20190901,42626,H,粤BD86372,113.91122,22.51192,3,65,0,1
20190901,35846,H,粤BD87425,114.04313,22.598154,0,68,0,1
20190901,42610,H,粤BD54507,114.06083,22.521366,0,84,1,1
20190817,211509,H,粤BD03261,114.12691,22.54321,0,128,0,1
20190901,42648,H,粤BDK2718,114.04463,22.596155,0,48,0,1
20190901,42258,H,粤BDB9727,113.92519,22.553825,15,50,0,1
20190901,42326,H,粤BDB9727,113.92609,22.553946,8,2,0,1
20190901,35532,H,粤BD42293,113.90365,22.587095,0,20,0,1
20190901,42612,H,粤BD91468,114.08189,22.535286,4,83,0,1
20190901,30021,H,粤BD09265,113.888214,22.787077,0,44,0,1
20190901,42342,H,粤BD04216,114.114494,22.610632,2,134,0,1
20190901,42649,H,粤BDK8042,114.11849,22.583885,0,159,0,1
20190901,42328,H,粤BDB9727,113.92611,22.554008,11,13,0,1
20190831,234023,H,粤BD86046,114.10555,22.615652,0,100,0,1
20190901,12439,H,粤BD07489,114.14746,22.628698,0,111,0,1
20190901,21332,H,粤BD90888,114.02557,22.522526,0,56,0,1
20190901,42648,H,粤BDE4083,114.031,22.63844,0,18,0,1
20190901,42344,H,粤BD04216,114.11449,22.610607,10,95,0,1
20190901,42258,H,粤BDB9727,113.92519,22.553825,15,50,0,1
20190901,42650,H,粤BD81812,114.105385,22.537504,48,149,1,1
20190901,35715,H,粤BD58977,114.19662,22.650896,0,139,0,1
20190901,42606,H,粤BD86132,114.119156,22.606585,53,120,1,1
20190901,31349,H,粤BD91772,114.04317,22.597998,0,117,0,1
20190901,42557,H,粤BD54572,114.247505,22.72194,2,89,1,1
20190901,42648,H,粤BDH6315,113.91805,22.527012,22,45,0,1
20190901,42243,H,粤BDB9727,113.925316,22.553984,14,0,0,1
20190901,42649,H,粤BD90750,114.02487,22.532288,29,105,1,1
20190901,42648,H,粤BDJ8700,114.176025,22.562191,0,0,0,1
20190901,41033,H,粤BD50779,113.88289,22.601042,0,153,0,1
20190901,107,H,粤BD05649,113.942665,22.638168,0,78,0,1
20190901,42631,H,粤BD87706,114.11916,22.649574,29,167,1,1
20190901,42628,H,粤BD94417,114.07586,22.621939,0,177,0,1
20190901,42648,H,粤BD16392,114.06511,22.63233,53,82,0,1
20190901,42650,H,粤BDC7586,114.09699,22.540613,24,85,0,1
20190901,42323,H,粤BDB9727,113.92608,22.553898,10,25,0,1
20190901,42648,H,粤BD76410,114.04077,22.714966,15,179,1,1
20190901,42649,H,粤BD74780,114.11455,22.535072,17,167,1,1
20190901,41127,H,粤BD93573,113.93871,22.52979,0,73,0,1
20190901,42312,H,粤BD02440,113.90613,22.58363,20,73,0,1
20190831,200247,H,粤BD08192,114.10234,22.625732,0,0,0,1
20190901,42617,H,粤BD41622,114.02228,22.650362,0,92,0,1
20190901,42649,H,粤BD41415,113.808945,22.627197,0,120,0,1
20190901,42648,H,粤BD74877,113.878944,22.593721,0,136,1,1
20190901,40628,H,粤BD95201,113.81582,22.609367,0,136,0,1
20190901,35809,H,粤BD95997,0.0,0.0,0,0,0,1
20190901,42648,H,粤BD44521,114.0997,22.541256,20,13,0,1
20190901,42327,H,粤BD02440,113.90655,22.583529,12,50,0,1
20190901,42613,H,粤BD02837,114.0742,22.6297,57,140,0,1
20190901,34953,H,粤BD47447,114.07077,22.656963,0,64,0,1
20190901,42648,H,粤BDC7282,113.96583,22.559647,28,131,0,1
20190901,42650,H,粤BD82967,113.99765,22.529354,76,124,1,1
20190901,42628,H,粤BD92360,114.11335,22.545767,7,50,1,1
20190901,42622,H,粤BD07180,114.01116,22.5388,32,174,0,1
20190901,42647,H,粤BDR0293,114.05487,22.73355,23,72,1,1
20190901,42649,H,粤BD58569,114.085495,22.543888,48,0,1,1
20190901,22500,H,粤BD95847,114.02672,22.62374,0,143,0,1
20190831,225855,H,粤BD98551,114.17576,22.562162,0,0,0,1
20190901,42649,H,粤BDL7603,114.11748,22.546555,12,135,0,1
20190901,42647,H,粤BDG9325,114.035286,22.567892,15,10,0,1
20190901,42605,H,粤BD95463,114.137665,22.621655,18,118,0,1
20190901,42554,H,粤BD98246,114.02661,22.524046,9,0,1,1
20190901,42648,H,粤BDA5709,114.01048,22.56605,0,61,0,1
20190901,42649,H,粤BDE1452,114.11542,22.55332,0,71,0,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,10531,H,粤BD04045,114.06068,22.561207,0,0,0,1
20190901,42649,H,粤BD81196,113.969124,22.561995,0,137,0,1
20190901,42648,H,粤BD83917,113.88661,22.550623,24,152,0,1
20190901,35921,H,粤BD95245,113.97192,22.558355,0,12,0,1
20190829,100855,H,粤BD97450,114.1061,22.622946,0,106,0,1
20190901,42648,H,粤BD71772,114.10252,22.541079,18,0,0,1
20190901,42649,H,粤BDJ9736,113.82901,22.616724,73,31,1,1
20190901,20729,H,粤BD08143,113.866905,22.577377,0,103,0,1
20190901,42618,H,粤BD04885,114.03259,22.640463,31,102,0,1
20190901,42650,H,粤BDF0420,114.022125,22.536596,10,44,0,1
20190901,42647,H,粤BDK6125,114.05663,22.523705,2,137,0,1
20190901,42624,H,粤BD42201,114.12395,22.592337,33,69,1,1
20190901,23825,H,粤BD99462,114.1056,22.615818,0,88,0,1
20190901,42319,H,粤BDE6538,113.990074,22.539207,0,62,0,1
20190901,42649,H,粤BD46587,0.0,0.0,0,0,0,1
20190901,42650,H,粤BD97400,114.0332,22.642923,23,55,0,1
20190901,42143,H,粤BD03292,114.157524,22.61551,0,82,0,1
20190901,25903,H,粤BD40280,0.0,0.0,0,0,0,1
20190901,33102,H,粤BD41657,114.05895,22.68437,0,87,0,1
20190901,42648,H,粤BD04391,113.93899,22.58341,0,45,1,1
20190901,42649,H,粤BDE7675,114.068146,22.52152,0,13,0,1
20190901,42650,H,粤BDD7572,114.05846,22.523663,10,178,0,1
20190901,42647,H,粤BDF2937,114.10776,22.570557,43,0,1,1
20190901,42433,H,粤BD96570,114.116325,22.580345,0,37,0,1
20190901,25301,H,粤BD04322,114.21824,22.69273,0,39,0,1
20190901,14545,H,粤BD02417,114.136475,22.63471,0,30,0,1
20190901,42438,H,粤BD40482,114.133064,22.563429,48,109,0,1
20190901,42649,H,粤BDE7381,113.99725,22.676193,19,159,0,1
20190901,42648,H,粤BDB9793,114.04348,22.531488,31,145,1,1
20190901,42650,H,粤BD52575,114.11772,22.58908,49,121,1,1
20190901,42650,H,粤BDD0223,114.110176,22.58864,68,75,1,1
20190831,153058,H,粤BD04365,114.015976,22.64272,8,122,0,1
20190901,40904,H,粤BD99343,114.045425,22.594872,0,155,0,1
20190901,42620,H,粤BD74413,114.044975,22.596842,2,156,0,1
20190901,42629,H,粤BD07183,113.93846,22.488993,0,114,0,1
20190901,42648,H,粤BDQ7180,113.89422,22.585278,0,125,0,1
20190901,42650,H,粤BD83221,114.04067,22.528198,18,1,1,1
20190901,42649,H,粤BDJ0123,113.86552,22.572035,0,63,0,1
20190901,42648,H,粤BDD7071,114.04563,22.53129,78,44,1,1
20190901,42259,H,粤BDA8462,113.98765,22.560484,0,70,0,1
20190901,31209,H,粤BD98570,114.14489,22.609854,0,129,0,1
20190901,42622,H,粤BD72572,114.068474,22.523966,4,12,0,1
20190901,33401,H,粤BDB5913,114.10116,22.608364,18,134,0,1
20190901,42631,H,粤BD05645,114.07639,22.534725,19,23,1,1
20190901,42649,H,粤BDC2372,0.0,0.0,0,0,0,1
20190901,42645,H,粤BDN6346,114.08072,22.57233,82,54,0,1
20190901,30125,H,粤BDH6348,113.918785,22.544273,0,92,0,1
20190901,42650,H,粤BD03533,113.92706,22.536032,66,96,1,1
20190901,25233,H,粤BD04662,114.0663,22.622013,0,0,0,1
20190901,42650,H,粤BD89267,114.02011,22.592731,71,35,1,1
20190901,42648,H,粤BD57451,114.02422,22.672087,0,81,0,1
20190901,30927,H,粤BDH4787,0.0,0.0,0,0,0,1
20190901,42618,H,粤BDH3721,114.02121,22.538422,0,42,0,1
20190901,42649,H,粤BDD5715,114.13273,22.580175,35,4,0,1
20190901,42648,H,粤BD09467,113.85088,22.625355,43,24,0,1
20190901,32226,H,粤BD07475,114.26011,22.730919,0,17,0,1
20190831,121518,H,粤BD04623,114.28894,22.724014,0,48,0,1
20190901,42649,H,粤BD44010,113.94828,22.587154,44,52,0,1
20190901,42651,H,粤BDE9352,114.03924,22.63704,31,157,1,1
20190901,42627,H,粤BD40241,114.24663,22.724398,0,135,0,1
20190901,24252,H,粤BD41617,114.337135,22.677738,0,42,0,1
20190901,42649,H,粤BDE5250,114.09807,22.543383,22,48,0,1
20190901,42647,H,粤BDK9350,114.10462,22.60979,0,135,0,1
20190901,32111,H,粤BDH7939,113.93589,22.54354,0,175,0,1
20190901,55,H,粤BD03202,113.90386,22.587301,0,3,0,1
20190901,42648,H,粤BDA5805,114.05052,22.604876,25,123,0,1
20190901,42649,H,粤BD42749,114.14495,22.550497,0,42,0,1
20190901,40246,H,粤BD03251,114.17172,22.606886,0,61,0,1
20190901,20005,H,粤BD08846,114.00728,22.642609,0,117,0,1
20190901,42648,H,粤BD50732,114.06312,22.529463,33,0,0,1
20190901,42648,H,粤BD47451,114.05157,22.535444,12,134,1,1
20190831,61443,H,粤BD06617,114.30878,22.674473,0,27,0,1
20190901,42610,H,粤BD49972,114.13686,22.609352,0,51,0,1
20190901,42648,H,粤BDG3026,113.94088,22.543028,61,132,0,1
20190901,42649,H,粤BDK2646,113.90573,22.577572,0,23,1,1
20190901,30514,H,粤BDH0061,113.963425,22.549194,0,84,0,1
20190901,5739,H,粤BDH4216,113.91018,22.51838,0,35,0,1
20190901,42649,H,粤BDR7807,114.17622,22.611057,0,41,0,1
20190901,42649,H,粤BD40187,114.11698,22.546808,0,88,1,1
20190901,12947,H,粤BDH7981,114.00468,22.635365,0,110,0,1
20190901,42526,H,粤BD49908,114.13721,22.567644,65,1,1,1
20190901,42645,H,粤BDQ3451,113.96846,22.5406,0,60,0,1
20190901,42645,H,粤BDJ5910,114.039795,22.549871,0,87,0,1
20190901,42625,H,粤BDH9641,113.94549,22.545185,25,135,0,1
20190901,42609,H,粤BDH7936,113.922966,22.552769,27,91,0,1
20190901,13643,H,粤BDH3770,114.030975,22.524057,0,115,0,1
20190901,42536,H,粤BD54575,114.20653,22.65084,34,155,1,1
20190830,152850,H,粤BD42239,113.81557,22.60958,0,110,0,1
20190901,42649,H,粤BDE9583,114.04434,22.540052,69,90,1,1
20190901,42648,H,粤BD92725,113.885506,22.481525,36,101,1,1
20190901,42644,H,粤BDE5545,113.88853,22.601278,104,63,0,1
20190901,13057,H,粤BD07136,113.88144,22.563463,0,120,0,1
20190901,42632,H,粤BDH9616,114.04407,22.601854,6,93,0,1
20190901,31458,H,粤BD54592,113.935646,22.543516,0,144,0,1
20190901,42648,H,粤BDQ5166,113.93575,22.543695,0,81,0,1
20190901,42649,H,粤BDE2499,114.15631,22.560055,77,24,0,1
20190901,42649,H,粤B3C9R1,114.13784,22.609148,0,50,1,1
20190901,24635,H,粤BDH3048,114.03237,22.529648,0,44,0,1
20190901,42503,H,粤BD01756,114.14528,22.60969,0,43,1,1
20190901,32905,H,粤BDH8775,113.935745,22.54349,0,88,0,1
20190901,42648,H,粤BDG8351,114.12539,22.558992,0,156,1,1
20190901,42648,H,粤BD09215,114.12611,22.542084,24,38,1,1
20190901,42649,H,粤B4H1K9,114.226616,22.749702,14,44,0,1
20190901,42443,H,粤BDH9676,113.871284,22.586845,41,25,0,1
20190831,212536,H,粤BDH0075,113.961395,22.56153,0,74,0,1
20190831,212947,H,粤BDH5933,0.0,0.0,0,0,0,1
20190901,42648,H,粤BD95119,113.87822,22.593294,0,155,0,1
20190901,42648,H,粤BDK6831,114.04267,22.527418,0,34,0,1
20190901,42649,H,粤BD71500,113.949326,22.582066,46,92,0,1
20190901,42649,H,粤BD07617,114.11929,22.54412,0,30,1,1
20190901,33120,H,粤BD02867,114.002594,22.537003,0,86,0,1
20190901,42556,H,粤BD49900,113.895744,22.581997,0,28,0,1
20190901,33345,H,粤BDH0025,113.96142,22.55813,0,89,0,1
20190901,42631,H,粤BD07169,114.140656,22.622349,64,43,0,1
20190901,42645,H,粤BDG8232,114.138596,22.60924,0,137,1,1
20190901,42648,H,粤BDD9328,114.01859,22.536196,0,94,0,1
20190901,42649,H,粤BD09492,113.978264,22.540277,0,69,0,1
20190901,42649,H,粤BDE9401,114.16243,22.63962,69,173,1,1
20190831,210009,H,粤BD54579,114.12904,22.608847,0,99,0,1
20190901,42649,H,粤B1C3M8,114.200424,22.648602,18,115,0,1
20190901,42629,H,粤BDH3089,114.053604,22.531256,0,43,1,1
20190901,34033,H,粤BDH2350,114.1702,22.605574,0,153,0,1
20190901,42650,H,粤BD88725,114.11754,22.605293,0,102,0,1
20190901,42648,H,粤BDK2836,114.1164,22.54902,0,82,0,1
20190831,220936,H,粤BD08103,114.03517,22.702238,24,0,0,1
20190901,34901,H,粤BD04180,114.343704,22.71325,0,48,0,1
20190901,42650,H,粤B0H3K7,114.20645,22.65162,2,0,0,1
20190901,42649,H,粤BDH1381,114.11351,22.578306,29,134,0,1
20190901,40427,H,粤BD42228,113.9039,22.587322,0,26,0,1
20190901,31447,H,粤BDH9655,113.90063,22.579458,0,124,0,1
20190901,42649,H,粤BDF4032,113.80982,22.62684,0,65,0,1
20190901,42648,H,粤BD06403,113.912155,22.561186,0,99,1,1
20190901,22258,H,粤BDH5963,113.93976,22.490326,0,43,0,1
20190901,42623,H,粤BDH9606,114.16548,22.567928,23,89,0,1
20190901,42649,H,粤BD47850,114.064095,22.535986,0,0,1,1
20190901,42647,H,粤BD07105,114.0776,22.538582,16,2,0,1
20190901,31802,H,粤BDH9680,113.873375,22.551825,0,134,0,1
20190901,42604,H,粤BDH9615,114.122246,22.609592,0,48,0,1
20190830,183012,H,粤BD42222,113.908775,22.576424,0,5,0,1
20190901,34039,H,粤BDH5982,113.92242,22.554565,0,140,0,1
20190901,33303,H,粤BD04681,114.10221,22.62506,0,4,0,1
20190901,42615,H,粤BD08273,113.87261,22.588951,45,151,1,1
20190830,203405,H,粤BDH9612,113.88358,22.600185,0,169,0,1
20190901,42648,H,粤BDK9698,114.031906,22.529638,0,42,0,1
20190901,42649,H,粤BDK7849,114.13385,22.550009,18,117,0,1
20190901,42648,H,粤BDC2457,114.10444,22.553022,0,168,1,1
20190901,42650,H,粤BDF1775,114.122284,22.563232,0,175,0,1
20190901,42648,H,粤BD56302,114.04788,22.538881,0,5,0,1
20190901,42647,H,粤BDB4186,113.88348,22.578922,43,111,0,1
20190901,32630,H,粤BD04137,114.059685,22.56826,0,150,0,1
20190901,41123,H,粤BD01728,114.22484,22.677526,0,176,0,1
20190901,42558,H,粤BDH3081,113.94928,22.543571,3,90,0,1
20190901,42648,H,粤BD20315,113.94601,22.577835,13,48,0,1
20190901,42649,H,粤BDP7567,114.02645,22.539679,57,39,0,1
20190901,42648,H,粤BDF1076,114.00967,22.547512,15,153,0,1
20190901,42648,H,粤BD02947,114.0578,22.519295,51,32,0,1
20190901,34217,H,粤BD54577,114.04596,22.595055,0,64,0,1
20190901,42146,H,粤BDH8440,114.07069,22.656626,0,114,0,1
20190901,42616,H,粤BDH4205,114.12023,22.538557,66,20,1,1
20190901,35356,H,粤BD02831,113.88139,22.563646,0,161,0,1
20190901,42648,H,粤BDK2117,114.054695,22.734137,48,101,0,1
20190901,42647,H,粤BDG0725,114.13995,22.614798,0,4,0,1
20190901,42644,H,粤B2Q1S5,114.06323,22.524988,34,3,0,1
20190901,42650,H,粤BD79442,113.95125,22.585308,16,87,1,1
20190901,1231,H,粤BD07892,114.180214,22.632307,0,133,0,1
20190831,234439,H,粤BD03257,114.3522,22.693422,0,21,0,1
20190901,42613,H,粤BDH3028,114.11141,22.531649,0,90,0,1
20190901,32903,H,粤BDH2315,114.15106,22.63728,33,2,0,1
20190901,42648,H,粤BD44506,114.120964,22.558863,11,9,1,1
20190901,42648,H,粤BDK7865,114.1196,22.56,56,176,0,1
20190901,42657,H,粤BDF4195,0.0,0.0,0,0,0,1
20190901,42648,H,粤BDP2107,114.120964,22.569073,39,37,0,1
20190901,32514,H,粤BD06673,114.01949,22.630142,0,0,0,1
20190901,42648,H,粤BD42720,114.06809,22.524326,0,143,0,1
20190901,41026,H,粤BDH5903,113.92223,22.554726,0,89,0,1
20190901,42648,H,粤BDG9358,113.88199,22.496302,7,83,0,1
20190901,42434,H,粤BD07498,113.89137,22.567083,0,43,0,1
20190901,24047,H,粤BD04312,113.84634,22.563194,0,112,0,1
20190901,42649,H,粤BDD8751,114.04126,22.561537,55,165,1,1
20190901,42649,H,粤BDM2455,114.07456,22.531654,41,44,0,1
20190901,30841,H,粤BDH7962,113.94571,22.554565,0,3,0,1
20190901,42619,H,粤BD54576,114.0285,22.530775,11,148,1,1
20190901,42648,H,粤BD90726,114.09913,22.5631,0,90,0,1
20190901,42648,H,粤B4J3Z1,114.11565,22.535074,35,27,1,1
20190901,42506,H,粤BDH0089,114.16517,22.597403,0,127,0,1
20190901,42556,H,粤BDH0092,114.119354,22.540485,0,36,0,1
20190901,42648,H,粤BDE7295,114.06259,22.546144,0,89,0,1
20190901,42648,H,粤BD04287,114.16157,22.564219,0,130,0,1
20190901,13945,H,粤BDH5957,113.93961,22.49019,0,44,0,1
20190831,225122,H,粤BD49982,113.88099,22.590385,0,152,0,1
20190901,33122,H,粤BDH8428,113.94211,22.533045,0,129,0,1
20190901,42647,H,粤BDK9639,114.0779,22.53288,80,7,1,1
20190901,42648,H,粤BDG7659,114.18344,22.555809,8,141,0,1
20190901,42649,H,粤BDP8757,114.04365,22.601698,38,179,1,1
20190901,14839,H,粤BD42285,113.90373,22.587202,0,0,0,1
20190901,42629,H,粤BDH0043,114.086494,22.567213,51,72,1,1
20190901,42618,H,粤BD04133,114.046074,22.673443,51,161,0,1
20190901,42648,H,粤BDK1296,114.09981,22.54104,12,24,0,1
20190901,42648,H,粤BDK6208,114.05798,22.533695,54,88,1,1
20190901,42649,H,粤BDE5347,113.862686,22.567705,0,35,0,1
20190901,14823,H,粤BDH2397,114.10863,22.615883,0,47,0,1
20190901,34548,H,粤BD01706,114.22781,22.709166,0,101,0,1
20190901,5146,H,粤BD06652,114.102295,22.625378,0,177,0,1
20190901,42649,H,粤BDG3195,114.32562,22.709394,0,2,0,1
20190901,42647,H,粤B7M53J,114.06563,22.522879,42,147,0,1
20190901,42649,H,粤BDK8113,114.06313,22.547394,29,29,0,1
20190831,231026,H,粤BD04319,113.790764,22.693876,0,16,0,1
20190831,224413,H,粤BD04300,113.89165,22.58875,0,165,0,1
20190831,164226,H,粤BDH7900,113.912895,22.5433,0,93,0,1
20190901,42648,H,粤BD43731,114.185555,22.726522,0,29,0,1
20190901,42648,H,粤BD01272,113.81509,22.60905,0,153,1,1
20190901,42648,H,粤BD01418,114.11166,22.611647,18,46,0,1
20190901,32715,H,粤BDH7973,113.91572,22.571829,0,13,0,1
20190901,30202,H,粤BDH2385,114.105576,22.616945,0,100,0,1
20190901,42529,H,粤BDH7991,114.07527,22.533699,0,109,0,1
20190901,42649,H,粤BDF4390,113.930916,22.566101,33,97,1,1
20190901,42649,H,粤BD03541,114.190605,22.647837,38,84,1,1
20190901,42646,H,粤BD58970,114.054924,22.642282,2,174,0,1
20190901,12255,H,粤BD49922,113.84643,22.563286,0,118,0,1
20190901,42649,H,粤BDF3069,114.03744,22.694426,0,138,0,1
20190901,154,H,粤BD02042,113.94212,22.637882,0,117,0,1
20190901,42647,H,粤B9M95Z,113.94278,22.523989,43,46,0,1
20190901,42607,H,粤BD04613,113.88152,22.563576,0,139,0,1
20190901,33655,H,粤BDH3735,114.2336,22.559635,0,144,0,1
20190901,42657,H,粤BDF4195,0.0,0.0,0,0,0,1
20190901,42647,H,粤BD96255,113.89047,22.67559,0,161,0,1
20190901,40211,H,粤BDH2380,114.116196,22.611464,0,43,0,1
20190901,21738,H,粤BD40278,114.11365,22.610312,0,175,0,1
20190901,42647,H,粤BDN5346,113.91745,22.64141,9,104,0,1
20190901,30245,H,粤BD49923,113.9194,22.569712,0,125,0,1
20190901,23534,H,粤BD00239,113.903404,22.586798,0,98,0,1
20190901,42649,H,粤BDP3308,114.06099,22.57712,44,26,1,1
20190901,42649,H,粤BDG2701,114.035255,22.555035,31,41,0,1
20190901,30803,H,粤BDH0027,113.961426,22.558409,0,39,0,1
20190901,42610,H,粤BDH0011,113.96947,22.561823,0,146,0,1
20190901,42649,H,粤BDG9943,114.149704,22.601511,55,104,1,1
20190901,42649,H,粤BDE0570,114.09346,22.568314,0,130,0,1
20190901,42648,H,粤BD97570,114.04193,22.598171,38,176,0,1
20190901,42603,H,粤BDH3098,114.013245,22.651812,43,175,1,1
20190901,21522,H,粤BD04378,113.89157,22.592543,0,115,0,1
20190901,42529,H,粤BDH9610,113.883804,22.600418,0,0,0,1
20190901,42648,H,粤BD07528,113.87054,22.655788,96,37,1,1
20190901,42648,H,粤BDJ5948,114.11939,22.539465,17,67,1,1
20190901,42349,H,粤BD03285,113.88873,22.78394,0,72,0,1
20190901,42648,H,粤BD04902,114.02616,22.653841,23,71,0,1
20190901,23233,H,粤BDH7901,113.940414,22.489697,0,126,0,1
20190901,42649,H,粤BDA1062,114.03084,22.529606,0,49,0,1
20190901,42532,H,粤BDH3705,114.03432,22.61605,0,121,0,1
20190901,42526,H,粤BD42223,113.927155,22.536263,62,2,1,1
20190901,42649,H,粤B4C0R9,114.13586,22.566698,30,107,0,1
20190901,42253,H,粤BDG5908,113.83471,22.6189,35,57,1,1
20190901,42629,H,粤BD04783,113.92343,22.686357,9,134,0,1
20190901,33920,H,粤BDH0076,114.158615,22.610012,0,147,0,1
20190901,42648,H,粤BD82605,114.10842,22.611038,7,152,1,1
20190901,42649,H,粤BD75238,113.92821,22.502653,44,174,0,1
20190901,42614,H,粤BDH3059,114.11787,22.543724,0,78,0,1
20190901,35410,H,粤BD09325,113.85061,22.58209,0,125,0,1
20190901,42647,H,粤BDP4031,113.90114,22.579853,0,27,0,1
20190901,42650,H,粤BD82375,114.17316,22.606625,0,2,0,1
20190901,42649,H,粤BDH3550,114.05828,22.51612,0,27,1,1
20190831,201130,H,粤BD01249,114.10159,22.653929,0,91,0,1
20190831,235243,H,粤BDH5977,113.939575,22.49032,0,131,0,1
20190901,31823,H,粤BDH5960,113.9398,22.490334,0,93,0,1
20190831,203406,H,粤BD58913,113.8582,22.800232,0,164,0,1
20190901,42322,H,粤BD42157,114.01855,22.658388,0,56,0,1
20190901,42648,H,粤BD72968,114.13971,22.613213,28,99,0,1
20190901,42648,H,粤BD09276,114.0762,22.534595,0,15,1,1
20190901,42649,H,粤BDA2826,114.22294,22.731686,54,42,1,1
20190831,211059,H,粤BDH3748,114.02576,22.52278,0,151,0,1
20190901,42423,H,粤BDH7920,113.91608,22.570564,0,51,0,1
20190901,42649,H,粤BDL2541,113.90247,22.734097,25,86,0,1
20190901,42333,H,粤BD48893,114.09776,22.587984,73,0,0,1
20190831,191411,H,粤BD08296,113.86943,22.586426,0,15,0,1
20190901,42241,H,粤BD00287,114.11915,22.612268,0,152,0,1
20190901,42649,H,粤BD99675,113.93918,22.679703,0,32,1,1
20190901,42649,H,粤BDD4162,114.10403,22.557568,50,179,0,1
20190901,35831,H,粤BD04353,113.88387,22.600437,6,171,0,1
20190831,202028,H,粤BDH9677,0.0,0.0,0,0,0,1
20190901,42348,H,粤BD41671,114.22656,22.697939,0,125,0,1
20190901,42648,H,粤BD94467,114.05623,22.63347,13,136,0,1
20190901,42648,H,粤B5C7P7,114.05936,22.533579,0,161,1,1
20190901,24935,H,粤BD09372,113.90382,22.587206,0,0,0,1
20190523,103113,H,粤BD08293,114.02486,22.655212,0,27,0,1
20190901,42648,H,粤BDP0152,114.02169,22.639654,0,5,1,1
20190901,42649,H,粤BDH2238,114.01732,22.536924,27,50,0,1
20190901,35950,H,粤BDH8729,114.07053,22.65669,0,93,0,1
20190901,42533,H,粤BD01797,113.97233,22.556898,68,144,1,1
20190901,42650,H,粤BDK1527,114.10892,22.57625,55,121,1,1
20190901,42647,H,粤BDD6802,113.92416,22.542757,50,47,1,1
20190831,235640,H,粤BDH5939,113.93974,22.49034,0,44,0,1
20190901,41352,H,粤BD09382,114.21813,22.692715,0,164,0,1
20190901,42649,H,粤BDP0351,114.08379,22.54714,0,45,1,1
20190901,42649,H,粤BD76577,114.11655,22.55018,17,91,0,1
20190901,30325,H,粤BD05695,114.102325,22.625347,0,24,0,1
20190901,25304,H,粤BD08256,114.04119,22.623,0,137,0,1
20190901,42657,H,粤BDF4195,0.0,0.0,0,0,0,1
20190901,42647,H,粤BDF0165,113.915985,22.533638,47,4,1,1
20190901,42530,H,粤BD01792,114.01628,22.66597,7,38,1,1
20190901,752,H,粤BD40258,113.903946,22.587378,0,128,0,1
20190901,42648,H,粤BD82631,114.267815,22.72503,18,82,1,1
20190901,42625,H,粤BD08209,113.81844,22.61213,67,118,0,1
20190901,42649,H,粤BDF4736,113.95466,22.523357,78,138,1,1
20190901,20515,H,粤BD08210,114.01895,22.642307,0,46,0,1
20190901,42649,H,粤BDR7637,114.107956,22.574974,0,54,0,1
20190901,42649,H,粤BD47538,114.17633,22.611082,0,38,0,1
20190901,42603,H,粤BD08672,113.99745,22.676678,5,167,0,1
20190830,201523,H,粤BD05612,114.10168,22.621626,0,157,0,1
20190901,42649,H,粤BD97507,114.106384,22.615456,9,34,0,1
20190901,42649,H,粤BD49527,114.10551,22.551502,21,45,0,1
20190901,40831,H,粤BD04357,113.92511,22.553852,0,19,0,1
20190901,40306,H,粤BD54529,114.10223,22.624786,0,173,0,1
20190901,42649,H,粤BDG9952,114.11582,22.612436,0,87,0,1
20190901,42648,H,粤BD09403,113.87644,22.594551,35,70,0,1
20190901,42648,H,粤BD44337,113.849655,22.62886,47,106,1,1
20190901,42537,H,粤BD03268,0.0,0.0,2,0,0,1
20190901,42650,H,粤BD54416,114.047745,22.537952,14,87,0,1
20190901,25731,H,粤BD02093,113.87787,22.564026,0,113,0,1
20190901,30856,H,粤BD41698,114.15119,22.610998,0,11,0,1
20190901,42650,H,粤BDB5578,114.04816,22.637453,0,93,0,1
20190901,42650,H,粤BD85439,114.105225,22.54393,0,48,0,1
20190831,74834,H,粤BD40208,114.03941,22.520153,0,79,0,1
20190901,42510,H,粤BD09306,114.19385,22.644405,0,39,0,1
20190901,42648,H,粤BD97580,114.12848,22.61196,22,157,1,1
20190901,42648,H,粤BD94622,114.0112,22.634466,0,75,0,1
20190901,42628,H,粤BD58925,114.061134,22.648962,38,87,1,1
20190901,42511,H,粤BD09387,114.07341,22.531666,65,44,1,1
20190901,42650,H,粤BD91259,113.83117,22.643627,66,164,1,1
20190901,42649,H,粤B5C7R5,114.030106,22.527552,47,60,1,1
20190831,233534,H,粤BD03238,114.019905,22.635061,0,96,0,1
20190901,11526,H,粤BD01725,114.2181,22.692314,0,160,0,1
20190901,42649,H,粤BDE9790,114.06734,22.547623,34,42,0,1
20190901,42648,H,粤BD80252,114.045815,22.593884,0,0,0,1
20190901,42649,H,粤BD95429,114.05734,22.597338,78,8,1,1
20190831,194932,H,粤BD01773,113.88273,22.588785,0,168,0,1
20190901,31327,H,粤BD49919,113.81048,22.679203,0,69,0,1
20190901,40940,H,粤BD09341,114.30365,22.773726,0,104,0,1
20190901,42649,H,粤BDP2149,113.91794,22.640657,0,36,0,1
20190901,42649,H,粤BDB5561,114.238335,22.739798,0,101,0,1
20190901,42649,H,粤BDD5480,114.03514,22.610914,36,103,1,1
20190901,42647,H,粤BD08642,114.09101,22.63128,75,27,1,1
20190901,42616,H,粤BD41669,113.91371,22.53184,40,1,1,1
20190901,42615,H,粤BD49988,114.03975,22.593159,62,142,0,1
