20190901,184949,H,粤BDA8735,113.92162,22.526594,3,121,1,1
20190901,184757,H,粤BD91682,114.04737,22.594366,51,168,1,1
20190901,185133,H,粤BDQ0096,113.81312,22.623632,0,2,0,1
20190901,184944,H,粤BD91613,114.006874,22.654497,0,160,1,1
20190901,185137,H,粤BD96606,113.863,22.579782,0,21,0,1
20190901,185136,H,粤BD08215,114.06716,22.5239,30,52,0,1
20190901,185119,H,粤BDA8045,113.93301,22.512817,0,12,0,1
20190901,183931,H,粤BD91641,113.850746,22.581911,0,101,0,1
20190901,185135,H,粤BDA2196,114.0539,22.513351,31,35,1,1
20190901,185136,H,粤BD08632,114.11807,22.540892,33,119,1,1
20190901,185110,H,粤BD91666,114.06189,22.518406,9,33,1,1
20190901,185013,H,粤BD91565,113.856514,22.583086,8,20,0,1
20190901,185136,H,粤BD73539,114.23792,22.711178,44,117,0,1
20190901,185132,H,粤BDK3581,113.94849,22.523966,74,48,1,1
20190901,174738,H,粤BDA7241,114.034195,22.64948,0,83,0,1
20190901,160200,H,粤BDA5403,114.10338,22.574366,0,165,0,1
20190901,185136,H,粤BD46763,114.051605,22.549395,0,135,1,1
20190901,185135,H,粤BDP3735,114.08443,22.558413,46,35,1,1
20190901,184956,H,粤BDA4716,114.012054,22.53029,53,128,1,1
20190901,184854,H,粤BDA2049,114.09935,22.543312,17,59,1,1
20190901,185135,H,粤BD77057,113.95793,22.523373,64,138,1,1
20190901,185136,H,粤BDE4140,113.96898,22.540354,8,145,0,1
20190901,185119,H,粤BD92177,113.91136,22.490334,12,103,1,1
20190901,183725,H,粤BD92097,114.18343,22.555643,0,63,0,1
20190901,185134,H,粤BD76221,113.81349,22.624731,0,9,0,1
20190901,184635,H,粤BD05146,113.90894,22.572168,27,179,1,1
20190901,184320,H,粤BDA3241,114.10454,22.561981,0,109,0,1
20190901,185120,H,粤BD91800,113.985565,22.685223,8,128,0,1
20190901,185136,H,粤BDA2805,113.99338,22.530397,50,85,1,1
20190901,185137,H,粤BDQ5163,114.15892,22.609518,18,1,0,1
20190901,185117,H,粤BD92196,113.915115,22.59458,55,6,1,1
20190901,185110,H,粤BDA1723,113.969795,22.522978,84,134,1,1
20190901,185136,H,粤BDJ0992,114.045425,22.535208,0,44,0,1
20190901,185135,H,粤BD02437,113.93884,22.555485,64,136,1,1
20190901,183313,H,粤BDA2367,114.102196,22.58236,0,32,0,1
20190901,184949,H,粤BDA1701,114.02959,22.612152,0,167,0,1
20190901,185135,H,粤BD74606,114.034805,22.545885,2,82,1,1
20190901,185135,H,粤BD07819,113.87774,22.600903,29,115,1,1
20190901,184457,H,粤BDA0675,0.0,0.0,0,0,0,1
20190901,185135,H,粤B0C9M0,114.052864,22.629946,40,52,0,1
20190901,184741,H,粤BD91770,114.1319,22.549028,0,121,0,1
20190901,185136,H,粤BDF6203,114.12134,22.640972,93,57,1,1
20190901,182512,H,粤BD90597,113.90531,22.551044,0,171,0,1
20190901,185137,H,粤BD67249,114.06305,22.639091,0,130,0,1
20190901,185107,H,粤BDA1546,114.08481,22.57039,16,165,1,1
20190901,185037,H,粤BDA0367,114.14799,22.558413,0,2,0,1
20190901,185134,H,粤BD76785,114.12425,22.697975,26,154,0,1
20190901,185135,H,粤BD04085,113.92276,22.58912,0,162,0,1
20190901,184752,H,粤BD91756,114.04273,22.564259,56,125,1,1
20190901,184919,H,粤BD90526,113.92455,22.530142,10,176,1,1
20190901,185136,H,粤BD77429,114.05357,22.666178,28,107,0,1
20190901,185136,H,粤BD04170,114.10229,22.625216,0,92,1,1
20190901,175856,H,粤BD90485,114.1045,22.556581,0,78,0,1
20190901,185134,H,粤BD92161,114.06799,22.540833,52,85,1,1
20190901,184728,H,粤BD90448,114.08316,22.543308,0,139,0,1
20190901,185116,H,粤BD90196,114.11797,22.541412,6,173,0,1
20190901,182758,H,粤BD91532,113.86091,22.575527,0,143,0,1
20190901,185101,H,粤BD90176,113.93336,22.513084,15,134,0,1
20190901,185114,H,粤BD90933,114.02767,22.613129,0,122,0,1
20190901,185135,H,粤BD72973,113.91045,22.536407,3,0,1,1
20190901,185134,H,粤BDD6716,113.97625,22.55717,91,153,1,1
20190901,185135,H,粤BDE6710,114.11793,22.551092,0,132,0,1
20190901,185134,H,粤BDB8420,114.03254,22.629784,26,159,0,1
20190901,185111,H,粤BD89937,113.8198,22.65024,0,124,0,1
20190901,185113,H,粤BD90857,113.86013,22.636072,24,88,0,1
20190901,185136,H,粤BDD7389,114.03264,22.526096,20,12,0,1
20190901,185135,H,粤BD98785,114.135765,22.54952,38,134,0,1
20190901,185108,H,粤BD91542,113.83813,22.61234,35,167,0,1
20190901,184950,H,粤BD90750,113.88161,22.58423,0,166,1,1
20190901,185135,H,粤BD08611,113.80649,22.718735,34,178,0,1
20190901,185134,H,粤BD81682,114.00826,22.548006,2,148,0,1
20190901,185121,H,粤BD91541,113.88859,22.563208,15,111,1,1
20190901,184847,H,粤BD90746,113.96222,22.570833,0,15,0,1
20190901,185135,H,粤BDE8236,114.00713,22.645266,0,168,0,1
20190901,185135,H,粤BDC9290,114.104126,22.556725,40,0,1,1
20190901,185134,H,粤B3C7R6,114.06234,22.518776,0,26,0,1
20190901,185136,H,粤BDB1483,114.03937,22.517265,27,104,1,1
20190901,184755,H,粤BD95308,114.09961,22.6491,0,116,1,1
20190901,185137,H,粤BD98251,114.0779,22.543852,15,85,1,1
20190901,185039,H,粤BD94306,114.04754,22.518759,55,142,0,1
20190901,185102,H,粤BD95313,114.11751,22.57531,11,166,1,1
20190901,185137,H,粤BD12134,114.058556,22.581514,50,0,1,1
20190901,185135,H,粤BD95590,114.23362,22.713434,23,22,0,1
20190901,185111,H,粤BD94607,113.857704,22.613888,45,165,1,1
20000101,0,H,粤B647YS,0.0,0.0,0,0,0,1
20190901,185136,H,粤BDE2443,114.094,22.564646,34,134,1,1
20190901,184637,H,粤BDA7166,114.05817,22.539585,0,167,0,1
20190901,181941,H,粤BD94740,114.0156,22.659506,0,164,0,1
20190901,184950,H,粤BD95426,114.09557,22.543367,29,44,0,1
20190901,185137,H,粤BDF3056,113.92034,22.52662,37,48,1,1
20190901,185135,H,粤BDB6853,114.07791,22.553694,0,18,0,1
20190901,185030,H,粤BD94913,113.92893,22.568146,54,89,1,1
20190901,185114,H,粤BD95503,113.908745,22.516108,0,107,0,1
20190901,185134,H,粤BDC0510,113.88833,22.678825,73,83,0,1
20190901,141137,H,粤BD95592,114.04742,22.521826,0,111,0,1
20190901,185039,H,粤BD95521,113.986946,22.529743,0,42,0,1
20190901,184708,H,粤BD88808,113.94375,22.538996,8,45,1,1
20190901,184311,H,粤BD95526,114.04572,22.595098,0,82,0,1
20190901,181730,H,粤BD96310,114.04633,22.594591,0,89,0,1
20190901,185136,H,粤BDG6962,114.46951,22.599728,0,148,0,1
20190901,185135,H,粤BD92372,113.85359,22.61975,45,114,1,1
20000101,0,H,粤B93192,0.0,0.0,0,0,0,1
20190901,185121,H,粤BD96321,113.90424,22.517244,0,106,0,1
20190901,185135,H,粤BDE0927,114.054115,22.551176,0,45,0,1
20190901,185137,H,粤BD42225,114.09941,22.636206,0,39,0,1
20190901,185108,H,粤BD95549,113.866455,22.595991,60,74,1,1
20190901,185122,H,粤BD92428,113.99744,22.669233,23,64,0,1
20190901,185136,H,粤BDB3117,113.90236,22.564331,0,109,1,1
20190901,185136,H,粤B9R5V1,114.137436,22.551008,38,16,1,1
20190901,184943,H,粤BD95567,113.9365,22.73449,72,155,1,1
20190901,184853,H,粤BD92402,0.0,0.0,4,0,0,1
20190901,185135,H,粤BDG9700,114.116425,22.603582,53,18,0,1
20190901,185134,H,粤BD73907,113.790596,22.767136,9,17,1,1
20190901,185134,H,粤BDG2127,113.88875,22.577154,20,69,1,1
20190901,185136,H,粤BDP4861,113.89025,22.57569,24,69,0,1
20190901,185135,H,粤BDC5710,114.05228,22.532055,0,151,0,1
20190901,185136,H,粤BD87769,113.83651,22.615652,65,168,0,1
20190901,111758,H,粤BD93457,114.511894,22.540936,0,114,0,1
20190901,185111,H,粤BD99398,113.92943,22.49303,0,121,1,1
20190901,183558,H,粤BD99575,114.06631,22.621857,0,82,0,1
20190901,184657,H,粤BD92665,113.906,22.560097,15,42,0,1
20190901,185135,H,粤BD03079,113.88102,22.592651,13,43,0,1
20190901,185134,H,粤BD77943,114.12536,22.553137,0,69,1,1
20190901,185135,H,粤BD84935,113.899025,22.557589,46,23,0,1
20190901,185134,H,粤BDS1102,113.912384,22.55379,51,120,0,1
20190831,94044,H,粤BD93289,114.210754,22.662464,0,109,0,1
20190901,185037,H,粤BD99429,113.93486,22.622223,51,0,1,1
20190901,185038,H,粤BD99693,114.00827,22.735378,63,43,1,1
20190901,184945,H,粤BD92648,113.90303,22.54548,75,158,0,1
20190901,185136,H,粤BD81897,114.176865,22.56692,0,40,0,1
20190901,185137,H,粤BDF3589,113.91901,22.515354,17,153,1,1
20190901,185136,H,粤BDJ2155,114.08052,22.536516,0,35,0,1
20190901,185134,H,粤BDK0012,113.97525,22.5638,0,61,1,1
20190901,185052,H,粤BD94107,113.92387,22.522364,18,8,1,1
20190901,185108,H,粤BD99112,114.13517,22.575888,9,55,1,1
20190901,184949,H,粤BD99440,114.028,22.661425,0,157,1,1
20190901,172303,H,粤BD92823,113.94014,22.674622,0,69,0,1
20190901,185136,H,粤BDD9832,114.02189,22.524006,88,149,1,1
20190901,185136,H,粤BDE4379,114.105,22.549726,28,93,0,1
20190901,185137,H,粤BD04286,114.11504,22.580305,22,173,1,1
20190901,171444,H,粤BD92630,113.864426,22.58102,0,107,0,1
20190901,185115,H,粤BD92807,113.86532,22.579372,0,154,0,1
20190901,185019,H,粤BD94106,113.8273,22.701353,64,91,1,1
20190901,141400,H,粤B2C5P2,114.04257,22.528667,0,97,0,1
20190901,185036,H,粤BD99478,114.05682,22.52938,0,0,0,1
20190901,185136,H,粤BDK2352,114.133934,22.54651,53,24,1,1
20190901,185136,H,粤BDC1910,113.930374,22.542404,36,47,1,1
20190901,185137,H,粤BD93413,113.98649,22.53653,0,138,1,1
20190901,185136,H,粤BD08632,114.11807,22.540892,33,119,1,1
20190901,180426,H,粤BD93282,113.96,22.541584,0,121,0,1
20190901,184948,H,粤BD94262,113.932236,22.520935,0,11,0,1
20190901,185012,H,粤BD99161,114.26178,22.716906,25,175,1,1
20190901,185119,H,粤BD99777,114.20147,22.649723,0,74,0,1
20190901,184449,H,粤BD99705,113.889244,22.590317,0,75,0,1
20190901,185014,H,粤BDA1029,113.92473,22.67573,5,20,1,1
20190901,180354,H,粤BD97485,114.21422,22.666128,0,115,0,1
20190901,185136,H,粤BDH9295,114.06268,22.539486,0,8,0,1
20190901,185135,H,粤BDK2023,114.05606,22.534437,50,96,1,1
20190901,185137,H,粤BDA9025,113.95372,22.546223,26,130,1,1
20190901,185112,H,粤B1C0P6,114.04163,22.55343,0,42,0,1
20190901,90221,H,粤B2C3P5,114.0311,22.52971,0,54,0,1
20190901,184912,H,粤B1C2P2,114.09451,22.559933,0,43,1,1
20190901,185104,H,粤BD97440,114.22513,22.69205,26,80,1,1
20190901,185135,H,粤BD02836,113.92397,22.526136,24,143,1,1
20190901,185134,H,粤BD83378,114.01394,22.543404,16,26,0,1
20190901,185137,H,粤BD96309,114.09895,22.558622,36,135,1,1
20190901,185135,H,粤BDK7499,113.90654,22.586294,43,161,1,1
20190901,184906,H,粤B2C8P0,114.2826,22.728096,0,147,0,1
20190901,181116,H,粤BDA1055,113.91227,22.561357,0,172,0,1
20190901,185037,H,粤BDA1035,114.24775,22.741293,0,98,0,1
20190901,185038,H,粤BD97005,114.03215,22.604864,0,157,0,1
20190901,185136,H,粤BDD3593,114.22612,22.557604,32,34,1,1
20190901,185134,H,粤BD55410,114.01168,22.53514,22,86,1,1
20190901,185136,H,粤BD29991,114.0278,22.6452,19,115,0,1
20190901,185135,H,粤BDK0801,114.03613,22.566538,6,171,0,1
20190901,185134,H,粤BDP1118,113.87368,22.58924,0,118,0,1
20000101,0,H,粤BF3247,0.0,0.0,0,0,0,1
20190901,185118,H,粤BDA1097,114.04597,22.74266,33,177,0,1
20190901,150818,H,粤BD96531,114.01602,22.668652,0,138,0,1
20190901,184951,H,粤BD96626,114.33196,22.698168,11,69,1,1
20190901,185135,H,粤BD44409,114.18355,22.55573,0,89,0,1
20190901,185136,H,粤BDQ3148,114.03078,22.526842,2,65,1,1
20190901,185137,H,粤BDA5180,114.23786,22.712013,0,68,1,1
20000101,0,H,粤B94150,0.0,0.0,0,0,0,1
20190901,184430,H,粤B4C2P8,114.03502,22.642315,0,51,0,1
20190901,184851,H,粤B2C0P1,113.99533,22.589014,66,122,1,1
20190901,181847,H,粤BD96333,113.85067,22.582062,0,123,0,1
20190901,185137,H,粤BD77872,113.813194,22.62382,0,8,0,1
20190901,185136,H,粤BDD0761,114.1183,22.537504,0,116,1,1
20190901,184731,H,粤BDJ9795,113.96234,22.55975,19,179,1,1
20190901,185135,H,粤BDF1670,113.88385,22.586353,0,24,1,1
20190901,172507,H,粤BD98043,114.04551,22.594763,0,52,0,1
20190901,185104,H,粤BD98740,113.81234,22.623068,11,52,0,1
20190901,184729,H,粤BD57492,114.02782,22.700403,0,0,0,1
20190901,184947,H,粤BD98736,113.91027,22.58159,81,159,1,1
20190901,184744,H,粤BD57492,114.02782,22.7004,0,0,0,1
20190901,185136,H,粤BDH9738,114.09924,22.558132,0,0,1,1
20190826,174422,H,粤BDA5102,114.140015,22.576612,0,135,0,1
20190901,183000,H,粤BD97955,114.265205,22.724438,0,75,0,1
20190901,184751,H,粤BD57492,114.02782,22.7004,0,0,0,1
20190901,185136,H,粤BDF4136,114.10231,22.55765,0,134,0,1
20190901,185115,H,粤BDA3961,114.11471,22.581892,24,173,1,1
20190901,184949,H,粤BD97711,114.05496,22.520739,12,154,1,1
20190901,185136,H,粤BD75281,114.06028,22.53763,26,134,0,1
20190901,185135,H,粤BD96459,114.01901,22.647717,0,178,0,1
20190901,185117,H,粤BDA5535,113.91024,22.546803,36,178,1,1
20190901,185029,H,粤BD99071,114.05529,22.703552,2,121,0,1
20190901,185137,H,粤BD48729,113.94526,22.507023,18,91,0,1
20190901,165047,H,粤BDA3583,114.14069,22.576342,0,83,0,1
20190901,185103,H,粤BDA3561,113.891685,22.574268,21,68,0,1
20190901,184043,H,粤BDA2641,113.889084,22.565123,0,143,0,1
20190901,185137,H,粤BD86522,114.10355,22.538034,5,51,0,1
20190901,185134,H,粤BDK1590,114.14173,22.62031,18,1,0,1
20190901,185135,H,粤BD83840,0.0,0.0,58,0,1,1
20190901,165354,H,粤BDA3598,0.0,0.0,0,0,0,1
20000101,0,H,粤BF7945,0.0,0.0,0,0,0,1
20190901,183138,H,粤BDA2686,114.04567,22.59517,0,164,0,1
20190901,185133,H,粤BDJ0375,113.94787,22.514587,37,5,1,1
20190901,185136,H,粤BDG1769,114.17628,22.637012,0,40,1,1
20190901,185135,H,粤BD04893,114.17852,22.63759,29,33,1,1
20190901,184625,H,粤BDA3596,113.79501,22.697145,42,88,0,1
20190901,185115,H,粤BDA2858,114.05906,22.534027,9,12,0,1
20190901,185032,H,粤BDA2832,113.933655,22.527206,20,44,0,1
20190901,185136,H,粤BDF3432,114.04784,22.5225,0,125,0,1
20190901,185136,H,粤BD43197,114.06007,22.524174,7,90,1,1
20190901,185134,H,粤BDB9746,113.94211,22.532864,0,108,0,1
20190901,185121,H,粤BDA5292,114.01333,22.671045,1,162,1,1
20190901,185117,H,粤BDA3515,114.233,22.676332,19,128,1,1
20190901,185047,H,粤BDA3473,113.95485,22.523346,77,138,1,1
20190901,185111,H,粤BDA2485,114.15785,22.561066,52,29,0,1
20190901,185135,H,粤BDL3542,114.01398,22.564293,58,81,1,1
20190901,185135,H,粤BDK2632,114.04577,22.535166,0,47,0,1
20190901,185135,H,粤BDU5992,114.04952,22.536966,0,87,0,1
20190901,184742,H,粤BD40443,114.0462,22.5942,0,0,0,1
20190901,184817,H,粤BDA3591,113.891266,22.567045,0,22,0,1
20190901,184849,H,粤BDA3510,114.04666,22.520979,30,97,0,1
20190901,180528,H,粤BDA3425,113.94237,22.53321,0,140,0,1
20190901,183607,H,粤BDA2497,113.98196,22.683184,0,44,0,1
20190901,185137,H,粤BD93470,114.12122,22.547832,0,33,0,1
20190901,185134,H,粤BDB1319,114.12847,22.556837,0,97,0,1
20190901,185134,H,粤BDG8290,114.116936,22.53654,0,113,0,1
20190901,185135,H,粤BDP6713,114.00222,22.52999,61,45,1,1
20190901,185136,H,粤BDK0545,114.057175,22.514606,5,47,1,1
20190901,185107,H,粤BDA2446,114.0295,22.618555,35,76,0,1
20190901,185136,H,粤BD45601,114.09918,22.564327,51,89,0,1
20190901,184853,H,粤BDA2607,114.135994,22.57951,1,113,1,1
20190901,184912,H,粤BDA1208,114.06875,22.547775,24,129,1,1
20190901,185136,H,粤BDE4980,114.11582,22.578285,48,75,0,1
20190901,185137,H,粤BD68731,114.052025,22.637024,0,133,1,1
20190901,185120,H,粤BDA2196,114.05315,22.513113,17,37,1,1
20190901,184949,H,粤BDA1271,114.02751,22.62367,21,81,0,1
20190901,185135,H,粤BD42391,113.90383,22.711874,50,158,0,1
20190901,185135,H,粤BD97045,113.897224,22.770227,0,80,0,1
20190901,185107,H,粤BDA2425,114.06243,22.519592,0,68,0,1
20190901,185106,H,粤BDA2150,114.02646,22.653536,49,72,1,1
20190901,185136,H,粤BD74072,113.92296,22.554264,6,81,0,1
20190901,185136,H,粤BDJ2528,114.056,22.514263,0,112,0,1
20181214,110843,H,粤B16434,113.99832,22.597036,0,0,0,1
20190901,185108,H,粤BDB8487,114.025055,22.636358,0,143,1,1
20190901,185134,H,粤BDK6393,114.03782,22.568943,0,116,1,1
20190901,185135,H,粤BDD8105,113.945335,22.583517,47,44,0,1
20190901,185134,H,粤BDK7879,113.87545,22.553087,14,69,1,1
20190901,184947,H,粤BDB7861,114.044716,22.525757,1,134,0,1
20190901,185117,H,粤BDB7155,113.878494,22.593672,0,27,0,1
20190901,173916,H,粤BDB2852,113.90507,22.551035,0,35,0,1
20190901,185136,H,粤BD90405,114.06101,22.520912,17,48,1,1
20190901,185135,H,粤BDK1923,114.07472,22.531866,74,135,1,1
20190901,185135,H,粤BDA9376,113.92005,22.491806,23,94,0,1
20190901,184818,H,粤BDB7853,114.10978,22.553947,21,0,1,1
20190901,130926,H,粤BDB6833,113.905785,22.572973,0,33,0,1
20190901,184920,H,粤BDB5949,114.03693,22.72555,40,58,0,1
20190901,185133,H,粤BDA2178,114.10356,22.54292,24,40,0,1
20190901,185134,H,粤BDF9186,114.0128,22.567652,27,165,1,1
20190901,183734,H,粤BD04268,113.88474,22.797197,0,179,0,1
20190901,185135,H,粤BD83495,114.10445,22.556446,0,173,0,1
20190901,184923,H,粤BDB8475,113.91711,22.538668,0,134,0,1
20190901,185109,H,粤BDB7811,114.23559,22.722862,0,91,1,1
20000101,0,H,粤B84312,0.0,0.0,0,0,0,1
20190901,185113,H,粤BDB0791,114.05134,22.539038,6,175,0,1
20190901,185134,H,粤B2M0D8,114.09046,22.55413,23,48,1,1
20190901,185135,H,粤BDK3083,113.936714,22.494934,23,171,0,1
20190901,185136,H,粤BDM7001,114.06776,22.548155,0,88,0,1
20190901,185137,H,粤BDD4607,0.0,0.0,36,0,1,1
20190901,180812,H,粤BDB8466,113.90881,22.576473,0,2,0,1
20190901,185120,H,粤BDB7492,114.09197,22.656124,98,0,0,1
20190901,184945,H,粤BDB5987,113.87924,22.593761,0,170,1,1
20190901,185109,H,粤BDB1429,113.84418,22.621883,61,37,1,1
20190901,185136,H,粤BDM9143,114.08882,22.55527,20,6,1,1
20190901,185135,H,粤BD41657,114.11414,22.537188,18,171,1,1
20190901,183801,H,粤BD04268,113.88474,22.797197,0,179,0,1
20190901,185136,H,粤B2C3P7,113.850365,22.627337,0,81,1,1
20190901,185118,H,粤BDB8460,114.13431,22.546515,14,57,0,1
20190901,185022,H,粤BDB7189,114.02191,22.544252,21,84,1,1
20190901,184951,H,粤BDB6801,114.055885,22.62069,30,179,1,1
20190901,185110,H,粤BDA8518,114.118416,22.543633,0,121,0,1
20190830,101834,H,粤BDG2061,114.114044,22.538198,27,10,0,1
20190901,185119,H,粤BDA7186,114.01818,22.560575,47,135,1,1
20190830,101840,H,粤BDG2061,114.114525,22.53839,38,62,0,1
20190901,185053,H,粤BDA7190,113.911934,22.577057,9,179,1,1
20190901,185135,H,粤BD88332,113.89169,22.568172,59,160,1,1
20190901,185135,H,粤BD41765,114.067795,22.551262,0,90,1,1
20190901,185103,H,粤BDB0710,114.11317,22.604568,14,174,0,1
20190901,184946,H,粤BDA7178,113.988655,22.67654,1,124,1,1
20190901,185136,H,粤BDK6985,113.862785,22.58517,25,153,0,1
20190901,185134,H,粤BD06646,114.02744,22.52653,0,35,1,1
20190901,185110,H,粤BDA8325,114.06223,22.568277,40,86,1,1
20190901,185111,H,粤BDA7181,114.03935,22.524158,13,144,0,1
20190830,101826,H,粤BDG2061,114.113884,22.538061,20,115,0,1
20190901,185135,H,粤BD54592,113.95009,22.524176,36,113,0,1
20190901,173917,H,粤BDA8416,113.84621,22.563686,0,16,0,1
20190901,185023,H,粤BDA5745,114.219635,22.700413,0,21,1,1
20190901,185136,H,粤BDD8267,114.04402,22.555283,59,85,1,1
20190901,185135,H,粤BDD7659,114.11808,22.543543,14,96,1,1
20190901,185135,H,粤BD04801,113.923134,22.507769,0,44,1,1
20190901,185030,H,粤BD80418,113.97731,22.537992,2,86,0,1
20190901,185117,H,粤BD81381,114.16351,22.56678,6,129,0,1
20190901,185118,H,粤BDC6406,114.02209,22.641415,27,98,0,1
20190901,185134,H,粤BD05630,114.39625,22.74166,37,122,0,1
20190901,185136,H,粤BD92405,114.057396,22.704357,23,55,1,1
20190901,185136,H,粤BDE1526,114.03984,22.552279,11,171,1,1
20190901,184921,H,粤BDC4672,114.135056,22.543888,0,80,0,1
20190901,185105,H,粤BDC5705,114.12445,22.55869,0,30,1,1
20190901,175053,H,粤BDC6460,114.043076,22.598408,0,52,0,1
20190901,185137,H,粤BDD3787,113.91426,22.51841,0,112,1,1
20190901,185134,H,粤BD79241,113.960106,22.54321,16,126,1,1
20190901,185135,H,粤BDA5411,114.13322,22.617065,33,112,0,1
20190901,185135,H,粤BD91467,113.928116,22.542522,39,48,0,1
20190901,185040,H,粤BD80743,114.038345,22.523123,12,162,1,1
20190901,185036,H,粤BD81099,114.0565,22.520954,1,0,1,1
20190901,174730,H,粤BD81441,114.0452,22.526997,0,13,0,1
20190901,185110,H,粤BDA5792,114.03758,22.730404,0,113,1,1
20190901,185135,H,粤B8M52Z,114.009705,22.534897,17,2,0,1
20190901,185136,H,粤BD96439,114.08422,22.542187,7,0,0,1
20190901,185134,H,粤BDJ7222,114.116936,22.550795,8,105,1,1
20190901,185135,H,粤BDP6795,114.12046,22.541725,0,150,1,1
20190901,181748,H,粤BD80547,114.10482,22.556261,0,33,0,1
20190901,165856,H,粤BDC6173,114.02189,22.528137,0,29,0,1
20000101,0,H,粤B614YN,0.0,0.0,0,0,0,1
20190901,181136,H,粤BD80462,113.94763,22.684496,0,71,0,1
20190901,185135,H,粤B2J25W,114.05824,22.532827,55,0,0,1
20190901,185134,H,粤BDA2667,114.079445,22.54322,20,138,0,1
20190901,185135,H,粤BD03710,114.04015,22.607492,0,147,0,1
20190901,185135,H,粤BD30809,114.05426,22.667482,0,61,1,1
20190901,185054,H,粤BDC5415,113.86409,22.580364,0,158,1,1
20190901,184943,H,粤BD81446,0.0,0.0,30,0,1,1
20190901,161729,H,粤BD75805,114.18026,22.55801,0,67,0,1
20190901,185105,H,粤BD77057,113.96331,22.52316,64,134,1,1
20190901,185135,H,粤BD08631,113.96465,22.693401,42,160,0,1
20190901,185037,H,粤BDC8317,113.91799,22.49317,18,34,0,1
20190901,185136,H,粤BD04890,114.02668,22.693989,0,137,1,1
20190901,185137,H,粤BD35295,113.86564,22.571861,16,178,0,1
20190901,184947,H,粤BDC7512,114.11245,22.584986,40,74,1,1
20190901,185112,H,粤BD76225,113.91345,22.485613,50,17,1,1
20190901,185136,H,粤BD03452,114.12779,22.560513,33,29,1,1
20190901,185135,H,粤BDC2595,114.05287,22.531277,40,45,1,1
20190901,185039,H,粤BDC7526,114.068504,22.53079,39,156,1,1
20190901,180535,H,粤BDC9349,0.0,0.0,0,0,0,1
20190901,185135,H,粤BDK0893,114.17591,22.56186,0,19,0,1
20190901,185138,H,粤BD46461,113.93152,22.524813,25,65,0,1
20190901,185038,H,粤BD74812,114.06779,22.52085,11,59,1,1
20190901,163746,H,粤BD79847,114.034386,22.523226,0,109,0,1
20190901,185137,H,粤BD07466,114.05146,22.526016,0,95,1,1
20190901,185137,H,粤BD45781,114.111176,22.598534,6,1,1,1
20190901,174231,H,粤BD80416,114.17888,22.558052,0,132,1,1
20190901,185135,H,粤BDM1356,113.92205,22.517204,20,0,1,1
20190901,185044,H,粤BD80118,113.942825,22.531416,0,46,0,1
20190901,185134,H,粤BDB3907,114.07514,22.547174,19,53,0,1
20190901,185117,H,粤BD72925,113.90471,22.535372,0,89,1,1
20190901,185137,H,粤BD43080,114.1559,22.6821,48,113,1,1
20190901,185114,H,粤BDA6416,114.12833,22.561085,0,92,1,1
20190901,102859,H,粤BDA9017,114.02506,22.626303,0,91,0,1
20190901,185134,H,粤BDK6172,114.11414,22.53152,0,76,1,1
20190901,185136,H,粤BDH6385,114.01127,22.537521,43,131,1,1
20190901,185103,H,粤BD77952,114.050316,22.534569,0,172,0,1
20190901,170841,H,粤BDA8745,114.045586,22.59498,0,57,0,1
20190901,185135,H,粤BDQ0096,113.81312,22.623632,0,2,0,1
20190901,185138,H,粤BD96052,114.12965,22.54622,11,177,0,1
20190901,184845,H,粤BD74045,114.06275,22.527948,0,44,0,1
20190901,185136,H,粤B0C7M5,113.882774,22.482477,7,28,0,1
20190901,183427,H,粤BD74196,114.04665,22.593983,0,69,0,1
20190901,185108,H,粤BD74693,113.98774,22.560413,0,147,0,1
20190901,185138,H,粤BDD1850,113.93305,22.502033,6,0,1,1
20190901,185137,H,粤BDJ0730,113.945206,22.535006,9,0,0,1
20190901,185046,H,粤BDA9045,114.09382,22.540491,13,2,0,1
20190901,161427,H,粤BDC0545,114.03677,22.615232,0,92,0,1
20190901,185136,H,粤BD75396,114.118484,22.588783,4,3,0,1
20190901,185137,H,粤BD41943,114.04595,22.525555,0,49,0,1
20190901,185107,H,粤BDA9741,114.117714,22.537085,0,102,1,1
20190901,185120,H,粤BD74773,113.91885,22.507927,11,37,1,1
20190901,185136,H,粤BD05357,114.10405,22.553673,0,82,1,1
20190901,185136,H,粤BDC1871,114.05619,22.537523,7,123,1,1
20190901,185010,H,粤BDA9473,114.05159,22.527666,0,0,0,1
20190901,184947,H,粤BDB8498,114.03201,22.54874,0,177,1,1
20190901,185135,H,粤BDC4946,113.81172,22.627895,0,154,0,1
20190901,185135,H,粤BD54637,114.15234,22.691736,0,74,0,1
20190901,184953,H,粤BD74675,114.099144,22.543518,0,44,1,1
20190901,185123,H,粤BDC0971,114.02544,22.623953,16,171,0,1
20190901,185136,H,粤BDD3557,113.922874,22.517818,16,65,1,1
20190901,185136,H,粤B0H6K3,114.129196,22.639626,0,127,0,1
20190901,185116,H,粤BD45452,114.12049,22.594284,11,137,1,1
20190901,185135,H,粤BDE6538,114.04144,22.527386,8,168,0,1
20190901,184946,H,粤BDC0573,113.83254,22.63544,35,65,0,1
20190901,185039,H,粤BDC1071,114.02063,22.531578,0,82,1,1
20190901,185136,H,粤BDA1378,114.11592,22.576044,12,177,1,1
20190901,185137,H,粤BDD3231,114.10992,22.54552,31,86,1,1
20190901,185052,H,粤BDB8522,0.0,0.0,13,0,1,1
