20190901,80503,H,粤BD72603,113.920685,22.542217,0,134,0,1
20190901,80545,H,粤BD82785,114.04303,22.706335,0,0,0,1
20190901,80544,H,粤BDG5619,114.06624,22.551144,34,136,1,1
20190901,80448,H,粤BD48372,0.0,0.0,18,0,0,1
20190901,70210,H,粤BDP2269,114.09928,22.636303,0,49,0,1
20190901,42545,H,粤BD47421,0.0,0.0,0,0,0,1
20190901,80544,H,粤BD40827,114.06571,22.547543,0,55,0,1
20190901,80542,H,粤BDK1506,114.034035,22.608652,0,64,0,1
20190901,80542,H,粤BDJ6878,114.02142,22.546408,68,81,1,1
20000101,0,H,粤BE3064,0.0,0.0,0,0,0,1
20190901,60959,H,粤BDK2131,114.045944,22.59475,0,68,0,1
20190901,80509,H,粤BD52417,114.02513,22.523132,0,148,0,1
20190901,80411,H,粤BD72921,114.183784,22.555698,0,0,0,1
20190901,80544,H,粤BDC8762,114.167015,22.568634,38,0,0,1
20190901,80544,H,粤BDD6058,114.09758,22.726393,42,0,0,1
20190901,80543,H,粤BD02742,113.89814,22.596796,53,56,0,1
20190901,73330,H,粤BD44902,114.03735,22.663494,0,174,0,1
20190901,80542,H,粤BD72560,114.02593,22.56086,53,38,0,1
20190901,80440,H,粤BD47455,114.186134,22.641836,54,119,0,1
20190901,80543,H,粤BD76342,113.93853,22.540548,0,27,0,1
20190901,62443,H,粤BD49719,114.04604,22.59461,0,72,0,1
20190901,80544,H,粤BDJ5968,114.10587,22.546213,0,35,0,1
20190831,221410,H,粤BD54079,114.09283,22.561424,0,120,0,1
20190901,74615,H,粤BD54023,114.05769,22.567205,0,57,0,1
20190901,80544,H,粤BD92816,0.0,0.0,40,0,1,1
20190901,80523,H,粤BD54487,114.049774,22.63783,41,48,0,1
20190901,80545,H,粤BDD5816,113.888435,22.559471,0,67,0,1
20190901,52438,H,粤BD43713,114.16505,22.594519,0,28,0,1
20190901,80542,H,粤BDP6210,113.85037,22.62,56,160,1,1
20190901,818,H,粤BD40771,114.1605,22.610264,0,63,0,1
20190901,80543,H,粤BD42217,114.03752,22.565641,0,44,0,1
20190901,22107,H,粤BD53347,114.182945,22.596796,0,41,0,1
20190901,80544,H,粤BD94661,113.91204,22.51935,0,27,0,1
20190901,80500,H,粤BD49512,113.91215,22.505013,19,52,0,1
20190901,80544,H,粤BDF8418,114.12115,22.539742,23,100,0,1
20190901,14859,H,粤BD47852,0.0,0.0,0,0,0,1
20190901,80543,H,粤BD92769,114.032845,22.64086,39,10,0,1
20190901,80544,H,粤BDD9172,113.96686,23.21943,29,69,0,1
20190901,73505,H,粤BD41175,114.469986,22.772493,0,105,0,1
20190901,73403,H,粤BD43772,114.16388,22.566772,0,139,0,1
20190901,80544,H,粤BD73062,114.10293,22.5616,35,134,0,1
20190901,80543,H,粤BDB6840,114.13759,22.58638,0,177,0,1
20190901,74040,H,粤BD44079,114.04599,22.594103,0,68,0,1
20190901,80508,H,粤BD42683,114.129524,22.558619,0,125,0,1
20190901,80542,H,粤BD58401,113.97532,22.562824,0,104,0,1
20190901,80543,H,粤BDP2412,114.22365,22.556858,23,52,0,1
20190901,61719,H,粤BD40727,114.160225,22.610285,0,100,0,1
20190901,80529,H,粤BD46412,113.932396,22.527023,0,49,0,1
20190901,80544,H,粤BD95731,113.94758,22.52306,44,0,1,1
20190901,80543,H,粤BD86419,114.137726,22.57038,45,95,1,1
20190901,40028,H,粤BD54071,114.03061,22.639482,0,118,0,1
20190901,80519,H,粤BD54427,113.92455,22.501394,34,179,0,1
20190901,80545,H,粤BDD1856,114.04511,22.649305,0,68,1,1
20190901,80543,H,粤BDH0269,113.9138,22.530876,0,169,1,1
20190901,80442,H,粤BDK0108,113.919495,22.567904,0,17,0,1
20190901,80515,H,粤BDA4841,114.03053,22.625353,0,82,0,1
20190901,75911,H,粤BDK0498,113.92014,22.542046,0,47,0,1
20190901,80543,H,粤BDJ3805,113.81155,22.614962,73,76,0,1
20190901,80544,H,粤BDA3482,114.02553,22.63068,57,84,1,1
20190901,80544,H,粤BDB7815,113.93282,22.484774,62,127,1,1
20190901,80503,H,粤BDH8988,114.05087,22.511023,0,137,0,1
20190901,80501,H,粤BDD2785,113.95329,22.552755,62,86,1,1
20190901,51735,H,粤BDK0436,114.166145,22.597612,0,32,0,1
20190901,80542,H,粤BD89292,114.006874,22.549664,3,107,1,1
20190901,80543,H,粤BD40340,113.91998,22.496017,43,179,1,1
20190901,80542,H,粤BD94660,114.12002,22.598059,25,134,0,1
20190901,40755,H,粤BD40359,114.03082,22.639524,0,91,0,1
20190901,80445,H,粤BDH8978,113.863365,22.623272,91,145,1,1
20190901,80517,H,粤BDD0080,114.213776,22.6636,11,99,0,1
20190901,80155,H,粤B1C0P1,113.90349,22.58702,0,0,1,1
20190901,80543,H,粤BDJ5118,113.94817,22.57598,0,147,0,1
20190901,80545,H,粤BDX7683,114.13554,22.548246,26,16,0,1
20190901,80542,H,粤BD82972,114.00705,22.550474,0,152,1,1
20190901,80544,H,粤BD42392,114.01453,22.66906,0,78,0,1
20190901,80459,H,粤BDH8966,114.035995,22.654425,39,157,1,1
20190901,32231,H,粤BDA4995,114.05433,22.521244,0,136,0,1
20190901,62622,H,粤BDC9649,114.07648,22.622114,0,115,0,1
20190901,80453,H,粤BDK0748,113.91972,22.531507,23,5,0,1
20190901,80543,H,粤BDK6832,114.03172,22.526833,21,29,0,1
20190901,80543,H,粤BD88269,114.063484,22.539366,13,48,0,1
20190901,80200,H,粤BD88351,114.10748,22.53638,13,55,1,1
20190901,80543,H,粤BDK6297,113.91334,22.55914,31,134,0,1
20190901,12922,H,粤BDH8748,114.14343,22.55643,0,126,0,1
20190901,80517,H,粤BDA4983,114.11542,22.5584,26,80,1,1
20190901,80521,H,粤BDA7506,114.06336,22.527933,0,173,0,1
20190901,55945,H,粤BDK0138,114.04196,22.613594,0,94,0,1
20190901,80543,H,粤BD82601,113.964386,22.52258,64,44,1,1
20190901,80542,H,粤BDK2286,114.12578,22.551193,59,91,1,1
20190901,80200,H,粤BD88351,114.10748,22.53638,13,55,1,1
20190901,80544,H,粤B1K0A3,114.054825,22.55133,58,134,1,1
20190901,80513,H,粤BDK0158,114.11844,22.540676,0,69,1,1
20190901,80139,H,粤BDA4512,114.05236,22.538673,7,150,0,1
20190901,80543,H,粤BD42297,113.88049,22.590588,0,67,0,1
20190901,80545,H,粤BD88506,114.12021,22.544538,12,177,0,1
20190901,80526,H,粤BDF8195,113.90859,22.730274,0,48,0,1
20190901,80149,H,粤BDK4418,114.07999,22.547092,0,44,0,1
20190901,80527,H,粤BDK0148,114.122894,22.55598,23,65,0,1
20190901,80504,H,粤BDK0178,113.85909,22.564808,0,57,0,1
20000101,0,H,粤BJ9547,0.0,0.0,0,0,0,1
20190901,80544,H,粤BD75276,113.87091,22.592411,0,71,0,1
20190901,80542,H,粤BDH1125,114.13705,22.556595,51,158,1,1
20190901,80545,H,粤BDC6152,113.87869,22.592674,29,163,0,1
20190901,80544,H,粤BDA2392,114.05929,22.53451,16,86,0,1
20190901,80525,H,粤BDK4438,114.04392,22.5344,0,72,0,1
20190901,80329,H,粤BDK0116,114.06394,22.531483,42,52,1,1
20190831,175914,H,粤BDA1637,114.06639,22.621984,0,52,0,1
20190901,80323,H,粤BDK0928,114.16134,22.569666,8,94,0,1
20190901,80543,H,粤BDP1346,114.085335,22.569138,39,80,1,1
20190901,80543,H,粤BD85921,114.11517,22.585999,0,134,1,1
20190901,80542,H,粤BDP2928,114.067566,22.53165,72,44,1,1
20190901,80545,H,粤BD96319,114.06558,22.53802,37,38,0,1
20190901,80415,H,粤BDK7818,114.08103,22.551573,0,49,1,1
20190901,80426,H,粤BDK0136,114.06792,22.536184,0,99,0,1
20190901,80516,H,粤BDA2017,114.29863,22.605316,41,118,1,1
20190901,53102,H,粤BDK2329,113.923546,22.645039,0,156,0,1
20190901,80544,H,粤BD92537,114.08562,22.55644,25,101,0,1
20190901,80544,H,粤BD57761,114.10454,22.624866,46,152,1,1
20190901,80545,H,粤BDF7795,114.125336,22.637733,40,86,0,1
20190901,80459,H,粤BDK0899,113.82341,22.670431,35,89,0,1
20190901,80524,H,粤BDK7828,114.10452,22.53967,0,161,0,1
20190901,80520,H,粤BDK0428,114.04396,22.55659,0,165,1,1
20190901,80404,H,粤BDA3745,114.04071,22.556437,0,129,0,1
20190901,80544,H,粤BDB6349,114.01626,22.531275,74,127,1,1
20190901,80541,H,粤BD97312,114.03268,22.735462,0,155,0,1
20190901,80544,H,粤BD74192,114.035095,22.55965,0,146,0,1
20190901,80544,H,粤BDD4218,114.04875,22.541773,21,46,0,1
20190901,80114,H,粤BDK6478,114.114265,22.534042,0,90,0,1
20190901,80521,H,粤BDK7355,114.13582,22.57615,67,140,1,1
20190901,80542,H,粤B4K3A5,114.19166,22.5591,0,0,1,1
20190831,211920,H,粤BDK8248,0.0,0.0,0,0,0,1
20190901,80544,H,粤BDG3982,114.1129,22.53564,31,51,1,1
20190901,80542,H,粤BD88940,114.04013,22.640783,74,150,1,1
20190901,75423,H,粤BDK7628,113.94857,22.576057,0,148,0,1
20190901,80040,H,粤BDK9088,114.05719,22.52913,18,0,0,1
20190901,80544,H,粤BD01355,114.01048,22.605806,56,19,0,1
20190901,80543,H,粤BD74567,114.10496,22.54943,0,105,0,1
20190901,80048,H,粤BDK7878,114.04728,22.545366,0,22,0,1
20190901,80458,H,粤BDK9078,114.031815,22.598389,0,77,0,1
20190901,80544,H,粤BDE1489,114.02616,22.601189,48,168,1,1
20190901,80544,H,粤BDN7313,113.927795,22.517872,48,47,1,1
20190901,80507,H,粤BDK7898,114.0502,22.535263,12,62,0,1
20000101,0,H,粤BD6477,0.0,0.0,0,0,0,1
20190901,80544,H,粤BDK2309,113.95226,22.535742,30,139,0,1
20190901,80545,H,粤B1C0Q5,114.04806,22.539509,0,151,0,1
20190901,5425,H,粤BDK7858,114.066505,22.622055,0,22,0,1
20190901,80526,H,粤BDK8789,114.06825,22.524218,11,142,0,1
20190901,80544,H,粤BD04438,114.17634,22.561167,56,154,1,1
20190901,80552,H,粤BD89786,0.0,0.0,64,0,1,1
20190901,80543,H,粤BD83552,114.17632,22.63741,28,129,0,1
20190901,80129,H,粤BDJ1038,114.05342,22.53786,0,9,0,1
20190901,80448,H,粤BDJ5498,114.06321,22.531618,68,44,1,1
20190901,80424,H,粤BDJ6828,114.045845,22.545277,0,131,0,1
20190901,80542,H,粤BD09471,113.907425,22.58307,0,30,0,1
20190901,80543,H,粤BD99019,113.98847,22.677721,0,14,0,1
20190901,80543,H,粤BD56358,114.0421,22.530817,11,2,1,1
20190901,71437,H,粤BDJ5097,113.81335,22.624304,0,7,0,1
20190901,80521,H,粤BDJ6458,114.2317,22.722376,40,134,1,1
20190831,215852,H,粤BDJ7668,114.050285,22.571833,0,104,0,1
20190901,80552,H,粤BD01671,114.06814,22.537142,71,0,1,1
20190901,80543,H,粤BD01702,114.0541,22.72174,34,22,0,1
20190901,80544,H,粤BDE4155,113.83979,22.735992,62,7,1,1
20190901,80527,H,粤BDJ7666,114.02184,22.529945,0,26,0,1
20190901,80505,H,粤BDK8848,114.04363,22.55795,0,56,1,1
20190901,80428,H,粤BDJ5328,114.044365,22.536379,55,92,1,1
20190901,80527,H,粤BDJ6468,114.04151,22.521275,0,59,1,1
20190901,80543,H,粤BD40732,114.03461,22.6326,0,106,0,1
20190901,80543,H,粤BDP7781,113.811775,22.627846,0,147,0,1
20190901,80544,H,粤BD83706,114.12272,22.611094,0,119,0,1
20190901,80544,H,粤BDK7893,113.94746,22.56515,52,137,1,1
20190831,204701,H,粤BDJ7688,113.93991,22.490202,0,66,0,1
20190901,80522,H,粤BDK8946,114.16189,22.605259,19,114,0,1
20190901,80438,H,粤BDJ5338,113.92758,22.51065,0,7,0,1
20190901,80444,H,粤BDJ6808,114.06203,22.527946,23,128,1,1
20190901,80544,H,粤BDR2593,114.09942,22.556229,51,0,1,1
20190901,80552,H,粤BD02703,114.06423,22.521887,73,0,1,1
20190901,80543,H,粤BDK9127,113.93109,22.541998,0,101,0,1
20190901,80543,H,粤BDP5549,113.8951,22.55311,37,67,1,1
20190901,80453,H,粤BDJ7678,114.11324,22.542278,0,37,1,1
20190901,80528,H,粤BDJ1028,114.01081,22.566135,0,46,0,1
20190901,61408,H,粤BDJ5398,114.07147,22.547865,0,43,0,1
20190901,80440,H,粤BDJ6838,114.1205,22.596575,0,132,0,1
20190901,80543,H,粤BDA1290,114.08905,22.566982,43,127,1,1
20190831,180108,H,粤BDJ9458,114.039795,22.520653,0,20,0,1
20190901,80513,H,粤BDK0848,114.05703,22.52365,5,51,0,1
20190901,80544,H,粤BDF4702,114.05707,22.525848,0,48,0,1
20190901,80542,H,粤BD98923,114.22862,22.709085,0,23,0,1
20190901,80428,H,粤BDJ9428,113.98152,22.523039,75,133,1,1
20190901,80519,H,粤BDK7736,114.051476,22.511421,13,86,1,1
20190901,80201,H,粤B6X5G1,114.15211,22.55678,50,28,0,1
20190901,80544,H,粤BDD7726,113.85792,22.607573,55,68,1,1
20190901,80503,H,粤BDK0818,114.026794,22.61293,15,123,0,1
20190831,163458,H,粤BDK7719,113.9659,22.530344,0,0,0,1
20190901,80542,H,粤BD98765,114.09957,22.604813,0,0,0,1
20190901,80544,H,粤BDG2102,113.892784,22.585182,0,130,1,1
20190901,80504,H,粤BDK0803,114.02379,22.525831,0,90,0,1
20000101,0,H,粤BJ6404,0.0,0.0,0,0,0,1
20190901,80543,H,粤BDK6321,114.04691,22.600096,6,82,0,1
20190901,80544,H,粤BD04673,114.11019,22.61462,9,35,0,1
20190901,71348,H,粤BDJ8348,114.016624,22.6359,0,141,0,1
20190901,80512,H,粤BDK0858,113.88517,22.567982,35,67,1,1
20190901,80443,H,粤BDK7936,113.933,22.501196,0,88,1,1
20190901,80545,H,粤BDC1372,114.062,22.564318,13,134,0,1
20190901,80543,H,粤BD46881,114.04322,22.683958,77,138,1,1
20190901,80543,H,粤BDP0692,113.87362,22.784798,0,11,0,1
20190901,80543,H,粤BDM7165,114.22743,22.554836,0,114,0,1
20190901,80517,H,粤BDK7978,114.20691,22.71452,39,46,0,1
20190901,80447,H,粤BDK7929,114.054344,22.5135,37,35,0,1
20190901,80543,H,粤BDB8776,114.16996,22.599754,0,59,0,1
20190901,80542,H,粤BD85027,113.90526,22.560791,0,149,0,1
20190901,21924,H,粤BDK7976,0.0,0.0,0,0,0,1
20190901,80522,H,粤BDK7918,114.02755,22.529078,48,150,0,1
20190901,80543,H,粤BD95313,114.15764,22.613716,8,174,1,1
20190901,80542,H,粤BD40356,113.96893,22.540277,25,145,0,1
20190901,80452,H,粤BDK7968,113.92052,22.568256,0,63,0,1
20190901,80503,H,粤BDK7796,113.897995,22.567936,22,69,0,1
20190901,80542,H,粤BDJ8408,114.04909,22.687845,91,3,1,1
20190901,80544,H,粤BDN9875,113.88592,22.587734,0,116,0,1
20190901,80520,H,粤BDK7958,113.92256,22.546328,0,98,0,1
20190901,80442,H,粤BDK7798,114.170235,22.604765,0,6,0,1
20190901,80544,H,粤BDG3278,114.09459,22.551785,0,141,1,1
20190901,73907,H,粤BDK8146,114.04571,22.594486,0,44,0,1
20190901,80415,H,粤BDK7948,114.04359,22.556492,18,43,1,1
20190514,171938,H,粤BH4742,113.998314,22.59682,0,0,0,1
20190901,80544,H,粤BDD8425,114.17235,22.5669,6,41,0,1
20190901,80543,H,粤BDE5640,113.9443,22.519215,26,144,0,1
20190901,80435,H,粤BDK8738,113.98544,22.594074,0,86,0,1
20190901,80542,H,粤BDM7132,114.16687,22.564137,20,140,0,1
20190901,80543,H,粤BD51899,114.12839,22.694866,3,33,1,1
20190901,80544,H,粤BDD4607,114.04996,22.630787,60,53,0,1
20190901,80505,H,粤BDK4738,114.09808,22.59032,58,4,1,1
20190901,70933,H,粤BDK3489,114.04592,22.595116,0,170,0,1
20190901,80512,H,粤BDK8728,113.95688,22.533527,18,134,1,1
20190901,80544,H,粤BD91397,114.044624,22.526386,8,98,1,1
20190901,80544,H,粤BDP7073,114.26541,22.588629,77,17,1,1
20190901,80542,H,粤BDN9225,114.02458,22.527042,5,106,0,1
20190831,205616,H,粤BDK4816,113.9179,22.49318,0,131,0,1
20190901,43414,H,粤BDK5118,114.098,22.612633,0,92,0,1
20190901,80545,H,粤BDG0702,114.05591,22.521385,30,133,0,1
20000101,0,H,粤BL4292,0.0,0.0,0,0,0,1
20190901,80522,H,粤BDK3438,113.95958,22.572636,19,48,0,1
20190901,80518,H,粤BDK5128,114.05409,22.526709,0,9,0,1
20190901,80458,H,粤BDK8758,113.8858,22.54987,0,13,0,1
20190901,80527,H,粤BDK8719,113.89566,22.563948,56,155,1,1
20190901,80543,H,粤BD44461,113.9273,22.509502,41,90,0,1
20190901,80544,H,粤BDQ4757,113.87811,22.588066,20,4,0,1
20190901,80415,H,粤BDK8756,114.114105,22.535318,0,85,0,1
20190901,80543,H,粤BDD3385,114.062096,22.529354,9,134,0,1
20190901,80543,H,粤BDG5627,113.864044,22.872889,11,174,1,1
20190901,80544,H,粤BDK4079,114.06583,22.52419,26,37,0,1
20190901,80544,H,粤BD22572,114.02103,22.547499,57,166,1,1
20190901,80502,H,粤BDK8709,113.81064,22.716194,18,13,1,1
20190831,220506,H,粤BDK3468,113.96579,22.529308,0,91,0,1
20190901,53347,H,粤BDK5133,113.85898,22.638342,0,131,0,1
20190901,80508,H,粤BDK8748,114.12186,22.579205,0,56,1,1
20190901,80544,H,粤BD46225,114.125175,22.638325,0,85,1,1
20190901,80543,H,粤BDK9157,114.22279,22.685698,31,94,1,1
20190901,80545,H,粤BD97360,113.960526,22.534163,52,53,0,1
20190901,80544,H,粤BD79978,114.09113,22.545145,39,84,1,1
20190901,80528,H,粤BDK4708,114.04319,22.523186,34,15,1,1
20190901,80516,H,粤BDK3478,113.95052,22.570345,16,167,1,1
20190901,80505,H,粤BDK5138,114.08149,22.552254,19,91,0,1
20190901,80545,H,粤BDE1727,113.94508,22.525702,2,57,1,1
20190901,41710,H,粤BDK5188,114.09654,22.616138,0,22,0,1
20190901,80542,H,粤BD59407,114.03714,22.565607,0,55,0,1
20190901,80544,H,粤BD52940,114.03359,22.715302,36,66,1,1
20190901,80523,H,粤BDK4928,114.1159,22.558952,0,132,0,1
20190901,80506,H,粤BDK5155,114.01953,22.634153,20,106,0,1
20190901,80544,H,粤BDH3583,114.12351,22.611618,0,88,0,1
20190901,80542,H,粤BD49327,114.22167,22.554323,35,152,0,1
20190901,80431,H,粤BDK5108,114.11631,22.575563,32,149,1,1
20190901,80451,H,粤BDK5148,114.08832,22.566662,46,38,1,1
20190901,80544,H,粤BD90518,114.158035,22.614355,0,132,0,1
20190901,80545,H,粤BD01289,114.1136,22.534363,0,82,0,1
20190901,73725,H,粤BDK5111,114.04728,22.52213,0,107,0,1
20190901,80414,H,粤BDK5161,114.090935,22.557049,63,84,1,1
20190901,80543,H,粤BD43462,114.11853,22.546585,0,39,1,1
20190901,80545,H,粤BDB8538,0.0,0.0,55,0,1,1
20190901,62944,H,粤BDK5178,114.05781,22.572466,0,128,0,1
20190901,80506,H,粤BDK5158,114.09999,22.543547,0,135,0,1
20190901,42603,H,粤BDK5198,114.032036,22.525501,0,95,0,1
20190901,80513,H,粤BDA0726,114.056625,22.542337,49,37,0,1
20190901,71431,H,粤BDC2540,114.04528,22.59473,0,74,0,1
20190901,80543,H,粤B2C4R1,113.91453,22.537642,0,93,0,1
20190901,80543,H,粤BDR3567,114.02117,22.531775,40,50,0,1
20190901,80543,H,粤BDD4715,114.07116,22.551146,62,134,1,1
20190901,80543,H,粤BDE2946,113.91859,22.56536,18,137,1,1
20190901,80506,H,粤BDK5726,113.83052,22.617546,80,121,1,1
20190901,80522,H,粤BDB9273,114.0804,22.572386,59,51,1,1
20190901,1038,H,粤BDA2330,114.07136,22.661264,0,0,0,1
20190831,220313,H,粤BDC2467,114.10019,22.608337,0,0,0,1
20190901,80542,H,粤BD78440,113.87698,22.584917,28,159,0,1
20190901,80542,H,粤BD00487,113.90732,22.583117,0,94,0,1
20190901,80543,H,粤BDE8079,114.07733,22.537224,0,1,0,1
20190901,80500,H,粤BDA3720,114.04704,22.63822,42,48,0,1
20190901,80459,H,粤BDK5468,114.04965,22.56614,0,0,0,1
20190831,200918,H,粤BDB4990,114.26368,22.735605,0,34,0,1
20190901,70433,H,粤BDC7122,114.1352,22.570196,0,63,0,1
20190901,80545,H,粤BD70627,114.03982,22.550144,26,0,1,1
20190901,80543,H,粤BD96626,114.247665,22.719646,0,82,1,1
20190901,80543,H,粤BDK0187,114.11581,22.543325,20,172,0,1
20190901,80542,H,粤BD87291,114.11383,22.537895,16,179,0,1
20190901,42903,H,粤BDC2126,114.10926,22.61037,0,0,0,1
20190901,63627,H,粤BDK7708,114.04335,22.59813,0,52,0,1
20190901,34144,H,粤BD89047,114.1971,22.650396,0,120,0,1
20190901,80429,H,粤BDC5561,114.143845,22.58969,63,0,1,1
20190901,80542,H,粤BD90857,113.87563,22.599092,16,113,0,1
20190901,80542,H,粤BD56996,114.062096,22.51851,0,24,0,1
20190901,80543,H,粤BD55478,113.95315,22.556265,45,15,1,1
20190901,80544,H,粤BD51889,114.25845,22.726034,32,167,0,1
20190901,80529,H,粤BDA4757,114.14235,22.550175,34,130,0,1
20190901,80524,H,粤BDK6476,114.1372,22.577578,0,157,0,1
20190901,30106,H,粤BDB1961,114.16549,22.597498,0,39,0,1
20190901,65616,H,粤BDB5660,113.92253,22.55472,0,143,0,1
20190901,80544,H,粤BD87301,113.88479,22.574726,68,67,1,1
20190901,80542,H,粤B3Q8S7,114.00635,22.554964,10,163,0,1
20190901,80544,H,粤BDE1527,113.89657,22.538563,64,89,0,1
20190901,80545,H,粤BD87666,114.0809,22.559128,0,151,1,1
20190901,55314,H,粤BDA7317,114.175804,22.562,0,24,0,1
20190901,53037,H,粤BDA7508,113.90344,22.528042,0,152,0,1
20190901,80543,H,粤BD52140,114.23736,22.591278,30,173,0,1
20190831,234944,H,粤BDC0379,114.1969,22.648735,0,123,0,1
20190901,80541,H,粤BDK1875,113.88061,22.59327,0,48,0,1
20190901,80157,H,粤BD96286,114.213524,22.71499,71,179,1,1
20190831,200945,H,粤BDA3310,114.206825,22.66966,0,146,0,1
20190901,21808,H,粤BDC5340,114.1666,22.567886,0,45,0,1
20190901,80543,H,粤BDF1282,114.29901,22.785326,0,155,1,1
20190901,80545,H,粤BDM0982,113.98528,22.563366,0,58,0,1
20190901,61309,H,粤BDB9927,114.03216,22.711512,0,61,0,1
20190901,75751,H,粤BDA1433,114.11925,22.563215,0,140,0,1
20190901,80543,H,粤BD46740,114.0807,22.55902,0,89,0,1
20190901,80544,H,粤BDD0051,114.06314,22.5391,19,0,0,1
20190901,55501,H,粤BDB1242,114.15699,22.621664,0,62,0,1
20190901,80429,H,粤BDB2642,114.06149,22.567837,39,27,1,1
20190901,80543,H,粤BDJ7122,114.03878,22.613892,16,71,0,1
20190901,80543,H,粤BDA4079,113.94052,22.545643,29,90,0,1
20190901,65527,H,粤BDA7559,114.02643,22.526564,0,80,0,1
20190901,80545,H,粤BDF1123,113.89485,22.567068,0,158,1,1
20190901,80526,H,粤BDA6770,113.96667,22.55585,9,48,0,1
20190901,80542,H,粤BD53181,114.014435,22.640043,62,155,1,1
20190901,20136,H,粤BDA6776,114.09556,22.559443,0,119,0,1
20190901,80544,H,粤BD06145,114.21493,22.690237,0,158,0,1
20190901,60211,H,粤BDB9945,0.0,0.0,0,0,0,1
20190831,103337,H,粤BDC0700,114.14736,22.614683,0,0,0,1
20190901,80542,H,粤BD08442,114.06756,22.558332,0,89,1,1
20190901,80544,H,粤BDP5327,114.11858,22.628683,32,129,1,1
20190901,80543,H,粤BDE7331,114.10256,22.572247,67,117,1,1
20190901,80543,H,粤BDK6125,114.05641,22.521355,19,0,0,1
20190901,80543,H,粤BD70892,114.025024,22.562271,0,9,0,1
20190901,80543,H,粤BDK0852,114.051315,22.522684,71,2,1,1
20190901,43724,H,粤BDC5487,114.15673,22.621523,0,0,0,1
20190901,44949,H,粤BDA4085,0.0,0.0,0,0,0,1
20000101,0,H,粤B24194,0.0,0.0,0,0,0,1
20000101,0,H,粤B76412,0.0,0.0,0,0,0,1
20190901,55823,H,粤B3C8P0,113.86431,22.580914,0,12,0,1
20190901,80545,H,粤BDX2051,114.1158,22.558813,0,69,0,1
20190901,80528,H,粤B3C5P0,113.92914,22.565186,64,0,1,1
20190901,80544,H,粤BDK3358,114.05064,22.516968,30,2,0,1
20190901,80543,H,粤BDD0162,114.0309,22.52374,36,106,1,1
20190901,73516,H,粤B2C4P7,114.18141,22.555756,0,133,0,1
20190831,212042,H,粤BD13188,113.94365,22.583164,0,128,0,1
20190901,80545,H,粤BDF6799,114.130135,22.552301,19,10,0,1
20190901,80543,H,粤BD57479,114.04192,22.521566,0,108,1,1
20190901,54314,H,粤B4C2P2,113.95954,22.598024,0,7,0,1
20190901,32352,H,粤B2C5P7,114.04639,22.594513,0,66,0,1
20190901,80545,H,粤BDE5302,114.03011,22.522303,0,14,0,1
20190901,80544,H,粤BD45132,114.12416,22.546276,0,45,0,1
20190901,32707,H,粤B4C0P8,113.91776,22.56937,0,107,0,1
20190901,60857,H,粤B2C0P2,114.143814,22.557419,0,177,0,1
20190901,80545,H,粤BDK7818,114.088036,22.55165,0,46,1,1
20190901,80544,H,粤B4C7R3,114.11516,22.553766,13,43,1,1
20190901,80511,H,粤B3C8P1,114.049446,22.565994,0,51,0,1
20000101,0,H,粤BL7476,0.0,0.0,0,0,0,1
20190901,72054,H,粤B2C1P1,113.86433,22.58083,0,113,0,1
20000101,0,H,粤B49504,0.0,0.0,0,0,0,1
20190901,80526,H,粤BDB0590,113.85751,22.585423,4,61,1,1
20190901,80544,H,粤BDA8447,113.9647,22.58819,0,163,0,1
20190901,80545,H,粤BDG5131,114.045975,22.51936,15,143,0,1
20190901,80543,H,粤BDK9766,114.04241,22.602882,34,50,0,1
20190901,60509,H,粤B3C2P7,114.04591,22.593899,0,88,0,1
20000101,0,H,粤BM7457,0.0,0.0,0,0,0,1
20190901,80509,H,粤BDB0901,114.158936,22.561417,0,30,0,1
20190901,80542,H,粤BDB1103,113.8984,22.770082,0,73,0,1
20190901,80542,H,粤BDK0097,114.05116,22.547426,35,179,1,1
20190901,80544,H,粤BD88739,114.220245,22.689545,46,134,1,1
20190901,80543,H,粤BD46257,114.0174,22.71371,68,80,1,1
20000101,0,H,粤B79417,0.0,0.0,0,0,0,1
20000101,0,H,粤B84740,0.0,0.0,0,0,0,1
20190901,71002,H,粤BDB5201,0.0,0.0,0,0,0,1
20190901,42727,H,粤B9C1P5,114.17594,22.562134,0,21,0,1
20190901,80543,H,粤BDJ3895,113.92441,22.515583,23,38,0,1
20190901,80543,H,粤BD92665,113.89208,22.548422,0,158,0,1
20190901,80544,H,粤BDJ0355,114.04435,22.538948,77,90,1,1
20190901,80545,H,粤BDP3611,114.04289,22.620111,34,37,1,1
20000101,0,H,粤B534YN,0.0,0.0,0,0,0,1
20190901,15740,H,粤BDB5257,114.03045,22.529766,0,41,0,1
20190901,71509,H,粤BDB0985,114.098015,22.612757,0,122,0,1
20190901,80504,H,粤B0C4P0,114.11964,22.59418,0,81,1,1
20190901,80543,H,粤BD73088,114.07761,22.538742,0,8,0,1
20190901,80543,H,粤BDG2825,114.0091,22.547773,26,141,1,1
20190901,80543,H,粤BDH9680,113.93395,22.577654,10,100,0,1
20190901,80543,H,粤BDJ0090,114.07569,22.551426,0,42,0,1
20000101,0,H,粤B77594,0.0,0.0,0,0,0,1
20190901,31736,H,粤BDB7231,114.04624,22.603016,0,78,0,1
20190901,80515,H,粤BDB2168,113.988075,22.676188,10,17,0,1
