20190901,33132,H,粤BD81540,114.16713,22.598524,0,133,0,1
20190901,60454,H,粤BD81319,114.04583,22.59492,0,98,0,1
20190901,71609,H,粤BD41401,114.28458,22.727236,0,53,0,1
20190901,71610,H,粤BDF9557,114.110374,22.61464,5,30,0,1
20190901,71610,H,粤B6X9G1,114.08324,22.571398,33,63,1,1
20190901,53421,H,粤BDD1750,114.243355,22.73441,0,149,0,1
20190901,71528,H,粤BD81502,114.041306,22.52139,26,60,1,1
20190901,71028,H,粤BDD8613,114.11386,22.534594,0,126,0,1
20190901,71608,H,粤BD90109,114.02648,22.693636,0,179,0,1
20190901,71611,H,粤BD47193,113.91869,22.546705,14,176,1,1
20190901,71609,H,粤BD03361,113.88982,22.592203,0,55,0,1
20190901,22206,H,粤BD82697,114.053955,22.52482,0,54,0,1
20190901,71434,H,粤BD81412,114.00228,22.535673,38,40,1,1
20190901,71345,H,粤BDD0756,114.02223,22.657974,0,28,0,1
20190901,65714,H,粤BD81411,114.0539,22.526264,0,58,0,1
20190901,71609,H,粤BDJ2816,113.84007,22.608267,35,164,1,1
20190901,71202,H,粤B1C4P8,114.026924,22.612894,0,38,0,1
20190901,71203,H,粤BDD9390,114.014145,22.663767,0,132,0,1
20190901,70947,H,粤BDD1779,114.13644,22.623304,67,80,0,1
20190901,71609,H,粤BDH1185,114.01081,22.556767,32,178,1,1
20190901,71608,H,粤BD94760,114.0516,22.528849,0,0,0,1
20190901,71347,H,粤BD82375,114.124245,22.542221,34,170,0,1
20190901,63854,H,粤BD82396,114.11384,22.579449,0,42,0,1
20190901,71610,H,粤BDG3278,114.125404,22.553328,43,160,1,1
20190901,71210,H,粤B1C4P8,114.026886,22.613045,0,38,0,1
20190901,33521,H,粤BDD2265,114.23178,22.73151,0,156,0,1
20190901,71342,H,粤BDD1730,114.02423,22.622458,66,84,1,1
20190901,71609,H,粤BD06617,114.31479,22.707903,49,158,0,1
20190901,71611,H,粤BD74011,114.044556,22.538904,65,0,1,1
20190901,71608,H,粤BDK2560,114.138,22.569098,10,1,1,1
20190901,63839,H,粤BDD6016,114.0117,22.667774,0,113,0,1
20190901,71528,H,粤BDD2258,114.033875,22.6818,53,31,1,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,71609,H,粤BDA3230,113.880554,22.61047,86,164,1,1
20190901,71611,H,粤BD79377,114.05324,22.58553,69,176,1,1
20190901,71609,H,粤BD97303,114.151306,22.614573,0,173,0,1
20190901,71343,H,粤BD81380,114.0112,22.63928,0,164,0,1
20190901,71339,H,粤BD82111,114.17519,22.562126,2,155,0,1
20190831,182630,H,粤BD81967,114.03052,22.638977,0,66,0,1
20190901,70711,H,粤BD82085,113.85087,22.582264,0,17,0,1
20190901,70846,H,粤BDD6535,114.11941,22.607983,0,89,0,1
20190901,22255,H,粤BDD3396,114.171745,22.64126,0,84,0,1
20190901,71610,H,粤BDH2120,114.03039,22.594929,74,136,1,1
20190901,71609,H,粤BDG2902,114.06295,22.519262,0,83,0,1
20190901,71609,H,粤BD45717,114.07067,22.656855,0,0,0,1
20190901,71342,H,粤BDD9691,114.033134,22.638458,0,145,0,1
20190901,71344,H,粤BD80402,114.108665,22.541672,0,48,0,1
20190901,71340,H,粤BD80587,113.92701,22.535782,61,2,1,1
20190901,71609,H,粤BDK9631,114.07674,22.535404,1,22,1,1
20190901,71610,H,粤BD32376,114.053925,22.661158,43,135,1,1
20190901,71610,H,粤BD72926,114.223175,22.68956,33,94,0,1
20190901,71609,H,粤BD54627,114.065056,22.630033,0,40,0,1
20190901,70937,H,粤BDD3701,114.0195,22.649223,0,85,0,1
20190901,71116,H,粤BDD3789,114.019424,22.649534,0,66,0,1
20190901,71523,H,粤BDD8109,0.0,0.0,59,0,1,1
20190901,811,H,粤BD80047,114.04075,22.520765,0,107,0,1
20190901,71608,H,粤B9M62C,114.02567,22.62385,0,140,0,1
20190901,71608,H,粤BD88533,114.05858,22.525043,0,37,0,1
20190901,71609,H,粤BD47435,120.0,30.0,0,0,0,1
20190901,71609,H,粤BD04862,113.879,22.59349,0,89,1,1
20190901,71431,H,粤BD81543,113.936905,22.559834,33,45,0,1
20190901,54226,H,粤BD82015,114.23366,22.559555,0,143,0,1
20190901,71432,H,粤BD80515,114.068,22.550896,33,176,0,1
20190901,71118,H,粤BDD2933,114.033295,22.624788,39,37,1,1
20190901,71610,H,粤BDF1720,113.87691,22.594112,50,68,1,1
20190901,71609,H,粤BDP3542,114.209274,22.672636,30,99,0,1
20190901,71610,H,粤BDH4205,114.062706,22.524265,0,98,0,1
20190901,71610,H,粤BDG6017,113.98842,22.541466,36,132,0,1
20190901,71524,H,粤BDD6058,114.11961,22.596779,0,89,1,1
20190901,71343,H,粤BD80382,114.03944,22.60076,49,113,0,1
20190901,71521,H,粤BDD8150,114.07485,22.636295,0,1,0,1
20190901,65716,H,粤BDD9635,114.081726,22.70632,0,151,0,1
20190901,71609,H,粤BDF3166,114.11171,22.597502,61,103,1,1
20190901,71609,H,粤BD05373,113.87524,22.557863,0,70,0,1
20190901,71608,H,粤BD47563,114.00775,22.65346,0,167,0,1
20190901,71609,H,粤BDA6450,114.06732,22.531576,72,44,0,1
20190901,41236,H,粤BD80365,114.13321,22.6061,0,166,0,1
20190901,71608,H,粤BDC4436,114.11442,22.586979,0,77,1,1
20190901,71526,H,粤BDD8233,114.05226,22.540422,0,140,0,1
20190901,71610,H,粤BDF9857,113.91976,22.533207,11,90,0,1
20190901,71521,H,粤BD80235,113.87878,22.592009,30,57,1,1
20190901,54413,H,粤BD81097,114.025,22.522873,0,60,0,1
20190901,71611,H,粤BDB6099,114.03997,22.569693,20,30,0,1
20190901,71611,H,粤BD87006,114.022415,22.60627,50,165,1,1
20190901,54558,H,粤BD80272,114.16519,22.60749,0,36,0,1
20190901,71432,H,粤BDD1153,113.81005,22.627548,0,120,0,1
20190901,71611,H,粤BDN0255,113.94927,22.583632,0,45,1,1
20190901,71607,H,粤BDB8492,113.89211,22.591772,0,110,0,1
20190901,43521,H,粤BDD9659,114.02152,22.640053,0,107,0,1
20190901,71435,H,粤BD81257,114.05719,22.567354,0,28,0,1
20190901,71609,H,粤BDG8290,114.02393,22.608776,0,123,0,1
20190901,71609,H,粤BDE2267,114.12416,22.554346,0,75,0,1
20190901,71610,H,粤BDF5039,114.013466,22.539434,45,170,1,1
20190901,71528,H,粤BDD2269,114.02818,22.64821,0,66,0,1
20190901,70553,H,粤BDD7726,114.03205,22.692917,0,133,0,1
20190901,35747,H,粤BD81276,0.0,0.0,0,0,0,1
20190901,71609,H,粤BDA5206,114.09934,22.543434,0,44,1,1
20190901,71610,H,粤BD43778,114.0158,22.635506,0,62,0,1
20190901,71610,H,粤BD01773,113.87884,22.586933,0,67,0,1
20190901,71436,H,粤BD80789,114.050804,22.531557,80,134,1,1
20190901,70848,H,粤BD98203,114.11415,22.535305,0,80,0,1
20190901,71434,H,粤BDD8657,114.015526,22.660507,20,34,0,1
20190901,15314,H,粤BD80761,0.0,0.0,0,0,0,1
20190901,71611,H,粤BDG9535,114.14233,22.660034,16,3,0,1
20190901,71609,H,粤BDF1837,113.82488,22.740894,45,92,0,1
20190901,71609,H,粤BD49597,113.97964,22.58721,76,132,1,1
20190901,71611,H,粤B4C2Q1,114.12368,22.552265,9,120,0,1
20190831,201944,H,粤BD80871,114.05118,22.523817,0,89,0,1
20190901,71436,H,粤BDD2983,114.026375,22.673052,12,104,0,1
20190901,65553,H,粤BD81270,114.12366,22.542933,0,136,0,1
20190901,71043,H,粤BDD8215,114.07628,22.622213,1,85,0,1
20190901,71610,H,粤B7H5K0,114.196205,22.648653,0,0,0,1
20190901,71609,H,粤BDK7629,114.043015,22.534391,23,30,1,1
20190901,71609,H,粤BD43566,114.14402,22.69418,54,60,1,1
20190901,71608,H,粤B0C3Q3,114.05829,22.565884,0,30,0,1
20190901,71434,H,粤BDD9316,114.103714,22.586466,0,33,1,1
20190901,63838,H,粤BD97965,0.0,0.0,0,0,0,1
20190901,71252,H,粤BDD2186,114.03845,22.614582,6,74,1,1
20190901,50824,H,粤BD80767,0.0,0.0,0,0,0,1
20190901,71608,H,粤BD99966,114.073395,22.53164,44,44,0,1
20190901,71609,H,粤BDA8350,113.92303,22.527935,22,93,0,1
20190901,71610,H,粤BD04326,113.890976,22.602121,55,65,0,1
20190901,71609,H,粤BDK8096,114.01661,22.540066,0,40,0,1
20190901,61020,H,粤BD98049,114.04602,22.59405,0,114,0,1
20190901,71431,H,粤BDD6082,114.0245,22.63687,0,97,1,1
20190901,70439,H,粤BDD3713,114.182816,22.636837,5,16,0,1
20190901,71522,H,粤BDD6751,113.91968,22.559256,7,141,0,1
20190901,71610,H,粤BD86946,113.820755,22.612982,77,121,1,1
20190901,71611,H,粤BDM4287,113.88103,22.612642,35,119,1,1
20190901,71610,H,粤BDH9516,113.84704,22.736654,0,177,1,1
20190901,71526,H,粤BDD7723,114.02094,22.73417,12,56,0,1
20190901,15211,H,粤BDD6517,114.03206,22.711424,0,65,0,1
20190901,71611,H,粤BDB0081,114.15858,22.564245,0,127,0,1
20190901,71610,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,62718,H,粤BD97989,114.10446,22.556498,0,62,0,1
20190901,71257,H,粤BD98217,114.057175,22.53178,47,134,0,1
20190901,71609,H,粤BDD1422,114.09821,22.559984,0,44,0,1
20190901,71610,H,粤BDG6529,113.85156,22.618046,43,29,0,1
20190901,71254,H,粤BDD2285,113.93667,22.523495,42,13,1,1
20190901,71523,H,粤BDD9695,114.11398,22.534298,0,88,0,1
20190901,71609,H,粤BDJ8860,113.92753,22.555124,73,46,0,1
20190901,71607,H,粤BDG3221,114.10163,22.622023,2,45,0,1
20190901,3322,H,粤BD98263,114.04889,22.568432,0,87,0,1
20190901,71340,H,粤BDD3709,113.928856,22.549631,39,4,1,1
20190901,71610,H,粤BDD7281,114.19993,22.665043,85,30,1,1
20190901,71610,H,粤BDK1588,114.073494,22.532011,58,134,0,1
20190901,71524,H,粤BD98277,114.07219,22.530212,12,14,0,1
20190901,71526,H,粤BD98241,114.12281,22.611048,0,165,0,1
20190901,71609,H,粤BDK8876,114.04679,22.527838,17,1,0,1
20190901,71610,H,粤BDE1489,113.99495,22.664469,44,66,0,1
20190901,71609,H,粤BDA2048,113.8342,22.59764,0,138,0,1
20190901,71524,H,粤BDD6562,0.0,0.0,0,0,0,1
20190901,64301,H,粤BDD9363,114.00301,22.65467,0,41,0,1
20190901,71523,H,粤BDD7797,114.03598,22.541695,0,130,1,1
20190901,71217,H,粤BDK8887,114.022385,22.543436,64,172,1,1
20190901,71609,H,粤BDK6531,114.04312,22.527458,0,136,0,1
20190901,71610,H,粤BDX0219,114.11373,22.553972,40,140,0,1
20190901,71438,H,粤BDD8603,113.88422,22.672028,0,35,0,1
20190901,71206,H,粤BD97723,114.037994,22.515867,21,60,1,1
20190901,71432,H,粤BDD6418,114.108284,22.611153,13,141,0,1
20190901,71610,H,粤BD86906,114.00977,22.589336,60,93,1,1
20190901,71611,H,粤BDF6865,114.180984,22.557516,0,62,0,1
20190901,71610,H,粤BDK1757,114.02825,22.606339,14,115,0,1
20190901,71611,H,粤BDK2682,113.916725,22.509396,58,50,1,1
20190901,13239,H,粤BDD3315,114.12544,22.70521,0,153,0,1
20190901,70117,H,粤BD97513,114.17563,22.562069,0,118,0,1
20190901,71114,H,粤BDD6496,113.85484,22.571882,54,111,0,1
20190901,55931,H,粤BD97721,114.04594,22.594152,0,58,0,1
20190901,71611,H,粤B8R7V7,113.81341,22.62511,0,166,0,1
20190901,71610,H,粤BD47473,114.11287,22.605022,0,76,0,1
20190901,71609,H,粤BD82348,114.05899,22.520021,9,176,0,1
20190901,71610,H,粤BD82717,114.02708,22.606258,7,67,0,1
20190901,71437,H,粤BD97557,114.051346,22.536724,33,0,0,1
20190901,22441,H,粤BD97522,114.15999,22.61045,0,116,0,1
20190901,40247,H,粤BD97950,114.16386,22.606558,0,13,0,1
20190901,71255,H,粤BDD1161,114.026276,22.656227,16,25,1,1
20190901,71610,H,粤BDC3572,114.140236,22.622513,54,131,0,1
20190901,71611,H,粤BDJ7388,114.11201,22.531284,18,176,0,1
20190901,71609,H,粤BD02101,114.12742,22.685097,11,130,0,1
20190901,71609,H,粤BDK3718,114.136475,22.550238,69,103,1,1
20190901,1740,H,粤BD97565,114.05779,22.56733,0,93,0,1
20190901,71114,H,粤BDD8276,114.03,22.628714,0,8,0,1
20190901,71437,H,粤BD97572,114.11449,22.53864,56,123,0,1
20190901,71340,H,粤BD97333,114.02825,22.568153,0,157,0,1
20190901,71115,H,粤BDD4328,114.13493,22.627048,43,74,0,1
20190901,71521,H,粤BD97120,113.94961,22.545946,26,138,0,1
20190901,71609,H,粤BDC8770,114.16547,22.569468,0,86,0,1
20190901,71609,H,粤BD37418,114.10304,22.706135,10,3,1,1
20190901,65759,H,粤BDD3768,114.16037,22.652515,0,24,0,1
20190901,71248,H,粤BD97146,113.924545,22.616026,21,97,0,1
20190901,71610,H,粤BDB6080,114.03581,22.543827,33,40,0,1
20190901,71608,H,粤BD09220,114.067726,22.522196,14,51,1,1
20190901,25732,H,粤BD97479,0.0,0.0,0,0,0,1
20190901,71029,H,粤BDD1722,114.14574,22.63231,52,180,1,1
20190901,71608,H,粤B0M67A,114.048195,22.59945,0,154,0,1
20190901,71145,H,粤BD72967,114.05388,22.530523,9,42,0,1
20190901,71115,H,粤BDD2171,114.05007,22.722908,0,149,0,1
20190901,55031,H,粤BD97145,114.04828,22.599564,0,0,0,1
20190901,71609,H,粤BDA2617,114.17249,22.566843,0,14,1,1
20190901,71610,H,粤BD56451,114.0789,22.635086,0,16,0,1
20190901,71340,H,粤BDD1228,114.14967,22.600689,18,57,1,1
20190901,71610,H,粤BDD4936,114.10813,22.61604,0,76,0,1
20190901,53849,H,粤BD97360,113.9599,22.598648,0,152,0,1
20190901,70755,H,粤BD97427,0.0,0.0,0,0,0,1
20190901,71609,H,粤BD88916,114.02013,22.66288,20,21,0,1
20190901,71609,H,粤BDM4648,114.06236,22.537617,18,45,0,1
20190901,71254,H,粤BDD1205,114.12569,22.613361,13,60,0,1
20190901,71526,H,粤BD97400,114.050064,22.530514,27,66,0,1
20190901,71609,H,粤BD96458,114.32127,22.994053,0,114,0,1
20190901,71610,H,粤BDK1613,113.962,22.540037,7,150,1,1
20190901,64721,H,粤BDD9351,114.02695,22.674557,0,35,0,1
20190901,71115,H,粤BDD3367,113.997025,22.66228,0,175,0,1
20190901,71609,H,粤BDD1025,113.93132,22.493526,10,127,0,1
20190901,71610,H,粤BDG9083,113.81337,22.624557,0,10,0,1
20190901,70801,H,粤BD96695,113.96001,22.541836,0,25,0,1
20190901,71610,H,粤BD91526,114.13473,22.610922,6,89,1,1
20190901,70850,H,粤BDD6741,114.01622,22.640167,0,128,0,1
20190901,71610,H,粤BDP7617,114.18745,22.594936,0,81,0,1
20190901,63040,H,粤BD96607,113.96003,22.541887,6,103,0,1
20190901,71609,H,粤BDX7248,114.03237,22.62983,31,72,0,1
20190901,71610,H,粤BDC9272,113.94441,22.538475,5,145,0,1
20190831,210649,H,粤BD96688,113.7967,22.74054,0,1,0,1
20190901,70846,H,粤BDD1203,114.01803,22.663782,32,73,0,1
20190901,71610,H,粤BD49479,114.05754,22.62961,66,135,0,1
20190901,71609,H,粤BDM2918,114.03732,22.530462,61,41,1,1
20190901,71344,H,粤BD96650,114.12052,22.544012,0,78,0,1
20190901,71521,H,粤BD97095,113.992874,22.533049,0,85,0,1
20190901,71610,H,粤BDD9211,113.90247,22.52037,64,110,1,1
20190901,71308,H,粤B5K4C7,113.86356,22.600409,71,74,1,1
20190901,65403,H,粤BDD8105,114.02617,22.67219,3,177,0,1
20190901,71439,H,粤BD97090,114.06066,22.549522,0,43,0,1
20190901,71610,H,粤BDD6201,113.83736,22.753716,0,22,0,1
20190901,71610,H,粤BDH1817,114.089035,22.666754,82,53,1,1
20190901,71031,H,粤BDD2249,114.02653,22.672508,14,21,0,1
20190901,71436,H,粤BDD2165,114.05961,22.653723,21,142,0,1
20190901,71519,H,粤BDD7738,114.02416,22.658907,0,70,1,1
20190901,71250,H,粤BD49025,114.03999,22.566187,2,33,0,1
20190901,70620,H,粤BD96056,114.05594,22.525917,0,112,0,1
20190901,71611,H,粤BD42387,114.130516,22.600185,0,133,0,1
20190901,71611,H,粤BDE9461,114.02414,22.527426,10,60,0,1
20190901,71028,H,粤BD97040,114.170235,22.605612,20,146,0,1
20190901,61111,H,粤BDD2935,114.15671,22.62153,0,133,0,1
20190901,71612,H,粤BD07258,113.89314,22.5782,38,159,1,1
20190901,71608,H,粤BDK1830,114.01302,22.539028,0,122,0,1
20190901,51703,H,粤BDD8176,114.01404,22.668415,0,125,0,1
20190901,70911,H,粤BDD4715,114.17795,22.600824,0,61,0,1
20190901,71610,H,粤BDD7051,114.02773,22.526438,22,126,0,1
20190901,71610,H,粤BDF1279,113.87835,22.586233,4,2,1,1
20190831,203548,H,粤BD96812,114.045975,22.594769,0,79,0,1
20190901,70709,H,粤BD96319,114.11839,22.57504,0,0,0,1
20190901,31810,H,粤BD96372,114.05375,22.52635,0,10,0,1
20190901,71525,H,粤BDD1749,114.11591,22.609125,0,177,0,1
20190901,71202,H,粤BDD3387,114.04366,22.603556,63,94,1,1
20190901,71610,H,粤BD78097,114.05985,22.568174,0,122,0,1
20190901,71607,H,粤B4C0R3,113.96073,22.538363,37,141,1,1
20190901,71611,H,粤BDG6365,114.10976,22.553246,65,87,1,1
20190901,71610,H,粤BDC1675,114.00678,22.549627,0,108,1,1
20190901,71611,H,粤BDG6537,114.05407,22.525888,13,142,0,1
20190901,71203,H,粤BD96377,114.067726,22.558365,0,89,0,1
20190901,71610,H,粤BD99186,114.0301,22.522326,0,7,0,1
20190901,71435,H,粤BDD2162,114.02227,22.658543,46,159,1,1
20190901,71611,H,粤BD08100,114.01437,22.746916,0,60,0,1
20190901,54556,H,粤BD96399,113.93592,22.543663,0,167,0,1
20190901,71611,H,粤BD88853,114.13687,22.57178,0,61,1,1
20190901,34450,H,粤BDD2252,114.01615,22.66837,0,171,0,1
20190901,71619,H,粤BDD5798,113.92862,22.551706,70,0,1,1
20190901,62109,H,粤BD96403,0.0,0.0,7,0,0,1
20190901,71610,H,粤BDC7875,114.076126,22.531933,67,133,0,1
20190901,71523,H,粤BDD6632,114.02923,22.666248,31,160,0,1
20190901,71610,H,粤BD47738,114.11447,22.57662,63,133,1,1
20190901,71432,H,粤BD96430,114.01216,22.529634,32,163,1,1
20190901,71611,H,粤BDD0437,114.12522,22.626062,37,127,0,1
20190901,71521,H,粤BD96482,114.081985,22.630436,0,178,0,1
20190901,71524,H,粤BD95565,114.04388,22.556074,53,82,1,1
20190901,71611,H,粤BDH1397,114.15865,22.61003,0,144,0,1
20190901,71619,H,粤BD86149,114.12367,22.555046,67,0,1,1
20190901,70712,H,粤BDD4519,114.0285,22.612074,18,106,0,1
20190901,71437,H,粤BD95703,114.11478,22.581335,42,175,0,1
20190901,71609,H,粤BD74202,114.12935,22.548471,0,41,1,1
20190901,71611,H,粤BDA7190,113.92319,22.533861,61,179,1,1
20190901,55813,H,粤BD95548,113.999344,22.536795,0,173,0,1
20190901,70950,H,粤BDD6027,114.011986,22.67743,0,42,1,1
20190901,71610,H,粤BD07442,114.10189,22.625553,0,2,0,1
20190901,71609,H,粤BD01227,114.010345,22.590322,75,2,1,1
20190901,71340,H,粤BDD7709,114.13582,22.690615,0,98,0,1
20190901,55901,H,粤BDD8605,113.99622,22.66248,0,68,0,1
20190901,71619,H,粤BD05630,114.21078,22.665133,71,0,1,1
20190901,70530,H,粤BD95762,113.94956,22.573048,0,82,0,1
20190901,70122,H,粤BDD0721,114.23713,22.648462,0,105,0,1
20190901,71609,H,粤BDG6967,114.03552,22.530329,70,41,1,1
20190901,71521,H,粤BDD6796,114.093704,22.538328,65,131,1,1
20190901,71113,H,粤BDD9362,114.03429,22.659603,0,111,0,1
20190901,71611,H,粤BD93542,114.03023,22.66474,23,87,0,1
20190901,71611,H,粤BD40830,113.91178,22.50751,23,0,0,1
20190901,71524,H,粤BDD6092,114.13928,22.612406,0,101,1,1
20190901,70934,H,粤BD95833,114.03282,22.52988,33,39,0,1
20190901,71610,H,粤BD03532,113.91231,22.561367,0,13,0,1
20190901,71433,H,粤BDD2163,114.02822,22.732744,0,67,0,1
20190901,53544,H,粤BD96025,114.313614,22.785208,0,144,0,1
20190901,71610,H,粤BD04231,113.84425,22.723833,11,129,0,1
20190901,71608,H,粤BDQ5399,114.11368,22.576752,48,135,1,1
20190901,5946,H,粤BD95888,114.009224,22.534372,0,176,0,1
20190901,44327,H,粤BD95241,113.960144,22.541601,0,178,0,1
20190901,71610,H,粤BDY1192,114.14801,22.55899,0,0,0,1
20190901,71609,H,粤BDP5837,113.964096,22.545067,0,175,0,1
20190901,71525,H,粤BDD3329,114.06756,22.524181,0,93,0,1
20190901,71610,H,粤BDD3592,113.94744,22.544743,19,157,0,1
20190901,70616,H,粤BD95340,114.04525,22.594822,0,88,0,1
20190901,71607,H,粤BDK6107,114.20648,22.686953,53,20,1,1
20190901,71523,H,粤BDD0776,114.23874,22.739023,0,88,0,1
20190901,71610,H,粤BD90006,114.117775,22.605547,0,110,1,1
20190901,71437,H,粤BDD2937,114.01868,22.650745,0,71,0,1
20190901,71609,H,粤BD55070,113.81688,22.652222,36,69,0,1
20190901,71343,H,粤BD95909,114.09983,22.57061,65,118,0,1
20190901,71345,H,粤BDD6037,114.05448,22.644243,0,174,1,1
20190901,71343,H,粤BDD6412,114.02066,22.676146,0,101,0,1
20190901,70725,H,粤BD94908,113.88244,22.582933,14,76,0,1
20190901,71343,H,粤BD95359,113.99937,22.536827,5,178,0,1
20190901,71343,H,粤BD95467,114.07939,22.535587,69,15,1,1
20190901,71612,H,粤BD81390,114.17946,22.632141,23,0,0,1
20190901,71609,H,粤BDK7059,113.86657,22.571339,35,157,0,1
20190901,71611,H,粤BD07468,113.99108,22.693302,0,141,0,1
20190901,71609,H,粤BDJ2232,114.04023,22.619045,45,120,1,1
20190901,71610,H,粤BD50710,113.830536,22.692764,7,73,1,1
20190901,71611,H,粤BD02436,114.034386,22.549774,41,4,0,1
20190901,71612,H,粤BD86027,114.0879,22.550186,15,175,1,1
20190901,71343,H,粤BDD1746,114.01567,22.627886,14,165,0,1
20190901,70037,H,粤BD95510,114.00098,22.537903,0,81,0,1
20190901,71611,H,粤BD48127,114.08901,22.630844,49,127,1,1
20190901,71610,H,粤BD03565,114.11587,22.565847,72,100,1,1
20190901,61226,H,粤BD95368,114.0387,22.525955,0,73,0,1
20190901,41102,H,粤BDD8165,114.021515,22.640066,0,79,0,1
20190901,71220,H,粤BDK8382,113.962326,22.53013,32,0,0,1
20190901,71610,H,粤BD92690,114.02663,22.612846,16,107,0,1
20190831,164430,H,粤BD95531,114.058105,22.552238,0,92,0,1
20190831,180639,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,71609,H,粤BD49501,114.05797,22.53952,14,141,0,1
20190901,71610,H,粤BDC4949,114.05848,22.561768,53,67,1,1
20190901,62205,H,粤BDD8102,114.13124,22.61076,0,139,0,1
20190901,70845,H,粤BDC0540,113.939995,22.560268,0,179,1,1
20190901,71610,H,粤B5H4K3,113.92205,22.522905,17,147,0,1
20190901,71611,H,粤BDE5360,114.064575,22.546812,16,82,0,1
20190901,65354,H,粤BDD1199,114.06769,22.6513,0,148,0,1
20190901,71254,H,粤BD94671,114.07431,22.53503,0,155,0,1
20190901,71611,H,粤BD90825,114.13693,22.580162,14,22,1,1
20190901,71609,H,粤BD59567,114.12273,22.600872,21,3,0,1
20190901,71612,H,粤BD02049,114.068054,22.546091,57,0,1,1
20190901,63841,H,粤BD94867,114.20659,22.65933,0,133,0,1
20190901,71526,H,粤BD94873,114.01056,22.558805,74,32,1,1
20190901,71437,H,粤BDD0757,114.055595,22.63428,27,0,0,1
20190901,71612,H,粤BD89783,113.959465,22.543446,35,147,1,1
20190901,71609,H,粤B9C1P7,114.169266,22.56968,9,55,0,1
20190901,71610,H,粤BD79570,113.93995,22.549969,0,129,0,1
20190901,70124,H,粤BD94735,114.043236,22.598448,0,12,0,1
20190901,71027,H,粤BDD4306,114.03031,22.617645,53,163,0,1
20190831,153946,H,粤BD41047,114.05954,22.526821,13,1,0,1
20190901,71610,H,粤BDD2285,113.97124,22.522694,68,45,1,1
20190901,71611,H,粤BDE5317,114.02638,22.612226,18,61,1,1
20190901,71610,H,粤BDK4236,113.88318,22.564634,0,66,1,1
20190901,71437,H,粤BDD6648,114.008446,22.66123,46,24,0,1
20190901,60415,H,粤BD94892,114.07607,22.62206,0,13,0,1
20190901,70710,H,粤BDG0709,114.064285,22.55797,0,0,0,1
20190901,71610,H,粤BD47427,113.99242,22.697235,0,95,0,1
20190901,71610,H,粤BD90875,114.04137,22.525908,9,101,0,1
20190901,71610,H,粤BDF2579,114.030975,22.523865,0,71,0,1
20190901,60332,H,粤BD94887,114.01622,22.547443,0,71,0,1
20190901,20013,H,粤BDD0752,114.206245,22.64063,0,123,0,1
20190901,70849,H,粤BDG0705,114.11722,22.54815,26,50,1,1
20190901,71609,H,粤BD92136,114.18837,22.659466,87,31,1,1
20190901,71612,H,粤BD40579,113.808014,22.622337,34,28,0,1
20190901,71611,H,粤BDH1309,114.13326,22.57146,20,150,0,1
20190901,71609,H,粤BD05907,113.91499,22.569624,0,67,1,1
20190901,63042,H,粤BDD1277,114.01606,22.742964,0,126,0,1
20190901,70712,H,粤BDD8101,114.00765,22.64834,20,67,0,1
20190901,52754,H,粤BD94888,114.17582,22.648632,0,68,0,1
20190901,71522,H,粤BD42705,114.076836,22.552584,0,104,0,1
20190901,71611,H,粤BD96052,114.16892,22.562927,48,134,1,1
20190901,71608,H,粤BDG8039,114.048836,22.569017,0,175,0,1
20190901,71204,H,粤BD99615,114.031784,22.525087,32,106,0,1
20190901,71610,H,粤BDJ3842,114.08788,22.547071,0,2,1,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,71252,H,粤BDA8467,114.13339,22.560432,52,158,1,1
20190901,71612,H,粤BD07250,114.009125,22.65853,0,59,0,1
20190901,71609,H,粤BDP7253,114.12597,22.55245,35,0,0,1
20190901,61243,H,粤BDG0715,114.11752,22.583502,0,102,0,1
20190901,71343,H,粤BDD2195,114.11668,22.548508,0,169,0,1
20190901,71612,H,粤BD08650,114.27729,22.733536,40,152,0,1
20190901,71612,H,粤BDA2813,114.01303,22.591166,22,147,0,1
20190901,55820,H,粤BDG0713,114.03484,22.632664,0,108,0,1
20190901,71030,H,粤BDG0702,114.06331,22.525705,0,7,0,1
20190901,71610,H,粤B0C3M7,113.91566,22.499783,17,76,1,1
20190901,71612,H,粤BD03422,113.835815,22.726171,60,102,0,1
20190901,2015,H,粤BD40447,113.94467,22.570139,0,96,0,1
20190831,231349,H,粤BD98762,114.15655,22.621817,0,56,0,1
20190901,30959,H,粤BD97593,113.81427,22.651798,0,77,0,1
20190901,71117,H,粤BD94207,114.11365,22.53457,0,126,0,1
20190901,64857,H,粤BD92071,114.121765,22.611712,0,148,0,1
20190901,71610,H,粤BD07345,114.129196,22.612194,37,2,1,1
20190901,71611,H,粤BD88357,113.93316,22.49899,42,126,1,1
20190901,71610,H,粤BDF0465,114.16629,22.605894,0,165,0,1
20190901,71522,H,粤BDG0729,114.1213,22.622677,28,85,0,1
20190901,71343,H,粤BDG0719,114.09589,22.551777,45,43,0,1
20190901,55223,H,粤BDG0725,114.04572,22.59505,0,60,0,1
20190901,71611,H,粤BD82592,114.1136,22.541573,35,0,0,1
20190901,71609,H,粤BD41735,114.1417,22.65717,50,17,1,1
