20190901,162850,H,粤BD43305,113.94201,22.533184,0,140,0,1
20190901,163451,H,粤BD54365,114.09951,22.551323,12,179,1,1
20190901,163451,H,粤BDD6731,114.044624,22.535927,53,5,1,1
20190901,163452,H,粤BDA8357,114.10555,22.573805,60,26,1,1
20190901,162703,H,粤BD44876,114.131485,22.702356,0,112,0,1
20190901,163336,H,粤BD48433,113.891136,22.56223,0,66,0,1
20190901,163429,H,粤BD45472,114.00902,22.539858,41,75,1,1
20190901,163452,H,粤BD45927,114.07202,22.6549,6,1,1,1
20190901,163450,H,粤BD84646,114.14912,22.555935,26,132,1,1
20190901,163451,H,粤BDF1076,113.96725,22.63066,0,72,0,1
20190901,140832,H,粤BD47543,113.88139,22.563683,0,125,0,1
20190901,155432,H,粤BD47610,0.0,0.0,0,0,0,1
20190901,55342,H,粤BD45442,114.046455,22.59414,0,156,0,1
20190901,163452,H,粤BDD5117,114.05548,22.635414,0,176,1,1
20190901,163452,H,粤BD48127,114.10854,22.546265,7,4,0,1
20190901,163451,H,粤BDK2931,114.045494,22.594717,1,70,0,1
20190901,163452,H,粤BDD5979,114.143555,22.556602,9,173,0,1
20190901,163317,H,粤BD49411,114.104,22.558638,37,134,1,1
20190901,163450,H,粤BD68750,114.03526,22.646196,0,177,1,1
20190901,163453,H,粤BD94732,114.062836,22.536633,34,88,1,1
20190814,164501,H,粤BD40480,113.94268,22.637781,0,17,0,1
20190901,115340,H,粤BD47271,113.85738,22.661583,0,12,0,1
20190901,163452,H,粤BD79146,114.38148,22.735498,0,64,0,1
20190901,163449,H,粤BDG9537,114.17369,22.56691,0,54,0,1
20190901,163427,H,粤BD40470,113.94251,22.637716,0,0,0,1
20190901,163327,H,粤BD55482,114.11823,22.642426,28,146,1,1
20190901,163451,H,粤BD96792,114.012245,22.633226,5,117,0,1
20190901,163136,H,粤BD50752,113.93434,22.628569,20,39,0,1
20190901,152638,H,粤BD42185,114.06887,22.573378,0,143,0,1
20190901,150959,H,粤BD54436,114.06253,22.530216,0,46,0,1
20190901,163451,H,粤BDK9572,114.11178,22.576326,38,46,0,1
20190901,163450,H,粤BD95741,114.02103,22.636951,26,30,1,1
20190901,163348,H,粤BD55442,114.12007,22.547085,39,130,0,1
20190901,163401,H,粤BD47552,114.08391,22.54311,42,45,1,1
20190901,163333,H,粤BD40498,114.15277,22.557156,35,28,1,1
20190901,163454,H,粤BDP8725,113.83787,22.723537,0,60,0,1
20190901,163451,H,粤BD77782,114.11591,22.54251,0,82,1,1
20190901,163359,H,粤BD41880,113.98756,22.560513,0,147,0,1
20190901,163452,H,粤BDK3116,114.04431,22.552126,44,1,1,1
20190831,143523,H,粤BD49451,114.06363,22.522644,0,123,0,1
20190901,163359,H,粤BD43342,114.051,22.547728,0,89,1,1
20190901,163453,H,粤BD41545,114.06261,22.55132,24,77,1,1
20190901,163451,H,粤BD70441,114.043274,22.633137,37,5,1,1
20190901,163435,H,粤BD40246,113.93584,22.507889,0,44,1,1
20190901,161217,H,粤BD43041,113.92308,22.542154,0,150,0,1
20190901,163452,H,粤BDV5062,114.22769,22.548822,10,103,0,1
20190901,163451,H,粤BD49376,114.02312,22.64961,7,173,0,1
20190901,163432,H,粤BD40489,114.06847,22.528414,45,18,0,1
20190901,161215,H,粤BD45071,114.02708,22.557491,0,139,0,1
20190901,163452,H,粤BD82551,114.05803,22.5366,21,177,1,1
20190901,163452,H,粤BD86212,114.12509,22.609772,6,105,1,1
20190901,163401,H,粤BD40445,114.09892,22.573784,46,176,1,1
20190901,163423,H,粤BD42135,114.0843,22.540483,0,0,0,1
20190901,163450,H,粤BDG7491,114.10125,22.553267,7,46,0,1
20190901,163451,H,粤BD02978,113.96815,22.559204,10,48,0,1
20190901,163425,H,粤BD42876,113.94494,22.544905,45,90,1,1
20190901,163346,H,粤BDK8145,113.9123,22.494736,36,5,1,1
20190901,141026,H,粤BDK8886,114.1716,22.561886,0,135,0,1
20190901,163451,H,粤BDJ2882,113.90117,22.564522,0,25,1,1
20190901,163452,H,粤BD87743,114.015175,22.558968,18,174,1,1
20190901,163452,H,粤BDF6203,114.04728,22.600918,10,7,0,1
20190901,163423,H,粤BD41756,114.13719,22.609312,0,53,1,1
20190901,163333,H,粤BD42843,114.06441,22.547491,21,44,0,1
20190901,1329,H,粤BD45401,113.814156,22.65172,0,72,0,1
20190901,163452,H,粤BDG6088,114.028854,22.522402,0,148,0,1
20190901,163452,H,粤BD04289,113.89313,22.67504,34,51,1,1
20190901,163452,H,粤B8C9P3,114.08941,22.558542,26,140,1,1
20190901,163345,H,粤BD41349,114.09497,22.568527,11,126,1,1
20190901,163345,H,粤BDK8158,114.05307,22.537395,14,44,1,1
20190901,163335,H,粤BDK9406,113.992874,22.532927,0,98,0,1
20190901,163346,H,粤BDK8865,114.0799,22.53627,59,22,1,1
20190901,163453,H,粤BD44648,114.03717,22.704445,14,8,0,1
20190901,163449,H,粤BDF8042,114.05961,22.518066,34,116,1,1
20190901,163451,H,粤BD42876,113.94554,22.54268,38,90,1,1
20190901,163452,H,粤BD44389,114.107796,22.568586,0,173,1,1
20190901,122940,H,粤BD47491,113.876335,22.584478,0,17,0,1
20190901,163359,H,粤BDK8148,114.15584,22.559998,9,115,0,1
20190901,163345,H,粤BD53451,0.0,0.0,0,0,1,1
20190901,163346,H,粤BD40477,113.91362,22.54419,0,156,0,1
20190901,163451,H,粤BDA2063,114.06623,22.526304,12,99,1,1
20190901,163451,H,粤BD42341,113.9852,22.544668,27,157,0,1
20190901,163451,H,粤BDD8686,114.03987,22.547283,20,176,1,1
20190901,163450,H,粤BDJ3870,114.03987,22.546328,19,0,0,1
20190901,163407,H,粤BDK8163,114.06796,22.644444,0,44,0,1
20190901,155408,H,粤BD41796,114.19044,22.65524,0,170,1,1
20190901,163335,H,粤BD41765,113.94749,22.528734,25,89,0,1
20190901,163400,H,粤BDK8165,114.1335,22.573713,24,59,1,1
20190901,163452,H,粤BDD4643,114.05049,22.622894,24,84,1,1
20190901,163450,H,粤BDK3083,113.93097,22.518972,18,51,1,1
20190901,163452,H,粤BD97496,114.11641,22.55005,0,70,0,1
20190901,163453,H,粤BD82123,114.07883,22.553999,0,141,1,1
20190901,163324,H,粤BD41876,113.93883,22.507933,30,44,0,1
20190901,163320,H,粤BDK7283,114.038055,22.51852,15,153,1,1
20190901,163426,H,粤BDK7265,114.03363,22.525541,29,57,0,1
20190901,163450,H,粤BDG5950,113.92579,22.590105,0,19,0,1
20190901,163451,H,粤BDF9249,114.07834,22.572563,19,43,1,1
20190901,163452,H,粤BDE5587,114.12259,22.550037,0,69,0,1
20190901,152648,H,粤BDQ2893,114.1757,22.562164,0,103,0,1
20190901,163435,H,粤BDK7273,114.05261,22.540583,0,81,0,1
20190901,21109,H,粤BD05740,114.11603,22.61395,0,129,0,1
20190901,154310,H,粤BDP9882,114.104836,22.543894,0,42,0,1
20190901,163451,H,粤BD42611,114.24173,22.714554,70,113,1,1
20190901,163449,H,粤BDB5163,114.02336,22.525158,7,122,0,1
20190901,163453,H,粤BDD2269,114.20625,22.647566,0,130,0,1
20190901,162934,H,粤BD54621,114.12338,22.61164,0,143,0,1
20190901,163453,H,粤BD93311,113.93231,22.60661,48,92,1,1
20190901,163452,H,粤BD80867,114.1017,22.559761,12,0,0,1
20190901,163435,H,粤BD46245,114.090195,22.543451,0,131,1,1
20190901,163450,H,粤BD91621,113.92687,22.566788,41,166,1,1
20190901,153838,H,粤BD45075,114.10053,22.616709,6,103,0,1
20190901,163432,H,粤BDK6482,114.124626,22.558916,25,119,1,1
20190901,163451,H,粤BD50752,113.942665,22.638334,3,178,0,1
20190901,163222,H,粤BDK8101,113.949905,22.54348,0,133,1,1
20190901,163453,H,粤BD75903,114.04343,22.541538,24,65,0,1
20190901,163452,H,粤BDC6460,113.879845,22.52038,54,22,1,1
20190901,163426,H,粤BDK8123,113.87561,22.58344,17,70,0,1
20190901,163452,H,粤BDA3927,114.02445,22.603914,23,41,1,1
20190901,124733,H,粤BDP1863,114.04124,22.52101,0,12,0,1
20190901,163425,H,粤BD45415,113.953735,22.574814,12,162,1,1
20190901,163450,H,粤BD92909,114.11424,22.575466,45,179,1,1
20190901,163426,H,粤BDQ4338,114.3339,22.692205,11,69,0,1
20190901,163452,H,粤B4C0P3,113.89289,22.589508,32,82,1,1
20190901,163451,H,粤BDG9359,114.04665,22.525414,10,0,0,1
20190901,163249,H,粤BDK8133,114.050224,22.564907,11,48,1,1
20190901,163451,H,粤BD79078,114.05133,22.535982,45,0,1,1
20190901,112116,H,粤BD42105,113.95887,22.572493,0,88,0,1
20190901,163451,H,粤BD07227,114.119194,22.540524,12,122,1,1
20190901,163451,H,粤BD76187,114.00498,22.55587,0,40,0,1
20190901,163345,H,粤BD48495,113.81198,22.627674,5,168,0,1
20190901,163430,H,粤BDK8113,113.8132,22.623825,0,11,0,1
20190901,163452,H,粤BD99612,114.05604,22.658216,57,177,1,1
20190901,163336,H,粤BDK4983,113.94366,22.56495,89,47,1,1
20190901,163449,H,粤BDG3266,114.05009,22.567274,23,43,1,1
20190901,163450,H,粤BD76721,113.97148,22.557259,12,147,1,1
20190901,153749,H,粤BD56408,113.92241,22.554821,0,128,0,1
20190901,160243,H,粤BDK4987,114.17581,22.562014,0,27,0,1
20190901,163452,H,粤BD74732,114.13638,22.634798,0,79,0,1
20190901,163452,H,粤BD90073,114.121735,22.557165,5,69,0,1
20190901,163432,H,粤BDN1892,114.10938,22.591581,17,0,0,1
20190901,162942,H,粤BD44527,114.032715,22.529581,5,3,1,1
20190901,163452,H,粤BDE4665,114.04075,22.622213,0,112,0,1
20190901,163452,H,粤BD94776,113.921974,22.554768,0,170,1,1
20190901,80115,H,粤BDM1538,120.0,30.0,0,0,0,1
20190901,163426,H,粤BDL8583,113.84866,22.623447,27,25,0,1
20190901,163424,H,粤BD40408,114.092606,22.652153,67,179,1,1
20190901,163423,H,粤BDK3846,0.0,0.0,31,0,1,1
20190901,163451,H,粤BD41631,114.06467,22.547556,17,122,1,1
20190901,163452,H,粤BD78940,113.88994,22.570292,33,159,1,1
20190901,163346,H,粤BDK3469,114.02241,22.530834,26,172,1,1
20190901,163426,H,粤BDK5739,114.08404,22.543066,0,60,1,1
20190901,163453,H,粤BDB2533,113.9403,22.549734,11,127,0,1
20190901,163452,H,粤BD42266,114.01961,22.654232,29,71,0,1
20190901,163427,H,粤BDL4228,114.03324,22.56607,0,11,1,1
20190901,120635,H,粤BD41829,114.02348,22.542622,0,104,0,1
20190901,163452,H,粤BD74061,114.11259,22.600397,19,80,0,1
20190901,163453,H,粤B3C2R9,114.12717,22.549952,19,31,1,1
20190901,163237,H,粤BD43326,114.10909,22.591196,54,88,1,1
20190901,100122,H,粤BD08467,114.08948,22.57133,0,28,0,1
20190901,163451,H,粤BDF4398,114.02725,22.612991,23,153,1,1
20190901,163451,H,粤BD04717,114.02131,22.65232,8,153,0,1
20190901,163423,H,粤BDR8189,114.01493,22.560196,13,176,1,1
20190821,113057,H,粤BDP3326,114.06691,22.573477,0,9,0,1
20190901,163451,H,粤BD54641,114.05891,22.522078,0,170,0,1
20190901,163451,H,粤BD86573,114.11392,22.614946,0,101,0,1
20190901,163452,H,粤BD98096,114.09444,22.538057,55,46,1,1
20190901,163346,H,粤BD49429,114.13825,22.610098,0,95,1,1
20190901,163324,H,粤BD44605,113.947975,22.523426,44,30,1,1
20190901,163319,H,粤BDK3450,113.915215,22.543283,24,51,0,1
20190901,163452,H,粤BDG9925,114.10038,22.611507,0,47,0,1
20190901,163451,H,粤BDK4983,113.961815,22.562052,84,51,1,1
20190901,163450,H,粤BDG6567,114.05857,22.527618,25,40,1,1
20190901,163358,H,粤BDQ3018,114.03474,22.526833,0,27,1,1
20190901,163400,H,粤BDK1191,114.04507,22.552536,0,145,0,1
20190901,160257,H,粤BDK1329,113.9457,22.55445,0,3,0,1
20190901,163452,H,粤BD66639,114.069534,22.543165,47,136,1,1
20190901,163451,H,粤BD94179,114.062416,22.564934,23,0,0,1
20190901,163452,H,粤BDJ9246,114.14095,22.56107,54,3,1,1
20190901,163435,H,粤BDK4992,114.166504,22.561565,0,46,0,1
20190901,163325,H,粤BDK1187,113.93587,22.543491,0,166,0,1
20190901,163325,H,粤BD47502,114.03718,22.563787,0,82,0,1
20190901,163451,H,粤BDE9401,114.016914,22.591578,26,34,1,1
20190901,163451,H,粤BDF9098,114.10151,22.582478,0,133,0,1
20190901,163453,H,粤BD48427,114.05625,22.568169,11,140,0,1
20190901,162936,H,粤BDK5778,114.11387,22.57979,0,33,0,1
20190901,163311,H,粤BD56445,114.084404,22.563154,33,107,0,1
20190901,163432,H,粤BD52309,114.101105,22.546352,20,88,1,1
20190901,155310,H,粤BDK1062,113.94215,22.533054,0,140,0,1
20190901,163450,H,粤BD40972,114.16808,22.605879,8,178,1,1
20190901,163452,H,粤BDD7317,114.10499,22.545654,8,4,0,1
20190901,163452,H,粤BD99343,0.0,0.0,50,0,0,1
20190901,163452,H,粤BDH1817,113.97958,22.528658,63,129,1,1
20190901,151213,H,粤BDK4989,114.12199,22.558449,0,134,1,1
20190901,161120,H,粤BDM1356,113.939575,22.4905,0,60,0,1
20190901,163414,H,粤BD43057,114.11645,22.601013,0,73,1,1
20190901,163425,H,粤BD41715,114.14147,22.6192,10,28,1,1
20190901,163451,H,粤B9C1P3,113.81304,22.623648,0,2,0,1
20190901,163450,H,粤BD88277,114.02123,22.530333,2,0,0,1
20190901,163449,H,粤BDJ5328,114.0297,22.521984,30,107,1,1
20190901,163453,H,粤BD00220,113.90675,22.576809,23,157,0,1
20190901,163452,H,粤B7C0R6,113.99244,22.693123,21,53,1,1
20190901,163453,H,粤BDX0245,114.132484,22.577288,18,144,1,1
20190901,163451,H,粤B7C5R3,114.0625,22.543428,48,1,1,1
20190901,163430,H,粤BDK0762,113.9376,22.55732,21,45,0,1
20190901,163436,H,粤BDK0251,0.0,0.0,28,0,0,1
20190901,163428,H,粤BD46557,114.11521,22.624313,0,74,0,1
20190901,163452,H,粤BD47348,114.035416,22.553692,0,171,1,1
20190901,163451,H,粤BDK8758,113.97748,22.551575,17,136,1,1
20190901,163451,H,粤BDG2980,114.07054,22.54277,46,49,1,1
20190901,114608,H,粤BDK1177,114.05251,22.5274,0,83,0,1
20190901,163422,H,粤BD49426,114.14056,22.622562,0,125,0,1
20190901,163127,H,粤BD57407,113.87125,22.588108,12,50,1,1
20190901,163452,H,粤BD84339,114.05427,22.636196,0,146,1,1
20190901,163452,H,粤BDB9083,114.08663,22.539635,17,179,1,1
20190901,163451,H,粤BD04072,114.0378,22.599474,0,118,1,1
20190901,163348,H,粤BD40089,114.103966,22.56151,10,99,0,1
20190901,144907,H,粤BD45497,114.04635,22.593933,0,116,0,1
20190901,163358,H,粤BDK0276,114.103096,22.60889,32,33,0,1
20190901,163451,H,粤BD49062,113.95988,22.542725,0,11,0,1
20190901,163451,H,粤BDC1346,114.01572,22.534418,0,141,0,1
20190901,163451,H,粤BD54462,114.143654,22.553913,26,94,0,1
20190901,163334,H,粤BD59007,114.03879,22.553177,0,27,0,1
20190901,163433,H,粤BDC9732,114.01149,22.666962,2,73,0,1
20190901,163406,H,粤BD49497,114.03156,22.630198,0,52,0,1
20190901,163452,H,粤BD57330,113.816956,22.612907,47,159,1,1
20190901,163451,H,粤BDK3366,114.024086,22.63616,22,55,0,1
20190901,163452,H,粤BDP0015,113.875145,22.596128,8,153,0,1
20190901,163430,H,粤BD41817,114.11756,22.546667,0,147,1,1
20190901,163129,H,粤BDK1129,113.9427,22.53289,0,95,0,1
20190901,162938,H,粤BDK0285,114.0537,22.613888,0,0,0,1
20190901,163334,H,粤BDC9170,113.93799,22.765457,44,106,1,1
20190901,163450,H,粤BDK0116,113.999435,22.6538,7,51,0,1
20190901,162959,H,粤BDC9217,114.02862,22.612078,0,69,0,1
20190901,163454,H,粤BDF0887,114.14669,22.555471,33,39,1,1
20190901,163452,H,粤BDK9357,114.04096,22.530817,43,42,1,1
20190901,163319,H,粤BDC8847,114.11301,22.596743,7,56,1,1
20190901,82847,H,粤BD45748,114.052986,22.570585,0,44,0,1
20190901,163452,H,粤BD22115,113.92494,22.528131,9,48,1,1
20190901,163448,H,粤BD73841,113.94871,22.521404,39,93,1,1
20190901,163400,H,粤BD44895,113.91877,22.507732,20,179,1,1
20190901,163433,H,粤BD58528,114.71208,23.79687,67,108,0,1
20190901,163451,H,粤BDB9079,114.04809,22.529882,6,166,0,1
20190901,163452,H,粤BDB3772,114.06607,22.547512,1,45,1,1
20190901,163400,H,粤BD49440,113.96026,22.568392,28,1,0,1
20190901,163417,H,粤BDC8145,114.043655,22.537174,26,25,0,1
20190901,163452,H,粤BDF9459,113.90888,22.570433,13,89,1,1
20190901,163114,H,粤BDJ3803,114.03366,22.624989,0,127,0,1
20190901,163357,H,粤BDC9243,113.993256,22.530672,24,82,0,1
20190901,161319,H,粤BDC8173,114.16542,22.597311,0,14,0,1
20190901,163348,H,粤BD41240,113.92026,22.511679,32,101,1,1
20190901,163424,H,粤BD40492,114.11849,22.564413,23,175,0,1
20190901,163422,H,粤BD49246,113.96597,22.534954,5,6,1,1
20190901,163453,H,粤BD79442,113.94874,22.546059,15,68,0,1
20190901,163452,H,粤BD58420,113.92333,22.54685,0,54,0,1
20190901,163450,H,粤BD88367,114.06756,22.563366,55,88,1,1
20190901,163359,H,粤BDC8749,113.95279,22.559904,50,90,1,1
20190901,163359,H,粤BDC7250,114.038315,22.653238,0,14,0,1
20190901,162413,H,粤BD41222,114.06882,22.573387,0,155,0,1
20190901,163453,H,粤BD82773,114.12532,22.559376,0,118,0,1
20190901,163451,H,粤BD40232,114.122444,22.679676,29,97,0,1
20190901,163451,H,粤BDG8298,114.05046,22.518131,0,47,1,1
20190901,163438,H,粤BD40483,113.91077,22.48333,24,14,1,1
20190901,163431,H,粤BDC7265,113.927795,22.5253,15,141,0,1
20190901,163427,H,粤BDC4769,114.099655,22.579556,38,5,1,1
20190901,163449,H,粤BD76707,113.95774,22.523357,45,139,1,1
20190901,163450,H,粤BD45166,114.032616,22.633945,21,48,0,1
20190901,163452,H,粤BD91852,113.9416,22.683544,15,27,0,1
20190901,163452,H,粤BD95168,113.926735,22.519506,0,43,1,1
20190901,93503,H,粤BD46587,0.0,0.0,0,0,0,1
20190901,155855,H,粤BD44249,114.09989,22.607746,0,145,0,1
20190901,163334,H,粤BD43352,114.053505,22.53557,0,6,0,1
20190901,163358,H,粤BDC4793,114.08815,22.705648,0,32,0,1
20190901,163139,H,粤BDJ3803,114.033005,22.624731,6,104,0,1
20190901,163450,H,粤BD71431,113.892075,22.665903,86,84,0,1
20190901,163452,H,粤BDC5167,113.942024,22.533092,0,160,0,1
20190901,163453,H,粤BDB1961,114.07601,22.551067,38,90,0,1
20190901,160529,H,粤BDC8470,114.143875,22.557865,0,135,0,1
20190901,163251,H,粤BDC7249,114.152794,22.626953,0,175,0,1
20190901,163417,H,粤BDC7545,114.012375,22.542562,0,170,1,1
20190901,152539,H,粤BD55431,114.171555,22.641453,0,58,0,1
20190901,163449,H,粤BD89737,114.07602,22.548412,37,91,1,1
20190901,163451,H,粤BDK6503,114.11161,22.533495,42,85,0,1
20190901,163451,H,粤BD91360,114.109856,22.54761,24,121,1,1
20190901,163452,H,粤BDE6786,114.107735,22.569344,9,95,1,1
20190901,163450,H,粤BDK4625,113.92296,22.530048,19,150,0,1
20190722,163202,H,粤BD40927,113.942696,22.637905,0,7,0,1
20190901,163453,H,粤BDD5108,114.11246,22.536118,10,130,1,1
20190901,153620,H,粤BD49477,114.05761,22.56735,0,141,0,1
20190901,81932,H,粤BDC4492,114.16014,22.610928,0,1,0,1
20190901,163451,H,粤BDB4168,114.05422,22.571295,8,144,0,1
20190901,163450,H,粤BD29277,114.271614,22.665735,9,111,1,1
20190901,163400,H,粤BDC5452,114.157295,22.59825,0,21,0,1
20190901,162854,H,粤BDC4638,114.11324,22.579576,0,79,0,1
20190901,163451,H,粤B4C7P2,113.936,22.505167,0,9,0,1
20190901,163452,H,粤BDE7519,113.91857,22.50715,0,21,1,1
20190901,115433,H,粤BDC5773,114.16821,22.606165,0,37,0,1
20190901,163401,H,粤BD40048,113.94509,22.50751,12,135,1,1
20190901,163452,H,粤BDF7478,114.03331,22.527008,0,111,0,1
20190901,163452,H,粤BD86515,114.024605,22.531237,33,67,1,1
20190901,163334,H,粤BD44221,0.0,0.0,0,0,0,1
20190901,163224,H,粤BD49227,113.89953,22.592974,110,158,1,1
20190901,163452,H,粤BDC6500,114.235245,22.715353,0,110,1,1
20190901,163452,H,粤BDE5587,114.12259,22.550037,0,69,0,1
20190901,163452,H,粤BDK1696,114.17258,22.56327,13,6,1,1
20190901,163328,H,粤BD42166,114.04436,22.531904,22,82,1,1
20190901,131943,H,粤BD40493,114.247215,22.729822,0,103,0,1
20190901,163240,H,粤BDC3576,114.1416,22.622644,17,134,0,1
20190901,163452,H,粤BD41692,114.11329,22.576622,18,132,1,1
20190901,163452,H,粤BDK8402,114.03861,22.5557,24,73,1,1
20190901,163449,H,粤BD71486,113.96696,22.562454,0,8,1,1
20190901,154539,H,粤BDC4436,114.143616,22.557281,0,13,0,1
20190901,163318,H,粤BD42849,114.00597,22.675825,0,74,1,1
20190901,163324,H,粤BD42131,113.92753,22.556328,43,115,1,1
20190901,163453,H,粤BDA3745,113.95297,22.562391,23,0,1,1
20190901,163452,H,粤BD00482,114.04128,22.619595,15,121,1,1
20190901,163452,H,粤BDF7613,114.09957,22.60637,0,94,0,1
20190901,163452,H,粤BD04226,113.88077,22.573067,5,110,0,1
20190901,155451,H,粤BDC4696,114.160324,22.610294,0,12,0,1
20190901,163420,H,粤BDC4368,113.95264,22.560247,22,90,1,1
20190901,163432,H,粤BDC4347,113.81263,22.626547,25,167,0,1
20190901,154617,H,粤BDC3495,113.81497,22.609318,0,124,0,1
20190901,163451,H,粤BD03793,113.95343,22.523842,60,139,0,1
20190901,163451,H,粤BD81181,113.933014,22.58332,29,43,0,1
20190901,163451,H,粤BDM6148,113.92443,22.528526,6,177,1,1
20190901,163451,H,粤BDK5581,114.0195,22.550518,15,118,0,1
20190901,163224,H,粤BDC4751,114.12037,22.538956,0,115,1,1
20190901,163225,H,粤BD42136,113.87034,22.56815,9,66,0,1
20190901,163313,H,粤BDC4342,113.97186,22.538996,0,141,1,1
20190901,161203,H,粤BD41823,114.04331,22.598469,0,0,0,1
20190901,163450,H,粤BD95508,113.918594,22.54309,0,45,1,1
20190901,163452,H,粤BDG3248,114.071945,22.542913,40,43,1,1
20190901,163451,H,粤BD44739,113.911606,22.579956,27,69,1,1
20190901,163450,H,粤B4C6R5,114.12024,22.546923,41,39,0,1
20190901,163421,H,粤BD43529,114.11112,22.53567,22,86,1,1
20190901,154908,H,粤BDC4359,114.11362,22.579695,0,11,0,1
20190901,163428,H,粤BD45482,114.01211,22.567715,43,73,1,1
20190901,163249,H,粤BD47297,114.067604,22.547468,0,42,0,1
20190901,163450,H,粤BD54327,114.0995,22.548542,34,0,1,1
20190901,163428,H,粤BDC1795,114.22924,22.559853,0,19,0,1
20190901,163450,H,粤BDJ5185,114.06674,22.531939,45,134,1,1
20190901,163452,H,粤BDC9762,114.08572,22.540781,5,43,1,1
20190901,163401,H,粤BDC2746,113.91889,22.504902,3,118,1,1
20190901,163104,H,粤BD08442,114.07459,22.637192,0,103,0,1
20190901,163318,H,粤BDC2492,114.11154,22.532679,0,85,1,1
20190901,163401,H,粤BDC1763,114.15621,22.622007,5,58,0,1
20190901,163451,H,粤BDP2291,113.94324,22.578602,24,91,0,1
20190901,163451,H,粤BDH0297,114.06313,22.534758,4,179,1,1
20190901,163453,H,粤BD00481,113.93279,22.508432,1,89,1,1
20190901,163452,H,粤BD77187,114.12273,22.603102,2,179,1,1
20190901,163400,H,粤BD41945,114.11477,22.55375,0,50,1,1
20190901,161152,H,粤BDC1748,111.43872,21.691446,0,101,0,1
20190901,163453,H,粤BD04439,113.93484,22.5293,30,7,0,1
20190901,163452,H,粤BDB0962,113.915695,22.572231,0,28,1,1
20190901,145717,H,粤BD45587,113.843506,22.62438,0,33,0,1
20190901,163433,H,粤BDC1703,114.13851,22.574644,38,99,0,1
20190901,163452,H,粤B7C9R6,114.164635,22.607304,0,117,0,1
20190901,163452,H,粤BD91655,113.9007,22.565275,0,81,0,1
20190901,163452,H,粤BDC9372,114.067635,22.524336,0,102,0,1
20190901,163411,H,粤BDC0548,113.95266,22.55695,26,77,1,1
20190901,163432,H,粤BD55147,114.05939,22.537264,0,42,0,1
20190901,163422,H,粤BD57437,113.90466,22.532673,48,91,1,1
20190901,163452,H,粤BD25007,114.11955,22.59714,0,165,1,1
20190901,163449,H,粤BDB7816,114.014595,22.561365,66,87,1,1
20190901,163453,H,粤BD06940,113.99654,22.686272,9,80,0,1
20190901,163429,H,粤BD40426,114.238945,22.7353,0,37,0,1
20190901,163430,H,粤BD40067,113.94026,22.546095,0,43,0,1
20190901,144023,H,粤BD49207,114.06871,22.573193,0,29,0,1
20190901,163453,H,粤BD94997,114.09771,22.634256,27,127,0,1
20190901,163452,H,粤BDG9749,114.06201,22.518621,3,101,0,1
20190901,163453,H,粤BD58915,114.08183,22.537334,47,177,0,1
20190901,163225,H,粤BDC0467,113.910225,22.48829,13,12,1,1
20190901,61001,H,粤BD45477,113.94218,22.63787,0,157,0,1
20190901,113201,H,粤BD58047,114.06877,22.536041,0,141,0,1
20190901,163453,H,粤BD07601,113.87463,22.564672,35,64,0,1
20190901,163451,H,粤BD94456,114.06277,22.545242,5,176,0,1
20190901,163452,H,粤BD04595,114.05136,22.540718,55,179,1,1
20190901,163452,H,粤BDF7109,113.930046,22.54431,29,45,0,1
20190901,163326,H,粤BD44357,114.0186,22.528053,12,163,1,1
20190901,115636,H,粤BD44831,0.0,0.0,0,0,0,1
20190901,163326,H,粤BD50427,0.0,0.0,41,0,1,1
20190901,163432,H,粤BD43940,113.98007,22.536213,37,46,0,1
20190901,163451,H,粤BD04056,113.925934,22.497625,31,43,1,1
20190901,163451,H,粤BDE7330,114.05231,22.540327,0,138,0,1
20190901,163452,H,粤BDD3148,113.938,22.575212,31,46,1,1
20190901,163450,H,粤BDK2260,113.929474,22.519356,30,141,1,1
20190901,163335,H,粤BD49873,113.983505,22.539452,33,137,1,1
20190901,163437,H,粤BD49237,114.06022,22.609015,12,102,0,1
20190831,202853,H,粤BD47927,114.03434,22.60776,0,47,0,1
20190901,125623,H,粤BD40147,114.10186,22.582668,0,100,0,1
20190901,163452,H,粤B4C6N7,113.94916,22.73976,4,0,1,1
20190901,121429,H,粤BD43586,114.17314,22.60662,0,179,0,1
20190901,163450,H,粤BDP5941,113.86862,22.59224,22,76,1,1
20190901,163450,H,粤BDK3751,113.94208,22.533218,0,136,0,1
20190901,163430,H,粤BD45065,114.07905,22.545263,0,36,0,1
20190901,163422,H,粤BD42827,114.118324,22.559013,39,130,0,1
20190901,163452,H,粤BD89141,114.12973,22.571909,0,36,1,1
20190901,163452,H,粤BD89267,114.10926,22.590393,73,84,1,1
20190901,163349,H,粤BD55246,114.435425,22.7349,46,89,0,1
20190901,163251,H,粤BD04921,114.11566,22.578598,28,76,0,1
20190901,163450,H,粤BDK1483,114.11593,22.558495,0,96,0,1
20190901,163449,H,粤B5C6M2,114.075935,22.621801,21,31,0,1
20190901,163345,H,粤BD41233,114.10093,22.571478,16,118,0,1
20190901,163323,H,粤BD43366,114.024925,22.56256,17,46,1,1
20190901,163451,H,粤BDB7727,114.049934,22.54103,14,135,0,1
20190901,163451,H,粤BD92859,113.92492,22.486254,17,177,1,1
20190901,163424,H,粤BD40405,114.17931,22.558817,61,63,1,1
20190901,163342,H,粤BD02622,114.0768,22.543106,22,135,1,1
