20190901,52736,H,粤BDH9997,113.82857,22.717258,0,127,0,1
20190901,53808,H,粤BDP0227,114.11339,22.579279,0,120,0,1
20190901,63644,H,粤BDP5327,113.9686,22.583456,78,20,1,1
20190901,22511,H,粤BDP0290,0.0,0.0,0,0,0,1
20190901,21346,H,粤BD92701,114.03224,22.524744,0,58,0,1
20190901,60348,H,粤BDB9720,113.89027,22.583956,0,112,0,1
20190831,224704,H,粤BD92945,114.053154,22.525894,0,121,0,1
20190901,50750,H,粤BD93167,114.07185,22.558723,0,3,0,1
20190831,223050,H,粤BD49497,0.0,0.0,0,0,0,1
20190901,40726,H,粤BD04673,114.102066,22.625656,0,30,0,1
20190901,45347,H,粤BDP5117,114.02676,22.74829,0,87,0,1
20190901,10143,H,粤BD92997,0.0,0.0,0,0,0,1
20190901,60347,H,粤BDD5902,113.99894,22.65701,0,20,0,1
20190901,23910,H,粤B1C5M7,113.8569,22.558897,15,81,0,1
20190901,34645,H,粤BDB9715,0.0,0.0,0,0,0,1
20190901,55019,H,粤BD93807,113.91427,22.525759,0,94,0,1
20190901,31955,H,粤BDK1990,114.031494,22.622091,0,8,0,1
20190831,231037,H,粤BDP0185,114.04593,22.594807,0,78,0,1
20190901,61137,H,粤BD91865,114.10467,22.556286,0,64,0,1
20190901,31747,H,粤BD92178,114.102844,22.659744,0,88,0,1
20190901,65400,H,粤BDP8211,114.002235,22.67286,0,77,0,1
20190901,52619,H,粤BD86142,114.0363,22.693098,0,42,0,1
20190901,60840,H,粤BDK1963,113.94249,22.533184,0,131,0,1
20190901,61545,H,粤BD92778,113.81494,22.609041,0,102,0,1
20190901,54807,H,粤BDP5079,113.84147,22.603237,0,55,0,1
20190901,4223,H,粤BDG6793,114.060715,22.561268,0,19,0,1
20190901,65534,H,粤BDK1439,114.03913,22.59335,68,142,1,1
20190901,4505,H,粤BD92728,114.04585,22.594011,0,0,0,1
20190901,61549,H,粤BD04699,114.08187,22.706219,0,70,0,1
20190901,51759,H,粤BDB9731,113.86439,22.580938,0,111,0,1
20190831,231703,H,粤BD73841,114.17335,22.606997,0,82,0,1
20190901,65719,H,粤BDG3721,114.07179,22.531534,21,52,0,1
20190901,65628,H,粤BD92736,114.06274,22.52429,0,32,0,1
20190901,65626,H,粤BD92136,0.0,0.0,62,0,1,1
20190831,173342,H,粤BD92417,114.10259,22.612423,0,113,0,1
20190901,33019,H,粤BD56160,114.07081,22.656496,0,87,0,1
20190901,55657,H,粤BDB9746,114.066284,22.654833,0,59,0,1
20190831,233529,H,粤BD73856,113.875534,22.579374,0,0,0,1
20190901,12608,H,粤BDQ7783,114.16619,22.569162,0,171,0,1
20190901,30540,H,粤BD92713,114.02775,22.674892,0,166,0,1
20190901,64444,H,粤BD92725,113.91119,22.561213,14,88,0,1
20190901,65308,H,粤BDN7526,114.0558,22.57311,35,178,0,1
20190901,65537,H,粤BD91360,114.12114,22.543388,24,93,1,1
20190901,50747,H,粤BDB9708,0.0,0.0,0,0,0,1
20000101,0,H,粤BA5324,0.0,0.0,0,0,0,1
20190901,12134,H,粤BD86166,113.944534,22.751644,0,0,0,1
20190901,22602,H,粤BDA8810,114.04623,22.595144,0,119,0,1
20190901,65855,H,粤BD92481,114.04214,22.602095,0,38,0,1
20190831,203316,H,粤BDP8061,110.80408,21.733774,0,167,0,1
20190901,51302,H,粤BDK2132,114.03832,22.653048,0,0,0,1
20190901,62120,H,粤BDP9540,114.15809,22.61207,46,79,0,1
20190901,10921,H,粤BD91760,114.143326,22.556335,0,36,0,1
20190831,183958,H,粤BD72388,114.04651,22.602457,0,165,0,1
20190831,235234,H,粤BD49429,114.043335,22.598352,0,24,0,1
20190901,65715,H,粤BD91573,113.94952,22.68828,19,19,0,1
20190901,65535,H,粤BDR1401,114.02931,22.52192,0,0,0,1
20190831,200747,H,粤BDK7807,114.04584,22.594612,0,62,0,1
20190901,5957,H,粤B4H4K8,114.125496,22.692236,0,43,0,1
20190901,60928,H,粤BDP7105,114.15515,22.610983,63,174,0,1
20190831,231136,H,粤BDM2989,114.14384,22.554659,0,8,0,1
20190901,4850,H,粤BDL4112,114.17627,22.562296,0,25,0,1
20190831,200822,H,粤B4H4K2,114.03419,22.649427,0,73,0,1
20190901,60418,H,粤BDR4970,114.10546,22.616266,0,78,0,1
20190901,65715,H,粤BD89731,114.1175,22.66981,53,0,1,1
20190901,42203,H,粤BDB9788,114.13481,22.619617,0,13,0,1
20190831,232707,H,粤BD72371,114.043175,22.598057,0,87,0,1
20190901,64718,H,粤BD91752,113.890015,22.584637,0,79,1,1
20190901,61439,H,粤BDL8926,114.11349,22.579308,0,117,0,1
20190831,203011,H,粤B4H4K3,113.8397,22.733152,0,143,0,1
20190901,10952,H,粤B4H4K7,114.12827,22.61738,0,106,0,1
20190901,63315,H,粤BDX5212,113.92517,22.553991,0,139,0,1
20190901,51651,H,粤BD86107,0.0,0.0,0,0,0,1
20190901,51925,H,粤BD92782,114.304344,22.600903,0,124,0,1
20190901,65537,H,粤BDK9425,113.91863,22.526884,0,6,1,1
20190901,65714,H,粤BDL7761,113.85633,22.61714,0,58,0,1
20190831,222115,H,粤BDQ5753,114.18383,22.55564,0,49,0,1
20190901,61232,H,粤BD49423,114.18351,22.555761,0,145,0,1
20190901,14803,H,粤BD92791,113.92491,22.512424,0,51,0,1
20190901,34346,H,粤BD92787,113.92305,22.685183,0,45,0,1
20190901,62448,H,粤BD90575,113.92576,22.55386,0,96,0,1
20190831,194553,H,粤BD89222,114.173256,22.606903,0,16,0,1
20190901,64625,H,粤BD87305,114.12813,22.612425,31,2,1,1
20190901,40802,H,粤BDF5290,113.95015,22.586723,0,177,0,1
20190901,44217,H,粤BD92796,114.14345,22.556854,0,83,0,1
20190831,225944,H,粤BD92785,114.0021,22.641804,0,75,0,1
20190831,193536,H,粤BD90121,114.18044,22.557962,0,150,0,1
20190901,62446,H,粤BDQ0753,113.82884,22.71726,0,132,0,1
20190901,25214,H,粤BDP7290,114.04611,22.594225,0,72,0,1
20190831,234053,H,粤BDQ5906,114.112274,22.612276,0,178,0,1
20190901,63336,H,粤BDK1931,114.06054,22.561302,0,13,0,1
20190901,10558,H,粤B4H4K9,114.15639,22.621777,0,0,0,1
20190901,62325,H,粤BDK7833,0.0,0.0,0,0,0,1
20190901,43925,H,粤BD49440,114.07005,22.696098,0,143,0,1
20190901,43747,H,粤BD90556,114.057274,22.527615,0,45,0,1
20190901,60140,H,粤BD88743,113.91226,22.561157,0,38,0,1
20190901,65536,H,粤BDR8285,113.898506,22.567413,0,76,0,1
20190901,53341,H,粤BD87217,114.283615,22.736456,0,132,0,1
20190831,231125,H,粤B4H4K5,114.16093,22.61011,0,68,0,1
20190831,185309,H,粤BDK7839,113.962234,22.574614,0,35,0,1
20190901,63755,H,粤BD73897,114.042175,22.706734,0,65,0,1
20190901,14755,H,粤BDK7851,0.0,0.0,0,0,0,1
20190901,65806,H,粤BDM5466,114.02867,22.658113,0,121,1,1
20190901,60509,H,粤BD88771,114.337036,22.677689,0,21,0,1
20190901,64125,H,粤BD89526,114.04633,22.594536,0,91,0,1
20190901,53859,H,粤BDR4596,113.9422,22.533037,0,136,0,1
20190901,50511,H,粤BDP7246,114.11361,22.579378,0,165,0,1
20190831,224406,H,粤BD93467,113.919044,22.569777,0,102,0,1
20190901,65214,H,粤BD88652,114.13494,22.626987,45,74,0,1
20190901,60614,H,粤BD72340,114.21812,22.692467,0,0,0,1
20190901,50832,H,粤BD93469,114.00101,22.537767,0,20,0,1
20190901,65631,H,粤BD87175,114.06267,22.53182,32,134,1,1
20190901,64444,H,粤BDP7662,114.03975,22.572893,0,39,0,1
20190901,45511,H,粤BDB9795,114.0215,22.640053,0,92,0,1
20190901,50839,H,粤BDQ6171,114.23371,22.559237,0,70,0,1
20190901,65854,H,粤BD86967,113.93354,22.518263,0,56,1,1
20190901,61113,H,粤BD88506,114.12507,22.569933,26,1,0,1
20190901,44529,H,粤BD86131,114.277885,22.72825,0,157,0,1
20190901,22712,H,粤BDM3702,113.873405,22.592472,0,115,0,1
20190901,61347,H,粤BDM0018,114.156685,22.621672,0,147,0,1
20190901,65628,H,粤BDQ4550,114.00266,22.537216,0,35,0,1
20190901,45140,H,粤BD87611,114.15137,22.613565,0,74,0,1
20190831,233343,H,粤BDF7769,114.04724,22.522284,0,93,0,1
20190901,62446,H,粤BDL7603,114.02481,22.562414,0,176,0,1
20190901,63902,H,粤BD93460,114.17322,22.607458,0,17,0,1
20190901,43041,H,粤BD86510,114.17367,22.608171,22,5,0,1
20190901,53009,H,粤BDK0373,114.0431,22.598215,0,72,0,1
20190901,63859,H,粤BD86102,114.15867,22.609985,0,132,0,1
20190901,60208,H,粤BDB0173,114.104614,22.54399,0,130,0,1
20190830,835,H,粤BD73871,114.08959,22.564608,45,134,0,1
20190816,92236,H,粤BH43B7,113.94194,22.585836,0,42,0,1
20190901,62907,H,粤BD88372,114.113464,22.62564,0,5,0,1
20190901,63115,H,粤BDA8320,114.14361,22.556816,0,13,0,1
20190901,65533,H,粤BDR5472,113.90706,22.5336,0,102,0,1
20190901,65716,H,粤BDN4000,114.02153,22.525917,0,62,0,1
20190901,40741,H,粤BDA8325,114.14017,22.57658,0,50,0,1
20190831,225542,H,粤BDK0367,113.872406,22.593136,0,7,0,1
20190901,55527,H,粤BDQ5042,114.02625,22.522327,0,179,0,1
20190901,61130,H,粤BDA8341,114.16522,22.597204,0,32,0,1
20190901,65446,H,粤BD85472,114.04004,22.553413,15,125,0,1
20190831,210843,H,粤BD93437,114.16931,22.565832,0,38,0,1
20190901,65805,H,粤BDP9145,114.0344,22.548468,0,80,0,1
20190901,63416,H,粤BD82677,113.993904,22.670961,0,80,0,1
20190901,65307,H,粤BD86606,114.02366,22.555477,74,43,0,1
20190901,35512,H,粤BDA8379,114.16539,22.59476,0,22,0,1
20190901,65127,H,粤BDL7592,113.85812,22.626337,47,98,0,1
20190901,65856,H,粤BDQ1342,114.1224,22.569422,0,129,1,1
20190901,62709,H,粤BDA8356,113.88388,22.600395,0,65,0,1
20190901,15921,H,粤BD20523,114.13427,22.606441,0,3,0,1
20190901,62032,H,粤BD85459,114.15657,22.62172,0,139,0,1
20190901,65716,H,粤BD86538,113.94573,22.587048,0,45,0,1
20190901,55010,H,粤BD86845,113.94066,22.489573,0,66,0,1
20190901,31935,H,粤BD93489,114.10562,22.615835,0,87,0,1
20190831,181905,H,粤BD86636,113.92066,22.543112,0,138,0,1
20190901,64036,H,粤BDM4583,113.885994,22.56092,37,125,0,1
20190901,55302,H,粤BD82663,114.02419,22.526472,0,116,0,1
20190901,1211,H,粤B2C0R7,114.10551,22.615816,0,95,0,1
20190901,54258,H,粤B2C0P7,114.17342,22.607445,0,160,0,1
20000101,0,H,粤B77594,0.0,0.0,0,0,0,1
20190901,35423,H,粤BD86511,114.16015,22.610205,0,107,0,1
20190831,182832,H,粤BD84667,114.14062,22.576563,0,128,0,1
20190901,22603,H,粤BDR4762,113.88871,22.559904,54,157,0,1
20190901,45131,H,粤BD82696,114.09997,22.60757,0,120,0,1
20190901,61002,H,粤BDK1432,113.88151,22.56352,0,0,0,1
20190901,34810,H,粤BDE3903,114.04622,22.593445,0,127,0,1
20190901,65714,H,粤BDM3573,114.04127,22.54424,0,0,0,1
20190901,331,H,粤BD84292,114.13333,22.606337,0,126,0,1
20190901,65538,H,粤BD84853,114.05715,22.525852,0,137,0,1
20190901,55152,H,粤BDA8391,114.10448,22.55655,0,166,0,1
20190901,60857,H,粤B2C0P2,114.143814,22.557419,0,177,0,1
20190901,63047,H,粤BDE3902,114.0965,22.61617,0,68,0,1
20190901,43910,H,粤BDR3997,114.00064,22.660057,7,1,0,1
20190901,64303,H,粤BDP3602,114.04612,22.603245,0,133,0,1
20190831,213248,H,粤BDR5785,113.90037,22.538288,0,80,0,1
20190901,3641,H,粤BDF0920,114.11535,22.623022,0,120,0,1
20190901,62937,H,粤BDL7603,114.02481,22.562414,0,176,0,1
20190901,717,H,粤BDQ7231,114.0289,22.52812,0,74,0,1
20190831,213650,H,粤BD84627,114.27729,22.694357,0,44,0,1
20190901,63857,H,粤BD84388,114.04326,22.523228,0,107,0,1
20190901,64356,H,粤BD84916,114.10409,22.556238,34,2,0,1
20190816,101702,H,粤BT14N0,113.941765,22.585741,0,155,0,1
20190901,60416,H,粤BDQ6638,114.15661,22.621714,0,149,0,1
20190901,60249,H,粤BD99095,114.00632,22.675894,0,24,0,1
20190901,15015,H,粤BDB0113,114.05405,22.524351,0,157,0,1
20190901,62647,H,粤BDA7297,114.18147,22.556128,0,0,0,1
20190901,11336,H,粤BD84793,113.987465,22.560305,0,0,0,1
20190901,21239,H,粤B8H1K7,114.06629,22.621735,0,100,0,1
20190901,52733,H,粤BDR3567,114.113785,22.579275,0,36,0,1
20190901,64354,H,粤BDQ0570,114.11523,22.57916,7,75,0,1
20190901,65627,H,粤BDL8450,114.00581,22.541967,21,96,1,1
20190901,5055,H,粤B2C0N7,113.94078,22.489723,0,0,0,1
20190901,40112,H,粤BD84797,113.859344,22.638126,0,126,0,1
20190901,40740,H,粤BDJ0879,113.8118,22.688936,0,14,0,1
20190901,53305,H,粤BDN7365,114.02979,22.522257,0,116,0,1
20190901,55059,H,粤BDQ1527,113.87916,22.593704,0,43,0,1
20190830,132446,H,粤BD48070,113.997345,22.650793,0,3,0,1
20190901,65805,H,粤BDL2343,113.90658,22.553604,76,75,0,1
20190901,65216,H,粤BD82731,114.055595,22.621758,0,92,0,1
20190901,63458,H,粤BDE3932,114.07638,22.622265,0,4,0,1
20190901,14949,H,粤BDK7885,114.0418,22.623163,0,21,0,1
20190901,62903,H,粤BD82789,114.169624,22.601793,0,10,0,1
20190901,62446,H,粤BDQ5166,113.92029,22.5303,0,87,0,1
20190901,32204,H,粤BDP2332,113.87074,22.59573,0,117,0,1
20190831,193411,H,粤BDQ1567,114.05649,22.520935,0,126,0,1
20190901,55443,H,粤BDP6755,113.935074,22.542397,70,43,0,1
20190901,41831,H,粤BD82749,114.28133,22.741653,6,19,0,1
20190901,55216,H,粤BDP3466,114.13352,22.606318,0,179,0,1
20190901,41004,H,粤B5X0G1,114.1023,22.624144,0,88,0,1
20190901,65126,H,粤BD82796,113.92626,22.566948,6,142,1,1
20190901,45906,H,粤BD83140,114.05922,22.579859,56,165,0,1
20190901,35750,H,粤BD70541,114.13055,22.643076,0,167,0,1
20190901,64623,H,粤BDN3763,114.11508,22.53888,59,123,0,1
20190901,55710,H,粤BDQ0797,113.87635,22.559383,0,1,0,1
20190901,63554,H,粤BDK7862,114.1135,22.57932,0,117,0,1
20190901,52101,H,粤BDP0250,114.0576,22.56736,11,131,0,1
20190901,65308,H,粤BDR7266,114.0431,22.523478,24,102,1,1
20190901,53509,H,粤BDK0391,114.02273,22.524246,0,130,0,1
20190901,40306,H,粤BDK7968,113.91873,22.54483,0,83,0,1
20190901,54455,H,粤BD83890,114.156685,22.621576,0,149,0,1
20190901,62721,H,粤BD83139,114.04332,22.59851,0,1,0,1
20190901,41104,H,粤BDK0395,114.05163,22.527557,0,154,0,1
20190901,21924,H,粤BDK7976,0.0,0.0,0,0,0,1
20190901,51303,H,粤BDN4630,114.04637,22.593893,0,69,0,1
20190901,41120,H,粤BD82132,114.0826,22.70621,0,11,0,1
20190901,55837,H,粤BDK7865,0.0,0.0,0,0,0,1
20190901,31542,H,粤BD99127,0.0,0.0,0,0,0,1
20190901,10322,H,粤BD82888,114.05388,22.613913,0,176,0,1
20190901,63825,H,粤BDM2421,114.168365,22.563765,0,17,0,1
20190831,232245,H,粤BDE4153,113.87076,22.576073,0,133,0,1
20190831,164704,H,粤BD82408,113.91433,22.52588,0,4,0,1
20190901,44422,H,粤BDD4901,114.07081,22.656416,0,57,0,1
20190901,64445,H,粤BDL2335,113.8925,22.584806,0,51,0,1
20190901,13153,H,粤B2Q3S1,114.038124,22.64075,0,62,0,1
20190901,55558,H,粤BD70489,113.93572,22.543655,0,94,0,1
20190901,45927,H,粤BD99125,113.88255,22.600677,0,119,0,1
20190901,64628,H,粤BDP4370,113.86899,22.576126,44,61,0,1
20190901,65628,H,粤BDL7746,113.878044,22.587797,24,72,0,1
20190901,53741,H,粤BDJ0802,114.04627,22.59496,0,63,0,1
20190901,14357,H,粤BDB3873,114.166016,22.564037,0,95,0,1
20190901,24420,H,粤BD82335,113.88865,22.495428,0,66,0,1
20190901,15414,H,粤BD82087,114.04668,22.593954,0,108,0,1
20190901,21026,H,粤BD04585,113.9408,22.489758,0,0,0,1
20190901,41656,H,粤BD82616,114.102776,22.66019,0,139,0,1
20190901,63754,H,粤BDG7293,114.04318,22.523117,0,15,0,1
20190901,64215,H,粤BDL2969,114.16499,22.631927,40,42,1,1
20190901,45720,H,粤BD04580,113.90734,22.583227,0,20,0,1
20190901,65537,H,粤BDQ5880,114.115425,22.558973,0,133,0,1
20190901,34623,H,粤BD05647,114.03664,22.693111,0,76,0,1
20190901,30627,H,粤BD82641,0.0,0.0,0,0,0,1
20000101,0,H,粤B65174,0.0,0.0,0,0,0,1
20190901,65808,H,粤BD82611,114.04482,22.52562,0,49,0,1
20190901,60837,H,粤BDR9559,113.88122,22.563215,0,17,0,1
20190901,53351,H,粤BD35867,114.02612,22.659786,0,68,0,1
20190901,61702,H,粤BD04595,113.93853,22.52981,0,155,0,1
20190901,60742,H,粤BDQ6630,113.94399,22.538439,0,150,0,1
20190901,65806,H,粤BDP1537,114.11178,22.597834,0,118,0,1
20190901,60834,H,粤BD05649,113.9422,22.63792,0,0,0,1
20190830,201523,H,粤BD05612,114.10168,22.621626,0,157,0,1
20190901,45001,H,粤BD82671,114.01178,22.677414,0,113,0,1
20190901,14803,H,粤BD80361,114.01162,22.664131,0,113,0,1
20190901,65951,H,粤BDE7360,113.92593,22.59366,60,4,1,1
20190827,100514,H,粤BR14W7,113.94191,22.585836,0,106,0,1
20190901,63854,H,粤BDN9040,114.10502,22.544073,20,128,0,1
20190901,63905,H,粤BDQ3748,114.00585,22.633993,0,173,0,1
20190901,65357,H,粤BDP9666,114.158745,22.60999,0,134,0,1
20190901,65719,H,粤BD80437,114.16533,22.597122,10,47,0,1
20190901,61915,H,粤BDM2243,113.84628,22.563656,0,32,0,1
20190901,52824,H,粤BD04571,113.985146,22.592106,0,131,0,1
20190901,64720,H,粤BD79120,113.94854,22.52038,61,93,1,1
20190901,45957,H,粤BD81536,113.97179,22.557943,3,149,0,1
20190901,41137,H,粤BDX2173,114.175735,22.56194,0,110,0,1
20190901,45924,H,粤BD04572,113.92307,22.68519,0,158,0,1
20190901,63045,H,粤BDL0247,114.04463,22.526922,0,79,0,1
20190831,193952,H,粤BDL9851,114.10046,22.616804,0,26,0,1
20190901,54846,H,粤BDD4951,113.8503,22.581686,0,111,0,1
20190831,225201,H,粤BD99198,114.03105,22.528936,0,77,0,1
20190901,62449,H,粤BD80506,114.11626,22.580221,0,76,0,1
20190901,60838,H,粤BDM8031,114.02491,22.562183,0,10,0,1
20190901,55425,H,粤BD04577,114.26184,22.71066,0,51,0,1
20190901,25808,H,粤BD71570,0.0,0.0,0,0,0,1
20190901,51119,H,粤BDR1157,113.88736,22.58246,0,37,0,1
20190901,60507,H,粤BDQ6266,114.11299,22.57886,17,2,0,1
20190901,62540,H,粤BDP0582,114.1584,22.610056,0,147,0,1
20190901,55357,H,粤BD82753,114.05477,22.527056,0,109,0,1
20190901,60654,H,粤BDP7719,114.1024,22.629553,0,170,0,1
20190901,60220,H,粤BD82762,114.045654,22.59516,0,74,0,1
20190831,223551,H,粤BD81892,114.2123,22.694504,0,13,0,1
20190901,31751,H,粤BD72942,114.07482,22.63272,31,0,0,1
20190901,61110,H,粤BDM1010,114.044174,22.597952,61,85,0,1
20190901,43226,H,粤BD04553,114.11182,22.62886,0,29,0,1
20190901,62548,H,粤B1C6Q1,114.016,22.54754,0,53,0,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,12749,H,粤BDM6929,114.020134,22.52732,0,66,0,1
20190901,62028,H,粤BDP8833,113.999306,22.536978,0,101,0,1
20190831,181447,H,粤BD74782,114.17322,22.607414,0,178,0,1
20190901,35205,H,粤BDE5269,113.918465,22.545725,0,147,0,1
20190901,25312,H,粤BD64584,114.05293,22.751923,0,164,0,1
20190901,32950,H,粤BD82711,114.04725,22.601152,0,152,0,1
20190901,65717,H,粤BD81262,114.014244,22.660362,8,70,0,1
20190901,60919,H,粤BDR5275,113.943855,22.583164,0,45,0,1
20190901,65857,H,粤BD72948,114.040405,22.6457,0,145,1,1
20190901,64625,H,粤BD74942,114.133255,22.610207,38,52,0,1
20190901,52055,H,粤BD04547,0.0,0.0,0,0,0,1
20190901,53241,H,粤B1C6P2,114.06934,22.573248,0,73,0,1
20190831,233822,H,粤BD99183,114.08206,22.536825,0,97,0,1
20190831,215448,H,粤BD93536,114.05368,22.525473,0,89,0,1
20190901,32216,H,粤BD82023,114.019035,22.592264,45,92,0,1
20190901,24423,H,粤BD72933,114.04277,22.598581,6,43,0,1
20190901,54121,H,粤BD74161,113.98283,22.68361,0,0,0,1
20190901,50233,H,粤BDP9755,113.94262,22.533201,0,139,0,1
20190901,65950,H,粤BDG9203,114.016914,22.529888,0,172,0,1
20190901,60547,H,粤BD04527,113.85105,22.582457,0,97,0,1
20190901,22605,H,粤BD99182,114.04771,22.602262,0,112,0,1
20190831,230319,H,粤BD82716,114.045616,22.52556,0,52,0,1
20190901,61828,H,粤BDN6145,114.04581,22.594976,0,53,0,1
20190901,44014,H,粤BDA8317,114.10018,22.608324,0,28,0,1
20190901,31554,H,粤BDB5941,0.0,0.0,0,0,0,1
20190901,403,H,粤BD05690,113.94214,22.637884,0,0,0,1
20190831,192914,H,粤BD75265,113.967964,22.564749,0,103,0,1
20190901,64356,H,粤BDR5440,114.1221,22.656502,33,92,0,1
20190901,31126,H,粤BD82719,114.015854,22.66886,0,0,0,1
20190901,34658,H,粤BD93512,114.208336,22.649908,0,139,0,1
20190831,224035,H,粤BDP7971,113.89068,22.55928,0,113,0,1
20190901,65358,H,粤BDB5981,113.89215,22.58477,0,44,0,1
20190901,62757,H,粤BD04515,113.8421,22.609745,0,104,0,1
20190901,22259,H,粤B1C6M0,0.0,0.0,0,0,0,1
20190901,43824,H,粤BD78432,114.13806,22.547085,0,81,0,1
20190901,53213,H,粤BDN6423,113.999405,22.536686,6,146,0,1
20190901,34604,H,粤BD99167,114.0513,22.528261,0,85,0,1
20190830,172940,H,粤BDA8306,114.01794,22.530682,0,45,0,1
20190901,55814,H,粤BD42971,114.03227,22.604206,0,134,0,1
20190901,54600,H,粤BD72163,114.14686,22.61432,0,120,0,1
20190901,25147,H,粤BDA3502,114.030785,22.639359,0,62,0,1
20190831,231446,H,粤BD93562,113.881775,22.603851,0,141,0,1
20190901,55754,H,粤BDF0852,114.04611,22.638914,0,68,0,1
20190831,212000,H,粤BDQ6071,114.02415,22.567432,0,98,0,1
20190901,64626,H,粤BDL0956,114.05651,22.52283,0,86,0,1
20190901,65529,H,粤BDQ6346,114.12017,22.591145,0,35,1,1
20190901,20313,H,粤BDA3527,114.115,22.655691,0,106,0,1
20190901,22129,H,粤BD93552,114.04121,22.622932,0,149,0,1
20190901,53838,H,粤BDF7652,114.03716,22.663761,0,143,0,1
20190901,55104,H,粤BD92076,114.10544,22.543526,0,84,0,1
20190901,4636,H,粤BDB6845,113.940315,22.676561,0,144,0,1
20190901,23737,H,粤BD43272,114.10007,22.614943,0,117,0,1
20190901,65307,H,粤BD72481,114.10937,22.54729,17,58,1,1
20190831,221745,H,粤BDK9583,114.04878,22.60052,0,36,0,1
20190901,55010,H,粤BD99143,113.925934,22.553856,0,175,0,1
20190901,42120,H,粤BDL5413,113.88818,22.592594,0,91,0,1
20190831,181927,H,粤BD26060,114.15742,22.62185,0,89,0,1
20190901,13712,H,粤BD86706,114.11185,22.613659,0,168,0,1
20190901,60745,H,粤BDL6875,113.85095,22.582117,0,90,0,1
20190901,35420,H,粤BD70541,114.13055,22.643076,0,167,0,1
20190901,65448,H,粤BDN4221,114.11728,22.55138,27,25,0,1
20190901,61020,H,粤BDG0427,114.02478,22.55998,0,123,0,1
20190901,61643,H,粤BD71563,114.15763,22.615871,0,160,0,1
20190901,25935,H,粤BDQ0886,114.155,22.680967,0,17,0,1
20190901,44507,H,粤BDF0863,114.03186,22.527493,7,124,0,1
20190831,185059,H,粤B0H5K2,114.1398,22.630089,0,11,0,1
20190901,52243,H,粤BDQ4241,113.94222,22.532854,0,125,0,1
20190901,65856,H,粤BDR4867,114.07793,22.628822,51,49,0,1
20190901,62957,H,粤BDK8253,113.92326,22.553228,8,89,0,1
20190901,65537,H,粤BDA2813,114.02138,22.639002,2,94,0,1
20190901,20630,H,粤BD71529,114.14369,22.557,0,172,0,1
20190831,232712,H,粤BD71509,114.155464,22.617315,0,145,0,1
20190901,454,H,粤BDF0867,114.17383,22.607908,0,169,0,1
20190831,142609,H,粤BDE3859,114.109314,22.548763,0,96,0,1
20190901,61237,H,粤BDA2792,114.16388,22.566807,0,141,0,1
20190901,52806,H,粤BDA3500,113.8464,22.563599,0,170,0,1
20190901,50929,H,粤BD82545,113.99424,22.6703,0,25,0,1
20190901,42057,H,粤BD92075,113.889336,22.589169,0,125,0,1
20190901,65806,H,粤BDK1926,114.02652,22.641815,45,9,0,1
20190901,53356,H,粤BDK1923,114.02998,22.522417,0,93,0,1
20190901,51148,H,粤BD48115,114.03049,22.638618,0,97,0,1
20190831,194508,H,粤BDP2255,114.17946,22.55867,0,68,0,1
20190901,62911,H,粤BDA1293,114.06632,22.621752,0,92,0,1
20190901,63859,H,粤BDA2715,113.889404,22.58999,6,90,0,1
20190901,34914,H,粤BD48113,114.182556,22.556543,0,57,0,1
20190901,61437,H,粤BDG6243,114.04852,22.5186,17,110,0,1
20190901,64718,H,粤BDK1962,0.0,0.0,0,0,0,1
20190901,32527,H,粤BD86713,114.17483,22.60874,0,33,0,1
20190831,230413,H,粤BDA7196,113.889656,22.58937,0,70,0,1
20190831,210648,H,粤BDK3737,114.03117,22.529734,0,132,0,1
20190901,64037,H,粤BDA2609,114.05532,22.580402,76,166,1,1
20190901,44110,H,粤BD82579,114.03157,22.52479,0,102,0,1
20190901,21516,H,粤BD92097,114.18372,22.555616,0,32,0,1
20190901,64325,H,粤BDB4139,114.05097,22.544914,25,89,0,1
20190901,53323,H,粤BD92096,113.94265,22.533033,0,134,0,1
20190901,53638,H,粤BDK9527,114.05983,22.568304,0,121,0,1
20190901,62722,H,粤BDF0827,114.0453,22.5951,0,17,0,1
20190901,64901,H,粤BDK3069,0.0,0.0,72,0,1,1
20190825,230425,H,粤BDP2276,113.82014,22.697405,0,151,0,1
20190901,61847,H,粤BDB5918,113.92194,22.55482,0,15,0,1
20190901,61040,H,粤BD82557,114.1757,22.562193,0,0,0,1
20190901,64306,H,粤BDA8488,114.22156,22.68012,0,97,1,1
20190901,30708,H,粤BD48101,114.14881,22.61316,0,132,0,1
20190901,65219,H,粤BDK9756,113.99172,22.542479,39,172,1,1
20190831,201116,H,粤BDB0736,114.412445,22.732998,0,161,0,1
20190901,42642,H,粤BD92082,114.26336,22.735453,0,25,0,1
20190901,62632,H,粤BDK3531,114.03035,22.63844,0,91,0,1
20190901,53836,H,粤BD86745,114.004715,22.555283,0,63,0,1
20190901,55921,H,粤BD86751,114.058105,22.552216,0,100,0,1
20190901,65856,H,粤BDK1239,114.068306,22.523731,9,16,0,1
20190901,55113,H,粤BDA3953,114.07748,22.631126,0,84,0,1
20190831,233206,H,粤BDX3832,114.06649,22.622454,0,4,0,1
20190831,233759,H,粤BDA7185,114.01807,22.640427,0,90,0,1
20190901,70426,H,粤BDK1213,114.00795,22.661211,0,113,0,1
