20190901,195038,H,粤BD98745,114.12495,22.609678,0,119,1,1
20190901,193116,H,粤BD86149,114.04828,22.54321,0,133,0,1
20190901,195156,H,粤BDR3443,114.1034,22.542984,24,130,0,1
20190901,195200,H,粤BD79942,114.044655,22.534012,43,0,1,1
20190901,194939,H,粤BD85450,114.043106,22.598347,0,0,0,1
20190901,194610,H,粤BD86165,114.110176,22.54218,0,88,1,1
20190901,195158,H,粤BDD1360,114.1132,22.531702,0,40,1,1
20190901,195200,H,粤B4H3K1,114.06831,22.531914,32,179,1,1
20190901,193940,H,粤BD81428,114.23324,22.722582,24,114,1,1
20190901,194741,H,粤BD99082,114.262436,22.7115,0,175,1,1
20190901,195200,H,粤BDK6625,114.058105,22.578386,43,46,1,1
20190901,195200,H,粤B4H6K8,113.88807,22.981066,29,154,1,1
20190901,195158,H,粤BD77859,113.96286,22.542105,3,53,1,1
20190901,195200,H,粤BD03202,113.95998,22.587715,12,179,1,1
20190901,195200,H,粤BD68773,113.85944,22.576357,9,178,1,1
20190901,193537,H,粤BD86130,114.04864,22.521635,10,179,0,1
20190901,160052,H,粤BD85753,114.03055,22.523384,0,162,0,1
20190901,194709,H,粤BD86648,113.91841,22.552217,14,144,1,1
20190901,195200,H,粤BD98045,114.14601,22.622416,9,26,0,1
20190901,195159,H,粤BDB7413,114.12011,22.541918,24,132,1,1
20190901,195159,H,粤BD96892,113.88701,22.572931,44,157,0,1
20190901,194939,H,粤BD99013,114.27769,22.74313,54,1,1,1
20190901,194404,H,粤BD84831,114.11397,22.535736,0,43,0,1
20190901,194608,H,粤BD91428,114.2376,22.698488,25,82,0,1
20190901,195159,H,粤BDA7946,113.80129,22.677452,10,5,0,1
20190901,195159,H,粤B5C7R1,114.09439,22.569996,11,55,0,1
20190901,195200,H,粤BD95367,114.05102,22.551254,13,111,1,1
20190901,193711,H,粤BD85487,114.27832,22.750837,33,0,1,1
20190901,193152,H,粤BD85910,114.13925,22.576736,2,101,1,1
20190901,194505,H,粤BD87506,114.22533,22.694275,17,105,0,1
20190901,194506,H,粤BD86602,114.16841,22.57153,0,164,1,1
20190901,195201,H,粤BD81412,114.10349,22.538063,3,49,1,1
20190901,195200,H,粤BD82926,113.932755,22.509365,33,89,1,1
20190901,195158,H,粤B3C7P6,114.12532,22.611162,32,56,1,1
20190901,195159,H,粤BD41742,114.0604,22.570692,23,178,0,1
20190901,194401,H,粤BD86027,113.954735,22.52318,76,48,1,1
20190901,194505,H,粤BD91482,114.23579,22.714054,33,67,0,1
20190901,194742,H,粤BD85820,114.12938,22.558458,0,0,0,1
20190901,194941,H,粤BD86131,114.215614,22.668304,68,96,1,1
20190901,195200,H,粤BDE9239,113.92987,22.501455,20,177,0,1
20190901,195201,H,粤BDA8438,114.11458,22.600353,4,100,1,1
20190901,195200,H,粤BDD9717,113.98698,22.540028,13,157,0,1
20190901,195201,H,粤BD74891,113.935585,22.521526,33,97,1,1
20190901,193803,H,粤BD82428,114.233444,22.722982,15,89,1,1
20190901,191814,H,粤BD85983,114.0237,22.604523,0,70,1,1
20190901,194135,H,粤BD88748,114.26558,22.728104,0,168,1,1
20190901,194941,H,粤BD86536,114.04544,22.596615,75,70,1,1
20190901,193409,H,粤BD94796,114.24246,22.721521,31,22,0,1
20190901,195200,H,粤BD17110,113.81212,22.62246,42,0,0,1
20190901,195157,H,粤BD97580,113.94866,22.544638,0,68,0,1
20190901,195159,H,粤B3K4A8,114.04772,22.512217,46,43,1,1
20190901,185015,H,粤BD86488,114.175705,22.562302,0,88,0,1
20190901,194504,H,粤BD86279,113.899895,22.548706,61,68,0,1
20190901,195200,H,粤BD54416,114.02901,22.612503,22,95,0,1
20190901,195159,H,粤BD40540,114.106064,22.56186,0,92,1,1
20190901,190758,H,粤BD89536,114.12786,22.61215,50,63,1,1
20190627,52308,H,粤BD92465,114.26358,22.735588,0,14,0,1
20190901,195200,H,粤B1C0M7,114.04055,22.528727,0,174,0,1
20190901,195158,H,粤BDB9651,113.940895,22.508307,2,131,0,1
20190901,194505,H,粤BD86296,114.107376,22.566828,0,96,0,1
20190901,194132,H,粤BD86262,114.11058,22.546688,0,179,0,1
20190901,195200,H,粤BD73190,114.05009,22.590853,54,1,1,1
20190901,195159,H,粤BD92853,0.0,0.0,66,0,0,1
20190901,194047,H,粤BD90441,114.453545,22.795101,0,73,0,1
20190901,193313,H,粤BD90023,114.225296,22.694275,2,106,0,1
20190901,193713,H,粤BD86180,113.99303,22.526133,48,23,1,1
20190901,194134,H,粤BD91036,114.383354,22.72985,38,100,0,1
20190901,193804,H,粤BD88309,114.35048,22.857336,7,177,1,1
20190901,195158,H,粤BDJ1275,114.11362,22.542135,0,179,1,1
20190901,195159,H,粤BD82541,114.093346,22.543266,0,45,1,1
20190901,195158,H,粤BD78701,114.04103,22.544615,3,14,1,1
20190901,194505,H,粤BD87007,114.076706,22.532059,7,125,1,1
20190901,193312,H,粤BD86951,114.06224,22.661314,0,128,0,1
20190901,192053,H,粤BD86697,114.04605,22.51917,50,145,0,1
20190901,195159,H,粤BDR0242,113.88459,22.559364,15,18,0,1
20190901,195158,H,粤BDD0385,114.11122,22.54202,9,8,1,1
20190901,195200,H,粤BD54643,114.041626,22.520746,13,15,1,1
20190901,194445,H,粤BD92082,114.0996,22.543043,0,176,1,1
20190901,64728,H,粤BD86948,114.110344,22.631365,0,26,0,1
20190901,194708,H,粤BD96286,114.23344,22.734922,30,179,1,1
20190901,195159,H,粤BDF1225,113.94302,22.532276,0,179,0,1
20190901,195200,H,粤BD02250,113.812965,22.623213,15,10,0,1
20190901,195157,H,粤BD40276,114.25123,22.72046,11,91,1,1
20190901,195037,H,粤BD96271,0.0,0.0,0,0,0,1
20190901,193538,H,粤BD98421,114.06826,22.547632,40,39,0,1
20190901,193940,H,粤BD88762,113.78049,22.999964,27,52,0,1
20190901,195159,H,粤BDK6057,113.89864,22.47501,36,28,0,1
20190901,195200,H,粤BD08645,114.06084,22.529255,18,132,0,1
20190901,195200,H,粤BD03670,113.926926,22.542559,52,88,1,1
20190901,194609,H,粤BD86992,114.056175,22.535473,36,134,1,1
20190831,184158,H,粤BD86731,114.1734,22.607435,0,67,0,1
20190901,194046,H,粤BD86683,114.01212,22.529839,25,0,1,1
20190901,195200,H,粤BD90729,114.12511,22.609776,29,115,0,1
20190901,195200,H,粤BD85009,114.03833,22.52532,0,113,1,1
20190901,195200,H,粤BD05331,113.91623,22.567673,50,99,1,1
20190901,195159,H,粤BDD8925,113.938576,22.508,0,46,1,1
20190901,192453,H,粤BD94817,114.22826,22.723928,20,138,0,1
20190901,195200,H,粤BD96441,114.05287,22.606255,23,21,1,1
20190901,183452,H,粤BD86681,114.06386,22.639866,0,67,0,1
20190901,195200,H,粤BDH1176,114.04844,22.52324,2,163,1,1
20190901,180910,H,粤BD87107,114.10448,22.55655,0,75,0,1
20190901,195158,H,粤BDG5733,114.12012,22.541533,0,15,1,1
20190901,194610,H,粤BD99002,114.29853,22.721106,29,58,1,1
20190901,195159,H,粤BD95590,114.24292,22.728308,4,0,1,1
20190901,194020,H,粤BD91630,114.058754,22.579693,55,80,1,1
20190901,194941,H,粤BD91882,114.251305,22.707102,0,111,1,1
20190901,195200,H,粤BDC5722,113.903984,22.516752,29,7,1,1
20190901,195158,H,粤BD07251,114.107124,22.612806,0,87,1,1
20190901,194021,H,粤BD84170,114.325096,22.709166,26,68,1,1
20190901,193152,H,粤BD87343,114.04316,22.598007,0,121,0,1
20190901,195200,H,粤BD07710,113.9407,22.54634,44,0,1,1
20190901,195201,H,粤BD94859,114.11703,22.550886,15,14,1,1
20190901,192143,H,粤BD87148,114.026184,22.536085,0,43,0,1
20190901,194103,H,粤BDB2513,114.26112,22.71437,0,109,1,1
20190901,195159,H,粤BD92033,114.12555,22.59626,31,173,1,1
20190901,195158,H,粤BD77016,114.105576,22.543535,5,38,1,1
20190901,194707,H,粤BD87208,114.11567,22.557247,32,0,1,1
20190901,182821,H,粤BD87037,114.14751,22.555609,46,39,1,1
20190901,195200,H,粤BDD6106,113.92103,22.67188,0,108,0,1
20190901,195200,H,粤BD49517,114.09381,22.541542,0,83,0,1
20190901,195158,H,粤BD84132,114.07175,22.569717,59,126,1,1
20190901,195159,H,粤BDQ8345,114.11183,22.607311,0,161,1,1
20190901,195200,H,粤BD84319,113.949486,22.580778,32,179,0,1
20190901,193802,H,粤BD91215,114.21958,22.753084,0,55,0,1
20190901,193150,H,粤BD87780,113.87932,22.532682,5,162,1,1
20190901,195038,H,粤BD88078,114.06659,22.526146,53,103,1,1
20190901,195200,H,粤BDK6216,114.11608,22.580217,0,176,0,1
20190901,195200,H,粤BD49469,113.81344,22.62346,0,0,0,1
20190901,195159,H,粤BDB5662,114.14106,22.561234,18,0,0,1
20190901,192838,H,粤BD87078,114.13051,22.57808,20,118,1,1
20190901,193116,H,粤BD88427,114.166595,22.70148,21,8,1,1
20190901,194504,H,粤BD97567,114.24482,22.70555,28,40,1,1
20190901,195157,H,粤BD40715,113.91924,22.530611,15,126,0,1
20190901,195159,H,粤BD82646,114.13492,22.565157,14,70,0,1
20190901,195200,H,粤BD08641,114.06505,22.56693,6,134,0,1
20190901,194941,H,粤BD87092,113.94603,22.507675,27,4,1,1
20190901,193152,H,粤BD87799,114.079636,22.546947,15,39,0,1
20190901,194445,H,粤BD95345,114.27125,22.743366,34,138,1,1
20190901,195200,H,粤BD77648,114.06239,22.62255,0,136,0,1
20190901,195201,H,粤BD82913,114.113976,22.53738,8,179,0,1
20190901,195159,H,粤BD76397,114.12589,22.551168,44,0,1,1
20190901,190759,H,粤BD87041,114.09119,22.571568,25,44,0,1
20190901,194443,H,粤BD94852,114.25485,22.721975,53,120,0,1
20190901,175231,H,粤BD87156,114.186005,22.72618,21,155,0,1
20190901,193942,H,粤BD87381,113.93586,22.543562,0,138,0,1
20190901,195200,H,粤BD83970,113.92301,22.549713,0,88,1,1
20190901,195158,H,粤BDF0703,114.02717,22.611326,29,106,1,1
20190901,195200,H,粤BD93577,114.03995,22.521734,0,135,0,1
20190901,195200,H,粤BDD6993,113.92848,22.502947,0,132,1,1
20190901,192933,H,粤BD94997,113.94912,22.691223,0,162,0,1
20190901,194503,H,粤BD87389,114.05747,22.531313,21,44,0,1
20190901,193619,H,粤BD88047,113.94324,22.587603,0,6,0,1
20190901,194134,H,粤BD87572,113.90989,22.542536,57,87,1,1
20190901,194233,H,粤BD87743,113.939095,22.56517,88,45,1,1
20190901,195159,H,粤BDP8350,114.04549,22.525604,0,54,0,1
20190901,195159,H,粤BD99071,114.00589,22.59071,54,139,1,1
20190901,194940,H,粤BD91409,114.125824,22.594038,18,65,1,1
20190901,194439,H,粤BD82179,114.25627,22.736261,26,92,0,1
20190901,195200,H,粤BD40452,114.11609,22.535637,37,113,1,1
20190901,195159,H,粤BD83381,114.02415,22.670942,0,26,1,1
20190901,193117,H,粤BD87730,113.852806,22.625706,51,39,1,1
20190901,194505,H,粤BD88330,114.11978,22.55541,32,14,1,1
20190901,195201,H,粤BD04769,113.93569,22.542927,35,132,0,1
20190901,195200,H,粤B0C5Q7,113.93211,22.52085,13,13,1,1
20190901,194940,H,粤BD86107,114.29186,22.718622,8,123,0,1
20190901,195038,H,粤BD89586,114.10458,22.573244,30,28,0,1
20190901,195157,H,粤BD92823,113.948425,22.519194,64,93,1,1
20190901,195200,H,粤BDA5831,114.101234,22.545815,16,176,0,1
20190901,175623,H,粤BD90840,114.22011,22.661804,0,52,0,1
20190901,194611,H,粤BD88323,114.022125,22.54505,22,179,1,1
20190901,195159,H,粤BDM2481,114.05916,22.535278,17,43,0,1
20190901,195200,H,粤BD50442,114.06977,22.54728,1,180,0,1
20190901,194046,H,粤BD90499,114.234695,22.682478,0,131,0,1
20190901,193946,H,粤BD88306,114.10591,22.62926,0,26,0,1
20190901,193315,H,粤BD88315,114.19214,22.644375,0,128,0,1
20190901,195200,H,粤BD79679,114.06262,22.559496,70,180,1,1
20190901,195201,H,粤BD49607,113.91935,22.488476,28,48,1,1
20190901,195200,H,粤B8H1K0,113.909515,22.526268,0,103,1,1
20190901,194839,H,粤BD88460,113.99324,22.526304,38,26,1,1
20190901,194610,H,粤BDB0741,114.073875,22.625574,0,43,0,1
20190901,193536,H,粤BD92405,114.0984,22.684494,11,101,1,1
20190901,195159,H,粤BD42623,114.068344,22.530848,27,0,0,1
20190901,195159,H,粤BD90760,114.11418,22.542435,0,39,0,1
20190901,195158,H,粤BD04366,113.86395,22.568367,10,156,0,1
20190901,192011,H,粤BD88368,114.25305,22.713448,0,173,0,1
20190901,194940,H,粤BD88095,114.015594,22.55572,62,83,0,1
20190901,194941,H,粤BD88997,114.040855,22.561749,28,71,1,1
20190901,195158,H,粤BDA2872,114.07316,22.653967,2,157,1,1
20190901,195201,H,粤BDX4098,114.06324,22.525192,23,177,1,1
20190901,195200,H,粤BDE6421,114.12112,22.596514,0,130,1,1
20190901,195159,H,粤BD95651,113.86533,22.597782,54,74,0,1
20190901,195201,H,粤BD93270,114.18281,22.558119,24,106,0,1
20190901,195200,H,粤BD77280,113.95292,22.563875,45,178,1,1
20190901,194403,H,粤BD88420,114.10054,22.53797,41,43,1,1
20190901,194745,H,粤BD95387,114.22784,22.750898,24,178,1,1
20190901,194058,H,粤BD94730,114.229774,22.749166,19,89,1,1
20190901,195037,H,粤BD88837,114.05646,22.520317,10,96,0,1
20190901,195159,H,粤BD85149,114.11034,22.547968,28,176,1,1
20190901,195200,H,粤BDD1030,114.11171,22.531124,0,169,0,1
20190901,195200,H,粤BDD4901,114.11069,22.546,0,175,0,1
20190901,195201,H,粤BD45942,113.91744,22.521217,5,162,1,1
20190901,194022,H,粤BDC6078,114.2454,22.708242,0,66,0,1
20190901,195037,H,粤BD88316,114.06714,22.52595,35,11,1,1
20190901,194840,H,粤BD94792,114.09724,22.722078,55,89,0,1
20190901,175625,H,粤BD89565,114.02753,22.521841,0,144,0,1
20190901,195201,H,粤BDX9948,113.90766,22.472454,10,37,1,1
20190901,193016,H,粤BD84353,114.1827,22.557056,20,96,0,1
20190901,195200,H,粤BDJ5905,114.114426,22.580957,37,82,0,1
20190901,195200,H,粤BD96753,114.044716,22.531591,41,133,0,1
20190901,184753,H,粤BD88795,114.022385,22.658451,31,159,1,1
20190901,194447,H,粤BD88471,114.06295,22.5279,21,89,0,1
20190901,195200,H,粤BD46443,114.13603,22.557331,0,68,0,1
20190901,195201,H,粤BDC0657,114.13145,22.562004,0,43,1,1
20190901,194938,H,粤BD89213,114.032326,22.546137,24,47,0,1
20190901,193942,H,粤BD88311,114.35451,22.72275,11,116,0,1
20190901,195201,H,粤BD49942,114.105316,22.618263,20,85,1,1
20190901,195200,H,粤BDD9837,114.00241,22.663275,0,161,0,1
20190901,181828,H,粤BD91505,114.26341,22.73552,0,13,0,1
20190901,193312,H,粤BD88369,114.29808,22.721594,35,147,0,1
20190901,195200,H,粤B9X3C1,114.04085,22.53045,15,178,1,1
20190901,195159,H,粤BDD7238,114.01764,22.528387,0,161,0,1
20190901,193710,H,粤BD88742,114.026245,22.554943,0,86,0,1
20190901,195039,H,粤BD88827,113.93837,22.540478,14,107,1,1
20190901,195200,H,粤BD01638,114.17318,22.607368,0,46,0,1
20190901,164448,H,粤BD89748,114.173256,22.607445,0,28,0,1
20190901,193116,H,粤BD89580,114.02911,22.522257,0,153,1,1
20190901,195159,H,粤BDQ4346,113.8255,22.744036,31,109,0,1
20190901,195038,H,粤BD88799,113.93944,22.546133,0,44,0,1
20190901,195159,H,粤BD04906,114.0681,22.557936,30,31,1,1
20190901,193713,H,粤BD89595,114.05008,22.531523,65,134,1,1
20190901,195201,H,粤BD82691,114.07619,22.548664,28,178,1,1
20190901,195158,H,粤BD43750,113.91019,22.485147,10,85,0,1
20190901,194402,H,粤BD88405,114.26162,22.733742,17,137,0,1
20190901,194750,H,粤BD89778,113.94854,22.543114,24,45,0,1
20190901,195158,H,粤BD84793,114.03432,22.619486,0,117,0,1
20190901,195200,H,粤BDC5702,114.045685,22.542282,46,44,0,1
20190901,81734,H,粤BD89718,114.05526,22.52733,0,39,0,1
20190901,195035,H,粤BD89942,114.09995,22.541103,4,48,1,1
20190901,195159,H,粤BD04059,114.04642,22.593273,16,117,0,1
20190901,195159,H,粤BD09256,114.16367,22.605286,14,148,0,1
20190901,194804,H,粤BD90500,114.03205,22.632278,4,57,0,1
20190901,194611,H,粤BD90949,113.81296,22.625935,0,166,0,1
20190901,194102,H,粤BD91217,113.94979,22.571846,0,85,1,1
20190901,195159,H,粤BD46495,114.193436,22.632526,29,159,0,1
20190901,195200,H,粤BD77459,114.12838,22.585884,35,69,0,1
20190901,195200,H,粤BD93129,113.90047,22.513071,21,66,1,1
20190901,195038,H,粤BD90598,114.04426,22.520376,0,99,0,1
20190901,193149,H,粤BD90713,113.88172,22.580086,17,111,0,1
20190901,194840,H,粤BD91007,114.128105,22.55028,6,128,1,1
20190901,195200,H,粤B6X7G9,114.378006,22.749413,21,177,0,1
20190901,195200,H,粤BDX6557,114.10515,22.544468,6,37,1,1
20190901,195200,H,粤BD91611,114.17743,22.55997,71,64,1,1
20190901,194608,H,粤BD90062,113.91672,22.503464,21,137,1,1
20190901,174023,H,粤BD90720,114.17172,22.606142,0,107,0,1
20190901,193411,H,粤BD91545,113.809975,22.626822,0,78,1,1
20190901,195159,H,粤BD42583,113.90962,22.545067,0,88,0,1
20190901,195200,H,粤BDB2721,114.04802,22.533546,24,179,1,1
20190901,195200,H,粤BDF3269,114.11225,22.536646,26,81,0,1
20190901,194941,H,粤BD89763,114.22769,22.709398,0,42,0,1
20190901,195037,H,粤BD90071,114.1392,22.555347,29,97,1,1
20190901,194400,H,粤BD91239,114.12145,22.54398,27,100,0,1
20190901,194505,H,粤BD91526,114.06802,22.551094,35,178,1,1
20190901,195200,H,粤BD74413,114.0595,22.535444,23,130,0,1
20190901,195200,H,粤BDC5837,114.06759,22.558607,0,88,1,1
20190901,195200,H,粤BD88072,114.02977,22.557009,8,100,1,1
20190901,195200,H,粤BD02821,113.88814,22.582903,5,0,1,1
20190901,193656,H,粤BD89771,114.10085,22.63221,6,123,0,1
20190901,194437,H,粤BD90946,114.05249,22.537498,0,34,0,1
20190901,191428,H,粤BD91226,113.95898,22.532131,47,92,1,1
20190901,83632,H,粤BD91525,114.054504,22.52682,0,0,0,1
20190901,195159,H,粤BD85180,113.88962,22.58949,0,100,0,1
20190901,195201,H,粤BD90971,114.125946,22.543907,48,90,0,1
20190901,195201,H,粤BDC2726,114.03985,22.549932,30,1,1,1
20190901,195200,H,粤B4K4A7,114.11839,22.565615,19,31,1,1
20190901,194045,H,粤BD91342,114.10146,22.55798,1,89,0,1
20190901,191814,H,粤BD91566,114.05571,22.616903,29,90,0,1
20190901,195159,H,粤BD01973,114.04229,22.602922,11,32,1,1
20190901,194504,H,粤BD92161,114.08331,22.5407,0,59,1,1
20190901,195200,H,粤BD86472,114.05602,22.536774,29,0,0,1
20190901,195159,H,粤BD04119,114.24767,22.724852,38,0,1,1
20190901,193018,H,粤BD91777,0.0,0.0,12,0,1,1
20190901,193943,H,粤BD92083,0.0,0.0,0,0,0,1
20190901,195200,H,粤BDF9391,114.02269,22.532433,22,4,1,1
20190901,195200,H,粤BDD3512,114.0774,22.536764,15,178,0,1
20190901,194134,H,粤BD91718,114.119804,22.559006,40,166,1,1
20190901,193804,H,粤BD91859,114.03975,22.550394,23,170,1,1
20190901,195158,H,粤BD93580,114.05533,22.739595,34,177,1,1
20190901,195200,H,粤BD04878,114.06253,22.551847,25,92,1,1
20190901,194023,H,粤BD91631,113.8791,22.560825,32,157,1,1
20190901,92329,H,粤BD91826,113.907135,22.518856,0,40,0,1
20190901,195201,H,粤BDD8499,114.10406,22.563648,25,179,1,1
20190901,195159,H,粤BD96449,114.109375,22.655184,42,178,1,1
20190901,194022,H,粤BD92191,114.04489,22.674353,6,59,1,1
20190901,193625,H,粤BD88745,114.24751,22.730082,42,0,1,1
20190901,193018,H,粤BD92776,114.11692,22.604204,9,18,1,1
20190901,195200,H,粤BD92869,114.01962,22.535082,13,174,1,1
20190901,195159,H,粤BD91360,114.16294,22.688814,20,149,0,1
20190901,195159,H,粤B4H9K1,114.125,22.6791,5,8,0,1
20190901,194939,H,粤BDC6025,114.02748,22.62376,7,76,0,1
20190901,194506,H,粤BD92449,114.36328,22.728643,64,33,1,1
20190901,194748,H,粤BD90863,114.2382,22.71103,0,23,1,1
20190901,195201,H,粤BDA2065,113.94633,22.507479,0,88,0,1
20190901,195159,H,粤BD75842,113.94885,22.55095,24,88,0,1
20190901,195201,H,粤BD88313,113.93189,22.520323,13,16,1,1
20190901,190800,H,粤BD94721,114.37045,22.76435,5,84,0,1
20190901,193941,H,粤BD92649,113.92178,22.530027,14,54,0,1
20190901,194422,H,粤BDC1370,114.05581,22.626352,20,179,0,1
20190901,195200,H,粤BD49048,114.04426,22.553207,50,179,1,1
20190901,195201,H,粤BD92543,114.10493,22.691765,17,77,0,1
20190901,195200,H,粤BD63270,114.04348,22.52048,41,151,0,1
20190901,194608,H,粤BD92162,114.09682,22.589252,0,68,0,1
20190901,194752,H,粤BD92305,114.013916,22.546097,0,167,0,1
20190901,194023,H,粤BD92667,113.93589,22.490498,9,127,1,1
20190901,195038,H,粤BD92810,113.935265,22.52048,0,115,0,1
20190901,195158,H,粤BD04052,113.93881,22.513136,6,22,1,1
20190901,195159,H,粤BDK4101,114.04682,22.53526,0,41,0,1
20190901,195159,H,粤BDF2577,114.07294,22.531942,42,134,1,1
20190901,195158,H,粤BDK6947,114.071594,22.531734,58,44,1,1
20190901,194505,H,粤BD95371,114.237785,22.712381,0,161,0,1
20190901,181919,H,粤BD92412,114.34092,22.70818,0,40,0,1
20190901,194939,H,粤BD88940,114.06776,22.552298,0,88,1,1
20190901,194431,H,粤BD92846,114.23111,22.554787,6,148,0,1
20190901,195201,H,粤BDD7220,114.011566,22.673197,30,69,0,1
20190901,195200,H,粤BD64812,113.959206,22.562592,101,51,1,1
20190901,195159,H,粤BD01422,0.0,0.0,82,0,1,1
20190901,195159,H,粤BD30263,113.9173,22.735811,23,157,0,1
20190901,195200,H,粤BD83423,114.13122,22.614616,50,109,0,1
20190901,194741,H,粤BD95455,114.381424,22.734756,18,111,1,1
20190901,182036,H,粤BD92950,114.04455,22.609062,68,92,0,1
20190901,195200,H,粤BD72612,114.06128,22.529354,2,2,0,1
20190901,195200,H,粤BD81540,114.1195,22.540752,31,113,1,1
20190901,194059,H,粤BD92853,114.262085,22.592478,16,51,0,1
20190901,194132,H,粤BD93333,113.89852,22.550413,56,158,1,1
20190901,195201,H,粤BD72583,0.0,0.0,0,0,0,1
20190901,195201,H,粤BDA5137,113.947586,22.544758,15,113,0,1
20190901,194134,H,粤BD95500,114.213,22.724964,0,45,0,1
20190901,194705,H,粤BD85076,114.23133,22.70708,47,66,0,1
20190901,194852,H,粤BDB6349,114.01212,22.529785,25,175,1,1
20190901,195159,H,粤BD32177,113.88199,22.803106,9,172,0,1
20190901,195039,H,粤BD92869,114.019684,22.534706,4,160,1,1
20190901,194939,H,粤BD97558,114.275925,22.763275,1,74,0,1
20190901,195159,H,粤BD79507,113.99777,22.676685,0,0,0,1
20190901,195201,H,粤BD07431,113.87197,22.58889,25,27,1,1
20190901,193413,H,粤BD88739,114.21334,22.709553,44,88,1,1
20190901,194841,H,粤BD93381,114.02771,22.613438,0,91,0,1
20190901,195200,H,粤BDE5309,114.05503,22.641666,0,175,0,1
20190831,191850,H,粤BD93515,114.0321,22.523932,0,76,0,1
20190901,195159,H,粤BD17133,113.93033,22.763763,32,161,1,1
20190901,195200,H,粤BD83635,113.90772,22.48199,24,135,1,1
20190901,194610,H,粤BD93469,114.022316,22.530413,8,31,1,1
20190901,193713,H,粤BD99012,113.925735,22.566008,0,68,1,1
20190901,195200,H,粤BDE0660,114.22814,22.551851,9,43,0,1
20190901,195159,H,粤B2K3A6,114.12317,22.61062,0,164,0,1
20190901,192720,H,粤BD93536,114.051285,22.538322,34,89,0,1
20190901,194610,H,粤BD93413,114.049355,22.537289,0,44,1,1
20190901,195200,H,粤BD89201,114.03698,22.649427,27,102,1,1
20190901,191547,H,粤BD81346,114.25006,22.74682,0,65,0,1
20190901,194941,H,粤BD93521,113.9104,22.537287,9,174,1,1
20190901,195200,H,粤BDD5467,114.03162,22.609251,46,158,0,1
20190901,195201,H,粤BD73432,114.06756,22.52419,7,90,0,1
20190901,194646,H,粤BD93460,114.16637,22.607836,35,117,1,1
20190901,194401,H,粤BD93695,113.80996,22.627449,4,119,0,1
20190901,194134,H,粤BD94059,114.23007,22.710617,38,113,1,1
20190901,194232,H,粤BD94345,114.03345,22.553202,39,78,0,1
20190901,194444,H,粤BDA8448,113.942635,22.542694,33,40,1,1
20190901,195200,H,粤BD45437,114.04714,22.591253,57,168,1,1
20190901,195200,H,粤BDF7132,114.14787,22.558985,0,91,0,1
20190901,195200,H,粤BDE5480,113.960075,22.543316,0,141,1,1
20190901,194941,H,粤BD93701,0.0,0.0,15,0,1,1
20190901,194940,H,粤BD94427,113.96926,22.62152,27,6,0,1
20190901,193019,H,粤BD79570,114.120255,22.541727,14,2,1,1
20190901,195200,H,粤BDA2476,113.92254,22.52271,0,144,1,1
20190901,195200,H,粤BDQ6773,114.01453,22.610197,65,99,0,1
20190901,195200,H,粤BD08653,113.94963,22.586412,39,89,0,1
20190901,194939,H,粤BD94305,113.9245,22.52707,45,175,0,1
20190901,191814,H,粤BD94393,113.8136,22.624046,0,8,0,1
20190901,194505,H,粤BD78723,114.043816,22.716566,59,166,1,1
20190901,195200,H,粤BDA0391,114.10703,22.541304,24,30,1,1
20190901,195200,H,粤BD40627,114.04875,22.521112,19,45,1,1
20190901,195200,H,粤BDD5891,114.01182,22.628633,0,118,1,1
20190901,195038,H,粤BD94120,114.2187,22.723043,44,89,0,1
20190901,194942,H,粤BD94661,113.913704,22.520674,12,49,1,1
20190901,190259,H,粤BDA8447,113.927444,22.55395,0,68,0,1
20190901,195159,H,粤BDJ2222,114.04818,22.543264,0,148,0,1
20190901,195159,H,粤BD52140,114.13002,22.5444,50,120,1,1
20190901,195158,H,粤BDD9512,114.086,22.568626,41,165,0,1
20190901,195201,H,粤BD83809,114.06812,22.546524,25,179,1,1
20190901,194744,H,粤BD93592,113.870125,22.620422,80,59,1,1
20190901,194136,H,粤BD94369,114.03432,22.624945,11,76,1,1
20190901,194023,H,粤BD94659,114.050705,22.537537,26,140,0,1
20190901,190027,H,粤BDA8391,114.04862,22.520163,0,169,0,1
20190901,195158,H,粤BD59407,114.08868,22.542402,20,178,1,1
20190901,195159,H,粤BD66251,114.110466,22.576166,32,40,0,1
20190901,195200,H,粤BD99778,114.07689,22.535692,0,14,0,1
20190901,194723,H,粤BDP8312,114.10609,22.609795,37,29,0,1
20190901,190259,H,粤BD80332,114.01097,22.594456,32,177,1,1
20190901,194135,H,粤BDA2807,114.11399,22.577526,36,54,1,1
20190901,195200,H,粤BD92780,114.0345,22.624943,0,172,0,1
20190901,195157,H,粤BDJ5902,114.05337,22.536114,0,94,0,1
20190901,195039,H,粤BD80302,114.23078,22.727816,11,79,0,1
20190901,195038,H,粤BD72846,0.0,0.0,56,0,1,1
20190901,195200,H,粤BD82523,114.04066,22.532192,33,177,0,1
20190901,195200,H,粤B2H5K9,114.037506,22.616552,18,165,1,1
20190901,194941,H,粤BDA8376,113.97934,22.561169,0,15,0,1
20190901,44040,H,粤BD77046,114.22778,22.709455,0,104,0,1
20190901,195200,H,粤BDC3249,114.11374,22.545631,28,179,1,1
20190901,195201,H,粤BDD6208,114.12136,22.557264,26,85,1,1
20190901,194506,H,粤BDA8361,113.94495,22.506952,0,3,0,1
