20190901,14233,H,粤BD96680,114.13988,22.57809,31,0,0,1
20190901,14739,H,粤BDJ2935,114.11548,22.55339,0,162,0,1
20190901,14738,H,粤B3L60J,114.047905,22.53766,9,6,0,1
20190901,14649,H,粤BD09433,113.87508,22.595865,0,69,0,1
20000101,0,H,粤B43704,0.0,0.0,0,0,0,1
20190901,14739,H,粤BDF3077,114.054306,22.539566,15,134,0,1
20190901,14740,H,粤B7H6K8,114.05403,22.57405,0,82,0,1
20190901,14552,H,粤BD81355,113.85375,22.629335,43,0,1,1
20190901,14552,H,粤BD00276,114.037704,22.56258,13,9,0,1
20190901,14742,H,粤BDF9473,113.92294,22.52082,47,106,0,1
20190901,14741,H,粤BDC7873,114.060455,22.63902,2,69,0,1
20190901,14650,H,粤BD00286,0.0,0.0,3,0,1,1
20190831,230146,H,粤BD81399,114.02385,22.52385,0,152,0,1
20190901,14740,H,粤BDJ9589,113.95931,22.594572,0,13,0,1
20190901,14737,H,粤BDP3549,113.841484,22.621292,80,127,0,1
20190901,14220,H,粤BD81049,114.00648,22.54288,9,85,0,1
20190901,14708,H,粤BD09471,114.23819,22.72849,46,134,1,1
20190901,14739,H,粤BDD0468,114.01953,22.533075,0,118,0,1
20190901,14605,H,粤BD98785,114.04035,22.51503,35,147,0,1
20190901,14739,H,粤BDK2869,114.118065,22.543776,0,14,1,1
20190901,14738,H,粤BDK6087,114.02191,22.545467,62,176,1,1
20190901,14557,H,粤BD82917,114.03822,22.514954,109,57,1,1
20190901,12319,H,粤BD04452,114.05813,22.552185,0,77,0,1
20190901,14739,H,粤BD88436,114.05567,22.535334,20,44,1,1
20190901,14738,H,粤BDJ0356,114.24529,22.71773,66,111,1,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,14652,H,粤BD97483,113.820885,22.612787,57,30,1,1
20190901,14739,H,粤BD03736,114.06328,22.525831,0,90,0,1
20190901,14738,H,粤BDA3437,114.11223,22.656166,12,158,0,1
20190901,14644,H,粤BD97499,114.21422,22.753223,0,44,0,1
20190901,14651,H,粤BD05079,114.01703,22.534632,0,150,1,1
20190901,14737,H,粤BD78148,113.98747,22.678293,0,170,0,1
20190901,14740,H,粤BDP6867,113.86955,22.580921,0,140,0,1
20190901,2122,H,粤BD96608,114.183464,22.555792,0,155,0,1
20190831,204112,H,粤BD98751,113.85131,22.77048,0,57,0,1
20190901,14738,H,粤B4K1A5,114.11785,22.574594,57,175,1,1
20190901,14710,H,粤BD97807,114.10434,22.552935,5,144,1,1
20190901,14739,H,粤BD00571,114.097694,22.591131,61,97,1,1
20190901,14708,H,粤BD09208,113.83876,22.773846,26,64,0,1
20190901,14738,H,粤BDK6516,114.06647,22.53185,70,134,1,1
20190901,14514,H,粤BD97757,114.06321,22.53951,0,132,0,1
20190901,14737,H,粤BD06646,114.02587,22.530544,66,76,1,1
20190901,14739,H,粤BD81445,114.11327,22.53579,0,131,0,1
20190831,194530,H,粤BD98051,114.031425,22.70444,0,18,0,1
20190901,14454,H,粤BD99612,114.01241,22.641909,48,72,1,1
20190901,14739,H,粤B4K9A1,114.10594,22.616299,36,171,0,1
20190901,14740,H,粤BDG7758,114.114075,22.574492,11,50,0,1
20190901,14559,H,粤BD01607,114.046524,22.525743,38,138,0,1
20190901,14652,H,粤BD80311,114.02286,22.608694,0,116,1,1
20190901,14739,H,粤BD46248,114.139435,22.579176,35,68,0,1
20190901,14707,H,粤BD03553,114.08006,22.536495,74,115,0,1
20190901,14738,H,粤BD82711,114.03526,22.622074,14,83,1,1
20190901,3028,H,粤BD97137,114.10535,22.615993,0,39,0,1
20190901,14515,H,粤BD96792,114.00681,22.647034,0,18,0,1
20190901,12927,H,粤BD80706,114.10227,22.62526,0,0,0,1
20190901,14739,H,粤BU334K,113.981895,22.536354,21,32,1,1
20190901,14739,H,粤BD95832,114.24541,22.726665,0,24,1,1
20190901,14739,H,粤BDJ6482,114.0689,22.542475,70,26,1,1
20190901,13904,H,粤BD80430,114.1008,22.582548,0,144,0,1
20190901,14654,H,粤BD09409,114.092415,22.570517,0,131,0,1
20190901,14740,H,粤BD42516,114.043274,22.52015,10,17,1,1
20190901,14739,H,粤BDX5645,114.02003,22.53205,85,133,1,1
20190901,14711,H,粤BD97122,114.11775,22.572117,64,90,0,1
20190901,14658,H,粤BD96727,114.05543,22.634926,34,89,0,1
20190901,14430,H,粤BD42669,114.06051,22.63062,0,1,0,1
20190901,14741,H,粤BD05446,114.055756,22.629297,29,47,1,1
20190901,14712,H,粤BD04732,113.89914,22.58447,0,168,0,1
20190901,14648,H,粤BD04059,114.105354,22.551847,19,142,1,1
20190901,14430,H,粤BD42669,114.06051,22.63062,0,1,0,1
20190901,14815,H,粤BDK5365,0.0,0.0,15,0,0,1
20190901,14739,H,粤BDE7381,114.052795,22.562637,45,136,1,1
20190901,14740,H,粤BDA7598,114.04838,22.592304,67,76,0,1
20190901,14500,H,粤BD80182,114.04439,22.598425,53,82,0,1
20190901,14454,H,粤BDB4113,113.92703,22.538895,66,89,0,1
20190901,14739,H,粤BDK2523,114.15403,22.558397,72,115,1,1
20190901,14739,H,粤BDF2786,113.82392,22.672804,71,179,0,1
20190901,14504,H,粤BDC6027,113.925,22.535425,10,44,1,1
20190901,14555,H,粤BDB2896,114.116585,22.548683,23,1,0,1
20190901,14738,H,粤B7M53J,114.0997,22.538818,38,175,0,1
20190901,14740,H,粤BDE0917,114.09814,22.538496,55,135,1,1
20190831,231200,H,粤BD08849,114.14288,22.61428,0,155,0,1
20190901,13933,H,粤BD92019,114.03129,22.63855,0,0,0,1
20190901,14738,H,粤BDP2320,114.01923,22.53217,53,140,1,1
20190901,14738,H,粤BDD8153,114.067986,22.550943,30,60,0,1
20190831,234947,H,粤BD02763,113.90767,22.58307,0,24,0,1
20190901,14608,H,粤BD04413,114.11903,22.553972,38,10,1,1
20190901,14737,H,粤B2K5A3,114.16343,22.566826,0,0,0,1
20190901,14740,H,粤B8H2K7,114.04556,22.59927,39,146,0,1
20190901,3205,H,粤BD80726,0.0,0.0,0,0,0,1
20190901,14556,H,粤BD86042,113.83606,22.619726,72,36,1,1
20190831,213458,H,粤BD93488,114.12034,22.68834,0,86,0,1
20190901,14740,H,粤BD84816,113.99348,22.53127,36,7,0,1
20190901,14739,H,粤BD45901,114.12556,22.596634,5,176,1,1
20190901,14740,H,粤BD41440,114.048965,22.670282,11,39,1,1
20190831,231056,H,粤BDB0730,114.03143,22.529678,0,124,0,1
20190901,14600,H,粤BD94737,114.07623,22.621975,0,33,0,1
20190901,14645,H,粤BD99963,114.12985,22.613186,0,113,1,1
20190831,224545,H,粤BD92490,113.96653,22.700047,0,4,0,1
20190901,14737,H,粤BD43652,114.11805,22.58362,0,112,0,1
20190901,14740,H,粤B4J4X5,114.10995,22.544151,25,80,0,1
20190901,14739,H,粤BD59020,114.04575,22.53915,16,50,0,1
20190901,14740,H,粤BD04240,113.81799,22.73132,0,55,0,1
20190901,14655,H,粤BD04580,114.03354,22.643198,0,118,1,1
20190901,14256,H,粤BD05395,113.8136,22.62411,5,7,0,1
20190901,11909,H,粤BD99163,114.01601,22.668688,0,167,0,1
20190901,14559,H,粤BD94677,114.118706,22.542261,22,115,0,1
20190901,14740,H,粤BD42250,113.83599,22.631983,20,101,1,1
20190901,14738,H,粤B9R5V1,114.11019,22.602219,0,44,0,1
20190901,14739,H,粤B3K4A1,114.051605,22.5273,53,0,1,1
20190901,14739,H,粤BDB2521,113.93297,22.507692,3,177,0,1
20190901,14143,H,粤BD02259,114.0361,22.730919,39,170,0,1
20190831,235902,H,粤BDA3996,114.1157,22.585295,0,60,0,1
20190831,233116,H,粤BD04860,114.103134,22.701405,0,138,0,1
20190901,4604,H,粤BD92427,114.05755,22.567097,10,31,0,1
20190901,14738,H,粤BD78425,113.991356,22.544226,7,121,0,1
20190901,14420,H,粤BDQ5163,0.0,0.0,0,0,1,1
20190901,14741,H,粤BDB9748,113.945335,22.524857,29,168,1,1
20190901,14739,H,粤BDA4079,113.92917,22.563597,54,179,1,1
20190901,14740,H,粤BDB9120,114.09956,22.552706,28,179,1,1
20190901,10014,H,粤BD93498,114.10469,22.543905,0,162,0,1
20190901,14710,H,粤BD95346,113.94343,22.583485,17,58,1,1
20190901,14548,H,粤BD95576,114.13053,22.60954,0,94,0,1
20190901,5748,H,粤BD04865,114.012764,22.655966,4,159,0,1
20190901,14739,H,粤BD49415,113.9543,22.582735,64,110,0,1
20190901,14740,H,粤B2H8K7,114.11967,22.596174,34,178,1,1
20190901,14740,H,粤BDD3190,114.03464,22.70737,0,12,0,1
20190901,14740,H,粤BD54623,114.04436,22.548233,66,1,1,1
20190901,14608,H,粤BDA5121,114.049286,22.537418,0,134,0,1
20190901,14420,H,粤BD03736,0.0,0.0,45,0,1,1
20190901,14513,H,粤BD09491,114.056114,22.629522,63,48,1,1
20190901,14709,H,粤BD94859,114.11586,22.57817,63,76,0,1
20190901,12931,H,粤BD07329,113.81362,22.623804,0,8,0,1
20190901,14740,H,粤BD99739,114.05821,22.72657,18,161,1,1
20190901,14739,H,粤BD46740,114.04218,22.560091,22,173,1,1
20190901,14506,H,粤BD95730,114.25783,22.7231,41,31,0,1
20190831,142422,H,粤BD80167,113.942665,22.63794,0,8,0,1
20190901,14405,H,粤BD92403,114.11893,22.61065,54,116,0,1
20190901,14738,H,粤BDK8477,114.049644,22.528954,24,62,0,1
20190901,14740,H,粤BDB0952,114.123695,22.55214,16,122,1,1
20190901,14652,H,粤BD92999,113.88787,22.562548,0,146,0,1
20190901,14558,H,粤BD95143,114.11221,22.597898,0,15,1,1
20190901,14741,H,粤BDD1891,114.13945,22.549944,12,179,1,1
20190901,14741,H,粤BD04128,114.24747,22.71462,11,133,1,1
20190831,195752,H,粤BD03439,113.96017,22.58959,0,53,0,1
20190901,14402,H,粤BD06403,114.215965,22.670174,0,91,0,1
20190901,14739,H,粤BDK1400,113.92738,22.502485,27,90,1,1
20190901,14740,H,粤BD45579,114.114555,22.547092,15,81,0,1
20190831,22635,H,粤BD92935,0.0,0.0,0,0,0,1
20190901,14738,H,粤BD90556,114.04792,22.537012,10,0,1,1
20190901,11344,H,粤BD09461,113.9357,22.543634,0,87,0,1
20190901,14739,H,粤BDB9710,114.11081,22.544767,42,175,1,1
20190901,14656,H,粤BD92621,114.060486,22.531433,64,45,1,1
20190901,14738,H,粤BDK9870,114.002556,22.537193,4,71,0,1
20190901,14740,H,粤BD01429,114.06756,22.572254,68,0,1,1
20190901,14606,H,粤BD93311,114.027,22.6614,0,25,0,1
20190901,3432,H,粤BD00347,114.09268,22.570576,0,129,0,1
20190901,14738,H,粤BDB7840,114.024086,22.53194,47,141,1,1
20190901,14739,H,粤BD93712,114.13142,22.544268,0,33,0,1
20190901,4231,H,粤BD03401,113.90761,22.582813,0,73,0,1
20190901,14648,H,粤BD94253,114.04254,22.632683,51,139,0,1
20190901,14738,H,粤BD83240,114.1416,22.617613,0,66,0,1
20190901,14739,H,粤BDA3482,114.03188,22.636213,12,177,0,1
20190830,154946,H,粤BD93681,113.96387,22.560707,0,156,0,1
20190901,14558,H,粤BD92620,114.11895,22.558765,33,44,1,1
20190901,14638,H,粤BD03612,113.87572,22.572079,40,25,0,1
20190901,14740,H,粤BDD1485,114.07863,22.548988,19,88,0,1
20190901,10751,H,粤BD96488,114.04355,22.59854,0,0,0,1
20190901,14608,H,粤BD96490,114.05739,22.642452,6,67,0,1
20190901,14739,H,粤BD77212,114.091125,22.552492,50,0,1,1
20190901,14737,H,粤BDG1502,114.10683,22.540922,0,174,1,1
20190901,10626,H,粤BD87003,114.10207,22.625229,0,77,0,1
20190901,14511,H,粤BD90591,113.8636,22.581202,32,131,0,1
20190901,14739,H,粤BD47297,114.05346,22.536064,6,177,0,1
20190901,14738,H,粤BD05087,113.89252,22.556479,29,157,0,1
20190901,14738,H,粤BDX4915,114.06803,22.532526,37,76,1,1
20190901,14557,H,粤BD03945,114.06373,22.518845,38,55,1,1
20190901,14216,H,粤BD03739,114.24918,22.724213,0,171,0,1
20190901,14740,H,粤BD04377,113.99345,22.531351,36,0,1,1
20190901,14741,H,粤BD95788,114.107796,22.56831,23,1,1,1
20190901,14605,H,粤BD93610,114.079346,22.542994,0,48,0,1
20190901,14708,H,粤BD96519,0.0,0.0,69,0,1,1
20190901,14740,H,粤BDK0973,114.10492,22.542866,24,176,0,1
20190901,14738,H,粤BDA6486,114.115715,22.578934,50,166,1,1
20190901,14657,H,粤BD09286,114.048485,22.537716,0,175,0,1
20190901,10503,H,粤BD09273,113.87576,22.578945,0,140,0,1
20190901,14605,H,粤BD96467,114.126045,22.549192,31,179,1,1
20190901,14739,H,粤BDK2391,113.95138,22.585993,0,8,0,1
20190901,14738,H,粤BD77352,114.10414,22.554964,59,0,1,1
20190901,14739,H,粤BD03325,114.0433,22.531778,31,177,1,1
20190901,5531,H,粤BD91577,113.88159,22.56362,0,154,0,1
20190901,12753,H,粤BD89776,113.86001,22.763083,0,63,0,1
20190901,12513,H,粤BD05042,114.02894,22.62022,0,165,0,1
20190901,14738,H,粤BD40276,114.12803,22.633179,34,74,1,1
20190901,14739,H,粤BDC5343,114.09903,22.559816,21,64,0,1
20190901,14740,H,粤BD77451,114.04748,22.5392,13,72,0,1
20190901,14549,H,粤BD89797,114.13684,22.56752,26,24,0,1
20190901,14514,H,粤BD96009,114.05418,22.569939,16,178,0,1
20190901,14655,H,粤BD96241,114.10301,22.558464,1,51,1,1
20190831,192348,H,粤BD84878,113.92424,22.492292,0,174,0,1
20190901,14739,H,粤BD74055,114.10175,22.543728,65,38,1,1
20190901,14740,H,粤BD88743,113.99319,22.588009,73,32,1,1
20190901,14738,H,粤BDH1135,114.11884,22.54265,46,66,1,1
20190901,14739,H,粤BDB3353,113.92799,22.680824,3,34,0,1
20190901,1237,H,粤BD96533,114.00783,22.65347,0,167,0,1
20190831,193634,H,粤BD96078,114.02961,22.620247,0,88,0,1
20190901,656,H,粤BD02776,113.84543,22.766747,0,177,0,1
20190901,11058,H,粤BD01681,113.8704,22.593628,0,164,0,1
20190901,14740,H,粤BD92502,114.25575,22.578962,72,24,1,1
20190901,14738,H,粤BDC3565,113.8263,22.674242,10,170,0,1
20190901,14738,H,粤BD43758,114.154274,22.623276,54,155,1,1
20190901,14738,H,粤BDJ2699,114.13368,22.610226,47,142,1,1
20190901,14656,H,粤BD00481,114.11628,22.547388,28,100,0,1
20190830,162128,H,粤BD90593,114.139915,22.62681,0,142,0,1
20190901,14652,H,粤BD88700,114.016136,22.654133,40,157,0,1
20190901,13129,H,粤BD88891,114.0304,22.638474,0,77,0,1
20190901,14740,H,粤BDE0725,114.06828,22.523705,6,5,0,1
20190901,14741,H,粤BD13383,113.92491,22.517859,30,46,1,1
20190901,14737,H,粤BD74248,113.91473,22.52658,7,9,0,1
20190901,14737,H,粤BDK3125,113.877495,22.614492,102,71,1,1
20190901,14739,H,粤BDA5582,114.12422,22.573206,55,84,1,1
20190901,14557,H,粤BD90032,114.00246,22.539812,10,176,1,1
20190901,14739,H,粤BDK9613,114.1123,22.598522,63,103,0,1
20190831,25045,H,粤BD85969,114.0465,22.594946,0,0,0,1
20190901,11516,H,粤BD84495,113.99811,22.676548,0,118,0,1
20190901,14740,H,粤BDA3500,113.94481,22.545027,18,115,0,1
20190901,14741,H,粤BDM9273,113.92238,22.523499,31,94,1,1
20190901,10107,H,粤BD88857,113.91549,22.571886,0,113,0,1
20190901,14404,H,粤BD88895,113.809814,22.62689,0,86,0,1
20190901,14740,H,粤BD85006,113.96145,22.556732,70,130,1,1
20190901,14739,H,粤BDG9780,114.045746,22.59502,0,70,0,1
20190901,14652,H,粤BD01217,114.157455,22.561062,48,118,0,1
20190901,14510,H,粤BD07343,113.81875,22.610542,55,18,1,1
20190901,14738,H,粤BDD8159,114.11727,22.705786,0,168,1,1
20190901,14740,H,粤BD70840,114.076004,22.621832,0,4,0,1
20190829,111148,H,粤BD06341,113.887634,22.56491,0,32,0,1
20190901,14641,H,粤BD84828,113.873474,22.5891,21,121,0,1
20190901,14741,H,粤BDD9559,114.01142,22.602877,68,90,1,1
20190901,14649,H,粤BD88808,113.96352,22.522673,75,45,1,1
20190901,14740,H,粤BD78133,113.81208,22.622608,37,2,0,1
20190901,14252,H,粤BD81446,114.1452,22.591381,54,12,0,1
20190901,14554,H,粤BD06940,114.02771,22.661688,0,157,0,1
20190901,14641,H,粤BD89720,114.03011,22.66431,46,106,1,1
20190901,14737,H,粤BD04876,113.84388,22.599945,0,82,0,1
20190901,14739,H,粤BDD6031,113.99847,22.689396,13,109,1,1
20190901,5542,H,粤BD89248,114.0397,22.613842,0,147,0,1
20190901,14606,H,粤BD86489,113.959694,22.596375,50,130,0,1
20190901,14741,H,粤BDB0607,114.11829,22.568523,16,70,0,1
20190901,14739,H,粤BD83487,114.11828,22.565834,19,176,1,1
20190901,14708,H,粤BD88809,114.11385,22.537771,1,0,0,1
20190901,14651,H,粤BD02267,114.044556,22.543598,27,5,1,1
20190901,14741,H,粤BDX8029,114.10418,22.556894,7,24,0,1
20190901,14738,H,粤BDE7016,114.07886,22.546465,0,43,1,1
20190901,14647,H,粤BD04076,114.02948,22.65058,8,153,1,1
20190901,14642,H,粤BD88847,113.9198,22.490582,0,2,1,1
20190901,14657,H,粤BD92690,113.89062,22.50202,48,19,0,1
20190901,14739,H,粤BD88701,114.06792,22.5279,70,8,0,1
20190901,14740,H,粤BD57359,114.03284,22.640537,48,11,1,1
20190901,14701,H,粤BD03640,113.819534,22.612648,57,123,0,1
20190901,14543,H,粤BD02401,114.091064,22.54338,14,172,1,1
20190901,14740,H,粤BDF4131,114.01344,22.559383,0,39,0,1
20190901,14740,H,粤BDP8465,114.04373,22.601826,0,5,0,1
20190901,14558,H,粤BD88831,114.09988,22.541206,0,133,0,1
20190901,13901,H,粤BD80745,113.81483,22.651806,0,118,0,1
20190901,14740,H,粤BDE3932,114.10854,22.54165,0,125,0,1
20190901,14739,H,粤B8M31J,114.02524,22.559502,12,66,0,1
20190831,160605,H,粤BD88780,114.05566,22.66387,0,174,0,1
20190901,14257,H,粤BD92492,114.07708,22.648449,0,174,0,1
20190901,14738,H,粤BDQ2400,114.00544,22.59074,74,139,0,1
20190901,14740,H,粤BD96545,0.0,0.0,0,0,0,1
20190831,214434,H,粤BD82986,114.29463,22.785858,0,39,0,1
20190901,14607,H,粤BD05486,114.0621,22.638678,0,43,1,1
20190901,14740,H,粤BD45442,114.04517,22.510813,0,138,0,1
20190901,14739,H,粤BDK9190,114.1365,22.55715,31,163,1,1
20190831,234237,H,粤BD02216,114.0539,22.518827,0,58,0,1
20190901,14738,H,粤BD91773,114.1017,22.61712,0,126,1,1
20190901,14702,H,粤BD92820,0.0,0.0,13,0,1,1
20190901,14740,H,粤BDA8317,114.116035,22.542828,13,30,0,1
20190901,14739,H,粤BDP9540,114.062126,22.577234,42,37,1,1
20190901,14706,H,粤BD84478,114.06047,22.578053,68,49,1,1
20190901,14741,H,粤BD82507,114.05035,22.698029,93,178,1,1
20190901,14649,H,粤BD92886,114.17686,22.637465,0,128,0,1
20190901,14029,H,粤BD01321,114.03452,22.649485,0,113,1,1
20190901,14737,H,粤BDG0286,114.09062,22.547066,32,45,1,1
20190901,14739,H,粤BD05039,114.05503,22.711294,3,61,1,1
20190901,14316,H,粤BD83327,114.04674,22.5592,59,23,1,1
20190901,14402,H,粤BD91032,113.92728,22.54296,59,136,0,1
20190901,14607,H,粤BD09412,114.06151,22.57379,0,22,1,1
20190901,14359,H,粤BD00475,113.934235,22.628416,0,28,1,1
20190901,5425,H,粤BD83387,114.06552,22.55087,0,93,0,1
20190901,14656,H,粤BD90375,114.10679,22.590565,44,118,0,1
20190901,14741,H,粤BDB2848,114.12156,22.557287,55,68,1,1
20190901,14658,H,粤BD91478,114.03511,22.659784,51,65,1,1
20190901,14739,H,粤BDH1106,113.85736,22.613398,45,56,1,1
20190901,14741,H,粤BD90975,114.05814,22.53577,0,88,1,1
20190901,14600,H,粤BD09455,113.92305,22.549301,32,179,1,1
20190901,14740,H,粤BD40470,113.88353,22.575884,58,67,1,1
20190901,14711,H,粤BD84357,114.131615,22.579544,0,45,0,1
20190901,3357,H,粤BD81375,113.987236,22.560396,0,104,0,1
20190901,14739,H,粤BD42220,113.88715,22.494997,0,123,1,1
20190831,234959,H,粤BD82392,114.12219,22.550762,0,60,0,1
20190901,14559,H,粤BD04737,114.0273,22.560616,0,47,0,1
20190901,14741,H,粤BD01316,114.06788,22.524046,13,57,0,1
20190901,14738,H,粤BDJ3827,114.01427,22.539614,31,52,0,1
20190901,11717,H,粤BD01680,0.0,0.0,0,0,0,1
20190901,14741,H,粤BD15292,114.05582,22.629908,0,156,0,1
20190901,14739,H,粤BD88095,114.02137,22.5295,0,37,0,1
20190901,14740,H,粤BDE6428,114.014725,22.539757,43,40,1,1
20190901,14557,H,粤BD04017,114.0444,22.527765,0,131,1,1
20190901,14455,H,粤BD00207,113.9488,22.545267,27,89,0,1
20190831,90740,H,粤BD02750,113.91213,22.524689,0,80,0,1
20190901,14738,H,粤BDK1221,114.11127,22.57632,58,46,1,1
20190901,14739,H,粤BDD4708,113.963585,22.542984,15,111,0,1
20190901,14739,H,粤BD23892,114.01635,22.743923,0,0,0,1
20190831,235827,H,粤BD03672,113.91646,22.569836,0,74,0,1
20190901,14604,H,粤BD04765,114.012276,22.537184,65,39,0,1
20190901,11442,H,粤BD01480,0.0,0.0,0,0,0,1
20190901,14315,H,粤BD01470,113.80991,22.626814,0,71,0,1
20190901,14740,H,粤BDE4145,114.04064,22.605124,10,165,0,1
20190901,14740,H,粤BD04973,114.031876,22.637056,45,0,0,1
20190813,93537,H,粤BD04096,113.90754,22.58311,0,15,0,1
20190901,14606,H,粤BD07250,113.893,22.584908,0,64,1,1
20190901,14643,H,粤BD05041,114.02696,22.652706,0,80,1,1
20190901,14740,H,粤BD91670,114.11431,22.538277,2,10,0,1
20190901,14740,H,粤BDP4507,114.061554,22.570572,47,75,0,1
20190901,14739,H,粤BDK5699,113.97453,22.587614,37,135,0,1
20190901,14316,H,粤BD00262,113.883415,22.564962,48,157,1,1
20190831,191931,H,粤BD03470,114.05769,22.614038,0,87,0,1
20190901,14143,H,粤BD09262,114.03447,22.649647,0,6,0,1
20190901,14738,H,粤BDQ5311,114.13229,22.577585,21,134,0,1
20190901,14738,H,粤BDJ9740,113.97214,22.552021,30,144,0,1
20190901,14740,H,粤BDF3187,114.19364,22.66224,76,121,0,1
20190901,14739,H,粤BDX0281,113.94041,22.55296,0,90,1,1
20190901,14321,H,粤BD91417,114.09211,22.558367,56,43,1,1
20190901,11829,H,粤BD00229,114.02714,22.67467,0,21,0,1
20190901,14321,H,粤BD03352,113.84623,22.563745,0,129,0,1
20190901,14649,H,粤BD02739,113.83268,22.73948,0,66,0,1
20190901,14738,H,粤BD44406,114.115204,22.60188,0,19,0,1
20190901,1827,H,粤BD04871,113.907265,22.583195,0,171,0,1
20190901,14738,H,粤BD42248,114.25201,22.71776,10,83,0,1
20190901,14740,H,粤BDA2608,114.061295,22.52123,42,27,1,1
20190901,14600,H,粤BD04536,114.019165,22.52659,30,170,0,1
20190901,14740,H,粤BD07842,113.81267,22.622993,7,31,0,1
20190901,14643,H,粤BD02420,113.81314,22.623287,0,11,0,1
20190901,14328,H,粤BD02799,113.89951,22.566708,21,6,0,1
20190901,14738,H,粤BD71560,114.11221,22.601233,0,110,1,1
20190901,14740,H,粤BD07842,113.81267,22.622993,8,31,0,1
20190901,4359,H,粤BD05147,114.015854,22.668804,0,174,0,1
20190901,14421,H,粤BD02230,114.06392,22.53806,12,88,0,1
20190901,14738,H,粤BD44736,114.05326,22.650085,52,85,1,1
20190901,14739,H,粤BD43079,114.06248,22.560213,48,89,1,1
20190901,12757,H,粤BD07262,114.01633,22.668058,0,64,0,1
20190901,14701,H,粤BD05070,113.83127,22.631845,33,166,0,1
20190901,14738,H,粤B6J4X3,114.119125,22.542377,37,66,0,1
20190901,14739,H,粤BD96302,114.11375,22.583296,62,75,0,1
20190901,14505,H,粤BD02721,113.81333,22.623903,0,12,0,1
20190831,212111,H,粤BD01629,114.128746,22.592476,0,67,0,1
20190901,14639,H,粤BD04083,114.04856,22.539465,11,108,0,1
20190901,14739,H,粤BDK3358,114.120514,22.542126,39,14,1,1
20190901,14739,H,粤BDH6327,114.04225,22.64485,0,56,0,1
20190901,12431,H,粤BD05217,114.01619,22.668463,0,15,0,1
20190901,14311,H,粤BD00840,113.840836,22.621138,83,127,0,1
20190901,14739,H,粤BDC0193,114.1119,22.538067,58,130,1,1
20190901,14740,H,粤BD93381,114.13313,22.563354,54,19,1,1
20190901,14605,H,粤BD03301,114.023315,22.6741,20,166,1,1
20190901,14642,H,粤BD02731,114.114006,22.53993,21,176,0,1
20190901,14739,H,粤BD86262,114.082085,22.533972,28,80,1,1
20190901,14427,H,粤BDK7928,114.11835,22.55191,0,50,0,1
20190901,14659,H,粤BD09227,114.04572,22.641695,42,178,0,1
20190830,193246,H,粤BD92608,113.94275,22.637995,0,13,0,1
20190901,14740,H,粤BDE0762,114.04423,22.550184,0,9,1,1
20190901,14740,H,粤BD88836,113.961006,22.522793,80,136,1,1
20190901,14551,H,粤BD04016,0.0,0.0,0,0,0,1
20190901,14642,H,粤BD02723,114.05041,22.510893,26,126,0,1
20190901,14740,H,粤BDE1245,114.105675,22.537252,55,148,1,1
20190901,14739,H,粤BDR3497,114.111786,22.546713,32,127,0,1
20190901,14422,H,粤BD01417,114.044266,22.69868,0,110,1,1
20190901,14544,H,粤BD88376,114.11928,22.620073,21,115,0,1
20190831,202420,H,粤BD89516,114.08738,22.573652,0,46,0,1
20190901,14740,H,粤BD57642,114.00326,22.59951,0,44,0,1
20190901,14738,H,粤B2C0P7,113.92863,22.485403,64,56,1,1
20190901,14738,H,粤BD92103,114.13617,22.624046,0,79,0,1
20190901,14659,H,粤BD93420,114.05813,22.621607,13,134,0,1
20190901,14559,H,粤BD04802,113.89527,22.56447,39,155,1,1
20190831,203021,H,粤BD09289,113.907616,22.582808,0,29,0,1
20190901,14739,H,粤B5L61S,114.04446,22.532469,72,92,1,1
20190901,14741,H,粤BDK8307,114.022285,22.532291,52,139,1,1
20190901,14740,H,粤BD91506,114.114334,22.577192,38,179,1,1
20190901,14644,H,粤BD00202,114.11352,22.58402,38,162,0,1
20190901,13504,H,粤BD87747,114.11599,22.580101,0,106,0,1
20190901,3518,H,粤BD92618,114.216034,22.647186,0,99,0,1
20190901,14739,H,粤BDG9396,114.042564,22.522156,24,15,0,1
20190901,14739,H,粤BDK6007,114.011024,22.559113,76,123,1,1
20190901,14741,H,粤BD57436,114.05401,22.51892,0,0,0,1
20190901,2952,H,粤BD91687,114.173256,22.607452,0,39,0,1
20190901,14405,H,粤BD84327,114.115326,22.544094,0,137,0,1
20190901,14315,H,粤BD03447,113.89446,22.577072,0,179,0,1
20190831,232205,H,粤BD03443,113.8812,22.563358,0,0,0,1
20190901,14738,H,粤BD77947,114.05692,22.578588,33,50,0,1
20190901,14738,H,粤BD88809,114.11385,22.537771,0,0,0,1
20190901,14738,H,粤BD01659,113.88097,22.593292,0,64,1,1
20190901,14738,H,粤B0X3C7,114.06213,22.661436,0,150,1,1
20190901,12231,H,粤BD02782,113.85109,22.589605,23,103,0,1
20190901,14651,H,粤BD05027,114.133545,22.556458,41,15,0,1
20190831,214114,H,粤BD89759,114.02738,22.697987,0,98,0,1
20190901,14600,H,粤BD05945,113.86004,22.660618,49,106,1,1
20190901,14739,H,粤BD71941,114.059204,22.528374,10,32,0,1
20190901,14739,H,粤BD41402,114.13348,22.55007,14,68,0,1
20190901,14740,H,粤BDF9403,114.05958,22.523577,27,133,1,1
