20190901,152531,H,粤BD78490,114.207596,22.655104,43,19,0,1
20190901,153004,H,粤BD80420,114.04963,22.64576,68,93,1,1
20190901,153004,H,粤BDB6627,114.06732,22.519646,30,176,1,1
20190901,151307,H,粤BD78476,114.12305,22.611382,0,26,0,1
20190901,75925,H,粤BDE6700,113.871895,22.596575,0,138,0,1
20190901,153004,H,粤BDK8251,114.04326,22.567541,14,118,1,1
20190901,153003,H,粤BDG3208,114.338234,22.693125,0,12,0,1
20190901,152820,H,粤BD04503,113.89537,22.570574,43,156,0,1
20190901,152856,H,粤BD78719,113.96014,22.541645,0,156,0,1
20190901,153001,H,粤BDX5260,114.10121,22.558496,17,48,0,1
20190901,153000,H,粤B7C6R1,114.22199,22.553873,39,68,1,1
20190901,153004,H,粤BDJ5141,114.081955,22.540613,11,29,1,1
20190901,152611,H,粤BDE2282,114.1148,22.58669,0,157,1,1
20190901,153002,H,粤BDJ8490,114.10408,22.55402,0,89,1,1
20190901,152828,H,粤BD04473,113.95417,22.545443,34,92,1,1
20190901,152827,H,粤BD79167,114.01167,22.628193,30,164,1,1
20190901,153002,H,粤BDJ8423,113.87184,22.58821,9,168,1,1
20190901,153002,H,粤BD95185,113.91611,22.534798,0,6,0,1
20190901,152705,H,粤BD78726,113.859,22.624956,83,145,1,1
20190901,152830,H,粤BD79351,114.14254,22.584005,22,119,1,1
20190901,153004,H,粤BD59908,114.05713,22.572487,37,131,1,1
20190901,153004,H,粤BDJ9717,113.90536,22.551044,0,23,0,1
20190901,152858,H,粤BDF1110,114.01105,22.559177,14,123,1,1
20190901,152317,H,粤BDE5600,113.90852,22.521852,47,19,1,1
20190901,153003,H,粤BDA6217,114.11936,22.714958,72,27,1,1
20190901,153003,H,粤BDN5189,114.11573,22.5789,2,155,0,1
20190901,152704,H,粤BD00256,113.941,22.68889,0,148,1,1
20190901,152702,H,粤BD02743,113.89771,22.570637,24,23,1,1
20190901,153004,H,粤BDE1723,114.14348,22.555534,48,47,1,1
20190901,153004,H,粤BDD1842,114.084305,22.542992,14,36,0,1
20190901,153002,H,粤BDD3945,114.099556,22.549479,41,0,1,1
20190901,153004,H,粤BDK8569,114.05576,22.520672,29,43,1,1
20190901,135004,H,粤BD02932,113.94215,22.57878,0,123,0,1
20190901,152915,H,粤BDD9517,113.91634,22.499443,9,160,0,1
20190901,145806,H,粤BD04859,113.91888,22.732298,0,35,0,1
20190901,153001,H,粤BDH3848,114.01815,22.544212,32,32,1,1
20190901,153004,H,粤BD03232,114.13292,22.585459,1,86,0,1
20190901,153004,H,粤BD87171,114.04412,22.54731,28,91,1,1
20190901,152703,H,粤BD79455,114.05813,22.53835,38,176,1,1
20190901,152931,H,粤BD79495,114.047966,22.537374,9,105,1,1
20190901,152943,H,粤BD02220,113.88666,22.59332,74,0,1,1
20190901,153004,H,粤BD83635,113.97065,22.539272,52,55,0,1
20190901,153003,H,粤BDE4561,113.92229,22.68614,0,2,1,1
20190901,153005,H,粤BD50782,113.88267,22.557753,12,4,1,1
20190901,152829,H,粤BDE0990,113.94397,22.507315,0,45,1,1
20190901,152704,H,粤BD02789,114.06512,22.57709,54,153,1,1
20190901,65949,H,粤BD79506,113.93256,22.491768,0,106,0,1
20190901,152923,H,粤BD04237,114.0603,22.551373,0,43,1,1
20190901,151923,H,粤BDE1082,114.09806,22.612684,0,110,0,1
20190901,152703,H,粤BD02733,113.91032,22.538301,13,179,1,1
20190901,152904,H,粤BD74679,113.88157,22.59271,0,119,0,1
20190901,152629,H,粤BDD2855,114.09256,22.54154,0,129,0,1
20190901,153001,H,粤BDP7123,114.08159,22.53949,0,98,0,1
20190901,153004,H,粤BDF7715,114.1635,22.5708,0,18,0,1
20190901,153004,H,粤BDC0178,113.94006,22.546125,0,45,1,1
20190901,152855,H,粤BDD5763,114.02451,22.526356,0,163,0,1
20190901,152703,H,粤BD79493,114.03127,22.72626,0,123,0,1
20190901,152612,H,粤BDE0668,114.06822,22.523623,19,48,0,1
20190901,152922,H,粤BDD5780,114.22038,22.640644,0,85,0,1
20190901,153004,H,粤BDH3081,114.08402,22.550186,3,89,1,1
20190901,153002,H,粤BD04652,114.18909,22.648628,37,27,0,1
20190901,153004,H,粤BD74117,113.86453,22.622852,78,145,1,1
20190901,153003,H,粤BDK2759,114.11441,22.535501,15,176,0,1
20190901,53430,H,粤BD74529,114.102264,22.615442,0,172,0,1
20190901,153005,H,粤BDK4708,114.03923,22.564186,28,27,0,1
20190901,152531,H,粤BD74739,113.900406,22.518002,34,24,1,1
20190901,153005,H,粤BD12901,114.03419,22.604633,0,113,0,1
20190901,153003,H,粤BDK6131,114.08581,22.537518,65,135,1,1
20190824,210806,H,粤BDD3941,114.067,22.572573,0,156,0,1
20190901,152830,H,粤BD02250,113.81345,22.623919,0,7,0,1
20190901,153003,H,粤BD46499,114.12974,22.61281,37,23,1,1
20190901,153003,H,粤B3C3P3,114.11034,22.55882,46,135,1,1
20190901,152913,H,粤BD05173,113.932144,22.521173,18,10,0,1
20190901,143950,H,粤BD09237,114.03039,22.638453,0,142,0,1
20190901,153005,H,粤BD43799,114.035225,22.674967,16,94,0,1
20190901,153004,H,粤BDK8330,114.02046,22.548357,56,162,1,1
20190901,152856,H,粤BD74795,113.810425,22.627914,35,131,1,1
20190901,152703,H,粤BD74870,113.963394,22.560707,0,168,0,1
20190901,153002,H,粤BDG3098,114.123146,22.576256,36,82,1,1
20190901,153004,H,粤BD04230,114.02039,22.727205,47,141,0,1
20190901,152922,H,粤BDD3482,113.80987,22.693296,0,29,1,1
20190901,152856,H,粤BDD2843,114.040794,22.527164,0,127,0,1
20190901,153002,H,粤BDQ4377,113.88588,22.570942,20,67,0,1
20190901,152829,H,粤BD75317,114.06305,22.534285,8,177,1,1
20190901,153004,H,粤BD02469,114.05044,22.56716,0,131,1,1
20190901,153002,H,粤BDJ5133,114.0445,22.541769,78,0,1,1
20190901,51322,H,粤BDD2075,113.879715,22.56401,0,175,0,1
20190901,152829,H,粤BD04850,113.85787,22.78199,33,114,0,1
20190901,153005,H,粤BDK6848,113.90828,22.579597,0,34,1,1
20190901,153002,H,粤BD94427,113.96495,22.557844,9,128,1,1
20190901,45701,H,粤BD08290,113.87759,22.560186,0,65,0,1
20190901,152911,H,粤BD02752,114.164085,22.562956,2,132,1,1
20190901,153004,H,粤BDH7685,114.07008,22.532148,49,150,1,1
20190901,153003,H,粤BDA1862,113.91308,22.51266,26,63,1,1
20190901,152818,H,粤BD74815,113.81287,22.624369,54,8,1,1
20190901,152823,H,粤BDD0325,114.00479,22.590816,72,139,1,1
20190901,153004,H,粤BD53717,114.09061,22.558405,0,44,1,1
20190901,153004,H,粤B4K9A9,114.02823,22.594812,5,42,0,1
20190901,90236,H,粤BDD1375,113.873405,22.598915,0,4,0,1
20190901,152706,H,粤BD74877,113.81903,22.61226,46,125,1,1
20190901,152704,H,粤BD03657,113.94393,22.571556,24,133,1,1
20190901,104714,H,粤BD03067,114.04604,22.594711,0,177,0,1
20190901,140803,H,粤BD04817,114.207504,22.67312,0,175,0,1
20190901,153005,H,粤BDQ0428,113.88858,22.577345,0,72,1,1
20190901,152656,H,粤BDF1225,114.11546,22.57701,8,99,1,1
20190901,153003,H,粤BDG7648,113.91618,22.57287,56,127,1,1
20190901,152610,H,粤BD04848,114.0039,22.680992,0,157,0,1
20190901,152901,H,粤BDD9836,113.924736,22.49166,15,64,1,1
20190901,70222,H,粤BDD5959,114.03474,22.632677,0,60,0,1
20190901,153004,H,粤BD92492,113.9748,22.537716,4,140,1,1
20190901,153004,H,粤BDK2062,113.97776,22.526901,29,0,0,1
20190901,153005,H,粤BDC2571,113.8543,22.575775,0,109,0,1
20190901,152707,H,粤BDD6869,113.95015,22.571026,51,168,1,1
20190901,152911,H,粤BD09260,113.860916,22.857685,14,155,1,1
20190901,152854,H,粤BD76433,114.05032,22.69535,68,3,0,1
20190901,153002,H,粤BDK2840,113.916275,22.563122,27,80,0,1
20190901,152506,H,粤BD10259,114.1312,22.61415,0,16,1,1
20190901,152523,H,粤BD10259,114.1312,22.61415,0,16,1,1
20190901,152537,H,粤BD10259,114.1312,22.61415,0,16,0,1
20190901,61043,H,粤BD75462,113.88149,22.563475,0,93,0,1
20190901,152856,H,粤BD75371,113.188705,23.00983,76,39,0,1
20190901,152819,H,粤BD75747,113.92309,22.529488,0,1,1,1
20190901,152927,H,粤BD02209,114.10164,22.541245,9,38,1,1
20190901,153004,H,粤BDN7313,114.17249,22.566732,11,0,1,1
20190901,152507,H,粤BD10259,114.1312,22.61415,0,16,1,1
20190901,152524,H,粤BD10259,114.1312,22.61415,0,16,0,1
20190901,153004,H,粤BDG9520,113.9151,22.506474,3,0,1,1
20190901,152855,H,粤BDD5381,113.90444,22.476381,39,161,1,1
20190901,152703,H,粤BD75831,114.03401,22.56249,71,129,1,1
20190901,152920,H,粤BDD2809,114.06513,22.520119,25,154,1,1
20190901,152705,H,粤BDD8110,113.916275,22.62412,69,161,1,1
20190901,153005,H,粤BDN9133,113.98343,22.583933,26,0,1,1
20190901,152522,H,粤BD10259,114.1312,22.61415,0,16,1,1
20190901,152524,H,粤BD10259,114.1312,22.61415,0,16,0,1
20190901,152537,H,粤BD10259,114.1312,22.61415,0,16,0,1
20190901,152702,H,粤BD05016,113.97031,22.539745,20,158,0,1
20190901,153003,H,粤BD01843,114.11414,22.542524,0,103,1,1
20190901,152858,H,粤BD76376,114.05815,22.5344,21,179,1,1
20190901,70157,H,粤BDD6185,114.02694,22.567707,0,86,0,1
20190901,153002,H,粤BDX9238,114.10822,22.547066,5,120,1,1
20190901,153004,H,粤BDA3542,114.06252,22.550444,0,179,1,1
20190901,150644,H,粤BDD5679,114.113304,22.57957,0,82,0,1
20190901,152853,H,粤BD76507,113.92558,22.55552,33,136,0,1
20190901,153002,H,粤BD02743,113.90705,22.578735,59,24,1,1
20190901,153003,H,粤BD89748,114.12426,22.54214,0,169,0,1
20190901,152858,H,粤BD76717,114.12691,22.548334,0,132,1,1
20190901,152707,H,粤BD85953,114.01744,22.61946,2,72,1,1
20190901,153004,H,粤BD04551,114.116295,22.603033,10,102,1,1
20190901,153004,H,粤BD46401,113.91777,22.60279,70,15,0,1
20190901,152248,H,粤BD09465,114.03004,22.649946,3,155,1,1
20190901,152821,H,粤BD07283,113.861725,22.578932,44,110,1,1
20190901,153003,H,粤BD86307,114.04952,22.528776,26,90,1,1
20190901,153003,H,粤BDK3151,114.13962,22.577639,15,101,1,1
20190901,82606,H,粤BD85959,0.0,0.0,0,0,0,1
20190901,153003,H,粤BDD3239,114.03304,22.52618,19,150,1,1
20190901,150726,H,粤BD85626,114.04564,22.594599,0,37,0,1
20190901,152827,H,粤BD02497,113.832115,22.601892,0,164,0,1
20190901,152646,H,粤BD90001,113.94524,22.50708,24,1,0,1
20190901,153003,H,粤BD87156,114.21859,22.732847,29,179,0,1
20190901,152940,H,粤BD04255,114.112305,22.538115,30,130,1,1
20190901,152531,H,粤BD02453,113.88285,22.558084,0,113,1,1
20190901,153003,H,粤BDP7708,113.92292,22.526606,15,158,1,1
20190901,153004,H,粤BDD5849,114.05595,22.536142,0,89,1,1
20190901,152856,H,粤BD86240,114.062935,22.539288,3,93,0,1
20190901,152700,H,粤BDC6298,113.94004,22.508238,0,127,1,1
20190901,153005,H,粤BD74459,114.00698,22.590528,72,139,1,1
20190901,153001,H,粤BDH4673,114.11087,22.53819,22,174,0,1
20190901,143901,H,粤BD05342,113.918526,22.732347,0,107,0,1
20190901,152915,H,粤BD86477,114.14078,22.560095,63,6,1,1
20190901,153003,H,粤BD45273,113.9724,22.529985,67,55,1,1
20190901,153003,H,粤BD77428,113.90033,22.565641,0,65,0,1
20190901,152703,H,粤BD05083,113.919395,22.542662,0,9,0,1
20190901,153003,H,粤B0C5Q3,114.08399,22.549324,4,96,0,1
20190901,152905,H,粤BD01146,114.02499,22.534191,25,157,0,1
20190901,152702,H,粤BD02287,113.894745,22.581276,0,130,1,1
20190901,153004,H,粤BDA1045,113.858574,22.636272,0,104,1,1
20190901,153003,H,粤BDK3103,114.06324,22.53893,9,5,0,1
20190901,152831,H,粤BD86440,114.15236,22.620834,10,169,1,1
20190901,152829,H,粤BD87065,113.962135,22.696323,70,77,1,1
20190901,153003,H,粤BDA3996,113.9496,22.576296,0,1,1,1
20190901,153004,H,粤BD42245,114.1053,22.55813,0,92,0,1
20190901,151727,H,粤BDC6089,114.176025,22.562098,0,0,0,1
20190901,152940,H,粤BDC6201,114.02607,22.659634,0,157,1,1
20190901,153003,H,粤BD77740,113.85184,22.625359,20,37,1,1
20190901,153004,H,粤BD05217,114.01517,22.660248,7,121,0,1
20190901,152702,H,粤BD87537,113.80547,22.688425,0,158,1,1
20190901,152624,H,粤BD07523,114.07546,22.54718,0,49,1,1
20190901,153003,H,粤BDQ3180,114.12438,22.541727,10,135,1,1
20190901,153002,H,粤BDN7142,113.94985,22.54583,0,48,1,1
20190901,52407,H,粤BD81040,114.10233,22.625416,0,2,0,1
20190901,152426,H,粤BD00286,114.00475,22.555252,0,54,0,1
20190901,153002,H,粤BD84327,114.09099,22.545382,0,45,0,1
20190901,153003,H,粤BD81046,114.043106,22.52298,38,14,0,1
20190901,152918,H,粤BD80847,114.09525,22.540445,25,0,1,1
20190901,152549,H,粤BD81049,114.08243,22.547022,14,63,0,1
20190901,153004,H,粤BDK9357,114.02621,22.558937,48,60,0,1
20190901,153001,H,粤BDJ7718,114.05003,22.535769,4,88,1,1
20190901,152913,H,粤BD00233,114.09863,22.580505,14,59,0,1
20190901,152926,H,粤BD96680,114.12578,22.546232,34,90,0,1
20190901,153003,H,粤BDJ3810,114.0679,22.521025,19,21,1,1
20190901,153003,H,粤BDP5055,114.053444,22.535734,2,2,1,1
20190901,152910,H,粤BD09433,113.93217,22.605024,0,106,0,1
20000101,0,H,粤B43704,0.0,0.0,0,0,0,1
20190901,153004,H,粤BD54520,113.914894,22.53547,0,55,0,1
20190901,153002,H,粤BD54461,114.110596,22.537918,33,131,1,1
20190901,152855,H,粤BD81355,113.92645,22.50784,0,45,1,1
20190901,145244,H,粤BD00276,114.045685,22.59474,0,83,0,1
20190901,153002,H,粤BDK1827,113.90973,22.544397,23,90,0,1
20190901,153004,H,粤BDD0640,114.05417,22.569468,0,2,0,1
20190901,153003,H,粤BD83140,113.95023,22.571117,17,4,1,1
20190901,152522,H,粤BDC8742,114.03886,22.5248,23,83,1,1
20190901,152824,H,粤BD09471,113.89704,22.570082,25,24,0,1
20190901,152702,H,粤BD98785,113.8822,22.588842,38,71,1,1
20190901,153004,H,粤BDE9446,114.09325,22.570366,0,6,0,1
20190901,153004,H,粤BDF9056,114.09921,22.569635,24,26,1,1
20190901,152817,H,粤BD82917,114.091064,22.545372,22,72,1,1
20190901,152856,H,粤BD04452,114.15731,22.560673,5,27,1,1
20190901,153004,H,粤BD09410,113.94095,22.521523,2,85,1,1
20190901,152607,H,粤BDC8742,114.03744,22.523712,26,142,1,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,152823,H,粤BD97483,114.05736,22.757647,31,103,0,1
20190901,153003,H,粤BDQ4371,113.96188,22.559998,0,132,0,1
20190901,153002,H,粤BD40743,113.92453,22.525154,38,93,1,1
20190901,135632,H,粤BD97499,114.04665,22.59455,0,0,0,1
20190901,152831,H,粤BD05079,114.06927,22.531637,75,45,1,1
20190901,153002,H,粤BDR2850,114.08174,22.542547,13,0,1,1
20190901,153004,H,粤BD70776,114.0062,22.554783,17,82,0,1
20190901,152907,H,粤BD81399,114.115,22.559692,42,82,1,1
20190901,152530,H,粤BD96608,114.139206,22.622206,15,36,1,1
20190901,152704,H,粤BD98751,114.02542,22.729372,0,58,0,1
20190901,153002,H,粤BDF7113,113.91917,22.530622,19,139,1,1
20190901,153002,H,粤BD01457,114.04442,22.544115,61,179,1,1
20190901,152919,H,粤BD01607,113.98435,22.529402,36,32,1,1
20190901,152913,H,粤BD97757,114.03767,22.565678,6,40,1,1
20190901,153002,H,粤BDG6243,114.08404,22.551493,21,0,0,1
20190901,153003,H,粤BDD3557,114.01808,22.551537,56,74,1,1
20190901,152914,H,粤BD97807,114.06048,22.537657,30,132,0,1
20190901,152707,H,粤BD99612,114.00833,22.647976,25,161,1,1
20190901,153002,H,粤BDJ9796,114.062195,22.525948,4,25,0,1
20190901,153000,H,粤B3Q1S3,113.94433,22.507284,0,45,0,1
20190901,153003,H,粤BD04936,114.08686,22.54329,56,133,1,1
20190901,152939,H,粤BD98051,113.99182,22.686466,0,105,0,1
20190901,52527,H,粤BD09208,113.83134,22.601675,0,32,0,1
20190901,70739,H,粤BD80311,113.97841,22.684595,0,32,0,1
20190901,153003,H,粤BDD4929,114.14518,22.627523,10,41,1,1
20190901,153002,H,粤BDH0286,114.02907,22.530499,72,141,1,1
20190901,152819,H,粤BD03553,114.06781,22.557596,0,0,1,1
20190901,152854,H,粤BD96792,114.01331,22.661428,0,156,1,1
20190901,153003,H,粤BDG5617,114.06233,22.56706,47,89,1,1
20190901,153001,H,粤BD90543,114.1338,22.549534,0,167,0,1
20190901,3028,H,粤BD97137,114.10535,22.615993,0,39,0,1
20190901,12942,H,粤BD80706,114.10227,22.62526,0,0,0,1
20190901,153003,H,粤BDA8547,114.13706,22.62175,0,79,0,1
20190901,153003,H,粤BD05348,114.02718,22.643568,10,3,1,1
20190901,70201,H,粤BD80430,114.05639,22.526999,0,89,0,1
20190901,91325,H,粤BD09409,114.09176,22.569601,0,126,0,1
20190901,153004,H,粤BD07442,114.055885,22.617964,34,0,0,1
20190901,153002,H,粤BD91468,114.05956,22.531351,44,44,1,1
20190901,152829,H,粤BD97122,114.12515,22.547697,0,39,1,1
20190901,152913,H,粤BD96727,114.02761,22.611233,20,31,0,1
20190901,153002,H,粤BDF9157,114.09908,22.57233,29,3,1,1
20190901,153004,H,粤BDC6727,113.80686,22.624071,37,120,1,1
20190901,152827,H,粤BD04732,113.88393,22.586662,44,158,1,1
20190901,152937,H,粤BD04059,114.118004,22.57639,44,129,1,1
20190901,153001,H,粤BD60638,113.93664,22.522875,48,12,0,1
20190901,152830,H,粤BD02763,113.88582,22.567293,21,68,0,1
20190901,153002,H,粤BDG8853,114.27686,22.73798,5,93,0,1
20190901,153003,H,粤BD41843,114.13092,22.625664,0,156,0,1
20190901,152904,H,粤BD80726,114.04778,22.541607,13,0,0,1
20190901,152857,H,粤BD86042,113.81037,22.625853,18,102,0,1
20190901,153003,H,粤BD82752,114.09684,22.538445,24,135,1,1
20190901,153002,H,粤BDN3763,114.06247,22.567398,47,179,1,1
20190901,80558,H,粤BD80182,113.96786,22.629608,0,163,0,1
20190901,152702,H,粤BDB4113,114.14001,22.554766,13,27,1,1
20190901,153004,H,粤BDJ6469,114.10449,22.559175,34,127,1,1
20190901,153002,H,粤BDQ7506,114.08811,22.549269,0,135,1,1
20190901,152857,H,粤BDC6027,113.932304,22.604673,0,71,0,1
20190901,135940,H,粤BDB2896,114.04567,22.59487,0,58,0,1
20190901,153004,H,粤BD05049,114.12461,22.614609,6,119,1,1
20190901,153004,H,粤BDG0317,114.25943,22.723722,22,52,0,1
20190901,152530,H,粤BD08849,114.09994,22.561588,2,135,0,1
20190901,152702,H,粤BD92019,114.10202,22.597467,20,177,1,1
20190901,152856,H,粤BD04580,113.90182,22.560108,41,23,1,1
20190901,153005,H,粤BDA1099,113.86223,22.579815,12,68,1,1
20190901,153002,H,粤BDD1277,114.0439,22.556725,23,171,1,1
20190901,153003,H,粤BDQ7452,114.0926,22.570538,7,120,0,1
20190901,152941,H,粤BD02259,114.12092,22.683008,0,53,0,1
20190901,152830,H,粤BD04413,113.98733,22.661612,52,66,0,1
20190901,142520,H,粤BD93498,114.18339,22.555706,0,13,0,1
20190901,153003,H,粤BDR1436,113.92723,22.502853,32,8,0,1
20190901,153003,H,粤BDM4583,113.98338,22.528894,0,37,0,1
20190901,94424,H,粤BD93488,113.94202,22.637863,0,170,0,1
20190901,152829,H,粤BDA5121,114.06608,22.568764,68,39,1,1
20190901,153003,H,粤BDB9718,0.0,0.0,52,0,0,1
20190901,153003,H,粤BDG9922,114.10789,22.571415,17,1,0,1
20190901,152911,H,粤BDB0730,114.04272,22.522444,29,12,1,1
20190901,152703,H,粤BD94737,114.03293,22.656973,26,65,1,1
20190901,153003,H,粤BDM3745,114.12755,22.62907,10,65,0,1
20190901,153003,H,粤BD76376,114.05813,22.534561,0,176,1,1
20190901,153002,H,粤BD03748,114.11965,22.597282,23,72,0,1
20190901,150542,H,粤BD99963,114.054634,22.705994,0,115,0,1
20190901,153003,H,粤BD80847,114.09498,22.541506,0,138,0,1
20190901,152701,H,粤BD05395,113.86536,22.57933,0,173,0,1
20190901,152825,H,粤BD99163,114.02678,22.674479,0,122,0,1
20190901,153002,H,粤BDH8988,114.125984,22.548243,32,176,1,1
20190901,153002,H,粤BDK5527,114.099815,22.581547,51,179,0,1
20190901,152819,H,粤BDA3996,113.9496,22.576296,0,1,1,1
20190901,131628,H,粤BD04860,114.102875,22.701286,0,123,0,1
20190901,153004,H,粤BD04843,114.05509,22.639666,0,89,0,1
20190901,153003,H,粤BD96511,114.11559,22.611818,7,88,1,1
20190901,151459,H,粤BD95346,113.93468,22.612122,0,142,0,1
20190901,152544,H,粤BD95576,114.03169,22.624338,0,36,1,1
20190901,153002,H,粤BD46140,113.99335,22.674337,0,81,0,1
20190901,153004,H,粤BDK3372,114.075966,22.621843,7,0,0,1
20190901,152940,H,粤BD03736,114.060036,22.551327,6,60,1,1
20190901,150703,H,粤BD09491,113.99758,22.676586,0,151,0,1
20190901,153004,H,粤BDG0155,113.934814,22.542957,10,168,0,1
20190901,153003,H,粤BDU7822,114.04092,22.632858,12,137,1,1
20190901,153004,H,粤BD84521,114.06832,22.54494,31,167,1,1
20190901,152701,H,粤BD94677,113.898766,22.5722,0,73,1,1
20190901,120533,H,粤BD95143,114.172226,22.60484,0,105,0,1
20190901,152853,H,粤BD92999,113.869225,22.585464,55,26,0,1
20190901,153002,H,粤BD07101,114.03358,22.633686,41,51,1,1
20190901,153005,H,粤BDQ2871,113.89023,22.580914,32,77,1,1
20190901,153003,H,粤BD09251,114.044075,22.546776,19,31,1,1
20190901,152901,H,粤BD92427,114.06012,22.542034,32,45,0,1
20190901,120148,H,粤BD06403,113.90761,22.582836,0,129,0,1
20190901,152935,H,粤BD03439,114.02622,22.530966,42,50,1,1
20190901,153002,H,粤BDJ0863,114.1143,22.583036,22,169,1,1
20190901,153003,H,粤BD85555,114.13872,22.55372,42,101,1,1
20190901,153004,H,粤BDF6729,113.91833,22.506296,4,16,1,1
20190901,152902,H,粤BD04865,114.014885,22.686543,21,135,1,1
20190901,152707,H,粤BD07329,113.91862,22.526594,7,177,1,1
20190901,152830,H,粤BD92935,114.063156,22.536024,14,0,0,1
20190901,153003,H,粤BDG7712,114.11181,22.53168,30,70,1,1
20190901,153004,H,粤BDQ5033,114.0676,22.56921,29,0,1,1
20190901,153002,H,粤BD02742,113.92523,22.528318,0,91,1,1
20190901,152831,H,粤BD94859,113.947685,22.530195,0,144,0,1
20190901,152912,H,粤BD95730,114.38206,22.758982,80,36,1,1
20190901,152707,H,粤BD93311,114.05407,22.666374,18,18,0,1
20190901,153004,H,粤BD01257,113.907394,22.583286,0,16,0,1
20190901,153004,H,粤BDP4295,114.109245,22.541723,0,133,0,1
20190901,153002,H,粤BDG3249,0.0,0.0,10,0,0,1
20190901,153005,H,粤BD79517,113.910225,22.531933,0,91,1,1
20190831,224545,H,粤BD92490,113.96653,22.700047,0,4,0,1
20190901,152857,H,粤BD92403,114.04113,22.514069,78,143,1,1
20190831,142422,H,粤BD80167,113.942665,22.63794,0,8,0,1
20190901,152340,H,粤BD03401,113.9078,22.473824,32,116,1,1
20190901,152817,H,粤BD93681,0.0,0.0,0,0,0,1
20190901,152706,H,粤BD94253,114.03488,22.522676,0,79,0,1
20190901,153003,H,粤BD26105,113.8447,22.763,47,95,0,1
20190901,152706,H,粤BD92620,113.9146,22.525728,8,179,1,1
20190901,153003,H,粤BD56417,113.834015,22.618982,50,33,1,1
20190901,153002,H,粤BD71549,114.04212,22.521002,0,149,1,1
20190901,153002,H,粤BD73088,113.99462,22.527306,22,32,0,1
20190901,152528,H,粤BD09461,114.09518,22.568756,11,121,0,1
20190901,152937,H,粤BD96488,114.13835,22.622023,0,120,1,1
20190901,153005,H,粤BDK9136,114.01536,22.532576,41,18,0,1
20190901,153005,H,粤BDQ2778,114.02876,22.55665,23,107,0,1
20190901,62718,H,粤BD92621,114.03846,22.653172,0,13,0,1
20190901,152702,H,粤BD87003,113.98231,22.523186,76,131,1,1
20190901,153003,H,粤BDG1309,114.03247,22.557367,36,68,0,1
20190901,153004,H,粤BD07710,114.03727,22.666363,7,1,1,1
20190901,141039,H,粤BD00347,114.09231,22.570524,0,86,0,1
20190901,152856,H,粤BD03945,113.90105,22.570372,44,162,0,1
20190901,153005,H,粤BDF3659,114.12029,22.544436,18,75,1,1
20190901,153004,H,粤BDP8813,113.849556,22.624287,30,24,1,1
20190901,152912,H,粤BD03612,114.119125,22.54243,19,67,1,1
20190901,152855,H,粤BD89797,114.24346,22.72244,19,23,1,1
20190901,152704,H,粤BD96009,114.11632,22.580238,0,38,0,1
20190901,153002,H,粤BD05941,114.27745,22.739662,4,8,1,1
20190901,153003,H,粤BD02242,114.066086,22.658804,12,19,1,1
20190901,153004,H,粤BDE0536,114.12401,22.572178,26,125,1,1
20190901,152913,H,粤BD96490,113.99902,22.545412,75,51,1,1
20190901,152531,H,粤BD96533,114.12424,22.69779,0,66,0,1
20190901,152930,H,粤BD96078,114.0315,22.624325,25,37,1,1
20190901,153004,H,粤BDG2102,113.85945,22.564302,31,130,1,1
20190901,153003,H,粤BDD0217,114.125755,22.68353,22,43,0,1
20190901,153003,H,粤B9R9V1,114.11449,22.535297,27,175,0,1
20190901,90300,H,粤BD90591,0.0,0.0,0,0,0,1
20190901,152900,H,粤BD00481,114.1249,22.547857,0,129,0,1
20190901,152831,H,粤BD90593,113.909256,22.633512,85,167,1,1
20190901,153004,H,粤BDE8278,114.10332,22.55302,0,37,0,1
20190901,153003,H,粤BD02930,114.01196,22.673018,0,166,1,1
20190901,153003,H,粤BDJ7807,114.04543,22.531626,40,135,1,1
20190901,152827,H,粤BD03739,113.89446,22.531384,0,122,1,1
20190901,152705,H,粤BD09286,114.04439,22.550007,0,20,1,1
20190901,92809,H,粤BD09273,113.8759,22.579214,0,1,0,1
20190901,153003,H,粤BDK7038,113.94648,22.523745,34,52,1,1
20190901,153005,H,粤BDQ0472,113.90524,22.54909,21,105,1,1
20190901,153002,H,粤BDG0713,114.04384,22.550476,0,38,1,1
20190901,151620,H,粤BD93610,114.018585,22.644552,0,132,0,1
20190901,152913,H,粤BD96519,114.04847,22.525608,10,84,1,1
20190901,152703,H,粤BD91577,113.92734,22.517889,0,44,0,1
20190901,152828,H,粤BD89776,113.89676,22.562874,59,65,1,1
20190901,153004,H,粤BDE0725,113.87882,22.593702,0,38,0,1
20190901,153003,H,粤BDK6337,114.117096,22.546827,22,175,1,1
20190901,153003,H,粤BDE4066,113.932335,22.520983,0,10,0,1
20190901,153003,H,粤BDK6333,114.14082,22.56161,61,178,1,1
20190901,151409,H,粤BD96241,114.0159,22.668453,0,74,0,1
20190901,153004,H,粤BDX5029,113.92977,22.634151,45,71,0,1
20190901,151208,H,粤BD02776,113.94618,22.740587,0,61,0,1
20190901,153003,H,粤BDR1653,113.999275,22.53714,0,165,0,1
20190901,153005,H,粤BDG8616,113.806755,22.623377,29,76,1,1
20190901,152829,H,粤BD01681,114.09828,22.543312,39,131,0,1
20190901,153003,H,粤BDQ0545,114.11056,22.53974,13,86,1,1
