20190901,233647,H,粤BD01317,113.933304,22.51865,37,48,0,1
20190901,233448,H,粤BD07260,114.1115,22.542185,23,1,0,1
20190309,63504,H,粤BD07289,114.107155,22.542307,0,58,0,1
20190901,234147,H,粤BD38800,0.0,0.0,0,0,0,1
20190901,233423,H,粤BD07597,113.9324,22.58367,0,146,0,1
20190901,234129,H,粤BD07469,114.01834,22.655031,1,22,0,1
20190901,233907,H,粤BD03762,114.23889,22.712006,0,113,1,1
20190901,234127,H,粤BDJ7698,114.05988,22.545528,25,126,0,1
20190901,233645,H,粤BD07241,114.23769,22.71244,27,158,1,1
20190901,234126,H,粤BDP3227,114.12616,22.549576,0,132,1,1
20190901,234128,H,粤BD02650,114.11693,22.551453,0,77,1,1
20190901,232316,H,粤BD50778,113.82125,22.752407,12,179,0,1
20190901,234130,H,粤BD96221,114.07876,22.542883,12,0,0,1
20190901,234127,H,粤BDM0572,113.904854,22.535522,43,174,1,1
20190901,234006,H,粤BD04223,114.03204,22.634623,0,91,0,1
20190901,234030,H,粤BD05389,114.26103,22.732573,28,100,1,1
20190901,234129,H,粤B8C7P2,113.81382,22.62439,13,175,0,1
20190901,234032,H,粤BD01542,113.9404,22.544516,0,92,0,1
20190901,234128,H,粤BD59901,113.90914,22.515045,18,129,1,1
20190901,233908,H,粤BD01279,114.067726,22.532787,36,57,1,1
20190901,234130,H,粤BD04142,113.970856,22.530691,53,145,1,1
20190901,234127,H,粤BD97301,114.006546,22.636778,32,13,1,1
20190901,233950,H,粤BD03379,114.0272,22.61308,24,79,0,1
20190901,234004,H,粤BD02498,114.11656,22.549397,2,154,0,1
20190901,234129,H,粤BDH6393,114.07917,22.535563,67,103,1,1
20190901,234127,H,粤BDK0891,114.044304,22.552963,58,0,1,1
20190901,234023,H,粤BD07651,113.99346,22.557194,75,148,1,1
20190901,233906,H,粤BD03707,113.89203,22.567947,55,159,1,1
20190901,234129,H,粤BDK8513,114.10451,22.609848,10,75,0,1
20190901,234128,H,粤BD08642,113.88098,22.590101,0,72,0,1
20190901,233948,H,粤BD04495,113.84921,22.603672,20,30,1,1
20190901,233740,H,粤BD03311,114.069046,22.550867,0,53,0,1
20190901,234129,H,粤BDL2969,114.091225,22.551521,0,179,1,1
20190901,234128,H,粤BDF9161,114.086655,22.539795,13,179,0,1
20190901,234025,H,粤BD07748,114.117,22.605215,0,65,0,1
20190901,234028,H,粤BD06842,113.97508,22.522697,74,46,1,1
20190901,234024,H,粤BD04450,114.11036,22.548843,33,179,0,1
20190901,234130,H,粤B4K1A9,114.12574,22.547289,0,83,0,1
20190901,234137,H,粤BD09463,114.020004,22.548824,64,0,1,1
20190901,234028,H,粤BD01419,114.06263,22.619532,30,6,1,1
20190901,234027,H,粤BD03332,114.23461,22.722317,59,42,0,1
20190901,234129,H,粤BDG6530,114.07895,22.543037,18,43,0,1
20190901,234137,H,粤BD17989,114.05855,22.62958,84,0,1,1
20190901,234028,H,粤BD07530,114.08404,22.551111,17,179,1,1
20190901,232113,H,粤BD08619,114.14146,22.687086,0,36,0,1
20190901,234129,H,粤BDU0482,113.91643,22.536713,33,3,0,1
20190901,234130,H,粤BD03536,114.01458,22.537775,50,39,1,1
20190901,233907,H,粤BD07257,114.06926,22.569477,54,130,0,1
20190901,233904,H,粤BD07315,114.040306,22.596834,41,49,0,1
20190901,233841,H,粤BD04078,114.11474,22.534872,36,1,0,1
20190901,234030,H,粤BD07235,114.30293,22.699177,42,24,0,1
20190901,234130,H,粤BD01527,114.07016,22.569313,72,40,1,1
20190901,234128,H,粤BDC2078,113.813515,22.624744,0,9,0,1
20190901,213453,H,粤BD03421,114.05377,22.52551,0,77,0,1
20190901,234130,H,粤BD99098,113.92728,22.537773,59,178,0,1
20190901,234026,H,粤BD00942,113.936745,22.680302,15,177,0,1
20190901,234129,H,粤BD86069,114.11688,22.539425,22,41,1,1
20190901,234128,H,粤BD54172,113.895836,22.576324,0,14,1,1
20190901,233647,H,粤BD00573,114.06785,22.555056,52,177,1,1
20190901,234130,H,粤BD82881,114.02638,22.598957,40,96,1,1
20190901,234128,H,粤BD02013,114.26845,22.702028,38,158,1,1
20190901,234024,H,粤BD01393,114.23302,22.70615,1,113,1,1
20190901,233903,H,粤BD04210,113.83552,22.723227,0,159,0,1
20190901,234127,H,粤B1N72S,113.956184,22.543592,37,135,1,1
20190901,234128,H,粤BD07251,113.91944,22.514908,4,67,0,1
20190901,234004,H,粤BD01209,114.02444,22.656864,28,120,1,1
20190901,233745,H,粤BD08639,114.09944,22.556828,31,0,0,1
20190901,234127,H,粤BDB9711,113.8968,22.565002,14,64,1,1
20190901,234128,H,粤BDG3098,114.11064,22.538671,40,87,0,1
20190901,233903,H,粤BD04501,114.05036,22.5124,0,50,0,1
20190901,234030,H,粤BD04286,114.02313,22.608608,36,19,1,1
20190901,234129,H,粤BD76476,113.99928,22.642246,0,2,0,1
20190901,234128,H,粤BD09222,0.0,0.0,0,0,0,1
20190901,233905,H,粤BD04472,113.97099,22.68462,73,162,1,1
20190901,234127,H,粤B3L60J,114.099304,22.629433,7,158,0,1
20190901,234128,H,粤BD97157,113.91754,22.527693,0,136,1,1
20190901,231418,H,粤BD07505,114.02616,22.65977,0,52,0,1
20190901,233646,H,粤BD07203,114.0349,22.616302,5,27,1,1
20190901,234128,H,粤BDC8932,114.077095,22.532164,54,118,0,1
20190901,234130,H,粤BDC1385,114.02653,22.653461,49,71,0,1
20190901,233906,H,粤BD03710,114.02634,22.523708,18,148,0,1
20190901,233716,H,粤BD08655,114.14162,22.620165,10,143,1,1
20190901,234128,H,粤BD58751,114.205635,22.647497,20,45,1,1
20190901,234128,H,粤BD05642,113.9068,22.576557,29,155,0,1
20190901,234026,H,粤BD08681,114.249535,22.73475,9,37,0,1
20190901,234031,H,粤BD03498,114.219604,22.677164,10,66,0,1
20190901,234129,H,粤BD48723,114.030014,22.612906,58,24,1,1
20190901,234129,H,粤BDK5637,114.117035,22.679695,31,87,1,1
20190901,234026,H,粤BD04789,114.0548,22.63591,25,46,0,1
20190901,233742,H,粤BD07692,114.09111,22.558046,24,5,0,1
20190901,234129,H,粤BD75267,114.13058,22.609854,0,102,0,1
20190901,234128,H,粤BD85555,114.10599,22.543465,0,146,0,1
20190901,234032,H,粤BD08618,114.025116,22.53379,20,1,0,1
20190901,234023,H,粤BD07613,114.0625,22.54226,45,91,0,1
20190901,234026,H,粤BD04257,0.0,0.0,11,0,1,1
20190901,234128,H,粤BDA3970,114.1926,22.643812,1,109,0,1
20190901,234129,H,粤BDA2818,114.02113,22.530254,13,0,0,1
20190901,232929,H,粤BD08645,0.0,0.0,0,0,0,1
20190901,234030,H,粤BD06448,113.94911,22.583776,31,133,1,1
20190901,234131,H,粤BD13187,114.09992,22.686708,7,0,1,1
20190901,234127,H,粤BDM4106,113.8567,22.583435,14,106,0,1
20190901,234028,H,粤BD04547,114.23578,22.739405,26,178,1,1
20190901,233424,H,粤BD07763,114.202705,22.708593,0,95,0,1
20190901,234128,H,粤B0G59T,114.05156,22.529736,19,147,0,1
20190901,234131,H,粤BD92402,114.056206,22.520697,9,150,0,1
20190901,233538,H,粤BD04451,114.026535,22.613304,15,146,0,1
20190901,223550,H,粤BD01219,114.09833,22.63694,0,137,0,1
20190901,234128,H,粤BD75149,0.0,0.0,6,0,0,1
20190901,234128,H,粤BD42200,114.02122,22.65158,37,84,0,1
20190901,234129,H,粤BDK2378,114.11759,22.538061,16,76,0,1
20190901,233904,H,粤BD07321,114.01915,22.538095,0,64,0,1
20190901,225343,H,粤BD07342,114.0984,22.6462,0,137,0,1
20190901,234128,H,粤BDC2496,114.120346,22.538792,39,125,1,1
20190901,234128,H,粤BD01440,114.02681,22.642792,48,97,1,1
20190901,234130,H,粤BDQ7870,114.03127,22.622747,0,39,0,1
20190901,233948,H,粤BD03787,114.54303,22.859158,81,116,0,1
20190901,233205,H,粤BD05341,114.13835,22.549828,0,120,0,1
20190901,234128,H,粤BDK8191,114.03371,22.66104,32,156,1,1
20190901,234006,H,粤BD04717,114.05646,22.542933,0,140,0,1
20190901,234129,H,粤BDD5610,114.02181,22.64038,8,69,1,1
20190901,225803,H,粤BD04009,114.070496,22.656641,0,73,0,1
20190901,234026,H,粤BD05308,114.31329,22.708626,51,64,1,1
20190901,233716,H,粤BDB2533,114.06753,22.572084,66,0,1,1
20190901,234128,H,粤B7J7Z8,114.04215,22.531006,59,41,1,1
20190901,234030,H,粤BD01305,114.15321,22.618164,0,168,1,1
20190815,215825,H,粤BD05141,114.02684,22.67437,0,167,0,1
20190901,234131,H,粤BDA5783,113.84845,22.605768,11,167,0,1
20190901,234130,H,粤BDG2767,114.0344,22.644447,0,15,0,1
20190901,234027,H,粤BD08840,113.81312,22.623508,0,168,0,1
20190901,234026,H,粤BD04480,113.92114,22.58532,0,58,0,1
20190901,234126,H,粤BDK1187,114.11352,22.534351,0,83,0,1
20190901,234024,H,粤BD08596,113.98517,22.586683,48,136,1,1
20190901,234005,H,粤BD03766,114.22296,22.68965,0,129,0,1
20190901,234130,H,粤BDA5502,114.05907,22.53506,12,175,1,1
20190901,233742,H,粤BD08892,114.13397,22.62808,0,60,1,1
20190901,234129,H,粤BD44792,114.10778,22.544973,46,129,0,1
20190901,234129,H,粤BD32368,113.961266,22.563366,70,131,1,1
20190901,210047,H,粤BD04756,0.0,0.0,0,0,0,1
20190901,234027,H,粤BD08727,113.93542,22.521917,35,131,0,1
20190901,233646,H,粤BD07345,114.23152,22.70325,29,15,1,1
20190901,233953,H,粤BD07225,0.0,0.0,53,0,1,1
20190901,234131,H,粤B5C9R2,114.14055,22.579823,53,0,0,1
20190901,234128,H,粤BD53170,114.06709,22.656279,0,0,0,1
20190901,234030,H,粤BD04276,114.10179,22.66452,87,46,0,1
20190901,234129,H,粤BDB8217,114.119835,22.579252,41,48,1,1
20190901,234026,H,粤BD00495,114.04368,22.621838,52,172,1,1
20190901,234131,H,粤BDB8475,114.06896,22.542833,51,179,1,1
20190901,234005,H,粤BD01945,114.02281,22.531748,27,75,0,1
20190901,214730,H,粤BD04573,114.02671,22.674343,0,24,0,1
20190901,234128,H,粤BD44126,114.03402,22.625034,36,127,0,1
20190901,234127,H,粤BDR1653,114.12207,22.548176,0,126,1,1
20190901,233906,H,粤BD02477,113.954544,22.535393,55,140,0,1
20190901,234025,H,粤BD05470,114.02462,22.671684,35,165,1,1
20190901,234130,H,粤BD52509,114.04938,22.590796,70,163,1,1
20190901,233739,H,粤BD84405,114.07722,22.536354,11,103,0,1
20190901,233634,H,粤BD04035,114.06879,22.542076,35,21,1,1
20190901,234005,H,粤BD04072,113.98175,22.59303,0,20,0,1
20190901,233907,H,粤BD02347,114.04286,22.56741,0,30,1,1
20190901,234128,H,粤BDX5330,113.91758,22.527748,0,141,1,1
20190901,234128,H,粤BDG2902,114.04443,22.544333,69,0,1,1
20190901,232315,H,粤BD07525,113.81368,22.623652,0,11,0,1
20190901,233621,H,粤BD03391,113.99691,22.669888,9,53,0,1
20190901,234130,H,粤BDM7205,114.04872,22.570541,13,177,0,1
20190901,234131,H,粤BD86137,113.952095,22.538813,50,104,0,1
20190901,233423,H,粤BD04577,114.13207,22.630281,0,154,1,1
20190901,234028,H,粤BD07622,113.95736,22.704035,6,177,0,1
20190901,234129,H,粤BDD0162,113.9351,22.520464,16,128,1,1
20190901,232925,H,粤BD04703,114.10061,22.608332,0,58,0,1
20190901,234029,H,粤BD07353,0.0,0.0,0,0,0,1
20190901,233648,H,粤BD90411,114.03635,22.729494,21,66,0,1
20190901,234129,H,粤BDP6271,113.88966,22.55817,33,30,0,1
20190901,234025,H,粤BD01251,114.1166,22.568445,35,97,1,1
20190901,234004,H,粤BD01341,114.03163,22.65997,0,118,0,1
20190901,234127,H,粤BDJ1273,114.1268,22.634304,50,70,0,1
20190901,234130,H,粤BD81546,113.94152,22.524805,52,134,0,1
20190901,234004,H,粤BD05546,114.0506,22.567213,0,42,0,1
20190901,234129,H,粤BDK9755,114.08379,22.641306,29,2,1,1
20190901,231710,H,粤BD07595,114.28888,22.760569,0,102,0,1
20190901,234025,H,粤BD07356,114.04827,22.537497,0,129,0,1
20190901,234128,H,粤BDB4990,114.11422,22.531948,0,141,1,1
20190901,234130,H,粤BDE5961,114.044174,22.51245,31,49,0,1
20190901,233649,H,粤BD01410,114.12585,22.636402,38,170,1,1
20190901,234025,H,粤BD04593,114.33001,22.681498,0,140,0,1
20190901,234129,H,粤BD76703,114.05678,22.53731,25,50,0,1
20190901,234129,H,粤BDP7102,113.92504,22.522232,8,78,0,1
20190901,210736,H,粤BD01143,114.41664,22.61938,0,53,0,1
20190901,24710,H,粤BD03751,114.26367,22.735497,0,102,0,1
20190901,234128,H,粤BD95581,114.087585,22.541077,2,118,0,1
20190901,224119,H,粤BD04498,0.0,0.0,0,0,0,1
20190901,234130,H,粤BD00245,113.825165,22.641146,0,27,0,1
20190901,234129,H,粤BDP1723,114.028564,22.522514,11,147,1,1
20190901,201447,H,粤BD09148,0.0,0.0,0,0,0,1
20190901,234027,H,粤BD07269,114.12178,22.547085,10,52,0,1
20190901,234129,H,粤BDB9769,113.84878,22.581078,0,0,0,1
20190901,234131,H,粤BDK5353,113.93787,22.526012,50,130,1,1
20190901,231847,H,粤BD02428,0.0,0.0,0,0,0,1
20190901,234129,H,粤BD45231,114.14544,22.613745,0,7,0,1
20190901,234131,H,粤B6X9G3,113.811035,22.61591,67,76,1,1
20190901,232557,H,粤BD03423,114.214554,22.665564,0,61,0,1
20190901,234005,H,粤BD05380,114.11068,22.547714,11,132,1,1
20190901,234130,H,粤BDE2310,114.12081,22.539062,31,113,1,1
20190901,234129,H,粤BD85139,113.97531,22.562832,0,102,0,1
20190901,234027,H,粤BD08643,113.96987,22.552683,38,136,1,1
20190901,233650,H,粤BD09947,114.04932,22.530014,24,104,0,1
20190901,234130,H,粤BDF9403,113.9189,22.527737,39,7,1,1
20190901,234026,H,粤BD04581,113.94819,22.57781,11,29,0,1
20190901,234029,H,粤BD06471,114.006744,22.649685,38,73,0,1
20190901,234130,H,粤BD09489,113.88867,22.571545,37,154,1,1
20190901,234128,H,粤BDM9462,114.10434,22.558603,42,43,1,1
20190901,210926,H,粤BD03077,114.00591,22.67582,0,2,0,1
20190901,233902,H,粤BD03720,114.16351,22.570667,0,88,0,1
20190901,234129,H,粤BDH9912,114.03973,22.55028,0,104,0,1
20190901,234130,H,粤BDE7355,114.11248,22.566164,54,132,1,1
20190901,222544,H,粤BD08543,114.26166,22.710613,0,87,0,1
20190901,114921,H,粤BD07263,114.261696,22.71,0,105,0,1
20190901,234130,H,粤BD79435,114.029396,22.526768,0,131,0,1
20190901,234130,H,粤BD88847,113.91975,22.490435,0,166,0,1
20190901,234129,H,粤BDQ2773,114.0658,22.524315,18,42,0,1
20190901,234030,H,粤BD08661,114.02798,22.605137,49,77,1,1
20190901,234026,H,粤BD07427,0.0,0.0,59,0,1,1
20190901,234130,H,粤BD03027,114.056335,22.565119,44,37,1,1
20190901,234129,H,粤BD12587,114.04363,22.650286,39,59,1,1
20190901,204334,H,粤BD03651,113.82312,22.650711,0,94,0,1
20190901,234003,H,粤BD08652,113.9125,22.50823,21,42,1,1
20190901,234129,H,粤BD05540,114.16153,22.633394,69,118,0,1
20190901,234130,H,粤BDN7526,113.81362,22.623684,6,9,0,1
20190901,234024,H,粤BD03767,114.15896,22.609892,24,96,0,1
20190901,234023,H,粤BD05377,114.10987,22.542673,0,125,1,1
20190901,203039,H,粤BD07537,114.27273,22.697638,0,0,0,1
20190901,234129,H,粤BDH0293,114.05382,22.530565,4,91,1,1
20190901,234131,H,粤BDD5878,114.04158,22.527225,7,0,0,1
20190901,183538,H,粤BD05448,114.111946,22.686428,0,68,0,1
20190901,233647,H,粤BD03796,114.15529,22.613964,57,13,0,1
20190901,234129,H,粤BD04402,113.82953,22.712318,63,7,1,1
20190901,234131,H,粤BD04711,113.94651,22.497683,64,0,1,1
20190901,234130,H,粤BDG9030,114.050964,22.542435,63,44,1,1
20190901,233422,H,粤BD08605,114.20166,22.635256,63,34,0,1
20190901,234028,H,粤BD04720,114.12817,22.548462,40,130,0,1
20190901,234006,H,粤BD04742,114.10149,22.60833,14,0,0,1
20190901,234028,H,粤BD09233,114.11149,22.541267,0,174,0,1
20190901,234132,H,粤BD74483,114.120316,22.558617,37,125,1,1
20190901,234030,H,粤BD05107,114.11234,22.536789,0,173,0,1
20190901,234130,H,粤BD72463,114.061005,22.573772,58,85,1,1
20190901,234131,H,粤BD06429,114.037384,22.523375,3,59,0,1
20190901,234130,H,粤BD40310,114.29933,22.595219,0,170,0,1
20190901,230608,H,粤BD06941,114.02604,22.659824,0,78,0,1
20190901,233902,H,粤BD01499,114.28981,22.730375,11,64,1,1
20190901,233543,H,粤BD04040,113.92875,22.554386,32,175,1,1
20190901,234129,H,粤BDG2058,114.062294,22.562069,47,96,0,1
20190901,234130,H,粤BD54529,114.064835,22.55112,0,54,0,1
20190901,234131,H,粤BDE6706,114.054825,22.5395,28,43,0,1
20190901,55026,H,粤BD06480,114.04674,22.79722,0,93,0,1
20190901,233906,H,粤BD09843,114.247475,22.72151,39,88,0,1
20190901,234025,H,粤BD07583,114.332344,22.713013,82,145,0,1
20190901,234131,H,粤BDD9276,113.960556,22.563837,0,82,0,1
20190901,234131,H,粤BDK2191,114.04796,22.537226,0,11,0,1
20190901,234129,H,粤BD04537,114.13924,22.612076,18,3,0,1
20190901,234028,H,粤BD05363,114.11184,22.547646,11,52,0,1
20190901,233743,H,粤BD07291,114.134926,22.570484,24,146,0,1
20190901,234128,H,粤BDB2142,114.044395,22.634506,73,11,0,1
20190901,234131,H,粤BDA6942,113.982956,22.56104,41,115,0,1
20190901,234131,H,粤BD81411,114.06017,22.577051,61,74,0,1
20190901,234027,H,粤BD03792,114.014305,22.537275,10,42,1,1
20190901,233645,H,粤BD02442,113.92694,22.543331,56,89,1,1
20190901,233807,H,粤BD73051,114.06241,22.567703,50,178,1,1
20190901,233759,H,粤BD04053,114.06761,22.562569,71,0,0,1
20190901,234131,H,粤BDA5562,114.13995,22.558064,46,95,1,1
20190901,234025,H,粤BD03370,114.030594,22.61351,40,113,1,1
20190901,234131,H,粤BD73498,114.1068,22.562304,20,152,0,1
20190901,233647,H,粤BD04418,114.22994,22.745287,0,176,0,1
20190901,213245,H,粤BD03605,114.22821,22.706264,0,135,0,1
20190901,233644,H,粤BD95548,114.099205,22.557497,0,91,0,1
20190901,202019,H,粤BD01325,0.0,0.0,0,0,0,1
20190901,234131,H,粤BD89291,113.895424,22.596952,44,20,0,1
20190901,234025,H,粤BD03743,113.9023,22.58995,109,69,0,1
20190901,234131,H,粤BDK7628,114.01437,22.534601,48,144,0,1
20190901,234130,H,粤BD92343,114.09846,22.629873,33,69,0,1
20190901,233907,H,粤BD01307,114.10588,22.615902,0,79,0,1
20190901,234131,H,粤BD86636,114.11362,22.545403,6,174,0,1
20190901,234132,H,粤BD06437,114.03554,22.524712,25,142,1,1
20190901,234023,H,粤BD04510,114.24726,22.71882,22,39,0,1
20190901,234129,H,粤BDG4889,113.84073,22.606813,0,166,0,1
20190901,234130,H,粤BD01769,114.04703,22.57121,46,49,1,1
20190901,233745,H,粤BD03779,114.23811,22.71212,0,162,0,1
20190901,233646,H,粤BD06405,113.81164,22.628025,20,135,0,1
20190901,234129,H,粤BDP8897,113.97083,22.53954,48,154,1,1
20190901,234131,H,粤BDA4085,114.1205,22.538996,23,28,1,1
20190901,233743,H,粤BD07785,114.11279,22.599895,28,94,1,1
20190901,234130,H,粤BD75872,113.927826,22.519602,21,1,0,1
20190901,234131,H,粤BDF4398,114.053406,22.538015,20,174,0,1
20190901,234030,H,粤BD01527,114.05881,22.566603,64,30,1,1
20190901,234007,H,粤BD03750,114.07874,22.534214,47,15,1,1
20190901,234130,H,粤BDF2533,114.042816,22.596582,54,144,1,1
20190901,234027,H,粤BD05942,114.24938,22.71968,53,36,0,1
20190901,234128,H,粤BDG6956,113.78345,23.152111,86,76,0,1
20190901,233952,H,粤BD08636,113.9543,22.542742,28,179,0,1
20190901,234130,H,粤BD81185,114.02059,22.668312,11,26,1,1
20190901,234028,H,粤BD08743,114.07628,22.541113,31,2,0,1
20190901,234131,H,粤B4H8K8,113.96178,22.546965,8,131,0,1
20190901,211820,H,粤BD07201,114.22795,22.709354,0,23,0,1
20190901,234131,H,粤BD57761,114.12842,22.543463,67,31,1,1
20190901,233422,H,粤BD05401,114.042946,22.558184,49,76,1,1
20190901,234132,H,粤BD89520,114.06212,22.687094,10,43,0,1
20190901,234026,H,粤BD03432,114.055855,22.656609,60,95,1,1
20190901,234132,H,粤BD64427,114.12939,22.641771,0,0,0,1
20190901,234028,H,粤BD01481,114.03567,22.694384,24,103,1,1
20190901,234132,H,粤BDC8531,113.990425,22.535814,51,143,0,1
20190901,233645,H,粤BD07222,114.070145,22.65019,0,110,0,1
20190901,234131,H,粤BDD7091,113.92712,22.53617,41,3,1,1
20190901,234028,H,粤BD04540,113.87632,22.571308,16,155,0,1
20190901,234129,H,粤BDP4093,113.86614,22.573502,8,45,0,1
20190901,233745,H,粤BD01942,114.00938,22.5902,34,30,1,1
20190901,234132,H,粤BDF2915,114.01757,22.534023,9,39,0,1
20190901,233944,H,粤BDF2527,113.95986,22.599266,26,14,1,1
20190901,234130,H,粤BDK5537,113.87507,22.572134,49,153,1,1
20190901,234028,H,粤BD01420,114.0405,22.56257,62,75,1,1
20190901,205502,H,粤BD01362,114.11231,22.628956,0,53,0,1
20190901,234132,H,粤BD88042,114.01955,22.633984,35,13,1,1
20190901,234132,H,粤BDP0958,114.05008,22.531837,16,101,1,1
20190901,203401,H,粤BD03756,114.054306,22.634575,0,143,0,1
20190901,234027,H,粤BD07791,113.975784,22.557434,91,152,0,1
20190901,234129,H,粤B2C7R9,114.0996,22.543058,28,70,1,1
20190901,234132,H,粤BDK9546,113.96205,22.54207,16,0,1,1
20190901,232553,H,粤BD04249,113.81299,22.623543,0,2,0,1
20190901,233745,H,粤BD07341,113.868835,22.592318,40,166,1,1
20190901,234131,H,粤BDF0031,113.99799,22.529282,75,34,1,1
20190901,234131,H,粤BD46412,113.92302,22.551931,0,91,0,1
20190901,234025,H,粤BD02457,114.28651,22.75941,63,27,1,1
20190901,233613,H,粤BD07265,113.93687,22.546036,32,124,0,1
20190901,234129,H,粤BDK1875,114.05866,22.571072,3,52,1,1
20190901,234130,H,粤BDJ6173,113.92779,22.640835,26,131,0,1
20190901,192005,H,粤BD08631,113.99636,22.740131,0,161,0,1
20190901,201523,H,粤BD04260,114.04668,22.594194,0,73,0,1
20190901,233947,H,粤BD05301,114.24758,22.72944,50,6,1,1
20190901,234131,H,粤BDJ5118,113.90254,22.72508,54,90,0,1
20190901,234028,H,粤BDB9746,113.93723,22.555548,74,134,1,1
20190901,234026,H,粤BD03389,114.06894,22.662851,31,0,0,1
20190901,234131,H,粤BDD6270,114.05344,22.537466,13,6,0,1
20190901,234132,H,粤BD52507,114.117935,22.572872,42,0,0,1
20190901,230726,H,粤BDA2775,114.16119,22.60954,0,50,0,1
20190901,234006,H,粤BD49976,114.07958,22.628656,51,139,1,1
20190901,234131,H,粤B7X7G2,114.1624,22.605621,20,111,0,1
20190901,234131,H,粤BD21562,114.01117,22.68653,58,45,1,1
20190901,211937,H,粤BDP7938,0.0,0.0,0,0,0,1
20190901,233904,H,粤BD04719,114.01946,22.637552,66,55,1,1
20190901,234129,H,粤BDK8148,113.92741,22.508896,27,1,0,1
20190901,234025,H,粤BDA3498,114.08153,22.537142,66,36,1,1
20190901,234027,H,粤BDP8062,114.11839,22.5407,0,160,1,1
20190901,234129,H,粤BD84405,114.07883,22.540258,21,42,0,1
20190901,234130,H,粤BDL4970,113.84762,22.602922,24,122,0,1
20190901,234006,H,粤BD83358,114.01408,22.747177,22,176,1,1
20190901,234007,H,粤BDA5180,114.13987,22.614979,19,10,1,1
20190901,234000,H,粤BD08627,114.05886,22.52065,3,153,0,1
20190901,234132,H,粤BDJ5952,114.10156,22.566656,48,179,1,1
20190901,234131,H,粤BD78726,114.04073,22.556034,20,74,0,1
20190901,233907,H,粤BDP7353,113.986885,22.671179,0,158,0,1
20190901,234131,H,粤BD02938,114.13177,22.561674,0,16,0,1
20190901,215205,H,粤BDP7723,113.831215,22.60153,0,24,0,1
20190901,224027,H,粤BD84386,114.29155,22.736124,0,160,0,1
20190901,234139,H,粤BD04711,113.94651,22.497683,64,0,1,1
20190901,234132,H,粤BDK8569,114.131256,22.550646,9,68,1,1
20190901,233450,H,粤BDP7850,114.0713,22.630198,43,138,0,1
20190901,234027,H,粤BDP4106,113.89572,22.575432,0,68,0,1
20190901,234132,H,粤BDF6591,114.06603,22.525642,43,100,0,1
20190901,234129,H,粤BD94735,114.13501,22.547668,67,17,1,1
20190901,234028,H,粤BDP6355,113.91888,22.52711,0,142,0,1
20190901,234025,H,粤BDP5380,113.866104,22.767996,56,43,1,1
20190901,234132,H,粤BD09435,114.030266,22.649925,0,159,0,1
20190901,234128,H,粤BD49467,114.02734,22.526447,10,123,1,1
20190901,234027,H,粤BDA3465,114.11289,22.599308,67,16,1,1
20190901,234025,H,粤BDP9807,113.88512,22.783117,18,175,0,1
20190901,234131,H,粤BDF6468,114.116,22.54272,0,58,0,1
20190901,234131,H,粤BDE7418,114.13852,22.552977,73,14,1,1
20190901,233743,H,粤BDP9873,113.918755,22.732544,0,128,0,1
20190901,190150,H,粤BD10676,113.90369,22.587257,0,2,0,1
20190901,234131,H,粤BDJ2880,113.84001,22.62074,67,37,1,1
20190901,234132,H,粤BD58901,113.920105,22.534739,27,0,0,1
20190901,233741,H,粤BDP8725,113.899605,22.5927,94,67,1,1
20190901,233906,H,粤BDP8566,113.85696,22.579224,11,156,0,1
20190901,234132,H,粤BDA5587,113.8458,22.625513,78,165,1,1
20190901,234131,H,粤BD06530,114.11751,22.64252,97,53,1,1
20190901,233902,H,粤BD91205,114.04221,22.52106,0,150,1,1
20190901,234024,H,粤BD10273,114.128494,22.561014,44,119,0,1
20190901,234133,H,粤BD09470,114.111465,22.534021,62,92,1,1
20190901,234026,H,粤BD11100,113.9194,22.543146,0,126,1,1
20190901,234025,H,粤BDP9486,114.13087,22.960035,68,48,0,1
20190901,234132,H,粤BD14499,113.943115,22.582933,52,97,0,1
20190901,234130,H,粤BDG0851,113.91993,22.543215,0,136,0,1
20190901,234004,H,粤BDP8129,113.88984,22.567041,0,66,0,1
20190901,234025,H,粤BDP8530,114.00692,22.60244,57,115,0,1
20190901,234133,H,粤BD74523,114.172104,22.637793,37,178,1,1
20190901,234130,H,粤BDC0598,113.81178,22.627907,0,147,0,1
20190901,233950,H,粤BD11002,113.920235,22.493414,15,164,0,1
20190901,234131,H,粤BD03569,113.92113,22.62598,70,0,1,1
20190901,234027,H,粤BD94497,113.95117,22.56903,55,168,1,1
20190901,234000,H,粤BDP0015,113.90798,22.574785,0,99,0,1
20190901,234130,H,粤BD72645,114.080124,22.56227,47,66,0,1
20190901,234028,H,粤BDM9130,114.132996,22.565435,0,66,0,1
20190901,234130,H,粤BDA5556,113.923584,22.535366,39,46,0,1
20190901,234131,H,粤BDD5610,114.02186,22.64037,0,42,1,1
20190901,233054,H,粤BDP1762,113.82277,22.674704,0,42,0,1
20190901,234131,H,粤BD57942,113.94485,22.506636,0,74,0,1
20190901,234027,H,粤BDM9119,113.83498,22.619038,0,168,0,1
20190901,233745,H,粤BDP1549,113.90119,22.564722,12,162,0,1
20190901,234132,H,粤BD94940,114.147675,22.63059,25,0,1,1
20190901,234131,H,粤BD88616,114.11705,22.539837,22,121,0,1
20190901,233252,H,粤BDM8435,113.87037,22.593403,0,142,0,1
20190901,234133,H,粤BD72549,114.06197,22.532385,41,0,1,1
