20190901,154425,H,粤BD01499,114.26169,22.734291,0,111,0,1
20190901,154423,H,粤BDK8289,113.90858,22.566023,20,19,1,1
20190901,154423,H,粤BD41468,114.11329,22.604374,0,169,0,1
20190901,154421,H,粤BDK4418,113.91976,22.530403,14,48,0,1
20190901,154423,H,粤BDK6890,113.929474,22.554976,37,56,1,1
20190901,154424,H,粤BDD9635,114.06943,22.726196,0,45,0,1
20190901,154422,H,粤BDD0267,114.11463,22.546076,20,129,1,1
20190901,154423,H,粤BD94148,113.92474,22.662556,93,114,1,1
20190901,154423,H,粤BD96047,114.12144,22.557425,44,65,1,1
20190901,154425,H,粤BD56401,114.04283,22.60311,0,125,1,1
20190901,154424,H,粤BD99526,113.96558,22.697865,0,134,1,1
20190901,154423,H,粤BDH6165,113.89828,22.557013,31,57,1,1
20190901,154422,H,粤BD01457,114.01795,22.539892,25,84,1,1
20190901,154423,H,粤BDN3651,114.14522,22.59131,1,12,0,1
20190901,154423,H,粤BD75481,113.9907,22.530462,0,47,0,1
20190901,154424,H,粤BDA5630,114.06346,22.551474,0,134,0,1
20190901,154422,H,粤BDG6381,113.92652,22.54168,39,127,1,1
20190901,151925,H,粤BDA5525,114.16373,22.605207,18,59,0,1
20190901,154231,H,粤BDP8843,113.849556,22.624361,53,22,1,1
20190901,153841,H,粤BDA3468,113.96212,22.695889,9,74,1,1
20190901,154138,H,粤BDA2445,114.05559,22.531519,71,44,1,1
20190901,93956,H,粤BD99675,113.87044,22.593426,0,119,0,1
20190901,145433,H,粤BD99027,114.170525,22.605598,0,154,0,1
20190901,113251,H,粤BD98317,114.13537,22.56536,0,94,0,1
20190901,153813,H,粤BD96847,114.03035,22.600996,9,18,0,1
20190901,73714,H,粤BDP5943,113.98264,22.683214,0,91,0,1
20190901,113257,H,粤BD96412,114.135635,22.565008,0,15,0,1
20190901,153643,H,粤BD96008,114.24716,22.718779,17,34,0,1
20190830,135116,H,粤BD95869,114.10434,22.562008,0,99,0,1
20190901,154325,H,粤BD95367,114.02524,22.562677,23,32,1,1
20190901,153728,H,粤BD94491,114.034065,22.622051,0,22,0,1
20190901,152620,H,粤BD93331,113.9723,22.550665,24,173,0,1
20190901,153809,H,粤BDP6933,114.28586,22.742702,5,15,1,1
20190901,153840,H,粤BDP6292,113.90576,22.572182,0,33,0,1
20190901,153514,H,粤BDP8211,114.019516,22.53595,29,177,1,1
20190901,153836,H,粤BDP5079,113.89227,22.567415,49,70,1,1
20190901,153840,H,粤BDG6793,113.93539,22.504631,0,97,0,1
20190901,154036,H,粤BDK1439,113.94902,22.523176,44,177,0,1
20190901,154325,H,粤BDP7105,114.05495,22.571215,21,138,0,1
20190901,154328,H,粤BDM2989,114.06804,22.552612,31,179,1,1
20190901,150734,H,粤BDM5466,114.07619,22.621971,0,32,0,1
20190901,60539,H,粤BD88771,114.337036,22.677689,0,21,0,1
20190901,154037,H,粤BD89526,114.11377,22.537575,17,87,1,1
20190901,114409,H,粤BDR4596,114.05385,22.526834,0,0,0,1
20190901,153837,H,粤BD88652,114.03535,22.567776,17,88,1,1
20190901,144252,H,粤BDR5472,114.084175,22.570919,17,156,1,1
20190901,153835,H,粤BDN4000,114.044174,22.55192,0,93,1,1
20190901,154424,H,粤B7K7A1,114.15467,22.609612,45,101,1,1
20190901,154425,H,粤BD04497,114.303345,22.773947,0,8,0,1
20190901,154421,H,粤BDA3310,114.072975,22.65417,0,163,0,1
20190901,133648,H,粤BD97450,114.101776,22.562014,0,137,0,1
20190901,133748,H,粤BD97450,114.101776,22.562014,0,137,0,1
20190901,154424,H,粤BDJ5138,114.09068,22.55895,0,77,1,1
20190901,154423,H,粤BDC4990,114.13683,22.62222,0,77,1,1
20190901,154424,H,粤BD83501,113.82803,22.706787,47,95,0,1
20190901,154424,H,粤BDF8051,113.9495,22.578506,51,1,1,1
20190901,154424,H,粤BD43485,114.006714,22.65763,16,42,0,1
20190901,154424,H,粤BD74002,114.090866,22.55835,28,45,1,1
20190901,154424,H,粤BD07791,114.10772,22.570553,40,179,1,1
20190901,154423,H,粤BDK3346,114.00251,22.530266,75,136,1,1
20190901,154423,H,粤BD87256,113.87866,22.59369,1,38,0,1
20190901,154423,H,粤BD09341,114.21482,22.722015,4,46,1,1
20190901,154422,H,粤BD97427,113.94806,22.52398,84,48,1,1
20190901,154423,H,粤BD00279,113.90142,22.581694,28,152,0,1
20190901,154425,H,粤BDA1023,114.0448,22.550858,17,132,1,1
20190901,154048,H,粤BDB8589,113.82218,22.670265,14,136,0,1
20190901,154424,H,粤BDE6733,114.05309,22.58533,33,86,1,1
20190901,154424,H,粤BDQ6706,114.08757,22.547192,0,45,1,1
20190901,154423,H,粤BD91848,113.99653,22.528913,69,121,1,1
20190901,154423,H,粤BD67881,114.06834,22.543402,26,97,1,1
20190901,131320,H,粤BDK1926,114.03124,22.636465,0,142,0,1
20190901,154143,H,粤BDK9527,114.12505,22.553776,15,17,0,1
20190901,152941,H,粤BDB0736,114.3857,22.724966,0,113,0,1
20190901,153839,H,粤BDA5771,113.89385,22.566359,35,173,1,1
20190901,140917,H,粤BDK1250,113.93945,22.523575,0,104,0,1
20190901,21428,H,粤BD97473,114.03225,22.523579,0,73,0,1
20190901,154237,H,粤BDK5581,114.052475,22.540606,0,81,0,1
20190901,153836,H,粤BDP5852,113.9051,22.54464,68,135,1,1
20190901,144138,H,粤BDK2933,113.93585,22.543972,6,68,0,1
20190901,153553,H,粤BD99377,114.14015,22.578638,9,149,0,1
20190901,134300,H,粤BDK9806,114.00833,22.615139,61,0,0,1
20190901,152438,H,粤BDP3183,114.10191,22.572184,20,122,1,1
20190901,144133,H,粤BDP5365,114.137505,22.58045,17,58,1,1
20190901,151639,H,粤BD93485,114.17316,22.606714,0,139,0,1
20190901,154142,H,粤BD95885,114.09522,22.539976,23,86,1,1
20190901,152550,H,粤BDP2820,114.17323,22.606907,0,7,0,1
20190901,150903,H,粤BD95530,114.03441,22.60268,22,159,1,1
20190901,153837,H,粤BD90075,114.079796,22.625732,55,8,1,1
20190901,154141,H,粤BD90221,114.078674,22.5339,27,14,0,1
20190901,141723,H,粤BDP0876,114.01113,22.53753,69,130,0,1
20190901,154144,H,粤BDP1810,114.11839,22.610275,7,25,0,1
20190901,154234,H,粤BDP8157,113.9667,22.561033,97,140,0,1
20190901,133837,H,粤BDK4203,114.09124,22.55209,36,177,0,1
20190901,152828,H,粤BDP5885,114.02553,22.56091,55,38,1,1
20190901,153836,H,粤BDP2939,114.10492,22.54259,26,83,0,1
20190901,153838,H,粤BD88509,114.11611,22.603182,2,108,1,1
20190901,153839,H,粤BDP6375,114.10821,22.607935,5,8,1,1
20190901,102255,H,粤BD88871,113.89367,22.509132,0,68,0,1
20190901,154237,H,粤BD89141,113.98551,22.536152,41,45,1,1
20190901,154425,H,粤BD90971,114.136116,22.545082,13,63,0,1
20190901,154423,H,粤BD83325,113.77442,22.677332,0,44,1,1
20190901,154422,H,粤BD70097,113.90914,22.485647,20,143,1,1
20190901,154422,H,粤BD59127,114.148834,22.623287,7,131,1,1
20190901,154422,H,粤B3C7P6,114.11443,22.53531,20,175,1,1
20190901,154424,H,粤BDJ5188,114.1157,22.535322,33,115,1,1
20190901,154421,H,粤BDM1255,114.05409,22.571852,5,179,1,1
20190901,154422,H,粤BDA6919,113.93614,22.571331,11,44,1,1
20190901,154423,H,粤BDK9607,114.0443,22.532022,19,58,1,1
20190901,154423,H,粤BDA2446,114.02739,22.623417,22,46,1,1
20190901,154424,H,粤BD05197,114.041595,22.521235,23,60,1,1
20190901,154422,H,粤BD53517,113.99547,22.696104,8,179,0,1
20190901,154424,H,粤BDD7165,114.116104,22.58031,0,175,0,1
20190901,154422,H,粤BDK6338,113.95665,22.556072,5,46,1,1
20190901,154422,H,粤B5H62V,113.93311,22.521109,26,180,0,1
20190901,154423,H,粤BDX1498,114.11687,22.576601,24,166,1,1
20190901,154122,H,粤BD07763,113.81359,22.623802,0,0,0,1
20190901,154423,H,粤BD01423,114.0656,22.523811,33,15,0,1
20190901,154426,H,粤BDE0113,114.04598,22.525679,0,58,0,1
20190901,154423,H,粤BD54558,114.11879,22.536613,18,58,0,1
20190901,154424,H,粤BDA6975,113.972176,22.549858,26,87,1,1
20190901,154425,H,粤BD01591,113.91992,22.496973,15,170,1,1
20190901,154424,H,粤BDF4156,114.0694,22.530985,25,101,1,1
20190901,154422,H,粤BD54461,114.09419,22.543566,0,6,1,1
20190901,154423,H,粤BD41616,114.162735,22.633762,5,29,1,1
20190901,153812,H,粤B5K6A3,114.03156,22.562075,62,130,1,1
20190901,153842,H,粤B1C6P2,114.06809,22.546598,0,1,1,1
20190901,153838,H,粤B3C6P0,113.9296,22.521444,23,1,1,1
20190901,152940,H,粤B0C4P9,114.12379,22.558506,20,115,1,1
20190901,153027,H,粤BDK6063,114.11374,22.579424,0,21,0,1
20190901,153840,H,粤BD54319,113.988045,22.524794,0,123,0,1
20190901,150453,H,粤BDK9831,114.02143,22.652058,20,65,0,1
20190901,154140,H,粤BDK1821,113.88495,22.554415,0,106,0,1
20190901,153837,H,粤BDK2901,114.00876,22.60402,33,76,1,1
20190901,151229,H,粤BDK1975,114.1647,22.60731,29,27,0,1
20190901,153819,H,粤BDK0303,113.954735,22.686972,0,69,1,1
20190901,84058,H,粤BDK2867,114.17871,22.558735,0,75,0,1
20190901,152235,H,粤BDK2803,114.04083,22.62244,0,159,0,1
20190901,153812,H,粤B3C9R1,114.11142,22.59641,0,10,1,1
20190901,153836,H,粤B4C7R0,114.19311,22.559155,40,0,1,1
20190901,153838,H,粤BDK2782,114.13105,22.625578,0,152,1,1
20190901,153837,H,粤B0C4R2,113.94974,22.53105,29,90,1,1
20190901,152828,H,粤B2C3R1,113.966606,22.585102,48,46,0,1
20190901,153758,H,粤B3C0R9,114.05812,22.538675,0,90,0,1
20190901,152146,H,粤BDG7962,114.566505,22.54691,0,45,1,1
20190901,151229,H,粤B4J5Z2,113.913635,22.554295,47,117,1,1
20190901,153812,H,粤BDG4369,114.00775,22.537079,39,121,0,1
20190901,153837,H,粤BDK2003,113.93755,22.624138,0,131,1,1
20190901,151818,H,粤BDK3578,113.994965,22.592405,35,33,1,1
20190901,102252,H,粤B4K0C7,114.114685,22.60958,0,94,0,1
20190901,153840,H,粤B5H7K1,113.9408,22.508286,4,138,1,1
20190901,80828,H,粤B4H3K9,114.046814,22.600307,0,178,0,1
20190901,152617,H,粤BDK0370,114.00395,22.554655,46,179,0,1
20190901,154040,H,粤BDK9037,113.9478,22.545298,3,178,0,1
20190901,153840,H,粤B5X6G0,114.002205,22.544619,81,145,1,1
20190901,131652,H,粤B2H3K2,114.10189,22.582354,0,4,0,1
20190901,154238,H,粤BDA2719,113.932625,22.555073,40,43,1,1
20190901,153840,H,粤BDA1007,114.114395,22.587938,0,38,1,1
20190901,153835,H,粤BD59081,114.3048,22.690186,0,177,0,1
20190901,153839,H,粤BDA7199,114.00925,22.563185,28,126,0,1
20190901,153837,H,粤BDK0067,114.11019,22.542562,40,85,1,1
20190901,153835,H,粤B0H9K3,114.04044,22.562922,42,166,1,1
20190901,153828,H,粤BDK6373,113.87612,22.562883,13,22,0,1
20190901,153408,H,粤BD54627,114.04029,22.525639,0,131,0,1
20190901,154143,H,粤BDM3791,114.05513,22.733892,74,46,1,1
20190901,154422,H,粤BD56805,114.106476,22.639046,78,25,1,1
20190901,154423,H,粤BD02343,114.11198,22.554174,0,41,1,1
20190901,154424,H,粤BD89521,114.0195,22.535967,8,42,0,1
20190901,154424,H,粤BDL2541,113.95163,22.523727,63,138,1,1
20190901,154423,H,粤BD91728,114.02662,22.635921,46,143,1,1
20190901,154425,H,粤BD04742,114.05103,22.592924,61,128,1,1
20190901,154424,H,粤BDG6976,114.06784,22.52397,0,144,0,1
20190901,154425,H,粤BD49933,113.89223,22.565878,7,38,1,1
20190901,154326,H,粤BD87542,114.11899,22.540476,35,122,1,1
20190901,153512,H,粤BDD0575,114.076706,22.535479,0,115,1,1
20190901,80542,H,粤BDD1037,114.05524,22.52924,0,12,0,1
20190901,150319,H,粤BDD0487,113.82221,22.655167,53,172,1,1
20190901,153114,H,粤BDD0385,114.07293,22.551182,0,40,1,1
20190901,153830,H,粤BD99442,114.03233,22.632046,0,1,1,1
20190901,153841,H,粤BD96677,114.16538,22.597385,0,4,0,1
20190901,154236,H,粤BDK1593,114.02287,22.608612,61,117,1,1
20190901,142521,H,粤BDK6981,114.06421,22.554556,0,43,0,1
20190901,154327,H,粤BDJ7308,114.12142,22.55757,40,175,1,1
20190901,152050,H,粤BDJ6862,114.06241,22.565628,56,0,0,1
20190901,153839,H,粤BDK1537,114.02967,22.52158,0,3,0,1
20190901,150907,H,粤BDK3738,113.94704,22.510468,31,3,0,1
20190901,143318,H,粤BDJ8733,113.9846,22.54667,43,156,1,1
20190901,154328,H,粤BD73736,113.898796,22.571728,25,112,1,1
20190901,145101,H,粤BDJ9277,114.13641,22.550373,42,109,1,1
20190901,154036,H,粤BDJ9217,113.9191,22.558874,19,5,0,1
20190901,153835,H,粤BDK2512,114.01938,22.536566,26,175,0,1
20190901,153838,H,粤BDK2792,114.06764,22.675514,70,55,1,1
20190901,153841,H,粤BDK2179,114.11021,22.54814,0,87,1,1
20190901,134259,H,粤BDJ2057,114.17596,22.562147,0,9,0,1
20190901,140346,H,粤BDJ2202,114.13165,22.562214,31,132,1,1
20190901,150735,H,粤BDJ2222,114.02081,22.531416,10,168,1,1
20190901,153823,H,粤BDK9873,113.936104,22.50806,57,45,1,1
20190901,154142,H,粤BDK9751,113.895454,22.582733,0,68,1,1
20190901,60838,H,粤BDK2165,114.15534,22.617794,0,111,0,1
20190901,153838,H,粤BDJ2343,114.12529,22.638187,0,87,1,1
20190901,154236,H,粤BDK2268,114.07984,22.57255,10,48,1,1
20190901,142657,H,粤BDJ2842,114.00925,22.540379,96,157,1,1
20190901,144908,H,粤BDJ3672,113.926445,22.517988,36,143,0,1
20190901,153834,H,粤BDK8338,114.13918,22.553926,52,11,1,1
20190901,151230,H,粤BDK5598,114.1408,22.617609,0,105,0,1
20190901,153812,H,粤BDJ6601,113.90557,22.554667,41,74,0,1
20190901,130156,H,粤BDK2683,114.04577,22.595053,0,65,0,1
20190901,154328,H,粤BDK9565,113.925026,22.521946,23,54,1,1
20190901,151232,H,粤BDB5907,114.06089,22.520935,0,29,1,1
20190901,153842,H,粤BDB8586,114.0997,22.649656,6,115,0,1
20190901,151139,H,粤BDB7403,114.143776,22.557247,0,15,0,1
20190901,153836,H,粤BDK3391,114.065636,22.62998,24,87,0,1
20190901,153837,H,粤BDK3053,114.04572,22.539427,18,119,0,1
20190901,153817,H,粤BDC4502,114.04314,22.523293,20,104,1,1
20190901,152939,H,粤BDK2663,113.95474,22.573872,0,59,0,1
20190901,153836,H,粤BDK3183,114.00386,22.655537,22,116,0,1
20190901,153834,H,粤BDK2185,114.09162,22.616838,33,172,1,1
20190901,153839,H,粤BDJ1897,114.107025,22.61046,0,117,1,1
20190901,153840,H,粤BDK6396,114.08948,22.621294,15,81,1,1
20190901,153839,H,粤BD82537,113.90043,22.538137,0,90,1,1
20190901,150545,H,粤BD81635,114.09817,22.612663,0,109,0,1
20190901,153841,H,粤B8H4K5,114.11366,22.543827,12,23,0,1
20190901,153839,H,粤B8H5K3,114.04783,22.539696,0,1,0,1
20190901,153813,H,粤BDD9176,113.94488,22.52398,19,45,0,1
20190901,153840,H,粤B8H5K1,114.220375,22.676207,0,107,0,1
20190901,153836,H,粤BDD9716,114.021286,22.529991,8,168,0,1
20190901,143812,H,粤BDD9751,113.915245,22.54329,0,51,0,1
20190901,153841,H,粤BD98280,114.116585,22.549917,20,20,1,1
20190901,153838,H,粤BD99171,113.81331,22.625273,0,166,0,1
20190901,145314,H,粤BD99125,113.93405,22.573584,60,89,1,1
20190901,153838,H,粤B8X0G6,113.937454,22.583374,54,44,0,1
20190901,153840,H,粤BD80573,114.08981,22.567314,27,128,1,1
20190901,63826,H,粤B3Q5S6,114.04561,22.522335,0,1,0,1
20190901,151231,H,粤BD97340,113.95006,22.5329,38,178,1,1
20190901,153836,H,粤BD75248,114.11149,22.5411,0,179,0,1
20190901,93838,H,粤BD76233,114.06252,22.54235,42,89,1,1
20190901,82109,H,粤BD74202,114.115105,22.627,0,77,0,1
20190901,154238,H,粤BD82609,114.045166,22.544006,10,5,0,1
20190901,153836,H,粤BD73735,114.10961,22.546589,0,96,0,1
20190901,154425,H,粤BDF7355,113.90198,22.546692,76,161,1,1
20190901,153811,H,粤BD95552,113.88177,22.583887,0,179,1,1
20190901,151635,H,粤BD95597,114.03047,22.638624,0,152,0,1
20190901,143957,H,粤BD95899,114.016685,22.665934,0,164,0,1
20190901,145149,H,粤BDG2853,113.94198,22.532875,2,129,0,1
20190901,74348,H,粤BDG2795,114.02137,22.52592,0,60,0,1
20190901,153835,H,粤BD96532,114.05596,22.539228,10,80,0,1
20190901,55237,H,粤BD96549,114.03023,22.619572,0,169,0,1
20190901,151542,H,粤BD96769,113.878746,22.593718,0,14,0,1
20190901,152703,H,粤BDG2787,114.01626,22.66821,0,138,0,1
20190901,150319,H,粤BDG2779,114.138916,22.632368,25,177,0,1
20190901,153837,H,粤BD92778,114.02441,22.609592,2,118,1,1
20190901,154036,H,粤BD92832,114.10522,22.54828,13,82,1,1
20190901,72926,H,粤BD94171,0.0,0.0,0,0,0,1
20190901,42717,H,粤BD94447,113.878555,22.793192,0,152,0,1
20190901,154141,H,粤BD94776,114.04775,22.54807,0,2,0,1
20190901,152320,H,粤BDG5455,114.10069,22.571096,32,177,1,1
20190901,154324,H,粤BD95191,113.85046,22.61868,6,17,1,1
20190901,153841,H,粤BD95152,114.02328,22.623777,35,130,1,1
20190901,153115,H,粤BDA1256,114.098915,22.537924,10,44,1,1
20190901,154233,H,粤BD99909,114.352905,22.689018,3,44,0,1
20190901,15640,H,粤BDA2172,113.88851,22.784086,0,175,0,1
20190901,153245,H,粤BDA3422,114.10849,22.537386,36,37,1,1
20190901,154233,H,粤BDA2881,113.94435,22.507296,7,29,1,1
20190901,152934,H,粤BDA5541,114.12695,22.549828,12,33,1,1
20190901,153837,H,粤BD98251,114.049095,22.512371,31,43,1,1
20190901,153837,H,粤BD97719,114.11957,22.560175,48,178,0,1
20180720,155128,H,粤BD98727,114.032486,22.529572,0,8,0,1
20190901,153014,H,粤BD98553,113.856575,22.604122,6,153,1,1
20190901,154323,H,粤BD99080,113.96095,22.522936,36,141,1,1
20190901,153818,H,粤BD99449,114.0838,22.53719,53,44,1,1
20190901,154032,H,粤BD99183,114.097115,22.54201,38,2,0,1
20190901,153839,H,粤BD86563,114.00265,22.535711,19,39,1,1
20190901,145238,H,粤BD86413,114.046455,22.594946,0,0,0,1
20190901,154142,H,粤BD86503,113.93349,22.5214,0,102,0,1
20190827,172044,H,粤BDX9229,114.04646,22.59442,0,61,0,1
20190901,154322,H,粤BD87637,114.02526,22.532717,48,173,1,1
20190901,154141,H,粤BD87690,114.04663,22.531643,47,134,1,1
20190901,154231,H,粤BD87069,114.137566,22.570492,0,108,0,1
20190901,154321,H,粤BD87155,0.0,0.0,47,0,1,1
20190901,102447,H,粤BD87341,113.87109,22.570787,0,17,0,1
20190901,153727,H,粤BD84521,114.062805,22.551203,25,47,1,1
20190901,152831,H,粤BD84682,114.1046,22.53782,17,150,1,1
20190901,153838,H,粤BD83533,113.927055,22.53761,27,89,1,1
20190901,154325,H,粤BD85179,113.94339,22.555153,55,135,1,1
20190901,154323,H,粤BD86129,114.05997,22.551476,51,135,1,1
20190901,154327,H,粤BD84817,114.00201,22.529955,38,45,0,1
20190901,154323,H,粤BD85028,113.82073,22.61301,45,121,1,1
20190901,153838,H,粤BD91449,113.86766,22.584578,0,114,1,1
20190901,152238,H,粤BD90965,113.9915,22.541624,16,59,0,1
20190901,145511,H,粤BD90875,114.17323,22.60699,0,56,0,1
20190901,153518,H,粤BD92763,113.94533,22.52666,0,8,0,1
20190831,194526,H,粤BD92346,113.99766,22.65053,0,151,0,1
20190901,154329,H,粤BD92053,114.05601,22.537418,19,178,0,1
20190901,153840,H,粤BD88713,114.119965,22.538696,18,142,0,1
20190901,152616,H,粤BDX8506,114.04112,22.552237,0,144,0,1
20190901,154233,H,粤BDX0657,114.0248,22.59415,20,36,1,1
20190901,62141,H,粤BD88332,114.0966,22.562183,0,132,0,1
20190901,154034,H,粤BD87770,113.855865,22.617682,0,90,0,1
20190901,152938,H,粤BD90001,113.94588,22.5066,9,20,1,1
20190901,120841,H,粤BD89765,114.14338,22.613022,0,6,0,1
20190901,153842,H,粤BD88753,114.10859,22.545189,9,152,1,1
20190901,154034,H,粤BDB9731,113.82889,22.710897,27,95,0,1
20190901,143540,H,粤BDB9707,113.85079,22.582113,2,131,0,1
20190901,154235,H,粤BDG7491,114.0681,22.549149,29,179,1,1
20190901,151923,H,粤BDC2056,113.812164,22.622072,29,167,0,1
20190901,154231,H,粤BD81682,114.03258,22.648502,11,144,1,1
20190901,153549,H,粤BDQ4080,113.94267,22.533052,0,109,0,1
20190901,153840,H,粤BD74749,114.124794,22.641703,43,86,0,1
20190901,154323,H,粤BD89581,114.06251,22.55334,14,24,1,1
20190901,151135,H,粤BDQ3802,113.9875,22.560547,0,143,0,1
20190901,154327,H,粤BD89598,113.908676,22.583271,76,159,1,1
20190901,153828,H,粤BD86196,114.11832,22.565313,17,175,1,1
20190901,153813,H,粤BD04338,114.033165,22.641962,54,96,1,1
20190901,154323,H,粤BDM8470,114.032936,22.614462,0,160,1,1
20190901,151636,H,粤BDM1645,114.114395,22.578,8,148,0,1
20190901,144541,H,粤BDB2599,114.01476,22.668827,8,68,0,1
20190901,154232,H,粤BDM5143,113.83521,22.728558,23,69,1,1
20190901,153813,H,粤BD93526,114.11851,22.57661,64,44,1,1
20190901,154140,H,粤BD89246,114.2732,22.732048,2,119,0,1
20190901,154326,H,粤BDM4503,114.11417,22.597881,0,141,1,1
20190901,154326,H,粤BD85440,114.14943,22.635935,42,23,1,1
20190901,102433,H,粤BD85169,113.94528,22.568983,0,137,0,1
20190901,154234,H,粤BD74639,114.05772,22.676008,39,18,0,1
20190901,154233,H,粤BDP4706,114.16287,22.605988,21,24,1,1
20190901,153843,H,粤BDA2778,114.06279,22.537264,16,0,1,1
20190901,154143,H,粤BD72945,114.02912,22.650723,34,154,0,1
20190901,151729,H,粤BDC2078,113.95728,22.593912,0,174,0,1
20190901,153113,H,粤BDC2080,113.79635,22.734241,0,129,1,1
20190901,153842,H,粤BDC2660,114.02121,22.616358,42,153,0,1
20190901,153839,H,粤BDC4855,113.80984,22.626856,13,57,0,1
20190901,144502,H,粤BD99447,114.10493,22.61615,0,137,0,1
20190901,153811,H,粤BD98923,114.11961,22.649038,42,158,1,1
20190901,154034,H,粤BD93767,113.890205,22.56672,15,70,1,1
20190901,152829,H,粤BD97303,114.04196,22.56013,54,166,1,1
20190901,153838,H,粤BD96232,114.03754,22.70576,0,6,0,1
20190901,141144,H,粤BD98216,114.005,22.682858,10,7,0,1
20190901,153059,H,粤BDA1217,113.94767,22.543665,19,112,1,1
20190901,141557,H,粤BD95265,114.13659,22.634874,0,126,0,1
20190901,144628,H,粤BD95607,113.99766,22.67661,0,127,0,1
20190901,44645,H,粤BD95621,114.074005,22.654781,0,67,0,1
20190901,153814,H,粤BDA3553,114.02555,22.560913,54,38,1,1
20190901,80639,H,粤BD94643,114.01757,22.672455,0,174,0,1
20190901,154233,H,粤BDA4009,114.058784,22.535465,33,41,1,1
20190901,142223,H,粤BDC5615,114.12201,22.61308,0,116,0,1
20190901,153839,H,粤BDC4990,114.12844,22.634024,22,111,1,1
20190901,154141,H,粤BDC5673,113.946976,22.505772,42,89,1,1
20190901,153840,H,粤BDC9510,114.27667,22.733967,13,0,0,1
20190901,153837,H,粤BDC9491,114.18194,22.661303,79,22,0,1
20190901,154234,H,粤BD88978,114.045586,22.638033,6,14,0,1
20190901,153837,H,粤BD03780,113.91471,22.538656,8,4,0,1
20190901,153840,H,粤BD01656,113.88052,22.585289,0,63,1,1
20190901,154233,H,粤BD07206,113.86395,22.581207,4,106,0,1
20190901,154322,H,粤BDA2818,113.923225,22.533697,24,179,1,1
20190901,151046,H,粤BD02965,113.99849,22.532084,0,41,0,1
20190901,151731,H,粤BDA2603,113.908714,22.576344,0,152,0,1
20190901,153812,H,粤BDA2645,113.87845,22.56904,52,65,0,1
20190901,153814,H,粤BD04781,113.932686,22.571518,59,134,1,1
20190901,153839,H,粤BD09287,113.89301,22.585238,8,48,0,1
20190901,153836,H,粤BDA2168,114.220474,22.676046,0,25,0,1
20190901,150859,H,粤BD04836,113.91783,22.505638,0,165,1,1
20190901,153317,H,粤BD02747,113.899185,22.569693,4,60,1,1
20190901,150632,H,粤BDA1296,114.22971,22.708572,0,106,1,1
20190901,153114,H,粤BD04575,114.04021,22.674494,28,15,1,1
20190901,73009,H,粤BDA5795,114.109795,22.632196,0,171,0,1
20190901,152829,H,粤BDA5562,113.99567,22.663706,0,68,0,1
20190901,153801,H,粤BDA5198,114.205666,22.651834,6,77,0,1
20190901,153836,H,粤BD09261,114.00862,22.52979,67,131,1,1
20190901,154037,H,粤BD04810,113.98492,22.558634,76,39,1,1
20190901,154235,H,粤BD01667,113.81502,22.609272,0,90,0,1
20190901,154323,H,粤BD00279,113.90401,22.579416,28,158,0,1
20190901,144355,H,粤BD07210,114.06171,22.722298,12,7,0,1
20190901,153114,H,粤BD01687,113.987526,22.7093,51,100,0,1
20190901,154322,H,粤BD04899,114.01235,22.538548,1,160,1,1
20190901,34023,H,粤BD02775,0.0,0.0,0,0,0,1
20190901,153812,H,粤BD07863,113.810165,22.627604,0,139,0,1
20190901,154138,H,粤BD87240,114.247116,22.718878,0,25,0,1
20190901,154326,H,粤BD88310,114.11762,22.551886,33,179,1,1
20190901,153841,H,粤BDB2848,113.80766,22.62449,35,120,1,1
20190901,40350,H,粤BD04372,114.4104,22.641447,0,169,0,1
20190901,135752,H,粤BD82587,114.22892,22.736137,0,40,0,1
20190901,111209,H,粤BD06470,113.90739,22.583044,0,72,0,1
20190901,153427,H,粤BDA3455,114.22429,22.72446,16,0,0,1
20190901,153814,H,粤BD04362,113.813545,22.623585,0,8,0,1
20190901,140855,H,粤BD03362,114.03322,22.628666,0,0,0,1
20190901,153836,H,粤BDA8359,114.02117,22.660774,0,102,1,1
20190901,153841,H,粤BDJ0181,114.035706,22.611052,0,161,1,1
20190901,154323,H,粤BD03477,113.87235,22.588976,26,52,1,1
20190901,154326,H,粤BD04385,113.80762,22.62669,32,122,0,1
20190901,153813,H,粤BDJ5683,114.271416,22.730852,0,34,1,1
20190901,154140,H,粤BDJ0905,114.21878,22.72286,38,176,1,1
20190901,154324,H,粤BDJ7222,114.126366,22.54822,0,117,1,1
20190901,152831,H,粤BDA7183,113.92937,22.525557,0,6,1,1
20190901,154325,H,粤BD04207,113.954994,22.548347,49,179,1,1
20190901,154033,H,粤BDJ0920,114.233505,22.723354,0,90,1,1
20190901,154233,H,粤BD09481,113.95295,22.55935,4,179,1,1
20190901,153836,H,粤BDJ0035,114.13397,22.62952,0,125,1,1
20190901,154234,H,粤BDB9145,114.06486,22.575262,0,67,0,1
20190901,154036,H,粤BDB9102,114.02932,22.612032,24,50,0,1
20190901,154139,H,粤BD09435,114.02332,22.677332,0,142,0,1
20190901,154037,H,粤BDB8495,113.90119,22.573812,8,124,0,1
20190901,153814,H,粤BDB8563,114.24557,22.728527,12,43,1,1
20190901,101521,H,粤BD07816,114.00552,22.673628,0,40,0,1
20190901,153837,H,粤BDB7486,114.066376,22.622013,4,63,0,1
20190901,154326,H,粤BD06452,113.90318,22.561138,0,30,0,1
20190901,152831,H,粤BDB5972,114.172844,22.564358,0,62,0,1
