20190901,124359,H,粤BDB1459,114.05654,22.52946,0,99,0,1
20190901,115539,H,粤BDA8545,114.10494,22.556553,0,149,0,1
20190901,125201,H,粤BD03559,114.13979,22.656958,45,98,1,1
20190901,124736,H,粤BD99575,114.1219,22.57268,0,72,1,1
20190901,125201,H,粤BDJ6132,114.00027,22.546473,0,39,0,1
20190901,124942,H,粤BD83578,114.13515,22.549458,41,131,1,1
20190901,103859,H,粤BDB0782,0.0,0.0,7,0,0,1
20190901,124759,H,粤BD84999,114.093025,22.758831,7,1,1,1
20190901,123905,H,粤BD85673,114.01285,22.633354,0,28,1,1
20190901,125159,H,粤B2C4M2,114.1585,22.561565,59,122,1,1
20190901,124845,H,粤BDA8455,114.175705,22.562479,10,149,0,1
20190901,125200,H,粤BDM8402,113.96576,22.576387,67,95,1,1
20190901,125159,H,粤BDJ8209,114.13785,22.544079,21,47,0,1
20190901,110602,H,粤BDB0731,114.05987,22.608664,12,111,0,1
20190901,123903,H,粤BD85948,114.24504,22.72504,18,157,0,1
20190901,125201,H,粤BD74161,113.98286,22.683578,0,0,0,1
20190901,125200,H,粤BDP5028,114.06454,22.551422,12,139,0,1
20190901,124944,H,粤BD85502,114.07673,22.549124,14,132,0,1
20190901,124843,H,粤BD90983,114.03731,22.66488,0,79,1,1
20190901,125201,H,粤BD02061,114.05894,22.523664,2,137,1,1
20190901,125028,H,粤B7K02L,113.981186,22.537252,5,170,0,1
20190901,124545,H,粤BDA8449,114.05345,22.53565,0,3,1,1
20190901,124844,H,粤BD74248,113.9602,22.54177,0,179,0,1
20190901,125157,H,粤BD41591,113.93098,22.521832,15,3,0,1
20190901,125202,H,粤BDG9030,114.12946,22.548586,25,153,1,1
20190901,125202,H,粤BDA2801,114.07636,22.560041,25,1,1,1
20190901,125202,H,粤BD04769,114.0513,22.533304,56,88,1,1
20190901,125200,H,粤B5H4K3,114.11875,22.543804,3,93,1,1
20190901,124349,H,粤BD90849,114.0431,22.712814,8,102,1,1
20190901,124457,H,粤BD72371,113.80972,22.626995,0,76,0,1
20190901,122509,H,粤BD72463,113.93902,22.50437,42,0,1,1
20190901,125202,H,粤BDA5712,113.9487,22.545637,0,49,0,1
20190901,125200,H,粤BD86196,114.12456,22.60323,23,124,1,1
20190901,125158,H,粤BDG7809,114.00807,22.536737,0,40,1,1
20190901,124756,H,粤BD90785,114.13429,22.617323,0,154,1,1
20190901,124451,H,粤BD90710,113.94675,22.788485,0,133,0,1
20190901,83854,H,粤BD94686,114.1298,22.64172,0,34,0,1
20190901,125200,H,粤BD87161,114.12631,22.594126,0,175,1,1
20190901,125202,H,粤BD89780,113.89261,22.567871,45,142,1,1
20190901,125200,H,粤BD11002,113.94038,22.593891,10,77,0,1
20190901,124211,H,粤BD90901,114.05579,22.630323,14,178,0,1
20190901,53203,H,粤BD74589,0.0,0.0,0,0,0,1
20190901,114509,H,粤BD89270,114.115036,22.601807,0,18,0,1
20190901,123901,H,粤BDC2595,114.05815,22.539406,0,176,0,1
20190901,125201,H,粤BDB5987,113.93337,22.542667,73,133,1,1
20190901,125201,H,粤BDP0363,113.92163,22.511328,25,144,1,1
20190901,125158,H,粤BDA3520,113.94948,22.556086,6,128,1,1
20190901,125200,H,粤BDB5927,114.02967,22.611956,0,168,0,1
20190901,123902,H,粤BD73539,114.11062,22.539745,0,87,1,1
20190901,123904,H,粤BD90729,114.0678,22.548227,29,89,1,1
20190901,124456,H,粤BD72561,114.13631,22.583904,21,46,1,1
20190901,124057,H,粤BD94482,113.81348,22.623459,0,9,0,1
20190901,125200,H,粤BDA1690,114.038956,22.56567,31,70,1,1
20190901,125159,H,粤BDD2209,113.99822,22.661999,0,156,1,1
20190901,125202,H,粤BDE2340,114.00094,22.689617,6,176,1,1
20190901,125201,H,粤BD92472,113.93463,22.616276,45,179,1,1
20190901,121827,H,粤BD74615,113.91448,22.542933,0,79,0,1
20190901,124348,H,粤BD72420,114.08773,22.537674,52,131,1,1
20190901,124212,H,粤BD88453,113.87922,22.59226,0,154,0,1
20190901,124347,H,粤BDB8453,113.91005,22.529196,0,102,0,1
20190901,125201,H,粤BD84875,114.120186,22.538364,23,179,0,1
20190901,123902,H,粤BD92861,113.99924,22.662457,0,0,0,1
20190901,125159,H,粤B9334Z,114.06288,22.556168,31,182,0,1
20190901,125200,H,粤BD90370,113.94735,22.507328,42,113,1,1
20190901,124455,H,粤BD72245,113.92238,22.554708,0,139,0,1
20190901,114059,H,粤BDB6871,114.04526,22.594791,0,83,0,1
20190901,125159,H,粤BD43510,114.09464,22.559925,8,2,0,1
20190901,125201,H,粤B9R2V0,114.14999,22.550968,40,24,0,1
20190901,124421,H,粤BD94467,114.30676,22.774666,2,90,0,1
20190901,123903,H,粤BD92502,114.05063,22.507751,0,1,0,1
20190901,125200,H,粤BDM4503,114.05935,22.527431,0,175,1,1
20190901,125158,H,粤BDP0432,113.812996,22.625904,0,168,0,1
20190901,123901,H,粤BDC9556,114.13056,22.581367,22,177,1,1
20190901,124757,H,粤BDB6853,113.92389,22.505608,0,89,0,1
20190901,125200,H,粤BD01395,113.906944,22.551012,35,102,1,1
20190901,125159,H,粤B1M4E6,114.12552,22.570238,0,36,0,1
20190901,123900,H,粤BD94406,114.023285,22.677536,24,155,1,1
20190901,124950,H,粤BDB7805,114.12964,22.548555,13,129,1,1
20190901,125200,H,粤BDA8455,114.17254,22.56684,0,10,0,1
20190901,125201,H,粤BDD1496,114.05763,22.516068,41,116,1,1
20190901,125200,H,粤BDA1018,113.9288,22.552425,59,0,1,1
20190901,123859,H,粤BD91707,114.00845,22.73071,25,98,0,1
20190901,124456,H,粤BD80375,114.114525,22.580898,11,84,1,1
20190901,122511,H,粤BD79423,114.06782,22.552605,0,91,1,1
20190901,125159,H,粤BD83315,114.11088,22.545183,28,4,1,1
20190901,125201,H,粤BD09363,114.0026,22.53712,5,88,0,1
20190901,125157,H,粤BDG2653,113.972595,22.538834,0,151,1,1
20190901,123902,H,粤BDB7422,114.018234,22.539434,0,175,1,1
20190901,124544,H,粤BD80389,114.106285,22.553228,16,85,1,1
20190901,124348,H,粤BD94938,114.2339,22.713749,49,23,1,1
20190901,125200,H,粤BU334S,114.07192,22.542002,41,91,1,1
20190901,125159,H,粤BDA6776,113.99223,22.5391,32,177,1,1
20190901,125159,H,粤BDA8736,113.97925,22.550291,51,60,1,1
20190901,124847,H,粤BD80370,113.93698,22.577333,10,91,1,1
20190901,125051,H,粤BD97181,114.04209,22.602552,20,28,0,1
20190901,115715,H,粤BD97129,113.812355,22.623426,66,16,1,1
20190901,125201,H,粤BDK2842,113.976715,22.522732,77,44,1,1
20190901,125200,H,粤BD87398,114.042946,22.598627,9,75,0,1
20190901,125201,H,粤BD09475,114.04348,22.556684,16,39,1,1
20190901,124944,H,粤BD98215,114.03486,22.616316,10,119,0,1
20190901,124451,H,粤BD80442,114.00289,22.535807,0,40,1,1
20190901,123904,H,粤BD80187,114.08999,22.567348,51,127,0,1
20190901,125201,H,粤BD96387,114.03992,22.546167,24,0,0,1
20190901,125201,H,粤BD51893,114.08878,22.555153,19,102,1,1
20190901,125200,H,粤BDD2468,114.11543,22.554886,0,99,1,1
20190901,125200,H,粤BD90110,113.96208,22.534782,5,3,0,1
20190901,102201,H,粤BD91729,114.00798,22.736275,10,177,0,1
20190901,123712,H,粤BD99151,114.07972,22.707277,28,153,0,1
20190901,124056,H,粤BD97312,114.03814,22.670235,31,98,1,1
20190901,123713,H,粤BD94791,114.03069,22.595024,61,136,1,1
20190901,125158,H,粤BDD5835,113.948364,22.51896,70,93,1,1
20190901,124943,H,粤BD76410,113.9406,22.546013,0,175,0,1
20190901,125201,H,粤BD02101,114.03344,22.661186,0,70,1,1
20190901,125201,H,粤BDE4979,113.91939,22.560377,60,6,1,1
20190901,123902,H,粤BD80322,113.983185,22.665937,75,81,1,1
20190901,124454,H,粤BD72340,114.23897,22.719398,0,68,0,1
20190901,124738,H,粤BDK6367,114.02103,22.536371,0,39,0,1
20190901,125201,H,粤BD74337,113.93351,22.575474,31,138,0,1
20190901,125050,H,粤BD94910,114.06312,22.528881,17,0,0,1
20190901,124258,H,粤BD77250,113.95934,22.54317,0,49,1,1
20190901,125202,H,粤BDB6349,114.04043,22.601444,1,114,1,1
20190901,125200,H,粤BDC5452,114.040504,22.52917,21,169,0,1
20190831,200053,H,粤BD80356,114.10894,22.629313,0,24,0,1
20190901,61709,H,粤BD77340,114.0318,22.52968,0,138,0,1
20190901,125202,H,粤BD50660,114.057526,22.537226,0,51,0,1
20190901,125200,H,粤BD01638,114.11112,22.53617,57,175,1,1
20190901,124209,H,粤BD47065,114.26268,22.709494,0,2,1,1
20190901,125049,H,粤BDC7451,114.05698,22.704498,1,58,1,1
20190901,124259,H,粤BD99657,114.044235,22.549349,48,89,1,1
20190901,124639,H,粤BD76367,113.92438,22.528072,67,0,1,1
20190901,123625,H,粤BD81416,114.09025,22.62014,40,69,1,1
20190901,124708,H,粤BDF3272,114.067764,22.557722,41,179,1,1
20190901,125201,H,粤BD40627,113.93643,22.510078,23,89,1,1
20190901,125201,H,粤BD54097,113.94927,22.543125,49,40,1,1
20190901,42135,H,粤BD75840,113.94775,22.68439,0,74,0,1
20190901,124544,H,粤BD99602,114.11727,22.705793,0,169,0,1
20190901,124007,H,粤BD72343,114.0414,22.64832,23,101,0,1
20190901,125202,H,粤BD07285,113.94205,22.557358,26,16,1,1
20190901,124812,H,粤BDF3272,114.06542,22.5582,0,139,0,1
20190901,125201,H,粤BD94146,114.0342,22.625704,12,85,1,1
20190901,125201,H,粤BD61708,114.11446,22.53427,0,126,0,1
20190901,124949,H,粤BD78745,114.02253,22.624147,0,160,1,1
20190901,124954,H,粤BDB0716,114.13823,22.622103,0,122,0,1
20190901,124058,H,粤BD59467,114.04642,22.518856,8,48,0,1
20190901,123902,H,粤BD70439,114.13663,22.55689,30,69,1,1
20190901,125202,H,粤BD91002,114.10797,22.547192,14,172,0,1
20190901,125201,H,粤BDF9125,113.92441,22.52792,41,179,1,1
20190901,125201,H,粤BDC3831,113.81342,22.624472,0,8,0,1
20190901,125201,H,粤BDC5911,113.942604,22.559313,6,84,0,1
20190901,124003,H,粤BD44352,114.02034,22.63533,0,20,0,1
20190901,124257,H,粤BD99437,114.01625,22.668182,0,164,0,1
20190901,122751,H,粤BD81935,113.85384,22.570564,42,20,0,1
20190901,123858,H,粤BD81330,114.06287,22.556787,0,1,0,1
20190901,125159,H,粤BDK8573,114.03999,22.597052,49,54,1,1
20190901,125202,H,粤BDX7487,114.056175,22.670803,0,67,0,1
20190901,125201,H,粤BDJ9736,114.13608,22.560196,0,108,0,1
20190901,125159,H,粤BDB2142,114.03142,22.526865,0,59,1,1
20190901,124545,H,粤BD75243,114.095924,22.543385,49,44,0,1
20190901,123903,H,粤BD76301,114.110306,22.548204,37,0,1,1
20190901,124943,H,粤BD81897,114.10371,22.558584,0,45,1,1
20190901,25058,H,粤BD73907,114.04752,22.71999,0,73,0,1
20190901,125159,H,粤BDJ6183,113.96209,22.535099,25,179,0,1
20190901,125202,H,粤BD87062,114.13181,22.574627,12,58,0,1
20190901,125201,H,粤BDQ0529,114.12251,22.556864,14,77,0,1
20190901,125200,H,粤BD40208,114.0331,22.52608,0,146,1,1
20190901,122205,H,粤BD74517,113.928955,22.786268,0,33,0,1
20190901,125202,H,粤BDA3463,114.04194,22.598494,27,179,0,1
20190901,123905,H,粤BD82412,113.89153,22.66819,94,83,1,1
20190901,123903,H,粤BD74239,114.05829,22.663548,16,114,0,1
20190901,125200,H,粤BD52416,113.809,22.627178,5,107,0,1
20190901,125201,H,粤BD49262,114.10188,22.582386,0,130,0,1
20190901,124208,H,粤BD82069,114.25748,22.723366,63,119,0,1
20190901,124454,H,粤BD82006,113.90865,22.550453,45,166,1,1
20190901,125200,H,粤BD05039,113.99908,22.63894,47,79,1,1
20190901,125200,H,粤BDA7159,114.0798,22.572586,66,48,1,1
20190901,123409,H,粤BD73897,114.09012,22.6987,0,60,0,1
20190901,124638,H,粤BD81127,114.044464,22.531084,42,87,1,1
20190901,125229,H,粤BDG8730,0.0,0.0,33,0,0,1
20190901,125201,H,粤BDG3901,0.0,0.0,2,0,0,1
20190901,124045,H,粤BD82028,114.10435,22.55659,0,87,0,1
20190901,93521,H,粤BD74707,114.08255,22.706263,0,13,0,1
20190901,125201,H,粤BDG9050,114.1146,22.580488,12,34,0,1
20190901,125159,H,粤BDH0266,114.01604,22.560234,71,133,1,1
20190901,125202,H,粤BD43110,114.021484,22.66106,20,26,1,1
20190901,125200,H,粤BD50842,114.07627,22.726871,28,179,1,1
20190901,125201,H,粤BDD4055,113.852646,22.61471,0,48,0,1
20190901,122951,H,粤BD80797,114.02206,22.560188,50,39,1,1
20190901,124844,H,粤BD80379,113.873024,22.59845,48,158,0,1
20190901,123901,H,粤BD81481,113.92602,22.541546,22,62,0,1
20190901,125200,H,粤BDG9989,114.11311,22.579325,0,78,0,1
20190901,125159,H,粤BDM3619,113.80591,22.62518,33,87,1,1
20190901,125201,H,粤BDE6562,114.10408,22.555977,0,87,1,1
20190901,120336,H,粤BD76451,114.11423,22.678526,0,16,0,1
20190901,124756,H,粤BD81202,114.117485,22.543308,0,30,1,1
20190901,13601,H,粤BD81135,114.04626,22.594057,0,80,0,1
20190901,125200,H,粤BD04766,113.807915,22.621092,12,82,0,1
20190901,125200,H,粤BD55041,113.9267,22.528526,20,139,0,1
20190901,125201,H,粤BDG9928,113.9353,22.503962,0,106,0,1
20190901,123030,H,粤BD80487,114.10463,22.556314,0,69,0,1
20190901,111056,H,粤BD78456,114.00513,22.673864,10,176,0,1
20190901,124945,H,粤BD82157,114.113266,22.585638,23,48,0,1
20190901,125202,H,粤BDX4520,113.813484,22.624659,0,8,0,1
20190901,125201,H,粤BD45071,113.944176,22.5488,6,143,0,1
20190901,125200,H,粤BDK4989,114.1516,22.621216,4,34,0,1
20190901,124640,H,粤BD81035,113.96031,22.547176,20,75,1,1
20190901,120336,H,粤BD75492,114.06644,22.622175,0,2,0,1
20190901,123715,H,粤BD81516,114.28128,22.722778,0,131,0,1
20190901,24222,H,粤BD82778,114.0458,22.595467,0,102,0,1
20190901,125201,H,粤BDK4270,113.89583,22.50982,0,120,1,1
20190901,125200,H,粤BD42166,114.16431,22.565393,13,150,1,1
20190901,125203,H,粤BD86628,114.01473,22.659975,34,160,1,1
20190901,125200,H,粤BDF1280,114.241135,22.583715,0,152,1,1
20190901,124639,H,粤BD74547,114.035065,22.616411,7,113,0,1
20190901,123901,H,粤BD81292,113.92527,22.584557,0,135,1,1
20190901,123900,H,粤BD81191,114.06062,22.52662,9,85,1,1
20190901,122752,H,粤BD82536,114.10784,22.554012,23,12,1,1
20190901,123129,H,粤BD82777,114.05763,22.567324,0,101,0,1
20190901,124724,H,粤BD00646,113.916595,22.542122,0,3,1,1
20190901,124847,H,粤BD83317,114.19532,22.644785,54,34,0,1
20190901,125159,H,粤BD95909,114.0528,22.528254,0,62,0,1
20190901,125159,H,粤BDK1282,114.03784,22.599098,22,163,1,1
20190901,124757,H,粤BD82922,114.25056,22.57593,67,121,1,1
20190901,123902,H,粤BD83400,114.14584,22.586428,38,10,1,1
20190901,125201,H,粤BDC4375,114.00607,22.548586,36,22,0,1
20190901,124736,H,粤BD00646,113.916595,22.542122,0,3,0,1
20190901,123837,H,粤BD83147,113.88344,22.606009,90,71,1,1
20190901,124844,H,粤BD83121,113.97254,22.538754,0,145,1,1
20190901,125201,H,粤BDE6646,114.12778,22.543179,0,96,0,1
20190901,125202,H,粤BD76585,120.0,30.0,0,0,0,1
20190901,124636,H,粤BD82761,113.936226,22.52299,37,97,1,1
20190901,34222,H,粤BD83145,114.175575,22.609888,0,7,0,1
20190901,125201,H,粤BDP2845,113.92227,22.542627,41,0,1,1
20190901,125201,H,粤BDF4353,114.044495,22.533798,65,89,0,1
20190901,125159,H,粤BDB8765,114.15097,22.637276,0,0,0,1
20190901,123418,H,粤BD82980,114.06255,22.56153,70,177,0,1
20190901,125201,H,粤BD01257,114.04335,22.520235,72,60,1,1
20190901,125051,H,粤BD83478,114.0436,22.647585,0,0,0,1
20190901,124944,H,粤BD84790,113.98606,22.58643,70,41,1,1
20190901,124736,H,粤BD00646,113.916595,22.542122,0,3,0,1
20190901,125200,H,粤BDD5320,114.04788,22.53797,9,2,1,1
20190901,124057,H,粤BD84110,114.00845,22.647789,19,163,1,1
20190901,124951,H,粤BD82606,114.05772,22.531893,28,121,1,1
20190901,125159,H,粤BDG4115,114.019554,22.532284,39,123,1,1
20190901,125200,H,粤BD72596,113.95961,22.542297,7,3,0,1
20190901,50105,H,粤BD82978,113.9286,22.496145,0,114,0,1
20190901,124954,H,粤BD85407,114.020996,22.610758,0,73,1,1
20190901,125201,H,粤B1H8K6,114.03041,22.62941,0,0,0,1
20190901,125202,H,粤BD73069,114.0571,22.525887,0,135,0,1
20190901,124003,H,粤BD84177,113.94859,22.52755,0,135,0,1
20190831,140302,H,粤BD82618,113.94012,22.67461,0,170,0,1
20190901,51026,H,粤BD85769,114.13481,22.616898,27,66,0,1
20190901,124212,H,粤BD82700,0.0,0.0,20,0,1,1
20190901,123904,H,粤BD83862,113.907,22.472038,18,68,0,1
20190901,125200,H,粤BDX3912,114.11059,22.54662,21,174,0,1
20190901,125201,H,粤BDB7491,114.049644,22.52765,1,148,1,1
20190901,125159,H,粤BDK6523,114.05664,22.562496,50,132,1,1
20190901,122359,H,粤BD82551,113.99189,22.532566,21,41,1,1
20190901,124948,H,粤BD87622,114.03153,22.677956,27,5,1,1
20190901,123900,H,粤BD83861,114.030464,22.634605,80,0,1,1
20190901,125200,H,粤BD54748,114.11723,22.538773,46,74,1,1
20190901,125209,H,粤BDG6089,113.93432,22.613127,74,0,0,1
20190901,125200,H,粤BD86197,0.0,0.0,45,0,1,1
20190901,124059,H,粤BD87140,114.11413,22.534515,7,86,1,1
20190901,71401,H,粤BD82635,114.04109,22.521135,0,137,0,1
20190901,82711,H,粤BD83958,114.03898,22.565195,0,166,0,1
20190901,125200,H,粤BD88203,113.98647,22.59255,13,164,1,1
20190901,125201,H,粤BDF3117,114.10153,22.58241,0,68,0,1
20190901,125200,H,粤BDQ0197,113.909004,22.576065,0,131,1,1
20190901,125200,H,粤BDB8505,114.04191,22.596718,55,48,1,1
20190901,124637,H,粤BD85522,113.84136,22.632677,51,70,1,1
20190901,123933,H,粤BD82695,114.10539,22.538006,49,22,1,1
20190901,113851,H,粤BD88202,113.74691,23.036306,12,140,0,1
20190901,54316,H,粤BD83926,114.15947,22.562956,0,176,0,1
20190901,125200,H,粤BDD6865,114.04866,22.567354,30,135,0,1
20190901,125200,H,粤BDJ7388,114.05906,22.531385,73,44,0,1
20190901,125200,H,粤BD82018,114.05804,22.523546,6,43,1,1
20190901,125201,H,粤BDF8117,114.05135,22.539268,0,173,0,1
20190901,124346,H,粤BD82460,114.033066,22.564276,0,5,0,1
20190901,124640,H,粤BD87413,114.13734,22.556396,39,150,1,1
20190901,122358,H,粤BD82661,113.81243,22.620857,16,66,0,1
20190901,124845,H,粤BD84046,114.03273,22.564507,19,151,1,1
20190901,125202,H,粤BDF6881,113.87969,22.579712,57,157,1,1
20190901,125200,H,粤BD88890,113.959145,22.530767,10,1,1,1
20190901,125159,H,粤BD84919,113.87887,22.593727,0,21,1,1
20190901,125159,H,粤B4C3R5,113.81365,22.623941,2,8,0,1
20190901,120446,H,粤BD83221,114.04574,22.59508,0,4,0,1
20190901,125201,H,粤BDB6660,113.930504,22.633303,0,75,0,1
20190901,124846,H,粤BD83996,114.00123,22.536757,3,84,0,1
20190901,123900,H,粤BD83492,114.04186,22.603582,43,161,1,1
20190901,125200,H,粤BD82632,114.02015,22.539257,12,138,0,1
20190901,125200,H,粤BD41222,114.09523,22.541277,12,176,1,1
20190901,92353,H,粤BD84207,114.0742,22.654903,0,29,0,1
20190901,124055,H,粤BD83432,114.06044,22.57014,0,47,0,1
20190901,125200,H,粤BD48278,114.01628,22.560585,51,137,0,1
20190901,125159,H,粤BD07222,114.06524,22.567272,0,18,0,1
20190901,124456,H,粤BD84113,114.10682,22.56215,48,85,1,1
20190901,124347,H,粤BD83642,114.04542,22.594893,0,65,0,1
20190901,125201,H,粤BDC8737,114.09971,22.551992,25,44,0,1
20190901,125159,H,粤BD96008,114.10651,22.543493,0,23,1,1
20190901,43048,H,粤BD83325,113.8964,22.582357,0,118,0,1
20190901,124800,H,粤BD83495,114.04482,22.535872,0,168,0,1
20190901,125200,H,粤BD52511,114.05357,22.639772,19,91,0,1
20190901,125200,H,粤BD77977,114.14693,22.587849,32,31,0,1
20190901,120048,H,粤BD84759,114.12507,22.569567,0,177,1,1
20190901,30958,H,粤BD85127,0.0,0.0,0,0,0,1
20190901,125049,H,粤BD84463,113.966545,22.574764,61,177,1,1
20190901,125158,H,粤BD76247,113.91847,22.524439,4,139,0,1
20190901,125201,H,粤BDH8646,113.94878,22.52197,81,93,1,1
20190901,125200,H,粤BD46452,114.07273,22.61589,75,15,1,1
20190901,123839,H,粤BD84816,114.02404,22.62442,29,88,0,1
20190901,40848,H,粤BD85165,114.17086,22.60037,0,99,0,1
20190901,63858,H,粤BD84496,114.01953,22.526419,0,152,0,1
20190901,125200,H,粤BDN1143,114.068016,22.552443,47,179,1,1
20190901,125201,H,粤BDK1628,113.98106,22.5493,80,62,1,1
20190901,125201,H,粤BD09441,113.88884,22.603691,0,77,0,1
20190901,125051,H,粤BD83847,114.0578,22.644363,12,134,1,1
20190901,125052,H,粤BD84892,114.094795,22.559866,7,35,0,1
20190901,125050,H,粤BD84379,114.114975,22.543182,8,27,1,1
20190901,122254,H,粤BD84605,114.17475,22.562057,51,59,0,1
20190901,125159,H,粤BD88365,113.97816,22.541733,31,178,1,1
20190901,125202,H,粤BD84680,113.94783,22.52499,39,174,1,1
20190901,125200,H,粤BD93646,114.0497,22.646324,69,93,0,1
20190901,125159,H,粤BDF9017,114.12951,22.544136,68,119,1,1
20190901,123904,H,粤BD83815,114.0498,22.648094,75,89,1,1
20190901,123316,H,粤BD84913,114.12252,22.542946,0,145,0,1
20190901,124950,H,粤BD84421,114.10183,22.586742,32,108,0,1
20190901,115630,H,粤BD84628,114.10437,22.556599,0,95,0,1
20190901,125159,H,粤BD06490,113.83302,22.618427,7,30,0,1
20190901,125159,H,粤BDK6990,114.17564,22.562119,0,119,0,1
20190901,125159,H,粤BDK8027,114.16242,22.639,70,80,1,1
20190901,125200,H,粤BD99955,114.057816,22.536913,4,3,0,1
20190901,123856,H,粤BD84652,114.0172,22.612228,50,33,1,1
20190901,120340,H,粤BD85105,114.1048,22.556252,0,56,0,1
20190901,122703,H,粤BD84430,114.14353,22.55663,15,100,0,1
20190901,124637,H,粤BD84650,114.06795,22.523825,2,144,1,1
20190901,125159,H,粤BDD1331,114.13199,22.56222,0,109,1,1
20190901,125201,H,粤BD07802,114.05088,22.51868,2,93,1,1
20190901,125201,H,粤BDF6750,114.07702,22.53576,16,20,1,1
20190901,125200,H,粤BD91217,114.06825,22.52395,5,100,0,1
20190901,125051,H,粤BDP5453,113.96037,22.566195,25,179,1,1
20190901,124636,H,粤BDA3970,114.059296,22.531496,74,44,1,1
20190901,123900,H,粤BDP6997,114.129425,22.555565,25,64,1,1
20190901,125200,H,粤BDG7608,114.08454,22.543247,60,44,1,1
20190901,125201,H,粤BDD5780,114.2191,22.64015,0,88,0,1
20190901,125202,H,粤BDC3406,114.14339,22.556421,0,102,0,1
20190901,125050,H,粤BDQ9501,113.908936,22.516392,0,18,0,1
20190901,95335,H,粤BDN0023,113.90355,22.587069,0,24,0,1
20190901,124213,H,粤BDA2613,114.03175,22.549974,27,85,0,1
20190901,125202,H,粤BDD8499,113.975945,22.563961,0,16,1,1
20190901,125201,H,粤BD54120,113.91012,22.526285,20,155,1,1
20190901,125200,H,粤BD92712,113.94859,22.52044,74,93,1,1
20190901,65733,H,粤BDA5545,113.88798,22.570019,0,152,0,1
20190901,114057,H,粤BDA5175,114.18345,22.555634,0,70,0,1
20190901,124348,H,粤BDP8465,113.91164,22.526304,28,130,1,1
20190901,124259,H,粤BDP7781,113.953,22.561829,16,0,1,1
20190901,125201,H,粤BD72300,113.81306,22.623352,0,9,0,1
20190901,125201,H,粤BDB8469,114.043915,22.52194,9,62,1,1
20190901,125159,H,粤BDK1958,114.08887,22.555273,25,174,1,1
20190901,125200,H,粤BDJ3850,113.92591,22.594881,66,94,1,1
20190901,125049,H,粤BDR3862,113.90458,22.535204,35,156,1,1
20190901,123901,H,粤BDA5170,114.11129,22.542776,18,178,0,1
20190901,124002,H,粤BDA3592,114.02641,22.63118,0,106,0,1
20190901,124209,H,粤BDP6213,114.06333,22.537773,0,136,1,1
20190901,125201,H,粤BDD8267,114.002655,22.537197,0,135,0,1
20190901,125201,H,粤BD41361,114.10705,22.664812,68,133,1,1
20190901,125200,H,粤BD08849,114.1636,22.566715,0,134,0,1
20190901,125201,H,粤BDG9816,114.11846,22.604837,12,55,1,1
20190901,124639,H,粤BDA5525,114.07935,22.55138,20,179,0,1
20190901,123715,H,粤BDP8843,114.13669,22.58568,7,13,0,1
20190901,124210,H,粤BDA3468,113.81347,22.623829,0,0,0,1
20190901,122950,H,粤BDA2445,114.06247,22.577835,35,176,0,1
20190901,125202,H,粤BD51182,114.112854,22.60033,18,158,0,1
20190901,124709,H,粤BDD9635,113.92235,22.727692,33,151,0,1
20190901,125201,H,粤BDB9775,114.0221,22.606808,56,86,1,1
20190901,125159,H,粤BD44715,113.91962,22.514168,15,134,0,1
20190901,104724,H,粤BDK4645,114.03944,22.52197,0,13,0,1
20190901,123900,H,粤BDG6347,113.90811,22.55017,49,53,1,1
20190901,125200,H,粤BDK2690,113.843506,22.579412,40,22,0,1
20190901,125200,H,粤BD49512,114.07777,22.553644,0,18,1,1
20190901,122358,H,粤BDA1281,114.04859,22.812283,56,12,1,1
20190901,123903,H,粤BD99407,114.111305,22.59614,0,14,0,1
20190901,125200,H,粤BD97580,114.1352,22.545813,2,64,0,1
20190901,125200,H,粤BD49477,114.06302,22.535088,18,0,1,1
20190901,120948,H,粤BD99778,114.10475,22.556208,0,61,0,1
20190901,122357,H,粤BDP7873,113.819275,22.671934,21,116,1,1
20190901,125159,H,粤BDK5188,114.013535,22.536919,37,176,1,1
20190901,125158,H,粤BD04883,113.93357,22.545218,32,88,0,1
20190901,124759,H,粤BDP3611,114.03565,22.647064,32,101,1,1
20190901,124758,H,粤BDP0922,114.128235,22.5503,4,34,1,1
20190901,125201,H,粤BDD0205,114.05559,22.549498,0,135,0,1
20190901,125202,H,粤BD47099,114.06054,22.522867,40,173,1,1
20190901,93956,H,粤BD99675,113.87044,22.593426,0,119,0,1
20190901,82003,H,粤BD99027,114.16538,22.6053,0,127,0,1
20190901,125158,H,粤BDK8547,113.85919,22.636686,49,4,1,1
20190901,125200,H,粤BD96019,113.94317,22.526434,29,170,1,1
20190901,125200,H,粤BDK2921,113.938705,22.512852,39,91,0,1
20190901,125209,H,粤BD92712,113.94859,22.52044,74,0,1,1
20190901,125202,H,粤BD80147,114.04124,22.5337,22,32,1,1
20190901,124210,H,粤BD98776,113.81264,22.623074,0,157,0,1
20190901,121356,H,粤BDP3546,113.85967,22.640375,49,84,0,1
20190901,123837,H,粤BDK4223,113.87755,22.536263,91,84,1,1
20190901,125159,H,粤BDQ5481,114.02691,22.613058,12,99,1,1
20190901,125200,H,粤BD49372,113.94758,22.587276,0,45,0,1
20190901,125201,H,粤BDM4136,113.945786,22.684208,36,120,0,1
20190901,113251,H,粤BD98317,114.13537,22.56536,0,94,0,1
20190901,124638,H,粤BD96847,113.98808,22.524158,65,34,0,1
20190901,73714,H,粤BDP5943,113.98264,22.683214,0,91,0,1
