20190901,70323,H,粤BD77945,114.046486,22.59467,0,54,0,1
20190901,123456,H,粤BDX6932,114.01965,22.534834,10,88,0,1
20190901,123151,H,粤BD02970,113.994644,22.665237,22,158,0,1
20190901,123456,H,粤BDG9269,113.861374,22.644726,89,95,1,1
20190901,123456,H,粤BDA5041,114.075066,22.558455,50,41,1,1
20190831,192444,H,粤BD77620,114.27164,22.74654,0,146,0,1
20190901,123303,H,粤BD77946,114.211136,22.72274,0,8,0,1
20190901,123456,H,粤BD09256,113.81025,22.67932,0,0,0,1
20190901,123456,H,粤BDF6853,114.10502,22.537607,51,23,1,1
20190901,123302,H,粤BD05053,114.01173,22.534805,39,98,1,1
20190901,123413,H,粤BD05496,113.92495,22.507984,47,134,1,1
20190901,123456,H,粤BDJ1643,114.06539,22.72424,33,132,0,1
20190901,123456,H,粤BDG9546,114.06326,22.530968,14,179,0,1
20190901,123409,H,粤BD04348,114.06675,22.543121,44,139,1,1
20190901,120335,H,粤BD77997,113.96122,22.55882,0,132,0,1
20190901,123457,H,粤BD44407,114.11883,22.625427,26,127,1,1
20190901,123455,H,粤BDD5929,114.030106,22.612804,40,23,0,1
20190901,65838,H,粤BD04095,114.01593,22.668804,0,156,0,1
20190901,123214,H,粤BD04473,113.94618,22.577782,18,56,0,1
20190901,123414,H,粤BD79167,114.10557,22.565838,40,118,0,1
20190901,123456,H,粤BD09363,113.97047,22.539253,20,55,0,1
20190901,123457,H,粤BD83389,114.124535,22.558935,30,119,0,1
20190901,123301,H,粤BD79351,114.11995,22.54181,0,62,1,1
20190901,123321,H,粤BDF5066,113.96376,22.571907,0,153,1,1
20190901,115716,H,粤BD78726,114.0537,22.525288,0,91,0,1
20190901,123456,H,粤BDE9352,114.16546,22.570059,0,90,0,1
20190901,123457,H,粤BDC7239,114.02791,22.594877,72,132,1,1
20190901,123456,H,粤BDE9211,114.108795,22.575743,33,29,1,1
20190901,123408,H,粤BDE5600,113.90177,22.559212,54,65,1,1
20190901,72005,H,粤BDF4032,113.879,22.593582,0,12,0,1
20190901,91451,H,粤BD78490,114.02511,22.56224,0,12,0,1
20190901,123418,H,粤BDF1110,114.12626,22.5533,0,15,1,1
20190901,123456,H,粤BDE7202,113.92441,22.522148,6,51,1,1
20190901,123456,H,粤BDD0430,113.93292,22.522226,20,139,0,1
20190901,123456,H,粤BD04750,114.10075,22.627977,14,157,0,1
20190901,123456,H,粤BDE0425,113.91511,22.653435,53,96,1,1
20190901,123213,H,粤BD02743,113.90698,22.58364,0,17,0,1
20190901,123351,H,粤BD78476,114.02515,22.562208,0,0,0,1
20190901,75925,H,粤BDE6700,113.871895,22.596575,0,138,0,1
20190901,111431,H,粤BD00256,113.941185,22.686571,0,80,0,1
20190901,123456,H,粤BD53745,113.9267,22.507877,0,44,1,1
20190901,123455,H,粤BD96607,114.077644,22.54539,0,57,0,1
20190901,123456,H,粤BDM3016,113.87814,22.613913,7,162,1,1
20190901,123455,H,粤BD78133,114.06806,22.52142,0,10,1,1
20190901,123409,H,粤BDE0990,114.02185,22.529818,0,24,0,1
20190901,123303,H,粤BD04503,113.832214,22.618408,72,121,1,1
20190901,123412,H,粤BD78719,114.066795,22.519287,5,46,1,1
20190901,123411,H,粤BDE2282,114.11459,22.586973,0,7,1,1
20190901,123457,H,粤BDB5643,113.94521,22.529873,10,2,1,1
20190901,123456,H,粤BDK2136,113.89626,22.575172,0,157,1,1
20190901,123455,H,粤BDQ6678,114.05532,22.574038,12,44,0,1
20190901,123456,H,粤BDM1698,114.05058,22.531517,72,134,1,1
20190901,123407,H,粤BD02932,113.872925,22.588566,33,179,1,1
20190901,123216,H,粤BDD9517,113.92861,22.555387,64,91,1,1
20190901,123456,H,粤BDE5617,114.11611,22.558893,37,134,0,1
20190901,123454,H,粤BD79029,114.008125,22.538317,0,166,0,1
20190901,123407,H,粤BD79455,113.93095,22.612076,41,66,0,1
20190901,123213,H,粤BD79495,114.05137,22.526066,0,90,1,1
20190901,123455,H,粤BD08648,113.922356,22.618053,13,29,1,1
20190901,123456,H,粤BD50427,113.91763,22.568941,0,120,1,1
20190901,50902,H,粤BDE1082,114.09797,22.612719,0,70,0,1
20190901,123403,H,粤BD02733,114.08543,22.537655,29,136,0,1
20190901,123052,H,粤BDK5578,114.0684,22.53511,20,0,0,1
20190901,123455,H,粤BD57457,114.04311,22.544409,15,38,0,1
20190901,114122,H,粤BD79493,113.902725,22.551043,0,112,0,1
20190901,122651,H,粤BDE0668,113.81365,22.623926,0,9,0,1
20190901,123454,H,粤BDC2391,113.949486,22.543564,14,131,1,1
20190901,123456,H,粤BDB2189,114.1015,22.568155,39,0,1,1
20190901,123304,H,粤BD02789,113.84808,22.622152,38,72,0,1
20190901,65949,H,粤BD79506,113.93256,22.491768,0,106,0,1
20190901,123456,H,粤BDG9545,113.93346,22.498863,0,177,0,1
20190901,123457,H,粤BD02279,113.92592,22.554014,0,78,0,1
20190901,123456,H,粤BD67716,114.07829,22.533463,54,14,1,1
20190901,123411,H,粤BD04237,114.04337,22.536528,50,78,0,1
20190901,123456,H,粤BD94998,113.90922,22.544727,66,136,1,1
20190901,123021,H,粤BD04859,113.83603,22.780869,63,164,1,1
20190901,123411,H,粤BDD5763,113.933846,22.495031,59,84,1,1
20190901,123455,H,粤BDD0060,114.02738,22.612873,0,1,0,1
20190901,123457,H,粤BD25141,114.10375,22.561514,7,42,1,1
20190901,33511,H,粤BD02220,113.90704,22.583387,0,71,0,1
20190901,53430,H,粤BD74529,114.102264,22.615442,0,172,0,1
20190901,123454,H,粤BD72265,113.813515,22.623953,0,0,0,1
20190901,123012,H,粤BDK6213,114.16353,22.570774,0,18,0,1
20190901,123304,H,粤BD74679,113.92571,22.61566,23,172,1,1
20190824,210806,H,粤BDD3941,114.067,22.572573,0,156,0,1
20190901,123456,H,粤BD03505,114.12174,22.579203,0,48,0,1
20190901,123012,H,粤BDK6213,114.16353,22.570774,0,18,0,1
20190901,114835,H,粤BDD5780,114.21708,22.6417,0,56,0,1
20190901,123408,H,粤BD05173,113.87896,22.592836,0,130,1,1
20190901,123302,H,粤BD74739,113.944046,22.543203,54,137,0,1
20190901,123118,H,粤BDK6213,114.16346,22.570902,26,100,1,1
20190901,123306,H,粤BD02250,113.9527,22.56157,23,90,1,1
20190901,123455,H,粤B5X6G2,114.129036,22.571585,0,38,0,1
20190901,123408,H,粤BD09237,114.05063,22.531109,40,30,1,1
20190901,123457,H,粤BD72590,114.049774,22.54548,0,111,0,1
20190901,123457,H,粤BDG5757,113.863716,22.600607,45,162,1,1
20190901,123303,H,粤BD74795,113.91484,22.539091,16,16,1,1
20190901,123304,H,粤BD74870,114.008316,22.616913,69,1,1,1
20190901,123456,H,粤BDK8088,114.05937,22.527227,0,157,1,1
20190901,123455,H,粤BDC0048,114.05801,22.54513,0,176,0,1
20190901,123409,H,粤BDD3482,114.05485,22.531084,0,137,1,1
20190901,123410,H,粤BDD2843,114.0087,22.533957,37,49,0,1
20190901,123455,H,粤BD06202,114.02657,22.610847,62,118,1,1
20190901,123456,H,粤BD93368,113.82833,22.616549,51,122,0,1
20190901,123456,H,粤BD81635,114.09505,22.568726,29,125,1,1
20190901,123457,H,粤BDB9102,114.14991,22.642204,63,168,1,1
20190901,123456,H,粤BD87432,114.0723,22.66101,26,17,1,1
20190901,90236,H,粤BDD1375,113.873405,22.598915,0,4,0,1
20190901,121823,H,粤BD74877,113.84626,22.563602,0,10,0,1
20190901,123304,H,粤BDD6869,113.93458,22.52483,46,133,1,1
20190901,123456,H,粤BD47182,114.13008,22.550817,26,41,1,1
20190901,123457,H,粤BDQ2683,114.1152,22.600243,5,135,1,1
20190901,123106,H,粤BDP2408,114.06066,22.532097,32,110,0,1
20190901,123314,H,粤BD75317,114.09937,22.54341,0,47,0,1
20190901,61043,H,粤BD75462,113.88149,22.563475,0,93,0,1
20190901,123410,H,粤BD75371,113.38638,22.86063,92,142,0,1
20190901,123455,H,粤BD96339,113.93737,22.513092,0,125,0,1
20190901,123041,H,粤B3C5R6,114.05822,22.535183,7,128,0,1
20190901,123456,H,粤BDK8145,114.01242,22.537033,55,162,1,1
20190901,51322,H,粤BDD2075,113.879715,22.56401,0,175,0,1
20190901,123157,H,粤BD04850,113.769745,22.679684,43,130,1,1
20190831,195913,H,粤BDD5381,0.0,0.0,0,0,0,1
20190901,120553,H,粤BD75831,113.90114,22.58012,0,9,0,1
20190901,123454,H,粤BDJ6458,114.04747,22.545418,0,132,0,1
20190901,123457,H,粤BDD8288,113.918465,22.50662,1,17,0,1
20190901,123454,H,粤BD83507,113.87627,22.572624,0,112,1,1
20190901,123454,H,粤BDJ6156,114.11738,22.669346,50,90,0,1
20190901,45701,H,粤BD08290,113.87759,22.560186,0,65,0,1
20190901,123301,H,粤BD02752,114.02539,22.531597,48,144,0,1
20190901,123349,H,粤BD03657,113.92873,22.499313,51,86,1,1
20190901,104714,H,粤BD03067,114.04604,22.594711,0,177,0,1
20190901,123051,H,粤BDQ5061,114.01636,22.53255,11,105,1,1
20190901,123456,H,粤BDE6468,114.114716,22.563114,0,41,0,1
20190901,123455,H,粤BD07101,114.1027,22.546839,20,4,0,1
20190901,123456,H,粤BDG3298,114.0466,22.594114,0,144,0,1
20190901,123303,H,粤BD74815,114.06252,22.559002,39,93,1,1
20190901,123304,H,粤BDD0325,114.18643,22.559889,21,61,1,1
20190901,123215,H,粤BD04848,114.03373,22.643236,23,22,0,1
20190901,123410,H,粤BDD9836,114.1141,22.53406,9,86,1,1
20190901,70222,H,粤BDD5959,114.03474,22.632677,0,60,0,1
20190901,123149,H,粤BDG2097,114.065506,22.554724,7,0,0,1
20190901,123454,H,粤BDJ5912,114.0666,22.624876,43,83,1,1
20190901,123408,H,粤BD09260,114.032906,22.530134,78,43,1,1
20190901,123410,H,粤BD76433,114.01955,22.530813,0,19,1,1
20190901,123456,H,粤BDA3587,114.12821,22.5502,4,31,1,1
20190901,123456,H,粤BDF4331,114.014565,22.552002,0,10,0,1
20190901,115808,H,粤BD75747,113.86456,22.581108,0,127,0,1
20190901,123408,H,粤BD02209,114.01926,22.65578,0,103,1,1
20190901,123457,H,粤BD98712,113.954056,22.542475,25,95,1,1
20190901,123455,H,粤BD48112,114.03462,22.648926,19,6,0,1
20190901,122606,H,粤BDD2809,113.879974,22.61124,12,163,1,1
20190901,123302,H,粤BDD8110,113.9721,22.586939,1,124,1,1
20190901,123455,H,粤BDA0750,113.93202,22.564913,45,42,1,1
20190901,123455,H,粤BDJ8809,114.00832,22.616234,54,1,1,1
20190901,123412,H,粤BD04817,114.03607,22.632895,11,24,0,1
20190901,123413,H,粤BD76376,114.06245,22.565191,55,0,0,1
20190901,123455,H,粤BDR1673,113.888016,22.592815,0,93,0,1
20190901,123456,H,粤BD72180,114.11353,22.543135,8,87,0,1
20190831,144032,H,粤BD76717,114.046616,22.594551,0,122,0,1
20190901,123216,H,粤BD85953,114.12718,22.627405,0,55,0,1
20190901,123213,H,粤BD05342,113.90156,22.757444,0,83,0,1
20190901,123456,H,粤BDQ2178,114.1439,22.557592,0,5,0,1
20190901,123020,H,粤BD04133,113.82929,22.713358,0,129,0,1
20190901,123455,H,粤BD94622,114.0243,22.609564,18,120,0,1
20190901,123302,H,粤BD09465,113.96774,22.630074,0,167,0,1
20190901,80440,H,粤BD07283,113.87409,22.588684,0,78,0,1
20190901,82606,H,粤BD85959,0.0,0.0,0,0,0,1
20190901,123455,H,粤BD83169,114.09099,22.552078,13,89,1,1
20190901,123119,H,粤BD04133,113.829315,22.713362,0,26,0,1
20190901,123457,H,粤BDL8926,114.11783,22.566973,44,93,0,1
20190901,123409,H,粤BD05016,113.9012,22.564888,4,67,1,1
20190901,123407,H,粤BD85626,114.008255,22.547998,0,152,0,1
20190901,123151,H,粤BD02497,114.05821,22.525803,3,45,0,1
20190901,123456,H,粤BDA5882,114.144554,22.659307,0,112,1,1
20190901,123454,H,粤BDG6956,114.09076,22.619152,50,81,1,1
20190901,123457,H,粤BD74072,114.114235,22.534481,0,74,0,1
20190901,70157,H,粤BDD6185,114.02694,22.567707,0,86,0,1
20190901,122939,H,粤BD04255,113.928024,22.521187,19,18,0,1
20190901,123410,H,粤BD02453,113.94256,22.507446,31,69,1,1
20190901,123455,H,粤BD60630,114.103836,22.610188,28,50,1,1
20190901,123456,H,粤BDD6893,113.924385,22.529526,47,179,1,1
20190901,123456,H,粤BD99470,114.03792,22.598969,0,161,0,1
20190901,123301,H,粤BDD5679,114.12474,22.570019,36,126,1,1
20190901,123409,H,粤BD76507,113.983345,22.523554,55,129,1,1
20190901,123409,H,粤BD86240,114.02432,22.65881,0,161,0,1
20190901,123258,H,粤BDC6298,114.007126,22.54997,0,105,1,1
20190901,123454,H,粤BDQ8355,114.11818,22.579788,21,67,0,1
20190901,123457,H,粤BD47972,114.13421,22.605297,7,168,0,1
20190901,123455,H,粤BDG0109,114.10984,22.58957,53,168,1,1
20190901,123457,H,粤B4H1K6,114.12314,22.645386,0,69,1,1
20190901,123401,H,粤BD86477,113.93616,22.625887,8,141,1,1
20190901,123456,H,粤BDE5675,113.91278,22.544827,20,63,0,1
20190901,123411,H,粤BDC6089,114.13713,22.581211,0,170,1,1
20190901,123411,H,粤BD87537,113.86178,22.56307,20,142,0,1
20190901,123455,H,粤BD03605,114.11537,22.609552,73,44,1,1
20190901,123304,H,粤BD05083,113.90359,22.561682,44,105,1,1
20190901,123456,H,粤BD02872,114.02359,22.609198,24,111,1,1
20190901,123410,H,粤BD01146,113.9073,22.55339,49,0,0,1
20190901,103014,H,粤BD02287,113.90902,22.576796,0,0,0,1
20190901,123457,H,粤BD86632,113.94699,22.58392,35,133,0,1
20190901,123456,H,粤BD48491,114.07946,22.573614,0,134,0,1
20190901,123302,H,粤BD86440,114.030266,22.675657,33,113,1,1
20190901,122510,H,粤BD87065,113.94684,22.560328,0,166,0,1
20190901,123454,H,粤BD97572,113.92531,22.580343,52,179,1,1
20190901,123008,H,粤BD48279,114.13985,22.614763,0,89,1,1
20190901,123455,H,粤BD87305,113.983665,22.536087,2,47,0,1
20190901,123410,H,粤BDC6201,114.036255,22.568495,0,26,1,1
20190901,123413,H,粤BD00233,114.09955,22.54498,46,88,1,1
20190901,123456,H,粤BD09205,113.97602,22.526106,0,129,0,1
20190901,123410,H,粤BD09433,113.927345,22.574274,56,161,0,1
20190901,123455,H,粤BD51851,114.10954,22.621838,30,53,1,1
20190901,123458,H,粤BD04413,114.05864,22.57059,26,179,1,1
20190901,121821,H,粤BD07523,113.92719,22.549856,17,178,0,1
20190901,123348,H,粤BD81355,113.9483,22.54589,0,41,1,1
20190901,123456,H,粤BDD7317,114.135994,22.548546,0,43,0,1
20190901,123456,H,粤BDK0930,114.119446,22.561054,46,173,1,1
20190901,52407,H,粤BD81040,114.10233,22.625416,0,2,0,1
20190901,123407,H,粤BD00286,113.97222,22.53887,0,147,1,1
20190901,123456,H,粤BDD6273,114.05764,22.567602,0,21,0,1
20190901,123455,H,粤BDG3125,114.03146,22.667152,0,100,0,1
20190901,123349,H,粤BD80847,114.09468,22.55447,7,164,1,1
20190901,123259,H,粤BD81049,114.04247,22.570614,0,133,0,1
20190901,123457,H,粤BD74519,114.121025,22.596493,0,133,0,1
20190901,123456,H,粤BDG0656,114.065865,22.52429,33,48,0,1
20190901,123303,H,粤BD00276,113.81324,22.625431,0,166,0,1
20190901,63821,H,粤BD97499,114.04649,22.594784,0,79,0,1
20190901,123304,H,粤BD05079,114.02512,22.533201,52,171,1,1
20190901,123456,H,粤BDE6507,113.8114,22.627851,0,41,0,1
20190901,123455,H,粤BDD7020,114.009415,22.534506,0,142,0,1
20190901,123455,H,粤BD04823,113.859,22.584879,43,152,1,1
20190901,115942,H,粤BD81399,114.04552,22.594793,0,177,0,1
20190901,123300,H,粤BD96608,114.14807,22.55572,41,39,1,1
20190901,123408,H,粤BD98751,114.06117,22.64623,60,87,0,1
20190901,123455,H,粤BDD4328,114.13904,22.627316,45,126,1,1
20190901,123457,H,粤BD03300,114.137276,22.5507,0,7,0,1
20190901,123456,H,粤BD55046,114.12237,22.543053,0,27,0,1
20190901,123410,H,粤BD09471,113.849045,22.603664,23,120,0,1
20190901,123303,H,粤BD98785,113.86802,22.574928,51,16,0,1
20190901,123408,H,粤BD98051,114.044525,22.567448,36,46,1,1
20190901,123454,H,粤BU10T2,113.93452,22.554152,0,173,0,1
20190901,123454,H,粤BDD4622,0.0,0.0,0,0,1,1
20190901,123457,H,粤BDP7598,113.99058,22.530424,0,37,0,1
20190901,50216,H,粤BD96680,113.81472,22.651747,0,80,0,1
20190901,123409,H,粤BD82917,113.92062,22.555367,52,41,1,1
20190901,123410,H,粤BD04452,114.10557,22.594137,0,96,1,1
20190901,123408,H,粤BD01607,113.88874,22.57722,0,76,1,1
20190901,123455,H,粤BDK9789,114.047775,22.560242,0,113,0,1
20190901,123455,H,粤BDJ5910,114.101265,22.561531,17,44,0,1
20190901,123455,H,粤BD84008,114.03104,22.659563,0,32,1,1
20190901,123457,H,粤BDQ7863,114.16911,22.646069,10,62,0,1
20000101,0,H,粤B43704,0.0,0.0,0,0,0,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,101607,H,粤BD97483,114.075424,22.755491,0,90,0,1
20190901,123411,H,粤BD97807,114.040695,22.530243,17,176,1,1
20190901,123455,H,粤BD93712,113.8097,22.627209,0,83,0,1
20190901,123455,H,粤BD85440,114.106285,22.541233,0,42,0,1
20190901,123456,H,粤BDD2007,113.8138,22.623873,0,8,0,1
20190901,123456,H,粤BDF3405,114.02705,22.61106,60,118,1,1
20190901,123455,H,粤BDG0735,114.03173,22.526514,33,62,0,1
20190901,70739,H,粤BD80311,113.97841,22.684595,0,32,0,1
20190901,123456,H,粤BDM2251,113.92603,22.549318,33,134,0,1
20190901,122252,H,粤BD03553,114.30433,22.600914,0,163,0,1
20190901,123455,H,粤BD49781,114.077644,22.545336,0,36,0,1
20190901,52527,H,粤BD09208,113.83134,22.601675,0,32,0,1
20190901,3028,H,粤BD97137,114.10535,22.615993,0,39,0,1
20190901,123455,H,粤BDX8023,113.97164,22.586542,0,30,1,1
20190901,123454,H,粤BD56805,113.93231,22.555311,76,133,1,1
20190901,123307,H,粤BD97757,114.02964,22.521595,22,12,0,1
20190901,70201,H,粤BD80430,114.05639,22.526999,0,89,0,1
20190901,123456,H,粤BD04181,114.02565,22.65132,13,126,1,1
20190901,123455,H,粤BD85629,114.05133,22.537714,35,179,1,1
20190901,123350,H,粤BD99612,113.88315,22.945356,0,111,0,1
20190901,123412,H,粤BD97122,113.99646,22.589495,16,122,1,1
20190901,91325,H,粤BD09409,114.09176,22.569601,0,126,0,1
20190901,123457,H,粤BD23772,114.07698,22.552792,0,107,1,1
20190901,121831,H,粤BD96727,114.057556,22.567108,0,39,0,1
20190901,123454,H,粤BD05715,114.18136,22.556587,0,23,0,1
20190901,123456,H,粤BDE7318,114.10508,22.551197,19,89,1,1
20190901,100551,H,粤BD04732,113.90355,22.587034,0,0,0,1
20190901,123406,H,粤BD04059,113.81344,22.624056,0,10,0,1
20190901,123455,H,粤BD15060,113.866486,22.596199,65,164,1,1
20190901,123455,H,粤BDB8458,114.05118,22.538385,45,88,1,1
20190901,123153,H,粤BD96792,114.01084,22.538095,58,73,1,1
20190901,123214,H,粤BD80726,114.10046,22.547443,20,41,1,1
20190901,123455,H,粤BDF6849,114.068016,22.521336,11,1,0,1
20190901,123455,H,粤BD75450,114.01065,22.542437,13,65,0,1
20190901,12942,H,粤BD80706,114.10227,22.62526,0,0,0,1
20190901,80558,H,粤BD80182,113.96786,22.629608,0,163,0,1
20190901,123455,H,粤BDK3082,114.05355,22.5394,0,49,0,1
20190901,123456,H,粤BD79247,114.00254,22.634605,59,162,1,1
20190901,105146,H,粤BD02763,113.89775,22.580086,0,45,0,1
20190901,123454,H,粤BD03287,114.050385,22.514402,0,44,1,1
20190901,122445,H,粤BD86042,114.01872,22.64458,0,173,0,1
20190901,123456,H,粤BDE0917,114.0297,22.64118,0,156,0,1
20190901,123300,H,粤BDB4113,114.15042,22.637918,38,88,0,1
20190901,123456,H,粤BDL7746,113.85836,22.66084,14,144,1,1
20190901,123455,H,粤BD48425,114.13606,22.566738,1,15,1,1
20190901,123456,H,粤B6C6P3,114.07913,22.53555,79,107,1,1
20190901,123411,H,粤BDC6027,113.93343,22.524296,51,45,1,1
20190901,123410,H,粤BDB2896,114.08949,22.541069,22,179,0,1
20190901,123416,H,粤BD04413,114.05929,22.569166,0,135,0,1
20190901,123455,H,粤B9974Z,114.05826,22.535248,10,182,1,1
20190901,123453,H,粤BD87561,114.130775,22.56179,2,36,1,1
20190901,123051,H,粤BDF9290,113.87886,22.593687,0,0,0,1
20190901,123415,H,粤BD08849,114.1636,22.566715,0,134,0,1
20190901,123318,H,粤BD92019,113.87384,22.589075,48,114,1,1
20190901,94424,H,粤BD93488,113.94202,22.637863,0,170,0,1
20190901,123456,H,粤BD47610,114.07745,22.537987,21,10,1,1
20190901,123214,H,粤BDA5121,113.93298,22.566662,79,144,1,1
20190901,123456,H,粤BD47902,114.09459,22.561878,0,88,0,1
20190901,123456,H,粤BDH9831,114.13228,22.561686,0,158,1,1
20190901,123349,H,粤BDB0730,114.03332,22.52991,45,42,0,1
20190901,123048,H,粤BD94737,114.156235,22.692652,20,120,1,1
20190901,123053,H,粤BDF9290,113.87886,22.593687,0,0,0,1
20190901,123455,H,粤BD54780,114.02409,22.560532,54,38,1,1
20190901,101551,H,粤BD04580,113.90701,22.583569,0,107,0,1
20190901,123319,H,粤BD05395,114.025116,22.562265,0,38,0,1
20190901,123103,H,粤BDF9290,113.87886,22.593685,0,0,0,1
20190901,123458,H,粤BDA8578,113.93067,22.566654,40,54,1,1
20190901,123411,H,粤BD02259,114.15072,22.63926,29,175,1,1
20190901,123304,H,粤BDA3996,113.80972,22.627373,6,115,0,1
20190901,123457,H,粤BD98593,114.10646,22.536903,48,46,1,1
20190901,123457,H,粤BD04605,114.02723,22.613031,0,155,1,1
20190901,81831,H,粤BD93498,114.183464,22.555784,0,150,0,1
20190901,123407,H,粤BD95346,113.869965,22.620577,7,150,1,1
20190901,123410,H,粤BD03736,114.01625,22.627375,22,166,1,1
20190901,123410,H,粤BD09491,114.10368,22.537708,38,57,1,1
20190901,123458,H,粤BD46935,113.92204,22.570074,68,174,1,1
20190901,123025,H,粤BDK3361,114.113846,22.55211,0,97,0,1
20190901,123301,H,粤BD99963,114.03491,22.547344,0,0,0,1
20190831,224545,H,粤BD92490,113.96653,22.700047,0,4,0,1
20190901,123457,H,粤BD45160,114.10698,22.56197,3,0,0,1
20190901,123140,H,粤BDK3361,114.11476,22.551464,15,24,0,1
20190901,123303,H,粤BD99163,113.81229,22.621822,55,167,0,1
20190901,123407,H,粤BD94677,113.92684,22.53485,43,15,1,1
20190901,123153,H,粤BDQ6678,114.054085,22.57191,0,179,0,1
20190901,123456,H,粤BD74167,114.01944,22.634052,0,104,1,1
20190901,123413,H,粤BD04860,114.16247,22.657974,86,144,1,1
20190901,123215,H,粤BD92427,114.09949,22.543732,1,89,1,1
20190901,123456,H,粤B3C5N3,113.820114,22.612446,54,27,1,1
20190901,123155,H,粤BDK3361,114.114845,22.551844,13,2,0,1
20190901,123259,H,粤BD95576,114.11376,22.572477,55,93,1,1
20190901,121759,H,粤BD04865,114.01603,22.668612,0,166,0,1
20190901,123457,H,粤BD96030,114.09105,22.557556,2,0,1,1
20190901,123025,H,粤BDK3361,114.113846,22.55211,0,97,1,1
20190901,123058,H,粤BDG3270,114.04037,22.730972,54,176,1,1
20190901,123454,H,粤BDK4625,113.92808,22.51786,0,147,0,1
20190901,123307,H,粤BD07329,113.935715,22.543646,0,86,0,1
20190901,123454,H,粤BD86783,114.04656,22.542294,41,41,1,1
20190901,102606,H,粤BD94859,0.0,0.0,0,0,0,1
20190901,22726,H,粤BD95730,0.0,0.0,0,0,0,1
20190901,123113,H,粤BDG3270,114.04074,22.73281,52,3,1,1
20190831,142422,H,粤BD80167,113.942665,22.63794,0,8,0,1
20190901,121355,H,粤BD92403,114.18346,22.555775,0,151,0,1
20190901,123457,H,粤BDC3532,114.194534,22.644888,0,128,1,1
20190901,123457,H,粤BD48198,114.04146,22.521269,0,59,1,1
20190901,123302,H,粤BD92999,113.91652,22.50351,0,60,1,1
20190901,120533,H,粤BD95143,114.172226,22.60484,0,105,0,1
20190901,123456,H,粤BD03736,114.01551,22.62818,0,149,0,1
20190901,123454,H,粤BDC7453,114.06134,22.57202,25,87,0,1
20190901,121352,H,粤BD03439,113.95988,22.597881,0,10,0,1
20190901,120148,H,粤BD06403,113.90761,22.582836,0,129,0,1
20190901,123456,H,粤BD80305,114.09088,22.556456,0,88,1,1
20190901,114905,H,粤BD93681,113.96376,22.560465,0,0,0,1
20190901,123304,H,粤BD92620,113.91534,22.527464,0,126,0,1
20190901,123412,H,粤BD03612,114.024055,22.560617,75,41,1,1
20190901,123457,H,粤BD73978,114.04786,22.535007,8,2,0,1
20190901,123457,H,粤BD40483,114.07604,22.539766,32,30,1,1
20190901,123456,H,粤BDF9110,114.145645,22.608664,0,75,1,1
20190901,123258,H,粤BD09461,113.914604,22.527842,16,177,0,1
20190901,123406,H,粤BD96488,114.11854,22.553482,0,20,1,1
20190901,55851,H,粤BD96490,114.01437,22.673887,0,0,0,1
20190901,123457,H,粤BD91023,113.81329,22.624214,11,10,0,1
20190901,123053,H,粤B5K7A0,114.09948,22.605572,17,110,1,1
20190901,123456,H,粤BDG3262,114.008354,22.614311,69,178,1,1
20190901,123408,H,粤BD92935,113.9935,22.534378,45,51,1,1
20190901,62718,H,粤BD92621,114.03846,22.653172,0,13,0,1
20190901,123402,H,粤BD87003,114.11716,22.546228,0,172,1,1
20190901,90300,H,粤BD90591,0.0,0.0,0,0,0,1
20190901,123454,H,粤BDQ6587,114.06794,22.523857,7,140,0,1
20190901,123455,H,粤BDK0083,114.11023,22.54797,0,87,1,1
20190901,123150,H,粤B5K7A0,114.10015,22.60178,0,66,0,1
20190901,123458,H,粤B7C3P5,114.38014,22.725327,30,157,0,1
20190901,123350,H,粤BD93311,114.054184,22.661201,0,137,0,1
20190901,123302,H,粤BD00347,114.11777,22.572678,65,90,1,1
20190901,123411,H,粤BD03945,114.11556,22.578665,36,76,1,1
20190901,123413,H,粤BD03739,113.81337,22.624626,0,175,0,1
20190901,123457,H,粤BD90500,114.067474,22.538721,17,179,0,1
20190901,123456,H,粤BDG9530,114.116745,22.546389,0,39,1,1
20190901,123457,H,粤BDD1850,114.047386,22.550873,62,42,1,1
20190901,123456,H,粤B4C5P9,114.14502,22.61217,10,0,1,1
20190901,64022,H,粤BD03401,113.90762,22.582947,0,0,0,1
20190901,123214,H,粤BD94253,113.82035,22.612812,62,121,1,1
20190901,123306,H,粤BD93610,0.0,0.0,0,0,0,1
20190901,123303,H,粤BD96519,114.23751,22.665815,41,93,1,1
20190901,123456,H,粤BD77648,113.81158,22.628017,9,146,0,1
20190901,123456,H,粤BD84343,114.05597,22.53642,16,88,1,1
20190901,123457,H,粤BD05376,113.84829,22.763977,34,141,0,1
20190901,123457,H,粤BDE5495,114.01154,22.605715,80,173,1,1
20190901,123457,H,粤BDF4136,113.89806,22.56786,0,61,1,1
20190901,123456,H,粤BD94893,114.21096,22.709885,23,106,0,1
20190901,123456,H,粤BDE1752,114.21427,22.627958,0,4,0,1
20190901,123111,H,粤BD09286,114.02989,22.6076,25,6,1,1
20190901,92809,H,粤BD09273,113.8759,22.579214,0,1,0,1
20190901,123259,H,粤BD96467,114.04613,22.525545,15,32,0,1
20190901,123457,H,粤BDL1122,114.09003,22.537834,59,38,1,1
20190901,123458,H,粤BD54650,114.11393,22.531822,0,119,1,1
