20190901,28,H,粤BDG2060,114.09163,22.559937,16,65,0,1
20190901,648,H,粤BDS8302,113.86251,22.602367,69,163,1,1
20190901,647,H,粤BDQ3680,114.078354,22.534624,8,134,0,1
20190901,507,H,粤BDA1013,113.9202,22.519053,0,58,0,1
20190831,190804,H,粤BD99663,113.95907,22.57281,0,49,0,1
20190901,648,H,粤BDD2805,114.06239,22.531454,55,44,1,1
20190901,648,H,粤BD68651,114.12207,22.612728,31,111,0,1
20190901,321,H,粤BDG2068,114.04542,22.532185,40,52,1,1
20190901,320,H,粤BDG2058,114.091125,22.545633,0,89,1,1
20190901,649,H,粤BDG8276,114.14045,22.55935,65,7,1,1
20190901,648,H,粤BDD3188,113.9053,22.515808,0,145,1,1
20190901,646,H,粤BD50630,114.06295,22.537136,15,5,1,1
20190831,223926,H,粤BD99721,113.91274,22.520056,0,12,0,1
20190901,649,H,粤BD20660,113.934715,22.68071,9,84,0,1
20190901,23,H,粤BDG2052,114.05808,22.53703,0,96,0,1
20190901,647,H,粤B3C1R0,114.09952,22.55171,0,178,1,1
20190901,228,H,粤BDG2097,114.10179,22.538235,33,178,1,1
20190901,648,H,粤BD84638,114.044205,22.699333,0,97,0,1
20190831,194455,H,粤BDG2055,114.02376,22.523886,0,157,0,1
20190831,235624,H,粤BD99470,114.1208,22.610506,8,46,1,1
20190901,648,H,粤BD41740,113.97142,22.563305,14,94,0,1
20190901,648,H,粤BD43778,0.0,0.0,0,0,0,1
20190831,201220,H,粤BD99673,114.05466,22.526817,0,0,0,1
20190901,234,H,粤BDG2701,114.12795,22.586327,34,70,0,1
20190901,601,H,粤BDG2095,114.11071,22.60958,0,139,0,1
20190901,415,H,粤BD99172,114.06805,22.531656,73,44,1,1
20190901,136,H,粤BDG2086,114.03313,22.638447,0,132,0,1
20190901,648,H,粤BD19922,114.0565,22.525778,15,50,1,1
20190901,647,H,粤BD08181,114.045204,22.543837,14,171,1,1
20190831,232417,H,粤BDG2730,114.06815,22.53918,71,0,0,1
20190901,508,H,粤BDG2096,113.93304,22.503626,0,14,0,1
20190901,231,H,粤BDG2092,114.022545,22.65817,24,0,1,1
20190901,647,H,粤BDC2071,113.91965,22.512716,0,56,0,1
20190901,648,H,粤BDP3828,114.04665,22.542376,63,44,1,1
20190901,648,H,粤BDJ5157,114.171234,22.643097,0,29,0,1
20190831,221646,H,粤BD99037,114.019,22.527815,7,177,1,1
20190901,509,H,粤BD99509,114.09152,22.63981,63,62,1,1
20190901,21,H,粤BDG2083,113.917145,22.521,0,22,0,1
20190901,649,H,粤BD43237,114.049515,22.538637,9,91,1,1
20190901,649,H,粤BD80288,114.11192,22.562384,65,4,1,1
20190901,647,H,粤BDR5032,114.04403,22.531446,63,131,1,1
20190901,648,H,粤BD44280,114.10966,22.589981,62,169,1,1
20190901,556,H,粤BDG2745,114.07831,22.559902,2,171,0,1
20190831,225509,H,粤BD99469,114.047424,22.524733,0,88,0,1
20190901,557,H,粤BDG2091,113.94382,22.558498,39,64,0,1
20190831,235120,H,粤BD99452,114.05772,22.56742,0,33,0,1
20190901,649,H,粤BD00543,114.112015,22.600216,10,15,0,1
20190901,646,H,粤BD94131,113.98174,22.535995,0,14,0,1
20190901,647,H,粤BD13853,114.13952,22.612103,12,46,1,1
20190901,647,H,粤BDK2173,114.08464,22.56336,48,104,1,1
20190901,416,H,粤BD99036,113.90304,22.546616,35,137,1,1
20190901,22,H,粤BD99528,114.0379,22.530893,53,130,1,1
20190901,326,H,粤BD99179,114.040794,22.527212,18,137,0,1
20190901,412,H,粤BD99182,114.024185,22.536848,36,174,0,1
20190901,646,H,粤BDK1870,113.92434,22.515535,0,133,1,1
20190901,645,H,粤BDP8442,114.05918,22.53514,26,76,1,1
20190901,648,H,粤BDE7381,114.01389,22.747002,0,81,1,1
20190901,648,H,粤BDR6173,114.26224,22.733564,42,145,1,1
20190901,414,H,粤BDG2721,113.878914,22.582848,10,68,0,1
20190831,161233,H,粤BDG2711,0.0,0.0,0,0,0,1
20190901,647,H,粤BD90721,114.12814,22.61232,32,173,0,1
20190831,235525,H,粤BD98758,114.10405,22.563236,67,179,1,1
20190901,243,H,粤BD54607,114.141174,22.58113,44,1,0,1
20190901,648,H,粤B3C3P3,113.83553,22.61793,61,169,0,1
20190901,23,H,粤BD99059,113.80959,22.618607,64,75,1,1
20190901,27,H,粤BDG2720,114.07111,22.569775,49,140,0,1
20190901,647,H,粤BDA2882,113.989075,22.558624,59,51,1,1
20190901,648,H,粤BD70639,114.05566,22.636196,8,122,0,1
20190901,503,H,粤BD99057,114.11501,22.55365,32,109,0,1
20190901,326,H,粤BD98547,114.05421,22.52362,0,8,0,1
20190901,646,H,粤BDP5957,114.11826,22.565016,69,85,0,1
20190901,649,H,粤BDJ2208,114.0257,22.60277,39,6,1,1
20190901,135,H,粤BDG2723,113.915504,22.650587,64,169,1,1
20190901,420,H,粤BD99010,114.16535,22.597103,6,39,0,1
20190901,647,H,粤BDP7938,113.87851,22.593784,0,125,0,1
20190901,648,H,粤BDR4746,113.929054,22.542776,58,136,0,1
20190901,648,H,粤BDM7001,114.0817,22.559404,61,106,1,1
20190901,648,H,粤BD84183,113.97318,22.538254,56,58,1,1
20190831,184623,H,粤BDG2710,114.14912,22.606318,0,92,0,1
20190901,600,H,粤BD95315,113.85605,22.617138,33,80,0,1
20190901,648,H,粤BDA2049,114.04446,22.53161,49,138,1,1
20190901,646,H,粤BD09297,113.76075,22.716291,110,176,1,1
20190901,414,H,粤BD98799,113.92572,22.57569,0,69,1,1
20190831,235922,H,粤BD95512,114.12735,22.63281,26,17,0,1
20190901,647,H,粤BD72679,114.086555,22.54066,0,56,0,1
20190901,648,H,粤BDB7405,114.104965,22.57352,68,28,1,1
20190901,559,H,粤BD95250,114.113464,22.550892,27,99,1,1
20190901,22,H,粤BDG2878,114.15681,22.560326,44,25,1,1
20190901,647,H,粤BD06425,113.90692,22.583265,0,5,0,1
20190901,647,H,粤BDA8567,114.03321,22.633923,51,142,1,1
20190901,504,H,粤BDG3117,113.8189,22.61058,43,12,1,1
20190831,235920,H,粤BD95523,113.906906,22.564865,46,165,1,1
20190901,648,H,粤BD97370,114.091835,22.538073,67,43,1,1
20190901,648,H,粤BDE7590,113.939865,22.524094,56,46,1,1
20190901,230,H,粤BDG2707,114.058754,22.529135,0,86,0,1
20190831,201513,H,粤BDG2891,114.17618,22.562452,9,128,0,1
20190901,420,H,粤BDG2872,114.066864,22.630201,40,43,0,1
20190901,648,H,粤BDK0061,113.91514,22.535654,17,134,0,1
20190901,647,H,粤BD95547,113.79714,22.67813,0,133,1,1
20190901,648,H,粤B4K1A9,114.093185,22.570412,0,98,0,1
20190831,220224,H,粤BDG3130,114.043396,22.650084,0,164,0,1
20190831,200038,H,粤BD95572,113.86895,22.584265,0,2,0,1
20190831,235524,H,粤BD95733,113.9248,22.548594,0,96,0,1
20190901,647,H,粤BD07815,113.94267,22.507944,63,45,1,1
20190901,646,H,粤BD74502,114.09865,22.574545,66,91,1,1
20190901,648,H,粤BD94253,114.11505,22.653194,41,70,0,1
20190831,235653,H,粤BD95541,114.0536,22.639956,4,105,0,1
20190831,235921,H,粤BDG2852,114.1561,22.650263,0,117,0,1
20190901,557,H,粤BD95837,114.06756,22.524517,18,174,1,1
20190901,649,H,粤BDB1000,114.04489,22.525599,0,50,0,1
20190901,647,H,粤BDQ1757,113.84866,22.621487,57,70,0,1
20190901,218,H,粤BDP8157,113.99908,22.655607,0,139,0,1
20190831,234801,H,粤BD95532,114.02155,22.592747,40,0,1,1
20190901,320,H,粤BDG3125,114.134674,22.610294,28,3,1,1
20190831,235817,H,粤BDG2835,114.06166,22.570292,35,75,0,1
20190831,233720,H,粤BDG2825,114.06558,22.55088,0,48,0,1
20190901,648,H,粤BDJ6862,114.10444,22.55225,0,87,0,1
20190901,647,H,粤B4C5P0,114.0545,22.643234,47,84,0,1
20190901,647,H,粤BDG8566,114.09941,22.557974,0,179,1,1
20190901,647,H,粤BD40767,114.04483,22.601694,17,50,1,1
20190831,235816,H,粤BDG3161,113.86154,22.609484,40,69,0,1
20190901,323,H,粤BD95552,113.885445,22.587746,25,123,0,1
20190831,234048,H,粤BD95597,114.026085,22.659842,0,32,0,1
20190901,323,H,粤BDG2870,114.00539,22.652199,46,162,0,1
20190901,646,H,粤BD88717,114.14679,22.61432,0,33,1,1
20190901,648,H,粤BDK3450,114.10628,22.56208,0,44,0,1
20190901,651,H,粤BDE4379,114.117355,22.583902,0,177,0,1
20190901,647,H,粤BDC4082,113.72977,23.007662,51,104,1,1
20190901,142,H,粤BD95540,114.04784,22.538454,13,0,0,1
20190831,192316,H,粤BDG3121,114.18142,22.557192,0,66,0,1
20190831,235819,H,粤BDG2831,114.065056,22.632893,0,171,1,1
20190901,418,H,粤BD95849,114.05967,22.567053,68,31,1,1
20190831,235510,H,粤BDG2858,114.00545,22.636152,0,34,0,1
20190901,646,H,粤BDA5799,114.114456,22.586906,0,160,1,1
20190831,235653,H,粤BD96047,114.11005,22.541687,0,42,0,1
20190901,648,H,粤BDK9895,114.0986,22.538515,45,136,1,1
20190831,235247,H,粤B3K4A3,0.0,0.0,0,0,0,1
20190901,511,H,粤BD95899,114.03097,22.64927,42,61,1,1
20190901,507,H,粤BDG2853,113.81307,22.620346,68,166,0,1
20190901,648,H,粤BDJ1265,114.23098,22.557362,0,137,0,1
20190901,647,H,粤BDC2071,113.91965,22.512716,0,56,0,1
20190831,235817,H,粤BDG2865,114.03967,22.553432,8,105,1,1
20190901,22,H,粤BD96339,114.15702,22.615925,0,9,1,1
20190901,649,H,粤BDG1583,113.87854,22.593735,0,61,0,1
20190901,648,H,粤BDF0771,114.07755,22.538254,7,88,1,1
20190831,232049,H,粤BD95918,114.1017,22.58248,0,30,0,1
20190831,234050,H,粤BDG2798,113.93454,22.547094,0,43,0,1
20190901,648,H,粤BDP7073,114.08122,22.55157,0,45,0,1
20190901,647,H,粤BDA4926,114.07475,22.629307,26,94,1,1
20190901,648,H,粤BD94207,114.11122,22.53794,72,131,1,1
20190901,600,H,粤BDG2796,113.95087,22.54639,24,6,1,1
20190901,648,H,粤BDB0173,114.1126,22.614613,0,39,1,1
20190831,230041,H,粤BD96060,113.9233,22.684904,0,40,0,1
20190901,603,H,粤BD96359,114.17251,22.564747,33,1,0,1
20190901,647,H,粤BDG2902,114.220894,22.678625,57,103,0,1
20190901,554,H,粤BDG2821,114.13907,22.61201,7,13,1,1
20190831,235120,H,粤BDG2805,114.055824,22.619122,0,178,0,1
20190901,654,H,粤BDF3167,114.05628,22.579025,68,64,1,1
20190901,649,H,粤BD06430,114.071754,22.542921,71,42,1,1
20190901,506,H,粤BD96532,114.01865,22.551065,60,163,1,1
20190901,411,H,粤BD96413,113.92013,22.49248,0,89,0,1
20190901,650,H,粤BD54598,114.04452,22.545797,47,179,1,1
20190831,235623,H,粤BD96637,114.183334,22.632778,0,46,0,1
20190901,646,H,粤BD71431,114.04725,22.511272,0,17,1,1
20190901,325,H,粤BDG2813,114.06179,22.558826,69,155,1,1
20190901,647,H,粤BD51541,114.06743,22.60781,72,29,1,1
20190831,235226,H,粤BDG2769,113.95166,22.53734,29,16,1,1
20190901,646,H,粤BDN7582,113.89567,22.568918,23,27,1,1
20190831,235818,H,粤BD96811,113.90447,22.561502,0,0,1,1
20190901,646,H,粤BDK0703,114.09532,22.54019,6,145,0,1
20190831,233005,H,粤BDG2770,114.04086,22.520872,0,92,0,1
20190901,646,H,粤BDK1810,113.91194,22.525726,0,43,0,1
20190901,508,H,粤BDG2795,114.116516,22.549442,21,0,1,1
20190901,646,H,粤BD40740,114.05051,22.512499,0,36,0,1
20190831,235653,H,粤BD96461,113.991936,22.526169,76,119,1,1
20190901,340,H,粤BD22628,0.0,0.0,71,0,1,1
20190901,602,H,粤BD96549,114.072685,22.615711,72,15,1,1
20190901,557,H,粤BD96769,113.888664,22.563135,47,112,1,1
20190901,647,H,粤BDK8203,114.12336,22.57542,31,85,1,1
20190831,172854,H,粤BDG2823,113.91438,22.654732,0,159,0,1
20190901,648,H,粤BDD5423,114.12138,22.576725,69,134,1,1
20190901,557,H,粤BDG2807,113.92979,22.521189,0,163,0,1
20190901,647,H,粤BD09363,114.09297,22.559547,11,48,1,1
20190901,648,H,粤BD84592,113.81769,22.610018,54,41,1,1
20190901,649,H,粤BD72945,114.15749,22.56361,31,0,1,1
20190901,648,H,粤BDD5489,114.10251,22.54395,62,128,1,1
20190831,235623,H,粤BD96891,113.90773,22.552322,26,159,0,1
20190831,193953,H,粤BD97102,113.9224,22.55475,0,139,0,1
20190901,648,H,粤BDM9119,113.82397,22.705109,0,34,0,1
20190901,648,H,粤BDE3902,114.11008,22.54179,0,43,0,1
20190901,230,H,粤BDG2759,113.91505,22.510645,13,22,1,1
20190901,601,H,粤BDG2791,113.88279,22.578175,59,22,1,1
20190901,459,H,粤BDD2048,114.02313,22.529303,7,99,0,1
20190901,648,H,粤BDJ5968,114.06288,22.547058,0,178,1,1
20190831,235921,H,粤BD96873,114.09947,22.542006,0,100,0,1
20190831,235056,H,粤BD97496,114.114944,22.560568,0,5,0,1
20190901,649,H,粤B2C3P7,114.021866,22.63075,0,74,0,1
20190901,649,H,粤BD99728,113.93836,22.521355,9,150,1,1
20190901,22,H,粤BDG2787,114.01069,22.649883,0,122,1,1
20190831,235558,H,粤BDG2779,114.12439,22.572535,0,87,1,1
20190901,648,H,粤BDJ3243,114.13117,22.572136,0,137,0,1
20190901,649,H,粤BD92502,114.039024,22.558603,0,82,1,1
20190901,322,H,粤BDG2750,114.12365,22.612572,44,155,1,1
20190901,229,H,粤BD97301,114.06879,22.550941,49,42,1,1
20190901,420,H,粤BD97313,113.92782,22.497713,40,37,0,1
20190901,646,H,粤B7K1A0,113.95734,22.523077,76,138,1,1
20190901,601,H,粤BD92781,114.12811,22.612787,39,129,1,1
20190901,649,H,粤BD01809,114.05342,22.538897,16,1,0,1
20190901,647,H,粤BD40790,114.14622,22.557112,0,32,0,1
20190901,228,H,粤BDG2781,114.02557,22.53538,32,174,0,1
20190901,425,H,粤BD92837,114.211296,22.65918,67,0,1,1
20190901,647,H,粤BDH1580,114.08178,22.54285,29,4,1,1
20190901,647,H,粤BD04313,114.08315,22.629673,51,123,0,1
20190831,225605,H,粤BD92785,114.0021,22.641804,0,75,0,1
20190901,136,H,粤BD92842,114.05679,22.648857,23,176,1,1
20190901,647,H,粤BDJ1275,113.93318,22.609966,20,98,0,1
20190901,645,H,粤BD72179,114.09529,22.538605,5,1,0,1
20190831,235227,H,粤BD92787,113.82419,22.614634,54,122,0,1
20190831,232644,H,粤BD92822,114.02629,22.53029,42,159,0,1
20190901,648,H,粤BDB9967,114.139824,22.557076,47,143,1,1
20190901,646,H,粤BD76291,113.91048,22.535892,13,4,0,1
20190901,606,H,粤BD92778,113.88968,22.57026,76,0,1,1
20190831,235229,H,粤BD92832,114.080154,22.536566,63,115,1,1
20190901,648,H,粤BD01603,114.24805,22.719486,0,125,0,1
20190901,646,H,粤BDC8509,114.10683,22.562021,42,88,0,1
20190901,648,H,粤BDB9332,114.10776,22.592735,0,116,1,1
20190901,136,H,粤BD93773,114.11716,22.546154,30,86,0,1
20190831,233718,H,粤BD94149,114.033226,22.563868,14,38,0,1
20190901,227,H,粤BD94317,114.04793,22.537184,3,14,0,1
20190901,651,H,粤BDC5762,113.962006,22.535604,0,21,1,1
20190901,646,H,粤BD95169,114.003975,22.734648,35,131,0,1
20190901,646,H,粤BD51807,114.12256,22.613256,0,124,0,1
20190901,557,H,粤BD92919,113.91755,22.535372,48,46,0,1
20190831,235653,H,粤BD94155,114.11393,22.537636,0,175,0,1
20190831,235112,H,粤BD94807,114.06276,22.63319,35,55,0,1
20190901,649,H,粤BDK9313,114.10432,22.549114,0,145,0,1
20190901,647,H,粤BDA1798,114.11907,22.537746,54,30,1,1
20190901,648,H,粤BDE8485,114.13298,22.583538,23,179,1,1
20190901,233,H,粤BD92980,114.11681,22.548767,14,87,0,1
20190901,603,H,粤BD94478,113.6465,22.832842,0,21,0,1
20190831,235657,H,粤BD94780,113.91962,22.530437,5,27,1,1
20190901,647,H,粤BD47512,113.904915,22.566748,13,25,1,1
20190901,648,H,粤BDG5369,114.13142,22.562157,26,129,0,1
20190901,649,H,粤BDB6032,114.12576,22.54708,0,86,0,1
20190831,235923,H,粤BD94171,114.06074,22.574408,43,40,1,1
20190831,235312,H,粤BD94447,113.829475,22.712425,0,139,1,1
20190831,235818,H,粤BD94776,113.820595,22.647253,91,165,1,1
20190901,647,H,粤BD04385,114.0376,22.646734,59,146,1,1
20190901,647,H,粤BD58977,114.06788,22.532698,56,95,0,1
20190901,646,H,粤BDK1926,114.15259,22.622648,32,104,0,1
20190901,505,H,粤BD93552,114.02692,22.661219,35,26,1,1
20190831,232544,H,粤BD94218,114.24068,22.745365,2,77,0,1
20190831,235655,H,粤BD94336,113.88487,22.668522,0,25,0,1
20190901,416,H,粤BD94766,114.05783,22.568766,23,29,0,1
20190901,647,H,粤BD53501,114.05052,22.734184,42,135,1,1
20190901,558,H,粤BDG5455,114.04618,22.644987,31,1,1,1
20190901,650,H,粤BD05945,113.908844,22.574274,42,0,1,1
20190901,509,H,粤BDG5617,114.19801,22.646791,0,121,1,1
20190901,648,H,粤BDG6011,114.102,22.61612,12,167,0,1
20190901,701,H,粤BDG8703,0.0,0.0,20,0,0,1
20190901,555,H,粤BD95119,114.066986,22.532698,45,112,1,1
20190901,139,H,粤BD94853,114.02182,22.661201,4,55,0,1
20190901,649,H,粤BDK9188,114.12914,22.612194,41,3,1,1
20190901,648,H,粤BDG5213,114.21361,22.72058,51,178,1,1
20190901,414,H,粤BDG3173,114.12943,22.544024,64,29,1,1
20190831,235923,H,粤BD94836,114.04397,22.556568,0,171,1,1
20190901,647,H,粤BDD6037,113.92141,22.54176,5,127,1,1
20190831,10010,H,粤BD03219,114.03845,22.709421,29,97,0,1
20190901,234,H,粤BD94903,113.26085,23.16171,0,99,0,1
20190901,505,H,粤BDG6502,114.22144,22.679749,39,99,1,1
20190831,234147,H,粤BDG6505,113.81795,22.610039,58,37,1,1
20190901,649,H,粤BDD3239,114.04359,22.556684,0,36,1,1
20190901,507,H,粤BDG6507,114.060974,22.732628,57,67,0,1
20190831,10024,H,粤BD03219,114.03808,22.7085,35,98,0,1
20190901,646,H,粤BDP1423,114.04653,22.56557,55,134,1,1
20190831,235923,H,粤BD95191,113.88744,22.583714,27,70,0,1
20190831,234628,H,粤BD95152,113.88798,22.562654,0,130,0,1
20190831,10040,H,粤BD03219,114.037605,22.706701,27,103,0,1
20190901,649,H,粤BD81441,114.09879,22.574537,61,178,1,1
20190831,235654,H,粤BDG6503,114.040886,22.61945,5,128,0,1
20190901,134,H,粤BD95136,113.908646,22.583176,99,69,1,1
20190831,10054,H,粤BD03219,114.03751,22.706444,0,108,0,1
20190901,646,H,粤B1L65B,113.91807,22.572529,34,176,1,1
20190901,600,H,粤BD95186,114.18182,22.654436,7,115,0,1
20190831,194754,H,粤BDG6508,114.02061,22.525867,0,29,0,1
20190901,650,H,粤BD54572,114.24761,22.729042,36,179,0,1
20190901,649,H,粤BD78400,114.06826,22.523975,11,81,0,1
20190901,649,H,粤BDL1122,114.09939,22.568674,41,179,1,1
20190901,649,H,粤BD01203,113.90135,22.559978,27,121,1,1
20190901,647,H,粤BD03770,114.07486,22.63116,38,0,1,1
20190831,235313,H,粤BDA2138,113.8087,22.775827,97,156,1,1
20190831,212125,H,粤BDA2659,114.03334,22.636072,0,78,0,1
20190831,181805,H,粤BDA2471,114.032036,22.52968,0,34,0,1
20190901,648,H,粤BDD9758,113.94597,22.524393,75,137,1,1
20190901,648,H,粤BD02725,114.0724,22.541866,2,170,0,1
20190901,648,H,粤BDP2371,114.01602,22.55516,0,173,1,1
20190831,195523,H,粤BD99537,114.03696,22.649523,26,101,0,1
20190831,235819,H,粤BDA2696,114.04524,22.594814,2,117,0,1
20190901,325,H,粤BDA2633,114.03452,22.616016,11,31,1,1
20190901,648,H,粤B4K1A1,113.93097,22.566347,38,78,1,1
20190901,647,H,粤BDD8168,114.03889,22.563494,46,131,1,1
20190901,649,H,粤BDD6027,114.04456,22.595278,6,76,0,1
20190831,153701,H,粤BD99970,114.04839,22.523975,0,178,0,1
20190831,234920,H,粤BD99549,113.89614,22.582468,0,111,0,1
20190831,235330,H,粤BDA2702,114.01863,22.612398,16,94,1,1
20190828,181732,H,粤BDA2655,114.03064,22.639402,0,14,0,1
20190901,650,H,粤BDB8703,113.93095,22.542889,15,144,1,1
20190901,648,H,粤BD63287,114.02917,22.666197,6,57,0,1
20190901,649,H,粤BD74483,113.9256,22.488317,25,102,1,1
20190901,649,H,粤BD84467,114.02292,22.541323,63,173,1,1
20190831,235819,H,粤BD99971,114.15078,22.60793,30,142,0,1
20190831,195020,H,粤BD99741,114.136406,22.556831,0,159,0,1
20190831,225429,H,粤BDA2776,114.113205,22.579233,0,111,0,1
20190901,600,H,粤BDA3940,114.03638,22.66259,45,120,1,1
20190901,649,H,粤BD05065,113.9271,22.544634,55,182,1,1
20190901,647,H,粤BD07860,113.949524,22.56141,6,113,0,1
20190901,649,H,粤BD81311,114.08229,22.572327,40,145,1,1
20190901,649,H,粤BD03976,114.03514,22.51766,18,135,0,1
20190901,604,H,粤BDA1256,114.17654,22.644964,34,179,1,1
20190831,165219,H,粤BD99909,114.27411,22.732716,0,103,0,1
20190901,140,H,粤BDA2172,113.92972,22.565357,70,50,1,1
20190831,230509,H,粤BDA3422,114.002556,22.537386,8,82,0,1
20190831,233719,H,粤BDA2836,114.061165,22.644018,0,4,1,1
20190831,235654,H,粤BDA5721,114.11108,22.629892,12,163,0,1
20190901,649,H,粤B4C0P1,114.15298,22.608294,12,118,0,1
20190901,649,H,粤BD04793,114.016556,22.591537,69,34,1,1
20190901,413,H,粤BDA2810,114.05893,22.520197,0,92,1,1
20190901,323,H,粤BDA5541,114.1166,22.5499,14,4,1,1
20190901,421,H,粤BDA2881,113.87626,22.571316,0,164,1,1
20190901,649,H,粤BD84278,114.23189,22.561932,3,158,1,1
20190901,646,H,粤BD04876,113.87973,22.575548,50,23,1,1
20190831,190805,H,粤BDA5176,114.15738,22.60915,46,134,0,1
20190901,649,H,粤BDE4946,114.11139,22.642263,84,34,1,1
20190831,233815,H,粤BDA2859,114.101555,22.582642,0,149,0,1
20190901,648,H,粤BD02712,114.122314,22.608736,33,160,0,1
20190831,192314,H,粤BDA3990,0.0,0.0,0,0,0,1
20190901,647,H,粤BD02498,114.117836,22.543833,0,110,1,1
20190901,325,H,粤BDA5158,114.03874,22.530865,65,131,1,1
20190901,648,H,粤BDD5188,114.03551,22.541456,0,38,1,1
20190831,235524,H,粤BDA5538,113.81001,22.626602,0,86,0,1
20190901,322,H,粤BDA5508,113.84972,22.570938,0,16,1,1
20190831,194036,H,粤BDA3977,114.04257,22.530106,0,156,0,1
20190831,224721,H,粤BDA5528,114.0157,22.64346,0,151,0,1
20190901,649,H,粤BDB9107,114.06289,22.537457,15,0,1,1
20190901,647,H,粤BDB7825,113.89185,22.498938,9,21,0,1
20190901,648,H,粤BD99163,113.927055,22.72351,9,54,0,1
20190901,600,H,粤BDA5189,113.9104,22.53251,49,179,1,1
20190831,234721,H,粤BD98251,114.11004,22.555847,56,10,0,1
20190901,324,H,粤BD97719,114.2503,22.57474,62,107,1,1
20190901,650,H,粤BD90299,113.92725,22.541845,9,153,0,1
20190901,649,H,粤BD99775,114.04369,22.541199,27,165,0,1
20190831,235841,H,粤BD98335,114.13484,22.565731,0,107,1,1
20190901,413,H,粤BD97570,114.05578,22.623455,30,1,0,1
20190901,647,H,粤BDG0735,114.03909,22.52272,41,148,1,1
20190901,648,H,粤BD70347,114.02282,22.531137,10,63,0,1
20190901,511,H,粤BD97983,114.04409,22.552027,32,89,1,1
20190901,558,H,粤BD97590,114.0411,22.603962,0,44,0,1
20190901,648,H,粤BDG3832,113.90735,22.552555,63,164,1,1
20190901,647,H,粤BD78447,113.81065,22.62774,0,117,0,1
20190901,323,H,粤BD98015,113.985634,22.558262,0,129,0,1
20190831,235920,H,粤BD98856,114.116455,22.577326,76,167,1,1
20190901,649,H,粤BDD1397,114.05768,22.517626,0,29,0,1
20190901,647,H,粤BD01410,114.02724,22.615437,17,85,0,1
20190901,229,H,粤BD97718,114.10015,22.628637,31,157,1,1
20190830,224635,H,粤BD98970,114.03217,22.529646,0,177,0,1
20190901,648,H,粤BDC0272,114.11532,22.545658,17,1,0,1
20190901,647,H,粤BDJ1233,114.05581,22.627531,29,0,1,1
20190901,647,H,粤BD95151,114.114204,22.600601,29,23,1,1
20190901,139,H,粤BD98835,114.0623,22.5684,56,176,1,1
20190901,29,H,粤BD99160,114.01612,22.591337,16,33,1,1
20190901,649,H,粤B4K5A1,113.93066,22.521694,8,135,1,1
20190901,650,H,粤BD44421,114.04077,22.61819,41,0,1,1
20190901,647,H,粤BD24658,114.036964,22.530647,81,132,1,1
20190826,72010,H,粤BD99021,114.1798,22.556631,0,106,0,1
20190831,235426,H,粤BD98555,113.943245,22.585533,24,179,1,1
20190831,235619,H,粤BD99137,113.949715,22.56131,9,40,0,1
20190901,648,H,粤BDB5567,113.89921,22.566694,17,175,0,1
20180720,155128,H,粤BD98727,114.032486,22.529572,0,8,0,1
20190901,648,H,粤BDG0107,114.0727,22.531855,61,134,1,1
20190901,649,H,粤BDJ9527,114.02705,22.62526,0,83,0,1
20190901,325,H,粤BD99005,114.05825,22.56649,54,121,0,1
20190901,231,H,粤BD98560,113.88733,22.574781,0,116,1,1
20190831,233817,H,粤BD99102,114.11377,22.53997,8,2,0,1
20190901,648,H,粤B1C3M6,113.88112,22.577835,26,68,1,1
20190901,648,H,粤BD88871,113.95432,22.544996,61,0,1,1
20190901,649,H,粤BD18817,114.08158,22.536352,39,117,1,1
20190831,234718,H,粤BD99471,114.15599,22.628105,49,107,1,1
20190901,649,H,粤BDD4982,114.160164,22.562479,52,122,0,1
20190901,231,H,粤BD98550,114.057144,22.525793,0,46,0,1
20190831,235130,H,粤BD99100,114.113434,22.603903,12,178,1,1
20190901,648,H,粤BD40266,114.134735,22.610132,16,169,0,1
20190901,647,H,粤BD86577,114.11395,22.576744,21,134,0,1
20190901,600,H,粤BD99080,113.96085,22.542942,19,50,1,1
20190901,231,H,粤BD99449,114.04054,22.562819,35,161,0,1
20190901,508,H,粤BD98553,113.970985,22.596754,57,122,0,1
20190901,648,H,粤BD46330,114.011635,22.650423,34,22,1,1
20190901,648,H,粤BDB1160,114.076004,22.547047,28,153,1,1
20190901,648,H,粤BD85595,114.048546,22.52489,32,1,0,1
20190901,602,H,粤BD99022,113.92576,22.56595,0,69,1,1
20190831,235919,H,粤BD99400,114.113335,22.535646,7,40,0,1
20190901,415,H,粤BD99190,114.13854,22.609188,0,132,0,1
20190901,650,H,粤BD81812,114.11738,22.545473,29,0,0,1
20190831,233007,H,粤BD99183,114.07078,22.5317,55,44,0,1
20190901,649,H,粤BD97595,114.03679,22.565601,0,42,0,1
20190901,602,H,粤BD99166,114.08022,22.627201,54,101,1,1
20190901,648,H,粤BD44278,114.26465,22.727156,13,90,1,1
20190901,140,H,粤BD99395,114.05021,22.533472,16,54,1,1
20190901,600,H,粤BD86545,114.11641,22.577387,58,166,1,1
20190901,648,H,粤BDH6361,114.06961,22.569471,58,130,1,1
20190901,649,H,粤BD88799,113.93472,22.602419,21,60,0,1
20190901,648,H,粤BDH6329,114.08209,22.53586,37,176,1,1
20190901,136,H,粤BD99335,114.07595,22.540178,25,126,1,1
20190901,324,H,粤BD86543,114.1107,22.609598,14,134,1,1
20190901,648,H,粤BD01278,113.93666,22.52468,58,45,1,1
