20190901,73718,H,粤BD96441,114.04113,22.5211,0,148,0,1
20190901,103213,H,粤BD94372,113.92648,22.53543,0,44,1,1
20190901,102950,H,粤BDG9333,114.110275,22.542284,9,87,1,1
20190901,103213,H,粤BDK8053,113.92312,22.525814,30,52,0,1
20190901,103203,H,粤BD96617,114.04368,22.544476,0,171,0,1
20190901,103213,H,粤BDG8298,114.17173,22.563093,13,104,0,1
20190901,103207,H,粤BDG9358,113.9621,22.534025,0,87,1,1
20190901,103213,H,粤B9C0R2,114.13741,22.551268,31,16,1,1
20190901,103102,H,粤BD88776,113.90522,22.566599,0,157,1,1
20190901,103213,H,粤BDG9700,114.12007,22.544935,8,74,0,1
20190901,21724,H,粤BD89760,114.10801,22.588985,0,14,0,1
20190901,103213,H,粤BDR5559,114.117195,22.541374,17,37,1,1
20190901,81806,H,粤BD90370,114.07756,22.630205,0,12,0,1
20190901,103212,H,粤BDH8988,114.23258,22.70582,26,84,1,1
20190901,103145,H,粤BD89779,114.12517,22.55927,23,119,1,1
20190901,103212,H,粤BD92872,114.09122,22.543674,18,89,1,1
20190901,64425,H,粤BD90528,114.121796,22.614182,0,154,0,1
20190901,103203,H,粤BD90817,114.08266,22.53741,69,134,1,1
20190901,103212,H,粤BDK3307,113.95122,22.578968,25,56,0,1
20190901,103211,H,粤BD49790,114.05319,22.538078,31,91,0,1
20190901,103057,H,粤BD90767,114.09764,22.574013,35,19,0,1
20190901,103157,H,粤BD89292,114.00055,22.54505,98,52,1,1
20190901,102951,H,粤BDG9865,114.017105,22.544373,0,86,1,1
20190901,103212,H,粤BD04059,113.81002,22.626738,0,170,0,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190901,103207,H,粤BDG3936,114.05896,22.651094,52,179,1,1
20190901,103115,H,粤BD91621,114.103355,22.538168,6,47,1,1
20190901,103214,H,粤BD90248,114.14735,22.609356,40,56,1,1
20190901,103212,H,粤BD82601,114.02981,22.530018,26,47,1,1
20190901,103209,H,粤BD91456,114.10085,22.622726,14,1,1,1
20190901,3753,H,粤BDG9857,114.03927,22.520544,0,53,0,1
20190901,103212,H,粤BD52140,114.17095,22.56631,22,177,0,1
20190901,103212,H,粤BD72912,114.00908,22.611324,52,78,1,1
20190901,103116,H,粤BDG9838,114.026344,22.555347,12,149,0,1
20190901,103140,H,粤BD92532,114.30336,22.70171,31,179,1,1
20190901,103213,H,粤BDN4262,114.06122,22.559341,63,160,1,1
20190901,102828,H,粤BD04649,113.89118,22.584673,0,127,0,1
20190901,102720,H,粤BD04649,113.89118,22.584673,0,127,0,1
20190901,103207,H,粤BDG9855,114.05958,22.535416,26,50,0,1
20190901,103211,H,粤BDK9378,114.11851,22.579557,0,69,0,1
20190901,103145,H,粤BD92096,113.97776,22.522112,0,88,0,1
20190901,103214,H,粤BDF5948,113.87412,22.583405,0,86,0,1
20190901,52838,H,粤BD91615,114.140236,22.576382,0,102,0,1
20190901,102813,H,粤BD04649,113.89118,22.584673,0,127,0,1
20190901,81728,H,粤BD70147,113.98265,22.683516,0,0,0,1
20190901,103101,H,粤BD70345,114.05653,22.522066,0,31,0,1
20190901,45810,H,粤BD72563,113.92033,22.541933,0,130,0,1
20190901,103211,H,粤BD91865,114.05952,22.526997,15,173,0,1
20190901,103212,H,粤BD83482,113.895775,22.76515,31,171,1,1
20190901,74523,H,粤BD47343,114.046036,22.594942,0,66,0,1
20190901,93728,H,粤BD72181,114.032036,22.55947,0,31,0,1
20190901,103212,H,粤BDM3662,114.00523,22.590649,68,50,0,1
20190901,103213,H,粤BDJ9236,114.11038,22.541739,17,1,1,1
20190901,102951,H,粤BD45372,114.03216,22.546076,0,49,0,1
20190901,103116,H,粤BD72265,113.93613,22.55732,17,133,0,1
20190901,102904,H,粤BDD8913,114.124794,22.592329,0,119,0,1
20190901,103214,H,粤BDH3529,114.25063,22.735834,0,179,1,1
20190901,102953,H,粤BD43527,113.81304,22.62576,0,167,0,1
20190901,102953,H,粤BD71870,114.10488,22.556274,0,173,0,1
20190901,103213,H,粤BDE9239,113.812546,22.70415,18,91,0,1
20190901,103212,H,粤BD83559,113.89068,22.564484,0,24,0,1
20190901,103207,H,粤BD72328,114.13123,22.55067,18,68,1,1
20190901,30141,H,粤BD72103,114.1757,22.648556,0,61,0,1
20190901,103213,H,粤BDG6975,114.110466,22.54177,13,17,1,1
20190901,103214,H,粤BD46113,113.966095,22.541418,28,145,0,1
20190901,103211,H,粤BDH5309,114.04789,22.535667,0,88,0,1
20190901,103150,H,粤BD70647,113.85967,22.632177,12,0,1,1
20190901,103212,H,粤B1K8A7,114.17608,22.56701,0,41,0,1
20190901,103213,H,粤BDQ1877,114.11644,22.552263,0,163,0,1
20190831,91601,H,粤BD70841,113.94001,22.67479,0,48,0,1
20190901,103213,H,粤BDC7548,114.153275,22.557846,28,113,1,1
20190901,94113,H,粤BDC4560,113.882614,22.589722,0,94,0,1
20190901,103212,H,粤BDK0395,113.87667,22.5491,7,73,0,1
20190901,103205,H,粤BDC4501,114.02663,22.69289,47,177,1,1
20190901,103212,H,粤BD95518,114.04376,22.600294,29,78,1,1
20190901,103120,H,粤BDB9793,114.114075,22.53857,38,123,1,1
20190901,103211,H,粤BDK3438,114.10674,22.539585,47,8,0,1
20190901,31309,H,粤BDB9763,114.06649,22.622358,0,83,0,1
20190901,103213,H,粤BD82392,0.0,0.0,6,0,0,1
20190901,103213,H,粤BDG9788,114.13143,22.68067,0,170,0,1
20190901,102735,H,粤BDC9425,114.07362,22.625126,0,133,0,1
20190901,81028,H,粤BDB9760,113.873314,22.5915,0,144,0,1
20190901,103213,H,粤BDF9120,114.07765,22.572657,67,129,1,1
20190901,103211,H,粤BDK7738,114.044395,22.675364,0,80,1,1
20190901,103059,H,粤BDC7482,0.0,0.0,0,0,0,1
20190901,103122,H,粤BDB9727,114.1284,22.685114,0,27,1,1
20190901,103214,H,粤BD67258,113.92537,22.508018,24,133,0,1
20190901,103212,H,粤BDL9467,113.89921,22.473877,36,108,1,1
20190901,103119,H,粤BDC6500,114.2657,22.692286,0,90,1,1
20190901,103059,H,粤BD41030,114.078705,22.534655,51,102,1,1
20190901,103214,H,粤BD42392,113.8134,22.623764,0,7,0,1
20190901,103214,H,粤BDP4295,114.117195,22.559362,25,91,1,1
20190901,103059,H,粤BDC4592,114.02729,22.742723,51,79,1,1
20190901,103106,H,粤BDC4946,113.92072,22.535538,10,133,1,1
20190901,103211,H,粤B7C3R7,114.03615,22.557796,0,108,1,1
20190901,103211,H,粤BDK2920,114.14394,22.555216,16,1,1,1
20190901,103213,H,粤BDG9943,114.32929,22.683338,60,117,0,1
20190901,92841,H,粤BDC4587,114.03441,22.649603,0,114,0,1
20190901,40150,H,粤BDB6889,113.87785,22.564026,0,106,0,1
20190901,103213,H,粤BDA2442,113.876305,22.563063,17,24,1,1
20190901,103211,H,粤BD93712,113.83291,22.641464,11,161,1,1
20190901,103101,H,粤BDB7899,113.77648,22.687513,12,164,1,1
20190901,14440,H,粤BDB7816,114.06914,22.688967,0,40,0,1
20190901,30935,H,粤BDB8452,113.8718,22.5842,0,159,0,1
20190901,103212,H,粤BDG9261,113.927666,22.513466,66,0,1,1
20190901,100922,H,粤BDC6099,113.813614,22.62385,0,9,0,1
20190901,103212,H,粤BDQ0228,113.873665,22.597162,8,52,1,1
20190901,103119,H,粤BDB7819,114.06584,22.724297,22,77,1,1
20190901,103213,H,粤BD05033,113.904655,22.566393,9,24,0,1
20190901,103116,H,粤BDB8465,114.1633,22.570587,8,31,1,1
20190901,103212,H,粤BDX3122,113.91924,22.542768,0,176,1,1
20190901,103213,H,粤BDF1720,113.951324,22.556843,33,168,1,1
20190901,103212,H,粤BDK9539,113.940475,22.59377,21,61,0,1
20190901,103101,H,粤BDB9169,113.88304,22.564905,22,68,1,1
20190901,103136,H,粤BDB1103,113.93297,22.52029,12,57,0,1
20190901,103212,H,粤BD50728,114.10815,22.541649,43,136,1,1
20190901,103212,H,粤BDD0551,114.06772,22.550852,36,88,1,1
20190901,103119,H,粤BDB9723,114.0609,22.562464,10,146,0,1
20190901,100926,H,粤BDB0761,113.81372,22.624163,0,8,0,1
20190901,103212,H,粤BDC7066,114.01084,22.592869,47,3,1,1
20190901,103213,H,粤BD74870,113.914764,22.53873,0,8,0,1
20190901,103056,H,粤BDB8738,113.931145,22.747023,56,21,1,1
20190901,103207,H,粤BDA8346,113.93536,22.602085,73,158,1,1
20190901,103213,H,粤BDK0379,114.11254,22.601711,0,100,1,1
20190901,103214,H,粤BD02622,114.03617,22.6044,0,108,1,1
20190901,103143,H,粤BDB8769,114.07166,22.687119,0,59,1,1
20190901,103212,H,粤BD07211,114.065285,22.558504,4,115,0,1
20190901,103213,H,粤BD04771,113.871254,22.567822,24,2,1,1
20190831,181522,H,粤BDA7168,114.03275,22.685104,0,135,0,1
20190901,75041,H,粤BDB7889,114.01772,22.67232,0,136,0,1
20190901,103119,H,粤BDA8550,113.80758,22.621702,0,76,0,1
20190901,103212,H,粤BDC8539,114.05419,22.563837,0,90,0,1
20190901,103213,H,粤BD49959,114.123146,22.555704,9,72,1,1
20190901,103101,H,粤BDB5976,113.86814,22.570087,23,156,1,1
20190901,103213,H,粤BD54192,114.13402,22.548983,23,45,0,1
20190901,102902,H,粤BDB5958,113.93724,22.561848,0,89,0,1
20190901,103213,H,粤BDK6117,113.90747,22.47234,20,110,0,1
20190901,91418,H,粤BDB1470,114.06889,22.624596,0,124,0,1
20190901,103120,H,粤BDA8491,113.917076,22.509253,26,154,0,1
20190901,103213,H,粤BDD1491,114.11063,22.57675,41,135,0,1
20190901,103058,H,粤BDB5922,113.87868,22.574385,0,156,1,1
20190901,103120,H,粤BDB1426,114.03191,22.64838,0,23,0,1
20190901,103211,H,粤BD79907,114.05139,22.54123,48,1,1,1
20190901,103213,H,粤BDP0247,113.855576,22.57862,19,28,0,1
20190901,103058,H,粤BDB5567,114.05224,22.541063,0,40,0,1
20190901,103051,H,粤BDB2549,113.82262,22.641966,0,172,0,1
20190901,84258,H,粤BDJ2882,113.913315,22.543442,0,69,0,1
20190901,103017,H,粤BDX0245,114.106766,22.541395,21,67,0,1
20190901,103212,H,粤BD48189,114.09057,22.55835,0,45,0,1
20190901,103212,H,粤BDK8036,114.03625,22.519194,9,30,0,1
20190901,103213,H,粤BDA2871,113.98665,22.536499,27,135,0,1
20190901,103209,H,粤BDB1483,114.12311,22.55816,0,119,1,1
20190901,4546,H,粤BDX5735,0.0,0.0,0,0,0,1
20190831,135604,H,粤BD87419,114.16008,22.61442,0,21,0,1
20190901,103212,H,粤BD74857,114.13943,22.57932,29,150,0,1
20190901,103208,H,粤BD88340,0.0,0.0,0,0,0,1
20190901,103212,H,粤BDK7878,114.080475,22.57228,47,60,1,1
20190901,102617,H,粤BDB9167,114.051895,22.551409,0,127,0,1
20190901,103212,H,粤BDK0557,114.03454,22.554562,47,115,1,1
20190901,103208,H,粤BDJ9987,114.01256,22.554455,31,178,1,1
20190901,103213,H,粤BD31962,114.115486,22.65738,0,22,0,1
20190901,103020,H,粤BDJ1828,114.15732,22.561468,23,88,1,1
20190901,103213,H,粤BDA1032,114.01042,22.555098,39,24,0,1
20190901,103147,H,粤BD88378,114.13311,22.571388,0,68,0,1
20190901,103213,H,粤BD28938,113.79852,22.721178,26,136,0,1
20190901,103141,H,粤BDX0197,114.05063,22.512539,31,38,0,1
20190901,103213,H,粤BD76338,114.13006,22.57483,12,47,0,1
20190901,102532,H,粤BDJ9978,114.05397,22.524733,0,74,0,1
20190901,103212,H,粤BD79447,113.856316,22.79221,49,134,1,1
20190901,103117,H,粤BDX1792,114.0607,22.520823,0,27,1,1
20190901,103143,H,粤BD87568,113.91978,22.533203,0,86,1,1
20190901,103208,H,粤BDJ8075,114.12151,22.598001,12,0,1,1
20190901,103213,H,粤BDF8237,113.90372,22.562283,13,68,1,1
20190901,103212,H,粤BDG0460,113.91916,22.529943,0,96,1,1
20190901,103213,H,粤BD74651,114.100845,22.552082,21,38,0,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,103212,H,粤BD95568,113.94892,22.550474,15,103,0,1
20190901,103207,H,粤BDK8058,113.90486,22.576706,15,53,0,1
20190901,103212,H,粤B4C4P2,114.11189,22.538317,0,82,0,1
20190901,103206,H,粤BD86425,114.11211,22.537357,0,84,0,1
20190901,103118,H,粤BDJ1580,114.01128,22.6636,35,115,0,1
20190901,103212,H,粤BDD5657,114.073364,22.535896,0,56,0,1
20190901,103214,H,粤BD92763,114.1142,22.5366,14,179,0,1
20190901,34720,H,粤BDJ2809,113.85923,22.638298,0,42,0,1
20190901,103116,H,粤BDX8392,114.07882,22.538824,10,133,1,1
20190901,103212,H,粤BDP8606,113.87086,22.589317,34,152,1,1
20190901,103212,H,粤BDB2513,114.225365,22.72519,8,43,0,1
20190901,103011,H,粤BDX6387,114.04686,22.535315,0,150,0,1
20190901,103117,H,粤BD84825,113.88676,22.572994,72,67,1,1
20190901,103211,H,粤BDF6783,113.90916,22.559402,36,25,0,1
20190901,103212,H,粤BDD3759,114.135735,22.548973,47,105,1,1
20190901,103206,H,粤BDX9790,114.05047,22.533405,35,47,0,1
20190901,103059,H,粤BDJ6821,114.03558,22.5484,70,44,1,1
20190901,103141,H,粤BDX8146,114.06141,22.567745,30,24,1,1
20190901,103212,H,粤BDK8278,113.938866,22.54306,0,140,0,1
20190901,103211,H,粤BDG2745,114.119995,22.611391,35,67,0,1
20190901,103213,H,粤BD94059,114.22712,22.725134,0,46,0,1
20190901,103100,H,粤BD84332,114.00824,22.622002,56,89,1,1
20190901,103119,H,粤BD82991,113.989914,22.55635,28,40,0,1
20190901,103121,H,粤BDJ9907,113.907234,22.552736,54,164,1,1
20190901,103213,H,粤BDX5725,113.9912,22.535267,73,52,1,1
20190901,103212,H,粤BD04889,113.91559,22.575686,17,73,1,1
20190901,103212,H,粤BDK3117,113.80624,22.62476,55,73,0,1
20190901,71205,H,粤BDJ2881,114.04649,22.59447,0,11,0,1
20190901,103119,H,粤BDJ2858,114.17847,22.559711,50,155,1,1
20190901,103058,H,粤BDX1838,113.81334,22.624346,0,9,0,1
20190901,103213,H,粤BDE5927,114.15941,22.563038,12,12,0,1
20190901,103213,H,粤BDK2947,113.823166,22.640251,72,74,0,1
20190901,103211,H,粤BDJ6598,114.19829,22.69454,0,116,1,1
20190901,103059,H,粤BDX2050,114.04377,22.545713,0,175,0,1
20190901,103132,H,粤BDX6090,114.03744,22.52359,12,178,1,1
20190901,41746,H,粤BDX5330,114.006325,22.67597,0,150,0,1
20190901,103212,H,粤BDQ3043,113.96194,22.533958,21,111,1,1
20190901,103209,H,粤BD78160,114.03705,22.555332,8,122,0,1
20190901,103213,H,粤BDA2476,113.96077,22.597578,34,134,0,1
20190901,103118,H,粤BDJ2528,114.0099,22.547394,31,159,1,1
20190901,103210,H,粤BD83389,114.05002,22.562202,18,141,0,1
20190901,30716,H,粤BD82742,114.04627,22.593487,0,67,0,1
20190901,103101,H,粤BDJ9236,114.11087,22.537624,0,175,1,1
20190901,103212,H,粤BD00472,114.031166,22.524094,0,106,1,1
20190901,103212,H,粤BDE1039,114.05416,22.524311,0,169,0,1
20190901,103213,H,粤BDD6212,114.06847,22.53086,34,164,1,1
20190901,103213,H,粤BD54716,113.99934,22.642916,12,176,1,1
20190901,83036,H,粤BD81443,114.02166,22.525063,0,151,0,1
20190901,103212,H,粤BDC2485,114.10268,22.561625,34,135,0,1
20190901,102950,H,粤BD81401,114.12474,22.55892,2,30,0,1
20190901,21302,H,粤BDX2420,114.183205,22.556255,0,170,0,1
20190901,103213,H,粤BDQ1773,114.04951,22.525831,27,113,0,1
20190901,103213,H,粤B7C5R7,114.011795,22.67303,0,70,0,1
20190901,103141,H,粤BDJ9282,114.04402,22.555553,59,85,1,1
20190901,72747,H,粤BD80527,114.140686,22.576326,0,82,0,1
20190901,103210,H,粤B0C9P5,114.011086,22.530012,70,37,0,1
20190901,103213,H,粤BDG5611,114.02263,22.54078,34,98,1,1
20190901,103116,H,粤BDX9456,113.94889,22.54188,0,47,0,1
20190901,24027,H,粤BDJ3665,113.94049,22.489494,0,86,0,1
20190901,103212,H,粤BD41763,114.1311,22.689594,0,89,0,1
20190901,103212,H,粤BDF9080,113.93265,22.52251,33,5,0,1
20190901,103211,H,粤BDA3469,114.04107,22.533546,15,119,0,1
20190901,103213,H,粤BD77037,113.917015,22.518913,0,112,0,1
20190831,24026,H,粤BDJ2221,113.93573,22.543764,0,115,0,1
20190901,103118,H,粤BDX5260,114.12208,22.55751,32,119,1,1
20190901,54745,H,粤BDX5057,113.97527,22.62435,0,124,0,1
20190901,103212,H,粤BDB8533,114.109406,22.541683,35,39,1,1
20190901,94129,H,粤BD80456,113.923454,22.518124,0,41,0,1
20190901,103212,H,粤BDX2509,114.116974,22.546335,0,41,1,1
20190831,204235,H,粤BDJ6813,114.04466,22.534986,46,178,0,1
20190901,70048,H,粤BD75203,114.09916,22.610638,0,10,0,1
20190901,103213,H,粤BDG6903,114.15249,22.622385,0,84,0,1
20190901,103213,H,粤BDF4736,114.01951,22.535732,0,176,1,1
20190901,103016,H,粤BDX1173,113.98212,22.552998,52,108,1,1
20190901,103101,H,粤BDX2635,114.103935,22.573298,49,118,1,1
20190901,103213,H,粤BD77441,114.07497,22.630203,0,175,0,1
20190901,103213,H,粤BDK0500,113.94738,22.545082,24,118,0,1
20190901,103120,H,粤BD80270,114.05002,22.51183,19,176,0,1
20190831,75558,H,粤BD80241,0.0,0.0,0,0,0,1
20190901,103214,H,粤BDG3283,114.109604,22.576342,58,123,1,1
20190901,103213,H,粤BDN6423,114.02084,22.526695,0,148,0,1
20190901,103013,H,粤BD74157,113.98202,22.52889,42,40,0,1
20190901,103142,H,粤BDJ9209,114.05652,22.520235,0,89,0,1
20190901,103211,H,粤BDK6821,113.82242,22.65421,45,81,1,1
20190901,103212,H,粤BDG8285,113.90488,22.536554,41,178,1,1
20190901,103200,H,粤BDJ2699,113.81351,22.62399,0,8,0,1
20190901,103202,H,粤BDX5643,113.88245,22.571093,0,113,0,1
20190901,103214,H,粤BDB6662,114.06254,22.551367,0,93,1,1
20190901,103211,H,粤BDD3768,114.09675,22.633207,0,124,0,1
20190831,234529,H,粤BDX5337,114.100296,22.577524,0,62,0,1
20190901,50430,H,粤BD40642,114.11905,22.600554,0,95,0,1
20190901,103211,H,粤BDJ9785,114.08986,22.56074,31,168,1,1
20190901,103213,H,粤BD54623,114.03635,22.551983,0,29,1,1
20190901,103059,H,粤BDX3785,114.07916,22.535404,50,102,1,1
20190901,102519,H,粤BD74816,114.006645,22.549263,21,17,1,1
20190901,80655,H,粤BDJ7380,114.10549,22.61587,0,0,0,1
20190901,103214,H,粤BDA8376,114.05406,22.569654,26,90,0,1
20190901,103214,H,粤BD83642,113.80791,22.622236,22,5,0,1
20190901,103211,H,粤BDK8281,114.00903,22.553032,0,64,0,1
20190901,103200,H,粤BDX0281,113.91843,22.506567,0,9,1,1
20190901,103102,H,粤BDX1901,114.17626,22.562235,0,20,0,1
20190901,103058,H,粤BDJ7399,114.03597,22.610369,52,63,0,1
20190901,103213,H,粤BD46887,114.02586,22.6399,0,4,1,1
20190901,103213,H,粤BD76367,113.940544,22.545403,27,89,0,1
20190901,103214,H,粤BD92763,114.1142,22.5366,14,179,0,1
20190901,103059,H,粤BDJ7680,114.07535,22.53439,5,62,1,1
20190901,103012,H,粤BDJ9281,114.00562,22.641462,30,46,0,1
20190901,103203,H,粤BDJ2885,0.0,0.0,0,0,0,1
20190901,103138,H,粤BDJ2898,114.11527,22.553984,0,96,1,1
20190901,103208,H,粤BDJ2812,114.1143,22.534288,21,101,1,1
20190901,103100,H,粤BDJ9228,0.0,0.0,1,0,0,1
20190901,103058,H,粤BDJ0815,113.96746,22.540276,2,54,0,1
20190901,103214,H,粤BDA2840,114.0243,22.676188,6,57,1,1
20190901,103211,H,粤BDM5492,114.02254,22.609343,3,36,1,1
20190901,103213,H,粤BD94998,113.9413,22.57697,14,84,0,1
20190901,103213,H,粤BD74135,114.09425,22.55177,0,45,0,1
20190901,103213,H,粤BDG0958,114.05109,22.518759,28,183,0,1
20190901,103211,H,粤BDQ3770,0.0,0.0,41,0,1,1
20190901,103213,H,粤BD02751,114.0253,22.531473,66,144,1,1
20190901,92135,H,粤BDJ2816,113.914,22.543276,0,105,0,1
20190901,103206,H,粤BDJ3900,113.90355,22.531256,14,2,0,1
20190901,103212,H,粤BDQ0527,114.04765,22.54807,44,90,0,1
20190901,103213,H,粤B3K4A8,114.15554,22.561136,0,19,0,1
20190901,103135,H,粤BDC6429,114.06196,22.569489,34,82,1,1
20190901,103116,H,粤BDJ2810,113.97303,22.681835,58,162,1,1
20190901,103212,H,粤BDC7262,114.01058,22.571264,52,165,1,1
20190901,103213,H,粤BD56075,114.09108,22.54943,48,90,1,1
20190901,103207,H,粤BDJ2300,114.099724,22.579655,42,4,1,1
20190901,103118,H,粤BDJ9218,114.21927,22.695147,0,64,0,1
20190901,103212,H,粤BDA6703,114.10663,22.54273,0,173,1,1
20190901,103212,H,粤BDC8317,113.896225,22.569714,0,68,1,1
20190831,122404,H,粤BDJ2873,114.04557,22.522314,0,159,0,1
20190901,90632,H,粤BDJ2880,113.9142,22.525415,0,82,0,1
20190901,103212,H,粤BDP6125,113.9316,22.512955,0,41,0,1
20190901,103122,H,粤BDG9950,114.0399,22.563734,56,77,1,1
20190901,103058,H,粤BDJ1886,114.47265,22.73755,0,0,0,1
20190901,52804,H,粤BDJ9252,113.91624,22.570555,0,127,0,1
20190901,103210,H,粤BD85428,0.0,0.0,0,0,0,1
20190901,103213,H,粤BDE8037,114.031075,22.629976,0,117,1,1
20190901,103115,H,粤BDJ7333,114.01741,22.541967,0,36,0,1
20190901,103118,H,粤BDJ2822,114.0079,22.648228,0,73,0,1
20190901,103212,H,粤BDG9541,114.06566,22.524256,29,24,0,1
20190901,103213,H,粤BDG6016,113.92917,22.56578,43,179,1,1
20190901,103052,H,粤BDJ9921,114.03225,22.526342,0,61,1,1
20190901,102840,H,粤BDJ2850,114.11312,22.578978,0,6,0,1
20190901,103213,H,粤BD04735,113.93255,22.524296,34,49,1,1
20190901,103213,H,粤BDK3358,113.92754,22.522959,0,155,1,1
20190901,103116,H,粤BDJ9932,114.05003,22.535576,10,90,0,1
20190901,103136,H,粤BDJ9290,114.04475,22.521118,0,108,0,1
20190901,103212,H,粤BD01272,113.812965,22.625957,0,167,0,1
20190901,103214,H,粤BD04733,114.22707,22.710611,0,157,0,1
20190901,103056,H,粤BDJ6598,114.1985,22.695108,34,79,1,1
20190901,103116,H,粤BDJ2318,113.908394,22.659088,96,134,1,1
20190901,103212,H,粤BD67881,0.0,0.0,0,0,0,1
20190901,103210,H,粤BD43285,114.0379,22.52339,0,150,1,1
20190901,103100,H,粤BDJ1879,114.13404,22.610003,0,53,1,1
20190901,103117,H,粤BDJ2839,113.918236,22.505947,0,23,0,1
20190901,103213,H,粤BD05026,114.07674,22.694777,0,83,1,1
20190901,103213,H,粤BDK7265,114.11702,22.541416,0,126,1,1
20190831,91801,H,粤BDX7635,114.16876,22.561441,0,141,0,1
20190901,103058,H,粤BDX6537,114.11599,22.54618,35,38,1,1
20190901,103144,H,粤BDX1768,114.1758,22.561325,73,63,1,1
20190901,103210,H,粤BDK0327,114.027885,22.728228,0,149,1,1
20190901,103214,H,粤BD04522,113.9763,22.679846,46,24,1,1
20190901,103213,H,粤BDE7355,114.1348,22.611086,17,98,1,1
20190831,82021,H,粤BDX7636,114.04021,22.521433,0,148,0,1
20190901,103132,H,粤BD90787,114.110825,22.545664,24,150,0,1
20190901,95851,H,粤BD90551,114.04288,22.59826,0,159,0,1
20190901,103211,H,粤BDP3387,113.925705,22.521467,24,96,1,1
20190901,103212,H,粤BD04603,113.87316,22.59698,13,30,0,1
20190901,103212,H,粤BD04337,114.023926,22.626223,12,83,0,1
20190901,103102,H,粤BD90931,114.12791,22.571201,0,37,0,1
20190901,103114,H,粤BDX3267,114.04487,22.531286,73,42,1,1
20190901,24938,H,粤BDX9728,114.04138,22.622944,0,102,0,1
20190901,103213,H,粤BDC0736,113.915375,22.538832,15,48,0,1
20190901,103212,H,粤BD40323,114.03026,22.561378,43,40,0,1
20190901,103213,H,粤BD78457,113.86002,22.60573,54,159,1,1
20190901,103118,H,粤BDK8000,113.91276,22.577087,26,156,1,1
20190901,103205,H,粤BD90802,114.008545,22.647089,29,72,0,1
20190901,103119,H,粤BD90573,114.05742,22.567247,0,129,0,1
20190901,103056,H,粤BDX9238,0.0,0.0,0,0,0,1
20190901,103214,H,粤BDF5948,113.87412,22.583405,0,86,0,1
20190901,103213,H,粤BD41039,114.119415,22.540686,6,114,0,1
20190901,103212,H,粤BD87432,113.89242,22.578823,0,158,1,1
20190901,103213,H,粤BDC2348,113.819954,22.818893,16,85,1,1
20190901,103117,H,粤BDJ2828,114.02625,22.531359,37,142,1,1
20190901,103121,H,粤BDX7671,114.049965,22.5473,2,42,1,1
20190901,102835,H,粤BD90568,114.05696,22.535788,0,96,0,1
20190901,103209,H,粤BDX9297,114.17169,22.562819,62,44,0,1
20190901,103211,H,粤BD42042,113.91385,22.53905,0,129,1,1
20190901,103213,H,粤BD56826,114.136375,22.557028,0,66,0,1
20190901,103213,H,粤BDK4236,113.934074,22.527525,17,91,0,1
20190901,103213,H,粤BD74769,114.031235,22.545965,31,38,0,1
20190901,103101,H,粤BD91475,114.12945,22.551155,7,97,0,1
20190901,103211,H,粤BDN0442,114.12736,22.557302,26,155,0,1
20190901,103208,H,粤BD91632,114.10971,22.576134,44,35,1,1
20190901,103022,H,粤BD91410,0.0,0.0,0,0,0,1
20190901,103213,H,粤BD91219,114.11036,22.542187,0,86,1,1
20190901,103213,H,粤BDK0367,114.00285,22.537233,40,67,1,1
20190901,103023,H,粤BD91516,114.106,22.6237,0,63,1,1
20190901,103142,H,粤BDX2590,113.81228,22.623043,21,24,0,1
20190901,103213,H,粤BDE9336,114.034,22.560549,25,159,1,1
20190901,103213,H,粤BDG0785,114.051216,22.534845,28,123,1,1
20190901,93155,H,粤BDX5212,114.03169,22.529646,0,146,0,1
20190901,103118,H,粤BDX7360,113.94999,22.571451,21,70,0,1
20190901,103214,H,粤BD74265,113.933556,22.525711,15,9,1,1
20190901,103211,H,粤BDZ0202,114.11763,22.536686,11,25,1,1
20190901,103150,H,粤BDX1458,113.99345,22.53434,32,37,1,1
20190901,94852,H,粤BD91367,113.80986,22.809935,0,118,0,1
20190901,103210,H,粤BDJ6773,114.120705,22.53907,17,124,1,1
20190901,103213,H,粤BDH1176,114.11958,22.597,0,83,1,1
20190901,103212,H,粤BDP6231,114.03409,22.518126,0,146,0,1
20190901,103213,H,粤BDD9521,113.953156,22.556074,29,43,0,1
20190901,103214,H,粤BD47566,114.11103,22.536095,17,86,0,1
20190901,103207,H,粤BDX5187,113.976875,22.540964,16,134,0,1
20190901,103059,H,粤BD91890,113.88403,22.5643,0,155,1,1
20190901,65946,H,粤BD91671,114.03308,22.627113,0,64,0,1
20190901,103207,H,粤BDX6400,113.93876,22.51119,48,91,1,1
20190901,103211,H,粤BD41227,114.23723,22.712898,33,164,0,1
20190901,103214,H,粤BDC0467,114.04412,22.553553,53,89,1,1
20190901,103212,H,粤BD54508,114.015434,22.539326,7,0,0,1
20190901,103213,H,粤BDJ9405,114.07489,22.630314,34,0,0,1
20190901,103142,H,粤BD91352,114.0399,22.54642,18,178,0,1
20190901,103059,H,粤BD92058,113.87655,22.562971,26,55,1,1
20190901,103207,H,粤BDX3477,114.04598,22.641035,60,1,1,1
20190901,103119,H,粤BD92468,113.99104,22.677471,0,123,1,1
