20190901,205543,H,粤BD41611,114.08164,22.55161,19,59,0,1
20190727,113218,H,粤BD54581,114.05761,22.5662,60,119,0,1
20190901,210013,H,粤BD95508,114.103584,22.558565,0,44,1,1
20190901,210012,H,粤BD74502,114.033226,22.518745,15,150,1,1
20190901,210015,H,粤BDC0496,114.13736,22.56799,25,105,1,1
20190901,210013,H,粤BD93712,113.88257,22.577085,29,160,1,1
20190901,205828,H,粤BD04415,113.91589,22.535482,15,45,1,1
20190831,161159,H,粤BD40211,114.10227,22.62576,0,142,0,1
20190901,205853,H,粤BD07163,114.0678,22.5508,34,95,1,1
20190901,205941,H,粤BD81482,114.13663,22.589722,22,2,0,1
20190901,210013,H,粤BD87647,113.94497,22.542032,43,180,1,1
20190901,210013,H,粤BD07293,113.85359,22.569386,0,147,1,1
20190901,210013,H,粤BD72960,114.04731,22.6214,0,3,1,1
20190901,210013,H,粤BD02776,113.93428,22.745516,80,155,0,1
20190901,205910,H,粤BD49910,114.063324,22.527626,45,178,0,1
20190901,210015,H,粤BD81180,113.90121,22.55935,0,50,0,1
20190901,210009,H,粤BD09147,114.1367,22.57935,37,124,0,1
20190901,205851,H,粤BD81803,114.0471,22.591175,51,168,0,1
20190901,210012,H,粤BD84077,114.100204,22.563211,0,138,0,1
20190901,210014,H,粤BDA5941,114.06519,22.53159,60,44,0,1
20190901,205829,H,粤BD79048,0.0,0.0,40,0,1,1
20190901,205833,H,粤BD82592,114.04517,22.54089,13,41,0,1
20190901,210013,H,粤BD01776,113.84178,22.744345,48,97,0,1
20190901,210014,H,粤BDK4099,0.0,0.0,0,0,0,1
20190901,191612,H,粤BD45143,114.131996,22.642614,0,170,0,1
20190901,203742,H,粤BD01711,114.110985,22.609674,0,11,0,1
20190901,210013,H,粤BDB7840,114.099304,22.558908,0,85,1,1
20190901,210013,H,粤BDF7323,114.10075,22.581116,28,97,1,1
20190901,205940,H,粤BD81837,114.02098,22.531153,12,178,1,1
20190901,200423,H,粤BD82503,114.13709,22.634817,0,93,0,1
20190901,210013,H,粤BDG9526,114.13974,22.556427,57,5,1,1
20190901,210014,H,粤BD44648,114.11614,22.596434,18,47,1,1
20190901,210014,H,粤BDE5771,114.06809,22.574047,0,168,0,1
20190901,205942,H,粤BD83811,114.109924,22.545134,38,86,0,1
20190901,210012,H,粤BD01267,114.133125,22.563465,49,109,1,1
20190901,210012,H,粤BD87542,114.08395,22.537252,51,43,1,1
20190901,205830,H,粤BD85439,114.017204,22.53152,64,128,1,1
20190901,210013,H,粤BD04495,114.06277,22.564342,2,42,1,1
20190901,205902,H,粤BD84577,114.10261,22.57191,35,28,1,1
20190901,205829,H,粤BD41628,114.0856,22.547169,13,29,0,1
20190901,205044,H,粤BD07150,114.17039,22.563631,0,143,0,1
20190901,210013,H,粤BD02848,113.97453,22.548304,20,127,1,1
20190901,210014,H,粤BD91516,114.153,22.623785,0,47,0,1
20190901,205938,H,粤BD49961,114.01914,22.651161,29,8,1,1
20190901,205618,H,粤BD85582,114.11346,22.5458,0,51,1,1
20190901,210013,H,粤BD15096,114.02637,22.663233,37,162,1,1
20190901,210011,H,粤BDJ5746,114.10109,22.547007,25,179,1,1
20190901,205940,H,粤BD45160,114.1127,22.602093,4,102,1,1
20190901,194044,H,粤BD58933,113.90513,22.775263,0,64,0,1
20190901,210012,H,粤BDG7159,113.9139,22.533638,0,108,1,1
20190901,205850,H,粤BD01783,113.8183,22.714228,27,143,1,1
20190901,205942,H,粤BD58977,114.05129,22.53708,5,4,1,1
20190901,210013,H,粤BDE1833,114.051506,22.52862,45,179,1,1
20190901,210013,H,粤BD97120,114.05244,22.541058,0,77,0,1
20190901,205828,H,粤BD84621,114.11166,22.531916,12,83,1,1
20190901,210011,H,粤BD50779,113.81295,22.623262,0,0,0,1
20190901,210011,H,粤BDC8626,114.02064,22.622679,38,29,0,1
20190901,210012,H,粤BD99437,114.15051,22.608065,0,141,0,1
20190901,205615,H,粤BD84927,113.81365,22.624502,0,9,0,1
20190901,193417,H,粤BD87425,114.043175,22.598383,0,23,0,1
20190901,210015,H,粤BD41302,114.07507,22.675354,66,9,1,1
20190901,210014,H,粤BD40706,114.05787,22.545708,0,84,1,1
20190901,125413,H,粤BD05440,114.10042,22.622055,0,0,0,1
20190901,210007,H,粤BD42293,113.928085,22.515127,18,47,1,1
20190901,210013,H,粤BDJ3893,114.10583,22.552265,0,5,0,1
20190901,210013,H,粤BD07469,114.117645,22.551147,0,149,1,1
20190901,210014,H,粤BDF6069,113.8874,22.568068,0,115,0,1
20190901,205940,H,粤BD86372,114.14557,22.59342,60,102,1,1
20190901,192610,H,粤BD86046,114.105446,22.616142,0,140,0,1
20190901,205904,H,粤BD91468,114.114296,22.60151,0,108,1,1
20190901,210013,H,粤BDD4162,113.99294,22.534168,21,176,1,1
20190901,210008,H,粤BD07489,114.14957,22.608524,0,170,1,1
20190901,210015,H,粤BD07452,114.10503,22.545525,5,47,0,1
20190901,193043,H,粤BD86132,114.122925,22.61131,0,134,0,1
20190901,205947,H,粤BD91772,114.08116,22.536755,15,4,1,1
20190901,205540,H,粤BDA3230,114.043045,22.544464,15,78,1,1
20190901,210013,H,粤BD75370,113.93478,22.759958,0,155,0,1
20190901,205853,H,粤BD05649,113.922295,22.541803,33,90,0,1
20190901,205619,H,粤BD87706,114.063194,22.52602,44,178,0,1
20190901,210013,H,粤BDE8491,114.08274,22.537567,20,134,0,1
20190901,210014,H,粤BD04298,113.915215,22.585674,31,23,0,1
20190901,210015,H,粤BD90148,114.05374,22.525612,4,1,0,1
20190901,204437,H,粤BD54507,114.10223,22.625225,0,177,0,1
20190817,211509,H,粤BD03261,114.12691,22.54321,0,128,0,1
20190901,210012,H,粤BDK2922,114.10016,22.54355,0,132,0,1
20190901,210014,H,粤BDA5502,113.8126,22.6266,7,164,0,1
20190901,210015,H,粤BD51850,114.07717,22.643908,35,11,1,1
20190901,210012,H,粤BDQ9507,114.03221,22.555815,26,26,1,1
20190901,210015,H,粤BD49107,114.01879,22.61243,6,150,1,1
20190901,205850,H,粤BD90888,113.99302,22.535578,18,139,0,1
20190901,205830,H,粤BD02837,114.084785,22.555696,0,15,0,1
20190901,205941,H,粤BD47447,114.06198,22.518354,0,36,0,1
20190901,210013,H,粤BDK5385,114.12632,22.54803,0,119,1,1
20190901,210013,H,粤BDA1723,113.96146,22.55824,0,117,0,1
20190901,210012,H,粤BD95185,114.04294,22.513483,99,50,1,1
20190901,205939,H,粤BD54572,114.23495,22.695316,17,61,1,1
20190901,205827,H,粤BD92360,114.077515,22.537647,16,84,1,1
20190901,205829,H,粤BD07180,114.11038,22.541973,4,115,1,1
20190901,210015,H,粤B4H5K0,114.1608,22.564116,33,123,1,1
20190901,210014,H,粤BDE0291,114.11933,22.538061,44,28,1,1
20190901,210013,H,粤BD09221,114.10189,22.625832,0,150,0,1
20190901,205851,H,粤BD94417,114.068,22.529106,26,92,1,1
20190901,205939,H,粤BD93573,114.052605,22.539751,11,93,0,1
20190901,205937,H,粤BD95847,113.809845,22.62688,1,68,0,1
20190901,210013,H,粤BD03287,114.05515,22.634151,1,44,0,1
20190901,210015,H,粤BD95463,114.060616,22.532518,31,177,0,1
20190901,211209,H,粤BD59757,114.02366,22.64612,0,9,1,1
20190831,200247,H,粤BD08192,114.10234,22.625732,0,0,0,1
20190901,192808,H,粤BD41622,114.04834,22.601004,0,69,0,1
20190901,205833,H,粤BD95463,114.06278,22.537558,10,109,0,1
20190901,210015,H,粤BD40432,114.14568,22.650034,0,84,0,1
20190901,210013,H,粤BDL2541,114.052734,22.51275,17,70,0,1
20190901,210019,H,粤B4C0P0,120.0,30.0,0,0,1,1
20190901,203155,H,粤BD09265,114.038414,22.653196,0,153,0,1
20190901,155528,H,粤BD95201,114.01959,22.64952,0,21,0,1
20190901,210008,H,粤BD95997,0.0,0.0,55,0,1,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,205939,H,粤BD98246,114.041466,22.52037,26,15,1,1
20190901,210013,H,粤BD03491,114.086655,22.566086,28,77,1,1
20190901,210013,H,粤BD81381,114.06708,22.51899,0,39,0,1
20190901,200200,H,粤BD04045,114.06061,22.561531,0,6,0,1
20190901,210014,H,粤BD82751,114.0901,22.53794,49,128,1,1
20190901,205939,H,粤BD95245,114.08429,22.546074,28,88,1,1
20190901,205941,H,粤BD97450,114.044266,22.553967,34,2,1,1
20190901,205937,H,粤BD08143,113.809685,22.627153,0,84,0,1
20190901,205829,H,粤BD04885,114.0433,22.683947,42,138,1,1
20190901,210012,H,粤B1H3K0,114.233665,22.72218,23,0,1,1
20190901,210013,H,粤BDP5195,114.065315,22.558458,6,153,1,1
20190901,210014,H,粤BDE9066,114.11957,22.61095,0,27,1,1
20190901,210013,H,粤BDQ6807,113.96391,22.55167,24,43,0,1
20190901,210014,H,粤BDD9576,114.08076,22.55844,12,117,1,1
20190901,210014,H,粤BDA5578,113.8927,22.556423,16,127,0,1
20190901,204811,H,粤BD96570,113.81236,22.62304,10,58,0,1
20190901,205119,H,粤BD98551,114.17584,22.561832,5,52,0,1
20190901,205943,H,粤BD42201,114.05729,22.565983,69,121,1,1
20190901,210013,H,粤BD72140,114.15712,22.560814,53,117,1,1
20190901,205852,H,粤BD04365,113.90329,22.477135,0,110,1,1
20190901,205831,H,粤BD99343,114.044846,22.510853,0,136,0,1
20190901,210014,H,粤BDC5911,113.929016,22.557545,29,0,1,1
20190901,210013,H,粤BDJ3863,114.05137,22.512066,38,83,0,1
20190901,115633,H,粤BDA8462,113.91309,22.521488,0,97,0,1
20190901,205538,H,粤BD98570,114.11961,22.540693,0,37,0,1
20190901,210014,H,粤BDK6835,114.068115,22.523657,0,51,0,1
20190901,210013,H,粤BD46461,113.81344,22.611563,61,75,1,1
20190901,71314,H,粤BD03292,114.1459,22.609453,0,81,0,1
20190901,205617,H,粤BD40280,114.11999,22.541277,0,11,1,1
20190901,210013,H,粤BDQ9045,113.87172,22.596064,20,26,1,1
20190901,210014,H,粤BDK6582,113.87508,22.579954,12,87,0,1
20190901,205939,H,粤BD99462,114.05943,22.561045,52,157,1,1
20190901,205940,H,粤BD02417,114.12113,22.626165,5,0,1,1
20190901,210013,H,粤BD08681,114.29512,22.722712,0,146,1,1
20190901,210013,H,粤BD09415,114.14216,22.550129,41,40,0,1
20190901,205830,H,粤BD04322,114.26761,22.69097,0,44,1,1
20190901,205940,H,粤BD74413,114.04021,22.52715,0,142,0,1
20190901,210013,H,粤BD01690,113.91961,22.526875,0,142,1,1
20190901,210013,H,粤BD97301,114.04053,22.610819,44,174,0,1
20190901,205851,H,粤BD07183,113.86808,22.564747,0,17,1,1
20190901,210013,H,粤BDQ4107,113.85751,22.578705,35,154,0,1
20190901,205851,H,粤BDB5913,0.0,0.0,0,0,0,1
20190901,210013,H,粤BDG6365,114.13626,22.609566,1,48,0,1
20190901,205910,H,粤BD72572,114.03248,22.529684,0,50,0,1
20190901,210009,H,粤BD05645,114.23058,22.636927,27,43,0,1
20190901,210014,H,粤BD01493,113.949135,22.544258,2,162,0,1
20190901,210015,H,粤B9W7X3,113.93889,22.503767,21,89,1,1
20190901,205937,H,粤BD41657,114.06809,22.532862,44,89,1,1
20190901,205943,H,粤BDH6348,114.035194,22.56802,0,70,0,1
20190901,210013,H,粤BDC7975,114.11648,22.540339,22,81,0,1
20190901,210014,H,粤BDK0178,114.22419,22.566986,58,129,0,1
20190901,205943,H,粤BD40482,114.152885,22.620697,13,84,0,1
20190901,205852,H,粤BDH4787,113.87611,22.57141,0,148,1,1
20190901,210015,H,粤BD06142,114.12662,22.65171,0,56,0,1
20190901,210013,H,粤BD09050,114.11179,22.538021,48,130,1,1
20190901,205943,H,粤BD04662,114.10117,22.544956,0,8,0,1
20190901,210014,H,粤BDH9213,113.848404,22.77514,33,94,0,1
20190901,205939,H,粤BDH3721,114.12244,22.557493,47,23,0,1
20190901,210013,H,粤BDM4490,114.11928,22.554802,17,118,1,1
20190901,205941,H,粤BD07475,114.26005,22.732689,0,107,0,1
20190831,121518,H,粤BD04623,114.28894,22.724014,0,48,0,1
20190901,210014,H,粤BDP7621,114.045006,22.526922,10,30,1,1
20190901,210013,H,粤BD75129,113.92768,22.542933,56,136,1,1
20190901,205941,H,粤BD40241,114.19594,22.645294,3,130,0,1
20190901,205851,H,粤BD41617,114.31244,22.700977,9,43,0,1
20190901,210015,H,粤BDA4716,114.00979,22.648956,39,27,1,1
20190901,210013,H,粤BD01278,114.118835,22.537863,5,118,1,1
20190901,205830,H,粤BDH7939,114.02217,22.532274,31,137,1,1
20190901,205745,H,粤BD03202,113.90387,22.587337,0,119,0,1
20190901,210013,H,粤BDL2969,114.11173,22.531757,0,67,1,1
20190901,210012,H,粤BDG2016,114.06568,22.547562,28,44,0,1
20190901,210014,H,粤BD77216,113.923,22.552473,24,87,0,1
20190901,210014,H,粤BDD6170,113.89767,22.565134,0,114,1,1
20190901,210012,H,粤BDG5679,114.05159,22.52719,25,43,1,1
20190901,205947,H,粤BDH7981,0.0,0.0,0,0,0,1
20190901,205820,H,粤BD49908,114.13454,22.617163,0,153,1,1
20190901,205937,H,粤BDH3048,114.05617,22.518915,18,128,0,1
20190901,205824,H,粤BD03251,114.04563,22.537333,0,128,0,1
20190901,210013,H,粤BD04960,114.11843,22.546541,0,40,0,1
20190901,210013,H,粤BD79270,114.058556,22.569906,31,178,1,1
20190901,210015,H,粤BD57492,114.10621,22.545027,0,86,1,1
20190901,205942,H,粤BDH9641,114.04944,22.531588,29,136,1,1
20190901,210009,H,粤BDH7936,113.91336,22.54333,0,0,0,1
20190901,205950,H,粤BDH9676,113.88064,22.590223,0,25,0,1
20190901,210012,H,粤BDK8860,113.94749,22.507738,31,78,1,1
20190901,210013,H,粤BDA5845,114.0663,22.569317,42,162,1,1
20190901,210014,H,粤BDE9088,114.122734,22.578878,17,84,1,1
20190901,205940,H,粤BD08846,113.929016,22.542265,34,58,1,1
20190901,205827,H,粤BD02867,114.030136,22.52226,3,24,0,1
20190901,201045,H,粤BD49900,113.89514,22.58126,0,29,0,1
20190901,210014,H,粤BD67949,114.02396,22.604076,0,0,1,1
20190901,210012,H,粤BDD9129,114.10768,22.569971,27,0,1,1
20190901,210013,H,粤BDK0830,113.91985,22.51053,33,98,1,1
20190901,210013,H,粤BD06149,114.06121,22.531443,44,45,1,1
20190901,210008,H,粤BD06617,114.28238,22.664639,0,135,0,1
20190901,205944,H,粤BD49972,114.13114,22.548748,35,40,1,1
20190901,210008,H,粤BDH3770,114.00268,22.535818,28,43,0,1
20190901,205548,H,粤BD54575,114.04547,22.505474,4,106,0,1
20190901,210014,H,粤BD43549,114.016396,22.717695,76,88,1,1
20190901,210012,H,粤BDK2286,113.948265,22.525688,37,124,1,1
20190901,210013,H,粤BDA1900,113.88798,22.582693,0,25,0,1
20190901,205635,H,粤BDD8605,114.03971,22.602009,0,148,0,1
20190901,205829,H,粤BDH0061,113.957726,22.584185,39,125,0,1
20190901,205938,H,粤BDH4216,114.07,22.695564,18,122,0,1
20190901,205852,H,粤BD07136,113.93261,22.631327,52,156,0,1
20190901,210009,H,粤BDH9616,113.93084,22.56589,37,84,1,1
20190830,152850,H,粤BD42239,113.81557,22.60958,0,110,0,1
20190901,210013,H,粤BDD7832,113.81026,22.626055,24,106,1,1
20190901,205850,H,粤BD54592,113.93893,22.543003,19,131,0,1
20190901,210014,H,粤BD91567,113.937256,22.563961,29,89,0,1
20190901,210022,H,粤BDE5035,114.01566,22.555548,73,0,1,1
20190901,205940,H,粤BD01756,113.86885,22.565565,48,19,1,1
20190901,205942,H,粤BDH8775,113.95336,22.567644,52,156,1,1
20190901,210015,H,粤BD81182,114.00936,22.5344,0,74,0,1
20190901,210013,H,粤BD99151,114.096596,22.573135,0,120,0,1
20190901,205939,H,粤BDH0075,113.92119,22.523262,20,145,0,1
20190901,193727,H,粤BDH5933,0.0,0.0,0,0,0,1
20190901,210014,H,粤BDA7936,114.099525,22.554756,0,6,0,1
20190901,205521,H,粤BD82653,113.945915,22.552551,9,0,1,1
20190901,205942,H,粤BDH0025,114.017044,22.544548,20,88,0,1
20190901,205853,H,粤BD07169,114.154015,22.558477,43,115,0,1
20190901,210013,H,粤BD28536,113.90136,22.56034,0,88,0,1
20190901,210015,H,粤BDH9616,113.930275,22.565773,37,128,1,1
20190901,205941,H,粤BD54579,114.13475,22.610893,0,12,0,1
20190901,210015,H,粤BDB8613,114.05347,22.535404,15,134,0,1
20190901,210008,H,粤BDH3089,114.05338,22.539103,13,179,0,1
20190901,202341,H,粤BDH2350,114.172035,22.60046,0,52,0,1
20190901,210013,H,粤BD04777,114.03445,22.625216,9,171,0,1
20190901,210014,H,粤BD45570,114.0142,22.530672,49,38,1,1
20190901,180606,H,粤BD08103,114.03844,22.653109,0,27,0,1
20190901,205832,H,粤BD04180,114.20138,22.648802,17,25,1,1
20190901,210011,H,粤BDX7272,113.81352,22.624094,0,9,0,1
20190901,210012,H,粤BD74493,113.96727,22.563763,0,102,0,1
20190901,205940,H,粤BD42228,114.02625,22.616793,29,122,0,1
20190901,205942,H,粤BDH9655,113.890175,22.58446,13,2,1,1
20190901,210014,H,粤BDC0567,114.04853,22.52311,0,41,0,1
20190901,210014,H,粤BDJ2858,113.97786,22.525331,22,179,0,1
20190901,205832,H,粤BDH5963,113.91383,22.532322,0,4,0,1
20190901,205940,H,粤BDH9606,114.141846,22.55559,22,47,1,1
20190901,210011,H,粤BDD7705,114.11502,22.546082,32,40,1,1
20190901,210014,H,粤BD03591,114.04661,22.594967,45,76,1,1
20190901,205939,H,粤BDH5982,113.927124,22.538582,35,179,0,1
20190901,210014,H,粤BD86543,114.28311,22.723242,0,117,0,1
20190901,205245,H,粤BD04137,113.92967,22.494373,0,79,0,1
20190901,210014,H,粤BD41943,114.12599,22.546276,38,179,1,1
20190901,210011,H,粤B3Q1S3,113.9627,22.541876,0,32,0,1
20190901,210009,H,粤BD54577,114.052055,22.528496,17,42,1,1
20190901,205907,H,粤BDH8440,114.06122,22.567377,30,2,1,1
20190901,210012,H,粤BD49902,114.11036,22.54127,22,90,1,1
20190901,210014,H,粤BDC0195,113.840515,22.606977,12,165,1,1
20190830,203405,H,粤BDH9612,113.88358,22.600185,0,169,0,1
20190901,210011,H,粤BD07892,113.97136,22.55717,56,142,1,1
20190901,205942,H,粤BD03257,114.1421,22.548912,7,9,0,1
20190901,210013,H,粤BD04113,113.98217,22.673815,58,151,1,1
20190901,210012,H,粤BDK1571,113.93257,22.520832,13,42,0,1
20190901,205826,H,粤BDH9680,113.93718,22.535337,0,79,0,1
20190901,205803,H,粤BDH9615,114.03794,22.573507,0,100,0,1
20190901,210013,H,粤BDK9698,114.048836,22.51245,14,131,0,1
20190901,210013,H,粤BDD2785,114.03725,22.704674,24,7,1,1
20190901,210015,H,粤BD95570,114.22378,22.702612,0,61,1,1
20190901,210013,H,粤BDG6976,113.95485,22.57374,0,0,0,1
20190901,210014,H,粤BDD0341,114.11193,22.537691,4,106,0,1
20190901,205854,H,粤BDH4205,114.06874,22.538488,21,46,0,1
20190901,205937,H,粤BD02831,113.923325,22.532936,0,0,0,1
20190901,205912,H,粤BD06673,114.03953,22.55611,26,42,1,1
20190901,210014,H,粤BD45477,113.8914,22.599285,78,63,1,1
20190901,210012,H,粤BD01249,114.05495,22.611534,50,98,1,1
20190901,210013,H,粤BD47455,113.96324,22.549683,0,53,0,1
20190901,210008,H,粤BDH3028,114.03103,22.52406,4,108,0,1
20190901,174647,H,粤BDH2315,114.16899,22.599482,0,109,0,1
20190901,205938,H,粤BDH5903,113.88752,22.561853,37,25,0,1
20190901,210014,H,粤BDH0190,114.00781,22.64808,3,72,0,1
20190901,210011,H,粤BDJ2810,114.11724,22.670532,23,84,0,1
20190901,210012,H,粤BDF3121,114.104996,22.54322,0,39,0,1
20190830,183012,H,粤BD42222,113.908775,22.576424,0,5,0,1
20190901,205917,H,粤BD07498,113.886566,22.593151,71,0,0,1
20190901,205939,H,粤BD04312,113.94849,22.57832,0,92,0,1
20190901,210011,H,粤BDG8276,114.11408,22.534372,33,128,1,1
20190901,210012,H,粤BDE0609,114.05974,22.537382,0,49,0,1
20190901,210014,H,粤BD40757,113.98738,22.594975,20,50,0,1
20190901,205911,H,粤BD04681,114.15492,22.612427,41,0,1,1
20190901,203949,H,粤BD08273,114.03223,22.63123,0,90,0,1
20190901,210011,H,粤BDH7962,113.92307,22.554592,0,0,0,1
20190901,142654,H,粤BD54576,114.0397,22.527266,0,118,0,1
20190901,210014,H,粤BDA1201,114.07632,22.549044,34,130,1,1
20190901,210013,H,粤BDK6073,114.03617,22.522738,0,124,0,1
20190901,210012,H,粤BDJ0190,114.185646,22.639574,7,115,1,1
20190901,210014,H,粤BDB4898,114.01234,22.530527,52,128,0,1
20190901,205830,H,粤BD01728,114.243286,22.733007,46,34,1,1
20190901,205851,H,粤BDH3081,113.92235,22.535479,32,129,0,1
20190901,173452,H,粤BDH0089,114.16924,22.600315,0,0,0,1
20190901,210007,H,粤BDH0092,114.06801,22.547682,34,179,1,1
20190901,205829,H,粤BDH5957,113.937965,22.48843,17,22,1,1
20190901,205850,H,粤BD49982,113.91608,22.527727,0,135,1,1
20190901,205941,H,粤BDH8428,113.94039,22.552534,26,85,0,1
20190901,210014,H,粤BDC1250,114.04874,22.529917,0,136,0,1
20190901,210015,H,粤BD85023,113.94294,22.637915,30,103,0,1
20190901,210013,H,粤BD91772,114.081825,22.535852,23,90,1,1
20190901,205620,H,粤BD42285,113.88803,22.582682,9,25,0,1
20190901,205938,H,粤BDH0043,113.89875,22.480392,0,11,0,1
20190901,205941,H,粤BD04133,114.024284,22.713123,0,134,0,1
20190901,210014,H,粤BDD1027,114.0513,22.537214,0,45,0,1
20190901,210015,H,粤BDE4335,114.169266,22.64909,80,31,0,1
20190901,210012,H,粤BDA2835,114.063354,22.568398,62,41,0,1
20190901,205619,H,粤BDH2397,113.90708,22.576614,21,163,1,1
20190901,205617,H,粤BD01706,114.28628,22.778603,55,123,1,1
20190901,195517,H,粤BD06652,114.10227,22.625257,0,170,0,1
20190901,210013,H,粤BDP0945,113.92979,22.520943,3,8,0,1
20190901,210012,H,粤BD88815,113.94021,22.51852,12,7,0,1
20190901,210022,H,粤B1C6Q1,114.023254,22.55549,73,0,1,1
20190901,210008,H,粤BD04319,113.90945,22.658915,80,45,1,1
20190901,193248,H,粤BD04300,113.89253,22.589048,0,166,0,1
20190901,200912,H,粤BDH7900,113.91616,22.541168,0,146,0,1
20190901,210014,H,粤BD85180,113.86038,22.563627,0,89,0,1
20190901,210013,H,粤BD04115,114.125824,22.615486,21,124,1,1
20190901,210014,H,粤BD94811,114.030106,22.522371,0,14,0,1
20190901,12255,H,粤BD49922,113.84643,22.563286,0,118,0,1
20190901,205852,H,粤BDH7973,113.96213,22.534103,23,124,0,1
20190901,205940,H,粤BDH2385,114.04333,22.601444,29,75,0,1
20190901,205827,H,粤BDH7991,114.055695,22.636415,22,143,1,1
20190901,210013,H,粤BDF4736,113.925285,22.532328,53,103,0,1
20190901,210014,H,粤BDG2711,113.90395,22.521778,45,14,1,1
20190901,210015,H,粤BD46935,114.02926,22.61243,26,134,1,1
20190901,210015,H,粤BD80345,114.06523,22.558464,5,116,1,1
20190901,210013,H,粤BDK2747,114.10401,22.538471,45,134,0,1
20190901,210008,H,粤BD02042,114.06252,22.522776,42,104,1,1
20190901,210014,H,粤BDD5780,114.124535,22.56209,0,38,0,1
20190901,205938,H,粤BD40278,114.11899,22.547829,20,50,1,1
20190901,210012,H,粤BDK0891,114.10467,22.552244,0,160,1,1
20190901,205947,H,粤BD49923,113.9304,22.577543,0,161,0,1
20190901,210012,H,粤B1K21J,114.01495,22.543203,22,173,0,1
20190901,210008,H,粤BDH0027,113.9339,22.549068,20,5,0,1
20190901,210013,H,粤BDG9053,114.11423,22.546036,39,130,1,1
20190901,210013,H,粤BDP5322,114.124695,22.562292,0,84,0,1
20190901,210014,H,粤BD92458,114.08321,22.546974,1,39,0,1
20190901,210015,H,粤BDA7141,114.1391,22.553526,3,175,0,1
20190901,201725,H,粤BDH2380,114.11466,22.609356,0,97,0,1
20190901,205937,H,粤BDH3735,114.12436,22.5586,10,35,1,1
20190901,210009,H,粤BD04613,113.830246,22.617546,59,119,0,1
20190901,210012,H,粤BD83842,114.06308,22.5396,0,168,1,1
20190901,205902,H,粤BDH9610,113.876595,22.61567,87,158,1,1
20190901,205942,H,粤BDH3098,114.06409,22.537575,0,38,1,1
20190901,210014,H,粤BD85519,113.92973,22.484041,0,158,1,1
20190901,203143,H,粤BD00239,113.908844,22.576584,1,9,0,1
20190901,210013,H,粤BD04505,113.95288,22.55436,43,86,0,1
20190901,205852,H,粤BD04783,113.932686,22.524378,46,45,1,1
20190901,210012,H,粤BDK6331,113.92432,22.50911,36,173,1,1
20190901,205744,H,粤BDH3059,114.0342,22.518194,0,152,0,1
20190901,210012,H,粤BDJ2812,114.07213,22.533676,35,179,0,1
20190901,210014,H,粤BD48491,114.08185,22.545317,15,50,0,1
20190901,205941,H,粤BDH0011,113.903404,22.516314,0,17,0,1
20190901,205828,H,粤BD03285,113.81249,22.623192,0,150,0,1
20190901,210012,H,粤B1C0M3,113.994095,22.540264,14,51,1,1
20190901,210014,H,粤BDC4072,114.050095,22.567299,6,134,0,1
20190901,205828,H,粤BD04378,113.88878,22.58895,0,124,0,1
20190901,210008,H,粤BDH7901,113.93944,22.524412,53,52,1,1
20190901,210015,H,粤BD84012,114.13824,22.552217,37,16,1,1
20190901,210014,H,粤BDD9650,113.82307,22.641335,0,94,0,1
20190901,210007,H,粤BDH3705,114.06308,22.519316,12,62,1,1
20190901,103044,H,粤BD42223,113.86157,22.58187,0,59,0,1
20190901,205828,H,粤BDH5960,114.06765,22.557646,50,109,1,1
20190901,210013,H,粤BDC2078,113.81486,22.616922,52,166,0,1
20190901,205851,H,粤BDH3748,114.02856,22.54024,38,42,0,1
20190901,210012,H,粤BD41092,113.997055,22.675785,0,32,0,1
20190901,210014,H,粤BDD5297,113.88159,22.56626,51,67,1,1
20190901,205942,H,粤BDH0076,114.11347,22.54233,29,38,1,1
20190901,183835,H,粤BD08296,113.86947,22.586433,0,69,0,1
20190901,210013,H,粤BD53501,113.930466,22.763348,0,66,0,1
20190901,210013,H,粤BD04382,114.179855,22.721724,34,118,0,1
20190901,205942,H,粤BD09325,114.03644,22.562786,48,39,1,1
20190901,205937,H,粤BD04353,113.914795,22.539299,0,91,1,1
20190901,210015,H,粤BDJ0160,114.081825,22.540133,18,179,0,1
20190901,210013,H,粤BD96078,114.15312,22.623459,26,15,1,1
20190901,205827,H,粤BD01249,114.055695,22.619171,19,89,1,1
20190901,205941,H,粤BDH5977,114.095856,22.715298,32,45,1,1
20190901,210014,H,粤BDM9300,114.11134,22.586004,29,55,0,1
20190901,205522,H,粤BDB9967,114.067375,22.520075,0,172,1,1
20190901,173723,H,粤BDH9677,113.89587,22.556614,0,155,0,1
20190901,210012,H,粤BDK5107,113.89638,22.557987,26,65,0,1
20190901,205618,H,粤BD09372,113.924675,22.55498,7,45,1,1
20190901,210012,H,粤BDP8347,114.13659,22.566738,33,68,0,1
20190901,205939,H,粤BD58913,113.91765,22.661304,45,136,1,1
20190901,205941,H,粤BDH8729,113.914024,22.522322,0,14,0,1
20190901,210012,H,粤BD76400,113.93118,22.51995,9,10,0,1
20190901,205530,H,粤BDB9967,114.06731,22.520357,16,0,1,1
20190901,205947,H,粤BDH7920,113.91692,22.49867,26,69,0,1
20190901,104334,H,粤BDH5939,113.939804,22.490154,0,34,0,1
20190901,205524,H,粤BDB9967,114.067345,22.520075,12,1,1,1
20190901,210015,H,粤BDC9243,114.087654,22.541096,22,126,0,1
