20190901,214504,H,粤BD82185,114.17616,22.645958,27,149,0,1
20190901,214431,H,粤BD75376,113.92355,22.567587,40,61,1,1
20190901,214505,H,粤BDH1539,113.95122,22.54602,0,42,0,1
20190901,214233,H,粤BD75422,113.86396,22.580418,0,159,0,1
20190901,213448,H,粤BD72341,113.88802,22.572178,0,158,0,1
20190901,214504,H,粤BDX0425,114.00261,22.536936,0,79,0,1
20190901,214337,H,粤BD71997,114.0441,22.551188,5,90,0,1
20190901,214504,H,粤BDJ6146,113.92916,22.562138,52,179,1,1
20190901,214433,H,粤BD75426,114.027306,22.613134,10,12,0,1
20190901,214503,H,粤B3C7R6,113.97706,22.521332,38,52,0,1
20190901,213811,H,粤BD74930,113.90497,22.478306,36,30,1,1
20190901,214504,H,粤BD82701,114.061,22.64433,0,45,1,1
20190901,214334,H,粤BD75051,113.89559,22.558863,3,113,0,1
20190901,214504,H,粤BDA2606,113.94492,22.507172,0,150,0,1
20190901,214433,H,粤BD76411,114.01022,22.60254,48,146,1,1
20190901,214504,H,粤BD40593,114.06326,22.541656,34,173,1,1
20190901,213812,H,粤BD75067,114.115906,22.560913,0,0,0,1
20190901,214503,H,粤BDD1425,114.171,22.563255,24,178,1,1
20190901,214433,H,粤BD75735,113.89241,22.520737,0,111,0,1
20190901,214506,H,粤BD09470,113.90541,22.549326,26,112,1,1
20190901,214334,H,粤BD74925,114.1012,22.545954,1,178,0,1
20190901,214504,H,粤BD82697,113.9988,22.529505,58,36,0,1
20190901,213813,H,粤BD76332,114.045845,22.535168,0,46,0,1
20190901,214504,H,粤BDP3879,113.912476,22.65656,57,69,1,1
20190901,214432,H,粤BD76400,113.90239,22.568937,0,158,0,1
20190901,214336,H,粤BD75443,114.13544,22.55798,12,54,1,1
20190901,214459,H,粤B1Q9S1,114.103935,22.56154,30,89,0,1
20190901,214504,H,粤BDA9473,114.06748,22.52411,21,3,1,1
20190901,213340,H,粤BD74417,113.98291,22.523466,50,129,1,1
20190901,214338,H,粤BD75677,114.05241,22.538694,8,89,0,1
20190901,214504,H,粤BDD9595,114.06113,22.530762,0,140,1,1
20190901,214506,H,粤BD83625,113.943405,22.587124,8,157,0,1
20190901,213916,H,粤BD74435,114.01489,22.555296,53,44,0,1
20190901,214504,H,粤BD51146,114.07354,22.653088,0,26,1,1
20190901,214430,H,粤BD75655,113.894264,22.585,0,66,0,1
20190901,214505,H,粤BDY0702,114.030174,22.632631,24,41,1,1
20190901,213813,H,粤BD75649,114.04435,22.534954,31,81,1,1
20190901,214503,H,粤BDR1967,113.919235,22.538614,0,55,1,1
20190901,214433,H,粤BD74460,114.127785,22.550093,3,33,0,1
20190901,214503,H,粤BDA3557,114.041504,22.527407,15,11,0,1
20190901,214335,H,粤BD74407,114.11523,22.60022,0,125,1,1
20190901,214505,H,粤BDQ2172,113.87613,22.572506,42,112,1,1
20190901,214006,H,粤BD74167,114.03988,22.552055,0,178,0,1
20190901,214503,H,粤BD48656,113.89279,22.560785,0,154,1,1
20190901,214235,H,粤BD74406,114.02573,22.559576,50,163,1,1
20190901,214505,H,粤BDK0501,114.074234,22.53957,10,97,1,1
20190901,214336,H,粤BD74915,114.110535,22.546694,0,173,1,1
20190901,214504,H,粤BD86595,114.054115,22.572018,11,1,0,1
20190901,213606,H,粤BD74519,113.85993,22.64976,55,0,1,1
20190901,214506,H,粤BD74231,114.080414,22.708963,0,128,0,1
20190901,214434,H,粤BD74367,114.11384,22.534607,0,130,1,1
20190901,214505,H,粤BDA5177,114.05337,22.53173,41,135,1,1
20190901,213814,H,粤BD74826,113.87329,22.588451,0,82,0,1
20190901,214504,H,粤BD81273,0.0,0.0,10,0,0,1
20190901,214337,H,粤BD74486,114.067795,22.54902,35,90,1,1
20190901,214435,H,粤BD74539,114.12039,22.538956,0,119,1,1
20190901,214412,H,粤BD74286,114.09964,22.546946,24,180,1,1
20190901,214505,H,粤BD04827,114.06364,22.537594,0,148,0,1
20190901,214409,H,粤BD74789,114.16478,22.563114,0,133,0,1
20190901,214505,H,粤BDD9146,114.1124,22.53586,0,69,0,1
20190901,214432,H,粤BD74921,114.11655,22.539783,1,128,1,1
20190901,214504,H,粤BD07421,113.84113,22.607784,0,143,0,1
20190901,214502,H,粤BD99462,114.05814,22.538883,18,3,0,1
20190901,213814,H,粤BD74599,114.049095,22.56431,0,164,0,1
20190901,174232,H,粤BU334F,114.042244,22.523468,0,53,0,1
20190901,214504,H,粤BDA5165,113.95292,22.560846,11,152,1,1
20190901,214506,H,粤BDC9642,114.115654,22.553165,0,156,1,1
20190901,210016,H,粤BU334H,114.16958,22.564566,10,161,0,1
20190901,211845,H,粤BU334Z,114.04303,22.534378,0,129,0,1
20190901,213826,H,粤BU334K,113.92024,22.492502,0,0,0,1
20190901,214506,H,粤BDD6952,114.08978,22.560852,0,166,1,1
20190901,214503,H,粤BDF9171,113.94977,22.573624,49,178,1,1
20190901,214431,H,粤BU334L,113.94694,22.529684,0,82,0,1
20190901,214336,H,粤B9974Z,114.064026,22.5368,32,183,0,1
20190901,214503,H,粤BDD0396,114.163574,22.566748,0,133,0,1
20190901,214504,H,粤BDE7511,114.00808,22.66094,10,32,0,1
20190901,213653,H,粤BU334S,114.05101,22.55027,15,84,0,1
20190901,214506,H,粤BDA6770,113.81362,22.62407,0,9,0,1
20190901,214503,H,粤BDP5815,113.92955,22.490707,25,124,1,1
20190901,214431,H,粤B9334Y,114.05385,22.530943,0,100,1,1
20190901,192834,H,粤B9667Z,113.91708,22.539474,0,175,0,1
20190901,214503,H,粤BDA5867,114.0099,22.590075,71,98,0,1
20190901,214505,H,粤BD83815,114.05832,22.574102,33,129,0,1
20190901,214234,H,粤B8994Z,114.11573,22.602013,0,165,1,1
20190901,214432,H,粤B9334Z,114.035255,22.5414,0,40,0,1
20190901,214505,H,粤BD91718,114.09446,22.55979,0,65,0,1
20190901,214336,H,粤B9974Y,113.94572,22.5871,0,52,1,1
20190901,214504,H,粤BDK8881,114.06005,22.531372,40,45,0,1
20190901,214039,H,粤B8847Y,114.01837,22.655174,31,117,1,1
20190901,214503,H,粤BD04308,113.89242,22.578802,0,155,1,1
20190901,213915,H,粤B9941Y,114.081764,22.543188,17,135,1,1
20190901,214504,H,粤BDG7755,114.06451,22.51892,0,41,0,1
20190901,213813,H,粤B7884Y,114.119736,22.546595,15,86,1,1
20190901,214504,H,粤BD07732,114.08522,22.558655,53,130,1,1
20190901,214134,H,粤B9945Y,113.919334,22.488676,16,0,1,1
20190901,214503,H,粤BD42666,113.96605,22.566416,67,13,1,1
20190901,213812,H,粤B9946Y,113.909805,22.911345,47,1,1,1
20190901,214503,H,粤BD84902,114.0469,22.53166,43,134,1,1
20190901,214407,H,粤B7991Z,114.106125,22.544678,0,39,1,1
20190901,214504,H,粤BD52673,114.05169,22.542345,33,39,1,1
20190901,214039,H,粤B8874Z,0.0,0.0,0,0,1,1
20190901,214504,H,粤BD45550,114.12607,22.54436,40,178,1,1
20190901,213553,H,粤B8854Z,114.057434,22.578419,55,54,0,1
20190901,214109,H,粤BDQ6266,114.08552,22.545536,0,54,0,1
20190901,185532,H,粤B6684Z,114.03852,22.64155,0,148,0,1
20190901,214506,H,粤BDA5837,114.047,22.60427,29,130,1,1
20190821,100918,H,粤B6645Z,114.04302,22.568705,0,46,0,1
20190901,214020,H,粤BDC4592,114.06051,22.65339,0,53,0,1
20000101,0,H,粤B25247,0.0,0.0,0,0,0,1
20190901,214504,H,粤BD86419,114.114006,22.582897,55,77,1,1
20000101,0,H,粤B87411,0.0,0.0,0,0,0,1
20190901,214408,H,粤B6643Z,114.03857,22.510935,23,9,0,1
20190901,214504,H,粤B8C4P0,113.93456,22.518349,41,99,1,1
20190901,211636,H,粤B5884Z,114.02682,22.612494,0,116,0,1
20190901,214506,H,粤BD15292,113.978226,22.523424,32,152,0,1
20000101,0,H,粤B49941,0.0,0.0,0,0,0,1
20190901,214506,H,粤BDD9533,114.02729,22.613028,17,121,0,1
20190901,214505,H,粤BDF1690,114.11935,22.540672,0,113,1,1
20190901,194558,H,粤B5661Z,114.104515,22.60843,0,69,0,1
20190901,214506,H,粤BD99676,114.06669,22.716663,28,141,0,1
20000101,0,H,粤BD6349,0.0,0.0,0,0,0,1
20190901,214503,H,粤BD44453,114.24692,22.718824,9,172,0,1
20000101,0,H,粤BM6364,0.0,0.0,0,0,0,1
20190901,214504,H,粤BD77428,113.81374,22.624361,0,10,0,1
20190901,214433,H,粤BD48349,114.0332,22.633936,0,143,1,1
20190901,214422,H,粤BD43557,114.126785,22.638723,73,147,1,1
20190901,214504,H,粤BDK3573,114.03021,22.56252,0,136,0,1
20190901,214503,H,粤BDG4533,114.11059,22.546803,0,135,1,1
20190901,213342,H,粤BD45489,0.0,0.0,79,0,1,1
20190901,214336,H,粤BD42101,114.0947,22.569887,0,158,0,1
20190901,214503,H,粤BDP0318,114.10328,22.581503,36,133,1,1
20190901,214505,H,粤B1C2R5,113.93011,22.519152,32,52,0,1
20190901,213153,H,粤BD46017,114.112656,22.605974,10,170,1,1
20190901,214504,H,粤BDB1319,114.1142,22.53465,11,108,0,1
20190901,214334,H,粤BD42091,114.24727,22.725851,0,23,0,1
20190901,214505,H,粤BDA1271,114.045685,22.59962,0,178,1,1
20190901,213813,H,粤BD54672,114.2721,22.731165,0,32,0,1
20190901,214504,H,粤BD84046,113.988525,22.5565,0,133,0,1
20190901,214336,H,粤BD43516,114.24155,22.716784,0,68,0,1
20190901,214505,H,粤BD96727,114.04393,22.601166,0,173,1,1
20190901,213813,H,粤BD47537,114.119835,22.59104,0,65,1,1
20190901,171708,H,粤BD42157,114.02623,22.735876,0,157,0,1
20190901,214506,H,粤BDB8703,114.1289,22.612644,14,154,1,1
20190901,214504,H,粤BD56649,114.12409,22.591957,12,84,0,1
20190901,213248,H,粤BD54677,114.21016,22.707352,39,44,0,1
20190901,214505,H,粤BDK6063,114.13474,22.565195,43,19,1,1
20190901,214505,H,粤BD89201,114.12198,22.557255,36,46,1,1
20190901,214420,H,粤BD44587,114.25336,22.738094,20,159,1,1
20190901,214406,H,粤BD40677,114.06716,22.523865,43,53,0,1
20190901,214503,H,粤BDH2255,114.06423,22.537716,24,132,1,1
20190901,214434,H,粤BD50891,114.27889,22.729656,40,67,1,1
20190901,213653,H,粤BD45463,114.28536,22.758938,62,118,0,1
20190901,214504,H,粤BDB8738,113.95949,22.543264,13,49,1,1
20190901,213154,H,粤BD40697,114.240364,22.699713,29,52,1,1
20190901,214505,H,粤BDM1110,114.01705,22.552797,58,71,1,1
20190901,214410,H,粤BD48377,114.233665,22.721819,0,169,1,1
20190901,214505,H,粤BD91486,114.068016,22.542263,31,176,1,1
20190901,214407,H,粤BD49807,114.04429,22.52567,48,101,1,1
20190901,214505,H,粤BDD5997,113.8757,22.562693,10,99,1,1
20190901,214133,H,粤BD43566,114.33409,22.696775,0,65,1,1
20190901,214504,H,粤BD35221,114.139534,22.587532,27,44,1,1
20190901,214420,H,粤BD44280,114.218636,22.674358,46,15,1,1
20190901,214504,H,粤BD04196,114.05474,22.667513,0,108,0,1
20190901,214433,H,粤BD58063,114.038635,22.614035,0,23,0,1
20190901,214506,H,粤BDA2897,114.05414,22.566668,39,87,1,1
20190901,214504,H,粤BD18525,113.91646,22.753656,1,82,0,1
20190901,213916,H,粤BD59099,114.1226,22.556274,61,70,1,1
20190901,214505,H,粤BDC1741,114.07176,22.542633,24,71,0,1
20190901,214134,H,粤BD45087,114.224,22.68382,36,113,1,1
20190901,214505,H,粤BDG9950,114.06139,22.518127,18,18,1,1
20190901,214433,H,粤BD47087,114.12084,22.543615,11,163,0,1
20190901,214431,H,粤BD45447,114.26579,22.692179,0,3,1,1
20190901,214505,H,粤BD95685,113.87279,22.589918,27,168,0,1
20190901,214408,H,粤BD40647,114.26685,22.693054,0,134,0,1
20190901,214503,H,粤BDK2182,114.12005,22.541786,0,56,0,1
20190901,214335,H,粤BD42877,114.1249,22.682884,0,93,0,1
20190901,214505,H,粤B1K4A2,114.10348,22.586353,10,7,0,1
20190901,181513,H,粤BD42873,114.22785,22.7091,0,92,0,1
20190901,214505,H,粤BDD4957,114.1044,22.55329,0,129,0,1
20190901,214504,H,粤B3C7P0,113.92973,22.521038,3,138,0,1
20190901,214235,H,粤BD44278,114.31828,22.982359,50,80,0,1
20190901,214338,H,粤BD46577,114.053215,22.624174,8,9,0,1
20190901,214502,H,粤B4K3A5,114.1201,22.544876,11,171,0,1
20190901,213814,H,粤BD43549,114.00283,22.661467,0,78,1,1
20190901,214505,H,粤B0C5M1,114.06761,22.56052,5,77,1,1
20190901,214434,H,粤BD41203,114.13922,22.60921,0,133,0,1
20190901,214502,H,粤BDG0238,114.05332,22.584154,60,83,1,1
20190901,214336,H,粤BD44277,114.090294,22.620058,54,71,1,1
20190901,214504,H,粤BDH3158,113.96105,22.522648,65,45,1,1
20190901,213623,H,粤BD42846,114.1102,22.547674,23,112,1,1
20190901,214505,H,粤BDH2013,114.10515,22.550913,0,2,0,1
20190901,195859,H,粤BD41285,114.1327,22.668497,0,41,0,1
20190901,214505,H,粤BD96769,114.06815,22.521624,8,10,0,1
20190901,212329,H,粤BD45542,113.81322,22.623743,14,9,0,1
20190901,214504,H,粤BD75317,113.9437,22.571632,19,158,0,1
20190901,214459,H,粤B2R0T3,114.21973,22.700289,0,19,0,1
20190901,214006,H,粤BD51833,114.05946,22.624254,11,71,0,1
20190901,214431,H,粤BD41200,114.04036,22.63273,42,46,1,1
20190901,214504,H,粤BDK2035,114.05522,22.525892,20,134,1,1
20190901,214505,H,粤BD99915,114.10051,22.55207,5,86,1,1
20190901,214431,H,粤BD04991,114.13625,22.689234,0,83,0,1
20190901,214336,H,粤BD43629,114.14791,22.558582,0,78,0,1
20190901,214503,H,粤BDM4503,113.9131,22.53121,28,45,0,1
20190901,214409,H,粤BD54670,114.04594,22.531343,72,44,1,1
20190901,214506,H,粤BD81635,114.13993,22.61539,0,107,0,1
20190901,214339,H,粤BD51821,114.10415,22.554169,40,178,1,1
20190901,214503,H,粤BD04350,114.066154,22.630468,0,131,0,1
20190901,200826,H,粤BD59673,0.0,0.0,0,0,0,1
20190901,214504,H,粤BDE9907,114.06067,22.532022,13,172,0,1
20190901,214434,H,粤BD40670,114.288185,22.720726,0,103,1,1
20190901,214505,H,粤BD44278,114.321205,22.974424,0,103,0,1
20190901,214409,H,粤BD44913,114.06709,22.525818,37,9,1,1
20190901,214008,H,粤BD52530,113.91462,22.527905,8,179,0,1
20190901,214504,H,粤BDA5506,114.014885,22.63462,50,27,1,1
20190901,214430,H,粤BD40715,113.88423,22.483095,0,105,0,1
20190901,214506,H,粤BD07753,113.92037,22.668306,58,178,0,1
20190901,214338,H,粤BD41277,114.239944,22.69978,15,166,0,1
20190901,214506,H,粤BD54736,114.00889,22.553247,31,151,1,1
20190901,214504,H,粤BDB2483,113.92515,22.531643,21,12,0,1
20190901,214334,H,粤BD46477,114.05471,22.636066,48,136,1,1
20190901,214506,H,粤BD04408,114.114105,22.535564,0,84,0,1
20190901,213812,H,粤BD56417,114.04431,22.555363,45,178,0,1
20190901,214504,H,粤BDP1723,113.90846,22.522402,0,133,0,1
20190901,214434,H,粤BD56437,114.21323,22.730288,25,6,1,1
20190901,214503,H,粤BDD4306,114.12912,22.627583,32,121,0,1
20190901,214431,H,粤BD47093,114.23835,22.717655,0,34,0,1
20190901,214504,H,粤BDQ5131,113.89361,22.565697,42,63,1,1
20190901,214006,H,粤BD56717,113.91189,22.504986,5,87,0,1
20190901,214505,H,粤BD42687,114.20794,22.645943,13,179,1,1
20190901,214336,H,粤BD44727,114.2231,22.685406,39,3,0,1
20190901,214502,H,粤BDJ7698,113.92255,22.51902,18,14,0,1
20190901,214234,H,粤BD49260,114.06757,22.52384,0,56,0,1
20190901,214504,H,粤BDG8220,113.93007,22.52818,9,118,1,1
20190901,214502,H,粤BDK1956,113.93627,22.57534,39,136,0,1
20190901,214014,H,粤BD47025,114.047745,22.712399,0,13,1,1
20190901,210047,H,粤BD56785,114.21814,22.692495,0,62,0,1
20190901,214505,H,粤BDE2499,114.13997,22.616308,4,87,1,1
20190901,213813,H,粤BD54327,113.87406,22.565367,25,156,1,1
20190901,214505,H,粤BD82476,114.11482,22.54607,10,40,1,1
20190901,213154,H,粤BD41259,113.88489,22.571882,6,70,0,1
20190901,214506,H,粤BD10018,114.00974,22.58866,58,0,1,1
20190901,214338,H,粤BD49830,114.15115,22.645555,23,51,1,1
20190901,214503,H,粤B9R1V5,114.203545,22.647924,0,157,0,1
20190901,214237,H,粤BD57491,114.12262,22.676443,25,0,0,1
20190901,214502,H,粤BDA3538,113.91251,22.504786,31,143,1,1
20190901,214339,H,粤BD40177,114.20179,22.71148,7,138,0,1
20190901,214505,H,粤BD95265,114.09608,22.566113,22,1,0,1
20190901,213653,H,粤BD49220,114.38541,22.678831,58,71,1,1
20190901,214504,H,粤BD97778,114.04523,22.519342,52,57,1,1
20190901,214040,H,粤BD46551,114.11296,22.5457,0,42,1,1
20190901,214503,H,粤BD49947,114.04093,22.51447,0,12,0,1
20190901,214503,H,粤BD84951,113.81383,22.624378,0,167,0,1
20190901,214337,H,粤BD52575,114.13668,22.609446,14,52,1,1
20190901,214433,H,粤BD52340,0.0,0.0,58,0,1,1
20190901,214504,H,粤BDJ5993,114.053665,22.525616,0,0,0,1
20190901,214430,H,粤BD49647,114.13359,22.549337,21,126,1,1
20190901,214505,H,粤BD74148,113.9678,22.56246,23,145,0,1
20190901,214338,H,粤BD55743,114.27417,22.68262,0,132,0,1
20190901,214447,H,粤BDE4419,114.01256,22.567001,55,73,1,1
20190901,213814,H,粤BD58040,114.065994,22.630136,36,40,1,1
20190901,214504,H,粤BDC0540,114.01907,22.655596,0,115,1,1
20190901,214337,H,粤BD41776,114.09434,22.789473,0,42,0,1
20190901,214505,H,粤BD94276,114.044304,22.550356,0,179,1,1
20190901,214234,H,粤BD56472,114.11163,22.596832,5,17,1,1
20190901,214505,H,粤BDJ2155,114.06385,22.639816,14,98,1,1
20190901,213938,H,粤BD42057,113.82174,22.669003,6,142,0,1
20190901,214505,H,粤BD87037,114.105095,22.54597,0,117,0,1
20190901,214335,H,粤BD45425,114.18241,22.63955,0,31,1,1
20190901,214506,H,粤B8X3G0,113.927536,22.518078,33,92,1,1
20190901,213343,H,粤BD59077,114.02406,22.671059,37,115,0,1
20190901,214503,H,粤BDG1627,114.12558,22.547909,35,133,1,1
20190901,214135,H,粤BD44820,114.23848,22.717745,0,26,0,1
20190901,214505,H,粤BDG6022,114.15044,22.637012,0,19,1,1
20190901,214505,H,粤BDK0336,114.07718,22.532032,59,29,1,1
20190901,214430,H,粤BD54947,114.02418,22.603966,26,71,1,1
20190901,214503,H,粤BD54548,113.93663,22.534664,53,30,1,1
20190901,213154,H,粤BD46257,113.81377,22.624132,0,0,0,1
20190901,214502,H,粤BDJ0767,114.116264,22.542917,0,8,0,1
20190901,214335,H,粤BD59008,114.14678,22.715078,29,138,0,1
20190901,214433,H,粤BD49277,114.423325,22.61515,60,66,1,1
20190901,214505,H,粤BDB9036,114.07202,22.536263,0,88,1,1
20190901,214408,H,粤BD52558,114.245636,22.718742,15,67,0,1
20190901,214503,H,粤BDA8468,114.03248,22.648537,12,143,1,1
20190901,213624,H,粤BD47256,114.2512,22.720478,18,91,0,1
20190901,214502,H,粤BD93333,114.0215,22.534739,21,42,0,1
20190901,214502,H,粤BDK4418,113.9701,22.542448,0,32,1,1
20190901,210747,H,粤BD49843,114.22201,22.72497,0,116,0,1
20190901,214505,H,粤BD91859,114.045494,22.545301,27,43,0,1
20190901,211627,H,粤BD56702,114.11359,22.579681,0,70,0,1
20190901,214503,H,粤BD47857,114.06879,22.569313,63,130,0,1
20190901,214235,H,粤BD54629,113.881485,22.584316,18,162,0,1
20190901,214503,H,粤BD92945,114.12522,22.559086,21,72,1,1
20190901,214338,H,粤BD52507,114.15382,22.62412,12,113,1,1
20190901,214505,H,粤BDJ0765,114.0072,22.64731,6,36,1,1
20190901,204245,H,粤BD47239,114.24891,22.731089,0,0,0,1
20190901,214431,H,粤BD49452,114.22008,22.677265,0,104,0,1
20190901,214505,H,粤BDP4801,114.11951,22.597118,0,81,1,1
20190901,213341,H,粤BD54731,114.22099,22.694141,20,154,0,1
20190901,214132,H,粤BDJ0322,114.05935,22.534334,3,89,0,1
20190901,214432,H,粤BD41223,114.0052,22.556343,59,31,0,1
20190901,214505,H,粤BDG9836,114.12592,22.551773,33,179,1,1
20190901,214434,H,粤BD49255,114.0971,22.542048,27,5,1,1
20190901,214504,H,粤BD17133,113.81322,22.62539,0,163,0,1
20190901,214505,H,粤BD00211,113.918205,22.588549,28,174,1,1
20190901,214432,H,粤BD42802,114.02773,22.605759,13,112,0,1
20190901,214433,H,粤BD41837,113.99161,22.543196,18,150,1,1
20190901,214505,H,粤BDA5709,113.95033,22.54602,8,140,0,1
20190901,214042,H,粤BD42007,114.06067,22.658592,0,54,0,1
20190901,214502,H,粤BDK1489,114.03988,22.55103,0,3,0,1
20190901,214336,H,粤BD45549,114.17564,22.637241,35,130,1,1
20190901,214503,H,粤BD41735,114.07763,22.538979,13,178,0,1
20190901,214237,H,粤BD54610,114.075775,22.540077,0,39,0,1
20190901,214503,H,粤BD45795,114.06701,22.52044,22,128,0,1
20190901,214005,H,粤BD05745,113.85677,22.586267,0,153,1,1
20190901,214505,H,粤B7X6G3,114.13699,22.567852,34,125,0,1
20190901,213813,H,粤BD58827,114.19869,22.66021,52,127,0,1
20190901,214503,H,粤BD02549,114.11235,22.584362,27,27,0,1
20190901,214337,H,粤BD46525,114.063934,22.728182,0,165,0,1
20190901,214502,H,粤BDQ7811,0.0,0.0,0,0,0,1
20190901,213917,H,粤BD56777,114.11895,22.540333,22,121,1,1
20190901,214505,H,粤BD89110,113.92454,22.50224,13,173,0,1
20190901,214011,H,粤BD49218,114.186516,22.651016,5,178,1,1
20190901,214504,H,粤BDF2790,113.96734,22.585617,29,43,0,1
20190901,213916,H,粤BD40632,114.017365,22.555323,42,44,0,1
20190901,214505,H,粤BD04611,113.89988,22.583647,0,157,1,1
20190901,214504,H,粤BDK5678,114.11736,22.604559,0,17,0,1
20190901,214412,H,粤BD44217,114.30123,22.69423,18,1,0,1
20190901,214504,H,粤BD57439,114.03802,22.563295,50,128,1,1
20190901,214233,H,粤BD42807,114.01382,22.670422,0,172,1,1
20190901,214504,H,粤BD07459,114.0472,22.671871,44,73,1,1
20190901,213816,H,粤BD54671,114.22524,22.756256,12,90,0,1
20190901,214234,H,粤BD43287,114.22873,22.730171,3,125,0,1
20190901,214505,H,粤BDD5657,113.82601,22.766926,37,99,0,1
20190901,182332,H,粤BD47030,114.12933,22.639927,0,88,0,1
20190901,214505,H,粤BDD5979,114.022224,22.606237,49,75,1,1
20190901,214136,H,粤BD45579,114.011734,22.534744,53,100,1,1
20190901,214504,H,粤BD88787,114.10481,22.552324,0,176,1,1
20190901,214338,H,粤BD43577,114.08656,22.702726,25,145,1,1
20190901,214506,H,粤BDN9133,113.886604,22.561085,0,25,0,1
20190901,214503,H,粤BDG8291,114.04672,22.542273,49,46,0,1
20190901,213946,H,粤BD52578,113.9236,22.529716,0,139,1,1
20190901,214435,H,粤BD40657,114.143745,22.622332,43,44,1,1
20190901,214503,H,粤BDP9042,113.94394,22.571314,52,47,0,1
20190901,214504,H,粤BD80270,113.932045,22.520082,5,0,1,1
20190901,214431,H,粤BD40751,114.15578,22.620735,0,79,0,1
20190901,214338,H,粤BD45078,114.21971,22.695158,29,155,1,1
20190901,214505,H,粤BDK1837,114.09528,22.540283,17,154,0,1
20190901,214506,H,粤BD94780,114.12073,22.579271,10,141,1,1
20190901,214338,H,粤BD42177,114.22418,22.72249,0,89,1,1
20190901,173106,H,粤BD59053,114.24314,22.653023,0,174,0,1
20190901,214503,H,粤BD93360,114.06327,22.574139,0,155,0,1
20190901,214337,H,粤BD54625,114.26691,22.691221,43,139,0,1
20190901,214505,H,粤BD77477,114.04476,22.540924,0,174,0,1
20190901,214338,H,粤BD42127,113.79739,22.678164,0,134,1,1
20190901,214506,H,粤BD02949,113.94967,22.528187,54,92,1,1
20190901,214034,H,粤BD44870,114.068,22.521215,0,7,0,1
20190901,214504,H,粤BDE6740,113.951935,22.58359,57,45,0,1
20190901,214432,H,粤BD49847,114.19483,22.655397,39,102,1,1
20190901,214503,H,粤BDG2952,114.00968,22.547537,0,154,0,1
20190901,213916,H,粤BD52461,114.243454,22.740812,42,44,1,1
20190901,214504,H,粤BD07810,113.87992,22.579655,0,155,1,1
20190901,194730,H,粤BD59017,114.081375,22.70599,0,54,0,1
20190901,214504,H,粤BDK0787,114.00891,22.529486,59,43,0,1
20190901,214433,H,粤BD45405,114.149574,22.641768,33,51,1,1
20190901,214505,H,粤BDE2202,114.047935,22.535578,13,88,0,1
20190901,214337,H,粤BD50847,114.13339,22.616707,0,21,1,1
20190901,214503,H,粤BD88321,113.91881,22.535316,8,48,1,1
20190901,214420,H,粤BD58542,114.24761,22.726526,31,3,1,1
20190901,214448,H,粤BDE4120,114.04588,22.59412,0,117,0,1
20190901,214418,H,粤BD49229,114.12994,22.610922,0,55,1,1
20190901,214503,H,粤BDM0210,114.011406,22.530094,68,36,1,1
20190901,213815,H,粤BD40432,114.14568,22.650034,0,84,0,1
20190901,214505,H,粤BDJ7548,113.91828,22.525068,15,6,0,1
20190901,213554,H,粤BD41261,114.23331,22.730694,28,91,0,1
20190901,214504,H,粤BD42672,114.135704,22.548603,46,17,1,1
20190901,214506,H,粤BD32151,113.862366,22.574526,25,65,0,1
20190901,214132,H,粤BD54269,114.04345,22.604933,33,130,1,1
20190901,214505,H,粤B2C9P7,114.039314,22.51786,0,62,0,1
20190901,214433,H,粤BD51826,114.01145,22.745604,0,95,1,1
20190901,214505,H,粤BD73721,113.92853,22.555243,54,93,1,1
20190901,213454,H,粤BD04948,114.14625,22.622734,72,39,1,1
20000101,0,H,粤BD6734,0.0,0.0,0,0,0,1
20190901,214503,H,粤BDG4889,113.91402,22.53339,0,5,1,1
20190901,181424,H,粤BD47801,114.196335,22.651096,0,137,0,1
20190901,214114,H,粤BDJ5975,114.095764,22.56037,0,93,0,1
20190901,194135,H,粤BD51886,114.228485,22.730867,25,182,0,1
20190901,214504,H,粤BDF6701,113.93573,22.688955,0,78,1,1
20190901,213810,H,粤BD47081,113.97883,22.55902,17,85,0,1
20190901,214503,H,粤BDK6565,113.99276,22.55755,63,148,1,1
20190901,213915,H,粤BD04918,114.10918,22.591303,51,89,1,1
20190901,214012,H,粤BDJ5975,114.09479,22.561441,31,24,1,1
20190901,214337,H,粤BD51899,114.151,22.602573,50,23,1,1
20190901,214505,H,粤BD86702,114.09912,22.561525,26,44,0,1
20190901,214408,H,粤BD01349,113.81328,22.623661,0,0,0,1
20190901,214505,H,粤B4H3K3,113.92304,22.552362,15,178,0,1
20190901,214336,H,粤BD41376,114.11816,22.678959,0,136,0,1
20190901,214335,H,粤BD43070,114.13632,22.687948,0,0,0,1
20190901,214041,H,粤BD51880,114.23813,22.7121,0,10,0,1
20190901,214505,H,粤BDP6541,114.02321,22.593794,70,35,1,1
20190901,214505,H,粤BDK3931,113.949615,22.582499,0,9,0,1
20190901,214505,H,粤BDF7085,114.053955,22.539518,20,40,0,1
20190901,214338,H,粤BD04936,114.128365,22.612862,12,131,1,1
20190901,213815,H,粤BD51850,114.0676,22.562284,61,90,1,1
20190901,214337,H,粤BD51889,114.21331,22.707811,25,99,1,1
20190901,214504,H,粤BDE7375,113.96073,22.596514,8,153,0,1
20190901,214505,H,粤BDE4960,114.16072,22.564194,0,47,1,1
20190901,214503,H,粤BDK8872,113.98953,22.539145,15,139,0,1
