20190901,43017,H,粤BD83849,114.15108,22.617758,34,79,0,1
20190901,43020,H,粤BD03127,113.85784,22.804586,0,13,1,1
20190901,35928,H,粤BDL0106,114.128624,22.618052,0,167,0,1
20190901,40359,H,粤BDA7145,113.92231,22.554829,0,130,0,1
20190901,30222,H,粤BDA7129,113.98726,22.560583,0,132,0,1
20190901,43021,H,粤BD42343,114.01084,22.570704,66,163,1,1
20190901,43019,H,粤BD56441,113.99517,22.593313,0,139,1,1
20190901,43018,H,粤BD75207,114.03064,22.555569,57,61,0,1
20190901,42658,H,粤BDK9679,113.83593,22.617138,52,168,1,1
20190901,42958,H,粤BDA3597,114.15861,22.609945,5,100,0,1
20190901,35502,H,粤BDA8379,114.16539,22.59476,0,22,0,1
20190901,25245,H,粤BDA2877,114.11968,22.612595,0,170,0,1
20190901,43019,H,粤BD95429,114.08134,22.627407,51,30,1,1
20190901,43018,H,粤BDJ9798,114.05906,22.531805,64,134,1,1
20190901,43018,H,粤BDJ5962,114.099304,22.55824,0,179,0,1
20190901,43019,H,粤BDK0351,113.91563,22.499624,0,1,1,1
20190831,220155,H,粤BD45219,114.19387,22.649137,0,0,0,1
20190901,10603,H,粤BDA5712,114.053474,22.518429,0,127,0,1
20190901,42856,H,粤BDA7135,114.133804,22.556786,9,23,0,1
20190831,200856,H,粤BDA3560,114.137276,22.576122,0,179,0,1
20190901,43018,H,粤BD75316,113.8339,22.646591,83,164,1,1
20190901,43017,H,粤BDQ7007,114.11993,22.596575,4,134,0,1
20190901,43019,H,粤BDM5000,114.11159,22.597448,0,49,0,1
20190901,43021,H,粤B2H8K7,114.1145,22.609516,6,177,0,1
20190901,42853,H,粤BDK9738,113.86579,22.583124,57,117,0,1
20190901,42938,H,粤BDA7136,114.12603,22.610964,41,142,0,1
20190901,41402,H,粤BDA3587,114.11565,22.611042,0,82,0,1
20190901,42618,H,粤BDA2845,114.030785,22.523294,0,104,0,1
20190901,43018,H,粤BD43621,114.091995,22.543276,39,44,1,1
20190901,42518,H,粤BD85027,114.11307,22.543884,0,129,0,1
20190901,43018,H,粤BD02978,0.0,0.0,69,0,1,1
20190901,43019,H,粤BD93498,114.13644,22.57594,67,145,1,1
20190901,30659,H,粤BD43275,114.00261,22.537039,0,85,0,1
20190901,11335,H,粤BDA2835,114.13693,22.635065,0,7,0,1
20190901,42953,H,粤BDA2780,114.1122,22.548351,50,112,1,1
20190901,42904,H,粤BDA2872,114.11775,22.573952,54,87,1,1
20190901,42711,H,粤BD87377,114.12278,22.556198,61,159,1,1
20190901,42556,H,粤BD85027,114.11307,22.543661,12,53,0,1
20190901,43021,H,粤BD41607,114.07496,22.627785,39,179,0,1
20190901,43020,H,粤BD05320,114.01807,22.644411,24,55,0,1
20190901,20600,H,粤BDA3571,114.03188,22.525312,0,101,0,1
20190901,32014,H,粤BD86705,114.05755,22.567108,0,34,0,1
20190901,43017,H,粤BD43652,114.113846,22.587725,0,121,0,1
20190901,43020,H,粤BD07547,113.843376,22.599215,0,27,0,1
20190901,40618,H,粤BDA1287,114.1732,22.606752,0,0,0,1
20190901,33926,H,粤BD45506,113.94572,22.554327,0,2,0,1
20190901,43020,H,粤BDH1183,113.947975,22.546818,2,178,1,1
20190901,43019,H,粤BD08650,114.26452,22.731821,17,113,1,1
20190901,31553,H,粤BD45413,113.9459,22.55432,0,178,0,1
20190831,230147,H,粤BD84875,114.17947,22.558598,0,50,0,1
20190901,43020,H,粤BDD0846,114.099,22.573332,41,177,0,1
20190901,43018,H,粤B3C1R0,114.10444,22.549246,0,144,1,1
20190901,42847,H,粤BD45249,114.10685,22.54658,32,127,1,1
20190831,202945,H,粤BD93637,113.89249,22.72304,0,35,0,1
20190901,43020,H,粤BD40706,114.031975,22.64862,24,173,0,1
20190901,4116,H,粤BD86702,0.0,0.0,0,0,0,1
20190901,34417,H,粤BD45588,114.113075,22.687073,0,11,0,1
20190901,43019,H,粤BDQ6706,113.97209,22.522923,73,134,1,1
20190901,43019,H,粤BDM2251,113.91242,22.561335,0,95,1,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190901,41748,H,粤BD45437,114.238365,22.739733,0,70,0,1
20190901,42931,H,粤BD47073,113.9342,22.524797,79,134,1,1
20190901,42955,H,粤BD47511,114.0586,22.578318,74,48,1,1
20190901,43018,H,粤BDF1059,113.90636,22.519312,0,0,0,1
20190901,43020,H,粤BDE9248,114.002914,22.65558,41,166,1,1
20190901,43017,H,粤BDX9578,114.17321,22.60738,0,95,0,1
20190901,42927,H,粤BDA8352,114.03356,22.671976,0,57,1,1
20190901,42939,H,粤BDQ1285,114.12407,22.544722,0,78,1,1
20190901,42932,H,粤BD47516,114.15168,22.643642,29,63,1,1
20190901,43019,H,粤BDK6478,114.099556,22.538824,44,89,1,1
20190901,43018,H,粤BD18649,114.04347,22.531557,30,154,0,1
20190901,43019,H,粤BDA2825,114.000084,22.555931,66,134,0,1
20190831,235931,H,粤BDA1291,114.12143,22.615595,0,72,0,1
20190901,42804,H,粤BDQ0797,113.882805,22.571297,47,24,0,1
20190901,33757,H,粤BDQ1760,113.98738,22.560553,0,74,0,1
20190901,43019,H,粤BDD6031,114.08079,22.558765,12,49,0,1
20190901,43020,H,粤BD47902,114.0487,22.542257,2,45,0,1
20190901,43019,H,粤BDB0790,114.04402,22.595427,51,72,0,1
20190901,43020,H,粤BDF6262,113.905785,22.583904,13,121,0,1
20190901,40244,H,粤BD46205,114.17978,22.558477,0,61,0,1
20190901,42932,H,粤BDA5280,113.83197,22.618057,69,33,1,1
20190831,171803,H,粤BD47278,114.54407,22.735497,11,128,0,1
20190901,23339,H,粤BD46281,113.915726,22.572254,0,29,0,1
20190901,43019,H,粤BD54088,114.1297,22.550806,19,39,1,1
20190901,43018,H,粤BD07819,113.89879,22.56215,0,170,1,1
20190901,43020,H,粤BDF3179,114.029915,22.618458,0,11,0,1
20190901,43018,H,粤BD44493,114.068214,22.536695,63,179,1,1
20190901,31424,H,粤BD45801,114.115685,22.61105,0,0,0,1
20190901,42930,H,粤BDA7139,114.02016,22.533121,0,41,1,1
20190901,32304,H,粤BDQ2123,113.926,22.553886,0,40,0,1
20190901,42901,H,粤BDQ2691,113.99701,22.594683,0,174,0,1
20190901,43019,H,粤BD84710,114.00807,22.52971,71,134,1,1
20190901,43018,H,粤BD92872,113.992355,22.537195,67,85,0,1
20190901,43017,H,粤BDG0713,113.91574,22.543547,0,140,0,1
20190901,43019,H,粤B0H3K7,120.0,30.0,0,0,0,1
20190901,33935,H,粤BD47012,114.11319,22.579016,0,30,0,1
20190901,43018,H,粤BD09403,113.8921,22.591763,0,126,0,1
20190901,42856,H,粤BD47031,114.09946,22.551691,0,176,0,1
20190901,43018,H,粤BDK8815,114.048775,22.568129,21,3,0,1
20190901,41231,H,粤BDQ2581,113.93577,22.543648,0,83,0,1
20190901,42933,H,粤BDQ3737,113.8953,22.563341,0,17,0,1
20190901,43019,H,粤BD90726,114.09948,22.55207,20,78,0,1
20190901,43021,H,粤BDA2813,114.037346,22.663454,5,175,0,1
20190901,35005,H,粤BD46418,114.117035,22.583668,0,153,0,1
20190901,42932,H,粤BD49410,114.02784,22.645214,0,116,0,1
20190901,43020,H,粤BD82683,114.107765,22.56857,33,179,0,1
20190901,43019,H,粤BD04889,113.875626,22.590298,61,24,1,1
20190901,32402,H,粤BDQ6753,113.91546,22.572071,0,154,0,1
20190901,34219,H,粤BDP7621,113.920784,22.54187,0,125,0,1
20190901,43021,H,粤BD32362,114.04302,22.598402,2,151,0,1
20190901,43020,H,粤BDF5472,114.05887,22.579899,65,74,0,1
20190901,42931,H,粤BDP7505,114.05031,22.537449,0,138,0,1
20190901,42959,H,粤BD49527,114.107994,22.547115,0,84,1,1
20190901,42815,H,粤BDP8673,114.04633,22.594833,0,68,0,1
20190901,14414,H,粤BD49643,113.959526,22.598005,0,11,0,1
20190901,20653,H,粤BD49815,114.001175,22.664879,0,133,0,1
20190901,42805,H,粤BDP8375,114.030685,22.562313,60,130,1,1
20190901,42953,H,粤BD48491,114.10504,22.55852,5,48,0,1
20190901,43019,H,粤BD96387,114.13816,22.609434,0,93,0,1
20190901,43021,H,粤BDD0287,113.92906,22.560825,61,89,0,1
20190901,43018,H,粤BD03649,113.98232,22.593113,21,72,0,1
20190901,43018,H,粤BD84659,114.04436,22.5642,54,36,0,1
20190901,43020,H,粤BD41872,114.02376,22.621424,14,50,1,1
20190901,43019,H,粤BDG8527,113.8727,22.570087,0,33,0,1
20190901,43020,H,粤BDD6005,113.91397,22.51171,60,162,0,1
20190901,43018,H,粤BD77943,114.15106,22.637293,41,2,0,1
20190901,43020,H,粤BDJ0785,114.11552,22.545734,26,1,1,1
20190901,42759,H,粤BDP8715,113.82305,22.670542,0,17,0,1
20190901,42856,H,粤BDP9387,113.89619,22.563467,75,154,1,1
20190901,43019,H,粤BD41413,114.13215,22.600931,29,1,0,1
20190901,43019,H,粤BDK9806,114.05709,22.64635,0,178,0,1
20190901,30353,H,粤BD48572,114.10466,22.543898,0,123,0,1
20190901,24452,H,粤BD43126,114.1602,22.61013,0,112,0,1
20190901,43020,H,粤BDE4332,113.8943,22.585155,7,73,0,1
20190901,43019,H,粤BD02435,114.13034,22.572563,0,55,1,1
20190901,42425,H,粤BD49107,114.14366,22.556929,0,83,0,1
20190901,42956,H,粤BD42836,114.1206,22.598038,35,45,1,1
20190901,43021,H,粤BD75282,113.96324,22.542404,12,148,0,1
20190901,43019,H,粤BDM6075,114.01847,22.531445,60,40,0,1
20190901,22313,H,粤BDP9702,0.0,0.0,0,0,0,1
20190901,42902,H,粤BD44761,113.81527,22.651846,47,76,1,1
20190901,43018,H,粤BD45795,114.15168,22.556711,61,118,0,1
20190901,43019,H,粤BDA0503,114.17547,22.56244,0,50,0,1
20190901,34829,H,粤BDP8719,113.92595,22.554012,0,131,0,1
20190828,62447,H,粤BD49170,114.04693,22.600578,0,0,0,1
20190901,41130,H,粤BD43875,114.10503,22.616163,0,0,0,1
20190901,43017,H,粤BDK3520,113.92177,22.58515,0,155,0,1
20190901,42848,H,粤BD41978,114.058075,22.552204,0,90,0,1
20190901,43018,H,粤BDA7180,113.81254,22.62415,33,82,0,1
20190901,41637,H,粤BD45550,114.11856,22.5898,0,10,0,1
20190901,43019,H,粤BD82789,114.112206,22.567146,10,89,0,1
20190901,43019,H,粤B4C5P0,114.06308,22.638952,36,32,1,1
20190901,42952,H,粤BD40827,114.13639,22.674906,23,125,1,1
20190901,42813,H,粤BDQ7167,114.08825,22.637436,47,92,1,1
20190901,43019,H,粤BDK3151,113.91456,22.528772,0,170,0,1
20190901,42601,H,粤BDJ3672,114.114456,22.535246,37,179,0,1
20190901,42948,H,粤BD40746,114.12443,22.609285,70,117,0,1
20190901,40527,H,粤BD45539,113.93198,22.610506,0,18,0,1
20190901,43020,H,粤BD01631,114.04754,22.550695,23,70,1,1
20190901,43020,H,粤BDL8036,0.0,0.0,29,0,0,1
20190901,42905,H,粤BD42821,114.044426,22.530622,25,105,1,1
20190901,42952,H,粤BDQ7573,113.94429,22.5884,0,10,0,1
20190901,35917,H,粤BD46201,114.058716,22.52929,0,84,0,1
20190901,32611,H,粤BD45052,114.16787,22.563158,0,137,0,1
20190901,30543,H,粤BD57602,113.92546,22.553986,0,153,0,1
20190901,43021,H,粤BD95797,114.059296,22.525986,24,132,1,1
20190901,42631,H,粤BD04051,113.89875,22.563154,0,160,0,1
20190901,43017,H,粤BD94730,114.28119,22.722738,5,87,0,1
20190901,42931,H,粤BDQ7773,113.9237,22.584581,49,136,0,1
20190901,42904,H,粤BDR7637,114.107956,22.574974,0,54,0,1
20190901,42432,H,粤BD57617,114.05767,22.523876,15,179,0,1
20190901,43020,H,粤BD59247,114.10444,22.609896,26,70,0,1
20190901,43020,H,粤BD80716,114.13596,22.551855,13,178,0,1
20190901,43018,H,粤BDD1199,114.080864,22.888603,64,84,0,1
20190831,175435,H,粤BDQ7863,113.892136,22.58787,0,61,0,1
20190831,181543,H,粤BD45460,114.17686,22.562498,0,137,0,1
20190901,42936,H,粤BDP1023,114.119446,22.561073,73,172,1,1
20190901,43019,H,粤BD73123,114.07426,22.542906,0,51,0,1
20190901,43018,H,粤BD76581,113.943924,22.583157,0,32,0,1
20190901,43021,H,粤BD95467,0.0,0.0,19,0,0,1
20190901,43020,H,粤BDE4649,114.03872,22.527103,0,178,1,1
20190831,203611,H,粤BDQ7631,113.92605,22.554182,0,90,0,1
20190901,40553,H,粤BD45056,114.173294,22.60748,0,58,0,1
20190901,23802,H,粤BD45438,0.0,0.0,0,0,0,1
20190901,42942,H,粤BDP0973,114.05813,22.531147,36,77,1,1
20190901,43018,H,粤BD86593,114.06726,22.531393,46,30,0,1
20190901,43017,H,粤BDG9120,114.1504,22.60878,1,21,0,1
20190901,43021,H,粤BDD5906,114.11314,22.578989,0,32,0,1
20190901,43021,H,粤BD50247,114.15081,22.55606,56,35,1,1
20190901,33119,H,粤BD46248,114.0459,22.594543,0,67,0,1
20190901,42846,H,粤BDQ8793,114.08811,22.541237,28,35,0,1
20190901,42957,H,粤BDP1051,114.233284,22.688894,48,75,1,1
20190901,40208,H,粤BD57046,114.10702,22.629786,0,122,0,1
20190901,43021,H,粤BD03927,114.06768,22.559946,51,89,1,1
20190901,43018,H,粤BD41419,114.05708,22.64659,0,176,0,1
20190901,43021,H,粤BDA3528,114.04376,22.715002,27,178,0,1
20190901,43019,H,粤BD04291,113.87432,22.552378,37,33,0,1
20190901,13137,H,粤BDP1901,113.89323,22.509478,0,42,0,1
20190901,42906,H,粤BDP1583,113.91043,22.518612,0,124,0,1
20190901,42810,H,粤BDN7275,114.01418,22.56432,62,173,1,1
20190901,43018,H,粤BD88277,114.03146,22.526901,16,36,1,1
20190901,43019,H,粤BDC7119,114.113205,22.599886,73,108,0,1
20190901,42530,H,粤BDB7405,114.0681,22.521528,9,2,0,1
20190901,42059,H,粤BD55463,114.1586,22.609991,0,145,0,1
20190901,42757,H,粤BDP1373,114.07945,22.573593,0,127,0,1
20190901,35147,H,粤BD47589,113.909546,22.524544,0,5,0,1
20190901,43019,H,粤BDF3291,113.988075,22.593756,0,162,0,1
20190901,43019,H,粤BD86142,113.93696,22.524933,64,134,1,1
20190901,42548,H,粤BDB7405,114.06825,22.522076,15,162,0,1
20190901,42801,H,粤BDP1770,113.921814,22.504972,22,88,1,1
20190901,42952,H,粤BD55430,114.0463,22.52564,17,44,0,1
20190901,11126,H,粤BD49835,114.13691,22.63503,0,37,0,1
20190901,43020,H,粤BD94888,114.03054,22.683413,54,26,1,1
20190901,43020,H,粤BDP7536,114.11059,22.55667,47,23,1,1
20190901,43019,H,粤BU334L,114.03539,22.551468,0,129,1,1
20190901,42949,H,粤BDP0363,113.86587,22.57188,0,155,0,1
20190901,30724,H,粤BD55478,114.02484,22.562244,0,176,0,1
20190831,220534,H,粤BDN7305,113.94757,22.577456,0,116,0,1
20190901,42625,H,粤BDN6747,114.098366,22.5968,73,93,0,1
20190901,43019,H,粤BD40471,114.01852,22.53611,0,118,0,1
20190901,43021,H,粤BD79167,114.03242,22.63274,46,179,1,1
20190901,43019,H,粤BD83147,114.02957,22.698826,10,53,1,1
20190901,42842,H,粤BDN5836,113.8075,22.624296,60,121,1,1
20190901,42941,H,粤BD57443,113.91621,22.543148,59,49,0,1
20190901,42953,H,粤BD55412,114.11369,22.543896,3,178,0,1
20190901,30753,H,粤BD47099,114.03237,22.52498,0,19,0,1
20190901,43019,H,粤BD20107,114.14683,22.625713,0,83,0,1
20190901,43020,H,粤BD40743,113.83271,22.61847,63,31,1,1
20190901,43018,H,粤BDF6250,114.11938,22.560799,54,83,0,1
20190901,43020,H,粤BD35336,114.04817,22.537197,0,54,0,1
20190831,124621,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,43018,H,粤BD55431,114.06276,22.547714,0,88,0,1
20190831,193852,H,粤BD58092,114.14358,22.556692,0,173,0,1
20190901,43019,H,粤BDF2182,114.09455,22.561857,17,89,0,1
20190901,43020,H,粤BDP5367,0.0,0.0,4,0,0,1
20190901,42956,H,粤BD49472,114.16625,22.568659,0,3,0,1
20190901,15407,H,粤BDP0156,0.0,0.0,0,0,0,1
20190901,43021,H,粤BD77457,114.0784,22.540213,0,43,1,1
20190901,43020,H,粤BDD0278,114.02479,22.67992,61,110,0,1
20190901,42932,H,粤BDP0335,114.07613,22.54323,0,90,1,1
20190901,5628,H,粤BD49438,114.10347,22.632189,0,135,0,1
20190901,43020,H,粤BD84929,114.110146,22.576708,0,84,0,1
20190901,43020,H,粤BDF3056,114.10961,22.590012,57,169,0,1
20190901,241,H,粤BDP0157,113.87378,22.570843,0,110,0,1
20190901,42020,H,粤BDN8718,113.96003,22.541805,0,81,0,1
20190901,43020,H,粤BDA2413,114.048065,22.51229,28,43,0,1
20190901,43018,H,粤BD81049,114.12502,22.541992,0,145,0,1
20190901,42848,H,粤BD49479,114.06632,22.621866,0,95,0,1
20190901,42926,H,粤BDP6281,114.08768,22.566645,51,46,1,1
20190901,33215,H,粤BD49861,114.03628,22.693348,0,170,0,1
20190901,42951,H,粤BD73170,114.17515,22.56211,0,152,0,1
20190901,42930,H,粤BD44736,113.91075,22.539597,11,140,1,1
20190901,43019,H,粤BD85921,114.12905,22.56011,0,41,0,1
20190901,43019,H,粤BD95523,113.85035,22.617428,37,38,0,1
20190901,43019,H,粤B4C8P0,113.81002,22.67934,0,42,0,1
20190901,42632,H,粤BDP5213,114.105675,22.629272,0,62,0,1
20190831,194953,H,粤BD54765,114.16084,22.610464,0,26,0,1
20190901,42853,H,粤BDP7015,113.89665,22.564524,33,115,1,1
20190901,43019,H,粤BD44346,113.81155,22.627914,43,154,1,1
20190901,43018,H,粤BDP7708,114.11964,22.559574,60,159,1,1
20190901,43020,H,粤BD49023,114.175705,22.562145,0,110,0,1
20190901,43019,H,粤BDQ0180,114.117,22.551027,64,19,1,1
20190901,2219,H,粤BD50846,114.15944,22.562572,0,65,0,1
20190901,42956,H,粤BDP6146,113.94567,22.55412,0,127,0,1
20190901,42841,H,粤BDP7081,114.112816,22.535576,0,55,0,1
20190901,42117,H,粤BDP2713,114.03212,22.52728,9,86,0,1
20190901,43021,H,粤BDB0731,114.04538,22.594893,0,96,0,1
20190901,43018,H,粤B1K3A9,114.05821,22.537683,0,130,0,1
20190901,43020,H,粤BDC7056,114.08671,22.540016,12,0,0,1
20190901,43020,H,粤BDK7818,114.116295,22.5802,5,35,0,1
20190901,42934,H,粤BD50829,114.02531,22.630848,16,97,0,1
20190901,42856,H,粤BD75878,114.1122,22.60103,0,100,1,1
20190901,34858,H,粤BD54461,114.16627,22.567589,0,19,0,1
20190901,42951,H,粤BD77477,114.051575,22.528456,0,176,0,1
20190901,43019,H,粤BDJ7157,114.022316,22.534834,0,40,1,1
20190901,43021,H,粤B7C5R7,113.96198,22.540403,29,88,0,1
20190901,43021,H,粤B4H3K8,114.214645,22.665773,0,97,0,1
20190901,43018,H,粤BDE7221,114.02498,22.560125,0,175,0,1
20190901,40343,H,粤BDP6420,114.046234,22.639046,0,144,0,1
20190901,41256,H,粤BDP7073,113.98534,22.589493,0,122,0,1
20190901,42837,H,粤BDP6846,114.121796,22.54441,35,104,0,1
20190901,42950,H,粤BDP3056,113.90891,22.516563,0,4,0,1
20190901,43020,H,粤BDF4705,113.98136,22.592663,19,113,0,1
20190901,43020,H,粤BDD0782,114.04738,22.604013,12,51,0,1
20190901,43020,H,粤BDG3173,114.04881,22.542278,0,43,0,1
20190901,43018,H,粤BDH0296,114.12581,22.549467,19,28,1,1
20190831,190311,H,粤BDP2712,113.892334,22.585,0,41,0,1
20190831,212946,H,粤BDP4968,113.890785,22.589708,0,40,0,1
20190901,35324,H,粤BD43679,114.18239,22.556602,0,65,0,1
20190901,43020,H,粤B5C7R5,114.041565,22.521168,0,59,1,1
20190901,43019,H,粤BD04436,114.11216,22.536077,0,108,0,1
20190901,43019,H,粤BDG3977,114.04853,22.519814,0,103,0,1
20190901,23803,H,粤BD55046,114.074875,22.63449,0,179,0,1
20190901,15350,H,粤BD54097,114.18332,22.55574,0,152,0,1
20190901,41921,H,粤BD42319,114.06919,22.538485,0,62,0,1
20190901,43020,H,粤BD09256,113.94822,22.578026,24,20,0,1
20190901,43018,H,粤BDA8468,114.03567,22.54186,0,83,1,1
20190901,43020,H,粤BDE5392,113.91888,22.546892,0,115,0,1
20190901,32551,H,粤BD55402,114.1161,22.580204,0,170,0,1
20190901,42331,H,粤BDP4316,114.09892,22.636211,0,152,0,1
20190901,42955,H,粤BDP3451,114.11918,22.539722,6,73,1,1
20190901,10607,H,粤BD48773,114.16823,22.56355,0,179,0,1
20190901,43021,H,粤BDD8248,113.920555,22.543198,54,138,0,1
20190901,43020,H,粤BDP6073,114.14383,22.557648,0,0,0,1
20190901,43018,H,粤BDM2490,114.01926,22.536036,0,128,0,1
20190901,43019,H,粤BDP2845,113.93879,22.506874,0,89,0,1
20190831,193313,H,粤BD55070,114.037674,22.518719,0,158,0,1
20190901,34057,H,粤BD54602,114.10459,22.543901,0,103,0,1
20190831,204139,H,粤BDP3720,113.91357,22.535744,0,39,0,1
20190901,3948,H,粤BD48210,114.47537,22.594685,0,19,0,1
20190901,43020,H,粤BDD7445,114.135735,22.612848,18,8,0,1
20190901,43020,H,粤B1C3R0,114.060555,22.5348,32,88,0,1
20190901,43018,H,粤BD13996,114.16199,22.570213,0,168,0,1
20190901,43020,H,粤BDF9168,114.04514,22.595219,14,34,0,1
20190901,42955,H,粤BDP2153,113.96118,22.558752,0,0,0,1
20190901,42447,H,粤BD54382,113.96,22.541552,0,80,0,1
20190901,42902,H,粤BD53147,113.95999,22.541553,0,66,0,1
20190901,42931,H,粤BD04970,114.15733,22.564045,22,100,0,1
20190901,43018,H,粤BDK4266,114.06452,22.531496,77,44,1,1
20190901,43018,H,粤BD95518,113.96491,22.580626,18,115,1,1
20190901,43021,H,粤BD85502,114.22809,22.709238,0,114,0,1
20190901,43019,H,粤BDX1485,114.13964,22.554363,37,24,0,1
20190901,42932,H,粤BD09586,114.10909,22.537539,72,38,1,1
20190901,42927,H,粤BD58428,114.043915,22.599455,60,85,0,1
20190901,42904,H,粤BDD0182,114.11177,22.539654,26,171,0,1
20190901,43019,H,粤BD44687,113.868546,22.576216,24,70,1,1
20190901,43019,H,粤BDK9916,114.1181,22.541725,15,27,0,1
20190901,32013,H,粤BDD0135,114.04085,22.622396,0,161,0,1
20190901,41351,H,粤BD02101,114.046196,22.647635,0,169,0,1
20190831,191810,H,粤BD51143,114.17184,22.665724,0,163,0,1
20190901,43018,H,粤B1Q9S7,114.11336,22.534187,0,36,0,1
20190901,42908,H,粤B1J53X,114.05727,22.514862,35,29,0,1
20190901,43020,H,粤BDE5250,114.09953,22.53935,55,89,1,1
20190901,42849,H,粤BDD1021,114.114235,22.577267,43,78,1,1
20190901,42947,H,粤BD41193,113.94348,22.55552,43,135,0,1
20190901,534,H,粤BD58456,114.0662,22.538464,0,109,0,1
20190901,43020,H,粤BD94480,113.9623,22.52953,53,179,0,1
20190901,43008,H,粤B1J53X,114.06268,22.519762,47,155,0,1
20190901,43019,H,粤BD84405,114.10679,22.610266,33,118,0,1
20190901,42956,H,粤BDD0971,113.89029,22.558413,72,158,1,1
20190901,42710,H,粤BD01843,114.11079,22.5881,63,161,0,1
20190901,42959,H,粤BD40187,114.11724,22.546297,0,167,1,1
20190901,15955,H,粤BD58435,114.16575,22.59752,0,46,0,1
20190901,43020,H,粤BDM0531,114.03857,22.55582,0,163,0,1
20190901,43021,H,粤B2C5R0,114.11835,22.59895,50,72,0,1
20190901,43017,H,粤BDG9120,114.1504,22.60878,1,21,0,1
20190901,43020,H,粤BDR2242,113.92907,22.567923,64,179,0,1
20190901,42524,H,粤BDD0535,114.03505,22.62277,0,85,0,1
20190901,42905,H,粤BD40971,114.05122,22.537636,0,87,1,1
20190901,32934,H,粤BD42610,114.14361,22.557257,0,163,0,1
20190901,42803,H,粤BDD0311,114.01988,22.533476,50,173,0,1
20190901,43020,H,粤B4J2Y1,114.022285,22.529139,0,75,0,1
20190901,43019,H,粤BD47610,114.10022,22.6074,0,160,0,1
20190901,43021,H,粤BD70992,113.90688,22.55312,67,75,1,1
20190901,43018,H,粤BDE8379,114.18532,22.556097,52,46,0,1
20190901,23358,H,粤BDD0396,114.05385,22.52175,0,55,0,1
20190901,42956,H,粤B3C3P3,114.06425,22.537832,0,90,0,1
20190901,43019,H,粤BDA7165,114.0871,22.633665,45,26,1,1
20190901,34414,H,粤B0C5P0,113.965515,22.701994,0,41,0,1
20190901,43019,H,粤BDD9536,114.05248,22.62549,16,140,1,1
20190901,43019,H,粤BDG6253,114.10839,22.544962,40,40,0,1
20190901,33809,H,粤B2C8P3,113.922226,22.55457,0,132,0,1
20190901,41026,H,粤B0C1P6,113.81545,22.609497,0,113,0,1
20190901,42527,H,粤BD48195,114.03804,22.615732,0,174,0,1
20190901,43020,H,粤BD57321,114.120155,22.544382,0,111,0,1
20190901,42949,H,粤B2C0P5,113.97011,22.56688,0,149,1,1
20190901,42939,H,粤B4C1P8,114.135445,22.576283,73,144,0,1
20190901,43020,H,粤BDF4156,114.06216,22.63968,0,72,0,1
20190901,43019,H,粤BD11081,113.96922,22.561913,3,51,0,1
20190901,42954,H,粤B1C5P9,113.963356,22.543524,0,46,0,1
20190901,42814,H,粤B4C2Q0,113.85447,22.612413,30,58,1,1
20190901,43020,H,粤BDG3040,114.05226,22.562672,30,134,0,1
20190901,43019,H,粤BD42200,114.02022,22.53601,7,119,0,1
20190901,25731,H,粤B2C9P6,114.04579,22.594374,0,63,0,1
20190901,42956,H,粤B0C9P5,113.9491,22.543615,31,159,1,1
20190901,42908,H,粤B2C9P7,114.03007,22.527527,43,60,0,1
20190901,42528,H,粤B0C4P8,114.10453,22.621796,43,80,1,1
20190901,43018,H,粤BU04T2,113.9193,22.529278,0,6,0,1
20190901,43020,H,粤BDE4561,114.10656,22.59279,32,54,0,1
20190901,43020,H,粤BDA2722,114.02493,22.534237,0,171,0,1
20190901,43019,H,粤BDC2451,114.13755,22.55589,0,74,0,1
20190901,42928,H,粤B1C9P2,113.87224,22.587381,72,71,0,1
20190901,31048,H,粤B1C1P3,114.0458,22.59463,0,90,0,1
20190901,41643,H,粤B4C3P0,114.00257,22.53703,0,87,0,1
20190901,42952,H,粤B0C7P8,114.16552,22.568659,22,88,0,1
20190901,43019,H,粤BDD5423,114.128654,22.543575,0,126,0,1
20190901,43018,H,粤BD04095,114.01935,22.662325,0,122,0,1
20190901,43018,H,粤BDE7511,114.14158,22.61563,14,130,1,1
20190901,43020,H,粤BD73710,113.91783,22.57327,73,67,1,1
20190901,30112,H,粤B0C0P3,113.96012,22.541584,0,157,0,1
20190901,40121,H,粤B0C8P7,114.09906,22.636166,0,164,0,1
20190901,42900,H,粤B3C0P6,114.11766,22.620564,28,56,0,1
20190901,2224,H,粤B3C5P6,113.814186,22.735888,0,98,0,1
20190901,43019,H,粤BD81040,114.12472,22.56385,5,175,0,1
20190901,43019,H,粤BDG9333,114.068306,22.530548,66,179,1,1
20190901,43020,H,粤BDP7221,114.06058,22.561455,0,0,0,1
20190901,43020,H,粤BDF3839,113.90277,22.558544,59,158,1,1
20190901,24115,H,粤B2C3P6,113.95974,22.597843,0,59,0,1
20190901,41719,H,粤B3C8P8,114.07082,22.656567,0,8,0,1
20190901,20117,H,粤B1C3P2,114.07372,22.630432,0,83,0,1
20190901,42958,H,粤B2C7P5,114.02097,22.536337,38,129,1,1
20190901,43019,H,粤BDQ6057,114.0443,22.537237,48,42,0,1
20190901,43018,H,粤BDM2490,114.01926,22.536036,0,128,0,1
20190901,43018,H,粤BD05540,114.13839,22.552551,46,15,0,1
