20190901,23119,H,粤BD17928,113.98374,22.523108,74,40,1,1
20190901,22933,H,粤BD87707,114.038895,22.632837,3,49,0,1
20190901,22224,H,粤BD88916,114.01991,22.668135,0,98,0,1
20190901,23118,H,粤BDK3489,113.92684,22.507887,10,43,1,1
20190901,23117,H,粤BDE8317,114.04078,22.52372,25,175,1,1
20190901,22423,H,粤BDC8926,114.03405,22.684752,0,94,0,1
20190831,205433,H,粤BD71246,114.04629,22.60177,10,173,0,1
20190901,23116,H,粤BDG4463,114.13381,22.606344,4,133,0,1
20190901,23117,H,粤BDJ1275,114.06093,22.571198,46,134,0,1
20190901,23118,H,粤BDG6091,114.12571,22.595978,0,1,0,1
20190901,14138,H,粤BD89269,114.24563,22.708012,0,169,0,1
20190901,23117,H,粤BD52068,114.25052,22.734144,12,98,1,1
20190901,22936,H,粤BD88978,114.04437,22.550203,6,179,0,1
20190901,22934,H,粤BD03780,114.10914,22.545073,62,40,1,1
20190901,23043,H,粤BDQ7773,113.80973,22.626999,0,75,0,1
20190901,23116,H,粤BD75607,114.10992,22.545542,49,86,1,1
20190831,220223,H,粤BD42965,114.04861,22.522264,25,0,0,1
20190901,15650,H,粤BDA2825,113.89131,22.567102,0,179,0,1
20190901,23117,H,粤BDF7199,113.91355,22.517464,0,21,0,1
20190901,23117,H,粤BD75782,113.80869,22.620161,61,76,1,1
20190901,22602,H,粤BD89225,114.07876,22.534393,62,12,1,1
20190901,22843,H,粤BDA2840,114.102615,22.610336,0,93,0,1
20190901,23119,H,粤BDD5963,114.13783,22.609146,18,51,0,1
20190901,23118,H,粤B1C4M8,114.08059,22.536758,78,27,1,1
20190901,22045,H,粤BD70343,114.065704,22.523178,0,0,0,1
20190901,22751,H,粤BD04516,113.93397,22.521004,0,98,0,1
20190901,15648,H,粤BDA2841,113.850494,22.58186,0,111,0,1
20190901,23119,H,粤BDN0141,113.862114,22.58216,74,159,1,1
20190901,23116,H,粤BD47435,114.07214,22.534546,0,3,0,1
20190901,23117,H,粤BD61053,114.06953,22.609455,56,20,1,1
20190901,22843,H,粤BDA2771,114.11642,22.53967,0,116,0,1
20190901,13956,H,粤BD07828,114.025536,22.672365,0,23,0,1
20190901,23118,H,粤BD57912,114.0558,22.626732,0,4,1,1
20190901,23118,H,粤BDG8238,114.04367,22.600594,44,80,0,1
20190901,23117,H,粤BD88311,114.2752,22.732882,57,122,0,1
20190901,23031,H,粤BD01656,113.94233,22.583763,37,148,0,1
20190901,22041,H,粤BD07206,114.03227,22.54123,32,130,0,1
20190901,21429,H,粤BDA2818,113.918785,22.732382,0,83,0,1
20190901,23118,H,粤BDG2980,114.008316,22.61661,67,1,1,1
20190901,23118,H,粤BDF7497,114.04365,22.557287,14,167,1,1
20190901,23118,H,粤BDK9603,113.91983,22.502274,25,111,1,1
20190901,2216,H,粤BDA2866,110.965096,22.16299,0,125,0,1
20190901,22933,H,粤BDA2808,114.05714,22.531458,78,44,1,1
20190901,21714,H,粤BDA2679,114.13666,22.634932,0,17,0,1
20190901,23116,H,粤BDG0135,114.09829,22.576988,20,10,1,1
20190901,23118,H,粤BD44077,114.05722,22.525938,2,144,1,1
20190901,23117,H,粤BDG7890,114.05412,22.572107,1,3,0,1
20190901,22602,H,粤BD00227,113.888885,22.559805,62,160,1,1
20190831,221349,H,粤BD02817,113.85906,22.63818,0,39,0,1
20190901,23030,H,粤BD04320,113.81224,22.627235,0,165,0,1
20190901,23118,H,粤BDD0051,113.9677,22.58768,0,154,0,1
20190901,23118,H,粤BDD6212,114.10659,22.536983,49,42,1,1
20190901,23118,H,粤BDD6920,114.038666,22.526073,29,176,1,1
20190901,23117,H,粤BDJ5993,114.16046,22.610554,0,71,0,1
20190901,23029,H,粤BD09283,113.87904,22.591934,32,73,0,1
20190901,22840,H,粤BDA2816,114.04852,22.631449,40,146,1,1
20190901,22746,H,粤BDA2685,114.03402,22.624979,5,36,0,1
20190901,23119,H,粤BD76326,114.06556,22.538218,1,119,0,1
20190901,15320,H,粤BD01675,113.94269,22.533173,0,141,0,1
20190901,23119,H,粤BDA5528,114.01771,22.640299,0,0,0,1
20190901,23119,H,粤BD07478,114.141884,22.550144,6,134,0,1
20190901,2608,H,粤BD09225,114.05373,22.525312,0,55,0,1
20190901,22134,H,粤BD02982,114.1009,22.571041,69,29,1,1
20190901,23118,H,粤BDF6202,114.12593,22.551332,44,0,1,1
20190831,113223,H,粤BDA2603,113.89046,22.59038,0,75,0,1
20190831,202805,H,粤BD02965,114.020706,22.665586,0,148,0,1
20190901,23118,H,粤BDG3278,114.05818,22.536263,51,89,1,1
20190901,23117,H,粤BDE8597,114.010475,22.571274,55,164,1,1
20190831,235921,H,粤BD07233,113.946014,22.518877,2,22,0,1
20190901,22934,H,粤BDA2731,113.914795,22.51105,0,153,1,1
20190901,23126,H,粤BD04017,114.1554,22.559309,77,0,1,1
20190901,23118,H,粤BD71092,114.12092,22.566908,29,39,0,1
20190901,22136,H,粤BDA2620,113.81343,22.624372,0,8,0,1
20190901,21248,H,粤BDA2749,114.15134,22.611773,25,89,0,1
20190901,22651,H,粤BD74248,114.09923,22.566984,35,179,1,1
20190901,23126,H,粤BD47512,113.83383,22.640572,81,0,0,1
20190901,23116,H,粤BDH0296,114.10689,22.61428,19,164,0,1
20190901,23117,H,粤BD09795,114.112686,22.610212,0,8,0,1
20190901,22840,H,粤BD07825,114.04583,22.595497,9,97,0,1
20190901,22659,H,粤BDA2443,114.11069,22.556772,60,19,0,1
20190831,204828,H,粤BDA2142,113.898605,22.579681,0,155,0,1
20190901,23119,H,粤BD44216,114.29228,22.727615,55,106,1,1
20190901,23126,H,粤BDK3352,114.12323,22.55556,61,0,1,1
20190901,23118,H,粤BDB2197,114.11914,22.612162,8,79,1,1
20190901,21857,H,粤BDA2419,114.01941,22.649502,0,36,0,1
20190901,22843,H,粤BDA2421,114.06237,22.551575,23,117,1,1
20190901,22415,H,粤BD04259,113.90647,22.58348,10,9,0,1
20190901,23117,H,粤BD83341,114.252365,22.716267,19,84,0,1
20190901,23117,H,粤BD49415,113.93208,22.69008,0,11,0,1
20190901,23126,H,粤BD93270,114.13255,22.615814,71,0,1,1
20190901,3204,H,粤BD07831,113.91575,22.57166,0,33,0,1
20190901,22136,H,粤BD03535,114.13188,22.701084,0,114,0,1
20190901,11346,H,粤BD06841,113.90708,22.58338,0,134,1,1
20190901,22935,H,粤BDA2181,114.09487,22.561415,0,46,1,1
20190901,23117,H,粤BD77290,113.91872,22.548826,48,178,1,1
20190901,23118,H,粤BD71923,114.03365,22.643118,32,11,1,1
20190901,23118,H,粤BD41776,114.27982,22.744835,0,134,0,1
20190901,23118,H,粤BDB8491,114.031586,22.632496,45,141,1,1
20190901,23026,H,粤BDA2623,113.81744,22.611107,0,28,0,1
20190831,214117,H,粤BDA2183,114.019775,22.649326,0,145,0,1
20190901,22418,H,粤BDA2156,113.999725,22.555643,72,44,1,1
20190901,15739,H,粤BD07025,113.81035,22.679358,0,41,0,1
20190901,23118,H,粤BD55046,114.074875,22.63449,0,179,0,1
20190901,23126,H,粤BDB8275,114.06247,22.559437,72,0,1,1
20190901,23119,H,粤BD90518,114.0699,22.557999,57,44,1,1
20190901,23117,H,粤BDK1592,114.10675,22.564224,0,91,0,1
20190901,15557,H,粤BDA2645,0.0,0.0,0,0,0,1
20190901,22933,H,粤BD04781,114.11943,22.540503,0,26,0,1
20190901,21617,H,粤BD09287,114.1423,22.55556,55,48,1,1
20190901,12605,H,粤BDA2168,0.0,0.0,0,0,0,1
20190901,22658,H,粤BDA1297,113.67544,22.939705,50,121,1,1
20190901,21009,H,粤BD09421,113.94964,22.545652,20,24,0,1
20190901,23127,H,粤BDC0586,114.01558,22.555683,62,0,0,1
20190901,23119,H,粤BDC4622,114.01564,22.55625,73,175,1,1
20190901,22932,H,粤BD04836,113.944855,22.542875,67,44,1,1
20190901,22840,H,粤BD02747,114.11374,22.545506,0,181,0,1
20190901,23116,H,粤BDG3229,114.05678,22.514717,0,100,0,1
20190901,23116,H,粤BDN0778,114.06517,22.523565,40,176,0,1
20190901,23118,H,粤BDR7023,114.20519,22.652302,0,115,0,1
20190901,22658,H,粤BD07869,114.03299,22.563837,18,56,1,1
20190901,21150,H,粤BD04330,114.03613,22.693296,0,138,0,1
20190901,15040,H,粤BDA1216,114.040146,22.631948,0,168,0,1
20190901,23127,H,粤BDC6557,113.827545,22.698317,85,0,1,1
20190901,23117,H,粤BD63894,113.91826,22.525133,0,48,0,1
20190901,23118,H,粤BDC5733,114.03649,22.541822,43,129,1,1
20190901,15040,H,粤BD05487,113.81496,22.616934,58,165,0,1
20190901,22225,H,粤BDA2119,114.029205,22.671104,0,165,1,1
20190901,22845,H,粤BDA1210,114.05086,22.594448,0,171,0,1
20190901,23119,H,粤BDG1411,114.018875,22.532938,29,36,1,1
20190901,23118,H,粤BDE9401,114.21275,22.679655,0,34,1,1
20190901,23127,H,粤BDF6897,113.871445,22.58842,83,0,0,1
20190901,23028,H,粤BDA2101,114.286385,22.726519,38,55,0,1
20190901,21433,H,粤BDA2113,114.0353,22.6729,31,57,0,1
20190901,21335,H,粤BD04025,114.07218,22.655226,0,23,0,1
20190901,23116,H,粤BDF1075,114.119736,22.540815,0,29,0,1
20190901,23117,H,粤BDP1165,113.81247,22.626831,0,165,0,1
20190901,23127,H,粤BDG7781,113.88765,22.572084,83,0,0,1
20190901,21802,H,粤BD00291,114.04413,22.549406,0,88,0,1
20190827,174334,H,粤BD09477,113.90727,22.582829,0,67,0,1
20190901,23119,H,粤BDE5251,114.11984,22.591116,17,62,0,1
20190901,22744,H,粤BD09517,114.03305,22.638369,0,53,0,1
20190831,234628,H,粤BDA1296,114.24711,22.724104,0,24,0,1
20190901,22418,H,粤BD04575,114.02368,22.6734,0,104,0,1
20190901,23127,H,粤BDE0387,113.82748,22.698875,83,0,1,1
20190901,23118,H,粤BD41495,114.13376,22.5719,40,103,0,1
20190901,22937,H,粤BDA1265,113.927086,22.543104,53,179,0,1
20190901,20545,H,粤BDA7106,114.03472,22.632168,0,87,0,1
20190901,23127,H,粤BD01310,113.89289,22.55548,79,0,1,1
20190901,23117,H,粤BDJ5962,114.02357,22.536745,17,113,0,1
20190901,22845,H,粤BD07899,113.9435,22.57516,24,180,0,1
20190901,22844,H,粤BDA5783,113.81235,22.623066,13,58,0,1
20190901,23118,H,粤BD06628,113.95324,22.54195,36,70,1,1
20190901,23117,H,粤BD43776,114.06248,22.551886,28,91,1,1
20190901,22038,H,粤BDA7101,113.81332,22.623795,0,9,0,1
20190831,223010,H,粤BD09226,113.89312,22.585182,0,0,0,1
20190901,23118,H,粤BD95378,114.04122,22.647974,34,102,1,1
20190901,23118,H,粤BDE3971,113.99873,22.681854,43,39,1,1
20190901,22933,H,粤BDA5795,114.14939,22.642609,57,74,0,1
20190901,20824,H,粤BDA5562,114.07563,22.621723,0,60,0,1
20190831,204419,H,粤BDA5198,114.209366,22.649668,0,85,0,1
20190901,23116,H,粤BD85670,113.84595,22.772335,0,169,0,1
20190901,23118,H,粤BDK9116,113.93588,22.543587,0,0,0,1
20190901,23116,H,粤B0M67A,114.04456,22.531406,78,137,1,1
20190901,23030,H,粤BD06547,114.07113,22.618244,0,61,0,1
20190901,22845,H,粤BD02273,113.93448,22.520706,0,44,0,1
20190901,21245,H,粤BD00217,113.90733,22.583242,0,0,0,1
20190901,23118,H,粤BD73791,114.15134,22.617285,13,119,0,1
20190901,23118,H,粤BD41876,114.02766,22.661966,0,112,1,1
20190901,23118,H,粤BD07148,113.93263,22.508184,30,100,1,1
20190901,13854,H,粤BDA5709,113.95979,22.59843,0,148,0,1
20190831,190904,H,粤BD03505,113.91489,22.569986,20,11,0,1
20190901,21102,H,粤BDA5503,114.04957,22.540571,0,163,0,1
20190901,23116,H,粤BDR3862,114.05582,22.61887,0,175,0,1
20190901,23119,H,粤BD88506,114.02183,22.592121,38,56,1,1
20190901,23117,H,粤BDP2520,0.0,0.0,66,0,1,1
20190901,22932,H,粤BD03726,114.09941,22.559544,23,175,0,1
20190901,21801,H,粤BDA5572,114.15094,22.616825,13,113,0,1
20190830,221621,H,粤BDA5163,113.94824,22.790714,0,57,0,1
20190901,23116,H,粤BD88619,114.12035,22.541784,30,16,1,1
20190901,23115,H,粤BDP8836,114.12557,22.595629,32,84,0,1
20190901,23119,H,粤BDK9313,114.03684,22.617216,0,39,1,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,21900,H,粤BDA5743,114.02725,22.662207,30,159,0,1
20190901,22507,H,粤BD07852,114.0195,22.535835,0,179,1,1
20190831,215828,H,粤BD08548,113.89205,22.56048,0,141,0,1
20190901,23116,H,粤BD98797,114.290146,22.719793,0,57,1,1
20190901,23117,H,粤BDL4110,113.95056,22.523712,95,48,1,1
20190901,23116,H,粤BDE2199,114.003296,22.555973,74,130,0,1
20190901,22808,H,粤BD04035,114.10789,22.601624,0,137,0,1
20190901,23116,H,粤BD47052,113.85436,22.572994,0,151,1,1
20190901,22305,H,粤BD02039,114.09782,22.73142,18,176,0,1
20190901,23117,H,粤BDB0710,113.89734,22.570263,0,22,0,1
20190901,23032,H,粤BDA5148,113.9233,22.67708,0,43,1,1
20190901,23119,H,粤BDF0290,114.01251,22.530169,39,37,1,1
20190831,194432,H,粤BD09261,113.8931,22.584911,0,41,0,1
20190901,20822,H,粤BD04810,113.9225,22.52651,27,144,0,1
20190901,23116,H,粤BD86049,113.82212,22.684633,34,11,1,1
20190901,23117,H,粤BDK8167,114.06321,22.533876,0,176,0,1
20190831,172023,H,粤BDA5191,114.10115,22.617096,8,7,0,1
20190901,21804,H,粤BDA3958,114.05481,22.706013,11,7,0,1
20190901,23116,H,粤BD02789,114.0136,22.564964,59,81,1,1
20190901,23116,H,粤BDP8833,114.08742,22.53739,74,43,1,1
20190831,202358,H,粤BDA5110,114.04882,22.599766,0,102,0,1
20190901,22752,H,粤BD04196,113.879265,22.59373,0,12,1,1
20190901,23029,H,粤BDA3947,114.05585,22.618473,33,179,1,1
20190901,23119,H,粤BD52065,114.03336,22.6684,55,58,1,1
20190901,23118,H,粤BDQ6371,114.038536,22.563421,55,132,0,1
20190901,22752,H,粤BDA3935,114.042816,22.62882,96,92,0,1
20190901,23120,H,粤B4C2Q1,114.11502,22.55377,23,135,1,1
20190901,21953,H,粤BDA3546,114.068344,22.528984,46,0,1,1
20190901,23117,H,粤BDA2615,114.09992,22.62202,0,95,1,1
20190901,23119,H,粤BDA8045,113.924385,22.527937,59,179,1,1
20190901,22936,H,粤BD05033,114.04283,22.527452,15,154,1,1
20190901,23119,H,粤BDG6055,113.90241,22.535212,26,134,0,1
20190901,11649,H,粤BDA3967,114.16517,22.597178,0,12,0,1
20190901,21711,H,粤BD02262,113.90741,22.583158,0,173,1,1
20190901,22701,H,粤BD95185,113.90192,22.568947,0,112,1,1
20190901,22228,H,粤BD07210,113.82842,22.77806,0,124,0,1
20190901,23118,H,粤BDD5276,114.04805,22.537828,0,47,0,1
20190901,23119,H,粤BDE1436,114.11013,22.547573,13,114,1,1
20190901,23028,H,粤BDA3586,114.05706,22.646753,0,179,0,1
20190901,23120,H,粤BD70142,114.05648,22.523561,19,18,1,1
20190901,21854,H,粤BD07407,113.8229,22.67031,0,12,0,1
20190901,22841,H,粤BDA3921,113.87014,22.582752,0,42,1,1
20190901,23117,H,粤BD21562,114.00736,22.62715,57,77,1,1
20190901,13355,H,粤BDA3501,114.220535,22.676153,0,26,0,1
20190901,23116,H,粤BDQ3612,114.10234,22.543879,60,128,0,1
20190901,23118,H,粤BD45702,114.11945,22.539396,15,156,0,1
20190901,22938,H,粤BD04897,113.90662,22.5835,9,152,0,1
20190901,23117,H,粤B2H1K0,113.92083,22.546412,38,0,0,1
20190901,21856,H,粤BD01667,113.97546,22.587206,62,135,0,1
20190901,22654,H,粤BD00279,114.12998,22.54444,23,91,0,1
20190901,23118,H,粤BD94712,114.02464,22.665386,0,163,1,1
20190901,22653,H,粤BD07822,114.04086,22.52709,8,94,0,1
20190901,22652,H,粤BDA3471,113.928604,22.78461,7,63,1,1
20190901,23117,H,粤BDJ1275,114.06093,22.571198,46,134,0,1
20190901,22511,H,粤BD06745,114.024574,22.630728,0,139,0,1
20190901,23119,H,粤BD70685,113.909645,22.486916,4,12,1,1
20190901,23117,H,粤BDG6016,114.10196,22.61102,0,149,0,1
20190901,22230,H,粤BDA3487,114.00211,22.656788,25,15,0,1
20190901,10050,H,粤BDA3463,114.04521,22.594854,0,171,0,1
20190901,23118,H,粤BD43271,114.12103,22.54416,11,0,1,1
20190901,23119,H,粤BDG6081,114.37894,22.73873,0,160,0,1
20190831,193335,H,粤BDA3479,113.88135,22.586521,0,171,0,1
20190901,22937,H,粤BD02725,113.87805,22.58171,26,5,1,1
20190901,23117,H,粤B5C6M2,114.12572,22.59435,17,124,0,1
20190901,23118,H,粤BD58428,113.91664,22.527203,37,42,0,1
20190901,22758,H,粤BD01687,113.983055,22.673256,70,0,0,1
20190901,22841,H,粤BD04899,114.08113,22.572262,65,51,1,1
20190901,23117,H,粤BD94637,114.12462,22.594486,13,166,0,1
20190901,23118,H,粤BDC9215,113.94661,22.534489,58,134,0,1
20190901,21615,H,粤BDA3437,114.02583,22.735622,0,38,0,1
20190901,23117,H,粤BDG0721,114.06531,22.522856,39,69,1,1
20190901,14048,H,粤BD02775,113.9357,22.543558,0,79,0,1
20190901,23117,H,粤BDJ9517,114.05299,22.565002,77,135,1,1
20190901,21434,H,粤BDA3458,114.09407,22.564646,33,132,1,1
20190901,21746,H,粤BDA2882,114.17258,22.562862,71,139,0,1
20190901,23119,H,粤BD46828,114.05717,22.646032,5,1,0,1
20190901,23118,H,粤BD78491,113.96228,22.53054,20,179,1,1
20190831,233446,H,粤BDA3442,114.031235,22.734484,0,64,0,1
20190901,22749,H,粤BD04218,114.12639,22.553358,0,27,1,1
20190901,23118,H,粤BD74240,114.11884,22.537645,50,36,1,1
20190901,23117,H,粤BD04936,114.261444,22.725096,0,28,1,1
20190901,22654,H,粤BD04033,114.04348,22.537197,40,117,1,1
20190901,21808,H,粤BD08671,113.88087,22.55606,0,144,0,1
20190901,23118,H,粤BD04380,114.21587,22.681446,72,127,1,1
20190901,23118,H,粤BDH1383,114.09285,22.537888,60,45,1,1
20190901,23117,H,粤BDA1935,114.028725,22.528322,67,60,1,1
20190901,22847,H,粤BD99055,114.19394,22.644419,0,41,0,1
20190901,23117,H,粤BD88389,114.13819,22.572641,50,9,1,1
20190901,21523,H,粤BDA2880,114.06331,22.537645,0,132,1,1
20190831,224913,H,粤BD02822,114.283165,22.723274,0,10,0,1
20190901,23117,H,粤BD86413,113.91225,22.559242,47,55,0,1
20190901,11416,H,粤BD87240,0.0,0.0,0,0,0,1
20190901,2813,H,粤BD07863,113.88144,22.563616,11,0,0,1
20190901,23118,H,粤BD03940,113.91016,22.518526,32,121,0,1
20190901,23119,H,粤BDD0002,114.06312,22.53594,47,177,1,1
20190831,233452,H,粤BDB2548,0.0,0.0,0,0,0,1
20190901,22932,H,粤BDA2867,114.11775,22.568296,66,81,1,1
20190901,23120,H,粤BDH9498,114.14541,22.610888,17,177,0,1
20190901,23120,H,粤BD73452,113.96586,22.555782,3,39,0,1
20190901,20447,H,粤BD03351,114.14402,22.622671,52,133,1,1
20190901,22844,H,粤BDB2521,113.96232,22.542713,46,143,0,1
20190901,23119,H,粤BD43046,114.04856,22.524372,9,44,1,1
20190901,23118,H,粤BD88616,114.130516,22.550919,27,132,1,1
20190901,20822,H,粤BD09420,113.834946,22.695753,0,131,0,1
20190901,13747,H,粤BD88310,114.023476,22.677317,28,97,0,1
20190901,23120,H,粤BDF4275,113.91986,22.538628,24,178,0,1
20190901,22845,H,粤BD95382,114.23106,22.702503,56,14,0,1
20190901,23117,H,粤BD87341,114.12938,22.550943,5,101,1,1
20190901,23120,H,粤BD83535,113.851074,22.572302,0,23,0,1
20190901,23030,H,粤BDB2846,113.9237,22.507519,14,174,1,1
20190901,23120,H,粤BD83909,114.04577,22.531706,24,107,1,1
20190901,23119,H,粤BDE9305,114.04808,22.537237,4,68,0,1
20190901,21809,H,粤BD04332,113.99775,22.534964,59,39,1,1
20190901,21618,H,粤BDB2840,114.12502,22.569744,0,0,0,1
20190901,23117,H,粤BD75397,114.0387,22.64255,0,11,0,1
20190901,23120,H,粤BD80327,113.81192,22.627745,6,156,0,1
20190901,23120,H,粤B5C0R7,113.81154,22.628038,22,128,0,1
20190901,23118,H,粤BD47965,114.0614,22.570908,31,84,0,1
20190901,20016,H,粤BDB2848,114.104546,22.55666,0,90,0,1
20190901,23027,H,粤BD04372,113.81251,22.626657,1,153,0,1
20190901,21713,H,粤BD82587,114.24078,22.745365,0,153,0,1
20190901,23026,H,粤BD00243,114.00504,22.682882,8,19,1,1
20190901,23107,H,粤BDG9958,114.03349,22.53013,72,42,1,1
20190901,23119,H,粤BDB6688,114.06296,22.54567,0,170,0,1
20190901,23118,H,粤BD83240,114.1304,22.55095,29,130,0,1
20190901,22932,H,粤BD83341,114.25588,22.71701,0,124,0,1
20190901,22041,H,粤BDB4145,114.204094,22.561998,80,35,0,1
20190901,23025,H,粤BD86931,114.247536,22.718775,24,54,0,1
20190901,23119,H,粤BDA6942,113.9525,22.57078,51,77,1,1
20190901,23118,H,粤BD87037,114.05927,22.534227,0,13,0,1
20190901,23119,H,粤BDD0853,114.05365,22.545454,12,163,0,1
20190901,22601,H,粤BD98797,114.28582,22.715363,0,24,1,1
20190901,21525,H,粤BD82407,114.279106,22.744827,11,46,0,1
20190901,22845,H,粤BD04275,114.11411,22.5878,0,114,0,1
20190901,23118,H,粤BD05396,113.91047,22.534924,18,1,0,1
20190901,23118,H,粤BD74041,114.050095,22.590805,62,0,1,1
20190901,23118,H,粤BDS6182,114.0982,22.612959,0,109,0,1
20190901,22840,H,粤BDB2895,114.112785,22.611042,0,0,0,1
20190901,22751,H,粤BDB4197,113.82339,22.673136,25,90,0,1
20190901,22421,H,粤BDA8576,114.10068,22.59349,13,61,0,1
20190901,20706,H,粤BD07640,113.87854,22.593872,0,8,0,1
20190831,222327,H,粤BD03525,113.79341,22.672544,0,72,0,1
20190901,21241,H,粤BDA8527,114.156876,22.621561,0,142,0,1
20190901,23117,H,粤BD72303,114.03828,22.515837,31,134,1,1
20190901,23119,H,粤BDD5218,113.924774,22.534939,0,74,0,1
20190901,23116,H,粤BDK4255,114.03207,22.63955,0,107,0,1
20190901,23118,H,粤BD78409,114.066246,22.531357,38,55,1,1
20190901,23029,H,粤BD06470,114.078285,22.533829,66,104,1,1
20190901,23119,H,粤BD42668,114.02161,22.529654,10,47,0,1
20190901,22934,H,粤BDA3455,114.27369,22.731985,60,31,0,1
20190901,23117,H,粤BD07486,0.0,0.0,0,0,0,1
20190901,23118,H,粤BDB8583,114.12462,22.562008,17,71,0,1
20190901,22513,H,粤BD95543,113.86241,22.602169,76,74,1,1
20190901,22419,H,粤BD04308,113.80964,22.62719,6,94,0,1
20190901,23119,H,粤BD56490,114.067024,22.532442,37,3,1,1
20190901,23118,H,粤BD96670,113.92208,22.555544,81,136,1,1
20190901,21708,H,粤BDB0758,114.139946,22.556755,67,5,1,1
20190901,22602,H,粤BDB0827,113.856636,22.625303,62,55,1,1
20190901,23117,H,粤BD03205,114.20892,22.657059,34,109,1,1
20190901,23118,H,粤BDD5610,113.80932,22.625101,44,115,1,1
20190901,22753,H,粤BD02783,114.067245,22.63104,0,40,0,1
20190901,22937,H,粤BDB1173,114.0895,22.621021,0,86,1,1
20190901,23119,H,粤BD82717,114.024635,22.619375,9,29,0,1
20190901,23118,H,粤BDQ8506,114.04461,22.533447,54,0,1,1
20190901,22931,H,粤BD87561,114.20377,22.669954,76,1,0,1
20190901,22321,H,粤BDJ8611,114.27449,22.748032,23,28,0,1
20190901,23120,H,粤BD88229,114.06833,22.52956,30,3,0,1
20190827,124516,H,粤BDB1402,114.14039,22.576609,0,0,0,1
20190901,23119,H,粤BDQ9220,114.10789,22.547188,0,86,1,1
20190901,21808,H,粤BDJ0103,113.90208,22.55877,44,68,0,1
20190901,23120,H,粤BDC3297,114.05126,22.537718,9,93,1,1
20190901,23118,H,粤BD80375,114.045616,22.594917,0,55,0,1
20190831,230135,H,粤BD04362,113.937,22.683079,27,138,0,1
20190901,22753,H,粤BD03362,114.040855,22.622406,0,128,0,1
20190901,23118,H,粤BD86951,114.05201,22.58829,59,159,1,1
20190901,23119,H,粤BD04861,114.056885,22.647127,21,89,0,1
20190901,21429,H,粤BDJ0169,114.108696,22.541506,0,46,0,1
20190901,1520,H,粤BDB2511,113.92186,22.55477,0,171,0,1
20190901,23120,H,粤BD54930,113.972946,22.682953,22,104,0,1
20190901,23119,H,粤BDE7863,114.04608,22.594263,0,50,0,1
20190901,21059,H,粤BD04179,0.0,0.0,0,0,0,1
20190901,22328,H,粤BDJ0356,114.26243,22.725586,52,32,0,1
20190831,214312,H,粤BD04827,114.10247,22.629972,0,40,1,1
20190901,23119,H,粤BD02712,114.03597,22.616695,0,28,0,1
20190901,22047,H,粤BD07850,113.907295,22.58319,0,24,1,1
20190901,23120,H,粤BDE8295,114.10694,22.540398,40,0,1,1
20190901,23116,H,粤BD97513,113.91223,22.526419,38,126,0,1
20190901,23030,H,粤BD02898,114.01101,22.530163,78,128,0,1
20190901,22659,H,粤BDJ0123,113.94551,22.56393,30,24,0,1
20190901,23119,H,粤BDQ0875,113.8453,22.626394,73,167,0,1
20190901,23118,H,粤BD73540,114.02628,22.527914,3,159,0,1
20190901,21859,H,粤BDJ0188,114.23024,22.727373,49,114,1,1
20190901,23028,H,粤BDA8356,113.91446,22.520529,36,137,1,1
20190901,23120,H,粤BDD8276,114.021736,22.630556,22,97,0,1
20190901,23117,H,粤BDQ2530,114.04625,22.621138,53,125,0,1
20190901,22512,H,粤BDA8359,114.062355,22.638865,0,41,1,1
20190901,21152,H,粤BDJ0181,113.92268,22.536411,0,42,0,1
20190901,23119,H,粤BDC5837,113.8503,22.626545,44,84,1,1
20190901,22639,H,粤BD80267,114.06814,22.52159,0,8,0,1
20190901,23118,H,粤BDU8422,114.0222,22.544115,77,80,0,1
20190831,184017,H,粤BD00442,113.83646,22.75479,0,158,0,1
20190901,23118,H,粤BDG5671,114.10674,22.59275,40,145,1,1
20190901,22315,H,粤BDJ0106,114.125916,22.54922,0,1,0,1
20190901,23119,H,粤BD78723,114.22428,22.696613,43,57,0,1
20190901,23117,H,粤BD51872,114.0413,22.720098,42,178,1,1
20190831,220338,H,粤BDJ0156,114.22203,22.557377,0,92,0,1
20190831,190806,H,粤BDA8481,114.24071,22.745382,0,113,0,1
20190901,23117,H,粤BD01040,114.060875,22.722836,38,54,0,1
20190901,23120,H,粤BD86745,114.111305,22.603168,0,83,1,1
20190901,22605,H,粤BDA8380,113.953316,22.68851,53,67,1,1
20190901,22840,H,粤BDA8468,114.12123,22.610088,39,162,0,1
20190901,22939,H,粤BDA8457,113.904915,22.587046,77,70,1,1
20190901,23118,H,粤BDX1240,114.058174,22.534924,21,0,0,1
20190831,234147,H,粤BD07157,113.88147,22.56337,0,95,0,1
20190901,23117,H,粤BD04027,113.832756,22.76472,0,175,0,1
20190901,23116,H,粤BD91757,114.130295,22.552628,7,84,0,1
20190901,2443,H,粤BD03477,113.90678,22.583326,0,97,0,1
20190901,22317,H,粤BD04385,114.00225,22.667797,1,29,0,1
20190901,23118,H,粤BD95119,113.90331,22.57001,0,21,0,1
20190901,22227,H,粤BD04363,113.84876,22.76817,0,8,0,1
20190901,23120,H,粤BD77343,114.0996,22.53786,22,52,1,1
20190901,22936,H,粤BDJ0196,114.240105,22.71307,71,112,1,1
20190901,23118,H,粤BDK3003,113.84986,22.590899,0,69,1,1
