20190723,180127,H,粤BU02T1,113.83771,22.636494,23,74,0,1
20190723,180123,H,粤BS74T1,113.92862,22.579721,26,11,0,1
20190723,180122,H,粤B9K26U,113.90054,22.582966,17,159,0,1
20190901,105616,H,粤BD44171,114.06137,22.572372,70,84,1,1
20190901,105615,H,粤BDR2197,114.022766,22.613632,48,80,1,1
20190901,105616,H,粤BDJ8970,113.80979,22.626856,0,74,0,1
20000101,0,H,粤BU02T5,0.0,0.0,0,0,0,1
20190901,105547,H,粤B9M95Z,113.9206,22.512144,27,103,1,1
20190723,180121,H,粤B9K21D,114.15294,22.623707,23,63,0,1
20190901,105617,H,粤BDG3230,0.0,0.0,0,0,0,1
20190901,105616,H,粤BD83102,113.90338,22.591293,0,0,0,1
20190901,105616,H,粤BDG0378,114.03691,22.711002,48,62,1,1
20190723,180123,H,粤BS74T5,113.87673,22.565838,13,114,0,1
20190723,180125,H,粤B9M22Z,114.08208,22.54712,0,57,0,1
20190702,150738,H,粤B9K15P,113.92408,22.639523,0,173,0,1
20190901,105617,H,粤BDK3129,113.92302,22.549353,11,89,0,1
20190901,105615,H,粤BD68761,114.23223,22.596037,78,56,1,1
20190901,105617,H,粤BDD7312,114.10679,22.562496,11,88,1,1
20190901,105617,H,粤BD09465,114.024925,22.659742,8,29,1,1
20190901,105552,H,粤BU03T1,113.90105,22.518906,44,115,1,1
20190723,180120,H,粤BS84T7,114.11143,22.541649,0,175,0,1
20190723,180119,H,粤B9L82E,114.04789,22.542654,19,138,0,1
20190723,180114,H,粤B8N13L,113.969955,22.522923,30,136,0,1
20190901,105618,H,粤BDQ5033,114.13217,22.545307,26,29,0,1
20190901,105615,H,粤BDD0419,114.122444,22.54509,20,137,0,1
20190901,105618,H,粤B8H1K7,114.02586,22.640139,2,10,1,1
20190901,105615,H,粤BD47941,114.01511,22.744514,33,73,1,1
20190719,100959,H,粤BN40Z5,113.923325,22.632086,0,178,0,1
20190723,180127,H,粤BS47T0,114.02754,22.64425,42,12,0,1
20190723,180118,H,粤B9L22E,114.040245,22.5185,63,17,0,1
20190723,180118,H,粤B8N12V,114.13292,22.584337,21,90,0,1
20190901,105617,H,粤BDK9425,113.98014,22.536007,19,41,0,1
20190901,105618,H,粤BD49237,114.033264,22.607452,32,64,0,1
20190901,105615,H,粤BDD0753,113.914185,22.49948,30,102,0,1
20190723,121840,H,粤B6N92L,114.04639,22.603067,0,45,0,1
20190723,180109,H,粤B6J32X,113.9622,22.570444,0,93,0,1
20190723,180101,H,粤B5M06K,113.90156,22.54749,43,157,0,1
20190901,105618,H,粤BDK1216,113.98322,22.528818,1,34,0,1
20190901,105616,H,粤BD11710,113.93899,22.489822,0,146,0,1
20190901,105615,H,粤BD40550,114.08704,22.537348,56,44,1,1
20190723,180108,H,粤B6L53V,113.97328,22.529705,0,56,0,1
20190723,170237,H,粤B6K05T,113.917076,22.503878,0,102,0,1
20190901,105551,H,粤B5M95K,114.031494,22.614067,55,23,1,1
20190901,105617,H,粤BDG0203,114.23661,22.555784,6,81,0,1
20190901,105616,H,粤BDG0331,114.10666,22.551535,0,137,1,1
20190901,105614,H,粤BD91773,114.06463,22.546494,8,95,0,1
20190723,180105,H,粤B6L35H,114.026695,22.642733,0,105,0,1
20190723,180110,H,粤B6K10U,113.989876,22.535524,35,51,0,1
20190723,180104,H,粤B5N09X,114.04312,22.601143,0,179,0,1
20190901,105617,H,粤BDD8439,114.147125,22.555664,46,128,1,1
20190901,105617,H,粤BD65709,114.12235,22.607939,60,30,1,1
20190901,105616,H,粤BDB9007,114.05804,22.548944,0,171,0,1
20190901,105616,H,粤BDB9753,114.025276,22.555908,0,129,0,1
20190901,61837,H,粤B8M52Z,0.0,0.0,0,0,0,1
20190723,180113,H,粤B6L30W,113.962234,22.525558,0,87,0,1
20190723,180106,H,粤B6K30L,113.97775,22.527893,13,182,0,1
20190901,105547,H,粤B3N93F,0.0,0.0,0,0,0,1
20190901,105615,H,粤BD44726,113.9492,22.530024,0,45,0,1
20190901,105612,H,粤BDE2476,113.99015,22.530367,0,40,0,1
20190901,105616,H,粤BD07293,114.01908,22.544495,36,127,1,1
20190901,105616,H,粤BDA5972,114.0063,22.55715,36,123,0,1
20190703,105609,H,粤B8M35C,113.923996,22.639565,0,0,0,1
20190901,105446,H,粤B6K56M,113.91336,22.51241,31,69,0,1
20190901,105445,H,粤B5L61S,114.191444,22.556244,47,125,1,1
20190420,104409,H,粤B5J59X,114.05744,22.535334,0,48,0,1
20190901,105552,H,粤B5K60Z,113.90707,22.584892,81,73,1,1
20190901,105552,H,粤B2M21W,114.03533,22.543962,14,178,1,1
20190831,205758,H,粤B2L90G,113.70103,27.227707,0,23,0,1
20190901,105615,H,粤BDD5936,113.9172,22.504065,0,99,1,1
20190901,105616,H,粤BDC3859,114.105415,22.561966,24,128,0,1
20190901,105616,H,粤BD49415,113.89227,22.548046,0,77,1,1
20190901,83930,H,粤B3L32P,114.04421,22.602907,0,93,0,1
20190901,92530,H,粤B3L09Q,114.06223,22.518946,0,16,0,1
20190901,25934,H,粤B2L15G,114.03637,22.61132,0,117,0,1
20190901,105617,H,粤BDE6176,114.1278,22.552237,0,68,0,1
20190901,105616,H,粤BD07227,114.119095,22.542387,36,63,1,1
20190901,105616,H,粤BD22992,113.948265,22.569057,0,31,0,1
20190901,105554,H,粤B3M50S,113.97768,22.54095,15,84,1,1
20190901,105553,H,粤B3K35X,114.0986,22.574724,34,95,1,1
20190901,64810,H,粤B1L02P,114.02002,22.5275,0,171,0,1
20190901,105617,H,粤BD04367,113.90575,22.587305,0,159,0,1
20190901,105617,H,粤BDG1739,113.8899,22.600483,87,153,1,1
20190901,105618,H,粤BDE5695,113.91034,22.552526,61,122,1,1
20190901,105441,H,粤B3M92B,114.054855,22.562433,19,135,0,1
20190901,105545,H,粤B2K36A,113.92783,22.52287,29,136,0,1
20190901,105552,H,粤B1K21J,114.04855,22.5276,8,107,0,1
20190901,105616,H,粤BDA2421,114.11844,22.546574,10,41,0,1
20190901,105615,H,粤BD01439,113.89076,22.768698,10,137,1,1
20190901,105616,H,粤BD96009,114.11619,22.603237,23,109,1,1
20190901,105618,H,粤BD54677,114.10491,22.549273,0,42,0,1
20190901,105349,H,粤B5K00M,113.898186,22.556595,0,158,1,1
20190901,105502,H,粤B3J00X,114.06812,22.54686,35,2,1,1
20190901,103417,H,粤B1M53T,114.053955,22.523073,0,111,0,1
20190901,105341,H,粤B1L65B,0.0,0.0,0,0,1,1
20190901,105618,H,粤BDG9090,114.03462,22.521898,11,59,0,1
20190901,105615,H,粤BD88277,114.06085,22.537663,0,133,1,1
20190901,105136,H,粤BD96888,114.12509,22.547882,0,129,0,1
20190901,105618,H,粤BD99343,114.10454,22.539696,0,1,0,1
20190901,105615,H,粤BDB5558,114.27302,22.690563,0,0,0,1
20190901,105616,H,粤BDK6199,114.12217,22.548103,15,39,0,1
20190901,105616,H,粤BD73248,113.9456,22.523916,8,45,1,1
20190901,105530,H,粤B1L29Y,113.94535,22.50653,0,45,0,1
20000101,0,H,粤B87443,0.0,0.0,0,0,0,1
20190816,73550,H,粤BH47B1,113.93108,22.668732,110,27,0,1
20190816,101946,H,粤BC24C7,113.94164,22.586123,15,181,0,1
20190901,105616,H,粤BD58047,114.04434,22.554941,30,178,1,1
20190901,105616,H,粤BD99308,114.10091,22.546305,0,47,0,1
20190901,105122,H,粤BD78436,113.94337,22.58534,0,1,0,1
20190901,105618,H,粤BD82606,114.06052,22.52073,0,27,1,1
20190901,105553,H,粤B0L61K,113.93436,22.50334,5,98,1,1
20190816,105009,H,粤BH04C1,113.94183,22.585716,0,120,0,1
20190816,104717,H,粤BH44C7,113.94171,22.58577,0,0,0,1
20190816,102146,H,粤BT04N7,113.94178,22.585758,0,153,0,1
20190901,105618,H,粤BD40223,114.11144,22.606495,2,59,0,1
20190901,105617,H,粤B3H4K6,114.08694,22.566208,48,117,1,1
20190901,105238,H,粤BD78436,113.943275,22.586645,15,0,0,1
20190901,105617,H,粤BD07640,114.3064,22.600698,0,28,1,1
20190901,105552,H,粤B0L58B,113.941154,22.535748,5,141,1,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190816,104732,H,粤BL34Y1,113.941696,22.585863,0,49,0,1
20190816,105453,H,粤BT04P3,113.94185,22.585752,0,147,0,1
20190901,105616,H,粤BD86307,114.04682,22.52575,0,136,0,1
20190901,105616,H,粤BD46577,114.30487,22.713648,70,160,1,1
20190901,105615,H,粤BU334H,114.086075,22.568544,31,168,0,1
20190901,105618,H,粤BD70492,114.02845,22.611588,36,168,0,1
20190901,104502,H,粤B0M93R,114.05415,22.52355,0,25,0,1
20190816,92236,H,粤BH43B7,113.94194,22.585836,0,42,0,1
20190816,102626,H,粤BL14Y7,113.94173,22.585846,0,25,0,1
20190821,103327,H,粤BT04P9,113.94304,22.586123,0,89,0,1
20190901,105617,H,粤BD23286,114.030106,22.659107,0,119,0,1
20190901,105617,H,粤BDF9182,114.04731,22.550888,71,42,1,1
20190901,105618,H,粤BDG7757,114.06267,22.552568,41,177,1,1
20190901,105616,H,粤BD84463,113.8656,22.58263,23,21,1,1
20190901,105546,H,粤B0M39R,114.114006,22.535776,0,29,0,1
20190816,92139,H,粤BH41D0,113.941986,22.585857,0,80,0,1
20190816,103807,H,粤BC47C3,113.9418,22.58572,0,58,0,1
20190816,101702,H,粤BT14N0,113.941765,22.585741,0,155,0,1
20190901,105617,H,粤BDD0805,114.09019,22.559978,0,76,1,1
20190901,105618,H,粤BD99676,0.0,0.0,0,0,0,1
20190901,105617,H,粤BDB3772,114.04648,22.531626,37,134,1,1
20190901,105617,H,粤BDD0252,114.11227,22.565998,0,96,0,1
20190816,103958,H,粤BT14P1,113.9417,22.585833,0,100,0,1
20190821,102232,H,粤BL44Z7,113.943085,22.58612,0,95,0,1
20190816,103820,H,粤BT04M7,113.9418,22.585726,0,154,0,1
20190901,105554,H,粤BU10T9,113.87675,22.549555,18,14,1,1
20190901,105616,H,粤BDA6919,114.0713,22.531803,58,135,1,1
20190901,105617,H,粤BDK2200,113.92045,22.512053,18,107,1,1
20190901,105617,H,粤BDH9287,114.11838,22.537184,42,27,1,1
20190901,105618,H,粤BDK9817,114.05843,22.531782,60,134,1,1
20190816,100923,H,粤BT14P9,113.94171,22.585789,0,57,0,1
20190816,104754,H,粤BL47Y1,113.94174,22.585848,0,53,0,1
20190816,91645,H,粤BT04N1,113.94194,22.585848,0,131,0,1
20190901,102350,H,粤BU07T0,114.09627,22.564592,0,48,0,1
20190901,105618,H,粤BDK7015,114.05393,22.524761,0,63,0,1
20190901,105616,H,粤BDK1731,114.09323,22.551767,11,41,0,1
20190901,105616,H,粤BDC4920,114.11385,22.538027,2,10,1,1
20190901,105615,H,粤BD68783,114.13627,22.635,0,168,0,1
20190816,110023,H,粤BT17P6,113.94183,22.585802,0,156,0,1
20190816,105830,H,粤BL64Y1,113.941795,22.58574,0,175,0,1
20190901,105552,H,粤B0994Y,114.11199,22.537966,0,87,0,1
20190901,105352,H,粤BU07T3,114.01325,22.546894,33,73,0,1
20190901,105617,H,粤BD02703,114.013435,22.59047,66,38,1,1
20190901,105617,H,粤BDJ6345,113.96056,22.585552,18,124,0,1
20190901,105617,H,粤BDJ1215,0.0,0.0,0,0,0,1
20190901,105618,H,粤BD01327,114.032715,22.660461,2,26,0,1
20190816,101415,H,粤BT24J1,113.941696,22.585785,0,130,0,1
20190816,110029,H,粤BL64Y7,113.94177,22.585728,0,161,0,1
20190901,105446,H,粤B0334Y,114.09465,22.568464,16,129,1,1
20190901,105258,H,粤BU04T7,114.0454,22.537127,0,9,0,1
20190901,105617,H,粤BD02397,114.05796,22.550438,0,169,0,1
20190901,105614,H,粤BD03311,114.21195,22.707636,3,135,0,1
20190901,105617,H,粤BDP4582,114.10862,22.546522,22,0,1,1
20190901,105617,H,粤BDF6145,114.039375,22.563034,28,12,1,1
20190816,92926,H,粤BL44Z6,113.94202,22.585867,0,50,0,1
20190816,94304,H,粤BT04J2,113.94195,22.585777,0,139,0,1
20190901,105444,H,粤BU10T2,113.93393,22.516697,0,100,1,1
20190320,225221,H,粤BU04T9,113.81206,22.627516,0,170,0,1
20190901,105341,H,粤BU27T0,113.92581,22.52147,0,10,0,1
20190814,171642,H,粤BR43V5,121.59367,31.208141,0,160,0,1
20190719,103217,H,粤BP60A7,113.923355,22.63218,0,4,0,1
20190901,105617,H,粤BDN1925,113.81194,22.627785,0,166,0,1
20190901,105617,H,粤BD81181,114.02862,22.612396,12,90,0,1
20190901,105615,H,粤BD09147,114.10218,22.625284,0,0,0,1
20190901,105551,H,粤BU17T1,114.06538,22.538061,22,123,0,1
20190719,92055,H,粤BP55A1,113.923744,22.63931,0,72,0,1
20190719,104741,H,粤BP61A5,113.92338,22.632217,0,178,0,1
20190901,105618,H,粤BDA8462,113.91406,22.534248,31,93,0,1
20190901,105616,H,粤BD79247,113.99674,22.545843,61,124,1,1
20190901,105616,H,粤BD04062,114.09973,22.54313,23,0,0,1
20190901,105554,H,粤BU17T3,114.0755,22.533756,16,25,0,1
20190719,103402,H,粤BP55A7,113.92336,22.6321,0,3,0,1
20190719,103502,H,粤BP57A3,113.923355,22.632055,0,6,0,1
20190901,105618,H,粤BDQ8147,114.05018,22.661554,40,138,1,1
20190901,105615,H,粤BD05741,114.06462,22.547516,0,44,0,1
20190901,105618,H,粤B0K1A9,114.0236,22.6712,0,162,0,1
20190901,105617,H,粤BD04377,113.85435,22.575531,0,155,1,1
20190901,104009,H,粤BU04T3,114.05451,22.52429,0,129,0,1
20190901,105553,H,粤BU14T1,114.06559,22.57217,0,5,0,1
20190719,110708,H,粤BP54A8,113.92362,22.63917,0,98,0,1
20190719,102355,H,粤BP57A6,113.92334,22.632063,0,174,0,1
20190901,105618,H,粤BD91546,113.80931,22.623,61,32,0,1
20190901,105617,H,粤BDQ5823,113.943306,22.586714,0,176,0,1
20190901,105617,H,粤BD04725,114.03264,22.56203,40,37,1,1
20190901,105618,H,粤BD40447,114.059,22.520906,0,5,0,1
20190901,105546,H,粤BU04T6,114.046715,22.621138,0,38,1,1
20190901,105257,H,粤BU15T0,114.1661,22.57137,45,132,0,1
20190719,100310,H,粤BP55A0,113.923874,22.63934,0,49,0,1
20190719,101421,H,粤BP64A3,113.923325,22.632042,0,16,0,1
20190901,105613,H,粤B0Q5S2,113.91702,22.538647,21,135,1,1
20190901,105616,H,粤BD79350,114.26272,22.691916,23,141,0,1
20190901,105617,H,粤BDK3300,113.925674,22.494951,13,88,0,1
20190901,105616,H,粤BDN5073,114.06819,22.531515,65,44,0,1
20190719,102403,H,粤BP64A5,113.923355,22.632214,0,182,0,1
20190901,105617,H,粤BDR1743,113.96039,22.522848,76,135,1,1
20190719,101537,H,粤BP64A0,113.923256,22.6321,0,62,0,1
20190901,105617,H,粤BD74513,114.04602,22.542622,39,134,1,1
20190719,84741,H,粤BP64A1,113.92414,22.639708,0,0,0,1
20190901,105615,H,粤BD74346,114.02375,22.527678,12,138,1,1
20190821,74524,H,粤BR14W3,113.94191,22.585894,0,181,0,1
20190901,105617,H,粤BD04067,113.89601,22.531584,2,128,0,1
20190901,105616,H,粤BD02216,114.05397,22.518776,0,0,0,1
20190820,90631,H,粤BR04W0,113.94188,22.585802,0,134,0,1
20190827,94643,H,粤BR14W2,113.94184,22.585732,0,102,0,1
20190901,105617,H,粤BD04867,114.1617,22.633192,10,29,0,1
20190901,105616,H,粤BD03595,114.01003,22.550333,15,30,0,1
20190821,93933,H,粤BR04W5,113.943016,22.586136,0,142,0,1
20190827,104027,H,粤BR24W5,113.941925,22.585836,0,104,0,1
20190901,105616,H,粤B4J5Y2,113.92299,22.527176,30,5,0,1
20190901,105618,H,粤BDF6853,113.93188,22.520521,0,115,0,1
20190705,104150,H,粤BR14W6,113.92394,22.639902,0,135,0,1
20190821,84754,H,粤BR24W1,113.94197,22.585773,0,65,0,1
20190901,105617,H,粤BDA2620,113.89291,22.566723,55,70,1,1
20190901,105617,H,粤BDK3986,0.0,0.0,0,0,0,1
20190820,103441,H,粤BR14W5,113.94188,22.585878,0,139,0,1
20190827,102459,H,粤BR24W0,113.941925,22.585917,0,66,0,1
20190901,105618,H,粤BD88700,113.94068,22.548044,0,8,1,1
20190901,105618,H,粤BD02903,113.90481,22.534985,12,179,0,1
20190901,105615,H,粤BDG6330,114.07785,22.543818,0,91,0,1
20190820,111757,H,粤BR34W1,113.94186,22.585867,0,133,0,1
20190821,105426,H,粤BR35W5,113.94312,22.586061,0,86,0,1
20190628,102807,H,粤BR41V0,113.924225,22.639778,0,0,0,1
20190901,105615,H,粤B5L61S,114.17889,22.559376,27,158,1,1
20190901,105617,H,粤BDH2011,114.03533,22.55539,0,107,1,1
20190901,105615,H,粤BDR6892,114.09663,22.564632,0,43,0,1
20190821,101247,H,粤BR34W0,113.94306,22.585981,0,93,0,1
20190827,102335,H,粤BR14W0,113.94194,22.585806,18,80,0,1
20190628,93035,H,粤BR41V3,113.92413,22.639763,0,167,0,1
20190901,105616,H,粤BD91752,114.10812,22.546843,15,171,0,1
20190901,105616,H,粤BDK6531,114.127686,22.586637,7,69,1,1
20190901,105615,H,粤BD84659,114.12557,22.559431,0,123,1,1
20190820,105412,H,粤BR40W9,113.94185,22.585817,0,55,0,1
20190827,91327,H,粤BR14W1,113.941925,22.585821,0,107,0,1
20190621,151648,H,粤BR41W0,113.92401,22.639757,0,0,0,1
20190901,105616,H,粤BD40746,114.04533,22.636438,72,13,1,1
20190901,105617,H,粤BD95535,114.06104,22.64367,34,89,1,1
20190901,105616,H,粤BDA7152,114.04358,22.557962,0,45,0,1
20190901,105616,H,粤BDC7339,114.09893,22.558437,0,31,1,1
20190628,95622,H,粤BR14W9,113.92424,22.639704,0,43,0,1
20190820,103419,H,粤BR40W1,113.94188,22.58581,8,82,0,1
20190827,100514,H,粤BR14W7,113.94191,22.585836,0,106,0,1
20190827,94525,H,粤BR41W1,113.94197,22.585903,0,130,0,1
20190901,105617,H,粤BD47606,114.12051,22.558737,36,101,0,1
20190901,105618,H,粤BDX9946,114.04269,22.55887,44,165,1,1
20190901,105615,H,粤BD02498,114.21093,22.725863,9,166,0,1
20190901,105617,H,粤BDD1827,114.01819,22.539652,0,165,0,1
20190628,100427,H,粤BR34W2,113.924255,22.639744,0,0,0,1
20190821,80433,H,粤BR37W5,114.04273,22.605822,11,83,0,1
20190827,101400,H,粤BR24W7,113.94198,22.585878,0,130,0,1
20190628,103859,H,粤BR41W3,113.924164,22.63977,0,0,0,1
20190827,93829,H,粤BR43W0,113.94198,22.585833,0,93,0,1
20190827,93544,H,粤BR45W2,113.941925,22.585709,5,76,0,1
20190901,105618,H,粤BD02733,113.907875,22.473904,23,0,1,1
20190901,105616,H,粤BD89213,114.04873,22.52582,25,134,0,1
20190901,105617,H,粤BD72257,114.02559,22.531242,67,53,1,1
20190901,105617,H,粤BD95555,0.0,0.0,1,0,0,1
20190901,105555,H,粤BU03T3,114.109505,22.593023,42,100,1,1
20190827,92717,H,粤BR42V5,113.94195,22.585772,0,82,0,1
20190827,94838,H,粤BR43W5,113.94199,22.585903,6,63,0,1
20190827,105851,H,粤BR45W1,113.94202,22.585915,0,112,0,1
20190901,105616,H,粤BD54050,114.104324,22.552904,0,160,1,1
20190901,105617,H,粤BD04851,114.01729,22.630713,0,73,0,1
20190901,105615,H,粤BD86013,114.050095,22.590904,60,0,1,1
20190901,105617,H,粤BD50442,114.04359,22.679054,12,19,1,1
20190901,105553,H,粤BU04T2,114.11904,22.539953,0,165,1,1
20190827,94439,H,粤BR42W2,113.941895,22.58587,0,99,0,1
20190628,95248,H,粤BR43W1,113.924225,22.63968,0,49,0,1
20190827,105204,H,粤BR46W3,0.0,0.0,0,0,0,1
20190901,105616,H,粤BDX7360,114.075676,22.542946,0,44,1,1
20190901,105616,H,粤BDF6122,113.89845,22.511366,12,20,0,1
20190901,105617,H,粤BD95941,114.003365,22.530169,66,137,1,1
20190628,102307,H,粤BR71W5,113.92432,22.639587,0,2,0,1
20190901,105444,H,粤BU04T1,114.01904,22.540468,0,132,0,1
20190827,101322,H,粤BR42W7,0.0,0.0,0,0,0,1
20190827,85628,H,粤BR43W7,113.94195,22.5858,0,85,0,1
20190901,105616,H,粤BD42346,113.914505,22.528276,10,85,1,1
20190901,105617,H,粤BD70478,114.07607,22.55033,0,178,1,1
20190901,105615,H,粤B4H8K7,114.03571,22.56742,36,167,1,1
20190901,105616,H,粤BDF9019,113.9597,22.54312,33,107,1,1
20190628,95714,H,粤BR46W7,113.924255,22.639668,0,54,0,1
20190901,103511,H,粤BDE9302,114.03625,22.673782,0,138,0,1
20190827,90716,H,粤BR43V0,113.94187,22.585798,0,153,0,1
20190827,90157,H,粤BR44W3,0.0,0.0,0,0,0,1
20190901,105618,H,粤BDJ1580,114.011284,22.6018,61,93,1,1
20190901,105618,H,粤B4C0P7,114.1119,22.538513,21,84,1,1
20190901,105616,H,粤BDA1690,114.11045,22.546827,28,179,1,1
20190901,105616,H,粤BD46025,114.029106,22.671293,0,164,0,1
20190901,105407,H,粤BU03T7,114.09363,22.557085,0,49,0,1
20190901,61311,H,粤BDE9358,113.88044,22.593254,0,0,0,1
20190901,105616,H,粤BD03352,113.8134,22.623861,0,9,0,1
20190901,105449,H,粤BDE7835,113.87936,22.575258,9,80,1,1
20190901,105618,H,粤BD22250,114.118866,22.554022,0,103,0,1
20190901,105618,H,粤BD74981,114.18755,22.595081,3,127,1,1
20190901,101023,H,粤BDE9377,113.86986,22.595167,0,112,0,1
20190901,105551,H,粤BDE8236,113.89771,22.769777,0,170,0,1
20190901,105616,H,粤BD03249,114.2599,22.724424,19,117,0,1
20190901,105616,H,粤BD85092,114.05552,22.517502,0,174,0,1
20190901,95519,H,粤BDE9390,113.91877,22.732378,0,66,0,1
20190901,101325,H,粤BDF5332,113.83358,22.73967,0,89,0,1
20190901,105615,H,粤BD53517,114.00679,22.646994,0,27,0,1
20190901,105618,H,粤BD96309,114.06278,22.531849,63,135,1,1
20190901,105553,H,粤BDE7591,113.89761,22.779507,0,101,0,1
20190901,93159,H,粤BDF6870,114.0059,22.675755,0,45,0,1
20190901,105617,H,粤BDA5941,114.173225,22.561794,22,148,1,1
20190901,105617,H,粤BDG9773,113.81925,22.6123,47,124,1,1
20190901,104415,H,粤BDE7806,114.13675,22.634926,0,83,0,1
20190901,105549,H,粤BD07732,0.0,0.0,0,0,0,1
20190901,105050,H,粤BDF3781,113.94589,22.506618,16,26,1,1
20190901,105547,H,粤BDE7012,114.13613,22.634398,0,20,0,1
20190901,84301,H,粤BDE7352,113.88341,22.603481,0,146,0,1
20190901,105618,H,粤BD25141,114.06015,22.524065,0,84,1,1
20190901,105617,H,粤BD04147,114.06566,22.538038,45,33,0,1
20190901,105616,H,粤BDQ9275,113.93709,22.548267,0,112,0,1
20190901,105448,H,粤BDE7052,114.01651,22.717218,68,86,1,1
20190901,105529,H,粤BDE6795,113.8877,22.777666,11,5,0,1
20190901,105351,H,粤BDE7330,113.81311,22.625698,0,167,0,1
20190901,105313,H,粤B3H8K5,114.02226,22.543858,73,173,1,1
20190901,105616,H,粤BD48041,114.1037,22.538025,3,51,1,1
20190901,105616,H,粤BD77803,114.03505,22.567669,0,39,0,1
20190901,105616,H,粤BD86538,113.878586,22.59232,14,30,1,1
20190901,105259,H,粤BDE9731,114.03156,22.648146,0,24,0,1
20190901,105551,H,粤BDE7037,113.895546,22.574993,0,23,1,1
20190901,105459,H,粤BDE6719,114.105225,22.550844,8,4,1,1
20190901,105550,H,粤BDE7323,114.02853,22.612558,17,64,0,1
20190901,105616,H,粤BDR3257,114.15313,22.63691,0,179,0,1
20190901,105617,H,粤BD82036,114.12408,22.545279,0,4,1,1
20190901,105616,H,粤BD04417,114.047806,22.541069,0,103,1,1
20190901,105616,H,粤BD76845,113.91474,22.559164,54,127,1,1
20190901,105412,H,粤BDE9732,113.91928,22.507887,0,134,1,1
20190901,75147,H,粤BDE7022,114.01693,22.672285,0,54,0,1
20190901,105444,H,粤BDE6535,114.00893,22.647152,22,163,1,1
20190901,105546,H,粤BDE7322,114.06351,22.656279,20,106,0,1
20190901,105615,H,粤BD01819,114.10351,22.57079,4,22,1,1
20190901,105616,H,粤BD02230,113.90365,22.530336,0,0,1,1
20190901,105618,H,粤BDP0335,114.05821,22.530773,61,83,0,1
20190901,105618,H,粤BDE5250,114.128105,22.577744,21,129,1,1
20190901,105457,H,粤BDF3770,113.9564,22.523499,51,136,1,1
20190901,105452,H,粤BDE7017,113.783844,22.806694,14,155,1,1
20190901,105405,H,粤BDE7381,114.12198,22.557236,12,36,1,1
20190901,105403,H,粤BDE7319,113.81983,22.734484,0,4,0,1
20190901,105616,H,粤BDG9838,114.04049,22.56883,2,175,1,1
20190901,105616,H,粤BD91628,114.11008,22.54766,29,131,0,1
20190901,105617,H,粤BDF3291,113.97867,22.539751,10,66,0,1
20190901,105617,H,粤BDD4645,113.79676,22.69044,0,179,0,1
20190901,105413,H,粤BDE5203,113.8132,22.624067,0,0,0,1
20190901,105616,H,粤BD57457,114.05175,22.567207,24,52,1,1
20190901,105550,H,粤BDE7300,113.8764,22.556702,44,68,0,1
20190901,93520,H,粤BDE5206,113.89127,22.56705,0,19,0,1
20190901,105615,H,粤BDF6295,113.20285,23.274254,4,132,1,1
20190901,105617,H,粤BDD8446,113.87616,22.567465,26,160,0,1
20190901,105404,H,粤BDE7078,114.034195,22.545715,0,143,0,1
20190901,104852,H,粤BDE5065,0.0,0.0,48,0,0,1
20190901,105615,H,粤BDF3507,113.90541,22.559631,46,112,1,1
20190901,105618,H,粤BDC3592,113.917244,22.56255,12,59,0,1
20190901,105406,H,粤BDE5211,113.813446,22.624075,0,9,0,1
20190901,105404,H,粤BDE5091,113.876236,22.571295,0,159,1,1
20190901,105616,H,粤BD80295,114.0465,22.595434,54,71,1,1
20190901,105615,H,粤BD98210,114.00299,22.555836,58,41,1,1
20190901,105444,H,粤BDE5286,113.97969,22.692793,23,45,0,1
20190901,105555,H,粤BDE3871,113.86221,22.602976,51,164,1,1
20190901,105617,H,粤BDK3332,114.14107,22.62284,0,142,0,1
20190901,105615,H,粤BDE9962,114.104645,22.537216,0,34,0,1
20190901,105554,H,粤BDE6519,114.07747,22.535393,20,156,1,1
20190901,105555,H,粤BDE5338,113.849335,22.741077,12,29,0,1
20190901,105444,H,粤BD81348,113.91857,22.526463,0,4,0,1
20190901,105616,H,粤BDJ9281,114.0838,22.57104,9,65,1,1
20190901,105618,H,粤BDG8141,113.96288,22.542135,13,55,1,1
20190901,105618,H,粤BD42351,0.0,0.0,0,0,0,1
20190901,81850,H,粤BDE6371,114.91081,23.133835,27,56,0,1
20190901,104010,H,粤BDE5357,111.15426,21.837856,0,89,0,1
20190901,105553,H,粤BD93601,113.95235,22.5435,49,134,1,1
20190901,105617,H,粤BDK1288,113.968834,22.592855,12,167,0,1
20190901,105618,H,粤BD74127,114.118835,22.542467,19,93,1,1
20190901,105617,H,粤BDE7360,114.15429,22.558592,35,112,1,1
20190901,105343,H,粤BDE6379,113.94484,22.50659,0,70,0,1
20190901,104937,H,粤BD91231,113.813156,22.6233,0,9,0,1
20190901,105550,H,粤BD87159,113.81263,22.62649,0,166,0,1
20190901,105617,H,粤BDC6875,114.0645,22.54749,0,50,0,1
20190901,105616,H,粤BD04089,114.12282,22.577198,14,107,0,1
20190901,105614,H,粤BDR5472,113.923225,22.535175,0,6,1,1
20190901,105448,H,粤BDE5033,113.88898,22.551119,0,40,0,1
20190901,105553,H,粤BDE5603,113.9899,22.558784,73,145,1,1
20190901,105554,H,粤BD97580,114.141235,22.547455,0,104,0,1
20190901,105532,H,粤BD92909,113.86021,22.57732,28,110,1,1
