20190901,160740,H,粤BD02898,113.85394,22.58187,20,157,1,1
20190901,161705,H,粤BDJ0123,114.02485,22.606544,0,109,0,1
20190901,162031,H,粤BDB9708,114.12548,22.57715,32,131,1,1
20190901,161938,H,粤BDA8356,114.06839,22.525133,0,157,1,1
20190901,162031,H,粤BD66639,114.10422,22.552908,18,75,0,1
20190901,162031,H,粤BD49915,113.916374,22.567394,61,0,0,1
20190901,161704,H,粤BDA8380,114.00047,22.643276,0,25,0,1
20190901,162030,H,粤BD44172,114.114334,22.581656,17,86,1,1
20190901,161704,H,粤BDJ0181,114.06215,22.569016,40,84,1,1
20190901,161846,H,粤BD03477,113.88083,22.585064,5,150,1,1
20190901,162028,H,粤BDC2342,114.06788,22.556576,13,0,1,1
20190901,162030,H,粤BD68722,114.06531,22.52275,26,155,0,1
20190901,160913,H,粤BDA8457,113.9203,22.60744,60,99,1,1
20190901,123130,H,粤BD00442,113.831635,22.729816,1,52,0,1
20190901,162032,H,粤BDE2340,114.11898,22.537693,6,30,1,1
20190901,162030,H,粤BD46937,114.113976,22.531733,5,164,1,1
20190901,161132,H,粤BD07157,113.94975,22.553782,29,106,0,1
20190901,160411,H,粤BDJ0106,113.80895,22.61977,53,76,1,1
20190901,162032,H,粤BD06435,113.90364,22.562323,7,73,1,1
20190901,162029,H,粤BD51853,113.92766,22.893753,13,149,1,1
20190901,161702,H,粤BDJ0156,114.2483,22.589336,42,150,0,1
20190901,143405,H,粤BDA8481,114.240746,22.745363,0,95,0,1
20190901,124348,H,粤BD04363,113.88265,22.603464,0,0,0,1
20190901,161619,H,粤BDA7121,114.04457,22.538376,54,179,1,1
20190901,30327,H,粤BDA7108,114.03053,22.529745,0,48,0,1
20190901,162030,H,粤BD51146,114.1081,22.615942,10,102,1,1
20190901,162029,H,粤BDH6361,114.10524,22.551332,0,173,1,1
20190901,162029,H,粤BD44449,114.12848,22.593435,17,174,1,1
20190901,162030,H,粤BD73648,113.990685,22.54321,21,50,0,1
20190901,161704,H,粤BDJ0196,114.30924,22.726032,78,10,1,1
20190901,161132,H,粤BD09223,114.01378,22.670391,17,166,0,1
20190901,140946,H,粤BDA7155,114.01157,22.667707,0,116,0,1
20190901,161703,H,粤BDA8468,114.11047,22.547224,17,178,0,1
20190901,162029,H,粤BDD6856,114.06395,22.572264,25,179,0,1
20190901,162032,H,粤BDA7183,113.923065,22.549938,21,0,1,1
20190901,162030,H,粤BD51823,114.04082,22.619083,15,0,0,1
20190901,162029,H,粤BDX0175,113.94432,22.523972,24,47,0,1
20190901,161134,H,粤BDJ5683,114.276634,22.735579,47,95,0,1
20190901,161542,H,粤BDJ0905,114.23344,22.728636,0,90,0,1
20190901,161703,H,粤BDJ7222,114.21908,22.55683,0,158,1,1
20190901,161441,H,粤BD04385,113.828766,22.616566,62,31,1,1
20190901,162030,H,粤BD71411,113.86363,22.586275,21,104,1,1
20190901,162029,H,粤BD72902,113.86524,22.582273,0,24,1,1
20190901,162029,H,粤BD06650,114.04869,22.52265,25,179,1,1
20190901,162030,H,粤BD94782,114.1112,22.541824,20,36,1,1
20190901,160914,H,粤BD07873,113.89207,22.591696,0,71,0,1
20190901,161336,H,粤BDJ0183,114.22852,22.730442,30,21,0,1
20190901,161848,H,粤BD03412,113.93896,22.507671,26,0,1,1
20190901,155518,H,粤BDJ0101,113.942726,22.53297,0,84,0,1
20190901,162031,H,粤BDD6212,113.94236,22.533152,0,137,0,1
20190901,162032,H,粤BD54021,114.109924,22.552347,13,0,1,1
20190901,162030,H,粤BD89521,114.09284,22.56748,6,33,1,1
20190901,161703,H,粤BDA8526,113.89126,22.567043,0,9,1,1
20190901,161847,H,粤BDA8501,114.04437,22.5499,16,0,1,1
20190901,105355,H,粤BD03536,113.91604,22.570724,0,140,0,1
20190901,161223,H,粤BD01271,113.83515,22.72356,29,11,0,1
20190901,162029,H,粤BDD3139,114.04308,22.523083,32,14,1,1
20190901,162031,H,粤BD82656,113.94744,22.507425,33,102,1,1
20190901,162031,H,粤BD79448,114.415596,22.629255,0,81,1,1
20190901,162032,H,粤BD73063,114.12004,22.538136,18,176,1,1
20190901,162031,H,粤BDA2477,114.06239,22.543713,38,90,1,1
20190901,161628,H,粤BDA7150,113.81263,22.62297,6,31,0,1
20190901,161006,H,粤BDA7182,113.886116,22.581232,4,111,1,1
20190901,162030,H,粤BD85432,114.01183,22.603031,62,179,1,1
20190901,162032,H,粤BD42827,114.11521,22.545218,17,146,1,1
20190901,161632,H,粤BDJ0113,114.11686,22.55171,0,162,1,1
20190901,161704,H,粤BDJ0160,114.17098,22.56487,0,178,1,1
20190901,162029,H,粤BD90057,114.051125,22.53873,37,90,0,1
20190901,162030,H,粤BD75085,114.10417,22.558607,14,46,1,1
20190901,161637,H,粤BDA7183,113.92146,22.53885,24,48,1,1
20190901,161400,H,粤BD04207,113.92923,22.564262,55,179,1,1
20190901,162031,H,粤BDE5495,114.09957,22.558645,0,131,1,1
20190901,162030,H,粤BD00240,113.94788,22.54354,1,155,0,1
20190901,161946,H,粤BD05040,113.914604,22.525682,15,179,1,1
20190901,160459,H,粤BDJ7262,114.30959,22.711157,3,137,1,1
20190901,162030,H,粤BD80446,113.98808,22.52478,2,124,0,1
20190901,161628,H,粤B4H4K8,114.12191,22.5445,12,174,1,1
20190901,160935,H,粤BDJ0189,114.24757,22.754309,0,33,0,1
20190901,161442,H,粤BDA8335,113.866585,22.578268,0,155,0,1
20190901,162029,H,粤BD86043,114.11957,22.619524,9,159,1,1
20190901,161651,H,粤BDC8919,114.175896,22.561893,6,16,0,1
20190901,162030,H,粤BD81101,113.88361,22.581923,0,152,1,1
20190901,161946,H,粤BD02977,114.02296,22.66693,39,159,0,1
20190901,161846,H,粤BDB8765,114.12019,22.611555,0,118,0,1
20190901,160858,H,粤BD03713,113.91968,22.533735,0,104,0,1
20190901,161627,H,粤BDC8919,114.17559,22.56204,4,0,0,1
20190901,162031,H,粤BD04729,114.12431,22.577095,3,136,0,1
20190901,162031,H,粤BD70407,113.894485,22.58536,0,127,1,1
20190901,160654,H,粤BD09263,113.835205,22.61856,0,171,0,1
20190901,133858,H,粤BDJ0100,0.0,0.0,67,0,0,1
20190901,161054,H,粤BDB8701,114.03203,22.67772,23,141,0,1
20190901,162031,H,粤B8C9P3,114.11176,22.561457,52,1,1,1
20190901,162031,H,粤BD50572,114.031265,22.64902,0,64,1,1
20190901,162030,H,粤BD73152,113.91042,22.53065,24,4,1,1
20190901,161703,H,粤BDJ0920,114.2345,22.688057,20,142,0,1
20190901,161636,H,粤BD09481,114.01512,22.534285,44,146,1,1
20190901,161221,H,粤BDJ0035,114.114624,22.596525,12,134,0,1
20190901,161637,H,粤BDC8919,114.17569,22.561932,6,64,0,1
20190901,162030,H,粤BD45438,113.958534,22.596369,0,135,1,1
20190901,162028,H,粤BD45542,114.11251,22.606167,6,79,1,1
20190901,161846,H,粤BDA8317,114.134964,22.576456,9,143,0,1
20190901,160914,H,粤BDB8798,114.01775,22.666534,36,120,0,1
20190901,153814,H,粤BDJ0108,114.11414,22.575,37,178,0,1
20190901,161647,H,粤BDC8919,114.175835,22.56184,6,39,0,1
20190901,162032,H,粤BD48922,113.81018,22.716467,43,94,0,1
20190901,162030,H,粤BDE8438,113.92173,22.568956,14,72,1,1
20190901,161549,H,粤BD07806,113.90353,22.530495,0,178,1,1
20190901,161551,H,粤BDJ0158,113.924416,22.52818,23,0,1,1
20190901,161705,H,粤BD04289,113.82393,22.671316,40,0,0,1
20190901,162030,H,粤BD05049,114.06525,22.55861,4,121,0,1
20190901,161544,H,粤BDB8716,113.88245,22.579876,12,69,0,1
20190901,162031,H,粤BDF4765,113.98884,22.539015,7,135,1,1
20190901,161846,H,粤BD01640,114.09729,22.727875,0,89,0,1
20190901,162032,H,粤BD41418,113.98161,22.55486,9,59,0,1
20190901,162030,H,粤BD88629,113.98733,22.734926,44,40,1,1
20190901,155810,H,粤BDB9145,114.030975,22.608377,0,46,0,1
20190901,161621,H,粤BDB9102,113.92667,22.535633,31,115,1,1
20190901,162029,H,粤BD72471,114.12291,22.540586,40,116,1,1
20190901,162031,H,粤BDC6479,114.051254,22.535032,14,179,1,1
20190901,161355,H,粤BD04358,113.90763,22.582884,0,38,0,1
20190901,155614,H,粤BDB9128,113.84639,22.563602,0,128,0,1
20190901,162114,H,粤BDQ3412,0.0,0.0,22,0,1,1
20190901,162031,H,粤BDA2629,114.03903,22.563986,22,4,0,1
20190901,161551,H,粤BDB9706,0.0,0.0,0,0,0,1
20190901,161332,H,粤BD04122,114.0313,22.63261,17,33,1,1
20190901,162030,H,粤BDQ7400,114.05878,22.601374,44,10,1,1
20190901,162031,H,粤BDB8743,114.147354,22.614489,0,83,0,1
20190901,161052,H,粤BDJ0190,114.18942,22.642864,0,26,0,1
20190901,102425,H,粤BDB8515,113.86783,22.576567,0,117,0,1
20190901,162029,H,粤BDB9746,113.92328,22.531322,21,174,1,1
20190901,162029,H,粤BDK5097,114.06232,22.566046,49,89,1,1
20190901,161847,H,粤BD02882,113.8517,22.589514,65,65,1,1
20190901,161440,H,粤BD03538,113.83075,22.61737,18,27,1,1
20190901,155859,H,粤BD04066,113.812775,22.626255,0,164,0,1
20190901,154103,H,粤BDB8589,113.82191,22.6703,4,136,0,1
20190901,161622,H,粤BD04008,113.90555,22.572056,2,26,1,1
20190901,162032,H,粤B3C1N2,113.92765,22.515602,57,0,0,1
20190901,162029,H,粤BD77242,114.091125,22.557095,20,179,1,1
20190901,162030,H,粤BDD3147,113.977776,22.52776,36,0,1,1
20190901,160412,H,粤BDB8492,113.87448,22.570877,0,24,0,1
20190901,161442,H,粤BD00271,114.06788,22.523994,0,164,0,1
20190901,161352,H,粤BDB8581,114.014336,22.563932,9,174,0,1
20190901,162029,H,粤BD07651,114.04645,22.594378,0,164,0,1
20190901,162030,H,粤BD46046,114.04552,22.648985,0,163,0,1
20190901,162031,H,粤BD92875,113.95129,22.543497,36,137,1,1
20190901,161703,H,粤BD08648,113.8779,22.564028,0,104,0,1
20190901,91306,H,粤BDB8592,113.8804,22.593294,0,0,0,1
20190901,161705,H,粤BDB7881,114.02818,22.66217,42,25,0,1
20190901,162030,H,粤BDJ6159,113.92161,22.56926,13,85,1,1
20190901,162031,H,粤BDG8292,114.0493,22.535332,15,143,0,1
20190901,162027,H,粤BDH6391,114.25988,22.722717,35,81,1,1
20190901,162031,H,粤BD77291,114.06796,22.557463,24,0,1,1
20190901,161939,H,粤BD09435,113.85011,22.625088,26,112,0,1
20190901,161357,H,粤BDB8495,114.01181,22.533403,11,77,1,1
20190901,161844,H,粤BDB8563,114.26347,22.70736,0,172,0,1
20190901,101521,H,粤BD07816,114.00552,22.673628,0,40,0,1
20190901,162028,H,粤BDG0725,113.983765,22.55713,17,138,1,1
20190901,162031,H,粤BD92712,114.12571,22.611109,13,156,0,1
20190901,162030,H,粤BDE0877,113.900276,22.771008,0,19,1,1
20190901,162029,H,粤BD03349,113.92081,22.519985,0,110,1,1
20190901,160915,H,粤BDB8550,113.93124,22.565409,80,137,1,1
20190901,161007,H,粤BD03509,114.06963,22.72625,0,28,1,1
20190901,81942,H,粤BD02720,114.03058,22.638998,0,178,0,1
20190901,161342,H,粤BD05373,113.92003,22.49377,3,96,1,1
20190901,162030,H,粤BD74095,114.06544,22.538124,23,122,1,1
20190901,162030,H,粤BD58951,114.031654,22.63437,45,139,1,1
20190901,162031,H,粤BDJ0988,114.17553,22.561987,0,151,0,1
20190901,162032,H,粤BDG8266,113.94816,22.516033,49,3,0,1
20190901,162031,H,粤BD07595,113.98296,22.588078,0,51,1,1
20190901,161938,H,粤BD04821,114.00955,22.529688,57,40,1,1
20190901,162030,H,粤BD93600,113.91021,22.547398,54,164,1,1
20190901,161635,H,粤BDB7840,114.044334,22.55066,34,179,0,1
20190901,161214,H,粤BDB8491,114.03142,22.648848,10,65,1,1
20190901,162031,H,粤BDK9272,114.02506,22.561428,0,132,0,1
20190901,162031,H,粤BDG8225,114.13027,22.558695,11,139,0,1
20190901,151409,H,粤BDB7829,114.03072,22.664474,0,158,1,1
20190901,161846,H,粤BD02842,113.90976,22.545593,18,82,0,1
20190901,162030,H,粤BDA3922,113.97864,22.682453,0,136,0,1
20190901,162032,H,粤BD83847,114.13184,22.600613,19,138,1,1
20190901,161703,H,粤BD09478,113.887985,22.571783,54,68,1,1
20190901,155941,H,粤BDB8420,114.034805,22.632507,0,167,0,1
20190901,162031,H,粤BDD5423,114.07704,22.53589,0,115,0,1
20190901,162030,H,粤BDK9931,113.81087,22.627926,0,125,0,1
20190901,155412,H,粤BDB7486,114.06633,22.622055,0,153,0,1
20190901,161221,H,粤BD06452,113.86494,22.583363,20,65,1,1
20190901,162032,H,粤BD86503,113.94589,22.508053,49,44,1,1
20190901,161948,H,粤BDB8410,114.09112,22.555582,13,177,1,1
20190901,162030,H,粤BDG7306,113.96054,22.570236,22,29,1,1
20190901,162029,H,粤BDD8331,113.93128,22.522348,5,110,1,1
20190901,161636,H,粤BDB8415,113.902084,22.564018,2,155,1,1
20190901,155900,H,粤BDB5972,114.172844,22.564358,0,62,0,1
20190901,162029,H,粤BD88367,114.06578,22.63029,20,127,1,1
20190901,161357,H,粤BD00472,113.81033,22.62761,0,103,0,1
20190901,162032,H,粤BD44822,114.06449,22.53285,12,146,0,1
20190901,162030,H,粤BD01341,114.03692,22.604988,9,3,0,1
20190901,161054,H,粤BD05067,113.9448,22.583323,0,51,1,1
20190901,161220,H,粤BDB5955,114.033005,22.64171,0,80,1,1
20190901,161134,H,粤BD04361,113.867004,22.584232,0,88,1,1
20190901,162032,H,粤BDF0755,114.081375,22.55383,8,74,1,1
20190901,161644,H,粤BDX7487,114.1098,22.554115,31,0,1,1
20190901,161345,H,粤BD09441,113.8706,22.56812,16,129,1,1
20190901,162009,H,粤BDD8439,114.057526,22.567305,8,120,0,1
20190901,161540,H,粤BD01241,113.929375,22.496109,26,83,1,1
20190901,161845,H,粤BD00231,113.94936,22.736864,0,60,1,1
20190901,162031,H,粤BD88703,114.137955,22.544142,22,133,1,1
20190901,162030,H,粤BD74602,114.09251,22.56802,18,128,1,1
20190901,154034,H,粤BDB5583,113.80886,22.627182,0,121,0,1
20190901,161848,H,粤BDB7459,114.02072,22.56025,75,133,1,1
20190901,162030,H,粤BD06245,114.06249,22.565847,46,179,1,1
20190901,162030,H,粤BDB8850,113.8131,22.623606,0,13,0,1
20190901,115439,H,粤BD02879,113.90759,22.5831,0,39,0,1
20190901,161352,H,粤BD04329,113.80996,22.626625,3,65,0,1
20190901,162029,H,粤B0K1A9,114.06809,22.524126,8,51,1,1
20190901,162030,H,粤BDP7428,114.08915,22.629538,50,0,1,1
20190901,161847,H,粤BDB5578,114.11632,22.684929,38,86,1,1
20190901,160838,H,粤BDB7137,114.012505,22.64717,33,73,0,1
20190901,162032,H,粤BDD2058,113.828064,22.629162,0,120,0,1
20190901,162030,H,粤BD90815,113.7798,22.686567,27,92,0,1
20190901,150903,H,粤BDB7107,114.13647,22.634756,0,56,0,1
20190901,161940,H,粤BD94802,114.20212,22.692923,37,0,0,1
20190901,143037,H,粤BD85619,114.04083,22.622469,0,160,0,1
20190901,162031,H,粤BDG5467,114.057335,22.514914,25,93,1,1
20190901,162030,H,粤BD78486,114.16673,22.608566,0,88,1,1
20190901,162029,H,粤BD74807,114.048744,22.56502,10,50,1,1
20190901,160412,H,粤BD02829,114.040375,22.693848,0,124,0,1
20190901,155301,H,粤BD85747,113.999725,22.53584,19,169,0,1
20190901,161148,H,粤BD85555,114.06044,22.545086,0,171,0,1
20190901,162028,H,粤BDG7809,113.918335,22.55528,36,45,0,1
20190901,162031,H,粤BD82036,114.04513,22.596977,60,73,1,1
20190901,162029,H,粤BDK4948,114.09809,22.612703,0,135,0,1
20190901,155122,H,粤BDB6809,113.96211,22.534683,12,2,0,1
20190901,144040,H,粤BD85580,114.09706,22.569536,6,120,0,1
20190901,161847,H,粤BD95216,0.0,0.0,23,0,1,1
20190901,162031,H,粤BD95452,114.04168,22.52067,18,15,1,1
20190901,162029,H,粤BD07105,114.13488,22.611086,28,8,1,1
20190901,162030,H,粤BDJ6132,114.0596,22.526472,26,170,1,1
20190901,161628,H,粤BD92951,114.23579,22.739084,49,179,0,1
20190901,160742,H,粤BD80703,114.258125,22.739466,11,50,0,1
20190901,161131,H,粤BD98750,114.27112,22.730797,29,32,0,1
20190901,162031,H,粤BD88832,114.213295,22.702518,0,43,0,1
20190901,162028,H,粤BDK0931,113.92556,22.517912,51,44,1,1
20190901,162029,H,粤BD04450,114.205635,22.68613,0,17,1,1
20190901,150904,H,粤BD00232,113.84446,22.574224,0,82,0,1
20190901,154338,H,粤BD85657,114.06786,22.562374,31,1,0,1
20190901,160914,H,粤BD86227,114.038765,22.643192,35,101,1,1
20190901,144820,H,粤BD85565,114.1064,22.615488,0,167,0,1
20190901,162031,H,粤BDQ0742,114.04954,22.538454,26,179,0,1
20190901,162031,H,粤BD78748,113.86595,22.578564,17,155,1,1
20190901,162032,H,粤BD04722,113.98348,22.587185,21,178,1,1
20190901,162031,H,粤BDK0849,114.10952,22.547215,20,71,1,1
20190901,160322,H,粤BD85539,114.1267,22.547754,2,87,0,1
20190901,162030,H,粤BD44277,114.28115,22.722767,0,161,0,1
20190901,161848,H,粤BD88733,114.2346,22.64816,6,141,0,1
20190901,162029,H,粤BD05022,114.01227,22.529516,25,151,1,1
20190901,161004,H,粤BD98745,114.23799,22.72071,8,82,1,1
20190901,151232,H,粤BD86149,114.04326,22.598484,0,10,1,1
20190901,162030,H,粤BD49440,113.9593,22.54326,0,51,0,1
20190901,162032,H,粤BD47601,113.91467,22.554375,59,28,1,1
20190901,160835,H,粤BD85450,114.103264,22.57296,36,118,0,1
20190901,160415,H,粤BD86165,114.05009,22.59085,0,1,0,1
20190901,162031,H,粤BD94146,114.12197,22.607689,7,28,1,1
20190901,162031,H,粤BDB6839,114.09248,22.651106,56,92,1,1
20190901,160732,H,粤BD81428,114.27624,22.747435,13,179,0,1
20190901,161441,H,粤BD99082,114.22564,22.694292,39,16,1,1
20190901,162030,H,粤BDE2320,113.89321,22.554958,0,71,0,1
20190901,162030,H,粤BD08042,113.927605,22.517479,45,91,1,1
20190901,162031,H,粤B6K4A2,114.13498,22.558586,7,70,1,1
20190901,162030,H,粤BD45628,114.007034,22.644714,0,178,0,1
20190901,162030,H,粤BDB9793,113.91871,22.527029,7,52,1,1
20190901,161946,H,粤BD86130,114.1115,22.576586,40,134,1,1
20190901,160052,H,粤BD85753,114.03055,22.523384,0,162,0,1
20190901,161541,H,粤BD86648,113.81303,22.623308,17,10,0,1
20190901,162031,H,粤BD86196,114.15264,22.623722,18,37,1,1
20190901,162030,H,粤BD98277,114.155014,22.596884,6,38,1,1
20190901,162030,H,粤BDK8216,114.11317,22.579208,0,118,0,1
20190901,155519,H,粤BD99013,114.27614,22.74758,0,3,0,1
20190901,160217,H,粤BD84831,114.206535,22.659315,0,164,0,1
20190901,161945,H,粤BD91428,114.26722,22.727142,15,157,1,1
20190901,162029,H,粤BDK8310,114.06807,22.536415,39,89,1,1
20190901,162031,H,粤BDN1137,114.09949,22.554085,20,0,1,1
20190901,162031,H,粤BD03753,114.134476,22.610033,0,139,0,1
20190901,161220,H,粤BD85487,114.346504,22.697378,16,137,1,1
20190901,161946,H,粤BD85910,114.11081,22.556927,41,18,1,1
20190901,161940,H,粤BD87506,114.20961,22.673506,24,9,0,1
20190901,154940,H,粤BD86602,114.12339,22.611612,0,41,0,1
20190901,162031,H,粤BDG6035,114.332466,22.684986,26,61,1,1
20190901,162032,H,粤B1K5A7,114.11038,22.588324,25,75,1,1
20190901,162031,H,粤BD47232,114.00247,22.53734,0,90,0,1
20190901,162029,H,粤BD84132,114.11553,22.5428,0,6,1,1
20190901,154327,H,粤BD86027,114.05732,22.567196,0,127,0,1
20190901,161945,H,粤BD91482,114.272316,22.731518,25,122,1,1
20190901,160914,H,粤BD85820,113.90373,22.477192,0,159,1,1
20190901,153242,H,粤BD86131,114.26346,22.735535,0,35,0,1
20190901,162031,H,粤BD96423,114.05979,22.526093,19,156,1,1
20190901,162031,H,粤BDJ0992,113.95672,22.712044,56,82,0,1
20190901,162029,H,粤BDC1346,114.05107,22.549227,9,112,1,1
20190901,162029,H,粤BDK2011,114.05811,22.562159,33,70,1,1
20190901,161541,H,粤BD82428,114.20618,22.653364,17,20,0,1
20190901,155414,H,粤BD85983,114.12249,22.556246,32,66,1,1
20190901,161008,H,粤BD88748,114.3776,22.731415,33,146,0,1
20190901,155902,H,粤BD86536,114.11474,22.56313,0,131,0,1
20190901,161703,H,粤BD89536,114.12208,22.679083,11,133,0,1
20190627,52308,H,粤BD92465,114.26358,22.735588,0,14,0,1
20190901,161443,H,粤BD92082,114.22316,22.704123,11,58,1,1
20190901,162029,H,粤BDG6303,114.014885,22.537603,0,36,0,1
20190901,162031,H,粤BD19680,113.909935,22.581709,32,69,1,1
20190901,162029,H,粤BDQ8170,113.85767,22.584402,1,104,0,1
20190901,160654,H,粤BD86296,114.05133,22.534842,13,178,1,1
20190901,153241,H,粤BD86262,114.14375,22.557646,0,106,0,1
20190901,152935,H,粤BD96271,114.29035,22.770287,0,108,0,1
20190901,162030,H,粤BDD9721,114.03282,22.563591,24,179,0,1
20190901,162029,H,粤B0K61U,113.95996,22.544832,46,5,1,1
20190901,161712,H,粤BDA2156,114.048706,22.567923,0,97,0,1
20190901,161220,H,粤BD90441,0.0,0.0,0,0,0,1
20190901,155524,H,粤BD90023,114.22601,22.736307,7,66,0,1
20190901,155941,H,粤BD86992,114.143745,22.557669,0,80,0,1
20190901,162030,H,粤BDH2255,113.917496,22.537363,0,120,0,1
20190901,162030,H,粤BDC5452,114.13925,22.575586,45,8,1,1
20190901,162029,H,粤B7K1A0,113.99172,22.534746,29,58,0,1
20190901,153551,H,粤BD94796,114.28348,22.723389,0,21,0,1
20190901,161443,H,粤BD86180,114.067955,22.549908,46,179,1,1
20190901,100730,H,粤BD91036,114.34651,22.715794,3,79,0,1
20190901,162031,H,粤BDA3571,114.00382,22.533375,17,143,0,1
20190901,162029,H,粤BDK0899,114.03489,22.632687,0,5,0,1
20190901,162031,H,粤BDJ7666,114.05584,22.537579,16,149,0,1
20190901,162031,H,粤BDP3552,113.85768,22.614138,0,163,1,1
20190901,161056,H,粤BD86488,114.08865,22.54252,16,179,0,1
20190901,161704,H,粤BD86279,114.03575,22.610912,3,161,1,1
20190901,161214,H,粤BD87007,114.122765,22.56255,1,21,1,1
20190901,161941,H,粤BD86951,114.04342,22.55792,10,12,0,1
20190901,162029,H,粤BD04037,0.0,0.0,0,0,1,1
20190901,162030,H,粤BD02459,114.2005,22.648176,0,29,1,1
20190901,162030,H,粤BD84732,113.95693,22.711472,92,174,1,1
20190901,162030,H,粤BDC4358,114.03745,22.516188,32,62,1,1
20190901,160741,H,粤BD88309,0.0,0.0,0,0,0,1
20190901,161357,H,粤BD86697,113.962,22.53989,19,1,0,1
20190901,162030,H,粤BD40201,114.11184,22.53889,33,86,0,1
20190901,160322,H,粤BD96286,114.27743,22.742847,0,91,1,1
20190901,64728,H,粤BD86948,114.110344,22.631365,0,26,0,1
20190901,162031,H,粤BDG8208,114.06232,22.577326,33,26,0,1
20190901,162031,H,粤BD37336,114.01243,22.53312,1,43,1,1
20190901,161130,H,粤BD88762,114.2473,22.725952,30,23,0,1
20190901,161007,H,粤BD98421,114.245445,22.689804,14,31,0,1
20190901,162031,H,粤BD01146,114.097916,22.539875,0,102,0,1
20190901,162030,H,粤BD48572,114.07642,22.535015,0,111,0,1
20190901,160215,H,粤BD86683,113.927414,22.508425,0,1,0,1
20190831,184158,H,粤BD86731,114.1734,22.607435,0,67,0,1
20190901,161650,H,粤BD09422,114.0318,22.615522,17,78,0,1
20190901,162028,H,粤BDK2182,114.02502,22.56149,0,155,0,1
20190901,44123,H,粤BD94817,114.181816,22.727093,0,79,0,1
20190901,162030,H,粤BDD0761,113.92611,22.525612,40,141,0,1
20190901,162032,H,粤BD77441,114.08094,22.546513,0,60,0,1
20190901,162031,H,粤BDG6926,114.14085,22.561104,54,3,0,1
20190901,153826,H,粤BD91630,114.25997,22.730703,0,16,0,1
20190901,161222,H,粤BD91882,114.23971,22.712917,0,125,1,1
20190901,151731,H,粤BD94997,114.09864,22.636608,0,150,0,1
20190901,162029,H,粤BDN0442,113.90523,22.566658,0,154,0,1
20190901,162031,H,粤BD43151,113.92535,22.566381,24,80,1,1
20190901,162028,H,粤BD06752,113.92609,22.541763,41,153,1,1
20190901,160547,H,粤BD84170,114.411385,22.630167,0,26,0,1
20190901,161223,H,粤BD87343,114.02551,22.531248,63,51,1,1
20190901,160833,H,粤BD91215,114.23537,22.722342,0,44,0,1
20190901,162031,H,粤BDC1257,113.92253,22.55483,0,140,0,1
20190901,162031,H,粤BDC6875,114.00919,22.548084,21,153,1,1
20190901,162029,H,粤BDK6393,114.11289,22.535887,9,178,0,1
20190901,161946,H,粤BD87148,114.122444,22.562826,9,173,0,1
20190901,115437,H,粤BDB2513,114.25334,22.71082,37,132,0,1
20190901,161939,H,粤BD87078,114.050125,22.535088,0,171,0,1
20190901,162030,H,粤BDP5852,113.88358,22.564175,24,60,1,1
20190901,162031,H,粤BD00465,114.03078,22.53036,37,136,1,1
20190901,162030,H,粤BDE1802,114.04852,22.525484,17,177,1,1
20190901,162030,H,粤BD77919,113.99813,22.555609,54,45,0,1
20190901,153243,H,粤BD86681,114.06638,22.622192,0,138,0,1
20190901,161133,H,粤BD87208,113.87125,22.56739,23,64,0,1
20190901,161848,H,粤BD87037,114.11034,22.547796,10,165,1,1
20190901,155616,H,粤BD87092,114.077545,22.544489,19,178,0,1
20190901,162032,H,粤BD07467,113.93343,22.583454,0,140,1,1
20190901,162032,H,粤BDA5729,113.91197,22.666042,0,98,0,1
20190901,162031,H,粤BDG4252,114.11315,22.570127,48,16,1,1
20190901,162030,H,粤BD04766,113.893425,22.486094,80,67,1,1
20190901,161523,H,粤BD87107,114.03075,22.56746,0,152,0,1
20190901,82217,H,粤BD99002,114.232025,22.731533,0,178,0,1
20190901,160459,H,粤BD87041,113.94495,22.529943,0,60,0,1
20190901,161845,H,粤BD94852,114.20082,22.648478,0,16,0,1
20190901,110133,H,粤BD87799,113.87088,22.594103,0,21,0,1
20190901,162030,H,粤BDG4115,113.96027,22.547543,16,92,0,1
20190901,160215,H,粤BD87156,114.22406,22.729395,0,88,0,1
20190901,162030,H,粤BDB5987,114.10224,22.538002,25,47,1,1
20190901,162030,H,粤BDJ6353,114.04159,22.5215,37,139,0,1
20190901,161703,H,粤BD87389,114.10833,22.566751,0,142,0,1
20190901,161704,H,粤BD88047,113.977844,22.587034,0,118,1,1
20190901,162030,H,粤BDM1871,114.088905,22.667242,67,140,1,1
20190901,162029,H,粤BDP4968,113.88447,22.601824,18,37,0,1
20190901,160500,H,粤BD87780,114.118515,22.540075,21,139,1,1
20190901,161006,H,粤BD88078,113.926315,22.566938,0,148,1,1
20190901,162030,H,粤BD95518,113.91835,22.573345,27,131,1,1
20190901,162031,H,粤BDD5925,114.05148,22.531885,49,179,1,1
20190901,95607,H,粤BD88427,114.33717,22.677773,0,10,1,1
20190901,161703,H,粤BD97567,114.21887,22.722515,28,165,1,1
20190901,162030,H,粤BD83487,114.11716,22.543036,7,25,1,1
20190901,162032,H,粤BD04120,114.02364,22.646215,32,101,1,1
20190901,162031,H,粤B4H1K9,114.09633,22.633368,33,33,1,1
20190901,162031,H,粤BDD0907,114.10252,22.538073,5,45,1,1
20190901,162032,H,粤BD74683,114.038025,22.705915,42,51,1,1
20190901,152705,H,粤BD91409,114.28154,22.723108,10,60,0,1
20190901,161548,H,粤BD82179,113.92695,22.535261,40,7,1,1
