20190901,131506,H,粤BD97303,114.051346,22.541306,49,0,0,1
20190901,131649,H,粤BD96232,114.10325,22.706387,20,97,0,1
20190901,132049,H,粤BDE1039,114.02199,22.531761,31,42,0,1
20190901,132049,H,粤BDX1897,114.06761,22.55885,0,88,1,1
20190901,132049,H,粤BD94413,113.813484,22.624102,0,9,0,1
20190901,131552,H,粤BD95586,113.98258,22.683544,0,0,0,1
20190901,125048,H,粤BD98262,113.94231,22.53304,0,133,0,1
20190901,132050,H,粤BDH6393,114.07622,22.547688,28,0,1,1
20190901,132049,H,粤BDP5812,113.8347,22.639324,31,64,0,1
20190901,131646,H,粤BD96553,113.84147,22.62115,64,37,1,1
20190901,131320,H,粤BD97432,114.03029,22.665194,0,94,1,1
20190901,132050,H,粤BDF6073,113.92515,22.522017,3,139,0,1
20190901,132049,H,粤BD02442,114.136055,22.619894,0,17,1,1
20190901,132007,H,粤BD98017,113.91632,22.586613,17,24,0,1
20190901,131738,H,粤BDA1209,114.10232,22.556217,0,86,1,1
20190901,132049,H,粤BD74679,113.99514,22.593994,0,81,1,1
20190901,132050,H,粤BDF2387,114.1013,22.664644,54,136,1,1
20190901,131411,H,粤BD97503,114.2061,22.6998,29,127,0,1
20190901,60556,H,粤BD97733,114.03724,22.644869,0,104,0,1
20190901,132050,H,粤BDC5722,113.90091,22.561098,0,172,0,1
20190901,132050,H,粤BDK5059,114.03421,22.638577,0,98,0,1
20190901,51951,H,粤BD98216,114.00631,22.676146,0,151,0,1
20190901,132008,H,粤BDA1217,113.92644,22.523085,33,46,1,1
20190901,131500,H,粤BD94915,114.06415,22.713055,2,107,1,1
20190901,131826,H,粤BD94968,114.0469,22.535242,0,0,0,1
20190901,104416,H,粤BDA2848,113.9093,22.517859,0,111,0,1
20190901,132048,H,粤BDG2807,114.11245,22.583702,3,0,1,1
20190901,132050,H,粤BDE0652,113.973434,22.544989,31,90,0,1
20190901,132049,H,粤BD04536,114.0794,22.543024,52,48,1,1
20190901,132010,H,粤BD72172,114.02042,22.536585,0,19,0,1
20190901,132012,H,粤BD71426,114.116714,22.548786,26,1,0,1
20190901,131912,H,粤BD96040,114.11469,22.553783,0,49,1,1
20190901,132049,H,粤BD82711,114.061646,22.519526,5,150,0,1
20190901,132051,H,粤BD02893,114.29737,22.603672,0,109,0,1
20190901,132049,H,粤BDD1845,114.05418,22.523502,0,108,0,1
20190901,131233,H,粤BD94883,114.12956,22.685038,0,164,1,1
20190901,131648,H,粤BDA2887,114.11504,22.532804,31,179,1,1
20190901,130637,H,粤BDA2817,114.0947,22.556177,0,93,0,1
20190901,132051,H,粤BDK8757,114.05845,22.53123,43,52,1,1
20190901,132050,H,粤BD74812,114.11426,22.587246,25,162,1,1
20190901,132051,H,粤BD57242,113.936066,22.490553,0,126,1,1
20190901,130942,H,粤BD95265,113.881065,22.717093,83,177,1,1
20190901,131914,H,粤BD95607,113.92633,22.673899,0,0,0,1
20190901,44645,H,粤BD95621,114.074005,22.654781,0,67,0,1
20190901,132048,H,粤BDC3506,114.02732,22.612604,13,63,0,1
20190901,132033,H,粤BDF4170,114.07634,22.54528,11,33,1,1
20190901,132049,H,粤BDF9156,114.115,22.532808,15,178,0,1
20190901,132050,H,粤BD77906,114.13206,22.548761,0,41,0,1
20190901,131916,H,粤BDA2809,114.04102,22.567417,0,150,1,1
20190901,131736,H,粤BD71496,114.09118,22.558317,27,43,1,1
20190901,131830,H,粤BD95378,114.02802,22.609327,48,73,1,1
20190901,1703,H,粤BDA2812,114.04181,22.62313,0,64,0,1
20190901,132051,H,粤BDC7048,114.03211,22.529646,0,2,0,1
20190901,132051,H,粤BDN1570,113.813225,22.623396,0,8,0,1
20190901,132049,H,粤BD40323,114.05783,22.550104,22,89,1,1
20190901,132051,H,粤BD81270,114.18137,22.63897,0,25,0,1
20190901,131501,H,粤BDA3553,114.018425,22.655313,28,116,1,1
20190901,132049,H,粤BDN9401,114.08402,22.549034,11,0,1,1
20190901,94041,H,粤BD93542,114.02972,22.674652,0,94,0,1
20190901,132049,H,粤BDK7810,114.099785,22.538748,30,175,0,1
20190901,131915,H,粤BDA3556,113.83598,22.726826,30,98,0,1
20190901,130932,H,粤BDA3532,113.92867,22.551134,68,0,1,1
20190901,132049,H,粤BDX5337,114.08329,22.572756,18,19,0,1
20190901,132050,H,粤BDE2202,114.104996,22.573338,48,28,0,1
20190901,64428,H,粤BD92538,114.00614,22.654303,0,167,0,1
20190901,131824,H,粤BD92631,113.99046,22.681803,30,141,1,1
20190901,132050,H,粤BD04260,113.8135,22.624422,0,11,0,1
20190901,132051,H,粤BDT3352,114.11806,22.565765,0,89,0,1
20190901,131413,H,粤BD91837,114.05373,22.648651,0,174,1,1
20190901,131210,H,粤BDA3528,114.0362,22.517172,0,144,0,1
20190901,132051,H,粤BD09458,113.87576,22.583994,0,158,0,1
20190901,132051,H,粤B3C2P7,114.06264,22.55199,0,93,1,1
20190901,131826,H,粤BD94602,114.112724,22.713291,38,135,0,1
20190901,131647,H,粤BDC4997,114.01941,22.526758,0,70,1,1
20190901,131916,H,粤BD89953,113.92761,22.51262,22,2,1,1
20190901,132050,H,粤BD81197,113.91657,22.541035,14,55,0,1
20190901,132049,H,粤BD02845,113.90339,22.562582,24,68,1,1
20190901,132051,H,粤BD88313,114.068054,22.542336,29,0,1,1
20190901,125957,H,粤BD94712,114.049194,22.692684,27,138,0,1
20190901,131501,H,粤BD89501,114.10831,22.54158,3,46,1,1
20190901,114158,H,粤BD89985,114.015915,22.668821,0,121,0,1
20190901,132050,H,粤BDJ2223,114.11721,22.56951,21,28,1,1
20190901,132050,H,粤BDG6023,113.793045,22.715065,0,142,0,1
20190901,132050,H,粤BD92472,113.96442,22.585382,69,137,1,1
20190901,80639,H,粤BD94643,114.01757,22.672455,0,174,0,1
20190901,131255,H,粤BDA4009,113.93784,22.512402,0,68,0,1
20190901,102704,H,粤BDC5615,114.13615,22.672817,0,30,0,1
20190901,131024,H,粤BDC4990,114.139145,22.627266,0,33,1,1
20190901,132050,H,粤B4K1A6,114.16434,22.564222,11,37,0,1
20190901,132049,H,粤BD94100,114.045044,22.527193,49,4,1,1
20190901,132049,H,粤BD75392,114.02961,22.522015,16,132,1,1
20190901,132051,H,粤BDK8898,113.91531,22.555124,72,122,1,1
20190901,131915,H,粤BDA5206,114.034676,22.616673,1,154,0,1
20190901,131916,H,粤BDA3557,113.92222,22.54144,28,0,1,1
20190901,132011,H,粤BD89592,114.06077,22.575768,58,175,0,1
20190901,131651,H,粤BDC7498,113.83435,22.619379,35,128,0,1
20190901,132048,H,粤BD88312,114.02831,22.568123,0,48,0,1
20190901,132051,H,粤BD22782,113.8847,22.586664,0,166,1,1
20190901,132049,H,粤BD88629,113.89208,22.569704,0,77,0,1
20190901,132050,H,粤BDC7013,113.95088,22.536528,68,104,1,1
20190901,131319,H,粤BDA5165,114.00336,22.536148,0,129,1,1
20190901,130155,H,粤BD94685,114.10088,22.554405,0,2,0,1
20190901,75640,H,粤BDC4893,0.0,0.0,0,0,0,1
20190901,131916,H,粤BD90378,114.03942,22.71342,31,11,1,1
20190901,132050,H,粤BD30401,114.111916,22.530966,0,69,0,1
20190901,132051,H,粤BD07740,113.94812,22.545404,11,107,0,1
20190901,132048,H,粤BD01249,114.11078,22.621498,0,44,0,1
20190901,132051,H,粤BDD2498,113.95951,22.564861,48,144,1,1
20190901,132010,H,粤BDC6557,113.829445,22.601578,28,169,0,1
20190901,132051,H,粤BD85517,114.137695,22.568396,39,14,1,1
20190901,31704,H,粤BDC7708,114.39928,22.739485,0,90,0,1
20190901,131502,H,粤BD91243,114.05659,22.642433,0,137,0,1
20190901,132050,H,粤BD99452,113.94067,22.545963,0,0,1,1
20190901,132050,H,粤BDE5250,113.90943,22.58039,0,155,1,1
20190901,131140,H,粤BD90410,114.04818,22.631298,76,0,1,1
20190901,125305,H,粤BD87439,114.03155,22.615652,42,71,1,1
20190901,131611,H,粤BD45115,114.08175,22.538033,34,0,1,1
20190901,132049,H,粤B4C1P5,114.1226,22.54826,0,42,0,1
20190901,125302,H,粤BDC5673,113.92261,22.554672,0,153,0,1
20190901,131916,H,粤BDC9510,114.23005,22.727215,0,19,1,1
20190901,131740,H,粤BD45115,114.0817,22.54292,12,0,1,1
20190901,132050,H,粤BD55430,114.03177,22.529867,31,45,0,1
20190901,131235,H,粤BD91018,114.119736,22.595787,9,1,1,1
20190901,131132,H,粤BD87497,114.02441,22.604118,0,0,1,1
20190901,132048,H,粤BDP5885,113.93564,22.501793,41,0,1,1
20190901,132050,H,粤BDK1689,114.03891,22.521452,0,167,0,1
20190901,132049,H,粤BDK8067,114.05092,22.668884,34,59,1,1
20190901,132048,H,粤BDA6512,113.912964,22.49474,0,22,0,1
20190901,132051,H,粤BD03332,114.26055,22.734049,0,40,1,1
20190901,131503,H,粤BDC8926,114.030174,22.659245,16,88,0,1
20190901,131916,H,粤BD71246,114.090256,22.558361,0,46,1,1
20190901,130927,H,粤BD89269,114.28146,22.765314,0,65,0,1
20190901,132041,H,粤BD46899,113.96846,22.685843,34,73,1,1
20190901,132049,H,粤BDA7130,114.103745,22.570202,0,74,1,1
20190901,132048,H,粤BDM1010,114.151955,22.556715,49,28,1,1
20190901,130638,H,粤BDC9491,114.04941,22.657042,89,88,1,1
20190901,120048,H,粤BD88978,114.021736,22.630764,19,72,0,1
20190901,131737,H,粤BD03780,113.92014,22.511024,28,12,1,1
20190901,132050,H,粤BDP9036,0.0,0.0,2,0,0,1
20190901,132050,H,粤BDJ2881,113.93684,22.54932,1,43,0,1
20190901,132051,H,粤BDG8262,114.10799,22.558914,35,147,0,1
20190901,125544,H,粤BD88007,114.03364,22.660934,13,69,1,1
20190901,131554,H,粤BD42965,114.00897,22.55267,49,103,0,1
20190901,131738,H,粤BDA2825,113.85436,22.613037,62,78,1,1
20190901,132050,H,粤BDE8278,114.06485,22.557825,14,43,1,1
20190901,132049,H,粤BD79507,113.9511,22.562536,1,6,0,1
20190901,132048,H,粤BD59443,113.81352,22.623632,0,9,0,1
20190901,130635,H,粤BD42217,114.04243,22.570368,0,172,0,1
20190901,131414,H,粤BD70610,114.021286,22.53085,6,178,1,1
20190901,130245,H,粤BD89225,114.05683,22.674816,34,15,0,1
20190901,122359,H,粤BDA2840,114.031715,22.703978,0,134,0,1
20190901,132050,H,粤BDD4656,114.178024,22.556961,0,78,0,1
20190901,132050,H,粤BD92890,114.24128,22.759459,4,79,1,1
20190901,132049,H,粤BDK6881,114.135765,22.584114,23,67,0,1
20190901,132050,H,粤BDD5485,114.11375,22.579565,0,10,0,1
20190901,131551,H,粤BD87707,113.9678,22.690407,39,98,1,1
20190901,131551,H,粤BD88916,113.93716,22.491013,0,79,1,1
20190901,90657,H,粤BD70343,114.04634,22.525368,0,168,0,1
20190901,131915,H,粤BD04516,113.902435,22.585508,46,39,0,1
20190901,132051,H,粤BD08527,114.105156,22.558662,0,131,1,1
20190901,131649,H,粤BDA2841,113.90138,22.573975,0,112,0,1
20190901,132049,H,粤BDQ8345,113.98219,22.587723,60,115,1,1
20190901,132051,H,粤BD54500,114.057655,22.567617,0,121,0,1
20190901,131230,H,粤BD09283,113.87425,22.58762,0,148,0,1
20190901,132049,H,粤BDA7167,114.15224,22.557064,38,116,0,1
20190901,131918,H,粤BDA2771,113.992,22.539644,40,82,0,1
20190901,132045,H,粤BDQ9146,0.0,0.0,0,0,0,1
20190901,91809,H,粤BD01656,113.88002,22.591778,0,88,0,1
20190901,131503,H,粤BD07206,113.9099,22.544708,63,134,1,1
20190901,132051,H,粤BD82443,113.95298,22.556555,25,133,1,1
20190901,132050,H,粤BDA5787,114.01682,22.53155,30,126,1,1
20190901,124210,H,粤BDA2866,110.96537,22.162739,0,121,0,1
20190901,132009,H,粤BDA2808,114.01657,22.638538,22,71,1,1
20190901,132050,H,粤BD73062,113.94528,22.506662,18,124,0,1
20190901,132050,H,粤BD72612,114.06265,22.551947,0,91,1,1
20190901,131107,H,粤BD00227,114.02222,22.53035,0,122,1,1
20190901,124004,H,粤BD02817,113.81144,22.615324,53,76,1,1
20190901,123900,H,粤BDA2818,113.87012,22.593756,2,74,0,1
20190901,132048,H,粤BD99037,114.066414,22.54755,21,39,0,1
20190901,123217,H,粤BDA2679,114.059494,22.61925,3,41,0,1
20190901,132050,H,粤BDP3397,113.95161,22.537588,45,95,1,1
20190901,42208,H,粤BD04320,113.90748,22.583015,0,137,0,1
20190901,132049,H,粤BDK1975,114.11253,22.558887,33,110,1,1
20190901,132051,H,粤BDC6277,113.88002,22.591017,33,67,0,1
20190901,131035,H,粤BDA2816,114.06675,22.660854,0,147,0,1
20190901,131024,H,粤BDA2685,114.03247,22.632092,0,15,0,1
20190901,132051,H,粤BD07876,113.90577,22.577623,11,178,1,1
20190901,132047,H,粤BDK3989,114.09367,22.54331,38,44,0,1
20190901,132007,H,粤BD07828,113.83164,22.591194,0,72,0,1
20190901,131647,H,粤BD09225,114.066414,22.529776,0,108,0,1
20190901,132051,H,粤BDD6535,114.078384,22.55152,22,47,1,1
20190901,132049,H,粤BDG6498,114.110985,22.544273,19,1,0,1
20190901,131554,H,粤BDA2749,114.03303,22.565308,25,5,0,1
20190901,132049,H,粤BD84353,114.31808,22.691269,0,153,1,1
20190901,131738,H,粤BD02982,114.06776,22.562944,40,179,1,1
20190901,132049,H,粤BDK9020,114.10734,22.552238,20,0,1,1
20190901,125851,H,粤BD02965,114.07945,22.57373,0,160,0,1
20190901,132009,H,粤BDA2603,114.06353,22.531376,13,44,1,1
20190901,132048,H,粤BD47052,113.88894,22.587107,0,165,1,1
20190901,132049,H,粤BD47703,114.16086,22.562801,0,78,0,1
20190901,43307,H,粤BDA2731,0.0,0.0,0,0,0,1
20190901,131914,H,粤BD07233,113.888,22.578047,13,154,1,1
20190901,132051,H,粤BD33551,113.94293,22.57946,12,53,0,1
20190901,132048,H,粤BD02750,114.04785,22.537848,0,87,0,1
20190901,132050,H,粤BD04002,114.02779,22.651878,12,95,1,1
20190901,131916,H,粤BDA2620,113.899254,22.56092,35,69,1,1
20190901,121053,H,粤BD01675,113.8502,22.627087,0,34,1,1
20190901,132049,H,粤BDG7873,114.03226,22.63013,0,165,1,1
20190901,123952,H,粤BDA2419,114.04585,22.595224,0,66,0,1
20190901,132051,H,粤BDM0372,114.039734,22.52726,47,139,1,1
20190901,15314,H,粤BD07831,113.91619,22.570269,0,131,0,1
20190901,132007,H,粤BD03535,113.87686,22.582455,57,159,1,1
20190901,132048,H,粤BD09245,113.88713,22.55558,0,71,0,1
20190901,132050,H,粤BDM0531,114.06293,22.53859,0,97,1,1
20190901,131232,H,粤BDA2623,113.90461,22.57122,0,17,0,1
20190901,123902,H,粤BDA2183,114.024796,22.655188,0,24,0,1
20190901,132051,H,粤B1K5A7,113.81357,22.61147,49,74,0,1
20190901,132049,H,粤BDF5976,114.000404,22.666857,0,158,1,1
20190901,131235,H,粤BDA2645,114.10471,22.609446,5,102,0,1
20190901,131914,H,粤BD04781,113.84597,22.771902,16,88,0,1
20190901,132048,H,粤BDK5048,113.92298,22.552937,20,169,0,1
20190901,132050,H,粤BDF2179,114.12585,22.55263,0,178,1,1
20190901,95806,H,粤BD07825,113.92291,22.685242,0,176,0,1
20190901,130546,H,粤BDA2443,114.01652,22.531033,28,41,0,1
20190901,132048,H,粤BD58431,114.06291,22.551414,0,133,1,1
20190901,132048,H,粤BD74563,114.11315,22.549976,0,109,0,1
20190901,132050,H,粤BDE4080,114.06922,22.532022,29,117,1,1
20190901,132011,H,粤BDA2421,114.109245,22.630844,0,120,1,1
20190901,131735,H,粤BD04259,113.907455,22.582691,0,146,0,1
20190901,132050,H,粤BD04493,113.92268,22.568226,54,62,1,1
20190901,132048,H,粤BDP1587,113.84943,22.570711,2,113,1,1
20190901,12246,H,粤BD06841,113.90708,22.58338,0,134,0,1
20190901,120408,H,粤BDA2181,114.10546,22.615953,0,9,0,1
20190901,132048,H,粤BD01367,113.83823,22.651005,0,158,0,1
20190901,132050,H,粤BDD7323,113.91873,22.52704,10,135,1,1
20190901,33822,H,粤BDA2156,114.04615,22.593525,0,65,0,1
20190901,131555,H,粤BD07025,113.807785,22.679003,26,129,0,1
20190901,132048,H,粤BDK8281,113.9511,22.560883,0,90,0,1
20190901,132050,H,粤BD43047,113.93799,22.683184,0,141,0,1
20190901,132008,H,粤BD09287,113.9073,22.583324,0,0,0,1
20190901,125051,H,粤BDA2168,114.09684,22.591698,0,0,0,1
20190901,132051,H,粤BDC3045,114.041595,22.549936,0,41,1,1
20190901,132050,H,粤BDQ0470,114.0703,22.61144,6,102,1,1
20190901,132011,H,粤BDA2142,113.90004,22.555212,0,156,1,1
20190901,121519,H,粤BD07869,113.90512,22.58471,61,74,0,1
20190901,131914,H,粤BD04836,113.81043,22.668533,0,23,0,1
20190901,130832,H,粤BD02747,114.02296,22.608807,3,122,1,1
20190901,131551,H,粤BDA1296,114.2967,22.696712,0,91,0,1
20190901,132048,H,粤BD82287,113.993034,22.533873,31,176,1,1
20190901,132051,H,粤BD94159,114.118034,22.56586,7,75,1,1
20190901,132051,H,粤BD06495,113.92257,22.554796,0,176,0,1
20190901,40432,H,粤BD04330,114.08034,22.68048,0,120,0,1
20190901,131232,H,粤BDA1216,114.021805,22.56046,25,132,0,1
20190901,131131,H,粤BDA1265,113.81005,22.626396,0,132,0,1
20190901,132049,H,粤BD52438,113.970634,22.522902,72,134,1,1
20190901,132049,H,粤BDJ1396,114.086555,22.567377,34,161,1,1
20190901,132050,H,粤BD03157,114.0429,22.52265,20,172,1,1
20190901,132050,H,粤BD08185,114.11192,22.576551,38,134,1,1
20190901,121632,H,粤BD05487,114.01074,22.677584,0,115,0,1
20190901,131925,H,粤BDA2119,113.89211,22.509771,82,0,1,1
20190901,131235,H,粤BDA1210,113.92917,22.565634,63,179,1,1
20190901,93111,H,粤BD07899,113.883095,22.575687,0,162,0,1
20190901,132049,H,粤BDE2561,114.12032,22.568617,15,35,0,1
20190901,132049,H,粤BD44730,114.04881,22.71754,7,32,1,1
20190901,132048,H,粤BDK6158,114.02958,22.612732,0,114,1,1
20190901,132049,H,粤BD49597,114.12758,22.579596,0,42,1,1
20190901,131740,H,粤BDA2101,114.12608,22.635885,24,169,1,1
20190901,124758,H,粤BDA2113,113.93483,22.75988,0,155,1,1
20190901,110115,H,粤BD04025,114.03835,22.653284,0,15,0,1
20190901,131648,H,粤BDA7101,113.95943,22.589827,28,170,0,1
20190901,132048,H,粤BDJ5739,114.11425,22.534391,25,158,0,1
20190901,132048,H,粤BD54427,114.04719,22.567368,30,43,0,1
20190901,132049,H,粤BD91848,114.1045,22.556713,4,88,0,1
20190901,132051,H,粤BD74619,114.00323,22.555979,59,130,1,1
20190901,123413,H,粤BDA1297,114.02853,22.658419,0,120,0,1
20190901,131552,H,粤BD09421,114.066696,22.625807,27,6,1,1
20190901,131649,H,粤BD00291,114.05639,22.522348,0,180,0,1
20190827,174334,H,粤BD09477,113.90727,22.582829,0,67,0,1
20190901,132051,H,粤BDJ0358,114.16716,22.569683,23,31,0,1
20190901,132051,H,粤BDK9527,114.04429,22.550095,15,0,1,1
20190901,132049,H,粤BDE8485,114.00378,22.544024,98,147,1,1
20190901,131645,H,粤BDP6510,113.92864,22.526978,22,113,1,1
20190901,132051,H,粤BDP4628,114.00828,22.616053,65,1,1,1
20190901,131914,H,粤BD04575,114.059685,22.657536,40,97,1,1
20190901,73009,H,粤BDA5795,114.109795,22.632196,0,171,0,1
20190901,131738,H,粤BDP6510,113.92617,22.526423,0,143,0,1
20190901,132050,H,粤BD98755,114.146614,22.626404,14,81,0,1
20190901,55456,H,粤BDA7106,114.03051,22.618408,0,30,0,1
20190901,131551,H,粤BD06547,114.05783,22.572487,0,126,0,1
20190901,132050,H,粤BDE7369,114.06687,22.63046,0,133,1,1
20190901,132050,H,粤BDK3352,114.025764,22.674364,12,88,1,1
20190901,131827,H,粤BDA5783,113.909225,22.550303,53,28,1,1
20190901,131647,H,粤BDA5709,113.98747,22.586857,12,133,1,1
20190901,132050,H,粤BDK0061,113.94865,22.521036,54,93,1,1
20190901,132050,H,粤BD26981,114.01881,22.612442,0,149,1,1
20190901,130047,H,粤BD09226,113.90582,22.570547,0,69,0,1
20190901,131232,H,粤BD03726,113.94224,22.53304,0,114,1,1
20190901,132048,H,粤BDF7113,113.91545,22.569834,17,103,0,1
20190901,132049,H,粤BD83627,114.05576,22.630823,0,175,0,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,131024,H,粤BDA5743,113.81344,22.623842,0,10,0,1
20190901,132050,H,粤BDJ5105,114.11561,22.602354,33,4,1,1
20190901,132051,H,粤BD44832,114.01872,22.529137,0,29,0,1
20190901,132048,H,粤BD43510,114.09398,22.555628,0,39,0,1
20190901,42326,H,粤BDA5572,114.09994,22.608047,0,16,0,1
20190830,221621,H,粤BDA5163,113.94824,22.790714,0,57,0,1
20190901,104648,H,粤BD02039,114.10589,22.690723,0,68,0,1
20190901,132050,H,粤BDK2171,114.04403,22.595383,49,77,0,1
20190901,132048,H,粤BDF2586,114.10187,22.538269,43,134,1,1
20190901,132051,H,粤BD99739,114.0421,22.639566,49,60,1,1
20190901,131018,H,粤BD07852,114.04568,22.594885,0,174,1,1
20190901,131736,H,粤BD08548,114.09113,22.567339,38,46,1,1
20190901,130833,H,粤BDA5148,114.00668,22.647354,7,134,0,1
20190901,132048,H,粤BDK5560,114.10412,22.553366,14,26,1,1
20190901,132048,H,粤BD72120,114.01989,22.61175,13,60,1,1
20190901,132049,H,粤BDK0557,114.05331,22.584959,50,179,1,1
20190901,132049,H,粤BDQ8712,113.93291,22.609337,65,100,0,1
20190901,131829,H,粤BDA5562,113.81279,22.626295,0,166,0,1
20190901,123624,H,粤BDA5198,114.18209,22.639416,2,30,0,1
20190901,131018,H,粤BD09261,113.94537,22.557158,0,88,0,1
20190901,132007,H,粤BD04810,113.87571,22.571623,0,141,1,1
20190901,132048,H,粤BDG0182,113.94518,22.531738,31,179,0,1
20190901,132050,H,粤BDY2708,114.1197,22.5388,37,1,1,1
20190901,131646,H,粤BDK7607,114.115486,22.535046,30,25,1,1
20190901,132051,H,粤BDP2705,114.10395,22.537708,32,64,1,1
20190901,131826,H,粤BD02273,113.98741,22.541533,14,146,0,1
20190901,131320,H,粤BD00217,113.92886,22.550901,52,1,1,1
20190901,122511,H,粤BDA5191,0.0,0.0,0,0,0,1
20190901,130940,H,粤BDA3958,114.02226,22.656298,0,177,0,1
20190901,132051,H,粤BD02749,113.93013,22.505747,0,179,1,1
20190901,132049,H,粤BDC8511,114.143875,22.653137,12,72,0,1
20190901,132050,H,粤BDF9140,114.149605,22.557856,0,177,0,1
20190901,132048,H,粤BD88351,113.913605,22.540705,0,149,0,1
20190901,130638,H,粤BD03505,113.91538,22.56986,24,104,0,1
20190901,131827,H,粤BDA5503,114.06104,22.571232,25,133,0,1
20190831,202358,H,粤BDA5110,114.04882,22.599766,0,102,0,1
20190901,132008,H,粤BD04196,114.06218,22.640308,0,171,0,1
20190901,51358,H,粤BDA3947,113.94941,22.57198,0,97,0,1
20190901,132050,H,粤BD74541,0.0,0.0,0,0,0,1
20190901,121256,H,粤BDA3935,113.88386,22.600384,0,1,0,1
20190901,132052,H,粤BDF2152,114.113396,22.579597,0,169,0,1
20190901,132050,H,粤BDQ7036,113.92383,22.527052,44,115,1,1
20190901,123519,H,粤BDA3967,114.16835,22.599081,32,119,0,1
20190901,130726,H,粤BD02262,113.94347,22.524801,39,135,1,1
20190901,131627,H,粤BD74483,114.08579,22.537659,0,141,0,1
20190901,132050,H,粤BDK3117,114.05152,22.52575,24,125,1,1
20190901,132008,H,粤BD07407,113.91547,22.542732,0,1,0,1
20190901,125256,H,粤BDA3921,113.93217,22.605034,0,83,1,1
20190901,132049,H,粤BDJ5145,114.1206,22.54697,0,52,1,1
20190901,132050,H,粤BDD3257,113.87715,22.596176,0,0,0,1
20190901,131733,H,粤BD01667,114.117004,22.648075,0,103,0,1
20190901,132008,H,粤BD00279,113.91655,22.674952,16,130,0,1
20190901,132050,H,粤BDK9806,113.947495,22.530466,29,2,1,1
20190901,132050,H,粤BD01431,114.03894,22.512238,39,7,0,1
20190901,131918,H,粤BD07210,114.128586,22.7074,7,107,0,1
20190901,132048,H,粤BD95245,114.086815,22.5658,39,77,1,1
20190901,131738,H,粤BD05033,113.84829,22.768393,0,27,1,1
20190901,131647,H,粤BDA3501,114.07605,22.543776,28,89,1,1
20190901,132051,H,粤BDH9537,114.05376,22.613768,0,3,0,1
20190901,132048,H,粤BDK7929,114.043076,22.51098,24,141,0,1
20190901,131826,H,粤BDA3586,114.39361,22.747091,6,31,1,1
20190901,124345,H,粤BD07822,113.90518,22.550917,0,98,1,1
20190901,132049,H,粤BD47610,114.13575,22.559668,0,103,0,1
20190901,132050,H,粤BDE2496,114.00698,22.557142,55,32,1,1
20190901,131552,H,粤BD04897,113.96095,22.550957,59,3,0,1
20190901,93947,H,粤BDA3487,113.9979,22.68838,0,40,0,1
20190901,132050,H,粤BD73046,114.09596,22.569078,53,122,1,1
20190901,132047,H,粤BD79527,113.899826,22.513622,0,69,1,1
20190901,130448,H,粤BDA3546,114.10963,22.57217,0,142,0,1
20190901,123521,H,粤BDA3479,113.85074,22.58212,2,128,0,1
20190901,132051,H,粤BDE5669,114.0256,22.597506,57,23,1,1
20190901,132051,H,粤BD03646,114.02444,22.531359,36,52,1,1
20190901,131320,H,粤BDA3463,114.0248,22.606504,16,117,1,1
20190901,131435,H,粤BD04033,113.9622,22.534159,18,178,0,1
20190901,132012,H,粤BD08671,114.02459,22.604218,0,130,0,1
20190901,132050,H,粤BD86296,114.11775,22.574484,59,83,1,1
20190901,132051,H,粤BD46443,113.89841,22.577486,16,25,1,1
20190901,132049,H,粤BD74602,113.91877,22.526865,0,6,0,1
20190901,131650,H,粤BD02725,113.86011,22.637074,11,94,1,1
20190901,131414,H,粤BDA3437,114.08792,22.550022,23,2,0,1
20190901,103211,H,粤BDA2880,114.032074,22.523855,0,78,0,1
20190901,132050,H,粤BD82725,114.02726,22.531073,57,142,1,1
20190901,132048,H,粤BDK0879,114.068306,22.52427,25,149,0,1
20190901,132050,H,粤BD81468,114.47214,22.595493,0,89,0,1
20190901,131131,H,粤BD01687,113.84934,22.62863,56,96,1,1
20190901,132010,H,粤BD04899,114.06575,22.524414,38,62,0,1
20190901,34023,H,粤BD02775,0.0,0.0,0,0,0,1
20190901,130636,H,粤BD07863,114.22668,22.55343,0,139,0,1
20190901,132048,H,粤BD77471,114.1228,22.549116,0,83,1,1
20190901,132050,H,粤BD84699,114.03725,22.644836,0,4,1,1
20190901,132051,H,粤BDF6978,113.94865,22.73762,0,95,0,1
20190901,132051,H,粤B4C3R2,113.9425,22.533363,0,44,0,1
20190901,52058,H,粤BDA3471,113.824394,22.69626,0,174,0,1
20190901,61126,H,粤BDA3458,114.05743,22.567236,0,121,0,1
20190901,131738,H,粤BDA2882,114.050415,22.516556,0,95,1,1
20190901,131738,H,粤BDA2867,113.92301,22.5527,19,89,0,1
20190901,132049,H,粤BD80416,114.08043,22.574022,0,145,0,1
20190901,132049,H,粤BDH5982,113.81358,22.623571,9,179,0,1
20190901,132050,H,粤BDQ7733,113.90939,22.549656,37,0,1,1
20190901,132050,H,粤BD08641,113.91567,22.510399,0,156,0,1
20190901,82723,H,粤BD06745,114.00285,22.68394,0,90,0,1
20190901,131411,H,粤BDA3442,114.19838,22.698368,35,0,1,1
20190901,62147,H,粤BD04218,113.94018,22.67465,0,58,0,1
20190901,131827,H,粤BDB2521,113.88406,22.564447,0,160,1,1
20190901,132051,H,粤BDG8083,114.06526,22.558298,0,172,0,1
