20190901,103644,H,粤BDK0801,114.13203,22.5622,0,111,1,1
20190901,52215,H,粤BDE5771,114.15671,22.621523,0,30,0,1
20190901,103444,H,粤BDE7255,114.09085,22.551746,0,45,1,1
20190901,103035,H,粤BDE6159,113.97566,22.556538,54,38,1,1
20190901,103646,H,粤BD80187,114.09236,22.65009,72,93,1,1
20190901,103646,H,粤BDF9820,114.3064,22.600933,12,80,0,1
20190901,103644,H,粤BD86130,114.11208,22.537252,0,84,0,1
20190901,103617,H,粤BDE5542,114.11665,22.548292,18,75,0,1
20190901,103452,H,粤BDE7237,114.032,22.526752,0,156,1,1
20190901,103554,H,粤BDF0875,113.919586,22.53813,35,84,1,1
20190901,103645,H,粤BDA4503,114.051254,22.542946,49,179,1,1
20190901,103646,H,粤BDF5189,114.171265,22.56252,24,46,0,1
20190901,103644,H,粤BDX6537,114.12597,22.551294,41,179,1,1
20190901,103645,H,粤BDG9790,113.97652,22.565315,0,17,0,1
20190901,83138,H,粤BDE5925,113.88749,22.584293,0,165,0,1
20190901,103424,H,粤BDE5597,114.10379,22.572569,32,29,0,1
20190901,102535,H,粤BDE7202,113.92191,22.651268,0,121,0,1
20190901,74940,H,粤BDF0231,114.130684,22.627922,11,67,0,1
20190901,103645,H,粤BDD2827,113.91441,22.535625,1,13,1,1
20190901,90920,H,粤BDE7915,114.09671,22.63412,0,142,0,1
20190901,103644,H,粤BDG7859,113.916466,22.528906,0,80,0,1
20190901,103643,H,粤BDA2780,114.099205,22.551836,0,44,1,1
20190901,103450,H,粤BDE8937,113.81279,22.62303,13,28,0,1
20190901,24854,H,粤BDE7685,114.123116,22.562569,0,169,0,1
20190901,103645,H,粤BD84170,114.209366,22.7075,29,145,1,1
20190901,103645,H,粤BD97431,114.067894,22.55353,65,0,1,1
20190901,103555,H,粤BDE8597,114.16544,22.566603,9,23,0,1
20190901,103616,H,粤BDF2267,114.0204,22.542503,13,17,0,1
20190901,103645,H,粤BDC1046,114.098114,22.57463,42,13,1,1
20190901,103646,H,粤BD80288,114.10525,22.537842,44,22,1,1
20190901,103554,H,粤BDE7926,113.81304,22.623331,0,6,0,1
20190901,103616,H,粤BDF2579,113.97153,22.586594,0,22,1,1
20190901,103645,H,粤BDD0191,114.03387,22.55093,3,85,0,1
20190901,103647,H,粤BD82837,113.85664,22.583233,19,21,1,1
20190831,234729,H,粤BDE7925,0.0,0.0,0,0,0,1
20190901,103554,H,粤BDF2859,114.03481,22.517666,41,149,1,1
20190901,103645,H,粤BD43237,114.23154,22.562197,17,64,0,1
20190901,103645,H,粤BD07467,114.247665,22.72273,41,179,1,1
20190901,103644,H,粤BDR7266,114.027275,22.526484,15,43,1,1
20190901,83454,H,粤BDF2115,113.870514,22.594765,0,85,0,1
20190901,103452,H,粤BDF7961,113.813484,22.62361,0,9,0,1
20190901,103143,H,粤BDF9571,114.1143,22.587208,0,79,1,1
20190901,103645,H,粤BD42542,114.12193,22.57695,29,135,1,1
20190901,103647,H,粤BD73438,113.92313,22.527811,6,5,0,1
20190901,103645,H,粤BDD1422,114.12514,22.553686,30,154,1,1
20190901,103557,H,粤BDF2177,114.169395,22.561743,0,34,0,1
20190830,141147,H,粤BDF3816,114.0323,22.632051,0,1,0,1
20190901,103618,H,粤BDF9562,114.07929,22.53501,0,9,0,1
20190901,103646,H,粤BDC3520,114.05435,22.51649,0,40,0,1
20190901,103647,H,粤B4C9R1,114.11367,22.543411,50,179,1,1
20190901,103645,H,粤BDD6630,114.03209,22.648844,0,104,1,1
20190901,103647,H,粤BDE7396,114.043175,22.550451,23,131,0,1
20190901,103619,H,粤BDF4439,113.91458,22.528727,0,18,0,1
20190901,103451,H,粤BDF3817,113.99333,22.532736,29,175,0,1
20190901,103619,H,粤BDH1865,114.00265,22.537025,0,77,0,1
20190901,103513,H,粤BDF3267,114.124176,22.569872,30,127,0,1
20190901,103643,H,粤BDP8050,113.92575,22.486378,0,57,0,1
20190901,103644,H,粤BDA7101,114.04344,22.592236,72,49,1,1
20190901,103645,H,粤BDH6383,114.09607,22.538383,46,134,1,1
20190901,103645,H,粤BD77477,114.05665,22.523092,20,176,0,1
20190901,103556,H,粤BDF6729,114.03427,22.549065,0,88,1,1
20190901,103450,H,粤BDF3827,114.08126,22.536886,13,27,1,1
20190901,103618,H,粤BDF9597,114.11986,22.559843,4,42,1,1
20190824,131000,H,粤BDF1267,113.337776,23.09636,0,41,0,1
20190901,103645,H,粤BD71761,114.04163,22.599594,9,174,0,1
20190901,103646,H,粤BD03750,114.04081,22.61765,17,179,0,1
20190901,103645,H,粤BDJ0097,113.96586,22.559649,26,126,0,1
20190901,24010,H,粤BDF1272,114.03029,22.52979,0,35,0,1
20190901,103451,H,粤BDF7035,114.10011,22.552013,0,136,1,1
20190901,103450,H,粤BDF4331,113.9733,22.540836,10,91,0,1
20190901,103100,H,粤BDF9152,114.106514,22.544762,0,130,1,1
20190901,103612,H,粤BDE9018,114.06379,22.54205,15,42,1,1
20190901,103644,H,粤BDD0532,113.859856,22.576435,21,51,0,1
20190901,103452,H,粤BDE9009,114.11892,22.55416,0,59,0,1
20190901,103646,H,粤BD82367,114.10851,22.541464,0,56,0,1
20190901,103646,H,粤BD52327,114.09898,22.55508,0,45,0,1
20190901,103257,H,粤BDF8465,114.02935,22.618353,21,109,1,1
20190901,103617,H,粤BDE9022,114.22661,22.54884,0,75,0,1
20190901,103644,H,粤BD48349,114.14617,22.556168,12,163,1,1
20190901,103330,H,粤B0C4M7,114.143906,22.55441,2,52,0,1
20190901,103448,H,粤BDF9557,114.21627,22.670725,0,104,0,1
20190901,103616,H,粤BDE9019,114.03952,22.517641,10,96,0,1
20190901,103647,H,粤BDA3475,114.10686,22.540052,29,2,0,1
20190901,103644,H,粤BD07408,113.94523,22.506664,17,159,0,1
20190901,103615,H,粤BDF9459,113.88031,22.58171,0,155,0,1
20190901,103418,H,粤BDH8569,113.887375,22.584248,0,159,0,1
20190901,103643,H,粤BDG3409,114.00568,22.556688,68,30,1,1
20190901,103644,H,粤BD74346,114.05662,22.523533,15,1,0,1
20190901,103645,H,粤BDK8850,114.01385,22.561102,17,28,1,1
20190901,103647,H,粤BD58925,114.031105,22.634304,0,63,1,1
20190901,103645,H,粤BDX8209,114.10558,22.551512,0,42,1,1
20190901,93117,H,粤BD88242,113.92617,22.78656,0,165,0,1
20190831,203341,H,粤BD88280,0.0,0.0,0,0,0,1
20190901,103619,H,粤BD88676,114.05509,22.62976,61,138,1,1
20190901,103643,H,粤BDK1439,113.92912,22.56388,41,179,1,1
20190901,103647,H,粤BD56247,114.01078,22.556755,0,76,1,1
20190901,103645,H,粤BDJ7592,113.99149,22.544277,10,171,1,1
20190901,103609,H,粤BDH8526,114.05948,22.516344,40,25,1,1
20190901,103555,H,粤BD86595,113.94035,22.54953,18,178,0,1
20190901,103552,H,粤BD88618,114.02726,22.605534,0,31,0,1
20190901,3102,H,粤BD88821,0.0,0.0,0,0,0,1
20190901,103643,H,粤BDK3581,113.91932,22.488832,0,90,0,1
20190901,103647,H,粤BDJ3816,114.11396,22.54582,28,33,1,1
20190901,103643,H,粤B4J1Y1,114.118515,22.543112,38,158,1,1
20190901,103645,H,粤BD93742,113.92261,22.554667,4,163,0,1
20190901,102641,H,粤BDE9002,114.136566,22.604643,0,143,0,1
20190901,103115,H,粤BD87218,113.924774,22.53078,0,7,0,1
20190901,103618,H,粤BD88679,113.94706,22.492012,52,178,1,1
20190901,103619,H,粤BD88832,113.99421,22.527359,71,29,1,1
20190901,103643,H,粤BDQ9077,114.20953,22.72211,37,135,0,1
20190901,103642,H,粤BD97002,113.924576,22.530458,34,5,0,1
20190901,103644,H,粤BD87542,114.032364,22.529837,0,61,0,1
20190901,103644,H,粤BDP9752,114.082695,22.550827,0,93,0,1
20190901,103616,H,粤BDE9001,114.099396,22.55969,40,88,1,1
20190901,103553,H,粤BD88650,113.81574,22.60933,0,0,0,1
20190901,103554,H,粤BD88688,113.91469,22.491413,23,41,0,1
20190901,95658,H,粤BD88800,114.03411,22.637981,0,41,0,1
20190901,103645,H,粤BD50677,114.24589,22.717916,15,28,0,1
20190901,103646,H,粤BD82406,114.099754,22.539627,8,0,1,1
20190901,103645,H,粤BDA8335,113.89389,22.559864,25,155,0,1
20190901,103647,H,粤BDA2839,114.12966,22.548244,10,179,0,1
20190901,102154,H,粤BD87532,113.942375,22.533175,0,87,0,1
20190901,103453,H,粤BD88661,114.05262,22.540577,0,16,0,1
20190901,103554,H,粤BD88662,113.96133,22.552553,16,24,0,1
20190901,103451,H,粤BD88811,114.13624,22.557283,31,70,1,1
20190831,51127,H,粤BD88852,113.9394,22.490082,0,90,0,1
20190901,103645,H,粤B9C0R8,114.07697,22.535702,7,5,0,1
20190901,4957,H,粤BD90855,114.06636,22.621828,0,147,0,1
20190901,103645,H,粤BDA3792,114.05097,22.551134,26,100,1,1
20190901,103646,H,粤BD92618,114.15849,22.631771,0,29,1,1
20190901,103314,H,粤BD88865,113.81363,22.624737,0,166,0,1
20190901,103554,H,粤BD90815,114.133804,22.628448,37,153,1,1
20190901,103644,H,粤BDD2935,114.158966,22.610146,28,90,0,1
20190901,103645,H,粤BD08605,114.29876,22.73407,5,170,0,1
20190901,103617,H,粤BD88860,113.808815,22.627184,0,136,1,1
20190901,103100,H,粤BD90079,114.035515,22.518019,19,105,0,1
20190901,103645,H,粤BDG5773,113.96379,22.56052,0,83,0,1
20190901,103646,H,粤B4H5K9,114.04115,22.60002,15,179,0,1
20190831,235853,H,粤BD88856,113.8814,22.563654,0,123,0,1
20190901,103618,H,粤BD88925,113.9811,22.537165,7,76,0,1
20190901,103645,H,粤BD04119,114.21867,22.691282,35,179,0,1
20190901,103646,H,粤BD01336,114.06661,22.543982,2,2,0,1
20190901,51152,H,粤BD92849,0.0,0.0,0,0,0,1
20190901,51138,H,粤BD93140,114.135475,22.578793,0,140,0,1
20190901,103450,H,粤BD95676,114.043434,22.564425,59,125,1,1
20190901,103644,H,粤BD90079,114.03013,22.52228,0,16,0,1
20190901,103645,H,粤BD87305,113.92306,22.54944,24,179,0,1
20190901,103644,H,粤BD01073,114.04445,22.548685,42,0,1,1
20190901,62103,H,粤BD91637,114.04657,22.59374,0,21,0,1
20190901,103559,H,粤BD93129,114.21841,22.624687,29,1,1,1
20190901,103449,H,粤BD95717,114.1144,22.538488,44,33,1,1
20190901,103644,H,粤BDU4882,114.01848,22.558073,9,1,0,1
20190901,103646,H,粤BD04800,113.86091,22.620325,11,10,1,1
20190901,103645,H,粤BD04536,113.83477,22.6193,19,162,1,1
20190901,101220,H,粤BD91332,114.105095,22.61629,0,113,0,1
20190901,103555,H,粤BD92875,114.01202,22.543379,0,81,1,1
20190901,103510,H,粤BD96423,114.04379,22.547136,13,36,0,1
20190901,103647,H,粤BD94780,114.06223,22.53273,43,29,1,1
20190901,103646,H,粤BD77837,114.10677,22.540636,11,177,0,1
20190901,103645,H,粤BD00423,113.898285,22.472403,27,38,0,1
20190901,30529,H,粤BD91309,113.91555,22.571035,0,5,0,1
20190831,164428,H,粤BD95146,114.23332,22.647726,0,88,0,1
20190901,103451,H,粤BD96507,114.11493,22.553526,14,112,1,1
20190901,103645,H,粤BD44592,114.14221,22.62264,9,148,0,1
20190901,103645,H,粤BD05759,113.96345,22.54247,18,113,1,1
20190901,103647,H,粤BD05379,114.056595,22.522837,8,178,0,1
20190901,103553,H,粤BD95102,114.05797,22.54864,0,23,0,1
20190901,103618,H,粤BD95563,114.05514,22.53169,53,134,1,1
20190901,103449,H,粤BD96827,114.05134,22.592833,72,131,1,1
20190901,103645,H,粤BD84999,113.925156,22.581654,58,0,0,1
20190901,103643,H,粤BDG5973,113.92772,22.517487,6,179,1,1
20190901,103647,H,粤BD74853,114.08828,22.5472,0,42,0,1
20190901,103555,H,粤BD96871,113.92033,22.492317,14,144,1,1
20190901,103646,H,粤BD95678,113.91904,22.507738,27,58,1,1
20190901,10451,H,粤BD96877,113.98749,22.560308,0,106,0,1
20190901,103645,H,粤B6X7G5,114.124306,22.697754,0,67,0,1
20190901,103415,H,粤BD97323,114.17203,22.637205,35,86,0,1
20190901,103645,H,粤BD86142,114.03722,22.65785,0,11,1,1
20190901,103303,H,粤BD96892,113.87854,22.59386,0,148,0,1
20190901,103452,H,粤BD97371,113.9776,22.540924,15,86,1,1
20190901,103647,H,粤BDB0712,114.054756,22.510706,26,178,0,1
20190901,103645,H,粤BD47081,114.05862,22.568657,24,1,1,1
20190901,103350,H,粤BD97140,114.11585,22.546322,0,137,0,1
20190901,103553,H,粤BD97928,113.98736,22.56853,48,83,0,1
20190901,103645,H,粤BD81582,114.05177,22.511225,20,139,1,1
20190901,103647,H,粤BDF6048,114.11114,22.535967,34,0,1,1
20190901,43424,H,粤BD97305,114.2507,22.730183,0,127,0,1
20190901,31850,H,粤BD98238,114.03782,22.61002,0,119,0,1
20190901,103646,H,粤BD81362,114.131096,22.548906,0,130,0,1
20190901,103646,H,粤BDD4059,114.07142,22.585802,9,128,0,1
20190901,101111,H,粤BD97311,114.0329,22.524418,0,146,0,1
20190901,80524,H,粤BD98070,114.15661,22.621702,0,156,0,1
20190901,103646,H,粤BD25809,113.95166,22.537548,0,24,1,1
20190901,103647,H,粤BD79531,114.029785,22.620173,9,7,0,1
20190901,103555,H,粤BD99186,114.04151,22.523422,9,162,0,1
20190901,103646,H,粤BDA7165,114.07574,22.541656,6,49,0,1
20190901,103555,H,粤BD99749,114.01441,22.609648,51,13,1,1
20190901,103647,H,粤BD49237,114.06787,22.558193,39,179,1,1
20190901,100701,H,粤BD99159,113.81366,22.62424,0,10,0,1
20190831,212625,H,粤BD99457,113.94269,22.637781,0,53,0,1
20190901,103646,H,粤BDK2348,113.891136,22.504704,0,153,0,1
20190901,103644,H,粤BD71463,114.219444,22.556452,5,150,1,1
20190901,31542,H,粤BD99127,0.0,0.0,0,0,0,1
20190901,103452,H,粤BD99943,114.01583,22.539543,4,106,0,1
20190901,103644,H,粤BDG7418,113.933266,22.610115,0,103,0,1
20190901,103646,H,粤BD49965,114.10937,22.653831,0,79,0,1
20190717,155355,H,粤BD99193,113.94278,22.63802,0,66,0,1
20190901,33555,H,粤BD99787,114.0462,22.593489,0,70,0,1
20190901,103647,H,粤B3K8A2,114.0688,22.538496,23,42,0,1
20190901,103646,H,粤BD07859,113.95821,22.596397,20,80,0,1
20190901,103557,H,粤BD99987,114.14053,22.579222,18,99,0,1
20190901,103101,H,粤BDE1725,114.198105,22.654394,10,101,0,1
20190901,103646,H,粤BD90148,114.05904,22.518394,5,119,0,1
20190901,103644,H,粤BD02705,114.08144,22.553698,32,94,0,1
20190901,103554,H,粤BDE0871,114.10193,22.548084,0,168,0,1
20190901,103101,H,粤BDE0877,114.06249,22.534286,33,90,0,1
20190901,103647,H,粤BD42867,113.9457,22.507454,41,151,0,1
20190901,103631,H,粤BU334S,114.06407,22.537743,0,131,0,1
20190901,103323,H,粤BDB0712,114.04814,22.509401,0,45,0,1
20190901,71059,H,粤BDC7415,114.18136,22.556646,0,5,0,1
20190901,103554,H,粤BDJ5988,114.11157,22.54206,22,133,1,1
20190901,103646,H,粤B4H1K6,114.09927,22.55184,0,47,0,1
20190901,103647,H,粤BD99763,114.02702,22.673243,38,113,0,1
20190901,103644,H,粤BDB8581,0.0,0.0,0,0,0,1
20190901,103647,H,粤BD06495,114.08141,22.582272,9,87,0,1
20190901,103647,H,粤BD41576,114.06413,22.537775,5,138,0,1
20190901,103617,H,粤BDJ5905,114.13521,22.57594,36,52,1,1
20190901,103557,H,粤BDH9892,114.104454,22.552864,0,167,0,1
20190901,103643,H,粤BDJ4568,113.88338,22.56229,0,33,0,1
20190901,103646,H,粤BDA8818,114.0828,22.705988,0,0,0,1
20190901,15629,H,粤BDJ5155,114.13464,22.60633,0,8,0,1
20190901,103143,H,粤BDH9862,113.895744,22.563442,25,66,0,1
20190901,103644,H,粤B1C2Q3,113.30206,23.04283,38,153,0,1
20190901,103647,H,粤BDD4266,114.0582,22.536522,0,178,1,1
20190901,103423,H,粤BDJ5131,114.14057,22.579393,61,8,1,1
20190901,103359,H,粤BDH9855,114.08644,22.55307,6,161,0,1
20190901,103644,H,粤BDP7319,114.05826,22.551434,0,134,1,1
20190901,103643,H,粤BDH3059,114.11165,22.531229,0,84,1,1
20190901,103555,H,粤BDJ5122,113.67635,22.923704,90,19,1,1
20190716,145655,H,粤BDH9805,113.93607,22.549574,0,8,0,1
20190901,103647,H,粤BD95143,114.09704,22.552467,9,179,1,1
20190901,103644,H,粤BDK6359,114.0866,22.552921,6,177,0,1
20190901,103554,H,粤BDJ5959,114.10741,22.552462,12,2,1,1
20190901,103618,H,粤BDJ5118,113.982346,22.537647,0,177,0,1
20190901,85200,H,粤BDH9786,114.037895,22.575308,0,167,0,1
20190901,103645,H,粤BD74171,113.850494,22.6127,0,77,0,1
20190901,103037,H,粤BDG3211,114.06141,22.519459,0,111,1,1
20190901,103649,H,粤BDP3056,114.044395,22.549723,0,179,1,1
20190901,103644,H,粤BD95741,0.0,0.0,0,0,0,1
20190901,85229,H,粤BDH9758,114.13784,22.577614,0,148,0,1
20190817,180212,H,粤BDG3218,113.94284,22.638046,0,164,0,1
20190901,103646,H,粤BD90750,113.908936,22.571918,21,0,1,1
20190901,103646,H,粤BDB1489,113.94945,22.582878,53,92,1,1
20190901,103554,H,粤BDH9290,114.03104,22.52699,14,60,0,1
20190817,172949,H,粤BDG3205,113.942665,22.637802,0,33,0,1
20190901,103646,H,粤BD88661,114.05231,22.54021,0,100,0,1
20190901,103645,H,粤BD87506,114.045395,22.59925,17,142,1,1
20190901,103257,H,粤BDH8693,113.91798,22.504328,0,93,0,1
20190901,103618,H,粤BDG3208,114.18552,22.723507,24,36,0,1
20190901,103646,H,粤BDE7326,113.92096,22.513498,11,144,0,1
20190901,103645,H,粤BD04082,113.861404,22.620409,17,36,0,1
20190901,102456,H,粤BDH8691,114.04306,22.519703,26,11,0,1
20190901,103452,H,粤BDJ6719,114.01814,22.539888,13,173,1,1
20190901,103400,H,粤BDH9755,114.009384,22.53437,6,88,0,1
20190901,103644,H,粤BDP2488,113.8993,22.56673,21,71,0,1
20190901,103101,H,粤BDH9776,113.88849,22.536066,0,85,1,1
20190901,103645,H,粤BDK4078,113.9098,22.55136,8,11,1,1
20190901,103645,H,粤BD51441,114.1603,22.606874,31,179,0,1
20190901,103449,H,粤BDG1769,113.823685,22.63986,57,165,1,1
20190901,103556,H,粤BDH9285,113.81353,22.623882,0,16,0,1
20190901,103645,H,粤BDE9709,114.03984,22.551888,17,179,1,1
20190901,103647,H,粤BD99348,113.919975,22.537287,41,179,0,1
20190901,32859,H,粤BDJ5150,114.17537,22.64849,0,148,0,1
20190901,103553,H,粤BDH9295,113.945045,22.535145,26,93,0,1
20190901,103646,H,粤BD65798,114.15921,22.562077,38,120,0,1
20190901,103646,H,粤BD94462,114.06169,22.571066,9,146,1,1
20190901,103350,H,粤BDJ5963,113.94565,22.51904,35,137,1,1
20190901,103556,H,粤BDK1680,114.01165,22.542728,0,35,0,1
20190901,103645,H,粤BDD1436,0.0,0.0,20,0,0,1
20190901,103644,H,粤BD88518,114.03929,22.524178,25,142,0,1
20190901,103131,H,粤BDK1669,114.113716,22.58378,39,162,1,1
20190901,103606,H,粤BDG3295,114.3464,22.73149,94,119,1,1
20190901,103556,H,粤BDG3269,114.091995,22.632534,54,122,0,1
20190901,103646,H,粤BDA6773,113.9427,22.533085,5,121,0,1
20190901,103647,H,粤B5K5A7,114.11409,22.534643,15,126,0,1
20190901,103644,H,粤BDQ9859,113.9382,22.52139,26,148,0,1
20190831,82803,H,粤BDG4505,114.05196,22.569983,0,8,0,1
20190901,72314,H,粤BDG3293,114.04606,22.594824,0,30,0,1
20190831,94546,H,粤BDG3290,113.94552,22.572308,0,98,0,1
20190901,103647,H,粤BD98456,114.044655,22.533012,61,179,1,1
20190901,103647,H,粤B4K1A6,114.118515,22.547958,0,38,0,1
20190901,103646,H,粤BD80267,114.047585,22.56001,50,114,1,1
20190901,62524,H,粤BDG3456,114.190895,22.595043,0,77,0,1
20190819,155632,H,粤BDG3299,113.942726,22.63779,0,53,0,1
20190901,103555,H,粤BDG3288,114.17256,22.562496,4,5,1,1
20190901,103645,H,粤BDA1865,113.9317,22.498646,13,64,1,1
20190901,103644,H,粤BD99071,0.0,0.0,0,0,0,1
20190901,103644,H,粤BD49726,114.24321,22.652697,0,0,0,1
20190901,103510,H,粤BDH9253,113.91841,22.525848,0,1,1,1
20190901,103349,H,粤BDG6007,113.94274,22.638227,0,75,0,1
20190901,31134,H,粤BDG3298,114.046616,22.59414,0,165,0,1
20190901,103619,H,粤BDG3239,114.06217,22.551197,0,47,0,1
20190901,103645,H,粤BDE4958,114.02616,22.601309,65,167,1,1
20190901,103646,H,粤BD05363,114.05822,22.537989,0,11,0,1
20190901,103647,H,粤BDF3230,114.11296,22.53562,0,51,0,1
20190901,103645,H,粤BD92925,0.0,0.0,44,0,1,1
20190901,103618,H,粤BDK1606,114.08173,22.572496,35,144,0,1
20190831,185814,H,粤BDG6006,114.142654,22.607294,0,67,0,1
20190901,103555,H,粤BDG3278,114.11689,22.547571,8,86,1,1
20190901,52149,H,粤BDG3232,114.17011,22.599615,0,61,0,1
20190901,103647,H,粤BDA2939,114.14929,22.55827,6,158,0,1
20190901,103644,H,粤BDX2590,113.81331,22.624062,0,9,0,1
20190901,103648,H,粤BD74282,114.04493,22.532183,33,24,0,1
20190901,103644,H,粤BDB2920,114.048744,22.56874,4,101,1,1
20190901,103050,H,粤BDG6063,113.95689,22.57301,19,51,0,1
20190901,103646,H,粤BD96321,114.03614,22.619703,24,168,1,1
20190901,103400,H,粤BDG6065,114.33673,22.678574,1,6,0,1
20190901,103646,H,粤BD92810,113.94916,22.524586,48,2,1,1
20190901,103646,H,粤BDC3871,114.10055,22.552113,7,163,1,1
20190901,103552,H,粤BDG3250,114.11494,22.533264,0,177,0,1
20190901,103554,H,粤BDG6036,114.105034,22.542604,21,86,0,1
20190901,103645,H,粤BD40426,114.0179,22.61898,60,68,1,1
20190901,103645,H,粤BDG3212,113.81007,22.626568,0,80,0,1
20190831,214400,H,粤BDG6059,0.0,0.0,0,0,0,1
20190901,103035,H,粤BDG6039,113.93243,22.522224,10,32,0,1
20190901,103644,H,粤B2H9K7,113.91385,22.702246,23,83,0,1
20190901,103642,H,粤BD61506,113.90256,22.476679,18,118,1,1
20190901,61753,H,粤BDG3253,113.83584,22.736546,0,154,0,1
20190901,103554,H,粤BDG6062,114.03973,22.731876,50,28,1,1
20190901,103554,H,粤BDG6053,114.11282,22.599323,59,107,0,1
20190901,103645,H,粤BD06426,113.84706,22.60979,12,124,1,1
20190901,103643,H,粤BD82612,114.16502,22.563042,20,133,0,1
20190901,103554,H,粤BDG6033,114.3628,22.746523,52,115,0,1
20190901,103617,H,粤BDG6023,113.9809,22.551582,56,108,0,1
20190901,103452,H,粤BDG9908,114.05057,22.567213,32,46,0,1
20190901,103644,H,粤BDJ7807,114.06488,22.55779,0,51,0,1
20190901,103645,H,粤BD81837,114.06759,22.570381,18,0,1,1
20190901,103644,H,粤BDK8547,114.0272,22.525902,13,173,0,1
20190901,23952,H,粤BDG6035,114.33702,22.67764,0,37,0,1
20190901,103428,H,粤BDG3181,114.10515,22.55109,0,175,0,1
20190901,103208,H,粤BDG9902,114.107574,22.611565,0,67,1,1
20190901,103646,H,粤BDC8625,113.91611,22.53457,22,6,0,1
20190901,103644,H,粤BD92326,114.04017,22.693916,21,24,1,1
20190901,103236,H,粤BD92723,114.0442,22.68804,0,92,0,1
20190901,103555,H,粤BDG6055,113.93416,22.525902,24,41,0,1
20190901,20155,H,粤BDG6011,114.10125,22.612217,0,142,0,1
20190901,103411,H,粤BDG3133,114.06845,22.524195,7,142,0,1
20190901,103618,H,粤BDG9459,114.06689,22.538784,0,140,0,1
20190901,103645,H,粤BD95651,113.81021,22.716677,26,82,0,1
20190901,103647,H,粤BD04439,113.92459,22.525211,18,3,1,1
20190901,103644,H,粤BDF7663,113.970146,22.55881,11,148,0,1
20190901,103646,H,粤BDC3549,114.05014,22.53193,2,2,0,1
20190901,72226,H,粤BDG6029,114.060715,22.56138,0,170,0,1
20190901,43256,H,粤BDG6013,113.9864,22.593927,6,53,0,1
20190901,103503,H,粤BDG3128,114.03273,22.52942,16,173,1,1
20190822,181638,H,粤BDG9906,114.068016,22.573826,0,11,0,1
20190901,103646,H,粤BD04772,114.105774,22.547054,32,79,1,1
20190901,103644,H,粤BU03T3,114.10039,22.617147,0,168,0,1
20190901,103644,H,粤BD05087,114.06312,22.528696,29,0,0,1
20190901,103645,H,粤BDC2451,114.05283,22.531248,41,44,0,1
20190901,103100,H,粤BDG6032,114.112526,22.56678,16,1,1,1
20190901,103556,H,粤BDG6020,114.270226,22.699778,35,160,0,1
20190901,103616,H,粤BDG2727,114.062325,22.562572,25,93,0,1
20190901,103450,H,粤BDE9088,113.81009,22.626549,0,55,1,1
20190901,103647,H,粤BD90058,114.080696,22.558891,0,89,0,1
20190901,103645,H,粤BD57761,113.88612,22.587973,4,172,0,1
20190901,103644,H,粤BD06795,114.085594,22.568628,15,72,1,1
20190901,103647,H,粤BDF6881,113.97352,22.52289,74,134,1,1
20190901,103647,H,粤BDB5918,114.15828,22.561047,19,50,1,1
20190901,103554,H,粤BDE9097,114.08771,22.566748,28,133,1,1
20190901,103645,H,粤BD07595,113.82057,22.64223,0,76,0,1
20190901,103512,H,粤BDE9082,114.11755,22.621946,9,106,1,1
20190901,94759,H,粤BDE9096,114.12137,22.600042,0,0,0,1
20190901,103646,H,粤BD03047,113.90229,22.574547,16,103,0,1
20190901,103644,H,粤BDG2058,113.90892,22.51682,26,89,1,1
20190901,103617,H,粤BDE9069,114.20969,22.705696,0,3,0,1
20190901,103553,H,粤BDE9090,113.94516,22.535088,0,176,0,1
20190901,103646,H,粤BD04197,114.02431,22.624008,23,156,0,1
20190901,103644,H,粤BD86141,113.813324,22.624361,0,9,0,1
20190901,103555,H,粤BDE9066,113.96213,22.534801,0,175,1,1
20190901,103555,H,粤BDG9950,114.04761,22.549791,0,84,0,1
20190901,103645,H,粤BDK0323,113.89155,22.659122,93,131,1,1
20190901,103646,H,粤BDP2845,114.17189,22.640945,0,90,0,1
20190901,103554,H,粤BDE9099,113.92021,22.555696,54,136,1,1
20190901,103257,H,粤BDG9951,113.86405,22.573294,25,65,0,1
20190901,103643,H,粤BD94286,114.05166,22.542723,74,132,1,1
20190901,103646,H,粤BD80442,114.03641,22.525614,17,25,0,1
20190901,103645,H,粤BD08679,114.04494,22.530338,25,4,1,1
20190901,63434,H,粤BDG9952,114.11495,22.622046,0,133,0,1
20190901,103556,H,粤BDG9913,114.11397,22.53178,6,47,1,1
20190901,103618,H,粤BDG9997,113.92829,22.497858,0,38,1,1
20190901,103644,H,粤BD94923,114.11562,22.55681,0,92,1,1
20190901,103643,H,粤BDK3938,114.07554,22.547106,0,53,0,1
20190901,103646,H,粤BD07819,113.85023,22.572699,54,179,1,1
20190901,103644,H,粤BD08521,114.22995,22.555223,0,157,0,1
20190901,30141,H,粤BDG9931,114.149994,22.606768,0,2,0,1
20190901,103305,H,粤BDG9955,113.85319,22.570013,0,54,1,1
20190901,103101,H,粤BDG9928,113.90844,22.538328,13,132,0,1
20190901,102749,H,粤BDG9990,114.10979,22.554699,0,101,1,1
20190901,103645,H,粤BDD9117,114.10399,22.553234,21,132,0,1
20190901,103646,H,粤BD97397,113.96375,22.546574,2,175,0,1
20190901,103645,H,粤BDF0031,114.06439,22.551369,0,139,0,1
20190901,103645,H,粤BD80379,114.06775,22.560356,52,179,1,1
20190901,103513,H,粤BDG9943,114.315865,22.677794,40,122,0,1
