20190901,65325,H,粤BD00461,114.026985,22.674452,0,65,0,1
20190901,12713,H,粤BD44101,114.072296,22.661469,0,0,0,1
20190901,70132,H,粤BDG2036,113.91031,22.531706,11,89,0,1
20190901,60813,H,粤BDJ3807,114.03908,22.599878,18,0,0,1
20190901,70131,H,粤BDA7752,113.92489,22.486963,20,1,1,1
20190901,70129,H,粤BDK6323,113.91232,22.526487,0,133,1,1
20190901,70133,H,粤BDD9755,114.11114,22.534042,9,26,0,1
20190901,70109,H,粤BD03249,114.18779,22.659327,99,121,1,1
20190901,63530,H,粤BD47651,114.00544,22.634914,0,97,0,1
20190901,52859,H,粤BD43220,0.0,0.0,0,0,0,1
20190901,70131,H,粤BD09772,114.077835,22.543282,0,164,1,1
20190901,70130,H,粤BDK2968,114.14045,22.579544,60,6,0,1
20190901,70133,H,粤BD09243,113.88965,22.589474,0,162,1,1
20190901,40125,H,粤BD44172,114.1117,22.61308,0,52,0,1
20190901,70106,H,粤BD49039,114.13381,22.62823,57,66,1,1
20190901,11724,H,粤B3H3K0,114.17745,22.568254,0,66,0,1
20190901,70133,H,粤BD01315,114.130905,22.554396,4,45,1,1
20190901,70130,H,粤BDP4083,114.06314,22.537807,27,5,0,1
20190901,70131,H,粤BD87796,113.92129,22.63564,63,179,1,1
20190901,70104,H,粤BD42375,0.0,0.0,0,0,0,1
20190901,70057,H,粤BD04607,114.21259,22.694504,0,60,0,1
20190828,80114,H,粤BD44143,114.068,22.551027,35,178,0,1
20190901,70131,H,粤BD46340,114.07475,22.629305,46,50,1,1
20190901,70130,H,粤BD73536,114.04092,22.596794,54,47,0,1
20190901,70131,H,粤BDK6381,113.84243,22.76571,9,145,0,1
20190831,214950,H,粤BD06245,114.06637,22.621717,0,57,0,1
20190901,70112,H,粤BD47615,114.05407,22.64684,41,175,1,1
20190901,42508,H,粤BD48767,113.99558,22.692047,0,15,0,1
20190901,41424,H,粤BD47631,0.0,0.0,0,0,0,1
20190901,70131,H,粤BD71539,114.04487,22.51235,31,46,0,1
20190901,70130,H,粤BDD3962,114.07746,22.53722,18,179,1,1
20190901,65651,H,粤BDB0081,114.16171,22.570032,7,87,0,1
20190901,70131,H,粤BD77790,114.06178,22.571285,27,13,1,1
20190901,70058,H,粤BD02547,114.02942,22.618752,7,76,1,1
20190901,65548,H,粤BD41449,114.00528,22.68986,0,143,0,1
20190901,70114,H,粤BD51667,114.08223,22.537294,73,41,1,1
20190901,3107,H,粤BD41499,114.1716,22.63862,0,14,0,1
20190901,70131,H,粤BDA7152,114.04439,22.547903,58,0,1,1
20190901,70103,H,粤BD41626,114.13091,22.545029,10,119,1,1
20190901,70130,H,粤BD79455,113.8941,22.584566,0,97,1,1
20190901,52008,H,粤BD45196,114.118195,22.621107,0,20,0,1
20190901,70132,H,粤BDE8432,114.11225,22.538614,27,133,0,1
20190901,70130,H,粤BD78701,114.11626,22.560566,24,63,0,1
20190901,70058,H,粤BD49003,0.0,0.0,0,0,0,1
20190901,22538,H,粤BD41456,114.072655,22.655844,0,14,0,1
20190901,70133,H,粤BD82768,113.9341,22.603107,66,67,0,1
20190830,175003,H,粤BD92348,114.175316,22.562033,0,155,0,1
20190901,65808,H,粤BD42343,113.90484,22.522196,0,43,0,1
20190901,33242,H,粤BD46102,114.09313,22.704903,0,140,0,1
20190901,70131,H,粤BD72149,113.93449,22.62472,38,85,0,1
20190830,175048,H,粤BD92348,114.175316,22.562033,0,155,0,1
20190901,50210,H,粤BD49057,114.180336,22.556135,0,122,0,1
20190901,70038,H,粤BD41648,114.07212,22.535074,0,163,0,1
20190830,175118,H,粤BD92348,114.17513,22.562162,0,156,0,1
20190901,70133,H,粤BD40307,113.92844,22.565823,100,141,1,1
20190901,70126,H,粤B4Q0S6,114.093796,22.570112,0,55,0,1
20190901,45649,H,粤BD44107,114.175896,22.562136,0,19,0,1
20190901,70108,H,粤BD44150,114.2395,22.75692,8,74,0,1
20190831,212858,H,粤BD44165,114.18339,22.555845,0,137,0,1
20190830,175133,H,粤BD92348,114.17513,22.562162,0,156,0,1
20190901,70132,H,粤BDJ0358,114.04742,22.52405,0,99,0,1
20190901,70129,H,粤BDJ8422,114.10349,22.625391,60,62,1,1
20190901,70111,H,粤BD47449,114.032326,22.633778,19,176,1,1
20190901,70111,H,粤BD41480,114.05466,22.705978,0,142,0,1
20190901,34142,H,粤BD41422,113.934044,22.688204,0,88,0,1
20190901,70131,H,粤BDQ3975,114.04528,22.602093,6,2,0,1
20190901,70132,H,粤BDA3663,113.96198,22.541609,35,179,0,1
20190901,70133,H,粤BD99377,114.1042,22.553196,16,38,0,1
20190901,53929,H,粤BD41419,114.03852,22.643904,0,94,0,1
20190901,52630,H,粤BD47412,114.26322,22.735567,0,10,0,1
20190901,50549,H,粤BD41418,114.09812,22.612644,0,151,0,1
20190901,70131,H,粤BD74602,114.06355,22.56845,65,41,1,1
20190901,70131,H,粤BDC8325,113.81331,22.625288,0,166,0,1
20190901,70132,H,粤BD08639,114.03327,22.628448,41,79,0,1
20190901,70114,H,粤BD41411,114.13634,22.634554,0,171,0,1
20190901,24527,H,粤BD41458,114.1844,22.633429,0,85,0,1
20190901,33404,H,粤BD42341,0.0,0.0,0,0,0,1
20190901,70133,H,粤BDE0717,113.91043,22.53582,39,0,0,1
20190901,70130,H,粤BD43829,114.112335,22.531563,35,41,1,1
20190901,70132,H,粤BD86197,114.125984,22.549057,0,0,0,1
20190901,70133,H,粤BDF7680,114.04924,22.62214,0,123,0,1
20190901,70046,H,粤BD41635,113.92726,22.565329,39,31,1,1
20190901,11645,H,粤BD04126,114.04572,22.699068,0,125,0,1
20190901,70033,H,粤BD41478,114.27531,22.732466,11,69,0,1
20190901,63627,H,粤BD41436,114.00531,22.682945,0,50,0,1
20190901,70132,H,粤BD53717,114.03199,22.614614,29,24,0,1
20190901,42221,H,粤BD47936,114.04433,22.73293,0,24,0,1
20190901,70133,H,粤BDG2097,114.137886,22.556326,51,102,1,1
20190901,70100,H,粤BD46142,114.25923,22.724695,27,165,0,1
20190901,70132,H,粤BDF9577,113.81177,22.627886,0,155,0,1
20190901,70132,H,粤BDJ8888,113.89228,22.578976,12,22,0,1
20190901,70050,H,粤BD41417,114.05947,22.638344,26,33,0,1
20190901,44954,H,粤BD47951,114.03037,22.638422,0,154,0,1
20190901,70130,H,粤BD56647,114.08267,22.706335,6,116,0,1
20190901,70132,H,粤BDK4185,113.8782,22.58076,38,65,0,1
20190901,40234,H,粤BD44103,114.263245,22.735586,0,0,0,1
20190901,70052,H,粤BD42310,114.01706,22.740465,36,84,0,1
20190901,70132,H,粤BD03247,114.14142,22.629946,20,88,0,1
20190901,70130,H,粤BDK5779,114.0224,22.53422,0,134,0,1
20190901,11354,H,粤BD46110,113.944695,22.752226,0,177,0,1
20190901,51727,H,粤BD01749,114.01596,22.668463,0,4,0,1
20190901,70133,H,粤BD99102,113.99174,22.543879,0,125,1,1
20190901,2611,H,粤BD48913,113.88904,22.583616,0,28,0,1
20190901,70132,H,粤BD97317,113.98691,22.54139,21,87,1,1
20190901,65444,H,粤BD48959,113.92213,22.61783,0,23,0,1
20190901,70130,H,粤B7884Y,114.009445,22.648966,40,119,0,1
20190901,70116,H,粤BD46177,114.0233,22.657173,42,71,1,1
20190901,70132,H,粤BD70978,114.04356,22.54449,19,19,0,1
20190901,70130,H,粤BDJ1233,114.12775,22.560698,73,117,1,1
20190901,70052,H,粤BD47979,113.979385,22.550201,3,64,0,1
20190831,222950,H,粤BD05403,114.155,22.608166,0,0,0,1
20190901,70132,H,粤BD08695,114.124245,22.64289,48,96,1,1
20190901,70131,H,粤BDH9606,113.9576,22.59867,0,151,0,1
20190901,61825,H,粤BD45148,114.02888,22.621103,0,35,0,1
20190901,25418,H,粤BD40279,114.054596,22.706024,0,130,0,1
20190901,70132,H,粤BDF6202,113.81327,22.62414,0,8,0,1
20190901,70116,H,粤BD43291,114.075035,22.629276,54,50,1,1
20190901,23923,H,粤BD40201,114.01203,22.743324,0,151,0,1
20190901,65546,H,粤BD46157,114.0299,22.6288,0,79,0,1
20190831,203512,H,粤BD41416,114.029564,22.620125,0,30,0,1
20190901,70132,H,粤BD78445,114.27757,22.733124,42,177,0,1
20190901,70133,H,粤BD02453,113.92722,22.537083,57,179,0,1
20190901,70131,H,粤BDD3176,114.067986,22.549133,45,179,1,1
20190901,70131,H,粤BD08631,114.01038,22.735134,41,52,0,1
20190901,70051,H,粤BD40243,114.02722,22.662071,4,71,0,1
20190901,70100,H,粤BD48175,113.88483,22.796003,0,30,0,1
20190901,70112,H,粤BD44106,114.02599,22.672739,0,32,1,1
20190901,70130,H,粤BDD6037,114.05503,22.642477,0,137,0,1
20190901,70130,H,粤BDJ5190,114.16056,22.602806,51,94,0,1
20190901,70131,H,粤BD95180,114.13073,22.59492,28,21,1,1
20190901,70044,H,粤BD50442,114.046265,22.646412,38,4,0,1
20190901,3829,H,粤BD48990,113.87399,22.58712,0,125,0,1
20190901,70055,H,粤BD55942,114.03217,22.668045,26,11,0,1
20190901,54600,H,粤BD47438,114.123,22.611328,0,18,0,1
20190901,70132,H,粤BDJ7548,113.92278,22.525568,16,5,1,1
20190901,70131,H,粤BD94933,114.124176,22.614737,39,137,0,1
20190901,70131,H,粤BDH6709,114.11494,22.55375,0,49,1,1
20190901,70132,H,粤BD51376,114.09731,22.566633,35,177,0,1
20190901,65438,H,粤BD54396,114.009834,22.650814,0,166,0,1
20190901,63913,H,粤BD47912,114.01181,22.632566,0,78,0,1
20190901,51931,H,粤BD46163,114.1836,22.632786,0,12,0,1
20190901,65958,H,粤BD49376,114.026825,22.653126,0,84,0,1
20190901,70131,H,粤BDP8375,113.934975,22.623499,0,38,0,1
20190901,70132,H,粤BDK2921,114.076065,22.534475,18,116,0,1
20190901,35401,H,粤BD49042,114.013885,22.668333,0,129,0,1
20190901,70130,H,粤BD46151,114.13862,22.668015,17,57,0,1
20190901,52727,H,粤BD46117,114.01614,22.668394,0,69,0,1
20190901,70107,H,粤BD48701,113.827835,22.616262,74,121,1,1
20190901,70132,H,粤BDE6776,114.02986,22.527636,44,61,0,1
20190901,55907,H,粤BD49309,114.029564,22.618147,0,151,0,1
20190901,70132,H,粤BDC5733,114.04121,22.62222,22,76,0,1
20190901,70129,H,粤BD72179,113.90316,22.724949,15,131,1,1
20190901,70056,H,粤BD50450,114.0749,22.63673,0,3,0,1
20190901,70116,H,粤BD03247,114.14141,22.630419,6,96,0,1
20190901,70132,H,粤BD76577,114.13798,22.555819,0,99,0,1
20190901,62725,H,粤BD48240,0.0,0.0,0,0,0,1
20190901,70132,H,粤BDE1949,114.145874,22.609838,0,138,0,1
20190901,70131,H,粤BDJ6120,113.91852,22.546682,0,86,0,1
20190901,70114,H,粤BD42345,113.81297,22.6259,0,167,0,1
20190901,15821,H,粤BD47406,114.134445,22.6059,0,63,0,1
20190901,70132,H,粤BDH9758,114.103966,22.569967,0,177,0,1
20190901,70132,H,粤BDD5607,114.134056,22.585917,0,72,0,1
20190901,34343,H,粤BD47676,114.02623,22.735842,0,60,0,1
20190901,70044,H,粤BD42440,114.05745,22.704342,35,178,0,1
20190901,70133,H,粤BD56247,114.10873,22.541553,6,132,0,1
20190901,70129,H,粤BD03615,113.80605,22.624434,46,78,0,1
20190901,70107,H,粤BD49069,114.01338,22.646212,15,161,0,1
20190901,70001,H,粤BD49072,114.00993,22.590233,50,92,1,1
20190901,70133,H,粤BD51880,114.241325,22.743868,32,89,0,1
20190901,70130,H,粤BDK5667,114.0272,22.613056,22,158,1,1
20190901,63211,H,粤BD41471,113.97986,22.67585,0,146,0,1
20190901,60339,H,粤BD43236,113.88871,22.783926,0,172,0,1
20190901,70045,H,粤BD47948,114.11697,22.624907,0,35,0,1
20190901,64259,H,粤BD43262,114.04345,22.712957,0,8,0,1
20190901,70110,H,粤BD45171,113.940865,22.55556,0,139,0,1
20190901,70133,H,粤BD71981,114.22552,22.550192,29,73,0,1
20190901,70132,H,粤BDC8392,113.93155,22.632471,62,159,1,1
20190901,70133,H,粤BDK5697,113.92619,22.486668,0,104,0,1
20190901,1125,H,粤BD48279,114.038315,22.65323,0,16,0,1
20190901,50007,H,粤BD49078,113.846405,22.56347,0,10,0,1
20190901,51118,H,粤BD44477,114.105484,22.616064,0,134,0,1
20190901,70132,H,粤BDP8009,113.93864,22.530315,21,63,0,1
20190901,70132,H,粤BD89291,114.0472,22.593817,48,77,0,1
20190901,70130,H,粤BD92999,113.88257,22.603062,0,122,0,1
20190901,70112,H,粤BD56253,114.01745,22.664627,30,74,1,1
20190901,51444,H,粤BD47672,0.0,0.0,0,0,0,1
20190901,54243,H,粤BD46379,114.043045,22.59822,0,151,0,1
20190901,70132,H,粤BDF3291,113.857346,22.604296,21,40,0,1
20190901,70130,H,粤BDM1356,114.283295,22.712397,62,117,0,1
20190901,70132,H,粤BDP2500,113.87723,22.594128,0,146,0,1
20190831,200720,H,粤BD47460,114.00859,22.65376,0,28,0,1
20190901,22457,H,粤BD46181,114.01015,22.631754,0,39,0,1
20190901,70033,H,粤BD48975,114.06211,22.622425,19,77,0,1
20190901,70131,H,粤BD05426,113.920265,22.571434,57,63,1,1
20190901,70131,H,粤BDM7145,114.10789,22.540386,9,1,0,1
20190901,70132,H,粤BD09225,114.05369,22.525534,0,92,0,1
20190901,70133,H,粤BDD3358,113.94257,22.53308,0,141,0,1
20190901,63908,H,粤BD48173,113.991844,22.674505,0,119,0,1
20190901,53043,H,粤BD46113,114.099365,22.636133,0,46,0,1
20190901,70022,H,粤BD48748,114.051445,22.588787,56,155,0,1
20190901,70112,H,粤BD05049,113.83604,22.809843,54,99,0,1
20190901,70131,H,粤BDG9823,114.01653,22.531155,63,37,0,1
20190901,70131,H,粤BD72637,113.97188,22.585712,74,34,1,1
20190901,70132,H,粤BDF9178,114.111305,22.5421,26,24,0,1
20190901,70132,H,粤BD46763,114.07749,22.53741,20,1,0,1
20190901,22121,H,粤BD41400,114.04651,22.594341,0,165,0,1
20190901,65638,H,粤B4C6M7,114.223175,22.686996,75,4,1,1
20190901,42820,H,粤BD56246,114.15134,22.613432,0,84,0,1
20190901,70132,H,粤BDH8691,114.119255,22.590687,21,19,0,1
20190901,70111,H,粤BD42458,114.05641,22.651655,55,87,1,1
20190901,70130,H,粤BDA2931,114.16039,22.564274,11,136,0,1
20190901,21850,H,粤BD50476,114.11822,22.621063,0,178,0,1
20190901,65001,H,粤BD54870,0.0,0.0,0,0,0,1
20190901,61500,H,粤BD54855,114.054565,22.70606,0,165,0,1
20190901,70131,H,粤BD44151,114.114914,22.58628,14,73,0,1
20190901,70130,H,粤BD09276,113.87907,22.560593,21,26,0,1
20190901,30638,H,粤BD45159,114.1146,22.609632,0,105,0,1
20190901,70100,H,粤BD49327,114.1142,22.534819,0,89,0,1
20190901,70131,H,粤BD73123,114.12322,22.611473,0,6,1,1
20190901,70132,H,粤BD76301,114.11064,22.595451,65,102,0,1
20190901,70055,H,粤BD47496,114.17527,22.562435,0,49,0,1
20190901,70108,H,粤BD52483,114.05815,22.72363,29,47,0,1
20190901,70132,H,粤BD01888,114.04937,22.680777,49,20,1,1
20190901,70131,H,粤BD04818,113.85645,22.617016,0,155,0,1
20190901,62640,H,粤BD43207,114.03892,22.706121,0,138,0,1
20190901,70104,H,粤BD46327,114.24773,22.721096,43,0,1,1
20190901,70130,H,粤BDH1397,114.11429,22.576504,86,43,0,1
20190901,70132,H,粤B4J0Z2,113.81341,22.62466,0,0,0,1
20190901,35454,H,粤BD48156,0.0,0.0,0,0,0,1
20190901,63457,H,粤BD42459,114.04182,22.70747,0,141,0,1
20190901,70133,H,粤BD44207,114.100395,22.627808,43,68,0,1
20190901,70131,H,粤BD45460,113.94149,22.550028,0,88,1,1
20190901,70131,H,粤BDP1233,114.139114,22.576439,51,98,1,1
20190901,70031,H,粤BD48951,114.126686,22.653078,0,177,0,1
20190901,63604,H,粤BD46148,114.05466,22.706017,0,135,0,1
20190901,70133,H,粤BD15181,114.05473,22.641129,0,144,0,1
20190901,70126,H,粤B3Q5S6,114.045586,22.522324,0,50,0,1
20190901,65754,H,粤BD41401,114.27418,22.743801,0,105,0,1
20190901,70113,H,粤BD54851,114.03567,22.69471,0,84,1,1
20190901,65809,H,粤BD59419,114.09899,22.56161,0,128,0,1
20190901,65642,H,粤BD79495,114.12294,22.578327,0,174,0,1
20190831,155324,H,粤BD48721,114.153305,22.619423,0,95,0,1
20190901,70116,H,粤BD49073,114.032005,22.66739,55,16,1,1
20190901,70132,H,粤BDG3607,0.0,0.0,56,0,0,1
20190901,65754,H,粤BD84341,113.961685,22.598429,0,59,0,1
20190901,64204,H,粤BD49037,114.25364,22.727116,0,108,0,1
20190901,65440,H,粤BD47993,114.03267,22.640823,0,104,0,1
20190901,70131,H,粤BDE7375,114.12081,22.538853,66,27,1,1
20190901,70133,H,粤BD54713,114.23209,22.704718,51,103,1,1
20190901,62041,H,粤BD48211,113.84631,22.563461,0,76,0,1
20190901,32417,H,粤BD47778,114.15375,22.713385,0,122,0,1
20190901,70130,H,粤BDG0286,113.96431,22.52262,63,41,0,1
20190901,70132,H,粤B8X2G0,114.11436,22.62127,0,43,1,1
20190901,61652,H,粤BD47658,114.16059,22.627064,0,44,0,1
20190901,54354,H,粤BD40957,114.04159,22.707985,0,67,0,1
20190901,70106,H,粤BDD1272,114.057396,22.529945,0,150,0,1
20190901,70131,H,粤B4K3A5,114.11386,22.538002,0,4,0,1
20190901,70131,H,粤BDM3433,114.15932,22.564238,49,134,0,1
20190901,70130,H,粤BDJ5969,113.9778,22.557104,72,38,1,1
20190901,70131,H,粤BDQ0190,114.142555,22.550268,32,127,0,1
20190901,31105,H,粤BD48212,0.0,0.0,0,0,0,1
20190901,70059,H,粤BD44432,114.05787,22.537422,0,44,1,1
20190901,42034,H,粤BD40949,114.130646,22.642466,0,179,0,1
20190901,53918,H,粤BDD1729,114.12339,22.61162,0,32,0,1
20190901,70131,H,粤BD83487,114.136635,22.556515,0,70,0,1
20190901,70133,H,粤BDE0717,113.91043,22.53582,41,0,0,1
20190901,70132,H,粤BD46248,114.05114,22.518946,0,2,0,1
20190901,70130,H,粤B2H1K0,114.120155,22.544575,10,101,1,1
20190901,34531,H,粤BD02402,114.09819,22.649204,0,168,0,1
20190901,65800,H,粤BD41369,114.137924,22.609182,0,49,1,1
20190901,70050,H,粤BD48716,114.18376,22.555714,0,106,0,1
20190831,231142,H,粤BD55879,0.0,0.0,0,0,0,1
20190901,70132,H,粤BDJ5971,113.94863,22.555544,26,23,0,1
20190901,70130,H,粤BDK1996,114.12905,22.54835,11,39,1,1
20190901,70132,H,粤BDB7137,114.04573,22.63873,3,87,1,1
20190901,70132,H,粤BD82407,114.26184,22.733679,0,144,0,1
20190901,70054,H,粤BD45755,114.0311,22.608366,18,29,0,1
20190901,70021,H,粤BD46375,114.21735,22.921976,71,0,0,1
20190901,70109,H,粤BD44453,114.277794,22.750786,0,43,1,1
20190901,70056,H,粤BD48758,113.89542,22.769243,43,38,0,1
20190901,70131,H,粤BDR1831,114.058044,22.541162,59,1,0,1
20190901,70132,H,粤BDA0391,114.119095,22.544006,0,107,1,1
20190901,70129,H,粤BDG9396,114.06299,22.528414,34,89,0,1
20190901,70131,H,粤BDD5188,113.94445,22.507317,11,43,0,1
20190901,65834,H,粤BD48922,113.80262,22.686382,0,118,0,1
20190901,62904,H,粤BD54365,114.10503,22.544064,0,159,0,1
20190901,45823,H,粤BD51647,114.146515,22.627007,0,87,0,1
20190901,55054,H,粤BDD1756,114.04547,22.594799,0,44,0,1
20190901,63757,H,粤BD02549,114.11655,22.647676,0,82,0,1
20190901,70132,H,粤BDG7699,113.92951,22.683647,16,21,0,1
20190901,70132,H,粤BDC5415,114.03535,22.54323,58,84,0,1
20190901,70133,H,粤BD01420,113.90369,22.529957,0,13,0,1
20190901,70132,H,粤BD54716,114.11816,22.553146,29,101,1,1
20190901,70133,H,粤BD57317,114.03444,22.5178,46,60,1,1
20190901,70110,H,粤BD44462,113.855896,22.626144,69,148,1,1
20190901,70131,H,粤BDF2427,114.01529,22.555948,31,84,0,1
20190901,53753,H,粤BD40993,114.05472,22.706146,0,140,0,1
20190901,43851,H,粤BDD0783,0.0,0.0,0,0,0,1
20190901,70130,H,粤BD86660,114.12008,22.545113,0,74,0,1
20190901,70131,H,粤BDK0399,114.06266,22.550184,51,172,1,1
20190901,53055,H,粤BD47775,113.982254,22.68361,0,23,0,1
20190901,63356,H,粤BDD0796,113.942535,22.532887,0,122,0,1
20190901,70132,H,粤BDG1518,114.139175,22.555283,35,98,0,1
20190901,70132,H,粤BDK9207,113.88615,22.581293,0,0,0,1
20190901,70116,H,粤BD40958,114.04847,22.621925,0,124,0,1
20190901,70113,H,粤BD44461,113.926926,22.566584,28,152,1,1
20190901,70132,H,粤BDA5831,114.11727,22.546171,0,176,1,1
20190901,70132,H,粤BDG7773,114.05148,22.529272,66,0,1,1
20190901,52723,H,粤BDD0782,114.04579,22.59484,0,115,0,1
20190901,70050,H,粤BDD2185,113.949715,22.59092,29,74,1,1
20190901,70133,H,粤BDK2718,114.1286,22.612616,25,57,1,1
20190901,63334,H,粤BDD2349,114.05405,22.524471,0,149,0,1
20190901,65723,H,粤BD42310,114.01385,22.747108,21,64,0,1
20190901,70133,H,粤BD88492,114.02636,22.558962,0,152,0,1
20190901,64031,H,粤BDD2279,114.071434,22.558716,0,52,0,1
20190830,164108,H,粤BD40926,114.03109,22.618341,0,99,0,1
20190901,70131,H,粤BD78105,114.05841,22.519789,37,122,0,1
20190901,70133,H,粤BDG9740,114.09984,22.686846,27,0,1,1
20190901,12203,H,粤BD46152,114.18286,22.556404,0,144,0,1
20190901,25643,H,粤BDD1773,114.10582,22.589409,0,47,0,1
20190901,70132,H,粤BD97943,113.85047,22.571608,0,40,0,1
20190901,70133,H,粤BD41545,114.0643,22.547485,0,41,0,1
20190831,4353,H,粤BDD2337,113.9688,22.618647,0,37,0,1
20190901,63227,H,粤BD54341,114.0091,22.654013,0,124,0,1
20190901,70132,H,粤BD90851,114.03712,22.617176,51,75,0,1
20190901,70133,H,粤BD82076,114.08635,22.537386,57,44,1,1
20190901,35754,H,粤BD48241,114.030304,22.618246,0,143,0,1
20190901,64710,H,粤BDD1782,114.00515,22.635563,0,91,0,1
20190901,70132,H,粤BD72117,114.06804,22.52922,68,96,0,1
20190901,13807,H,粤BD55842,114.02632,22.735786,0,172,0,1
20190901,65657,H,粤BD97402,114.21834,22.62504,0,128,0,1
20190901,54643,H,粤BD44493,114.10155,22.582691,0,134,0,1
20190901,70130,H,粤BDK5515,114.05154,22.528088,0,0,0,1
20190901,70132,H,粤BD58457,114.11769,22.583254,12,87,0,1
20190901,70133,H,粤BD76233,114.10473,22.556267,0,42,0,1
20190827,84026,H,粤BDA8440,114.06537,22.572308,0,176,0,1
20190901,70039,H,粤BD94965,114.09336,22.666868,48,107,1,1
20190901,60848,H,粤BD94131,114.07055,22.656822,0,55,0,1
20190901,70133,H,粤BDQ1417,114.16637,22.605751,12,56,0,1
20190901,70133,H,粤BD54651,114.10203,22.631214,20,68,1,1
20190901,70133,H,粤B4C6M7,114.23996,22.69967,0,17,1,1
20190901,70130,H,粤BU07T0,114.16203,22.562616,63,43,1,1
20190901,54500,H,粤BD95781,113.893906,22.584743,0,75,0,1
20190901,65552,H,粤BD94760,114.05158,22.528788,0,4,0,1
20190901,25723,H,粤BDD1796,114.12994,22.594143,0,120,0,1
20190901,70054,H,粤BD95751,114.02487,22.562004,0,0,0,1
20190901,70130,H,粤BD80827,114.04318,22.598036,0,40,0,1
20190901,70131,H,粤BDD1537,114.00957,22.590038,68,47,1,1
20190901,70133,H,粤BD46177,114.02381,22.65651,0,74,0,1
20190901,70113,H,粤BD95535,114.15098,22.60264,66,5,1,1
20190901,70111,H,粤BD95780,114.027084,22.526546,7,162,1,1
20190831,212745,H,粤BD93405,114.0538,22.521688,0,64,0,1
20190901,70107,H,粤BD42400,114.02966,22.675001,45,26,1,1
20190901,70132,H,粤BDD9521,114.02378,22.525654,0,101,0,1
20190901,70132,H,粤BDE9009,114.07937,22.55597,51,100,0,1
20190901,70130,H,粤BDK7277,114.267296,22.590794,40,155,1,1
20190901,70133,H,粤BDA0675,114.042274,22.550219,38,127,1,1
20190901,43000,H,粤BD81023,114.125465,22.70514,0,108,0,1
20190901,70110,H,粤BD43212,114.099045,22.568943,50,87,0,1
20190901,61204,H,粤BD55941,114.04355,22.599163,0,11,0,1
20190901,70117,H,粤BDD2176,113.92004,22.510637,1,7,1,1
20190901,70131,H,粤BDK1831,113.83464,22.780039,17,40,0,1
20190901,70132,H,粤BDF4759,114.04236,22.5965,28,53,0,1
20190901,70131,H,粤BDQ5042,114.02703,22.521994,18,168,0,1
20190901,12757,H,粤BD95223,0.0,0.0,0,0,0,1
20190901,70133,H,粤BDP3828,113.872505,22.590351,0,169,0,1
20190901,61727,H,粤BD44418,114.150246,22.612383,0,174,0,1
20190901,54703,H,粤BD55947,114.267654,22.743473,0,135,0,1
20190901,70129,H,粤BDH5059,113.90441,22.478004,45,116,1,1
20190901,70131,H,粤BD48041,114.10767,22.610718,14,27,1,1
20190901,30258,H,粤BD95425,114.034386,22.632484,0,133,0,1
20190901,50127,H,粤BD46153,114.096504,22.616209,0,144,0,1
20190901,70130,H,粤B1L29Y,113.88666,22.581604,10,116,0,1
20190901,65832,H,粤BDF9018,114.0642,22.5514,0,142,0,1
20190901,31748,H,粤BD98097,113.93789,22.62386,0,127,0,1
20190901,40039,H,粤BDA5147,114.2842,22.78215,0,147,0,1
20190901,70132,H,粤BDC5542,113.92506,22.531502,61,13,1,1
20190901,70130,H,粤BDK4418,114.07861,22.548294,31,0,1,1
20190901,54524,H,粤BD96081,114.04514,22.552565,0,19,0,1
20190901,70132,H,粤BDK2945,114.0679,22.548016,0,90,0,1
20190901,70028,H,粤BD56242,114.00741,22.639862,23,71,0,1
20190901,24341,H,粤BDB9048,114.07069,22.656864,0,52,0,1
20190901,70050,H,粤BD55847,0.0,0.0,0,0,0,1
20190901,70132,H,粤BD44249,114.06933,22.53858,58,44,0,1
20190901,32758,H,粤BD97032,0.0,0.0,0,0,0,1
20190901,70130,H,粤B0M6D6,113.88309,22.552082,32,53,0,1
20190901,70130,H,粤BDH6558,0.0,0.0,21,0,1,1
20190901,70132,H,粤BDK3063,114.03332,22.638456,0,145,1,1
20190901,62325,H,粤BD90731,114.07078,22.656857,0,0,0,1
20190901,70132,H,粤BD71870,114.12071,22.551975,0,130,0,1
20190901,53417,H,粤BD81059,114.25807,22.710257,0,16,0,1
20190901,70132,H,粤BDD0507,114.05658,22.52579,0,62,0,1
20190901,70019,H,粤BD82992,114.0462,22.594097,0,151,0,1
20190901,70132,H,粤BDG9767,114.04639,22.59476,0,66,0,1
20190901,70112,H,粤BD44436,114.0153,22.638767,4,95,0,1
20190901,70131,H,粤BDB7951,114.04503,22.596014,0,43,0,1
20190901,65847,H,粤BD45601,113.93868,22.529821,0,28,0,1
20190901,70132,H,粤BDM5143,113.840294,22.750654,0,177,0,1
20190901,22035,H,粤BD98417,113.33972,22.14268,0,110,0,1
20190901,63910,H,粤BD95785,114.11739,22.58381,0,78,0,1
20190901,70133,H,粤BD46177,114.02381,22.65651,0,74,0,1
20190901,70131,H,粤BD09421,114.0351,22.568092,0,71,0,1
20190901,65945,H,粤BD55889,114.114586,22.653635,0,69,0,1
20190901,70132,H,粤BDX7360,114.06248,22.553043,47,81,0,1
20190901,70057,H,粤BD95788,114.1013,22.598955,39,167,0,1
20190901,70010,H,粤BD96052,114.17596,22.56206,0,0,0,1
20190901,70132,H,粤BD03201,114.0421,22.559958,49,166,0,1
20190901,70130,H,粤BDG3266,113.92945,22.566818,40,31,1,1
