20190901,165012,H,粤BD86606,114.02981,22.563934,7,84,1,1
20190901,165014,H,粤BD92732,114.10832,22.547138,0,119,0,1
20190901,162803,H,粤BDD4715,114.143105,22.603476,0,4,0,1
20190901,164305,H,粤BD96377,114.1548,22.596912,45,131,0,1
20190901,165014,H,粤BD78787,114.02552,22.562658,17,43,0,1
20190901,165012,H,粤BDK9186,114.04009,22.556185,20,42,0,1
20190901,164614,H,粤BD96319,114.05573,22.579664,16,161,1,1
20190901,163457,H,粤BDD2162,113.967705,22.69026,41,107,1,1
20190901,165012,H,粤BDA2835,114.06822,22.535933,49,0,1,1
20190901,165014,H,粤BDP1033,113.91022,22.51506,0,45,0,1
20190901,163851,H,粤BD96430,113.93925,22.49,0,90,0,1
20190901,165014,H,粤BDJ5905,114.02135,22.532093,63,136,1,1
20190901,164733,H,粤BD96399,114.07207,22.53786,49,178,1,1
20190901,145312,H,粤BD96482,114.14998,22.607094,0,95,0,1
20190901,165013,H,粤BD90982,114.11659,22.546438,35,130,1,1
20190901,165015,H,粤BDD2249,114.03232,22.672567,39,146,1,1
20190901,164918,H,粤BDD2252,114.03324,22.63833,0,69,0,1
20190901,161550,H,粤BDD4519,114.0242,22.671473,0,23,0,1
20190901,165014,H,粤BDE6735,114.02469,22.52717,0,150,0,1
20190901,165013,H,粤BDC1842,114.02134,22.52692,8,169,0,1
20190901,164258,H,粤BD96403,113.98322,22.557566,51,1,1,1
20190901,164253,H,粤BD95548,114.021515,22.529667,6,49,1,1
20190901,165015,H,粤BD04791,113.89935,22.562513,0,145,0,1
20190901,165014,H,粤BDD7656,113.94057,22.546644,0,89,0,1
20190901,164206,H,粤BDD6632,114.00481,22.656187,0,26,0,1
20190901,163652,H,粤BDD7709,114.140205,22.666449,8,7,0,1
20190901,165013,H,粤BD58472,114.0512,22.540316,54,89,1,1
20190901,165014,H,粤BDK2833,114.087875,22.545918,15,177,1,1
20190901,164212,H,粤BDD6027,114.00613,22.655226,28,72,0,1
20190901,165015,H,粤BD46375,114.27719,22.731668,16,15,1,1
20190901,164734,H,粤BDD8605,113.84409,22.734028,20,60,0,1
20190901,165012,H,粤BD81416,113.94554,22.506708,14,79,0,1
20190901,70607,H,粤BDD0721,114.23713,22.648462,0,105,0,1
20190901,160053,H,粤BD95762,114.14067,22.576447,0,84,0,1
20190901,165015,H,粤BD78492,114.02209,22.59224,43,134,1,1
20190901,165014,H,粤BD46717,114.04823,22.537355,0,42,0,1
20190901,164924,H,粤BD95565,114.12436,22.55862,11,29,1,1
20190901,164223,H,粤BDD9362,114.0633,22.728586,0,23,1,1
20190901,165014,H,粤BDA6898,114.08684,22.553339,22,112,1,1
20190901,165013,H,粤BD44849,113.94769,22.5443,0,175,0,1
20190901,164223,H,粤BD95703,114.11623,22.596474,0,48,0,1
20190901,164109,H,粤BD95833,114.109764,22.576162,20,33,1,1
20190901,165013,H,粤BD74717,113.87325,22.618443,85,64,1,1
20190901,165014,H,粤BDC4523,114.06793,22.54092,35,84,1,1
20190901,165013,H,粤BDJ2827,114.04338,22.531607,24,161,1,1
20190901,165015,H,粤BDK0813,113.90668,22.538315,0,134,1,1
20190901,164443,H,粤B4H7K7,113.83175,22.630676,14,27,1,1
20190901,164923,H,粤BD95909,113.94489,22.54675,10,79,0,1
20190901,164615,H,粤BDD6037,113.93063,22.518986,21,52,1,1
20190901,164934,H,粤BD95340,114.03767,22.562746,29,179,1,1
20190901,165013,H,粤BD37370,114.06946,22.551016,58,43,1,1
20190901,165012,H,粤BDG9356,114.04035,22.55621,23,40,0,1
20190901,165015,H,粤BDA2825,113.928825,22.522573,0,47,0,1
20190901,164448,H,粤BDD6796,114.13041,22.544395,0,30,1,1
20190901,164448,H,粤BDD6412,114.02466,22.655478,17,72,1,1
20190901,164614,H,粤BDD0776,114.12577,22.609972,65,27,0,1
20190901,165015,H,粤BD06495,113.90399,22.51653,22,158,1,1
20190901,165011,H,粤BDL1671,114.13808,22.556026,37,47,1,1
20190901,165012,H,粤BD49360,113.92766,22.516138,40,0,1,1
20190901,162310,H,粤BDD6092,114.14714,22.614437,0,22,0,1
20190901,163849,H,粤BD94908,114.019745,22.532278,0,130,0,1
20190901,164310,H,粤BDD2937,114.03208,22.648985,0,108,0,1
20190901,165014,H,粤BDF9017,114.11163,22.601854,0,147,1,1
20190901,165012,H,粤BDK3511,114.043396,22.553522,26,124,0,1
20190901,165014,H,粤BD07753,114.05624,22.665586,0,157,0,1
20190901,71929,H,粤BDD2163,114.02822,22.732744,0,67,0,1
20190901,53629,H,粤BD96025,114.313614,22.785208,0,144,0,1
20190901,164939,H,粤BD95359,114.055984,22.53843,0,87,1,1
20190901,164309,H,粤BD95467,114.126526,22.553493,0,65,1,1
20190901,165013,H,粤BDG2615,113.8578,22.585056,0,57,0,1
20190901,165013,H,粤BDK9568,114.07187,22.57018,31,156,1,1
20190901,165013,H,粤BDP5697,113.961716,22.555893,13,179,0,1
20190901,165014,H,粤BDG7733,113.88866,22.577377,0,155,1,1
20190901,164731,H,粤BD95888,114.032234,22.525503,27,15,0,1
20190901,164105,H,粤BD95241,113.91511,22.51073,11,65,0,1
20190901,164728,H,粤BDD3329,114.047386,22.638256,55,140,1,1
20190901,163853,H,粤BDD1746,114.024254,22.671547,0,17,0,1
20190901,165013,H,粤BDJ9702,114.099434,22.556932,25,179,1,1
20190901,164729,H,粤BD95510,114.02534,22.5626,0,172,0,1
20190901,164639,H,粤BDA1076,113.98936,22.528313,0,176,0,1
20190901,165013,H,粤BDY1192,114.01036,22.558111,0,35,0,1
20190901,164731,H,粤BD95368,113.934654,22.522043,20,135,1,1
20190901,164913,H,粤BDD8165,113.9863,22.592312,22,16,0,1
20190901,165013,H,粤BD00423,113.904724,22.478216,25,116,1,1
20190901,165012,H,粤B6X5G1,114.05766,22.5474,0,45,1,1
20190831,164430,H,粤BD95531,114.058105,22.552238,0,92,0,1
20190831,180639,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,165012,H,粤B1K21J,114.13325,22.603407,0,93,0,1
20190901,165013,H,粤BD44107,113.9692,22.558992,0,145,0,1
20190901,164730,H,粤BDD8102,114.13583,22.609848,13,145,1,1
20190901,163656,H,粤BDC0540,114.0228,22.670967,0,149,0,1
20190901,165013,H,粤BD59053,114.13612,22.619982,1,15,0,1
20190901,165014,H,粤BD07469,114.05598,22.514273,25,120,1,1
20190901,164310,H,粤BDD1199,114.10133,22.650835,25,99,1,1
20190901,164732,H,粤BD94671,114.07185,22.570171,31,163,1,1
20190901,164731,H,粤BD94735,114.06288,22.549128,13,177,0,1
20190901,165012,H,粤BDJ5111,114.116066,22.64295,6,140,1,1
20190901,164449,H,粤BDD6648,113.99569,22.663784,0,69,0,1
20190901,165014,H,粤BDD8401,114.055435,22.54206,42,37,1,1
20190901,164915,H,粤BD94887,114.12504,22.553614,19,69,1,1
20190901,165012,H,粤BD90597,113.92976,22.526848,1,7,1,1
20190901,165013,H,粤B2C9R7,114.04901,22.564165,9,86,1,1
20190901,164447,H,粤BDD1277,114.02631,22.748053,0,2,0,1
20190901,165017,H,粤BDF1911,114.05386,22.621614,12,40,0,1
20190901,165013,H,粤BDD4890,114.13902,22.549862,17,131,0,1
20190901,164614,H,粤BDD8101,114.04823,22.641468,74,102,1,1
20190901,165011,H,粤BD76311,114.11126,22.543045,0,174,1,1
20190901,153027,H,粤BD94873,113.93561,22.543518,0,87,0,1
20190901,164447,H,粤BD94867,114.19761,22.611715,73,146,1,1
20190901,165012,H,粤B2C9P7,114.04134,22.562513,37,15,1,1
20190901,165013,H,粤BDG9235,114.12356,22.577135,28,131,1,1
20190901,164730,H,粤BD94888,114.11536,22.609514,12,46,0,1
20190901,165014,H,粤BDG0729,114.07056,22.610996,49,13,0,1
20190901,164923,H,粤BDD0757,114.01244,22.6424,0,74,0,1
20190901,165014,H,粤BDM0741,114.0289,22.51996,103,60,1,1
20190901,165013,H,粤BD02083,114.21423,22.692322,41,65,1,1
20190901,164719,H,粤BDD4306,114.04725,22.537283,11,55,0,1
20190901,154234,H,粤BD41047,114.0973,22.588531,1,90,0,1
20190901,165013,H,粤BDF1289,114.1411,22.550035,0,140,1,1
20190901,165013,H,粤BDH9606,113.86625,22.7856,0,85,1,1
20190901,164616,H,粤BD94892,114.10825,22.543371,0,179,1,1
20190901,164535,H,粤BDG0709,114.023926,22.539062,43,56,0,1
20190901,165011,H,粤BDK1875,113.870575,22.56721,22,20,0,1
20190901,165013,H,粤BD53195,114.047585,22.604338,0,132,0,1
20190901,160051,H,粤BDD0752,114.206055,22.640661,0,143,0,1
20190901,164110,H,粤BDG0705,114.11352,22.579342,0,123,0,1
20190901,165013,H,粤BD88341,113.928345,22.52315,40,3,1,1
20190901,164616,H,粤BD40447,0.0,0.0,0,0,0,1
20190901,165014,H,粤BD96372,114.14199,22.62263,12,135,1,1
20190901,165015,H,粤BD92785,114.01188,22.633068,8,2,0,1
20190901,154753,H,粤BD42705,114.10494,22.556261,0,174,0,1
20190901,164111,H,粤BD99615,113.8425,22.631233,45,68,0,1
20190901,165015,H,粤BD81546,114.129745,22.631672,56,67,0,1
20190901,165013,H,粤BD92849,113.9612,22.534132,0,133,0,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,164941,H,粤BDA8467,114.09405,22.637487,37,74,1,1
20190901,165013,H,粤BU27T0,114.075005,22.54008,8,22,0,1
20190901,165014,H,粤BDE4086,114.039665,22.549683,0,128,0,1
20190901,164726,H,粤BDG0715,114.051384,22.528542,49,88,0,1
20190901,152828,H,粤BDD2195,114.01585,22.668566,0,93,0,1
20190901,165015,H,粤BD54713,0.0,0.0,0,0,0,1
20190901,165014,H,粤BD45570,113.92477,22.543116,28,136,1,1
20190901,164922,H,粤BDG0713,114.09988,22.629087,0,9,0,1
20190901,163613,H,粤BDG0702,114.11351,22.579597,0,160,0,1
20190901,165015,H,粤BDG9539,113.94161,22.524534,58,135,1,1
20190901,162310,H,粤BDG0735,114.17599,22.561974,0,6,0,1
20190901,165015,H,粤BD01291,113.998985,22.645115,74,171,1,1
20190901,164256,H,粤BD97593,113.9291,22.556301,36,29,1,1
20190901,165014,H,粤BD88736,114.02706,22.611275,37,114,1,1
20190901,165014,H,粤BD09492,114.022125,22.538954,42,53,1,1
20190901,164727,H,粤BD98762,114.06961,22.531523,60,44,0,1
20190901,164614,H,粤BDG0729,114.05108,22.592405,63,43,0,1
20190901,165013,H,粤BD48506,114.07563,22.551502,0,41,0,1
20190901,165015,H,粤BDX9728,114.063095,22.534056,43,178,1,1
20190901,122012,H,粤BD98765,114.09915,22.636047,0,142,0,1
20190901,164402,H,粤BD90942,113.92862,22.566923,39,58,1,1
20190901,165013,H,粤BD03645,113.89826,22.567816,22,160,1,1
20190901,165012,H,粤BD76581,114.06409,22.521381,73,18,1,1
20190901,153532,H,粤BD96492,114.20579,22.65833,15,20,0,1
20190901,164109,H,粤BDG0751,113.92801,22.516596,0,8,1,1
20190901,21151,H,粤BD92860,114.1657,22.597511,0,51,0,1
20190901,165013,H,粤B5C7P2,114.05221,22.549494,0,0,1,1
20190901,105519,H,粤BDG0718,114.041084,22.520557,0,4,0,1
20190901,165014,H,粤BDK3726,113.92783,22.510828,9,109,0,1
20190901,165015,H,粤B0J4Z5,114.101974,22.572086,27,117,1,1
20190901,164447,H,粤BDG0750,114.00489,22.645992,0,32,1,1
20190901,164935,H,粤BD92862,114.0347,22.53036,76,132,1,1
20190901,165014,H,粤BDB7492,114.02427,22.59412,42,35,0,1
20190901,165013,H,粤BDA3510,113.93301,22.500387,37,87,1,1
20190901,162414,H,粤BD94207,114.11544,22.601114,9,5,0,1
20190901,164731,H,粤BD92071,114.02526,22.531132,38,52,0,1
20190901,165012,H,粤BDK7796,113.988556,22.541464,3,44,1,1
20190901,165015,H,粤BD95588,113.95903,22.539446,0,96,1,1
20190901,163851,H,粤BDG0719,113.944115,22.534414,0,127,0,1
20190901,164107,H,粤BDG0725,114.03593,22.611519,0,34,1,1
20190901,165014,H,粤BDD4026,114.00483,22.555502,1,131,0,1
20190901,165014,H,粤BDE9088,114.066734,22.623007,0,128,0,1
20190901,164221,H,粤BD92378,114.104515,22.5564,0,81,0,1
20190901,164448,H,粤BD91462,114.163216,22.605644,1,155,0,1
20190901,165014,H,粤BDA2882,113.82292,22.670588,3,161,0,1
20190901,165014,H,粤BD13853,114.061035,22.708055,0,105,1,1
20190901,164615,H,粤BDG0721,114.09963,22.543188,0,179,1,1
20190901,164403,H,粤BD91216,114.07189,22.614176,46,10,1,1
20190901,165014,H,粤BDP7662,114.04466,22.539927,37,0,1,1
20190901,165014,H,粤BDA8380,114.02057,22.663218,0,25,1,1
20190901,163653,H,粤BDG0776,114.17188,22.636816,18,109,1,1
20190901,164615,H,粤BDG0785,114.027466,22.526196,3,126,0,1
20190901,165014,H,粤BDG9672,114.132225,22.56245,0,111,1,1
20190901,165012,H,粤BD71283,114.11221,22.585308,37,80,1,1
20190901,155549,H,粤BD92040,114.041336,22.552149,0,78,0,1
20190901,164448,H,粤BDG0787,114.04443,22.549303,0,174,1,1
20190901,165013,H,粤BDP6377,113.91296,22.517065,60,112,0,1
20190901,165013,H,粤BDN8583,114.026855,22.612959,12,112,0,1
20190901,164222,H,粤BDG0782,114.05116,22.54938,47,179,1,1
20190901,164613,H,粤BDA8341,114.1605,22.602295,0,7,0,1
20190901,165014,H,粤BDA2872,114.046455,22.60428,22,135,0,1
20190901,165014,H,粤BD05345,113.96148,22.53379,0,56,0,1
20190901,165013,H,粤BDK5155,114.04757,22.602024,10,20,1,1
20190901,160838,H,粤BDA2801,114.1398,22.576626,0,35,0,1
20190901,165015,H,粤BD79117,113.91872,22.526897,2,14,0,1
20190901,164310,H,粤BDA2767,113.915054,22.503958,0,139,1,1
20190901,164614,H,粤BDA2805,114.13679,22.567738,0,115,1,1
20190901,165013,H,粤BDJ2923,114.134125,22.57335,8,63,1,1
20190901,164731,H,粤BDG0767,114.04369,22.546621,0,86,1,1
20190901,165013,H,粤BDB6976,114.04792,22.525684,27,46,0,1
20190901,165014,H,粤B4C4P8,114.13639,22.54944,32,40,1,1
20190901,164312,H,粤BDG0761,113.85753,22.624992,88,55,1,1
20190901,164926,H,粤BDA2743,114.10615,22.553173,10,114,1,1
20190901,165014,H,粤BDA2177,114.04603,22.567316,26,44,1,1
20190901,165015,H,粤BDG0771,113.9575,22.523357,53,138,1,1
20190901,124348,H,粤BDG0765,114.04625,22.638748,0,64,0,1
20190901,164941,H,粤BDG0771,113.9622,22.523188,20,128,1,1
20190901,165007,H,粤BD02216,114.11041,22.53776,21,41,1,1
20190901,165013,H,粤BDD8867,113.942505,22.507551,7,88,1,1
20190901,165014,H,粤BD54673,114.114815,22.534077,21,174,0,1
20190901,164222,H,粤BDG2016,114.043335,22.557875,45,169,1,1
20190901,164106,H,粤BDA2653,114.06827,22.52395,0,82,0,1
20190901,164731,H,粤BDG2006,114.10605,22.541323,39,124,1,1
20190901,165016,H,粤BDK1933,114.04578,22.558636,0,113,0,1
20190901,165016,H,粤BDB8703,114.1183,22.59922,9,163,1,1
20190901,164707,H,粤BDQ9230,114.03744,22.523417,8,51,1,1
20190901,165016,H,粤BD75748,114.03808,22.55589,19,44,1,1
20190901,164107,H,粤BDA2671,114.114,22.587532,6,165,0,1
20190901,164730,H,粤BDG0791,114.06596,22.531643,44,43,1,1
20190901,164111,H,粤BDA2608,114.05108,22.539429,37,0,0,1
20190901,164720,H,粤BDG2011,113.922134,22.54442,5,47,0,1
20190901,165016,H,粤BD54487,113.94543,22.677208,85,24,0,1
20190901,165015,H,粤BD40627,114.024895,22.534176,40,173,0,1
20190901,165014,H,粤BD69291,113.93094,22.519075,11,76,1,1
20190901,165015,H,粤BDG7608,114.05422,22.57399,7,129,0,1
20190901,163156,H,粤BDA2670,114.099594,22.543457,21,115,1,1
20190901,164222,H,粤BDA2635,114.151375,22.555578,0,77,0,1
20190901,164222,H,粤BDA2185,114.13327,22.601593,9,85,1,1
20190901,164733,H,粤BDA2739,114.21349,22.731977,0,125,0,1
20190901,165014,H,粤BDP1587,113.93579,22.575241,18,65,1,1
20190901,165013,H,粤BDA9981,114.11792,22.546637,0,131,1,1
20190901,165015,H,粤BDD1975,114.05657,22.531376,54,45,1,1
20190901,165016,H,粤BD94402,113.90103,22.585247,0,130,0,1
20190901,164718,H,粤BDG2018,114.16163,22.562908,6,131,1,1
20190901,164732,H,粤BDA2629,114.02526,22.52303,0,149,0,1
20190901,164446,H,粤BDG2051,113.91738,22.530935,11,51,0,1
20190901,162412,H,粤BDG2015,114.17613,22.562166,0,17,0,1
20190901,165013,H,粤BD84687,114.07769,22.543394,0,171,0,1
20190901,165015,H,粤BDD3265,114.13138,22.61073,19,141,1,1
20190901,165015,H,粤BDD2646,114.0618,22.533566,29,133,0,1
20190901,164616,H,粤BDA2695,114.139244,22.575447,36,7,1,1
20190901,164219,H,粤BDG0790,114.06782,22.556257,32,179,1,1
20190901,164614,H,粤BDG2002,114.10776,22.568983,18,3,1,1
20190901,152439,H,粤BDA2440,113.92509,22.582884,61,0,1,1
20190901,164450,H,粤BDG2038,114.12417,22.59177,13,90,1,1
20190901,165016,H,粤BD84682,114.063156,22.531372,52,179,0,1
20190901,164937,H,粤BDA2602,114.04533,22.594654,0,75,0,1
20190901,165015,H,粤BDE5771,113.85544,22.621408,0,112,0,1
20190901,165016,H,粤B4C9R1,114.030975,22.658617,0,65,0,1
20190901,163852,H,粤BDG2050,114.11155,22.57672,45,135,1,1
20190901,152237,H,粤BDA1039,114.04327,22.598185,4,53,0,1
20190901,165015,H,粤BD92706,113.88871,22.564737,9,156,1,1
20190901,165014,H,粤BD44817,113.981514,22.587414,0,37,1,1
20190901,164310,H,粤BDG2039,114.09471,22.537857,43,44,0,1
20190901,163850,H,粤BDG2036,0.0,0.0,7,0,0,1
20190901,165013,H,粤BD40408,114.1296,22.722994,0,179,1,1
20190901,165015,H,粤BDK9557,114.00347,22.536741,0,43,0,1
20190901,164449,H,粤BDA2482,114.11454,22.534573,0,165,0,1
20190901,164918,H,粤BDA1089,114.10437,22.5569,0,48,0,1
20190901,165014,H,粤BDS0672,113.93701,22.577099,0,84,1,1
20190901,165010,H,粤B1Q0S3,114.04505,22.55812,0,144,1,1
20190901,140329,H,粤B3L09Q,113.99482,22.551134,15,62,0,1
20190901,165015,H,粤BD09236,113.99833,22.68213,6,63,1,1
20190901,164311,H,粤BDG2068,114.041885,22.53075,6,79,0,1
20190901,164447,H,粤BDG2023,114.07422,22.543118,11,132,1,1
20190901,164917,H,粤BD99763,114.31085,22.695932,0,152,0,1
20190901,165015,H,粤BD87517,113.910355,22.53683,8,117,0,1
20190901,165014,H,粤BD44317,114.093124,22.570257,8,37,0,1
20190901,165015,H,粤BDK1527,113.932816,22.508366,0,88,1,1
20190901,164915,H,粤BDA1032,114.04002,22.52209,39,60,0,1
20190901,154521,H,粤BDA2116,114.14009,22.576294,0,86,0,1
20190901,160911,H,粤BDG2073,114.15641,22.62179,0,156,0,1
20190901,165015,H,粤BDQ6071,114.11052,22.54657,14,179,1,1
20190901,165015,H,粤BDP2987,114.077354,22.726425,21,140,1,1
20190901,165013,H,粤BD80432,114.0837,22.571,39,64,1,1
20190901,151224,H,粤BD99551,114.04196,22.5976,0,2,0,1
20190901,163849,H,粤BDG2020,113.96745,22.54074,63,145,1,1
20190901,164913,H,粤BD99942,114.03072,22.558,0,109,0,1
20190901,165015,H,粤BD99982,113.94946,22.581343,46,179,0,1
20190901,165013,H,粤BD83450,114.062386,22.518965,0,133,0,1
20190901,164402,H,粤BDG2069,114.14963,22.623562,13,133,0,1
20190901,164001,H,粤BDG2060,114.10189,22.58165,10,2,0,1
20190901,164207,H,粤BDA2158,114.13992,22.57716,34,10,0,1
20190901,165015,H,粤BDK5062,114.10674,22.539713,28,6,1,1
20190901,165016,H,粤BDD5106,114.104645,22.544392,10,37,1,1
20190901,165016,H,粤BD91382,114.04409,22.552065,0,91,0,1
20190901,163805,H,粤BDA1013,114.17087,22.566957,27,179,0,1
20190901,164915,H,粤BD99663,113.95788,22.573944,0,145,0,1
20190901,72233,H,粤BDG2032,0.0,0.0,0,0,0,1
20190901,143239,H,粤BDG2079,114.055855,22.530134,0,0,0,1
20190901,165015,H,粤BD14499,113.92654,22.564825,0,79,1,1
20190901,165017,H,粤BD67258,114.10275,22.600899,16,61,1,1
20190901,164729,H,粤BDG2058,113.932755,22.532862,20,68,0,1
20190901,165015,H,粤BD92076,113.92708,22.535288,8,3,0,1
20190901,165014,H,粤BDD8606,113.92742,22.52295,5,153,0,1
20190901,164446,H,粤BDG2052,114.00503,22.543262,66,60,1,1
20190901,165017,H,粤BDX8029,113.92405,22.519493,7,63,0,1
20190901,162410,H,粤BDG2097,114.11335,22.579426,0,128,0,1
20190901,165017,H,粤BDJ9717,113.9271,22.543259,32,179,1,1
20190901,164108,H,粤BDG2055,114.040245,22.569506,0,1,1,1
20190901,164312,H,粤BD99470,114.15024,22.608484,0,99,0,1
20190901,164553,H,粤BDJ1678,113.81889,22.61086,35,8,1,1
20190901,165014,H,粤BDD3738,114.05799,22.537,12,165,1,1
20190901,164919,H,粤BD99673,114.068016,22.523909,0,142,0,1
20190901,164311,H,粤BDG2701,113.91478,22.527176,19,78,0,1
20190901,165016,H,粤BDC7482,113.83463,22.619501,18,136,0,1
20190901,165016,H,粤BDL0803,114.04958,22.549334,5,134,0,1
20190901,164110,H,粤BD99721,113.914795,22.51764,16,67,0,1
20190901,150736,H,粤BD99469,114.045204,22.594854,0,78,0,1
20190901,165014,H,粤BD75357,114.10968,22.554092,3,90,1,1
20190901,164223,H,粤BDG2091,113.94297,22.533516,3,84,0,1
20190901,165015,H,粤BD47979,113.919655,22.543222,18,138,1,1
20190901,165015,H,粤BD92928,114.17488,22.719803,10,38,0,1
20190901,164732,H,粤BD99528,114.0996,22.542795,0,179,1,1
20190901,164733,H,粤BD99179,113.9606,22.55649,20,40,1,1
20190901,165017,H,粤BD85089,114.05009,22.590849,46,1,0,1
20190901,165015,H,粤BD84431,113.93833,22.507936,0,38,1,1
20190901,164916,H,粤BDG2095,114.09956,22.543192,28,97,1,1
20190901,134920,H,粤BD99172,114.16539,22.607388,0,129,0,1
20190901,165015,H,粤BD95508,113.999275,22.52975,62,37,1,1
20190901,165014,H,粤BD84132,114.13932,22.576971,0,100,0,1
20190901,164934,H,粤BDG2096,114.038795,22.607056,40,86,1,1
20190901,104907,H,粤BDG2092,114.165955,22.568695,0,142,0,1
20190901,165014,H,粤BDA3469,114.063354,22.531351,19,27,1,1
20190901,165015,H,粤BDP5549,113.8855,22.580597,29,114,0,1
20190901,114057,H,粤BD99509,114.01616,22.627186,30,104,1,1
20190901,164000,H,粤BDG2083,113.90791,22.492508,0,3,1,1
20190901,164728,H,粤BDG2730,113.87781,22.593046,9,72,1,1
20190901,164732,H,粤BD99059,114.16605,22.564274,12,38,0,1
20190901,162720,H,粤BDG2720,114.119865,22.606712,15,30,1,1
20190901,165015,H,粤BDJ9533,114.04471,22.59615,33,51,0,1
20190901,165015,H,粤BD88518,114.07541,22.531908,51,134,1,1
20190901,165016,H,粤BDP3879,113.88554,22.567558,0,77,0,1
20190901,164109,H,粤BD99037,113.949165,22.524343,56,146,1,1
20190901,163852,H,粤BD99057,114.05505,22.510775,30,126,0,1
20190901,164109,H,粤BD98547,114.164,22.60516,0,47,0,1
20190901,165016,H,粤BDF7067,114.11721,22.54666,0,133,1,1
20190901,165013,H,粤BDG0135,114.03085,22.766085,66,11,0,1
20190901,165015,H,粤BDK3550,113.99192,22.667633,34,158,1,1
20190901,165016,H,粤BDF4705,114.12519,22.559242,22,75,0,1
20190901,164729,H,粤BDG2745,113.972,22.522976,75,134,0,1
20190901,163851,H,粤BDG2723,113.93578,22.543356,10,171,0,1
20190901,164728,H,粤BD99010,114.11503,22.532784,24,179,0,1
20190901,135235,H,粤BD99452,114.03422,22.569649,0,160,0,1
20190901,165013,H,粤BDQ0096,114.11968,22.559113,42,172,1,1
20190901,165016,H,粤BDK3309,114.04194,22.531046,66,42,1,1
20190901,165014,H,粤B4C9R6,114.020004,22.531694,27,39,1,1
20190901,165015,H,粤BD78486,114.13417,22.610163,5,135,1,1
20190901,152551,H,粤BD99036,114.13979,22.570383,20,130,0,1
20190901,164614,H,粤BDG2711,113.91044,22.53399,26,1,0,1
20190901,164254,H,粤BDG2707,114.12111,22.543114,10,16,1,1
20190901,164928,H,粤BD99182,114.17745,22.637638,29,129,0,1
20190901,165016,H,粤BDN6145,114.044914,22.513676,33,1,1,1
20190901,165016,H,粤BDJ3829,114.06832,22.53048,39,179,0,1
20190901,165014,H,粤BD93220,113.93891,22.54269,59,43,1,1
20190901,165013,H,粤BD91276,114.06205,22.518732,6,20,0,1
20190901,162848,H,粤BDG2721,114.11373,22.540768,0,9,0,1
20190901,94606,H,粤BD98758,114.04749,22.6033,5,67,0,1
20190901,164728,H,粤BDG2710,114.13372,22.603666,0,134,1,1
20190901,162206,H,粤BDG2086,114.18338,22.555834,0,151,0,1
20190901,165014,H,粤BD60638,113.92855,22.51324,0,29,0,1
20190901,165015,H,粤BD59042,114.062096,22.518763,0,20,0,1
20190901,165015,H,粤BD06651,114.27304,22.731703,33,29,1,1
20190901,165015,H,粤BDK8333,114.00598,22.548456,3,26,0,1
20190901,164709,H,粤BDG4398,114.08708,22.543253,3,42,0,1
20190901,165015,H,粤BDK7807,114.07493,22.539894,0,35,1,1
20190901,94859,H,粤BDG3117,114.059845,22.617104,0,74,0,1
20190901,164729,H,粤BD95523,113.9611,22.552156,0,4,1,1
20190901,163826,H,粤BDG3130,114.02737,22.652554,42,152,1,1
20190901,165016,H,粤BDG3977,114.07394,22.551266,0,38,1,1
20190901,165015,H,粤BDG8308,113.89263,22.510628,56,107,1,1
20190901,165015,H,粤BDA8347,113.983215,22.52927,64,129,1,1
20190901,164730,H,粤BDG2891,114.09296,22.551765,36,44,1,1
20190901,164733,H,粤BDG2872,114.11543,22.546143,46,42,1,1
20190901,161845,H,粤BD95541,113.932236,22.604935,0,155,0,1
20190901,165016,H,粤BD87179,114.139305,22.545547,0,34,0,1
20190901,165017,H,粤BD43940,114.040794,22.529795,0,127,0,1
20190901,165015,H,粤BD89287,114.14346,22.552858,14,93,1,1
20190901,164732,H,粤BD95315,113.9844,22.561432,40,66,1,1
20190901,164733,H,粤BD95532,114.05669,22.649303,0,86,1,1
20190901,164925,H,粤BDG3125,113.90666,22.564354,0,24,0,1
20190901,164733,H,粤BD98799,114.04147,22.54967,2,79,1,1
20190901,164403,H,粤BD95512,114.100815,22.635443,0,125,0,1
20190901,164913,H,粤BDG3161,114.00678,22.549324,50,21,1,1
20190901,165014,H,粤BDG6347,113.84635,22.563677,0,23,1,1
20190901,164555,H,粤BD61708,114.049736,22.535501,28,30,1,1
20190901,165016,H,粤BD76441,114.05411,22.56244,28,136,0,1
20190901,165013,H,粤BD04880,114.22046,22.55536,26,67,1,1
20190901,165016,H,粤BD68730,113.96016,22.58651,0,171,1,1
20190901,163853,H,粤BDG3121,114.028915,22.528454,38,150,0,1
20190901,164615,H,粤BDG2852,114.106865,22.563581,29,179,0,1
20190901,163852,H,粤BD95250,113.92574,22.566128,0,69,1,1
20190901,164922,H,粤BDG2878,113.914566,22.52658,16,37,1,1
20190901,32302,H,粤BD95540,0.0,0.0,0,0,0,1
20190901,165015,H,粤BDK8873,114.0169,22.540096,6,42,0,1
20190901,165016,H,粤BDE9366,114.18308,22.55835,35,108,1,1
20190901,165014,H,粤B7K1A0,114.04458,22.52608,0,102,1,1
20190901,165017,H,粤BDF0453,114.13925,22.55484,77,98,1,1
20190901,162411,H,粤BD95552,113.91989,22.510292,2,17,1,1
