20190901,214609,H,粤BD08049,113.90187,22.569473,40,159,0,1
20190901,214504,H,粤BDM4182,114.04768,22.540606,0,91,0,1
20190901,215048,H,粤BDD3316,113.94555,22.506699,16,78,0,1
20190901,215046,H,粤B0H4K0,114.04566,22.533335,0,46,0,1
20190901,215051,H,粤BDC2725,114.13507,22.547585,53,17,1,1
20190901,214849,H,粤BDK9207,113.91985,22.538275,16,0,0,1
20190901,214951,H,粤BDN4612,114.0694,22.532257,17,74,1,1
20190901,214951,H,粤BD07762,113.91977,22.51422,0,98,0,1
20190901,215046,H,粤BD90977,113.89074,22.554562,14,24,0,1
20190901,215048,H,粤BDK2087,114.11549,22.576864,0,90,0,1
20190901,215046,H,粤BDK0595,114.04217,22.529972,11,60,0,1
20190901,215048,H,粤BDH9615,114.03794,22.573507,0,100,0,1
20190901,214811,H,粤BDK6381,113.86521,22.572289,21,65,0,1
20190901,213613,H,粤BD07876,113.92706,22.524746,29,51,0,1
20190901,214811,H,粤BD47563,114.05829,22.534851,37,0,0,1
20190901,214847,H,粤BDP0719,114.0633,22.53762,0,134,1,1
20190901,215049,H,粤BDA7145,113.923004,22.550653,0,91,1,1
20190901,214340,H,粤BD02850,113.91047,22.535126,33,179,0,1
20190901,215048,H,粤BDG7758,114.10609,22.536991,29,52,1,1
20190901,215047,H,粤BD74921,114.072334,22.531898,47,134,1,1
20190901,214338,H,粤BD47462,114.01228,22.637503,0,72,0,1
20190901,214950,H,粤BD47265,113.99842,22.55564,55,45,1,1
20190901,215047,H,粤BDX5418,114.139,22.553297,28,11,1,1
20190901,215047,H,粤BD04830,114.14602,22.60976,0,129,1,1
20190901,214505,H,粤BDK0508,113.89269,22.578432,39,68,1,1
20190901,214611,H,粤BDD9576,114.08665,22.539236,8,4,1,1
20190901,215047,H,粤BD74775,114.047005,22.537273,36,44,0,1
20190901,215048,H,粤BDQ8513,114.04931,22.531647,33,134,1,1
20190901,185013,H,粤BDM0492,114.05421,22.526112,0,45,0,1
20190831,151308,H,粤BDQ7870,114.054214,22.565836,26,1,0,1
20190901,215048,H,粤BDJ6418,114.11354,22.534323,0,77,0,1
20190901,215048,H,粤BD08651,114.046005,22.629442,48,11,1,1
20190901,214949,H,粤BDP1118,113.924286,22.527742,56,89,1,1
20190901,214432,H,粤BD03593,113.91326,22.584019,46,24,1,1
20190901,214914,H,粤BD03590,113.952995,22.56118,28,179,1,1
20190901,215048,H,粤BDK2255,113.967476,22.564022,36,106,0,1
20190901,205353,H,粤BD47039,113.90493,22.550966,0,95,0,1
20190901,215049,H,粤BD88733,114.135994,22.566662,0,20,1,1
20190901,215048,H,粤BDK6258,114.126335,22.548088,0,124,0,1
20190901,214951,H,粤BD47053,114.06713,22.660517,26,156,0,1
20190901,214847,H,粤BDP1423,113.918884,22.55873,36,98,0,1
20190901,215047,H,粤B0X3C7,114.04129,22.544416,13,131,0,1
20190901,215047,H,粤BD77468,114.036385,22.65883,50,64,1,1
20190901,214856,H,粤BDD9276,114.03503,22.520334,6,58,0,1
20190901,214432,H,粤BDM8793,114.10716,22.613462,53,176,1,1
20190901,215046,H,粤BDK2753,113.8981,22.561716,10,62,0,1
20190901,215046,H,粤BDJ6329,114.039536,22.527214,23,49,0,1
20190901,214809,H,粤BDP1165,113.86562,22.57166,0,15,1,1
20190901,214335,H,粤BDD9765,113.943016,22.575178,0,44,0,1
20190901,215047,H,粤BDU5992,114.07925,22.543785,20,90,0,1
20190901,215048,H,粤BDF6792,114.104294,22.553307,0,85,0,1
20190901,215048,H,粤BDR8285,113.89118,22.567156,0,22,1,1
20190901,214430,H,粤BD03729,113.88376,22.58733,45,162,0,1
20190901,215048,H,粤BD07505,114.0267,22.605242,23,28,1,1
20190901,214851,H,粤BD47019,114.099724,22.558662,0,133,1,1
20190901,215048,H,粤BDC5702,114.0591,22.53135,31,44,0,1
20190901,211714,H,粤BDM3783,113.9532,22.58331,0,58,0,1
20190901,214512,H,粤BDK0877,113.913666,22.531351,19,89,0,1
20190901,215048,H,粤BDD5763,114.058205,22.533434,58,0,0,1
20190901,215048,H,粤BDF3291,114.09955,22.544424,29,89,1,1
20190901,214431,H,粤BDP1587,113.93708,22.521706,0,142,0,1
20190901,192308,H,粤BD53449,0.0,0.0,0,0,0,1
20190901,215047,H,粤BDH0986,114.051445,22.549376,14,135,1,1
20190901,215049,H,粤BD05033,113.91258,22.513565,19,162,0,1
20190901,214812,H,粤BDD9590,113.81844,22.612158,51,122,0,1
20190901,214811,H,粤BDP2500,113.89964,22.572147,11,178,1,1
20190901,215046,H,粤BD41675,114.11067,22.54583,0,180,1,1
20190901,215049,H,粤BD90170,0.0,0.0,19,0,0,1
20190901,214950,H,粤BDM4116,114.013756,22.537485,33,33,1,1
20190901,213701,H,粤BDM3672,114.04147,22.550146,0,89,1,1
20190901,215049,H,粤BD03232,114.1041,22.561264,0,175,1,1
20190901,215046,H,粤B5C6M2,114.12866,22.642706,0,67,1,1
20190901,213815,H,粤BD02878,114.06184,22.566948,39,125,1,1
20190901,213814,H,粤BDP3129,113.89571,22.5757,0,154,0,1
20190901,215047,H,粤BDD7283,114.107086,22.558195,0,134,0,1
20190901,215048,H,粤BD03537,113.919525,22.543152,0,139,1,1
20190901,213733,H,粤BD51431,114.13664,22.634937,0,47,0,1
20190901,214526,H,粤BD49761,114.04893,22.685469,52,134,1,1
20190901,215048,H,粤BD97593,114.10468,22.53765,12,59,1,1
20190901,215047,H,粤BD66840,113.90002,22.560848,48,157,1,1
20190901,214757,H,粤BD04092,113.865364,22.759743,8,179,0,1
20190901,214706,H,粤BDN2486,113.94495,22.506788,0,119,0,1
20190901,215048,H,粤BD84831,114.122955,22.613104,0,156,0,1
20190901,215048,H,粤BD01328,0.0,0.0,4,0,0,1
20190901,214507,H,粤BDK0853,114.03589,22.541424,30,61,1,1
20190901,214235,H,粤BDK2033,114.038795,22.518082,12,66,1,1
20190901,214819,H,粤BDK0975,114.06165,22.558783,69,0,0,1
20190901,215047,H,粤BDD2195,113.82065,22.61314,55,121,0,1
20190901,214813,H,粤BDQ6651,114.11638,22.546288,0,38,1,1
20190901,215048,H,粤BD92776,114.21591,22.669847,31,96,0,1
20190901,214132,H,粤BD04726,113.883125,22.56421,0,22,1,1
20190901,215048,H,粤BD54483,114.04675,22.533348,0,49,0,1
20190901,215048,H,粤BD72149,114.11252,22.545675,2,40,1,1
20190901,214911,H,粤BDQ3221,113.94933,22.543482,0,132,0,1
20190901,214813,H,粤BDP3828,113.98508,22.558718,64,38,1,1
20190901,215045,H,粤BD45453,114.072044,22.532907,29,89,1,1
20190901,215048,H,粤BDD2843,113.93119,22.522112,25,2,0,1
20190901,213813,H,粤BD07293,113.88777,22.552338,0,79,1,1
20190901,214134,H,粤BD49645,114.06242,22.55854,49,145,1,1
20190901,215049,H,粤BDC7490,114.06799,22.52124,7,9,0,1
20190901,214626,H,粤BD37338,114.08403,22.549913,24,179,1,1
20190901,215048,H,粤BD47419,114.055275,22.636301,0,96,0,1
20190901,215048,H,粤BDA6217,114.06209,22.51853,5,31,0,1
20190901,215048,H,粤BDH1133,113.986084,22.565256,22,116,1,1
20190831,181005,H,粤BD49455,114.04662,22.594604,0,8,0,1
20190901,203448,H,粤BDK0560,114.06072,22.526264,0,76,0,1
20190901,214848,H,粤BD48937,113.99012,22.558619,65,54,1,1
20190901,215047,H,粤BD95558,113.995605,22.592682,0,33,1,1
20190901,215049,H,粤BDG9220,113.9089,22.516468,10,1,0,1
20190901,215049,H,粤BD84821,114.01703,22.531326,68,38,1,1
20190901,214912,H,粤BD02240,113.85893,22.584702,0,152,1,1
20190901,214337,H,粤BDN7262,114.11026,22.547964,3,86,0,1
20190901,213936,H,粤BDM5272,113.940475,22.555227,12,179,1,1
20190901,214716,H,粤BD37338,114.08587,22.551662,13,54,1,1
20190901,215048,H,粤BD01228,114.12898,22.54386,40,120,0,1
20190901,215049,H,粤BD49362,113.92125,22.520775,0,40,0,1
20190901,214434,H,粤BDK0571,113.81342,22.62364,0,9,0,1
20190901,214711,H,粤BD07859,113.941,22.527027,0,171,1,1
20190901,214951,H,粤BD04747,114.122215,22.64403,0,120,0,1
20190901,215048,H,粤BD96402,113.88268,22.557177,19,68,0,1
20190901,215046,H,粤B4H6K0,114.04079,22.609232,0,182,0,1
20190901,215048,H,粤B4C7R0,113.9412,22.507586,71,45,1,1
20190901,214133,H,粤BDP4858,113.88506,22.574389,77,66,1,1
20190901,65708,H,粤BDP5093,114.004944,22.651926,0,74,0,1
20190901,214708,H,粤BDP5127,114.01342,22.566614,49,166,1,1
20190901,214710,H,粤BDP5367,114.031944,22.63571,16,1,1,1
20190901,215048,H,粤BDP2510,113.82915,22.712048,30,94,1,1
20190901,215047,H,粤BD47951,113.94752,22.532227,0,177,0,1
20190901,215048,H,粤BD81122,113.81299,22.62343,0,9,0,1
20190901,215047,H,粤B1C4M5,113.91831,22.520626,8,145,1,1
20190901,214040,H,粤BDL1149,114.1321,22.604496,25,0,1,1
20190901,214949,H,粤BD49415,114.05631,22.5387,7,177,0,1
20190901,214811,H,粤BDK0831,113.924995,22.529148,25,61,1,1
20190901,214809,H,粤BDN2347,114.05207,22.540815,0,28,0,1
20190901,214812,H,粤BD45041,114.1142,22.534664,13,110,0,1
20190901,215048,H,粤BDS8302,114.04588,22.673597,0,159,0,1
20190901,215047,H,粤BD03538,0.0,0.0,43,0,1,1
20190901,214849,H,粤BD04331,113.90689,22.583305,0,168,0,1
20190901,214708,H,粤BDM2431,113.92379,22.525549,39,58,0,1
20190901,215049,H,粤BDD2343,0.0,0.0,61,0,0,1
20190901,215046,H,粤BDK8417,113.8895,22.570688,30,158,1,1
20190901,184952,H,粤BD48541,113.98184,22.683197,0,27,0,1
20190901,190031,H,粤BDK2962,114.0048,22.533424,0,31,0,1
20190901,215047,H,粤BD91696,114.024864,22.633595,44,84,0,1
20190901,215048,H,粤BDQ7915,114.11745,22.60465,0,17,1,1
20190901,213927,H,粤BDK0576,114.11911,22.558653,0,47,1,1
20190901,192535,H,粤B1C7P2,114.16374,22.566774,0,127,0,1
20190901,215049,H,粤BDD9303,113.8101,22.626066,20,90,1,1
20190901,215046,H,粤BDP3829,113.92291,22.580048,32,11,0,1
20190901,214608,H,粤BD04231,113.90356,22.575659,0,28,1,1
20190901,214952,H,粤B4C0P1,114.06764,22.5388,13,118,0,1
20190901,215049,H,粤BDP9836,114.11038,22.549152,53,1,1,1
20190901,215048,H,粤BD86493,114.169846,22.59984,0,154,0,1
20190901,215049,H,粤BDD9351,113.9962,22.668394,36,106,0,1
20190901,214916,H,粤BD45073,114.02254,22.531836,47,46,1,1
20190901,214811,H,粤BD44703,114.09228,22.701971,22,127,0,1
20190901,215047,H,粤BD45755,114.06067,22.522087,23,85,0,1
20190901,215049,H,粤BDD9351,113.9962,22.668394,36,106,0,1
20190901,214950,H,粤BDK3912,114.055405,22.515686,0,154,0,1
20190901,214434,H,粤BDM0507,114.01599,22.554686,69,76,1,1
20190901,215047,H,粤BD05540,114.09497,22.54021,7,46,0,1
20190901,215048,H,粤B1C8R5,114.11028,22.542185,0,84,1,1
20190901,214849,H,粤BDP5796,113.86036,22.604013,31,4,1,1
20190901,214709,H,粤BD00746,114.09526,22.538635,2,91,1,1
20190901,215048,H,粤BD29806,114.288246,22.72573,37,57,1,1
20190901,215048,H,粤BD43401,114.10114,22.537977,42,44,1,1
20190901,214950,H,粤BD02249,113.91522,22.587444,0,66,0,1
20190901,213816,H,粤BDP7169,113.913086,22.520985,22,100,1,1
20190901,215047,H,粤BDG9382,114.124504,22.594105,0,48,1,1
20190901,215048,H,粤BDJ9738,114.11671,22.546383,0,41,1,1
20190901,183246,H,粤BDQ5647,114.02885,22.621483,0,164,0,1
20190901,214337,H,粤B1C1P5,113.91613,22.53112,14,44,1,1
20190901,214915,H,粤B2C3P7,114.04257,22.5234,12,107,0,1
20190901,215046,H,粤BD02428,114.11981,22.538927,32,149,1,1
20190901,214134,H,粤BD07421,113.84113,22.609432,1,37,0,1
20190901,215047,H,粤BD88413,114.14659,22.555414,31,40,1,1
20190901,214809,H,粤BDP7102,113.91412,22.522684,0,7,0,1
20190901,215046,H,粤BD02839,114.00509,22.543224,76,59,1,1
20190901,215049,H,粤BDJ5911,114.06315,22.558306,36,146,1,1
20190901,214813,H,粤BDK3931,113.94326,22.586512,37,0,0,1
20190901,214810,H,粤BD44877,113.927376,22.507639,0,177,0,1
20190901,215047,H,粤BD23307,0.0,0.0,23,0,1,1
20190901,215047,H,粤BD84577,114.11319,22.535633,0,39,0,1
20190901,214337,H,粤BDM5549,114.10155,22.564669,27,177,1,1
20190901,214512,H,粤BDK3978,114.069016,22.54318,32,140,0,1
20190901,215046,H,粤BDG9590,113.92371,22.514751,15,92,0,1
20190901,215049,H,粤BD81965,113.925575,22.566225,31,69,1,1
20190901,214339,H,粤BD02279,113.81182,22.627798,6,142,0,1
20190901,213815,H,粤BDP7235,113.90974,22.545225,0,86,1,1
20190901,214915,H,粤B4C0Q2,114.12336,22.57937,0,139,0,1
20190901,215049,H,粤BD84430,113.9448,22.50687,0,89,0,1
20190901,215048,H,粤BDD7658,114.10472,22.579056,27,171,1,1
20190901,215048,H,粤B4K8A3,114.011,22.595682,46,4,1,1
20190901,214345,H,粤B3C7P6,114.13878,22.55435,27,80,1,1
20190901,212947,H,粤BD44697,114.01587,22.668892,0,140,0,1
20190901,214509,H,粤BDP8312,114.104004,22.538012,6,58,1,1
20190901,215047,H,粤BD48767,114.04387,22.62002,83,84,1,1
20190901,215047,H,粤BD76367,114.10125,22.538572,0,141,0,1
20190901,215048,H,粤BD07258,113.80126,22.682192,29,91,0,1
20190901,214132,H,粤BD44687,114.04559,22.595331,12,114,0,1
20190901,213617,H,粤BDK2357,114.1257,22.55295,38,158,0,1
20190901,214430,H,粤BDK2913,114.105064,22.548897,31,174,1,1
20190901,214505,H,粤BDK2917,114.25858,22.593443,0,50,0,1
20190901,215047,H,粤BDK9970,114.1267,22.542461,0,37,0,1
20190901,215049,H,粤BDB0952,113.92324,22.522497,0,144,0,1
20190901,215047,H,粤BDE2560,114.083466,22.540796,14,47,0,1
20190901,215046,H,粤BDG7829,114.13726,22.56775,51,4,1,1
20190901,212843,H,粤BDP6073,114.14357,22.557266,0,0,0,1
20190901,214349,H,粤BD08110,113.88325,22.575151,0,29,0,1
20190901,214952,H,粤BDM3143,114.115616,22.553263,19,156,0,1
20190901,214848,H,粤BD44521,114.07614,22.551014,0,178,1,1
20190901,215046,H,粤BDG7418,114.07506,22.579292,0,21,1,1
20190901,215046,H,粤BD70406,113.872734,22.564234,0,108,0,1
20190901,215049,H,粤BD99727,113.839775,22.73652,34,140,0,1
20190901,215049,H,粤BDF7085,114.053314,22.536604,4,179,0,1
20190901,214856,H,粤BDP7870,113.86155,22.604021,47,162,0,1
20190901,214812,H,粤B3C2P0,114.161125,22.564276,0,42,1,1
20190901,214708,H,粤BDL7616,114.00948,22.53493,0,134,0,1
20190901,214848,H,粤BD04350,114.04526,22.637556,16,18,0,1
20190901,215048,H,粤BD04750,113.963745,22.543938,0,95,1,1
20190901,215049,H,粤BDP5028,114.11423,22.566946,67,117,0,1
20190901,215048,H,粤BDP1587,113.92679,22.54418,35,153,1,1
20190901,215049,H,粤BD48662,114.1145,22.533653,0,40,0,1
20190901,215047,H,粤BDA5198,114.1579,22.626646,0,179,0,1
20190901,213814,H,粤BD44592,114.11132,22.623713,0,86,0,1
20190901,214517,H,粤B2C0P7,113.828316,22.664112,73,178,1,1
20190901,215048,H,粤BD87039,114.04476,22.536623,43,9,1,1
20190901,215048,H,粤BDR9202,114.11065,22.545519,3,172,1,1
20190901,214847,H,粤BDP8009,113.87587,22.585917,3,57,0,1
20190901,214710,H,粤BD46943,114.08999,22.561016,19,29,0,1
20190901,215046,H,粤BD81681,113.91463,22.489561,10,62,0,1
20190901,215047,H,粤BD95511,114.03573,22.603338,0,16,0,1
20190901,195432,H,粤BDK2921,113.9206,22.54846,0,89,0,1
20190901,214810,H,粤BDK5029,113.915085,22.527407,0,126,0,1
20190901,215046,H,粤BD78160,114.11318,22.60299,2,100,1,1
20190901,215048,H,粤BDK9188,113.94023,22.546152,0,44,0,1
20190901,213214,H,粤BDM7579,114.0228,22.530306,17,87,0,1
20190901,214431,H,粤BDP8397,114.075966,22.69469,40,124,0,1
20190901,215047,H,粤BDK2957,113.86195,22.558622,64,110,1,1
20190901,215047,H,粤BDK8818,114.06135,22.543394,33,152,0,1
20190901,214506,H,粤BD04356,113.94711,22.543001,48,47,1,1
20190901,214506,H,粤B1K3A9,114.05883,22.545546,0,31,0,1
20190901,215047,H,粤BDE6719,114.14475,22.62231,2,46,0,1
20190901,215047,H,粤BDK6101,114.0391,22.51675,9,77,1,1
20190901,215047,H,粤BD44242,113.96084,22.52267,67,44,1,1
20190901,214133,H,粤BDJ4070,113.98725,22.544357,60,61,1,1
20190901,213343,H,粤BDP8897,113.88381,22.594873,7,45,0,1
20190901,214434,H,粤BD04882,113.89175,22.561598,0,77,1,1
20190901,215048,H,粤BDJ2222,114.056206,22.518963,24,131,0,1
20190901,215048,H,粤BD95549,113.94526,22.507248,0,68,0,1
20190901,215049,H,粤BD07496,114.02772,22.652203,0,157,0,1
20190901,214848,H,粤BD47015,114.116714,22.609697,0,39,1,1
20190901,214856,H,粤BDM6075,113.88312,22.571598,0,20,0,1
20190901,214336,H,粤BDM7132,113.8835,22.605846,104,71,1,1
20190901,215047,H,粤B0C1P1,114.14793,22.558426,20,91,0,1
20190901,215048,H,粤BDG8768,114.16499,22.56432,14,44,0,1
20190901,215047,H,粤BD09473,114.04436,22.538235,54,89,1,1
20190901,213813,H,粤BD01507,113.99289,22.526503,61,28,1,1
20190901,213249,H,粤BDK5060,113.92243,22.554823,0,127,0,1
20190901,214506,H,粤BD46057,114.107506,22.630054,5,119,0,1
20190901,213227,H,粤BD46237,114.09322,22.572062,11,162,1,1
20190901,215047,H,粤BDA5746,114.10247,22.545511,18,75,0,1
20190901,215047,H,粤B9R9V1,114.02957,22.52176,0,103,0,1
20190901,215047,H,粤BDK6101,114.0391,22.51675,9,77,1,1
20190901,215047,H,粤BDA3230,114.10858,22.547138,22,32,1,1
20190901,201005,H,粤BDM8012,114.05732,22.567183,0,116,0,1
20190901,214516,H,粤BDP8395,113.964455,22.541542,62,56,1,1
20190901,214810,H,粤BDK5062,114.14489,22.5506,8,143,0,1
20190901,214709,H,粤BDK5083,114.11966,22.540712,0,21,0,1
20190901,215047,H,粤BDQ8297,113.86054,22.58732,0,30,0,1
20190901,215047,H,粤BD75492,114.23223,22.719078,0,75,0,1
20190901,215048,H,粤B3C7P1,114.101166,22.546238,0,16,0,1
20190901,215048,H,粤BDD5878,114.08411,22.573189,0,53,1,1
20190901,214135,H,粤BD04611,113.900826,22.577377,22,162,1,1
20190901,214709,H,粤BD09297,113.87985,22.67117,56,129,0,1
20190901,214912,H,粤B1K0A3,114.04756,22.541742,24,46,1,1
20190901,214709,H,粤B1K7A2,113.96782,22.540678,9,145,0,1
20190901,215048,H,粤BDD0252,113.91611,22.543436,38,139,1,1
20190901,214434,H,粤BD46025,114.076195,22.548264,43,179,0,1
20190901,215047,H,粤BD83463,114.10564,22.546804,5,150,0,1
20190901,215048,H,粤BDP2107,114.11663,22.535995,34,20,0,1
20190901,214336,H,粤BDP8557,113.89772,22.570751,43,114,1,1
20190901,214809,H,粤BD07423,113.887,22.561806,0,111,1,1
20190901,215049,H,粤BDB8522,114.054474,22.666758,2,23,0,1
20190901,215048,H,粤BDH1103,114.01693,22.543976,0,34,1,1
20190901,214707,H,粤B1K5A2,114.11136,22.607885,0,76,0,1
20190901,92724,H,粤BDN5915,114.043396,22.598072,0,67,0,1
20190901,215047,H,粤B8H2K7,114.13377,22.617533,11,105,0,1
20190901,215047,H,粤BDK3075,0.0,0.0,86,0,1,1
20190901,214810,H,粤BDP9607,113.88421,22.586699,15,17,0,1
20190901,214951,H,粤B1K7A1,114.117226,22.55145,12,107,1,1
20190901,215047,H,粤BDF2907,114.15746,22.562952,30,1,0,1
20190901,215046,H,粤BD47761,114.05069,22.535269,0,45,0,1
20190901,214758,H,粤BDK3980,114.04172,22.719866,57,76,0,1
20190901,214913,H,粤BD46046,114.03541,22.62204,7,170,1,1
20190901,215048,H,粤BDP6747,114.17664,22.560621,10,105,1,1
20190901,155028,H,粤BDK5011,114.061005,22.6216,0,62,0,1
20190901,215048,H,粤BD79151,114.112335,22.536049,0,79,0,1
20190901,215047,H,粤BD92781,114.02101,22.660053,0,162,1,1
20190901,214708,H,粤BDK3982,113.9447,22.50727,0,47,0,1
20190901,214135,H,粤BD45206,113.945244,22.50656,0,44,0,1
20190901,215049,H,粤BDG9822,114.09364,22.567913,35,32,0,1
20190901,215046,H,粤BD15039,114.12666,22.587711,39,71,1,1
20190901,214948,H,粤BDM6303,113.87785,22.59233,37,114,1,1
20190901,214513,H,粤BDQ0190,114.09312,22.558483,84,134,1,1
20190901,215048,H,粤BDA3927,113.914215,22.784164,50,44,0,1
20190901,215047,H,粤BDM9401,113.9015,22.530767,15,89,1,1
20190901,214847,H,粤BDP8923,113.90043,22.573162,0,110,0,1
20190901,214515,H,粤B3C2P6,114.06305,22.540615,33,0,1,1
20190901,215047,H,粤BD54088,114.206505,22.645372,23,7,0,1
20190901,215047,H,粤BDD0757,114.12032,22.61162,0,114,0,1
20190901,213919,H,粤BD04012,114.07619,22.544233,48,0,1,1
20190901,214234,H,粤BD07833,114.123535,22.594904,22,148,1,1
20190901,200635,H,粤BD04106,113.88963,22.592081,0,171,0,1
20190901,214812,H,粤BDK5028,114.07599,22.54943,42,101,1,1
20190901,214846,H,粤BDM4308,113.87907,22.582706,13,66,0,1
20190901,215048,H,粤BDE5600,113.96239,22.523241,12,168,0,1
20190901,215046,H,粤BD58971,113.855125,22.62111,0,112,0,1
20190901,215048,H,粤BD55430,114.12198,22.566048,0,173,0,1
20190901,214853,H,粤BDQ0106,114.111275,22.601974,13,139,1,1
20190901,214135,H,粤BDD5822,113.94926,22.54464,0,4,0,1
20190901,213344,H,粤BD07309,113.923065,22.552101,14,0,0,1
20190901,215048,H,粤BDG9459,113.91824,22.530817,0,145,0,1
20190901,215048,H,粤BD87368,114.11495,22.53315,17,174,0,1
20190901,215049,H,粤BD95941,114.22008,22.73543,50,34,1,1
20190901,214513,H,粤BD45931,114.032814,22.640768,15,177,1,1
20190901,214506,H,粤BD09248,114.110405,22.547213,0,177,1,1
20190901,214335,H,粤BDM2490,114.064995,22.56678,0,48,1,1
20190901,215047,H,粤BDB8462,113.9644,22.60025,11,95,0,1
20190901,215046,H,粤BDJ0090,114.10568,22.547226,26,79,0,1
20190901,215048,H,粤BDF1913,113.88985,22.569674,39,68,0,1
20190901,214709,H,粤BDM6390,114.11711,22.546377,20,38,1,1
20190901,213814,H,粤BDM7376,113.98821,22.524982,0,94,0,1
20190901,214709,H,粤BD02213,113.91665,22.559494,0,94,0,1
20190901,215048,H,粤BD13434,113.99301,22.534176,0,179,1,1
20190901,215047,H,粤BD43711,114.10014,22.579592,0,105,0,1
20190901,215046,H,粤BDG2058,114.061554,22.53197,26,112,1,1
20190901,215049,H,粤BD58513,114.12016,22.571077,33,36,1,1
20190901,214846,H,粤BDL4112,114.21568,22.557537,43,145,0,1
20190901,153813,H,粤B3K6A2,114.174995,22.602877,0,83,0,1
20190826,142654,H,粤BDD6139,114.118935,22.559086,35,123,0,1
20190901,214132,H,粤BDD3962,114.12187,22.569204,0,126,0,1
20190901,215047,H,粤BD06947,114.04478,22.533316,20,12,0,1
20190901,215047,H,粤BDL7761,113.81365,22.624023,0,9,0,1
20190901,215049,H,粤BD95312,113.904465,22.649887,96,75,1,1
20190901,215048,H,粤BD49037,114.26771,22.726404,0,124,0,1
20190901,215047,H,粤BDC8871,113.92233,22.543488,34,93,0,1
20190901,182243,H,粤BDD5770,113.97827,22.587852,0,105,0,1
20190901,214507,H,粤BDR7023,114.04171,22.520655,23,15,0,1
20190901,215047,H,粤BD45159,114.137024,22.55062,49,15,1,1
20190901,215047,H,粤BD72815,113.95273,22.558289,63,89,0,1
20190901,214244,H,粤BD00545,113.81489,22.610313,59,57,1,1
20190901,214337,H,粤BD09291,114.020065,22.63194,0,0,1,1
20190901,215047,H,粤BDJ5148,114.0323,22.564505,1,138,1,1
20190901,215047,H,粤B5K5A1,114.154495,22.609169,37,104,1,1
20190901,214812,H,粤BDJ3243,114.2685,22.590311,0,44,0,1
20190901,213342,H,粤BDD6186,113.80973,22.627016,0,76,0,1
20190901,215047,H,粤BDE5602,114.10641,22.59025,0,43,1,1
20190901,215048,H,粤BD90082,114.11993,22.538094,0,29,0,1
20190901,192046,H,粤BD02075,114.00346,22.599464,7,54,0,1
20190901,214708,H,粤BDM2251,113.92006,22.53036,0,51,0,1
20190901,215048,H,粤BD74265,114.11196,22.537952,0,94,0,1
20190901,214636,H,粤B4H2K1,114.12262,22.550058,0,172,1,1
20190901,214811,H,粤BDD6173,113.900536,22.509117,66,56,1,1
20190901,214911,H,粤BDL9007,113.93329,22.524343,44,45,1,1
20190901,215047,H,粤B1C4M5,113.91831,22.520626,8,145,1,1
20190901,214037,H,粤BDD6153,114.03892,22.52531,22,178,0,1
20190901,215049,H,粤BDC7961,113.89168,22.586954,0,82,1,1
20190901,214856,H,粤B4J5Z2,114.02087,22.720646,0,173,1,1
20190901,213815,H,粤BDD6150,113.91983,22.498804,44,91,0,1
20190901,214506,H,粤BD55141,114.0272,22.615498,42,76,0,1
20190901,215049,H,粤BD00485,113.91883,22.524275,0,147,0,1
20190901,215046,H,粤BD91367,113.87491,22.570229,14,78,0,1
20190901,214432,H,粤BD04725,113.927475,22.507996,0,134,1,1
20190901,213815,H,粤BDD2806,114.089645,22.63065,50,30,1,1
20190901,215046,H,粤BDQ2317,114.122826,22.546486,0,141,0,1
20190901,215046,H,粤BDK0081,114.062874,22.52708,32,92,1,1
20190901,214706,H,粤BDL0603,114.01961,22.53521,0,1,1,1
20190901,214609,H,粤BDM6141,114.09944,22.543188,29,67,1,1
20190901,215049,H,粤BD47948,114.112114,22.537184,6,85,0,1
20190901,215047,H,粤BD02898,113.91952,22.524002,13,144,0,1
20190901,214710,H,粤BD08679,113.90085,22.565104,9,69,0,1
20190901,214710,H,粤BD05003,113.889404,22.564041,21,152,1,1
20190901,172759,H,粤BDD2827,113.967384,22.539879,0,46,0,1
20190901,213813,H,粤BD57741,114.12871,22.543861,0,112,0,1
20190901,214858,H,粤BDM4076,113.845856,22.57561,31,65,1,1
20190901,215046,H,粤BD99057,114.11026,22.54213,0,83,1,1
20190901,215047,H,粤BD47631,114.11339,22.60379,14,176,0,1
20190901,215048,H,粤BD08652,113.9375,22.488161,31,112,1,1
20190901,204412,H,粤BD55557,0.0,0.0,0,0,0,1
20190901,214710,H,粤BDD1856,114.05116,22.547516,35,11,0,1
20190901,214811,H,粤BDD2679,113.94898,22.543646,0,85,0,1
20190901,214847,H,粤BD00270,114.045845,22.542576,49,133,0,1
20190901,215048,H,粤BD82673,114.07432,22.571169,42,116,1,1
20190901,215049,H,粤BD95319,114.179924,22.558144,0,0,0,1
20190901,215049,H,粤BD04520,114.10569,22.546253,0,123,0,1
20190901,203405,H,粤BDD7785,113.87878,22.593735,0,161,0,1
20190901,214949,H,粤BDQ9875,114.04875,22.568844,20,91,0,1
20190901,215047,H,粤BDJ0169,114.120316,22.546976,0,37,1,1
20190901,215048,H,粤BDG8048,114.09016,22.571083,0,129,0,1
20190901,215049,H,粤BD82028,114.11369,22.545609,20,170,0,1
20190901,214135,H,粤BDM1110,114.00857,22.553408,21,65,1,1
20190901,212235,H,粤BD59347,113.8702,22.593609,0,167,0,1
