20190901,211445,H,粤BD47485,113.93622,22.501884,0,135,0,1
20190901,211445,H,粤BD47975,113.92211,22.517662,16,0,1,1
20190901,211402,H,粤BDH8063,114.11163,22.53094,0,90,0,1
20190901,211427,H,粤BDH2026,114.11747,22.580112,20,46,1,1
20190901,211446,H,粤BDQ5906,114.14147,22.619192,11,31,1,1
20190901,211446,H,粤B3K7A2,114.09528,22.539843,0,14,0,1
20190901,211335,H,粤BDH8530,114.11264,22.602016,0,96,1,1
20190901,211425,H,粤BDH2120,114.07131,22.53184,69,135,1,1
20190901,211445,H,粤B9R3V5,114.09403,22.538326,55,130,1,1
20190901,211446,H,粤BDG8253,114.11834,22.537445,1,112,0,1
20190901,211417,H,粤BDH8560,113.97731,22.551132,9,60,0,1
20190901,211402,H,粤BDH2121,114.02742,22.644144,18,8,1,1
20190901,211445,H,粤BD03785,113.944824,22.507248,0,58,0,1
20190901,211446,H,粤BDK3302,113.852005,22.625246,28,35,1,1
20190901,211424,H,粤BDH7585,114.062965,22.52834,36,89,1,1
20190901,211445,H,粤BDQ1342,114.08392,22.571035,16,65,1,1
20190901,211350,H,粤BD07695,113.93902,22.50269,23,181,1,1
20190901,211446,H,粤BDJ5173,114.10493,22.573587,75,119,1,1
20190901,211423,H,粤BDH2166,113.92098,22.526678,34,140,1,1
20190901,211423,H,粤BD88866,114.01048,22.55545,36,127,0,1
20190901,211446,H,粤BDK3558,113.9778,22.528034,10,8,1,1
20190901,211446,H,粤BD98215,114.02357,22.609291,13,118,0,1
20190901,211439,H,粤BDH2180,114.09372,22.54144,0,155,0,1
20190901,211425,H,粤BD88859,114.0741,22.543066,44,134,1,1
20190901,211446,H,粤BDG2731,113.923065,22.527649,0,6,0,1
20190901,211446,H,粤BDH1539,113.95016,22.58369,0,138,0,1
20190901,14454,H,粤BDH3579,114.06753,22.526812,52,11,0,1
20190901,211422,H,粤BD01457,113.9331,22.519356,17,95,0,1
20190901,211445,H,粤BDD4695,114.113235,22.54572,0,47,1,1
20190901,211445,H,粤B4H6K2,114.048325,22.514223,47,132,1,1
20190901,203715,H,粤BD06541,113.84522,22.76775,0,41,0,1
20190901,211011,H,粤BD03127,113.999374,22.642454,23,6,0,1
20190901,211336,H,粤BD05439,113.87688,22.555689,0,91,0,1
20190901,211447,H,粤BD08548,114.11454,22.542562,10,42,1,1
20190901,211446,H,粤BDP8395,113.90942,22.548119,23,86,0,1
20190901,211446,H,粤BD00276,113.984665,22.558718,60,127,1,1
20190901,211422,H,粤BD88881,0.0,0.0,0,0,1,1
20190901,45000,H,粤BD88873,114.17742,22.611792,0,14,0,1
20190901,211211,H,粤BD88527,114.07673,22.539858,0,47,0,1
20190901,211421,H,粤BD08608,114.01573,22.627934,0,155,0,1
20190901,211444,H,粤BDD4040,114.05552,22.631166,30,86,0,1
20190901,211446,H,粤BDC0736,113.99042,22.535803,42,144,0,1
20190901,211446,H,粤BDD1375,113.89925,22.562572,0,152,1,1
20190901,211445,H,粤BDE9358,113.858055,22.58469,25,22,1,1
20190901,211446,H,粤BDK8048,114.05953,22.52636,0,83,1,1
20190901,211445,H,粤B3K4A8,114.03677,22.602009,16,28,1,1
20190901,211308,H,粤BD01292,113.89528,22.583027,13,159,0,1
20190901,211424,H,粤BD92385,113.88779,22.56065,28,157,1,1
20190901,211447,H,粤BD03508,113.880646,22.581408,0,75,1,1
20190901,211446,H,粤BDG0771,113.93551,22.497116,38,82,1,1
20190901,211003,H,粤BD88842,113.80999,22.626625,0,76,0,1
20190901,210714,H,粤BD91398,114.1686,22.571115,0,172,0,1
20190901,211447,H,粤BDB6843,114.0488,22.569601,0,18,0,1
20190901,211446,H,粤BDF4801,114.05893,22.520103,0,178,1,1
20190901,171443,H,粤BD88621,113.94266,22.638248,0,170,0,1
20190901,211421,H,粤BD06747,113.925285,22.566498,42,75,1,1
20190901,211445,H,粤BDD9475,114.13383,22.571041,0,64,1,1
20190901,211445,H,粤BD99400,114.127235,22.611116,45,116,1,1
20190901,211425,H,粤BD03606,114.02684,22.613152,19,3,0,1
20190901,211425,H,粤BD01065,113.81008,22.60364,0,47,1,1
20190901,211444,H,粤BDM8470,113.89989,22.572348,0,37,0,1
20190901,211445,H,粤BDK7307,114.03943,22.517813,25,151,1,1
20190901,210832,H,粤BD88518,113.92348,22.489023,0,99,0,1
20190901,211401,H,粤BD01352,113.91059,22.58098,81,70,1,1
20190901,211425,H,粤BD93141,113.99875,22.555674,68,44,1,1
20190901,211421,H,粤BD89299,114.050995,22.536764,0,91,0,1
20190901,211446,H,粤BDH1887,114.13038,22.610847,7,50,1,1
20190901,210935,H,粤BD05279,114.04542,22.59488,0,58,0,1
20190901,211447,H,粤BD04513,113.950035,22.583815,0,134,0,1
20190901,212017,H,粤BDK1213,114.05414,22.57138,4,179,0,1
20190901,211436,H,粤BD05331,114.11747,22.546642,0,130,1,1
20190901,211335,H,粤BD89237,113.92312,22.588976,6,145,1,1
20190901,211444,H,粤BDA2667,114.11246,22.545666,28,39,1,1
20190901,211446,H,粤BD47851,114.11134,22.533882,2,83,1,1
20190901,211422,H,粤BD93138,113.931946,22.520454,0,158,0,1
20190901,211421,H,粤BD00443,113.89082,22.58447,16,125,0,1
20190901,211447,H,粤BD81122,113.81296,22.62335,0,10,0,1
20190901,211447,H,粤B0H3K3,113.82654,22.615719,60,122,0,1
20190901,211359,H,粤BD02411,114.112366,22.53683,4,176,0,1
20190901,211333,H,粤BD90727,114.11285,22.53564,0,57,1,1
20190901,211445,H,粤BDJ9702,114.13431,22.564686,46,19,1,1
20190901,211552,H,粤BDM8630,0.0,0.0,0,0,0,1
20190901,211444,H,粤BD74845,114.16508,22.63203,0,123,0,1
20190901,194202,H,粤BD84905,0.0,0.0,0,0,0,1
20190901,211446,H,粤BDE4066,114.209915,22.706087,0,89,0,1
20190901,211426,H,粤BD08600,113.90584,22.645657,95,83,1,1
20190901,211426,H,粤BD84980,114.12944,22.558632,0,122,0,1
20190901,211447,H,粤BD01336,114.05922,22.535019,15,85,0,1
20190901,211446,H,粤BDC2422,113.92662,22.525518,41,141,1,1
20190901,205305,H,粤BD90712,114.04624,22.595009,0,20,0,1
20190901,211423,H,粤BD83142,113.976814,22.52159,36,155,0,1
20190901,211445,H,粤BDK1703,114.039856,22.546797,26,179,1,1
20190901,211446,H,粤BD95522,114.07641,22.536066,0,164,1,1
20190901,211427,H,粤BD84502,114.04065,22.528337,0,6,0,1
20190901,211427,H,粤BD09941,113.862724,22.585213,40,64,1,1
20190901,211446,H,粤BD94125,114.06026,22.535374,11,47,1,1
20190901,211446,H,粤BDK6356,114.06785,22.525223,0,136,0,1
20190901,201043,H,粤BD84863,113.8889,22.496,0,113,0,1
20190901,211417,H,粤BD83287,114.11226,22.536816,7,174,0,1
20190901,211427,H,粤BD83416,114.04235,22.602518,25,55,0,1
20190901,211423,H,粤BD86845,113.987946,22.524742,0,124,0,1
20190901,190026,H,粤BD86508,114.03369,22.529465,0,90,0,1
20190901,211441,H,粤B9946Y,113.86661,22.78624,81,4,1,1
20190901,211447,H,粤BD54736,114.140144,22.557398,24,176,1,1
20190901,211446,H,粤BD98530,114.06734,22.573872,49,173,0,1
20190901,211428,H,粤BD08349,114.02381,22.673265,21,167,0,1
20190901,211335,H,粤BD88258,114.09114,22.556358,0,179,0,1
20190901,211417,H,粤BD86517,113.88291,22.5633,28,69,1,1
20190901,211446,H,粤BDD1496,114.11916,22.561153,22,79,1,1
20190901,211446,H,粤BD91219,114.11121,22.535078,22,84,1,1
20190901,211445,H,粤BD83459,114.19624,22.725334,39,50,0,1
20190901,211403,H,粤BD84127,114.0932,22.568003,22,40,1,1
20190901,211401,H,粤BD88425,113.899506,22.56679,0,117,0,1
20190901,201522,H,粤BD99767,113.96373,22.549898,0,13,0,1
20190901,211445,H,粤BDK3903,114.0615,22.57423,44,6,1,1
20190901,211444,H,粤BDG8969,113.95754,22.52345,41,141,1,1
20190901,211445,H,粤BDH9920,114.01178,22.663063,0,159,0,1
20190901,211429,H,粤BD07693,113.91454,22.518682,29,111,0,1
20190901,211343,H,粤BD86073,114.14085,22.62251,0,131,0,1
20190901,211421,H,粤BD04456,113.83298,22.60411,37,122,0,1
20190901,211446,H,粤BDQ0057,114.02101,22.61104,0,163,0,1
20190901,211445,H,粤BD23892,114.044266,22.700298,51,89,1,1
20190901,211445,H,粤BDJ9748,114.0914,22.558386,42,44,1,1
20190901,195517,H,粤BD86548,114.17315,22.606615,0,2,0,1
20190826,233209,H,粤BD86095,114.04098,22.520523,0,11,0,1
20190901,210806,H,粤BD99748,113.81349,22.623484,0,8,0,1
20190901,211447,H,粤BDE1521,114.08864,22.54181,19,175,1,1
20190901,211446,H,粤BD41609,114.009575,22.674612,0,151,1,1
20190901,211446,H,粤BDP7313,114.05372,22.525103,0,70,0,1
20190901,211444,H,粤BD98417,114.143555,22.622627,41,133,0,1
20190901,211423,H,粤BD06435,113.9048,22.527294,50,90,1,1
20190901,211447,H,粤BD02230,113.99012,22.596119,40,176,1,1
20190901,211424,H,粤BD06752,113.880775,22.825693,42,50,1,1
20190901,211446,H,粤BDA1863,113.934654,22.611994,0,78,0,1
20190901,211432,H,粤BD99308,114.108925,22.541542,0,23,0,1
20190901,211446,H,粤BD82028,114.06594,22.524874,33,101,1,1
20190901,211109,H,粤BD76345,113.914185,22.676313,0,97,0,1
20190901,211334,H,粤BD99143,114.127884,22.6117,0,122,0,1
20190901,211416,H,粤BD99131,113.98748,22.569613,68,172,1,1
20190901,211446,H,粤BDD9892,114.06373,22.537758,8,139,1,1
20190901,211446,H,粤BDG9987,114.02577,22.63029,0,171,1,1
20190901,211311,H,粤BD01467,114.05415,22.518486,15,127,1,1
20190814,165744,H,粤BD99043,113.94285,22.638018,0,0,0,1
20190901,211444,H,粤BDB7851,113.91474,22.526514,0,178,1,1
20190901,211109,H,粤BD76345,113.914185,22.676313,0,97,0,1
20190901,211338,H,粤BD04406,114.0922,22.55968,14,56,0,1
20190901,211120,H,粤BD02462,113.954285,22.687504,40,69,0,1
20190901,211445,H,粤BDK8396,114.13378,22.617254,0,16,1,1
20190901,211445,H,粤BD50237,113.94931,22.582224,24,92,0,1
20190901,192922,H,粤BD99140,114.039024,22.520626,0,145,0,1
20190901,211209,H,粤BD02490,113.895226,22.720081,4,52,0,1
20190901,211445,H,粤BDK4076,114.03083,22.523655,34,104,1,1
20190901,211446,H,粤BDD8045,114.022484,22.592321,48,117,1,1
20190901,205031,H,粤BD01316,113.893105,22.588446,0,87,0,1
20190901,211424,H,粤BD98207,114.11076,22.538395,22,85,1,1
20190901,210519,H,粤BDB8308,114.04659,22.535238,0,47,0,1
20190901,211446,H,粤BDD7539,113.95867,22.522408,0,46,1,1
20190901,211425,H,粤BDB5543,114.07941,22.540434,17,130,1,1
20190901,211758,H,粤BDA7413,114.19994,22.648148,49,115,1,1
20190901,211444,H,粤BD97431,113.88754,22.495481,39,165,1,1
20190901,210929,H,粤BDC2025,114.05294,22.606354,45,20,1,1
20190901,211421,H,粤BD06482,113.92679,22.497585,4,50,0,1
20190901,211445,H,粤BDJ1897,114.09089,22.558453,17,26,1,1
20190901,211445,H,粤BD42252,113.85925,22.584055,0,89,0,1
20190901,211423,H,粤BD01451,113.904686,22.536146,42,89,0,1
20190831,234610,H,粤BDB4180,114.0316,22.52968,0,119,0,1
20190901,211447,H,粤BDA3599,114.06023,22.577816,51,48,1,1
20190901,211443,H,粤BD79527,113.94059,22.489744,0,59,0,1
20190901,211429,H,粤BD04470,0.0,0.0,63,0,1,1
20190901,211401,H,粤BD01049,113.87075,22.567495,0,26,1,1
20190901,211445,H,粤BDB1406,114.05059,22.518078,0,47,0,1
20190901,211446,H,粤BDC4525,114.04199,22.567118,35,122,0,1
20190901,181711,H,粤BDA2649,114.09982,22.61652,0,0,0,1
20190901,211445,H,粤BD88095,114.12386,22.547445,0,41,1,1
20190901,211201,H,粤BD06719,114.03915,22.565212,47,78,1,1
20190901,211447,H,粤BDH6359,114.11396,22.537428,0,176,0,1
20190830,172940,H,粤BDA8306,114.01794,22.530682,0,45,0,1
20190901,211420,H,粤BD99972,114.044136,22.551092,26,89,1,1
20190901,211446,H,粤BDM2092,113.84529,22.767838,0,21,0,1
20190901,211444,H,粤BDP6521,114.035164,22.55969,23,30,1,1
20190901,211207,H,粤BD04295,114.031136,22.681728,0,162,1,1
20190901,211001,H,粤BD05491,113.93521,22.524603,62,39,1,1
20190901,211446,H,粤BD08649,114.017815,22.551983,75,73,0,1
20190901,211446,H,粤BD40321,114.10117,22.544016,23,170,0,1
20190901,181714,H,粤BDA6898,113.88149,22.563631,0,27,0,1
20190901,211423,H,粤BD04505,113.92188,22.54309,49,135,0,1
20190901,211446,H,粤BDF8749,114.040695,22.513927,17,9,1,1
20190901,211445,H,粤B0C5M5,113.97784,22.528107,10,19,0,1
20190901,211444,H,粤B9941Y,114.04327,22.542255,37,45,1,1
20190901,211424,H,粤BD04227,113.92415,22.525482,37,56,1,1
20190901,211446,H,粤BD84853,114.06744,22.52229,25,142,0,1
20190901,211335,H,粤BD95131,113.80744,22.622238,47,76,1,1
20190901,211427,H,粤BD95111,113.846954,22.623869,64,161,1,1
20190901,211445,H,粤BDK6087,114.10678,22.615591,8,125,0,1
20190901,211446,H,粤BDP7319,113.91995,22.526587,0,65,0,1
20190901,192826,H,粤BD95135,113.89147,22.565228,50,24,0,1
20190901,211207,H,粤BD05472,113.86325,22.580315,0,22,1,1
20190901,211446,H,粤BDF4759,113.97322,22.53806,0,57,0,1
20190901,210947,H,粤BDK8738,113.89156,22.5599,0,34,0,1
20190901,211357,H,粤BD01347,113.88653,22.56101,0,22,1,1
20190901,191744,H,粤BD94456,114.040436,22.561674,0,148,0,1
20190901,211443,H,粤BD49467,114.06324,22.52716,25,4,1,1
20190901,211445,H,粤B4H7K2,114.10931,22.545288,0,128,1,1
20190901,211448,H,粤BDD5939,114.11191,22.531227,0,177,0,1
20190901,211445,H,粤BDK8459,114.11373,22.540567,10,0,0,1
20190901,203608,H,粤BD04417,113.89083,22.591793,0,154,0,1
20190901,211447,H,粤BDD5992,114.26681,22.590204,0,125,0,1
20190901,211422,H,粤BD94361,113.959755,22.557032,41,131,1,1
20190901,202030,H,粤BD94675,113.921295,22.546194,2,39,0,1
20190901,211417,H,粤BD01591,113.86621,22.604904,40,75,0,1
20190901,211444,H,粤BD88368,114.251205,22.745552,35,22,1,1
20190901,211424,H,粤BD07578,113.91381,22.535402,0,43,1,1
20190901,211447,H,粤BDF2201,114.0411,22.528067,0,15,0,1
20190901,211446,H,粤BDF4091,114.03115,22.519638,37,155,1,1
20190901,201958,H,粤BD94493,0.0,0.0,0,0,0,1
20190901,210810,H,粤BD08682,113.863434,22.573776,16,152,1,1
20190901,211336,H,粤BD94308,113.81374,22.623894,0,9,0,1
20190901,211445,H,粤BDM7145,114.14605,22.55524,0,42,0,1
20190901,211444,H,粤BD88460,113.9433,22.574303,0,89,0,1
20190901,211424,H,粤BD97109,114.066284,22.526236,0,96,0,1
20190901,211426,H,粤BD03479,113.91825,22.503368,0,101,0,1
20190901,211447,H,粤BD04223,114.03208,22.630205,8,87,1,1
20190901,211444,H,粤BDK6930,114.009026,22.529627,49,41,1,1
20190901,211336,H,粤BD04283,113.901215,22.564602,0,102,0,1
20190901,211445,H,粤BDP2873,0.0,0.0,0,0,0,1
20190901,194742,H,粤BD96888,114.06064,22.56117,0,12,0,1
20190901,211446,H,粤BD81445,114.1295,22.747847,19,11,1,1
20190901,211247,H,粤BD97123,113.95918,22.535048,0,86,1,1
20190901,211433,H,粤BD07643,114.13797,22.609291,7,151,0,1
20190901,211445,H,粤BDE9337,113.88814,22.58296,10,132,1,1
20190901,211447,H,粤BDJ2343,114.03607,22.67401,0,0,0,1
20190901,211425,H,粤BD04217,114.02592,22.623766,17,137,0,1
20190901,211426,H,粤BD00489,114.032455,22.649439,43,108,1,1
20190901,211445,H,粤BD06463,113.81036,22.627712,1,131,0,1
20190901,211447,H,粤BDC0148,113.936485,22.495613,10,1,0,1
20190901,211206,H,粤BD96887,114.057846,22.56725,0,29,0,1
20190901,160031,H,粤BD96087,113.93978,22.490519,0,121,0,1
20190901,211403,H,粤BD96846,114.038864,22.51637,34,14,1,1
20190901,211204,H,粤BD46970,114.04155,22.525162,0,88,1,1
20190831,232821,H,粤BD72562,113.778755,22.718607,0,173,0,1
20190901,211445,H,粤BD74606,113.81332,22.625242,4,166,0,1
20190901,211445,H,粤B0M1D7,113.95936,22.534327,0,3,1,1
20190901,211445,H,粤BD56639,114.02686,22.664682,0,29,0,1
20190901,211427,H,粤BD05849,113.96503,22.69775,1,91,0,1
20190901,175855,H,粤BD46319,114.03182,22.52967,0,88,0,1
20190901,205907,H,粤BD70478,114.16548,22.570707,0,91,0,1
20190901,211447,H,粤BDK8773,113.990204,22.548033,84,147,1,1
20190901,211447,H,粤BD98560,114.03457,22.52827,13,148,1,1
20190901,211446,H,粤BDD9157,113.89637,22.569323,6,33,1,1
20190901,184708,H,粤BD95161,113.921104,22.519575,0,67,0,1
20190901,211425,H,粤BD42577,113.94925,22.544128,0,2,0,1
20190901,211401,H,粤BD54270,114.042755,22.592216,57,51,1,1
20190901,211446,H,粤BDF4850,114.16075,22.60371,32,4,0,1
20190901,211446,H,粤BDQ8506,114.05995,22.543406,48,135,0,1
20190901,211446,H,粤BDD4219,114.04173,22.71899,36,75,0,1
20190901,200221,H,粤BD95166,114.05773,22.567116,0,66,0,1
20190901,211337,H,粤BD41767,114.032166,22.614862,23,122,0,1
20190901,211345,H,粤BD76317,0.0,0.0,0,0,0,1
20190901,211445,H,粤BD04322,114.27307,22.684801,0,1,0,1
20190901,211446,H,粤BDC0272,114.13755,22.568304,18,103,0,1
20190901,211447,H,粤BD41400,114.2304,22.723154,4,137,1,1
20190901,211444,H,粤B5C6P8,114.053474,22.629894,68,51,0,1
20190901,211423,H,粤BD04268,113.948105,22.555706,66,38,1,1
20190901,211310,H,粤BD88862,114.04509,22.541424,30,2,0,1
20190901,211424,H,粤BD74542,114.01254,22.63731,37,68,0,1
20190901,131904,H,粤BD75487,114.10158,22.582794,0,42,0,1
20190901,211446,H,粤BD80332,114.06749,22.660583,0,105,1,1
20190901,211447,H,粤BDJ9713,113.92358,22.522549,17,105,0,1
20190901,211445,H,粤BDL8782,113.91929,22.543,29,45,1,1
20190901,211444,H,粤BD81682,114.03178,22.658201,0,159,1,1
20190901,210345,H,粤BD80138,114.01035,22.54499,0,124,0,1
20190901,211446,H,粤BDA2641,113.893295,22.573153,0,112,1,1
20190901,190934,H,粤BD75210,114.11801,22.601809,0,107,0,1
20190901,200907,H,粤BD77405,0.0,0.0,0,0,0,1
20190901,211445,H,粤B0M93C,114.05151,22.5271,10,20,0,1
20190901,211444,H,粤BDK9713,0.0,0.0,0,0,0,1
20190901,211423,H,粤BD74670,113.94575,22.554985,39,41,1,1
20190901,211334,H,粤BD41631,114.02709,22.56137,61,129,1,1
20190901,211446,H,粤BD42223,113.85247,22.569136,0,0,0,1
20190901,211446,H,粤BD46587,114.30139,22.596079,4,110,0,1
20190901,211423,H,粤BD82583,114.05003,22.53543,12,117,0,1
20190901,194427,H,粤BD75450,114.02663,22.52228,0,137,0,1
20190901,211446,H,粤BD09496,113.827866,22.693316,51,91,0,1
20190901,211447,H,粤BDC4893,113.900734,22.543427,12,179,1,1
20190901,210330,H,粤BD81243,113.81367,22.624199,0,9,0,1
20190901,183516,H,粤BD75461,0.0,0.0,0,0,0,1
20190901,211446,H,粤BDG9928,113.91862,22.52687,22,8,1,1
20190901,211445,H,粤BD95345,114.2924,22.723759,31,58,1,1
20190901,210010,H,粤BD75412,113.98723,22.56057,0,143,0,1
20190901,211446,H,粤BDF1292,114.03979,22.573057,0,126,0,1
20190901,211335,H,粤BD78176,113.91907,22.508698,10,98,1,1
20190831,123928,H,粤BD75420,114.1264,22.548208,18,118,0,1
20190901,211445,H,粤BDB3907,114.10159,22.571423,70,28,1,1
20190901,211446,H,粤BDE9085,114.040825,22.514832,0,53,1,1
20190901,193414,H,粤BD78540,114.13082,22.543633,0,35,0,1
20190901,211425,H,粤BD47402,114.008705,22.562826,40,25,0,1
20190901,211444,H,粤BD91728,113.94968,22.688524,21,21,0,1
20190901,211447,H,粤BD80743,114.05817,22.534586,0,179,0,1
20190901,210402,H,粤BD74585,113.92312,22.542112,0,2,0,1
20190901,211427,H,粤BD49700,114.027916,22.651905,0,159,1,1
20190901,211447,H,粤BD74319,114.04876,22.56573,8,45,0,1
20190901,211446,H,粤BDA2620,114.0183,22.53201,1,128,1,1
20190901,211427,H,粤BD74762,114.0584,22.519749,32,118,1,1
20190901,180954,H,粤BD73120,113.960205,22.54188,0,179,0,1
20190901,211446,H,粤BD31042,113.99329,22.588263,68,123,1,1
20190901,211446,H,粤BD99377,114.113556,22.534481,0,102,0,1
20190901,204441,H,粤BD74373,114.054375,22.518543,0,129,0,1
20190901,211336,H,粤BD99969,113.95917,22.543459,43,138,1,1
20190901,211447,H,粤BD73641,114.0908,22.558443,14,34,0,1
20190901,211445,H,粤BDK3570,114.12733,22.54995,6,123,1,1
20190901,211336,H,粤BDC1372,114.129105,22.585087,22,68,1,1
20190901,211403,H,粤BD99936,113.92906,22.525164,42,11,1,1
20190901,211445,H,粤BDB7859,114.122604,22.664839,10,141,1,1
20190901,142825,H,粤BD09477,114.003456,22.53631,0,137,0,1
20190901,211425,H,粤BD41502,113.944916,22.506704,0,2,0,1
20190901,211335,H,粤BDA5772,114.06546,22.52292,14,146,0,1
20190901,142755,H,粤BD09477,114.003456,22.53631,0,137,0,1
20190901,142840,H,粤BD09477,114.003456,22.536308,14,111,0,1
20190901,211425,H,粤BD41527,114.11916,22.561647,49,79,0,1
20190901,211214,H,粤BD99988,113.940605,22.555376,50,137,1,1
20190901,211445,H,粤BDA5781,114.044136,22.702642,32,88,0,1
20190901,142855,H,粤BD09477,114.0025,22.536102,39,123,0,1
20190901,210623,H,粤BD41896,114.12397,22.57994,0,67,0,1
20190901,211359,H,粤BD99340,114.03364,22.64315,23,14,1,1
20190901,142810,H,粤BD09477,114.003456,22.53631,0,137,0,1
20190901,142910,H,粤BD09477,114.000824,22.535826,41,124,0,1
20190901,142940,H,粤BD09477,113.99795,22.535326,33,125,0,1
20190901,211426,H,粤BD99047,114.15629,22.61543,15,13,1,1
20190901,211445,H,粤BDF9807,113.93725,22.507925,37,44,1,1
20190901,211416,H,粤BD99167,114.04478,22.510817,0,133,0,1
20190901,211423,H,粤BD99162,114.0633,22.53176,64,134,1,1
20190901,211445,H,粤BD56160,113.85983,22.641918,1,176,1,1
20190901,211447,H,粤BDE6442,114.06017,22.523928,0,81,1,1
20190901,211424,H,粤BD99776,113.943245,22.58739,0,1,0,1
20190901,211332,H,粤BD99129,114.12109,22.543179,0,13,1,1
20190901,142925,H,粤BD09477,113.99958,22.535572,31,121,0,1
20190901,211447,H,粤BD88622,114.12419,22.558756,13,123,0,1
20190901,211438,H,粤BD99706,114.05825,22.535154,18,2,0,1
20190901,211425,H,粤BD98240,113.92991,22.501974,0,81,0,1
20190901,211443,H,粤BDD2785,114.0507,22.71869,0,26,1,1
20190901,211446,H,粤BDE1202,114.106895,22.598913,6,30,1,1
20190901,211245,H,粤BD99110,114.11123,22.534704,9,85,1,1
20190901,211426,H,粤BD97436,114.06062,22.561495,0,108,0,1
20190901,211423,H,粤BD86516,114.119415,22.5658,11,129,0,1
20190901,183533,H,粤BD85087,114.03377,22.529037,0,72,0,1
20190901,211350,H,粤BD84648,114.06411,22.537226,7,165,0,1
20190901,211444,H,粤BD81346,114.19406,22.612148,61,48,1,1
20190901,211446,H,粤BD09382,114.207184,22.68801,14,122,1,1
20190901,211444,H,粤BDE4958,113.9451,22.506687,0,95,0,1
20190901,211447,H,粤BDH9610,113.82468,22.614578,50,31,0,1
20190901,184926,H,粤BD98800,114.15556,22.61822,0,115,0,1
20190901,211426,H,粤BD86518,113.982506,22.536469,0,136,1,1
20190901,211424,H,粤BD85062,114.03098,22.62395,0,165,0,1
20190901,211310,H,粤BD84678,114.06632,22.526072,0,109,1,1
20190901,211446,H,粤BDE9583,114.1116,22.532228,10,82,1,1
20190901,211447,H,粤BDE1035,114.11377,22.534044,7,102,0,1
20190901,211445,H,粤BDK8815,114.04464,22.525908,21,33,0,1
20190901,211445,H,粤BDD9316,114.11227,22.597984,4,21,1,1
20190901,211423,H,粤BD98252,113.96194,22.537165,0,7,0,1
20190901,204545,H,粤BD86069,0.0,0.0,0,0,0,1
20190901,211426,H,粤BD85065,114.09795,22.570013,43,122,0,1
20190901,211351,H,粤BD84532,114.17772,22.559961,7,66,0,1
20190901,211447,H,粤BDQ3143,114.03334,22.553562,16,60,1,1
20190901,211445,H,粤BD88413,114.05657,22.515362,54,31,1,1
20190901,211446,H,粤BD17110,113.98918,22.540476,9,159,0,1
20190901,211445,H,粤BDC9638,114.113976,22.536976,10,175,0,1
20190901,211426,H,粤BD86573,113.91308,22.53118,11,46,1,1
20190901,211254,H,粤BD86345,114.04124,22.52101,0,1,0,1
20190901,72920,H,粤BD85006,0.0,0.0,0,0,0,1
20190901,211422,H,粤BD84546,113.99234,22.6559,71,164,1,1
20190901,211006,H,粤B2K1A1,114.32516,22.660505,73,0,1,1
20190901,211447,H,粤BD40483,114.050674,22.545395,28,127,0,1
20190901,211108,H,粤BD74608,114.0558,22.621923,14,179,1,1
20190901,211446,H,粤BDG9966,114.03759,22.646717,33,146,0,1
20190901,211333,H,粤BD86585,113.996544,22.528656,65,30,1,1
20190901,211424,H,粤BD85082,114.044624,22.53473,52,179,1,1
20190901,211336,H,粤BD85049,114.090515,22.551746,0,44,1,1
20190901,211422,H,粤BD84517,114.21204,22.722155,25,136,1,1
20190901,211446,H,粤BDE7418,114.10618,22.615162,14,166,1,1
20190901,211447,H,粤BDL0266,114.091156,22.538013,68,39,0,1
20190901,211446,H,粤BD01049,113.870804,22.567545,18,21,1,1
20190901,211445,H,粤BDC6500,114.15082,22.636417,61,87,0,1
20190901,211425,H,粤BD84118,114.12858,22.557035,0,105,1,1
20190901,211446,H,粤BDD7696,114.04121,22.562714,37,112,1,1
20190901,210939,H,粤BD84025,113.947205,22.54571,0,53,1,1
20190901,211447,H,粤BDD8439,113.97097,22.552362,25,59,0,1
20190717,154520,H,粤BD84510,113.94278,22.638016,0,3,0,1
20190831,135619,H,粤BD83155,114.05948,22.666414,0,12,0,1
20190901,211446,H,粤BD81957,114.09833,22.6367,0,153,0,1
20190901,211445,H,粤BDK7307,114.03943,22.517813,25,151,1,1
20190901,211402,H,粤BD84402,114.06757,22.571032,17,179,1,1
20190901,174804,H,粤BD82415,114.102356,22.625685,0,24,0,1
20190901,211446,H,粤BDA1565,113.992516,22.537292,29,175,0,1
20190901,211445,H,粤BDJ7592,114.044655,22.609129,53,3,1,1
20190901,211336,H,粤BD84137,114.11766,22.566677,0,86,0,1
20190825,154241,H,粤BD82120,114.04556,22.558374,38,115,0,1
20190901,211445,H,粤BDX0848,114.12948,22.547523,7,7,0,1
20190901,211446,H,粤BD97146,0.0,0.0,0,0,0,1
20190901,211447,H,粤BD06448,114.028725,22.671984,0,163,0,1
20190828,112029,H,粤BD80557,113.94268,22.637838,0,16,0,1
20190901,211448,H,粤BD98456,114.09706,22.543264,10,84,1,1
20190717,161229,H,粤BD81672,113.94265,22.637825,0,58,0,1
20190823,153837,H,粤BD80507,114.067085,22.57274,0,14,0,1
20190901,211445,H,粤BDD9871,114.099304,22.5549,24,90,0,1
20190901,211444,H,粤BD06432,114.02468,22.53474,51,173,1,1
20190901,211422,H,粤BD81445,114.12877,22.745968,40,0,1,1
20190901,211214,H,粤BD79173,113.91013,22.487328,0,34,0,1
