20190901,62841,H,粤BD02492,114.13077,22.68291,34,165,0,1
20190901,63005,H,粤BDF3129,114.051384,22.540567,53,5,1,1
20190901,32117,H,粤BD01280,114.02614,22.735876,0,153,0,1
20190901,63008,H,粤BD77945,114.0539,22.644234,0,44,0,1
20190831,220317,H,粤BD01141,114.02617,22.735794,0,51,0,1
20190901,63008,H,粤BDL7692,113.85575,22.62762,0,124,0,1
20190901,43822,H,粤BD01269,114.10259,22.62659,0,74,0,1
20190901,63007,H,粤BD88978,114.025604,22.672447,0,114,0,1
20190831,211526,H,粤BD02421,113.85842,22.664034,0,119,0,1
20190901,63006,H,粤BDP1690,114.13919,22.627333,46,123,1,1
20190901,60008,H,粤BD01322,114.099976,22.607883,0,69,0,1
20190831,172047,H,粤BD01372,113.96019,22.541946,0,83,0,1
20190901,63005,H,粤BDA1236,114.04326,22.543056,30,105,1,1
20190901,62534,H,粤BDG4369,114.04575,22.595436,4,80,0,1
20190901,50014,H,粤BD02937,113.92016,22.49939,0,3,0,1
20190901,30123,H,粤BD01260,0.0,0.0,0,0,0,1
20190901,63005,H,粤BD04017,113.98278,22.683914,0,121,1,1
20190901,63007,H,粤BDG9546,114.14022,22.558434,81,6,1,1
20190901,24021,H,粤BD01278,0.0,0.0,0,0,0,1
20190901,12511,H,粤BD07546,114.18294,22.556374,0,0,0,1
20190901,52703,H,粤BD01201,113.87565,22.579603,0,3,0,1
20190901,63015,H,粤BD86683,113.98258,22.560768,76,0,1,1
20190901,63007,H,粤BD82769,113.98262,22.683506,0,170,0,1
20190901,63005,H,粤BD86013,114.139984,22.577862,65,9,1,1
20190901,60342,H,粤BD01215,113.90389,22.58729,0,111,0,1
20190901,60157,H,粤BD07710,114.0759,22.62178,0,35,0,1
20190901,60054,H,粤BD01429,114.05786,22.572493,0,116,0,1
20190901,63007,H,粤BDG6020,114.4054,22.721037,0,12,0,1
20190901,63004,H,粤BDG6799,113.9356,22.543554,0,76,0,1
20190901,63007,H,粤BDD2236,114.16093,22.609617,0,65,0,1
20190901,62928,H,粤BD02275,113.94892,22.555876,77,39,1,1
20190901,32630,H,粤BD07741,114.01799,22.638548,0,62,0,1
20190901,20317,H,粤BD01300,114.04363,22.598738,0,8,0,1
20190901,63015,H,粤BD81502,114.10941,22.592846,81,0,1,1
20190901,63015,H,粤BDG2769,114.06254,22.5421,68,0,0,1
20190901,63007,H,粤BD70840,114.15603,22.559837,57,25,1,1
20190901,44723,H,粤BD07359,113.99068,22.694324,0,158,0,1
20190901,24829,H,粤BD08348,114.39934,22.73942,0,59,0,1
20190901,62852,H,粤BD01255,113.83964,22.609018,65,167,1,1
20190901,63007,H,粤BDK8597,113.98931,22.539509,29,176,0,1
20190901,63015,H,粤BD96523,114.02119,22.613789,76,0,1,1
20190901,63008,H,粤BDK0285,114.02965,22.556791,35,26,0,1
20190901,43943,H,粤BD01303,113.91051,22.541428,0,124,0,1
20190901,54820,H,粤BD07375,113.997955,22.688383,0,37,0,1
20190901,60320,H,粤BD08687,114.17103,22.666561,0,161,0,1
20190901,62917,H,粤BD01378,0.0,0.0,0,0,0,1
20190901,62649,H,粤BDG4369,114.04615,22.594826,0,61,0,1
20190901,63015,H,粤B1H2K9,114.018585,22.551056,73,0,1,1
20190901,63006,H,粤BD96811,113.85677,22.57386,0,110,0,1
20190901,63006,H,粤BD75316,113.84549,22.764433,19,52,1,1
20190901,22447,H,粤BD00429,114.17581,22.64854,0,0,0,1
20190901,63008,H,粤BD85953,114.11441,22.581713,73,84,1,1
20190901,62904,H,粤BD01333,114.042816,22.598522,0,72,0,1
20190901,63007,H,粤BDE7466,113.94564,22.554146,0,135,0,1
20190901,62934,H,粤BD03948,114.03002,22.602213,0,145,0,1
20190901,63007,H,粤BDE6442,0.0,0.0,0,0,0,1
20190901,61529,H,粤BD02449,113.925385,22.553986,0,71,0,1
20190901,21026,H,粤BD04585,113.9408,22.489758,0,0,0,1
20190901,63006,H,粤BDK6007,114.04124,22.527163,1,128,0,1
20190901,63006,H,粤BDM1925,113.82941,22.63629,3,90,1,1
20190901,53028,H,粤BD01677,113.93573,22.543766,0,100,0,1
20190901,62903,H,粤BD05492,114.12678,22.629713,0,66,0,1
20190901,63006,H,粤BD75417,114.06126,22.562416,21,129,0,1
20190901,63007,H,粤BDK2747,0.0,0.0,0,0,1,1
20190901,62925,H,粤BD03410,113.90321,22.575306,26,25,0,1
20190901,61826,H,粤BD05321,113.888916,22.587084,0,79,0,1
20190901,63005,H,粤BDD3902,113.84544,22.601051,25,21,0,1
20190901,63007,H,粤BDP9129,114.051285,22.537218,27,1,0,1
20190901,62925,H,粤BD04561,114.17568,22.562437,0,93,0,1
20190901,62854,H,粤BD06463,113.817764,22.655579,14,105,0,1
20190901,63008,H,粤BDK4203,114.134026,22.617474,31,21,1,1
20190901,63008,H,粤BDP3440,113.80984,22.626862,0,77,0,1
20190901,63008,H,粤BD08120,113.92366,22.584387,44,50,1,1
20190831,212340,H,粤BD05361,114.02976,22.522118,0,111,0,1
20190901,63007,H,粤BD75842,114.030014,22.634672,57,53,1,1
20190901,42049,H,粤BD07285,113.846535,22.56341,0,28,0,1
20190901,61638,H,粤BD01268,114.168434,22.563864,0,136,0,1
20190901,63007,H,粤BD41972,113.840706,22.60697,0,167,1,1
20190901,63005,H,粤BD40550,113.89107,22.768433,30,40,0,1
20190901,44831,H,粤BD07301,0.0,0.0,0,0,0,1
20190901,31928,H,粤BD04271,114.16217,22.570232,0,39,0,1
20190901,63008,H,粤BDG6531,113.91777,22.587875,43,27,1,1
20190901,63008,H,粤BDD0259,113.811905,22.627756,0,156,0,1
20190901,62919,H,粤BD07509,114.118355,22.551622,1,98,1,1
20190831,195736,H,粤BD04461,114.02531,22.523039,0,147,0,1
20190901,63007,H,粤BD07823,113.87272,22.570112,0,24,0,1
20190901,63007,H,粤BD17660,114.06245,22.518805,0,28,1,1
20190901,62854,H,粤BD06540,114.07525,22.536848,11,154,0,1
20190901,62923,H,粤BD01392,113.957085,22.583826,0,36,0,1
20190901,63006,H,粤BDK0893,113.90657,22.55361,74,75,0,1
20190901,63006,H,粤BD97778,114.15258,22.622614,29,105,0,1
20190901,63007,H,粤BDD8426,114.06747,22.57179,64,89,1,1
20190901,62901,H,粤BD01336,114.165,22.605225,3,0,0,1
20190901,62950,H,粤BD01423,114.06763,22.524166,0,90,0,1
20190901,30951,H,粤BD05428,114.08178,22.706253,0,69,0,1
20190901,63006,H,粤BDK1276,114.06901,22.534176,0,36,0,1
20190901,63007,H,粤BDG3978,113.920876,22.542948,64,48,0,1
20190901,63008,H,粤BDC3832,114.11371,22.539907,47,1,0,1
20190831,233455,H,粤BD00441,113.91218,22.535406,0,115,0,1
20190901,62934,H,粤BD05405,113.92542,22.496355,0,5,0,1
20190831,205219,H,粤BD06409,113.91574,22.543583,0,143,0,1
20190901,63008,H,粤BDF1558,114.05332,22.528479,0,30,0,1
20190901,63007,H,粤BD46460,113.96012,22.542383,0,149,0,1
20190901,63005,H,粤BD98455,113.84417,22.621773,46,39,0,1
20190901,62950,H,粤BD01140,113.919754,22.53835,33,174,1,1
20190901,62925,H,粤BD00423,113.812614,22.623787,45,14,1,1
20190901,23941,H,粤BD03770,113.99487,22.692837,0,65,0,1
20190901,63005,H,粤BD05741,114.11557,22.57799,58,94,1,1
20190901,63007,H,粤BD72596,113.94717,22.53872,26,1,0,1
20190901,63004,H,粤BDJ0190,0.0,0.0,0,0,0,1
20190901,63008,H,粤BD28790,113.9301,22.668192,105,114,1,1
20190901,24906,H,粤BD01443,114.03018,22.529804,0,44,0,1
20190901,45715,H,粤BD07515,114.045944,22.594463,0,61,0,1
20190901,43031,H,粤BD02425,113.9397,22.490484,0,142,0,1
20190901,30804,H,粤BD03747,0.0,0.0,0,0,0,1
20190901,63008,H,粤BDM9462,114.11427,22.558731,68,44,1,1
20190901,63005,H,粤BDK8087,113.84666,22.595663,0,163,0,1
20190901,63008,H,粤BD78437,114.03695,22.523832,46,60,0,1
20190901,63007,H,粤BD48701,113.98476,22.69325,0,177,0,1
20190901,62924,H,粤BD01328,113.95306,22.559322,52,1,1,1
20190901,62814,H,粤BD09840,0.0,0.0,0,0,0,1
20190831,195847,H,粤BD01465,114.02856,22.521288,0,148,0,1
20190901,13643,H,粤BD03742,114.14323,22.556307,0,35,0,1
20190901,63007,H,粤BD55402,114.12708,22.542673,48,29,1,1
20190901,51223,H,粤BD03402,113.939545,22.49051,0,149,0,1
20190901,63006,H,粤BDQ0260,114.10502,22.538467,52,138,0,1
20190901,33525,H,粤BD02459,114.26517,22.72417,0,17,0,1
20190901,63007,H,粤BD03401,113.90762,22.582947,0,0,0,1
20190901,63005,H,粤BDC1905,114.0362,22.541483,73,39,1,1
20190901,45235,H,粤BD03445,114.030426,22.638544,0,128,0,1
20190901,21813,H,粤BD08696,114.03198,22.529655,0,146,0,1
20190901,63005,H,粤BD91243,114.0695,22.526531,0,143,0,1
20190901,63007,H,粤BDB2846,113.892296,22.584747,0,72,0,1
20190901,12702,H,粤BD03426,114.14666,22.620165,0,60,0,1
20190901,40602,H,粤BD03946,113.93985,22.490501,0,143,0,1
20190901,63007,H,粤BDE4066,114.04911,22.540443,0,108,1,1
20190901,63007,H,粤BD05547,114.26164,22.72548,50,118,0,1
20190901,32135,H,粤BD03417,114.082794,22.706278,0,94,0,1
20190901,62900,H,粤BD01947,114.061005,22.52597,1,139,1,1
20190901,61647,H,粤BD04595,113.93853,22.52981,0,155,0,1
20190901,52535,H,粤BD01046,114.06056,22.561378,0,20,0,1
20190901,54046,H,粤BD04297,114.18364,22.555649,0,123,0,1
20190901,62705,H,粤B2X7G7,114.214516,22.664291,0,10,0,1
20190901,63008,H,粤BDH8148,114.14503,22.62241,39,38,1,1
20190901,63007,H,粤BDC2779,113.942184,22.53306,0,127,0,1
20190901,32328,H,粤BD01477,114.14345,22.556465,0,133,0,1
20190901,3918,H,粤BD07642,114.01819,22.527016,0,147,0,1
20190901,21435,H,粤BD02415,114.04108,22.622835,0,153,0,1
20190901,61747,H,粤BD01073,114.020035,22.642063,0,61,0,1
20190901,62949,H,粤BD05340,113.91998,22.491602,35,96,0,1
20190901,12828,H,粤BD03719,114.17865,22.559675,0,153,0,1
20190901,63006,H,粤BD84016,113.87858,22.592278,2,31,0,1
20190901,63007,H,粤BDP7081,114.11368,22.579565,0,153,0,1
20190901,63008,H,粤BDQ7005,114.0431,22.523027,17,175,0,1
20190901,62852,H,粤BD01228,114.18384,22.556639,55,148,0,1
20190901,13425,H,粤BD04432,113.945045,22.580044,0,139,0,1
20190901,60312,H,粤BD06453,114.17608,22.562124,0,10,0,1
20190901,63007,H,粤BD82151,113.809395,22.627401,0,115,0,1
20190901,63006,H,粤BD48469,114.11764,22.58371,0,29,0,1
20190901,63008,H,粤BD95703,114.11412,22.530933,0,82,0,1
20190901,63006,H,粤B1C2R0,114.10238,22.626804,14,165,0,1
20190901,63005,H,粤BDP5957,113.91226,22.561367,0,81,1,1
20190901,63007,H,粤BDG9969,114.13813,22.621738,17,29,1,1
20190901,63006,H,粤BD09747,113.96327,22.589066,1,141,0,1
20190901,62836,H,粤BD07056,114.30086,22.772175,0,151,0,1
20190901,55858,H,粤BD03047,113.939674,22.490467,0,132,0,1
20190901,54945,H,粤BD03648,113.7813,22.67808,0,22,0,1
20190901,40254,H,粤BD04266,113.93974,22.490496,0,135,0,1
20190901,63006,H,粤BDK6533,114.06319,22.526482,19,132,0,1
20190901,63007,H,粤BDC7897,113.92594,22.5227,28,97,0,1
20190901,63005,H,粤BD83378,114.04342,22.531176,79,41,1,1
20190901,63008,H,粤BDF3188,113.82689,22.608292,63,1,1,1
20190901,32945,H,粤BD02486,114.27609,22.74771,0,97,0,1
20190901,61227,H,粤BD01047,113.96001,22.541664,0,163,0,1
20190901,63007,H,粤BDJ5119,114.234245,22.72842,26,133,0,1
20190901,63007,H,粤BDC3599,114.00363,22.590866,65,47,0,1
20190901,51239,H,粤BD07573,114.04325,22.59844,0,24,0,1
20190901,43618,H,粤BD03649,113.98319,22.592136,0,23,0,1
20190901,63007,H,粤BD01228,114.17782,22.560192,0,157,0,1
20190901,63007,H,粤BDC8751,114.07747,22.532698,36,106,0,1
20190901,31330,H,粤BD03416,114.1115,22.59649,0,21,0,1
20190831,204505,H,粤BD02493,114.13936,22.616386,0,60,0,1
20190901,62433,H,粤BD02461,113.83762,22.617292,0,164,0,1
20190901,44714,H,粤BD03491,114.16539,22.597334,0,2,0,1
20190901,63008,H,粤BDQ5163,114.13566,22.61502,0,174,1,1
20190831,181839,H,粤BD04715,114.162575,22.561981,0,23,0,1
20190901,22130,H,粤BD01223,114.069244,22.632038,0,36,0,1
20190901,63005,H,粤BDA2063,114.11369,22.580105,0,121,0,1
20190901,63007,H,粤BDC0501,114.14039,22.54738,5,130,1,1
20190901,63007,H,粤BDP5398,114.11602,22.542946,28,128,1,1
20190901,52128,H,粤BD01267,114.176,22.561987,0,6,0,1
20190901,62952,H,粤BD03611,113.92472,22.5309,54,11,0,1
20190901,63007,H,粤BDE3902,114.0965,22.61617,0,68,0,1
20190831,214504,H,粤BD04423,113.91282,22.494469,0,156,0,1
20190901,63007,H,粤BD91759,114.03548,22.647573,19,144,0,1
20190901,62613,H,粤BD55415,114.05219,22.531202,36,52,0,1
20190901,62926,H,粤BD01356,113.94094,22.48977,0,0,0,1
20190901,62923,H,粤BD04520,114.11458,22.575867,53,92,1,1
20190901,63007,H,粤BDF1299,114.05233,22.538733,0,3,0,1
20190901,63007,H,粤BD95318,114.03891,22.60251,0,71,0,1
20190901,45616,H,粤BD02902,113.897,22.583155,0,115,0,1
20190901,62857,H,粤BD05357,113.91863,22.508207,32,135,0,1
20190901,63005,H,粤BDK2598,113.91507,22.570251,19,110,0,1
20190901,63005,H,粤BD49947,113.90369,22.530342,0,5,0,1
20190901,62921,H,粤BD03475,114.125984,22.552034,48,179,1,1
20190901,62932,H,粤BD07520,113.85695,22.60414,0,35,0,1
20190901,62534,H,粤BD55415,114.05152,22.528463,9,2,0,1
20190901,63007,H,粤BD70643,114.055626,22.531273,0,0,0,1
20190901,20344,H,粤BD08043,113.94257,22.638292,0,0,0,1
20190901,63007,H,粤BDE4080,113.922516,22.554691,0,124,0,1
20190901,51539,H,粤BD40305,113.87787,22.564014,0,103,0,1
20190901,63007,H,粤BDK9219,114.06938,22.56919,79,39,1,1
20190901,53424,H,粤BD08521,114.176216,22.562239,0,23,0,1
20190901,63008,H,粤BDF9403,114.2203,22.676073,0,103,0,1
20190901,63007,H,粤BDD2185,113.89767,22.65843,38,21,1,1
20190901,63007,H,粤BDX7085,114.10927,22.590239,69,82,1,1
20190901,61902,H,粤BD07742,114.12554,22.705444,0,57,0,1
20190901,34137,H,粤BD07571,113.93951,22.490498,0,134,0,1
20190901,63007,H,粤BD71027,113.81323,22.624155,0,0,0,1
20190901,63008,H,粤BDF5537,114.05458,22.573984,23,47,0,1
20190901,52059,H,粤BD07592,114.06317,22.539276,0,176,0,1
20190901,43158,H,粤BD07701,113.83142,22.601645,0,20,0,1
20190831,184901,H,粤BD08686,114.1106,22.698833,0,174,0,1
20190901,63007,H,粤BD92620,113.942635,22.63817,0,69,0,1
20190901,44907,H,粤BD01452,113.93947,22.490185,0,46,0,1
20190901,63007,H,粤BD02847,113.87121,22.592169,0,163,0,1
20190901,63009,H,粤BD92683,114.104385,22.662952,49,51,1,1
20190901,62853,H,粤BD08347,114.10829,22.610952,27,57,0,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190901,63007,H,粤BDK7978,114.042145,22.63955,38,60,0,1
20190901,63008,H,粤BD90785,114.044075,22.601152,0,178,0,1
20190901,24203,H,粤BD04253,114.01846,22.644278,0,101,0,1
20190901,3529,H,粤BD05412,114.17878,22.55919,0,39,0,1
20190901,63006,H,粤BD01699,113.86327,22.58084,0,54,1,1
20190901,63007,H,粤BD97949,114.10304,22.610292,21,49,0,1
20190901,62953,H,粤BD02705,113.92873,22.554039,68,0,1,1
20190831,201646,H,粤BD04299,114.05646,22.520338,0,101,0,1
20190901,63007,H,粤BDN0507,114.06458,22.665361,30,150,0,1
20190901,63008,H,粤BDE3932,114.07638,22.622265,0,4,0,1
20190901,62632,H,粤BD41465,113.914215,22.656822,0,54,0,1
20190901,62943,H,粤BD06779,113.85819,22.575275,58,111,1,1
20190901,63006,H,粤BD08572,114.06789,22.551235,0,66,1,1
20190901,62859,H,粤BD07246,114.12034,22.561031,1,69,0,1
20190901,63008,H,粤BDQ0197,113.867584,22.603346,0,62,0,1
20190901,63007,H,粤BDK4241,114.04411,22.552195,42,89,1,1
20190901,62935,H,粤BD05840,113.9184,22.555843,65,135,0,1
20190901,62021,H,粤BD04562,114.14355,22.55706,0,38,0,1
20190901,63007,H,粤BD82028,114.11311,22.578983,0,42,0,1
20190901,63007,H,粤BDD7529,114.11859,22.540367,5,112,0,1
20190901,62928,H,粤BD07211,114.24443,22.567743,59,114,0,1
20190901,45258,H,粤BD05348,113.93993,22.49055,0,31,0,1
20190901,63007,H,粤BDJ0189,114.26573,22.728043,12,119,0,1
20190901,63006,H,粤BD41459,114.09813,22.612722,0,152,1,1
20190901,32402,H,粤BD07045,113.91646,22.570753,0,120,0,1
20190901,62844,H,粤BD07649,114.02543,22.602482,53,165,1,1
20190901,63006,H,粤BDL9007,113.91846,22.526793,0,91,1,1
20190901,63007,H,粤BDE2391,114.04589,22.594173,0,70,0,1
20190901,25057,H,粤BD05482,113.91,22.541645,0,127,0,1
20190831,231143,H,粤BD07531,114.18165,22.55704,0,64,0,1
20190901,63007,H,粤BD62931,113.929054,22.560856,64,89,1,1
20190901,63008,H,粤BDB6885,113.913795,22.518599,48,155,1,1
20190901,34815,H,粤BD07593,114.16769,22.563654,0,40,0,1
20190901,15359,H,粤BD04465,114.04361,22.599125,0,11,0,1
20190901,63006,H,粤BD75607,113.90982,22.487211,20,16,0,1
20190901,63006,H,粤BD86413,114.029594,22.612228,0,165,1,1
20190901,62949,H,粤BD03436,114.02733,22.613312,0,148,0,1
20190901,51701,H,粤BD04478,113.99759,22.676662,0,146,0,1
20190901,63006,H,粤BD55070,114.11856,22.542912,51,60,1,1
20190901,63008,H,粤BDD1560,114.07699,22.63405,0,178,0,1
20190831,214709,H,粤BD03758,114.03138,22.5296,0,33,0,1
20190901,62958,H,粤BD04233,114.06814,22.537903,74,0,1,1
20190901,63006,H,粤BD37374,114.042076,22.596601,34,56,0,1
20190901,63007,H,粤BDG6873,114.09949,22.555494,47,179,0,1
20190901,55409,H,粤BD01340,114.0026,22.537182,0,81,0,1
20190901,52207,H,粤BD04421,114.046394,22.594727,0,66,0,1
20190901,63006,H,粤BDJ7380,114.10532,22.615725,0,0,0,1
20190901,63008,H,粤BDJ5148,114.030685,22.664524,0,159,0,1
20190901,62853,H,粤BD01439,114.062546,22.577244,52,6,0,1
20190901,54208,H,粤BD02473,114.1163,22.58034,0,31,0,1
20190901,50423,H,粤BD02405,113.939514,22.49048,0,114,0,1
20190831,205229,H,粤BD08847,114.175804,22.562004,0,19,0,1
20190901,62933,H,粤BD00547,114.09966,22.605694,13,0,0,1
20190901,63007,H,粤BD05462,113.920944,22.513548,12,138,1,1
20190901,62705,H,粤BD97421,114.05855,22.5248,10,4,0,1
20190901,63007,H,粤B4K0A2,114.07386,22.685923,24,41,0,1
20190901,62931,H,粤BD04270,113.997475,22.676735,0,154,0,1
20190901,62858,H,粤BD08698,114.113365,22.545794,27,41,0,1
20190901,62858,H,粤BD00475,114.05212,22.541018,0,40,0,1
20190901,63008,H,粤BD97400,114.06725,22.57113,0,50,0,1
20190901,63005,H,粤BD91226,114.0702,22.531948,59,135,1,1
20190901,63006,H,粤BD95780,114.1252,22.570171,0,120,0,1
20190901,12515,H,粤BD04228,114.05686,22.619432,0,39,0,1
20190901,831,H,粤BD08651,113.9982,22.67201,0,146,0,1
20190831,213034,H,粤BD00492,114.05656,22.526342,0,92,0,1
20190901,63006,H,粤BDG5729,113.851,22.618694,23,54,1,1
20190901,63007,H,粤BDB2513,114.26198,22.714878,18,177,0,1
20190901,63007,H,粤BDQ9145,114.041885,22.596724,26,72,0,1
20190901,63007,H,粤BDD8220,113.9218,22.546095,0,3,0,1
20190901,62923,H,粤BD02427,114.00572,22.536724,35,127,0,1
20190901,5400,H,粤BD03772,114.183365,22.555672,0,78,0,1
20190831,233038,H,粤BD08549,114.10723,22.57343,0,105,0,1
20190901,15253,H,粤BD00646,0.0,0.0,0,0,0,1
20190901,62513,H,粤BD46428,114.0489,22.59143,82,75,1,1
20190901,63006,H,粤BDE2532,114.05582,22.62799,0,171,0,1
20190901,63007,H,粤BD83358,114.01081,22.649925,0,121,1,1
20190901,63007,H,粤BD01687,114.02328,22.730375,52,58,1,1
20190829,125849,H,粤BD02419,114.05666,22.61526,0,39,0,1
20190901,62841,H,粤BD03730,114.142876,22.55006,33,81,1,1
20190901,43641,H,粤BD01041,113.93957,22.490326,0,47,0,1
20190901,34631,H,粤BD01097,113.93939,22.490322,0,153,0,1
20190901,63008,H,粤BDD5156,113.81896,22.674397,24,117,0,1
20190901,63007,H,粤BD87796,113.8849,22.565985,5,122,0,1
20190901,63007,H,粤BD54360,114.03023,22.664915,0,78,1,1
20190901,63008,H,粤BD71891,114.11317,22.542278,0,38,1,1
20190901,63006,H,粤BD84308,114.13901,22.631592,0,1,0,1
20190901,22259,H,粤B1C6M0,0.0,0.0,0,0,0,1
20190901,63008,H,粤BDV0072,114.05582,22.619066,11,0,0,1
20190831,233729,H,粤BD01208,114.06581,22.538143,0,86,0,1
20190901,62855,H,粤B1C6M5,113.92055,22.530182,26,52,0,1
20190901,63008,H,粤BD76895,114.0571,22.597082,66,98,0,1
20190901,63008,H,粤B5C4R0,114.058464,22.63375,0,173,0,1
20190901,35425,H,粤B1C7M5,0.0,0.0,0,0,0,1
20190901,23204,H,粤B1C7M1,114.02981,22.52981,0,127,0,1
20190901,63007,H,粤BD00236,113.91807,22.524353,16,2,1,1
20190901,63006,H,粤BD09172,113.9185,22.527489,0,179,1,1
20190901,1654,H,粤B2C1M2,114.04109,22.521029,0,66,0,1
20190901,62935,H,粤B1C7M3,114.175766,22.61066,30,102,0,1
20190901,63009,H,粤B1C3R5,114.07474,22.636717,49,0,0,1
20190901,63007,H,粤BDG1288,114.047485,22.523373,0,95,0,1
20190901,55906,H,粤B8C4N2,114.13159,22.585238,0,131,0,1
20190901,13122,H,粤B1C4M1,113.94347,22.63856,0,15,0,1
20190901,63009,H,粤BD88492,114.02858,22.612082,18,96,0,1
20190831,230405,H,粤B1C5M0,113.93965,22.490206,0,153,0,1
20190901,63008,H,粤BD92730,114.18152,22.63853,11,174,0,1
20190901,62901,H,粤BD06572,114.11509,22.621227,0,48,0,1
20190901,63008,H,粤BD04326,113.84605,22.738686,39,3,0,1
20190901,42254,H,粤BD06430,114.0464,22.59407,0,125,0,1
20190901,63005,H,粤BD67807,114.15612,22.620325,46,176,0,1
20190901,63008,H,粤BD06276,114.05508,22.639626,0,88,1,1
20190901,55823,H,粤B1C4M8,113.91571,22.57033,0,135,0,1
20190901,42245,H,粤BD08625,114.13691,22.55625,0,72,0,1
20190901,63008,H,粤BD07467,113.999146,22.69083,0,76,0,1
20190901,63006,H,粤BDG2787,114.10543,22.624083,65,62,1,1
20190901,23910,H,粤B1C5M7,113.8569,22.558897,15,81,0,1
20190901,62852,H,粤BD08042,113.884224,22.496998,16,34,0,1
20190901,63008,H,粤BD45415,114.05562,22.629091,42,0,0,1
20190901,53821,H,粤BD06148,0.0,0.0,0,0,0,1
20190901,63009,H,粤BD52327,114.10695,22.561434,43,176,1,1
20190901,13254,H,粤BD05499,114.10081,22.608053,0,51,0,1
20190901,62630,H,粤BD03783,0.0,0.0,24,0,0,1
20190901,63008,H,粤BD76397,114.12942,22.550848,14,122,0,1
20190901,35943,H,粤BD06428,114.1115,22.630651,0,41,0,1
20190901,41237,H,粤BD01331,113.913,22.493986,0,145,0,1
20190901,63006,H,粤BDE0482,114.10549,22.5434,0,58,0,1
20190901,63009,H,粤BDC3532,114.031746,22.638403,7,126,0,1
20190901,50242,H,粤BD06421,113.93974,22.490488,0,145,0,1
20190901,25151,H,粤BD03692,114.11761,22.611597,0,148,0,1
20190901,63008,H,粤BDD5137,114.10706,22.698265,40,144,0,1
20190901,63007,H,粤BDE9245,114.026855,22.612944,8,99,0,1
20190901,62916,H,粤BD05468,114.104485,22.556908,12,59,1,1
20190901,62931,H,粤BD03319,114.0698,22.649752,0,109,0,1
20190901,63009,H,粤BDB2848,113.93892,22.507853,14,0,1,1
20190901,63006,H,粤BD47519,114.10115,22.611376,18,52,1,1
20190901,55608,H,粤BD05437,114.11373,22.579462,0,25,0,1
20190901,51144,H,粤B0C5M1,114.15668,22.621677,0,148,0,1
20190901,63009,H,粤BDA3745,114.03764,22.523333,0,80,0,1
20190901,63008,H,粤BDN3499,114.113106,22.57946,0,155,0,1
20190831,214303,H,粤BD02342,114.17563,22.56199,0,68,0,1
20190901,62945,H,粤B0C5M3,114.01363,22.636429,0,65,0,1
20190830,154049,H,粤B0C4N5,113.91401,22.543196,0,144,0,1
20190901,62924,H,粤B0C7M8,114.14329,22.556334,0,40,0,1
20190901,52027,H,粤B0C4M0,113.92593,22.55402,0,125,0,1
20190901,12633,H,粤B1C0M2,114.04665,22.594296,0,109,0,1
20190901,63006,H,粤B9L02Y,0.0,0.0,0,0,0,1
20190901,63008,H,粤BD71469,114.032196,22.632801,24,88,0,1
20190901,63007,H,粤BDB2513,114.26198,22.714878,18,177,0,1
20190901,63008,H,粤BD88317,114.17047,22.605907,6,99,0,1
20190901,62936,H,粤B0C3M3,113.81294,22.62513,57,179,1,1
20190901,23157,H,粤B1C0M5,113.77536,22.735886,0,93,0,1
20190901,53854,H,粤B0C4M5,113.922,22.55474,0,147,0,1
20190901,52059,H,粤B0C9M7,114.16327,22.566814,0,141,0,1
20190901,63007,H,粤BDQ7036,114.026474,22.611536,38,158,1,1
20190901,63008,H,粤BDK1628,113.937614,22.539501,39,108,0,1
20190901,63007,H,粤BD53179,114.22771,22.709175,0,25,0,1
20190901,63005,H,粤BD77101,114.041176,22.570242,48,120,0,1
20190901,62927,H,粤B0C3M7,113.9219,22.48899,39,56,1,1
20190901,60545,H,粤B0C2M5,114.12904,22.684011,0,60,0,1
20190901,62926,H,粤B1C3M0,113.926094,22.485533,30,91,0,1
20190831,234703,H,粤B0C9M5,114.247055,22.592068,0,110,0,1
20190901,63008,H,粤BD74068,113.81242,22.621176,60,166,1,1
20190901,63008,H,粤BDE5312,113.9359,22.543692,0,176,0,1
20190901,63007,H,粤BDC6089,114.10172,22.5555,0,98,0,1
20190901,63009,H,粤BD89110,114.04434,22.551336,55,0,0,1
20190831,233356,H,粤B1C8M0,114.00277,22.536804,0,0,0,1
20190901,51257,H,粤B0C3M5,114.11605,22.580236,0,175,0,1
20190831,222619,H,粤B1C2M6,114.00577,22.675697,0,106,0,1
20190901,53051,H,粤B0C8M7,113.95996,22.54156,0,90,0,1
20190901,63007,H,粤BD02753,113.92713,22.542877,76,179,1,1
20190901,63009,H,粤BD83809,114.12281,22.615788,7,25,0,1
20190901,63006,H,粤BD94980,114.14315,22.614103,7,139,0,1
20190901,63007,H,粤BD86197,114.09127,22.707985,0,17,0,1
20190901,63006,H,粤BD72463,114.00826,22.617937,73,91,0,1
20190901,62901,H,粤B0C4M6,114.1201,22.538834,0,65,1,1
20190901,62937,H,粤B0C0M7,114.10844,22.544422,17,26,0,1
20190828,184540,H,粤B1C1M2,113.91329,22.494377,0,39,0,1
20190901,21918,H,粤B1C0M7,114.04065,22.528206,0,5,0,1
20190901,62855,H,粤B0C3N7,114.09499,22.569424,31,79,1,1
