20190901,185435,H,粤BD05093,113.90036,22.513157,0,48,1,1
20190901,185226,H,粤BDK8423,113.98562,22.529488,0,44,0,1
20190901,185400,H,粤BDK6516,114.059204,22.534422,0,26,0,1
20190901,185434,H,粤BDM8046,113.83897,22.620638,70,127,0,1
20190901,185435,H,粤BD63270,114.04482,22.527847,7,114,0,1
20190901,185123,H,粤BD03361,113.849525,22.580364,17,105,0,1
20190901,184258,H,粤BDQ2530,113.86931,22.595238,0,165,0,1
20190901,185432,H,粤BDE3767,113.927055,22.637133,15,71,0,1
20190901,185434,H,粤BDM7192,113.88934,22.5863,0,168,0,1
20190901,184752,H,粤BDK6541,114.05152,22.527441,2,89,0,1
20190901,185401,H,粤BD09402,114.052444,22.636889,0,56,0,1
20190901,185434,H,粤BDF8145,114.05143,22.534037,53,1,1,1
20190901,185303,H,粤BDK6917,113.93843,22.539001,0,57,0,1
20190901,185433,H,粤BD44112,114.13196,22.615097,18,19,1,1
20190901,185303,H,粤BDQ2871,113.87357,22.591202,5,162,0,1
20190901,185436,H,粤BDF4353,114.06775,22.524296,0,141,0,1
20190901,185131,H,粤BDQ2709,113.931046,22.507938,47,44,0,1
20190901,184258,H,粤BD09413,114.00498,22.729084,0,34,1,1
20190901,185434,H,粤BDA2696,114.05039,22.624691,6,0,1,1
20190901,184950,H,粤BD04125,114.04915,22.539585,13,44,0,1
20190901,185432,H,粤BD78441,114.237854,22.712357,0,160,0,1
20190901,185434,H,粤BD03693,113.90178,22.56001,20,25,1,1
20190901,185433,H,粤BDP9773,113.93183,22.738157,0,77,0,1
20190901,185359,H,粤BDK6947,114.02137,22.529722,9,4,0,1
20190901,184753,H,粤BDQ1557,114.158066,22.5603,18,129,1,1
20190901,185434,H,粤BDD4396,113.81091,22.623766,42,29,0,1
20190901,185434,H,粤BDX3267,114.00972,22.534515,0,175,0,1
20190901,185432,H,粤BDF0810,114.11833,22.560825,0,24,0,1
20190901,184259,H,粤BD09256,114.056,22.537354,11,88,0,1
20190901,185433,H,粤BD02755,114.14217,22.543722,0,27,1,1
20190901,185121,H,粤BD02845,113.908875,22.576435,0,155,0,1
20190901,185434,H,粤BDH2120,114.09196,22.538193,57,135,1,1
20190901,185306,H,粤BDQ1753,114.03278,22.59459,59,50,1,1
20190901,185435,H,粤BD07617,114.109375,22.59148,41,179,0,1
20190901,172749,H,粤BDK7307,114.046135,22.594538,0,55,0,1
20190901,182316,H,粤BD04395,113.887924,22.56518,0,29,0,1
20190901,185304,H,粤BDK7038,114.034,22.5295,0,3,0,1
20190901,185434,H,粤BD82641,114.05655,22.519804,15,176,1,1
20190901,184755,H,粤BDK7031,114.09691,22.6319,21,144,1,1
20190901,185433,H,粤BDK3956,114.11222,22.58537,36,74,1,1
20190901,185435,H,粤BDJ5115,114.06937,22.531311,26,72,1,1
20190901,180355,H,粤BDQ1731,113.899796,22.561106,19,154,0,1
20190901,185226,H,粤BD02833,113.89471,22.567211,18,160,1,1
20190901,185436,H,粤BDC5870,114.001465,22.73357,8,84,1,1
20190901,184753,H,粤BDQ2178,114.18369,22.555696,0,104,0,1
20190901,185434,H,粤B8C6R9,114.09879,22.572042,32,87,0,1
20190901,184847,H,粤BDK7051,113.94259,22.533312,0,131,0,1
20190901,185434,H,粤BDJ5963,114.098564,22.575727,13,90,1,1
20190901,184426,H,粤BDK1276,114.05223,22.511272,0,131,0,1
20190901,185435,H,粤BDE7926,114.12973,22.545767,0,36,0,1
20190901,185434,H,粤BD74981,113.976524,22.522966,66,134,1,1
20190901,185124,H,粤BD04383,113.89646,22.56936,13,47,1,1
20190901,185435,H,粤BDD2800,114.11682,22.546585,24,113,1,1
20190901,182727,H,粤BDP7080,114.046265,22.59436,0,61,0,1
20190901,184259,H,粤BDP6842,114.0452,22.527885,0,9,0,1
20190901,185435,H,粤BDB2856,113.99337,22.526731,70,118,1,1
20190901,185433,H,粤BD74095,114.267395,22.589943,15,21,1,1
20190901,184750,H,粤BDK1202,114.11398,22.600506,59,19,1,1
20190812,215155,H,粤BD01625,113.88927,22.56709,0,26,0,1
20190901,185432,H,粤BD04726,113.92288,22.548052,36,92,0,1
20190901,185434,H,粤BDK2782,114.07506,22.534626,16,60,1,1
20190901,185403,H,粤BD09243,113.89333,22.585342,0,25,0,1
20190901,185304,H,粤BDK0548,113.87396,22.596869,12,63,0,1
20190901,185434,H,粤BD72447,114.058105,22.536999,0,165,0,1
20190901,185435,H,粤B7K1A5,114.11129,22.559223,32,2,1,1
20190901,185435,H,粤BD47256,114.23008,22.738235,41,179,1,1
20190901,184515,H,粤BDK0961,113.91896,22.543592,0,85,0,1
20190901,185124,H,粤BD04876,113.88148,22.554419,14,157,0,1
20190901,184752,H,粤BD08159,113.95506,22.523415,40,137,1,1
20190901,185433,H,粤BD73949,113.83434,22.621052,45,172,1,1
20190901,185435,H,粤BD54152,113.95303,22.560816,9,0,1,1
20190901,185434,H,粤BD09363,114.14226,22.606504,9,2,1,1
20190901,185302,H,粤BDP3210,113.926735,22.753733,33,68,0,1
20190901,173108,H,粤BDK1436,113.85044,22.581816,0,119,0,1
20190901,185401,H,粤BDK1429,113.95294,22.563848,43,19,1,1
20190901,185434,H,粤BDA5410,114.13846,22.611391,9,4,1,1
20190901,185435,H,粤BDG2805,113.965744,22.561247,105,141,1,1
20190901,185435,H,粤BDE3859,114.09368,22.541506,0,136,1,1
20190901,185224,H,粤BDK1432,113.90094,22.565163,17,154,1,1
20190901,185303,H,粤BDP0111,113.91111,22.518986,2,122,0,1
20190901,185227,H,粤BDK0337,114.03952,22.564207,29,55,1,1
20190901,185434,H,粤BDB8529,113.96134,22.60078,11,77,0,1
20190901,185434,H,粤BDN7313,114.131424,22.61073,17,139,0,1
20190901,185435,H,粤BDE1035,114.04794,22.538021,9,179,0,1
20190901,185434,H,粤BD87368,114.10553,22.543444,3,46,0,1
20190901,184554,H,粤BDP3842,114.12979,22.55898,0,105,0,1
20190901,184652,H,粤BDP1151,114.07815,22.558134,33,42,0,1
20190901,173922,H,粤BDK1296,114.05778,22.56724,0,9,0,1
20190901,183146,H,粤BD03776,114.04584,22.594612,0,62,1,1
20190901,185435,H,粤BD53717,114.01351,22.645866,0,74,1,1
20190901,185435,H,粤BDF9029,113.91024,22.490408,8,70,0,1
20190901,185432,H,粤BD76878,114.05138,22.532854,49,89,0,1
20190901,185433,H,粤BD82706,113.93801,22.57521,0,54,0,1
20190901,183847,H,粤BD07756,113.79876,22.677944,0,146,0,1
20190901,185227,H,粤BD04163,113.89923,22.480875,27,116,1,1
20190901,185304,H,粤BDN8298,114.15705,22.56085,14,118,0,1
20190901,185356,H,粤BD04853,114.01606,22.668228,0,75,1,1
20190901,185435,H,粤BD81468,114.00864,22.648357,0,114,0,1
20190901,185434,H,粤BD93580,114.03543,22.69761,45,179,1,1
20190901,185434,H,粤BDK1668,114.12048,22.558971,29,101,1,1
20190901,184258,H,粤BDK0021,113.96865,22.522718,62,44,1,1
20190901,123947,H,粤BDH2903,113.99822,22.64233,0,10,0,1
20190901,173350,H,粤BDP2063,113.94687,22.510637,65,95,1,1
20190901,185433,H,粤BD07842,113.84935,22.5801,0,111,0,1
20190901,184753,H,粤BDQ0043,114.034004,22.529133,0,4,0,1
20190901,185436,H,粤BD74513,113.95006,22.55427,6,69,0,1
20190901,185434,H,粤BD79506,113.91566,22.535599,8,139,1,1
20190901,185402,H,粤BD01658,113.87522,22.598583,0,35,0,1
20190901,185432,H,粤B8X3G3,114.20968,22.705866,0,177,0,1
20190901,185225,H,粤BDQ0515,114.05266,22.540209,20,123,0,1
20190901,185401,H,粤BDQ0431,114.11498,22.546051,7,48,1,1
20190901,185436,H,粤B1C3R0,120.0,30.0,0,0,0,1
20190901,185402,H,粤BD07871,113.81206,22.62237,44,173,0,1
20190901,185436,H,粤BD86027,113.94862,22.525597,36,51,1,1
20190901,185432,H,粤BD03606,114.00671,22.735155,0,127,1,1
20190901,184650,H,粤BDF6651,113.88726,22.582073,29,116,0,1
20190901,185433,H,粤B8847Y,113.83075,22.69404,15,157,0,1
20190901,184134,H,粤BD04793,113.92928,22.683908,6,75,0,1
20190901,152710,H,粤BD04355,113.88361,22.600193,0,8,0,1
20190901,185434,H,粤BDD8450,114.119385,22.561054,5,81,0,1
20190901,184426,H,粤BDP9120,113.875275,22.598787,24,106,0,1
20190901,185436,H,粤BD84652,114.04499,22.529755,12,178,1,1
20190901,185435,H,粤BD86472,114.11015,22.542307,24,91,1,1
20190901,184949,H,粤BDK0375,113.98921,22.541212,12,146,0,1
20190901,185436,H,粤BD72572,114.063286,22.52527,47,179,1,1
20190901,185305,H,粤BDQ0470,114.12583,22.548368,0,88,1,1
20190901,185400,H,粤BDQ0349,114.06094,22.575233,26,173,1,1
20190901,185436,H,粤BDD0891,114.05134,22.538618,23,179,1,1
20190901,182630,H,粤BD03422,113.88601,22.587786,0,34,0,1
20190901,184754,H,粤BDK0351,114.05467,22.510899,21,177,0,1
20190901,185433,H,粤BD54360,114.1041,22.557545,31,0,0,1
20190901,185435,H,粤BDD0487,114.01037,22.593224,38,116,1,1
20190901,185303,H,粤BDK0387,113.97556,22.56319,14,180,1,1
20190901,184259,H,粤BDP7680,113.9288,22.552128,40,178,1,1
20190901,185433,H,粤BD01779,113.82266,22.638412,55,76,0,1
20190901,185434,H,粤BDA5716,114.0456,22.53712,12,15,0,1
20190901,185303,H,粤BDK0046,113.901924,22.568972,14,109,0,1
20190901,185013,H,粤BD01690,113.8989,22.557795,42,113,1,1
20190901,185434,H,粤BDA4009,113.94449,22.53444,0,135,0,1
20190901,185436,H,粤BD41668,114.07614,22.549013,32,0,0,1
20190901,183456,H,粤BDP8757,114.18352,22.555605,0,57,0,1
20190901,185305,H,粤BD01337,113.94096,22.523561,0,91,1,1
20190901,185435,H,粤BD48847,114.059166,22.528252,1,170,0,1
20190901,185435,H,粤BD80436,114.036125,22.647526,33,12,1,1
20190901,185348,H,粤BD03769,113.80995,22.62671,0,80,0,1
20190901,185303,H,粤BDK5048,113.875595,22.58614,0,75,0,1
20190901,185432,H,粤BD98551,114.05071,22.537363,3,58,1,1
20190901,185435,H,粤BDF7470,113.962395,22.552242,27,72,0,1
20190901,185223,H,粤BDP7970,114.02348,22.636326,27,54,0,1
20190901,183029,H,粤BD01422,0.0,0.0,0,0,0,1
20190901,185305,H,粤BD02243,113.89827,22.958475,10,20,1,1
20190901,185433,H,粤BDA3477,114.283745,22.777594,11,124,0,1
20190901,185435,H,粤BD00286,114.01994,22.533892,18,1,0,1
20190901,185435,H,粤BDP7626,114.0946,22.564098,21,0,0,1
20190901,185401,H,粤BD01310,113.896965,22.59433,55,49,0,1
20190901,185304,H,粤BDQ9859,113.811676,22.627993,0,177,0,1
20190901,185226,H,粤BDN6816,113.902855,22.580633,0,161,0,1
20190901,185436,H,粤B4K1A5,114.23325,22.560478,6,154,1,1
20190901,185434,H,粤BDD7512,114.05373,22.531282,39,47,1,1
20190901,185433,H,粤BDA0145,114.055466,22.632633,39,89,1,1
20000101,0,H,粤B56447,0.0,0.0,0,0,0,1
20190901,185304,H,粤BDQ7969,113.8838,22.57903,53,24,1,1
20190901,183754,H,粤BD04367,113.90714,22.583382,0,39,0,1
20190901,185435,H,粤BD51520,114.17057,22.563137,24,131,1,1
20190901,185436,H,粤BD80670,113.910965,22.515274,22,141,1,1
20190901,185434,H,粤BDG8280,113.92354,22.529728,9,139,1,1
20190901,185305,H,粤BD00273,114.08847,22.537333,49,42,1,1
20190901,183410,H,粤BD09439,113.915764,22.570324,0,60,0,1
20190901,185304,H,粤BD05379,113.93496,22.575245,0,47,0,1
20190901,185226,H,粤BD03569,113.89697,22.585817,18,38,1,1
20190901,185436,H,粤BDF6073,113.865265,22.583023,0,65,0,1
20190901,185435,H,粤BD94666,114.0276,22.61299,0,161,0,1
20190901,185435,H,粤BD08685,113.90736,22.550722,45,27,1,1
20190901,185436,H,粤BDF5948,113.81016,22.62591,23,105,1,1
20190901,185122,H,粤BDQ1373,113.91927,22.5407,14,90,1,1
20190901,184259,H,粤BDP5837,114.04144,22.527122,0,132,0,1
20190901,184652,H,粤BDQ8170,113.85562,22.586288,5,37,0,1
20190901,171738,H,粤BD02832,113.906845,22.58329,3,51,0,1
20190901,185434,H,粤BD07201,113.91671,22.574669,57,159,1,1
20190901,185433,H,粤BD66634,114.04688,22.518854,31,145,0,1
20190901,185434,H,粤BDA3471,113.87316,22.588684,24,83,0,1
20190901,185434,H,粤BD73712,114.04433,22.54998,8,179,0,1
20190901,185400,H,粤BD02703,113.86915,22.594418,0,31,0,1
20190901,185433,H,粤BDD6161,114.124374,22.554226,40,68,1,1
20190901,185226,H,粤BDP0893,114.22955,22.700544,16,103,0,1
20190901,185436,H,粤BDC2681,114.04882,22.568472,9,178,0,1
20190901,185402,H,粤BD05048,113.92583,22.543573,31,1,0,1
20190901,184650,H,粤BD07893,114.03024,22.607903,2,98,0,1
20190901,185434,H,粤BDA1085,114.09148,22.539696,10,29,0,1
20190901,185434,H,粤BD89685,114.047874,22.537283,12,47,1,1
20190901,184752,H,粤BD04730,113.940834,22.52147,1,85,1,1
20190901,183658,H,粤BD01359,114.12754,22.63303,0,102,0,1
20190901,185432,H,粤BDG0238,114.01504,22.55934,56,175,1,1
20190901,185433,H,粤BD96862,114.088005,22.544634,33,2,0,1
20190901,185128,H,粤BDP9352,114.14279,22.550282,25,137,0,1
20190901,182141,H,粤BDP7591,114.04711,22.601986,0,5,0,1
20190901,185435,H,粤BDX7683,113.922134,22.568626,55,61,1,1
20190901,185434,H,粤BD81167,114.11597,22.62111,12,62,0,1
20190901,184753,H,粤BDQ1090,113.87191,22.596178,28,23,0,1
20190901,164633,H,粤BDP1027,114.12261,22.611177,0,168,0,1
20190901,185122,H,粤BDQ8940,113.90943,22.517988,22,104,0,1
20190901,185433,H,粤BD72695,114.1138,22.545015,49,177,1,1
20190901,185434,H,粤BD04271,114.141106,22.550055,0,134,0,1
20190901,185435,H,粤BDA0533,114.13144,22.545076,48,30,1,1
20190901,185404,H,粤BD04835,113.98178,22.587406,43,39,1,1
20190901,185401,H,粤BDQ0769,113.868095,22.59311,58,76,0,1
20190901,185302,H,粤BDQ0875,113.91263,22.544373,28,149,0,1
20190901,185435,H,粤BDA3745,114.06646,22.56685,15,45,0,1
20190901,185434,H,粤BD04596,114.06088,22.576586,51,135,1,1
20190901,185434,H,粤BD49218,114.089745,22.630426,56,27,0,1
20190901,185227,H,粤BDM7976,113.878555,22.593782,0,10,1,1
20190901,185400,H,粤BD06495,113.89098,22.589714,0,130,0,1
20190901,184950,H,粤BDQ0267,113.85956,22.571115,0,68,0,1
20190901,185432,H,粤BD44392,114.04258,22.522636,0,112,0,1
20190901,185434,H,粤BDK2960,114.18421,22.555613,23,29,0,1
20190901,185436,H,粤BD05142,114.04952,22.537216,8,65,0,1
20190901,184950,H,粤BD07840,113.89586,22.582111,16,23,0,1
20190901,185125,H,粤BDQ1306,113.88629,22.592503,20,90,0,1
20190901,182119,H,粤BDN1010,113.9426,22.533077,0,140,0,1
20190901,184300,H,粤BD02849,113.87826,22.593662,0,159,1,1
20190901,185433,H,粤BD40916,113.92815,22.519627,15,142,1,1
20190901,185433,H,粤BD51475,113.91153,22.514778,20,162,1,1
20190901,185435,H,粤BD87727,114.08426,22.53922,19,0,1,1
20190901,185435,H,粤BD40246,114.05802,22.544355,49,178,1,1
20190901,184651,H,粤BDP3203,114.03809,22.565678,0,42,0,1
20190901,185304,H,粤BD07295,113.9615,22.600195,17,68,0,1
20190901,185402,H,粤BD02272,113.886086,22.581196,13,116,0,1
20190901,185302,H,粤BDM6187,114.05129,22.532957,42,88,0,1
20190901,185436,H,粤BDX4098,114.14791,22.559542,36,101,0,1
20190901,185433,H,粤BD70965,113.87903,22.593737,0,47,0,1
20190901,185434,H,粤BDG6595,114.017426,22.654608,36,115,1,1
20190901,185433,H,粤BD73490,113.973785,22.528854,30,179,0,1
20190901,185436,H,粤BD02276,113.93285,22.513458,7,95,1,1
20190901,185225,H,粤BDM7503,114.06723,22.52393,0,51,0,1
20190901,185434,H,粤B1K7A2,113.99299,22.526646,68,28,1,1
20190901,180300,H,粤BD09245,113.832115,22.601791,0,21,0,1
20190901,140200,H,粤BDQ0197,113.909096,22.576128,0,86,1,1
20190901,185436,H,粤BD88891,114.08794,22.547665,18,0,1,1
20190901,185434,H,粤BD07233,114.091286,22.544622,36,179,1,1
20190901,185305,H,粤BDQ0428,113.88845,22.577553,0,69,0,1
20190901,184650,H,粤BD04085,113.925125,22.584106,0,176,1,1
20190901,185433,H,粤BD47781,114.05418,22.549402,14,37,1,1
20190901,185434,H,粤BD01749,114.116714,22.651806,49,158,1,1
20190901,185400,H,粤BDM2993,113.945465,22.523891,0,47,0,1
20190901,185124,H,粤BDQ0228,113.85056,22.57841,0,68,0,1
20190901,185433,H,粤BD04336,114.1136,22.53456,0,123,0,1
20190901,185433,H,粤BD93807,113.81748,22.610016,50,43,1,1
20190901,182037,H,粤BD09268,113.87854,22.593918,0,139,0,1
20190901,184953,H,粤BDM2967,113.91292,22.491095,23,0,0,1
20190901,184751,H,粤BD08427,114.12363,22.644842,22,93,0,1
20190901,185433,H,粤BDH8938,114.03573,22.530573,64,131,1,1
20190901,185402,H,粤BDN8557,113.88787,22.588675,16,149,0,1
20190901,185433,H,粤BDK6395,114.11066,22.556854,55,113,1,1
20190901,185436,H,粤BD81546,114.0587,22.57591,8,101,0,1
20190901,185403,H,粤BDQ1802,113.883224,22.587507,9,65,1,1
20190901,185434,H,粤BDP7550,113.95894,22.527906,46,1,1,1
20190901,184752,H,粤BDN8368,113.9048,22.537088,57,0,1,1
20190901,182036,H,粤BD00143,114.04054,22.638618,0,50,0,1
20190901,185435,H,粤BDD9379,113.81189,22.627764,2,173,0,1
20190830,231701,H,粤BDM4127,113.96205,22.559778,41,90,0,1
20190901,185433,H,粤B7C3R5,114.05409,22.573448,5,4,1,1
20190901,185435,H,粤BD77841,114.04479,22.526045,7,179,0,1
20190901,184138,H,粤BDR5453,114.141396,22.716908,0,102,0,1
20190901,185435,H,粤BD85472,113.95007,22.532988,38,177,0,1
20190901,185400,H,粤BD02291,114.093,22.660915,75,30,1,1
20190901,183849,H,粤BD05075,113.889145,22.591026,0,122,0,1
20190901,185435,H,粤BDF7049,114.02491,22.562344,0,34,0,1
20190901,180348,H,粤BD07492,113.879074,22.593506,0,121,0,1
20190901,185434,H,粤BDF7365,114.039795,22.570957,31,0,1,1
20190901,185434,H,粤BD40299,113.98957,22.53556,14,54,1,1
20190901,184650,H,粤BD02836,113.96875,22.522867,56,134,1,1
20190901,185430,H,粤BD44219,113.92921,22.52501,46,137,1,1
20190901,185225,H,粤BDM9401,114.03477,22.63236,0,16,0,1
20190901,185225,H,粤BDP5603,114.03114,22.622713,0,37,0,1
20190901,185433,H,粤BDB2599,114.02939,22.674738,12,24,0,1
20190901,185015,H,粤BD08457,114.10614,22.609884,4,138,1,1
20190901,185436,H,粤BDD1955,113.922226,22.523043,11,13,0,1
20190901,185433,H,粤BDG9665,114.03421,22.518192,0,148,0,1
20190901,185402,H,粤BD09030,113.87393,22.589108,52,114,0,1
20190901,185433,H,粤BDA8659,114.114746,22.542603,18,37,1,1
20190901,185433,H,粤BD09290,113.91115,22.560604,0,130,0,1
20190901,185400,H,粤BDN6281,113.89353,22.585438,0,0,0,1
20190901,185219,H,粤BD09046,113.98777,22.677593,0,165,0,1
20190901,185436,H,粤BD57617,114.05511,22.525845,17,132,0,1
20190901,185435,H,粤BD54275,114.02418,22.624865,49,179,1,1
20190901,182626,H,粤BDL6487,114.1643,22.606903,0,21,0,1
20190901,184259,H,粤BDN8851,113.91301,22.54217,0,149,0,1
20190901,185435,H,粤BD09256,114.084236,22.541307,1,176,1,1
20190901,185433,H,粤BD98573,113.96029,22.586224,9,2,1,1
20190901,185226,H,粤BD04247,113.8704,22.586338,54,26,0,1
20190901,184752,H,粤BDQ1757,113.878555,22.593885,0,169,1,1
20190901,185434,H,粤BD33298,113.81312,22.612068,48,77,1,1
20190901,185434,H,粤BD81935,114.07812,22.559072,20,95,0,1
20190901,11452,H,粤BDQ1545,113.8924,22.590864,0,0,0,1
20190901,185225,H,粤BD04128,113.94823,22.54313,0,44,1,1
20190901,185435,H,粤BD76147,114.11825,22.543692,12,26,0,1
20190901,185435,H,粤BD87063,114.27428,22.743916,38,0,0,1
20190901,134758,H,粤BD09048,113.95614,23.120398,0,39,0,1
20190901,185359,H,粤BDQ1507,113.99932,22.536928,0,176,0,1
20190901,185436,H,粤BD83346,114.03607,22.566526,11,119,0,1
20190901,185436,H,粤BD09252,114.06669,22.716528,29,50,1,1
20190901,185433,H,粤BD94760,114.06298,22.546894,36,178,1,1
20190901,185225,H,粤BD40175,113.83461,22.619392,72,124,1,1
20190901,184427,H,粤BDQ2483,113.81321,22.62551,0,170,0,1
20190901,174844,H,粤BDQ1967,113.85901,22.63836,0,151,0,1
20190901,185435,H,粤BDD1769,114.08353,22.571415,12,154,1,1
20190901,185433,H,粤BDQ7007,114.01957,22.549723,64,164,1,1
20190901,185432,H,粤BDM1255,114.0694,22.532343,32,83,1,1
20190901,185435,H,粤BD98837,113.92715,22.544128,43,179,1,1
20190901,185401,H,粤BDM4845,114.2268,22.548813,11,71,0,1
20190901,184651,H,粤BD04381,114.00331,22.536251,0,130,0,1
20190901,185402,H,粤BD03595,114.026764,22.611004,38,117,1,1
20190901,175928,H,粤BD03972,113.87902,22.593624,0,48,0,1
20190901,185435,H,粤BDF4801,113.935875,22.52769,19,48,0,1
20190901,185432,H,粤BD99748,114.072495,22.654316,0,65,0,1
20190901,185435,H,粤BD85165,113.95301,22.561716,26,179,1,1
20190901,185435,H,粤BD31051,114.04688,22.52573,30,135,1,1
20190901,185304,H,粤BD40191,114.0582,22.578388,63,49,1,1
20190901,185226,H,粤BDQ1530,113.960014,22.541773,0,91,0,1
20190901,182705,H,粤BDM3433,114.16315,22.561977,0,134,0,1
20190901,185304,H,粤BDM8046,113.8452,22.625944,34,76,0,1
20190901,185433,H,粤BDP0290,114.02402,22.56719,0,101,0,1
20190901,185434,H,粤BD77270,114.05606,22.520536,13,44,0,1
20190901,185436,H,粤BDA5796,114.15758,22.61589,0,59,1,1
20190901,185433,H,粤BDN8758,113.92974,22.526688,23,10,1,1
20190901,185122,H,粤BD03532,113.89802,22.557062,7,112,1,1
20190901,171123,H,粤BD09486,113.91366,22.544476,0,65,0,1
20190901,171332,H,粤BDQ6719,114.14711,22.61444,0,33,0,1
20190901,185013,H,粤BD03722,114.05653,22.52267,3,67,1,1
20190901,185433,H,粤BD05759,113.900444,22.565533,1,70,0,1
20190901,185433,H,粤BDD4078,114.015205,22.53139,28,161,1,1
20190901,185435,H,粤BD41746,114.11744,22.546373,22,24,1,1
20190901,185434,H,粤BD94668,114.11405,22.534426,0,155,1,1
20190901,181423,H,粤BDL9665,114.004776,22.555391,0,98,0,1
20190901,185401,H,粤BDQ7159,114.05229,22.52849,0,43,0,1
20190901,184948,H,粤BDN2091,113.9535,22.546171,19,39,0,1
20190901,185226,H,粤BDQ1877,114.15211,22.62735,28,129,1,1
20190825,214510,H,粤BDQ1031,113.92379,22.522675,53,99,0,1
20190901,185434,H,粤BD75459,0.0,0.0,37,0,0,1
20190901,185433,H,粤BD74256,114.12005,22.538794,0,153,0,1
20190901,185401,H,粤BDQ3143,114.123314,22.540598,45,27,1,1
20190901,185225,H,粤BDM2455,114.151215,22.556625,27,124,0,1
20190901,185434,H,粤BD82701,114.10767,22.568205,2,168,1,1
20190901,185434,H,粤BD86537,114.12316,22.579355,23,133,0,1
20190828,62308,H,粤BD03342,113.88603,22.587835,0,56,0,1
20190901,185400,H,粤BD02046,113.90484,22.526485,28,93,1,1
20190901,185436,H,粤BDD9739,114.07176,22.538746,14,137,1,1
20190901,185435,H,粤BDX9943,114.04426,22.54709,52,91,0,1
20190901,184753,H,粤BDQ1548,113.89615,22.57525,0,157,0,1
20190901,185123,H,粤BDQ0742,113.87712,22.600388,0,109,0,1
20190901,185433,H,粤BD06730,113.99265,22.60526,41,129,1,1
20190901,185435,H,粤BD11019,114.11854,22.610813,0,85,0,1
20190901,184459,H,粤BD05372,113.915764,22.571585,0,59,1,1
20190901,180920,H,粤BDN7540,114.04389,22.599327,41,87,0,1
20190901,185433,H,粤BD99728,114.10689,22.540525,16,0,0,1
20190901,185434,H,粤BDJ3672,114.05062,22.5181,0,48,1,1
20190901,185436,H,粤BD92716,114.08181,22.5401,23,179,1,1
20190901,185432,H,粤BDG8141,114.02193,22.545155,58,172,1,1
20190901,185434,H,粤BDG5632,114.15746,22.561703,34,179,1,1
20190901,185303,H,粤BD04337,113.87853,22.59373,0,13,1,1
20190901,184751,H,粤BDP4303,113.941505,22.559925,31,63,0,1
20190901,185403,H,粤BDM7420,113.88329,22.57332,13,122,0,1
20190901,185434,H,粤BD98417,114.0116,22.569727,19,173,0,1
20190901,185435,H,粤BD72570,114.166855,22.571629,44,125,0,1
20190901,185434,H,粤BDP4495,114.09901,22.569965,52,28,0,1
20190901,181416,H,粤BDQ8747,113.891266,22.567053,0,41,0,1
20190901,185224,H,粤BDM2787,114.117096,22.600508,12,61,1,1
20190901,171902,H,粤BDQ7671,114.15762,22.61592,0,132,0,1
20190901,185050,H,粤BD81950,113.953575,22.543192,54,45,1,1
20190901,185434,H,粤BD96812,114.06069,22.53199,22,161,0,1
20190901,185433,H,粤BDP7719,113.97438,22.68715,84,134,1,1
20190901,184516,H,粤BDQ0472,113.85546,22.627022,11,107,0,1
20190901,184453,H,粤BDM6422,114.02213,22.545155,20,178,1,1
20190901,185124,H,粤BDQ8227,114.10955,22.558622,49,44,0,1
20190901,184259,H,粤BDQ7027,114.174965,22.562117,17,149,0,1
20190901,185433,H,粤BD35288,114.16009,22.606882,12,125,1,1
20190901,185434,H,粤BD50846,113.94884,22.543512,14,129,1,1
20190901,185433,H,粤BDG9206,114.10525,22.602898,6,85,0,1
20190901,185434,H,粤BD27797,114.11844,22.53778,20,148,1,1
20190901,175333,H,粤BDM1408,114.07584,22.621693,5,178,0,1
20190901,185303,H,粤BD07858,113.87036,22.575226,59,65,1,1
20190901,175730,H,粤BD05420,114.0159,22.668528,0,172,0,1
20190901,184650,H,粤BD03500,113.85907,22.638153,0,53,1,1
20190901,185433,H,粤BDD0419,113.94495,22.50729,0,45,0,1
20190901,185433,H,粤BD76943,114.02112,22.55149,14,113,1,1
20190901,185435,H,粤BD74280,114.16114,22.562246,33,35,0,1
20190901,185434,H,粤BDC5787,114.12263,22.54979,11,84,1,1
20190901,184753,H,粤BD02905,113.909004,22.580753,12,70,0,1
20190901,184556,H,粤BDQ8613,114.02535,22.561943,17,112,0,1
20190901,171329,H,粤BD09228,113.8756,22.579664,0,137,0,1
20190901,184258,H,粤BDQ7549,114.09791,22.53843,43,134,1,1
20190901,185223,H,粤BD07406,113.85997,22.56462,34,25,0,1
20190901,185433,H,粤BD58436,113.94573,22.677624,84,114,0,1
20190901,185224,H,粤BDQ7402,114.04094,22.521727,52,152,0,1
20190901,185433,H,粤BDC7545,114.05878,22.571201,0,133,1,1
20190901,185435,H,粤BD42846,114.117096,22.672476,20,131,1,1
20190901,185224,H,粤BD04326,113.91989,22.543264,0,132,1,1
20190901,185125,H,粤BDM4136,113.836525,22.698235,16,120,1,1
20190901,185436,H,粤BD82321,113.81355,22.624857,8,178,0,1
20190901,185434,H,粤BDC5707,113.91107,22.483006,13,66,1,1
20190901,183940,H,粤BDM1440,113.82311,22.670412,0,177,0,1
20190901,185225,H,粤BD04513,113.883675,22.586966,14,70,0,1
20190901,185434,H,粤BDQ7400,113.76816,22.665337,100,175,1,1
20190901,185436,H,粤BD07547,114.13138,22.61478,0,109,0,1
