20190901,52707,H,粤BD02041,113.90868,22.576271,0,3,1,1
20190901,15520,H,粤BD03542,0.0,0.0,0,0,0,1
20190901,53256,H,粤BD90767,114.0681,22.521442,0,8,0,1
20190901,53256,H,粤BDD0120,113.89438,22.583923,0,164,0,1
20190901,53030,H,粤BDK7058,114.11588,22.542543,0,80,0,1
20190901,41246,H,粤BDQ4900,114.11398,22.53384,0,137,0,1
20190901,53256,H,粤BDB8460,114.024216,22.636173,0,53,0,1
20190901,53255,H,粤BD49993,113.93522,22.565327,93,134,1,1
20190901,42530,H,粤BDQ2773,114.1161,22.580248,0,177,0,1
20190831,172000,H,粤BDQ3225,111.114586,21.849728,0,177,0,1
20190901,53258,H,粤BD07740,113.883446,22.569933,0,58,0,1
20190901,53257,H,粤BD91628,113.97819,22.561918,0,36,0,1
20190901,53258,H,粤BDC0467,114.12487,22.569958,39,37,1,1
20190901,53205,H,粤BDK8021,113.92764,22.51987,0,91,0,1
20190901,52833,H,粤BDK0351,113.866425,22.577854,0,66,0,1
20190901,52933,H,粤BDR7849,113.93503,22.500343,57,89,1,1
20190901,53214,H,粤BD56687,113.87103,22.588097,39,36,0,1
20190901,53213,H,粤BDK7049,114.11272,22.542152,24,37,0,1
20190901,53257,H,粤BD96492,114.145195,22.61318,43,97,1,1
20190901,53256,H,粤BDK2968,113.985306,22.523458,67,37,1,1
20190901,52932,H,粤BD04527,113.91413,22.51138,34,70,0,1
20190901,53119,H,粤BDQ5136,113.850746,22.581903,0,106,0,1
20190901,53257,H,粤BDX7320,114.082085,22.534119,0,84,0,1
20190901,53255,H,粤BDQ8097,114.14076,22.562101,49,172,1,1
20190901,51113,H,粤BD57495,0.0,0.0,0,0,0,1
20190901,43136,H,粤BD04880,113.88615,22.587875,0,31,0,1
20190901,53257,H,粤BD07862,0.0,0.0,0,0,0,1
20190901,53256,H,粤BD54192,114.137535,22.603718,37,134,0,1
20190901,53209,H,粤BDK8037,114.122765,22.60047,0,88,0,1
20190901,52947,H,粤BDQ4828,113.92417,22.504524,33,91,0,1
20190901,53257,H,粤BDC4743,113.90617,22.577276,18,157,1,1
20190901,52902,H,粤BDK4622,114.045235,22.553059,13,166,0,1
20190901,53256,H,粤BD77057,114.0306,22.527508,53,150,0,1
20190901,50415,H,粤BDK8002,114.11621,22.580017,0,24,0,1
20190901,53214,H,粤BD57740,114.05744,22.578516,0,50,1,1
20190901,53121,H,粤BDR2947,113.919876,22.501383,0,175,0,1
20190901,53256,H,粤BDD1021,114.118256,22.56849,66,132,0,1
20190901,52903,H,粤BDK4622,114.04524,22.55309,18,173,0,1
20190901,53257,H,粤BD99602,114.009865,22.674416,24,148,0,1
20190901,53027,H,粤BDK8012,113.96522,22.700274,0,0,0,1
20190901,12113,H,粤BD55583,114.0236,22.665518,0,123,0,1
20190901,53208,H,粤BD04823,113.86523,22.572508,0,155,0,1
20190901,53256,H,粤BD13434,114.06196,22.57471,0,147,0,1
20190901,53256,H,粤BD09359,114.1835,22.555979,0,69,0,1
20190901,53258,H,粤BD58925,114.060776,22.575546,0,164,0,1
20190901,43044,H,粤BD03547,113.906876,22.58316,0,0,0,1
20190901,52951,H,粤BD07418,113.90693,22.583193,0,96,1,1
20190901,44034,H,粤BDQ4658,114.15662,22.62157,0,142,0,1
20190901,53256,H,粤BD75878,114.09567,22.538454,33,134,1,1
20190901,53256,H,粤BDK6331,114.122246,22.56185,30,130,0,1
20190901,53257,H,粤BDR9670,114.053024,22.517763,0,103,0,1
20190901,53027,H,粤BDQ3975,113.9371,22.547379,46,179,0,1
20190901,44648,H,粤BDK7881,114.1732,22.607374,0,94,0,1
20190901,33053,H,粤BD57719,114.09964,22.608435,0,30,0,1
20190901,53257,H,粤BD40993,114.05472,22.706146,0,140,0,1
20190901,53257,H,粤BD09465,113.96672,22.57021,84,0,1,1
20190901,53256,H,粤BD06646,114.10797,22.547276,0,173,0,1
20190901,53207,H,粤BDP5815,114.05818,22.535236,0,0,0,1
20190901,53208,H,粤BDM4419,114.11143,22.54169,0,171,1,1
20190901,53212,H,粤BDR7063,114.10565,22.553425,31,51,1,1
20190901,53258,H,粤BDP4370,114.01766,22.532755,0,136,0,1
20190901,22712,H,粤BDM3702,113.873405,22.592472,0,115,0,1
20190901,53257,H,粤BD93740,114.020905,22.631857,60,68,0,1
20190901,52848,H,粤BDK7923,114.0631,22.520575,72,110,1,1
20190901,53257,H,粤BD45249,114.09893,22.538507,43,133,1,1
20190901,53257,H,粤BDD6920,114.105385,22.543806,0,162,0,1
20190901,50622,H,粤BDQ7819,113.8911,22.58976,0,32,0,1
20190901,40438,H,粤BD07440,113.86433,22.580906,0,122,0,1
20190901,53258,H,粤BD41129,113.96127,22.5426,43,55,0,1
20190901,53256,H,粤BDJ8448,114.09849,22.538467,60,133,0,1
20190901,44404,H,粤BD56639,114.026245,22.659714,0,72,0,1
20190901,52238,H,粤BD00445,114.11356,22.579662,0,11,0,1
20190901,53256,H,粤BDH1580,114.13595,22.690428,11,178,1,1
20190901,53257,H,粤BD90057,0.0,0.0,0,0,0,1
20190831,223339,H,粤BDQ7056,114.16364,22.57088,0,28,0,1
20190901,20541,H,粤BDQ6771,114.05483,22.693338,22,53,0,1
20190901,52246,H,粤BD56649,114.03481,22.632717,0,107,0,1
20190901,53257,H,粤BD52066,114.038086,22.615707,0,175,0,1
20190901,53116,H,粤BDK7862,114.04463,22.5352,51,1,0,1
20190901,53256,H,粤BD86413,114.13717,22.621174,0,25,1,1
20190901,53257,H,粤BDG8513,114.036736,22.747236,32,2,1,1
20190901,53207,H,粤BD00346,114.16289,22.605843,0,151,0,1
20190901,52757,H,粤BDK7803,113.95977,22.58967,0,134,0,1
20190901,53256,H,粤BD52438,114.02287,22.660702,3,58,0,1
20190901,53257,H,粤BD08207,114.118004,22.599771,35,73,0,1
20190901,15615,H,粤BDM2887,114.14352,22.557016,0,77,0,1
20190901,52328,H,粤BD56647,114.08269,22.706398,0,173,0,1
20190901,53257,H,粤BDE1436,114.032646,22.643114,33,52,0,1
20190901,41140,H,粤BDR1743,114.23374,22.559309,0,70,0,1
20190901,51817,H,粤BDQ6543,114.04578,22.595032,0,62,0,1
20190901,53255,H,粤BDQ7131,113.51303,22.162779,37,164,0,1
20190901,53255,H,粤BD98210,113.83222,22.592573,0,115,0,1
20190901,53023,H,粤BDP4582,113.977974,22.562056,0,75,0,1
20190901,53258,H,粤BD04373,113.9377,22.54286,32,133,1,1
20190831,215837,H,粤BDK8507,114.17326,22.606956,0,0,0,1
20190901,53257,H,粤BD70435,113.91483,22.52666,0,16,1,1
20190901,45158,H,粤BD04305,113.8778,22.564,0,137,0,1
20190815,34904,H,粤BDK8517,113.9879,22.524332,0,128,0,1
20190901,53257,H,粤BD05056,113.845,22.600945,0,1,0,1
20190901,53259,H,粤BDH0780,114.10001,22.54628,37,49,0,1
20190901,52949,H,粤BD05442,113.94414,22.683641,10,44,1,1
20190901,53208,H,粤BD02811,113.796646,22.68287,20,86,1,1
20190901,53256,H,粤BDD1738,114.158875,22.61086,34,164,1,1
20190901,53256,H,粤BDD1779,114.148506,22.6253,0,81,0,1
20190901,42808,H,粤BDL1671,114.113815,22.5796,0,41,0,1
20190901,53025,H,粤BDJ9405,114.04836,22.519594,0,89,0,1
20190901,53256,H,粤BDK7958,114.099915,22.571518,46,146,1,1
20190901,53209,H,粤BDQ9457,114.045975,22.594234,0,158,0,1
20190901,53255,H,粤BDK7071,114.04854,22.519596,0,83,0,1
20190901,53258,H,粤BDE0200,114.176254,22.562302,0,58,0,1
20190901,53256,H,粤BDB9178,114.04284,22.712507,0,102,0,1
20190901,53255,H,粤B5L61S,114.132935,22.581356,30,97,1,1
20190901,53257,H,粤B1K8A7,114.05834,22.525242,10,145,1,1
20190901,53258,H,粤BDC9677,114.06766,22.566042,70,179,1,1
20190901,53257,H,粤BD58913,113.84245,22.735563,0,79,0,1
20190901,41514,H,粤BD05782,114.030624,22.681639,0,62,0,1
20190901,43658,H,粤BDQ9343,114.026344,22.659567,2,73,0,1
20190901,43659,H,粤BD40691,114.070694,22.656612,0,3,0,1
20190830,12950,H,粤BDM3747,114.17585,22.648615,0,120,0,1
20190901,44315,H,粤BDK8267,114.04562,22.595201,0,89,0,1
20190901,52748,H,粤BD04129,113.88115,22.56326,0,0,0,1
20190831,231226,H,粤BDL5700,114.23105,22.557209,48,28,0,1
20190901,11317,H,粤BDK8405,114.05393,22.526278,0,115,0,1
20190901,53120,H,粤BDL8036,0.0,0.0,72,0,0,1
20190901,53258,H,粤BDB9619,114.10219,22.561602,0,56,0,1
20190901,53257,H,粤BD44546,114.20537,22.647633,0,102,0,1
20190901,50325,H,粤BDQ7992,113.93572,22.543608,0,92,0,1
20190901,52756,H,粤BDK8088,114.06054,22.561148,6,39,0,1
20190901,53255,H,粤BDF8721,113.91955,22.531359,26,94,0,1
20190901,53258,H,粤BDC7048,114.19838,22.646944,67,115,1,1
20190901,5235,H,粤BD40793,114.10688,22.569744,0,78,0,1
20190901,52332,H,粤BDK4678,113.91223,22.561064,0,87,0,1
20190901,53258,H,粤BDA1372,114.12045,22.576923,35,129,0,1
20190901,53259,H,粤BDE7826,113.9885,22.594942,12,44,0,1
20190901,43137,H,粤BD07823,113.82291,22.67033,0,20,0,1
20190901,53118,H,粤BD07408,113.887344,22.604094,34,134,1,1
20190901,53256,H,粤BDH1580,114.13595,22.690428,11,178,1,1
20190901,53258,H,粤BDG6957,113.80972,22.626978,0,82,0,1
20190901,53256,H,粤BDK6116,113.8271,22.61598,63,123,1,1
20190901,42953,H,粤BD08100,114.02617,22.735622,0,134,0,1
20190901,3115,H,粤BD57742,114.065926,22.6448,0,51,0,1
20190901,53117,H,粤BDL7801,114.16618,22.605438,35,36,0,1
20190901,53256,H,粤BD91797,113.87633,22.586624,0,23,0,1
20190901,53256,H,粤BD95508,114.14565,22.55536,69,44,0,1
20190901,53259,H,粤BDG2058,114.06839,22.53512,14,3,0,1
20190831,111152,H,粤BD07403,113.89971,22.760595,0,117,0,1
20190901,21021,H,粤BDM9471,114.07079,22.656504,0,89,0,1
20190901,2127,H,粤BD48401,0.0,0.0,0,0,0,1
20190901,53258,H,粤BDG1029,114.01874,22.531963,63,126,0,1
20190901,53255,H,粤BDJ0061,113.80778,22.696201,0,146,0,1
20190901,53256,H,粤BDB6700,114.05879,22.529924,20,2,0,1
20190901,53117,H,粤BDK0057,114.18578,22.646526,0,119,0,1
20190901,52750,H,粤BD04436,114.11355,22.533997,0,112,0,1
20190901,53026,H,粤BDE9707,114.04092,22.53351,0,32,0,1
20190901,53258,H,粤BD44256,114.05546,22.523027,23,132,0,1
20190901,53255,H,粤B3M92B,113.92272,22.519419,34,8,1,1
20190901,53256,H,粤BDK2657,114.12498,22.541946,0,111,0,1
20190901,50414,H,粤BDK8096,113.987206,22.560577,0,142,0,1
20190901,31110,H,粤BD00147,114.0129,22.66809,0,35,0,1
20190901,52935,H,粤BDK8076,113.941216,22.577166,0,105,0,1
20190901,53117,H,粤BD03559,113.86042,22.587336,0,145,0,1
20190901,53258,H,粤BDD4989,0.0,0.0,0,0,1,1
20190901,53258,H,粤BDR1481,113.9254,22.49649,28,174,0,1
20190901,53256,H,粤B1J62D,114.009705,22.55263,29,50,0,1
20190901,53256,H,粤BD95503,114.06289,22.547026,33,179,0,1
20190901,51351,H,粤BD57761,0.0,0.0,0,0,0,1
20190901,53117,H,粤BDK8067,114.02171,22.661165,0,34,0,1
20190901,41302,H,粤BD04942,114.02626,22.659664,0,163,0,1
20190901,52756,H,粤BDK6381,114.05912,22.52361,29,57,1,1
20190901,53255,H,粤B2K5A3,114.15743,22.561396,42,179,0,1
20190901,53258,H,粤BD73948,114.137146,22.571686,25,152,0,1
20190901,53257,H,粤BDJ9776,114.1751,22.562387,0,173,0,1
20190901,53257,H,粤BDD0572,114.11781,22.589132,36,125,0,1
20190901,52949,H,粤BDK2805,113.951706,22.556305,83,135,0,1
20190901,53208,H,粤BDQ5348,114.103096,22.54918,27,125,0,1
20190901,53027,H,粤BDQ8335,114.11492,22.544256,3,45,1,1
20190901,53118,H,粤BDM9722,113.92969,22.49454,0,116,0,1
20190901,53256,H,粤BDG5908,113.81265,22.626472,0,166,0,1
20190901,53258,H,粤BDQ0057,114.14732,22.614388,0,0,0,1
20190901,53255,H,粤BD01662,113.87929,22.593666,0,40,0,1
20190901,53257,H,粤BDA2168,114.13548,22.619205,40,18,0,1
20190901,53120,H,粤BDN9431,114.11191,22.602764,0,110,0,1
20190901,53256,H,粤B6J4X3,114.11407,22.535515,0,89,0,1
20190831,205204,H,粤BD47972,114.13417,22.60525,0,22,0,1
20190901,53210,H,粤BDM1730,113.91647,22.528997,34,179,1,1
20190901,53256,H,粤BD45543,114.1179,22.665964,0,79,0,1
20190901,53259,H,粤BDE5029,114.11223,22.600782,20,4,1,1
20190901,52820,H,粤BDD9797,113.96339,22.549229,18,1,0,1
20190901,53113,H,粤BD08049,114.03167,22.637268,0,117,0,1
20190901,53258,H,粤BDK4645,113.812645,22.626509,0,167,0,1
20190901,53257,H,粤BDK0351,113.8568,22.583138,11,154,0,1
20190901,41750,H,粤BDK9207,113.92538,22.553968,0,133,0,1
20190831,235142,H,粤BDN4612,113.882835,22.600796,0,166,0,1
20190901,53258,H,粤BD03519,114.02769,22.668201,20,179,1,1
20190901,53256,H,粤BD48129,114.02796,22.612526,25,0,0,1
20190901,53116,H,粤BD07876,114.06225,22.568342,76,126,1,1
20190831,201555,H,粤BD47563,114.0434,22.65001,0,94,0,1
20190901,53258,H,粤BD78097,114.05849,22.525244,7,178,0,1
20190901,53257,H,粤BDE2223,114.14792,22.55818,0,41,0,1
20190901,53257,H,粤B0334Y,113.82212,22.6134,60,32,0,1
20190901,53257,H,粤BDG9221,114.12244,22.544989,31,39,0,1
20190901,52849,H,粤BD74815,113.87715,22.594425,0,173,0,1
20190901,52750,H,粤BDM4182,114.113434,22.535652,0,32,0,1
20190901,41649,H,粤BDM0492,114.10173,22.582815,0,56,0,1
20190831,151308,H,粤BDQ7870,114.054214,22.565836,26,1,0,1
20190901,53258,H,粤BDK7936,114.02526,22.660273,55,116,1,1
20190901,53258,H,粤BDK7061,114.04915,22.567223,4,133,1,1
20190901,52906,H,粤BD40717,114.02664,22.660572,12,27,0,1
20190901,52707,H,粤BD07762,113.87847,22.593567,0,61,0,1
20190901,52053,H,粤BDP1118,113.84626,22.563543,0,163,0,1
20190901,34342,H,粤BD03593,113.8813,22.563591,0,131,0,1
20190901,53258,H,粤BD85056,114.094765,22.569637,11,166,0,1
20190901,53256,H,粤BD24658,114.17603,22.637371,62,132,1,1
20190901,52845,H,粤BD74815,113.87715,22.594425,0,173,0,1
20190901,53206,H,粤BDP0719,113.87336,22.588705,59,114,0,1
20190901,44310,H,粤BD02850,113.89207,22.591879,0,47,0,1
20190901,45017,H,粤BD47053,114.02615,22.659792,0,69,0,1
20190901,53256,H,粤BD04385,114.02848,22.658422,0,116,0,1
20190901,53257,H,粤BDB5902,114.25896,22.738224,17,71,0,1
20190901,52906,H,粤BD40717,114.02664,22.660572,12,27,0,1
20190901,45536,H,粤BDK0512,114.15664,22.621683,0,160,0,1
20190901,52950,H,粤BD47462,114.0291,22.619848,0,0,0,1
20190901,50556,H,粤BD47265,114.058075,22.56778,0,29,0,1
20190901,43742,H,粤BDD9276,114.03004,22.627125,0,170,0,1
20190901,53257,H,粤BD54231,113.951294,22.585587,5,97,0,1
20190901,53256,H,粤BDF8631,114.10257,22.538399,55,132,0,1
20190901,52905,H,粤BD40717,114.02661,22.660551,12,0,0,1
20190901,52920,H,粤BD40717,114.02661,22.66076,0,165,0,1
20000101,0,H,粤B47250,0.0,0.0,0,0,0,1
20190901,45844,H,粤BDK0508,113.90385,22.515427,0,25,0,1
20190901,43510,H,粤BDD9576,114.11214,22.539524,0,165,0,1
20190901,53116,H,粤BDP1165,113.823616,22.614285,77,121,1,1
20190901,50925,H,粤BDD9765,113.942375,22.533028,0,148,0,1
20190901,53258,H,粤BD40835,113.9227,22.507698,13,39,0,1
20190901,53121,H,粤BDM3783,113.91546,22.517345,25,141,0,1
20190901,52945,H,粤BD03590,113.86905,22.585514,47,115,1,1
20190901,53256,H,粤BDA9703,113.92323,22.529266,28,6,0,1
20190901,52929,H,粤BD40717,114.02648,22.660892,13,2,0,1
20190901,52838,H,粤BDP1587,113.93946,22.79218,15,133,1,1
20190901,3828,H,粤BD47039,113.88809,22.548489,0,117,0,1
20190901,53257,H,粤BDB8499,114.06272,22.552006,51,179,0,1
20190901,53255,H,粤BDK9005,114.05872,22.527664,9,126,0,1
20190901,53213,H,粤BDD9590,113.904724,22.532345,46,89,0,1
20190901,44320,H,粤BDP1423,113.850945,22.582315,0,26,0,1
20190901,53257,H,粤BDB4155,113.90285,22.574991,0,23,1,1
20190901,53258,H,粤BDF2390,114.01661,22.63845,31,34,1,1
20190901,53116,H,粤BD03729,113.87838,22.593687,0,0,1,1
20190901,51020,H,粤BDM8793,114.10379,22.555733,20,138,0,1
20190901,53257,H,粤BDK3352,114.10027,22.608322,0,109,0,1
20190901,53257,H,粤BD09415,114.101746,22.547922,21,33,0,1
20190901,53028,H,粤BDM4116,113.88036,22.495138,0,94,0,1
20190901,53259,H,粤BD79452,113.93984,22.490173,0,135,0,1
20190901,50658,H,粤BD47019,114.23372,22.559498,0,109,0,1
20190901,53028,H,粤BD02878,114.05474,22.706125,0,0,0,1
20190901,53257,H,粤BDE7037,113.991554,22.558178,73,148,1,1
20190901,53258,H,粤BD87413,114.19775,22.65114,0,61,0,1
20190901,43135,H,粤BDK0877,114.14366,22.557404,0,17,0,1
20190901,52934,H,粤BD51431,114.05932,22.73292,0,24,1,1
20190901,53258,H,粤BD44763,114.01216,22.555876,4,51,0,1
20190901,53258,H,粤BD88832,113.9607,22.701004,10,25,1,1
20190831,161251,H,粤BD53449,0.0,0.0,0,0,0,1
20190901,40520,H,粤BD04092,113.823105,22.670706,0,95,0,1
20190901,53257,H,粤BD99447,114.04883,22.5669,16,1,1,1
20190901,53257,H,粤BDG7707,114.10939,22.591665,71,0,1,1
20190901,42112,H,粤BDP2500,113.93886,22.530054,0,169,0,1
20190901,53026,H,粤BDK0853,114.05219,22.636942,0,50,0,1
20190901,53258,H,粤BDG8195,114.18136,22.555824,5,117,0,1
20190901,34404,H,粤BDK2033,114.04584,22.595251,0,56,0,1
20190901,53258,H,粤BDK2087,114.0992,22.53848,54,140,1,1
20190901,53257,H,粤BD72180,114.13492,22.56571,0,111,0,1
20190901,53113,H,粤BDM3672,114.06335,22.574036,51,151,1,1
20190901,51636,H,粤BDQ3221,113.85088,22.582052,0,154,0,1
20190901,53257,H,粤BD84475,114.05023,22.68434,0,165,1,1
20190901,53258,H,粤BD78742,113.973724,22.554321,60,66,1,1
20190901,53206,H,粤BDN2486,113.922485,22.5547,0,41,0,1
20190901,53121,H,粤BDQ6651,114.124344,22.572796,0,86,0,1
20190901,53259,H,粤BD06719,114.03291,22.526236,0,150,0,1
20190901,53121,H,粤BDL1149,114.11468,22.580305,24,85,0,1
20190901,50556,H,粤BDP3129,113.93864,22.529842,0,35,0,1
20190901,25833,H,粤BD07293,113.888756,22.590946,0,103,0,1
20190901,53259,H,粤BD03421,114.04186,22.60738,43,69,0,1
20190901,23609,H,粤BD49645,114.04635,22.593544,0,70,0,1
20190901,53258,H,粤BDC9796,114.03198,22.547338,0,35,0,1
20190901,53254,H,粤BD42041,114.06422,22.57748,0,142,1,1
20190901,53258,H,粤BDA8448,113.83368,22.641,63,158,1,1
20190901,53213,H,粤BD04726,113.906906,22.58331,0,114,0,1
20190901,53256,H,粤BD49452,114.17114,22.647005,13,105,0,1
20190831,181005,H,粤BD49455,114.04662,22.594604,0,8,0,1
20190901,53257,H,粤BD79570,114.197525,22.647856,0,77,0,1
20190901,52844,H,粤BD49761,114.0233,22.628178,0,177,0,1
20190901,52949,H,粤BDK0975,114.1635,22.606388,0,148,0,1
20190901,53256,H,粤BDD7797,114.0355,22.59764,62,35,1,1
20190901,52843,H,粤BDP4858,113.94584,22.55418,0,2,0,1
20190901,53256,H,粤BD97312,114.03877,22.710514,29,22,1,1
20190901,53214,H,粤BDK0571,113.91254,22.544575,57,150,0,1
20190901,53256,H,粤BD43159,114.11017,22.602104,0,35,0,1
20190901,53258,H,粤BD89286,114.287735,22.731915,22,41,1,1
20190901,53211,H,粤BDP3828,113.94927,22.544575,37,5,0,1
20190901,53257,H,粤BD76470,113.899086,22.56282,20,176,0,1
20190901,52842,H,粤BD02240,113.85074,22.582096,0,115,0,1
20190901,53259,H,粤BDA5610,114.005424,22.684095,65,142,0,1
20190901,53258,H,粤BDK9759,114.030365,22.638391,0,86,1,1
20190901,51352,H,粤BDN7262,114.134094,22.604998,0,66,0,1
20190901,53258,H,粤BDF1228,114.23959,22.712667,60,111,0,1
20190901,44924,H,粤BD07859,113.91772,22.640446,0,0,0,1
20190901,53259,H,粤B8H7K7,114.12871,22.556206,39,56,0,1
20190831,171208,H,粤BDP5093,114.00508,22.651758,0,162,0,1
20190901,32328,H,粤BDP5127,113.88961,22.592163,0,174,0,1
20190901,53306,H,粤BDA8346,113.88748,22.572304,79,0,1,1
20190901,53257,H,粤BDA3458,114.04972,22.53837,12,43,1,1
20190901,42905,H,粤BD49415,113.92351,22.686426,2,99,0,1
20190901,51259,H,粤BDK0831,113.87952,22.564022,0,179,0,1
20190901,53258,H,粤BDC1373,113.841,22.60581,63,77,1,1
20190901,53257,H,粤BDG9500,113.808365,22.627083,0,131,0,1
20190831,215622,H,粤BDK0560,114.051674,22.526833,0,169,0,1
20190901,53119,H,粤BD48937,114.01247,22.645927,0,109,0,1
20190831,230725,H,粤BDM5272,113.87043,22.595537,0,34,0,1
20190901,20356,H,粤BD48541,114.02887,22.618746,0,119,0,1
20190901,53306,H,粤B7X3G1,114.067604,22.560102,67,0,1,1
20190901,53258,H,粤BDG7708,114.016174,22.554502,55,166,1,1
20190901,41927,H,粤BD04747,114.04655,22.593699,0,114,0,1
20190901,53026,H,粤BDK0576,114.04591,22.56606,0,91,1,1
20190901,53306,H,粤B7X3G1,114.06756,22.562466,80,0,1,1
20190901,53257,H,粤BDE6765,114.11353,22.579668,0,123,0,1
20190901,52950,H,粤BDP5367,113.87484,22.598324,0,26,0,1
20190901,51356,H,粤BD04231,113.8022,22.665382,0,158,0,1
20190901,53258,H,粤BDD4789,113.90519,22.551105,8,123,0,1
20190901,53300,H,粤BDA1248,114.07321,22.63371,40,130,0,1
20190901,45620,H,粤BDN2347,113.94223,22.533176,0,130,0,1
20190901,32452,H,粤BD45041,114.011665,22.664194,0,22,0,1
20190901,53257,H,粤B0C9Q8,113.81675,22.613218,63,163,1,1
20190901,53306,H,粤B9X4G5,113.94765,22.514156,78,0,1,1
20190901,53216,H,粤BD04331,114.02983,22.670185,28,171,0,1
20190901,53123,H,粤BDM2431,114.077736,22.55379,31,115,0,1
20190901,53257,H,粤BD05389,114.26463,22.715128,29,153,1,1
20190901,53257,H,粤BDE9099,114.05916,22.518013,0,147,0,1
20190901,43322,H,粤BDK2962,114.00275,22.53696,0,91,0,1
20190901,53258,H,粤BDM9273,114.16954,22.656118,91,46,1,1
20190901,53215,H,粤BD45073,114.03307,22.638468,2,152,0,1
20190901,53257,H,粤BDK5537,113.8111,22.62809,35,134,1,1
20190901,53257,H,粤BD52568,114.22503,22.701855,15,99,0,1
20190901,53257,H,粤BDK5598,113.9658,22.561232,94,141,1,1
20190901,53024,H,粤B1C7P2,114.11757,22.540277,72,131,1,1
20190901,52933,H,粤BD02249,114.048195,22.53748,2,135,0,1
20190901,53256,H,粤B9L02Y,114.02821,22.526787,0,134,0,1
20190901,53256,H,粤BD85169,113.81194,22.622671,42,5,1,1
20190901,44559,H,粤B4C0P1,114.07212,22.536146,0,173,0,1
20190901,20304,H,粤BDQ5647,114.02884,22.621565,0,3,0,1
20190901,52522,H,粤BDK3912,114.02036,22.52687,0,143,0,1
20190901,53306,H,粤BD98531,114.01755,22.552267,71,0,1,1
20190901,53258,H,粤BDQ6371,114.049385,22.537266,15,45,0,1
20190901,51906,H,粤BD44703,114.01311,22.668135,0,132,0,1
20190901,43045,H,粤BDP5796,113.87876,22.593723,0,25,0,1
20190901,53258,H,粤BDK2617,113.812965,22.625898,0,168,0,1
20190901,51256,H,粤BDM5549,113.82481,22.72776,0,34,0,1
20190901,53028,H,粤BDM0507,114.128395,22.61176,71,65,0,1
20190901,53258,H,粤BDE6710,114.10038,22.607662,34,25,1,1
20190901,53306,H,粤BD70817,114.12032,22.607162,69,0,0,1
20190901,10848,H,粤B2C3P7,114.17882,22.559505,0,98,0,1
20190901,52608,H,粤BD00746,113.82348,22.665632,53,96,0,1
20190901,53306,H,粤BDK1835,114.0677,22.563343,73,0,1,1
20190901,53256,H,粤BD95201,113.81253,22.62679,0,166,0,1
20190901,42954,H,粤BD07421,113.89145,22.567102,0,49,0,1
20190901,42142,H,粤BDP7169,113.85845,22.638271,0,144,0,1
20190901,53256,H,粤BDD0201,114.02085,22.538326,0,39,0,1
20190901,50934,H,粤B1C1P5,113.91437,22.52899,0,70,0,1
20190901,52848,H,粤BDP7102,113.95973,22.598326,0,24,1,1
20190901,53257,H,粤BD85442,113.92783,22.554028,37,140,1,1
20190901,53258,H,粤BDC2750,113.92737,22.522907,0,54,0,1
20190901,53022,H,粤BDK3931,114.11738,22.604712,31,98,0,1
20190901,14229,H,粤BD44877,114.016205,22.668001,0,101,0,1
20190901,53259,H,粤BDA7141,114.16334,22.605536,0,65,0,1
20190901,53256,H,粤BDC3461,114.07791,22.540297,0,130,1,1
20190901,53257,H,粤BD02925,114.044685,22.534649,39,1,0,1
20190901,52747,H,粤BDK3978,113.94254,22.53334,0,151,0,1
20190901,52931,H,粤B3C7P6,114.11402,22.583393,60,163,1,1
20190901,53258,H,粤BD41203,114.072105,22.654636,14,64,0,1
20190901,53259,H,粤BD57642,114.02094,22.637438,19,122,1,1
20190901,53119,H,粤BD44687,113.80962,22.627254,0,95,0,1
20190901,53130,H,粤BDK2357,113.954285,22.542534,75,0,1,1
20190901,53255,H,粤BDK7738,114.165405,22.59714,0,22,0,1
20190901,52858,H,粤BD88577,113.798485,22.691608,0,125,0,1
20190901,43750,H,粤BDP6073,114.14383,22.557648,0,0,0,1
20190901,53026,H,粤BD08110,113.88246,22.582989,0,165,0,1
20190901,53258,H,粤BD49700,114.101105,22.547512,0,116,0,1
20190901,53258,H,粤BDA5547,113.92736,22.498302,26,179,0,1
20190901,50946,H,粤BDP7870,113.87879,22.593807,0,13,1,1
20190901,50748,H,粤B3C2P0,114.043274,22.598484,0,17,0,1
20190901,53257,H,粤BDE8485,114.05528,22.58038,0,76,0,1
20190901,53259,H,粤BD90221,114.128105,22.612307,36,173,0,1
20190901,53207,H,粤BD02279,114.04752,22.537424,32,133,0,1
20190901,41806,H,粤BDP7235,113.905136,22.55079,0,15,0,1
20190901,53258,H,粤BDK3176,113.94492,22.541945,0,85,0,1
20190901,52818,H,粤B0C3M7,113.96977,22.621243,15,104,0,1
20190901,53257,H,粤BD41483,114.1364,22.633623,20,175,0,1
20190901,52846,H,粤BDM3143,114.147,22.622856,76,39,1,1
20190901,53207,H,粤BD44521,114.15101,22.602858,66,3,0,1
20190901,45439,H,粤BDM7579,114.11215,22.539492,0,0,0,1
20190901,53257,H,粤BD40265,114.17899,22.55937,0,152,0,1
20190901,53258,H,粤BD04377,114.06391,22.639643,8,0,0,1
20190901,53257,H,粤BDG0465,114.07179,22.53198,28,129,1,1
20190901,53113,H,粤BDL7616,114.11731,22.575678,55,162,1,1
20190831,222531,H,粤BD04350,114.00633,22.655125,0,103,0,1
20190831,222026,H,粤BD04356,113.906845,22.583494,0,163,0,1
