20190901,40606,H,粤BDR1673,114.08798,22.545998,32,178,1,1
20190901,40533,H,粤BDG5369,114.10727,22.612497,43,1,1,1
20190901,40608,H,粤BD73721,114.11376,22.545397,0,2,1,1
20190901,40430,H,粤BDG7873,114.028366,22.609076,36,163,0,1
20190901,40609,H,粤BDB6812,114.04968,22.53891,24,4,1,1
20190901,40602,H,粤BDA7195,114.110275,22.549084,61,179,1,1
20190901,40519,H,粤BDG5973,114.10125,22.626368,32,82,1,1
20190901,30351,H,粤BDG7292,0.0,0.0,0,0,0,1
20190901,40609,H,粤BDF2272,114.01575,22.534378,10,139,1,1
20190901,40607,H,粤BDK7481,114.11706,22.547249,0,174,0,1
20190901,40531,H,粤BDG5812,114.115845,22.60635,0,78,0,1
20190901,40527,H,粤BDG7159,113.9368,22.57134,42,44,1,1
20190901,40607,H,粤BDG6706,114.10974,22.546753,37,78,0,1
20190901,34451,H,粤BDG6786,113.91231,22.561283,0,0,0,1
20190901,40250,H,粤BDG6792,113.89,22.589369,0,37,0,1
20190901,40606,H,粤B1N72S,114.06808,22.535048,71,90,0,1
20190901,40606,H,粤BDM5602,113.88685,22.579113,0,144,0,1
20190901,40535,H,粤BDG6782,113.91787,22.52337,33,6,0,1
20190901,40607,H,粤BD07621,113.81879,22.610619,33,17,1,1
20190901,40250,H,粤BDG2500,114.11935,22.539425,0,86,0,1
20190901,40608,H,粤BD80152,114.05186,22.661139,33,50,0,1
20190901,22845,H,粤BDG2573,114.11555,22.622103,0,16,0,1
20190901,40609,H,粤BDJ0765,114.14931,22.608603,9,156,1,1
20190901,40607,H,粤BDC7972,114.12551,22.705046,2,77,0,1
20190901,40445,H,粤BDG6365,114.054665,22.551252,57,42,0,1
20190901,40534,H,粤BDG2653,114.10513,22.543915,0,129,0,1
20190901,40607,H,粤BDK3732,113.92804,22.592564,53,108,0,1
20190901,40608,H,粤BD47705,114.11306,22.579268,0,109,0,1
20190831,202052,H,粤BDG6303,114.035385,22.559402,0,152,0,1
20190901,40441,H,粤BDG3058,113.92396,22.686941,0,161,0,1
20190901,40608,H,粤BD04320,113.94642,22.558908,35,135,0,1
20190901,40608,H,粤BD87743,114.04688,22.52632,0,0,1,1
20190901,31512,H,粤BDG2267,0.0,0.0,0,0,0,1
20190901,24249,H,粤BDG3397,114.17835,22.55938,0,67,0,1
20190901,40608,H,粤BDA8310,113.84264,22.621435,73,37,1,1
20190901,40606,H,粤BDM1871,113.85645,22.625902,62,146,1,1
20190901,40608,H,粤BDC8668,114.14346,22.615282,9,65,0,1
20190901,23118,H,粤BDG3832,114.05415,22.524311,0,168,0,1
20190901,30324,H,粤BDG5061,114.04596,22.594734,0,65,0,1
20190901,20624,H,粤BDK5381,114.16942,22.600733,0,176,0,1
20190901,40606,H,粤BDX7671,114.062546,22.567604,36,178,1,1
20190901,40308,H,粤BD69239,114.01947,22.63779,77,143,1,1
20190901,40607,H,粤BDF3527,113.97345,22.586067,82,40,1,1
20190901,40527,H,粤BDG3837,113.865456,22.62228,90,56,1,1
20190831,34316,H,粤BDG5190,114.16628,22.570366,0,9,0,1
20190901,31007,H,粤BDG0097,114.02483,22.562323,0,5,0,1
20190901,40609,H,粤BDP4493,114.12056,22.568914,34,127,1,1
20190901,40607,H,粤BDM3225,114.06791,22.521105,25,23,1,1
20190901,40607,H,粤BD47936,114.04712,22.63939,71,15,0,1
20190901,35741,H,粤BDG3863,113.918304,22.548176,0,85,0,1
20190901,35556,H,粤BDG5203,114.17026,22.60077,0,125,0,1
20190901,25113,H,粤BDF6591,114.04558,22.594936,0,53,0,1
20190901,40609,H,粤BD42201,114.12279,22.60056,0,84,0,1
20190901,40609,H,粤BDP4839,114.21744,22.631788,38,11,1,1
20190901,40608,H,粤BDE6733,114.121544,22.566864,19,41,1,1
20190901,31409,H,粤BDG3978,114.04587,22.594568,0,70,0,1
20190901,40533,H,粤BDG5259,114.1139,22.538034,0,4,0,1
20190901,33942,H,粤BDG0331,114.13645,22.634708,0,98,0,1
20190901,40608,H,粤BD04817,113.99826,22.52959,73,125,1,1
20190901,40608,H,粤B8C7R3,114.09112,22.553972,2,179,1,1
20190901,40606,H,粤BDF2533,114.06563,22.53629,6,40,0,1
20190901,40606,H,粤BDG8221,114.04182,22.62119,24,179,0,1
20190901,40528,H,粤BDG3607,114.0738,22.535524,29,67,1,1
20190901,34722,H,粤BDG4836,113.91876,22.548098,0,136,0,1
20190901,40206,H,粤BDE2125,114.044174,22.550922,0,83,0,1
20190901,40517,H,粤BDG0161,114.008255,22.557987,68,122,0,1
20190901,40608,H,粤BDH6878,114.03213,22.630026,0,82,1,1
20190831,231146,H,粤BDG0812,114.05165,22.526854,0,177,0,1
20190901,40606,H,粤BDJ9796,114.06755,22.571308,52,179,0,1
20190901,35930,H,粤BDG0363,114.173805,22.562208,0,73,0,1
20190901,40608,H,粤BD03676,114.13096,22.630941,39,157,0,1
20190901,24939,H,粤BDG1830,113.92204,22.554718,0,105,0,1
20190901,40607,H,粤BDJ8759,114.04958,22.537842,0,10,0,1
20190901,40606,H,粤BD88972,113.92151,22.52659,66,140,0,1
20190901,40253,H,粤BDG0956,114.17545,22.562435,0,46,0,1
20190901,40438,H,粤BDG1627,114.04513,22.540888,21,15,0,1
20190901,40608,H,粤BDK9131,113.912544,22.531298,0,147,0,1
20190901,40606,H,粤BD94131,114.07055,22.656822,0,55,0,1
20190901,23814,H,粤BDG0907,114.02939,22.521576,0,146,0,1
20190901,40212,H,粤BDG2203,113.93575,22.552992,0,120,0,1
20190901,40606,H,粤BDK8000,114.133194,22.550346,24,62,0,1
20190901,40606,H,粤BDK6336,114.012,22.548672,50,95,0,1
20190901,23509,H,粤BDG1522,113.91327,22.544315,0,155,0,1
20190901,40533,H,粤BDG1859,114.02968,22.530748,0,9,0,1
20190901,40607,H,粤BDA0503,114.09456,22.568224,69,37,0,1
20190901,40609,H,粤BD98531,114.015656,22.53445,16,138,1,1
20190901,40527,H,粤BDG1029,114.02484,22.562422,0,16,0,1
20190901,25206,H,粤BDK8291,114.11778,22.583641,0,173,0,1
20190901,40516,H,粤BDK8268,113.91378,22.517612,0,45,0,1
20190901,40218,H,粤BD96519,114.03773,22.608707,0,157,0,1
20190901,40537,H,粤BDK8280,114.12576,22.548744,44,85,0,1
20190901,40609,H,粤BDQ8139,113.9974,22.555847,78,137,1,1
20190901,40606,H,粤B5M95K,114.04342,22.601057,49,84,0,1
20190901,40122,H,粤BDK6625,113.852806,22.616686,63,165,0,1
20190901,40537,H,粤BDK5373,113.92519,22.5252,58,49,0,1
20190901,40610,H,粤BDD7250,114.07641,22.622272,0,58,0,1
20190901,40609,H,粤BDJ0158,113.86304,22.568949,31,141,0,1
20190815,143407,H,粤BDK8286,113.997345,22.596867,0,25,0,1
20190901,40446,H,粤BDK7608,114.088036,22.543186,6,44,0,1
20190901,40607,H,粤BDK9229,114.058495,22.571108,5,44,1,1
20190901,40606,H,粤BD43347,114.032005,22.60883,22,4,1,1
20190901,40538,H,粤BDK8757,114.14276,22.584103,64,34,1,1
20190901,40440,H,粤BDK5362,113.92395,22.523045,71,101,1,1
20190901,40217,H,粤BD96519,114.03773,22.608707,0,157,0,1
20190901,40607,H,粤BD59979,114.11372,22.600348,88,18,1,1
20190901,40156,H,粤BDK8257,114.04594,22.594769,9,69,0,1
20190901,40534,H,粤BDH2255,114.04959,22.537687,11,159,0,1
20190901,40530,H,粤BDK5329,114.06532,22.710398,0,161,1,1
20190901,40608,H,粤BDR4403,114.116776,22.576342,47,46,1,1
20190901,40607,H,粤BDA2731,114.151855,22.62389,61,124,0,1
20190901,40608,H,粤BDD2349,113.91289,22.539186,0,139,1,1
20190901,40515,H,粤BDK5365,0.0,0.0,0,0,0,1
20190901,40521,H,粤BDK5353,114.17267,22.606457,0,58,0,1
20190901,40531,H,粤BDK8298,114.11267,22.535675,0,57,0,1
20190901,40608,H,粤BDG5991,113.948784,22.542997,0,42,1,1
20190901,40608,H,粤BDD2619,113.82381,22.614204,69,31,1,1
20190901,40608,H,粤BD57487,114.03237,22.638706,19,144,1,1
20190901,34632,H,粤BDK8218,114.10506,22.543962,0,132,0,1
20190901,34349,H,粤BDK7629,114.0926,22.570517,0,124,0,1
20190901,40535,H,粤BDK5385,114.1156,22.558344,0,86,0,1
20190901,40607,H,粤BDH0291,114.19493,22.64503,31,128,0,1
20190901,40548,H,粤BDP1583,113.936035,22.54338,7,47,0,1
20190901,40609,H,粤BD96081,114.07508,22.539898,0,56,1,1
20190901,33931,H,粤BDK8206,114.18126,22.55734,0,66,0,1
20190901,40537,H,粤BDK8289,113.84275,22.608377,7,14,0,1
20190901,40104,H,粤BDH5916,113.94241,22.533184,0,130,0,1
20190901,40608,H,粤BDB7405,113.973885,22.522676,74,45,0,1
20190901,40611,H,粤BDD7238,114.15552,22.55932,57,25,1,1
20190901,40608,H,粤BD80796,114.05862,22.519844,42,121,0,1
20190901,40531,H,粤BDK8295,114.13623,22.623747,63,80,0,1
20190901,40521,H,粤BDK5107,113.844154,22.621756,64,38,1,1
20190901,33703,H,粤BDK5355,113.93592,22.543734,0,4,0,1
20190831,213740,H,粤BDK8251,114.18154,22.557108,0,68,0,1
20190901,40609,H,粤BD92082,114.216446,22.697096,0,18,0,1
20190901,40606,H,粤BDM6187,114.05168,22.526047,21,162,0,1
20190901,40608,H,粤BDM7641,113.8276,22.703003,73,5,0,1
20190901,40608,H,粤BDG6289,114.03129,22.540842,27,172,1,1
20190901,40527,H,粤BDK7655,114.115364,22.600101,0,44,0,1
20190901,40417,H,粤B9M95Z,114.02712,22.558237,0,0,0,1
20190901,30228,H,粤BDK8278,113.94247,22.533173,0,142,0,1
20190901,40426,H,粤B9M95Z,114.028,22.55758,36,68,0,1
20190901,40059,H,粤BDK8281,113.942154,22.53304,0,128,0,1
20190901,40606,H,粤BD42946,114.04433,22.636425,0,131,0,1
20190901,40536,H,粤BDK8216,114.1266,22.552977,0,37,0,1
20190901,40607,H,粤BDK3962,114.032845,22.624659,29,37,0,1
20190901,40151,H,粤BDK8262,113.9425,22.533197,0,133,0,1
20190901,25112,H,粤B6C6P3,114.09918,22.637053,0,21,0,1
20190901,40515,H,粤B9M95Z,114.025406,22.560251,21,173,0,1
20190901,40607,H,粤BD05443,113.90371,22.587185,0,23,0,1
20190901,22819,H,粤BDK1798,114.18223,22.55668,0,62,0,1
20190831,230507,H,粤B6C8P9,114.15673,22.621828,0,39,0,1
20190901,40517,H,粤B9M95Z,114.02539,22.560331,15,2,0,1
20190901,40252,H,粤B4C6M2,114.122,22.544703,42,105,1,1
20190901,34909,H,粤BDK8220,114.11385,22.579935,0,40,0,1
20190901,25446,H,粤B4C1P5,114.1678,22.563131,0,135,0,1
20190901,40609,H,粤BD40570,114.12218,22.634808,0,102,0,1
20190901,40608,H,粤BDD3231,114.075066,22.623001,12,164,0,1
20190901,40607,H,粤BD78476,114.13839,22.621782,47,31,1,1
20190901,40608,H,粤BDQ3938,114.06332,22.537502,13,99,1,1
20190901,40609,H,粤BD17928,114.12843,22.57488,0,54,0,1
20190901,40607,H,粤BD03403,114.178734,22.55934,94,153,1,1
20190901,23255,H,粤B6C8P3,114.182175,22.5567,0,79,0,1
20190831,104447,H,粤B6C8P5,114.16018,22.610458,0,21,0,1
20190901,25831,H,粤B8C4P8,114.04311,22.598381,0,42,0,1
20190901,40519,H,粤B5C7P0,114.04155,22.559654,27,77,0,1
20190901,40607,H,粤BDK2976,114.13583,22.552183,6,90,0,1
20190901,40608,H,粤BDH3248,114.02977,22.56182,82,128,1,1
20190901,40608,H,粤BD05486,114.02665,22.650604,15,69,0,1
20190901,40608,H,粤BD04226,113.868484,22.621178,91,57,1,1
20190901,23421,H,粤B6C9P3,114.11599,22.58012,0,126,0,1
20190901,31134,H,粤B9C1P3,114.04763,22.544415,0,99,0,1
20190831,232943,H,粤B4C7P8,114.041016,22.521126,0,116,0,1
20190901,10421,H,粤B8C6P1,114.04669,22.59381,0,83,0,1
20190901,40609,H,粤B8H7K5,114.05414,22.572243,0,6,0,1
20190901,40608,H,粤BDF9121,114.04466,22.534286,37,0,0,1
20190901,40607,H,粤BDL4970,113.9516,22.583956,39,136,0,1
20190901,40608,H,粤BDG9799,114.02178,22.529774,11,64,0,1
20190901,638,H,粤B6C8P7,114.047295,22.522144,0,8,0,1
20190901,24641,H,粤B4C5P9,114.16533,22.597122,0,173,0,1
20190901,23555,H,粤B6C8P6,113.961075,22.558788,0,37,0,1
20190831,225904,H,粤B8C4P7,114.15681,22.621866,0,172,0,1
20190901,40607,H,粤BD95100,113.9921,22.534637,35,50,0,1
20190901,40606,H,粤B0M39R,114.008705,22.624226,57,177,1,1
20190901,40607,H,粤BD00291,114.057106,22.646511,0,180,0,1
20190901,20428,H,粤B4C7P2,0.0,0.0,0,0,0,1
20190901,33952,H,粤B6C5P2,114.11375,22.57973,3,17,0,1
20190901,40448,H,粤B7C0P6,113.81985,22.65034,0,38,0,1
20190901,34359,H,粤B8C6P3,114.14065,22.57646,0,65,0,1
20190901,40608,H,粤BDD3389,114.11229,22.612207,8,163,1,1
20190901,40608,H,粤BDK9122,113.79972,22.721306,0,99,1,1
20190901,40607,H,粤BDD0267,113.83447,22.619654,0,78,0,1
20190901,40608,H,粤BDD0756,113.98043,22.587145,68,40,0,1
20190901,1323,H,粤B5C6P1,114.05357,22.519205,0,161,0,1
20190901,40058,H,粤B8C8P0,114.04545,22.594812,0,73,1,1
20190831,235544,H,粤B5C7P9,114.18188,22.556898,0,64,0,1
20190831,223142,H,粤B5C8P8,114.04815,22.601015,0,90,0,1
20190831,225517,H,粤B7C0P9,114.263725,22.73552,0,0,0,1
20190901,40516,H,粤B8C8P9,113.9024,22.56352,10,70,0,1
20190901,40606,H,粤BDM5549,113.86893,22.576725,0,101,1,1
20190901,40349,H,粤B5C7P7,114.05963,22.529255,38,56,1,1
20190901,40607,H,粤BD90056,114.01968,22.668,0,118,0,1
20190901,40608,H,粤BDG7763,114.04793,22.593018,77,76,1,1
20190901,40609,H,粤BD66827,114.240814,22.701168,0,132,1,1
20190901,40531,H,粤B8C9P0,114.18766,22.64332,32,162,0,1
20190901,40516,H,粤B5C8P9,114.06882,22.540903,0,0,0,1
20190901,40345,H,粤BDK6239,114.101326,22.538239,58,133,0,1
20190901,40202,H,粤BDM1353,114.12597,22.548342,44,3,1,1
20190901,40158,H,粤BD07746,113.8995,22.566473,37,80,1,1
20190901,40608,H,粤BDG3230,114.12342,22.569601,31,37,1,1
20190901,40607,H,粤B5H2K7,113.8611,22.57377,0,65,0,1
20190831,230730,H,粤B9C2P7,114.18331,22.556143,0,70,0,1
20190831,194525,H,粤B4C2P3,114.1836,22.555935,0,60,0,1
20190901,40534,H,粤BDK6172,114.07166,22.538507,22,39,0,1
20190901,40445,H,粤BDK6073,114.28424,22.727499,58,143,0,1
20190901,40606,H,粤BDJ6601,113.85445,22.575521,13,155,1,1
20190901,40608,H,粤BD04270,114.0586,22.537395,21,44,0,1
20190901,40608,H,粤B2J4Y1,114.122246,22.545395,15,81,1,1
20190901,40606,H,粤BDN2486,114.067986,22.5239,8,146,0,1
20190901,40443,H,粤B7C4P2,114.20135,22.649317,0,110,0,1
20190901,24446,H,粤B7C0P5,114.212654,22.694475,0,52,0,1
20190901,30621,H,粤BDK5659,113.92197,22.55477,0,146,0,1
20190831,183952,H,粤BDK6259,114.11681,22.614307,0,0,0,1
20190901,40607,H,粤BD43326,114.09277,22.570465,5,0,0,1
20190901,40256,H,粤BD07746,113.901405,22.564425,0,80,0,1
20190901,40608,H,粤BDX2676,114.16006,22.607475,0,164,1,1
20190901,40609,H,粤B4H7K0,114.017624,22.642616,0,62,0,1
20190901,40526,H,粤B7C1P7,114.17312,22.60641,0,13,0,1
20190901,35557,H,粤B4C0P2,114.18349,22.55577,0,151,0,1
20190901,40534,H,粤BDK5639,113.915146,22.59162,21,73,1,1
20190901,25928,H,粤BDK6303,0.0,0.0,0,0,0,1
20190901,40609,H,粤BD99693,113.988686,22.685284,0,49,1,1
20190901,5933,H,粤BDK5683,113.91725,22.569065,0,62,0,1
20190901,30351,H,粤BDK6223,114.04129,22.622984,0,117,0,1
20190901,33528,H,粤BDK6555,114.04656,22.593893,0,82,0,1
20190901,40435,H,粤BDK5573,113.962135,22.559494,52,91,0,1
20190901,40607,H,粤BDQ4377,113.842636,22.609772,0,63,0,1
20190901,40607,H,粤BD07720,114.046234,22.603918,0,0,0,1
20190901,40224,H,粤BDJ2218,114.11354,22.579552,0,121,0,1
20190901,40524,H,粤BDK6511,114.10779,22.592709,0,133,1,1
20190831,211310,H,粤BDK6559,114.13464,22.617016,0,54,0,1
20190901,40100,H,粤BDK6523,113.8962,22.582382,32,32,1,1
20190901,40608,H,粤BDP1023,114.065125,22.53795,44,125,0,1
20190901,40608,H,粤BDF4769,114.11213,22.597786,0,17,0,1
20190901,40607,H,粤BD96411,113.87693,22.594002,0,75,1,1
20190901,40530,H,粤BDK6151,114.0555,22.635757,18,0,0,1
20190831,183118,H,粤BDK6251,114.10225,22.627268,0,82,0,1
20190901,35643,H,粤BDK6575,114.01615,22.547455,0,45,0,1
20190901,40608,H,粤BDJ1872,114.12485,22.56217,36,176,0,1
20190901,40608,H,粤BDM0095,114.04154,22.549606,0,169,0,1
20190901,40229,H,粤BDJ2218,114.11354,22.579552,2,121,0,1
20190901,34328,H,粤BDK6528,114.03184,22.524721,0,84,0,1
20190901,21746,H,粤BDK5563,114.13178,22.60848,0,46,0,1
20190901,40257,H,粤BDK5576,114.11348,22.579317,0,120,0,1
20190901,40606,H,粤BDQ8625,114.11195,22.602848,0,38,0,1
20190901,40159,H,粤BDJ2218,114.11373,22.579554,5,0,0,1
20190901,40236,H,粤BDJ2218,114.11349,22.579632,16,133,0,1
20190901,40526,H,粤BDK6502,114.07602,22.541872,36,0,1,1
20190901,20707,H,粤BDK6550,114.10489,22.722912,0,160,0,1
20190901,40244,H,粤BDK6552,114.00828,22.61353,71,83,0,1
20190901,40606,H,粤BD07603,114.01985,22.53398,12,173,0,1
20190901,40607,H,粤BD27797,114.103615,22.593224,46,168,1,1
20190901,40214,H,粤BDJ2218,114.11354,22.57955,0,0,0,1
20190901,40239,H,粤BDJ2218,114.11345,22.57975,15,157,0,1
20190901,34126,H,粤BDK5578,114.11336,22.57957,0,119,0,1
20190901,40608,H,粤BDK2117,114.06765,22.782497,0,28,0,1
20190901,40533,H,粤BDK5621,114.12044,22.538809,0,122,1,1
20190901,40609,H,粤BDB0081,114.10096,22.600742,45,79,0,1
20190901,23206,H,粤BDK6925,114.03547,22.62121,0,65,0,1
20190901,40609,H,粤B2C0P2,113.79723,22.6782,25,135,1,1
20190831,225035,H,粤BDK7657,114.046005,22.594694,0,61,0,1
20190901,40608,H,粤BD99470,114.117386,22.544966,7,83,0,1
20190901,32912,H,粤BDK6910,114.025314,22.522709,0,60,0,1
20190901,40441,H,粤BDK6159,114.09997,22.543518,24,134,0,1
20190901,40607,H,粤BDB8592,113.92234,22.56926,61,165,0,1
20190901,40608,H,粤BDE1035,114.09946,22.542406,0,88,0,1
20190901,25028,H,粤BDK6013,114.15279,22.640093,0,10,0,1
20190901,33602,H,粤BDK3087,114.025085,22.522823,0,67,0,1
20190901,40607,H,粤BDF5209,114.06819,22.53613,71,179,0,1
20190901,40605,H,粤B2K5A3,114.11114,22.541862,5,45,0,1
20190901,11956,H,粤BDK7810,114.22777,22.709435,0,101,0,1
20190901,31038,H,粤BDK8321,114.038734,22.642714,0,7,0,1
20190901,40608,H,粤BD59041,113.92214,22.507904,28,132,1,1
20190901,40607,H,粤BD04361,113.9209,22.62066,71,90,0,1
20190831,224311,H,粤BDK6103,114.038506,22.527805,0,3,0,1
20190901,40445,H,粤BDK8312,114.07781,22.549114,29,131,0,1
20190901,40606,H,粤BDQ2970,113.893524,22.577612,33,69,0,1
20190901,40608,H,粤BD49479,114.04436,22.550333,0,178,1,1
20190901,40538,H,粤BDK3180,0.0,0.0,0,0,0,1
20190901,40608,H,粤BD92072,114.075584,22.540014,0,39,0,1
20190901,20832,H,粤BDK3099,113.86443,22.580883,0,95,0,1
20190901,30640,H,粤BDK8339,114.10486,22.572865,0,139,0,1
20190901,40606,H,粤B0C3Q5,114.07095,22.531696,75,44,1,1
20190901,40608,H,粤BDF7355,114.14667,22.553604,0,60,0,1
20190901,24537,H,粤BDK8326,113.96145,22.55799,0,88,0,1
20190901,24228,H,粤BDK3300,113.92252,22.554697,0,162,0,1
20190901,40607,H,粤BD59937,113.94819,22.578157,0,150,0,1
20190901,40608,H,粤BD66685,114.03238,22.63023,0,170,0,1
20190901,40532,H,粤BDK3125,114.15678,22.621641,0,158,0,1
20190901,40442,H,粤BDK3306,114.09207,22.57018,0,128,0,1
20190901,40607,H,粤BDP6125,114.036385,22.565924,27,61,0,1
20190901,40608,H,粤BDE2596,114.11026,22.542107,0,80,1,1
20190901,40352,H,粤BDK8322,113.8581,22.582197,42,150,0,1
20190901,40439,H,粤BDK8333,114.02043,22.538233,0,42,0,1
20190901,40608,H,粤BDK4989,0.0,0.0,59,0,0,1
20190901,40609,H,粤B2K0A3,113.94383,22.587128,6,136,1,1
20190901,23445,H,粤BDK8362,114.02958,22.521458,0,30,0,1
20190831,231619,H,粤BDK3317,114.03935,22.736456,0,50,0,1
20190901,24409,H,粤BDK8350,114.131714,22.608932,0,55,0,1
20190901,33426,H,粤BDK3337,114.15121,22.611507,0,101,0,1
20190831,220422,H,粤BDK3372,114.17367,22.607292,0,118,0,1
20190901,40608,H,粤BDD1329,114.07884,22.534136,0,18,0,1
20190901,40608,H,粤BDM1315,114.03172,22.525036,18,103,0,1
20190901,40608,H,粤BD04906,114.06467,22.606441,79,29,0,1
20190901,40607,H,粤BDG0725,114.11794,22.61431,0,179,0,1
20190901,40607,H,粤BDX6537,114.06273,22.53785,0,89,1,1
20190901,40608,H,粤BDB4053,113.90957,22.54642,58,86,0,1
20190901,40528,H,粤BDK6577,114.04864,22.51863,0,88,0,1
20190831,222111,H,粤BDK6565,114.09682,22.657827,0,106,0,1
20190901,13806,H,粤BDK3511,0.0,0.0,0,0,0,1
20190901,40215,H,粤BD40175,114.04497,22.649597,45,156,0,1
20190901,40607,H,粤BD85595,113.88393,22.60039,0,161,0,1
20190901,34211,H,粤BDK3536,114.027466,22.568415,0,42,0,1
20190901,40439,H,粤BDK3731,114.10647,22.615097,5,166,0,1
20190901,40608,H,粤BDP2408,114.05437,22.5395,0,46,0,1
20190901,40607,H,粤BDJ5109,114.12261,22.679928,0,58,0,1
20190901,752,H,粤BDK3537,113.94282,22.588634,0,34,0,1
20190901,32257,H,粤BDK6949,113.9457,22.554285,0,4,0,1
20190901,40609,H,粤BD53139,114.08035,22.540531,52,131,1,1
20190901,40606,H,粤B0C7M2,113.90677,22.564804,0,76,0,1
20190901,40533,H,粤BDK6831,114.066895,22.53166,88,44,1,1
20190831,222111,H,粤BDK8310,114.17052,22.606108,0,109,0,1
20190901,40608,H,粤BDE6442,113.91616,22.517227,0,126,0,1
20190901,40608,H,粤BDD5891,114.00837,22.614058,79,175,0,1
20190901,40440,H,粤BDK3700,114.11772,22.574512,64,81,1,1
20190901,40533,H,粤BDK3767,114.051384,22.538063,0,10,1,1
20190901,40609,H,粤BD91593,114.00689,22.542322,74,153,1,1
20190901,40607,H,粤BDU4882,113.92666,22.584583,53,134,1,1
20190901,40124,H,粤BD73865,114.01379,22.633999,0,102,0,1
20190901,40528,H,粤BDK6832,114.01828,22.5372,0,42,0,1
20190901,40447,H,粤BDK7023,114.058556,22.569168,31,88,1,1
20190901,40533,H,粤BDK5525,113.92337,22.551653,11,139,0,1
20190831,211141,H,粤BDM1537,113.892235,22.560667,0,115,0,1
20190901,40607,H,粤BD04842,113.92331,22.508604,0,92,1,1
20190901,31302,H,粤BDK3582,113.9424,22.533049,0,134,0,1
20190901,40608,H,粤BDC2352,114.158936,22.609686,8,143,0,1
20190901,40607,H,粤BD04875,114.11961,22.591043,0,94,0,1
20190831,184449,H,粤BDK8303,114.170525,22.56168,0,51,0,1
20190831,224714,H,粤BDK3366,114.05168,22.526642,0,179,0,1
20190901,40608,H,粤BD41412,114.13491,22.565685,0,106,0,1
20190901,40609,H,粤BDX4918,113.9335,22.519789,0,24,0,1
20190901,40517,H,粤BDK3520,113.943756,22.587126,0,136,0,1
20190901,40533,H,粤BDM1450,114.26476,22.72743,0,116,1,1
20190901,40608,H,粤BD59967,114.05716,22.646088,0,177,0,1
20190901,40609,H,粤BD96496,114.11801,22.541458,5,7,0,1
20190901,25250,H,粤BDM2090,114.0161,22.668493,0,173,0,1
20190901,35738,H,粤BDK3513,114.10464,22.54388,0,129,0,1
20190901,40607,H,粤BD42807,0.0,0.0,58,0,1,1
20190901,40608,H,粤BD78430,114.048386,22.537504,6,133,0,1
20190801,103245,H,粤BDM3146,114.423615,22.75274,0,0,0,1
20190901,40607,H,粤BDK2917,114.22145,22.623919,20,155,1,1
20190831,112911,H,粤BDK3729,0.0,0.0,0,0,0,1
20190901,40607,H,粤BD56687,114.04284,22.59883,23,115,0,1
20190901,40526,H,粤BDM1406,113.96543,22.688723,36,96,1,1
20190901,30309,H,粤BDM2361,114.113884,22.579332,0,46,0,1
20190901,40237,H,粤BD40261,114.039474,22.64104,0,62,1,1
20190901,40610,H,粤BD04408,114.06269,22.64766,25,60,1,1
20190823,110124,H,粤BDM3279,114.42366,22.752886,0,0,0,1
20190901,40434,H,粤BDK3587,113.92612,22.551706,9,144,0,1
20190831,225423,H,粤BDM2357,114.05821,22.716002,0,22,0,1
20190901,10553,H,粤BDM4312,113.92342,22.784267,0,56,0,1
20190901,40443,H,粤BDK3187,114.10411,22.557104,26,0,1,1
20190901,40608,H,粤BDP6073,114.14379,22.557692,0,11,0,1
20190901,40608,H,粤BDF7355,114.14667,22.553604,0,60,0,1
20190901,40610,H,粤BD04401,114.26263,22.725866,53,110,0,1
20190901,40608,H,粤B0H4K0,114.10734,22.5523,17,179,0,1
20190901,40608,H,粤BDG9015,113.945274,22.52802,0,6,0,1
20190901,40531,H,粤BDK3726,114.12097,22.559576,0,0,0,1
20190901,34451,H,粤BDK3723,114.113396,22.57927,0,119,0,1
20190901,32954,H,粤BDK3167,114.11313,22.578968,0,32,0,1
20190823,110709,H,粤BDM4192,0.0,0.0,0,0,0,1
20190901,24900,H,粤BDM4023,114.15858,22.610012,0,144,0,1
20190901,40609,H,粤BDK1408,114.09854,22.569744,61,32,0,1
20190901,40609,H,粤BD76082,113.81009,22.626654,6,71,1,1
20190901,40607,H,粤BD02721,113.89321,22.663511,0,173,1,1
20190901,40608,H,粤BD78753,114.04384,22.530514,32,132,1,1
20190901,40608,H,粤BDD2892,113.93368,22.520962,28,24,1,1
20190901,24943,H,粤BDK3002,114.004745,22.555323,0,90,0,1
20190901,40609,H,粤BD92890,113.82428,22.614592,74,122,1,1
20190901,11605,H,粤BDM3935,114.03627,22.693027,0,117,0,1
20190901,40607,H,粤BDK3106,113.902985,22.561344,0,121,1,1
20190901,33930,H,粤BDK3077,113.95949,22.597834,0,48,0,1
20190901,40607,H,粤BDJ7592,114.024284,22.630777,0,132,0,1
20190901,11341,H,粤BDK3302,113.859764,22.633556,0,114,0,1
20190901,40607,H,粤B2C1M5,113.950935,22.584042,0,98,0,1
20190901,25259,H,粤BDM5362,114.10479,22.723232,0,128,0,1
20190901,31833,H,粤BDR7746,114.13549,22.570055,0,68,0,1
20190901,40608,H,粤BD47402,113.960205,22.570484,28,162,1,1
20190901,40608,H,粤BDD0940,114.06652,22.529585,0,170,0,1
20190901,40444,H,粤BDK3346,114.11066,22.539684,33,57,0,1
20190901,34124,H,粤BDM4942,113.92483,22.619167,0,154,0,1
