20190901,111920,H,粤BD52068,114.1602,22.610304,0,0,0,1
20190901,114732,H,粤BDD1329,114.13617,22.623981,23,78,1,1
20190901,114732,H,粤BD09465,114.00719,22.677523,0,70,0,1
20190901,114732,H,粤B4C0P7,114.075554,22.54708,0,52,1,1
20190901,114733,H,粤BD88387,114.03262,22.60884,0,47,0,1
20190901,114600,H,粤BD37418,113.812965,22.625164,50,178,1,1
20190901,45648,H,粤BD68778,0.0,0.0,0,0,0,1
20190901,113949,H,粤BD63375,114.13658,22.634804,0,115,0,1
20190901,114408,H,粤BD30263,113.881424,22.71465,97,83,1,1
20190901,114731,H,粤BDQ3527,113.93844,22.543024,37,135,1,1
20190901,114730,H,粤BD15096,113.809715,22.627068,0,75,0,1
20190901,114731,H,粤BDK8167,114.06447,22.577045,51,59,0,1
20190901,114731,H,粤B7L93Q,114.12993,22.548613,0,132,1,1
20190901,114455,H,粤BD68737,113.83564,22.69746,5,137,0,1
20190901,114703,H,粤BD60620,113.966415,22.571365,79,89,1,1
20190901,31427,H,粤BD48323,113.88137,22.563585,0,0,0,1
20190901,114456,H,粤BD52001,0.0,0.0,0,0,0,1
20190901,114603,H,粤BD18566,113.81355,22.623514,0,0,0,1
20190901,114731,H,粤BDD9701,114.07583,22.542686,0,4,0,1
20190901,114732,H,粤BD54508,113.89037,22.586811,18,120,0,1
20190901,114731,H,粤BD82935,113.92864,22.556309,54,93,1,1
20190901,114732,H,粤BDL2541,113.92853,22.50126,42,175,0,1
20190901,114729,H,粤BD91773,114.07216,22.533178,12,3,0,1
20190901,114456,H,粤BD56876,114.21843,22.693075,43,95,0,1
20190901,114733,H,粤BD96527,113.892136,22.566628,35,86,1,1
20190901,114447,H,粤BD69269,114.13626,22.634851,0,163,0,1
20190901,114731,H,粤BD00483,114.12995,22.619812,33,100,1,1
20190901,114604,H,粤BD67258,113.93807,22.533936,5,19,0,1
20190901,24055,H,粤BD11697,113.9245,22.583044,0,6,0,1
20190901,114732,H,粤BDE3913,114.14536,22.610792,16,90,1,1
20190901,114732,H,粤BDC4920,114.06689,22.522383,33,52,1,1
20190901,23901,H,粤BD50952,114.055016,22.613285,0,119,0,1
20190901,114705,H,粤BD30850,113.88641,22.561716,0,67,1,1
20190901,114733,H,粤BDD3332,113.87832,22.592793,0,68,0,1
20190901,114733,H,粤BD79499,114.0512,22.529764,6,89,1,1
20190901,114605,H,粤BD31045,114.05151,22.528395,0,0,0,1
20190901,25027,H,粤BD26326,114.04037,22.520964,0,22,0,1
20190901,114732,H,粤BDF9098,114.10721,22.612972,25,179,0,1
20190901,114731,H,粤BDQ4080,114.19837,22.72068,0,94,0,1
20190901,114707,H,粤BD69260,114.12035,22.576693,0,115,1,1
20190901,103100,H,粤BD19922,114.041306,22.521004,0,13,0,1
20190901,114733,H,粤BD73063,114.0672,22.568184,31,71,1,1
20190901,114731,H,粤BDC4330,114.22227,22.703478,44,111,1,1
20190901,114648,H,粤BD12320,114.026505,22.616682,38,77,1,1
20190901,114731,H,粤BDC3859,114.11356,22.55396,0,51,1,1
20190901,114702,H,粤BD11627,113.464966,23.098606,21,58,1,1
20190901,114732,H,粤BDA7936,113.92666,22.53519,29,81,1,1
20190901,45601,H,粤BD19752,113.92711,22.640545,0,40,0,1
20190901,71612,H,粤BD25871,0.0,0.0,0,0,0,1
20190901,114732,H,粤BDJ8661,114.11308,22.578993,0,21,0,1
20190901,114731,H,粤BD46025,114.0184,22.620808,0,17,0,1
20190901,91231,H,粤BD15039,114.019875,22.673656,0,73,0,1
20190901,114704,H,粤BD18649,114.121414,22.576752,12,128,0,1
20190901,114733,H,粤BDB6099,113.93928,22.542381,42,44,0,1
20190901,114733,H,粤BD57319,114.42621,23.115196,0,74,0,1
20190901,114435,H,粤BD15292,114.14665,22.66994,57,100,1,1
20190901,114655,H,粤BD10661,114.096535,22.569012,23,119,1,1
20190901,114732,H,粤BD04725,114.104065,22.561106,0,179,1,1
20190901,114732,H,粤BD82713,114.05748,22.5237,0,139,0,1
20190901,114731,H,粤BD02656,114.063156,22.523966,49,6,0,1
20190901,114732,H,粤BDR1743,113.88625,22.561865,0,68,0,1
20190901,114732,H,粤B4C7P8,114.04066,22.520533,3,96,0,1
20190901,61640,H,粤BD26687,113.86247,22.632526,0,138,0,1
20190901,83351,H,粤BD15779,114.123,22.611149,0,65,0,1
20190901,114603,H,粤BD23082,113.87894,22.58281,0,66,1,1
20190901,114656,H,粤BD26105,114.00818,22.536482,40,43,0,1
20190901,114733,H,粤BDP7617,114.0137,22.538345,18,84,1,1
20190901,114731,H,粤BD02216,114.08449,22.55537,1,23,1,1
20190901,114732,H,粤BDF0057,0.0,0.0,0,0,1,1
20190901,114732,H,粤BDE4656,114.05066,22.530228,40,131,1,1
20190901,24223,H,粤BD22672,114.09843,22.647774,0,97,0,1
20190901,24057,H,粤BD20019,114.17447,22.60866,0,173,0,1
20190901,114653,H,粤BD22600,114.02413,22.535305,25,100,1,1
20190901,114709,H,粤BD20315,114.11856,22.589964,10,10,0,1
20190901,114732,H,粤BDQ7819,113.95055,22.54592,0,133,0,1
20190901,114732,H,粤BDE2203,114.06843,22.547756,0,134,0,1
20190901,114731,H,粤BD07812,114.02519,22.597351,56,113,1,1
20190901,114731,H,粤BD42531,113.86336,22.580423,0,20,1,1
20190901,32345,H,粤BD64795,114.04645,22.594427,0,50,0,1
20190901,10313,H,粤BD19529,114.10577,22.615929,0,62,0,1
20190831,182032,H,粤BD15864,114.034645,22.64367,0,95,0,1
20190901,114655,H,粤BD29221,0.0,0.0,26,0,1,1
20190901,114732,H,粤BD50442,114.03481,22.688202,0,93,0,1
20190901,114731,H,粤BD91032,113.94076,22.527733,48,176,1,1
20190901,114732,H,粤BDC7262,113.904236,22.56688,0,59,1,1
20190901,114733,H,粤BD73721,113.90239,22.732298,0,94,1,1
20190901,114543,H,粤BD17660,113.97478,22.53763,8,14,1,1
20190901,113345,H,粤BD19984,114.00253,22.537077,0,89,0,1
20190901,114149,H,粤BD27797,114.12415,22.542835,0,8,0,1
20190901,53206,H,粤BD12298,114.03064,22.639442,0,54,0,1
20190901,114730,H,粤BDA6919,114.05252,22.538519,9,148,0,1
20190901,114731,H,粤BD41463,113.81179,22.62786,0,155,0,1
20190901,114732,H,粤BD05309,114.00095,22.53576,68,129,1,1
20190901,114731,H,粤BDK9615,113.97086,22.53903,0,49,0,1
20190901,114704,H,粤BD10024,114.11928,22.546722,37,39,0,1
20190901,114709,H,粤BD29911,114.16563,22.605349,16,129,0,1
20190901,114702,H,粤BD26321,113.965935,22.541286,73,148,1,1
20190901,114643,H,粤BD56809,114.103584,22.53814,8,49,1,1
20190901,114731,H,粤B9667Z,114.06241,22.51896,0,154,0,1
20190901,114731,H,粤BD97590,114.02104,22.611086,0,166,1,1
20190901,114730,H,粤BD01819,114.03733,22.56126,3,39,0,1
20190901,114707,H,粤B7M53J,114.053955,22.52316,0,13,0,1
20190901,113443,H,粤B7N93W,114.1242,22.542332,0,158,0,1
20190901,114654,H,粤B0K90W,114.15933,22.697577,39,129,0,1
20190901,114729,H,粤BD74418,114.1284,22.627035,0,28,0,1
20190901,114731,H,粤B4C9R3,113.948296,22.583645,1,26,1,1
20190901,114729,H,粤BD07832,113.92906,22.498243,45,176,1,1
20190901,114732,H,粤BDF8195,113.97787,22.536325,57,49,0,1
20190901,114601,H,粤BD11260,114.034355,22.649586,0,93,0,1
20190901,114706,H,粤B7L93Z,113.8958,22.569283,0,138,0,1
20190901,104822,H,粤B9M62C,113.81258,22.626684,0,168,0,1
20190901,114642,H,粤B0K61U,113.92461,22.530994,51,106,1,1
20190901,114731,H,粤BDB1516,114.111206,22.541836,19,41,0,1
20190901,114733,H,粤BD48729,114.05845,22.545904,17,140,0,1
20190901,114733,H,粤BDD9186,114.06266,22.537464,0,51,1,1
20190901,114730,H,粤BD88277,114.04681,22.535318,0,148,0,1
20190901,25401,H,粤BD17432,0.0,0.0,0,0,0,1
20190901,44600,H,粤B9J61G,113.88615,22.587797,0,123,0,1
20190901,114406,H,粤B9M31W,114.054886,22.525814,31,47,1,1
20190416,142427,H,粤B0K22S,113.910286,22.540249,39,178,0,1
20190901,114731,H,粤BDD5679,114.1155,22.555185,15,0,0,1
20190901,114730,H,粤BD79161,114.105545,22.609594,0,125,0,1
20190901,114732,H,粤BDD2253,113.94077,22.52065,22,35,1,1
20190901,114733,H,粤BD82166,114.11722,22.546415,15,175,1,1
20190901,114655,H,粤B7N71A,113.87704,22.552668,20,29,0,1
20190901,114651,H,粤B8M31J,113.810005,22.626772,0,67,0,1
20190901,114700,H,粤B9L61Y,113.872856,22.545132,93,75,1,1
20190901,84005,H,粤B9N27G,114.04314,22.524342,0,149,0,1
20190901,114731,H,粤BD98045,113.93529,22.503916,0,94,1,1
20190901,114733,H,粤BD86632,113.9509,22.546068,0,140,0,1
20190901,114733,H,粤BDG7757,114.06763,22.527088,44,10,0,1
20190901,114731,H,粤BD99086,114.096725,22.59191,0,8,0,1
20190901,85110,H,粤B7N25M,114.03124,22.524178,0,0,0,1
20190901,114659,H,粤B8M12A,114.04029,22.531116,46,137,1,1
20190901,110218,H,粤B9L02Y,0.0,0.0,0,0,0,1
20190901,114602,H,粤B5H02Z,113.92216,22.518574,22,96,1,1
20190901,114731,H,粤BD89521,113.996284,22.528772,77,120,1,1
20190901,114730,H,粤BDR2197,114.046394,22.646751,0,15,1,1
20190901,114702,H,粤B5H62V,114.09952,22.54021,23,60,1,1
20190901,114547,H,粤B5L26Y,113.920944,22.52101,0,164,0,1
20190901,114733,H,粤BD79151,114.124435,22.673916,26,125,0,1
20190901,114731,H,粤BD95561,114.05951,22.535454,27,42,0,1
20190901,114659,H,粤B3N75T,114.02627,22.545584,36,40,0,1
20190901,112506,H,粤B5M92G,113.81346,22.624763,0,10,0,1
20190901,114731,H,粤BDP9505,113.85725,22.625095,78,58,1,1
20190901,114730,H,粤BD06455,114.149216,22.559143,39,176,1,1
20190901,114433,H,粤B6H53U,114.05932,22.517982,19,154,0,1
20190901,114633,H,粤B6N95W,114.062996,22.53808,0,94,1,1
20190901,114731,H,粤BU334H,113.82774,22.616104,81,33,1,1
20190901,85529,H,粤B7L70N,113.883705,22.603813,0,180,0,1
20190901,114700,H,粤B4H12X,113.94919,22.543549,14,9,1,1
20190901,114257,H,粤B7J61T,113.9433,22.58731,28,182,0,1
20190901,114731,H,粤BDK8203,114.11955,22.560831,38,173,1,1
20190901,114631,H,粤B7L93Q,114.13238,22.549004,25,133,1,1
20190901,114731,H,粤BD54675,114.07427,22.571321,46,116,0,1
20190901,114733,H,粤BDJ1215,114.067535,22.567875,64,89,1,1
20190901,114730,H,粤BD53517,114.037315,22.663376,0,144,0,1
20190901,113841,H,粤B7G06T,113.88542,22.587542,0,34,0,1
20190901,114731,H,粤BD79507,113.91917,22.538628,3,50,1,1
20190901,114554,H,粤B0M93C,113.9649,22.56335,32,149,0,1
20190901,114458,H,粤B5N42L,114.118515,22.547935,5,11,1,1
20190901,114650,H,粤B7K02L,0.0,0.0,0,0,0,1
20190901,114732,H,粤BD02397,113.90918,22.57497,0,110,1,1
20190901,114651,H,粤B7L15A,114.054375,22.526758,0,85,0,1
20190901,114731,H,粤BD88333,113.93468,22.524858,47,133,1,1
20190901,114731,H,粤BDR3257,114.11168,22.56201,0,87,0,1
20190901,114732,H,粤BDX7127,113.85603,22.57996,35,156,1,1
20190901,114453,H,粤B7L75N,114.00199,22.537373,0,145,0,1
20190901,114733,H,粤BDH2786,114.04432,22.543512,71,89,1,1
20190901,114453,H,粤B0M67A,114.07619,22.542793,0,4,1,1
20190901,114732,H,粤BDE6428,113.94693,22.543533,18,39,1,1
20190901,114639,H,粤B1L03S,114.040665,22.533327,0,113,0,1
20190901,114733,H,粤BD95328,114.04064,22.778324,0,19,1,1
20190901,114653,H,粤B1J53X,114.07438,22.543064,25,135,1,1
20190901,103527,H,粤B2J25W,114.0537,22.525755,0,81,0,1
20190901,114732,H,粤BD00486,114.033745,22.56986,43,160,1,1
20190901,114732,H,粤BDQ2893,114.03674,22.605062,0,105,0,1
20190901,114733,H,粤BD99343,114.048676,22.570627,17,175,1,1
20190901,114653,H,粤B1H75U,114.101265,22.664505,78,48,1,1
20190901,114627,H,粤B1N72S,113.960365,22.546938,0,7,1,1
20190901,114601,H,粤B2K67P,114.0586,22.5376,0,133,1,1
20190901,114731,H,粤BD87622,114.014755,22.665607,0,54,1,1
20190901,114453,H,粤B3K28B,113.8136,22.624039,0,0,0,1
20190901,114734,H,粤BD23541,114.1402,22.622196,18,15,1,1
20190901,114732,H,粤BD01679,113.88925,22.563704,34,107,1,1
20190604,75018,H,粤B2K32L,114.00993,22.534122,16,170,0,1
20190901,114234,H,粤B3K17D,113.8746,22.570763,7,30,0,1
20190901,114732,H,粤BD04755,114.01236,22.746572,0,125,1,1
20190901,114730,H,粤BD72388,114.0632,22.524757,22,14,1,1
20190901,114704,H,粤B2K21R,114.11218,22.566376,0,83,0,1
20190901,114707,H,粤B3M65M,113.81347,22.611614,49,78,1,1
20190901,114730,H,粤BD68761,114.25391,22.594872,0,141,0,1
20190901,114731,H,粤BD03352,113.81277,22.626295,0,167,0,1
20190901,114645,H,粤B3J01H,113.91517,22.509747,11,100,1,1
20190901,114653,H,粤B3L60J,0.0,0.0,0,0,1,1
20190901,114728,H,粤BDD3175,114.11116,22.543037,45,174,0,1
20190901,114732,H,粤BDK1525,114.09468,22.561201,0,6,1,1
20190901,114233,H,粤B0J61W,114.11557,22.5858,13,87,0,1
20190723,180055,H,粤BW46P0,114.07933,22.535275,55,14,0,1
20190816,115233,H,粤BW42P0,113.94177,22.585756,0,132,0,1
20190816,93341,H,粤BW74P1,113.94193,22.585781,0,60,0,1
20190901,114731,H,粤BDK3300,113.925865,22.554033,0,134,0,1
20190901,114733,H,粤BD82606,114.062675,22.547754,0,88,1,1
20190901,114733,H,粤BD26060,114.12362,22.548573,0,60,0,1
20190901,114731,H,粤BD35815,113.995186,22.593039,0,55,0,1
20190901,43246,H,粤B0M01Z,114.041985,22.614698,0,117,0,1
20190816,103413,H,粤BW54P3,113.941795,22.585732,0,148,0,1
20190816,102325,H,粤BW84P7,113.94178,22.5857,0,37,0,1
20190816,104751,H,粤BW76P0,113.94185,22.58574,0,153,0,1
20190901,114733,H,粤BD01591,113.89011,22.589417,19,33,1,1
20190901,114732,H,粤B2H8K0,114.02857,22.645597,46,24,0,1
20190901,114731,H,粤BDJ9562,114.04599,22.643366,25,90,1,1
20190901,114731,H,粤BD90147,114.05025,22.644293,46,32,1,1
20190901,114540,H,粤B0M61T,114.04058,22.533237,0,108,0,1
20190816,102117,H,粤BW42P2,113.94175,22.585766,0,49,0,1
20190628,101353,H,粤BZ5472,113.9243,22.639606,0,0,0,1
20190816,95220,H,粤BV1547,113.94199,22.585884,0,106,0,1
20190901,114731,H,粤BD59932,114.006424,22.52955,64,48,1,1
20190901,114731,H,粤BDQ9457,114.06302,22.537247,16,1,1,1
20190901,114731,H,粤BD91398,114.09677,22.564812,0,0,0,1
20190901,114732,H,粤BD74951,114.014915,22.543392,32,72,0,1
20190901,114652,H,粤B0G59T,114.015205,22.556232,23,80,1,1
20190816,93336,H,粤BW64P1,113.94203,22.585728,0,0,0,1
20190816,113854,H,粤BW44P2,113.941864,22.585833,0,23,0,1
20190816,93137,H,粤BW84P3,113.94195,22.585787,0,56,0,1
20190628,102652,H,粤BT94N7,113.924164,22.63976,0,1,0,1
20190901,114730,H,粤BDX6927,114.10384,22.537977,5,54,0,1
20190901,114733,H,粤BDA8462,113.91309,22.521488,0,97,0,1
20190901,114733,H,粤BDQ8147,114.07798,22.54345,1,179,0,1
20190901,114732,H,粤BDF1911,114.0368,22.52373,27,61,0,1
20190901,114730,H,粤BD44112,114.114655,22.538769,43,124,1,1
20190901,95859,H,粤B0J37W,113.8937,22.585484,0,0,0,1
20190816,95656,H,粤BW64P5,113.9417,22.585747,0,118,0,1
20190816,102040,H,粤BW41P0,113.941696,22.58581,0,161,0,1
20190816,101633,H,粤BW84P5,113.94173,22.585783,0,154,0,1
20190816,105114,H,粤BW04P5,113.941826,22.585686,0,149,0,1
20190901,114730,H,粤BD70948,114.05821,22.539692,2,176,1,1
20190901,114732,H,粤BD88258,114.062485,22.639074,24,79,1,1
20190901,114732,H,粤BDB6885,114.13299,22.582838,22,85,1,1
20190901,114732,H,粤BDB3772,114.06125,22.521038,0,155,1,1
20190816,104429,H,粤BW04P3,113.941765,22.585785,0,159,0,1
20190901,114731,H,粤BDM7145,114.06777,22.55511,43,89,1,1
20190901,114730,H,粤BD03219,113.90486,22.525513,49,88,1,1
20190901,114731,H,粤BD84405,113.925575,22.58463,0,133,1,1
20190520,115152,H,粤BW34P7,113.831184,22.695599,0,177,0,1
20190816,111746,H,粤BW05P7,113.94181,22.58577,0,41,0,1
20190816,103553,H,粤BT41N0,113.94114,22.585567,8,75,0,1
20190901,114731,H,粤BD74006,114.11431,22.546059,0,120,1,1
20190901,114731,H,粤BDX6712,114.118225,22.56565,22,177,1,1
20190901,114733,H,粤BD40761,114.203926,22.68289,17,86,0,1
20190901,114732,H,粤BD82851,114.174034,22.568846,0,135,0,1
20190816,104639,H,粤BT49N7,113.94174,22.585848,0,105,0,1
20190816,90949,H,粤BW34P0,113.94204,22.585781,0,131,0,1
20190816,93750,H,粤BW24P3,113.94193,22.58589,0,130,0,1
20190816,112344,H,粤BT41N3,113.94182,22.585787,0,90,0,1
20190901,114730,H,粤BD17535,113.94651,22.544567,0,102,0,1
20190901,114732,H,粤BDK5373,114.10605,22.553074,0,20,1,1
20190901,114731,H,粤BDG9838,114.05009,22.535194,17,59,0,1
20190901,114732,H,粤BD73792,114.193115,22.65321,0,43,1,1
20190816,100331,H,粤BT47M1,113.94182,22.585728,0,39,0,1
20190816,113142,H,粤BW40P3,113.94185,22.585787,0,28,0,1
20190816,103013,H,粤BW24P2,113.94179,22.585821,0,0,0,1
20190816,92225,H,粤BT30P7,113.941925,22.585781,0,55,0,1
20190901,114732,H,粤BDD6880,114.04385,22.565887,0,171,1,1
20190901,114732,H,粤BD04041,114.071236,22.531591,32,43,1,1
20190901,114733,H,粤BD46156,114.05226,22.661596,0,90,0,1
20190901,114729,H,粤BD97045,114.01128,22.603329,31,89,1,1
20190816,110440,H,粤BT94M3,113.94185,22.585833,0,11,0,1
20190816,110045,H,粤BW34P9,113.94183,22.585846,0,175,0,1
20190816,95817,H,粤BT41J7,113.941734,22.585732,0,32,0,1
20190816,100701,H,粤BT40J7,113.94173,22.585728,0,147,0,1
20190901,114731,H,粤BDQ9275,113.89734,22.557364,0,148,0,1
20190901,114732,H,粤BD04147,114.05645,22.5223,15,2,0,1
20190901,114731,H,粤BDQ7733,113.997,22.59469,0,56,0,1
20190901,114731,H,粤BD80295,114.05367,22.529804,2,94,0,1
20190816,112540,H,粤BT54P2,113.94114,22.585245,0,0,0,1
20190816,92000,H,粤BW14P2,113.94204,22.585766,0,47,0,1
20190816,133819,H,粤BT41M2,0.0,0.0,0,0,0,1
20190816,100021,H,粤BT40P7,121.59367,31.20812,0,99,0,1
20190901,114733,H,粤BDD4348,114.008,22.54854,11,32,1,1
20190816,102224,H,粤BT46P1,113.941734,22.58571,0,136,0,1
20190901,114732,H,粤BDA3592,114.02202,22.630524,16,107,0,1
20190816,104343,H,粤BT47J7,113.94181,22.585712,0,76,0,1
20190901,114733,H,粤B3C2M5,114.12273,22.57922,31,134,0,1
20190816,92331,H,粤BT41P3,113.94189,22.585773,0,49,0,1
20190901,114732,H,粤BDQ7773,113.899124,22.566923,0,65,1,1
20190816,94448,H,粤BT44N5,113.94196,22.585833,0,37,0,1
20190705,105758,H,粤BT45P7,113.92408,22.63976,0,128,0,1
20190901,114731,H,粤BD07227,114.11998,22.54183,20,63,1,1
20190901,114731,H,粤BD01047,113.81313,22.623264,16,12,0,1
20190816,110530,H,粤BT44P5,113.94175,22.585623,0,175,0,1
20190701,131950,H,粤BT46P0,113.92429,22.63961,0,52,0,1
20190901,114732,H,粤BD03341,114.097145,22.541164,9,119,1,1
20190628,100858,H,粤BT45P2,113.92413,22.63978,0,0,0,1
20190901,114733,H,粤BD94736,114.10936,22.591373,63,178,1,1
20190719,114348,H,粤BP54A1,113.923645,22.639193,0,129,0,1
20190901,114732,H,粤B7C8R6,114.15009,22.608309,0,115,0,1
20190901,114732,H,粤BD80327,113.88313,22.56426,0,24,0,1
20190901,114652,H,粤BD68819,114.01869,22.642347,0,51,0,1
20190901,114733,H,粤BD92340,0.0,0.0,55,0,1,1
20190901,114704,H,粤BD31066,114.12288,22.577215,4,82,1,1
20190719,84503,H,粤BP54A0,113.92424,22.639664,0,166,0,1
20190901,114732,H,粤BDD4645,113.82925,22.636227,0,117,0,1
20190901,114730,H,粤BD86013,114.10354,22.614424,0,144,0,1
20190719,94851,H,粤BP54A2,113.92399,22.63933,0,50,0,1
20190901,22810,H,粤BD10586,0.0,0.0,0,0,0,1
20190901,114732,H,粤BDA5941,114.08984,22.537754,68,39,1,1
20190901,114731,H,粤BD95590,114.12981,22.61095,0,63,1,1
20190901,114604,H,粤BD12238,114.238625,22.711498,33,47,1,1
20190719,110520,H,粤BP54A6,113.92404,22.63943,0,89,0,1
20190901,114732,H,粤BDD8043,114.027245,22.613186,0,43,0,1
20190901,114731,H,粤BD84427,114.056984,22.526346,0,90,1,1
20190716,92030,H,粤BP53A8,114.04489,22.537386,46,135,0,1
20190901,114707,H,粤BD25538,114.02238,22.532194,54,138,1,1
20190901,114733,H,粤BD04786,114.00705,22.551374,0,94,0,1
20190901,114732,H,粤BD07640,114.12033,22.611177,0,165,0,1
20190901,114731,H,粤BDK2661,114.112144,22.57631,22,44,1,1
20190901,114702,H,粤BD13306,113.90993,22.526102,14,133,1,1
20190719,93043,H,粤BP52A7,113.923775,22.63935,0,87,0,1
20190823,641,H,粤BP53A6,0.0,0.0,0,0,0,1
20190901,114730,H,粤BDP0522,114.09112,22.553743,0,179,1,1
20190901,114732,H,粤BD06145,113.869774,22.594757,12,25,0,1
20190901,114732,H,粤BDF6145,114.08228,22.537622,39,141,1,1
20190719,104807,H,粤BP54A3,113.92364,22.639261,0,120,0,1
20190719,93046,H,粤BP52A9,113.923836,22.639261,0,96,0,1
20190901,114704,H,粤BD35238,114.11645,22.54254,0,67,0,1
20190901,114732,H,粤BD47601,113.90936,22.52394,0,3,1,1
20190901,114732,H,粤BD07810,113.908844,22.544378,45,44,0,1
20190901,114731,H,粤BD02230,114.0272,22.611044,48,29,1,1
20190830,131910,H,粤BD32895,113.86094,22.658712,0,61,0,1
20190719,85458,H,粤BP51A9,113.9242,22.639633,0,165,0,1
20190719,123921,H,粤BP53A7,113.92387,22.63942,0,85,0,1
20190901,114732,H,粤BD86702,114.11978,22.6111,0,26,0,1
20190901,114732,H,粤BD43772,113.97925,22.539522,0,52,0,1
20190901,114733,H,粤B4C1R1,113.93586,22.507914,0,44,0,1
20190719,93359,H,粤BP54A5,113.92379,22.639374,0,77,0,1
20190901,111556,H,粤BD21198,114.05749,22.567057,0,32,0,1
20190901,75347,H,粤BD60630,114.09807,22.612703,0,141,0,1
20190901,114733,H,粤BD45755,113.92004,22.500303,3,179,1,1
20190901,114732,H,粤BDD7061,114.09236,22.570486,0,135,0,1
20190901,114732,H,粤BD87003,114.14505,22.611912,32,171,1,1
20190901,114732,H,粤BDD1466,114.12525,22.5899,32,167,1,1
20190719,101044,H,粤BP54A7,113.92363,22.639153,0,86,0,1
20190901,112830,H,粤BD62859,114.10057,22.615004,0,41,0,1
20190719,104019,H,粤BP52A0,113.923744,22.63941,0,160,0,1
20190719,91937,H,粤BP53A0,113.923706,22.639244,0,77,0,1
20190901,114731,H,粤BD57457,114.04865,22.53135,72,44,1,1
20190719,92541,H,粤BP53A1,113.92383,22.639244,0,89,0,1
20190901,114732,H,粤BD82825,114.08098,22.540485,28,42,1,1
20190901,114508,H,粤BD20929,113.96259,22.696264,13,157,1,1
20190901,114733,H,粤BDB0081,114.141235,22.55548,7,30,1,1
20190719,100742,H,粤BP50A5,113.92385,22.639406,0,85,0,1
20190901,114730,H,粤BDG6330,114.00058,22.546606,0,132,1,1
20190719,100939,H,粤BP51A7,113.92365,22.63911,0,82,0,1
20190901,114730,H,粤BD71247,113.99299,22.534168,0,175,0,1
20190719,91247,H,粤BP50A8,113.92408,22.639801,0,15,0,1
20190719,111031,H,粤BP51A6,113.92401,22.639412,0,82,0,1
20190901,114731,H,粤BDK6199,114.16328,22.566607,0,118,1,1
20190901,114730,H,粤BD55141,114.01553,22.667736,5,160,0,1
20190719,92640,H,粤BP50A7,113.92377,22.639338,0,97,0,1
20190719,92351,H,粤BP51A5,113.92388,22.639284,0,50,0,1
20190901,114733,H,粤BDF7106,114.051476,22.52533,0,1,1,1
20190901,114731,H,粤BDK0586,114.062035,22.53749,0,51,0,1
20190719,101322,H,粤BP50A6,113.923645,22.639183,0,78,0,1
20190719,104355,H,粤BP51A3,113.9237,22.639378,0,160,0,1
20190901,114731,H,粤BD07041,113.88605,22.561958,0,70,0,1
20190901,114731,H,粤BDK6531,114.097275,22.543428,63,45,1,1
20190901,114734,H,粤BDJ8277,114.04853,22.678764,85,0,1,1
20190719,92718,H,粤BN94Z2,113.923836,22.639257,0,66,0,1
20190719,124046,H,粤BN94Z7,113.92369,22.63931,0,157,0,1
20190901,114731,H,粤BDK1731,114.11995,22.61144,20,67,0,1
20190901,114733,H,粤BD86632,113.9509,22.546068,0,140,0,1
20190719,95918,H,粤BN94Z1,113.92383,22.639305,0,48,0,1
20190719,92651,H,粤BN94Z6,113.92384,22.639252,0,88,0,1
20190901,114732,H,粤BD44206,114.0098,22.534666,0,38,0,1
20190901,114730,H,粤BDK1839,114.049255,22.527649,0,134,0,1
20190719,103354,H,粤BN94Y2,113.92366,22.639208,0,90,0,1
20190719,90550,H,粤BN84Y0,113.924034,22.639696,0,127,0,1
20190901,114733,H,粤BD03762,114.09967,22.542015,46,176,1,1
20190901,114731,H,粤BDA2620,113.95222,22.546028,0,137,0,1
20190719,101011,H,粤BP50A2,113.92363,22.639156,0,89,0,1
20190719,85706,H,粤BN84Y7,113.924095,22.63973,0,5,0,1
20190901,114731,H,粤BDN5073,114.11511,22.576525,68,44,1,1
20190901,114730,H,粤BD83539,114.12485,22.565018,0,101,0,1
20190719,102816,H,粤BP04A0,113.92379,22.639347,0,79,0,1
20190719,95038,H,粤BN84Z1,113.92367,22.639236,0,74,0,1
20190901,114732,H,粤BDD5763,113.93301,22.503962,0,44,0,1
20190901,114435,H,粤BD41740,113.91115,22.4839,8,23,1,1
20190901,114732,H,粤BD04067,113.94663,22.561146,0,85,0,1
20190901,114734,H,粤BD05405,0.0,0.0,48,0,0,1
20190719,84311,H,粤BN84Z7,113.92416,22.639715,0,165,0,1
20190719,92955,H,粤BN94W5,113.92382,22.639297,0,51,0,1
20190901,114729,H,粤BDQ7196,114.04034,22.521833,0,88,0,1
20190901,114731,H,粤BDK3986,113.90988,22.544256,0,178,1,1
20190901,114543,H,粤BD45940,113.97785,22.587128,0,78,1,1
20190901,41454,H,粤BD40797,114.04547,22.594463,0,168,0,1
20190901,114732,H,粤BD04715,114.17328,22.56718,17,90,0,1
20190901,114731,H,粤BD85082,114.06808,22.550299,16,179,1,1
20190719,91148,H,粤BN91Z5,113.92406,22.639797,0,11,0,1
20190719,100956,H,粤BN94X5,113.92365,22.639238,0,86,0,1
20190901,114731,H,粤BD73507,113.97617,22.563404,13,150,1,1
20190901,114325,H,粤BDJ3812,114.06794,22.533657,49,98,1,1
20190719,84529,H,粤BN94M7,113.924164,22.639677,0,164,0,1
20190719,102825,H,粤BN70Z5,113.923836,22.639389,0,103,0,1
