20190901,154130,H,粤BDP1520,114.074974,22.5332,0,22,1,1
20190901,154036,H,粤BD02903,113.880135,22.56729,24,116,1,1
20190901,154131,H,粤BDL9851,114.08846,22.554567,21,50,1,1
20190901,153810,H,粤BDQ5033,114.05586,22.573944,15,11,1,1
20190901,153349,H,粤BDP0427,113.94618,22.583904,0,140,1,1
20190901,154130,H,粤BD97766,113.901,22.65374,55,152,1,1
20190901,154132,H,粤BD84332,114.12998,22.57196,12,124,1,1
20190901,154036,H,粤BDP0522,113.32423,23.033518,10,90,0,1
20190901,152831,H,粤BDQ4747,113.95632,22.535103,58,138,0,1
20190901,154131,H,粤BDB2887,114.16734,22.636395,16,7,1,1
20190901,154133,H,粤BDD3223,114.10995,22.545088,47,88,1,1
20190901,153726,H,粤BDP0356,113.91815,22.489786,21,14,0,1
20190901,154035,H,粤BDQ6171,113.90814,22.514832,0,41,1,1
20190901,154132,H,粤BD48022,114.00166,22.530048,75,43,1,1
20190901,154131,H,粤BDD3875,113.94269,22.533035,4,140,0,1
20190901,153028,H,粤BD07455,113.80238,22.67117,20,130,0,1
20190901,153551,H,粤BD04393,113.94787,22.541754,0,145,0,1
20190901,154132,H,粤BD02415,114.04399,22.556095,56,77,1,1
20190901,154132,H,粤BDH8966,114.057755,22.515774,0,32,1,1
20190901,153241,H,粤BDQ4886,0.0,0.0,64,0,1,1
20190901,153549,H,粤BD02859,113.87172,22.58837,16,172,1,1
20190901,154130,H,粤BDG2990,113.97815,22.55103,40,150,1,1
20190901,154131,H,粤BDN4256,114.04287,22.603102,0,123,0,1
20190901,153809,H,粤BDP0247,113.86511,22.57948,30,159,0,1
20190901,153510,H,粤BDK9946,114.01701,22.553562,37,163,1,1
20190901,154130,H,粤BDP4415,114.04523,22.553387,40,84,0,1
20190901,154129,H,粤BDK1956,114.068184,22.54381,33,51,1,1
20190901,153808,H,粤BD02876,114.07111,22.543163,41,135,1,1
20190901,154036,H,粤BDP0032,114.09826,22.585047,0,73,1,1
20190901,152828,H,粤BDQ6248,114.08324,22.727053,0,35,1,1
20190901,154133,H,粤BDD4348,0.0,0.0,47,0,1,1
20190901,154130,H,粤BDA8045,114.1045,22.553286,0,131,0,1
20190901,154132,H,粤BDC3617,114.09622,22.561508,40,43,0,1
20190901,154131,H,粤BDN1402,114.11104,22.536411,54,85,1,1
20190901,153555,H,粤BDQ5311,114.09443,22.561535,18,136,0,1
20190901,153810,H,粤BDQ5887,113.91019,22.482378,35,24,1,1
20190901,154130,H,粤BDG8081,114.05535,22.515615,27,128,1,1
20190901,154130,H,粤BD64960,114.07507,22.542711,22,57,1,1
20190901,144253,H,粤BDK7659,113.88078,22.59056,12,158,0,1
20190901,153810,H,粤BD06473,113.88664,22.553404,51,72,1,1
20190901,154131,H,粤BDK0067,114.10481,22.54321,7,152,1,1
20190901,154131,H,粤BD98553,113.8385,22.61164,20,168,0,1
20190901,153028,H,粤BD04230,114.01759,22.72713,28,119,0,1
20190901,153840,H,粤BDQ6575,114.02953,22.612679,0,116,1,1
20190901,154131,H,粤BD48701,113.915146,22.762726,59,73,0,1
20190901,154132,H,粤BD84898,114.06778,22.557392,0,179,1,1
20190901,153446,H,粤BD04111,113.92093,22.611776,56,0,0,1
20190901,150644,H,粤BDK6567,113.87865,22.593664,0,47,0,1
20190901,154133,H,粤BDJ8466,114.09949,22.544222,0,89,1,1
20190901,154131,H,粤BDK9231,113.88932,22.56355,0,28,1,1
20190901,153052,H,粤BDK7052,114.06794,22.536297,0,98,0,1
20190901,153506,H,粤BDK5545,113.89929,22.571743,23,63,1,1
20190901,154132,H,粤BDJ1265,114.134315,22.570866,4,146,0,1
20190901,153725,H,粤BDQ6548,114.05151,22.592505,10,43,1,1
20190901,154029,H,粤BD05326,113.90197,22.477959,0,136,0,1
20190901,154130,H,粤BDH6319,113.95189,22.56693,27,81,1,1
20190901,154127,H,粤BDE0279,114.193275,22.64803,10,74,0,1
20190901,123925,H,粤BDK4236,113.87907,22.593796,0,14,0,1
20190901,144952,H,粤BDQ6349,113.942604,22.533184,0,160,0,1
20190901,154131,H,粤BD99782,113.91958,22.53757,13,118,1,1
20190901,154130,H,粤BD11664,114.16013,22.56251,7,124,1,1
20190901,153242,H,粤BDK4079,113.92993,22.52482,50,44,1,1
20190901,153238,H,粤BDK4283,114.07584,22.5321,0,138,0,1
20190901,154131,H,粤B7C7R6,114.15732,22.56199,5,91,1,1
20190901,153819,H,粤BD53717,114.09909,22.5588,15,110,1,1
20190901,153808,H,粤BD04855,113.80268,22.81719,7,45,1,1
20190901,153552,H,粤BD04398,113.850655,22.715755,0,13,1,1
20190901,154133,H,粤BDL2433,113.86934,22.601665,35,70,0,1
20190901,153712,H,粤BDG9120,114.04943,22.537333,0,45,0,1
20190901,153724,H,粤BD02011,113.8152,22.652285,20,0,1,1
20190901,153240,H,粤BDQ7371,114.05975,22.568216,0,138,0,1
20190901,153641,H,粤BDQ6773,113.93563,22.501816,41,0,1,1
20190901,154131,H,粤BDQ3627,113.911835,22.659212,59,135,1,1
20190901,154131,H,粤B8C6R9,114.05799,22.536837,23,89,1,1
20190901,154036,H,粤BDK4078,113.89553,22.58185,0,29,0,1
20190901,153810,H,粤BDK4033,114.08426,22.558489,58,126,1,1
20190901,74534,H,粤BDQ3943,114.028275,22.529675,0,85,0,1
20190901,154130,H,粤BDG6540,113.95782,22.535763,9,126,0,1
20190901,154130,H,粤BDB4102,114.02825,22.635378,76,143,1,1
20190901,154131,H,粤BD90712,113.9793,22.56153,10,54,1,1
20190901,153810,H,粤BDQ7400,114.04421,22.54358,45,26,1,1
20190901,153807,H,粤BDQ7196,114.00941,22.539326,0,46,1,1
20190901,152831,H,粤BDK9726,113.90347,22.591293,0,30,0,1
20190901,154132,H,粤BDG2781,114.04407,22.619574,66,174,1,1
20190901,154132,H,粤BDG9969,114.087326,22.553823,16,18,0,1
20190901,154131,H,粤BD82030,113.920265,22.511602,0,115,0,1
20190901,50453,H,粤BD03533,113.90704,22.58335,0,23,0,1
20190901,154035,H,粤BDK3517,113.95208,22.540766,15,99,0,1
20190901,154034,H,粤BDK9755,114.160164,22.606676,9,91,1,1
20190901,154131,H,粤BD01609,113.86487,22.581871,9,20,1,1
20190901,154133,H,粤BDL2982,113.85956,22.642748,22,111,1,1
20190901,154130,H,粤BDG6243,114.067345,22.569944,37,156,0,1
20190901,153242,H,粤BDQ7073,114.05901,22.517607,33,26,1,1
20190901,143903,H,粤BD00713,113.88075,22.571878,0,169,0,1
20190901,153643,H,粤BDQ3431,114.00238,22.555813,61,44,1,1
20190901,154132,H,粤BDK2189,113.94441,22.561295,2,113,1,1
20190901,154128,H,粤BDF3161,113.81006,22.626402,0,71,0,1
20190901,154131,H,粤BDP6125,113.92034,22.49322,13,58,0,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190901,152829,H,粤BD04345,113.81251,22.623175,0,8,0,1
20190901,154033,H,粤BD09276,113.97843,22.528353,0,16,0,1
20190901,154131,H,粤BD08148,113.89998,22.54903,55,155,0,1
20190901,154133,H,粤BD53448,114.06125,22.521032,0,157,1,1
20190901,154131,H,粤BD07881,113.94743,22.58349,0,46,0,1
20190901,105129,H,粤BDQ3949,0.0,0.0,0,0,0,1
20190901,154132,H,粤BDK8756,114.137505,22.580467,24,63,0,1
20190901,154037,H,粤BDQ4033,113.92754,22.51759,36,83,1,1
20190901,153101,H,粤BDK9823,114.1265,22.5774,14,137,1,1
20190901,154132,H,粤BDH9820,114.11144,22.600473,0,53,1,1
20190901,154131,H,粤BD57309,114.0332,22.66085,0,116,0,1
20190901,154037,H,粤BD04325,113.90362,22.558327,0,156,0,1
20190901,153809,H,粤BD02729,113.913315,22.542084,0,6,0,1
20190901,154132,H,粤BDH5889,0.0,0.0,7,0,1,1
20190901,154130,H,粤BU03T7,114.078575,22.53473,32,106,1,1
20190901,152618,H,粤BDK9771,114.13784,22.562744,11,100,1,1
20190901,153724,H,粤BDK9835,113.993095,22.54448,20,124,1,1
20190901,154130,H,粤BDK8829,114.091064,22.557726,0,177,1,1
20190901,154131,H,粤BD54641,114.12038,22.573818,0,47,0,1
20190901,120340,H,粤BD04775,114.03864,22.528118,0,146,0,1
20190901,153239,H,粤BDQ2978,0.0,0.0,0,0,0,1
20190901,154131,H,粤BDG1783,113.94748,22.507515,29,99,1,1
20190901,154132,H,粤BD05645,114.11186,22.600264,0,177,1,1
20190901,154132,H,粤BD95788,114.15588,22.59709,5,32,0,1
20190901,154036,H,粤BD04143,113.90867,22.566101,0,21,1,1
20190901,154130,H,粤BD86616,114.16062,22.60282,15,5,0,1
20190901,105113,H,粤BDR9670,114.2209,22.55577,0,0,0,1
20190901,150310,H,粤BDQ3402,114.03736,22.66354,0,22,0,1
20190901,154132,H,粤B4J1Z5,114.18366,22.55585,22,67,0,1
20190901,154132,H,粤BDK5028,114.1172,22.604326,0,19,0,1
20190901,153726,H,粤BD04087,113.908936,22.5766,0,177,1,1
20190901,153551,H,粤BDQ3148,114.07424,22.531797,69,45,1,1
20190901,153644,H,粤BDK1879,114.11598,22.546194,0,48,0,1
20190901,154132,H,粤BDM4136,113.93287,22.732956,21,94,0,1
20190901,152234,H,粤BDQ2940,113.93934,22.523462,0,101,0,1
20190901,153549,H,粤BDP9273,114.086624,22.565912,53,16,1,1
20190901,154133,H,粤BD01647,114.20273,22.715755,69,18,1,1
20190901,154133,H,粤BD10018,114.24198,22.683962,72,115,1,1
20190901,154033,H,粤BDP9233,114.0129,22.567417,25,166,0,1
20190901,80405,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,154127,H,粤BDK8163,113.94321,22.683676,13,42,1,1
20190901,154131,H,粤B2K1A1,114.115395,22.62086,0,177,1,1
20190901,154130,H,粤BDE5603,113.97424,22.53995,0,66,0,1
20190901,154031,H,粤BDK8573,114.00064,22.539177,0,86,0,1
20000101,0,H,粤B7VZ41,0.0,0.0,0,0,0,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20190901,154133,H,粤B6C5P2,114.1108,22.556883,39,20,0,1
20190901,154132,H,粤BDD5277,114.03439,22.550982,25,120,0,1
20190901,154132,H,粤BDX2635,113.897545,22.594826,109,156,1,1
20190901,154132,H,粤BD04706,114.076065,22.542215,0,0,1,1
20190901,153350,H,粤BDQ4371,113.96145,22.557867,0,93,0,1
20190901,112133,H,粤BDQ4345,114.08391,22.710386,0,140,0,1
20190901,153242,H,粤BD02839,113.87323,22.565834,45,70,0,1
20190901,153240,H,粤BD02895,113.85156,22.571108,0,155,0,1
20190901,154131,H,粤BDD6967,114.06849,22.572042,0,137,0,1
20190901,154130,H,粤BD41608,113.93893,22.489822,0,155,0,1
20190901,154132,H,粤B6K1A5,114.138535,22.610847,0,17,0,1
20190901,154131,H,粤BD48773,114.15195,22.594011,23,11,1,1
20190901,153110,H,粤BDK8547,114.06485,22.557907,11,20,0,1
20190901,154038,H,粤BDK9252,114.06718,22.519028,0,67,0,1
20190901,153242,H,粤BDK9517,113.86454,22.581785,0,16,1,1
20190901,124621,H,粤BDK9569,113.901024,22.542713,0,109,0,1
20190901,154132,H,粤BDJ5115,113.92816,22.52525,20,139,0,1
20190901,154131,H,粤BDQ3180,114.11223,22.545815,47,132,1,1
20190901,154131,H,粤BDE0917,114.029625,22.64117,4,67,0,1
20190901,154131,H,粤BDP8659,114.106766,22.54062,0,16,1,1
20190901,152828,H,粤BD09222,113.89664,22.953568,11,182,1,1
20190901,153551,H,粤BD08122,113.9506,22.57136,0,135,0,1
20190901,153810,H,粤BDQ4476,114.06826,22.523928,0,69,0,1
20190901,153806,H,粤BDQ4071,114.28812,22.725939,46,148,0,1
20190901,154132,H,粤B4J7Z2,114.17339,22.562849,17,143,0,1
20190901,154132,H,粤BD97421,114.13548,22.548704,69,105,1,1
20190901,154132,H,粤BDP7045,114.126595,22.548306,0,132,1,1
20190901,154130,H,粤BD98835,114.1914,22.6418,3,161,0,1
20190826,73946,H,粤BD07122,113.86827,22.57044,0,10,0,1
20190901,153241,H,粤BDQ4622,114.20938,22.712456,33,133,1,1
20190901,153553,H,粤BDQ4180,114.05758,22.516111,47,112,1,1
20000101,0,H,粤BG6400,0.0,0.0,0,0,0,1
20190901,154130,H,粤BDF2902,114.03835,22.56591,0,128,0,1
20190901,154032,H,粤BDK9709,113.939545,22.519302,0,152,0,1
20190901,154133,H,粤BD86173,114.05089,22.537477,51,134,1,1
20190901,20552,H,粤BDQ4321,114.03951,22.674852,0,145,0,1
20190901,154133,H,粤BDF0453,114.09925,22.558367,24,95,1,1
20190901,154129,H,粤BDK7486,113.99405,22.54524,0,125,0,1
20190901,153500,H,粤BDK9571,114.0131,22.540503,33,167,1,1
20190901,153029,H,粤BD04522,113.99559,22.556084,45,54,1,1
20190901,154131,H,粤BDK1232,114.105545,22.541233,15,131,0,1
20190901,154131,H,粤BD90001,113.92808,22.51794,0,139,1,1
20190901,150734,H,粤BD06442,113.89317,22.556787,0,25,0,1
20190901,143037,H,粤BDK9713,114.122856,22.61122,2,7,0,1
20190901,154131,H,粤BD78135,114.32157,22.71152,32,44,1,1
20190901,153741,H,粤BDK5075,114.11122,22.61436,5,27,0,1
20190901,153104,H,粤BD04771,113.96063,22.543188,2,145,0,1
20190901,142841,H,粤BDQ4208,114.00477,22.55536,0,100,0,1
20190901,154132,H,粤BDG8280,114.16021,22.658611,60,144,1,1
20190901,154132,H,粤BDQ5770,114.00312,22.555943,53,131,1,1
20190901,154130,H,粤BDN2497,114.03198,22.620123,0,171,1,1
20190901,154028,H,粤BDQ1417,114.08069,22.540625,0,133,0,1
20190901,152319,H,粤BDQ1297,0.0,0.0,48,0,1,1
20190901,153810,H,粤BD09490,113.95271,22.557062,35,88,1,1
20190901,154133,H,粤BDB0590,114.054405,22.58195,70,77,1,1
20190901,154133,H,粤BDF4818,113.915215,22.591534,0,76,0,1
20190901,152931,H,粤BDK7477,113.98307,22.666065,29,81,0,1
20190901,153640,H,粤BDQ1495,114.06212,22.551548,41,138,1,1
20190901,154130,H,粤B1L03S,114.04362,22.541054,35,84,1,1
20190901,154131,H,粤BDG0281,114.09931,22.56324,24,0,1,1
20190901,154035,H,粤BD07801,113.92702,22.524752,9,60,1,1
20190901,154031,H,粤BD02981,114.26841,22.74998,23,99,1,1
20190901,154130,H,粤BDK1493,114.03486,22.563086,28,130,0,1
20190901,154131,H,粤BD57540,113.81008,22.62749,0,124,0,1
20190901,140241,H,粤BDK7429,114.079605,22.57369,0,23,0,1
20190901,154029,H,粤BDK7486,113.99966,22.54671,41,132,0,1
20190901,154131,H,粤BD40755,114.21862,22.691956,0,2,1,1
20190901,154131,H,粤BDQ2282,113.95051,22.680779,0,29,1,1
20190901,154131,H,粤BD58999,113.94961,22.583672,24,71,1,1
20190901,153808,H,粤BDQ1527,113.81263,22.626566,0,168,0,1
20190901,153641,H,粤BD08653,114.00099,22.536026,32,117,1,1
20190901,153724,H,粤BDQ0657,114.02435,22.527422,8,60,0,1
20190901,153344,H,粤B3H7K1,114.07782,22.542942,25,43,0,1
20190901,154130,H,粤BDD8102,114.05171,22.588596,61,157,1,1
20190901,154130,H,粤B4H4K7,114.008675,22.643667,10,153,0,1
20190901,152048,H,粤BDK7481,114.11006,22.550497,0,84,1,1
20190901,153808,H,粤BDK7875,114.02825,22.613964,39,76,1,1
20190901,154035,H,粤BDQ1047,114.04595,22.53594,19,179,0,1
20190901,154132,H,粤BD41420,114.05937,22.602383,42,14,1,1
20190901,154133,H,粤BDP7567,113.92767,22.519958,0,89,0,1
20190901,153711,H,粤B3C1N2,114.061195,22.524559,10,20,0,1
20190901,71529,H,粤BD03576,113.891655,22.80052,0,99,0,1
20190901,114736,H,粤BDQ0549,113.914345,22.526241,0,113,0,1
20190901,153550,H,粤BDK8423,114.01514,22.558456,53,174,1,1
20190901,154133,H,粤BD04498,114.109344,22.630861,0,45,1,1
20190901,154133,H,粤BD48419,113.984505,22.538733,17,162,1,1
20190901,154131,H,粤BD21192,114.056885,22.551403,46,134,0,1
20190901,154038,H,粤BDQ0545,114.10169,22.560083,31,179,1,1
20190901,153726,H,粤BD08155,113.89977,22.56311,4,63,0,1
20190901,153725,H,粤BD03361,113.8622,22.602896,54,167,1,1
20190901,154132,H,粤BDD6500,114.105286,22.543352,24,130,1,1
20190901,154132,H,粤B7X4G3,113.92547,22.520668,13,97,0,1
20190901,154121,H,粤BDC8392,114.0385,22.565874,31,133,0,1
20190901,154133,H,粤BD71540,113.9099,22.487434,30,12,1,1
20190901,84925,H,粤BD04809,113.8779,22.563858,0,130,0,1
20190901,153512,H,粤BDK8418,113.92931,22.571552,30,129,0,1
20190901,154037,H,粤BDK8499,114.130005,22.544306,37,29,1,1
20190901,153640,H,粤BDK6541,114.06428,22.532213,0,143,0,1
20190901,154133,H,粤BDF9079,114.08677,22.54337,7,148,1,1
20190901,153550,H,粤BD03527,113.88611,22.561972,20,69,1,1
20190901,154131,H,粤BDD3593,114.15033,22.616539,20,117,1,1
20190901,153725,H,粤BDQ2402,113.94504,22.539728,37,3,0,1
20190901,144917,H,粤BDQ2709,113.942444,22.533037,0,130,0,1
20190901,154132,H,粤BD99431,114.07942,22.573595,0,124,0,1
20190901,154132,H,粤BD87003,113.95869,22.543255,0,49,0,1
20190901,100206,H,粤BDK6516,114.05563,22.529894,0,112,0,1
20190901,153638,H,粤BDK6947,113.94539,22.523916,3,47,1,1
20190901,154131,H,粤BD54568,113.83164,22.630743,0,123,0,1
20190901,154132,H,粤BDE6596,113.95362,22.552134,56,171,0,1
20190901,151816,H,粤BDQ2530,114.09781,22.543442,10,44,1,1
20190901,153725,H,粤BD04395,113.862526,22.57981,54,112,1,1
20190901,154131,H,粤BDQ9278,114.12346,22.56967,10,126,0,1
20190901,154132,H,粤BD97723,114.06824,22.534712,55,179,1,1
20190901,151315,H,粤BD09402,113.92821,22.544542,0,2,0,1
20190901,145915,H,粤BDK6917,113.939926,22.490515,0,149,0,1
20190901,154131,H,粤BD07293,113.93774,22.517302,35,52,1,1
20190901,154131,H,粤BDA3230,114.10164,22.581472,0,132,1,1
20190901,153726,H,粤BD04125,113.81451,22.610527,52,59,1,1
20190901,152940,H,粤BDQ2871,113.88987,22.581404,3,79,0,1
20190901,154134,H,粤B0H5K2,114.10059,22.552011,0,128,0,1
20190901,154132,H,粤BDD6815,0.0,0.0,0,0,1,1
20190901,153511,H,粤BDQ1731,114.11694,22.5465,29,126,1,1
20190901,154132,H,粤BD00203,114.032196,22.632212,23,79,0,1
20190901,153029,H,粤BD09413,113.857765,22.676615,0,90,0,1
20190901,153114,H,粤BD09256,113.93403,22.573957,48,89,1,1
20190901,154132,H,粤BDA5709,113.9153,22.542345,5,11,0,1
20190901,154131,H,粤BD89998,113.924095,22.767883,0,46,1,1
20190901,153725,H,粤BDQ1557,113.94546,22.561825,1,93,0,1
20190901,154036,H,粤BD02845,113.903984,22.557268,52,161,1,1
20190901,154130,H,粤BD01542,114.02739,22.61366,0,14,0,1
20190901,154131,H,粤BD00407,114.23385,22.72841,0,141,0,1
20190901,152542,H,粤BDK7038,113.917366,22.527166,23,51,1,1
20190901,153811,H,粤BDQ1753,114.09672,22.569101,12,122,0,1
20190901,154132,H,粤BDN1679,113.933685,22.508186,7,132,1,1
20190901,154132,H,粤BDE9245,114.08434,22.562376,0,14,1,1
20190901,153714,H,粤BDK7031,114.1027,22.571978,7,14,1,1
20190901,153804,H,粤BDK7307,114.11053,22.547018,2,3,0,1
20190901,154131,H,粤BD42306,114.089096,22.630001,69,26,0,1
20190901,154132,H,粤BDE2512,114.05684,22.663616,0,14,1,1
20190901,154132,H,粤BDE4155,113.920425,22.666582,10,179,1,1
20190901,151728,H,粤BDK1202,113.952644,22.543488,42,134,1,1
20190901,154130,H,粤BDF7950,114.12784,22.556887,0,67,0,1
20190901,154035,H,粤BD02833,114.04419,22.55066,20,151,0,1
20190901,153809,H,粤BD09243,114.091225,22.545408,30,1,1,1
20190901,154132,H,粤BDD9892,114.00392,22.556168,59,126,1,1
20190901,154131,H,粤BD07343,113.89426,22.567398,25,17,1,1
20190901,153509,H,粤BDQ2178,0.0,0.0,70,0,1,1
20190901,153511,H,粤BDK1276,114.05115,22.520706,62,2,1,1
20190901,154129,H,粤BD01449,113.90832,22.514942,18,128,1,1
20190901,154133,H,粤B9C0R2,114.137024,22.60938,0,56,1,1
20190901,153727,H,粤BDK7051,114.06187,22.535492,26,135,0,1
20190901,153245,H,粤BD04383,113.89837,22.562162,18,145,1,1
20190901,154131,H,粤BDH7318,114.041145,22.6224,0,168,0,1
20190901,154131,H,粤BD43422,114.031715,22.648344,0,22,1,1
20190901,153042,H,粤BDP7080,114.00835,22.547977,0,158,0,1
20190901,153353,H,粤BDP6842,114.06209,22.519157,19,153,1,1
20190901,153704,H,粤BD08176,113.87434,22.565397,0,32,0,1
20190901,154132,H,粤BD09435,114.02332,22.677332,0,142,0,1
20190901,154132,H,粤BD54050,0.0,0.0,0,0,0,1
20190901,152047,H,粤BD07756,114.03129,22.68165,8,162,1,1
20190901,153727,H,粤BD04163,114.05737,22.64289,33,87,1,1
20190901,114841,H,粤BDN8298,113.914314,22.543097,0,51,0,1
20190901,154132,H,粤BDK0579,0.0,0.0,39,0,0,1
20190901,153725,H,粤BD97400,114.02763,22.529844,32,108,1,1
20190901,154131,H,粤BD77445,114.02616,22.560963,63,38,1,1
20190901,154035,H,粤BDK0961,113.92277,22.5255,34,93,0,1
20190901,50100,H,粤BD04876,113.881546,22.563494,0,87,0,1
20190901,153640,H,粤BD08159,113.8787,22.5939,0,4,0,1
20190901,154102,H,粤BDD3875,0.0,0.0,0,0,0,1
20190901,154132,H,粤BD74140,114.051125,22.520044,61,1,0,1
20190901,154130,H,粤BDF8605,114.06029,22.535484,0,42,1,1
20190901,154130,H,粤BDH6325,114.06787,22.528608,40,103,1,1
20190812,215155,H,粤BD01625,113.88927,22.56709,0,26,0,1
20190901,153725,H,粤BDP3210,113.95157,22.556612,29,143,1,1
20190901,154029,H,粤BDK1436,113.85289,22.779602,32,92,0,1
20190901,152436,H,粤BDK1429,114.06763,22.557947,25,105,1,1
20190901,154130,H,粤BDF5312,114.114525,22.738539,0,142,0,1
20190901,154130,H,粤BDP8321,114.11857,22.543936,0,127,0,1
20190901,154132,H,粤BD96523,114.12073,22.591352,25,129,0,1
20190901,154130,H,粤BD74801,114.09166,22.55847,0,134,1,1
20190901,153726,H,粤BDK0548,113.92493,22.525337,13,51,1,1
20190901,153805,H,粤BDK1432,114.07752,22.539026,13,7,1,1
20190901,71150,H,粤BDP0111,113.91532,22.519777,0,129,0,1
20190901,152139,H,粤BDK0337,114.10397,22.560658,0,85,0,1
20190901,154132,H,粤BD07865,114.009125,22.548075,25,151,1,1
20190901,154133,H,粤BD73641,114.13644,22.569551,0,72,1,1
20190901,154131,H,粤BDD2007,114.09684,22.603107,0,64,0,1
20190901,154132,H,粤BDG0219,114.11233,22.598274,33,14,0,1
20190901,150544,H,粤BDP3842,114.11787,22.583733,0,31,0,1
20190901,153810,H,粤BDP1151,113.986,22.556545,0,38,0,1
20190901,153724,H,粤BDK1296,113.92444,22.529814,8,0,1,1
20190901,152928,H,粤BD03776,114.081985,22.556137,0,139,1,1
20190901,153550,H,粤BDQ0470,114.12586,22.545725,21,89,1,1
20190901,154131,H,粤BD75370,113.91735,22.543064,12,43,1,1
20190901,154132,H,粤BD09143,114.02074,22.653555,0,20,0,1
20190901,152616,H,粤BD04853,114.01144,22.663763,0,109,1,1
20190901,154028,H,粤BDK0021,113.864044,22.599688,42,74,1,1
20190901,154131,H,粤BD02965,113.99852,22.531994,0,85,0,1
20190901,154130,H,粤BDB9167,114.29254,22.604721,0,89,1,1
20190901,123947,H,粤BDH2903,113.99822,22.64233,0,10,0,1
20190901,153809,H,粤BDP2063,114.05607,22.57121,0,135,0,1
20190901,154133,H,粤B3C2M6,114.17638,22.566992,0,132,0,1
20190901,154131,H,粤BD74709,113.9517,22.556034,37,43,1,1
20190901,153808,H,粤BDQ0515,113.98617,22.523657,58,36,1,1
20190901,153552,H,粤BDQ0431,114.17529,22.562489,0,136,0,1
20190901,154130,H,粤BD48495,114.03691,22.541912,0,128,1,1
20190901,154131,H,粤B3J01H,114.22261,22.682615,29,2,1,1
20190901,153029,H,粤BD04793,114.00362,22.5473,39,121,0,1
20190901,152218,H,粤BD04355,113.88361,22.600193,0,8,0,1
20190901,154120,H,粤BDQ3455,113.83416,22.619352,40,126,1,1
20190901,154133,H,粤B4H2K0,114.120224,22.606792,10,35,1,1
20190901,153807,H,粤BDF6651,113.89363,22.585157,32,124,0,1
20190901,153243,H,粤BD03422,114.02266,22.614538,51,33,1,1
20190901,152614,H,粤BDK0351,113.797,22.742607,17,112,0,1
20190901,154132,H,粤BD98053,114.063385,22.677736,35,63,1,1
20190901,154132,H,粤BDD8267,113.98672,22.523994,69,126,1,1
20190901,154132,H,粤BDC1802,114.153145,22.61615,0,116,0,1
20190901,153808,H,粤BDK0375,114.11021,22.588903,62,163,0,1
20190901,153808,H,粤BDK0387,113.88718,22.566025,5,71,1,1
20190901,61610,H,粤BDP7680,113.90996,22.518103,0,113,0,1
20190901,154133,H,粤BD82547,114.01463,22.552275,29,0,1,1
20190901,154132,H,粤BDD5409,114.11822,22.541862,23,23,1,1
20190901,154130,H,粤BD43776,113.95873,22.556154,3,42,1,1
20190901,153809,H,粤BDQ0043,113.885574,22.580727,0,113,0,1
20190901,132558,H,粤BDK0046,113.87196,22.591022,0,174,0,1
20190901,152828,H,粤BD01690,113.877365,22.573603,0,112,1,1
20190901,154132,H,粤BD86042,113.85566,22.621119,0,14,1,1
20190901,154131,H,粤BD49993,114.01079,22.557224,17,4,1,1
20190901,154132,H,粤BDK3583,114.02662,22.605288,26,121,1,1
20190901,153241,H,粤BDQ0349,113.92421,22.5295,5,90,1,1
20190901,152138,H,粤BD07871,113.88589,22.58776,0,35,0,1
20190901,152829,H,粤BDP8757,114.05413,22.57033,22,0,0,1
20190901,154029,H,粤BD01337,113.846344,22.563688,0,98,0,1
20190901,153820,H,粤B1C8R9,114.0275,22.612316,0,0,0,1
20190901,154131,H,粤BD79495,114.06155,22.521381,0,22,0,1
20190901,154132,H,粤BDA3473,114.102,22.581524,21,136,1,1
20190901,154133,H,粤BDG3950,114.16587,22.563047,20,134,1,1
20190901,123111,H,粤BD01658,113.87024,22.594496,0,69,0,1
20190901,81744,H,粤BDP9120,113.92195,22.645922,0,1,0,1
20190901,152830,H,粤BD03769,113.86082,22.850267,19,169,1,1
20190901,153026,H,粤BDK5048,113.90223,22.596605,0,144,0,1
20190901,154133,H,粤BD01465,114.043365,22.531887,27,2,1,1
20190901,154129,H,粤BDQ1507,113.96588,22.685938,4,41,1,1
20190901,154132,H,粤BD01479,114.042015,22.521526,0,105,1,1
20190901,154132,H,粤BD08840,114.20964,22.706121,0,137,0,1
20000101,0,H,粤B56447,0.0,0.0,0,0,0,1
20190901,154132,H,粤BD07840,114.096825,22.537888,14,44,1,1
20190901,154038,H,粤BD00273,114.05554,22.629946,17,108,1,1
20190901,153642,H,粤BD09439,113.94067,22.5431,44,132,1,1
20190901,154132,H,粤BDX2590,114.061035,22.571087,6,45,0,1
20190901,154133,H,粤BD01710,114.044365,22.55495,45,179,1,1
20190901,153724,H,粤BDQ1373,114.06816,22.523767,0,123,0,1
20190901,154028,H,粤BDP5837,114.061455,22.517935,9,179,1,1
20190901,154129,H,粤BD05039,114.088875,22.64005,81,6,1,1
20190901,154131,H,粤BDC7282,113.93364,22.532328,11,22,0,1
20190901,153447,H,粤BDP7970,114.065414,22.55825,0,141,0,1
20190901,154030,H,粤BD01422,0.0,0.0,51,0,1,1
20190901,154132,H,粤BD46177,114.01046,22.608385,51,79,1,1
