20190901,322,H,粤BD95703,114.11241,22.601469,8,87,0,1
20190901,1303,H,粤BDA2695,113.90703,22.533241,41,1,0,1
20190901,649,H,粤BDD6027,114.04456,22.595278,6,76,0,1
20190901,1301,H,粤BDJ1859,114.04257,22.522957,8,56,1,1
20190901,928,H,粤BDD8605,114.02612,22.530834,57,54,1,1
20190901,1302,H,粤BDD1537,114.04789,22.535788,0,179,1,1
20190901,559,H,粤BD95762,114.13889,22.575777,34,98,0,1
20190901,1302,H,粤BD07467,114.16825,22.645082,37,44,1,1
20190901,1121,H,粤BDD9362,114.03742,22.635866,2,119,1,1
20190901,1300,H,粤BD99117,113.85852,22.627584,50,98,1,1
20190901,228,H,粤BD95833,114.10584,22.546614,0,77,0,1
20190831,201748,H,粤BDD2163,114.06724,22.71949,8,178,0,1
20190901,1302,H,粤BD84898,113.92267,22.525133,18,4,0,1
20190831,235228,H,粤BD95888,113.99635,22.529074,65,124,0,1
20190901,1304,H,粤BD91657,113.91459,22.491976,39,179,1,1
20190901,226,H,粤BD95909,114.02256,22.650568,34,75,0,1
20190901,1300,H,粤BDG2020,114.05118,22.54708,0,0,1,1
20190831,235920,H,粤BDD6796,114.03331,22.55359,0,66,0,1
20190831,52925,H,粤BD03219,113.87566,22.579609,0,0,0,1
20190901,1028,H,粤BDD6092,114.060196,22.53747,0,45,1,1
20190831,53011,H,粤BD03219,113.87566,22.579609,0,0,0,1
20190831,235427,H,粤BD96025,113.9256,22.677649,0,97,0,1
20190901,1300,H,粤BDF3189,114.032555,22.526112,40,59,1,1
20190901,653,H,粤BD95241,114.11395,22.537508,0,177,0,1
20190831,53110,H,粤BD03219,113.87566,22.579609,0,0,0,1
20190901,647,H,粤BDD6037,113.92141,22.54176,5,127,1,1
20190901,1303,H,粤BD48115,113.95886,22.526863,42,0,1,1
20190901,927,H,粤BDD6412,114.058945,22.650408,29,0,0,1
20190901,1302,H,粤BD96235,114.11655,22.550348,0,97,1,1
20190901,1215,H,粤BD94908,113.81234,22.623032,5,57,0,1
20190901,1302,H,粤BD45755,113.8705,22.620232,62,58,1,1
20190831,204253,H,粤BD95359,114.002945,22.533113,0,131,0,1
20190901,1301,H,粤BDC6410,114.050095,22.590622,56,176,0,1
20190831,183814,H,粤BDD3329,114.04188,22.670755,0,50,0,1
20190901,938,H,粤BD39187,113.81335,22.62457,0,0,0,1
20190901,742,H,粤BD95340,114.18064,22.55797,61,152,0,1
20190901,808,H,粤BD39187,113.81291,22.623423,13,1,0,1
20190831,235620,H,粤BDD0776,114.023964,22.656649,0,162,0,1
20190901,917,H,粤BD39187,113.81335,22.62457,0,0,0,1
20190901,1210,H,粤BDD2937,114.12678,22.557793,35,66,0,1
20190901,1300,H,粤BDK6907,114.024864,22.561323,51,79,1,1
20190901,842,H,粤BD95467,113.91511,22.50636,25,179,1,1
20190901,1302,H,粤BD23032,114.194405,22.6449,0,115,1,1
20190901,744,H,粤BDD1746,113.81373,22.624216,0,9,0,1
20190901,1302,H,粤BD88340,114.11992,22.558834,35,161,0,1
20190901,1211,H,粤BD95368,113.99555,22.537285,7,97,0,1
20190901,1303,H,粤BDM7372,113.863304,22.580435,0,22,1,1
20190831,164430,H,粤BD95531,114.058105,22.552238,0,92,0,1
20190901,1303,H,粤B8X0G1,114.02348,22.531506,18,53,0,1
20190901,1120,H,粤BDD8102,114.039375,22.602163,50,60,1,1
20190901,652,H,粤BDD1199,114.097015,22.540558,27,2,0,1
20190831,235229,H,粤BD94671,113.992676,22.534807,65,51,0,1
20190901,1300,H,粤BDU4882,113.92321,22.522503,31,142,0,1
20190901,1303,H,粤BD91808,113.86446,22.763395,25,173,0,1
20190831,235818,H,粤BD95510,114.018074,22.52786,0,0,0,1
20190831,200029,H,粤BDD1277,114.01706,22.739573,0,15,0,1
20190901,1302,H,粤BD97090,114.10015,22.60749,9,23,1,1
20190901,1301,H,粤BD02939,113.828926,22.696352,38,176,1,1
20190901,1210,H,粤BDD8165,114.09826,22.585052,63,76,0,1
20190901,1026,H,粤BD94867,114.1666,22.635315,29,34,1,1
20190901,1303,H,粤BD95788,114.12043,22.559223,37,65,1,1
20190901,1303,H,粤BDK2053,114.017944,22.532907,29,18,0,1
20190831,175439,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,1114,H,粤BD94735,114.07475,22.542969,37,45,1,1
20190901,1301,H,粤BDA2616,114.11786,22.574352,57,175,1,1
20190901,1303,H,粤BD93263,114.10416,22.650587,27,0,0,1
20190901,503,H,粤BDC0540,114.076225,22.622179,0,159,0,1
20190901,1118,H,粤BDD6648,114.05692,22.644485,25,119,0,1
20190901,1302,H,粤BDF8483,114.13557,22.557898,0,70,0,1
20190901,1302,H,粤BD79495,114.10111,22.585634,51,100,1,1
20190901,1304,H,粤BDA2808,114.02695,22.52949,68,155,1,1
20190831,235655,H,粤BDD4306,114.00737,22.676746,1,80,1,1
20190901,1301,H,粤BDB7413,114.103966,22.56273,39,89,0,1
20190901,1213,H,粤BD94892,113.83809,22.612309,16,167,0,1
20190901,1303,H,粤BD74789,114.24418,22.564426,0,67,0,1
20190901,601,H,粤BD94887,113.83844,22.606224,64,33,0,1
20190901,1213,H,粤BDD0752,114.04799,22.535437,4,175,0,1
20190901,1301,H,粤BDA5503,114.04786,22.539352,9,12,1,1
20190901,1302,H,粤BD04546,114.15062,22.609865,23,179,0,1
20190901,1117,H,粤BDD8101,114.015915,22.668804,0,0,0,1
20190901,934,H,粤BD94888,114.020195,22.653524,20,71,0,1
20190901,1303,H,粤BDA7527,114.11563,22.542683,0,36,1,1
20190901,1301,H,粤BD49220,114.34464,22.85673,38,11,0,1
20190831,173450,H,粤BD94873,113.935905,22.543621,0,173,0,1
20190901,934,H,粤BDD0757,114.11727,22.672808,12,89,1,1
20190901,1301,H,粤BDN1925,113.90138,22.51865,0,157,0,1
20190901,1302,H,粤BD87256,113.93226,22.520704,14,69,0,1
20190901,1304,H,粤BD49023,114.02063,22.531654,8,61,0,1
20190831,153935,H,粤BD41047,114.059616,22.52658,0,173,0,1
20190901,1302,H,粤BD45415,113.85802,22.585155,0,64,0,1
20190901,1119,H,粤BDG0715,113.92208,22.51146,23,18,0,1
20190901,1302,H,粤BDC6410,114.05009,22.590761,56,179,0,1
20190901,1027,H,粤BDG0709,114.10103,22.561544,53,43,0,1
20190831,234719,H,粤BDG0713,114.13751,22.584944,7,86,0,1
20190901,1303,H,粤BD94130,114.14601,22.621569,16,178,0,1
20190901,1302,H,粤BDE8037,113.90027,22.659203,96,136,0,1
20190901,1214,H,粤BDG0705,114.04214,22.521797,35,105,1,1
20190901,1030,H,粤BD40447,113.953705,22.5684,51,167,0,1
20190901,1303,H,粤BD50721,114.07739,22.572775,19,107,0,1
20190901,1301,H,粤BD48461,114.17202,22.63651,21,162,1,1
20190901,509,H,粤BD42705,114.05747,22.527752,0,71,0,1
20190831,235524,H,粤BD99615,114.02202,22.607458,56,96,1,1
20190901,1301,H,粤BD50733,114.050896,22.58925,50,155,1,1
20190901,951,H,粤BDM6187,114.11696,22.539745,14,132,1,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,414,H,粤BDA8467,114.11884,22.612358,8,63,0,1
20190901,1211,H,粤BD96492,114.0913,22.63148,59,29,1,1
20190901,1301,H,粤BD67303,113.965775,22.634695,0,135,0,1
20190901,1302,H,粤BDA3230,114.04536,22.541683,0,8,0,1
20190901,835,H,粤BDD2195,114.05109,22.719126,27,110,0,1
20190901,647,H,粤BDG0735,114.03909,22.52272,41,148,1,1
20190901,835,H,粤BDK0057,113.896706,22.540775,19,1,1,1
20190901,1302,H,粤BDF7067,113.93871,22.524525,64,50,0,1
20190831,235618,H,粤BDG0702,113.95545,22.571033,0,93,0,1
20190901,413,H,粤BD97593,113.926414,22.555355,69,136,1,1
20190901,1303,H,粤BDQ3697,114.22934,22.559942,7,128,0,1
20190901,1304,H,粤BD49495,114.05856,22.52349,5,179,1,1
20190831,231305,H,粤BD98762,114.15655,22.621817,0,56,0,1
20190901,1117,H,粤BDG0729,114.08137,22.543098,42,44,1,1
20190901,1302,H,粤BDY0702,114.1164,22.54961,9,85,0,1
20190901,1301,H,粤BD87162,114.091064,22.547146,33,86,1,1
20190901,932,H,粤BD98765,114.15614,22.626608,36,26,1,1
20190901,1024,H,粤BD90942,114.12542,22.547832,0,37,1,1
20190901,1301,H,粤BDQ0769,114.087204,22.537476,56,134,1,1
20190901,1302,H,粤BDK2207,113.85824,22.585108,18,4,1,1
20190901,1028,H,粤BDG0750,114.09616,22.538464,54,134,1,1
20190901,1021,H,粤BD92862,113.94759,22.523077,47,2,1,1
20190901,1303,H,粤BD46087,114.13644,22.634,16,175,0,1
20190901,1300,H,粤BDK1551,113.914375,22.495287,1,14,1,1
20190901,932,H,粤BD92071,114.09382,22.541416,11,179,0,1
20190901,655,H,粤BD92040,113.86715,22.583878,1,56,1,1
20190901,648,H,粤BD94207,114.11122,22.53794,72,131,1,1
20190901,1302,H,粤BD04721,113.88285,22.602291,16,139,0,1
20190901,1304,H,粤BDD2935,114.10514,22.558687,39,134,1,1
20190901,1303,H,粤BD47343,114.02467,22.531258,24,61,1,1
20190901,1026,H,粤BDG0725,114.09461,22.561714,0,89,1,1
20190901,839,H,粤BDG0782,114.087776,22.537413,62,42,1,1
20190901,933,H,粤BDG0719,113.90757,22.55235,44,163,1,1
20190901,1303,H,粤BD01631,114.04536,22.564936,70,128,1,1
20190901,1302,H,粤B0C2M5,114.192116,22.644344,0,129,0,1
20190901,1303,H,粤BDK7011,114.04117,22.52861,33,175,0,1
20190901,653,H,粤BD92378,114.06305,22.62256,40,42,0,1
20190901,1214,H,粤BD91462,114.068085,22.550125,26,179,1,1
20190901,743,H,粤BD92860,114.16589,22.597574,31,131,0,1
20190901,1302,H,粤BD97476,113.983025,22.53618,52,45,1,1
20190901,1301,H,粤BD00261,113.85882,22.61225,46,66,1,1
20190901,1301,H,粤BDE8053,114.06895,22.542814,62,179,1,1
20190901,502,H,粤BDG0721,114.110504,22.58658,0,82,0,1
20190831,235656,H,粤BD91216,114.136345,22.583435,31,169,0,1
20190901,834,H,粤BDG0751,113.81235,22.62704,4,165,0,1
20190901,24,H,粤BDG0718,114.03101,22.666143,14,95,1,1
20190901,1302,H,粤BD44232,113.94068,22.555653,0,136,0,1
20190901,1303,H,粤BDB3117,113.87591,22.5578,24,4,1,1
20190901,1303,H,粤BD99070,114.05606,22.727764,10,170,0,1
20190901,1303,H,粤BDE2596,114.04445,22.54123,69,179,1,1
20190901,650,H,粤BDG0776,114.15354,22.558123,71,114,1,1
20190901,602,H,粤BDG0785,113.89098,22.571041,27,1,0,1
20190901,1303,H,粤BD02873,114.058014,22.51691,38,117,0,1
20190901,1028,H,粤BDG0787,114.10316,22.54399,37,39,1,1
20190901,1301,H,粤BDA9376,113.96591,22.688148,19,7,1,1
20190901,840,H,粤BDA8341,113.90076,22.54889,23,179,1,1
20190831,230237,H,粤BDG0761,114.16942,22.601,0,93,0,1
20190901,1025,H,粤BDA2743,113.92735,22.508995,51,0,1,1
20190901,1302,H,粤BDD5987,114.084076,22.54945,29,0,1,1
20190901,1304,H,粤BD88382,114.02876,22.669218,26,115,0,1
20190901,746,H,粤BDG0765,114.14489,22.609732,0,41,1,1
20190831,235426,H,粤BDG0771,114.00399,22.555387,26,9,1,1
20190901,1303,H,粤BD08215,114.05569,22.619564,0,84,0,1
20190901,1303,H,粤BD76537,114.1088,22.53967,5,5,0,1
20190901,655,H,粤BDA2801,113.9229,22.535362,7,44,1,1
20190901,1117,H,粤BDG2011,114.00699,22.602499,48,117,0,1
20190901,1304,H,粤BD53551,114.05016,22.531914,25,175,1,1
20190901,1303,H,粤BDD9730,114.1814,22.639368,56,120,1,1
20190901,1026,H,粤BDA2767,114.10542,22.543337,0,40,0,1
20190901,1122,H,粤BDA2739,114.06381,22.63968,8,117,0,1
20190901,1300,H,粤BD02781,114.115456,22.60242,71,18,1,1
20190901,1301,H,粤BDP0509,114.01935,22.549997,60,163,1,1
20190901,1301,H,粤BDQ5601,114.0479,22.538155,0,0,0,1
20190901,1028,H,粤BDA2805,114.109665,22.615294,0,68,1,1
20190901,1114,H,粤BDG0767,114.22541,22.550383,42,63,0,1
20190901,1214,H,粤BDG2015,113.91988,22.538496,27,0,1,1
20190901,1301,H,粤BDF2003,114.054245,22.63597,48,58,1,1
20190901,1300,H,粤BD79507,114.03574,22.60659,2,86,0,1
20190901,1303,H,粤BD90787,114.12294,22.611248,0,120,0,1
20190901,1304,H,粤B4K3A9,114.26677,22.730555,0,84,0,1
20190901,504,H,粤BDG0790,114.00543,22.630554,51,161,1,1
20190901,1302,H,粤BD88916,114.025955,22.645586,50,57,1,1
20190901,839,H,粤BDG2016,114.13579,22.576653,31,171,0,1
20190901,935,H,粤BDA2653,114.101295,22.545881,21,179,0,1
20190901,1024,H,粤BDA2695,113.91034,22.531033,0,1,1,1
20190901,1303,H,粤BDC2485,114.06315,22.538763,31,1,0,1
20190901,1305,H,粤BDD7025,113.91886,22.535305,39,47,0,1
20190901,1300,H,粤BDK9673,114.03795,22.556723,37,162,0,1
20190901,930,H,粤BDA2671,113.96649,22.540781,69,55,1,1
20190901,833,H,粤BDG0791,114.101074,22.53777,44,43,1,1
20190901,1302,H,粤BD89171,114.06202,22.532124,34,162,1,1
20190901,1303,H,粤BDD1676,114.026695,22.523369,0,143,1,1
20190901,229,H,粤BDA2670,114.145226,22.591373,53,12,1,1
20190831,235654,H,粤BDA2635,114.11411,22.587284,5,163,0,1
20190901,1303,H,粤BDD3518,113.951805,22.53806,28,104,1,1
20190901,1302,H,粤BDA8567,114.035095,22.622374,0,83,1,1
20190901,1214,H,粤BDG2018,114.05405,22.570597,0,96,0,1
20190901,1027,H,粤BDA2629,114.16968,22.569115,50,77,1,1
20190831,234440,H,粤BDG2002,114.17933,22.634912,0,161,1,1
20190831,215331,H,粤BDA2440,113.877235,22.600573,0,109,0,1
20190831,234516,H,粤BDA2602,113.99321,22.526293,51,26,1,1
20190901,1303,H,粤BD02492,114.105896,22.546791,0,85,1,1
20190901,1304,H,粤BD82737,114.06563,22.629732,30,81,1,1
20190901,1303,H,粤BDA2858,113.89573,22.582472,3,69,0,1
20190901,1026,H,粤BDG2006,114.1171,22.604614,63,106,0,1
20190901,1208,H,粤BDG2050,113.846794,22.594944,76,163,1,1
20190901,654,H,粤BDA1039,113.933426,22.604177,77,163,1,1
20190901,1302,H,粤BDJ1271,114.021904,22.531736,42,47,0,1
20190901,1302,H,粤BDG2852,114.14927,22.641994,42,106,1,1
20190901,1303,H,粤B8H9K0,113.83476,22.619352,75,34,1,1
20190901,748,H,粤BDA2608,113.89863,22.584526,25,119,0,1
20190901,649,H,粤BDG2039,113.953575,22.556458,72,133,1,1
20190901,1025,H,粤BDG2036,114.11761,22.605024,19,174,1,1
20190901,1303,H,粤BD93332,114.14971,22.616283,7,148,0,1
20190901,1303,H,粤BDP4507,113.99176,22.542055,43,0,1,1
20190901,1302,H,粤BD82028,114.04937,22.537506,0,60,0,1
20190901,1224,H,粤BDA2185,114.062386,22.568384,64,0,1,1
20190831,175659,H,粤BDA2482,114.10137,22.627186,14,125,0,1
20190901,1119,H,粤BDA1089,114.105,22.549166,22,87,1,1
20190901,1302,H,粤BDF6468,114.00572,22.5569,58,122,0,1
20190901,1302,H,粤BDR3497,114.062,22.537722,0,131,0,1
20190901,1303,H,粤BDJ8070,114.03816,22.565742,44,41,1,1
20190901,346,H,粤BDG2051,114.06891,22.53198,47,102,1,1
20190901,842,H,粤BDG2038,114.07571,22.534157,4,44,1,1
20190901,227,H,粤BDG2032,114.04927,22.563593,0,85,0,1
20190901,1303,H,粤BDQ5887,114.05793,22.537252,0,76,0,1
20190901,1304,H,粤BDA7019,114.06072,22.52169,30,86,0,1
20190901,1303,H,粤BDF5472,113.958565,22.556158,78,43,1,1
20190901,1303,H,粤BD41760,114.04039,22.518942,31,101,0,1
20190901,837,H,粤BDA2158,114.1591,22.61023,10,0,0,1
20190901,1301,H,粤BD03748,114.0461,22.645426,49,90,1,1
20190901,652,H,粤BDG2079,114.01931,22.538033,27,49,1,1
20190901,1303,H,粤BDA3550,114.092224,22.567444,53,37,1,1
20190901,1214,H,粤BDG2023,113.919945,22.54298,56,45,1,1
20190901,1026,H,粤BD99763,114.0769,22.5356,0,24,0,1
20190901,1300,H,粤BD04059,114.044586,22.52604,11,94,0,1
20190901,1300,H,粤BD03615,114.10088,22.656849,36,17,1,1
20190901,650,H,粤BDA2116,114.04355,22.60474,35,110,0,1
20190901,1214,H,粤BDG2073,113.91928,22.540112,37,86,1,1
20190901,1303,H,粤BDJ0992,114.11058,22.58652,0,70,0,1
20190901,1302,H,粤BD84178,114.03096,22.555433,48,154,1,1
20190831,235424,H,粤BDG2020,114.12402,22.564064,0,140,0,1
20190831,224840,H,粤BD99942,114.06023,22.612103,0,172,0,1
20190901,1300,H,粤BDQ1975,114.11738,22.604797,65,18,0,1
20190901,1303,H,粤BDF1637,114.08782,22.566628,52,45,1,1
20190901,1119,H,粤BD99551,114.132645,22.555256,41,105,0,1
20190901,321,H,粤BDG2068,114.04542,22.532185,40,52,1,1
20190901,1120,H,粤BDG2058,114.12281,22.549238,21,171,1,1
20190901,954,H,粤BD99602,113.949165,22.5432,18,73,1,1
20190901,1300,H,粤BDF0165,113.92975,22.525019,47,135,1,1
20190901,1302,H,粤BDA8518,114.05404,22.569668,9,91,1,1
20190901,1215,H,粤BDG2097,114.103325,22.572268,0,27,1,1
20190901,742,H,粤BDA1032,113.809906,22.627436,10,117,0,1
20190831,194455,H,粤BDG2055,114.02376,22.523886,0,157,0,1
20190901,1311,H,粤BD84645,114.109474,22.59264,69,0,1,1
20190901,1304,H,粤BDP5053,114.05478,22.567398,0,33,0,1
20190901,913,H,粤BD85900,114.02587,22.674637,5,127,1,1
20190831,235624,H,粤BD99470,114.1208,22.610506,8,46,1,1
20190901,1303,H,粤BDD2930,114.04996,22.56728,0,126,0,1
20190831,201220,H,粤BD99673,114.05466,22.526817,0,0,0,1
20190901,1311,H,粤BDM3016,114.05111,22.521482,65,0,1,1
20190901,1024,H,粤BDG2069,114.04873,22.54173,2,49,1,1
20190901,928,H,粤BDG2060,114.09944,22.552212,0,88,1,1
20190901,1303,H,粤BD47690,114.05086,22.518444,0,96,1,1
20190901,1119,H,粤BDG2701,114.12835,22.585886,0,46,0,1
20190901,1300,H,粤BDK8002,114.101685,22.56061,5,178,0,1
20190901,1302,H,粤BDJ7589,113.80968,22.625776,34,133,1,1
20190831,223926,H,粤BD99721,113.91274,22.520056,0,12,0,1
20190901,1303,H,粤BDJ8661,114.10179,22.543938,41,124,0,1
20190901,1122,H,粤BDA1013,113.93349,22.520205,4,67,0,1
20190831,190804,H,粤BD99663,113.95907,22.57281,0,49,0,1
20190901,1301,H,粤BDA1798,114.16447,22.562008,26,90,1,1
20190831,225509,H,粤BD99469,114.047424,22.524733,0,88,0,1
20190901,1302,H,粤BD74623,114.12164,22.544254,28,101,1,1
20190901,1302,H,粤BD01671,113.91968,22.5267,32,53,1,1
20190901,23,H,粤BDG2052,114.05808,22.53703,0,96,0,1
20190901,1301,H,粤BDE9516,113.91944,22.538809,0,86,1,1
20190901,1302,H,粤BD82406,114.035065,22.655106,28,67,0,1
20190901,839,H,粤BD99509,114.10614,22.623596,0,62,1,1
20190901,1304,H,粤BD01351,113.90328,22.570108,0,112,0,1
20190901,1118,H,粤BDG2091,113.95284,22.56342,23,26,1,1
20190901,1303,H,粤BDK8851,114.02442,22.531237,30,48,1,1
20190901,22,H,粤BD99528,114.0379,22.530893,53,130,1,1
20190901,326,H,粤BD99179,114.040794,22.527212,18,137,0,1
20190901,1303,H,粤BDF0857,113.813644,22.624205,6,9,0,1
20190901,1311,H,粤BDK2891,114.13476,22.618423,72,0,0,1
20190901,601,H,粤BDG2095,114.11071,22.60958,0,139,0,1
20190901,1215,H,粤BD99172,114.12962,22.543888,25,30,1,1
20190901,1303,H,粤BDJ5148,114.01187,22.66401,0,114,0,1
20190901,1301,H,粤BDK9260,113.92798,22.554924,56,45,0,1
20190901,508,H,粤BDG2096,113.93304,22.503626,0,14,0,1
20190901,1116,H,粤BDG2092,114.01626,22.666355,0,74,0,1
20190901,1303,H,粤BDU0202,114.04645,22.603926,0,41,0,1
20190901,652,H,粤BDG2086,114.03231,22.62997,46,75,1,1
20190901,1302,H,粤BDK8312,114.06272,22.532667,36,40,1,1
20190831,232417,H,粤BDG2730,114.06815,22.53918,71,0,0,1
20190901,1304,H,粤BDK5678,113.9197,22.493198,0,43,1,1
20190901,1311,H,粤BD74703,114.16232,22.633883,68,0,0,1
20190901,21,H,粤BDG2083,113.917145,22.521,0,22,0,1
20190831,221646,H,粤BD99037,114.019,22.527815,7,177,1,1
20190901,1330,H,粤BDG8730,0.0,0.0,0,0,0,1
20190901,1301,H,粤BDX3890,114.10698,22.615639,26,124,0,1
20190831,235120,H,粤BD99452,114.05772,22.56742,0,33,0,1
20190901,1120,H,粤BDG2745,114.06757,22.570536,43,0,1,1
20190901,1303,H,粤BDF2469,114.09921,22.56156,33,90,1,1
20190901,1302,H,粤BD58429,113.97315,22.693064,33,56,1,1
20190901,1212,H,粤BD99182,114.021904,22.54566,39,171,1,1
20190901,743,H,粤BD99036,113.88347,22.56485,45,157,1,1
20190901,1302,H,粤BD84828,113.93456,22.616392,78,91,1,1
20190901,1302,H,粤BD72612,113.95263,22.558903,47,90,1,1
20190901,1304,H,粤BD50400,114.108406,22.539862,0,37,0,1
20190901,740,H,粤BD99057,114.110664,22.547766,0,131,1,1
20190901,326,H,粤BD98547,114.05421,22.52362,0,8,0,1
20190901,651,H,粤BD95250,114.11225,22.548546,0,110,0,1
20190901,1303,H,粤BDD7356,114.1038,22.552946,0,38,1,1
20190901,1301,H,粤BDB0915,114.00026,22.650986,0,2,0,1
20190901,1304,H,粤BD01416,113.99347,22.531034,45,173,1,1
20190901,1120,H,粤BDG2723,113.93118,22.686752,0,8,0,1
20190901,655,H,粤BD99010,114.16538,22.597383,0,12,0,1
20190901,1027,H,粤BDG3117,113.87172,22.619198,90,62,1,1
20190901,1303,H,粤BDK2527,114.08328,22.57061,27,150,1,1
20190901,1301,H,粤BDK4660,114.11458,22.600574,27,53,1,1
20190901,1304,H,粤BD74306,114.04782,22.538116,0,79,1,1
20190831,161233,H,粤BDG2711,0.0,0.0,0,0,0,1
20190901,744,H,粤BDG2707,114.066284,22.53823,33,33,0,1
20190831,201513,H,粤BDG2891,114.17618,22.562452,9,128,0,1
20190901,1303,H,粤BDC7583,114.12859,22.55624,27,55,1,1
20190901,1311,H,粤BDK1593,114.05105,22.520926,72,0,1,1
20190901,1300,H,粤BD22682,114.108025,22.56695,22,160,0,1
20190901,1303,H,粤BDD3940,114.02108,22.538425,0,42,0,1
20190901,1114,H,粤BDG2721,113.880325,22.572638,15,83,1,1
20190901,1216,H,粤BD98758,114.12837,22.548376,49,41,1,1
20190831,184623,H,粤BDG2710,114.14912,22.606318,0,92,0,1
20190901,1115,H,粤BD95315,113.87368,22.597254,30,68,1,1
20190901,1301,H,粤BDK2201,113.848434,22.771759,0,3,0,1
20190901,1302,H,粤BD74105,114.08492,22.537502,68,134,1,1
20190901,1304,H,粤BD45549,114.120026,22.555838,34,22,1,1
20190901,1301,H,粤BDN0742,114.05894,22.521467,3,90,1,1
20190901,23,H,粤BD99059,113.80959,22.618607,64,75,1,1
20190901,27,H,粤BDG2720,114.07111,22.569775,49,140,0,1
20190901,930,H,粤BD98799,0.0,0.0,75,0,1,1
20190901,652,H,粤BD95512,114.12016,22.611338,22,161,0,1
20190901,1311,H,粤BD02781,114.115456,22.60242,71,0,1,1
20190901,1302,H,粤BDJ9289,114.02128,22.616417,65,153,1,1
20190901,1303,H,粤BDJ0730,113.91467,22.52641,0,5,1,1
20190901,650,H,粤BD95523,113.89739,22.576658,18,113,0,1
20190831,220224,H,粤BDG3130,114.043396,22.650084,0,164,0,1
20190831,200038,H,粤BD95572,113.86895,22.584265,0,2,0,1
20190901,1302,H,粤B0994Y,114.10418,22.549135,0,46,1,1
20190901,1301,H,粤BDB6896,114.020355,22.635918,0,89,0,1
20190901,1303,H,粤BD95522,113.834335,22.619137,76,33,1,1
20190901,649,H,粤BDG2872,114.08339,22.627844,16,45,1,1
20190901,1208,H,粤BD95541,114.0413,22.592901,47,141,0,1
20190901,836,H,粤BDG2852,114.15822,22.65137,21,118,1,1
20190901,1304,H,粤BD96603,114.0518,22.637209,48,57,1,1
20190901,1303,H,粤BD09465,114.10964,22.602205,23,144,1,1
20190901,1301,H,粤BDM4503,113.86229,22.582098,57,158,1,1
20190901,1120,H,粤BD95532,114.061,22.64433,0,45,1,1
20190901,1208,H,粤BDG3125,114.153046,22.62354,22,78,0,1
20190901,648,H,粤BDG2835,114.11776,22.573973,44,93,0,1
20190901,1302,H,粤BDK5699,114.04433,22.551071,50,179,1,1
20190901,1301,H,粤BDM3340,114.10979,22.554113,57,0,1,1
20190901,1304,H,粤BDG2831,114.043655,22.620438,60,130,0,1
20190901,1116,H,粤BDG3161,113.81283,22.623056,5,27,0,1
20190901,323,H,粤BD95552,113.885445,22.587746,25,123,0,1
20190831,234048,H,粤BD95597,114.026085,22.659842,0,32,0,1
20190901,1303,H,粤BDC4312,114.04794,22.537188,2,11,0,1
20190901,1302,H,粤B6X0G1,114.11641,22.548887,0,88,0,1
20190901,1301,H,粤BDK8173,114.05468,22.610367,60,94,0,1
20190901,1303,H,粤BDD8921,114.11448,22.582424,49,171,1,1
20190901,1116,H,粤BDG2878,114.17265,22.5626,18,26,0,1
20190901,142,H,粤BD95540,114.04784,22.538454,13,0,0,1
20190831,192316,H,粤BDG3121,114.18142,22.557192,0,66,0,1
20190901,1119,H,粤BDG2831,114.04377,22.620264,44,36,0,1
20190901,1302,H,粤BDJ7705,114.04356,22.60041,0,82,0,1
20190831,235524,H,粤BD95733,113.9248,22.548594,0,96,0,1
20190901,1302,H,粤BD84932,113.8827,22.607058,95,73,1,1
20190901,1304,H,粤B3K6A5,113.94261,22.564974,100,47,1,1
20190901,1026,H,粤BD95899,114.037315,22.66697,24,3,1,1
20190901,1304,H,粤BDG2036,114.1157,22.613384,23,150,1,1
20190901,650,H,粤BD95837,114.0683,22.531004,34,0,1,1
20190901,840,H,粤BDG2865,114.03861,22.565727,14,43,0,1
20190901,1301,H,粤BDB2142,114.06157,22.531406,58,44,1,1
20190901,1301,H,粤BDG0135,114.05279,22.542255,51,53,0,1
20190831,233720,H,粤BDG2825,114.06558,22.55088,0,48,0,1
20190831,232049,H,粤BD95918,114.1017,22.58248,0,30,0,1
20190901,1305,H,粤BDJ2853,114.06216,22.529375,17,117,0,1
20190901,1303,H,粤BD72907,113.893425,22.555323,60,158,1,1
20190901,323,H,粤BDG2870,114.00539,22.652199,46,162,0,1
20190901,1022,H,粤BDG2858,114.02982,22.650286,0,154,0,1
20190901,1302,H,粤BD20805,113.967926,22.559122,14,155,1,1
20190901,1303,H,粤BDB8498,114.06383,22.542315,57,45,0,1
20190901,418,H,粤BD95849,114.05967,22.567053,68,31,1,1
20190901,1210,H,粤BD96047,114.122314,22.55187,0,177,0,1
20190831,235120,H,粤BDG2805,114.055824,22.619122,0,178,0,1
20190901,1302,H,粤BDG3945,113.96814,22.546856,12,73,1,1
20190901,1301,H,粤BDP0427,113.9435,22.57855,41,0,1,1
20190901,1207,H,粤BDG2853,113.81359,22.623533,0,1,0,1
20190901,1208,H,粤BDG2795,114.12952,22.561522,0,128,0,1
20190901,1302,H,粤BDD6316,113.89367,22.577682,30,157,0,1
20190901,850,H,粤BD44916,114.04448,22.545645,68,0,1,1
20190901,1213,H,粤BD96339,114.14153,22.617632,13,133,0,1
