20190901,191036,H,粤BD45471,113.909004,22.570707,0,2,0,1
20190901,191037,H,粤BD92040,114.04424,22.553019,43,0,1,1
20190901,190910,H,粤BD93367,114.11052,22.546993,0,179,0,1
20190901,190908,H,粤BD94137,113.91589,22.519728,31,109,1,1
20190901,191038,H,粤BDP6213,113.92108,22.526749,0,134,0,1
20190901,191040,H,粤BD07169,114.14572,22.6142,0,106,0,1
20190901,191039,H,粤BDF2207,114.05537,22.626213,20,89,0,1
20190901,190733,H,粤BD95240,113.89761,22.58055,0,65,0,1
20190901,191032,H,粤BD93597,114.13311,22.571423,0,72,1,1
20190901,190841,H,粤BD94146,114.15864,22.610157,0,92,0,1
20190901,191039,H,粤BDE4062,114.11323,22.604275,18,170,0,1
20190901,191039,H,粤BDK0330,113.94713,22.510937,52,4,0,1
20190901,191039,H,粤BD04072,114.02846,22.615627,0,112,0,1
20190901,190847,H,粤BDX3537,113.94569,22.506544,9,42,1,1
20190901,191036,H,粤BDX6582,114.07849,22.538677,2,131,0,1
20190901,190911,H,粤BDX4528,114.07979,22.55397,11,48,1,1
20190901,191038,H,粤BDP7395,114.00104,22.535404,44,37,0,1
20190901,191038,H,粤BD45736,114.20291,22.714878,61,17,1,1
20190901,191039,H,粤BDJ5139,114.11045,22.547579,0,176,0,1
20190901,190803,H,粤BD95312,114.05725,22.547567,28,133,0,1
20000101,0,H,粤BK4346,0.0,0.0,0,0,0,1
20190901,171424,H,粤BD94885,114.11453,22.609692,0,9,0,1
20190901,191039,H,粤BDK9186,114.02461,22.60349,55,71,1,1
20190901,191038,H,粤BDQ3222,114.00659,22.646967,1,27,0,1
20190901,191039,H,粤BD56490,114.12165,22.616844,49,163,1,1
20190901,181115,H,粤BDX3662,114.09636,22.61622,0,47,0,1
20190901,191034,H,粤BDX1240,114.133255,22.546366,35,119,1,1
20190901,190950,H,粤BDX0219,114.12605,22.546373,40,0,1,1
20190901,191040,H,粤BDH1993,113.927124,22.53874,41,0,1,1
20190901,191038,H,粤BD47703,113.949295,22.583548,0,44,1,1
20190901,191032,H,粤BDX9578,113.94033,22.520727,5,51,0,1
20190901,190801,H,粤BD94682,114.023796,22.54509,62,39,1,1
20190901,191038,H,粤BD76521,114.09146,22.543255,22,44,1,1
20190806,194813,H,粤BDX0875,114.14538,22.550577,0,44,0,1
20190901,191040,H,粤BD41622,114.02777,22.609552,56,72,0,1
20190901,191039,H,粤BD84132,114.10181,22.62556,7,99,0,1
20190901,190959,H,粤BD95570,114.16531,22.688944,23,42,0,1
20190901,191039,H,粤BD47415,113.89478,22.769064,14,33,0,1
20190901,190844,H,粤BDX8345,114.00256,22.655407,0,73,0,1
20190901,190932,H,粤BDX5310,114.05735,22.529621,0,8,0,1
20190901,191039,H,粤BDD7020,114.02618,22.641499,12,101,1,1
20190901,191039,H,粤BD88863,113.961586,22.558779,4,104,0,1
20190901,190910,H,粤BD94838,114.0381,22.55643,8,74,0,1
20190901,190745,H,粤BD95568,113.98382,22.536095,36,46,1,1
20190901,191038,H,粤BD72546,114.09866,22.569412,25,50,1,1
20190901,191040,H,粤BD03760,113.89915,22.58479,0,127,1,1
20190901,191037,H,粤BDJ8430,114.04796,22.535522,18,3,0,1
20190901,190103,H,粤BD95516,114.05424,22.524204,0,32,0,1
20190901,183609,H,粤BDX2706,114.05538,22.524282,0,111,0,1
20190901,190708,H,粤BD50829,114.10548,22.54347,0,56,0,1
20190901,191007,H,粤BD94877,114.11317,22.59938,21,16,0,1
20190901,191033,H,粤BDX4626,114.135704,22.609774,0,143,0,1
20190901,191040,H,粤BDB0548,113.973274,22.541346,18,78,1,1
20190901,133158,H,粤BD95575,114.100235,22.608206,0,147,0,1
20190901,191039,H,粤BD47367,114.02782,22.526623,0,40,1,1
20190901,191038,H,粤BD53480,113.900826,22.561163,0,146,0,1
20190901,191035,H,粤BD95747,114.29828,22.76843,0,23,1,1
20190901,185042,H,粤BD95511,114.03615,22.674139,0,98,0,1
20190901,191039,H,粤B8X2G0,114.052155,22.630226,59,53,1,1
20190901,190912,H,粤BDX4520,114.01684,22.543987,0,39,1,1
20190901,191039,H,粤BDK7792,114.05708,22.527716,0,153,0,1
20190901,191038,H,粤BD04319,113.829,22.635983,0,173,0,1
20190901,191032,H,粤BD95741,114.064575,22.634453,29,168,1,1
20190901,191008,H,粤BD95637,114.02458,22.659586,0,33,1,1
20190901,190715,H,粤BD96458,114.11987,22.606874,46,120,1,1
20190901,191039,H,粤BDG3536,114.055244,22.565626,50,127,1,1
20190901,191040,H,粤BD83906,113.870186,22.569874,6,122,0,1
20190901,191034,H,粤BD95581,114.00683,22.660892,19,47,0,1
20190901,164634,H,粤BD96453,114.26358,22.735594,0,23,0,1
20190901,191034,H,粤BD96419,113.87657,22.570967,11,158,1,1
20190901,190844,H,粤BD97036,113.85935,22.653212,22,79,0,1
20190901,191035,H,粤BD97061,113.83957,22.634478,52,70,1,1
20190901,190730,H,粤BDK2945,114.10523,22.541142,19,48,0,1
20190901,191038,H,粤BDK8073,114.10703,22.575146,44,118,1,1
20190901,191039,H,粤BDF7613,114.11631,22.53935,28,122,1,1
20190901,190845,H,粤BD96221,114.02136,22.639008,0,101,0,1
20190901,190713,H,粤BD96723,113.8943,22.57685,43,69,1,1
20190901,191008,H,粤BD97389,114.31962,22.690046,0,174,0,1
20190901,191038,H,粤B1M1D9,114.12711,22.543114,35,130,0,1
20190901,191040,H,粤BD94819,114.04504,22.527988,37,177,1,1
20190901,191040,H,粤BDK6528,114.07957,22.547272,18,23,1,1
20190901,190909,H,粤BD96468,114.06983,22.724155,27,127,0,1
20190901,190635,H,粤BD97002,113.92976,22.521118,0,178,0,1
20190901,174157,H,粤BD97418,114.04311,22.59839,0,44,0,1
20190901,191041,H,粤BD04520,114.02387,22.60427,0,0,1,1
20190901,191041,H,粤BDA3527,114.03981,22.612442,38,165,0,1
20190901,185601,H,粤BD97308,114.04616,22.63888,0,87,0,1
20190901,191011,H,粤BD96466,114.054146,22.571861,5,1,0,1
20190901,191036,H,粤BD97082,113.82058,22.612928,66,121,1,1
20190901,191038,H,粤BD46027,114.23873,22.738731,10,92,0,1
20190901,191037,H,粤BDJ3896,113.94646,22.499096,54,93,1,1
20190901,191037,H,粤BD76603,114.16133,22.562859,5,132,1,1
20190901,190910,H,粤BD97383,114.06077,22.52145,0,85,0,1
20190901,191036,H,粤BD97028,114.01265,22.6372,22,68,0,1
20190901,190909,H,粤BD97192,114.131805,22.54878,11,41,1,1
20190901,191039,H,粤BD40493,114.20962,22.690405,65,111,0,1
20190901,190551,H,粤BDK2945,114.10501,22.541842,0,83,0,1
20190901,191040,H,粤BDA8438,114.12099,22.573881,0,48,0,1
20190901,191038,H,粤BDJ1293,114.13415,22.550348,0,119,0,1
20190901,191033,H,粤BD97431,113.93919,22.542694,68,44,1,1
20190901,190912,H,粤BD97847,114.10668,22.541208,16,95,1,1
20190901,191039,H,粤B0C6Q7,114.04439,22.536057,43,89,0,1
20190901,190636,H,粤BD97770,113.85869,22.65633,0,181,1,1
20190901,191039,H,粤BDQ4706,114.134605,22.764067,0,97,1,1
20190901,191039,H,粤BD52535,114.158905,22.609251,20,0,0,1
20190901,190401,H,粤BD97423,113.8763,22.791653,0,70,0,1
20190901,190357,H,粤BD98539,114.01248,22.672443,0,165,0,1
20190901,191040,H,粤BDK3990,113.92778,22.54701,45,13,1,1
20190901,191037,H,粤BD82978,113.855385,22.572329,71,111,1,1
20190901,190911,H,粤BD97728,113.87334,22.56594,42,155,0,1
20190901,190800,H,粤BD98436,114.01651,22.639008,18,94,1,1
20190901,191039,H,粤BD82028,114.12101,22.581457,6,64,0,1
20190901,191038,H,粤BDB2128,113.96018,22.569893,0,90,1,1
20190901,190031,H,粤BD97459,114.01866,22.64454,0,149,0,1
20190901,191035,H,粤BD98720,113.85501,22.580976,16,155,1,1
20190901,191038,H,粤BD94100,114.026115,22.52255,23,150,0,1
20190901,191038,H,粤B5C7P7,114.15695,22.560846,8,113,1,1
20190901,191033,H,粤BD99095,114.014015,22.669897,37,76,0,1
20190901,191037,H,粤BD54360,114.11345,22.57739,38,15,0,1
20190901,191035,H,粤BD98597,114.01891,22.63526,0,164,0,1
20190901,182315,H,粤BD99416,113.891205,22.566965,0,76,0,1
20190901,191038,H,粤BD11002,113.92726,22.550646,0,74,0,1
20190901,191040,H,粤BD01046,114.02497,22.523014,0,150,1,1
20190901,191034,H,粤BD99056,113.94085,22.537516,39,1,0,1
20190901,174353,H,粤BD99422,113.83251,22.629025,0,52,0,1
20190901,191039,H,粤B7C1P1,113.9459,22.740831,0,176,0,1
20190901,191040,H,粤BD49132,114.10186,22.552464,26,125,1,1
20190901,191009,H,粤BD98723,114.055885,22.624546,4,3,0,1
20190901,1933,H,粤BD99466,114.0776,22.631569,0,12,0,1
20190901,191038,H,粤BDK0748,114.111725,22.597584,0,102,0,1
20190901,190832,H,粤BD99577,114.25943,22.710514,0,87,0,1
20190901,180926,H,粤BD99098,113.89099,22.589762,0,112,0,1
20190901,191039,H,粤BDP3433,113.87164,22.591618,0,159,0,1
20190901,191039,H,粤BDG9999,114.04423,22.675907,38,83,1,1
20000101,0,H,粤BJ9347,0.0,0.0,0,0,0,1
20190901,191038,H,粤BDP4841,114.09979,22.558607,0,135,1,1
20190901,190056,H,粤BD99578,114.01147,22.683842,0,48,0,1
20190901,191038,H,粤BD91428,114.25641,22.735275,0,178,1,1
20190901,191009,H,粤BD99610,113.8134,22.62341,0,11,0,1
20190901,191040,H,粤BD88859,114.08222,22.572142,20,144,1,1
20190901,191035,H,粤BD99642,114.04015,22.556335,25,131,1,1
20190901,191039,H,粤BD06615,114.04444,22.599897,2,167,0,1
20190901,190839,H,粤BD99707,114.02341,22.525114,2,87,0,1
20190901,191039,H,粤BDE1498,114.051476,22.528118,0,165,0,1
20190901,120856,H,粤BD99725,0.0,0.0,0,0,0,1
20190901,191038,H,粤BDK7098,114.034256,22.541536,31,127,0,1
20190901,190845,H,粤BD99739,114.045166,22.594692,0,92,0,1
20190901,191040,H,粤BDX5046,114.11387,22.539133,0,150,0,1
20190901,191010,H,粤BD99766,114.13999,22.558706,32,95,1,1
20190901,191036,H,粤BD22682,114.02376,22.665232,15,91,0,1
20190901,190647,H,粤BDD7689,113.918175,22.547516,2,0,0,1
20190901,191010,H,粤BD99931,114.05574,22.620855,30,88,1,1
20190901,191015,H,粤BD75948,113.9224,22.545399,30,101,0,1
20190901,191039,H,粤BD86636,113.919525,22.515406,18,160,1,1
20190901,70456,H,粤BD76257,113.916245,22.570421,0,127,0,1
20190901,191034,H,粤BDA1045,113.940926,22.559565,26,4,1,1
20190901,191038,H,粤BDK0046,113.91852,22.559174,28,47,0,1
20190901,190632,H,粤BDD7689,113.91826,22.547503,4,0,0,1
20190901,191033,H,粤BD75348,113.94508,22.506687,0,98,1,1
20190901,190909,H,粤BDA1059,113.822296,22.65455,52,79,0,1
20190901,190649,H,粤BDD7689,113.91818,22.547516,1,142,0,1
20190901,191039,H,粤BDK8757,114.17323,22.606869,0,7,0,1
20190901,191031,H,粤BD74646,114.06484,22.558254,31,133,1,1
20190901,191034,H,粤BD76342,114.01252,22.530348,50,38,1,1
20190901,190702,H,粤BDD7689,113.91818,22.547516,1,142,0,1
20190901,191037,H,粤BDK2193,114.179565,22.557337,0,75,1,1
20190831,124719,H,粤BD74755,114.04675,22.60297,0,44,0,1
20190901,180810,H,粤BD76460,114.04529,22.594715,0,92,0,1
20190901,190717,H,粤BDD7689,113.91818,22.547516,0,142,0,1
20190901,182814,H,粤BD74567,114.045685,22.53514,0,47,0,1
20190901,191006,H,粤BD80305,114.02721,22.61318,10,130,0,1
20190901,191007,H,粤BD78450,114.04947,22.537306,0,42,0,1
20190901,191038,H,粤BDP4088,114.11057,22.547203,0,178,0,1
20190901,191040,H,粤BDC8470,114.05399,22.573444,0,93,1,1
20190901,191038,H,粤BD95488,113.94497,22.506968,0,9,0,1
20190901,190716,H,粤BD74152,113.87789,22.787622,7,152,0,1
20190901,191009,H,粤BD80232,114.063545,22.520176,0,10,0,1
20190901,190545,H,粤BD78147,113.92246,22.554853,0,0,0,1
20190901,191039,H,粤BDC0436,114.05656,22.519955,19,174,0,1
20190901,191040,H,粤BDE9282,113.93214,22.52714,0,160,0,1
20190901,191040,H,粤BD84180,114.10669,22.574743,45,119,1,1
20190901,190910,H,粤BD74337,114.0483,22.591097,46,66,0,1
20000101,0,H,粤BF3471,0.0,0.0,0,0,0,1
20190901,190559,H,粤BD77063,113.99976,22.537195,8,0,0,1
20190901,191038,H,粤BDK2257,114.11903,22.539967,12,81,0,1
20190901,191039,H,粤BDP2398,113.81997,22.612345,62,26,1,1
20190901,191040,H,粤BD40593,114.04077,22.530588,9,9,0,1
20190901,191008,H,粤BD74590,113.91842,22.554502,39,0,0,1
20190901,191033,H,粤BD73047,114.11852,22.558725,31,45,0,1
20190901,184040,H,粤BD80208,114.05455,22.6223,0,37,0,1
20190901,191033,H,粤BD77015,113.97222,22.597279,25,132,1,1
20190901,191039,H,粤BD84555,113.92246,22.546274,0,98,1,1
20190901,191039,H,粤B1H0K5,114.03873,22.63297,0,49,1,1
20190901,191040,H,粤BD03387,114.14419,22.614317,6,55,0,1
20190901,191039,H,粤BDE6077,113.93165,22.484497,16,36,0,1
20190901,191036,H,粤BD74629,114.10592,22.544628,12,35,1,1
20190901,185242,H,粤BD73157,113.934326,22.547068,0,42,0,1
20190901,190800,H,粤BD78472,114.05455,22.568483,0,59,1,1
20190901,191010,H,粤BD76747,114.24069,22.560892,8,159,0,1
20190901,191038,H,粤BD54172,113.90148,22.573734,1,23,0,1
20190901,191039,H,粤BD91637,114.04729,22.567404,22,46,1,1
20190901,191040,H,粤BDA2871,113.93031,22.522486,31,48,0,1
20190901,191039,H,粤BDJ7157,114.04866,22.52251,0,175,0,1
20190901,191039,H,粤BD83169,113.94483,22.54737,30,1,1,1
20190901,180948,H,粤BD82076,114.180374,22.558006,0,70,0,1
20190901,191038,H,粤BD70497,114.05019,22.53591,0,21,0,1
20190901,190844,H,粤BD76463,113.94957,22.52837,53,93,1,1
20190901,190911,H,粤BD81296,113.92175,22.687334,0,55,0,1
20190901,191040,H,粤BD59347,113.82219,22.642855,0,86,0,1
20190901,191039,H,粤BDE1752,113.90988,22.54408,0,178,1,1
20190901,191008,H,粤BD81941,114.0491,22.541096,19,77,0,1
20190901,190910,H,粤BD81562,113.95244,22.55189,20,140,1,1
20190901,191038,H,粤BD04417,114.05412,22.569242,21,1,1,1
20190901,191041,H,粤BD43143,113.92001,22.50031,23,2,1,1
20190901,190759,H,粤BD82001,114.13737,22.561981,18,15,0,1
20190901,164755,H,粤BD80796,114.11464,22.588642,0,101,0,1
20190901,191039,H,粤BD06617,114.074844,22.629356,24,64,1,1
20190901,191038,H,粤BDD9737,113.9182,22.520544,0,62,0,1
20190901,191034,H,粤BD82030,114.045685,22.52575,19,134,0,1
20190901,190909,H,粤BD81193,114.10979,22.547136,34,86,1,1
20190901,191040,H,粤BD44183,114.03048,22.674536,13,86,1,1
20190901,182910,H,粤BD80438,113.9789,22.563728,0,0,0,1
20190901,191037,H,粤BDD7001,114.08197,22.629486,25,167,1,1
20190901,191036,H,粤BD80519,113.91406,22.584938,9,63,1,1
20190901,191037,H,粤BD88509,114.12588,22.552584,19,179,1,1
20190901,191039,H,粤BD46175,114.021614,22.592901,40,5,1,1
20190901,191034,H,粤BD83635,113.980774,22.52297,65,133,1,1
20190901,191035,H,粤BD81197,114.090645,22.54347,4,134,1,1
20190901,191039,H,粤BDH8613,114.02704,22.529154,33,62,0,1
20190901,191039,H,粤BDP7243,114.30741,22.663942,75,131,0,1
20190901,83756,H,粤BD83530,114.04555,22.595003,0,95,0,1
20190901,190937,H,粤BD81271,114.09724,22.714512,41,0,1,1
20190901,191038,H,粤BD94130,114.06687,22.574959,55,167,1,1
20190901,183406,H,粤BD80411,114.04545,22.594852,0,51,0,1
20190901,190716,H,粤BD83672,113.80931,22.618998,71,77,1,1
20190901,190842,H,粤BD82787,114.007065,22.53697,63,130,1,1
20190901,191039,H,粤BD77722,113.91711,22.493088,15,41,1,1
20190901,191033,H,粤BD82701,114.114,22.546051,0,161,1,1
20190901,191039,H,粤BDE7226,114.22309,22.682077,29,137,1,1
20190901,191037,H,粤BD59127,113.818985,22.61094,45,14,1,1
20190901,191010,H,粤BD82881,113.864456,22.580032,18,158,0,1
20190901,190911,H,粤BD82851,114.06558,22.63097,13,176,1,1
20190901,191039,H,粤BDE0295,113.881546,22.584557,14,17,0,1
20190901,191038,H,粤BD53568,114.00687,22.549465,23,24,1,1
20190901,191034,H,粤BD83499,114.12038,22.54155,35,57,1,1
20190901,190825,H,粤BD82837,113.9409,22.53009,17,27,1,1
20190901,191039,H,粤BDE6569,114.13041,22.57806,29,128,1,1
20190901,191038,H,粤BDB6093,113.94881,22.54424,0,92,0,1
20190901,191031,H,粤BD83456,114.04044,22.5305,0,5,0,1
20190901,191034,H,粤BD82581,114.120316,22.54198,1,101,1,1
20190901,191040,H,粤BDG6055,113.92711,22.5346,15,109,1,1
20190901,191040,H,粤BD45628,114.016235,22.5547,0,165,1,1
20190901,190630,H,粤BD44749,114.06795,22.536205,0,0,0,1
20190901,190913,H,粤BD84289,113.929596,22.58414,39,55,0,1
20190901,191038,H,粤BDK2800,114.05424,22.523909,0,109,0,1
20190901,191016,H,粤BD84660,113.91454,22.53724,14,2,1,1
20190901,190633,H,粤BD44749,114.06794,22.5362,0,0,0,1
20190830,132538,H,粤BD82617,113.91633,22.529505,0,84,0,1
20190901,190910,H,粤BD84689,114.05119,22.518194,0,133,1,1
20190901,191039,H,粤BD87781,114.14573,22.622873,12,133,1,1
20190901,190645,H,粤BD44749,114.06792,22.536194,0,0,0,1
20190901,191036,H,粤BD84385,114.048645,22.521654,16,176,1,1
20190901,190846,H,粤BD84600,113.87453,22.598167,0,127,0,1
20190901,191040,H,粤BDF1637,114.05799,22.550888,12,179,1,1
20190901,191040,H,粤BDN9040,113.93591,22.54379,9,0,0,1
20190901,191005,H,粤BD84515,113.97129,22.53942,14,132,1,1
20190901,190908,H,粤BD84645,114.11801,22.537437,0,83,1,1
20190901,191010,H,粤BD84180,114.11,22.576492,47,128,1,1
20190901,191040,H,粤BD86212,114.072,22.540098,40,0,1,1
20190901,191006,H,粤BD84183,114.11519,22.579996,23,160,1,1
20190901,190654,H,粤BD44749,114.06792,22.53619,0,152,0,1
20190901,191038,H,粤BDF2276,114.04699,22.531193,47,44,0,1
20190901,191007,H,粤BD83940,113.910995,22.489384,9,7,1,1
20190901,185430,H,粤BD84072,113.92236,22.554815,0,22,0,1
20190901,191039,H,粤BDF6791,114.04513,22.525585,0,119,0,1
20190901,191037,H,粤BD48647,113.93347,22.555122,48,43,1,1
20190901,190844,H,粤BD83989,114.1817,22.556978,0,87,0,1
20190901,191009,H,粤BD84133,113.88588,22.56043,36,26,1,1
20190901,190700,H,粤BD44749,114.06792,22.53619,0,152,0,1
20190901,191039,H,粤BDE4316,113.917046,22.540775,0,144,0,1
20190901,190800,H,粤BD83840,114.15065,22.556202,14,123,1,1
20190901,191013,H,粤BD86282,114.04403,22.524742,28,12,1,1
20190901,191039,H,粤BDG6001,114.053696,22.525715,5,58,1,1
20190901,191040,H,粤BD02207,114.05124,22.53531,17,105,1,1
20190901,191037,H,粤BD43190,114.030365,22.530525,14,132,0,1
20190901,191035,H,粤BD86587,114.057205,22.527601,8,140,1,1
20190901,191039,H,粤BD88522,114.05866,22.56763,30,0,0,1
20190901,191010,H,粤BD86140,114.18853,22.64288,41,31,1,1
20190901,191033,H,粤BD86307,113.99321,22.533146,45,175,1,1
20190901,191038,H,粤BD42143,114.062454,22.566593,43,179,0,1
20190901,191039,H,粤BDE4289,114.06017,22.60896,11,110,0,1
20190901,190843,H,粤BD86089,114.116615,22.583988,0,0,1,1
20190901,191033,H,粤BD84902,113.96208,22.53451,11,84,0,1
20190901,191039,H,粤BD84915,114.02501,22.63276,48,86,0,1
20190901,191039,H,粤BD82623,114.12293,22.548626,13,1,1,1
20190901,191034,H,粤BD86646,114.129616,22.558775,0,132,0,1
20190901,190846,H,粤BD84900,114.0532,22.535278,0,47,1,1
20190901,191039,H,粤BDF6769,113.939735,22.516483,2,4,0,1
20190901,191038,H,粤BDP0742,113.929016,22.635029,64,69,1,1
20190901,191034,H,粤BD86593,114.19065,22.6546,12,105,0,1
20190901,191010,H,粤BD84850,114.09913,22.558802,7,109,0,1
20190901,174548,H,粤BD85403,114.044785,22.60131,0,152,0,1
20190901,184754,H,粤BD87776,113.9359,22.543676,0,11,0,1
20190901,185241,H,粤BD87212,113.942116,22.53303,0,146,0,1
20190901,191038,H,粤BDJ8756,114.013824,22.537834,0,16,0,1
20190901,191039,H,粤BD18658,114.07201,22.66063,20,101,0,1
20190901,191039,H,粤BD85109,114.14026,22.622232,21,40,1,1
20190901,191036,H,粤BD85017,113.90881,22.634516,79,169,1,1
20190901,185305,H,粤BD88301,114.018616,22.644552,0,35,0,1
20190901,190849,H,粤BD87227,114.015236,22.534332,25,155,1,1
20190901,191039,H,粤BDP9478,114.094215,22.632618,64,38,0,1
20190901,191039,H,粤BDD8603,114.07941,22.695934,22,125,0,1
20190901,191040,H,粤BDC9369,114.15486,22.649082,0,110,0,1
20190901,191039,H,粤BD86666,114.127014,22.549883,16,34,1,1
20190901,190847,H,粤BD84821,113.92479,22.53549,42,133,1,1
20190901,190912,H,粤BD87536,113.901855,22.558887,34,66,1,1
20190901,190803,H,粤BD88370,0.0,0.0,0,0,0,1
20190901,180632,H,粤BD87291,114.104706,22.5563,0,42,0,1
20190901,191039,H,粤BD99155,114.09759,22.53842,37,134,1,1
20190901,191038,H,粤BD42569,114.055565,22.512186,27,119,0,1
20190901,191039,H,粤BDD9812,114.000694,22.539116,0,175,1,1
20190901,191038,H,粤BD91332,114.13797,22.603874,9,91,1,1
20190901,184947,H,粤BD86013,114.18201,22.556799,0,63,0,1
20190901,191034,H,粤BD87720,113.91838,22.508314,33,150,1,1
20190901,190159,H,粤BD86751,114.05406,22.52616,0,131,0,1
20190901,190843,H,粤BD87338,114.195244,22.644762,36,35,1,1
20190901,191040,H,粤BD50763,114.05068,22.535091,11,147,0,1
20190901,191039,H,粤BD25171,114.21907,22.556498,0,100,0,1
20190901,191038,H,粤BD97397,113.88533,22.800287,0,136,1,1
20190901,191038,H,粤BD73107,113.97184,22.56568,0,61,1,1
20190901,191035,H,粤BD85749,113.93259,22.503077,0,43,1,1
20190901,190825,H,粤BD87769,113.81356,22.624363,0,9,0,1
20190901,185704,H,粤BD87171,114.14342,22.556364,0,37,0,1
20190901,191007,H,粤BD89278,114.10716,22.610426,0,30,1,1
20190901,191039,H,粤BD86017,114.074585,22.636656,0,96,0,1
20190901,191040,H,粤BDA2413,114.02696,22.615948,16,73,0,1
20190901,191037,H,粤BD22992,114.11729,22.575434,49,79,1,1
20190901,191037,H,粤BDK8818,114.05083,22.619503,0,89,1,1
20190901,191008,H,粤BD89923,114.126175,22.542183,18,41,1,1
20190901,191040,H,粤BD76713,113.979256,22.561506,12,78,1,1
20190901,190911,H,粤BD90063,114.13319,22.60466,23,90,0,1
20190901,191039,H,粤BDC4132,114.2026,22.707405,16,17,0,1
20190901,191034,H,粤BD90141,113.883,22.602287,0,149,0,1
20190901,191038,H,粤BD95109,113.857605,22.582598,0,58,0,1
20190901,182807,H,粤BD89252,114.11335,22.579117,0,34,0,1
20190901,191034,H,粤BD88493,114.0503,22.512602,32,129,1,1
20190901,191041,H,粤BD74306,114.063095,22.5288,31,0,1,1
20190901,191040,H,粤BD41502,114.052055,22.540894,0,63,0,1
20190901,182734,H,粤BD89947,114.26936,22.69897,0,112,0,1
20190901,185633,H,粤BD88445,113.959984,22.54161,0,89,0,1
20190901,191038,H,粤BD08596,114.05219,22.63713,27,146,1,1
20190901,191039,H,粤BD40265,114.05823,22.53388,50,0,0,1
20190901,191037,H,粤BDM3619,114.121124,22.612146,31,114,0,1
20190901,191033,H,粤BD88687,113.902725,22.740072,0,138,0,1
20190901,191038,H,粤BD92517,113.927155,22.53778,29,0,1,1
20190901,130921,H,粤BD88946,114.157295,22.611956,0,41,0,1
20190901,191041,H,粤BDB9748,113.8885,22.56297,40,112,0,1
20190901,190844,H,粤BD88312,114.10813,22.537386,40,127,1,1
20190901,191002,H,粤BD88622,114.09959,22.543905,17,89,1,1
20190901,191038,H,粤BD40562,114.03384,22.683878,59,100,1,1
20190901,191039,H,粤BDK2166,114.034164,22.560316,0,146,0,1
20190901,191035,H,粤BD88321,113.91371,22.532171,35,92,0,1
20190901,191037,H,粤BD88611,114.13473,22.570618,3,78,1,1
20190901,191040,H,粤BDC8335,113.93291,22.512693,11,0,1,1
20190901,80835,H,粤BD88701,114.05277,22.526484,0,0,0,1
20190901,190228,H,粤BD88348,114.13525,22.570272,0,130,0,1
20190901,190800,H,粤BD87732,113.937515,22.757385,0,66,1,1
20190901,191031,H,粤BD89795,113.865685,22.568827,0,40,0,1
20190901,191041,H,粤BD40305,114.091225,22.56075,14,62,1,1
20190901,191040,H,粤BD12238,114.105354,22.551437,19,179,1,1
20190901,191039,H,粤BD91717,114.05968,22.52564,14,77,0,1
20190901,190933,H,粤BD86540,114.0578,22.531519,67,44,1,1
20190901,30329,H,粤BD88079,114.02995,22.529749,0,2,0,1
20190901,191005,H,粤BD88492,114.066986,22.525463,25,0,1,1
20190901,191038,H,粤BD81941,114.04803,22.5409,9,87,0,1
20190901,191039,H,粤BD04627,114.1338,22.546429,51,26,1,1
20190901,190630,H,粤B7C2P5,114.09476,22.559254,11,4,0,1
20190901,191033,H,粤BD85921,114.12683,22.590906,3,27,0,1
20190901,191035,H,粤BD89217,114.04604,22.531368,60,44,1,1
20190901,190846,H,粤BD88756,114.05376,22.525715,2,178,0,1
20190901,191037,H,粤BDK0158,114.23774,22.664606,14,134,0,1
20190901,191040,H,粤BD88747,114.06055,22.534388,17,80,1,1
20190901,191038,H,粤B7991Z,114.06191,22.529425,0,41,1,1
20190901,190917,H,粤BD85898,114.09886,22.574804,40,179,1,1
20190901,190802,H,粤BD89550,114.014915,22.591085,80,124,1,1
20190901,190645,H,粤B7C2P5,114.09462,22.559761,15,179,0,1
20190901,191040,H,粤BDC8772,114.11448,22.531927,12,16,0,1
20190901,191038,H,粤BDM2361,114.1359,22.576477,18,143,1,1
20190901,191038,H,粤BD92040,114.04424,22.55313,43,179,1,1
20190901,190801,H,粤BD86412,114.10478,22.55622,0,54,0,1
20190901,180224,H,粤BD86192,114.12318,22.611431,0,39,0,1
20190901,191031,H,粤BD88349,114.117615,22.55984,0,151,1,1
20190901,190844,H,粤BD89780,113.89204,22.578753,0,25,1,1
20190901,190730,H,粤B7C2P5,114.0956,22.559946,0,54,0,1
20190901,191041,H,粤BDC1672,113.92311,22.535599,19,176,0,1
20190901,191040,H,粤BDK7818,114.0451,22.5276,32,179,0,1
20190901,191037,H,粤BDX9238,114.07831,22.5468,11,3,0,1
20190901,190942,H,粤BD86278,114.11114,22.53547,29,86,1,1
20000101,0,H,粤B47074,0.0,0.0,0,0,0,1
20190901,171714,H,粤BD87670,114.04573,22.595087,0,52,0,1
20190901,191040,H,粤BD49778,113.9778,22.524563,7,0,0,1
20190901,191033,H,粤BD86962,114.13826,22.587086,19,101,1,1
20190901,191039,H,粤BDF5911,113.84687,22.739374,26,135,1,1
20190901,191038,H,粤BD88650,113.90704,22.533491,17,101,0,1
20190901,191011,H,粤BD86141,114.0545,22.52734,0,41,0,1
20190901,190656,H,粤BD86660,114.191444,22.595476,0,37,1,1
20190901,191039,H,粤BD83119,113.94498,22.507187,0,161,0,1
20190901,191038,H,粤BD07615,114.10691,22.5409,23,179,1,1
