20190901,32222,H,粤BD87368,114.11018,22.602152,0,50,0,1
20190901,32221,H,粤BD09232,114.184845,22.55617,59,133,0,1
20190831,231600,H,粤BD92772,114.10162,22.624016,0,0,0,1
20190901,32159,H,粤BD82316,113.93636,22.507008,27,4,0,1
20190901,32222,H,粤BDJ3807,113.965645,22.522684,67,44,1,1
20190901,32221,H,粤BD89595,114.11113,22.614428,6,67,1,1
20190831,224110,H,粤BD92756,114.163216,22.566267,0,101,0,1
20190831,81935,H,粤BD82148,114.03503,22.61352,0,85,0,1
20190901,32223,H,粤BD09457,113.86673,22.573162,48,21,1,1
20190901,32223,H,粤BD06435,113.8047,22.689392,0,107,1,1
20190901,14803,H,粤BD92791,113.92491,22.512424,0,51,0,1
20190901,32203,H,粤BD82151,114.14065,22.576393,0,80,0,1
20190901,32223,H,粤BD77329,114.1129,22.609533,49,43,0,1
20190901,32221,H,粤BD05549,113.85191,22.629356,74,146,1,1
20190901,23345,H,粤BD92793,114.17332,22.603807,0,152,0,1
20190901,32142,H,粤BD82547,114.05786,22.567276,0,40,0,1
20190901,32222,H,粤BDA2657,114.139595,22.57918,43,62,1,1
20190901,32220,H,粤BDQ9507,113.969604,22.540024,43,146,0,1
20190901,32038,H,粤BD92767,114.12478,22.562704,0,171,0,1
20190901,32019,H,粤BD92758,114.128365,22.593885,0,71,0,1
20190901,32149,H,粤BD82646,114.116104,22.56075,25,53,1,1
20190901,32223,H,粤BD77670,114.06529,22.519033,52,41,1,1
20190901,32220,H,粤BDM8793,114.11288,22.579533,17,90,0,1
20190901,32222,H,粤BDQ1557,114.05726,22.643524,0,89,0,1
20190901,32223,H,粤BD98776,113.84252,22.747644,33,94,0,1
20190901,32221,H,粤BDG8563,114.0658,22.576344,68,156,1,1
20190901,32223,H,粤BDK6289,114.02662,22.599237,51,0,1,1
20190831,235111,H,粤BD80206,113.8758,22.579678,0,8,0,1
20190901,32110,H,粤BD76505,114.12137,22.576296,40,45,1,1
20190901,20238,H,粤BD74638,114.04676,22.600225,0,10,0,1
20190901,32221,H,粤BDK0769,114.11641,22.540678,38,81,1,1
20190901,32222,H,粤BDE4080,113.95751,22.58961,0,157,0,1
20190901,32223,H,粤BD98758,114.15762,22.615868,0,158,0,1
20190901,25729,H,粤BD82406,114.173096,22.606218,0,58,0,1
20190901,30642,H,粤BD82123,114.045265,22.594765,0,164,0,1
20190901,15946,H,粤BD76387,0.0,0.0,0,0,0,1
20190901,15155,H,粤BD74623,113.99859,22.658016,0,155,0,1
20190901,32222,H,粤BD42211,113.95859,22.522993,74,137,1,1
20190901,32222,H,粤BD70647,114.12554,22.547823,0,39,0,1
20190901,32221,H,粤BDC9357,114.12576,22.546722,0,86,0,1
20190901,32221,H,粤BD85443,113.94229,22.559517,0,107,0,1
20190901,32159,H,粤BD82486,114.11799,22.583649,0,101,0,1
20190901,13247,H,粤BD81692,114.1654,22.59714,0,98,0,1
20190901,31454,H,粤BD79151,114.13084,22.688726,0,102,0,1
20190901,32200,H,粤BD73776,113.92256,22.554754,0,2,0,1
20190901,32221,H,粤BDX1485,114.03493,22.616386,0,122,0,1
20190901,32221,H,粤BDA1900,113.95292,22.562994,0,179,1,1
20190901,32222,H,粤BDD3911,113.95526,22.523624,52,138,0,1
20190901,32223,H,粤BDF7721,114.00942,22.54006,94,68,1,1
20190901,23754,H,粤BD81468,114.22051,22.676174,0,63,0,1
20190901,32201,H,粤BD77045,113.92051,22.523561,43,57,0,1
20190901,3157,H,粤BD78182,114.045296,22.594711,0,82,0,1
20190901,5917,H,粤BD72647,114.02485,22.561901,0,91,0,1
20190901,32220,H,粤BD02411,113.8827,22.563993,61,112,1,1
20190901,32222,H,粤BD46375,114.26476,22.726694,11,72,0,1
20190901,32221,H,粤BD07346,114.13012,22.613398,40,110,0,1
20190901,32220,H,粤BD05610,114.04219,22.559496,59,76,0,1
20190901,21118,H,粤BD79940,114.098885,22.636763,0,5,0,1
20190901,20016,H,粤BD77010,114.11635,22.580355,0,11,0,1
20190901,25004,H,粤BD77843,113.83184,22.601849,0,19,0,1
20190901,901,H,粤BD75293,114.04513,22.732971,0,132,0,1
20190901,32131,H,粤BD74752,114.05731,22.53165,73,134,1,1
20190901,20030,H,粤BD75270,113.86265,22.568316,0,124,0,1
20190901,14023,H,粤BD87669,114.055,22.6132,0,94,0,1
20190901,32219,H,粤BDJ0190,114.1358,22.624666,32,61,0,1
20190901,32221,H,粤BD40261,114.0774,22.63088,18,126,0,1
20190901,32223,H,粤BDH6391,114.13999,22.563353,70,156,1,1
20190901,31821,H,粤BD82627,114.14136,22.622341,63,44,1,1
20190901,32206,H,粤BD81505,113.97179,22.586805,45,119,1,1
20190901,32058,H,粤BD88256,113.89383,22.586111,2,176,0,1
20190901,32222,H,粤BD74951,114.12497,22.560156,34,89,0,1
20190901,32223,H,粤BD50547,113.87347,22.597372,11,69,0,1
20190901,32223,H,粤BDC8181,113.823715,22.614422,67,122,0,1
20190901,32201,H,粤BD82650,114.098404,22.612904,0,157,0,1
20190901,31846,H,粤BD92710,114.024445,22.658682,0,157,0,1
20190901,23416,H,粤BD90220,114.03467,22.632545,0,93,0,1
20190901,32223,H,粤BD07876,114.0816,22.537888,39,89,0,1
20190901,32220,H,粤BD07515,114.02207,22.661085,0,147,1,1
20190901,32223,H,粤BDD5169,114.00643,22.554829,0,144,0,1
20190901,32142,H,粤BD42946,114.08557,22.630426,71,130,1,1
20190901,25829,H,粤BD92711,114.11777,22.583794,0,24,0,1
20190901,32136,H,粤BD85079,114.12817,22.550367,26,122,1,1
20190901,32221,H,粤B4H6K6,114.085594,22.62808,53,36,1,1
20190901,32222,H,粤BD04210,114.32489,22.786104,93,96,0,1
20190901,32221,H,粤BDK9621,113.92449,22.528006,57,179,0,1
20190901,32221,H,粤BDP9273,114.10256,22.62424,3,160,0,1
20190901,22910,H,粤BD74783,114.04557,22.59496,0,73,0,1
20190901,32204,H,粤BD73123,114.08682,22.540794,20,34,1,1
20190901,32053,H,粤BD92715,114.02272,22.670992,0,137,0,1
20190901,32202,H,粤BD90222,0.0,0.0,0,0,0,1
20190901,32221,H,粤BD44297,114.14214,22.617188,23,66,0,1
20190901,32221,H,粤BD97947,113.84127,22.632832,56,160,1,1
20190901,31824,H,粤BDB2138,114.048805,22.56789,29,178,0,1
20190901,32222,H,粤BD92732,113.927444,22.512346,44,91,1,1
20190901,32158,H,粤BD87642,114.24578,22.728376,18,86,0,1
20190901,32222,H,粤BD04586,114.03055,22.649733,42,147,1,1
20190901,32156,H,粤BD86522,114.21658,22.708012,37,136,1,1
20190901,32221,H,粤BD41622,114.10157,22.626867,0,9,1,1
20190901,32221,H,粤BD89160,113.93474,22.50819,63,135,0,1
20190901,25733,H,粤BD83591,113.91227,22.56114,0,37,0,1
20190901,32223,H,粤BD90890,114.16403,22.606674,17,21,0,1
20190901,32206,H,粤BD85012,114.03232,22.633783,0,0,0,1
20190901,22124,H,粤BD84540,114.036514,22.693016,0,33,0,1
20190901,32221,H,粤BD97499,114.20001,22.648174,41,114,1,1
20190901,32223,H,粤BD85453,113.91802,22.60341,83,106,0,1
20190901,20830,H,粤BD85069,114.03442,22.659016,0,65,0,1
20190901,24139,H,粤BD83575,114.02263,22.671143,0,32,0,1
20190901,32222,H,粤BDD5292,114.00814,22.616274,69,90,0,1
20190901,32222,H,粤BDD5716,113.908455,22.550123,46,46,1,1
20190901,24910,H,粤BD85027,113.92246,22.55471,0,50,0,1
20190901,13508,H,粤BD83572,114.03659,22.646969,0,68,0,1
20190901,32221,H,粤BDJ0183,114.22184,22.680227,39,7,0,1
20190901,32222,H,粤BD74360,114.1061,22.616,0,163,0,1
20190901,12045,H,粤BD83593,0.0,0.0,0,0,0,1
20190901,32156,H,粤BD83581,114.02138,22.638706,23,8,0,1
20190901,25135,H,粤BD83535,113.83197,22.60184,0,41,0,1
20190901,30926,H,粤BD83506,113.824844,22.727982,0,41,0,1
20190901,24632,H,粤BD82756,113.87892,22.593695,0,46,0,1
20190901,32221,H,粤BDF1273,0.0,0.0,69,0,0,1
20190901,32221,H,粤BDK8323,114.040985,22.622484,0,168,0,1
20190901,32221,H,粤BDK6359,114.11594,22.576342,56,45,1,1
20190901,32152,H,粤BD83509,114.14406,22.64886,32,159,0,1
20190831,192636,H,粤BD83143,114.009674,22.63274,0,112,0,1
20190901,32136,H,粤BD82775,114.03306,22.624735,32,36,0,1
20190901,32223,H,粤BDA5587,114.131035,22.614475,0,98,0,1
20190901,32223,H,粤BDF0326,114.109856,22.553322,10,179,0,1
20190901,32222,H,粤BDM2993,114.114624,22.55888,45,132,1,1
20190901,32222,H,粤BD84110,114.025604,22.674452,22,77,0,1
20190901,32200,H,粤BD83577,114.26479,22.727493,0,116,0,1
20190901,32150,H,粤BD83511,114.047935,22.538107,4,166,0,1
20190901,32040,H,粤BD83459,114.15194,22.642977,1,112,1,1
20190901,31737,H,粤BD82748,114.03706,22.61709,28,60,1,1
20190901,32222,H,粤BDP7567,114.06159,22.525887,0,41,0,1
20190901,32220,H,粤B4X8G0,114.24764,22.719538,0,101,1,1
20190901,32221,H,粤BD83102,113.8391,22.610205,64,167,1,1
20190901,32222,H,粤BDE3981,114.10845,22.541674,0,118,0,1
20190901,2559,H,粤BD92762,114.05407,22.526787,0,95,0,1
20190901,32055,H,粤BD83501,113.949295,22.582306,0,105,0,1
20190901,32206,H,粤BD83102,113.840164,22.60809,55,167,1,1
20190901,22458,H,粤BD82746,114.123055,22.61135,0,17,0,1
20190901,32220,H,粤B8X2G7,113.96198,22.53633,0,139,0,1
20190901,32222,H,粤BD54319,114.043755,22.674448,35,42,1,1
20190901,32223,H,粤BD02037,113.913864,22.674236,47,5,1,1
20190901,32221,H,粤BDK2891,114.0681,22.531725,50,84,0,1
20190831,223247,H,粤BD83513,113.94363,22.794292,0,8,0,1
20190901,25236,H,粤BD83505,113.89212,22.59017,0,122,0,1
20190901,31421,H,粤BD82750,114.034225,22.64953,0,68,0,1
20190901,32206,H,粤BD82726,114.01166,22.66407,0,0,0,1
20190901,32221,H,粤BDC1848,114.04385,22.59967,49,84,0,1
20190901,32221,H,粤BD92846,114.101204,22.547098,21,171,0,1
20190901,32221,H,粤B5K4A8,114.02384,22.656727,36,161,1,1
20190901,32220,H,粤BD47761,114.0616,22.70875,54,15,0,1
20190901,32220,H,粤BDD3387,113.95889,22.556347,51,42,0,1
20190901,31056,H,粤BD82719,114.015854,22.66886,0,0,0,1
20190901,32206,H,粤BD82708,114.01738,22.555597,34,135,0,1
20190901,32223,H,粤BD76429,114.05595,22.633423,0,130,0,1
20190901,32220,H,粤BDM3441,113.82312,22.6708,0,4,1,1
20190901,32150,H,粤BD82713,113.80971,22.627016,0,75,0,1
20190901,22614,H,粤BD82707,114.022354,22.650557,0,132,0,1
20190901,32221,H,粤BDG2086,114.0125,22.53123,37,37,1,1
20190901,32221,H,粤BD82777,114.10877,22.54162,0,44,0,1
20190831,174442,H,粤BD82696,0.0,0.0,0,0,0,1
20190901,32147,H,粤BD82705,114.07394,22.537996,35,8,1,1
20190901,32221,H,粤BD76400,113.827126,22.615866,80,31,1,1
20190901,32222,H,粤BD04549,113.9845,22.561169,42,81,0,1
20190901,32108,H,粤BD83518,114.02904,22.666445,0,165,0,1
20190901,24733,H,粤BD82690,114.026955,22.674465,0,29,0,1
20190901,32222,H,粤BD75346,114.244194,22.723036,68,23,1,1
20190901,32222,H,粤BDG5651,114.10075,22.623772,0,46,1,1
20190901,4558,H,粤BD82758,113.944565,22.751795,0,0,0,1
20190901,20912,H,粤BD82672,113.99714,22.678242,0,77,0,1
20190901,32221,H,粤BD88840,114.05581,22.573917,0,17,1,1
20190901,32223,H,粤BD82726,114.01166,22.66407,0,0,0,1
20190831,182035,H,粤BD82652,114.040886,22.724035,0,69,0,1
20190901,25619,H,粤BD79087,113.89046,22.592459,4,70,0,1
20190901,32222,H,粤BDF6742,114.09892,22.612385,0,45,0,1
20190901,32221,H,粤BD57462,114.06411,22.531614,77,46,1,1
20190901,23607,H,粤BD79161,114.11603,22.58029,0,138,0,1
20190901,32153,H,粤BD79185,114.11079,22.609476,26,35,1,1
20190901,32221,H,粤BD90721,114.1126,22.610016,0,18,0,1
20190901,32222,H,粤BDP4706,114.10782,22.57271,0,90,1,1
20190901,32146,H,粤BD79146,114.21136,22.659159,59,110,1,1
20190901,32140,H,粤BD79379,113.89133,22.58666,0,0,0,1
20190901,32222,H,粤BDD2855,114.12958,22.558716,0,131,0,1
20190901,32223,H,粤BDG2653,114.048584,22.525537,15,0,0,1
20190901,32153,H,粤BD79183,114.098564,22.53852,48,133,1,1
20190901,13038,H,粤BD79270,114.146034,22.681604,0,179,0,1
20190901,32223,H,粤BD03976,114.119736,22.540993,37,104,1,1
20190901,32222,H,粤B4H7K8,114.399414,22.739552,0,31,0,1
20190831,235258,H,粤BD79182,114.308,22.763655,0,162,0,1
20190831,164548,H,粤BD79465,113.89035,22.584541,0,93,0,1
20190901,32223,H,粤BDK0029,113.933716,22.516562,24,178,0,1
20190901,32222,H,粤BD87517,113.903,22.515867,35,20,0,1
20190901,32220,H,粤BDB7851,113.96257,22.556961,78,129,0,1
20190901,32112,H,粤BD79516,113.88556,22.580708,0,114,1,1
20190901,15255,H,粤BD77805,114.11749,22.583784,0,114,0,1
20190831,213341,H,粤BD78440,113.889465,22.5899,0,162,0,1
20190901,32222,H,粤BDP2642,113.92509,22.587543,80,1,0,1
20190901,32222,H,粤BDP0351,114.12009,22.54139,0,8,1,1
20190901,32222,H,粤BDQ0197,113.81241,22.626163,0,163,1,1
20190901,32202,H,粤BD79507,114.043495,22.600904,47,81,1,1
20190831,223201,H,粤BD78767,114.14746,22.65227,0,69,0,1
20190901,32202,H,粤BD78441,114.24589,22.717964,36,23,0,1
20190901,32221,H,粤BDG7852,113.915665,22.51035,0,154,1,1
20190901,32220,H,粤BDA7142,113.92093,22.621887,78,90,0,1
20190901,32222,H,粤BDK0148,114.13753,22.551407,0,18,1,1
20190901,31300,H,粤BD79947,113.8988,22.562183,0,50,0,1
20190901,24100,H,粤BD78943,113.8766,22.559658,0,15,0,1
20190901,31649,H,粤BD78445,114.26337,22.735497,0,179,0,1
20190901,32222,H,粤BDK6348,113.94511,22.577986,0,47,0,1
20190901,32221,H,粤BD73648,114.06261,22.535492,0,49,1,1
20190901,32221,H,粤BD95568,114.01825,22.551306,75,73,0,1
20190831,233831,H,粤BD79643,113.94265,22.579803,0,178,0,1
20190901,31930,H,粤BD79045,0.0,0.0,0,0,0,1
20190901,14600,H,粤BD78470,0.0,0.0,0,0,0,1
20190901,32222,H,粤BDD6876,114.055534,22.630846,30,83,0,1
20190901,32222,H,粤BDG3519,114.12591,22.54946,22,122,0,1
20190901,32222,H,粤BDK2827,114.1262,22.547821,25,85,0,1
20190901,32222,H,粤BD46460,113.96012,22.542383,0,149,0,1
20190901,32204,H,粤BD79427,113.82279,22.676416,0,26,0,1
20190831,160241,H,粤BD77958,113.89427,22.584578,0,32,0,1
20190831,192347,H,粤BD79061,113.89014,22.586685,0,94,0,1
20190901,32110,H,粤BD78473,114.111496,22.607845,8,156,0,1
20190901,32222,H,粤BD42390,114.11292,22.58481,60,166,1,1
20190901,24010,H,粤BD79041,113.87901,22.59365,0,100,0,1
20190901,32222,H,粤BDK5357,113.842636,22.73617,31,107,0,1
20190901,10956,H,粤BD79131,113.90342,22.586872,0,69,0,1
20190901,32222,H,粤BDF8647,114.09083,22.55174,18,44,1,1
20190901,11129,H,粤BD79135,114.14397,22.604652,0,119,0,1
20190901,32222,H,粤BD51826,114.115425,22.670568,0,119,0,1
20190901,5712,H,粤BD79078,114.05445,22.706339,0,125,0,1
20190831,131732,H,粤BD79137,113.944626,22.75181,0,65,0,1
20190901,31803,H,粤BDJ9799,114.12149,22.557386,38,1,0,1
20190901,32222,H,粤BD09262,114.091995,22.656141,74,85,1,1
20190901,1912,H,粤BD79081,113.98893,22.672382,0,156,0,1
20190901,23541,H,粤BD78191,113.86456,22.579365,0,70,0,1
20190901,32220,H,粤BD01263,113.88935,22.718412,0,29,1,1
20190901,32223,H,粤BDC8715,113.87567,22.781084,0,88,0,1
20190831,184825,H,粤BD79117,113.88149,22.56365,0,22,0,1
20190901,23349,H,粤BD78175,114.14014,22.576267,0,48,0,1
20190901,32224,H,粤BDE7038,114.11319,22.579208,0,134,0,1
20190901,32221,H,粤BDR0242,113.890335,22.569132,52,70,0,1
20190901,32201,H,粤BD76238,114.01157,22.599575,73,3,1,1
20190901,32222,H,粤BDG9987,114.077995,22.546892,0,107,0,1
20190831,231813,H,粤BD78171,113.89139,22.5899,0,77,0,1
20190901,32221,H,粤BD40993,114.063,22.691576,82,39,1,1
20190901,15214,H,粤BD78150,114.01595,22.66873,0,77,0,1
20190831,234116,H,粤BD78161,114.23387,22.559362,0,88,0,1
20190901,32222,H,粤BDF7315,114.00414,22.530993,66,176,1,1
20190901,32221,H,粤BDQ6548,114.06323,22.558254,16,147,1,1
20190901,32135,H,粤BD78135,114.16819,22.635738,59,39,0,1
20190901,32203,H,粤BD83552,114.0867,22.566095,44,113,1,1
20190901,32221,H,粤BDM1871,114.12222,22.551714,11,88,0,1
20190901,32220,H,粤BD47052,113.86723,22.573896,58,16,1,1
20190901,32146,H,粤BD76819,114.01181,22.530233,79,128,1,1
20190901,32110,H,粤BD83542,114.02531,22.633047,65,175,1,1
20190901,32223,H,粤BD94998,0.0,0.0,65,0,1,1
20190901,32222,H,粤BD46862,113.919945,22.535728,38,87,0,1
20190901,30325,H,粤BD78105,113.8913,22.567066,0,20,0,1
20190901,32206,H,粤BD78121,113.80975,22.627008,0,85,0,1
20190901,32121,H,粤BD77982,113.7972,22.675203,0,75,0,1
20190831,235551,H,粤BD77991,113.89366,22.56824,0,0,0,1
20190831,234913,H,粤B5H4K3,113.91007,22.51845,0,101,0,1
20190709,140047,H,粤B5H0K7,113.89708,22.563423,0,118,0,1
20190901,20347,H,粤BD78436,113.87876,22.593727,0,14,0,1
20190901,32221,H,粤BD77982,113.80185,22.66962,71,72,0,1
20190901,32223,H,粤BDJ6428,114.1259,22.542337,21,94,1,1
20190901,32223,H,粤BDL0266,113.84527,22.600992,22,97,0,1
20190901,32223,H,粤BD99343,114.06299,22.545712,0,170,0,1
20190901,32222,H,粤BDK4979,114.06297,22.525278,26,97,1,1
20190901,32222,H,粤B2X2G7,114.09251,22.541428,29,43,1,1
20190901,32221,H,粤BD77301,113.88302,22.56536,63,154,1,1
20190901,31555,H,粤BD77849,114.03829,22.653208,0,13,0,1
20190901,32201,H,粤B4H9K2,114.00605,22.60179,52,115,0,1
20190901,32222,H,粤BDK5013,113.79588,22.674435,0,122,0,1
20190901,32222,H,粤BD07640,113.91909,22.50787,0,143,0,1
20190831,220931,H,粤B4H9K8,113.91941,22.565895,0,29,0,1
20190901,20232,H,粤B0H9K5,113.88147,22.56363,0,121,0,1
20190901,32222,H,粤BD04897,113.92311,22.661236,98,28,1,1
20190901,32222,H,粤BDD5311,114.04771,22.593954,51,169,1,1
20190901,21329,H,粤BD77859,114.038376,22.653337,0,124,0,1
20190901,31401,H,粤BD77848,114.06636,22.621943,0,52,0,1
20190901,30230,H,粤B5H2K7,113.89131,22.567038,0,83,0,1
20190901,32222,H,粤BDQ0742,113.863396,22.568954,3,104,1,1
20190901,32221,H,粤BDL1227,114.00386,22.599281,21,56,0,1
20190831,205338,H,粤B3H3K1,114.179634,22.55631,0,90,0,1
20190901,856,H,粤BD77895,114.035934,22.657791,0,78,0,1
20190901,32222,H,粤BD45041,114.011665,22.664194,0,22,0,1
20190901,32222,H,粤BD76548,114.05726,22.642456,0,132,0,1
20190901,32222,H,粤B1C4M8,113.98605,22.545475,0,154,0,1
20190901,12100,H,粤B5H4K0,113.95929,22.572796,0,141,0,1
20190901,32157,H,粤BD77819,114.06763,22.561604,68,89,1,1
20190901,32117,H,粤BD77896,113.99976,22.535559,59,129,1,1
20190901,32223,H,粤BD09651,114.028694,22.674364,63,115,0,1
20190901,32222,H,粤BDB2846,114.00881,22.529581,78,42,1,1
20190901,32221,H,粤BD44171,114.018814,22.65564,0,119,0,1
20190901,32206,H,粤B2H7K0,113.89578,22.57023,54,157,1,1
20190901,32205,H,粤BD73899,114.139824,22.576622,0,51,0,1
20190831,200034,H,粤BD74293,114.10259,22.553818,0,76,0,1
20190901,32223,H,粤BD77441,113.92275,22.525251,0,6,0,1
20190901,32220,H,粤BDG6089,114.13153,22.550493,19,157,0,1
20190901,32222,H,粤BDN5743,113.915016,22.527382,0,123,1,1
20190901,11117,H,粤BD74105,114.10587,22.61607,0,15,0,1
20190901,32136,H,粤BD74056,113.96007,22.570461,0,53,0,1
20190901,32026,H,粤BD74216,114.175674,22.562284,0,132,0,1
20190901,32221,H,粤BD71450,114.05713,22.646936,8,133,1,1
20190901,32223,H,粤BD00481,114.05984,22.53374,0,136,0,1
20190901,32220,H,粤BDJ0090,113.91625,22.559435,4,149,0,1
20190901,20033,H,粤BD74095,114.16968,22.599895,0,64,0,1
20190901,32028,H,粤BD73948,114.16054,22.610495,0,69,0,1
20190901,21713,H,粤BD74212,114.04637,22.594486,0,61,0,1
20190901,32221,H,粤BDP4298,113.87226,22.587915,55,91,0,1
20190901,32223,H,粤BDK9782,114.05204,22.625381,20,44,1,1
20190901,32223,H,粤BD01647,113.987114,22.55857,0,49,0,1
20190831,192436,H,粤BD74210,0.0,0.0,0,0,0,1
20190901,32208,H,粤BD74282,114.025024,22.561594,0,1,0,1
20190829,72455,H,粤BD74235,0.0,0.0,0,0,0,1
20190901,32221,H,粤BDB1406,114.09515,22.54151,16,112,1,1
20190901,32221,H,粤BDG0979,113.87557,22.598852,14,150,1,1
20190901,32221,H,粤BD02063,113.946594,22.504425,52,96,1,1
20190901,32220,H,粤BDF3189,114.06812,22.523563,0,45,0,1
20190901,32222,H,粤BD03375,114.08841,22.638676,67,94,1,1
20190901,32221,H,粤BD04973,113.97881,22.677185,25,63,1,1
20190901,32223,H,粤BDR4645,114.13989,22.616098,0,176,1,1
20190901,32222,H,粤BD68716,114.06277,22.526089,0,99,0,1
20190901,32221,H,粤BD00246,113.8573,22.62045,4,139,0,1
20190901,32204,H,粤BD77872,113.92268,22.685165,8,65,0,1
20190901,25645,H,粤BD74148,113.91547,22.57183,0,140,0,1
20190831,232616,H,粤BD74386,114.043564,22.598537,0,11,0,1
20190901,23645,H,粤BD73041,114.04348,22.599129,0,0,0,1
20190901,31139,H,粤BD73046,113.94013,22.674643,0,70,0,1
20190901,25119,H,粤BD73143,113.922035,22.554804,0,3,0,1
20190901,15658,H,粤BD73261,114.140175,22.576414,0,41,0,1
20190831,142230,H,粤BD72987,114.10505,22.69144,0,158,0,1
20190901,32223,H,粤BDG9318,114.04198,22.597692,13,4,0,1
20190901,13434,H,粤BD72999,114.046196,22.594805,0,4,0,1
20190901,32225,H,粤BDD0797,113.920166,22.499475,0,9,0,1
20190831,233529,H,粤BD73856,113.875534,22.579374,0,0,0,1
20190901,32221,H,粤BDQ7411,114.037094,22.646816,56,56,1,1
20190901,32220,H,粤BDD8153,114.04059,22.61008,64,86,0,1
20190901,31832,H,粤BD72973,113.9122,22.561314,0,104,0,1
20190901,32156,H,粤BD73878,114.12641,22.59317,38,119,0,1
20190901,32217,H,粤B0Q6S0,114.02932,22.622286,0,143,0,1
20190901,32221,H,粤BDM4821,113.91889,22.526964,34,57,1,1
20190901,32133,H,粤BD72976,114.06788,22.557076,35,179,0,1
20190901,32202,H,粤BD73893,113.874985,22.571938,2,65,0,1
20190901,32223,H,粤BDG6575,113.93875,22.507212,3,89,1,1
20190901,32223,H,粤BD02473,114.00516,22.65685,0,174,1,1
20190901,3829,H,粤BD77468,114.03617,22.69316,0,134,0,1
20190901,25551,H,粤BD78478,113.89729,22.56354,1,107,0,1
20190901,22553,H,粤BD78542,114.0991,22.636103,0,138,0,1
20190901,32221,H,粤BD94637,114.16911,22.60594,35,134,0,1
20190901,32222,H,粤BD44477,114.12515,22.566628,0,83,1,1
20190901,32221,H,粤BD83960,114.11951,22.540775,0,109,0,1
20190901,31141,H,粤BD73472,114.17537,22.64849,0,109,0,1
20190901,32207,H,粤BD79019,113.86164,22.64606,92,95,1,1
20190901,31748,H,粤BD78752,113.904495,22.556404,64,71,0,1
20190901,32117,H,粤BD78488,114.033356,22.638418,0,135,1,1
20190901,32222,H,粤B4H1K6,114.19391,22.644382,0,134,0,1
20190901,32221,H,粤BD44666,114.03699,22.568611,0,22,0,1
20190901,32222,H,粤BDK3348,114.06062,22.532785,0,3,0,1
20190831,205344,H,粤BD78492,113.89148,22.584583,0,93,0,1
20190901,32200,H,粤BD78748,113.91012,22.560152,39,116,0,1
20190901,32141,H,粤BD78451,114.02661,22.748066,0,44,0,1
20190901,32222,H,粤BDE0970,113.89136,22.556955,70,67,1,1
20190901,32221,H,粤BD95508,113.82183,22.713537,36,139,1,1
20190901,32220,H,粤BD02867,114.00291,22.535892,0,40,0,1
20190901,32221,H,粤BD68819,114.02509,22.635906,55,53,1,1
20190901,24657,H,粤BD73750,113.94218,22.533197,0,130,0,1
20190901,32153,H,粤BD78491,0.0,0.0,0,0,0,1
20190901,32204,H,粤BD78743,114.06619,22.716793,0,140,0,1
20190901,3521,H,粤BD74528,114.182686,22.730907,0,11,0,1
20190901,32220,H,粤BDP8321,114.1111,22.558851,16,138,1,1
20190901,32222,H,粤BDN6145,113.81534,22.61624,63,167,0,1
20190901,32221,H,粤BD03643,114.05709,22.64659,0,180,0,1
20190901,32223,H,粤BDP3828,114.018585,22.534294,21,130,0,1
20190901,32112,H,粤BD73810,114.06002,22.52507,0,177,0,1
20190831,235110,H,粤BD78486,114.2281,22.70927,0,108,0,1
20190901,32030,H,粤BD78705,114.07065,22.714504,0,64,1,1
20190901,25827,H,粤BD74523,114.057915,22.572489,0,120,0,1
20190901,32220,H,粤BD01670,113.88539,22.58029,0,30,1,1
20190901,32221,H,粤BDG2925,114.16332,22.566793,0,137,0,1
20190901,32223,H,粤BDD1730,114.02416,22.67146,0,18,0,1
20190901,32222,H,粤BDJ8490,114.12605,22.54556,47,178,1,1
20190901,32156,H,粤BD74396,114.11128,22.627922,0,89,0,1
20190901,32220,H,粤BDC5710,114.05226,22.60571,9,66,1,1
20190901,3932,H,粤B7T8F2,114.07612,22.631582,0,5,0,1
20190901,32221,H,粤BDA2715,113.90494,22.531282,0,178,0,1
20190901,32158,H,粤BD74526,114.10129,22.58272,48,95,1,1
20190901,32208,H,粤BD74668,114.057045,22.527458,12,0,0,1
20190901,32222,H,粤BDK1696,114.12734,22.542896,57,31,1,1
20190901,32220,H,粤BD90103,114.11211,22.600538,2,67,1,1
20190901,32055,H,粤BD74502,114.1726,22.636717,0,129,1,1
20190901,32203,H,粤BD74645,113.9202,22.573051,67,156,0,1
20190901,32222,H,粤BD01331,113.93947,22.490454,0,0,0,1
20190901,32222,H,粤BDF7155,114.062485,22.543621,53,92,0,1
20190831,233711,H,粤BD74512,114.05211,22.532076,0,148,0,1
20190901,32202,H,粤BD74628,114.00924,22.73313,0,46,1,1
20190901,32222,H,粤BDJ2893,114.118,22.54349,24,84,1,1
20190901,32222,H,粤BDK3016,114.07687,22.531897,64,37,0,1
20190901,32134,H,粤BD05142,114.00541,22.634201,0,118,0,1
20190901,32206,H,粤BD07237,114.25294,22.720692,58,31,1,1
20190901,30240,H,粤BD46345,114.02678,22.74833,0,175,0,1
20190901,32222,H,粤BD07309,114.06037,22.533615,0,136,0,1
20190901,32221,H,粤BD87272,114.042274,22.60273,33,25,0,1
20190901,32223,H,粤BDP9665,114.095345,22.559866,17,42,0,1
20190901,25728,H,粤BD04890,114.08535,22.729877,0,3,0,1
20190901,21946,H,粤BD41633,114.036194,22.693195,0,43,0,1
