20190901,64131,H,粤BD82650,114.07333,22.653826,26,157,1,1
20190901,64130,H,粤BDP7931,114.03482,22.632633,0,120,0,1
20190901,42629,H,粤BD83117,114.04529,22.594707,0,90,0,1
20190901,51357,H,粤BD82837,113.909904,22.51837,0,113,0,1
20190901,64131,H,粤BDG0129,113.862656,22.760822,0,135,0,1
20190901,45309,H,粤BD84515,114.030815,22.639849,0,80,0,1
20190901,64129,H,粤BD07751,113.827484,22.64868,59,70,0,1
20190901,64131,H,粤B7C3N5,113.8837,22.600262,0,0,0,1
20190901,62407,H,粤BD82581,114.1708,22.607166,0,91,0,1
20190901,64020,H,粤BD84289,114.04053,22.807497,90,47,1,1
20190901,64131,H,粤BD46157,114.00228,22.655874,38,74,0,1
20190901,64132,H,粤BDK9340,114.0585,22.525017,10,0,0,1
20190901,64113,H,粤BD82121,113.85958,22.659616,4,14,0,1
20190901,64114,H,粤BD84351,114.11837,22.543024,0,71,0,1
20190901,64129,H,粤BD76429,114.05561,22.628628,40,176,0,1
20190901,64130,H,粤BDJ9141,114.03559,22.691708,28,100,0,1
20190830,132538,H,粤BD82617,113.91633,22.529505,0,84,0,1
20190831,194746,H,粤BD84660,113.94395,22.58327,0,1,0,1
20190901,64131,H,粤BD84605,113.838875,22.635313,66,66,0,1
20190901,64131,H,粤BD97496,114.15301,22.625994,23,170,1,1
20190901,64106,H,粤BD82613,114.108376,22.611073,1,153,1,1
20190901,41417,H,粤BD84689,114.14031,22.576365,0,59,0,1
20190901,64130,H,粤BDF5312,114.05159,22.528358,0,17,0,1
20190901,64132,H,粤B0C7R9,114.05637,22.518984,33,122,0,1
20190901,64130,H,粤BD49512,114.02151,22.529663,0,21,0,1
20190901,24330,H,粤BD83940,113.9086,22.730165,0,31,0,1
20190901,51729,H,粤BD84183,114.16532,22.597109,0,3,0,1
20190901,64101,H,粤BD86089,114.10267,22.57227,62,118,1,1
20190901,64132,H,粤BDJ6129,113.92723,22.508654,25,88,0,1
20190901,64130,H,粤BDE5675,114.027,22.61295,0,122,0,1
20190901,64130,H,粤BDK7929,114.04439,22.547115,54,179,1,1
20190901,64037,H,粤BD83989,114.125435,22.559208,40,28,0,1
20190901,31607,H,粤BD84133,114.02996,22.529697,0,0,0,1
20190901,51934,H,粤BD86593,114.22028,22.676115,0,88,0,1
20190901,64131,H,粤BD75248,113.955055,22.573587,32,157,1,1
20190901,63759,H,粤BD07043,0.0,0.0,57,0,0,1
20190901,64132,H,粤BDE6765,114.10591,22.574549,32,116,0,1
20190901,64059,H,粤BD83840,114.14376,22.555628,66,139,1,1
20190901,64105,H,粤BD86282,0.0,0.0,18,0,0,1
20190901,64029,H,粤BD86307,114.119736,22.538593,36,179,1,1
20190901,64131,H,粤BDD0612,114.01666,22.530767,0,177,0,1
20190901,64130,H,粤BD44406,114.09922,22.634712,36,123,1,1
20190901,64131,H,粤BD02837,114.008125,22.658909,33,54,0,1
20190901,64131,H,粤BDK8025,114.04376,22.545904,49,88,0,1
20190831,224402,H,粤BD84600,113.87,22.595526,0,78,0,1
20190901,63926,H,粤BD83848,114.138084,22.607656,0,165,0,1
20190901,12134,H,粤BD86166,113.944534,22.751644,0,0,0,1
20190901,60625,H,粤BD84902,114.0461,22.594872,0,58,0,1
20190901,64131,H,粤BDJ3300,114.14429,22.55543,61,47,1,1
20190901,64131,H,粤BD46385,114.01332,22.678534,0,177,0,1
20190901,64128,H,粤BDF2586,114.02767,22.53738,10,50,1,1
20190901,64130,H,粤BD46418,114.11976,22.595255,0,0,0,1
20190901,64105,H,粤BD84645,114.08166,22.54086,0,94,1,1
20190901,40019,H,粤BD84180,114.171326,22.59978,0,99,0,1
20190901,55139,H,粤BD86140,114.16662,22.605646,0,124,0,1
20190901,62510,H,粤BD84900,114.05575,22.531326,0,45,0,1
20190901,63639,H,粤BD49597,114.23358,22.559855,11,29,0,1
20190831,190514,H,粤BD85403,114.044586,22.601536,0,54,0,1
20190901,64130,H,粤BDK9783,114.01,22.554419,33,7,0,1
20190901,10352,H,粤BD85017,114.10106,22.66005,0,86,0,1
20190901,64130,H,粤B2433Y,114.028015,22.6317,0,126,0,1
20190901,64130,H,粤BDK5062,114.13882,22.564444,73,70,0,1
20190901,45554,H,粤BD84850,114.04552,22.60021,0,57,0,1
20190901,52019,H,粤BD87536,113.95956,22.572607,0,53,0,1
20190901,64131,H,粤BDD1079,113.97417,22.833233,0,105,1,1
20190901,64129,H,粤B6643Z,114.02053,22.629925,0,0,0,1
20190901,40441,H,粤BD84821,114.03083,22.52364,0,106,0,1
20190901,64105,H,粤BD87720,113.81486,22.61664,63,166,1,1
20190901,64129,H,粤BD47516,114.120995,22.559498,0,99,0,1
20190901,64129,H,粤BDK6947,114.01738,22.552515,70,73,0,1
20190901,748,H,粤BD85749,113.903725,22.587206,0,97,0,1
20190901,64115,H,粤BD87729,114.08663,22.566202,39,76,1,1
20190901,55921,H,粤BD86751,114.058105,22.552216,0,100,0,1
20190901,64131,H,粤BDE1846,114.11563,22.555962,10,5,0,1
20190901,64131,H,粤BDE4960,114.02742,22.635324,45,53,0,1
20190901,43459,H,粤BD87171,114.143616,22.557226,0,14,0,1
20190901,64131,H,粤BDD7167,114.07746,22.63315,0,144,0,1
20190901,64131,H,粤BDK7528,113.91847,22.54309,0,46,0,1
20190901,45542,H,粤BD87776,113.91399,22.544062,0,150,0,1
20190901,63331,H,粤BD87212,114.04592,22.594475,0,95,0,1
20190901,64130,H,粤BD02723,113.99865,22.640171,51,94,1,1
20190901,64132,H,粤BD51833,114.206894,22.669584,0,129,0,1
20190901,64114,H,粤BD88370,113.859985,22.648714,0,1,0,1
20190901,54528,H,粤BD87227,114.16915,22.599878,0,6,0,1
20190901,64132,H,粤BDD1687,114.0375,22.561308,0,130,0,1
20190901,50612,H,粤BD87291,114.143936,22.557806,0,65,0,1
20190901,64101,H,粤BD86690,114.061905,22.51854,2,157,0,1
20190901,64131,H,粤BDA1281,114.00423,22.640402,0,167,1,1
20190901,60609,H,粤BD89252,114.05771,22.567198,0,142,0,1
20190901,64130,H,粤BDQ7992,113.90027,22.560492,75,155,0,1
20190901,64130,H,粤BDK8815,114.05409,22.571722,37,177,1,1
20190901,64130,H,粤BDA3597,114.04084,22.61876,26,7,0,1
20190901,64036,H,粤BD88622,114.0443,22.5503,13,179,0,1
20190901,34210,H,粤BD88321,113.907364,22.51859,0,108,0,1
20190831,224831,H,粤BD89947,115.25154,24.10773,0,57,0,1
20190901,64130,H,粤BDG5691,113.93441,22.612028,0,109,0,1
20190901,64129,H,粤BD74692,113.90589,22.554243,52,73,0,1
20190901,64129,H,粤BDK9973,114.04875,22.568605,0,96,0,1
20190901,50850,H,粤BD88701,114.10492,22.55626,0,55,0,1
20190901,13107,H,粤BD88348,114.13931,22.61001,0,86,0,1
20190901,62039,H,粤BD89923,114.11263,22.627407,0,39,0,1
20190901,64132,H,粤BDK6482,114.128975,22.600304,27,0,0,1
20190901,64131,H,粤BD85747,113.82604,22.61544,58,121,1,1
20190901,64058,H,粤BD90063,114.038536,22.611567,0,27,0,1
20190901,64110,H,粤BD88687,113.903625,22.530384,0,178,1,1
20190901,61445,H,粤BD88349,114.10505,22.544016,0,38,0,1
20190901,30107,H,粤BD87292,114.167694,22.598047,0,30,0,1
20190901,64129,H,粤BDG7641,114.02482,22.562355,0,177,0,1
20190901,64130,H,粤BD42976,114.26797,22.691591,0,0,0,1
20190901,64130,H,粤BDX5408,114.104805,22.617327,0,134,0,1
20190901,64132,H,粤BD95521,114.11143,22.601866,6,60,0,1
20190901,63912,H,粤BD89951,114.11251,22.603922,0,99,0,1
20190831,140730,H,粤BD88946,114.45687,22.756927,0,131,0,1
20190901,41417,H,粤BD87732,114.03112,22.529291,0,84,0,1
20190901,64105,H,粤BD89278,114.13838,22.626963,37,117,0,1
20190901,64130,H,粤BD45078,114.1567,22.67426,0,0,0,1
20190901,64132,H,粤BDG0129,113.862656,22.760822,0,135,0,1
20190901,64130,H,粤BD04959,114.27286,22.693901,51,0,0,1
20190901,64130,H,粤BD40717,114.08181,22.536345,0,79,0,1
20190901,55610,H,粤BD90141,113.87892,22.593687,0,45,0,1
20190901,60223,H,粤BD88312,114.1681,22.60658,0,95,0,1
20190901,51209,H,粤BD88019,113.9133,22.544292,0,156,0,1
20190901,23942,H,粤BD89795,113.87787,22.563934,0,0,0,1
20190901,64129,H,粤BDK1821,113.83094,22.582806,63,87,0,1
20190901,64131,H,粤BDP0180,113.89744,22.656822,10,177,1,1
20190901,64054,H,粤BD88072,114.12014,22.541533,0,20,1,1
20190901,44855,H,粤BD88426,114.1834,22.555641,0,68,0,1
20190901,64132,H,粤BD01447,113.89987,22.583658,0,159,1,1
20190901,63736,H,粤BD47757,114.04632,22.59397,15,72,0,1
20190901,30329,H,粤BD88079,114.02995,22.529749,0,2,0,1
20190901,64006,H,粤BD88492,114.01189,22.568083,55,75,0,1
20190901,64130,H,粤BDP1870,113.88716,22.560926,44,67,1,1
20190901,64128,H,粤BDG6330,113.85276,22.60641,0,86,0,1
20190901,54026,H,粤BD89217,113.90869,22.518944,0,64,0,1
20190901,35420,H,粤BD88756,114.17548,22.609732,0,17,0,1
20190901,64131,H,粤BDQ6503,113.85667,22.60399,22,22,0,1
20190901,64131,H,粤BDD0756,114.01947,22.649277,0,90,0,1
20190901,64024,H,粤BD89780,113.8698,22.583187,0,150,0,1
20190901,64105,H,粤BD88972,114.04792,22.5225,0,123,0,1
20190901,64132,H,粤BD88811,114.021675,22.651733,55,70,0,1
20190901,64131,H,粤BD94671,114.11733,22.546518,0,129,0,1
20190901,63959,H,粤BD86540,113.89658,22.551155,0,54,0,1
20190901,64128,H,粤BDG3280,114.16348,22.570826,1,21,1,1
20190901,64045,H,粤BD85921,114.14222,22.583801,49,25,0,1
20190901,64132,H,粤BD46827,113.91976,22.53324,37,86,1,1
20190901,31418,H,粤BD85898,114.20173,22.698801,0,144,0,1
20190901,64131,H,粤BDJ0863,114.108,22.601576,15,128,0,1
20190901,15121,H,粤BD86412,114.16581,22.597528,0,43,0,1
20190901,53932,H,粤BD86192,114.12315,22.611431,0,39,0,1
20190901,64129,H,粤BD02247,114.12272,22.608227,107,120,1,1
20190901,64128,H,粤BD76515,114.11738,22.546524,0,128,0,1
20190901,50649,H,粤BD86278,114.17071,22.60072,0,41,0,1
20000101,0,H,粤B47074,0.0,0.0,0,0,0,1
20190901,64131,H,粤BD80345,114.05141,22.526073,0,90,0,1
20190901,64133,H,粤BDC8470,0.0,0.0,63,0,1,1
20190901,63929,H,粤BD86141,114.0453,22.594713,0,96,0,1
20190901,64131,H,粤BDF6917,114.0542,22.523977,0,80,0,1
20190901,2107,H,粤BD87562,114.05415,22.526867,0,19,0,1
20190901,64132,H,粤BD09143,114.07053,22.656778,0,129,0,1
20190901,40036,H,粤BDA8739,114.04721,22.601645,0,70,0,1
20190901,64131,H,粤BDK5628,114.01391,22.546053,0,174,0,1
20190901,64110,H,粤BD87359,114.03976,22.527212,14,136,1,1
20190901,3018,H,粤BD91691,114.13326,22.564434,0,98,0,1
20190901,64131,H,粤BDN6747,113.81591,22.609222,0,75,0,1
20190901,64132,H,粤BD94780,114.15157,22.555098,28,178,1,1
20190901,53317,H,粤BD87670,114.04544,22.594845,0,64,0,1
20190901,30332,H,粤BD91717,114.047195,22.60143,0,89,0,1
20190901,64129,H,粤BD81401,114.09965,22.605963,30,0,1,1
20190901,64132,H,粤BD44216,114.27883,22.729267,10,17,0,1
20190901,52751,H,粤BD86962,114.165405,22.597261,0,101,0,1
20190901,51739,H,粤BDA8045,113.99655,22.550482,0,35,0,1
20190901,64130,H,粤BDK6917,113.899025,22.566904,25,67,0,1
20190901,64133,H,粤BD53551,0.0,0.0,73,0,0,1
20190901,14336,H,粤BD87161,114.13919,22.630495,0,0,0,1
20190901,1050,H,粤BD91666,114.04506,22.552513,0,73,0,1
20190901,64131,H,粤BD72570,114.14518,22.555355,72,47,0,1
20190901,64131,H,粤BDM4076,113.88054,22.583843,0,112,0,1
20190901,64131,H,粤BD99080,113.86158,22.623959,92,146,1,1
20190901,11939,H,粤BDA5403,114.103386,22.574373,0,115,0,1
20190901,64130,H,粤BDE7368,113.925964,22.51799,49,133,1,1
20190901,64103,H,粤BD91613,114.02497,22.65526,26,29,1,1
20190901,55552,H,粤BDA4716,113.95944,22.572607,0,126,0,1
20190901,64131,H,粤BDD6987,114.01326,22.538994,0,46,0,1
20190901,63708,H,粤BDJ7537,114.05048,22.604815,43,124,0,1
20190901,63906,H,粤BD91641,113.87266,22.570034,0,24,0,1
20190901,64025,H,粤BD92177,113.89621,22.510029,35,120,1,1
20190901,63754,H,粤B1C5Q6,114.10494,22.609394,0,67,0,1
20190831,220841,H,粤BDA3241,114.104416,22.564495,0,17,0,1
20190831,194135,H,粤BD91565,113.87285,22.589878,0,170,0,1
20190901,64132,H,粤BD72958,114.11855,22.54305,30,158,1,1
20190901,64130,H,粤BD03137,114.02981,22.665512,1,42,1,1
20190831,205444,H,粤BD92196,113.897095,22.57635,0,22,0,1
20190901,54849,H,粤BDA5845,114.034225,22.649517,0,69,0,1
20190901,64131,H,粤BDK2728,114.01536,22.53418,39,167,1,1
20190901,64132,H,粤BDP2617,113.86721,22.594887,73,75,0,1
20190901,64131,H,粤BDH6329,113.9152,22.594984,67,10,1,1
20190831,220341,H,粤BDA2367,114.10073,22.616528,0,60,0,1
20190901,14835,H,粤BDA1546,114.03858,22.64257,0,101,0,1
20190901,64131,H,粤BDE8079,114.04823,22.58858,56,76,0,1
20190901,64130,H,粤BD80118,113.81349,22.624954,0,163,0,1
20190901,21516,H,粤BD92097,114.18372,22.555616,0,32,0,1
20190901,51220,H,粤BD91756,114.12479,22.5927,0,126,0,1
20190901,64131,H,粤BD31287,114.02241,22.65613,0,53,0,1
20190901,64131,H,粤BDE6468,114.132965,22.625566,0,164,0,1
20190901,43531,H,粤BDA1723,113.9692,22.561586,0,144,0,1
20190901,61325,H,粤BD91770,114.140686,22.576336,0,94,0,1
20190901,64131,H,粤BDG2781,114.002655,22.536818,0,64,0,1
20190901,64130,H,粤BD55889,114.05576,22.62938,13,43,0,1
20190901,22720,H,粤BD92060,114.16062,22.610218,0,122,0,1
20190901,31451,H,粤BD91886,113.88284,22.601036,0,167,0,1
20190901,61231,H,粤BD90597,113.84905,22.583086,0,48,0,1
20190901,64129,H,粤BD71530,113.85641,22.58289,0,41,0,1
20190901,64132,H,粤BD03927,114.005646,22.682901,0,49,0,1
20190901,54726,H,粤BDA1701,114.04547,22.594807,0,168,0,1
20190901,55133,H,粤BD90526,113.8781,22.564022,0,70,0,1
20190901,22703,H,粤BD90176,114.174736,22.60869,0,13,0,1
20190901,64112,H,粤BD90967,114.03261,22.615072,0,118,1,1
20190901,64051,H,粤BD94306,114.04658,22.52224,0,147,0,1
20190901,64131,H,粤BDB9753,114.05651,22.52348,16,78,0,1
20190901,64131,H,粤BD80213,114.09135,22.56765,46,123,1,1
20190901,64129,H,粤BD92420,114.05214,22.625307,11,135,1,1
20190901,64114,H,粤BD89937,113.861244,22.604006,68,73,0,1
20190901,64104,H,粤BD90933,114.084625,22.53734,59,44,0,1
20190901,64059,H,粤BD94607,113.8303,22.617216,49,32,0,1
20190901,64130,H,粤BD51838,113.92037,22.571423,72,63,1,1
20190901,64130,H,粤BDA8420,114.11373,22.53397,10,132,0,1
20190901,64131,H,粤BD54349,114.110725,22.609468,28,28,1,1
20190901,64130,H,粤BD08757,114.11689,22.68358,0,130,0,1
20190901,63136,H,粤BD90485,114.07965,22.573599,0,42,0,1
20190901,63226,H,粤BD91542,113.85774,22.58255,0,1,0,1
20190901,52707,H,粤BD90857,113.912186,22.56104,0,85,0,1
20190831,222905,H,粤BD94740,114.01578,22.66014,0,59,0,1
20190901,64130,H,粤B7X6G9,113.91486,22.54004,52,94,0,1
20190901,64130,H,粤BDK9231,113.87709,22.594309,0,176,0,1
20190901,64131,H,粤BD83358,114.07743,22.628902,45,50,1,1
20190901,64131,H,粤BDE3871,113.91846,22.732347,0,126,0,1
20190901,23730,H,粤BD90196,114.16535,22.605772,0,92,0,1
20190901,64057,H,粤BD91541,113.88379,22.593107,54,132,0,1
20190901,52951,H,粤BD90750,113.84641,22.563444,0,23,0,1
20190901,51719,H,粤BD94913,113.81572,22.609354,0,128,0,1
20190901,64130,H,粤BD07346,114.019714,22.662598,29,24,1,1
20190901,64130,H,粤BD01756,113.914474,22.575514,53,159,0,1
20190901,64132,H,粤BDD3727,114.046135,22.594284,0,1,0,1
20190901,64130,H,粤B0334Y,113.856606,22.573936,24,137,0,1
20190901,64114,H,粤BD90182,114.12001,22.545519,19,177,1,1
20190901,22317,H,粤BD91532,113.860245,22.576006,0,154,0,1
20190901,22640,H,粤BD90746,113.959404,22.572607,0,53,0,1
20190831,194743,H,粤BD94922,114.14297,22.544872,0,30,0,1
20190901,64130,H,粤BDK2706,114.06805,22.524246,0,139,0,1
20190901,64129,H,粤BDK4256,114.1433,22.627666,48,133,0,1
20190901,63808,H,粤BD75047,114.03846,22.642284,25,94,0,1
20190901,64132,H,粤B7J9Z5,114.11311,22.584538,67,162,1,1
20190901,64051,H,粤BD95308,113.84343,22.630087,71,166,1,1
20000101,0,H,粤B93192,0.0,0.0,0,0,0,1
20190901,64132,H,粤BDA3525,113.91391,22.584772,25,103,0,1
20190901,64129,H,粤BDA2178,114.03982,22.54676,30,88,0,1
20190901,62642,H,粤BD95313,114.14069,22.576323,0,102,0,1
20190901,64111,H,粤BD95549,113.8122,22.627266,7,166,0,1
20190901,64130,H,粤BDB8431,113.92244,22.523941,36,96,0,1
20190901,64131,H,粤B3M65M,114.040726,22.615562,15,106,0,1
20000101,0,H,粤B647YS,0.0,0.0,0,0,0,1
20190901,51406,H,粤BD95567,114.04592,22.59416,0,28,0,1
20190901,64129,H,粤BDD9376,114.042404,22.527334,22,37,0,1
20190901,64131,H,粤BDJ7566,113.91252,22.519634,20,49,1,1
20190901,55052,H,粤BD95503,114.04626,22.59435,0,142,0,1
20190901,53410,H,粤BD95592,114.05742,22.56705,0,58,0,1
20190901,64130,H,粤BD81601,114.06847,22.521488,0,34,0,1
20190901,64132,H,粤B7J4Y2,114.17604,22.561468,0,154,0,1
20190901,62142,H,粤BD95526,114.0453,22.59501,0,164,0,1
20190901,54413,H,粤BD96310,114.04522,22.594828,0,77,0,1
20190901,64132,H,粤BDD4722,114.06762,22.52411,0,63,0,1
20190901,64131,H,粤BDD6535,114.11851,22.583784,0,79,0,1
20190901,64131,H,粤BDE4679,114.01878,22.592144,73,35,1,1
20190901,64133,H,粤BD79377,114.13368,22.549982,8,1,0,1
20190901,64131,H,粤BDF4296,114.08967,22.642456,103,10,1,1
20190901,64129,H,粤BD91226,114.03591,22.522568,11,116,0,1
20190901,63024,H,粤BD92428,114.00322,22.68876,0,18,0,1
20190901,41142,H,粤BD92648,113.84301,22.593605,0,34,0,1
20190901,64107,H,粤BD93457,113.8276,22.695635,0,94,0,1
20190901,60656,H,粤B2C5P2,114.04266,22.528315,0,83,0,1
20190901,64132,H,粤BD54607,114.12589,22.545147,16,36,1,1
20190901,64131,H,粤BDE5338,113.82925,22.731897,0,36,0,1
20190901,64131,H,粤B4K3A5,114.12962,22.545982,28,179,0,1
20190901,64133,H,粤BD01315,114.11288,22.605156,0,82,1,1
20190901,13237,H,粤BD92402,113.94565,22.554169,0,45,0,1
20190831,180421,H,粤BD92823,113.94008,22.674763,0,148,0,1
20190831,94044,H,粤BD93289,114.210754,22.662464,0,109,0,1
20190901,64034,H,粤BD99161,114.28314,22.757378,75,28,1,1
20190901,64129,H,粤BDG6038,114.01681,22.529438,37,81,0,1
20190901,64130,H,粤BDK3106,113.84639,22.563631,0,159,0,1
20190901,64130,H,粤BD73246,113.81084,22.62778,0,105,0,1
20190901,64132,H,粤BDD1318,114.03078,22.523567,0,99,0,1
20190901,53803,H,粤BD92630,113.86428,22.58086,0,105,0,1
20190901,62046,H,粤BD92807,113.850555,22.581936,0,120,0,1
20190901,50535,H,粤BD94106,114.046585,22.59373,0,130,0,1
20190901,1936,H,粤BD99575,114.0774,22.632877,0,158,0,1
20190901,64130,H,粤B0M1D7,114.065765,22.52431,26,37,0,1
20190901,64129,H,粤BD88652,114.11252,22.653,6,124,0,1
20190901,64130,H,粤BDQ5311,114.059166,22.52752,16,74,0,1
20190901,64131,H,粤BDK8067,114.0616,22.559175,40,162,1,1
20190901,64117,H,粤BD92458,0.0,0.0,0,0,0,1
20190901,55354,H,粤BD93282,114.10464,22.556282,0,49,0,1
20190901,64055,H,粤BD94262,114.0794,22.535267,0,14,0,1
20190901,64100,H,粤BD99693,114.165665,22.634068,75,68,1,1
20190901,64130,H,粤BDM8470,113.88199,22.600418,0,114,1,1
20190901,64129,H,粤BD05301,114.20943,22.64912,29,175,0,1
20190901,64131,H,粤BD06423,113.920746,22.546194,31,0,0,1
20190901,64131,H,粤BD41823,114.05588,22.615576,57,179,1,1
20190901,2921,H,粤BD96321,114.02955,22.62004,0,17,0,1
20190901,62205,H,粤BD92665,113.90085,22.558056,0,114,0,1
20190901,45616,H,粤BD92952,114.07756,22.633076,0,31,0,1
20190901,20735,H,粤BD99112,114.17325,22.607454,0,123,0,1
20190901,64052,H,粤BD99440,114.01186,22.5682,62,74,1,1
20190901,64130,H,粤BD92548,114.17904,22.55658,0,99,0,1
20190901,64131,H,粤BD67868,114.113525,22.579338,0,113,0,1
20190901,64129,H,粤BD19984,114.13355,22.617403,16,99,0,1
20000101,0,H,粤BF3247,0.0,0.0,0,0,0,1
20190831,163629,H,粤B2C3P5,114.04241,22.529325,0,75,0,1
20190901,52629,H,粤B1C2P2,114.034744,22.63217,0,9,0,1
20190901,64130,H,粤BD03787,114.28869,22.76052,0,0,0,1
20190901,64131,H,粤BD83876,113.89375,22.507404,53,107,1,1
20190901,64130,H,粤BDK3545,114.02499,22.561756,0,135,0,1
20190901,64131,H,粤BD47630,114.159096,22.61049,11,142,0,1
20190831,174513,H,粤BDA1006,111.21585,21.713614,0,63,0,1
20190901,64106,H,粤BDA1055,113.814514,22.6096,28,18,0,1
20190901,43220,H,粤BDA1035,114.2465,22.724092,0,0,0,1
20190901,64131,H,粤BD54382,114.03093,22.52697,0,58,0,1
20190901,64129,H,粤BDB8409,114.0407,22.618572,7,88,0,1
20190901,64131,H,粤BDE2320,114.04761,22.601881,7,138,0,1
20190901,64039,H,粤BD99478,114.11362,22.579681,0,166,0,1
20190901,64115,H,粤B4C2P8,114.074585,22.636482,0,90,0,1
20190831,232740,H,粤B2C6P8,114.17583,22.56184,0,66,0,1
20190901,54211,H,粤BD96606,113.912224,22.560686,0,76,0,1
20190901,63822,H,粤BDK2858,114.03538,22.69566,0,32,1,1
20190901,64131,H,粤BD77183,114.07278,22.687939,40,86,1,1
20190901,64132,H,粤BDG9913,114.13099,22.599352,0,46,0,1
20190901,64131,H,粤BD83509,114.16007,22.632511,56,116,0,1
20190901,33441,H,粤BD99777,114.20365,22.644476,0,29,0,1
20190901,60102,H,粤BD99705,113.88941,22.590046,0,90,0,1
20190901,62834,H,粤BDA1097,114.053345,22.744446,0,115,0,1
20190901,64114,H,粤BD96531,114.01241,22.744535,10,158,0,1
20190901,64131,H,粤BD71540,114.015335,22.558218,53,174,0,1
20190901,64130,H,粤BDG1757,114.045975,22.594658,0,0,0,1
20190901,64131,H,粤BD95975,113.89718,22.585955,40,128,1,1
20190901,64132,H,粤BD09243,113.88965,22.589474,0,162,1,1
20190831,192250,H,粤B1C0P6,114.03534,22.568266,0,64,0,1
20190901,63517,H,粤BD99775,114.27361,22.709188,0,45,0,1
20190901,103,H,粤B2C0P1,114.02532,22.626335,0,66,0,1
20190901,22041,H,粤BD96530,114.04364,22.598885,0,85,0,1
20000101,0,H,粤B94150,0.0,0.0,0,0,0,1
20190901,64132,H,粤BD91655,113.90886,22.57651,0,9,1,1
20190901,64132,H,粤B1H2K0,113.89131,22.584627,49,127,0,1
20190901,53654,H,粤BD96333,113.85095,22.582354,0,23,0,1
20190901,50312,H,粤BD98043,114.04534,22.594984,0,70,0,1
20190901,64132,H,粤BDD9227,113.82318,22.674683,12,57,1,1
20190901,64131,H,粤BDB8969,114.10408,22.555597,39,89,0,1
20190901,64110,H,粤BD97485,114.21452,22.665659,0,0,0,1
20190901,64044,H,粤BD97955,114.04503,22.63753,23,105,0,1
20190901,64130,H,粤BD03406,114.16266,22.562681,63,44,1,1
20190901,64132,H,粤BDF1289,114.13789,22.57027,25,2,1,1
20190901,63712,H,粤BD97440,114.22188,22.679827,36,175,0,1
20190901,64054,H,粤BD97711,113.80946,22.627459,0,118,0,1
20190901,64130,H,粤BDD6036,113.96198,22.53957,18,0,0,1
20190901,64130,H,粤BD43190,114.116844,22.53969,14,160,1,1
20190901,54947,H,粤BD97005,113.96022,22.541739,0,13,0,1
20190901,22439,H,粤BD97508,114.041176,22.622946,0,136,0,1
20190901,64131,H,粤BD84029,113.900894,22.759714,55,81,0,1
20190901,64132,H,粤BD78400,113.85901,22.569414,0,22,0,1
20190826,174422,H,粤BDA5102,114.140015,22.576612,0,135,0,1
20190901,64058,H,粤BDA3583,114.12851,22.574978,0,133,0,1
20190831,205046,H,粤BDA3561,113.89173,22.588776,0,43,0,1
20190901,64127,H,粤B2R3T0,113.888916,22.576113,29,27,0,1
20190901,64133,H,粤BD02949,114.105515,22.617598,17,90,0,1
20190901,64132,H,粤BDD0311,114.03145,22.519497,18,159,1,1
20190901,63907,H,粤BDA3961,113.83793,22.611893,35,81,0,1
20190901,61843,H,粤BDA3598,0.0,0.0,0,0,0,1
20000101,0,H,粤BF7945,0.0,0.0,0,0,0,1
20190901,64132,H,粤BD77906,114.2307,22.559578,26,124,1,1
20190901,64131,H,粤BD95180,114.12316,22.579329,0,135,1,1
20190901,64132,H,粤BD72640,114.10687,22.540627,31,0,1,1
20190901,60432,H,粤BD99075,113.8929,22.585203,0,138,0,1
20190901,60102,H,粤BDA5535,114.02881,22.618706,0,92,0,1
20190901,64108,H,粤BDA3596,114.32002,22.679373,71,33,1,1
20190901,2441,H,粤BDA3529,114.10556,22.616026,0,93,0,1
20190901,64131,H,粤B6X9G3,113.82101,22.613134,35,122,1,1
20190901,64132,H,粤BDH1159,114.06183,22.519804,0,129,0,1
20190901,64131,H,粤BDD5716,114.078926,22.64363,49,152,0,1
20190901,64131,H,粤BDF7087,114.124466,22.541769,3,155,1,1
20190901,62316,H,粤BD98740,113.88825,22.592468,0,165,0,1
20190901,13226,H,粤BDA5292,114.09904,22.636656,0,52,0,1
20190901,52030,H,粤BDA3515,114.21616,22.647327,0,159,0,1
20190901,64109,H,粤BDA2899,114.037544,22.523346,0,48,0,1
20190901,64132,H,粤BD48027,113.80612,22.624956,40,81,1,1
20190901,64131,H,粤BD77801,114.14599,22.553846,32,23,1,1
20190901,64130,H,粤BD01175,114.153244,22.618006,19,4,1,1
20190901,64133,H,粤BDD8375,113.817314,22.612534,44,155,1,1
20190901,64111,H,粤BD98736,114.05332,22.564152,4,112,0,1
20190831,183623,H,粤BDA3591,113.889786,22.583923,0,23,0,1
20190901,62234,H,粤BDA3510,113.92265,22.554651,0,145,0,1
20190901,63912,H,粤BDA2858,0.0,0.0,0,0,0,1
20190901,64132,H,粤BD05279,114.04062,22.615376,17,127,0,1
20190901,64132,H,粤BDD0761,113.920944,22.5127,38,5,0,1
20190901,64132,H,粤BDE8432,114.113815,22.537956,0,158,0,1
20190901,64131,H,粤BDC9618,114.168205,22.56324,0,94,0,1
20190901,64131,H,粤BDG0219,114.10596,22.562046,0,30,0,1
20190901,64131,H,粤BDD6751,114.01558,22.635725,13,29,0,1
20190901,64132,H,粤BDD0135,114.05118,22.54684,23,0,0,1
