20190901,143814,H,粤BD74782,114.08019,22.558332,36,132,1,1
20190901,43824,H,粤BD78432,114.13806,22.547085,0,81,0,1
20190901,111004,H,粤BDN6423,114.020584,22.52638,0,34,0,1
20190901,144113,H,粤BD92919,113.81007,22.62695,0,67,0,1
20190901,144112,H,粤BDC2041,114.017044,22.53146,60,128,1,1
20190901,144112,H,粤BDK7068,114.08936,22.56709,47,128,1,1
20190901,82653,H,粤BD74942,114.15586,22.611118,0,157,0,1
20190901,144041,H,粤BDN6145,114.03802,22.555958,0,39,1,1
20190901,105415,H,粤BDB6845,113.89565,22.55157,0,89,0,1
20190901,144114,H,粤BD76948,113.92211,22.517416,13,5,1,1
20190901,144114,H,粤BDD6880,114.041565,22.54988,0,35,0,1
20190901,144111,H,粤BDH7991,114.07883,22.62154,16,133,0,1
20190901,130001,H,粤BD74161,113.98286,22.683578,0,0,0,1
20190901,143317,H,粤BDP9755,114.12789,22.550247,0,122,0,1
20190901,143722,H,粤BDB5941,114.22606,22.619768,56,66,1,1
20190901,141827,H,粤BDL6875,114.01261,22.555498,31,134,0,1
20190901,144114,H,粤BDM4978,114.05764,22.523579,6,48,0,1
20190901,144113,H,粤BD95518,114.062805,22.54926,0,23,1,1
20190901,144112,H,粤BD04743,114.047195,22.679373,0,87,0,1
20190901,144114,H,粤BDH9820,114.08561,22.652618,29,175,1,1
20190901,143814,H,粤BD70541,114.1041,22.561262,15,178,0,1
20190901,144114,H,粤BDD5792,114.04046,22.601425,0,105,0,1
20190901,143811,H,粤BDQ4241,113.98605,22.538706,16,42,1,1
20190901,143319,H,粤BDR4867,114.0797,22.535744,9,23,1,1
20190901,144112,H,粤BDA7166,114.044075,22.553787,36,89,1,1
20190901,144115,H,粤BD70681,113.81292,22.612614,61,76,1,1
20190901,143147,H,粤BD42971,114.48257,22.576048,50,167,0,1
20190901,84756,H,粤BD72163,114.146645,22.618069,0,0,0,1
20190901,144115,H,粤BD99537,114.03229,22.63991,0,96,0,1
20190901,144113,H,粤BD01341,114.06242,22.553007,12,81,1,1
20190901,143238,H,粤BDL0956,113.921875,22.589306,0,56,0,1
20190901,143954,H,粤BDQ6346,114.06316,22.536533,0,1,0,1
20190901,144113,H,粤BDK8513,114.12547,22.611162,13,151,1,1
20190901,144113,H,粤BD90079,114.05079,22.518429,3,113,0,1
20190901,143544,H,粤BD43272,114.04906,22.683197,55,48,1,1
20190901,144039,H,粤BD72481,114.05545,22.63535,0,172,1,1
20190901,144114,H,粤BD76476,114.26904,22.588476,0,101,0,1
20190901,144113,H,粤BD02736,114.08221,22.540651,17,28,1,1
20190901,143955,H,粤BDN4221,114.02359,22.609009,48,118,1,1
20190901,144112,H,粤BDH7709,113.91944,22.561481,21,81,0,1
20190901,144113,H,粤BDP5213,114.07451,22.543003,0,46,1,1
20190901,143320,H,粤BDA2813,113.91897,22.558678,12,6,1,1
20190901,143449,H,粤BDK8253,114.03382,22.530312,74,130,1,1
20190901,144112,H,粤BDA5280,114.051445,22.53936,27,174,1,1
20190901,144115,H,粤BD41667,114.0326,22.615122,0,120,1,1
20190901,140713,H,粤BDA3500,114.058266,22.562084,49,66,1,1
20190901,25147,H,粤BDA3502,114.030785,22.639359,0,62,0,1
20190901,144114,H,粤BDD8517,114.07643,22.543083,32,45,1,1
20190901,141936,H,粤BDA3527,114.10398,22.56449,18,0,0,1
20190901,142017,H,粤BDK1923,114.051384,22.551369,18,134,1,1
20190901,144114,H,粤BD99915,113.89585,22.598553,27,77,1,1
20190901,144113,H,粤BDH9606,113.6772,22.860996,58,168,1,1
20190901,142516,H,粤BDK9583,114.0407,22.618576,0,99,0,1
20190901,131130,H,粤BDA2715,114.23206,22.7364,37,46,0,1
20190901,144114,H,粤BD84287,114.05177,22.564465,42,47,1,1
20190901,142043,H,粤BDG6243,114.06254,22.518597,11,21,1,1
20190901,143904,H,粤BDG0427,113.927185,22.53913,49,177,0,1
20190901,144113,H,粤BD53402,113.960846,22.684734,30,126,1,1
20190901,144113,H,粤BDH9920,114.11646,22.546951,0,67,1,1
20190901,144112,H,粤BDK6919,114.13655,22.567139,19,159,1,1
20190901,144114,H,粤BDD0672,113.95286,22.556635,75,88,1,1
20190901,103230,H,粤BDA2792,114.17422,22.561028,0,13,0,1
20190901,62911,H,粤BDA1293,114.06632,22.621752,0,92,0,1
20190901,133846,H,粤BDA2609,114.09811,22.59036,68,3,0,1
20190901,144114,H,粤BD97507,114.12311,22.61151,0,128,0,1
20190901,144115,H,粤BD82778,114.02872,22.534313,25,86,1,1
20190901,144113,H,粤BD08622,114.01486,22.659994,0,44,1,1
20190901,144114,H,粤BD96372,114.140305,22.622572,15,132,0,1
20190901,140853,H,粤BDK3737,114.05033,22.530636,0,168,0,1
20190901,131320,H,粤BDK1926,114.03124,22.636465,0,142,0,1
20190901,120735,H,粤BDK1962,113.91854,22.545387,0,3,0,1
20190901,143814,H,粤BDB4139,114.0421,22.628523,49,153,1,1
20190901,144114,H,粤BD95748,113.91911,22.543837,20,175,0,1
20190901,144115,H,粤BDB8927,113.75498,22.782282,0,96,0,1
20190901,143724,H,粤BDK9527,0.0,0.0,29,0,1,1
20190831,201116,H,粤BDB0736,114.412445,22.732998,0,161,0,1
20190901,144114,H,粤BDD9379,113.94333,22.581877,42,0,0,1
20190901,144113,H,粤BD87611,114.03932,22.527266,0,48,0,1
20190901,143721,H,粤BDK3069,114.04602,22.533264,0,177,0,1
20190901,142039,H,粤BDK3531,113.81284,22.61279,55,76,1,1
20190901,144115,H,粤BDD9887,114.060356,22.527424,0,13,0,1
20190901,144114,H,粤BDM4241,113.880585,22.590137,0,23,1,1
20190901,143036,H,粤BDB5918,114.037605,22.510916,34,52,1,1
20190901,143814,H,粤BDA5579,114.019196,22.662172,1,89,1,1
20190901,144114,H,粤BDG9999,114.08191,22.557825,34,23,1,1
20190901,144114,H,粤BDK3932,114.06804,22.521772,4,108,1,1
20190901,140855,H,粤BDA8488,113.80998,22.62762,45,121,1,1
20190901,142914,H,粤BDK1239,114.01459,22.66891,0,74,0,1
20190901,144113,H,粤BDG7730,114.16821,22.561728,0,59,0,1
20190901,144115,H,粤BDD4607,114.010124,22.539461,82,159,1,1
20190901,122754,H,粤BDK9756,114.038895,22.641066,0,50,0,1
20190901,144344,H,粤BDK1213,114.04374,22.556498,28,79,1,1
20190901,142223,H,粤BDA3953,114.044304,22.549673,17,177,1,1
20190901,144116,H,粤BD07578,114.08675,22.540758,10,23,1,1
20190901,143323,H,粤BDK0336,114.10794,22.547201,27,0,0,1
20190901,144115,H,粤BDQ4159,113.922775,22.525637,2,95,0,1
20190901,144113,H,粤BDC4587,114.047195,22.672108,55,163,1,1
20190901,142224,H,粤BDA5771,113.81024,22.668434,15,24,1,1
20190901,140917,H,粤BDK1250,113.93945,22.523575,0,104,0,1
20190901,144115,H,粤BD90518,114.07171,22.52799,8,131,1,1
20190901,144113,H,粤BDC2260,113.81315,22.625599,2,168,0,1
20190901,142805,H,粤BDA3937,114.0579,22.5506,16,175,0,1
20190901,140715,H,粤BD98287,114.002625,22.536882,0,37,0,1
20190901,144116,H,粤B6H9K2,114.12497,22.55357,0,70,0,1
20190901,144116,H,粤BD70345,114.0388,22.52621,32,176,1,1
20190901,141936,H,粤BDK2200,114.00188,22.546581,50,40,0,1
20190901,114751,H,粤BD97747,114.14376,22.557228,0,26,0,1
20190901,144115,H,粤BDT3382,113.90388,22.531502,18,48,0,1
20190901,144114,H,粤BD54851,114.06782,22.522177,31,51,1,1
20190901,144116,H,粤BDS9372,113.91809,22.523987,0,15,1,1
20190901,144114,H,粤BD59937,114.03285,22.563826,10,173,0,1
20190901,144114,H,粤BD74758,114.02816,22.528728,31,150,1,1
20190901,131650,H,粤BDG5979,114.105125,22.544006,0,137,0,1
20190901,140114,H,粤BD96603,114.04089,22.622404,0,4,0,1
20190901,143147,H,粤BD96387,114.09045,22.55184,26,134,1,1
20190901,144115,H,粤BDD6516,114.11995,22.559502,42,136,1,1
20190901,144115,H,粤BD97308,113.8946,22.657478,5,102,1,1
20190901,144112,H,粤BDH0296,114.150475,22.55613,41,127,1,1
20190901,143723,H,粤BDG6769,113.92013,22.53426,34,0,0,1
20190901,143905,H,粤BDP2536,114.10972,22.547249,37,97,1,1
20190901,61627,H,粤BDA1203,114.020805,22.54767,73,0,0,1
20190901,144115,H,粤BDY4892,114.25785,22.723503,44,119,0,1
20190901,144113,H,粤BD55415,114.09946,22.554605,2,1,1,1
20190901,144115,H,粤BDP9807,113.815544,22.609568,0,117,0,1
20190901,23931,H,粤BDG4463,114.13351,22.60634,0,130,0,1
20190901,103900,H,粤BDK8320,114.06443,22.639765,0,32,1,1
20190901,143552,H,粤BD96511,113.93543,22.68306,10,43,1,1
20190901,143148,H,粤BDA1001,114.25249,22.710712,22,129,1,1
20190901,144114,H,粤BD25871,113.95218,22.538544,0,109,1,1
20190901,144115,H,粤BD88323,113.94072,22.529953,0,0,0,1
20190901,144113,H,粤BDA2667,113.94734,22.528942,0,90,0,1
20190901,144115,H,粤BDJ8661,114.077866,22.543161,14,133,1,1
20190901,21428,H,粤BD97473,114.03225,22.523579,0,73,0,1
20190901,144040,H,粤BDK5581,114.01292,22.537403,0,93,0,1
20190901,142421,H,粤BDP5852,113.93485,22.505348,6,100,0,1
20190901,143404,H,粤BDG0401,114.038216,22.523176,0,150,1,1
20190901,144113,H,粤BD59961,114.04899,22.506298,0,82,0,1
20190901,144113,H,粤BDQ5179,114.047134,22.56498,36,44,1,1
20190901,144115,H,粤BDC7396,114.03282,22.52601,36,60,0,1
20190901,144114,H,粤BDQ7969,113.879265,22.582714,14,38,1,1
20190901,142806,H,粤BD97157,113.97175,22.539225,0,147,0,1
20190901,133056,H,粤BD96518,114.0453,22.59477,0,150,0,1
20190901,143448,H,粤BDG3672,114.06852,22.54354,35,169,0,1
20190901,143723,H,粤BDK2933,113.94051,22.54615,19,162,1,1
20190901,144115,H,粤BDK9916,114.11851,22.563444,54,86,1,1
20190901,65221,H,粤BDK2569,113.91942,22.537539,27,120,0,1
20190901,144116,H,粤BD85057,114.1049,22.55643,7,41,0,1
20190901,143903,H,粤BD99377,114.13271,22.57161,0,61,1,1
20190901,144116,H,粤BDK2570,114.04076,22.615562,10,9,1,1
20190901,143802,H,粤BD89713,114.08551,22.717768,25,6,1,1
20190901,143446,H,粤BD99738,114.09686,22.59174,0,0,0,1
20190901,143902,H,粤BDK2530,114.07552,22.54295,0,43,1,1
20190901,144114,H,粤BD97485,114.06783,22.523945,0,145,0,1
20190901,144114,H,粤BD75492,113.90102,22.564432,0,22,0,1
20190901,140852,H,粤BDK6531,0.0,0.0,0,0,0,1
20190901,134202,H,粤BD99325,114.11351,22.579334,0,119,0,1
20190901,144113,H,粤BD78401,113.92434,22.528723,23,178,1,1
20190901,144113,H,粤BDK9245,113.93023,22.528103,17,71,1,1
20190901,143814,H,粤BD99515,114.05849,22.573914,16,179,0,1
20190901,141935,H,粤BDG7908,0.0,0.0,0,0,0,1
20190901,143318,H,粤BD98292,114.04623,22.593292,20,147,0,1
20190901,142659,H,粤BD94783,114.26529,22.732494,0,60,1,1
20190901,140946,H,粤BD92923,114.13814,22.55255,61,105,1,1
20190901,144116,H,粤BD08650,114.24159,22.714474,44,113,0,1
20190901,143759,H,粤B7C8R6,114.05563,22.537659,0,140,0,1
20190901,143239,H,粤BD93467,113.88502,22.499958,10,163,1,1
20190901,143956,H,粤BDP8370,113.90085,22.56109,8,35,1,1
20190901,143955,H,粤BDP6210,113.84943,22.792166,0,176,1,1
20190901,144113,H,粤BDH0288,114.156166,22.597233,40,115,0,1
20190901,144116,H,粤BD83575,114.02843,22.645744,16,114,1,1
20190901,144112,H,粤BDH7029,114.10944,22.591263,59,0,1,1
20190901,73022,H,粤BDP1870,114.04113,22.520788,0,18,0,1
20190901,105924,H,粤BD93686,113.90373,22.58713,0,24,0,1
20190901,144040,H,粤BD94808,114.077835,22.543303,5,172,0,1
20190901,144113,H,粤BD98252,113.92216,22.518133,35,4,1,1
20190901,144115,H,粤BD01713,114.0351,22.562576,50,37,1,1
20190901,144115,H,粤BDQ9756,114.11605,22.541796,38,90,1,1
20190901,144114,H,粤BDK8021,113.91862,22.550785,33,0,0,1
20190901,140853,H,粤BDP7563,113.8393,22.634914,42,71,1,1
20190901,143720,H,粤BD99086,114.02485,22.52316,18,99,1,1
20190901,41750,H,粤BD94118,113.913124,22.543488,0,138,1,1
20190901,143147,H,粤BDP8855,113.91175,22.580051,92,160,1,1
20190901,144114,H,粤BDC2078,113.93336,22.524942,54,136,1,1
20190901,144114,H,粤BDG4398,114.08587,22.56882,17,164,1,1
20190901,144116,H,粤BD91819,113.84645,22.563265,0,0,0,1
20190901,144115,H,粤BD85595,114.01962,22.53489,25,168,0,1
20190901,143724,H,粤BD93485,114.1411,22.6085,32,164,0,1
20190901,134300,H,粤BDK9806,114.00833,22.615139,61,0,0,1
20190901,143404,H,粤BDP3183,114.12817,22.579613,0,46,1,1
20190901,143448,H,粤BDP5365,114.13025,22.584356,0,42,1,1
20190901,144113,H,粤BD03649,114.15057,22.655602,0,113,0,1
20190901,144114,H,粤BDK0251,114.103615,22.538046,6,48,1,1
20190901,144113,H,粤B2H9K5,114.249504,22.719917,3,141,0,1
20190901,144114,H,粤BDG0203,114.028404,22.529732,0,87,1,1
20190901,142523,H,粤BD93577,113.933105,22.508272,18,152,0,1
20190901,144115,H,粤BD05429,113.89313,22.579624,0,48,0,1
20190901,41742,H,粤BDP9266,114.1663,22.570435,0,119,0,1
20190901,144114,H,粤BD04066,113.98197,22.703209,34,5,1,1
20190901,144115,H,粤BDE4458,114.12471,22.609251,10,25,1,1
20190901,143903,H,粤BDP8868,113.84992,22.627457,0,76,1,1
20190901,143814,H,粤BD96309,114.01822,22.52761,0,3,1,1
20190901,144114,H,粤BD77352,113.88608,22.579782,28,69,0,1
20190901,144116,H,粤BD84682,114.139275,22.57681,2,101,1,1
20190901,133900,H,粤BD95829,113.913574,22.544567,0,21,0,1
20190901,141935,H,粤BDP0283,113.822174,22.659624,27,96,0,1
20190901,144116,H,粤BD72300,0.0,0.0,60,0,1,1
20190901,144115,H,粤BD05419,113.83823,22.611872,13,164,1,1
20190901,141937,H,粤BDP9520,114.13596,22.549438,20,105,1,1
20190901,143958,H,粤BD96363,114.045975,22.571321,35,43,0,1
20190901,144115,H,粤BDH3529,114.22894,22.722277,52,44,1,1
20190901,144115,H,粤BDC8745,114.1038,22.561552,0,46,0,1
20190901,144042,H,粤BD95885,114.101425,22.56483,14,113,1,1
20190901,142806,H,粤BDP2820,114.29796,22.596985,26,171,0,1
20190901,134436,H,粤BDP4628,113.98825,22.559345,20,142,0,1
20190901,143448,H,粤BDP6857,113.91461,22.527418,0,73,1,1
20190901,140005,H,粤BD90850,114.133064,22.610228,8,50,1,1
20190901,144115,H,粤BDC9255,113.9089,22.522375,25,10,0,1
20190901,144115,H,粤BD03769,113.91081,22.58749,0,45,1,1
20190901,144116,H,粤BD45108,114.03521,22.597565,48,37,1,1
20190901,143318,H,粤BD95530,113.94339,22.587755,0,0,0,1
20190901,144040,H,粤BD90075,114.047874,22.531645,42,136,1,1
20190901,144041,H,粤BD90221,114.07711,22.542692,0,1,0,1
20190901,144114,H,粤BDG6016,114.12361,22.540785,29,111,1,1
20190901,144115,H,粤BDX8407,114.161255,22.56943,29,88,1,1
20190901,144116,H,粤BD09651,113.95867,22.563654,28,140,1,1
20190901,143930,H,粤BDF6429,114.104004,22.549156,0,52,0,1
20190901,123029,H,粤BD95525,113.91366,22.544353,0,94,0,1
20190901,142318,H,粤BDK6231,0.0,0.0,0,0,0,1
20190901,143721,H,粤BD90061,113.98562,22.662983,16,65,1,1
20190901,144040,H,粤BDP5812,113.86551,22.572027,0,63,0,1
20190901,144114,H,粤BD90446,114.11776,22.603106,15,122,0,1
20190901,144116,H,粤BD91573,114.03167,22.64875,0,65,1,1
20190901,144114,H,粤BD07281,114.245636,22.708057,0,18,0,1
20190901,144115,H,粤BDD1547,113.907715,22.538383,15,142,0,1
20190901,143543,H,粤BDP3433,114.02632,22.531294,40,139,0,1
20190901,143144,H,粤BDP7667,113.922226,22.526487,0,146,0,1
20190901,75040,H,粤BDP2749,114.04163,22.524893,0,172,0,1
20190901,141338,H,粤BDP6521,113.94971,22.586584,30,90,1,1
20190901,143632,H,粤BDK3078,114.11505,22.546305,0,131,0,1
20190901,144113,H,粤BDQ3950,114.031456,22.63018,16,121,0,1
20190901,144115,H,粤BDK1527,113.948784,22.551254,0,86,0,1
20190901,144115,H,粤BDB4197,113.83407,22.593687,5,22,1,1
20190901,144041,H,粤BD95527,114.06852,22.630316,44,46,1,1
20190901,143954,H,粤BD95558,114.037186,22.61724,0,166,1,1
20190901,143904,H,粤BDP0136,114.033875,22.643867,18,104,0,1
20190901,135748,H,粤BD89963,114.017654,22.6195,0,158,1,1
20190901,144115,H,粤BDK5373,114.05744,22.519156,1,37,0,1
20190901,144115,H,粤BD02799,113.94037,22.502377,16,89,1,1
20190901,144116,H,粤BDC1763,113.91776,22.574644,53,151,1,1
20190901,144114,H,粤B8874Z,114.06238,22.566454,55,4,1,1
20190901,144114,H,粤BD04152,114.05111,22.54886,13,0,0,1
20190901,143406,H,粤BDR0696,114.0242,22.536823,18,176,1,1
20190901,144115,H,粤BD40265,114.10639,22.54338,11,177,1,1
20190901,143723,H,粤BDP2255,114.0549,22.51519,16,62,1,1
20190901,144117,H,粤BDB4113,114.04773,22.540022,27,179,0,1
20190901,143902,H,粤BD89587,114.107796,22.567642,0,8,0,1
20190901,143318,H,粤BD89998,113.82371,22.673212,43,179,1,1
20190901,144114,H,粤BDX1451,113.91021,22.561003,25,67,1,1
20190901,144116,H,粤BD86536,114.06803,22.558134,0,134,1,1
20190901,141723,H,粤BDP0876,114.01113,22.53753,69,130,0,1
20190901,72251,H,粤BDP1810,114.10232,22.615364,0,172,0,1
20190901,144116,H,粤BD88357,114.12289,22.548515,10,70,1,1
20190901,144115,H,粤BDV0072,114.08914,22.6291,47,176,1,1
20190901,141339,H,粤BD90013,114.08156,22.553892,14,112,1,1
20190901,34344,H,粤BD91808,113.85238,22.77198,0,93,0,1
20190901,143815,H,粤BD91616,114.10014,22.684668,0,165,1,1
20190901,95101,H,粤BDP1009,0.0,0.0,0,0,0,1
20190901,141145,H,粤BD91296,114.17091,22.56542,8,179,0,1
20190901,144116,H,粤BD90752,114.04788,22.536999,5,171,0,1
20190901,144115,H,粤BDA9517,113.966484,22.532265,0,140,0,1
20190901,144116,H,粤BDA7095,113.91025,22.539982,25,178,1,1
20190901,140543,H,粤BD92142,114.167,22.608318,0,76,0,1
20190901,144040,H,粤BD91009,0.0,0.0,0,0,0,1
20190901,143904,H,粤BD91016,114.08257,22.5719,25,134,1,1
20190901,144116,H,粤BDH9537,113.990585,22.664534,8,114,1,1
20190901,144115,H,粤BD04172,114.10394,22.558962,0,93,1,1
20190901,144114,H,粤BD99578,114.02312,22.673916,15,38,0,1
20190901,143317,H,粤BDP8157,114.09122,22.55148,0,178,0,1
20190901,133837,H,粤BDK4203,114.09124,22.55209,36,177,0,1
20190901,142658,H,粤BDP5885,113.949036,22.579687,0,111,0,1
20190901,144117,H,粤BD07631,113.85649,22.633295,48,106,1,1
20190901,144115,H,粤BD76943,114.01579,22.55695,46,0,1,1
20190901,144116,H,粤BDG6926,114.35719,22.682825,22,79,0,1
20190901,143448,H,粤BDP3561,114.067955,22.54575,55,89,1,1
20190901,143958,H,粤BD91002,114.113266,22.579582,6,49,0,1
20190901,143812,H,粤BDP8606,114.05123,22.536764,12,177,1,1
20190901,144116,H,粤BD41502,113.92384,22.515215,8,99,1,1
20190901,144116,H,粤BD41440,114.02852,22.719442,0,23,1,1
20190901,144116,H,粤BDF6069,114.08867,22.537418,35,42,1,1
20190901,144115,H,粤BDP8211,114.04432,22.689419,0,91,1,1
20190901,123901,H,粤BDP7891,114.16619,22.5703,0,109,0,1
20190901,60947,H,粤BD92038,113.80161,22.762732,0,18,0,1
20190901,143039,H,粤BDK2507,113.94484,22.532625,18,42,0,1
20190901,142224,H,粤BD88239,114.11182,22.538574,8,87,0,1
20190901,144115,H,粤BDP5081,114.10754,22.55857,16,47,1,1
20190901,144115,H,粤BD74861,114.03605,22.529251,25,41,0,1
20190901,144113,H,粤BDA2780,114.11296,22.53172,12,39,1,1
20190831,211029,H,粤BDK6857,113.949234,22.544283,0,6,0,1
20190901,143905,H,粤BDP2939,114.06558,22.538158,6,116,0,1
20190901,143317,H,粤BDP8901,113.98759,22.594948,11,44,0,1
20190901,144116,H,粤BD49961,114.03325,22.763477,0,137,0,1
20190901,143957,H,粤BD88327,114.13316,22.57135,0,61,0,1
20190901,125200,H,粤BD87398,114.042946,22.598627,9,75,0,1
20190901,144114,H,粤BDC1905,114.085106,22.569635,24,75,1,1
20190901,144117,H,粤BD50660,114.121445,22.568687,15,83,1,1
20190901,143241,H,粤BDK9548,114.04583,22.595568,12,77,0,1
20190901,141934,H,粤BDP3223,113.922356,22.554834,0,130,0,1
20190901,144114,H,粤BDH0266,113.874405,22.584808,15,64,1,1
20190901,144116,H,粤BDK0285,114.13908,22.557043,56,126,1,1
20190901,144116,H,粤BD68730,113.9004,22.554886,1,156,0,1
20190901,144038,H,粤BD88509,114.07782,22.72685,0,95,0,1
20190901,143239,H,粤BD87301,113.88757,22.602177,88,154,1,1
20190901,144116,H,粤BDG4252,114.12459,22.542316,32,35,1,1
20190901,144117,H,粤BD58467,114.07536,22.534374,15,150,0,1
20190901,143955,H,粤BDP3219,114.11465,22.576803,19,136,1,1
20190901,144116,H,粤BDB9945,114.028534,22.657927,7,115,0,1
20190901,143404,H,粤BDP8573,114.05494,22.537594,1,138,0,1
20190901,144116,H,粤BDB8767,113.89417,22.584827,0,173,1,1
20190901,142524,H,粤BDP6375,114.04448,22.592606,16,134,1,1
20190901,144116,H,粤BDP2408,114.05023,22.56495,27,46,1,1
20190901,142808,H,粤BD88396,113.925385,22.520496,10,94,1,1
20190901,144115,H,粤BDF2786,113.9229,22.525858,11,36,1,1
20190901,144116,H,粤BD90593,114.161995,22.647408,68,131,1,1
20190901,143955,H,粤BD88620,114.088135,22.566706,28,40,1,1
20190901,115159,H,粤BDP9665,113.92529,22.55403,0,130,0,1
20190901,144114,H,粤BDK3960,114.122406,22.567017,3,43,0,1
20190901,144117,H,粤BDH9287,114.05043,22.630638,52,54,1,1
20190901,33933,H,粤BD88337,113.88019,22.593317,0,0,0,1
20190901,60326,H,粤BD88755,113.86336,22.584932,0,53,0,1
20190901,143447,H,粤BDP2373,114.06103,22.57435,35,175,1,1
20190901,144114,H,粤BDJ9910,114.0864,22.566221,31,82,1,1
20190901,144114,H,粤BD03876,114.11082,22.538258,0,85,1,1
20190901,144039,H,粤BDP5957,113.95474,22.54683,51,8,1,1
20190901,142921,H,粤BD88653,113.93721,22.54414,0,18,0,1
20190901,144114,H,粤BD41250,114.10561,22.543198,11,135,0,1
20190901,144117,H,粤BD84597,114.076996,22.543074,8,133,1,1
20190901,102255,H,粤BD88871,113.89367,22.509132,0,68,0,1
20190901,143553,H,粤BD89141,114.04417,22.551582,5,92,0,1
20190901,144114,H,粤BDC8728,114.06976,22.52642,9,139,1,1
20190901,144114,H,粤BDH0780,113.94323,22.584616,0,90,1,1
20190901,135101,H,粤BDP0073,114.08911,22.543425,39,135,1,1
20190901,143903,H,粤BDP0353,114.02733,22.539446,9,38,0,1
20190901,144117,H,粤BDP7851,113.81815,22.610142,45,32,1,1
20190901,135236,H,粤BDP0538,114.026825,22.613134,0,120,1,1
20190901,133900,H,粤BD88627,114.04524,22.594698,0,123,0,1
20190901,144117,H,粤BD07431,114.02916,22.527996,0,64,0,1
20190901,144115,H,粤BDD2265,114.22995,22.747911,31,179,1,1
20190901,34730,H,粤BD89296,114.14384,22.557835,0,97,0,1
20190901,144116,H,粤BDK3900,114.10529,22.615948,0,120,0,1
20190901,143904,H,粤BDP6602,114.053,22.540903,0,48,0,1
20190901,144117,H,粤BDA2613,113.982185,22.557995,70,38,0,1
20190901,144117,H,粤BD46827,113.965454,22.557077,47,46,1,1
20190901,142520,H,粤BDP1581,114.11412,22.534489,0,114,1,1
20190901,142616,H,粤BD84697,114.1137,22.544415,14,2,1,1
20190901,144114,H,粤BDA4185,113.924774,22.507812,51,44,1,1
20190901,144115,H,粤BD27556,114.0516,22.515142,19,40,1,1
20190901,83025,H,粤BD89110,114.03946,22.521938,0,114,0,1
20190901,144040,H,粤BDP1033,113.96237,22.556858,1,128,0,1
20190901,144116,H,粤BD08695,113.95265,22.56408,37,88,1,1
20190901,144117,H,粤BDH0955,114.09779,22.538511,20,138,1,1
20190901,143722,H,粤BD89122,114.13953,22.57726,6,102,1,1
20190901,142421,H,粤BD84686,114.00897,22.568329,0,132,0,1
20190901,144117,H,粤BDG2805,114.02068,22.531155,0,96,0,1
20190901,144116,H,粤BDK5628,113.810135,22.627571,0,127,0,1
20190901,142222,H,粤BDP6799,113.88039,22.576221,6,113,1,1
20190901,143955,H,粤BDG6498,114.110466,22.54752,14,179,1,1
20190901,143239,H,粤BDP5602,114.13277,22.580753,0,2,1,1
20190901,144116,H,粤BD87066,113.96714,22.557518,76,43,1,1
20190901,142700,H,粤BD85577,113.93229,22.608358,57,105,0,1
20190901,144115,H,粤BD18658,114.232735,22.705324,0,7,0,1
20190901,111449,H,粤BDQ6057,114.05786,22.572483,0,127,0,1
20190901,144115,H,粤BD07525,114.01041,22.662924,35,110,1,1
20190901,144117,H,粤BD92861,114.05685,22.629736,29,134,1,1
20190901,85530,H,粤BD84467,114.17322,22.60734,0,157,0,1
20190901,143655,H,粤BDN9595,113.84474,22.576874,3,153,1,1
20190901,144118,H,粤BD92952,114.07751,22.632542,6,78,0,1
20190901,144116,H,粤BDP2635,114.05339,22.537746,13,170,0,1
20190901,143957,H,粤BD84429,114.13583,22.557737,13,121,1,1
20190901,140851,H,粤BD85139,114.03413,22.615765,0,24,1,1
20190901,144114,H,粤BD91249,114.03495,22.652697,41,11,1,1
20190901,144117,H,粤B0H8K7,114.01388,22.53973,0,38,0,1
20190901,5440,H,粤BDP6207,114.040665,22.622194,0,125,0,1
20190901,144040,H,粤BD86276,114.05065,22.551172,0,42,1,1
20190901,142224,H,粤BDP2783,113.94246,22.55511,61,47,1,1
20190901,144116,H,粤BDE4125,114.1254,22.553526,0,164,0,1
20190901,143640,H,粤BDD8198,0.0,0.0,0,0,0,1
20190901,144115,H,粤BDN9431,114.07588,22.551212,0,43,1,1
20190901,143551,H,粤BDP0927,114.02808,22.623537,0,132,1,1
20190901,143551,H,粤BDP2568,113.89202,22.509096,18,178,1,1
20190831,155633,H,粤BDP8075,0.0,0.0,0,0,0,1
20190901,144117,H,粤BDD3526,113.83674,22.678505,36,0,0,1
20190901,144116,H,粤BD90631,114.11898,22.561913,48,80,0,1
20190901,144116,H,粤BDK2718,114.116425,22.543041,0,128,0,1
20190901,143446,H,粤BD85050,114.14101,22.582035,32,91,1,1
20190901,143403,H,粤BDP5697,114.043205,22.623634,57,175,1,1
20190901,141601,H,粤BD86753,113.81342,22.62398,0,11,0,1
20190901,144116,H,粤BDF4109,114.06786,22.555582,58,0,0,1
20190901,144117,H,粤BD84828,113.9292,22.569649,33,179,1,1
20190901,144117,H,粤BD05759,0.0,0.0,56,0,1,1
20190901,141441,H,粤BDP9232,113.8989,22.6592,92,45,1,1
20190901,91128,H,粤BD86067,114.143585,22.557077,0,34,0,1
20190901,142318,H,粤BD86666,114.02561,22.594387,20,39,1,1
20190901,144115,H,粤BD77063,114.01232,22.530254,62,39,1,1
20190901,144116,H,粤BDC1366,113.94333,22.58493,16,175,1,1
20190901,144117,H,粤BD95717,113.951225,22.574516,19,174,0,1
