20190901,210511,H,粤BDQ4550,114.12088,22.539164,13,117,0,1
20190901,43812,H,粤BD86510,114.1762,22.611067,0,29,0,1
20190901,205147,H,粤BDL7592,113.932144,22.520506,7,4,1,1
20190901,210645,H,粤BDQ1342,114.04739,22.56011,10,125,1,1
20190901,211121,H,粤BD83885,114.11382,22.537977,4,178,1,1
20190901,211119,H,粤BD49415,114.03716,22.523706,16,61,1,1
20190901,211121,H,粤BD92630,113.91462,22.52616,0,179,1,1
20190901,211119,H,粤BDJ9252,114.060074,22.523598,0,47,1,1
20190901,211121,H,粤BDF4091,114.042755,22.52061,40,148,1,1
20190901,210646,H,粤BDR3997,114.06153,22.641323,35,78,0,1
20190901,211121,H,粤BDG0288,114.04055,22.531296,0,164,0,1
20190901,210553,H,粤BD86538,114.078224,22.534737,10,55,0,1
20190901,205641,H,粤BD84627,114.067,22.525185,27,171,0,1
20190901,211121,H,粤BDP5063,114.18375,22.639183,0,126,0,1
20190901,211119,H,粤BD98481,114.11146,22.55772,39,17,1,1
20190901,211043,H,粤BDM4583,114.159256,22.561745,66,34,1,1
20190901,210815,H,粤BDR3567,113.94499,22.507158,0,177,0,1
20190901,211120,H,粤BD95597,113.799995,22.678005,0,44,0,1
20190901,211123,H,粤B8C4P5,114.02522,22.597383,56,115,1,1
20190901,210745,H,粤BD86511,114.114334,22.558847,73,134,1,1
20190901,205309,H,粤BD84667,114.04143,22.695826,15,0,1,1
20190901,211119,H,粤BDX7683,114.05034,22.512527,29,39,1,1
20190901,211121,H,粤BD50688,113.87528,22.571814,19,135,1,1
20190901,175419,H,粤BDM3573,114.04424,22.547455,50,89,1,1
20190901,205050,H,粤BD84292,114.11211,22.537256,0,84,0,1
20190901,210403,H,粤BDQ0570,114.11665,22.56017,17,79,0,1
20190901,210815,H,粤BDL8450,114.0495,22.527542,22,89,0,1
20190901,205647,H,粤BD82789,113.97034,22.530714,47,56,0,1
20190901,211120,H,粤B3L09Q,114.06201,22.531824,47,137,1,1
20190901,211120,H,粤BDK2823,114.043785,22.56605,2,168,1,1
20190901,211121,H,粤B1C7M5,113.91109,22.499393,4,43,0,1
20190901,205307,H,粤BDR4762,113.90596,22.549906,38,109,0,1
20190901,200913,H,粤BD84793,114.02563,22.561096,55,128,0,1
20190901,210818,H,粤BDP6755,114.0464,22.52567,0,40,1,1
20190901,211120,H,粤BDG2068,113.88445,22.563354,40,66,0,1
20190901,211122,H,粤BD41482,114.02143,22.72606,37,175,0,1
20190901,211121,H,粤BD95109,113.87643,22.549612,21,1,0,1
20190901,210646,H,粤BD84853,114.06676,22.526487,50,103,1,1
20190901,211045,H,粤BDQ6638,114.07199,22.5386,17,175,0,1
20190901,210816,H,粤BD82796,113.908424,22.481775,0,142,0,1
20190901,211121,H,粤BDJ3830,114.09794,22.55181,37,45,1,1
20190901,211122,H,粤BD89185,114.05018,22.536032,2,12,0,1
20190901,211121,H,粤BD92405,114.0946,22.538424,45,133,1,1
20190901,211121,H,粤BDC7581,114.06787,22.55319,58,179,1,1
20190901,205909,H,粤BDP3602,113.970116,22.542501,0,18,1,1
20190901,193536,H,粤BDR5785,113.92256,22.554762,1,4,0,1
20190901,174611,H,粤BD84797,113.85967,22.6461,0,13,0,1
20190901,210816,H,粤BDN7365,113.904465,22.47618,50,68,0,1
20190901,211121,H,粤BD04747,114.09422,22.5519,28,133,1,1
20190901,211122,H,粤BDC1175,113.9101,22.51793,5,128,0,1
20190901,211122,H,粤BD40593,114.04216,22.514566,29,140,0,1
20190901,211123,H,粤BD06477,114.02262,22.658134,29,160,1,1
20190901,210815,H,粤BD84388,114.11091,22.544266,0,173,1,1
20190901,203827,H,粤BD84916,114.11468,22.581495,42,174,1,1
20190901,192619,H,粤BDL2343,114.05844,22.525286,17,174,0,1
20190901,210510,H,粤BD82731,114.08181,22.537851,38,179,1,1
20190901,211122,H,粤BDK4987,114.05631,22.528263,11,68,0,1
20190901,211123,H,粤BD13334,114.07491,22.631401,35,179,0,1
20190901,211120,H,粤BDK4678,113.90278,22.57487,0,28,1,1
20190901,210715,H,粤B9W7X3,113.93628,22.49674,25,156,1,1
20190901,211120,H,粤BD04108,113.90114,22.56528,18,178,1,1
20190901,204412,H,粤BD83890,114.138405,22.57223,32,7,0,1
20190901,211120,H,粤BDA2792,114.078735,22.551502,0,47,0,1
20190901,210844,H,粤BDQ5166,113.94508,22.506664,0,92,0,1
20190901,211041,H,粤BDN4630,114.03712,22.658348,18,151,1,1
20190901,211122,H,粤BD47343,114.08164,22.54044,12,96,1,1
20190901,211121,H,粤BDJ8759,114.10579,22.544558,0,38,1,1
20190901,211043,H,粤BD82749,114.28725,22.67373,19,122,1,1
20190901,210017,H,粤BD82888,113.966385,22.571918,71,87,1,1
20190901,211120,H,粤BD72388,114.07597,22.54708,27,150,1,1
20190901,211121,H,粤BDD9596,114.23291,22.561455,0,33,0,1
20190901,204254,H,粤BD83140,113.85666,22.604025,9,119,1,1
20190901,211042,H,粤BDN3763,114.12039,22.542236,0,109,0,1
20190901,211121,H,粤BDE1035,114.114075,22.535685,2,69,0,1
20190901,211121,H,粤B4C5P9,114.12605,22.545376,38,178,1,1
20190901,205001,H,粤BDP0250,114.06167,22.53767,33,133,0,1
20190901,210547,H,粤BDR7266,114.032455,22.526428,31,147,1,1
20190901,15414,H,粤BD82087,114.04668,22.593954,0,108,0,1
20190901,210143,H,粤BD82616,114.086624,22.552729,24,2,0,1
20190901,203806,H,粤BDQ5880,113.813,22.62331,0,10,0,1
20190901,211121,H,粤BDE9097,114.041794,22.512505,13,8,1,1
20190901,211122,H,粤BD94130,114.099594,22.685825,72,179,1,1
20190901,211123,H,粤B8X4G9,113.93454,22.520538,6,37,0,1
20190901,211121,H,粤BDF7106,114.12239,22.551409,8,86,1,1
20190901,210816,H,粤BD83139,114.11244,22.60153,19,101,0,1
20190831,164704,H,粤BD82408,113.91433,22.52588,0,4,0,1
20190901,210143,H,粤BDL2969,114.11234,22.53155,0,38,1,1
20190901,211044,H,粤BD82641,114.072624,22.54785,41,52,0,1
20190901,211121,H,粤BDA2442,113.89419,22.577208,11,160,1,1
20190901,211122,H,粤BD40797,114.04859,22.52181,22,2,0,1
20190901,211122,H,粤BD84301,113.92351,22.513287,7,3,0,1
20190901,211120,H,粤BD53147,114.04471,22.565228,37,124,1,1
20190901,210747,H,粤BD82132,114.110085,22.609983,0,156,0,1
20190901,204412,H,粤BDL2335,113.98864,22.524952,35,124,1,1
20190901,92337,H,粤BD82611,114.03546,22.530504,74,133,0,1
20190901,210009,H,粤BDR9559,113.886894,22.569992,0,66,0,1
20190901,211120,H,粤BD88829,114.03578,22.530281,54,41,1,1
20190901,211121,H,粤BD01328,114.06201,22.518715,0,17,0,1
20190901,211120,H,粤BD89521,114.0608,22.537682,0,137,1,1
20190901,210757,H,粤BD04211,114.19386,22.646296,30,3,0,1
20190901,205404,H,粤BDM2421,114.018,22.540243,0,126,1,1
20190901,211045,H,粤BDP4370,113.82566,22.61534,56,122,0,1
20190901,195900,H,粤BDQ6630,113.88717,22.561275,0,158,0,1
20190901,204219,H,粤BDP1537,114.11009,22.543318,11,85,1,1
20190901,211121,H,粤BD05907,114.03319,22.561659,6,2,1,1
20190901,211123,H,粤BDK2647,0.0,0.0,44,0,1,1
20190901,211122,H,粤BDF1272,113.94264,22.533323,0,158,0,1
20190901,211120,H,粤BDG3397,114.12839,22.556728,0,104,1,1
20190901,202723,H,粤BDL7746,113.873,22.58917,0,87,0,1
20190901,205832,H,粤BD82335,113.91037,22.557121,7,5,1,1
20190901,124521,H,粤BD82671,114.01479,22.678974,0,173,0,1
20190901,210816,H,粤BD80361,114.13533,22.612232,22,102,1,1
20190901,211120,H,粤BD72172,113.93223,22.522274,11,48,0,1
20190901,211122,H,粤BD92340,114.10375,22.569824,15,58,1,1
20190901,210726,H,粤BD04211,114.1942,22.644905,7,139,0,1
20190901,211122,H,粤BDJ6128,114.06055,22.533438,11,0,0,1
20190901,211121,H,粤BDE7469,114.06301,22.530567,61,89,1,1
20190901,211119,H,粤BD46139,114.05564,22.71114,21,153,0,1
20190901,211121,H,粤BD51150,114.25926,22.745934,0,11,0,1
20190901,205406,H,粤BD79120,114.06261,22.51879,11,7,0,1
20190901,195037,H,粤BD81536,114.02478,22.52331,13,155,0,1
20190901,51304,H,粤BDR1157,113.88736,22.58246,0,37,0,1
20190901,211122,H,粤BD04365,113.89179,22.520304,0,66,1,1
20190901,211121,H,粤BD94776,113.90266,22.558416,50,68,1,1
20190901,211122,H,粤BD87162,114.07745,22.572935,19,166,1,1
20190901,191911,H,粤BDL0247,114.04606,22.638966,0,92,0,1
20190901,184426,H,粤BDL9851,114.10104,22.616898,0,126,0,1
20190901,210510,H,粤BD81892,114.11032,22.541754,12,89,1,1
20190901,211121,H,粤BD47775,114.121086,22.547674,25,126,1,1
20190901,211122,H,粤BDK1851,113.930115,22.513031,28,134,1,1
20190901,211123,H,粤BDF7049,114.05653,22.520096,12,178,1,1
20190901,210816,H,粤BD80506,114.10688,22.574417,53,79,0,1
20190901,210403,H,粤BDM8031,114.05118,22.531204,44,50,1,1
20190901,210552,H,粤BDM6929,113.949265,22.543585,10,156,1,1
20190901,211121,H,粤BDM1097,114.0627,22.53828,0,95,1,1
20190901,211121,H,粤BD03722,114.12356,22.574835,0,79,0,1
20190901,211121,H,粤BDD0182,114.055275,22.537582,0,142,1,1
20190901,210646,H,粤BDN9040,114.076416,22.543144,0,133,1,1
20190901,210844,H,粤BD81262,114.0354,22.567694,31,75,1,1
20190901,211042,H,粤BDR5275,114.01727,22.61955,47,72,0,1
20190901,211119,H,粤BDF6865,114.13801,22.569065,0,3,1,1
20190901,211120,H,粤BDD7707,113.91434,22.53647,31,92,1,1
20190901,210808,H,粤BDS1092,113.993385,22.525059,39,136,1,1
20190901,211041,H,粤BDP9666,114.03983,22.549845,14,0,1,1
20190901,205402,H,粤BD80437,113.86322,22.650675,89,104,0,1
20190901,210551,H,粤BD82023,113.86679,22.654362,70,117,0,1
20190901,164402,H,粤BD72933,114.04327,22.59846,0,9,0,1
20190901,210818,H,粤BDS1092,113.9928,22.525755,38,3,1,1
20190901,210047,H,粤BDQ6266,114.043724,22.556837,19,151,1,1
20190901,211123,H,粤BD42298,113.93438,22.557217,16,179,0,1
20190901,211123,H,粤BD16484,113.939224,22.525011,34,148,0,1
20190901,210403,H,粤BD74161,114.06833,22.531721,19,0,0,1
20190901,211122,H,粤BDK2676,114.06022,22.60954,14,91,0,1
20190901,210510,H,粤BDP0582,114.116875,22.550438,0,13,0,1
20190901,211122,H,粤BDC1871,114.05156,22.52833,0,8,0,1
20190901,211042,H,粤BD72942,114.05036,22.51811,0,47,1,1
20190901,205050,H,粤BDM1010,113.84327,22.62181,55,126,0,1
20190901,210818,H,粤BDS1092,113.9928,22.525755,39,3,1,1
20190901,211119,H,粤BD01945,114.047966,22.536177,0,22,0,1
20190901,210745,H,粤BDP8833,114.06325,22.636713,0,77,0,1
20190901,210646,H,粤BD74782,114.09194,22.541513,9,131,0,1
20190901,211121,H,粤BD16722,114.15197,22.628056,0,77,0,1
20190901,211120,H,粤BD44337,114.00854,22.61319,40,172,1,1
20190901,210010,H,粤BD72948,114.06418,22.657093,23,109,1,1
20190901,205911,H,粤BD74942,114.15065,22.607994,30,141,1,1
20190901,211122,H,粤BD89520,113.81822,22.985847,3,75,0,1
20190901,210748,H,粤BDN6145,113.97074,22.539614,0,144,0,1
20190901,211120,H,粤BDK2533,114.13062,22.57207,0,42,1,1
20190901,211122,H,粤BDE8432,113.81329,22.623592,0,10,0,1
20190901,210045,H,粤BDP9755,113.94483,22.506681,0,86,0,1
20190901,205308,H,粤BDB5941,114.11832,22.552862,23,13,0,1
20190901,211121,H,粤BD96811,113.87831,22.587738,0,164,1,1
20190901,211119,H,粤BD78701,114.13602,22.549267,49,12,1,1
20190901,185802,H,粤BD75265,113.96787,22.564568,0,100,1,1
20190901,191424,H,粤BDR5440,114.11308,22.57896,0,20,0,1
20190901,211120,H,粤BD66672,113.96276,22.694935,50,56,1,1
20190901,211121,H,粤BDC5603,113.96389,22.54385,20,3,1,1
20190901,201137,H,粤BDP7971,113.891106,22.566914,6,75,0,1
20190901,205652,H,粤BDB5981,113.86542,22.582512,0,22,1,1
20190901,211120,H,粤BDF6438,114.02961,22.61277,0,113,0,1
20190901,211122,H,粤BDC7537,113.903465,22.581898,25,22,1,1
20190901,43824,H,粤BD78432,114.13806,22.547085,0,81,0,1
20190901,210010,H,粤BDN6423,114.06924,22.532063,18,122,0,1
20190901,211122,H,粤BD47867,114.167755,22.564054,9,116,0,1
20190901,211121,H,粤BDA2731,114.06524,22.630165,17,40,1,1
20190901,211120,H,粤BD72175,113.98348,22.58654,36,165,1,1
20190901,205759,H,粤BDQ4241,113.9372,22.545982,13,0,0,1
20190901,203600,H,粤BDR4867,114.16315,22.570494,0,29,0,1
20190901,211043,H,粤BDK8253,113.96033,22.543251,0,142,1,1
20190901,211122,H,粤BDC4249,114.042366,22.524654,6,156,1,1
20190901,211122,H,粤BDE6740,113.995155,22.550539,7,113,0,1
20190901,211122,H,粤B3C5N3,114.17594,22.562057,0,0,0,1
20190901,210744,H,粤BD42971,114.137665,22.571941,10,96,1,1
20190901,210844,H,粤BD72163,114.15395,22.649145,0,155,0,1
20190901,202208,H,粤BDA3502,114.09456,22.56124,13,0,0,1
20190901,211122,H,粤BD92163,113.92683,22.54416,25,155,1,1
20190901,211121,H,粤BD86228,114.05141,22.527033,22,94,1,1
20190901,211121,H,粤BDD4683,113.92983,22.500128,0,24,0,1
20190901,205404,H,粤BDL0956,113.91801,22.508486,23,64,1,1
20190901,195036,H,粤BDQ6346,114.1695,22.601294,16,96,0,1
20190901,205655,H,粤BDA3527,0.0,0.0,0,0,0,1
20190901,211121,H,粤BD78472,114.04816,22.543259,0,44,0,1
20190901,211121,H,粤BD98216,114.01154,22.673397,27,158,1,1
20190901,211120,H,粤BD43105,113.92312,22.535364,30,44,1,1
20190901,211123,H,粤BD42516,114.0442,22.52518,0,13,1,1
20190901,105415,H,粤BDB6845,113.89565,22.55157,0,89,0,1
20190901,205308,H,粤BD43272,114.03865,22.526733,13,171,0,1
20190901,210645,H,粤BD72481,114.12398,22.593327,0,114,1,1
20190901,210411,H,粤BDK9583,114.05822,22.5329,64,0,1,1
20190901,211119,H,粤BDN2091,114.0504,22.535364,0,134,0,1
20190901,211120,H,粤BD76335,113.90381,22.570507,0,67,0,1
20190901,211120,H,粤B4C9P2,113.94498,22.506527,5,50,0,1
20190901,211119,H,粤BDD0532,114.11408,22.545877,33,38,1,1
20190901,210844,H,粤BDL6875,113.93288,22.547047,0,128,0,1
20190901,184555,H,粤BD70541,114.13631,22.634832,0,122,0,1
20190901,203804,H,粤BDN4221,114.12738,22.586945,40,68,0,1
20190901,210243,H,粤BDG0427,114.02362,22.5388,65,172,1,1
20190901,210645,H,粤BDG6243,114.11051,22.541903,26,24,1,1
20190901,211121,H,粤BDK9540,114.05712,22.523697,0,139,1,1
20190901,211121,H,粤BD88978,114.02987,22.670177,25,175,1,1
20190901,205832,H,粤BDA2813,114.0312,22.665752,0,3,0,1
20190901,201405,H,粤BDK3737,114.03117,22.529713,0,134,0,1
20190901,211122,H,粤BD96423,114.10773,22.569002,15,175,0,1
20190901,211123,H,粤B4K6A5,114.1007,22.571226,37,174,1,1
20190901,205001,H,粤BDA3500,113.88124,22.577053,29,109,1,1
20190901,202934,H,粤BDA2792,114.04716,22.539324,10,52,1,1
20190901,211120,H,粤BD51872,114.09768,22.731747,15,0,1,1
20190901,211120,H,粤BDK9596,113.94994,22.534018,49,89,1,1
20190901,210536,H,粤BDK1923,114.083885,22.53745,55,134,1,1
20190901,210045,H,粤BDK1926,114.11217,22.53175,15,179,1,1
20190901,211123,H,粤BD04889,114.115036,22.533361,22,179,1,1
20190901,211121,H,粤BDP2137,114.035576,22.524666,64,149,1,1
20190901,210844,H,粤BDA2715,114.03105,22.527103,3,59,0,1
20190901,204219,H,粤BDA1293,114.069275,22.625984,2,169,0,1
20190901,211121,H,粤BD42795,114.053276,22.536844,10,1,0,1
20190901,211121,H,粤BDC0595,114.0841,22.629301,69,38,1,1
20190901,204219,H,粤BDB5918,114.136284,22.56711,16,89,1,1
20190901,205308,H,粤BDA5579,113.960815,22.551212,4,97,1,1
20190901,211120,H,粤BD91212,114.22643,22.551447,14,121,0,1
20190901,211120,H,粤BD40743,113.94817,22.51593,49,3,1,1
20190901,211121,H,粤BDA6617,114.049675,22.537258,19,27,1,1
20190901,205307,H,粤BDA2609,114.11405,22.545906,33,35,1,1
20190901,205324,H,粤BDA8488,114.047806,22.597095,31,155,1,1
20190901,210817,H,粤BDK1239,114.11136,22.5338,0,82,1,1
20190901,211120,H,粤BD86632,113.98338,22.58761,2,179,1,1
20190901,211119,H,粤BDF9186,113.886566,22.686022,82,85,0,1
20190901,211121,H,粤BDK9917,114.11368,22.534575,1,140,0,1
20190901,210241,H,粤BDB4139,113.921135,22.513735,29,99,0,1
20190901,203833,H,粤BDK9756,113.92037,22.6715,29,94,0,1
20190901,211217,H,粤BDK1213,114.05786,22.566408,50,121,1,1
20190901,211122,H,粤BD77477,114.039185,22.544441,18,176,0,1
20190901,211123,H,粤BD85453,113.946625,22.507944,38,0,1,1
20190901,211119,H,粤BD88586,113.948006,22.555887,54,129,1,1
20190901,210010,H,粤BDK9527,114.04879,22.537266,0,54,0,1
20190901,210537,H,粤BDB0736,114.41088,22.73462,0,68,0,1
20190901,210144,H,粤BDA5771,113.89603,22.56993,7,67,0,1
20190901,211121,H,粤BD49647,114.133026,22.586332,18,34,1,1
20190901,211123,H,粤BD04408,114.10406,22.55807,34,82,1,1
20190901,211122,H,粤BD98701,114.11135,22.534058,4,98,1,1
20190901,210820,H,粤BDK1962,114.024155,22.531576,70,54,1,1
20190901,211042,H,粤BDK3069,114.023155,22.531574,29,52,1,1
20190901,201917,H,粤BDK3531,114.04459,22.596207,0,43,0,1
20190901,205512,H,粤BDA3937,114.0327,22.528479,13,7,1,1
20190901,211120,H,粤BD04066,114.117805,22.5369,29,30,0,1
20190901,211121,H,粤BDK9029,113.91433,22.523926,23,96,1,1
20190901,211122,H,粤BD99395,113.9343,22.577963,32,25,1,1
20190901,205148,H,粤BDK2200,114.08423,22.57316,2,55,1,1
20190901,211122,H,粤BD09772,114.09483,22.56145,24,51,0,1
20190901,210748,H,粤BDA3953,114.110115,22.554556,27,51,0,1
20190901,211121,H,粤BDG0155,113.92777,22.584635,0,133,1,1
20190901,23931,H,粤BDG4463,114.13351,22.60634,0,130,0,1
20190901,211121,H,粤BDG5848,114.04429,22.525242,0,9,1,1
20190901,210645,H,粤BDK0336,0.0,0.0,0,0,0,1
20190901,191813,H,粤BDG5979,114.05926,22.527388,20,80,0,1
20190901,211120,H,粤BD99040,114.04726,22.531666,37,133,1,1
20190901,211122,H,粤BDC5911,113.94327,22.586367,9,177,1,1
20190901,210845,H,粤BDK1250,114.11345,22.534557,10,128,1,1
20190901,205513,H,粤BD97473,113.98425,22.585917,39,29,1,1
20190901,211121,H,粤BD44921,114.05508,22.642387,0,47,0,1
20190901,211121,H,粤BDE0285,113.94501,22.544321,28,178,1,1
20190901,210407,H,粤BD98287,114.04221,22.529873,1,84,0,1
20190901,210551,H,粤BD97157,114.081856,22.537273,47,179,1,1
20190901,211121,H,粤BDE7887,114.03384,22.518393,0,145,0,1
20190901,211122,H,粤BDG2805,113.92522,22.577814,80,176,1,1
20190901,210819,H,粤BD97747,114.17037,22.60551,0,4,0,1
20190901,204412,H,粤BDG6769,114.11736,22.539854,0,121,0,1
20190901,211121,H,粤BD01657,113.89145,22.58987,0,81,0,1
20190901,211121,H,粤B6K4A2,114.02271,22.555445,53,45,0,1
20190901,210845,H,粤BDP2536,113.92093,22.572424,69,152,1,1
20190901,211121,H,粤BDK7706,114.04392,22.534428,25,72,1,1
20190901,201501,H,粤BDK8320,114.062355,22.551622,15,119,1,1
20190901,193017,H,粤BD96511,113.92299,22.685213,0,76,0,1
20190901,211123,H,粤BD93311,113.937996,22.55261,0,39,0,1
20190901,211120,H,粤BDK0097,114.047134,22.565565,50,134,0,1
20190901,211043,H,粤BD96603,113.91274,22.513063,41,160,1,1
20190901,205151,H,粤BD96387,114.05534,22.513826,0,34,0,1
20190901,211120,H,粤BD74837,113.92948,22.498175,20,125,0,1
20190901,211123,H,粤BDC3045,114.11673,22.54952,15,174,0,1
20190901,201918,H,粤BDG0401,113.84929,22.603745,17,117,0,1
20190901,211122,H,粤BDF4398,114.2627,22.589354,0,10,0,1
20190901,211122,H,粤BD97476,114.197784,22.704433,63,179,0,1
20190901,211120,H,粤BD03940,113.888435,22.557177,61,23,1,1
20190901,205912,H,粤BDA1001,114.28559,22.83828,11,62,0,1
20190901,211122,H,粤BD46587,114.30184,22.60306,28,39,1,1
20190901,210243,H,粤BD99515,114.04444,22.558167,9,73,1,1
20190901,210646,H,粤BD99377,114.111565,22.54073,43,83,0,1
20190901,210543,H,粤BD96518,113.814896,22.617014,47,166,0,1
20190901,180504,H,粤BDG3672,114.02153,22.527222,0,31,0,1
20190901,211123,H,粤BD81878,114.05138,22.54152,11,0,0,1
20190901,205307,H,粤BD99738,114.067894,22.557486,17,0,1,1
20190901,211119,H,粤BD02411,114.11481,22.532154,39,25,0,1
20190901,211120,H,粤BDA5572,114.106865,22.563227,33,177,1,1
20190901,211123,H,粤BDE1727,114.07163,22.546074,2,179,0,1
20190901,211122,H,粤BDA5306,113.96269,22.522345,0,42,0,1
20190901,210511,H,粤BDA1203,114.014114,22.537174,10,48,1,1
20190901,211122,H,粤BD31045,113.97295,22.68307,27,5,1,1
20190901,205910,H,粤BDK6531,114.17966,22.638405,56,120,1,1
20190901,205804,H,粤BDK2569,114.070984,22.54583,0,3,0,1
20190901,174247,H,粤BDK2530,114.03003,22.60217,29,146,0,1
20190901,210821,H,粤BDK5581,114.14293,22.622631,2,140,0,1
20190901,210844,H,粤BDP5852,114.08502,22.569763,13,74,0,1
20190901,211121,H,粤B1K7A1,114.06576,22.574308,12,164,0,1
20190901,210845,H,粤BDK2933,113.939,22.50496,56,0,1,1
20190901,211118,H,粤BDK6171,114.022575,22.608364,51,115,1,1
20190901,211123,H,粤BDB5947,113.94454,22.559875,12,0,0,1
20190901,211121,H,粤BDX9790,114.0118,22.530968,32,1,0,1
20190901,211121,H,粤BDD8521,114.20958,22.65769,0,109,0,1
20190901,200915,H,粤BD99325,114.11741,22.559673,6,88,1,1
20190901,201339,H,粤BDP8370,113.90328,22.561483,50,117,0,1
20190901,211122,H,粤BD06435,113.90603,22.550085,21,112,1,1
20190901,211122,H,粤BD74360,114.11134,22.533958,2,86,1,1
20190901,210405,H,粤BDG7908,114.04437,22.54701,50,0,1,1
20190901,210820,H,粤BD93686,114.0842,22.540728,5,151,0,1
20190901,211123,H,粤BD52400,114.11039,22.549046,54,177,1,1
20190901,211119,H,粤BDZ0202,114.08181,22.537226,62,37,1,1
20190901,175233,H,粤BD99086,113.87487,22.589617,58,25,0,1
20190901,210646,H,粤BD94118,113.97501,22.556753,58,128,1,1
20190901,211121,H,粤BDB2111,114.024185,22.55452,4,3,0,1
20190901,211121,H,粤BDB7728,114.11786,22.573334,45,1,1,1
20190901,210818,H,粤BDK9806,113.81249,22.626816,5,170,0,1
20190901,210509,H,粤BDP3183,114.07726,22.532118,47,25,1,1
20190901,211122,H,粤BD80147,114.13451,22.603584,20,44,1,1
20190901,211122,H,粤BDG9520,0.0,0.0,54,0,1,1
20190901,204412,H,粤BD98292,114.04334,22.63112,71,5,1,1
20190901,204220,H,粤BD94783,113.88527,22.54956,0,89,1,1
20190901,210243,H,粤BDP5365,114.13099,22.561846,0,17,1,1
20190901,211123,H,粤BD49702,114.0627,22.527527,0,93,1,1
20190901,210844,H,粤BD92923,114.09999,22.571474,44,141,1,1
20190901,211122,H,粤BD97056,113.843834,22.625805,38,35,0,1
20190901,211122,H,粤BD47367,114.05648,22.522736,3,117,1,1
20190901,202935,H,粤BDP6210,114.04647,22.531378,76,44,1,1
20190901,192621,H,粤BD93467,113.915596,22.571598,0,59,0,1
20190901,211121,H,粤BD01291,114.018196,22.527227,48,71,1,1
20190901,211121,H,粤BD88362,114.024155,22.560791,49,129,1,1
20190901,203053,H,粤BD94808,113.89305,22.56888,26,161,0,1
20190901,205910,H,粤BDP1870,114.10233,22.538162,5,44,0,1
20190901,211121,H,粤BD09286,114.06256,22.518833,23,180,1,1
20190901,210646,H,粤BDB9093,114.23878,22.709211,0,57,0,1
20190901,205153,H,粤BDP8855,113.930855,22.543745,15,0,0,1
20190901,210010,H,粤BDP7563,113.884315,22.568928,32,158,0,1
20190901,211120,H,粤B3C7P6,114.09456,22.565483,32,0,1,1
20190901,211122,H,粤B7C9R6,114.24784,22.57174,0,108,0,1
20190901,211121,H,粤BDC4855,114.15315,22.557516,11,30,0,1
20190901,210244,H,粤BDP9520,114.00787,22.561605,18,159,1,1
20190901,211121,H,粤BD71525,114.047775,22.53147,56,134,0,1
20190901,210746,H,粤BD93485,113.93554,22.671083,81,33,1,1
20190901,210245,H,粤BD95885,114.1035,22.551697,1,124,1,1
20190901,211121,H,粤BD57742,114.04459,22.538252,38,175,1,1
20190901,211122,H,粤BD75796,113.97474,22.537697,13,155,1,1
20190901,192620,H,粤BD93577,114.00273,22.53721,4,70,0,1
20190901,203805,H,粤BDP9266,114.12408,22.542921,11,149,0,1
20190901,211123,H,粤BD78753,114.14146,22.619192,11,26,1,1
20190901,211122,H,粤BD83138,114.06309,22.538862,23,0,1,1
20190901,210144,H,粤BDP8868,114.06179,22.551313,5,48,1,1
20190901,210747,H,粤BD96309,114.105965,22.539598,10,146,1,1
20190901,211123,H,粤BD41576,114.06261,22.560953,34,0,0,1
20190901,211122,H,粤BD74192,114.012474,22.565742,14,176,1,1
20190901,210745,H,粤BD95829,114.04429,22.512402,11,49,1,1
20190901,210845,H,粤BDP0283,113.92181,22.727774,0,138,0,1
20190901,211122,H,粤BD08639,114.02736,22.61127,22,36,0,1
20190901,205404,H,粤BD95525,114.01387,22.535408,53,166,0,1
20190901,211122,H,粤BDA5805,114.16708,22.567274,31,1,1,1
20190901,205154,H,粤BDP3433,113.88931,22.576607,23,68,1,1
20190901,211121,H,粤BD74056,113.87711,22.594223,23,157,1,1
20190901,205803,H,粤BD95527,114.17576,22.562338,3,90,0,1
20190901,210818,H,粤BD96363,113.87484,22.584818,36,159,1,1
20190901,205911,H,粤BDP4628,114.05653,22.522856,8,178,0,1
20190901,210645,H,粤BDK6231,114.00642,22.934385,80,27,1,1
20190901,211120,H,粤BD72340,114.233406,22.676489,23,128,0,1
20190901,211121,H,粤BD02973,114.028114,22.606184,22,116,1,1
20190901,211121,H,粤BD83849,114.03572,22.567965,29,27,1,1
20190901,190705,H,粤BDP2820,114.170364,22.605665,0,156,0,1
20190901,210509,H,粤BD95530,114.04796,22.540476,30,179,0,1
20190901,205645,H,粤BDP7667,113.92475,22.522032,0,60,0,1
20190901,211121,H,粤BD49926,114.1209,22.543959,10,167,0,1
20190901,211121,H,粤BD03762,114.04887,22.59232,68,43,1,1
20190901,211121,H,粤BDB4760,114.13696,22.567808,10,111,1,1
20190901,211123,H,粤BDE0959,114.105835,22.616747,29,172,1,1
20190901,210816,H,粤BD95558,114.031044,22.523663,0,15,1,1
20190901,210403,H,粤BDP0136,114.048515,22.52242,24,0,0,1
20190901,211121,H,粤BD74038,114.04861,22.521633,16,179,0,1
20190901,211121,H,粤BD81581,114.04838,22.523352,0,84,0,1
20190901,210843,H,粤BDP6857,114.0461,22.59501,10,110,0,1
20190901,210010,H,粤BD90850,114.00818,22.553762,20,66,1,1
