20190901,73016,H,粤BD55141,113.80964,22.627222,0,92,0,1
20190831,222242,H,粤BD55557,0.0,0.0,0,0,0,1
20190901,72930,H,粤BDD1856,114.04987,22.723024,0,144,1,1
20190901,73152,H,粤BD56702,114.10845,22.630466,19,31,1,1
20190901,73151,H,粤BD70242,114.05287,22.52662,0,24,0,1
20190901,73152,H,粤BDB9706,113.98269,22.668678,66,85,0,1
20190901,73151,H,粤BD00440,114.12762,22.586723,30,65,1,1
20190901,72659,H,粤BD04725,113.880486,22.593273,0,40,1,1
20190901,73016,H,粤BDD2806,113.918274,22.520605,30,150,0,1
20190901,10107,H,粤BD00270,113.88104,22.563576,0,112,0,1
20190901,3211,H,粤BDD7785,113.874306,22.587158,0,70,0,1
20190901,73152,H,粤BDC7177,114.06299,22.537336,0,179,0,1
20190901,73151,H,粤BDF1920,114.11102,22.545353,0,37,0,1
20190901,73152,H,粤BDA7143,114.050896,22.592432,71,43,1,1
20190901,73151,H,粤BD17133,114.02991,22.658945,30,111,0,1
20190901,72930,H,粤BDL0603,114.124725,22.559048,38,144,1,1
20190901,73019,H,粤BDM6141,114.15757,22.56415,18,26,0,1
20190901,72926,H,粤BDM1110,114.15367,22.616875,3,26,1,1
20190901,70759,H,粤BD59347,113.82579,22.643993,11,135,0,1
20190901,73016,H,粤BDD2679,114.02305,22.605324,60,69,0,1
20190901,73153,H,粤BD47552,114.06673,22.575281,70,164,1,1
20190901,72613,H,粤BDQ9875,114.02444,22.623844,8,133,1,1
20190901,72748,H,粤BD02428,114.126564,22.65286,0,0,0,1
20190901,73014,H,粤BD03615,113.81585,22.609413,0,173,1,1
20190901,73013,H,粤BD04117,113.88625,22.566944,23,68,0,1
20190901,72758,H,粤BD02428,114.12656,22.6529,0,0,0,1
20190901,72835,H,粤BDD3253,114.08441,22.629747,58,127,1,1
20190901,73153,H,粤BDB5160,114.081726,22.542671,11,0,1,1
20190901,73152,H,粤BD93545,113.81282,22.626146,0,166,0,1
20190901,73151,H,粤BDB6850,114.0444,22.54984,43,0,1,1
20190901,64710,H,粤BDM4076,113.87413,22.588753,0,90,0,1
20190901,73107,H,粤BDD6716,114.03799,22.558943,0,129,0,1
20190901,73152,H,粤BDH6151,114.01037,22.54658,58,72,0,1
20190901,73153,H,粤BD88618,114.06582,22.620668,7,176,0,1
20190901,73151,H,粤BDB6886,113.920685,22.54329,19,115,0,1
20190901,73152,H,粤BDA8359,114.02352,22.646406,26,144,1,1
20190901,73152,H,粤BDM2243,113.86882,22.576,0,17,0,1
20190901,65033,H,粤BD04359,113.90691,22.583607,0,22,0,1
20190831,235529,H,粤BDQ9779,113.809906,22.694496,0,61,0,1
20190901,24834,H,粤BDK6913,114.102036,22.582123,0,88,0,1
20190901,73154,H,粤BD54297,113.903465,22.56769,29,68,1,1
20190901,73153,H,粤BDB0712,114.12856,22.612629,22,57,1,1
20190901,73154,H,粤BD93436,114.058525,22.524881,9,2,0,1
20190901,72612,H,粤BDD7707,113.91463,22.503086,31,92,0,1
20190901,73018,H,粤BD02049,114.10432,22.553003,44,69,1,1
20190901,72611,H,粤BD02010,113.82293,22.670746,0,173,1,1
20190901,73153,H,粤BDH0199,113.86454,22.570377,31,107,0,1
20190901,73151,H,粤BDK1282,114.0431,22.517626,0,146,0,1
20190901,73153,H,粤BDC8738,114.01627,22.6678,0,0,0,1
20190901,72925,H,粤BD03760,113.8958,22.582043,0,23,1,1
20190901,73106,H,粤BDD3105,114.12289,22.61116,0,0,0,1
20190901,72615,H,粤BDD8393,113.97049,22.539282,38,56,1,1
20190901,73153,H,粤BD91410,114.034615,22.617357,0,27,0,1
20190901,73151,H,粤BD01043,114.08183,22.540174,29,179,1,1
20190901,73151,H,粤BDK9356,114.05167,22.528404,3,0,0,1
20190901,42301,H,粤BDD3576,0.0,0.0,0,0,0,1
20190901,53007,H,粤BDD2855,114.14394,22.557646,0,10,0,1
20190901,62138,H,粤BDQ9756,114.11616,22.580297,0,38,0,1
20190901,3908,H,粤BD41086,114.065605,22.6426,0,106,0,1
20190901,73153,H,粤BDA5772,114.044174,22.541136,35,106,1,1
20190901,73153,H,粤BDD0170,113.854965,22.612621,33,168,1,1
20190901,73154,H,粤BD77971,114.04776,22.59714,42,156,1,1
20190901,73153,H,粤BDG7758,114.13851,22.56996,15,2,1,1
20190901,61753,H,粤BDQ9857,114.104935,22.54392,0,125,0,1
20190901,73108,H,粤BDK4265,113.9568,22.522652,43,49,0,1
20190901,73101,H,粤BDD6097,114.03438,22.606913,0,149,0,1
20190901,73017,H,粤BD57543,114.11234,22.609472,44,45,0,1
20190901,73154,H,粤BD88396,113.88785,22.673899,20,44,1,1
20190901,61136,H,粤BD05045,113.87673,22.559696,0,24,0,1
20190901,73153,H,粤BD80703,114.31435,22.709677,38,24,1,1
20190901,65034,H,粤BD58555,114.12319,22.611454,0,49,0,1
20190901,73153,H,粤BDE5646,113.943344,22.53586,66,133,1,1
20190901,73151,H,粤BD58520,114.10621,22.553211,5,28,0,1
20190901,55536,H,粤BD02067,113.842384,22.766426,27,182,0,1
20190831,223439,H,粤BDD8076,114.39931,22.739422,0,160,0,1
20190901,73153,H,粤BD00273,114.00801,22.551731,15,134,0,1
20190901,73152,H,粤B5C3R3,114.11382,22.54235,28,27,0,1
20190901,60237,H,粤BDD8370,113.914856,22.52505,0,143,0,1
20190901,72929,H,粤BDJ6697,113.86622,22.60541,7,2,1,1
20190901,73152,H,粤BD01687,113.92993,22.683805,0,149,1,1
20190901,73157,H,粤BDC7262,114.02483,22.562294,0,9,0,1
20190831,214656,H,粤BDK2631,114.02586,22.627308,0,45,0,1
20190901,51141,H,粤BDD7336,114.10682,22.619202,0,122,0,1
20190901,73153,H,粤BD45179,114.030495,22.664984,0,108,1,1
20190901,73153,H,粤BD99695,114.05395,22.522196,26,42,1,1
20190901,72930,H,粤BDD8710,113.919754,22.53309,0,105,0,1
20190901,73017,H,粤BD56441,114.02551,22.674547,16,62,0,1
20190901,73106,H,粤BD09290,113.87157,22.59151,0,128,0,1
20190901,73152,H,粤BD83400,114.04217,22.674473,13,60,0,1
20190901,73152,H,粤B4J5Y2,113.91366,22.530985,29,82,0,1
20190901,73152,H,粤BDK2831,114.021286,22.530045,0,170,0,1
20190901,73105,H,粤BDK3097,113.91743,22.537405,16,179,0,1
20190901,50725,H,粤BDJ4088,114.04201,22.62343,0,177,0,1
20190901,73106,H,粤BD58557,114.123,22.616402,0,17,0,1
20190901,73152,H,粤BDK3559,113.86062,22.605038,62,161,0,1
20190901,73151,H,粤BDK1177,114.05111,22.525736,0,44,0,1
20190901,73153,H,粤BD96772,114.08784,22.549217,5,2,0,1
20190901,72704,H,粤BD53448,114.04195,22.521631,1,107,1,1
20190901,41658,H,粤BDJ1678,114.040955,22.520472,0,23,0,1
20190901,72613,H,粤BDJ3081,113.913315,22.543966,62,57,0,1
20190901,73151,H,粤BD01649,113.81304,22.623264,25,6,0,1
20190901,73152,H,粤BDC5760,114.11158,22.597507,0,101,0,1
20190901,73152,H,粤BD73735,114.04421,22.604477,32,24,1,1
20190901,73021,H,粤BD05375,113.88932,22.57677,25,149,0,1
20190901,73103,H,粤BDD9117,113.80814,22.62085,25,74,0,1
20190901,73153,H,粤BD72149,113.89718,22.657518,42,176,1,1
20190901,73153,H,粤BD07231,114.15134,22.635105,0,1,1,1
20190901,73153,H,粤BD85009,114.04597,22.534227,5,131,0,1
20190901,73153,H,粤BD54730,114.27104,22.73073,21,31,0,1
20190828,70647,H,粤BD03560,113.885796,22.587946,0,27,0,1
20190901,73103,H,粤BDD8576,114.08424,22.551685,0,131,0,1
20190831,150703,H,粤BD04339,114.035164,22.643948,0,4,0,1
20190901,63828,H,粤BD58586,113.99974,22.662342,0,13,0,1
20190901,73151,H,粤BDG1709,113.89642,22.57578,20,23,0,1
20190901,73152,H,粤BDA5508,113.88709,22.58206,0,113,0,1
20190901,73152,H,粤BDD1333,114.05162,22.542356,22,35,0,1
20190901,61109,H,粤BD01633,113.824875,22.727976,0,53,0,1
20190901,73153,H,粤BDH9236,113.87557,22.599009,0,25,0,1
20190901,65804,H,粤BD49872,114.04085,22.622444,0,173,0,1
20190901,73018,H,粤BDD7001,114.00329,22.53623,0,128,1,1
20190901,73153,H,粤BD92373,114.05076,22.718687,0,22,0,1
20190901,73152,H,粤BD88269,114.02155,22.546312,54,170,0,1
20190901,64352,H,粤BD02221,114.01349,22.54291,0,139,0,1
20190901,72835,H,粤BD54462,113.94957,22.575329,0,178,1,1
20190901,73154,H,粤BD82756,113.81227,22.623064,16,31,0,1
20190901,73151,H,粤BDK1221,114.10129,22.558119,0,67,0,1
20190901,73109,H,粤BDK7480,114.0677,22.564983,65,179,1,1
20190901,71029,H,粤BDK5536,114.1421,22.54872,0,104,0,1
20190901,73153,H,粤BD44109,114.05317,22.62391,16,97,0,1
20190901,73154,H,粤BD91382,114.04402,22.601091,0,57,0,1
20190901,73106,H,粤BDD8472,114.04771,22.548002,0,169,0,1
20190901,72430,H,粤BDK8513,114.108505,22.598534,12,136,0,1
20190901,73106,H,粤BD55415,114.039764,22.54707,0,86,0,1
20190901,73107,H,粤BDK5537,113.875656,22.570885,0,145,0,1
20190901,73012,H,粤BD59567,114.12186,22.59433,0,128,0,1
20190901,73153,H,粤BDA4926,113.809845,22.626816,0,113,0,1
20190901,73152,H,粤BDD8385,113.8965,22.504713,17,0,0,1
20190901,73152,H,粤BD97301,114.03463,22.568642,6,79,0,1
20190901,72525,H,粤BD05409,113.94857,22.555124,0,176,1,1
20190901,65354,H,粤BD54729,114.070564,22.656933,0,76,0,1
20190901,73104,H,粤BDD7329,113.9342,22.524836,64,134,1,1
20190901,73153,H,粤BD80270,114.048355,22.518345,0,51,0,1
20190901,73151,H,粤BDK2927,114.09991,22.543615,4,134,1,1
20190901,73151,H,粤BDP5692,114.108536,22.541569,0,44,0,1
20190901,73152,H,粤BDK9671,114.05774,22.527637,10,41,0,1
20190901,15900,H,粤BDD6391,113.90343,22.58221,0,170,0,1
20190901,55204,H,粤BDK4615,113.875114,22.571108,0,173,0,1
20190901,72833,H,粤BD07171,113.83816,22.611382,34,78,0,1
20190901,53233,H,粤BD04881,113.898575,22.579622,0,56,0,1
20190901,73152,H,粤BD46345,114.04462,22.690147,13,175,1,1
20190901,73152,H,粤BDC0105,114.05557,22.621773,0,5,0,1
20190901,73153,H,粤BDA3596,114.22046,22.67673,0,150,0,1
20190901,73152,H,粤BD52845,114.05708,22.527645,12,47,0,1
20190901,60609,H,粤BD04405,113.876175,22.599447,0,28,0,1
20190901,72704,H,粤BDD6283,114.04504,22.601166,0,64,0,1
20190901,34731,H,粤BD05441,114.11741,22.584036,0,0,0,1
20000101,0,H,粤B54934,0.0,0.0,0,0,0,1
20190901,73153,H,粤BD94602,113.91087,22.58094,103,159,1,1
20190901,73152,H,粤BDD0753,113.93034,22.489162,56,132,1,1
20190901,73152,H,粤BD03773,114.075874,22.633968,27,135,0,1
20190901,73153,H,粤BD04549,114.24286,22.969828,0,173,0,1
20190901,22805,H,粤BD54429,114.13216,22.641762,0,1,0,1
20190901,25043,H,粤BDD6198,0.0,0.0,0,0,0,1
20190901,2706,H,粤BDK4606,113.87443,22.571667,0,147,0,1
20190901,72658,H,粤BDD7208,113.89543,22.570538,13,67,0,1
20190901,73151,H,粤BD03715,114.11252,22.607048,0,101,0,1
20190901,73152,H,粤BD88808,113.85646,22.61722,0,170,0,1
20190901,73152,H,粤BD09403,113.82461,22.614498,41,25,0,1
20190901,73154,H,粤BD04711,113.903175,22.560501,0,71,0,1
20190901,73153,H,粤BDF5117,114.04114,22.521067,11,152,0,1
20190901,60648,H,粤BD04377,114.045815,22.594284,0,72,0,1
20190901,73154,H,粤BD98723,113.96015,22.686407,21,53,1,1
20190901,73111,H,粤BD57621,114.04453,22.688507,0,0,1,1
20190901,72426,H,粤BDD7112,113.90501,22.550983,0,89,0,1
20190901,73151,H,粤B6H53U,113.925934,22.678406,23,102,0,1
20190901,73151,H,粤BDJ9789,113.86458,22.570827,0,34,1,1
20190901,63224,H,粤BDK4142,113.87701,22.566647,0,0,0,1
20190901,71840,H,粤BD43382,114.06801,22.524244,0,139,0,1
20190901,73151,H,粤BDF2927,114.05046,22.518167,10,46,1,1
20190901,73154,H,粤BD45132,114.12391,22.54618,0,86,0,1
20190901,72426,H,粤BDK2261,114.03071,22.562843,0,150,0,1
20190901,72518,H,粤BDD7096,114.11584,22.602573,32,17,1,1
20190901,73153,H,粤BDB2189,114.063095,22.547394,21,26,0,1
20190901,73151,H,粤BDK3346,114.06617,22.52621,0,134,0,1
20190901,73103,H,粤BD57645,113.98573,22.70702,64,106,1,1
20190831,223956,H,粤BDK2007,114.18001,22.558401,0,60,0,1
20190901,65808,H,粤BD04828,113.90773,22.58286,0,0,1,1
20190901,73153,H,粤BDH1569,114.04931,22.621988,37,36,0,1
20190901,50135,H,粤BDL2751,114.025566,22.522877,0,43,0,1
20190901,73153,H,粤BD81052,114.117744,22.53717,27,118,1,1
20190901,73153,H,粤BDD8248,114.039566,22.531155,9,129,1,1
20190901,73108,H,粤BD01549,113.87209,22.587215,24,54,1,1
20190901,72156,H,粤BDM2467,113.87291,22.570095,0,109,0,1
20190901,73152,H,粤BD44341,114.06895,22.542982,68,179,0,1
20190901,73151,H,粤BD83440,114.16328,22.565926,26,94,1,1
20190901,60249,H,粤BD04212,113.88592,22.587614,0,89,0,1
20190901,72926,H,粤BD00716,113.84389,22.577234,0,156,1,1
20190901,73151,H,粤BD07651,114.06235,22.56238,54,92,1,1
20190901,73151,H,粤BD56647,114.07845,22.661592,40,62,1,1
20190901,63839,H,粤BDQ4822,114.04331,22.598503,0,12,0,1
20190901,60114,H,粤B1K8A3,113.96263,22.573593,0,76,0,1
20190901,73152,H,粤BD08413,114.038666,22.555918,23,6,0,1
20190901,73151,H,粤BD71087,114.16817,22.561792,0,133,0,1
20190901,34809,H,粤BDM3340,114.17553,22.609818,0,13,0,1
20190901,22001,H,粤BD04892,114.046135,22.594542,0,55,0,1
20190901,52830,H,粤BD04030,113.881195,22.563381,0,38,0,1
20190901,73152,H,粤BDA2632,113.83273,22.627312,30,173,1,1
20190901,73152,H,粤BDK2179,114.04388,22.544485,27,108,0,1
20190901,73154,H,粤BDF7350,113.82201,22.613384,59,31,0,1
20190831,232920,H,粤B0K8A7,113.93996,22.490297,0,0,0,1
20190901,72931,H,粤BDN5073,114.11793,22.560492,0,21,0,1
20190901,72925,H,粤BDM8475,114.01061,22.542374,0,88,0,1
20190901,73152,H,粤BD99036,114.09709,22.541796,0,176,0,1
20190901,73153,H,粤BDF9446,114.0558,22.526714,0,87,0,1
20190901,73152,H,粤BDF5537,113.94083,22.529985,0,1,0,1
20190901,42903,H,粤BD02276,113.9399,22.490198,0,42,0,1
20190901,73105,H,粤BDD0162,113.915565,22.51056,17,177,1,1
20190901,62224,H,粤BDD0312,114.20648,22.659239,0,9,0,1
20190901,73153,H,粤BDE5495,114.12168,22.544167,30,105,0,1
20190901,73151,H,粤BDP7265,114.022514,22.560595,40,133,0,1
20190901,73147,H,粤B2Q5S7,114.0318,22.622055,0,100,0,1
20190901,72657,H,粤BDM7145,114.08782,22.571918,24,140,1,1
20000101,0,H,粤B67204,0.0,0.0,0,0,0,1
20190901,5146,H,粤BD04721,113.83416,22.69571,0,166,0,1
20190901,70850,H,粤BD04486,113.92208,22.554754,0,5,0,1
20190901,73153,H,粤BD87425,114.04979,22.604412,0,37,0,1
20190901,73151,H,粤BDK5527,114.11217,22.600557,10,68,1,1
20190901,73152,H,粤BD44817,114.03263,22.622705,0,10,0,1
20190901,73151,H,粤BD73898,114.13266,22.545769,58,30,1,1
20190901,72834,H,粤BD07393,113.84433,22.7689,57,169,1,1
20190901,25605,H,粤BDD0150,113.91376,22.529827,0,126,0,1
20190901,54819,H,粤BDQ3872,114.14373,22.557125,0,92,0,1
20190901,42352,H,粤BDR7807,114.17622,22.611057,0,41,0,1
20190901,73153,H,粤BD86722,111.46272,21.684843,82,36,0,1
20190901,73152,H,粤BD44921,114.055435,22.638329,57,177,1,1
20190901,73154,H,粤BD89207,114.04729,22.524342,0,52,0,1
20190901,73152,H,粤BD02849,0.0,0.0,0,0,1,1
20190901,73153,H,粤BD90063,114.05126,22.630447,73,52,1,1
20190901,73109,H,粤BDM7001,114.01266,22.54141,19,84,1,1
20190901,73153,H,粤BDC2729,113.92778,22.54758,35,100,0,1
20190901,72753,H,粤BD03343,114.05112,22.547535,0,72,1,1
20190901,15244,H,粤BD02813,113.8335,22.69565,0,57,0,1
20190901,73153,H,粤BD83533,113.92229,22.51234,9,124,0,1
20190901,73153,H,粤BD45199,114.1316,22.61457,38,19,0,1
20190901,62446,H,粤BDM4328,113.878494,22.593643,0,29,0,1
20190901,72930,H,粤BDM3743,113.842094,22.60974,0,159,1,1
20190901,73150,H,粤BDM8470,113.87939,22.575317,7,113,0,1
20190901,73152,H,粤BDG1773,113.92928,22.553967,41,129,1,1
20190901,70758,H,粤BD04570,113.8942,22.567627,28,68,0,1
20190901,73106,H,粤BD00841,114.12495,22.559137,1,179,1,1
20190901,73152,H,粤BD49003,114.06407,22.606121,70,27,1,1
20190901,73154,H,粤BD28938,113.93701,22.577036,0,3,0,1
20190901,72610,H,粤BDN5189,114.06096,22.551468,53,135,1,1
20000101,0,H,粤B547ZK,0.0,0.0,0,0,0,1
20190901,72926,H,粤BD03519,114.02765,22.661983,0,117,0,1
20190901,72931,H,粤BDD1025,113.94678,22.501896,66,0,1,1
20190901,73153,H,粤BD92630,113.89492,22.554367,0,113,0,1
20190901,73154,H,粤BD79061,113.89022,22.58417,4,75,0,1
20190901,73154,H,粤BD95866,113.907684,22.473778,24,117,0,1
20190901,32421,H,粤BD04757,114.39276,22.724102,0,135,0,1
20190901,72753,H,粤BD08120,113.91904,22.55923,19,46,1,1
20190901,72159,H,粤BDM3422,113.87846,22.593647,0,41,0,1
20190901,73151,H,粤BD41649,113.92701,22.54116,55,88,1,1
20190901,73152,H,粤BD74465,114.02559,22.605408,22,69,0,1
20190901,73153,H,粤BDF5467,113.90906,22.516962,31,5,0,1
20190901,72339,H,粤BDQ1773,114.02236,22.544008,26,170,1,1
20190901,73018,H,粤BDQ4940,114.08082,22.55878,0,40,0,1
20190901,72932,H,粤BD03752,113.89203,22.590332,7,177,0,1
20190901,73152,H,粤BDQ8247,114.1401,22.558725,59,97,1,1
20190901,73151,H,粤BD04478,113.97791,22.692839,26,130,0,1
20190901,73154,H,粤BD87372,114.03686,22.704977,0,89,0,1
20190901,73106,H,粤BDD1076,0.0,0.0,0,0,0,1
20190901,64527,H,粤BDR2602,114.11342,22.579313,0,114,0,1
20190901,60509,H,粤BDQ8147,114.11439,22.60968,0,1,0,1
20190901,73154,H,粤BD84162,114.04056,22.513515,0,98,0,1
20190901,73152,H,粤BD90580,114.05721,22.52365,0,48,0,1
20190901,73154,H,粤BD05357,114.23177,22.704462,0,170,0,1
20190901,73153,H,粤BDP2929,114.12855,22.55051,3,126,0,1
20190901,72751,H,粤BDD1030,114.06757,22.570984,48,179,1,1
20190901,73112,H,粤BDM4472,113.830025,22.617441,24,145,1,1
20190829,112349,H,粤BD07830,113.90691,22.583197,0,99,0,1
20190901,72701,H,粤BD09492,113.99928,22.536842,0,131,1,1
20190901,73152,H,粤BD72162,114.12407,22.542957,0,178,0,1
20190901,73151,H,粤BD83861,114.06223,22.518976,14,0,1,1
20190901,73151,H,粤BD54427,113.92552,22.523315,1,140,0,1
20190901,72835,H,粤BDD1019,114.063385,22.531359,20,26,0,1
20190901,3350,H,粤BD04402,113.89091,22.589708,0,2,0,1
20190901,73109,H,粤BD04213,113.93891,22.529932,0,67,1,1
20190901,73151,H,粤BDG5669,114.11592,22.580103,0,98,0,1
20190901,72929,H,粤BDD1687,114.02596,22.60518,10,161,0,1
20190901,73151,H,粤BD04089,114.105545,22.53927,11,89,0,1
20190901,73107,H,粤BDM6740,114.052,22.511246,8,138,1,1
20190901,73154,H,粤BDA2871,114.03059,22.52745,45,149,0,1
20190901,73153,H,粤BD40930,113.96453,22.532934,34,144,0,1
20190901,72929,H,粤BDM9406,114.143745,22.557549,0,9,0,1
20190831,222209,H,粤BD01620,114.16058,22.610348,0,7,0,1
20190901,73152,H,粤BD95107,113.90063,22.55478,6,156,0,1
20190901,73151,H,粤BDP4415,114.06806,22.549866,50,0,1,1
20190901,71345,H,粤BDQ9307,113.87924,22.593729,0,38,1,1
20190901,73103,H,粤BDD1581,114.2333,22.55569,9,157,0,1
20190901,73152,H,粤BDG7585,113.94497,22.506529,0,52,0,1
20190901,73153,H,粤BDB8716,113.85963,22.652327,46,85,1,1
20190901,72926,H,粤BDM7507,114.03421,22.53037,71,132,1,1
20190901,73152,H,粤BD05016,113.86898,22.584108,0,0,1,1
20190901,73103,H,粤BDD1817,114.05418,22.574076,0,135,0,1
20190901,73016,H,粤BD05323,114.03939,22.633987,26,92,0,1
20190901,73151,H,粤BD85149,0.0,0.0,58,0,1,1
20190901,73152,H,粤BDG6075,113.86845,22.593168,32,170,0,1
20190901,73106,H,粤BD03521,113.90232,22.581188,10,160,0,1
20190901,73104,H,粤BDM0438,114.053246,22.531256,0,45,0,1
20190901,73152,H,粤BD43717,114.04497,22.529022,41,176,1,1
20190901,73150,H,粤BDF2310,114.05661,22.525864,25,133,0,1
20190901,70121,H,粤BDM7641,114.065475,22.550858,0,54,0,1
20190901,73017,H,粤BDD0572,114.1043,22.558523,38,44,0,1
20190901,73151,H,粤BD09451,114.08907,22.566656,40,41,1,1
20190901,73152,H,粤BDE0781,114.04581,22.594236,0,58,0,1
20190901,60745,H,粤BDD1708,114.11466,22.609818,0,174,0,1
20190901,72752,H,粤BD08149,113.84364,22.759111,42,94,0,1
20190901,73154,H,粤BD54677,114.23349,22.722597,0,88,0,1
20190901,73153,H,粤BD68329,114.11195,22.656279,23,139,1,1
20190901,63041,H,粤BDM4978,114.02492,22.562231,0,9,0,1
20190901,72752,H,粤BDM6148,113.85617,22.616776,0,84,0,1
20190901,73109,H,粤BDD0856,114.01674,22.531033,25,27,1,1
20190901,73153,H,粤BD03027,114.02178,22.731081,46,59,1,1
20190901,73152,H,粤BDA3929,113.81304,22.625751,0,167,0,1
20190901,73152,H,粤BDP1233,113.945145,22.506565,0,56,0,1
20190830,221400,H,粤BDD0350,113.912,22.514984,0,0,0,1
20190901,73107,H,粤BD04397,113.84579,22.575623,31,66,0,1
20190901,22736,H,粤BD02916,113.99919,22.649385,0,120,0,1
20190901,72928,H,粤BDD0853,113.923065,22.552761,0,0,0,1
20190901,73152,H,粤BDD1769,114.162796,22.605902,8,141,0,1
20190901,73153,H,粤BDP9443,114.06773,22.533422,45,115,0,1
20190901,73153,H,粤BDE9378,0.0,0.0,0,0,0,1
20190901,73151,H,粤BDK1839,114.03249,22.525948,0,12,0,1
20190901,73153,H,粤BDK9679,113.96024,22.543283,0,144,1,1
20190901,73151,H,粤BDH1580,114.04387,22.534523,7,62,0,1
20190901,73105,H,粤BD00225,114.11732,22.604492,21,18,1,1
20190901,72925,H,粤BD00417,113.822975,22.67406,8,84,0,1
20190901,73153,H,粤BDH3770,114.045845,22.565483,27,108,1,1
20190901,73151,H,粤BDC9221,114.04292,22.512608,0,48,0,1
20190901,62644,H,粤BDM6498,113.96057,22.572836,0,110,0,1
20190901,72834,H,粤BD03499,113.885574,22.587746,0,135,1,1
20190901,73152,H,粤BDA2425,114.00501,22.656183,0,30,0,1
20190901,73152,H,粤BD95543,114.26784,22.728662,0,20,1,1
20190901,73106,H,粤BDD0871,114.13058,22.579885,31,179,1,1
20190901,73108,H,粤BDD0895,114.11591,22.60866,0,173,0,1
20190901,73152,H,粤BDJ8446,113.92908,22.497704,0,176,0,1
20190901,73150,H,粤BD78478,113.89729,22.563616,5,43,0,1
20190901,54726,H,粤BD00280,113.87735,22.560009,0,174,0,1
20190901,61159,H,粤BDM5602,113.87924,22.59372,0,27,0,1
20190901,51258,H,粤BDM4313,113.87663,22.559679,0,18,0,1
20190901,73153,H,粤BDF8440,114.02546,22.67475,0,73,0,1
20190901,73153,H,粤BD40381,114.116936,22.55992,0,62,0,1
20190901,73151,H,粤BDG2020,113.929054,22.560337,74,89,0,1
20190901,62518,H,粤BDL1227,114.046616,22.59421,0,0,0,1
20190901,73021,H,粤BDD0859,114.14999,22.5569,29,150,0,1
20190901,53708,H,粤BD05843,113.89186,22.59182,0,36,0,1
20190901,40129,H,粤BDQ5949,114.16539,22.594755,0,178,0,1
20190901,73153,H,粤BD42307,114.055595,22.63212,37,179,0,1
20190901,41941,H,粤BD02082,113.906975,22.583122,0,132,0,1
20190901,73153,H,粤BD05405,113.871956,22.58756,29,72,0,1
20190901,73153,H,粤BDP4182,114.16436,22.566576,20,36,0,1
20190901,71116,H,粤BDJ4607,114.138695,22.577908,0,40,0,1
20190901,73107,H,粤BDK9671,114.057594,22.527575,0,51,0,1
20190901,73154,H,粤BDE5211,114.068214,22.536663,53,179,0,1
20190901,73153,H,粤B5C6P1,114.06765,22.55204,37,90,0,1
20190901,63855,H,粤BDD0891,114.04105,22.521141,0,170,0,1
20190901,53750,H,粤BD04172,113.87639,22.55947,0,98,0,1
20190901,73151,H,粤BDK9245,113.911964,22.516172,51,114,0,1
20190901,73153,H,粤BD51826,114.13619,22.689476,17,172,0,1
20190901,72701,H,粤BDK9612,114.085045,22.537325,65,44,1,1
20190901,72523,H,粤BDQ5905,114.02948,22.607176,34,72,0,1
20190901,73152,H,粤BDE6442,114.044,22.524733,0,71,1,1
20190901,73153,H,粤BDD2901,113.92299,22.527664,0,97,0,1
20190901,73151,H,粤BDJ2318,114.08141,22.536394,31,130,0,1
20190901,73153,H,粤BDC1331,114.055046,22.625095,0,49,0,1
20190901,73153,H,粤BDG6055,113.91002,22.540306,0,86,0,1
20190901,72930,H,粤BD09236,0.0,0.0,0,0,0,1
20190901,72832,H,粤BD09480,113.91231,22.560677,0,61,1,1
20190901,72442,H,粤BDQ6072,113.94273,22.533394,0,0,0,1
20190901,73153,H,粤BD94482,113.99688,22.684614,25,33,1,1
20190901,73154,H,粤BD42182,114.129814,22.612831,76,24,0,1
20190901,73153,H,粤BDH5889,113.80974,22.627558,0,120,1,1
20190901,72929,H,粤BDQ5770,113.83586,22.608734,0,87,0,1
20190831,203257,H,粤BDQ6125,113.884895,22.606388,0,145,0,1
20190901,72427,H,粤BDG0169,113.93738,22.54609,0,51,0,1
20190901,73153,H,粤BDE6117,114.11866,22.540384,16,157,1,1
20190901,73153,H,粤BD04102,113.94155,22.490328,25,132,1,1
20190901,73153,H,粤B1H6K5,114.11202,22.530912,0,172,0,1
20190901,72615,H,粤BDK9385,114.03857,22.526863,0,91,0,1
20190901,72523,H,粤BDK9603,113.85415,22.580912,26,113,1,1
20190901,73020,H,粤BD03597,113.81374,22.695543,20,144,0,1
20190901,31505,H,粤BD00269,0.0,0.0,0,0,0,1
20190901,73153,H,粤BD97433,114.04723,22.549278,28,44,1,1
20190901,73152,H,粤BDP8901,113.73204,22.857819,72,67,0,1
20190901,73153,H,粤BDF1913,113.97773,22.550846,38,60,1,1
20190901,73153,H,粤B6X5G9,114.12294,22.61312,0,152,1,1
20190901,72931,H,粤BD07857,113.907196,22.582867,0,109,1,1
20190901,53832,H,粤BDQ6212,113.822945,22.670547,0,177,0,1
20190901,72203,H,粤BDD2409,113.88335,22.578894,13,89,0,1
20190901,62800,H,粤BD04005,114.0107,22.675173,0,164,0,1
20190901,73152,H,粤BDK7092,114.0783,22.543018,16,43,1,1
20190901,73153,H,粤BD73041,114.04719,22.60319,1,52,0,1
20190901,73152,H,粤BDJ6703,113.88443,22.605013,102,160,1,1
20190901,73151,H,粤BDM4536,113.88963,22.570572,34,158,0,1
