20190901,235408,H,粤BD55430,114.05323,22.585535,55,176,1,1
20190901,233743,H,粤BD49835,114.13659,22.634722,0,0,0,1
20190901,235325,H,粤BDP0335,113.926,22.51294,24,135,1,1
20190901,235512,H,粤BD75267,114.12601,22.603756,15,128,1,1
20190901,235512,H,粤B4C0P3,113.9229,22.55441,18,0,0,1
20190901,235510,H,粤BD41647,114.13805,22.562807,16,100,1,1
20190901,235420,H,粤BDN7305,113.988045,22.541456,0,45,0,1
20190901,235314,H,粤BDN6747,113.939476,22.542982,68,133,1,1
20190901,203215,H,粤BDP0157,113.87474,22.570576,0,121,0,1
20190901,235512,H,粤BD62931,114.12599,22.548292,29,179,1,1
20190901,235048,H,粤B7X9G3,114.2027,22.649887,47,24,1,1
20190901,235510,H,粤BD06650,114.08233,22.533035,13,20,1,1
20190901,235409,H,粤BD47099,114.013916,22.530594,61,38,0,1
20190901,235410,H,粤BDN5836,113.940315,22.546146,0,43,0,1
20190901,235407,H,粤BD49479,114.02753,22.613014,8,142,0,1
20190901,235509,H,粤BD09471,113.975204,22.559654,1,50,1,1
20190901,235511,H,粤BD53156,113.99913,22.644154,61,179,1,1
20190901,235133,H,粤B7X9G3,114.20535,22.652294,42,18,1,1
20190901,235410,H,粤BDN7275,113.97558,22.541088,43,147,0,1
20190901,100606,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,235406,H,粤BD58092,114.12282,22.547316,43,38,1,1
20190901,235513,H,粤BD84162,114.028915,22.52673,0,137,0,1
20190901,235513,H,粤BD85439,114.04294,22.527567,7,94,1,1
20190901,235103,H,粤B7X9G3,114.20422,22.651129,40,24,1,1
20190901,235148,H,粤B7X9G3,114.206764,22.654076,78,17,1,1
20190901,235409,H,粤BDP1373,114.114136,22.545876,0,128,0,1
20190901,235411,H,粤BD47589,113.904335,22.567057,40,151,1,1
20190901,235442,H,粤BD49472,114.11215,22.537363,7,85,0,1
20190901,235313,H,粤BDP0156,114.12695,22.579582,41,135,1,1
20190901,235509,H,粤BDQ4828,113.916115,22.53125,0,5,0,1
20190901,235510,H,粤BD91613,114.03186,22.634487,17,118,1,1
20190901,235118,H,粤B7X9G3,114.20483,22.651655,5,23,1,1
20190901,235510,H,粤BD58092,114.12595,22.550444,63,179,1,1
20190901,235511,H,粤BD82799,113.95931,22.538528,20,38,1,1
20190901,235510,H,粤BDA8391,114.02267,22.532442,31,3,1,1
20190901,235512,H,粤BD97635,113.93154,22.520775,0,72,0,1
20190901,234733,H,粤BD50846,114.17561,22.56224,0,152,0,1
20190901,234923,H,粤BDP6146,113.949646,22.582993,6,2,0,1
20190901,235123,H,粤BDP7081,113.84995,22.62689,0,98,1,1
20190901,235512,H,粤BDD7239,114.07629,22.54461,37,179,0,1
20190901,235512,H,粤BDC8715,113.879196,22.592237,0,155,0,1
20190901,235510,H,粤BDG3161,114.05123,22.534674,42,92,0,1
20190901,235408,H,粤BD50829,114.11831,22.543077,0,70,0,1
20190901,235409,H,粤BD75878,114.05439,22.581772,50,76,1,1
20190901,235312,H,粤BD54461,114.044525,22.531137,47,87,0,1
20190901,235510,H,粤BD49217,114.01869,22.61234,20,62,0,1
20190901,235512,H,粤BD05308,114.35886,22.691727,18,74,1,1
20190901,235510,H,粤BD01040,114.06197,22.721031,55,172,1,1
20190901,235408,H,粤BD49438,114.12981,22.635345,36,18,1,1
20190901,235222,H,粤BDP6420,114.13578,22.613314,34,90,1,1
20190901,235435,H,粤BDP7073,114.06317,22.519354,22,165,0,1
20190901,235315,H,粤BDP6846,114.02608,22.555782,0,59,0,1
20190901,235203,H,粤B7X9G3,114.20849,22.656263,48,19,1,1
20190901,235511,H,粤BDA5780,114.15765,22.613396,10,118,0,1
20190901,235511,H,粤BD45489,114.068,22.537848,31,90,0,1
20190901,235511,H,粤BD59443,114.07756,22.538544,27,177,1,1
20190901,234624,H,粤BDN8718,114.05964,22.52936,0,128,0,1
20190901,235325,H,粤BD49861,114.03725,22.608868,53,71,1,1
20190901,235436,H,粤BD73170,114.059105,22.523518,9,47,0,1
20190901,223305,H,粤BD44736,113.91308,22.544436,0,152,0,1
20190901,235513,H,粤BD49743,114.09135,22.543324,25,54,1,1
20190901,235511,H,粤BD02101,113.99182,22.54275,45,179,0,1
20190901,235512,H,粤BDC8583,113.91837,22.52059,9,179,0,1
20190901,235512,H,粤BD73740,114.101875,22.586718,51,107,1,1
20190901,235410,H,粤BDP6281,114.1282,22.556562,6,65,0,1
20190901,235411,H,粤BDP5213,114.113716,22.55187,15,99,0,1
20190901,174154,H,粤BD54765,114.16036,22.61015,0,69,0,1
20190901,234922,H,粤BDP7015,114.150276,22.60814,0,125,0,1
20190901,235315,H,粤BD77477,114.04462,22.540306,0,138,0,1
20190901,235243,H,粤BDP2712,113.81338,22.623814,0,26,0,1
20190901,235411,H,粤BDP4968,113.88462,22.58692,14,176,0,1
20190901,235512,H,粤BD99198,114.07197,22.542267,23,1,0,1
20190901,235510,H,粤BD88586,113.892334,22.584879,34,127,0,1
20190901,235511,H,粤BDF1260,114.1059,22.546694,0,76,0,1
20190901,234455,H,粤BDP3056,114.03357,22.562292,71,39,1,1
20190901,235335,H,粤BD55046,113.90169,22.710028,0,133,0,1
20190901,235411,H,粤BD54097,114.18366,22.555817,0,65,0,1
20190901,235512,H,粤BDH3595,114.03723,22.523643,7,61,0,1
20190901,235511,H,粤BDG3519,114.03427,22.68403,88,134,1,1
20190901,235511,H,粤BD93491,114.1178,22.571228,58,179,1,1
20190901,235409,H,粤BD55402,114.06716,22.522346,27,141,0,1
20190901,235410,H,粤BDP4316,114.12908,22.591522,15,28,0,1
20190901,235347,H,粤BDP3451,114.044624,22.537947,0,147,0,1
20190901,235511,H,粤BD86272,114.08793,22.546041,22,176,0,1
20190901,235511,H,粤BD74602,114.05583,22.539625,19,145,0,1
20190901,235510,H,粤BD37374,114.075005,22.630198,33,0,0,1
20190901,213758,H,粤BD55070,114.03798,22.51856,0,28,0,1
20190901,235435,H,粤BD54602,114.11267,22.598743,50,15,1,1
20190901,203343,H,粤BDP3720,113.91355,22.535707,0,88,0,1
20190901,235513,H,粤BD46413,114.06943,22.661852,38,58,1,1
20190901,235512,H,粤BD47672,114.13803,22.62653,31,26,1,1
20190901,235509,H,粤B2Q3S1,114.22833,22.698744,7,102,0,1
20190901,235511,H,粤BD01352,113.94904,22.579275,26,89,1,1
20190901,235436,H,粤BDP2713,113.942696,22.53293,8,118,0,1
20190901,235012,H,粤BDP2153,114.08774,22.56642,55,36,1,1
20190901,235409,H,粤BD54382,113.90786,22.480406,0,26,0,1
20190901,235420,H,粤BD53147,113.80474,22.68873,0,18,1,1
20190901,235512,H,粤BDC2739,114.059,22.534382,0,13,0,1
20190901,235510,H,粤BDV2392,114.016075,22.537878,0,48,0,1
20190901,235513,H,粤BDG8230,114.14088,22.561455,65,179,1,1
20190901,235513,H,粤BDF1510,114.08949,22.53984,18,179,0,1
20190901,235408,H,粤BD43679,114.0398,22.549625,11,89,0,1
20190901,235407,H,粤BD01843,113.86372,22.600697,50,164,1,1
20190901,235411,H,粤BD40187,114.12051,22.542398,38,102,0,1
20190901,235513,H,粤BDA1023,114.080666,22.628286,17,50,0,1
20190901,235511,H,粤BDA5716,114.03254,22.608822,29,33,1,1
20190901,235510,H,粤BDN5416,114.11357,22.576454,71,44,1,1
20190901,235313,H,粤BD42319,114.04318,22.519978,0,105,1,1
20190901,182527,H,粤BD40971,114.09816,22.612654,0,29,0,1
20190901,234029,H,粤BD42610,114.13669,22.55666,0,67,0,1
20190901,235512,H,粤BD40362,114.03036,22.664616,12,119,1,1
20190901,235512,H,粤BD42698,113.89597,22.719948,0,141,0,1
20190901,235511,H,粤BD89287,114.027985,22.623425,18,48,0,1
20190901,235436,H,粤BD48773,114.17562,22.562012,0,37,0,1
20190901,235406,H,粤BD09586,114.020294,22.537437,20,131,1,1
20190901,235411,H,粤BD58428,113.92909,22.566668,52,0,1,1
20190901,235511,H,粤BDT3382,113.91409,22.493998,31,38,0,1
20190901,235511,H,粤BDD0105,114.10075,22.55455,10,79,0,1
20190901,235512,H,粤BD99160,114.07747,22.544777,11,11,0,1
20190901,230054,H,粤BD48210,114.47531,22.594727,0,112,0,1
20190901,235313,H,粤BD02101,113.98836,22.541426,19,41,0,1
20190901,231911,H,粤BD51143,114.19905,22.649307,0,37,0,1
20190901,235511,H,粤BDD6135,113.81361,22.623726,0,7,0,1
20190901,235512,H,粤BD83103,114.09957,22.549149,12,0,1,1
20190901,235512,H,粤BD41422,113.93754,22.555395,64,44,1,1
20190901,235437,H,粤BD04970,114.143936,22.555105,18,176,0,1
20190901,235407,H,粤BD41193,114.03913,22.618452,46,123,0,1
20190901,200005,H,粤BD58456,114.06741,22.538446,0,40,0,1
20190901,235512,H,粤BD06641,114.11561,22.55602,30,179,0,1
20190901,235512,H,粤BD96403,114.0632,22.52592,31,177,0,1
20190901,235513,H,粤BDF4275,114.13719,22.58102,21,81,1,1
20190901,232834,H,粤BD58435,114.1654,22.597116,0,21,0,1
20190901,235512,H,粤BD48248,113.92349,22.52588,46,80,0,1
20190901,235410,H,粤BDD0311,114.07826,22.546534,17,2,0,1
20190901,235508,H,粤BDB9182,114.0578,22.550077,37,89,1,1
20190901,235425,H,粤BDD0182,114.05397,22.52463,0,170,1,1
20190901,235512,H,粤BD88836,114.106255,22.558432,27,16,1,1
20190901,235313,H,粤BDD0135,113.911995,22.525757,32,39,0,1
20190901,235512,H,粤BDG2267,114.0636,22.558205,0,140,0,1
20190901,230403,H,粤BDD0396,114.05411,22.524332,0,65,0,1
20190901,235511,H,粤BD94965,114.09945,22.541712,25,91,0,1
20190901,235406,H,粤B2C8P3,114.0674,22.577103,17,44,1,1
20190901,235512,H,粤BD75047,113.926445,22.523127,32,53,0,1
20190901,235513,H,粤BD74817,114.12238,22.551207,23,176,0,1
20190901,235406,H,粤BDD1021,114.090256,22.545336,26,44,0,1
20190901,235410,H,粤B2C0P5,114.06757,22.560207,59,89,1,1
20190901,235510,H,粤BDA3412,114.17069,22.563562,13,132,0,1
20190901,235511,H,粤B9R9V1,114.110794,22.543943,32,134,1,1
20190901,234905,H,粤BDD0971,113.85635,22.6096,67,163,0,1
20190901,235136,H,粤B1C5P9,114.10528,22.615465,18,120,1,1
20190901,235512,H,粤BD81411,114.043205,22.542583,15,118,0,1
20190901,235513,H,粤B0C6P6,114.08373,22.573175,11,53,0,1
20190901,235348,H,粤BDD0535,114.16301,22.565428,38,133,0,1
20190901,235314,H,粤B3C3P3,113.925545,22.591122,74,4,1,1
20190901,235512,H,粤BD46375,114.23546,22.712008,5,16,0,1
20190901,235511,H,粤BD45162,113.85583,22.574228,15,47,0,1
20190901,235511,H,粤BDQ5762,113.97323,22.522875,88,135,1,1
20190901,235511,H,粤BD79848,114.11366,22.577623,42,129,1,1
20190901,235411,H,粤B0C1P6,114.118675,22.540154,0,136,1,1
20190901,235347,H,粤B0C0P3,113.96406,22.544535,0,100,0,1
20190901,234817,H,粤B0C8P7,114.10739,22.536259,4,60,0,1
20190901,235408,H,粤B3C0P6,114.06013,22.53353,0,121,0,1
20190901,235511,H,粤BDD0019,114.22608,22.637884,6,19,1,1
20190901,235512,H,粤BDA8490,114.14368,22.55752,0,0,1,1
20190901,235512,H,粤BD47552,114.12447,22.552416,16,122,0,1
20190901,235511,H,粤BD95186,114.11047,22.540176,1,78,0,1
20190901,235408,H,粤B4C1P8,113.89925,22.572214,0,123,0,1
20190901,235347,H,粤B2C3P6,113.96212,22.56404,64,53,1,1
20190901,235121,H,粤B3C8P8,114.04595,22.641369,26,0,1,1
20190901,235437,H,粤B1C3P2,113.86821,22.565323,0,114,1,1
20190901,235512,H,粤BD82663,113.93399,22.520699,10,168,0,1
20190901,235511,H,粤BD04789,114.08436,22.643127,0,171,0,1
20190901,235510,H,粤BDK9603,114.03866,22.524206,3,29,1,1
20190901,235512,H,粤BD04812,113.89315,22.566097,28,33,1,1
20190901,235243,H,粤B4C2Q0,114.029106,22.528048,0,67,0,1
20190901,235438,H,粤B4C2P9,114.06797,22.536858,0,0,0,1
20190901,232253,H,粤B3C6P5,0.0,0.0,0,0,0,1
20190901,235411,H,粤B0C6P9,114.034775,22.527908,0,69,0,1
20190901,235512,H,粤B0C9P5,114.10665,22.54039,9,88,1,1
20190901,235513,H,粤BDA2839,114.05861,22.57033,32,179,1,1
20190901,235512,H,粤BD42652,114.11795,22.5743,53,178,1,1
20190901,235512,H,粤BDA5177,113.88263,22.788258,6,73,0,1
20190901,222202,H,粤B2C9P6,114.02446,22.627728,0,136,0,1
20190901,235441,H,粤B0C9P5,114.10616,22.53868,55,25,1,1
20190901,235409,H,粤B2C9P7,114.07775,22.543127,58,133,1,1
20190901,235413,H,粤B0C4P8,114.08171,22.54031,20,179,0,1
20190901,235618,H,粤BDJ6195,0.0,0.0,8,0,1,1
20190901,235511,H,粤BD95849,114.07307,22.570086,73,30,1,1
20190901,235512,H,粤BD97983,113.81832,22.612066,21,116,0,1
20190901,235513,H,粤B7K3A9,113.93719,22.546036,14,1,0,1
20190901,235512,H,粤BDX1901,114.11769,22.567932,38,86,0,1
20190901,235347,H,粤B0C5P0,114.113396,22.600172,65,108,0,1
20190901,235119,H,粤B1C9P2,114.11567,22.54288,7,128,0,1
20190901,235412,H,粤B1C1P3,114.057,22.527592,0,10,0,1
20190901,191847,H,粤B4C3P0,114.03354,22.525574,0,67,0,1
20190901,235407,H,粤B0C7P8,114.05638,22.578938,71,64,1,1
20190901,235512,H,粤BDH9826,114.1021,22.55874,40,134,0,1
20190901,235412,H,粤BDF6853,114.141045,22.561634,58,178,1,1
20190901,235510,H,粤BDZ0202,114.08376,22.547071,0,45,0,1
20190901,234646,H,粤BDF6862,114.0655,22.550817,0,84,0,1
20190901,235511,H,粤BD95163,113.87815,22.56174,57,159,1,1
20190901,235510,H,粤BD44602,114.08133,22.537184,55,125,0,1
20190901,223313,H,粤B3C5P6,113.87747,22.587362,0,115,0,1
20190901,213423,H,粤BDD9876,113.91849,22.54704,0,81,0,1
20190901,235512,H,粤BDF4792,114.06201,22.535496,24,46,0,1
20190901,235515,H,粤BDF8237,114.02226,22.545155,0,131,0,1
20190901,70024,H,粤B2C7P5,114.07448,22.632381,0,90,0,1
20190901,234834,H,粤BDF6227,114.0693,22.53267,32,68,1,1
20190901,235513,H,粤BD79421,114.01013,22.59291,47,102,1,1
20190901,235510,H,粤BDE0715,114.08556,22.544949,44,1,0,1
20190901,235348,H,粤B4C0P6,114.03587,22.657286,0,109,0,1
20190901,235314,H,粤BDD9536,114.09947,22.547363,31,91,1,1
20190901,235513,H,粤BD49722,114.156,22.619743,59,5,1,1
20190901,235512,H,粤BDK1597,114.05248,22.663244,20,3,1,1
20190901,235512,H,粤BD01776,114.03239,22.615063,9,172,1,1
20190901,235443,H,粤BDD9166,114.03764,22.568766,33,33,0,1
20190901,235410,H,粤BDD7502,114.11639,22.549122,0,109,1,1
20190901,235410,H,粤BDD6856,113.92936,22.52555,32,5,1,1
20190901,235512,H,粤BD90417,114.03997,22.562456,38,119,1,1
20190901,235512,H,粤BDE6596,114.03951,22.527214,23,138,0,1
20190901,235512,H,粤BD76577,114.1076,22.57076,0,83,0,1
20190901,235511,H,粤BD80279,114.087875,22.549828,4,12,1,1
20190901,223241,H,粤BDD9863,113.9957,22.549904,0,28,0,1
20190901,193809,H,粤BDD8597,114.025566,22.522854,0,159,0,1
20190901,235348,H,粤BDD7386,114.04839,22.69274,52,139,1,1
20190901,234918,H,粤BDD7116,113.813354,22.623549,0,7,0,1
20190901,235510,H,粤BDG8353,113.9401,22.571365,44,45,1,1
20190901,235511,H,粤B7C8R0,114.1076,22.566965,0,14,0,1
20190901,235511,H,粤BD86310,113.933685,22.52088,0,93,0,1
20190901,235512,H,粤BD07285,113.97238,22.55684,70,143,0,1
20190901,235407,H,粤BDD9252,114.123924,22.574177,14,80,0,1
20190901,235335,H,粤BDD9076,114.14523,22.59129,50,12,1,1
20190901,235410,H,粤BDD7621,114.09381,22.543337,41,44,1,1
20190901,235407,H,粤BDD6951,114.07177,22.527863,11,91,0,1
20190901,235511,H,粤BDE5537,114.17956,22.70602,10,134,0,1
20190901,235511,H,粤BDY1272,114.06325,22.533806,6,26,0,1
20190901,235510,H,粤BD42201,114.05625,22.65453,30,176,0,1
20190901,235511,H,粤B5K4A1,114.129326,22.54856,26,131,0,1
20190901,235443,H,粤BDD9512,114.06619,22.575819,69,69,0,1
20190901,235220,H,粤BDD8313,114.10913,22.537537,44,38,1,1
20190901,213445,H,粤BDD7572,114.17641,22.566925,0,40,0,1
20190901,235437,H,粤BDD6295,113.926834,22.544167,28,156,1,1
20190901,235513,H,粤BD02840,113.87504,22.595993,14,92,0,1
20190901,235512,H,粤BD54538,114.08184,22.535889,33,71,1,1
20190901,235513,H,粤BDD8472,113.983986,22.557093,40,125,1,1
20190901,235513,H,粤BD02913,113.89445,22.482004,28,89,0,1
20190901,31345,H,粤BDD9101,114.099236,22.608414,0,173,0,1
20190901,235411,H,粤BDD8521,114.04048,22.604786,29,64,1,1
20190901,235127,H,粤BDD6893,114.02183,22.630663,0,73,0,1
20190901,235346,H,粤BDD6270,114.07334,22.55807,46,45,1,1
20190901,235348,H,粤BDD5716,114.204506,22.680983,0,34,1,1
20190901,235512,H,粤BD78721,114.081635,22.537832,28,2,1,1
20190901,235330,H,粤BDD6106,113.88896,22.489382,46,54,1,1
20190901,235511,H,粤BDX1240,114.0384,22.518358,5,54,0,1
20190901,235511,H,粤BDD3735,113.91514,22.519007,30,18,0,1
20190901,235425,H,粤BDD6731,113.8912,22.579832,53,68,0,1
20190901,235413,H,粤BDD5867,114.15114,22.617624,19,166,1,1
20190901,235510,H,粤BD05437,114.09112,22.550999,36,1,1,1
20190901,235510,H,粤BDY1192,114.081764,22.539482,6,176,0,1
20190901,235410,H,粤BDD6382,114.022125,22.606632,62,84,1,1
20190901,235234,H,粤BDD5205,114.080574,22.536686,55,29,1,1
20190901,235509,H,粤BDJ9910,113.93266,22.520308,0,13,0,1
20190901,235511,H,粤BD57479,114.04338,22.537043,38,106,0,1
20190901,235437,H,粤BDD5732,114.0749,22.629774,47,179,1,1
20190901,232044,H,粤BDD5209,113.9394,22.490292,0,20,0,1
20190901,235512,H,粤BD43046,114.091225,22.551271,34,0,1,1
20190901,235512,H,粤B6K4A0,114.09968,22.543495,26,179,1,1
20190901,235347,H,粤BDD5276,113.06564,22.839315,98,137,1,1
20190901,235510,H,粤BD94796,114.27096,22.730673,37,30,0,1
20190901,235513,H,粤BD49495,114.05699,22.52739,9,179,0,1
20190901,235411,H,粤BDD3992,114.0446,22.616554,59,176,0,1
20190901,235511,H,粤BDF8145,114.010895,22.590008,73,43,1,1
20190901,234924,H,粤BDD5691,114.06747,22.524612,25,154,1,1
20190901,235411,H,粤BDD1993,113.91364,22.53112,29,47,1,1
20190901,235511,H,粤B7X2G7,114.033585,22.553404,22,4,1,1
20190901,235208,H,粤BD88543,113.93719,22.55231,27,179,0,1
20190901,235348,H,粤BDD3188,114.09978,22.571392,33,65,0,1
20190901,235408,H,粤BDD2072,0.0,0.0,0,0,0,1
20190901,235512,H,粤BD87706,114.05589,22.661366,25,0,0,1
20190901,235512,H,粤BD07839,114.11587,22.606358,0,82,1,1
20190901,235345,H,粤BDD3276,114.09517,22.541563,4,101,0,1
20190901,235410,H,粤BDD2836,113.9655,22.532648,21,134,0,1
20190901,235511,H,粤BD84932,113.91973,22.50245,22,154,0,1
20190901,235509,H,粤BD83830,114.135,22.565823,0,104,0,1
20190901,235347,H,粤BDD3512,113.95326,22.581594,51,110,0,1
20190901,233714,H,粤BDD2857,113.81342,22.624249,0,8,0,1
20190901,235512,H,粤BDB8495,113.92908,22.566319,78,184,1,1
20190901,235510,H,粤BD88367,114.06317,22.538376,33,0,0,1
20190901,235509,H,粤BDK2508,114.058556,22.523697,10,11,0,1
20190901,235408,H,粤BDD1929,114.035164,22.616491,15,125,1,1
20190901,235407,H,粤BDG9773,113.920235,22.52634,0,100,0,1
20190817,174335,H,粤BDG9760,113.94266,22.6378,0,28,0,1
20190901,235510,H,粤BD02253,114.098434,22.60343,44,27,1,1
20190901,235512,H,粤BDK7628,0.0,0.0,57,0,1,1
20190901,235510,H,粤BD03876,113.84756,22.623074,71,119,1,1
20190901,235408,H,粤BDD1968,114.04399,22.557026,0,119,1,1
20190901,90814,H,粤BDG9767,114.04341,22.598103,0,158,0,1
20190901,235220,H,粤BDG9763,114.170525,22.690199,57,33,1,1
20190901,235512,H,粤BD84817,113.91824,22.526981,0,48,0,1
20190901,235513,H,粤BDC2726,114.09964,22.546103,52,0,1,1
20190901,235047,H,粤BDK9276,113.912125,22.543367,0,149,0,1
20190901,235436,H,粤BDG9777,114.30178,22.7184,0,67,0,1
20190901,215859,H,粤BDG9769,114.18155,22.55657,0,173,0,1
20190901,214951,H,粤BDG9758,114.00667,22.537415,0,46,0,1
20190901,235511,H,粤BDB8776,114.06248,22.577826,43,176,1,1
20190901,235513,H,粤BD87159,114.05554,22.633682,32,2,1,1
20190901,235510,H,粤BDK9202,114.090996,22.551756,23,152,1,1
20190901,235509,H,粤BDJ9575,114.07451,22.539724,34,30,0,1
20190901,235147,H,粤BDD1036,114.02882,22.646065,39,113,0,1
20190901,234300,H,粤BDG9778,114.09369,22.555136,0,5,0,1
20190901,235315,H,粤BDG9765,114.11685,22.548363,0,177,0,1
20190901,234923,H,粤BDG9759,114.01341,22.590427,74,36,1,1
20190901,235511,H,粤BD40265,114.13202,22.606516,20,73,1,1
20190901,235509,H,粤BD02780,113.90994,22.543966,24,4,1,1
20190901,235513,H,粤BD84430,113.92452,22.522705,7,142,0,1
20190901,235512,H,粤BDE6739,114.115585,22.556389,44,1,0,1
20190901,235411,H,粤BDD1676,114.06255,22.560713,22,177,1,1
20190901,235336,H,粤BDG9770,114.216835,22.730127,9,85,1,1
20190901,235412,H,粤BDG9766,114.11994,22.604765,0,126,0,1
20190901,234921,H,粤BDG9738,114.104454,22.552288,9,91,1,1
20190901,235512,H,粤BDB7819,114.04104,22.688894,32,82,1,1
20190901,235315,H,粤BDG9755,114.10513,22.548973,0,175,1,1
20190901,235511,H,粤BDE7083,113.927635,22.512974,28,178,1,1
20190901,235346,H,粤BDG9728,113.81058,22.62751,0,126,0,1
20190901,235511,H,粤BDB8513,114.05351,22.629787,55,52,0,1
20190901,235408,H,粤BDH8903,114.2488,22.69444,6,21,1,1
20190901,235511,H,粤BD87208,114.12193,22.596466,27,71,0,1
20190901,235512,H,粤BDF4390,114.10851,22.545082,32,130,0,1
20190901,235512,H,粤BD96846,113.80998,22.626728,8,72,0,1
20190901,235222,H,粤BDH8709,113.813385,22.623512,0,144,0,1
20190901,235408,H,粤BDG9736,114.0611,22.57405,64,174,1,1
20190901,191949,H,粤BDH8705,114.04588,22.601942,0,157,0,1
20190901,235510,H,粤BDA3590,114.08662,22.53936,19,177,0,1
20190901,235512,H,粤BD86681,114.07102,22.656345,0,88,0,1
20190901,213537,H,粤BDH8997,114.09283,22.561335,0,105,0,1
20190901,235408,H,粤BDG9799,114.02399,22.526161,0,40,0,1
20190901,235512,H,粤BDD7076,113.92246,22.543085,63,131,0,1
20190901,235509,H,粤BDK0949,113.83976,22.77464,44,165,1,1
20190901,192510,H,粤BDH8979,114.27524,22.737448,0,118,0,1
20190831,205631,H,粤BDG9798,0.0,0.0,0,0,0,1
20190901,235511,H,粤BD88362,114.140305,22.57888,13,146,1,1
20190901,183417,H,粤BDG9786,114.34478,22.678377,0,89,0,1
20190901,235510,H,粤BD02939,114.02314,22.660355,7,130,0,1
20190901,235512,H,粤BD04181,114.04485,22.52583,25,156,0,1
20190901,235410,H,粤BDG9795,114.11124,22.596874,0,102,0,1
20190901,220700,H,粤BDG9781,114.33716,22.678005,0,154,0,1
20190901,235512,H,粤BDL4862,114.13148,22.561987,28,39,1,1
20190901,235511,H,粤BD57359,114.03998,22.646399,36,137,0,1
20190901,212159,H,粤BDG9790,113.96828,22.565123,0,46,0,1
20190901,234906,H,粤BDG9780,114.134705,22.56554,0,105,0,1
20190901,235510,H,粤BD95730,114.30226,22.937813,75,179,1,1
20190901,235509,H,粤BDH9677,113.81323,22.625418,16,171,0,1
20190901,235334,H,粤BDG9789,114.12228,22.562395,0,90,1,1
20190901,215838,H,粤BDG9779,114.04082,22.622375,0,120,0,1
20190901,235512,H,粤BD98215,114.07936,22.558031,13,80,1,1
20190901,235104,H,粤BD54533,114.2859,22.726387,0,0,0,1
20190901,220628,H,粤BDG9788,114.04789,22.604448,0,124,0,1
20190901,205426,H,粤BDG6099,113.88154,22.563494,0,66,0,1
20190830,25154,H,粤BDG6092,113.94279,22.638088,0,79,0,1
20190901,235105,H,粤BD54533,114.2859,22.726387,0,0,0,1
20190901,235125,H,粤BD54533,114.2859,22.726389,0,132,0,1
20190901,235436,H,粤BDG6903,114.15674,22.621677,0,148,0,1
20190901,235348,H,粤BDG6093,113.96779,22.629995,17,20,1,1
20190901,235510,H,粤BDA6776,114.0972,22.559689,0,77,0,1
20190901,235511,H,粤BD77141,113.92674,22.535667,33,109,0,1
20190901,175518,H,粤BDG6905,113.83233,22.629286,0,160,0,1
20190901,235326,H,粤BDG6095,113.94518,22.76822,31,48,1,1
20190901,235119,H,粤BD54533,114.2859,22.726387,0,0,0,1
20190901,235511,H,粤BD78120,113.96235,22.533611,22,61,0,1
20190901,235410,H,粤BDG6907,114.35047,22.686611,0,42,0,1
20190901,235439,H,粤BDG6076,113.89993,22.56077,54,154,1,1
20190901,235512,H,粤BDG8277,114.06144,22.567003,33,149,1,1
20190901,235134,H,粤BD54533,114.2859,22.726389,0,132,0,1
20190901,235411,H,粤BDG6083,114.0605,22.527191,0,89,0,1
20190901,235313,H,粤BDG6078,114.02309,22.531948,62,141,1,1
20190901,235512,H,粤BD02813,113.859856,22.6061,48,158,0,1
20190901,235512,H,粤BD74519,113.84463,22.627144,42,78,0,1
20190901,202733,H,粤BDG6066,113.88153,22.56355,0,159,0,1
20190831,114959,H,粤BDG9708,114.10238,22.625338,0,74,0,1
20190901,235510,H,粤BD86292,114.07189,22.629711,5,74,0,1
20190901,235513,H,粤BD99492,113.85092,22.625443,38,31,0,1
20190901,235314,H,粤BDG6068,114.350365,22.685564,0,134,0,1
20190901,235412,H,粤BDG9727,114.09701,22.540531,0,87,0,1
20190901,235512,H,粤BD40512,114.047905,22.537966,9,179,0,1
20190901,235510,H,粤B1C3M8,114.04812,22.53747,0,136,0,1
20190901,113448,H,粤BDG6069,113.92039,22.54223,0,139,0,1
20190901,235243,H,粤BDG9726,114.09941,22.687239,108,0,1,1
20190901,235511,H,粤BD30263,113.82373,22.669333,75,0,1,1
20190901,235513,H,粤BDK4226,114.12086,22.603245,30,48,0,1
20190901,195011,H,粤BDG6079,114.18316,22.634136,0,87,0,1
20190831,155333,H,粤BDG6073,114.00879,22.735731,0,0,0,1
20190901,190237,H,粤BDG7323,114.10837,22.630434,0,31,0,1
20190901,235512,H,粤BD84878,114.024635,22.534958,57,173,1,1
20190901,235511,H,粤BD73870,114.04862,22.522009,25,178,0,1
20190901,235512,H,粤BD89520,114.03293,22.668789,23,146,0,1
20190901,235314,H,粤BDG6081,114.147545,22.622896,55,39,0,1
20190901,225901,H,粤BDG9719,114.33725,22.677896,0,42,0,1
20190901,220148,H,粤BDG6983,114.16158,22.567799,0,162,0,1
20190901,235513,H,粤BDD7208,114.06037,22.520626,36,26,1,1
20190901,235513,H,粤BDC8320,114.0316,22.648478,37,113,0,1
20190901,235512,H,粤BDF0057,113.930305,22.524874,57,135,0,1
20190901,235511,H,粤BDC8627,113.91506,22.653748,16,111,0,1
20190901,235512,H,粤BD03497,114.12597,22.552078,56,179,1,1
