20190901,104107,H,粤BD22909,0.0,0.0,17,0,1,1
20190901,95850,H,粤BD87069,114.11152,22.557814,52,14,0,1
20190901,103211,H,粤BD87717,114.16362,22.570814,0,22,0,1
20190901,104107,H,粤BD83505,114.12797,22.548042,7,7,0,1
20190901,103837,H,粤BDX8495,114.100975,22.585068,38,89,1,1
20190901,104108,H,粤BDP2149,113.87032,22.593412,0,167,0,1
20190901,103903,H,粤BDX9948,113.97847,22.67587,63,70,1,1
20190901,104107,H,粤BDF9501,114.05168,22.551306,0,133,1,1
20190901,103903,H,粤BD87006,113.91967,22.561602,16,179,1,1
20190901,104109,H,粤B0H3K7,114.12875,22.550547,9,30,1,1
20190901,103836,H,粤BD87690,113.9249,22.582323,63,89,1,1
20190901,104109,H,粤BDC2729,113.9295,22.556694,40,158,0,1
20190901,103325,H,粤BD87142,113.90682,22.5351,0,45,1,1
20190901,103857,H,粤BDX1757,114.06438,22.55456,5,41,1,1
20190901,104110,H,粤BD43331,114.08959,22.558254,1,36,1,1
20190901,30418,H,粤BD87179,114.21557,22.613787,0,89,0,1
20190901,104108,H,粤BD03729,114.0441,22.543247,49,90,1,1
20190901,104012,H,粤BDX4290,114.07922,22.545218,0,177,1,1
20190901,104108,H,粤BDA6080,113.922,22.501675,0,83,0,1
20190901,100729,H,粤BDX1136,114.05669,22.528826,0,6,0,1
20190901,103852,H,粤BD87155,113.90132,22.559326,18,66,0,1
20190901,104108,H,粤BDC7396,114.03865,22.556213,4,130,0,1
20190901,103854,H,粤BD87191,114.03555,22.54131,0,40,1,1
20190901,104108,H,粤BDJ2106,114.084465,22.570713,63,159,1,1
20190901,104108,H,粤BD46191,114.041756,22.599525,0,32,0,1
20190901,104107,H,粤BDC9630,114.00995,22.547264,3,160,0,1
20190901,103856,H,粤BDX3827,114.12397,22.579393,0,134,0,1
20190901,104109,H,粤BDD0121,114.0336,22.541336,33,131,0,1
20190901,102447,H,粤BD87341,113.87109,22.570787,0,17,0,1
20190901,103837,H,粤BD87382,114.11212,22.621437,0,48,1,1
20190901,104109,H,粤BD84497,113.84482,22.763603,64,95,1,1
20190901,103524,H,粤B4H6K8,113.80967,22.627108,4,84,0,1
20190901,103858,H,粤BD84416,0.0,0.0,49,0,1,1
20190901,103835,H,粤BDX3875,114.12311,22.608551,54,119,0,1
20190901,104110,H,粤BDP3828,113.85395,22.573956,19,173,1,1
20190901,104108,H,粤BD47265,114.06208,22.518806,20,19,0,1
20190901,103617,H,粤BD84337,113.870865,22.588024,25,24,1,1
20190901,104108,H,粤BD07829,114.115715,22.578348,49,76,1,1
20190901,103903,H,粤BD84675,113.8916,22.593391,18,42,1,1
20190901,104108,H,粤BD72258,114.03495,22.522415,0,91,0,1
20190901,103838,H,粤BDX5876,113.96254,22.562025,92,141,1,1
20190901,104108,H,粤BDJ6320,114.03624,22.558605,16,125,1,1
20190901,103900,H,粤BD84748,114.05275,22.539461,26,41,1,1
20190901,104109,H,粤BDK3733,114.03814,22.550026,17,150,1,1
20190901,103837,H,粤BD84521,114.073715,22.558422,46,127,1,1
20190901,104108,H,粤BDK8873,114.06765,22.557537,44,90,1,1
20190901,104108,H,粤BD51162,114.228905,22.731789,31,47,0,1
20190901,103838,H,粤BD83685,113.844025,22.629131,5,165,1,1
20190901,104109,H,粤BDG7650,114.01293,22.547466,0,168,0,1
20190901,103901,H,粤BD84682,114.11201,22.6095,47,44,0,1
20190901,104108,H,粤BDJ6598,114.201454,22.6764,45,157,0,1
20190901,70932,H,粤BD84139,114.13921,22.610582,0,131,0,1
20190901,104107,H,粤BDK4286,114.30004,22.594324,10,64,0,1
20190901,104011,H,粤BD83607,114.08123,22.537287,52,125,1,1
20190901,104109,H,粤BD86180,114.10482,22.556292,0,31,0,1
20190901,103902,H,粤BD84680,113.979645,22.561354,3,69,0,1
20190901,104108,H,粤BD07241,114.11793,22.57228,27,3,0,1
20190901,104009,H,粤BD83961,114.06819,22.53867,58,178,1,1
20190901,104109,H,粤BDR8140,113.81035,22.627682,2,125,0,1
20190901,103617,H,粤BD83533,113.9778,22.528214,37,45,1,1
20190901,104109,H,粤BD07211,114.08449,22.555328,0,29,0,1
20190901,103839,H,粤BD83809,114.121155,22.556908,70,29,0,1
20190901,104107,H,粤BDR8911,0.0,0.0,3,0,0,1
20190901,103836,H,粤BD83960,114.02647,22.612339,0,77,0,1
20190901,103213,H,粤BD84740,114.079285,22.628502,16,50,1,1
20190901,104109,H,粤BDJ6438,114.1073,22.552654,6,113,1,1
20190901,103901,H,粤BD84209,114.115295,22.554096,0,88,1,1
20190901,104109,H,粤B8C9R3,114.12616,22.549587,0,123,1,1
20190901,103837,H,粤BD85179,114.04964,22.528887,12,88,0,1
20190901,104108,H,粤BDE7083,114.07193,22.693232,0,37,1,1
20190901,103858,H,粤BD85089,114.047516,22.603502,0,176,1,1
20190901,103749,H,粤BD07643,114.1122,22.59801,9,26,0,1
20190901,22014,H,粤BD85630,114.14241,22.690388,0,175,0,1
20190901,104107,H,粤BD94677,113.870544,22.568104,0,68,1,1
20190901,104108,H,粤BD83326,114.10669,22.541597,0,86,0,1
20190901,103900,H,粤BD85057,113.83334,22.641079,15,156,1,1
20190901,104110,H,粤BD40835,114.10174,22.552385,10,129,1,1
20190901,44631,H,粤BD86129,114.20532,22.651106,0,109,0,1
20190901,104110,H,粤BD94940,114.05847,22.573961,24,90,1,1
20190901,103900,H,粤BD84966,113.80992,22.627617,33,120,1,1
20190901,103859,H,粤BD85443,113.82902,22.69631,42,177,0,1
20190901,104111,H,粤BD02259,114.10992,22.54539,55,86,1,1
20190901,104012,H,粤BD86043,114.107635,22.569532,11,88,0,1
20190901,104109,H,粤BD91859,114.04512,22.62089,45,127,1,1
20190901,103858,H,粤BD85900,114.12478,22.609617,0,117,0,1
20190901,104108,H,粤BD68739,114.110435,22.554354,27,124,1,1
20190901,104109,H,粤BD92770,114.0616,22.571127,16,40,0,1
20190901,104010,H,粤BD85043,114.11025,22.799953,36,113,1,1
20190901,40049,H,粤BD84993,113.888504,22.784124,0,30,0,1
20190901,104110,H,粤BDG5092,114.04096,22.520489,2,20,0,1
20190901,104107,H,粤BDK6323,113.9722,22.550364,9,97,1,1
20190901,103838,H,粤BD85056,113.92778,22.684944,0,86,1,1
20190901,103840,H,粤BD84817,114.03925,22.522738,0,155,0,1
20190901,104107,H,粤BD81371,114.1079,22.55877,68,134,1,1
20190901,103743,H,粤BDG9526,114.17052,22.56587,8,27,0,1
20190901,103838,H,粤BD85009,114.02368,22.531496,30,51,0,1
20190901,63806,H,粤BD84866,114.14394,22.55774,0,104,0,1
20190901,104109,H,粤BD01305,113.91723,22.516747,24,155,1,1
20190901,103837,H,粤BD85028,114.02164,22.5451,33,82,1,1
20190901,104108,H,粤BD90312,114.11866,22.543917,9,22,0,1
20190901,103901,H,粤BD91607,114.09009,22.558386,22,45,0,1
20190901,104108,H,粤BU04T7,114.04538,22.53703,0,37,0,1
20190901,103901,H,粤BD91506,114.11742,22.559004,9,160,1,1
20190901,104109,H,粤BDG5259,114.01575,22.540728,3,29,1,1
20190901,103857,H,粤BD91449,113.921394,22.513956,39,6,0,1
20190901,104111,H,粤BD04791,114.07698,22.535496,7,80,1,1
20190901,104009,H,粤BD91603,113.98705,22.546398,0,18,0,1
20190901,103728,H,粤BDG7755,113.930084,22.528149,22,152,1,1
20190901,103004,H,粤BD91008,114.045944,22.567114,18,85,1,1
20190901,104108,H,粤BD68861,114.226265,22.697163,0,98,1,1
20190901,55348,H,粤BD91405,113.92512,22.578856,0,173,0,1
20190901,104109,H,粤BD54507,114.11696,22.603874,23,0,0,1
20190901,104010,H,粤BD92037,113.927185,22.482487,0,51,0,1
20190901,103119,H,粤BD40283,120.0,30.0,0,0,1,1
20190901,103856,H,粤BD90965,113.94071,22.530277,0,88,0,1
20190901,104109,H,粤B9X0C1,114.135254,22.558346,1,55,0,1
20190901,30517,H,粤BD91515,114.05434,22.706366,0,120,0,1
20190901,104109,H,粤BDG8366,113.927185,22.517914,0,44,1,1
20190901,103836,H,粤BD91871,114.463455,22.786554,0,160,1,1
20190901,104108,H,粤B2K67P,114.01763,22.527996,55,167,1,1
20190901,103859,H,粤BD91397,114.306404,22.601004,0,67,0,1
20190901,11355,H,粤BD91067,113.92215,22.579462,0,32,0,1
20190901,104109,H,粤B6K4A0,114.06753,22.629461,0,95,1,1
20190901,103857,H,粤BD90875,114.162506,22.562803,66,134,1,1
20190901,104012,H,粤BD92722,114.124725,22.563877,14,178,0,1
20190901,104110,H,粤BD72640,113.90947,22.526031,17,118,1,1
20190901,104111,H,粤BDA1001,113.92725,22.598036,76,0,1,1
20190901,103618,H,粤BD90579,113.993614,22.530483,44,175,1,1
20190901,104110,H,粤BDF4371,114.1081,22.554445,0,11,1,1
20190901,104110,H,粤BD01712,114.138435,22.549849,4,122,0,1
20190901,91345,H,粤BD92747,114.20706,22.64514,0,9,0,1
20190901,104109,H,粤BDB8732,113.93104,22.521322,12,5,0,1
20190901,103900,H,粤BD90752,113.90875,22.515839,29,7,0,1
20190901,103745,H,粤BD80579,114.053955,22.526962,0,0,0,1
20190901,24633,H,粤BD90842,0.0,0.0,0,0,0,1
20190901,103322,H,粤BD92723,114.04426,22.686861,31,91,0,1
20190901,104110,H,粤BD82406,114.10508,22.54096,0,29,0,1
20190901,104109,H,粤BDG2750,114.00655,22.5612,3,93,1,1
20190831,194526,H,粤BD92346,113.99766,22.65053,0,151,0,1
20190901,42519,H,粤BD92707,114.05424,22.70637,0,105,0,1
20190901,104107,H,粤BDP4199,113.86712,22.570738,1,88,1,1
20190901,104111,H,粤BD80437,114.15671,22.627607,31,178,1,1
20190901,103101,H,粤BD92348,114.18337,22.55583,0,116,0,1
20190901,103859,H,粤BD92763,114.11837,22.540745,0,82,0,1
20190901,104109,H,粤BD07881,113.949486,22.579218,22,179,1,1
20190829,132644,H,粤BD92365,114.01271,22.66504,0,3,0,1
20190901,103901,H,粤BD92712,113.959984,22.541658,0,90,0,1
20190901,104110,H,粤BD09491,113.83754,22.612997,0,70,1,1
20190901,104108,H,粤BD84517,114.076744,22.547024,33,43,1,1
20190901,104012,H,粤BD92716,114.06193,22.519304,20,113,0,1
20190901,104111,H,粤BDC3537,114.33563,22.689268,0,107,0,1
20190901,103857,H,粤BD92706,113.9146,22.52746,0,76,0,1
20190901,104108,H,粤BD97440,114.037895,22.530384,47,42,0,1
20190901,93325,H,粤BD92543,114.085335,22.730059,0,11,0,1
20190901,103855,H,粤BD92053,114.11029,22.541428,19,87,1,1
20190901,104110,H,粤BDP3115,113.82583,22.720108,0,51,0,1
20190901,104109,H,粤BDD1360,114.079155,22.544203,20,0,0,1
20190901,103859,H,粤BD88741,113.80821,22.62684,0,120,0,1
20190901,103900,H,粤BD92171,114.0457,22.59414,0,72,0,1
20190901,104110,H,粤B6X9G1,114.07186,22.686794,30,122,0,1
20190901,104108,H,粤BDQ0260,114.03661,22.617153,0,29,0,1
20190901,103855,H,粤BD88713,114.07881,22.534988,63,102,0,1
20190901,104110,H,粤BD03380,113.89638,22.57482,46,68,1,1
20190901,103837,H,粤BD92317,114.11702,22.603998,11,12,0,1
20190901,104109,H,粤BD95296,114.09606,22.537926,60,44,0,1
20190901,24602,H,粤BD92051,114.02971,22.62042,0,70,0,1
20190901,104109,H,粤BDP6943,114.106804,22.540892,0,172,1,1
20190901,101753,H,粤BDX3890,114.05423,22.566296,20,131,0,1
20190901,104109,H,粤B7X3G9,114.164474,22.56355,0,1,1,1
20190901,103857,H,粤BDX7683,114.11024,22.588388,46,74,1,1
20190901,104110,H,粤BD75412,113.94482,22.506643,5,79,0,1
20190901,103644,H,粤BDC1071,114.05819,22.536764,0,174,0,1
20190830,20526,H,粤BD88449,114.04565,22.594576,0,118,0,1
20190901,103854,H,粤BD88577,114.04811,22.543259,0,132,0,1
20190901,3034,H,粤BDQ8540,114.03391,22.529184,35,176,1,1
20190901,104109,H,粤BDC5343,113.85022,22.618103,10,1,1,1
20190901,103858,H,粤BDX5725,114.01346,22.539497,36,171,1,1
20190901,103856,H,粤BDX8506,113.919044,22.558716,0,6,1,1
20190901,104107,H,粤BDK3438,114.09164,22.541468,15,125,0,1
20190901,82303,H,粤BDX2365,113.96178,22.701267,0,65,0,1
20190901,104108,H,粤BDG2051,114.0994,22.547688,0,90,1,1
20190901,103901,H,粤BD88395,114.04687,22.526278,30,89,0,1
20190901,104110,H,粤BDG8229,114.1193,22.539196,14,167,1,1
20190901,103857,H,粤BD88487,114.115456,22.602016,6,49,1,1
20190901,104110,H,粤BDP3062,113.862755,22.57985,0,17,1,1
20190901,104010,H,粤BD88646,114.06813,22.521685,9,9,0,1
20190901,104109,H,粤BDK2023,114.060356,22.523537,0,173,0,1
20190901,31445,H,粤BDX0657,113.91606,22.570423,0,50,0,1
20190901,104110,H,粤BDK8569,113.93636,22.534542,47,27,1,1
20190901,103853,H,粤BD88351,114.00833,22.54854,0,150,0,1
20190901,104110,H,粤BD55430,114.058464,22.519545,16,11,1,1
20190901,103843,H,粤BD88317,113.98901,22.528015,0,64,0,1
20190901,104110,H,粤BDK9702,114.05594,22.538174,13,95,0,1
20190901,104010,H,粤BD87782,114.10605,22.544563,0,39,1,1
20190901,95933,H,粤BDX4963,114.04923,22.570095,0,27,0,1
20190901,104109,H,粤BDK2151,114.019005,22.532106,57,129,0,1
20190901,103838,H,粤BD88338,114.135284,22.60991,30,140,0,1
20190901,104110,H,粤BDJ0189,114.23001,22.74943,6,0,1,1
20190901,104108,H,粤BDJ9910,113.850945,22.629572,58,136,1,1
20190901,104009,H,粤BD88090,114.06812,22.523874,6,142,0,1
20190901,104111,H,粤BDJ0712,114.03451,22.616884,0,158,0,1
20190901,104109,H,粤BDC5346,113.95228,22.523773,51,139,1,1
20190901,104011,H,粤BD88357,114.01858,22.527817,12,118,0,1
20190901,103734,H,粤BD84605,114.14535,22.61345,0,7,1,1
20190901,62141,H,粤BD88332,114.0966,22.562183,0,132,0,1
20190901,103858,H,粤BD88238,0.0,0.0,0,0,0,1
20190901,104110,H,粤BDX7232,114.04845,22.588966,55,71,1,1
20190901,103835,H,粤BD87770,113.92697,22.541105,45,89,0,1
20190901,103859,H,粤BD90489,114.06896,22.547842,31,130,1,1
20190901,104111,H,粤BDX5488,114.04771,22.53725,0,40,1,1
20190901,103836,H,粤BD90103,114.0584,22.567543,0,122,0,1
20190901,104111,H,粤BD79377,114.121956,22.547209,44,41,0,1
20190901,100409,H,粤BD89783,114.14024,22.576216,0,148,0,1
20190901,104110,H,粤BDF7497,113.944954,22.507223,0,135,0,1
20190901,32851,H,粤BD90076,114.04599,22.5937,0,158,0,1
20190901,104111,H,粤BD78456,114.02097,22.637438,16,134,1,1
20190901,103858,H,粤BD90006,114.140236,22.576307,0,41,1,1
20190901,104110,H,粤BDE4876,0.0,0.0,0,0,0,1
20190901,104108,H,粤BDP5140,113.91448,22.51799,10,156,0,1
20190901,10609,H,粤BD90490,0.0,0.0,0,0,0,1
20190901,104110,H,粤B3H7K1,114.11358,22.534555,0,123,0,1
20190901,94233,H,粤BD90001,114.139244,22.57559,38,9,0,1
20190901,104108,H,粤BDK9268,114.23439,22.559208,19,104,0,1
20190901,104011,H,粤BD89786,114.05379,22.522602,0,3,0,1
20190901,95454,H,粤BD89185,114.14025,22.57634,0,57,0,1
20190901,104109,H,粤BDM4116,113.88787,22.569115,0,75,0,1
20190901,104110,H,粤BDD1326,114.007515,22.550665,30,107,0,1
20190901,94514,H,粤BD88753,114.14025,22.576296,0,7,0,1
20190901,104110,H,粤BDF2573,113.81371,22.624027,0,6,0,1
20190901,94144,H,粤BD89202,114.13991,22.576336,0,149,0,1
20190901,104110,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,93140,H,粤BD89755,114.14029,22.57627,0,115,1,1
20190901,104110,H,粤B4C1P5,114.086105,22.564926,43,16,0,1
20190901,100935,H,粤BD88759,114.13991,22.576414,0,141,0,1
20190901,104110,H,粤BD03711,113.91621,22.530249,0,89,1,1
20190901,101726,H,粤BD88843,114.14031,22.576181,0,167,0,1
20190901,104110,H,粤BDD5762,113.91385,22.53254,50,93,1,1
20190901,100644,H,粤BD89765,114.14044,22.576227,0,36,0,1
20190901,104112,H,粤BD49371,0.0,0.0,0,0,0,1
20190901,52324,H,粤BDC2071,0.0,0.0,0,0,0,1
20190901,103717,H,粤BDE0691,114.1071,22.600863,11,176,1,1
20190901,101222,H,粤BD88879,114.1403,22.576199,0,52,0,1
20190901,104108,H,粤BD73578,113.81242,22.62695,1,166,0,1
20190901,103859,H,粤BDC4866,114.04305,22.598854,0,23,1,1
20190901,103835,H,粤BDB9720,113.905716,22.587297,0,162,0,1
20190901,103618,H,粤BDB9731,113.91741,22.568808,0,101,0,1
20190901,103858,H,粤BDB9737,114.051025,22.565382,58,134,0,1
20190901,103900,H,粤BDR4645,113.91501,22.57635,29,69,1,1
20190901,103858,H,粤BDB9747,113.91169,22.587324,4,163,1,1
20190901,104011,H,粤BDM1315,113.94482,22.506615,0,80,0,1
20190901,103752,H,粤BD05475,114.01917,22.612959,76,35,0,1
20190901,104109,H,粤BD84353,114.099556,22.53919,48,89,1,1
20190901,104111,H,粤BDQ6378,114.12702,22.549856,30,126,1,1
20190901,104108,H,粤BDK1408,114.06818,22.550947,41,71,1,1
20190901,104110,H,粤BD04605,114.05331,22.585297,46,175,1,1
20190901,104111,H,粤BDK2235,114.043945,22.520111,41,151,1,1
20190901,104111,H,粤BD82687,113.94496,22.544697,26,0,1,1
20190901,102703,H,粤BDB9707,113.87545,22.57211,18,134,1,1
20190901,104110,H,粤BD09210,113.80767,22.621796,44,76,1,1
20190901,90411,H,粤BDR7117,114.04203,22.637587,0,23,0,1
20190901,104112,H,粤BD72959,114.04444,22.54867,50,0,1,1
20190901,74950,H,粤BDP5359,114.143845,22.557806,0,149,0,1
20190901,104111,H,粤BDA7317,114.116646,22.542969,39,36,0,1
20190901,103859,H,粤BDB9712,114.05709,22.52366,8,56,0,1
20190901,104111,H,粤BDG0399,114.00307,22.537437,0,128,0,1
20190901,103900,H,粤BDC2041,114.11225,22.536474,6,76,1,1
20190901,103836,H,粤BDB9709,114.02906,22.612526,27,92,0,1
20190901,104111,H,粤BD43401,114.05123,22.545107,6,1,0,1
20190901,104009,H,粤BDG7491,113.98139,22.671984,74,163,1,1
20190901,104112,H,粤BD40432,114.032295,22.633352,0,177,1,1
20190901,103901,H,粤BDC1385,113.92634,22.566858,0,146,1,1
20190901,104111,H,粤BDP0363,113.93536,22.520805,27,97,0,1
20190901,104109,H,粤BDH5319,113.92265,22.529835,0,56,1,1
20190901,91905,H,粤BDB9711,113.88086,22.571863,0,160,0,1
20190901,104110,H,粤BD08606,113.89001,22.563343,0,156,1,1
20190901,104010,H,粤BDC1349,114.04522,22.594711,162,111,0,1
20190901,104112,H,粤BDE6442,114.044,22.524733,0,71,0,1
20190901,103858,H,粤BDC2056,114.05092,22.517954,0,7,1,1
20190901,102707,H,粤BDB9748,113.910866,22.55227,10,28,1,1
20190901,104110,H,粤BD01680,114.05829,22.578333,53,49,1,1
20190901,104109,H,粤BDK9131,113.94041,22.518984,0,13,0,1
20190901,103423,H,粤BD81682,113.81365,22.62426,0,0,0,1
20190901,61803,H,粤BDB9768,113.89039,22.590366,0,84,0,1
20190901,104104,H,粤B1C9P2,114.09111,22.618856,53,174,1,1
20190901,104110,H,粤BDK2831,114.16833,22.561865,14,176,0,1
20190901,104009,H,粤BDN5410,114.105675,22.587759,0,0,0,1
20190901,103617,H,粤BDB9775,114.017685,22.65481,0,114,0,1
20190901,104110,H,粤BD94968,113.91657,22.531092,26,47,1,1
20190901,104109,H,粤BD47700,0.0,0.0,0,0,0,1
20190901,103838,H,粤BD02726,113.89733,22.560534,18,99,0,1
20190901,104109,H,粤BDD5987,113.91046,22.531681,39,1,1,1
20190901,45511,H,粤BDB9795,114.0215,22.640053,0,92,0,1
20190901,104111,H,粤BD72250,114.14483,22.550552,10,122,0,1
20190901,103818,H,粤BD07209,114.09931,22.559038,0,92,1,1
20190901,104111,H,粤BDJ8490,114.04471,22.550808,0,130,1,1
20190901,103833,H,粤BDM9771,114.06206,22.518719,0,24,0,1
20190901,104111,H,粤BD08110,113.95659,22.52269,23,48,0,1
20190901,103617,H,粤BD74749,113.92714,22.5398,54,179,1,1
20190901,103836,H,粤BD80742,113.865295,22.597507,16,46,1,1
20190901,104108,H,粤BD92451,114.0121,22.642782,15,155,0,1
20190901,101626,H,粤BD04709,113.90072,22.579527,26,113,0,1
20190901,104110,H,粤BDG7392,114.02315,22.60877,78,25,1,1
20190901,102750,H,粤BD02843,113.88762,22.569248,27,156,0,1
20190901,104112,H,粤BDC9642,113.92787,22.547281,25,10,1,1
20190901,104111,H,粤BD93773,114.02921,22.561684,73,130,1,1
20190901,104009,H,粤BDQ4080,113.93051,22.496117,26,178,1,1
20190901,104110,H,粤BDE0662,114.11538,22.560644,2,61,1,1
20190901,103817,H,粤BD80327,113.89681,22.564714,32,114,1,1
20190901,104111,H,粤BD50498,114.11401,22.538149,0,25,0,1
20190901,103836,H,粤BDM1871,113.86041,22.57763,0,110,1,1
20190901,104111,H,粤BD09772,113.96355,22.547146,0,40,0,1
20190901,103901,H,粤BDP5107,114.06357,22.529575,0,123,0,1
20190901,104110,H,粤BD77805,113.8136,22.62387,0,0,0,1
20190901,103817,H,粤BDL8061,114.10347,22.558756,33,139,0,1
20190901,104108,H,粤BDK8521,114.068665,22.557985,44,44,0,1
20190901,42355,H,粤BD89531,114.12092,22.698586,20,120,0,1
20190901,103847,H,粤BD90790,114.1176,22.551699,16,14,1,1
20190901,104110,H,粤BDA7155,113.923256,22.743546,62,22,1,1
20190831,221539,H,粤BD89581,114.04668,22.594223,0,134,0,1
20190901,104111,H,粤BDE7318,114.10953,22.572187,9,41,0,1
20190901,65626,H,粤BD02766,113.84943,22.763607,0,136,0,1
20190901,104111,H,粤BDD0312,114.11047,22.54737,13,174,1,1
20190901,104110,H,粤BD73179,113.93274,22.509632,33,88,0,1
20190901,103858,H,粤BD02451,113.94603,22.546062,39,53,0,1
20190901,104110,H,粤BD99528,113.98474,22.55079,106,151,1,1
20190901,103854,H,粤BD07811,113.91721,22.504269,0,97,1,1
20190901,104110,H,粤BDM3433,114.01518,22.555626,18,115,0,1
20190901,103901,H,粤BDQ3802,114.00216,22.547045,32,133,0,1
20190901,104009,H,粤BD88851,113.91565,22.65438,38,10,0,1
20190901,104109,H,粤BDK8860,113.81324,22.623783,0,9,0,1
20190901,104111,H,粤BDM6968,113.52736,22.273638,0,79,1,1
20190901,103900,H,粤BDM4821,113.85857,22.577654,43,68,0,1
20190901,104009,H,粤BD09403,113.84103,22.741879,40,97,0,1
20190901,104110,H,粤BD46110,113.926476,22.754078,67,150,1,1
20190901,104110,H,粤BD04629,113.85654,22.585957,0,60,1,1
20190901,103835,H,粤BD88750,114.21807,22.673994,0,104,0,1
20190901,104108,H,粤BDK5527,114.10884,22.61572,22,54,1,1
20190901,103855,H,粤BDN0826,114.06538,22.567543,0,61,0,1
20190901,104110,H,粤BD95592,113.81337,22.624166,0,9,0,1
20190901,103859,H,粤BDR2850,114.12558,22.553564,7,140,1,1
20190901,104112,H,粤BDN9435,114.05716,22.578585,53,52,1,1
20190901,103816,H,粤BD03566,113.90191,22.569197,0,70,0,1
20190901,104110,H,粤BDP8477,114.060104,22.568977,13,44,0,1
20190901,103836,H,粤BD89598,113.8747,22.587109,32,68,0,1
20190901,104109,H,粤BDC5707,113.91622,22.501062,35,11,0,1
20190901,103900,H,粤BD86196,114.127655,22.574709,30,117,0,1
20190901,104111,H,粤BDE3501,113.84325,22.754938,48,90,0,1
20190901,103858,H,粤BD85417,114.05052,22.530405,0,154,0,1
20190901,104110,H,粤BDP5055,114.042,22.560127,47,164,1,1
20190901,103815,H,粤BDQ9230,113.92013,22.51107,11,12,1,1
20190901,103834,H,粤BD02872,113.84567,22.625055,30,76,0,1
20190901,104111,H,粤BDQ1557,114.16367,22.57093,0,21,1,1
20190901,103427,H,粤BD02945,113.9475,22.685778,0,23,0,1
20190901,104110,H,粤BDH7113,113.94604,22.54954,33,179,0,1
20190901,103817,H,粤BD04338,114.02445,22.659323,20,26,0,1
20190901,104109,H,粤B1K5A7,114.11259,22.60806,25,177,1,1
20190901,104112,H,粤BD42245,114.09162,22.567831,39,124,1,1
20190901,103006,H,粤BDP6461,114.05142,22.53465,14,177,1,1
20190901,104110,H,粤BD52509,113.98399,22.523207,76,39,1,1
20190901,21901,H,粤BDR9202,114.1368,22.556316,0,75,0,1
20190901,104111,H,粤BDA2608,114.06138,22.650766,41,2,1,1
20190901,93611,H,粤BD84976,113.82309,22.71345,0,0,0,1
20190901,103857,H,粤BD91423,114.12135,22.698973,0,111,1,1
20190901,104111,H,粤BD04681,114.102234,22.624979,0,95,0,1
20190901,104112,H,粤BD03590,113.90345,22.565336,17,115,0,1
20190901,103322,H,粤BD93580,113.935715,22.521507,42,100,1,1
20190901,103818,H,粤BD84906,113.92079,22.54609,13,0,0,1
20190901,104109,H,粤B5K2A0,114.151306,22.613945,22,88,0,1
20190901,104110,H,粤BD98277,114.13362,22.549118,32,40,1,1
20190901,103819,H,粤BD84406,114.110306,22.54214,22,85,0,1
20190901,103836,H,粤BDM8470,113.90024,22.565737,26,66,1,1
20190901,104111,H,粤BDK1532,114.18831,22.642773,65,30,0,1
20190901,104112,H,粤BDK9272,114.12274,22.557726,9,28,1,1
20190901,103901,H,粤BD09457,113.920715,22.512714,31,103,1,1
20190901,104111,H,粤BDP6978,113.80972,22.626972,0,88,0,1
20190901,103901,H,粤BD04336,114.12563,22.611132,1,154,0,1
20190901,104111,H,粤BD86296,114.107735,22.59265,8,108,0,1
20190901,104111,H,粤BDC2352,114.115906,22.585066,4,162,1,1
20190901,103836,H,粤BDB2599,114.044266,22.689629,4,86,0,1
20190901,103903,H,粤BD82496,113.87611,22.566982,27,24,1,1
20190901,104110,H,粤BD13303,113.80991,22.62686,7,75,0,1
20190901,104111,H,粤BDC4751,114.11722,22.545313,0,97,1,1
20190901,65821,H,粤BDM1367,114.04639,22.594812,0,162,0,1
20190901,103859,H,粤BD99105,113.99962,22.653456,1,171,0,1
20190901,104113,H,粤B0J7Z1,114.11126,22.601357,0,101,0,1
20190901,102902,H,粤BDM1645,114.06797,22.537111,0,89,0,1
20190901,104111,H,粤BD40452,114.062256,22.537596,15,45,0,1
20190901,103322,H,粤BD74792,113.9821,22.564198,24,53,0,1
20190901,104111,H,粤BDD6893,113.828,22.693624,16,85,0,1
20190901,103724,H,粤BDM0372,0.0,0.0,0,0,0,1
20190901,104111,H,粤BDK0448,113.93593,22.543472,0,164,0,1
20190901,101718,H,粤BD07880,113.9232,22.686508,0,142,0,1
20190901,104112,H,粤BD83970,114.02405,22.624174,0,0,0,1
20190901,103547,H,粤BD90927,113.914276,22.504232,0,147,0,1
20190901,104012,H,粤BDM5143,113.84086,22.736547,18,107,1,1
20190901,104111,H,粤BD73856,113.83022,22.617224,25,0,1,1
20190901,103858,H,粤BDM8476,113.87244,22.591814,0,126,0,1
20190901,103839,H,粤BD81438,114.04798,22.536701,28,0,0,1
20190901,104112,H,粤BD63222,113.939255,22.5892,17,72,0,1
20190901,104010,H,粤BDM3105,113.903755,22.562057,17,84,1,1
20190901,104112,H,粤BDA1967,114.121056,22.558512,28,172,1,1
20190901,104110,H,粤BD04322,113.963104,22.541891,2,57,0,1
20190901,104109,H,粤BDG0979,113.83037,22.71524,0,99,0,1
20190901,103859,H,粤BD88436,114.03226,22.633814,0,176,0,1
20190901,104112,H,粤BD50982,113.99241,22.677433,12,177,0,1
20190901,103900,H,粤BD84029,114.07023,22.72628,0,45,0,1
