20190901,205048,H,粤BD92140,114.01514,22.529886,91,76,1,1
20190901,204502,H,粤BDG2787,114.062325,22.553452,38,87,1,1
20190901,205051,H,粤BD95588,114.17092,22.56684,12,29,1,1
20190901,204957,H,粤BDG2791,114.13431,22.617306,0,150,1,1
20190901,203830,H,粤BDG2779,114.07599,22.543001,37,44,1,1
20190901,204604,H,粤BD48173,114.03,22.628786,0,14,1,1
20190901,204545,H,粤BD97313,113.98768,22.528284,0,83,0,1
20190901,205049,H,粤BD86930,113.9418,22.502407,31,0,1,1
20190901,204545,H,粤BDG2770,114.04941,22.542656,53,134,0,1
20190901,204247,H,粤BD96873,114.09753,22.551836,42,43,0,1
20190901,205051,H,粤BD48922,113.99599,22.528929,41,120,0,1
20190901,203739,H,粤BD97102,113.91453,22.527718,0,72,0,1
20190901,205049,H,粤B3C1R0,114.13773,22.56258,7,93,0,1
20190901,204209,H,粤BDG2781,113.97538,22.56365,0,59,0,1
20190901,205050,H,粤BD44763,113.95295,22.558517,8,0,1,1
20190901,205048,H,粤BDA6919,114.06814,22.53876,59,177,1,1
20190901,204729,H,粤BD97301,114.06772,22.562664,52,179,1,1
20190901,205049,H,粤BD97527,114.02692,22.61264,0,82,0,1
20190901,204106,H,粤BD97496,114.0818,22.539944,21,1,0,1
20190901,205049,H,粤BDA1862,114.05099,22.517817,24,7,0,1
20190901,205048,H,粤BDP7719,113.79689,22.74639,7,177,0,1
20190901,172034,H,粤BD92785,114.00239,22.641727,0,137,0,1
20190901,204730,H,粤BD92842,114.05584,22.57398,0,131,0,1
20190901,205049,H,粤BD42460,114.04471,22.533516,18,4,0,1
20190901,205049,H,粤BD04877,113.948814,22.542833,30,0,0,1
20190901,204847,H,粤BD92787,113.87865,22.593678,0,0,0,1
20190901,204845,H,粤BD92822,113.90701,22.530855,4,178,0,1
20190901,205049,H,粤B5X6G2,114.117676,22.550974,0,146,1,1
20190901,205048,H,粤BDB7477,114.072105,22.536217,0,179,0,1
20190901,205002,H,粤BD92778,114.04947,22.537436,13,93,1,1
20190901,203741,H,粤BD92832,114.034325,22.518206,0,150,0,1
20190901,205050,H,粤BDF6073,113.81321,22.623316,0,10,0,1
20190901,205050,H,粤BDD7025,114.17585,22.562265,0,43,0,1
20190901,205001,H,粤BD92781,114.067924,22.554182,60,179,1,1
20190901,204943,H,粤BD93552,113.90757,22.480314,30,114,0,1
20190901,205049,H,粤BDD6126,114.11219,22.58432,13,44,1,1
20190901,205048,H,粤BDD5835,114.081665,22.542501,35,0,0,1
20190901,204730,H,粤BD92837,113.85822,22.63558,39,103,1,1
20190901,204413,H,粤BD93773,114.04772,22.541637,8,83,0,1
20190901,205050,H,粤BD97432,114.06263,22.55026,8,179,1,1
20190901,205050,H,粤BDF0738,114.137535,22.60927,0,51,1,1
20190901,205049,H,粤BD02248,114.01875,22.64448,0,43,0,1
20190901,204846,H,粤BD92919,114.009735,22.52988,62,128,1,1
20190901,204252,H,粤BD94155,114.0653,22.547482,29,41,0,1
20190901,205050,H,粤BD91328,114.0677,22.56591,54,179,1,1
20190901,205048,H,粤BD45065,114.01795,22.540644,32,176,0,1
20190901,204244,H,粤BD92980,113.81363,22.624695,7,167,0,1
20190901,203752,H,粤BD94478,113.813644,22.623802,0,9,0,1
20190901,205048,H,粤BDC2056,114.156624,22.6155,5,53,1,1
20190901,205051,H,粤BDA2897,114.05547,22.666553,28,160,0,1
20190901,204620,H,粤BD94171,114.057495,22.542334,25,55,1,1
20190901,204546,H,粤BD94447,113.84372,22.772448,0,127,1,1
20190901,205050,H,粤BDB1565,114.106766,22.54485,9,130,1,1
20190901,205050,H,粤B5C7P0,114.01636,22.530672,36,78,1,1
20190901,205048,H,粤BD48461,114.02201,22.541002,30,131,0,1
20190901,205050,H,粤BDC1857,114.04979,22.518164,40,48,0,1
20190901,204847,H,粤BD94807,113.99565,22.66422,33,158,1,1
20190901,205048,H,粤BD74837,113.942665,22.507345,16,59,0,1
20190901,204502,H,粤BD94766,114.1141,22.53558,0,85,0,1
20190901,204619,H,粤BD94149,114.0174,22.560137,62,45,1,1
20190901,204547,H,粤BD94317,113.99326,22.530699,19,80,1,1
20190901,205051,H,粤BDD1065,114.05609,22.527458,21,140,0,1
20190901,204413,H,粤BD94776,113.875465,22.5721,20,133,0,1
20190901,205050,H,粤BD30850,113.914505,22.502989,4,133,1,1
20190901,205001,H,粤BD95119,113.8589,22.610289,0,26,1,1
20190901,205049,H,粤BD73791,113.978966,22.53962,18,50,1,1
20190901,191426,H,粤BDG3173,114.17575,22.562412,2,69,0,1
20190901,205049,H,粤BD90875,113.90729,22.553396,57,0,1,1
20190901,204255,H,粤BD94903,114.11661,22.548235,21,93,0,1
20190901,205048,H,粤B2C4M2,114.16449,22.56672,12,119,1,1
20190901,205000,H,粤BDG5455,114.040634,22.674437,42,47,0,1
20190901,200828,H,粤BD94218,114.24061,22.745476,0,172,1,1
20190901,204505,H,粤BD94336,113.90383,22.477077,0,161,1,1
20190901,205048,H,粤B0H2K0,113.813576,22.623863,0,0,0,1
20190901,204847,H,粤BD94780,114.17754,22.561794,11,171,0,1
20190901,205049,H,粤BD09420,113.92474,22.49955,23,179,0,1
20190901,205048,H,粤BD76497,114.06025,22.523884,33,174,1,1
20190901,205049,H,粤BD92356,114.06262,22.532732,31,54,1,1
20190901,204733,H,粤BD95191,114.12459,22.564096,19,125,1,1
20190901,204619,H,粤BDG5617,114.01978,22.679031,45,149,1,1
20190901,205048,H,粤BDJ0183,114.253746,22.736206,43,125,1,1
20190901,192604,H,粤BDG6503,114.15872,22.609976,0,133,0,1
20190901,205049,H,粤BD96449,114.10802,22.615892,18,122,1,1
20190901,205049,H,粤BDB9770,114.101036,22.543776,29,130,0,1
20190901,191424,H,粤BD94853,114.015915,22.668814,0,124,0,1
20190901,205000,H,粤BD95186,0.0,0.0,0,0,0,1
20190901,205050,H,粤BDD0055,113.92774,22.488998,0,133,0,1
20190901,205051,H,粤BD95672,114.13314,22.603422,17,4,1,1
20190901,204410,H,粤BD94836,114.09897,22.56964,52,88,0,1
20190901,204846,H,粤BDG6505,114.0263,22.611736,0,107,0,1
20190901,205047,H,粤BD77101,114.12448,22.576572,0,43,1,1
20190901,205049,H,粤BD75392,114.11059,22.546724,6,3,1,1
20190901,204847,H,粤BDG6502,113.99243,22.55754,53,58,1,1
20190901,203947,H,粤BDG6507,113.912,22.54426,42,55,1,1
20190901,195755,H,粤BD99970,114.057755,22.567213,0,35,0,1
20190901,205051,H,粤BDC0657,114.110275,22.54797,9,84,1,1
20190901,204731,H,粤BD99971,114.044365,22.550316,18,178,1,1
20190901,205050,H,粤BDP6355,113.882324,22.583023,13,73,0,1
20190901,204212,H,粤BDA1256,114.1143,22.576424,44,175,1,1
20190901,203742,H,粤BD95152,113.88393,22.566973,6,164,1,1
20190901,205050,H,粤BD94193,114.02223,22.538933,40,47,1,1
20190901,205049,H,粤BD91841,0.0,0.0,1,0,0,1
20190901,204618,H,粤BDA2138,114.113716,22.550724,0,82,0,1
20190901,203309,H,粤BD95136,114.05893,22.520605,0,174,1,1
20190901,205049,H,粤BDG6557,114.12095,22.591295,44,36,1,1
20190901,205049,H,粤BD96646,114.117485,22.541456,9,30,1,1
20190901,204246,H,粤BD99537,114.0558,22.626953,10,175,1,1
20190901,203828,H,粤BDG6508,114.07417,22.571049,47,115,1,1
20190901,205049,H,粤BD02489,113.913315,22.504553,33,150,1,1
20190901,205049,H,粤BD03713,113.95366,22.541288,60,102,1,1
20190901,194021,H,粤BD99549,113.884735,22.581087,0,153,0,1
20190901,205048,H,粤BD97567,114.2299,22.749453,17,0,1,1
20190901,205048,H,粤BD78751,113.97336,22.563728,8,102,0,1
20190901,205048,H,粤BDA7168,114.164795,22.631895,25,46,1,1
20190901,201044,H,粤BDA2659,113.93924,22.490112,8,1,0,1
20190831,182235,H,粤BDA2471,114.032036,22.52968,0,34,0,1
20190901,11742,H,粤BDA3990,114.07233,22.66138,0,0,0,1
20190901,205050,H,粤BD76441,114.05783,22.53138,19,52,0,1
20190901,205050,H,粤BDN4716,114.05609,22.655222,30,88,0,1
20190901,205049,H,粤BDK1556,113.96679,22.55811,21,141,0,1
20190901,205000,H,粤BDA2696,114.02919,22.556814,19,156,1,1
20190901,204846,H,粤BDA2633,114.02377,22.525673,21,10,0,1
20190901,93656,H,粤BDA3977,114.03925,22.528116,0,137,0,1
20190901,205049,H,粤BD98480,113.886536,22.789974,5,112,0,1
20190901,205049,H,粤B4H3K1,114.09074,22.54545,0,38,0,1
20190901,205050,H,粤BD94207,114.12192,22.609526,18,32,0,1
20190901,204412,H,粤BDA2702,114.1165,22.54891,0,94,0,1
20190828,181732,H,粤BDA2655,114.03064,22.639402,0,14,0,1
20190901,203721,H,粤BDA2836,114.03711,22.6706,25,148,1,1
20190901,205048,H,粤BD04262,114.008255,22.67587,14,50,1,1
20190901,205050,H,粤BDC5606,113.945,22.507135,5,178,0,1
20190901,205049,H,粤BDJ8499,114.12265,22.600025,0,3,1,1
20190901,205050,H,粤BDA1265,114.03726,22.7835,91,179,1,1
20190901,182340,H,粤BD99741,114.13642,22.556787,0,176,0,1
20190901,203739,H,粤BDA2776,114.11014,22.543036,0,80,1,1
20190901,203829,H,粤BDA3940,114.014725,22.55943,30,70,1,1
20190901,203948,H,粤BDA2810,114.051414,22.534843,35,177,1,1
20190901,205047,H,粤BDH7826,114.13793,22.603827,0,96,0,1
20190901,205050,H,粤BDF5467,114.04441,22.548916,64,0,1,1
20190901,205049,H,粤BDC7339,114.11163,22.542042,0,131,0,1
20190901,205049,H,粤BDA2735,114.15747,22.563625,31,179,0,1
20190901,163448,H,粤BD99909,114.27068,22.72985,0,14,0,1
20190901,202935,H,粤BDA2172,114.050835,22.637527,20,54,0,1
20190901,203052,H,粤BDA3422,114.10021,22.551968,2,125,0,1
20190901,204254,H,粤BDA2881,114.1183,22.56463,39,84,1,1
20190901,205048,H,粤BDG2769,0.0,0.0,0,0,0,1
20190901,204107,H,粤BDA5721,114.0866,22.631561,26,175,1,1
20190901,205049,H,粤BD81681,113.92765,22.513037,25,179,1,1
20190901,205051,H,粤BD58557,113.94889,22.550817,12,1,1,1
20190901,204221,H,粤BDA5541,114.0466,22.535242,0,48,0,1
20190901,205049,H,粤BDD9817,113.91973,22.502457,11,150,0,1
20190901,195901,H,粤BDA2859,114.10168,22.582556,0,37,0,1
20190901,204848,H,粤BDA5176,114.03248,22.63326,0,24,1,1
20190901,205051,H,粤BD86270,113.937126,22.548523,30,179,0,1
20190901,205049,H,粤BD44436,114.08794,22.546894,18,0,0,1
20190901,203741,H,粤BDA5538,113.89749,22.562414,55,63,1,1
20190901,204221,H,粤BDA5158,114.02774,22.662048,0,114,0,1
20190901,205050,H,粤BDC4027,114.05326,22.537197,4,0,1,1
20190901,205050,H,粤BDD6776,114.06154,22.644457,0,134,0,1
20190901,204504,H,粤BDA5528,113.953094,22.563618,31,0,1,1
20190901,201459,H,粤BDA5508,113.81374,22.624393,0,10,0,1
20190901,204952,H,粤BD98251,0.0,0.0,0,0,1,1
20190901,204505,H,粤BD97719,114.050354,22.564877,69,46,1,1
20180720,155128,H,粤BD98727,114.032486,22.529572,0,8,0,1
20190901,205051,H,粤B0C9Q2,114.08808,22.543781,35,0,1,1
20190901,205050,H,粤BDK1828,114.068375,22.52393,0,4,0,1
20190901,205049,H,粤BDD9595,114.072784,22.53906,39,121,1,1
20190901,203743,H,粤BD98335,114.04846,22.525358,13,0,0,1
20190901,193115,H,粤BD97570,114.043015,22.598076,0,164,0,1
20190901,204846,H,粤BD98835,114.1297,22.545065,38,179,1,1
20190901,205051,H,粤BD02217,113.88402,22.553627,0,113,0,1
20190901,205050,H,粤BD83916,114.02385,22.595926,50,14,0,1
20190901,205050,H,粤BD42341,114.04863,22.592503,16,179,1,1
20190901,204503,H,粤BD97983,113.91248,22.484833,7,119,0,1
20190901,201405,H,粤BD97590,114.0401,22.601194,13,23,0,1
20190901,204407,H,粤BD98555,113.811455,22.6279,0,149,0,1
20190901,205049,H,粤BDA4009,113.94407,22.53446,0,133,0,1
20190901,205048,H,粤BD49051,114.12596,22.551895,20,177,0,1
20190901,205050,H,粤BD88282,114.0818,22.538208,36,179,0,1
20190901,204221,H,粤BD98015,113.97102,22.561264,6,177,0,1
20190901,204730,H,粤BD98856,113.92765,22.51716,17,178,1,1
20190901,203629,H,粤BD98560,113.92056,22.514332,5,89,0,1
20190901,205050,H,粤BDD0346,114.03307,22.565807,30,0,1,1
20190901,205049,H,粤BD50799,113.81356,22.623575,0,8,0,1
20190901,205048,H,粤BDH0296,114.05964,22.571165,37,136,1,1
20190901,205050,H,粤BD88747,114.10684,22.564476,42,0,1,1
20190901,194357,H,粤BDA5189,113.920746,22.544388,0,97,0,1
20190901,203742,H,粤BD97718,114.17204,22.562803,64,46,1,1
20190901,203742,H,粤BD98970,114.03187,22.529652,3,47,0,1
20190901,204503,H,粤BD98550,114.26431,22.586906,0,18,1,1
20190901,205050,H,粤BDA5837,114.037155,22.667488,21,96,0,1
20190901,205049,H,粤BD80249,113.91491,22.652468,34,90,0,1
20190901,205051,H,粤BDA5705,114.17089,22.56183,19,25,1,1
20190901,205050,H,粤BD08685,113.87897,22.5938,0,7,1,1
20190901,203948,H,粤BD99137,114.11289,22.604662,0,38,1,1
20190826,72010,H,粤BD99021,114.1798,22.556631,0,106,0,1
20190901,203509,H,粤BD99395,113.910324,22.5527,50,120,0,1
20190901,205049,H,粤BD87391,114.07067,22.530293,22,83,0,1
20190901,205050,H,粤BDG9968,114.039856,22.564123,27,174,1,1
20190901,205049,H,粤BD04218,113.94185,22.68272,0,65,0,1
20190901,203740,H,粤BD99102,114.11702,22.546558,0,43,1,1
20190901,191719,H,粤BD99005,113.87284,22.570194,0,23,0,1
20190901,204502,H,粤BD99335,113.80974,22.627014,0,76,0,1
20190901,205049,H,粤BD85000,114.146706,22.640995,18,93,1,1
20190901,205048,H,粤BDA3550,114.01001,22.542236,19,36,0,1
20190901,205050,H,粤BD92711,114.10765,22.592073,21,1,1,1
20190901,204847,H,粤BD99100,114.118,22.548098,10,5,1,1
20190901,204618,H,粤BD99471,114.04252,22.602999,25,125,1,1
20190901,204944,H,粤BD99190,114.027695,22.623117,31,75,1,1
20190901,205048,H,粤BDG4533,114.02478,22.533583,39,79,0,1
20190901,205049,H,粤BD43126,114.132935,22.583557,38,0,1,1
20190901,205050,H,粤BD91335,113.95901,22.538958,16,91,1,1
20190901,203948,H,粤BD98553,113.81355,22.624073,0,0,0,1
20190901,201655,H,粤BD99080,113.81203,22.622484,31,1,0,1
20190901,204848,H,粤BD99449,114.107124,22.623117,0,152,1,1
20190901,180335,H,粤BD99183,114.10276,22.558361,0,0,0,1
20190901,205048,H,粤BD86705,113.81372,22.62447,0,12,0,1
20190901,205050,H,粤B5C4R2,114.100975,22.538076,24,51,0,1
20190901,205051,H,粤BD40835,114.011345,22.535973,30,151,1,1
20190901,205048,H,粤BD43262,0.0,0.0,0,0,0,1
20190901,204503,H,粤BD99160,114.05974,22.525894,30,172,0,1
20190901,205002,H,粤BD99022,114.050415,22.516674,8,83,0,1
20190901,204959,H,粤BD99400,114.19893,22.64734,53,115,0,1
20190901,204505,H,粤BD99166,113.880905,22.498755,16,35,1,1
20190901,205049,H,粤BD02490,113.829636,22.741518,51,60,1,1
20190901,205048,H,粤BD91468,114.12278,22.609827,22,126,0,1
20190901,205050,H,粤BD41357,114.100815,22.627045,17,72,1,1
20190901,205050,H,粤BD84278,114.10859,22.54611,12,179,1,1
20190901,205000,H,粤BD86752,114.022,22.544558,56,170,1,1
20190901,205050,H,粤BD86042,114.130936,22.614355,11,91,0,1
20190901,204543,H,粤BD86545,113.81296,22.625956,0,167,0,1
20190901,204846,H,粤BD86686,113.93082,22.544218,12,168,0,1
20190901,205049,H,粤BD20502,114.09793,22.61275,0,0,0,1
20190901,205051,H,粤BD01640,113.95764,22.70413,7,103,0,1
20190901,203829,H,粤BD86543,114.23156,22.740673,65,44,0,1
20190901,150406,H,粤BD86953,113.86878,22.570362,0,27,0,1
20190901,205051,H,粤BD72879,114.14558,22.61419,5,113,1,1
20190901,205051,H,粤BDD9076,114.0632,22.541264,32,178,0,1
20190901,204055,H,粤BD86616,114.12982,22.559126,0,132,0,1
20190901,191813,H,粤BD86771,114.141685,22.6207,3,146,0,1
20190901,205049,H,粤BDA2621,114.04492,22.528034,39,86,1,1
20190901,205050,H,粤B5C7R1,113.94891,22.550037,13,179,0,1
20190901,204959,H,粤BD86563,114.04556,22.531626,34,131,0,1
20190901,203051,H,粤BD86413,114.10421,22.553429,0,88,1,1
20190901,205050,H,粤BDK2931,114.019165,22.612787,19,24,1,1
20190901,205048,H,粤BD48656,113.88724,22.574644,19,27,1,1
20190901,204057,H,粤BD86519,114.02079,22.536251,0,33,1,1
20190901,205050,H,粤BD78648,114.02513,22.53328,40,173,1,1
20190901,202815,H,粤BD86503,113.813835,22.623962,0,9,0,1
20190901,205048,H,粤BDK2579,113.926384,22.487026,0,108,0,1
20190901,204504,H,粤BD86173,114.22245,22.553593,0,164,0,1
20190901,204620,H,粤BD86539,114.04713,22.601055,10,178,0,1
20190901,205049,H,粤BDB3907,114.06301,22.53666,18,1,0,1
20190901,205050,H,粤BD07153,114.02981,22.675367,10,129,1,1
20190829,140820,H,粤BD86498,114.11275,22.545938,0,144,0,1
20190901,204620,H,粤BD86537,114.11349,22.534653,0,90,0,1
20190901,205048,H,粤BDP0318,114.067665,22.52382,0,61,0,1
20190901,205049,H,粤B7C1R5,113.934105,22.521872,12,112,1,1
20190901,204845,H,粤BD86482,114.101494,22.56462,40,176,0,1
20190901,204546,H,粤BDX2173,114.06291,22.539288,21,94,0,1
20190901,205049,H,粤BD86419,114.07718,22.53206,46,29,1,1
20190901,205049,H,粤BD73178,114.030205,22.522388,0,16,0,1
20190901,202132,H,粤BDX5408,114.105515,22.615976,0,0,0,1
20190901,194358,H,粤BDX1652,114.03312,22.560415,33,112,0,1
20190901,204544,H,粤BD87717,114.03551,22.541782,14,114,0,1
20190901,205050,H,粤BD68773,113.94071,22.520323,0,8,1,1
20190901,205049,H,粤BD08630,113.925385,22.520079,0,91,0,1
20190901,205049,H,粤BDJ6146,113.94285,22.530073,26,136,0,1
20190901,195520,H,粤BD87551,114.04724,22.521704,0,62,0,1
20190901,204847,H,粤BD87685,114.07376,22.558271,13,93,1,1
20190901,205001,H,粤BD87006,113.9218,22.64716,31,0,0,1
20190901,205049,H,粤BD85963,114.10118,22.544764,0,3,0,1
20190901,205051,H,粤BD06719,113.97628,22.556803,29,38,1,1
20190901,205051,H,粤B5C9R2,114.1647,22.564344,0,132,0,1
20190901,204730,H,粤BD87500,114.06898,22.54326,51,178,1,1
20190901,203745,H,粤BD87571,114.06197,22.518438,0,28,0,1
20190901,204414,H,粤BDX8495,113.97067,22.556868,43,52,1,1
20190901,204619,H,粤BDX1196,114.112335,22.60051,0,159,1,1
20190901,205050,H,粤BDB4115,114.051476,22.528719,40,177,1,1
20190901,205049,H,粤BDQ5131,113.88079,22.55602,3,14,0,1
20190901,205049,H,粤BDJ8733,114.11113,22.541801,0,45,0,1
20190901,205048,H,粤BDG0238,114.04652,22.604069,13,42,1,1
20190827,172044,H,粤BDX9229,114.04646,22.59442,0,61,0,1
20190901,204407,H,粤BD87637,114.129776,22.55903,0,130,0,1
20190901,203220,H,粤BD87690,113.875496,22.566504,15,27,0,1
20190901,205002,H,粤BD87069,114.04427,22.618816,55,174,1,1
20190901,205048,H,粤BD54772,114.08419,22.543064,6,178,1,1
20190901,205049,H,粤BD95500,114.233505,22.722767,0,89,1,1
20190901,205048,H,粤BDA2931,114.10106,22.547318,11,179,0,1
20190901,205050,H,粤BDF1911,113.809746,22.626965,0,83,0,1
20190901,205000,H,粤BD87517,113.94445,22.507343,0,45,0,1
20190901,185905,H,粤BDX1342,114.140366,22.557077,39,158,0,1
20190901,203052,H,粤BDX1697,114.045135,22.535357,0,127,0,1
20190901,203949,H,粤BDX9948,113.81323,22.6238,0,8,0,1
20190901,205048,H,粤BDA5867,114.05567,22.574043,13,123,0,1
20190901,205051,H,粤BDD6728,114.09081,22.545443,13,44,1,1
20190901,205048,H,粤BD76463,114.060936,22.525703,23,84,1,1
20190901,205050,H,粤BDA8752,114.11394,22.534012,12,107,1,1
20190901,205051,H,粤BD03706,113.89147,22.56198,29,65,1,1
20190901,205001,H,粤BD87179,114.11774,22.543383,0,28,0,1
20190901,205049,H,粤BD09492,113.95102,22.562159,0,165,1,1
20190901,194233,H,粤BD87142,113.919914,22.54322,0,139,0,1
20190901,202723,H,粤BDX3827,114.14278,22.613401,10,124,0,1
20190901,205048,H,粤BDC4509,114.039215,22.544333,27,55,1,1
20190901,205047,H,粤BD44392,114.0454,22.535221,0,65,0,1
20190901,192142,H,粤BDX1757,114.04349,22.599115,11,19,0,1
20190901,204504,H,粤BD87191,113.91836,22.543316,23,135,1,1
20190901,205049,H,粤BD46128,114.11147,22.547684,0,53,0,1
20190901,205049,H,粤BD56472,114.11557,22.576542,63,44,1,1
20190901,204946,H,粤BDX1136,114.07736,22.545284,0,1,1,1
20190901,201403,H,粤BDX4290,114.097046,22.561388,10,126,0,1
20190901,205049,H,粤BD42416,114.04845,22.523628,21,0,0,1
20190901,205049,H,粤BD91217,114.04466,22.54039,48,0,1,1
20190901,204243,H,粤BD87155,113.98803,22.586512,43,40,1,1
20190901,103001,H,粤BD87341,113.87109,22.570787,0,17,0,1
20190901,204057,H,粤BD84675,113.899864,22.578451,0,159,1,1
20190901,205049,H,粤BD80487,114.04472,22.532787,38,176,1,1
20190901,204847,H,粤BD84521,114.02002,22.53456,14,128,0,1
20190901,205047,H,粤BD93597,114.113716,22.599993,10,142,0,1
20190901,204619,H,粤BDX5876,114.10763,22.55519,18,106,0,1
20190901,205001,H,粤BD84416,114.10189,22.625488,29,169,1,1
20190901,205048,H,粤BD40776,114.10559,22.623207,0,67,1,1
20190901,205048,H,粤BD92005,114.11426,22.535627,0,178,1,1
20190901,205049,H,粤BDD0019,114.09471,22.632011,66,49,1,1
20190901,204848,H,粤BD87382,114.10419,22.553432,12,1,0,1
20190901,205000,H,粤BD84337,114.14021,22.556698,30,40,1,1
20190901,205051,H,粤BD02245,113.81359,22.623945,0,9,0,1
20190901,205048,H,粤BDM4042,113.82766,22.768522,0,65,0,1
20190901,203754,H,粤BDX3875,114.13528,22.54844,53,106,1,1
20190901,205002,H,粤BD84748,114.09027,22.62154,53,172,1,1
20190901,205049,H,粤BDD9155,114.00825,22.538073,0,2,0,1
20190901,205049,H,粤BD91008,114.039444,22.633978,0,0,1,1
20190901,204410,H,粤BD84740,114.0257,22.636053,60,143,1,1
20190901,203834,H,粤BD83607,114.077354,22.536566,3,177,0,1
20190901,204412,H,粤BD83960,114.050865,22.514551,46,173,0,1
20190901,204959,H,粤BD86043,114.11246,22.536001,25,164,0,1
20190901,205050,H,粤BD01337,114.07981,22.54321,28,136,0,1
20190901,205050,H,粤BDE6790,113.94882,22.546703,32,179,1,1
20190901,205049,H,粤B1C3M6,113.80661,22.623697,15,82,1,1
20190901,205048,H,粤BDJ6348,113.927155,22.510832,22,107,1,1
20190901,204620,H,粤BD84682,114.11226,22.64284,63,127,0,1
20190901,200912,H,粤BD83533,113.94367,22.582735,0,3,0,1
20190901,203053,H,粤BD85179,114.11236,22.558027,7,46,1,1
20190901,204056,H,粤BD86129,114.06288,22.537157,21,179,0,1
20190901,205050,H,粤BD96769,113.977196,22.52272,76,44,1,1
20190901,205048,H,粤BD90061,114.05566,22.567862,2,32,0,1
20190901,205049,H,粤BD54548,113.92221,22.518848,16,106,1,1
20190901,204711,H,粤BDQ0527,114.12837,22.612633,28,30,1,1
20190901,203509,H,粤BD84680,114.0349,22.545618,0,87,0,1
20190901,204846,H,粤BD84209,114.15881,22.608982,34,60,0,1
20190901,180939,H,粤BD85443,114.002686,22.537098,0,5,0,1
20190901,204109,H,粤BD85630,114.03533,22.524782,55,149,1,1
20190901,205049,H,粤BDK1436,113.92771,22.542627,69,48,1,1
20190901,205050,H,粤BDA5439,114.11094,22.595636,33,12,1,1
20190901,205047,H,粤BDQ9653,113.87772,22.564444,24,113,0,1
20190901,205050,H,粤BDB3873,114.11582,22.542824,20,39,1,1
20190901,204505,H,粤BD83809,114.219765,22.676704,43,106,0,1
20190901,204730,H,粤BD84139,0.0,0.0,0,0,0,1
20190901,204847,H,粤BD85057,114.04348,22.524956,22,139,0,1
20190901,204847,H,粤BD85900,113.922066,22.502155,22,178,0,1
20190901,205050,H,粤BD40775,114.224686,22.69157,38,135,1,1
20190901,205048,H,粤BD42976,114.10724,22.661903,79,61,0,1
20190901,205049,H,粤BDQ9859,113.886,22.566828,0,23,1,1
20190901,205048,H,粤BD94137,113.9211,22.61572,43,0,1,1
20190901,204412,H,粤BD83685,113.922516,22.525873,4,60,1,1
20190901,204243,H,粤BD83961,114.029205,22.526884,9,162,0,1
20190901,204414,H,粤BD85089,0.0,0.0,0,0,0,1
20190901,204949,H,粤BD84966,113.944916,22.506792,0,5,0,1
20190901,205049,H,粤BDD9512,114.039764,22.546305,15,4,0,1
20190901,205051,H,粤BD97438,114.07884,22.541006,16,176,1,1
20190901,205050,H,粤BDN3262,113.93088,22.51307,28,136,0,1
20190901,205047,H,粤BDD0396,114.10605,22.546492,38,172,1,1
20190901,205052,H,粤BD86602,114.124,22.542967,5,99,0,1
20190901,204621,H,粤BD84993,113.96114,22.55719,42,127,1,1
20190901,204246,H,粤BD85009,114.11062,22.54575,0,175,1,1
20190901,205050,H,粤BD79557,114.07646,22.546215,8,158,0,1
20190901,205047,H,粤B9R3V0,114.05164,22.514227,30,51,1,1
20190901,204731,H,粤BD84817,114.23742,22.589743,21,149,1,1
20190901,203510,H,粤BD85028,114.0851,22.537424,61,135,1,1
20190901,205049,H,粤BD02930,114.112335,22.603312,7,64,1,1
20190901,205051,H,粤BD04408,114.09486,22.560621,30,86,1,1
20190901,204249,H,粤BD84866,114.01664,22.639738,0,165,1,1
20190901,204847,H,粤BD91607,114.10403,22.553482,0,78,1,1
20190901,205051,H,粤BD86716,114.12781,22.560797,6,125,1,1
20190901,205049,H,粤BD54365,114.05583,22.625422,21,176,1,1
20190901,204545,H,粤BD85043,113.91541,22.526875,0,38,1,1
20190901,205000,H,粤BD91603,113.80755,22.692001,11,95,0,1
20190901,205050,H,粤BDJ0160,114.01693,22.52933,32,170,1,1
20190901,205050,H,粤BD42037,0.0,0.0,3,0,0,1
20190901,184624,H,粤BD85056,113.92292,22.685242,0,45,0,1
20190901,203425,H,粤BD92037,114.10535,22.541105,12,66,1,1
20190901,204947,H,粤BD91449,113.91128,22.552862,65,121,1,1
20190901,200730,H,粤BD90965,114.04542,22.594849,18,72,0,1
20190901,204412,H,粤BD90875,113.960464,22.55665,56,132,1,1
20190901,205049,H,粤BDJ2155,114.04383,22.644444,50,131,1,1
20190901,205051,H,粤BD81635,114.105034,22.549519,35,179,0,1
20190901,205049,H,粤BD54780,113.930016,22.494114,43,173,0,1
20190901,204503,H,粤BD91405,113.809685,22.627216,0,94,0,1
20190901,204504,H,粤BD91397,113.96176,22.552544,35,56,1,1
20190901,204054,H,粤BD90842,114.04066,22.605133,9,164,1,1
20190901,205050,H,粤BDE4876,113.90207,22.47795,13,145,0,1
20190901,205050,H,粤BDD4957,114.13723,22.549776,22,131,0,1
20190901,205049,H,粤BD42666,113.92762,22.514278,42,179,0,1
20190901,205049,H,粤BDA8357,113.922066,22.517508,1,170,0,1
20190901,204412,H,粤BD91515,113.85786,22.578224,5,67,0,1
20190901,204113,H,粤BD91067,113.81318,22.623571,0,10,0,1
20190901,193804,H,粤BD92722,114.160866,22.612768,0,15,0,1
