20190901,133144,H,粤B340XN,113.97936,22.52242,51,44,0,1
20190901,133143,H,粤BD57457,114.10702,22.57484,29,113,1,1
20190901,132401,H,粤BD51853,113.9702,22.68386,58,51,1,1
20190901,132601,H,粤BD54201,114.11198,22.62151,7,42,0,1
20190901,132807,H,粤BD51150,113.96668,22.569366,76,179,1,1
20190901,133144,H,粤BDE1527,114.03002,22.665161,0,70,0,1
20190901,133144,H,粤BDC7045,114.04937,22.535654,0,103,0,1
20190901,133144,H,粤BDF7106,114.09662,22.543442,35,44,1,1
20190901,133013,H,粤BD51162,114.34962,22.719189,37,111,0,1
20190901,132740,H,粤BD51872,113.93162,22.976633,0,15,0,1
20190901,133053,H,粤BD51807,113.8643,22.84293,87,73,0,1
20190901,133050,H,粤BD51803,114.12893,22.692219,46,67,1,1
20190901,133144,H,粤BD45570,113.91548,22.57028,0,0,0,1
20190901,133143,H,粤BD88019,113.926056,22.522804,0,98,1,1
20190901,133144,H,粤BDK2833,113.96641,22.540785,28,56,0,1
20190901,133145,H,粤BD88987,114.04177,22.674488,7,41,1,1
20190901,124751,H,粤BD51896,114.24564,22.708063,0,55,0,1
20190901,132859,H,粤BD57341,114.116425,22.550028,7,87,1,1
20190901,132956,H,粤BD51893,114.1265,22.59384,0,167,0,1
20190901,132303,H,粤BD44506,114.170815,22.566246,7,109,1,1
20190901,133144,H,粤BD96372,114.13228,22.615517,30,18,1,1
20190901,133144,H,粤BDQ5823,113.86546,22.572168,0,66,1,1
20190901,133145,H,粤BDK2983,113.919975,22.494862,29,88,1,1
20190901,133145,H,粤BD01343,113.80975,22.626999,0,78,0,1
20190901,133054,H,粤BD51890,114.226906,22.6961,0,94,1,1
20190901,132604,H,粤BD46499,114.122536,22.611238,2,148,0,1
20190901,133010,H,粤BD51123,114.10168,22.625841,22,169,1,1
20190901,133054,H,粤BD51160,114.22136,22.693848,0,155,0,1
20190901,133143,H,粤BD41432,114.12462,22.563768,26,86,0,1
20190901,133144,H,粤BD54511,114.24357,22.734562,0,1,0,1
20190901,133145,H,粤BD04806,113.8758,22.571568,0,148,1,1
20190901,133145,H,粤BD51647,114.117905,22.56726,42,86,0,1
20190901,131916,H,粤BD51891,114.130035,22.683588,0,74,0,1
20190901,133052,H,粤BD51869,114.17653,22.642176,27,92,1,1
20190901,132856,H,粤BD43080,114.273285,22.73222,0,145,0,1
20190901,133144,H,粤BD76062,114.208595,22.712433,42,134,0,1
20190901,133144,H,粤BDG9931,114.10792,22.575487,32,118,1,1
20190901,133144,H,粤BD86240,114.02339,22.645176,7,13,1,1
20190901,132650,H,粤BD47785,114.3029,22.603504,0,110,0,1
20190901,100143,H,粤BD47931,114.04054,22.73076,43,0,0,1
20190901,114205,H,粤BD51866,114.19705,22.649336,0,82,0,1
20190901,133143,H,粤BD47059,114.10007,22.570744,21,118,1,1
20190901,133144,H,粤BDC1701,114.0187,22.531796,57,128,1,1
20190901,133144,H,粤BDG6591,114.116806,22.605412,0,70,0,1
20190901,130835,H,粤BD51182,0.0,0.0,0,0,0,1
20190901,132859,H,粤BD40970,114.122,22.547527,38,38,1,1
20190901,133003,H,粤BD51862,114.06736,22.531055,31,0,1,1
20190901,133145,H,粤BD45758,114.027275,22.656944,6,101,0,1
20190901,133142,H,粤BD59008,114.05364,22.675858,0,91,0,1
20190901,133143,H,粤BDB8700,114.05917,22.52361,25,44,1,1
20190901,132556,H,粤BD51883,0.0,0.0,6,0,0,1
20190901,133054,H,粤BD51871,114.13319,22.571405,0,57,1,1
20190901,101841,H,粤BD51898,113.94317,22.682077,0,106,0,1
20190901,132858,H,粤BD47802,114.231415,22.728556,0,97,1,1
20190901,133142,H,粤BD82679,114.07607,22.542976,21,179,0,1
20190901,133144,H,粤BDK1221,114.05116,22.538082,20,89,1,1
20190901,133143,H,粤BDK6895,114.05798,22.537046,0,77,0,1
20190901,133144,H,粤BDC4978,114.168144,22.56315,0,133,1,1
20190901,125601,H,粤BD51830,114.22204,22.724777,0,41,0,1
20190901,133054,H,粤BD04906,114.056625,22.571117,8,2,1,1
20190901,132900,H,粤BD48272,114.06751,22.558596,22,90,0,1
20190901,132306,H,粤BD04919,114.11477,22.56314,0,50,0,1
20190901,133143,H,粤BD58061,114.102684,22.626402,27,154,1,1
20190901,133143,H,粤BDA2078,113.89061,22.566336,0,73,1,1
20190901,133145,H,粤BDK9106,114.09436,22.56833,15,127,1,1
20190901,133143,H,粤BDA1018,114.04457,22.558386,2,149,1,1
20190901,133144,H,粤BDG9922,114.118515,22.563383,37,85,0,1
20190901,133144,H,粤BD07523,113.942924,22.532999,0,9,0,1
20190901,133144,H,粤BD03147,114.0436,22.541185,40,88,1,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190901,133011,H,粤BD43096,114.05688,22.528158,0,3,0,1
20190424,100019,H,粤B45540,61.06962,0.909349,53382,0,0,1
20190901,133145,H,粤BDH2120,114.1104,22.594688,43,12,1,1
20190901,133143,H,粤BDX6712,114.04789,22.542646,2,134,0,1
20190901,133144,H,粤BDJ0189,114.244835,22.705845,0,101,0,1
20190901,132656,H,粤BD51133,114.06237,22.520485,6,108,1,1
20190901,133053,H,粤BD51130,114.237885,22.712303,1,158,0,1
20000101,0,H,粤BE5547,0.0,0.0,0,0,0,1
20190901,132651,H,粤BD51800,113.81271,22.62636,13,166,0,1
20190901,132503,H,粤BD51838,114.034515,22.612448,56,164,0,1
20000101,0,H,粤BC4430,0.0,0.0,0,0,0,1
20000101,0,H,粤B37164,0.0,0.0,0,0,0,1
20190901,133143,H,粤B3X6G7,114.09734,22.551874,13,133,1,1
20190901,133145,H,粤BDM7943,113.90877,22.576403,0,11,0,1
20190901,133145,H,粤BD07267,114.18322,22.639656,0,158,0,1
20190901,133144,H,粤BDB6888,114.30949,22.600546,0,25,1,1
20190901,132504,H,粤BD51882,0.0,0.0,0,0,0,1
20190901,132147,H,粤BD41310,113.8097,22.627155,6,91,0,1
20000101,0,H,粤B741WY,0.0,0.0,0,0,0,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20190901,133143,H,粤BD94413,113.812805,22.62622,0,162,0,1
20190901,133144,H,粤BD91538,114.096085,22.552357,20,89,1,1
20190901,133145,H,粤BD07452,114.28202,22.764935,0,18,1,1
20190901,133143,H,粤BDF9158,114.04773,22.540913,0,130,0,1
20190901,132604,H,粤BD51879,114.15196,22.629293,74,173,1,1
20190901,133015,H,粤BD51815,114.20246,22.643736,27,74,1,1
20000101,0,H,粤BM4951,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20190901,133142,H,粤BD43190,114.06871,22.542074,31,106,1,1
20190901,133145,H,粤BD07048,114.04812,22.543291,0,138,0,1
20190901,133144,H,粤BDH1885,114.0504,22.594673,17,119,0,1
20190901,133144,H,粤BD86743,113.965904,22.540833,0,54,0,1
20190901,133143,H,粤BD99335,114.02303,22.59302,63,98,1,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,133145,H,粤BDD3592,114.06274,22.547289,36,91,0,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20190901,132857,H,粤BD74705,113.86836,22.576777,39,157,1,1
20190901,133143,H,粤BD58942,114.063286,22.527266,49,4,1,1
20190901,133145,H,粤BDS9372,113.937836,22.498396,0,81,0,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20190901,130821,H,粤BD74729,113.85063,22.582012,0,58,0,1
20190901,133142,H,粤BDC0536,114.00798,22.55781,25,122,1,1
20190901,133145,H,粤BD99537,114.02668,22.626253,21,74,0,1
20000101,0,H,粤B4ZY47,0.0,0.0,0,0,0,1
20190901,133053,H,粤BD73721,114.185646,22.72358,43,39,1,1
20190901,133143,H,粤B7884Y,114.06378,22.537746,10,130,0,1
20190901,133143,H,粤BDC4558,113.983826,22.56374,0,58,0,1
20190901,132900,H,粤BD74581,113.86544,22.597775,69,168,1,1
20190901,133051,H,粤BD70451,114.04536,22.596775,60,71,1,1
20190901,133012,H,粤BD72970,114.07124,22.73997,0,102,1,1
20190901,132858,H,粤BD82322,113.920006,22.64923,21,146,0,1
20190901,133144,H,粤BDM5000,113.82296,22.670568,0,139,0,1
20190901,133143,H,粤BDH2748,114.01574,22.539854,4,43,1,1
20190901,133141,H,粤BD91276,113.976295,22.540964,28,135,1,1
20190901,132815,H,粤BD99080,113.85019,22.581223,0,113,0,1
20190901,133009,H,粤BD75842,113.90097,22.538235,0,23,0,1
20190901,133055,H,粤BD70641,114.17655,22.645655,33,38,1,1
20000101,0,H,粤B49474,0.0,0.0,0,0,0,1
20190901,133054,H,粤BD82321,113.827934,22.704838,49,5,1,1
20190901,133144,H,粤B0C4P0,114.1815,22.639503,33,120,0,1
20190901,133145,H,粤BDF6742,114.03776,22.527538,0,47,0,1
20190901,133143,H,粤BDA2667,114.08898,22.547304,18,59,0,1
20190901,133144,H,粤BD91565,113.86856,22.569626,25,65,1,1
20190901,133006,H,粤BD76845,113.87934,22.582546,0,155,0,1
20190901,120332,H,粤BD46791,114.00593,22.67581,0,87,0,1
20190901,133055,H,粤BD71497,114.2135,22.7027,20,88,1,1
20190901,133009,H,粤BD82301,113.922554,22.68708,0,148,1,1
20190901,133143,H,粤BD54172,114.01249,22.531755,50,82,1,1
20190901,133145,H,粤BD95757,113.99033,22.525366,73,121,1,1
20190901,132749,H,粤BD99080,113.85059,22.581594,16,110,0,1
20190901,132900,H,粤BD84919,113.87887,22.593727,0,21,1,1
20190901,132856,H,粤BD74753,113.86166,22.586126,41,156,1,1
20190901,132002,H,粤BD70406,113.85862,22.63827,0,78,0,1
20190901,133050,H,粤BD72179,113.8851,22.781551,10,0,0,1
20190901,133143,H,粤BDA2892,113.982216,22.670595,0,163,1,1
20190901,133143,H,粤BDK8748,114.11223,22.606478,14,72,1,1
20190901,133144,H,粤BD77081,114.09973,22.547432,14,46,1,1
20190901,132804,H,粤BD99080,113.85019,22.581223,0,113,0,1
20000101,0,H,粤BA7802,0.0,0.0,0,0,0,1
20190901,132956,H,粤BD74909,114.11379,22.531763,0,43,1,1
20190901,133011,H,粤BD72650,113.92918,22.51757,52,141,1,1
20190901,133051,H,粤BD82379,113.96347,22.60636,28,16,1,1
20190901,133144,H,粤BD99492,113.891,22.580067,42,72,1,1
20190901,133145,H,粤BD87218,114.0587,22.522978,15,80,1,1
20190901,133144,H,粤BDD4269,113.93803,22.562262,0,52,0,1
20190901,133144,H,粤BD68780,114.00777,22.647722,22,77,1,1
20190901,132643,H,粤BD84539,113.86908,22.575886,0,60,0,1
20190901,133146,H,粤BD90485,114.06146,22.517958,16,150,1,1
20190901,133004,H,粤BD80202,114.05793,22.57251,0,110,0,1
20190901,133143,H,粤BD88405,114.23883,22.732677,20,92,0,1
20190901,133053,H,粤BD80200,113.926994,22.528452,16,137,0,1
20190901,133144,H,粤BD04768,114.01032,22.566454,0,126,0,1
20190901,133142,H,粤BD01667,114.07908,22.661121,23,96,0,1
20190901,133051,H,粤BD84129,114.07769,22.543444,4,50,0,1
20190901,133053,H,粤BD76851,113.90281,22.545263,59,75,0,1
20190901,133143,H,粤BD42512,114.0661,22.561768,0,127,0,1
20190901,133146,H,粤BD89937,113.91107,22.67827,6,177,1,1
20190901,133012,H,粤BD82399,113.99224,22.557621,19,58,1,1
20000101,0,H,粤B24704,0.0,0.0,0,0,0,1
20190901,133144,H,粤BDC4336,114.11052,22.54696,18,178,1,1
20190901,133142,H,粤BD81446,114.04796,22.522573,19,139,0,1
20190901,132857,H,粤BD80279,113.83512,22.64747,5,129,1,1
20190901,133053,H,粤BD81122,113.81368,22.624517,0,8,0,1
20190901,133145,H,粤BDQ6072,114.04299,22.52386,11,13,1,1
20190901,133142,H,粤BD42117,113.89291,22.720442,0,37,0,1
20190901,133144,H,粤BD72346,113.909096,22.522688,0,8,0,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190901,133007,H,粤BD96587,113.81769,22.673052,3,161,0,1
20190901,132857,H,粤BD96411,113.820145,22.67244,19,30,0,1
20190901,133144,H,粤BD50491,114.12455,22.545046,13,43,1,1
20190901,133146,H,粤B0C4R2,114.054085,22.5691,10,0,0,1
20190901,133146,H,粤BDB9710,114.15509,22.610224,36,116,1,1
20190901,133145,H,粤BDJ5143,114.13046,22.583485,31,87,1,1
20190901,133008,H,粤BD81107,113.90938,22.550453,51,23,1,1
20190901,133052,H,粤BD99120,113.855095,22.621109,0,114,0,1
20190901,133010,H,粤BD98210,113.90578,22.572395,7,80,0,1
20190901,133055,H,粤BD95840,113.915794,22.499645,20,37,0,1
20190901,133144,H,粤BD05041,114.07288,22.726263,21,82,1,1
20190901,133144,H,粤BD88357,0.0,0.0,49,0,0,1
20190901,133145,H,粤BDD4162,113.99217,22.525755,57,28,0,1
20190901,133145,H,粤BD98560,114.04077,22.544443,23,175,0,1
20190901,132745,H,粤BD81101,113.92364,22.584581,55,137,1,1
20190901,133054,H,粤BD99492,113.88837,22.58286,15,46,1,1
20190901,133049,H,粤BD96462,113.856186,22.628468,6,98,0,1
20190901,133055,H,粤BD95949,114.02247,22.541891,42,82,1,1
20190901,133143,H,粤BDD3766,113.940445,22.530008,12,38,1,1
20190901,132739,H,粤BDF6253,113.88833,22.568403,0,0,0,1
20190901,133145,H,粤BDA5772,114.05963,22.577948,49,60,0,1
20190901,133145,H,粤BD84445,114.07929,22.555618,47,12,0,1
20190901,102905,H,粤BD80565,113.87495,22.587748,0,9,0,1
20190901,82430,H,粤BD99001,113.88302,22.602957,0,149,0,1
20190901,133053,H,粤BD96527,113.87927,22.593872,0,3,0,1
20190901,133012,H,粤BD95725,113.89136,22.574884,0,116,1,1
20190901,133145,H,粤BD03431,114.120705,22.558191,20,103,0,1
20190901,133143,H,粤BD92842,114.07236,22.6923,23,94,0,1
20190901,133144,H,粤BD88518,113.959564,22.536863,9,0,1,1
20190901,133145,H,粤BDJ9550,113.938896,22.544567,6,72,1,1
20000101,0,H,粤B54340,0.0,0.0,0,0,0,1
20190901,133006,H,粤BD99117,113.89765,22.573677,30,167,0,1
20190901,133002,H,粤BD96302,114.130295,22.577806,42,133,1,1
20190901,133054,H,粤BD95748,113.91465,22.526407,0,5,1,1
20190901,133146,H,粤BDE0717,113.899086,22.56684,0,69,1,1
20190901,133143,H,粤BD84863,113.94311,22.588404,0,81,0,1
20190901,133145,H,粤BDF9459,114.035866,22.541758,0,128,0,1
20190901,133051,H,粤BDP4399,114.00904,22.548098,20,151,0,1
20190901,73010,H,粤BD88886,113.896706,22.58401,0,12,0,1
20190901,133053,H,粤BD88543,114.00435,22.530066,46,138,1,1
20190901,133146,H,粤BL41H7,114.02613,22.631266,15,121,1,1
20190901,133146,H,粤BDG1522,113.812,22.627695,12,162,0,1
20190901,132745,H,粤BD16382,114.202736,22.707397,0,135,0,1
20190901,133008,H,粤BDC1373,114.35106,22.682405,2,86,0,1
20190901,133053,H,粤BD88937,114.00088,22.599207,1,125,1,1
20190901,132858,H,粤BD88586,113.86347,22.600445,60,74,1,1
20190901,133144,H,粤BD84929,114.0696,22.653254,9,16,0,1
20190901,133142,H,粤BDG7986,114.05291,22.538267,25,90,1,1
20190901,133143,H,粤BD44778,114.08187,22.540005,9,179,1,1
20190901,133145,H,粤BDY5702,113.93095,22.519758,13,177,1,1
20190901,132948,H,粤BD95281,113.93401,22.516855,0,99,1,1
20190901,133050,H,粤BD99976,113.84518,22.583048,62,155,1,1
20190901,132700,H,粤BD89130,113.92451,22.546618,16,175,0,1
20190901,132803,H,粤BD88836,114.04724,22.531607,58,136,0,1
20190901,133145,H,粤BD01065,113.95952,22.558357,12,179,0,1
20190901,133143,H,粤BDX9238,114.2185,22.627758,0,177,0,1
20190901,133145,H,粤BD92712,113.914856,22.539068,31,176,1,1
20190901,133146,H,粤BD68720,114.08752,22.566359,36,33,1,1
20190901,130309,H,粤BD95662,113.899055,22.562634,8,23,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190901,51348,H,粤BD90100,113.893074,22.58706,0,81,0,1
20190901,132857,H,粤BD87346,114.01394,22.537416,0,114,0,1
20190901,133139,H,粤B0Q2S1,114.16159,22.56289,39,127,1,1
20190901,133145,H,粤BD92021,113.953,22.559423,5,0,1,1
20190901,133144,H,粤BDA1565,114.083176,22.53744,45,134,1,1
20190901,133145,H,粤BDD1865,114.12487,22.541496,34,172,0,1
20190901,133010,H,粤BDQ8483,113.95458,22.564484,47,147,1,1
20190901,132900,H,粤BD99915,113.88323,22.602707,0,9,1,1
20190901,132858,H,粤BD88447,113.8914,22.568188,52,69,1,1
20190901,133006,H,粤BD87432,114.000595,22.59089,57,131,1,1
20190901,133144,H,粤BDD4435,114.091034,22.558058,0,178,1,1
20190901,133142,H,粤BDP7080,113.93008,22.51295,20,44,0,1
20190901,133144,H,粤BD91575,114.13604,22.634714,0,33,0,1
20190901,132801,H,粤BD85519,114.110794,22.608826,14,169,0,1
20190901,133009,H,粤BD95117,113.88216,22.60251,6,143,0,1
20190901,133053,H,粤BD95109,113.84989,22.580915,0,108,0,1
20190901,133143,H,粤BD88316,114.04796,22.532312,29,92,1,1
20190901,133145,H,粤BDE9460,114.11421,22.535646,0,177,1,1
20190901,133145,H,粤BDK2352,114.227875,22.697962,16,106,1,1
20190901,133055,H,粤BD85595,113.89053,22.566643,0,140,0,1
20190901,132352,H,粤BD95277,113.87899,22.593893,0,0,1,1
20190901,133054,H,粤BD94397,114.03146,22.677658,16,88,0,1
20190901,133144,H,粤BDM9462,114.09922,22.551802,11,58,1,1
20190901,133145,H,粤BD92372,113.85959,22.631836,13,179,1,1
20190901,133146,H,粤BDC8802,114.11602,22.542233,4,148,0,1
20190901,132512,H,粤BD86612,0.0,0.0,0,0,0,1
20190901,132003,H,粤BD95225,113.91237,22.553152,16,26,1,1
20190901,132859,H,粤BD91797,113.8871,22.583996,31,67,1,1
20190901,133146,H,粤BDA1248,114.10696,22.590616,27,23,0,1
20190901,133145,H,粤BDA2633,114.06783,22.523855,0,142,0,1
20190901,133145,H,粤BD78787,114.114105,22.534504,10,84,1,1
20190901,133145,H,粤BDD7582,113.9228,22.525925,28,51,1,1
20190901,132747,H,粤BD87647,114.08452,22.537302,52,44,1,1
20190901,133054,H,粤BD87256,113.88461,22.587124,0,114,1,1
20190901,133055,H,粤BD93742,114.053276,22.536774,14,5,0,1
20190901,83852,H,粤BD91759,114.01069,22.677391,0,133,0,1
20190901,133050,H,粤BD88277,114.006,22.555664,0,161,0,1
20190901,133052,H,粤BD95185,113.9332,22.630531,46,75,0,1
20190901,133146,H,粤BD94273,114.07877,22.541409,16,3,0,1
20190901,133146,H,粤BD09207,114.05488,22.641348,47,84,0,1
20190901,133143,H,粤BD86413,114.08795,22.545,16,177,1,1
20190901,133142,H,粤BDP8456,113.94238,22.533052,0,140,0,1
20190901,133052,H,粤BD93562,113.87904,22.592241,26,155,0,1
20190901,133052,H,粤BD92376,113.84756,22.622667,23,52,0,1
20190901,133143,H,粤BD98923,114.23343,22.732664,47,179,1,1
20190901,133011,H,粤BD92342,113.90901,22.57663,0,0,0,1
20190901,133145,H,粤BD42917,113.95231,22.548079,21,66,0,1
20190901,132653,H,粤BD91335,113.908714,22.522453,19,102,1,1
20190901,133146,H,粤B8H5K3,114.11179,22.558018,43,24,1,1
20190901,92547,H,粤BD90109,114.01015,22.665073,0,70,0,1
20190901,132652,H,粤BDF8765,114.11406,22.534164,0,59,0,1
20190901,133144,H,粤BDE8073,114.11299,22.579243,0,164,0,1
20190901,132626,H,粤BD41649,113.91964,22.561243,0,3,1,1
20190901,133011,H,粤BD91655,113.877655,22.564383,0,112,0,1
20190901,132900,H,粤BDE6319,113.81349,22.624783,0,9,0,1
20190901,133145,H,粤BD45925,114.05453,22.545454,9,31,1,1
20190901,133144,H,粤BD86577,0.0,0.0,0,0,0,1
20190901,132654,H,粤BD91377,113.92478,22.518044,0,136,1,1
20190901,132606,H,粤BDE0592,113.81174,22.627922,0,159,0,1
20190901,133145,H,粤BD30226,114.04178,22.533644,0,76,0,1
20190901,133144,H,粤BDA5721,114.11369,22.541838,0,179,0,1
20190901,132640,H,粤BDF0729,113.93741,22.542881,63,133,1,1
20190901,133055,H,粤BDF3767,114.125534,22.559525,0,116,1,1
20190901,132601,H,粤BD41649,113.91923,22.559637,40,4,1,1
20190901,132723,H,粤BD41649,113.919685,22.561611,21,177,1,1
20190901,132858,H,粤BDE7331,113.90408,22.51634,16,153,1,1
20190901,132859,H,粤BDE6710,113.823425,22.67256,0,95,0,1
20190901,132611,H,粤BD41649,113.91955,22.560799,39,7,1,1
20190901,132726,H,粤BD41649,113.91958,22.561775,37,157,1,1
20190901,133144,H,粤BDK2235,113.92053,22.514196,5,56,0,1
20190901,133052,H,粤BDF2907,114.11786,22.572231,34,0,1,1
20190901,133144,H,粤BD45539,113.909966,22.541351,9,76,1,1
20190831,235414,H,粤BDE6770,114.17593,22.561972,0,103,0,1
20190901,132901,H,粤BDE0663,114.0487,22.567196,15,15,0,1
20190901,133145,H,粤BD92667,114.10935,22.591566,55,0,1,1
20190901,133146,H,粤BDG8230,114.11421,22.534468,3,7,0,1
20190901,41514,H,粤BDE0387,113.92741,22.640644,0,32,0,1
20190901,132556,H,粤BDE0662,114.114204,22.581755,22,116,0,1
20190901,133144,H,粤BDX9362,114.00853,22.622005,71,179,1,1
20190901,133145,H,粤BD03253,114.120705,22.547098,31,131,1,1
20190901,133145,H,粤BDD2162,114.04156,22.651,58,55,1,1
20190901,133146,H,粤BD49921,114.11426,22.534496,8,0,1,1
20190901,133144,H,粤BDH6383,113.91304,22.553268,64,28,1,1
20190901,133004,H,粤BDE2538,114.12795,22.556824,0,61,1,1
20190901,103124,H,粤BDE2267,114.12004,22.553383,0,146,0,1
20190901,125743,H,粤BDE1731,114.13498,22.54383,0,59,0,1
20190901,133055,H,粤BDE1521,114.06501,22.568808,50,131,1,1
20190901,1701,H,粤BDE6709,114.13432,22.606358,0,44,0,1
20190901,133143,H,粤BD01365,113.94722,22.511978,76,95,1,1
20190901,133145,H,粤BD76296,114.1175,22.536728,10,123,0,1
20190901,133146,H,粤BD90971,114.04057,22.565151,13,153,1,1
20190901,133145,H,粤BDD5940,114.10485,22.558567,44,44,1,1
20190901,133146,H,粤BD57471,114.09621,22.559917,25,42,1,1
20190901,74612,H,粤BDE7596,114.14357,22.55646,0,56,0,1
20190901,131908,H,粤BDE5251,114.096466,22.564684,0,119,0,1
20190901,131009,H,粤BDE2275,114.12228,22.55681,62,160,0,1
20190901,133012,H,粤BDE3527,114.04941,22.566168,0,33,0,1
20190901,133006,H,粤BDE2315,114.138275,22.608805,0,3,1,1
20190901,133143,H,粤BDG9526,114.13799,22.56992,28,177,1,1
20190901,132604,H,粤BDE0536,114.135155,22.558529,0,160,1,1
20190901,133144,H,粤B0C3R7,113.98617,22.542746,0,175,1,1
20190901,133051,H,粤BDF0703,114.067955,22.524046,0,49,0,1
20190901,133144,H,粤BDJ0097,113.8974,22.556517,46,113,1,1
20190901,63736,H,粤BDE6777,114.04505,22.552519,0,144,0,1
20190901,132858,H,粤BDE5392,114.03481,22.546461,35,176,1,1
20190901,95749,H,粤BDE0609,114.12023,22.553352,0,134,0,1
20190901,133144,H,粤BD86192,114.08294,22.54572,15,18,0,1
20190901,133144,H,粤BD73411,114.01263,22.554085,24,73,0,1
20190901,133143,H,粤BDK2951,114.03781,22.526426,0,166,1,1
20190901,133051,H,粤BDE5297,113.95306,22.574713,0,50,0,1
20190901,44356,H,粤BDE6305,114.10226,22.591866,0,53,0,1
20190901,133004,H,粤BDE0295,114.08512,22.569563,25,75,1,1
20190901,133143,H,粤BD07233,113.90893,22.550213,35,35,1,1
20190901,133143,H,粤BD82696,113.81029,22.626364,0,102,0,1
20190901,132651,H,粤BDE6765,113.8124,22.626955,0,167,0,1
20190901,125048,H,粤BDF2070,114.175644,22.562223,0,103,0,1
20190901,131826,H,粤BDF7305,114.17612,22.562136,0,19,0,1
20190901,133144,H,粤BD46153,113.94047,22.519,0,7,0,1
20190901,133143,H,粤BD74196,113.94417,22.54923,8,36,1,1
20190901,133145,H,粤BD96030,114.09387,22.632086,53,44,0,1
20190901,123954,H,粤BDE1736,114.1834,22.555706,0,0,0,1
20190901,133144,H,粤BD77852,114.058586,22.52357,4,6,1,1
20190901,133145,H,粤BD75282,114.04615,22.643917,0,2,0,1
20190901,133012,H,粤BDE6569,113.91258,22.51982,18,1,1,1
20190901,133142,H,粤BDA2786,113.89467,22.567972,52,28,1,1
20190901,123821,H,粤BDE0561,114.04584,22.59496,0,47,0,1
20190901,133052,H,粤BDE1702,113.86491,22.582344,0,111,1,1
20190901,133144,H,粤BDC8317,114.06316,22.531427,56,179,1,1
20190830,64526,H,粤BDE7327,114.11337,22.579596,0,140,0,1
20190901,133143,H,粤BDK6259,114.003365,22.536263,0,126,1,1
20190901,133144,H,粤BD25455,114.122635,22.608522,33,142,1,1
20190901,132858,H,粤BDF0369,113.89621,22.558102,0,0,0,1
20190901,133144,H,粤BDK3013,113.90445,22.52249,21,0,1,1
20190901,133054,H,粤BDE6739,114.14732,22.555643,48,128,1,1
20190901,32639,H,粤BDE1798,113.91561,22.570353,0,139,0,1
20190901,133143,H,粤BDA5280,113.924194,22.52548,47,54,0,1
20190901,133145,H,粤BDH6883,113.95492,22.522871,51,48,0,1
20190901,131032,H,粤BDE0691,114.04573,22.5951,0,72,0,1
20190901,133145,H,粤B0C4P8,114.104935,22.542225,14,178,0,1
20190901,133014,H,粤BDE5029,113.90004,22.561932,32,162,1,1
20190901,133052,H,粤BDF1920,114.13022,22.54861,41,36,0,1
20190901,133144,H,粤BDD1782,114.20682,22.650923,0,100,0,1
20190901,133145,H,粤BD96490,114.029106,22.68547,47,146,1,1
20190901,133052,H,粤BDE6758,113.81356,22.624043,0,8,0,1
20000101,0,H,粤BF3749,0.0,0.0,0,0,0,1
20190901,133145,H,粤BDD6198,114.20471,22.73174,89,82,1,1
20190901,133145,H,粤BDC3572,114.05424,22.5712,0,133,0,1
20190901,93652,H,粤BDE1526,114.12005,22.553217,0,97,0,1
20000101,0,H,粤B547YP,0.0,0.0,0,0,0,1
20190901,133153,H,粤BDB0627,113.86368,22.607573,77,0,1,1
20190901,133145,H,粤BDP0363,113.90102,22.585157,22,36,1,1
20190901,132743,H,粤BDE1709,114.067,22.525473,33,1,1,1
20190901,125445,H,粤B0X3C7,114.070694,22.656715,0,151,0,1
20190901,132901,H,粤B7H5K3,113.898346,22.739737,34,42,1,1
20190901,133143,H,粤BD96623,113.84827,22.578941,10,50,0,1
20190901,133146,H,粤BD03201,113.993484,22.531406,35,176,0,1
20190901,133143,H,粤BD42821,114.11482,22.601965,65,130,0,1
20190901,133143,H,粤BDK1859,114.057175,22.56248,42,132,0,1
20190901,132856,H,粤B0X2G7,120.0,30.0,0,0,0,1
20190901,133000,H,粤B7X0G9,114.24135,22.713942,32,21,1,1
20190901,110836,H,粤B7X2G3,114.14363,22.55726,0,155,0,1
20190901,124517,H,粤B7H7K2,114.04614,22.594513,0,50,0,1
20190901,115715,H,粤B8X3C7,114.07387,22.654818,0,86,0,1
20190901,133146,H,粤BDY5702,113.93096,22.519785,13,11,1,1
20190901,133146,H,粤BD88382,114.043686,22.54269,24,162,0,1
20190901,133145,H,粤BDJ6159,114.05147,22.5112,25,109,1,1
20190901,133145,H,粤BD98970,114.09974,22.541712,33,0,1,1
20190901,133145,H,粤BD84431,114.05849,22.533537,18,30,0,1
20190901,132900,H,粤B8X0G7,113.8991,22.571804,0,23,1,1
20190901,133053,H,粤B3X6G7,114.099464,22.551517,17,179,1,1
20190901,133000,H,粤B7X3G9,114.10155,22.571472,75,28,0,1
