20190901,124657,H,粤BD41456,114.07076,22.656681,0,44,0,1
20190901,142043,H,粤BD47449,114.136246,22.634443,0,126,0,1
20190901,142618,H,粤BDG0129,114.03077,22.675364,19,24,0,1
20190901,142618,H,粤BD91506,114.05999,22.523596,3,48,1,1
20190901,142618,H,粤BD71775,114.17618,22.637377,25,133,0,1
20190901,142615,H,粤BD42343,114.13252,22.5775,16,146,1,1
20190901,33242,H,粤BD46102,114.09313,22.704903,0,140,0,1
20190901,142421,H,粤BD47427,113.89538,22.962683,0,95,1,1
20190901,142615,H,粤BDK0703,114.05385,22.530493,9,117,1,1
20190901,142616,H,粤BDG2085,114.32078,22.686287,41,171,1,1
20190901,142616,H,粤BD48767,114.12476,22.645445,11,177,1,1
20190828,80114,H,粤BD44143,114.068,22.551027,35,178,0,1
20190901,142525,H,粤BD44116,114.11383,22.579453,0,112,0,1
20190901,142558,H,粤BD41648,114.09944,22.553928,34,0,1,1
20190901,142611,H,粤BD46191,114.0384,22.7058,35,51,0,1
20190901,142619,H,粤BDX1458,113.93912,22.529703,15,74,0,1
20190901,142618,H,粤BDG9030,114.13153,22.561926,24,45,1,1
20190901,142618,H,粤BD76147,114.11151,22.54548,21,39,0,1
20190901,142618,H,粤BDG9535,114.01945,22.53581,7,176,0,1
20190901,142553,H,粤BD47631,114.11274,22.545897,4,178,1,1
20190901,111332,H,粤BD41626,114.019295,22.619028,0,70,0,1
20190901,142508,H,粤BD41635,113.933,22.525764,0,44,0,1
20190901,142612,H,粤BD41440,114.03137,22.677544,22,4,1,1
20190901,142618,H,粤BDJ3653,114.10226,22.555984,8,158,0,1
20190901,142617,H,粤BDP2373,114.06747,22.56375,0,88,1,1
20190901,142615,H,粤BDQ2029,113.917854,22.535515,31,133,1,1
20190901,142615,H,粤BDH0296,114.18336,22.555723,0,0,0,1
20190901,105934,H,粤BD41499,114.17146,22.638514,0,84,0,1
20190901,141847,H,粤BD45196,113.96015,22.54166,0,3,0,1
20190901,142423,H,粤BD44107,113.86637,22.62214,14,146,1,1
20190901,142537,H,粤BD41450,113.9489,22.523108,33,92,1,1
20190901,142615,H,粤BDJ0090,113.93107,22.530005,0,99,0,1
20190901,142618,H,粤BDA1048,114.05584,22.622562,3,178,0,1
20190901,142617,H,粤BDJ9236,114.13783,22.555845,38,82,1,1
20190901,142618,H,粤BD72641,114.10398,22.55393,6,92,1,1
20190901,142618,H,粤BDE0762,114.06222,22.561695,0,89,1,1
20190901,113357,H,粤BD41458,114.18363,22.632767,0,179,0,1
20190901,142618,H,粤BD04226,113.90169,22.55359,28,103,1,1
20190901,142538,H,粤BD41411,114.03223,22.648388,22,52,1,1
20190901,142445,H,粤BD41650,113.93524,22.691492,0,155,0,1
20190901,142617,H,粤BDP4182,113.84078,22.741209,43,98,0,1
20190901,142617,H,粤BD94603,114.07176,22.531569,22,53,1,1
20190901,142317,H,粤BD04126,114.05944,22.732727,0,0,0,1
20190901,142536,H,粤BD44165,114.02571,22.630499,0,174,1,1
20190901,142618,H,粤BD84875,114.16951,22.56269,0,15,1,1
20190901,142618,H,粤BD07206,113.88163,22.59309,1,133,1,1
20190901,142510,H,粤BD44150,114.36257,22.751432,25,170,1,1
20190901,142554,H,粤BD41455,114.065735,22.630127,28,40,1,1
20190901,142616,H,粤BD90378,114.02843,22.645702,21,114,1,1
20190901,142619,H,粤BDA2839,114.04796,22.53591,37,0,1,1
20190901,93459,H,粤BD47412,0.0,0.0,0,0,0,1
20190901,142532,H,粤BD42341,114.06799,22.546942,27,0,0,1
20190901,142533,H,粤BD47936,114.04473,22.612103,43,90,1,1
20190901,142618,H,粤BDE7381,114.09417,22.543488,3,133,1,1
20190901,142616,H,粤BDJ2223,114.1163,22.54303,0,131,1,1
20190901,142541,H,粤BD46142,114.23391,22.716042,0,144,1,1
20190901,142614,H,粤BD41436,113.81242,22.627026,0,172,1,1
20190901,142139,H,粤BD47695,114.03998,22.563263,37,38,1,1
20190901,142420,H,粤BD41417,0.0,0.0,0,0,0,1
20190901,141933,H,粤BD47941,113.84024,22.606962,0,33,1,1
20190901,142617,H,粤BD08646,114.058235,22.568916,3,35,0,1
20190901,142616,H,粤BDA7160,114.06262,22.5604,47,178,0,1
20190901,142539,H,粤BD44103,114.22827,22.725735,3,20,1,1
20190901,142540,H,粤BD47951,113.92094,22.69066,18,179,0,1
20190901,142619,H,粤BDA0675,114.11459,22.600513,7,82,1,1
20190901,142616,H,粤BDG8250,114.11652,22.56026,5,73,0,1
20190901,142547,H,粤BD46110,113.852554,22.569506,34,112,0,1
20190901,141849,H,粤BD42310,114.05962,22.72268,0,123,0,1
20190901,142617,H,粤BD44219,114.218575,22.695765,0,68,0,1
20190901,142615,H,粤BDJ2952,114.092354,22.558487,0,133,1,1
20190901,142535,H,粤BD48913,113.846405,22.563616,0,7,0,1
20190901,140520,H,粤BD43291,114.105,22.61555,0,46,0,1
20190901,142218,H,粤BD40243,113.93647,22.52783,9,0,0,1
20190901,142617,H,粤BD01743,114.10786,22.611267,0,59,1,1
20190901,142618,H,粤BDE5729,114.08652,22.566307,24,73,0,1
20190901,142619,H,粤BDB8502,114.04422,22.551397,0,84,1,1
20190901,142539,H,粤BD48959,113.924,22.53551,20,137,1,1
20190901,142520,H,粤BD52491,114.131996,22.577318,57,54,1,1
20190901,63913,H,粤BD47912,114.01181,22.632566,0,78,0,1
20190901,142615,H,粤BDN8368,113.89563,22.55844,0,47,0,1
20190901,142618,H,粤BDE6485,114.061455,22.57119,4,42,1,1
20190901,142618,H,粤BDE3983,114.314926,22.601152,41,163,0,1
20190901,142613,H,粤BD01749,114.03483,22.68812,0,96,1,1
20190831,222950,H,粤BD05403,114.155,22.608166,0,0,0,1
20190901,142613,H,粤BD50442,114.06236,22.62108,49,175,1,1
20190901,142416,H,粤BD48701,113.911606,22.90574,50,155,1,1
20190901,142616,H,粤BDG2902,114.12036,22.538809,22,124,1,1
20190901,142618,H,粤BDP2736,114.04488,22.530235,30,0,1,1
20190901,142615,H,粤BD33125,114.105705,22.547337,47,168,1,1
20190901,142616,H,粤BD84577,114.14074,22.560617,76,6,1,1
20190901,142107,H,粤BD47979,113.813515,22.623928,0,8,0,1
20190901,142613,H,粤BD09747,113.98297,22.666836,72,86,1,1
20190901,142511,H,粤BD54396,0.0,0.0,0,0,0,1
20190901,142611,H,粤BD46157,114.054115,22.63604,0,61,0,1
20190901,142618,H,粤BDD6741,114.116714,22.56344,0,130,0,1
20190901,142615,H,粤BD16722,114.11726,22.539673,18,123,1,1
20190901,142618,H,粤BDK3408,114.11512,22.56457,48,120,0,1
20190901,142615,H,粤BDG5682,114.09776,22.712053,0,168,1,1
20190901,142605,H,粤BD45148,114.03086,22.649492,32,155,1,1
20190901,142422,H,粤BD40279,114.123,22.608236,3,28,1,1
20190901,142547,H,粤BD46117,114.04512,22.537586,0,144,0,1
20190901,142449,H,粤BD42309,113.96873,22.562067,36,53,0,1
20190901,142646,H,粤BDG8730,0.0,0.0,0,0,0,1
20190901,142618,H,粤BDA3927,114.09423,22.561432,14,44,1,1
20190901,142619,H,粤BD86137,114.05604,22.536297,24,175,0,1
20190901,142616,H,粤BD40647,114.20714,22.68769,56,21,1,1
20190901,142126,H,粤BD41416,114.11743,22.60423,0,22,0,1
20190901,142619,H,粤BDE0983,114.05511,22.5376,15,133,1,1
20190901,83615,H,粤BD48175,113.88678,22.791765,0,62,0,1
20190901,142614,H,粤BD44106,113.81369,22.62429,0,7,0,1
20190901,142619,H,粤BD66827,114.24112,22.720697,0,150,1,1
20190901,142617,H,粤BDD6105,114.08942,22.564047,0,105,1,1
20190901,51931,H,粤BD46163,114.1836,22.632786,0,12,0,1
20190901,142205,H,粤BD47438,114.07539,22.540049,2,28,1,1
20190901,142617,H,粤BD73796,114.0779,22.54327,21,136,1,1
20190901,142618,H,粤BD09256,113.89708,22.58572,0,93,0,1
20190901,142535,H,粤BD49042,113.9677,22.582478,82,105,1,1
20190901,142554,H,粤BD49376,113.95302,22.55956,4,0,0,1
20190901,142619,H,粤BDD0206,114.233475,22.732733,38,179,1,1
20190901,142617,H,粤BD09476,113.94035,22.549278,22,178,0,1
20190901,140348,H,粤BD50450,0.0,0.0,0,0,0,1
20190901,121234,H,粤BD49309,114.02016,22.619564,0,29,0,1
20190901,142619,H,粤BDC1741,114.17068,22.567223,22,76,0,1
20190901,142616,H,粤BDG6505,113.813576,22.624834,7,163,0,1
20190901,142618,H,粤BDA5579,114.02252,22.672937,4,161,1,1
20190901,142618,H,粤BDG9932,114.00321,22.535963,19,75,1,1
20190901,142626,H,粤BDK6352,114.049866,22.630928,78,0,0,1
20190901,142612,H,粤BD49069,114.053795,22.636374,4,150,0,1
20190901,142539,H,粤BD42440,114.06758,22.558743,0,91,1,1
20190901,142540,H,粤BD48279,114.119995,22.55875,31,154,1,1
20190901,142616,H,粤BDG4886,114.11404,22.531706,0,90,0,1
20190901,142617,H,粤BD84029,114.02175,22.661196,0,123,1,1
20190901,142619,H,粤BD64427,114.05348,22.682596,81,49,1,1
20190901,104850,H,粤BD41471,114.00702,22.652666,0,159,0,1
20190901,142511,H,粤BD49072,113.90192,22.653034,61,156,1,1
20190901,142538,H,粤BD56253,114.06145,22.571436,6,88,1,1
20190901,130414,H,粤BD42345,114.14698,22.614313,0,77,0,1
20190901,142616,H,粤BD83315,113.95267,22.564503,0,88,1,1
20190901,142618,H,粤BDG8482,113.9294,22.542759,63,135,1,1
20190901,142618,H,粤BD09251,114.03435,22.547926,0,149,0,1
20190901,142617,H,粤B8H4K6,113.855515,22.644747,0,55,0,1
20190901,142538,H,粤BD50453,114.13624,22.635006,0,24,0,1
20190901,142612,H,粤BD43236,114.01407,22.640387,67,157,1,1
20190901,142613,H,粤BD47460,114.03472,22.59746,49,41,1,1
20190901,142436,H,粤BD47676,114.048416,22.677658,81,89,1,1
20190901,142616,H,粤B5H02Z,113.91839,22.52575,26,10,1,1
20190901,142618,H,粤BDH8021,0.0,0.0,0,0,0,1
20190901,142617,H,粤BDR2593,113.914536,22.54376,36,147,1,1
20190901,142626,H,粤BDB5176,114.065605,22.523449,75,0,1,1
20190901,142517,H,粤BD47406,114.06797,22.569107,21,131,1,1
20190901,142411,H,粤BD48173,114.09928,22.554157,30,89,0,1
20190901,142043,H,粤BD46113,114.00879,22.62318,5,178,1,1
20190901,142545,H,粤BD47640,0.0,0.0,0,0,0,1
20190901,142617,H,粤BD83559,114.040436,22.556438,25,130,1,1
20190901,142618,H,粤BDE9583,114.09993,22.578737,0,131,0,1
20190901,142615,H,粤BDK8545,114.029015,22.658373,0,120,1,1
20190901,142555,H,粤BD40275,114.0252,22.640572,3,55,0,1
20190901,134025,H,粤BD50746,114.15754,22.61563,0,6,0,1
20190901,70615,H,粤BD47948,114.11697,22.624907,0,35,0,1
20190901,142615,H,粤BD41427,114.31069,22.723236,0,121,1,1
20190901,142334,H,粤BD43285,114.03525,22.554771,0,170,0,1
20190901,142549,H,粤BD45171,113.88229,22.557865,25,157,1,1
20190901,142605,H,粤BD05049,114.11989,22.56656,5,14,1,1
20190901,142618,H,粤BD92756,114.533745,22.501951,40,30,1,1
20190901,142133,H,粤BD46452,114.043686,22.5372,33,28,1,1
20190901,142616,H,粤BD81482,114.08423,22.539154,27,176,1,1
20190901,122919,H,粤BD43262,114.04377,22.713703,0,81,0,1
20190901,142526,H,粤BD44477,114.10302,22.622112,1,57,0,1
20190901,142510,H,粤BD41400,113.92587,22.52871,3,133,0,1
20190901,142615,H,粤BDM1417,114.09955,22.54198,37,94,1,1
20190901,142619,H,粤BDD7389,113.83372,22.588352,69,177,1,1
20190901,142618,H,粤BDE9230,113.89268,22.590588,13,74,1,1
20190901,142618,H,粤BD79045,114.20715,22.688059,0,131,1,1
20190901,142118,H,粤BD46452,114.04401,22.536469,20,131,1,1
20190901,142616,H,粤BD97447,114.099594,22.540407,42,89,1,1
20190901,142535,H,粤BD54870,113.91641,22.529232,29,176,1,1
20190901,142412,H,粤BD57912,114.03372,22.67217,0,102,0,1
20190901,142456,H,粤BD44431,113.92908,22.497076,53,85,1,1
20190901,142543,H,粤BD56246,114.078445,22.549145,17,145,0,1
20190901,142617,H,粤BD95518,114.064545,22.54322,41,134,1,1
20190901,142618,H,粤BD42228,113.89555,22.564384,32,168,0,1
20190901,142618,H,粤BDB8469,114.157486,22.563745,5,179,1,1
20190901,142618,H,粤BD54049,114.079475,22.549273,21,3,0,1
20190901,142532,H,粤BD45159,114.11449,22.609678,0,123,0,1
20190901,142542,H,粤BD47672,114.136314,22.620764,18,109,0,1
20190901,142547,H,粤BD46379,114.090324,22.558327,0,43,1,1
20190901,103226,H,粤BD42458,114.00707,22.652637,0,27,0,1
20190901,142616,H,粤BDK1592,114.04788,22.560085,0,26,1,1
20190901,142616,H,粤BDL9467,113.937004,22.487553,57,22,1,1
20190901,142617,H,粤BDF0167,114.17091,22.562538,23,179,1,1
20190901,142617,H,粤BDX7308,113.918365,22.513165,0,57,0,1
20190901,141921,H,粤BD47496,114.118416,22.54202,9,23,0,1
20190901,142525,H,粤BD46181,114.06413,22.66127,52,44,1,1
20190901,142409,H,粤BD48975,114.15855,22.609985,0,14,0,1
20190901,21850,H,粤BD50476,114.11822,22.621063,0,178,0,1
20190901,142617,H,粤BDK2908,113.98236,22.528313,10,106,1,1
20190901,142626,H,粤BDB8438,114.01562,22.555483,68,0,1,1
20190901,142613,H,粤BD49327,113.80849,22.620577,2,98,0,1
20190901,25033,H,粤BD03411,113.88613,22.592684,7,76,0,1
20190901,120446,H,粤BD06246,114.01591,22.668877,0,85,0,1
20190901,142614,H,粤BD52483,114.072205,22.72413,10,29,0,1
20190901,142619,H,粤BD67223,114.04609,22.533548,18,5,1,1
20190901,142613,H,粤BD46327,113.90482,22.587177,69,69,1,1
20190901,62643,H,粤BD43207,114.03892,22.706121,0,138,0,1
20190901,142626,H,粤BDB8438,114.0169,22.553143,63,0,1,1
20190901,25017,H,粤BD03411,113.88613,22.592684,0,76,0,1
20190901,142615,H,粤BD42459,114.05768,22.716223,8,178,0,1
20190901,142536,H,粤BD48156,113.81349,22.62397,5,9,0,1
20190901,142617,H,粤BDA5867,114.07725,22.573395,0,129,0,1
20190901,25018,H,粤BD03411,113.88613,22.592684,0,76,0,1
20190901,142317,H,粤BD48951,114.126686,22.65159,0,162,0,1
20190901,142537,H,粤BD54855,113.81272,22.626377,0,165,0,1
20190901,142616,H,粤BDR1967,114.08084,22.540615,0,129,0,1
20190901,25133,H,粤BD03411,113.88794,22.588905,0,81,0,1
20190901,142502,H,粤BD48211,113.80968,22.626974,0,75,0,1
20190901,142626,H,粤BDK4120,114.044525,22.535978,72,0,1,1
20190901,142613,H,粤BD46109,114.26257,22.588324,39,57,0,1
20190901,142332,H,粤BD46148,113.8953,22.797564,0,143,1,1
20190901,25048,H,粤BD03411,113.886635,22.591908,40,71,0,1
20190901,25148,H,粤BD03411,113.88794,22.588905,0,81,0,1
20190901,142545,H,粤BD48971,114.09592,22.568754,13,118,1,1
20190901,142612,H,粤BD49073,114.03701,22.714453,30,178,1,1
20190901,25103,H,粤BD03411,113.88726,22.5904,42,81,0,1
20190901,142617,H,粤B9X4G5,114.06805,22.53871,60,89,1,1
20190901,142613,H,粤BD48721,113.99767,22.529375,77,122,1,1
20190901,142549,H,粤BD47993,114.021065,22.65685,33,26,1,1
20190901,25118,H,粤BD03411,113.8878,22.589216,20,78,0,1
20190901,142617,H,粤BDF7726,114.08397,22.558435,62,128,0,1
20190901,142538,H,粤BD49037,114.33624,22.71205,38,136,0,1
20190901,142612,H,粤BD47778,114.11021,22.54763,30,129,1,1
20190901,142458,H,粤BD48212,114.052315,22.638771,0,26,1,1
20190901,142504,H,粤BD44432,114.09968,22.542952,0,178,1,1
20190901,142510,H,粤BD40949,114.122,22.60793,0,118,1,1
20190901,142618,H,粤BDD7269,113.81053,22.62802,39,126,1,1
20190901,142619,H,粤BD88586,113.86639,22.572847,40,16,1,1
20190901,142617,H,粤BD51891,114.12522,22.6383,0,86,0,1
20190901,142447,H,粤BD02402,113.97268,22.556244,26,26,0,1
20190901,105642,H,粤BD41369,114.15049,22.608276,0,149,0,1
20190901,142509,H,粤BD48716,114.13715,22.556528,46,153,1,1
20190901,142617,H,粤BD09401,113.940285,22.549667,23,82,0,1
20190901,142618,H,粤BD46156,113.81342,22.623636,0,8,0,1
20190901,142618,H,粤BD86340,114.148476,22.609003,0,154,1,1
20190901,142256,H,粤BD45755,113.85643,22.625385,78,55,1,1
20190901,142615,H,粤BD46375,114.23519,22.722338,0,40,1,1
20190901,142407,H,粤BD44453,114.22905,22.699965,0,109,1,1
20190901,142618,H,粤BDK9350,114.09787,22.634449,0,113,0,1
20190901,142617,H,粤BD02375,113.95959,22.589212,44,178,1,1
20190901,142617,H,粤BD89291,114.103004,22.564816,0,143,0,1
20190901,142335,H,粤BD48922,113.86434,22.599293,44,74,1,1
20190901,142418,H,粤BD54365,113.95902,22.556486,17,44,1,1
20190901,142538,H,粤BD54349,114.081436,22.558867,74,16,1,1
20190901,142618,H,粤B1H8K6,113.99798,22.641903,24,128,1,1
20190901,142618,H,粤BD79499,113.925896,22.535364,33,42,1,1
20190901,142618,H,粤BDD6382,114.17297,22.636852,17,134,1,1
20190901,142617,H,粤B1C7M5,113.93154,22.517942,2,8,1,1
20190901,100217,H,粤BD02549,114.126724,22.651476,0,20,0,1
20190901,61652,H,粤BD47658,114.16059,22.627064,0,44,0,1
20190901,142535,H,粤BD40957,114.02323,22.60897,3,117,1,1
20190901,142548,H,粤BDD1272,113.970665,22.539476,0,146,1,1
20190901,142616,H,粤BD75782,114.36419,22.747143,12,37,1,1
20190901,142615,H,粤B6K4A2,114.12597,22.548414,14,0,1,1
20190901,142617,H,粤BD33062,114.09436,22.666004,83,140,1,1
20190901,142616,H,粤BDX1405,114.12393,22.541168,13,116,1,1
20190901,142618,H,粤BD82759,114.25833,22.743113,0,29,1,1
20190901,94541,H,粤BDD1756,114.04669,22.594193,0,56,0,1
20190901,142617,H,粤B6K1A3,113.92678,22.543907,20,63,1,1
20190901,142511,H,粤BDD1729,113.97579,22.58631,71,134,1,1
20190901,132556,H,粤BD40993,114.06898,22.721897,0,17,0,1
20190901,142618,H,粤BDN2523,114.03581,22.517145,49,153,1,1
20190901,142616,H,粤BDH0286,114.018715,22.551134,61,163,1,1
20190901,142553,H,粤BD55879,113.81364,22.624159,0,8,0,1
20190901,140207,H,粤BDC6893,113.92615,22.553856,0,0,0,1
20190901,142617,H,粤BD96230,114.079895,22.558176,20,45,0,1
20190901,142148,H,粤BDH3059,114.12969,22.545649,0,0,0,1
20190901,132850,H,粤BDD1738,114.17562,22.562052,0,109,0,1
20190901,142535,H,粤BD47775,114.03925,22.6333,0,95,1,1
20190901,142617,H,粤BD40489,114.11956,22.603476,16,134,1,1
20190901,142617,H,粤BDP3561,114.05964,22.535442,28,44,1,1
20190901,142548,H,粤BD48758,114.06115,22.551334,0,44,0,1
20190901,142613,H,粤BD40958,113.94089,22.53222,31,179,1,1
20190901,142618,H,粤BD71723,114.02492,22.562172,3,115,0,1
20190901,142549,H,粤BDD0796,114.00224,22.59949,48,134,0,1
20190901,142619,H,粤BDE2340,113.890884,22.56501,17,113,1,1
20190901,141624,H,粤BD55841,113.80852,22.670923,0,60,0,1
20190901,142617,H,粤BD09246,114.04895,22.515936,6,8,0,1
20190901,142618,H,粤BDQ4706,114.274796,22.731445,0,12,0,1
20190901,142612,H,粤BDD0782,113.927055,22.536009,49,2,1,1
20190901,142549,H,粤BD44461,114.0775,22.685925,0,176,0,1
20190901,142617,H,粤BDG9459,114.07879,22.541822,12,95,1,1
20190901,142618,H,粤BDE3517,114.11713,22.539555,15,32,0,1
20190901,142544,H,粤BD44462,114.03063,22.659327,10,9,1,1
20190901,130328,H,粤BDD2185,113.91635,22.520695,0,25,0,1
20190901,142618,H,粤BD99102,113.92184,22.526564,6,141,1,1
20190901,142619,H,粤BD07418,114.12212,22.573862,0,133,1,1
20190901,43851,H,粤BDD0783,0.0,0.0,0,0,0,1
20190901,142421,H,粤BD42495,114.13229,22.545422,29,28,0,1
20190831,4353,H,粤BDD2337,113.9688,22.618647,0,37,0,1
20190901,142546,H,粤BD54341,113.92432,22.529963,25,94,1,1
20190901,142536,H,粤BD94131,114.02245,22.675451,23,161,1,1
20190901,142617,H,粤BD68722,114.04183,22.564117,30,125,1,1
20190901,142618,H,粤BDK8597,114.043686,22.600552,15,78,0,1
20190901,142614,H,粤BDD0776,114.26904,22.701378,38,161,0,1
20190901,142309,H,粤BD48241,114.045296,22.595045,0,177,0,1
20190901,142548,H,粤BDD1782,114.24284,22.707273,39,68,1,1
20190901,142507,H,粤BD95751,113.94775,22.514402,59,95,1,1
20190901,142616,H,粤BDK6673,113.99354,22.531702,0,171,0,1
20190901,142618,H,粤BDJ3807,114.076195,22.542852,0,1,1,1
20190901,142537,H,粤BD95535,114.12505,22.569496,0,178,0,1
20190901,142421,H,粤BDD2349,114.053795,22.521776,0,74,0,1
20190901,142545,H,粤BD42400,114.08614,22.55344,23,158,0,1
20190901,142618,H,粤BDC5269,113.938515,22.507927,1,41,1,1
20190901,142618,H,粤BD58913,113.81978,22.734386,0,5,0,1
20190901,142617,H,粤BDD1242,114.09957,22.547314,0,179,1,1
20190901,142617,H,粤BD54548,113.84823,22.56369,35,159,1,1
20190901,142332,H,粤BD81023,114.04465,22.592264,67,135,1,1
20190901,142540,H,粤BDD2279,114.06297,22.551376,16,130,1,1
20190830,164108,H,粤BD40926,114.03109,22.618341,0,99,0,1
20190901,142613,H,粤BDD2176,113.92159,22.526638,8,147,1,1
20190901,142619,H,粤BDD8605,0.0,0.0,0,0,1,1
20190901,142616,H,粤BDJ9277,114.14554,22.555334,16,45,1,1
20190901,142314,H,粤BD50400,114.114296,22.534327,0,94,0,1
20190901,142615,H,粤BDJ3856,114.02616,22.617092,0,75,1,1
20190827,84026,H,粤BDA8440,114.06537,22.572308,0,176,0,1
20190901,142500,H,粤BD46152,113.82949,22.600435,53,179,1,1
20190901,142523,H,粤BDD1773,0.0,0.0,57,0,1,1
20190901,132129,H,粤BD44493,114.10269,22.582754,0,35,0,1
20190901,142618,H,粤BDF0857,114.13662,22.584885,0,35,0,1
20190901,142616,H,粤BDJ6177,113.93279,22.604609,46,75,1,1
20190901,142615,H,粤BDQ8139,114.07231,22.693848,0,92,1,1
20190901,142616,H,粤BDX2620,114.07629,22.5841,25,23,0,1
20190901,142612,H,粤BD43241,114.07175,22.530373,0,77,0,1
20190901,141149,H,粤BD44407,114.12552,22.661076,0,0,0,1
20190901,142617,H,粤BD86629,114.1139,22.537943,0,0,0,1
20190901,142422,H,粤BD97402,114.21793,22.625074,0,140,0,1
20190901,142618,H,粤BDA1039,114.00659,22.65108,0,47,0,1
20190901,142617,H,粤BDK5561,114.008064,22.538692,7,174,1,1
20190901,142330,H,粤BD95781,113.90875,22.576418,0,179,0,1
20190901,142613,H,粤BD94965,113.983864,22.557087,16,131,1,1
20190901,142618,H,粤BD07842,113.841,22.607336,0,118,1,1
20190901,142418,H,粤BD94760,114.07809,22.55829,49,134,1,1
20190901,142612,H,粤BD95780,114.11541,22.58333,0,137,1,1
20190901,142618,H,粤BD74460,114.05324,22.525873,21,136,1,1
20190901,142617,H,粤BDM1356,114.06826,22.523964,0,93,0,1
20190901,142613,H,粤BD93405,113.95992,22.556644,19,133,1,1
20190901,142612,H,粤BD43212,114.10166,22.565561,0,1,0,1
20190901,142617,H,粤BDH6393,114.06785,22.554352,29,179,1,1
20190901,142619,H,粤BD86716,114.10206,22.625166,0,166,0,1
20190901,61204,H,粤BD55941,114.04355,22.599163,0,11,0,1
20190901,142616,H,粤BD05370,113.93746,22.552711,0,33,0,1
20190901,142551,H,粤BD55847,114.09805,22.537977,9,43,1,1
20190901,142606,H,粤BD82992,113.91826,22.53872,15,133,0,1
20190901,142613,H,粤BDB9048,114.02527,22.65517,0,1,1,1
20190901,142619,H,粤BDA7178,113.96644,22.689493,42,51,1,1
20190901,142617,H,粤BD55070,114.09557,22.561506,25,134,1,1
20190901,142616,H,粤BDH4358,114.084915,22.543297,34,132,0,1
20190901,142421,H,粤BD96081,114.06419,22.529758,0,136,0,1
20190901,134529,H,粤BD44436,114.04634,22.594587,0,124,0,1
20190901,142421,H,粤BD95223,114.04496,22.514273,0,136,1,1
20190901,142619,H,粤BDP6857,113.9185,22.538713,11,138,1,1
20190901,142618,H,粤BD82486,114.127045,22.550262,19,0,1,1
20190901,142616,H,粤BDD5209,113.89655,22.539183,40,90,1,1
20190901,142239,H,粤BD44339,114.04615,22.539433,0,121,1,1
20190901,32758,H,粤BD97032,0.0,0.0,0,0,0,1
20190901,135913,H,粤BD45601,113.93889,22.529882,0,38,0,1
20190901,142612,H,粤BD44418,114.15065,22.609669,0,102,1,1
20190901,142459,H,粤BD55947,114.39195,22.666773,29,151,1,1
20190901,142618,H,粤BDK0387,113.95363,22.583889,40,109,0,1
20190901,142617,H,粤BDA1296,114.29631,22.733562,0,107,0,1
20190901,142618,H,粤B6K4A0,114.0576,22.663406,5,71,1,1
20190901,142616,H,粤BDZ5872,114.02668,22.61658,0,165,1,1
20190901,133640,H,粤BD56242,113.99843,22.654367,0,144,0,1
20190901,142546,H,粤BD98417,113.337074,22.141294,0,120,0,1
20190901,142612,H,粤BD95425,114.10639,22.546457,0,126,1,1
20190901,142615,H,粤BD96447,114.0225,22.539122,59,39,1,1
20190901,142618,H,粤BD47630,114.05573,22.53949,25,43,0,1
20190901,142618,H,粤BDA4125,114.01241,22.559853,55,127,1,1
20190901,142619,H,粤BDB1898,114.06254,22.613941,0,62,0,1
20190901,142239,H,粤BD44339,114.04615,22.539433,0,121,0,1
20190901,142546,H,粤BD81059,114.11889,22.642178,69,147,1,1
20190901,142541,H,粤BD95788,114.02138,22.529825,0,167,0,1
20190901,31748,H,粤BD98097,113.93789,22.62386,0,127,0,1
20190901,142323,H,粤BD46153,113.92577,22.53283,19,11,1,1
20190901,142618,H,粤BDF4885,113.90453,22.53148,0,46,1,1
20190901,142617,H,粤BDQ3680,114.12854,22.560349,0,78,0,1
20190901,142619,H,粤BDP7591,114.00771,22.53695,33,129,1,1
20190901,142611,H,粤BD55889,114.04078,22.675898,0,100,0,1
20190901,142618,H,粤BD05040,114.05792,22.547583,37,0,1,1
20190901,142537,H,粤BD96052,113.931435,22.513014,1,44,1,1
20190901,142616,H,粤BDC7260,114.1102,22.542166,0,89,1,1
20190901,81231,H,粤BD52673,114.04623,22.603348,0,9,0,1
20190901,83227,H,粤BDA1201,114.10182,22.611246,0,63,0,1
20190901,142618,H,粤BDG2770,114.04448,22.59811,56,81,1,1
20190901,142619,H,粤B4K9A2,114.098335,22.564707,9,127,1,1
20190901,142550,H,粤BD84408,114.05353,22.567167,5,43,1,1
20190901,142553,H,粤BD41402,114.065285,22.55828,13,122,0,1
20190901,142618,H,粤BDD4951,114.05338,22.649359,20,85,1,1
20190901,142618,H,粤BDC5275,113.84925,22.591505,0,72,0,1
20190901,142551,H,粤BD95785,114.132645,22.622774,0,20,1,1
20190901,142521,H,粤BD98036,114.03184,22.635078,0,81,1,1
20190901,142535,H,粤BD91757,114.206474,22.71067,60,12,1,1
20190901,142547,H,粤BD43242,113.934105,22.628273,21,173,1,1
20190901,142504,H,粤BD96295,114.07604,22.542812,0,3,1,1
20190901,142617,H,粤BD03370,113.95365,22.556074,7,43,1,1
20190901,142618,H,粤BDG6059,113.98324,22.555025,23,0,1,1
20190901,142617,H,粤BD41415,114.056984,22.67531,0,106,0,1
20190901,52504,H,粤BD50641,114.01053,22.63255,0,77,0,1
20190901,142611,H,粤BD84903,0.0,0.0,0,0,0,1
20190901,142612,H,粤BD90982,114.138824,22.609196,0,135,1,1
