20190830,164108,H,粤BD40926,114.03109,22.618341,0,99,0,1
20190901,90541,H,粤BDD2176,113.93721,22.53531,0,79,1,1
20190901,70444,H,粤BD95751,114.02487,22.562004,0,0,0,1
20190901,90559,H,粤BDK9568,114.03549,22.54375,30,3,0,1
20190901,90356,H,粤BD43241,114.11075,22.609459,26,30,1,1
20190901,90558,H,粤BD46257,114.03447,22.68592,43,4,0,1
20190901,90600,H,粤BDD6059,114.24759,22.734571,16,125,0,1
20190901,90220,H,粤BD95535,114.07175,22.662226,0,40,0,1
20190901,85418,H,粤BD95781,113.884995,22.606567,0,105,0,1
20190901,90557,H,粤BDC8140,113.94372,22.538933,0,175,0,1
20190901,90558,H,粤BDD3972,114.03211,22.571728,17,60,0,1
20190901,43000,H,粤BD81023,114.125465,22.70514,0,108,0,1
20190901,90542,H,粤BD43212,114.10156,22.560024,0,73,0,1
20190901,90558,H,粤BD81127,113.986786,22.540922,8,101,0,1
20190901,90558,H,粤BDG2825,113.93923,22.539268,19,131,0,1
20190901,13807,H,粤BD55842,114.02632,22.735786,0,172,0,1
20190901,90247,H,粤BD44407,113.94886,22.54679,0,93,0,1
20190901,90559,H,粤BD43080,114.31158,22.767214,0,33,1,1
20190901,90600,H,粤BDX2051,114.1068,22.564192,39,179,0,1
20190827,84026,H,粤BDA8440,114.06537,22.572308,0,176,0,1
20190901,90502,H,粤BD94965,114.04214,22.520998,0,149,1,1
20190901,90558,H,粤BDJ5498,114.0073,22.554401,25,143,0,1
20190901,90558,H,粤BDK2917,113.8137,22.624237,0,12,0,1
20190901,90559,H,粤BD59215,114.06534,22.63044,20,110,0,1
20190901,61812,H,粤BD44418,114.150246,22.612383,0,174,0,1
20190901,90537,H,粤BD96447,114.04201,22.54255,55,134,1,1
20190901,32758,H,粤BD97032,0.0,0.0,0,0,0,1
20190901,90114,H,粤BDG5979,114.12296,22.55792,11,87,1,1
20190901,90600,H,粤BD40835,114.02978,22.530235,79,49,1,1
20190901,90559,H,粤BD83385,114.04572,22.594456,0,89,0,1
20190901,30258,H,粤BD95425,114.034386,22.632484,0,133,0,1
20190901,90529,H,粤BD46153,114.08596,22.56818,45,166,1,1
20190901,90459,H,粤BD56242,113.81314,22.623302,0,0,0,1
20190901,90559,H,粤BDG9927,114.11692,22.61527,5,97,0,1
20190901,90559,H,粤BDE2391,114.04185,22.596922,34,89,1,1
20190901,90559,H,粤BD02715,113.9791,22.564014,6,97,0,1
20190901,31748,H,粤BD98097,113.93789,22.62386,0,127,0,1
20190901,40039,H,粤BDA5147,114.2842,22.78215,0,147,0,1
20190901,53417,H,粤BD81059,114.25807,22.710257,0,16,0,1
20190901,90559,H,粤BDR7637,114.113525,22.579433,0,102,0,1
20190901,90559,H,粤BD83406,114.04766,22.547792,0,87,1,1
20190901,90559,H,粤BD95241,113.96019,22.54198,9,163,0,1
20190901,90541,H,粤BD93405,114.060135,22.526041,32,135,0,1
20190901,90523,H,粤BDB9048,114.03226,22.594881,77,138,1,1
20190901,90402,H,粤BD96081,114.0542,22.582636,56,166,1,1
20190901,90538,H,粤BD96487,114.018906,22.538218,20,81,0,1
20190901,90216,H,粤BD94801,114.218124,22.688568,52,101,1,1
20190901,90558,H,粤BD81703,113.96224,22.534012,0,11,0,1
20190901,90558,H,粤BD04063,114.068985,22.542551,0,60,0,1
20190901,90558,H,粤BD88736,114.136375,22.634836,0,176,0,1
20190901,61204,H,粤BD55941,114.04355,22.599163,0,11,0,1
20190901,12757,H,粤BD95223,0.0,0.0,0,0,0,1
20190901,90540,H,粤BD90731,114.07066,22.656775,0,147,0,1
20190901,90532,H,粤BD44436,114.0948,22.554146,27,42,0,1
20190901,90600,H,粤BD83675,114.0208,22.53135,0,2,0,1
20190901,90155,H,粤BD98417,113.33618,22.140526,0,58,0,1
20190901,90557,H,粤BDJ3895,114.026436,22.600603,63,168,1,1
20190901,90503,H,粤BD95788,114.104546,22.549215,10,124,0,1
20190901,90559,H,粤BDD1466,114.051,22.55087,24,87,0,1
20190901,90559,H,粤BD90418,114.25262,22.587906,32,54,0,1
20190901,90522,H,粤BD55889,114.12834,22.593866,20,80,1,1
20190901,90559,H,粤BDD5210,113.86097,22.6095,0,70,0,1
20190901,83156,H,粤BDA1201,114.10182,22.611246,0,63,0,1
20190901,90600,H,粤BDD1891,113.91576,22.535456,0,47,0,1
20190901,81231,H,粤BD52673,114.04623,22.603348,0,9,0,1
20190901,90535,H,粤BD41402,114.049324,22.622131,7,124,0,1
20190901,90600,H,粤BD02241,114.06301,22.547117,1,25,0,1
20190901,90557,H,粤BU15T0,114.1364,22.548521,0,128,0,1
20190901,90508,H,粤BD84408,114.12547,22.589437,6,75,0,1
20190901,30840,H,粤BD98036,114.04613,22.59452,0,62,0,1
20190901,90600,H,粤BD04127,114.03474,22.661718,0,122,0,1
20190901,90559,H,粤BDD0640,113.98219,22.536497,0,135,1,1
20190901,90121,H,粤BD95785,0.0,0.0,0,0,0,1
20190901,90133,H,粤BD96019,113.92589,22.508003,51,134,0,1
20190901,90558,H,粤BDK1803,114.149765,22.5891,34,33,1,1
20190901,90559,H,粤B7C8R0,114.067474,22.524097,12,170,1,1
20190901,90558,H,粤BDB9712,0.0,0.0,0,0,0,1
20190901,52504,H,粤BD50641,114.01053,22.63255,0,77,0,1
20190901,90534,H,粤BD84903,114.11396,22.574335,42,91,1,1
20190901,90500,H,粤BD90976,114.04341,22.598545,0,0,0,1
20190901,90559,H,粤BDK5028,113.927635,22.607943,53,172,1,1
20190901,90556,H,粤BDF3420,114.10211,22.556774,0,72,0,1
20190901,90600,H,粤B2C9P7,114.038574,22.511068,25,8,0,1
20190829,163550,H,粤BD47433,114.13642,22.606445,0,40,0,1
20190901,90402,H,粤BD92340,114.04105,22.533533,5,27,0,1
20190901,83736,H,粤BD90982,114.11701,22.583864,0,159,0,1
20190901,90558,H,粤BDK0079,113.90574,22.485083,27,169,1,1
20190901,90600,H,粤BD04497,114.235725,22.727528,0,41,0,1
20190901,90559,H,粤BDE6442,114.044,22.524733,0,71,0,1
20190901,90520,H,粤BD91773,113.951515,22.541965,0,167,0,1
20190901,63901,H,粤BD09741,0.0,0.0,0,0,0,1
20190901,90523,H,粤BD45628,114.00577,22.734966,0,126,0,1
20190901,90558,H,粤BD75441,113.962296,22.546886,0,51,1,1
20190901,90557,H,粤BD04829,113.89614,22.57566,0,124,1,1
20190901,90559,H,粤BDK9977,114.144745,22.554537,0,32,0,1
20190901,90557,H,粤BD74249,114.09942,22.543213,24,72,0,1
20190901,90448,H,粤BDB9093,114.06759,22.558016,35,88,1,1
20190901,90538,H,粤BD92312,114.10409,22.558167,23,24,0,1
20190901,83829,H,粤BD03497,114.123146,22.610678,0,95,0,1
20190901,61038,H,粤BDA3416,114.143684,22.557049,0,97,0,1
20190901,90600,H,粤BDD0782,114.09717,22.570217,0,0,0,1
20190901,90557,H,粤BDB4127,114.24849,22.572454,0,108,0,1
20190901,90559,H,粤BD40282,114.10634,22.615398,0,169,0,1
20190901,90558,H,粤BDC2056,114.12028,22.561073,5,33,1,1
20190901,90516,H,粤BD91757,114.11797,22.5589,47,133,1,1
20190901,90521,H,粤BD43242,113.84396,22.621935,65,126,1,1
20190901,2620,H,粤BD96295,114.133545,22.606283,0,125,0,1
20190901,90429,H,粤BD91486,114.12405,22.558426,0,23,1,1
20190901,90542,H,粤BD48732,114.015144,22.545359,0,26,0,1
20190901,90558,H,粤BDK9266,114.06788,22.553596,40,0,1,1
20190901,90600,H,粤BDF6799,114.107025,22.541294,15,39,1,1
20190901,42041,H,粤BD48278,114.056404,22.633516,0,42,0,1
20190901,90457,H,粤BD93579,114.04446,22.536339,69,0,0,1
20190901,90559,H,粤BDF9403,114.263016,22.585705,0,110,0,1
20190901,90557,H,粤BDK3988,113.91837,22.520576,14,9,0,1
20190901,90532,H,粤BD52940,114.00979,22.745365,8,13,0,1
20190901,55853,H,粤BD98476,114.11833,22.69353,0,171,0,1
20190901,90559,H,粤BDB7446,114.12273,22.540253,68,117,1,1
20190901,90600,H,粤BDC3858,114.05476,22.573002,1,133,1,1
20190901,90502,H,粤BD91740,114.101715,22.543816,64,128,1,1
20190901,90428,H,粤BD46128,114.102066,22.543781,57,40,1,1
20190901,90558,H,粤BD73750,113.93431,22.54557,20,133,0,1
20190901,90557,H,粤BDN9431,113.95932,22.528067,33,49,0,1
20190901,62229,H,粤BDB5557,114.026405,22.640236,0,97,0,1
20190901,90444,H,粤BD94307,113.9765,22.55253,0,157,1,1
20190901,90557,H,粤BDK8268,113.91603,22.533924,22,2,0,1
20190901,90559,H,粤BDC5073,114.06078,22.521399,0,83,1,1
20190901,90559,H,粤BDB2127,114.02368,22.561163,16,86,1,1
20190901,90557,H,粤BD99480,114.02377,22.531588,37,51,1,1
20190901,90559,H,粤BDK6131,113.894775,22.553694,71,67,1,1
20190901,90508,H,粤BDA3572,114.12345,22.61164,0,62,0,1
20190901,90521,H,粤BD92349,114.1453,22.613462,7,5,1,1
20190901,90521,H,粤BD46139,114.03211,22.634495,0,84,0,1
20190901,90600,H,粤BDN4526,114.04849,22.523424,0,6,1,1
20190901,90600,H,粤BDG3846,114.04756,22.539371,28,154,0,1
20190901,90559,H,粤BDL6222,114.08615,22.5664,10,153,1,1
20190901,90540,H,粤BD94739,114.03993,22.543686,11,101,0,1
20190831,52343,H,粤BD92673,114.030045,22.529804,0,3,0,1
20190901,90428,H,粤BD47923,114.03723,22.658197,22,175,1,1
20190901,90558,H,粤BDK3160,114.110466,22.541294,0,176,0,1
20190901,90558,H,粤BDD4339,114.024055,22.560762,61,128,1,1
20190901,90559,H,粤BDP5327,113.90909,22.574905,0,106,1,1
20190901,90503,H,粤BD45700,114.160126,22.702791,41,172,0,1
20190901,90524,H,粤BD42390,114.05908,22.531744,51,132,1,1
20190901,90541,H,粤BD93357,114.04275,22.530996,46,41,1,1
20190901,90557,H,粤BD99203,114.06011,22.52455,5,171,1,1
20190901,90557,H,粤BDM7132,114.08406,22.54445,0,95,1,1
20190901,90600,H,粤BD45758,114.04903,22.717651,3,30,0,1
20190901,50815,H,粤BD07149,114.116486,22.601603,0,21,0,1
20190901,90504,H,粤BD92343,114.15456,22.558928,41,113,0,1
20190828,130556,H,粤BD94143,114.12578,22.601986,0,98,0,1
20190901,90540,H,粤BD98096,114.06765,22.5244,0,99,0,1
20190901,90558,H,粤BD78473,114.27215,22.73152,46,119,1,1
20190901,90600,H,粤BDN9040,114.06814,22.529982,63,91,0,1
20190901,90559,H,粤BDF9597,114.03681,22.562626,38,28,0,1
20190901,90559,H,粤BDD1329,113.94866,22.555573,25,27,0,1
20190901,90425,H,粤BD94316,114.14366,22.557367,0,5,0,1
20190901,90505,H,粤BD41300,114.01182,22.62736,52,76,1,1
20190901,90540,H,粤BD92357,113.85048,22.61379,16,24,0,1
20190901,90537,H,粤BD90148,114.07925,22.534996,0,15,0,1
20190901,90508,H,粤BD90073,114.11559,22.535036,32,27,0,1
20190901,90558,H,粤BDK0158,114.07395,22.571115,61,115,0,1
20190901,72808,H,粤BD44492,114.04583,22.639627,0,68,0,1
20190901,90559,H,粤BDF7478,114.04285,22.52725,0,42,0,1
20190901,90558,H,粤BDG9298,113.99315,22.531578,13,85,0,1
20190901,90523,H,粤BD41481,114.149734,22.612791,0,47,0,1
20190901,55205,H,粤BD52646,114.05433,22.706186,0,111,0,1
20190901,90600,H,粤BD04943,113.989655,22.558697,65,53,0,1
20190901,90557,H,粤BDJ7559,114.05817,22.527597,0,49,0,1
20190901,90502,H,粤BD54318,114.120155,22.5415,0,14,1,1
20190901,90446,H,粤BD89585,114.06699,22.51917,0,50,0,1
20190901,90247,H,粤BDA1263,114.05784,22.547712,0,90,0,1
20190901,90558,H,粤BDS1102,113.909935,22.541258,0,88,0,1
20190901,85449,H,粤BD90107,114.0096,22.5349,0,3,0,1
20190901,90525,H,粤BD89287,113.931885,22.559761,26,53,0,1
20190901,90558,H,粤BD86340,113.93766,22.630508,22,29,1,1
20190901,90559,H,粤BD91745,113.92968,22.48905,0,44,1,1
20190901,90559,H,粤BDD6259,113.97118,22.539347,34,147,0,1
20190901,90558,H,粤BDH0297,114.104996,22.549158,0,176,1,1
20190901,90600,H,粤BDR4972,113.88058,22.593386,0,42,1,1
20190901,90541,H,粤BD47757,114.00825,22.61542,80,0,1,1
20190901,90451,H,粤BD90170,114.13194,22.615538,0,107,0,1
20190901,90447,H,粤BDA7196,113.92791,22.528208,0,122,0,1
20190901,90600,H,粤BD54588,114.11185,22.538504,10,81,0,1
20190901,90557,H,粤BD53181,114.030495,22.63853,0,61,0,1
20190901,90558,H,粤BD99909,114.277725,22.730503,8,41,0,1
20190901,82007,H,粤BD90703,113.813225,22.62337,0,11,0,1
20190901,84152,H,粤BD97425,114.27927,22.732044,0,31,0,1
20190901,90403,H,粤BD87197,113.839195,22.606527,39,34,0,1
20190901,90559,H,粤BDC7219,113.95259,22.556562,53,134,1,1
20190901,90558,H,粤BDA5725,113.890884,22.589745,0,130,0,1
20190901,90649,H,粤BDG7292,0.0,0.0,0,0,0,1
20190901,61226,H,粤BD90405,113.959206,22.572836,0,12,0,1
20190901,90523,H,粤BD87102,113.92804,22.528358,0,133,0,1
20190901,90535,H,粤BD86303,114.02867,22.620876,39,170,0,1
20190901,90557,H,粤BDJ6458,114.19762,22.704657,66,95,1,1
20190901,90600,H,粤BDD1687,114.125694,22.577396,38,131,1,1
20190901,90558,H,粤BD43357,113.89677,22.534815,0,0,1,1
20190901,90539,H,粤BD45717,114.06795,22.660866,33,19,1,1
20190901,90544,H,粤BD90401,114.11848,22.565456,13,145,1,1
20190901,84753,H,粤BD47695,114.04091,22.622362,0,123,0,1
20190901,75638,H,粤BD46105,114.123245,22.611485,0,22,0,1
20190901,90559,H,粤BDJ9737,114.12934,22.544075,41,109,1,1
20190901,90558,H,粤BD02489,113.92085,22.667255,0,139,0,1
20190901,90558,H,粤BD03320,113.86548,22.571646,41,106,1,1
20190901,90558,H,粤BD83516,114.0484,22.518326,0,50,0,1
20190901,90542,H,粤BD89267,114.13031,22.600172,4,143,0,1
20190901,90536,H,粤BD90346,114.040436,22.611446,14,170,0,1
20190901,45325,H,粤BD47750,114.06513,22.716206,0,6,0,1
20190901,90504,H,粤BD49025,114.01498,22.632704,0,138,0,1
20190901,90557,H,粤BD79440,114.01116,22.548784,16,117,0,1
20190901,90536,H,粤BD85530,114.09467,22.556343,0,163,0,1
20190901,90559,H,粤B4H6K2,114.15563,22.56093,0,75,0,1
20190901,54150,H,粤BD04635,114.098175,22.612684,0,163,0,1
20190901,90559,H,粤BD04799,114.03157,22.608597,0,40,1,1
20190901,90203,H,粤BDP1509,113.87361,22.588497,18,177,0,1
20190901,13712,H,粤BD86706,114.11185,22.613659,0,168,0,1
20190901,63252,H,粤BDA3412,114.147545,22.605055,0,132,0,1
20190901,90559,H,粤BD74180,114.030594,22.557774,25,109,1,1
20190901,90557,H,粤B0C7M8,114.120186,22.544418,3,54,0,1
20190901,90541,H,粤BD86743,114.10785,22.54798,12,86,0,1
20190901,90516,H,粤BD44405,113.931335,22.48933,16,113,0,1
20190901,90120,H,粤BDP1509,113.87568,22.58635,14,127,0,1
20190901,90558,H,粤BDB9093,114.067726,22.551283,0,89,1,1
20190901,90426,H,粤BDA5162,114.13831,22.549559,0,96,1,1
20190901,90523,H,粤BD86256,113.974304,22.565252,0,131,0,1
20190901,43234,H,粤BD85152,114.143456,22.556955,0,81,0,1
20190901,33612,H,粤BD42460,113.94071,22.489729,0,0,0,1
20190901,90540,H,粤BD88469,114.040886,22.533531,0,22,0,1
20190901,90600,H,粤BDG4108,114.108444,22.55865,74,44,1,1
20190901,90600,H,粤BDK6216,114.13892,22.630587,15,76,1,1
20190901,90559,H,粤BD04890,114.12766,22.626839,28,124,0,1
20190901,90502,H,粤BD46156,114.02374,22.656666,5,71,1,1
20190901,90502,H,粤BDC4949,0.0,0.0,0,0,0,1
20190901,90543,H,粤BD44426,114.00054,22.546892,0,8,1,1
20190901,90558,H,粤BD43478,114.04445,22.52599,0,102,0,1
20190901,90559,H,粤BD90981,113.82661,22.789064,61,128,1,1
20190901,90558,H,粤B7C3R0,114.139305,22.555906,59,47,0,1
20190901,90346,H,粤BD44406,114.06769,22.618092,0,111,1,1
20190901,90459,H,粤BD88706,114.06853,22.544498,77,167,1,1
20190901,25121,H,粤BDA2761,114.1663,22.567898,0,23,0,1
20190901,90600,H,粤BDM2989,114.135994,22.580244,0,80,0,1
20190901,90558,H,粤BDK9265,114.15578,22.618607,73,0,1,1
20190901,90600,H,粤BDE8621,113.92015,22.510983,0,9,1,1
20190901,90534,H,粤BD86775,114.106155,22.623552,25,64,0,1
20190901,64147,H,粤BD52131,113.84225,22.629179,0,58,0,1
20190901,90430,H,粤BD45758,114.045006,22.716097,44,35,0,1
20190901,90557,H,粤BDP8367,114.16774,22.605751,1,36,1,1
20190901,90558,H,粤BD07583,114.29715,22.767086,47,98,0,1
20190901,90600,H,粤BD56246,114.13034,22.55363,18,87,0,1
20190901,90559,H,粤BDE5311,114.07173,22.530443,0,47,0,1
20190901,74056,H,粤BD89741,114.00633,22.67598,0,159,0,1
20190901,90407,H,粤BD85517,113.85051,22.625957,57,87,1,1
20190828,172544,H,粤BD98471,114.05465,22.526947,0,158,0,1
20190901,90358,H,粤BD88422,114.03656,22.524195,24,150,1,1
20190901,90559,H,粤BDD3557,114.07636,22.534903,28,20,0,1
20190901,90559,H,粤BDC3848,113.938675,22.51258,0,89,0,1
20190901,90558,H,粤BDB5567,113.84109,22.596226,11,111,1,1
20190901,90558,H,粤BDK3960,114.12316,22.558077,27,120,1,1
20190901,90557,H,粤BD43757,114.05031,22.551117,18,42,1,1
20190901,90541,H,粤BD97428,114.07012,22.531336,39,23,1,1
20190901,20308,H,粤BD44421,114.01595,22.668795,0,0,0,1
20190901,90558,H,粤BD82757,114.03036,22.567265,30,106,0,1
20190901,90557,H,粤BD08347,114.09953,22.605179,0,2,0,1
20190901,64428,H,粤BD44402,114.14489,22.607346,0,153,0,1
20190901,90522,H,粤BD84178,114.125854,22.544962,19,93,1,1
20190901,90558,H,粤BDF7121,114.10848,22.541561,9,43,0,1
20190901,90559,H,粤BD08072,114.01425,22.656652,17,162,0,1
20190901,90319,H,粤BD88443,113.90753,22.55097,68,119,1,1
20190901,90506,H,粤BD84603,114.03091,22.624329,5,39,0,1
20190901,90558,H,粤BD04592,113.80045,22.682476,0,39,0,1
20190901,90558,H,粤BDK5361,114.02642,22.558914,0,162,0,1
20190901,71442,H,粤BD87412,114.14366,22.557377,0,101,0,1
20190901,90436,H,粤BD84341,114.058586,22.531078,35,0,1,1
20190901,90558,H,粤BD87256,113.907135,22.57636,29,159,0,1
20190901,90558,H,粤BDK1567,114.065346,22.54223,0,59,1,1
20190901,90519,H,粤BD87710,114.0585,22.531706,57,132,1,1
20190901,52318,H,粤BD84659,114.160286,22.610315,0,113,0,1
20190901,63704,H,粤BD84929,0.0,0.0,0,0,0,1
20190901,90358,H,粤BD84977,114.06837,22.536118,0,169,0,1
20190901,90542,H,粤BD81965,114.037926,22.668894,46,9,1,1
20190901,90557,H,粤BDX6400,114.0365,22.562328,0,45,0,1
20190901,90559,H,粤BD89827,114.02997,22.607672,0,114,0,1
20190901,90559,H,粤BDE6428,114.15863,22.609999,0,163,0,1
20190831,220503,H,粤BD84815,0.0,0.0,0,0,0,1
20190901,53535,H,粤BD81643,0.0,0.0,0,0,0,1
20190901,40612,H,粤BD81977,114.027214,22.525984,0,172,0,1
20190901,90104,H,粤BDG7707,113.96221,22.5337,13,75,0,1
20190901,90558,H,粤BD88036,113.89298,22.566704,57,159,1,1
20190901,90558,H,粤BDK2739,114.06965,22.569254,69,40,0,1
20190901,90519,H,粤BD84961,114.12384,22.5549,33,69,0,1
20190901,33922,H,粤BD81670,114.16548,22.594889,0,13,0,1
20190901,30512,H,粤BD82112,114.045944,22.593826,0,95,0,1
20190901,90558,H,粤BDK9323,113.90493,22.536182,49,5,1,1
20190901,90600,H,粤BD41407,113.96011,22.599634,0,105,0,1
20190901,90559,H,粤BDC1741,114.03423,22.625603,9,81,0,1
20190901,90559,H,粤BDA2636,114.07157,22.547474,14,91,0,1
20190901,90433,H,粤BD84810,114.11038,22.548943,44,178,1,1
20190901,61406,H,粤BD84941,114.04535,22.60216,0,154,0,1
20190901,54659,H,粤BD81673,114.02522,22.523636,0,109,0,1
20190901,90505,H,粤BD82340,114.11674,22.539625,21,123,1,1
20190901,90559,H,粤BDA3518,114.09131,22.561396,10,133,1,1
20190901,90559,H,粤BD51879,114.20251,22.721306,30,133,0,1
20190901,90559,H,粤BD47412,0.0,0.0,0,0,1,1
20190901,90557,H,粤BD04292,113.80124,22.675673,0,179,0,1
20190901,61928,H,粤BD84693,114.17321,22.607374,0,0,0,1
20190901,81206,H,粤BD84997,114.16543,22.607473,0,35,0,1
20190901,90505,H,粤BD81942,114.05818,22.619366,21,134,0,1
20190901,90457,H,粤BD82346,114.051155,22.512636,18,41,0,1
20190901,90558,H,粤BDK9973,113.98537,22.54645,34,156,0,1
20190901,90559,H,粤BDF2182,114.24534,22.724833,12,158,0,1
20190901,90558,H,粤BDK1493,114.126205,22.61011,44,27,1,1
20190901,90557,H,粤BDB1103,113.925255,22.519682,23,92,1,1
20190901,90527,H,粤BD82348,113.90058,22.53811,0,69,0,1
20190901,90546,H,粤BD80267,114.13042,22.543762,0,35,0,1
20190901,90558,H,粤BDE0362,113.89226,22.57224,23,110,0,1
20190901,90558,H,粤BD07621,113.84252,22.603752,0,15,0,1
20190901,41215,H,粤BD82365,0.0,0.0,0,0,0,1
20190901,90501,H,粤BD80248,113.97381,22.522957,76,134,1,1
20190901,90559,H,粤BD84475,114.02682,22.656599,0,28,1,1
20190901,90600,H,粤BD98096,114.06765,22.5244,0,99,0,1
20190901,90524,H,粤BD82557,114.11972,22.54766,26,140,1,1
20190831,202946,H,粤BD80233,0.0,0.0,0,0,0,1
20190901,90558,H,粤BDA1948,114.10417,22.53849,38,136,1,1
20190901,90557,H,粤BDQ4599,114.12452,22.563717,0,98,0,1
20190901,90443,H,粤BD83616,114.134224,22.628168,2,157,1,1
20190901,90548,H,粤BD81277,0.0,0.0,0,0,0,1
20190901,90557,H,粤BD88862,114.06238,22.563059,51,89,1,1
20190901,90559,H,粤BDA1935,0.0,0.0,0,0,0,1
20190901,90539,H,粤BD84093,114.01336,22.550426,18,73,1,1
20190831,30504,H,粤BD81185,113.95109,22.764551,0,100,0,1
20190901,90559,H,粤BD54407,113.81344,22.62374,0,7,0,1
20190901,90429,H,粤BD81152,114.05651,22.5301,4,33,1,1
20190901,90556,H,粤BD91276,114.12347,22.555218,0,68,1,1
20190901,90558,H,粤BD03475,114.14018,22.56253,33,66,1,1
20190901,90557,H,粤BD82156,113.935616,22.565292,106,135,1,1
20190831,223423,H,粤BD81522,114.183624,22.555664,0,78,0,1
20190901,90540,H,粤BD81581,114.06792,22.522184,39,142,0,1
20190901,90217,H,粤BD74487,113.94498,22.506554,0,46,0,1
20190901,90559,H,粤BD88891,114.06033,22.535597,0,139,0,1
20190901,90557,H,粤BD76221,114.140686,22.576353,0,174,1,1
20190901,90559,H,粤BD05376,113.84533,22.76793,0,39,0,1
20190901,90408,H,粤BD81448,114.09926,22.557846,52,88,1,1
20190901,24110,H,粤BD73870,114.048676,22.519459,0,2,0,1
20190901,74326,H,粤BD76810,114.06723,22.530716,38,150,0,1
20190901,90558,H,粤BD80465,113.95208,22.538523,15,100,1,1
20190901,90600,H,粤BD74147,113.874435,22.585436,32,160,0,1
20190901,90558,H,粤BD91752,113.922455,22.539051,0,179,0,1
20190901,90559,H,粤BDG1288,114.0338,22.569693,1,71,0,1
20190901,90541,H,粤BD81046,114.09937,22.558075,0,174,1,1
20190901,40755,H,粤BD81610,0.0,0.0,0,0,0,1
20190901,90145,H,粤BD70497,114.12089,22.54286,12,16,1,1
20190901,90537,H,粤BD77048,114.09015,22.56112,0,0,0,1
20190901,90559,H,粤BD91502,114.088524,22.551735,0,133,1,1
20190901,90559,H,粤BD20315,114.07024,22.6503,0,107,0,1
20190901,90559,H,粤BDF8418,114.10517,22.53828,42,25,0,1
20190901,90559,H,粤BD76845,113.96323,22.542406,21,146,0,1
20190901,90503,H,粤BD81571,114.11714,22.60063,24,156,1,1
20190901,90501,H,粤BD81596,114.024124,22.53698,55,173,0,1
20190901,90430,H,粤BD74561,114.04898,22.564283,0,86,0,1
20190901,90545,H,粤BD75448,114.04701,22.591475,65,170,1,1
20190901,90559,H,粤BD81449,114.06831,22.533264,63,179,0,1
20190901,90559,H,粤BDD0272,114.0139,22.537317,0,54,0,1
20190901,90558,H,粤BDC3859,114.117256,22.551237,29,14,1,1
20190901,90600,H,粤BDJ6132,113.88093,22.482292,17,56,0,1
20190901,80842,H,粤BD81546,0.0,0.0,0,0,0,1
20190901,65424,H,粤BD81582,114.04541,22.594866,0,74,0,1
20190901,90537,H,粤BD75439,114.0682,22.524014,3,52,0,1
20190901,70228,H,粤BDB5561,114.23799,22.740088,0,90,0,1
20190901,61513,H,粤BDA5141,113.99538,22.668848,0,65,0,1
20190901,90557,H,粤BDD0508,114.01793,22.540442,28,165,0,1
20190901,90523,H,粤BD81410,113.92431,22.571522,0,46,0,1
20190901,90600,H,粤BDD5325,114.04138,22.5523,11,159,0,1
20190901,90559,H,粤BD45407,114.21482,22.658298,35,22,1,1
20190901,70145,H,粤BD98409,114.04193,22.623295,0,173,0,1
20190901,90540,H,粤BDB9019,113.93864,22.583477,39,44,1,1
20190901,90600,H,粤BD48975,114.01168,22.529999,52,37,1,1
20190901,90559,H,粤BD93767,113.917564,22.568901,0,130,1,1
20190901,40911,H,粤BD97476,114.26236,22.745989,0,59,0,1
20190901,90347,H,粤BD93456,113.98926,22.588371,0,169,0,1
20190901,90558,H,粤BDQ6440,114.02376,22.561172,19,152,0,1
20190901,90559,H,粤BDD4768,114.09822,22.575096,12,0,0,1
20190901,90541,H,粤BD81078,114.064064,22.535213,15,83,0,1
20190901,82617,H,粤BD98067,113.94325,22.638418,0,22,0,1
20190901,90558,H,粤BDD9362,113.81342,22.62354,0,8,0,1
20190901,90558,H,粤BD98736,114.11873,22.56262,49,82,1,1
20190901,90600,H,粤BDF9078,114.09842,22.568647,0,75,0,1
20190901,90557,H,粤BD07852,114.04562,22.59488,0,133,1,1
20190901,90559,H,粤BDE9479,113.81329,22.623634,0,173,0,1
20190901,62637,H,粤BD80152,114.070786,22.656485,0,92,0,1
20190901,24521,H,粤BD92610,114.04628,22.593992,0,33,0,1
20190901,64254,H,粤BD89781,114.00642,22.675962,0,0,0,1
20190901,90558,H,粤BD07893,114.170555,22.635714,0,109,0,1
20190901,90600,H,粤BD43675,113.861984,22.62173,1,176,0,1
20190901,90559,H,粤BDK9100,114.10993,22.555334,40,3,0,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,90535,H,粤BDC4556,114.17041,22.605696,0,11,0,1
20190901,90541,H,粤BD90147,114.03251,22.639997,0,16,0,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,90600,H,粤BD06740,114.0402,22.674578,26,133,0,1
20190901,90558,H,粤BDK5596,114.06082,22.521275,0,81,1,1
20190901,90600,H,粤BDQ7005,114.02062,22.531572,16,172,1,1
20190901,90559,H,粤BDD2496,114.03398,22.518356,0,146,0,1
20190901,90120,H,粤BD89790,114.07065,22.657051,0,20,0,1
20190901,90505,H,粤BD80857,114.24498,22.584867,0,18,0,1
20190901,4535,H,粤BDB9091,114.03149,22.603926,0,95,0,1
20190901,90524,H,粤BDA5630,114.04071,22.674643,0,136,1,1
20190901,90557,H,粤BD53143,113.92643,22.567177,27,144,1,1
