20190901,190057,H,粤BD76543,113.93568,22.576864,12,173,0,1
20190901,190010,H,粤BD72907,113.94946,22.545437,0,128,0,1
20190901,182036,H,粤BD09271,114.026085,22.529886,0,0,0,1
20190901,190059,H,粤BDE7290,0.0,0.0,0,0,1,1
20190901,190059,H,粤BDE7259,113.94503,22.531385,22,90,1,1
20190901,190029,H,粤BD72545,114.11053,22.586563,0,85,0,1
20190901,190058,H,粤BD50829,114.10631,22.543896,22,84,0,1
20190901,185906,H,粤BD72501,114.01536,22.630472,0,30,1,1
20190901,91359,H,粤BD04507,114.041245,22.520824,0,29,0,1
20190901,190100,H,粤BDN8851,113.92082,22.530249,0,53,0,1
20190901,190030,H,粤BD72250,114.056564,22.521744,21,2,0,1
20190901,190100,H,粤BDK2529,114.06095,22.521223,25,1,0,1
20190901,190058,H,粤BD87169,114.02762,22.529036,66,150,0,1
20190901,185535,H,粤BD03711,113.87851,22.593744,5,113,0,1
20190901,190029,H,粤BD72146,113.9199,22.583982,33,111,0,1
20190901,190058,H,粤BDK3197,113.99134,22.599451,0,26,1,1
20190901,190059,H,粤BDJ7307,114.06011,22.578568,41,161,0,1
20190901,190006,H,粤BD06486,113.869675,22.595049,0,83,1,1
20190901,190024,H,粤BD04062,113.892525,22.57875,0,160,1,1
20190901,190058,H,粤BD02751,114.10506,22.549364,0,91,1,1
20190901,190059,H,粤BDD6896,114.08133,22.536297,33,57,1,1
20190901,185958,H,粤BD72447,114.04449,22.54267,62,176,0,1
20190901,185902,H,粤BD72231,114.11211,22.59815,60,103,1,1
20190901,190057,H,粤BDD5778,113.94241,22.533379,0,56,1,1
20190901,190057,H,粤BDH5319,114.00851,22.54116,54,154,1,1
20190901,190059,H,粤B4H2K6,114.06975,22.547709,5,89,1,1
20190901,190059,H,粤BD55572,114.06012,22.673023,57,110,0,1
20190901,190059,H,粤BD91486,114.12399,22.562017,16,40,0,1
20190901,185701,H,粤BD01487,114.04834,22.523258,12,171,1,1
20190901,190026,H,粤BD05479,114.28666,22.72672,5,148,0,1
20190901,180739,H,粤BD70489,113.945724,22.554283,0,11,0,1
20190901,190059,H,粤BDC7812,114.09128,22.551819,0,134,0,1
20190901,190059,H,粤BDT0772,113.99208,22.539125,11,85,1,1
20190901,190058,H,粤BDA3075,113.910324,22.539165,4,1,0,1
20190901,185432,H,粤BD71543,114.1437,22.557243,0,134,0,1
20190901,185224,H,粤BD07243,113.890915,22.589693,0,49,1,1
20190901,190024,H,粤BD01645,114.068794,22.538511,20,38,0,1
20190901,190059,H,粤BDF9433,114.11327,22.579294,0,119,0,1
20190901,190100,H,粤BD96221,114.013916,22.62967,0,28,1,1
20190901,190100,H,粤BD04137,114.10166,22.562044,24,89,1,1
20190901,185859,H,粤BD71813,114.11774,22.568289,45,85,0,1
20190901,185903,H,粤BD70965,113.87903,22.593737,0,47,0,1
20190901,190027,H,粤BD07041,114.12529,22.570162,0,124,1,1
20190901,190059,H,粤BDB9140,114.11443,22.534517,1,56,1,1
20190901,190058,H,粤BDK7786,114.05653,22.521612,6,174,0,1
20190901,190059,H,粤BDE4201,114.02442,22.560278,22,44,1,1
20190901,190028,H,粤BD07207,113.81245,22.62085,20,66,0,1
20190901,190026,H,粤BD70400,114.1572,22.5611,0,111,0,1
20190901,185934,H,粤BD52441,113.92277,22.542849,38,47,0,1
20190901,185719,H,粤BDQ2767,113.86158,22.569986,0,153,0,1
20190901,190100,H,粤BDK8793,114.01274,22.53072,43,78,1,1
20190901,190058,H,粤BDH0180,114.02948,22.618698,0,72,0,1
20190901,185900,H,粤BD04858,113.88898,22.591002,0,16,1,1
20190901,190030,H,粤BD70843,113.9379,22.599651,45,157,0,1
20190901,185224,H,粤BD05197,113.815285,22.616438,68,165,0,1
20190901,185903,H,粤BD56341,114.15688,22.56088,3,118,1,1
20190901,190059,H,粤BDD3378,114.11691,22.706272,12,76,1,1
20190901,185904,H,粤BD09472,113.84619,22.575342,0,70,0,1
20190901,190057,H,粤BDK9599,113.909195,22.515068,0,132,1,1
20190901,190057,H,粤BD06141,114.051216,22.540434,46,0,0,1
20190901,184429,H,粤BD46702,0.0,0.0,0,0,0,1
20190901,185902,H,粤BD07810,113.9256,22.55401,0,136,1,1
20190901,190058,H,粤BD01429,113.885506,22.574114,66,67,0,1
20190901,190059,H,粤BDK9812,113.85746,22.6043,0,115,0,1
20190901,185701,H,粤BD04303,113.89674,22.563425,0,159,0,1
20190901,190002,H,粤BD07865,114.107506,22.54486,39,39,1,1
20190901,190055,H,粤BDQ3052,114.090576,22.551739,0,44,0,1
20190901,190100,H,粤BD93792,114.11011,22.543844,53,87,1,1
20190901,185907,H,粤BD49871,113.90414,22.538164,38,54,0,1
20190901,185905,H,粤BD43745,113.81112,22.627829,0,119,0,1
20190901,190058,H,粤BD99430,113.80973,22.627,0,85,0,1
20190901,190057,H,粤BD97323,114.04135,22.599699,8,163,0,1
20190901,185224,H,粤BD02736,114.09287,22.538092,41,41,1,1
20190901,185935,H,粤BD42516,114.01033,22.593191,37,114,1,1
20190901,190059,H,粤BD40797,113.937225,22.558504,0,93,1,1
20190901,190100,H,粤BD99492,113.89839,22.595613,59,50,0,1
20190901,182709,H,粤BD43485,113.850815,22.582014,0,104,0,1
20190901,183847,H,粤BD07862,114.055016,22.613127,0,0,0,1
20190901,184344,H,粤BD43412,113.873375,22.591393,0,162,0,1
20190901,185756,H,粤BD41967,114.04705,22.535318,0,142,0,1
20190901,190027,H,粤BD91307,114.0676,22.547567,0,45,0,1
20190901,190058,H,粤BDC1703,114.2286,22.556364,23,131,0,1
20190901,190057,H,粤BDH0179,114.06348,22.65611,0,18,1,1
20190901,190058,H,粤BDK9119,113.910255,22.534502,0,94,0,1
20190901,32441,H,粤BD00205,113.917564,22.53934,0,81,0,1
20190901,185903,H,粤BD07845,114.066696,22.524092,0,52,0,1
20190901,172143,H,粤BD05347,114.04558,22.594748,5,136,0,1
20190901,190059,H,粤BDB0791,114.04711,22.545288,0,129,0,1
20190901,190058,H,粤BDC9695,114.055756,22.615622,31,88,0,1
20190901,190058,H,粤BDM4490,114.26117,22.711199,28,42,1,1
20190901,173506,H,粤BD40427,113.89199,22.58499,0,9,0,1
20190901,190026,H,粤BD41570,114.04763,22.550865,51,42,0,1
20190901,185902,H,粤BD86185,0.0,0.0,21,0,1,1
20190901,190058,H,粤BDA1813,114.11386,22.601063,0,109,1,1
20190901,190058,H,粤BDG0956,114.12579,22.54655,8,91,1,1
20190901,190059,H,粤BDF3197,0.0,0.0,0,0,1,1
20190901,185935,H,粤BD93476,113.91478,22.53893,18,138,1,1
20190901,185903,H,粤BD02207,114.05104,22.539755,0,125,0,1
20190901,190025,H,粤BD04020,114.027,22.522951,4,79,0,1
20190901,190057,H,粤BDG2500,113.85697,22.614447,47,76,0,1
20190901,190059,H,粤BD82592,114.01167,22.5347,18,101,0,1
20190901,190059,H,粤BD81176,113.94932,22.579863,55,89,1,1
20190901,190057,H,粤BD41600,114.12576,22.703897,2,128,0,1
20190901,185224,H,粤BD04287,114.06695,22.524023,0,53,0,1
20190901,185934,H,粤BD09436,113.879425,22.57945,0,85,0,1
20190901,190030,H,粤BD01370,113.85149,22.629486,64,142,0,1
20190901,182938,H,粤BD91852,114.04332,22.598164,0,47,0,1
20190901,190100,H,粤BDA7136,114.1324,22.615482,10,24,1,1
20190901,190058,H,粤BDK4368,114.12472,22.54159,6,118,1,1
20190901,190057,H,粤BDG2858,113.92693,22.54284,31,89,1,1
20190901,190058,H,粤BDH6519,114.065254,22.542036,7,117,0,1
20190901,190058,H,粤BD02720,114.03065,22.638586,0,56,0,1
20190901,190027,H,粤BD00486,114.06802,22.52379,7,142,0,1
20190901,182643,H,粤BD79443,113.999344,22.536991,0,163,0,1
20190901,190059,H,粤BD70627,114.067184,22.532858,41,111,0,1
20190901,190057,H,粤BD74502,114.04792,22.535082,26,101,0,1
20190901,185905,H,粤BD91815,114.05002,22.525723,28,45,1,1
20190901,181443,H,粤BD79557,114.17319,22.60669,0,1,0,1
20190901,185736,H,粤BD41420,113.99694,22.669584,0,72,1,1
20190901,190059,H,粤BD90731,114.06818,22.528646,0,6,0,1
20190901,185903,H,粤BD07720,114.0774,22.545315,0,141,0,1
20190901,80233,H,粤BD02901,113.87249,22.592802,0,76,0,1
20190901,190057,H,粤BDC9732,113.98794,22.692953,44,131,0,1
20190901,190058,H,粤BD82702,114.06303,22.534836,29,0,1,1
20190901,190027,H,粤BD79531,113.99396,22.525291,28,114,1,1
20190901,184300,H,粤BD09295,113.88967,22.58935,0,92,0,1
20190901,190057,H,粤BD44970,114.004715,22.59076,46,49,1,1
20190901,190058,H,粤BDA0313,113.93282,22.508348,0,101,1,1
20190901,185534,H,粤BD09451,114.04794,22.539646,12,86,0,1
20190901,185120,H,粤BD79555,113.94042,22.489712,0,46,0,1
20190901,190055,H,粤BDG2400,114.00908,22.733088,0,42,1,1
20190901,190030,H,粤BD01431,114.03404,22.518333,0,4,0,1
20190901,190100,H,粤BD81180,114.10241,22.61709,0,144,0,1
20190901,185905,H,粤BD03746,113.93778,22.508299,13,139,1,1
20190901,190058,H,粤BD49501,114.09579,22.560528,0,3,0,1
20190901,190027,H,粤BD03795,114.13435,22.565022,0,106,1,1
20190901,190057,H,粤BD78705,114.07869,22.708044,42,152,1,1
20190901,182739,H,粤BD78250,114.05757,22.567316,0,115,0,1
20190901,190100,H,粤BD05142,114.06547,22.531445,26,45,1,1
20190901,174919,H,粤BD76703,114.11373,22.579268,0,34,0,1
20190901,190058,H,粤BD29700,114.25466,22.725677,0,117,0,1
20190901,185533,H,粤BD76842,114.07818,22.538757,0,52,0,1
20190901,190057,H,粤BD99437,114.061134,22.643717,0,0,1,1
20190901,185902,H,粤BD04772,114.057495,22.597616,76,9,1,1
20190901,190057,H,粤BD07275,114.12245,22.611189,0,0,0,1
20190901,190059,H,粤BD45351,114.05128,22.533825,30,89,0,1
20190901,185223,H,粤BD74835,114.13434,22.579273,0,142,0,1
20190901,190026,H,粤BD75396,114.12139,22.576937,23,133,0,1
20190901,190057,H,粤BDK4816,113.92003,22.493715,9,90,0,1
20190901,190059,H,粤BDE6102,114.0453,22.537209,0,34,0,1
20190901,185904,H,粤BD03970,114.059586,22.560728,62,68,0,1
20190901,185800,H,粤BD76530,113.94757,22.532656,7,165,0,1
20190901,190100,H,粤BD86137,114.060196,22.523844,0,83,1,1
20190901,190058,H,粤BD96545,0.0,0.0,21,0,1,1
20190901,190036,H,粤BD06497,113.83093,22.592875,71,0,1,1
20190901,185901,H,粤BD06737,113.81197,22.62766,10,163,0,1
20190901,190058,H,粤BDB4155,114.060684,22.53564,0,135,0,1
20190901,190058,H,粤BDD2930,114.0412,22.5499,36,126,0,1
20190901,190030,H,粤BD75267,114.066414,22.551043,29,47,1,1
20190901,185902,H,粤BD01648,114.12492,22.547873,28,129,1,1
20190901,190059,H,粤BD99407,114.08175,22.542744,14,178,0,1
20190901,190058,H,粤BD97120,114.02253,22.531757,12,46,1,1
20190901,190027,H,粤BD77803,114.11472,22.601831,15,124,0,1
20190901,190029,H,粤BD03740,113.94927,22.544218,2,105,0,1
20190901,170735,H,粤BD74546,113.96377,22.560612,0,45,0,1
20190901,185904,H,粤BD07867,114.117195,22.536276,17,103,1,1
20190901,190059,H,粤BDC9265,113.91516,22.50971,20,96,0,1
20190901,190024,H,粤BD74828,114.04652,22.593365,0,104,0,1
20190901,190058,H,粤BDQ0769,113.87875,22.601643,5,2,0,1
20190901,190058,H,粤BDP6997,114.13068,22.606676,8,60,1,1
20190901,181251,H,粤BD07740,113.90529,22.550991,0,119,0,1
20190901,180905,H,粤BD09417,113.84282,22.590372,0,150,0,1
20190901,185656,H,粤BDD3323,114.03983,22.548586,0,83,0,1
20190901,190059,H,粤BDX8730,114.03874,22.60318,35,162,0,1
20190901,185723,H,粤BD74806,114.12421,22.608845,4,29,1,1
20190901,185933,H,粤BD01291,113.975395,22.679625,28,115,1,1
20190901,190053,H,粤B1Q9S1,114.06734,22.574034,46,171,1,1
20190901,190059,H,粤BDN8221,114.02758,22.612967,0,161,0,1
20190901,185903,H,粤BD74807,114.03621,22.61695,17,124,1,1
20190901,104058,H,粤BD83637,114.02517,22.562202,0,97,0,1
20190901,190057,H,粤BDQ6557,113.94866,22.555561,26,25,0,1
20190901,190100,H,粤BD42841,114.04795,22.536085,23,179,0,1
20190901,190029,H,粤BD73201,113.94082,22.544565,0,14,0,1
20190901,190058,H,粤BDC7066,114.06302,22.539799,0,178,0,1
20190901,190030,H,粤BD74525,113.92906,22.569427,52,179,1,1
20190901,190058,H,粤B7X9C5,114.07442,22.542952,51,45,0,1
20190901,185904,H,粤BD72965,114.15376,22.624166,0,118,0,1
20190901,190029,H,粤BD02931,114.01784,22.540512,0,91,0,1
20190901,190058,H,粤BD04495,114.03524,22.544378,45,174,1,1
20190901,190056,H,粤BDP0509,114.094955,22.559837,4,50,1,1
20190901,190025,H,粤BD04537,113.88251,22.570688,13,157,0,1
20190901,173345,H,粤BD80837,114.04341,22.598429,0,23,0,1
20190901,190059,H,粤BDD7325,113.94091,22.535488,0,175,0,1
20190901,190053,H,粤BD54215,114.11699,22.550701,46,15,1,1
20190901,185332,H,粤BD07310,113.92586,22.554008,0,0,0,1
20190901,190023,H,粤BD09220,114.149254,22.557919,0,31,0,1
20190901,190059,H,粤BD82651,114.05455,22.531744,47,136,1,1
20190901,190058,H,粤BD02707,113.83979,22.592327,0,72,0,1
20190901,190030,H,粤BD82926,114.01085,22.53006,68,128,1,1
20190901,190059,H,粤BDD5119,114.035095,22.530125,30,39,1,1
20190901,185551,H,粤BD03046,114.04513,22.527266,20,0,1,1
20190901,185901,H,粤BD05345,113.93292,22.507458,21,179,0,1
20190901,190100,H,粤BD88811,114.13332,22.560553,27,158,1,1
20190901,190058,H,粤BDD5941,114.062485,22.51884,0,5,0,1
20190901,185225,H,粤BD81371,114.304276,22.67068,0,96,0,1
20190901,185509,H,粤BD09218,113.812065,22.627645,1,171,0,1
20190901,190057,H,粤BDR3847,114.1077,22.546824,0,36,0,1
20190901,190059,H,粤BD82111,114.10622,22.562078,2,41,1,1
20190901,183424,H,粤BD01361,113.9022,22.585526,0,39,0,1
20190901,190029,H,粤BDD5963,114.01761,22.560596,30,136,1,1
20190901,190059,H,粤BD04486,113.92124,22.639257,75,90,0,1
20190901,190059,H,粤BDD7165,114.04143,22.527502,8,176,0,1
20190901,190026,H,粤BD82065,114.10042,22.634361,46,30,1,1
20190901,185140,H,粤BD84852,113.898415,22.577444,0,26,0,1
20190901,190056,H,粤BDK7087,114.10757,22.54992,20,176,1,1
20190901,190059,H,粤BDK1256,114.06695,22.57501,55,78,0,1
20190901,185906,H,粤BD84312,113.898964,22.561728,31,155,1,1
20190901,190058,H,粤BD79182,114.051476,22.529018,44,1,0,1
20190901,185303,H,粤BD02940,113.889786,22.5659,0,102,0,1
20190901,185606,H,粤BDD6959,114.07782,22.532688,50,15,1,1
20190901,190057,H,粤BD55147,114.10604,22.587475,0,37,0,1
20190901,185635,H,粤BD06646,114.02947,22.521515,5,89,0,1
20190901,190000,H,粤BDD6833,114.12724,22.546997,0,174,0,1
20190901,185900,H,粤BD83326,114.10565,22.544533,0,41,1,1
20190901,190058,H,粤BD07293,113.88792,22.588606,0,34,1,1
20190901,190057,H,粤BD87542,114.04162,22.52052,28,14,1,1
20190901,185905,H,粤BD80436,114.037125,22.657923,0,10,1,1
20190901,164448,H,粤BD09251,114.04639,22.593866,0,154,0,1
20190901,185652,H,粤BD03281,114.11647,22.549692,39,0,1,1
20190901,190059,H,粤BD01470,114.06221,22.689692,0,84,0,1
20190901,185933,H,粤BD84865,114.044075,22.551056,0,91,0,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,190059,H,粤BDC0496,114.044395,22.549932,43,178,1,1
20190901,190100,H,粤BDJ6469,114.03874,22.603788,28,112,0,1
20190901,190059,H,粤BDK4099,113.90721,22.491585,16,77,0,1
20190901,190057,H,粤BDK2587,114.036545,22.548788,22,127,0,1
20190901,190100,H,粤BD02783,113.89033,22.564543,25,114,0,1
20190901,174140,H,粤BD80147,0.0,0.0,0,0,0,1
20190901,190027,H,粤BD05309,113.92177,22.570236,51,78,1,1
20190901,181714,H,粤BD00240,113.80017,22.709272,0,13,0,1
20190901,190058,H,粤BDG9201,114.025314,22.531586,47,145,1,1
20190901,190057,H,粤BDF9086,113.91969,22.534578,30,96,0,1
20190901,190057,H,粤BDJ3893,114.222595,22.553394,34,157,1,1
20190827,144536,H,粤BD81487,113.94267,22.63787,0,10,0,1
20190901,185900,H,粤BD86209,113.96007,22.542116,13,17,0,1
20190901,185904,H,粤BD00211,114.04043,22.531252,0,136,0,1
20190901,182728,H,粤BDD1336,0.0,0.0,0,0,0,1
20190901,190059,H,粤BDH7585,114.10428,22.54918,0,47,1,1
20190901,190058,H,粤BD97581,113.93488,22.691992,7,94,0,1
20190901,190056,H,粤B7X3G9,114.04841,22.531223,34,42,0,1
20190901,190058,H,粤BDE7360,114.11777,22.544159,4,92,1,1
20190901,185932,H,粤BDD8360,114.11165,22.59962,0,11,1,1
20190901,185932,H,粤BD05063,113.91711,22.543434,27,135,0,1
20190901,190028,H,粤BD80420,0.0,0.0,0,0,0,1
20190901,185403,H,粤BD80165,113.91448,22.536686,9,174,1,1
20190901,190057,H,粤BDG4561,113.96183,22.556168,32,154,1,1
20190901,190059,H,粤BDD5409,114.07217,22.542912,70,43,1,1
20190901,190056,H,粤BDR2197,113.961555,22.570114,0,51,1,1
20190901,190057,H,粤B5C8P7,114.00264,22.537582,0,85,0,1
20190901,190028,H,粤BD84562,113.94678,22.543514,23,118,1,1
20190901,185800,H,粤BDD4435,114.11775,22.583607,0,170,0,1
20190901,190026,H,粤BDD9560,114.043205,22.53107,40,42,0,1
20190901,185903,H,粤BD86200,113.979195,22.539541,11,40,0,1
20190901,190056,H,粤BDJ5746,114.0426,22.56459,20,125,1,1
20190901,190058,H,粤BD01395,113.89488,22.559017,0,65,0,1
20190901,190057,H,粤BD92760,113.944435,22.519197,0,139,1,1
20190901,190058,H,粤BD84538,114.03015,22.522276,0,17,0,1
20190901,185905,H,粤BDD6109,114.10455,22.573687,44,118,1,1
20190901,190028,H,粤BD86212,114.05805,22.536848,1,150,1,1
20190901,190030,H,粤BD86137,114.060196,22.523844,0,83,1,1
20190901,185900,H,粤BD06543,113.81291,22.625994,0,161,0,1
20190901,190029,H,粤BD88042,113.923874,22.526766,31,32,1,1
20190901,190059,H,粤BD83380,114.0629,22.551477,0,147,1,1
20190901,181233,H,粤BD05056,113.883606,22.60019,0,27,0,1
20190901,190058,H,粤BD04428,114.02212,22.657742,12,26,1,1
20190901,190057,H,粤BDG0169,113.812645,22.62656,0,164,0,1
20190901,185903,H,粤BDD9580,114.04451,22.56747,38,46,1,1
20190901,185535,H,粤BD86228,0.0,0.0,55,0,1,1
20190901,190100,H,粤BD99492,113.89839,22.595613,59,50,0,1
20190901,190058,H,粤BD85667,114.00751,22.676876,28,167,1,1
20190901,185903,H,粤BD87448,114.1062,22.6155,29,167,1,1
20190901,183928,H,粤BDD2451,114.11715,22.583023,0,35,0,1
20190901,190058,H,粤BDD0597,114.02649,22.673243,18,71,0,1
20190901,190057,H,粤BD79087,113.93325,22.53226,0,100,1,1
20190901,190028,H,粤BDD1360,114.07332,22.531685,38,42,1,1
20190901,190027,H,粤BD04815,113.879906,22.575888,5,121,1,1
20190901,190057,H,粤B5J4Z1,114.304276,22.598324,3,106,0,1
20190901,190059,H,粤BDC4949,114.13021,22.610891,0,51,1,1
20190901,185111,H,粤BD04241,114.30434,22.600876,0,85,0,1
20190901,190028,H,粤BD88438,113.94021,22.551462,3,81,0,1
20190901,190027,H,粤BDR6981,114.10655,22.610147,0,121,0,1
20190901,190058,H,粤BDX8945,113.93733,22.48807,0,108,1,1
20190901,190059,H,粤BD97005,0.0,0.0,0,0,0,1
20190901,190057,H,粤BU04T2,114.16553,22.566694,0,26,0,1
20190901,185536,H,粤BDD3593,114.23443,22.565075,0,17,0,1
20190901,190023,H,粤BDN3886,113.933174,22.507837,25,26,1,1
20190901,185906,H,粤BD01425,113.914894,22.510836,20,63,1,1
20190901,190058,H,粤BDP9452,113.98671,22.53876,24,30,1,1
20190901,190056,H,粤BDG6781,0.0,0.0,59,0,0,1
20190901,190059,H,粤BD84429,113.93349,22.5211,0,51,0,1
20190901,190028,H,粤BD07541,113.873505,22.573095,47,63,1,1
20190901,185901,H,粤BD05050,114.157196,22.566763,20,97,0,1
20190901,184136,H,粤BDD4993,114.1233,22.611507,0,27,0,1
20190901,190059,H,粤BD90528,114.07382,22.622805,0,14,1,1
20190901,190058,H,粤BDD1738,114.08868,22.543198,15,51,0,1
20190901,190058,H,粤BD03491,114.15038,22.608128,11,143,0,1
20190901,190028,H,粤BDL8958,113.95692,22.52302,75,48,1,1
20190901,185859,H,粤BD00649,113.86269,22.579563,0,40,1,1
20190901,185944,H,粤BD88203,113.96285,22.533592,22,148,1,1
20190901,190058,H,粤BDC6479,114.08903,22.566751,45,38,0,1
20190901,190100,H,粤BD90401,114.06366,22.537663,0,157,0,1
20190901,190059,H,粤BDC5167,114.05871,22.518942,0,165,0,1
20190901,185439,H,粤BD86662,113.91816,22.515997,31,155,1,1
20190901,185935,H,粤BD88282,114.10545,22.54447,15,40,0,1
20190901,185707,H,粤BD88087,113.8061,22.6251,28,84,1,1
20190901,190014,H,粤BDL3382,114.04991,22.535303,7,46,1,1
20190901,190059,H,粤BDP5367,113.893196,22.593464,39,46,1,1
20190901,190058,H,粤BDK8530,113.80978,22.62733,2,114,0,1
20190901,190058,H,粤BDE9369,113.8764,22.559563,0,0,0,1
20190901,190100,H,粤BD08457,114.113266,22.609552,54,45,1,1
20190901,185905,H,粤BD80419,114.04315,22.505964,0,144,0,1
20190901,190057,H,粤BD97301,114.03815,22.523293,13,149,1,1
20190901,185840,H,粤BD02458,114.10865,22.539957,0,39,0,1
20190901,190057,H,粤BDK9548,114.05968,22.560795,53,157,1,1
20190901,185859,H,粤BDP8858,113.81268,22.626486,3,165,0,1
20190901,190057,H,粤B1K0A2,114.377655,22.709923,0,126,0,1
20190901,173657,H,粤BD03341,114.04087,22.622412,0,177,0,1
20190901,190058,H,粤BD82631,114.2401,22.718431,0,154,1,1
20190901,190059,H,粤BDK3176,114.0681,22.52999,48,91,1,1
20190901,185906,H,粤BD02436,113.88607,22.603088,30,117,0,1
20190901,185902,H,粤BD80262,113.97408,22.537691,41,59,0,1
20190901,190058,H,粤BDA5795,114.134415,22.617271,0,156,1,1
20190901,190058,H,粤BD82672,114.13292,22.585146,2,92,1,1
20190901,182811,H,粤BD80408,113.9425,22.533026,0,134,0,1
20190901,74911,H,粤BD79562,113.922165,22.554789,0,0,0,1
20190901,190057,H,粤BDK3038,114.09532,22.538433,40,134,1,1
20190901,190057,H,粤BDP6207,0.0,0.0,16,0,0,1
20190901,113618,H,粤BDN8899,114.18364,22.555895,0,59,0,1
20190901,185706,H,粤BD06371,114.045685,22.54254,46,135,1,1
20190901,185436,H,粤BD81383,114.04676,22.600924,0,87,0,1
20190901,190100,H,粤BD44822,114.039955,22.563828,48,167,1,1
20190901,185225,H,粤BDM2918,114.04215,22.527138,0,123,0,1
20190901,190058,H,粤BDF3178,114.11368,22.54069,29,0,1,1
20190901,190059,H,粤BD74002,114.01366,22.538164,25,110,1,1
20190901,185900,H,粤BDP3866,114.043015,22.50596,0,55,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,190059,H,粤BD91516,114.00633,22.686968,16,140,1,1
20190901,190100,H,粤BD78191,113.88183,22.577747,34,155,0,1
20190901,185535,H,粤BD03079,113.88914,22.5864,8,74,0,1
20190901,185722,H,粤BD01602,113.93968,22.49053,0,48,0,1
20190901,190058,H,粤BDJ9757,114.06754,22.571365,43,179,1,1
20190901,190059,H,粤BDC7112,114.13708,22.621162,0,27,0,1
20190901,190027,H,粤BDN9182,114.06055,22.533958,29,88,0,1
20190901,185901,H,粤BD05143,113.989365,22.673565,16,171,0,1
20190901,190100,H,粤BD57319,114.35289,23.02058,98,105,0,1
20190901,190058,H,粤BDE0762,114.0541,22.53168,41,134,0,1
20190901,190059,H,粤BD80587,113.91657,22.53732,11,39,0,1
20190901,190029,H,粤BD80426,114.07276,22.615726,50,14,1,1
20190901,190100,H,粤BDC8801,114.16635,22.571434,0,126,0,1
20190901,190029,H,粤BD81015,114.025986,22.524475,11,28,1,1
20190901,185902,H,粤BD02798,114.003105,22.590826,41,46,1,1
20190901,190058,H,粤BD01235,113.92515,22.580082,82,179,1,1
20190901,190058,H,粤BDK6531,114.0448,22.527836,18,108,0,1
20190901,185536,H,粤BDP6998,113.94911,22.739294,27,179,1,1
20190901,185904,H,粤BD82147,113.9449,22.683826,7,125,1,1
20190901,190100,H,粤BDC0455,114.01969,22.526209,0,160,1,1
20190901,190058,H,粤B0H8K1,113.81753,22.611593,35,121,0,1
20190901,185121,H,粤BDQ6866,114.11209,22.585415,11,45,1,1
20190901,92800,H,粤BDR1831,114.03313,22.570974,0,74,0,1
20190901,190100,H,粤BDH6383,114.074936,22.530693,7,18,0,1
20190901,190059,H,粤BD06715,114.30355,22.762623,0,17,0,1
20190901,185525,H,粤BD03320,113.91747,22.503426,0,72,1,1
20190901,182607,H,粤BDP9695,113.8095,22.700068,0,113,0,1
20190901,190059,H,粤BDK6657,114.06453,22.518917,0,47,0,1
20190901,185702,H,粤BD81390,114.1185,22.544071,10,130,1,1
20190901,190031,H,粤BD02711,114.01603,22.668407,0,63,1,1
20190901,185947,H,粤BD81449,114.14348,22.556967,0,8,0,1
20190901,190058,H,粤BD03287,113.9433,22.555046,77,46,1,1
20190901,190059,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,190058,H,粤BDQ6771,114.03908,22.606714,46,70,1,1
20190901,185946,H,粤BDQ1328,114.05756,22.567316,0,118,0,1
20190901,185536,H,粤BD82535,113.98218,22.670612,70,167,1,1
20190901,185712,H,粤BD81439,114.00562,22.63486,0,109,0,1
20190901,190059,H,粤BDJ5680,113.92912,22.564154,52,179,1,1
20190901,190059,H,粤BDE9337,113.87485,22.584826,31,162,1,1
20190901,190059,H,粤BDE1758,114.14363,22.556501,0,21,0,1
20190901,184754,H,粤BD83103,114.051285,22.525122,0,91,0,1
20190901,185807,H,粤BD82438,114.0303,22.683231,49,15,1,1
20190901,185958,H,粤BDQ0555,113.92433,22.53048,0,102,1,1
20190901,190044,H,粤BDD6548,114.160385,22.610338,1,87,0,1
20190901,190058,H,粤BD03285,113.87434,22.786163,0,5,0,1
20190901,190100,H,粤B4C3R0,113.85034,22.627007,0,79,1,1
20190901,185353,H,粤BD07812,113.910324,22.531507,40,179,0,1
20190901,161934,H,粤BDL7938,114.043495,22.59913,0,135,0,1
20190901,190026,H,粤BD02780,113.841255,22.604946,34,80,0,1
20190901,190059,H,粤BDK8303,114.06793,22.521084,15,6,1,1
20190901,190059,H,粤B0C2Q3,114.12841,22.543625,0,112,0,1
20190901,190057,H,粤BD80146,114.0042,22.687428,81,56,1,1
20190901,185904,H,粤BD02740,113.8523,22.629635,65,133,0,1
20190901,190026,H,粤BDN3083,114.22305,22.689104,0,104,0,1
20190901,72024,H,粤BD04065,114.19707,22.649797,0,31,0,1
20190901,180442,H,粤BD04077,113.96017,22.541613,0,2,0,1
20190901,190056,H,粤BDK3989,114.09952,22.551264,7,178,1,1
20190901,190059,H,粤BD86472,114.11482,22.532207,41,18,0,1
20190901,190057,H,粤B9L61Y,0.0,0.0,0,0,0,1
20190901,190059,H,粤BDN7365,114.045105,22.543907,49,179,1,1
20190901,101224,H,粤BD82427,114.06319,22.621613,0,70,0,1
