20190901,2928,H,粤BDG6949,114.06895,22.644346,39,46,1,1
20190901,3247,H,粤BD84405,113.99517,22.588873,70,33,0,1
20190901,3219,H,粤BDG6909,113.93492,22.735655,96,65,0,1
20190901,3249,H,粤BDD7587,114.05262,22.525757,4,56,0,1
20190901,3222,H,粤BDG6932,114.03755,22.523333,0,103,0,1
20190901,3249,H,粤BDK7028,113.91452,22.535633,0,132,1,1
20190901,3025,H,粤BDG6089,114.01438,22.559523,28,52,0,1
20190901,3249,H,粤BDQ3802,114.04395,22.556517,0,155,1,1
20190831,213100,H,粤BDG6148,114.1233,22.562454,0,87,0,1
20190901,2939,H,粤BDG6090,114.03983,22.550934,34,89,0,1
20190901,3249,H,粤BDE9336,113.90284,22.577602,0,23,0,1
20190901,3249,H,粤BDK6592,114.137215,22.567356,61,1,1,1
20190901,3205,H,粤BDG6649,114.06821,22.524275,3,142,0,1
20190901,3125,H,粤BDG6085,114.10594,22.54356,0,137,0,1
20190901,3248,H,粤BD96811,113.90447,22.561502,0,0,1,1
20190901,3249,H,粤BDJ8496,114.03831,22.607466,9,71,0,1
20190901,3033,H,粤BDG6091,114.02707,22.544107,0,99,0,1
20190901,3218,H,粤BDG6088,114.05134,22.52523,59,91,1,1
20190901,3248,H,粤BD02425,114.11356,22.60948,63,46,1,1
20190901,3250,H,粤BDK9877,114.04851,22.523346,5,101,1,1
20190831,224049,H,粤BDG6096,114.026344,22.735928,0,55,0,1
20190831,194945,H,粤BDG6082,114.10261,22.705465,0,134,0,1
20190901,3249,H,粤BDM2421,114.01932,22.536488,34,2,0,1
20190901,3249,H,粤BDG2701,114.11728,22.544966,0,87,0,1
20190831,190439,H,粤BDG6067,114.097404,22.633472,0,38,0,1
20190901,3205,H,粤BDG6038,114.09445,22.567814,17,75,1,1
20190901,2503,H,粤BDG6022,114.050415,22.625238,17,116,1,1
20190901,3248,H,粤BDP7578,114.06802,22.547148,19,179,1,1
20190901,3250,H,粤BDE2371,113.94422,22.508215,23,132,1,1
20190901,3257,H,粤BD05017,113.89015,22.569687,74,0,1,1
20190901,3118,H,粤BDG6061,0.0,0.0,45,0,1,1
20190901,2427,H,粤BDG6031,114.115845,22.54265,12,69,0,1
20190831,162327,H,粤BDG6021,114.14515,22.550116,0,29,0,1
20190901,3246,H,粤BD72646,114.11004,22.537794,75,130,1,1
20190901,3248,H,粤B3C7N2,113.94948,22.574953,73,87,1,1
20190901,3250,H,粤BDK2069,114.05976,22.525454,20,88,1,1
20190901,3201,H,粤BDG6051,114.021095,22.641676,1,52,0,1
20190901,3114,H,粤BDG6030,114.00957,22.529867,68,130,1,1
20190901,3214,H,粤BDG6019,114.062515,22.522562,53,14,1,1
20190901,3248,H,粤BD04367,113.855774,22.610636,89,164,1,1
20190901,3248,H,粤BDP7931,114.06784,22.52386,0,156,0,1
20190901,3246,H,粤B9M31W,114.111694,22.597689,0,97,0,1
20190901,2803,H,粤BDG6075,114.1056,22.537218,31,59,1,1
20190901,3111,H,粤BDG6046,113.95161,22.58348,3,39,0,1
20190831,172700,H,粤BDG6028,114.05617,22.627197,0,177,0,1
20190901,3105,H,粤BDG6017,113.983315,22.58702,49,95,0,1
20190901,3250,H,粤BDH8613,114.01933,22.532978,0,123,0,1
20190901,3248,H,粤BDJ8441,113.96502,22.692764,29,177,1,1
20190901,3250,H,粤BD97313,113.8982,22.561995,66,154,1,1
20190831,172210,H,粤BDG6042,114.004776,22.63531,0,87,0,1
20190831,211132,H,粤BDG6025,113.870674,22.592688,0,80,0,1
20190831,235723,H,粤BDG3292,114.143745,22.55758,0,1,0,1
20190901,3248,H,粤BDK2913,114.07184,22.543787,0,144,0,1
20190901,3248,H,粤BD42569,114.12596,22.549217,0,2,1,1
20190901,3257,H,粤BDR1967,114.21076,22.665028,83,0,1,1
20190901,2939,H,粤BD42107,113.90463,22.54637,76,0,1,1
20190901,2925,H,粤BDG3409,114.06254,22.548935,0,108,0,1
20190901,3249,H,粤BD99763,113.95358,22.54099,68,103,1,1
20190901,3105,H,粤BDG3482,113.96211,22.534735,12,173,0,1
20190901,1454,H,粤BDG6016,114.10199,22.611126,0,64,0,1
20190901,2753,H,粤BD03452,114.024025,22.650423,0,25,0,1
20190901,3249,H,粤BD02821,113.88229,22.583044,0,77,1,1
20190901,3207,H,粤BDG4515,113.9154,22.519476,0,119,0,1
20190901,3225,H,粤BDG3266,114.09977,22.54367,25,134,0,1
20190901,3257,H,粤BDC8847,114.06761,22.561588,68,0,0,1
20190901,3249,H,粤BDD5297,113.95097,22.546085,17,41,0,1
20190901,3222,H,粤BDG6001,113.86997,22.593847,33,163,0,1
20190901,3158,H,粤BDG3270,114.13179,22.545238,56,30,1,1
20190901,3249,H,粤BDD8327,114.115944,22.558495,0,30,0,1
20190901,3249,H,粤BD90805,114.16424,22.606874,0,21,0,1
20190901,3109,H,粤BDG6002,114.10099,22.622007,14,51,0,1
20190901,3209,H,粤BDG3280,114.06696,22.630514,67,136,0,1
20190901,3249,H,粤BD41725,114.04784,22.538351,1,9,0,1
20190901,3248,H,粤BDN1402,114.18683,22.65103,21,36,1,1
20190901,2938,H,粤BDG6009,114.01877,22.53546,4,85,1,1
20190901,3124,H,粤BDG3281,114.01782,22.5332,9,86,1,1
20190901,3249,H,粤BDP0353,113.949646,22.57137,0,45,0,1
20190901,3247,H,粤BD95201,114.03947,22.606007,0,96,0,1
20190901,3214,H,粤BDG3287,114.111946,22.586487,49,167,1,1
20190901,3248,H,粤BDC2422,113.9501,22.571123,20,169,1,1
20190901,2448,H,粤BDG3249,114.09734,22.63349,0,26,0,1
20190901,3122,H,粤BDG3282,113.96967,22.557331,76,50,1,1
20190901,3248,H,粤BDP9505,114.08292,22.537428,67,134,1,1
20190901,3222,H,粤BDG3248,114.220215,22.67727,13,107,1,1
20190901,3249,H,粤BDP4852,114.12632,22.553427,26,10,1,1
20190901,3247,H,粤BDU6162,113.972626,22.522959,75,134,1,1
20190901,3132,H,粤BDG3283,114.03894,22.512075,3,104,1,1
20190831,171156,H,粤BDG3255,114.05405,22.524443,0,86,0,1
20190901,3248,H,粤BD82396,114.11838,22.605959,55,115,1,1
20190901,3248,H,粤BD02732,114.08425,22.541592,0,41,1,1
20190901,3217,H,粤BDG3286,114.06718,22.525967,50,3,1,1
20190901,2928,H,粤BDG3251,113.870865,22.575054,51,152,0,1
20190901,3249,H,粤BD84438,114.13778,22.62158,49,27,1,1
20190901,3248,H,粤BDK2813,114.06261,22.561052,78,179,0,1
20190901,3249,H,粤BDF4390,114.05056,22.589315,42,65,0,1
20190901,3247,H,粤BDG9293,113.91524,22.541725,0,91,1,1
20190901,3248,H,粤BD73810,114.029305,22.52063,7,149,1,1
20190831,195615,H,粤BDG3258,114.022095,22.524784,0,152,0,1
20190901,3158,H,粤BDG3230,114.0681,22.535534,54,89,0,1
20190901,3127,H,粤BDG3236,113.91655,22.531109,12,141,0,1
20190901,3247,H,粤BD07449,113.831665,22.60705,0,31,0,1
20190901,3250,H,粤BDD2525,114.14872,22.608831,57,148,1,1
20190901,3249,H,粤BD92405,113.985825,22.69291,44,134,1,1
20190901,3217,H,粤BDG3262,114.02313,22.54057,59,173,1,1
20190901,3106,H,粤BDG3229,114.104034,22.555582,0,92,0,1
20190901,3119,H,粤BDG2395,113.93447,22.62523,25,172,1,1
20190901,3250,H,粤BD04776,114.01754,22.6802,0,151,0,1
20190901,3249,H,粤BD95725,114.011566,22.62828,38,29,1,1
20190901,3250,H,粤BDB5257,113.912704,22.553354,50,28,0,1
20190901,3123,H,粤BDG3260,113.86514,22.57131,5,108,0,1
20190901,3222,H,粤BDG3235,0.0,0.0,61,0,1,1
20190901,2208,H,粤BDG3202,114.05985,22.56816,0,141,0,1
20190901,3249,H,粤BD56075,114.03968,22.52279,63,52,1,1
20190901,3250,H,粤BDG6649,114.06805,22.524323,3,143,0,1
20190901,3248,H,粤BDK6541,114.099655,22.540964,0,179,1,1
20190901,3215,H,粤BDG3225,114.05458,22.53758,0,134,0,1
20190901,3221,H,粤BDG3231,114.05623,22.648994,47,129,1,1
20190901,3125,H,粤BDG1757,114.0484,22.537504,0,136,0,1
20190901,3249,H,粤BDK6297,113.91523,22.541208,0,7,1,1
20190901,3248,H,粤BD89498,113.86316,22.5808,0,68,1,1
20190901,3247,H,粤BD92707,114.02303,22.72404,0,87,1,1
20190901,3249,H,粤BDA5162,114.07191,22.543692,0,160,0,1
20190901,3118,H,粤BDG3259,114.11572,22.60262,0,110,1,1
20190901,3200,H,粤BDG3221,114.026566,22.530016,67,158,1,1
20190901,2843,H,粤BDG3238,114.21892,22.639616,0,98,1,1
20190901,2744,H,粤BDG1783,113.92024,22.667217,13,109,0,1
20190901,3212,H,粤BDG3209,114.04726,22.53741,37,137,0,1
20190901,3248,H,粤BDK2179,114.12543,22.553375,15,163,1,1
20190901,3119,H,粤BDG3210,114.06099,22.573908,47,84,0,1
20190901,3249,H,粤BD07423,113.891975,22.584518,0,119,0,1
20190901,3248,H,粤BD72916,114.01223,22.650595,35,28,1,1
20190901,3114,H,粤BDG1705,113.8817,22.580608,16,66,1,1
20190901,3249,H,粤BDK2832,114.05405,22.636196,62,141,1,1
20190831,203731,H,粤BDG3212,114.020744,22.52555,0,154,0,1
20190901,3212,H,粤BDG1739,113.831024,22.617958,47,121,0,1
20190901,3248,H,粤BD00545,113.810036,22.6267,0,79,0,1
20190901,3248,H,粤BD46128,114.15104,22.637117,0,171,1,1
20190901,3017,H,粤BDG3213,114.11684,22.536436,0,108,0,1
20190901,3216,H,粤BDG0503,114.11067,22.54589,35,170,1,1
20190901,3252,H,粤BDF0082,114.12229,22.579222,0,43,1,1
20190901,3247,H,粤BDK1831,114.050934,22.5506,0,95,0,1
20190901,3248,H,粤B5H02Z,113.93295,22.50522,71,183,1,1
20190901,3249,H,粤BD82630,114.099724,22.54099,0,174,1,1
20190901,3248,H,粤BD80797,114.18607,22.641893,43,120,1,1
20190831,231305,H,粤BD29806,0.0,0.0,0,0,0,1
20190901,3225,H,粤BD20599,114.13473,22.635782,86,48,1,1
20190901,3212,H,粤BD25593,113.9039,22.587374,0,6,0,1
20190901,3247,H,粤BDT4892,114.05131,22.537453,17,67,0,1
20190901,3248,H,粤BDK7798,114.21373,22.69481,11,107,0,1
20190901,3250,H,粤BD96862,113.92082,22.617006,43,90,0,1
20190901,3204,H,粤BDG1497,114.09908,22.577625,17,127,0,1
20190901,3039,H,粤BD26656,114.04352,22.536764,37,168,1,1
20190831,202338,H,粤BD11805,113.93626,22.625568,0,131,0,1
20190901,3247,H,粤BD04076,114.04024,22.674576,30,128,1,1
20190901,3249,H,粤BDE7022,113.99785,22.681683,30,118,1,1
20190901,3249,H,粤BD08273,113.93518,22.52422,48,48,1,1
20190901,2908,H,粤BD44406,114.112495,22.607904,32,179,1,1
20190901,3211,H,粤BD26239,114.15663,22.615828,23,1,1,1
20190831,154357,H,粤BD60663,114.265945,22.718884,0,67,0,1
20190901,3029,H,粤BD26166,114.126205,22.542723,0,132,0,1
20190901,3227,H,粤BD10568,0.0,0.0,51,0,0,1
20190901,3249,H,粤BD02473,114.12785,22.574842,25,122,1,1
20190901,3248,H,粤BDA3587,114.02347,22.537945,52,83,1,1
20190901,3248,H,粤BD96742,113.894356,22.571701,23,158,0,1
20190901,3249,H,粤BD04128,114.02629,22.6279,47,82,1,1
20190831,165614,H,粤BD22958,114.106384,22.588627,0,65,0,1
20190818,54715,H,粤BD33656,114.02951,22.529873,0,52,0,1
20190831,211915,H,粤BD25868,114.17376,22.608252,0,15,0,1
20190901,3119,H,粤BD26568,113.920784,22.612297,67,91,0,1
20190901,3247,H,粤BDH7901,114.07474,22.571295,63,25,1,1
20190901,3247,H,粤BD04932,114.12078,22.556702,49,26,0,1
20190901,3248,H,粤BD75417,114.118675,22.55367,39,102,0,1
20190901,3249,H,粤BDK5628,113.84937,22.628202,43,84,0,1
20190901,3202,H,粤BD23032,114.13441,22.624216,52,100,0,1
20190901,3208,H,粤BD33298,114.04346,22.557035,21,87,1,1
20190901,3208,H,粤BD20805,113.90036,22.516827,8,67,1,1
20190831,225943,H,粤BD31051,114.16853,22.563885,0,142,0,1
20190901,3249,H,粤BD04891,113.97563,22.563335,0,14,1,1
20190901,3128,H,粤BD19065,113.92,22.555721,63,137,1,1
20190901,3246,H,粤B1C9P2,114.06841,22.52387,0,10,0,1
20190901,3224,H,粤BD12989,114.04819,22.537413,8,133,0,1
20190901,3247,H,粤BDD3387,113.93932,22.575302,36,135,0,1
20190831,231207,H,粤BD19238,114.123116,22.611343,0,54,0,1
20190901,3200,H,粤BD13996,114.11818,22.546577,0,34,0,1
20190901,3248,H,粤BD23352,0.0,0.0,25,0,1,1
20190901,3249,H,粤BDA5162,114.07191,22.543692,0,160,0,1
20190901,3110,H,粤BD22616,113.92558,22.512966,0,43,1,1
20190901,3223,H,粤BD11686,114.05719,22.525799,9,39,0,1
20190901,3248,H,粤BD93742,113.88372,22.564587,29,158,1,1
20190901,2851,H,粤B2H8K7,114.116776,22.538979,29,46,1,1
20190901,3217,H,粤BD16392,114.13485,22.547281,54,22,1,1
20190901,3125,H,粤BD12563,114.072,22.540964,0,45,0,1
20190901,2749,H,粤BD86428,114.05332,22.536394,24,178,1,1
20190901,3247,H,粤BD07260,114.26344,22.735498,0,16,0,1
20190901,3247,H,粤BDP4088,114.03658,22.522924,20,116,0,1
20190901,3249,H,粤BDH9831,114.1146,22.586853,21,70,0,1
20190901,3247,H,粤BDP4031,114.09529,22.538824,29,8,0,1
20190901,2935,H,粤BD10392,114.03495,22.653252,55,101,0,1
20190901,2217,H,粤BD61628,113.81328,22.623638,0,8,0,1
20190831,232541,H,粤BD76669,114.10181,22.582474,0,160,0,1
20190831,204057,H,粤BD56358,114.18355,22.555609,0,40,0,1
20190901,3248,H,粤BD03343,114.063545,22.771238,0,101,0,1
20190901,3249,H,粤BD52441,113.945076,22.577906,0,54,0,1
20190901,3248,H,粤BD91865,114.031685,22.60858,0,37,0,1
20190901,3248,H,粤BD41425,114.06176,22.66138,0,111,0,1
20190901,3214,H,粤BD11636,114.025154,22.659954,18,104,0,1
20190901,3213,H,粤BD68793,113.812035,22.614202,65,76,1,1
20190901,3124,H,粤BD70776,113.936485,22.600761,6,68,0,1
20190831,234550,H,粤BD68708,114.0304,22.52724,0,80,0,1
20190901,3249,H,粤BDF4305,114.16086,22.604696,32,175,1,1
20190901,3249,H,粤BDG4526,113.97631,22.53714,44,150,0,1
20190901,3247,H,粤BDM3662,114.04031,22.530708,21,32,0,1
20190901,2918,H,粤BD68861,114.26036,22.724695,30,116,0,1
20190831,215136,H,粤BD62889,114.03047,22.63909,0,168,0,1
20190831,233945,H,粤BD68711,114.24323,22.734385,0,14,0,1
20190831,235247,H,粤BD68797,113.89371,22.577385,0,61,0,1
20190901,3248,H,粤BD97483,113.917114,22.50376,42,10,1,1
20190901,3247,H,粤BDK1517,114.02169,22.529867,1,24,0,1
20190901,3248,H,粤BDA5411,113.910095,22.542313,51,177,0,1
20190901,3250,H,粤BD41360,113.999725,22.545341,104,141,1,1
20190901,3223,H,粤BD68748,114.11421,22.599537,26,101,1,1
20190901,3112,H,粤BD70777,114.12435,22.625853,5,39,0,1
20190831,200355,H,粤BD68772,114.25281,22.716274,0,151,0,1
20190816,163547,H,粤BD56333,114.13312,22.642801,0,148,0,1
20190901,3248,H,粤BD93819,114.1346,22.610104,24,9,1,1
20190901,3249,H,粤BD91392,114.15416,22.55834,73,24,0,1
20190901,3248,H,粤BD17562,113.86444,22.599327,64,163,0,1
20190901,3249,H,粤BDG3278,114.16035,22.562086,62,39,1,1
20190901,3109,H,粤BD68770,114.04483,22.530836,35,173,0,1
20190901,3217,H,粤BD61286,114.1286,22.588037,11,78,0,1
20190901,3127,H,粤BD68783,114.12602,22.548532,33,178,1,1
20190901,3210,H,粤BD68790,114.0269,22.529303,52,62,1,1
20190901,3249,H,粤BDA9202,114.06772,22.552013,29,88,0,1
20190901,3113,H,粤BD68780,114.042244,22.67484,0,141,1,1
20190831,161456,H,粤BD68764,114.20723,22.671988,0,112,0,1
20190901,3248,H,粤BDK2106,113.91103,22.587456,0,48,1,1
20190901,3248,H,粤BD56160,113.921776,22.569275,51,86,1,1
20190901,3222,H,粤BD11009,113.92247,22.580944,3,8,0,1
20190901,3224,H,粤BD25171,113.883766,22.58668,6,83,1,1
20190901,3249,H,粤BDJ3672,114.04402,22.55055,27,36,1,1
20190901,3248,H,粤BDG2925,114.06748,22.523746,35,53,0,1
20190901,3203,H,粤BD25230,113.80611,22.70556,0,136,1,1
20190831,205820,H,粤BD76629,114.12344,22.609798,0,31,0,1
20190901,3248,H,粤BDE7806,114.11741,22.546537,0,129,1,1
20190901,2106,H,粤BD20032,113.81355,22.624407,0,9,0,1
20190901,3157,H,粤BD17133,114.0088,22.529587,69,43,1,1
20190901,3248,H,粤BDM9401,114.12281,22.579327,8,134,0,1
20190901,3249,H,粤BD90771,114.06868,22.542606,61,44,1,1
20190901,3225,H,粤BD70726,114.123634,22.609594,0,132,0,1
20190901,3209,H,粤BD70097,114.13171,22.561634,0,17,1,1
20190901,2803,H,粤BD03770,114.03277,22.629581,0,165,0,1
20190901,3248,H,粤BDB7186,114.11164,22.597502,0,101,0,1
20190901,3223,H,粤BD25141,114.14352,22.5565,0,59,0,1
20190831,211738,H,粤BD33688,114.034744,22.739145,0,3,0,1
20190901,3114,H,粤BD57325,114.15908,22.610212,24,8,0,1
20190901,3128,H,粤BD59207,114.0224,22.657988,0,15,1,1
20190901,3249,H,粤BDE4291,114.07362,22.531738,78,44,1,1
20190901,3249,H,粤BDK0030,114.124176,22.564041,31,43,1,1
20190901,2919,H,粤BD88620,114.032265,22.63064,0,7,0,1
20190901,3248,H,粤BD75207,113.963875,22.543999,19,11,1,1
20190901,3221,H,粤BD30809,114.039925,22.694054,30,116,1,1
20190831,193454,H,粤BD35815,114.20041,22.656336,0,107,0,1
20190901,3220,H,粤BD57330,114.3045,22.600859,0,30,0,1
20190901,3204,H,粤BD59260,114.01607,22.611902,57,117,0,1
20190901,3249,H,粤BDD0446,114.08183,22.553944,0,136,1,1
20190901,3248,H,粤BD00347,114.09268,22.570576,0,129,0,1
20190901,3247,H,粤BD41310,114.26038,22.741875,9,152,0,1
20190901,3250,H,粤BD07492,114.08188,22.54916,0,133,0,1
20190831,171204,H,粤BD24214,114.05382,22.524582,0,0,0,1
20190831,203554,H,粤BD48886,114.25277,22.71625,0,95,0,1
20190831,162045,H,粤BD57331,114.01169,22.745777,0,8,0,1
20190901,3201,H,粤BD60638,114.09933,22.56412,29,179,1,1
20190901,3248,H,粤BD03416,114.11682,22.57767,39,33,1,1
20190901,3248,H,粤BD07880,114.047585,22.680061,0,76,1,1
20190901,3251,H,粤B1C0Q5,114.00029,22.650543,12,47,0,1
20190901,3113,H,粤BDC2725,114.11101,22.59631,0,129,0,1
20190901,3225,H,粤BD15080,114.05925,22.519867,11,33,0,1
20190831,221604,H,粤BD57310,114.02882,22.521063,19,139,0,1
20190901,2540,H,粤BD57333,114.10782,22.601418,5,71,0,1
20190831,222451,H,粤BD65798,114.20615,22.65594,0,114,0,1
20190901,3248,H,粤BD07427,114.11559,22.677378,0,168,0,1
20190901,3250,H,粤BD04206,114.01963,22.661398,41,74,0,1
20190901,3250,H,粤BD88396,114.06954,22.711945,32,13,0,1
20190901,3249,H,粤BDE4953,113.9853,22.53619,65,45,1,1
20190901,3222,H,粤BD33515,114.123856,22.62584,0,144,1,1
20190901,2925,H,粤BD57316,114.21489,22.72617,0,2,0,1
20190901,4,H,粤BD57391,114.10159,22.611551,0,0,0,1
20190901,3204,H,粤BD66639,113.909325,22.523796,36,4,0,1
20190901,3249,H,粤BDD5423,114.13501,22.616585,27,78,0,1
20190901,3248,H,粤BDB0782,114.04418,22.549332,16,89,0,1
20190901,3248,H,粤BD49986,114.11677,22.550522,8,104,1,1
20190901,3250,H,粤BDM4398,114.009315,22.55263,19,18,0,1
20190901,3247,H,粤BD87128,114.138794,22.635168,0,170,0,1
20190901,3248,H,粤BD74780,114.10748,22.550535,0,175,0,1
20190831,220206,H,粤BD67868,114.13546,22.564587,0,54,0,1
20190901,3201,H,粤BD25809,114.040306,22.608253,32,30,0,1
20190901,3248,H,粤BDC1366,113.88548,22.571041,0,20,0,1
20190901,3250,H,粤BDX9548,113.85329,22.569681,0,156,1,1
20190901,3015,H,粤BD16609,114.02238,22.535238,0,84,1,1
20190831,215527,H,粤BD19828,114.12973,22.683142,0,91,0,1
20190901,3250,H,粤BD54800,114.31023,22.67562,53,126,1,1
20190901,3250,H,粤BDG0893,114.01952,22.535652,0,172,1,1
20190901,3218,H,粤BD13255,114.14575,22.614237,12,137,0,1
20190901,3201,H,粤BD28938,114.09976,22.546207,0,32,0,1
20190901,2857,H,粤BDF9017,114.063194,22.524647,59,0,1,1
20190901,3250,H,粤BD01336,114.12129,22.557129,38,109,1,1
20190901,3226,H,粤BD19398,113.83043,22.596027,0,177,0,1
20190901,3117,H,粤BD28790,114.00061,22.666279,35,153,0,1
20190901,2946,H,粤BD18114,113.96196,22.538946,0,0,0,1
20190901,3249,H,粤BD49246,113.98726,22.56038,0,101,0,1
20190901,3221,H,粤BD68815,114.03377,22.529303,26,87,1,1
20190901,3132,H,粤BD18986,113.992805,22.665405,11,1,1,1
20190901,3215,H,粤BD33618,114.121414,22.617123,63,161,1,1
20190901,3249,H,粤B7C5P1,113.788,22.68574,8,5,1,1
20190831,231848,H,粤BD33622,114.070656,22.656578,0,83,0,1
20190901,3249,H,粤BDD4162,114.04328,22.520376,57,150,1,1
20190901,3214,H,粤BD59215,114.11626,22.54613,41,16,0,1
20190901,3247,H,粤BD95169,114.00638,22.650255,72,73,1,1
20190901,3210,H,粤BD57300,114.124664,22.552444,1,109,0,1
20190901,3248,H,粤BDQ4622,114.06549,22.661057,2,60,0,1
20190901,3251,H,粤BDC7293,114.048706,22.53731,37,44,0,1
20190831,52538,H,粤BD33616,114.38847,22.726393,0,0,0,1
20190901,3200,H,粤BD25551,114.09859,22.70881,0,172,1,1
20190901,3248,H,粤BD49993,114.05885,22.534128,21,174,1,1
20190901,3250,H,粤BDF5077,114.10825,22.543398,0,1,0,1
20190901,3017,H,粤BD38802,113.86136,23.031578,68,23,0,1
20190901,2307,H,粤BD52099,114.13623,22.633518,0,0,0,1
20190831,181927,H,粤BD26060,114.15742,22.62185,0,89,0,1
20190829,124735,H,粤BD46152,113.83775,22.612736,0,65,0,1
20190901,1540,H,粤BD22293,114.070595,22.657146,0,0,0,1
20190901,3250,H,粤BD43207,113.99025,22.658955,65,73,1,1
20190829,124820,H,粤BD46152,113.83775,22.612736,0,65,0,1
20190901,3210,H,粤BD66847,114.15031,22.608702,19,5,0,1
20190901,3207,H,粤BD11143,113.92469,22.49883,0,148,0,1
20190901,3249,H,粤BD03282,114.12594,22.545242,16,17,1,1
20190901,3249,H,粤BD06423,113.94976,22.571741,0,86,1,1
20190901,3203,H,粤BD66326,114.12511,22.567604,37,1,1,1
20190901,3209,H,粤BD48322,114.285164,22.727177,0,145,1,1
20190901,3249,H,粤BD74337,113.97769,22.55729,64,128,1,1
20190901,3247,H,粤BDH7198,113.81334,22.625288,9,171,0,1
20190901,2552,H,粤BD16165,113.81297,22.623367,2,0,0,1
20190826,124612,H,粤BD18226,114.120514,22.615396,0,0,0,1
20190901,3248,H,粤BD54443,113.81376,22.624235,0,6,0,1
20190901,3249,H,粤BDQ6526,113.832115,22.592667,17,137,0,1
20190901,3251,H,粤BD80712,114.10108,22.658293,7,119,0,1
20190901,3111,H,粤BD48363,113.89769,22.570543,0,43,0,1
20190901,3247,H,粤BD92005,114.067924,22.55076,0,179,1,1
20190901,3217,H,粤BD52066,114.11951,22.539303,0,165,0,1
20190831,230212,H,粤BD15944,114.17311,22.60693,0,160,0,1
20190901,3247,H,粤BDX3477,114.04883,22.56842,7,171,0,1
20190901,3249,H,粤BD32177,114.11547,22.620697,24,1,0,1
20190831,214625,H,粤BD42823,114.166855,22.605637,0,122,0,1
20190901,2938,H,粤BD20503,114.03172,22.630241,14,29,1,1
20190901,3248,H,粤BD04869,113.90802,22.482094,35,4,0,1
20190901,3248,H,粤BD84016,114.00339,22.530188,69,138,0,1
20190901,3034,H,粤BD22992,114.06991,22.613407,52,77,1,1
20190901,3221,H,粤BD34761,113.99335,22.530714,39,85,1,1
20190901,3249,H,粤BDD6920,114.04087,22.609028,30,85,1,1
20190901,3249,H,粤BD04048,114.049515,22.657148,75,178,1,1
20190831,233837,H,粤BD13383,113.81579,22.609331,0,112,0,1
20190901,2702,H,粤BD58201,114.062454,22.548603,0,114,0,1
20190901,3249,H,粤BDG3040,113.81362,22.624016,0,8,0,1
20190901,3207,H,粤BD59290,114.097565,22.551832,39,47,0,1
20190901,2117,H,粤BD26908,113.81318,22.62358,0,6,0,1
20190901,2941,H,粤BD18525,113.93883,22.549513,40,134,0,1
20190831,211423,H,粤BD15096,113.91609,22.570072,0,45,0,1
20190901,3249,H,粤BD92649,113.91007,22.526846,34,0,0,1
20190901,3250,H,粤BDD9351,114.11969,22.546717,6,64,1,1
20190901,3250,H,粤BD73462,114.048035,22.604326,29,131,1,1
20190901,3250,H,粤BDJ2205,114.10455,22.61744,16,44,0,1
20190831,151833,H,粤BD18480,114.02731,22.69958,0,93,0,1
20190901,3034,H,粤BD63287,114.021194,22.651505,0,144,1,1
20190828,110200,H,粤BD56836,114.12578,22.601948,0,87,0,1
20190901,3111,H,粤BD33551,114.09973,22.53941,46,179,1,1
20190901,3249,H,粤BDG0202,114.054665,22.53738,33,37,1,1
20190901,3248,H,粤BDK4625,113.940575,22.489758,2,111,0,1
20190901,3249,H,粤BDK9666,114.02016,22.544691,67,130,0,1
20190901,3249,H,粤BDD1537,114.0104,22.608818,61,168,1,1
20190901,3215,H,粤BD59112,113.96256,22.522354,53,44,0,1
20190831,134241,H,粤BD34753,114.018715,22.644388,0,0,0,1
20190901,3110,H,粤BD37126,113.824585,22.732994,49,4,1,1
20190901,928,H,粤BD19682,114.01603,22.6687,0,17,0,1
20190901,3250,H,粤BDB9140,114.120346,22.544168,9,138,0,1
20190901,3249,H,粤BDK6853,114.11382,22.534117,0,56,1,1
20190901,3249,H,粤BD82379,113.90446,22.537926,27,76,1,1
20190901,3249,H,粤BDD9812,114.101425,22.583403,51,179,1,1
20190901,3212,H,粤BD20523,114.1296,22.54729,0,96,0,1
20190901,1646,H,粤BD31962,114.04512,22.595264,0,79,0,1
20190901,3217,H,粤BD32151,114.08459,22.62941,83,38,1,1
20190901,3219,H,粤BD10351,113.888115,22.57166,74,68,1,1
20190901,3250,H,粤BDX6582,114.01505,22.54383,8,127,1,1
20190901,3251,H,粤B3H5K7,113.91616,22.531301,18,101,1,1
20190901,3248,H,粤BD07819,114.123116,22.545227,35,131,0,1
20190901,3249,H,粤BDP1762,113.83159,22.607063,0,123,0,1
20190901,2948,H,粤BD13853,114.12296,22.54858,19,54,1,1
20190831,231918,H,粤BD33062,113.78705,22.727816,0,29,0,1
20190831,222115,H,粤BD30246,113.92298,22.685398,2,2,0,1
20190901,3221,H,粤BD16579,113.9657,22.689026,26,2,1,1
20190901,3247,H,粤BDG5627,113.855156,22.62668,75,158,1,1
20190901,3250,H,粤BD75952,114.06394,22.537483,0,52,1,1
20190901,3250,H,粤BD04275,114.11793,22.574217,50,178,1,1
20190901,3248,H,粤BDC5735,113.945435,22.561846,0,91,0,1
20190901,3207,H,粤BD63894,114.110306,22.549513,45,177,1,1
20190901,3251,H,粤BD04711,114.116585,22.535952,50,19,1,1
20190901,3222,H,粤BD38397,114.067505,22.524605,28,151,0,1
20190901,3225,H,粤BD32114,113.96275,22.585312,56,41,1,1
