20190901,55603,H,粤BDP2269,114.04417,22.632256,68,51,0,1
20190901,55435,H,粤BD79351,114.04976,22.538553,0,0,0,1
20190901,55603,H,粤BD99095,114.00632,22.675894,0,24,0,1
20190901,55345,H,粤BDE5600,113.93576,22.543812,0,43,0,1
20190831,225158,H,粤BDG3208,114.12313,22.641438,0,31,1,1
20190901,55604,H,粤BD73408,113.915565,22.530313,0,139,0,1
20190831,192403,H,粤BD00256,113.93465,22.677841,0,138,0,1
20190901,55523,H,粤BD02743,113.90713,22.583426,0,0,0,1
20190901,55605,H,粤BD96743,114.1215,22.597843,26,79,0,1
20190901,55604,H,粤BDX8645,114.10811,22.546762,0,0,0,1
20190901,55534,H,粤BDE2282,114.120285,22.61167,29,115,0,1
20190901,55525,H,粤BDE0990,114.03346,22.545475,0,40,0,1
20190901,55606,H,粤BD52575,114.09887,22.574787,56,0,0,1
20190901,55603,H,粤BD86307,114.139786,22.549887,32,128,0,1
20190901,55430,H,粤BD79167,113.966705,22.579426,65,4,0,1
20190901,42123,H,粤BD02932,113.90748,22.583164,0,63,0,1
20190831,211421,H,粤BDD9517,113.874275,22.600746,0,4,0,1
20190901,55606,H,粤BDF7985,113.81459,22.609636,22,30,0,1
20190901,55605,H,粤BD92649,113.91814,22.54525,0,96,1,1
20190901,55515,H,粤BD79455,113.8941,22.584566,0,97,1,1
20190901,51720,H,粤BD79495,114.0382,22.524002,0,106,0,1
20190901,55603,H,粤BDA8392,114.08413,22.547531,33,0,1,1
20190901,55603,H,粤BDR1831,114.06514,22.52354,31,105,1,1
20190901,50902,H,粤BDE1082,114.09797,22.612719,0,70,0,1
20190901,55534,H,粤BD02733,113.883835,22.600409,0,17,0,1
20190901,55559,H,粤BDE5037,114.04394,22.53203,45,44,0,1
20190901,55603,H,粤BDC8745,114.113815,22.57929,0,52,0,1
20190901,55525,H,粤BD79493,114.05935,22.534388,0,170,0,1
20190901,55528,H,粤BDE0668,113.90229,22.580866,5,112,1,1
20190901,55605,H,粤BDD5307,114.05249,22.537607,42,149,0,1
20190901,55606,H,粤BDC2681,114.043625,22.523817,0,19,0,1
20190901,55521,H,粤BD02789,113.842255,22.60982,0,40,0,1
20190901,51441,H,粤BD79506,113.939476,22.490501,0,135,0,1
20190901,55606,H,粤BDD2349,114.01949,22.53586,0,172,1,1
20190901,55604,H,粤BDC9478,113.87312,22.596949,25,47,0,1
20190901,55343,H,粤BD04237,114.00856,22.64771,0,162,1,1
20190901,55205,H,粤BD74795,113.87687,22.594433,0,27,0,1
20190901,40803,H,粤BD74870,113.875656,22.579521,0,33,0,1
20190901,55606,H,粤BD07446,114.11115,22.601263,7,87,0,1
20190901,55605,H,粤BDJ6128,114.02287,22.531622,32,50,1,1
20190901,55603,H,粤B3C8P1,113.82553,22.611206,66,165,1,1
20190901,51648,H,粤BD04859,113.918884,22.73232,0,61,0,1
20190901,55536,H,粤BDD5763,113.93503,22.502308,0,90,0,1
20190901,55534,H,粤BDD3482,113.82472,22.634636,0,75,0,1
20190901,55532,H,粤BDD2843,114.05512,22.531738,59,134,0,1
20190901,55601,H,粤BDK4635,113.891335,22.567108,0,7,0,1
20190901,55604,H,粤BD70941,0.0,0.0,0,0,1,1
20190901,55605,H,粤BDB2861,114.05056,22.622421,26,148,1,1
20190901,55604,H,粤BDP5367,113.87484,22.598324,0,26,0,1
20190901,33511,H,粤BD02220,113.90704,22.583387,0,71,0,1
20190901,53400,H,粤BD74529,114.102264,22.615442,0,172,0,1
20190901,55537,H,粤BD74739,113.87474,22.585163,11,122,1,1
20190901,51302,H,粤BDD2075,113.879715,22.56401,0,175,0,1
20190901,55602,H,粤BD55431,114.05964,22.529518,0,122,0,1
20190901,55604,H,粤B7L75N,113.44587,22.36848,53,49,0,1
20190901,55604,H,粤BDD6910,114.10844,22.537407,79,30,1,1
20190901,55605,H,粤BD01305,114.151405,22.61728,6,58,0,1
20190901,51838,H,粤BD74679,113.934525,22.612118,0,93,0,1
20190824,210806,H,粤BDD3941,114.067,22.572573,0,156,0,1
20190901,55535,H,粤BD02250,113.90721,22.583403,0,0,0,1
20190901,45701,H,粤BD08290,113.87759,22.560186,0,65,0,1
20190901,55126,H,粤BDD3470,114.11508,22.58015,85,169,1,1
20190901,55605,H,粤BDK4099,114.05744,22.514809,19,170,1,1
20190901,55604,H,粤BD04216,114.087364,22.541124,9,137,0,1
20190901,55604,H,粤BD09256,113.83547,22.725327,60,99,0,1
20190831,211626,H,粤BDD5780,114.21754,22.641361,0,37,0,1
20190901,41633,H,粤BD05173,113.89124,22.566946,0,26,0,1
20190901,55350,H,粤BD09237,114.04968,22.537275,17,26,0,1
20190901,55438,H,粤BD74815,113.88124,22.584244,0,26,0,1
20190901,55605,H,粤BD90270,113.87284,22.570198,4,114,0,1
20190901,55605,H,粤BDA2413,114.05392,22.567137,26,46,0,1
20190901,55603,H,粤BDA9703,113.92856,22.5714,15,94,1,1
20190901,55604,H,粤BD31916,114.263466,22.742662,4,174,1,1
20190831,225923,H,粤BD02752,113.912964,22.543444,0,128,0,1
20190901,55605,H,粤BD84416,114.04455,22.55047,27,26,0,1
20190901,54228,H,粤BDD0325,114.1023,22.625254,0,124,0,1
20190901,55605,H,粤BDH6151,113.91251,22.490973,10,121,0,1
20190901,55532,H,粤BDD1375,114.09815,22.63029,65,67,1,1
20190901,55533,H,粤BD74877,113.87529,22.588186,0,22,0,1
20190901,55603,H,粤BDP3795,113.81242,22.626883,0,166,0,1
20190901,55605,H,粤BD51376,114.02692,22.613054,17,133,0,1
20190901,55529,H,粤BD75317,113.934944,22.583532,36,135,0,1
20190901,55012,H,粤BD75462,113.89229,22.547895,0,85,1,1
20190901,55605,H,粤BD91826,113.88766,22.500631,12,117,0,1
20190901,55605,H,粤BD07418,113.90693,22.583193,0,96,0,1
20190901,24920,H,粤BD04850,113.82776,22.74133,0,140,0,1
20190831,195913,H,粤BDD5381,0.0,0.0,0,0,0,1
20190901,55604,H,粤BD04991,114.027756,22.612297,46,154,1,1
20190901,55606,H,粤BD46702,114.0871,22.57212,0,0,0,1
20190901,54839,H,粤BD03657,113.907135,22.58333,0,43,0,1
20190901,55524,H,粤BD03067,114.07805,22.54922,18,137,0,1
20190901,55604,H,粤BDQ8147,114.10759,22.611609,32,61,0,1
20190901,55605,H,粤BDC2739,114.114685,22.58195,13,10,0,1
20190901,55528,H,粤BD04848,113.96472,22.697586,0,36,0,1
20190901,2814,H,粤BDD9836,114.05454,22.518543,0,26,0,1
20190901,55604,H,粤BD73179,114.060814,22.549465,0,54,0,1
20190901,55605,H,粤BD51667,114.08276,22.627964,71,50,1,1
20190901,52243,H,粤BDD6869,113.92317,22.68509,0,28,0,1
20190901,45337,H,粤BD09260,113.915535,22.571957,0,46,0,1
20190901,55604,H,粤BDP8561,113.972115,22.60266,41,179,1,1
20190901,55603,H,粤BD41796,114.10045,22.608393,0,137,0,1
20190901,40126,H,粤BD75371,113.87785,22.564045,0,123,0,1
20190901,43057,H,粤BD75747,0.0,0.0,0,0,0,1
20190901,55604,H,粤BDP9345,113.87808,22.567223,0,18,0,1
20190901,55603,H,粤BD97466,114.05719,22.523693,9,131,0,1
20190901,55518,H,粤BD75831,113.82443,22.614681,76,121,1,1
20190831,203850,H,粤BDD2809,114.02674,22.522278,0,148,0,1
20190901,55605,H,粤BDF9162,113.91029,22.542866,0,145,0,1
20190901,55605,H,粤BD74117,113.97325,22.594275,12,59,0,1
20190901,911,H,粤BD76433,114.09967,22.728123,0,80,0,1
20190901,55605,H,粤BD91759,114.06252,22.56363,69,179,0,1
20190901,55526,H,粤BD02209,113.88593,22.587782,0,67,0,1
20190901,55604,H,粤BD86282,0.0,0.0,5,0,1,1
20190901,54635,H,粤BDD8110,113.85091,22.582304,0,24,0,1
20190901,55605,H,粤BD09236,113.822945,22.670353,2,179,0,1
20190901,55525,H,粤BD04817,113.8162,22.714785,16,56,1,1
20190901,14708,H,粤BD76376,114.030655,22.639402,0,77,0,1
20190901,55605,H,粤BDD0501,113.88236,22.740282,67,2,0,1
20190901,55605,H,粤BDC9627,114.041595,22.520992,34,107,0,1
20190901,55431,H,粤BDD5959,114.01476,22.531591,32,32,0,1
20190901,55444,H,粤BDD5679,114.12042,22.596615,7,146,0,1
20190901,55605,H,粤BDH5333,114.05619,22.57907,0,64,0,1
20190901,55603,H,粤BD73490,114.0502,22.60393,22,179,0,1
20190901,41503,H,粤BD76507,113.89042,22.583939,0,52,0,1
20190901,50912,H,粤BD86240,114.01795,22.642532,0,32,0,1
20190901,55605,H,粤BDD5311,114.16935,22.60004,0,68,0,1
20190901,55605,H,粤BD76337,114.01861,22.536371,4,178,0,1
20190831,144032,H,粤BD76717,114.046616,22.594551,0,122,0,1
20190901,55436,H,粤BD85953,114.1099,22.621784,53,51,0,1
20190901,20451,H,粤BD05342,113.918655,22.732212,0,129,0,1
20190901,55606,H,粤B4C9R7,114.14588,22.614191,27,47,0,1
20190901,55605,H,粤BD70435,113.91405,22.535357,14,49,0,1
20190901,55603,H,粤BDH0293,114.02924,22.520866,25,161,0,1
20190901,55534,H,粤BD09465,113.99449,22.55644,62,59,0,1
20190901,55513,H,粤BD07283,113.87689,22.594542,0,113,0,1
20190901,31023,H,粤BD85959,0.0,0.0,0,0,0,1
20190901,55602,H,粤BD43190,114.023674,22.673122,0,78,0,1
20190901,55606,H,粤BDD8472,113.91468,22.526476,0,6,1,1
20190901,55604,H,粤BDG9081,114.04857,22.52258,0,92,0,1
20190901,55518,H,粤BD05016,113.878265,22.593529,0,14,1,1
20190901,20311,H,粤BD85626,114.045876,22.594233,0,20,0,1
20190901,55335,H,粤BD02497,113.81176,22.627882,0,151,0,1
20190901,55603,H,粤BDX7096,114.09973,22.541527,31,179,1,1
20190901,55132,H,粤BDP0180,114.02796,22.623152,21,173,0,1
20190901,55603,H,粤BDF6075,113.78064,22.717995,26,137,1,1
20190901,43000,H,粤BDD6185,113.92592,22.55387,0,28,0,1
20190901,40714,H,粤BD04255,114.04611,22.594212,0,71,0,1
20190901,55521,H,粤BD02453,114.084145,22.537306,61,45,1,1
20190901,55606,H,粤BD70992,113.959145,22.530993,37,1,1,1
20190901,55604,H,粤BDA2046,114.05686,22.542868,52,133,1,1
20190901,55606,H,粤B1C1Q5,114.13226,22.562304,35,17,0,1
20190901,55605,H,粤BDF9597,114.13588,22.609762,31,141,0,1
20190901,55528,H,粤BDC6089,114.121414,22.547255,64,129,0,1
20190901,55605,H,粤BDM0531,113.928375,22.544617,0,172,0,1
20190901,13150,H,粤BDC6298,114.05727,22.567156,0,143,0,1
20190901,4334,H,粤BD87537,113.85713,22.627604,0,143,0,1
20190901,55604,H,粤BDK5726,114.06358,22.538837,0,91,0,1
20190901,55602,H,粤BDA2491,114.024635,22.636671,52,3,0,1
20190901,55532,H,粤BD86477,114.1183,22.62519,0,131,0,1
20190901,55534,H,粤BD05083,114.01302,22.537891,48,121,0,1
20190901,55604,H,粤BD87337,114.027435,22.673801,9,23,0,1
20190901,55604,H,粤BD55841,113.82758,22.635298,69,66,1,1
20190901,21854,H,粤BD01146,0.0,0.0,0,0,0,1
20190901,54133,H,粤BD02287,113.908936,22.57672,0,20,0,1
20190901,55605,H,粤BDA9202,114.06077,22.520956,0,27,1,1
20190901,55603,H,粤BDJ2223,114.17033,22.604925,0,5,0,1
20190831,214059,H,粤BD86440,114.102295,22.625376,0,169,0,1
20190901,34838,H,粤BD87065,114.1255,22.705088,0,117,0,1
20190901,55604,H,粤BDE5391,113.81263,22.703463,22,125,0,1
20190901,55513,H,粤BD00233,113.94929,22.577131,65,167,0,1
20190901,55604,H,粤BDK2179,114.043495,22.523664,9,15,0,1
20190901,55605,H,粤BDA2845,114.10157,22.626194,35,170,1,1
20190901,54040,H,粤BDC6201,113.99999,22.652243,0,175,0,1
20190901,55347,H,粤BD09433,113.947105,22.544579,0,149,0,1
20190901,55604,H,粤BDA8869,114.08583,22.71182,0,10,0,1
20190901,55603,H,粤BDD7409,114.06835,22.536808,0,2,0,1
20190901,55439,H,粤BD07523,113.94331,22.555279,57,134,1,1
20190901,55528,H,粤BD81355,114.02578,22.522442,0,60,0,1
20190901,55605,H,粤BD72219,114.043076,22.520302,0,62,0,1
20190901,55606,H,粤BD85953,114.11457,22.62163,11,165,0,1
20190901,52322,H,粤BD81040,114.10233,22.625416,0,2,0,1
20190901,55532,H,粤BD00286,0.0,0.0,0,0,0,1
20190901,55603,H,粤BDC8745,114.113815,22.57929,0,52,0,1
20190901,55603,H,粤BD41635,113.81221,22.627256,0,164,0,1
20190901,30030,H,粤BD80847,114.04056,22.618385,0,177,0,1
20190901,55534,H,粤BD81049,114.11581,22.541,35,40,1,1
20190901,55606,H,粤BD04120,114.121346,22.547815,42,34,0,1
20190831,230146,H,粤BD81399,114.02385,22.52385,0,152,0,1
20190901,50216,H,粤BD96680,113.81472,22.651747,0,80,0,1
20190901,55605,H,粤BDC2451,114.117065,22.539833,47,125,1,1
20190901,55606,H,粤BD94602,114.04732,22.621443,10,175,1,1
20190901,55512,H,粤BD09471,113.86436,22.580862,0,95,1,1
20000101,0,H,粤B43704,0.0,0.0,0,0,0,1
20190831,225203,H,粤BDG3208,114.12313,22.641438,0,31,1,1
20190901,55605,H,粤BD48091,114.157,22.615364,0,174,0,1
20190901,50502,H,粤BD82917,114.04594,22.59416,0,114,0,1
20190901,55520,H,粤BD00276,114.02399,22.630533,35,57,0,1
20190901,55603,H,粤BDG7852,114.04087,22.527143,22,155,0,1
20190901,55604,H,粤BDD9536,114.045,22.53129,63,41,1,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,55516,H,粤BD97499,114.06938,22.532516,51,78,0,1
20190901,55514,H,粤BD05079,113.87883,22.59368,0,40,1,1
20190901,55606,H,粤BD81182,114.04101,22.529375,0,148,0,1
20190901,55603,H,粤BDQ9272,113.85784,22.625587,0,100,0,1
20190901,21153,H,粤BD96608,114.18332,22.555754,0,98,0,1
20190901,55516,H,粤BD98751,114.050316,22.696701,96,90,1,1
20190901,55605,H,粤BDD4926,113.91892,22.543009,24,45,0,1
20190901,55606,H,粤BD72572,114.11191,22.538511,18,95,0,1
20190901,55516,H,粤BD98785,113.875374,22.598932,0,118,0,1
20190831,194530,H,粤BD98051,114.031425,22.70444,0,18,0,1
20190901,55604,H,粤BD91230,113.901855,22.743692,64,176,0,1
20190901,55605,H,粤BD99430,113.891754,22.675114,35,46,0,1
20190901,55521,H,粤BD04452,114.062744,22.531694,73,133,0,1
20190901,55513,H,粤BD01607,113.888145,22.563213,6,69,0,1
20190901,55604,H,粤BD54731,114.23487,22.65162,0,142,1,1
20190901,55605,H,粤BDH5133,114.138405,22.544943,0,8,0,1
20190901,55441,H,粤BD97483,113.83569,22.790024,0,131,0,1
20190901,55536,H,粤BD97807,114.067444,22.52779,68,103,1,1
20190901,55604,H,粤BD86587,114.06263,22.52422,0,82,0,1
20190901,55606,H,粤BD79436,114.18376,22.555782,0,66,0,1
20190901,55607,H,粤B3C7R0,114.11017,22.631233,0,39,0,1
20190901,55604,H,粤BD03341,113.80972,22.627401,0,118,0,1
20190901,55603,H,粤BD98780,114.046265,22.595058,0,149,0,1
20190901,55604,H,粤BDD7033,113.93274,22.506672,52,89,0,1
20190901,55158,H,粤BD99612,0.0,0.0,0,0,0,1
20190901,40914,H,粤BD97122,114.18352,22.55574,0,150,0,1
20190901,53852,H,粤BD96727,114.07546,22.65452,0,22,0,1
20190901,55605,H,粤BDC7285,114.03855,22.555916,16,160,0,1
20190901,55606,H,粤BDF5948,113.89081,22.589651,0,115,0,1
20190901,55606,H,粤BD51800,114.111855,22.602465,18,14,0,1
20190901,51332,H,粤BD80311,113.99161,22.681032,0,172,0,1
20190901,55535,H,粤BD04732,113.90362,22.58712,0,0,0,1
20190901,55526,H,粤BD04059,114.1164,22.5472,40,172,1,1
20190901,55606,H,粤BD42266,114.15709,22.61513,0,164,1,1
20190901,55604,H,粤BDG6577,114.11951,22.538095,65,16,0,1
20190901,55604,H,粤BDJ0783,114.16767,22.563137,0,139,0,1
20190901,55528,H,粤BD03553,113.96163,22.522356,61,44,0,1
20190901,42421,H,粤BD96792,114.01181,22.632355,0,78,0,1
20190901,23624,H,粤BD80726,0.0,0.0,0,0,0,1
20190901,55605,H,粤BD75332,114.0398,22.550976,2,135,0,1
20190901,55606,H,粤BDG5131,114.11715,22.538774,30,80,1,1
20190901,55604,H,粤BD84577,114.115326,22.579893,18,135,0,1
20190901,52527,H,粤BD09208,113.83134,22.601675,0,32,0,1
20190901,3028,H,粤BD97137,114.10535,22.615993,0,39,0,1
20190901,12942,H,粤BD80706,114.10227,22.62526,0,0,0,1
20190901,55531,H,粤BD80182,114.08749,22.53739,74,42,1,1
20190901,55605,H,粤BD47658,114.15891,22.627304,0,64,0,1
20190901,55604,H,粤B2C0P5,113.889755,22.600546,110,153,1,1
20190901,55605,H,粤BDK0573,114.04485,22.525587,0,41,0,1
20190901,55603,H,粤BDA3590,114.17055,22.600758,0,53,0,1
20190901,55521,H,粤BD97757,114.04675,22.604296,0,133,0,1
20190901,51115,H,粤BD80430,114.056595,22.529572,0,12,0,1
20190901,32132,H,粤BD09409,114.09192,22.569914,0,130,0,1
20190901,55529,H,粤BDC6027,113.899,22.56239,0,115,0,1
20190901,55439,H,粤BD02763,113.9254,22.494745,0,153,0,1
20190901,55534,H,粤BD04413,114.12172,22.596651,25,141,0,1
20190901,55528,H,粤BD93498,114.12871,22.589977,0,172,0,1
20190901,55604,H,粤BD90370,114.10356,22.623442,7,143,1,1
20190901,55603,H,粤BDP9397,113.91071,22.659044,103,135,1,1
20190901,55605,H,粤BD49517,114.111755,22.597729,0,64,0,1
20190901,50454,H,粤BD86042,114.01517,22.643993,0,174,0,1
20190831,213458,H,粤BD93488,114.12034,22.68834,0,86,0,1
20190901,50822,H,粤BDA5121,114.03855,22.652943,0,110,0,1
20190901,55606,H,粤BDT0772,114.13752,22.567968,38,16,0,1
20190901,55606,H,粤BDX1458,114.04078,22.527203,22,45,1,1
20190901,55605,H,粤BD78719,114.045715,22.52564,23,45,0,1
20190901,50040,H,粤BDB4113,114.15856,22.610046,0,9,0,1
20190831,231056,H,粤BDB0730,114.03143,22.529678,0,124,0,1
20190901,41445,H,粤BD94737,114.14055,22.746458,0,79,0,1
20190901,55604,H,粤BDG2500,113.9052,22.551098,0,40,0,1
20190901,55606,H,粤BD42182,114.11739,22.575306,66,77,1,1
20190901,55605,H,粤BD40178,114.067535,22.52418,0,93,0,1
20190901,55604,H,粤BD59932,114.04986,22.538567,0,14,0,1
20190901,55605,H,粤BDC8827,113.9202,22.669231,58,91,0,1
20190901,55603,H,粤BDR3257,114.11679,22.576708,60,165,1,1
20190901,55604,H,粤B6C9P3,114.11396,22.542526,14,129,1,1
20190901,35508,H,粤BDB2896,114.0297,22.61841,0,145,0,1
20190901,45720,H,粤BD04580,113.90734,22.583227,0,20,0,1
20190901,55537,H,粤BD05395,113.85676,22.583445,0,110,0,1
20190901,55531,H,粤BD95346,113.94326,22.584824,28,0,0,1
20190901,55602,H,粤BDJ6156,113.85814,22.584856,22,63,0,1
20190901,55604,H,粤BDP5612,113.90891,22.576597,0,6,1,1
20190901,55601,H,粤BDQ8483,113.8829,22.600792,0,111,0,1
20190901,55602,H,粤BDK5576,114.17072,22.60531,0,78,0,1
20190901,55605,H,粤BDE4086,113.949776,22.57163,0,85,1,1
20190831,231200,H,粤BD08849,114.14288,22.61428,0,155,0,1
20190901,55518,H,粤BD92019,114.032005,22.638746,26,119,1,1
20190901,15158,H,粤BD02259,114.02569,22.735294,0,159,0,1
20190901,44430,H,粤BDA3996,114.11728,22.584002,0,160,0,1
20190901,55520,H,粤BD03736,114.06312,22.533817,0,131,0,1
20190901,51332,H,粤BD99963,114.043304,22.712748,0,11,0,1
20190831,224545,H,粤BD92490,113.96653,22.700047,0,4,0,1
20190901,55605,H,粤BD03736,114.06312,22.533817,0,131,0,1
20190901,55603,H,粤BDK6179,114.045334,22.524105,0,123,0,1
20190901,55340,H,粤BD99163,114.043755,22.677832,55,86,1,1
20190901,45917,H,粤BD94677,113.908714,22.576315,0,12,0,1
20190901,55605,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,55604,H,粤BDA2128,114.0434,22.71189,36,48,0,1
20190831,233316,H,粤BD04860,114.103134,22.701405,0,138,0,1
20190901,54821,H,粤BD92427,113.98723,22.560585,0,158,0,1
20190901,55604,H,粤BDD7658,114.116875,22.56225,0,59,0,1
20190901,55605,H,粤BDD5297,114.04565,22.594858,0,58,0,1
20190901,53815,H,粤BD95576,114.10228,22.625246,0,168,1,1
20190901,10006,H,粤BD04865,114.01259,22.656006,0,104,0,1
20190901,55603,H,粤BD71813,114.11035,22.53774,71,40,1,1
20190901,55604,H,粤BD49457,114.09177,22.55836,53,44,1,1
20190901,55442,H,粤BD09491,113.98662,22.68003,19,71,0,1
20190901,42709,H,粤BD94859,114.045235,22.552362,0,133,0,1
20190901,55605,H,粤BD07310,114.03146,22.678045,0,92,0,1
20190901,55604,H,粤BD43462,113.95307,22.55378,66,85,1,1
20190901,55605,H,粤BDQ2555,113.961205,22.542625,48,55,0,1
20190901,55514,H,粤BD92403,114.13457,22.558989,23,70,0,1
20190831,142422,H,粤BD80167,113.942665,22.63794,0,8,0,1
20190901,55522,H,粤BD03401,113.90762,22.582947,0,0,0,1
20190901,55605,H,粤BDK2136,113.89735,22.58346,0,118,0,1
20190901,55605,H,粤BDS0672,113.84942,22.621243,61,161,1,1
20190901,55604,H,粤BDF7169,113.99308,22.530952,9,40,0,1
20190901,50743,H,粤BD95143,114.17308,22.606241,0,57,0,1
20190901,44115,H,粤BD92999,113.87638,22.559233,0,2,0,1
20190830,154946,H,粤BD93681,113.96387,22.560707,0,156,0,1
20190901,55604,H,粤BDJ5635,113.98668,22.589458,79,123,0,1
20190901,55605,H,粤BDF4725,114.02952,22.522003,0,130,0,1
20190901,55606,H,粤BDK9877,114.060585,22.52275,39,174,0,1
20190901,55429,H,粤BD06403,113.90477,22.566814,14,145,1,1
20190831,195752,H,粤BD03439,113.96017,22.58959,0,53,0,1
20190901,55440,H,粤BD09461,113.89098,22.566942,0,32,0,1
20190901,55603,H,粤BDD2770,114.143295,22.589142,83,103,0,1
20190901,55603,H,粤B0K61U,114.02544,22.630857,0,89,1,1
20190901,55605,H,粤BDK3336,114.04367,22.523935,0,20,0,1
20190901,55125,H,粤BD07329,113.94063,22.546165,22,159,0,1
20190831,22635,H,粤BD92935,0.0,0.0,0,0,0,1
20190901,55533,H,粤BD92621,114.03536,22.61639,0,34,0,1
20190901,55606,H,粤BDJ5965,114.1586,22.61003,0,125,0,1
20190901,55606,H,粤BD07056,114.30125,22.771845,0,32,0,1
20190901,55605,H,粤BDQ1760,113.86035,22.640553,95,96,1,1
20190901,22726,H,粤BD95730,0.0,0.0,0,0,0,1
20190901,21921,H,粤BD93311,114.015816,22.668894,0,167,0,1
20190901,55440,H,粤BD00347,114.06795,22.545595,61,86,1,1
20190901,55605,H,粤BD98049,114.06441,22.577394,0,154,0,1
20190901,55603,H,粤BDK3327,114.05888,22.530094,0,4,0,1
20190901,55605,H,粤BD47462,114.038124,22.61544,53,167,1,1
20190901,55525,H,粤BD94253,114.114525,22.621733,0,6,0,1
20190901,55604,H,粤BDH8428,114.11765,22.536936,6,132,1,1
20190901,55514,H,粤BD92620,114.02503,22.560144,0,168,0,1
20190901,55605,H,粤BDG3599,114.22379,22.556828,0,53,1,1
20190901,55605,H,粤BD81950,114.097176,22.551884,42,134,1,1
20190901,55536,H,粤BD03612,113.88224,22.557632,31,72,0,1
20190901,55602,H,粤BDP7123,114.03303,22.680922,69,17,1,1
20190901,10751,H,粤BD96488,114.04355,22.59854,0,0,0,1
20190901,55536,H,粤BD96490,114.01437,22.673887,0,0,0,1
20190901,55605,H,粤BD73949,113.971245,22.585459,74,31,1,1
20190901,55604,H,粤BD72257,114.04446,22.53378,70,90,1,1
20190901,15627,H,粤BD87003,114.10225,22.625278,0,163,0,1
20190901,55444,H,粤BD90591,113.81267,22.626514,0,166,0,1
20190901,55606,H,粤BD02453,114.09144,22.53805,63,42,1,1
20190901,55606,H,粤BD08276,114.15578,22.621176,70,80,0,1
20190901,35552,H,粤BD03945,114.07073,22.65691,0,174,0,1
20190901,55437,H,粤BD03739,114.12875,22.550352,0,83,0,1
20190901,55605,H,粤BDM5760,114.11873,22.540304,17,7,1,1
20190901,55604,H,粤BDP4841,114.126335,22.548126,0,107,0,1
20190901,51727,H,粤BD93610,114.017975,22.6426,0,143,0,1
20190901,42754,H,粤BD96519,114.04651,22.594639,0,42,0,1
20190901,41938,H,粤BD09286,114.04613,22.593626,0,145,0,1
20190901,55604,H,粤BD90869,114.13481,22.609972,0,140,1,1
20190901,43142,H,粤BD91577,113.88141,22.56368,0,28,0,1
20190901,55605,H,粤BD88857,113.923004,22.553375,0,93,0,1
20190901,55605,H,粤BDE0570,114.11221,22.598206,52,13,1,1
20190901,55258,H,粤BD89797,114.22029,22.675924,0,152,0,1
20190901,52739,H,粤BD96009,114.13854,22.611006,0,95,0,1
20190901,55604,H,粤BD75948,114.108734,22.541586,20,39,1,1
20190901,55223,H,粤BD73432,114.15755,22.62971,78,18,1,1
20190901,55536,H,粤BD96533,114.01568,22.669046,10,71,0,1
20190831,193634,H,粤BD96078,114.02961,22.620247,0,88,0,1
20190901,55602,H,粤BD06371,113.88295,22.60088,0,163,0,1
20190901,55606,H,粤BDK0849,114.068886,22.534142,0,81,0,1
20190901,53800,H,粤BD00481,113.939384,22.523396,0,69,0,1
20190830,162128,H,粤BD90593,114.139915,22.62681,0,142,0,1
20190901,55604,H,粤BDD5423,114.17572,22.562014,0,14,0,1
20190901,55605,H,粤B6C9P1,114.05387,22.518854,0,170,0,1
20190901,55441,H,粤BD96241,114.02083,22.660376,23,30,0,1
20190901,55428,H,粤BD84878,113.812065,22.62259,42,2,0,1
20190901,55335,H,粤BD01217,113.89296,22.58961,0,173,1,1
20190901,55605,H,粤BD93773,114.131584,22.56198,0,47,0,1
20190831,225208,H,粤BDG3208,114.12313,22.641438,0,31,1,1
20190901,55603,H,粤BD77165,113.91107,22.658499,21,46,1,1
20190901,656,H,粤BD02776,113.84543,22.766747,0,177,0,1
20190901,21407,H,粤BD01681,113.87043,22.593344,0,95,0,1
20190829,111148,H,粤BD06341,113.887634,22.56491,0,32,0,1
20190901,55604,H,粤BD01723,114.099434,22.604103,0,179,0,1
20190901,55605,H,粤B5C8P2,114.18287,22.556868,22,155,0,1
20190901,55603,H,粤BD06745,114.08933,22.63017,74,29,1,1
20190901,55531,H,粤BD88700,113.99985,22.652256,7,158,0,1
20190901,23635,H,粤BD88891,114.029755,22.622366,0,131,0,1
20190901,50045,H,粤BD90032,114.14732,22.614393,0,33,0,1
20190901,55602,H,粤BD06730,114.12118,22.547031,0,38,1,1
20190901,55605,H,粤BDX5488,113.97987,22.565565,0,11,0,1
20190901,55607,H,粤BDH5059,113.9231,22.509714,27,34,0,1
20190901,35221,H,粤BD09273,113.874176,22.583223,0,81,0,1
20190901,55433,H,粤BD96467,114.02806,22.644823,8,144,1,1
20190831,25045,H,粤BD85969,114.0465,22.594946,0,0,0,1
20190901,55520,H,粤BD84495,114.10685,22.614004,40,80,1,1
20190901,55605,H,粤B9R1V0,114.170845,22.60051,0,157,0,1
20190901,55605,H,粤BD94776,113.8908,22.589748,0,58,0,1
20190901,55605,H,粤BDJ2691,114.06537,22.616144,0,27,0,1
20190901,55606,H,粤BDD5816,113.85099,22.58235,0,21,0,1
20190901,13038,H,粤BD89776,113.86001,22.763083,0,63,0,1
20190901,55348,H,粤BD05042,114.09929,22.636835,0,140,0,1
