20190901,203027,H,粤BD91309,113.93274,22.508356,0,89,1,1
20190901,203028,H,粤BD86296,114.09464,22.555605,11,74,0,1
20190901,202922,H,粤BDE6700,113.96722,22.563183,0,11,0,1
20190901,155234,H,粤BD00256,113.941,22.68889,0,148,0,1
20190901,201319,H,粤BD02743,113.91019,22.919043,0,133,0,1
20190901,175648,H,粤BD79493,114.0445,22.527348,0,87,0,1
20190901,203028,H,粤B4C5P9,114.126495,22.553846,0,96,0,1
20190901,203026,H,粤BDK2821,114.11975,22.538935,19,160,0,1
20190901,203028,H,粤BD77993,114.105316,22.618608,51,84,1,1
20190901,203028,H,粤BDE0842,114.12056,22.556715,32,116,1,1
20190901,202935,H,粤BD78719,114.00844,22.529804,71,133,1,1
20190901,202234,H,粤BDE2282,113.92286,22.520725,34,102,0,1
20190901,202925,H,粤BDE0990,114.03608,22.524393,41,149,1,1
20190901,202704,H,粤BD02789,113.9237,22.527122,40,113,1,1
20190901,203028,H,粤BDC2025,114.0443,22.550222,0,8,1,1
20190901,203028,H,粤B2C0R2,114.09935,22.555317,0,97,0,1
20190901,203026,H,粤BD73151,114.185585,22.650114,4,25,1,1
20190901,203027,H,粤BDX1422,114.057945,22.550156,37,179,0,1
20190901,202715,H,粤BD04473,113.961296,22.562107,89,51,1,1
20190901,202922,H,粤BD79167,114.08912,22.5518,0,134,0,1
20190901,135019,H,粤BD02932,113.94215,22.57878,0,123,0,1
20190901,202931,H,粤BDD9517,113.868126,22.59394,0,9,0,1
20190901,202812,H,粤BD79506,113.92955,22.495691,14,173,1,1
20190901,203022,H,粤BDC6173,114.05319,22.547424,42,134,1,1
20190901,202813,H,粤BD04859,113.819855,22.734444,0,13,0,1
20190901,203026,H,粤BDJ8402,114.05385,22.567162,0,45,1,1
20190901,203027,H,粤BD85050,113.96051,22.54836,35,4,1,1
20190901,202937,H,粤BD79495,113.94324,22.58525,31,179,1,1
20190901,195953,H,粤BD02220,113.89104,22.567059,0,114,0,1
20190901,203027,H,粤BD72560,114.04414,22.55087,25,89,0,1
20190901,203027,H,粤BD96723,113.940704,22.527485,12,84,1,1
20190901,201918,H,粤BD02733,113.8836,22.57866,0,159,1,1
20190901,202922,H,粤BD74679,113.8992,22.659176,83,45,1,1
20190901,203027,H,粤BDG2635,113.98617,22.558912,60,39,1,1
20190901,203029,H,粤BD03295,114.05051,22.73395,87,47,1,1
20190901,201042,H,粤BDE0668,113.81408,22.672068,0,163,0,1
20190901,202924,H,粤BDD5780,114.12557,22.54206,24,116,1,1
20190901,203028,H,粤BD02473,0.0,0.0,69,0,1,1
20190901,203029,H,粤BD95672,114.11916,22.559034,49,33,1,1
20190901,203028,H,粤BDD3279,113.92112,22.543207,21,135,0,1
20190901,203027,H,粤BDF1288,114.09936,22.53845,32,139,1,1
20190901,203029,H,粤BD43527,114.06138,22.5181,11,6,1,1
20190824,210806,H,粤BDD3941,114.067,22.572573,0,156,0,1
20190901,202635,H,粤BD02250,113.81275,22.626295,5,165,0,1
20190901,202204,H,粤BD08290,113.880905,22.57223,31,158,0,1
20190901,203027,H,粤BDK9425,113.95331,22.569107,45,78,0,1
20190901,203027,H,粤BD05472,113.877625,22.593687,31,156,1,1
20190901,203028,H,粤BDD7529,114.11707,22.550821,0,14,0,1
20190901,202937,H,粤BD05173,113.94846,22.555016,2,156,1,1
20190901,202802,H,粤BD09237,0.0,0.0,13,0,0,1
20190901,202922,H,粤BD74815,113.98031,22.59134,7,130,1,1
20190901,203027,H,粤BD71496,114.11167,22.531878,0,82,1,1
20190901,203026,H,粤BDK3732,113.92807,22.51961,28,44,0,1
20190901,203027,H,粤BDA3291,114.04261,22.544523,19,134,0,1
20190901,202708,H,粤BD04237,114.0241,22.623402,31,85,1,1
20190901,202921,H,粤BD74795,114.03987,22.693808,0,50,1,1
20190901,202928,H,粤BD74870,113.94863,22.54314,0,43,1,1
20190901,202813,H,粤BDD1375,113.874466,22.570677,4,30,1,1
20190901,203028,H,粤BD47713,114.077194,22.644127,0,14,1,1
20190901,203027,H,粤BD04295,114.01524,22.655394,36,162,1,1
20190901,203005,H,粤BD80419,114.06578,22.724699,26,169,0,1
20190901,203026,H,粤BD05060,113.89661,22.581598,20,69,0,1
20190901,202923,H,粤BDD5763,114.03992,22.545086,24,89,0,1
20190901,202924,H,粤BDD3482,113.972694,22.538492,0,60,0,1
20190901,202934,H,粤BDD2843,113.91525,22.54113,36,94,1,1
20190901,202811,H,粤BD75317,113.88842,22.676107,49,95,1,1
20190901,203026,H,粤BD86237,114.05651,22.519554,0,178,0,1
20190901,203028,H,粤BD82367,114.16125,22.56421,0,43,1,1
20190901,203027,H,粤BD54288,113.91876,22.508196,0,112,1,1
20190901,203029,H,粤BD83926,114.113014,22.604786,6,80,1,1
20190901,202814,H,粤BD74529,114.041626,22.52718,27,40,1,1
20190901,202925,H,粤BD74739,113.93097,22.519848,9,181,0,1
20190901,51322,H,粤BDD2075,113.879715,22.56401,0,175,0,1
20190901,202924,H,粤BD04850,113.81361,22.62352,0,51,0,1
20190901,202605,H,粤BD67807,114.06775,22.566427,12,2,1,1
20190901,202814,H,粤BDD5381,114.00115,22.537157,10,114,0,1
20190901,203026,H,粤BD20032,113.813385,22.62364,0,19,0,1
20190901,203025,H,粤BDC1536,114.041405,22.520191,40,15,1,1
20190901,202813,H,粤BD02752,114.00107,22.537725,27,93,0,1
20190901,202925,H,粤BD03657,113.90032,22.565792,7,26,1,1
20190901,203027,H,粤BD04629,114.08134,22.65976,51,62,1,1
20190901,203028,H,粤BD74446,114.041595,22.530783,0,14,1,1
20190901,202813,H,粤BDD0325,114.12343,22.644943,0,70,0,1
20190901,202933,H,粤BD04848,114.00878,22.647512,37,163,0,1
20190901,203028,H,粤BD53475,114.04272,22.512646,0,51,0,1
20190901,203028,H,粤BD48762,114.110146,22.614586,6,32,1,1
20190901,202922,H,粤BD74877,113.98848,22.591745,23,81,0,1
20190901,202716,H,粤BDD6869,113.813354,22.625246,5,165,0,1
20190901,203036,H,粤BD02473,0.0,0.0,69,0,1,1
20190901,202443,H,粤BD75371,113.93444,22.62862,25,29,1,1
20190901,202920,H,粤BD75462,113.78706,22.698866,0,177,0,1
20190901,203028,H,粤BD54851,114.059845,22.535503,31,138,0,1
20190901,203028,H,粤BD88616,114.08893,22.548674,5,72,1,1
20190901,203026,H,粤BD20019,113.95193,22.52384,34,142,1,1
20190901,203026,H,粤BD07266,114.02923,22.671085,0,10,1,1
20190901,202935,H,粤BD75747,113.91451,22.537212,5,3,1,1
20190901,202936,H,粤BD02209,113.9221,22.523046,13,78,0,1
20190901,202815,H,粤BD09465,114.01125,22.639252,11,155,1,1
20190901,202619,H,粤BD67807,114.06773,22.566769,8,172,1,1
20190901,203027,H,粤BD04523,114.11231,22.586252,21,164,1,1
20190901,203028,H,粤BDB8459,114.04056,22.721945,62,75,1,1
20190901,202922,H,粤BD75831,113.94418,22.507298,2,45,0,1
20190901,193924,H,粤BDD2809,114.02518,22.523094,0,150,0,1
20190901,202922,H,粤BDD8110,113.81371,22.624361,0,0,0,1
20190901,202814,H,粤BD05016,113.86686,22.557037,1,75,0,1
20190901,202607,H,粤BD67807,114.06775,22.566492,14,179,1,1
20190901,203026,H,粤BDZ6612,114.09062,22.558517,40,133,1,1
20190901,203028,H,粤BD75606,114.062935,22.537134,16,1,0,1
20190901,203028,H,粤BDF1279,114.05039,22.551025,20,41,1,1
20190901,104714,H,粤BD03067,114.04604,22.594711,0,177,0,1
20190901,140803,H,粤BD04817,114.207504,22.67312,0,175,0,1
20190901,190422,H,粤BD76376,114.03035,22.638393,0,81,0,1
20190901,202813,H,粤BDD6185,113.951805,22.537766,0,13,1,1
20190901,203029,H,粤BD44870,114.12599,22.594282,31,77,1,1
20190901,202650,H,粤BD67807,114.067764,22.567911,2,1,1,1
20190901,203027,H,粤BD74060,113.9377,22.534363,13,179,0,1
20190901,201322,H,粤BD76507,113.92202,22.554737,0,141,0,1
20190901,202816,H,粤BDD9836,114.06174,22.53167,78,134,1,1
20190901,202814,H,粤BDD5959,114.130516,22.548788,31,129,0,1
20190901,202539,H,粤BDD5679,114.019554,22.53848,55,40,0,1
20190901,203028,H,粤BDE9460,114.11613,22.560963,0,118,0,1
20190901,203027,H,粤BD30234,113.91946,22.509422,28,96,0,1
20190901,203027,H,粤BDJ0188,114.215675,22.722012,9,44,1,1
20190901,203029,H,粤BDD3396,114.04394,22.633705,58,99,1,1
20190901,191535,H,粤BD85953,114.073296,22.63235,0,54,0,1
20190901,202937,H,粤BD09260,114.08415,22.544191,18,178,1,1
20190901,202446,H,粤BD76433,114.017,22.74081,36,87,0,1
20190901,202813,H,粤BD76717,114.067825,22.55757,0,179,1,1
20190901,203026,H,粤B9M62C,114.0451,22.595074,0,0,0,1
20190901,203028,H,粤BD02041,113.929825,22.513067,0,132,0,1
20190901,202813,H,粤BD07283,114.02471,22.523102,21,48,1,1
20190901,201919,H,粤BD85959,114.12406,22.542664,0,81,0,1
20190901,203028,H,粤BD40775,114.199646,22.651245,1,26,0,1
20190901,203027,H,粤BDF6837,114.11193,22.586597,39,166,1,1
20190901,202922,H,粤BD85626,114.054184,22.628904,0,79,0,1
20190901,202635,H,粤BD02497,113.92965,22.528202,10,41,0,1
20190901,203029,H,粤BD90971,114.14581,22.550608,0,107,0,1
20190901,203022,H,粤BDD6079,114.05192,22.540272,0,132,0,1
20190901,202925,H,粤BD04255,114.109985,22.545286,42,86,1,1
20190901,202521,H,粤BD02453,113.99832,22.590137,73,33,1,1
20190901,203028,H,粤BDE4960,114.13263,22.622704,0,19,1,1
20190901,203025,H,粤BDK7052,114.07423,22.539608,0,38,0,1
20190901,202924,H,粤BD86240,113.808495,22.620512,45,73,1,1
20190901,202921,H,粤BDC6298,114.11588,22.543169,0,75,1,1
20190901,203027,H,粤BD79452,114.11691,22.603964,26,18,1,1
20190901,203026,H,粤BDT4892,113.84763,22.622967,56,30,1,1
20190901,202459,H,粤BD05342,114.119736,22.539131,0,33,0,1
20190901,202921,H,粤BD86477,114.10465,22.553396,0,127,0,1
20190901,202702,H,粤BD87537,114.11095,22.545422,15,40,1,1
20190901,203028,H,粤BDD1430,114.1215,22.64688,18,69,1,1
20190901,202936,H,粤BD05083,0.0,0.0,0,0,0,1
20190901,203027,H,粤BDX9456,114.04991,22.53601,9,158,1,1
20190901,203026,H,粤BD44346,113.80893,22.61971,62,75,1,1
20190901,202815,H,粤BD01146,114.14786,22.559088,0,91,0,1
20190901,202921,H,粤BD02287,114.0936,22.541616,0,146,0,1
20190901,203028,H,粤BDD0936,114.050026,22.535658,0,134,0,1
20190901,203028,H,粤BDK0178,114.300766,22.602793,0,127,0,1
20190901,202923,H,粤BD86440,114.04584,22.531607,54,133,1,1
20190901,202922,H,粤BD87065,114.11427,22.558712,53,41,1,1
20190901,203028,H,粤BD82837,113.931206,22.518911,30,51,1,1
20190901,203027,H,粤BDK6326,114.0913,22.538145,54,131,1,1
20190901,202301,H,粤BDC6089,113.965775,22.53213,28,86,1,1
20190901,202936,H,粤BDC6201,114.21206,22.692608,50,22,1,1
20190901,203027,H,粤BDA5165,113.8885,22.56281,21,23,1,1
20190901,203027,H,粤BDP9482,113.968956,22.540201,23,145,1,1
20190901,202936,H,粤BD00233,114.00374,22.536045,40,37,0,1
20190901,202934,H,粤BD96680,113.865875,22.572247,0,106,1,1
20190901,202923,H,粤BD82917,114.056,22.537043,0,91,0,1
20190901,203027,H,粤BD96433,114.13831,22.609085,20,100,1,1
20190901,203027,H,粤BDK0136,114.11536,22.534758,17,22,1,1
20190901,203026,H,粤BDJ5338,113.943214,22.584244,1,93,0,1
20190901,202810,H,粤BD09433,113.88379,22.60034,0,95,0,1
20000101,0,H,粤B43704,0.0,0.0,0,0,0,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,203026,H,粤BDA7172,113.90207,22.738441,20,2,0,1
20190901,203025,H,粤BDH6319,113.916374,22.50976,0,154,1,1
20190901,203025,H,粤BD98539,114.038216,22.670483,6,99,0,1
20190901,202718,H,粤BD07523,114.086624,22.537521,65,134,1,1
20190901,202813,H,粤BD81355,114.010704,22.555466,36,129,0,1
20190901,202931,H,粤BD00276,114.007996,22.529436,55,46,1,1
20190901,135717,H,粤BD97499,114.04665,22.59455,0,0,0,1
20190901,203027,H,粤BDP8352,114.01152,22.544842,0,79,0,1
20190901,203026,H,粤BDK0399,114.06744,22.527723,44,103,1,1
20190901,203028,H,粤BD93276,113.93594,22.507904,0,44,1,1
20190901,203028,H,粤B7C9R5,114.14518,22.61149,6,78,0,1
20190901,202923,H,粤BD81040,114.11941,22.539263,0,100,0,1
20190901,202815,H,粤BD00286,114.05533,22.531706,60,135,1,1
20190901,202925,H,粤BD81399,114.047035,22.528193,0,87,0,1
20190901,201137,H,粤BD96608,114.1834,22.555822,0,19,0,1
20190901,203026,H,粤BDK8886,114.182816,22.557108,30,4,0,1
20190901,203027,H,粤BDD6731,114.052505,22.55122,48,44,1,1
20190901,203027,H,粤BD04289,113.92901,22.561308,50,89,1,1
20190901,203026,H,粤BD03767,114.10464,22.55241,16,168,0,1
20190901,202703,H,粤BD80847,114.11421,22.538534,41,124,1,1
20190901,202810,H,粤BD81049,114.06775,22.55488,67,89,1,1
20190901,202811,H,粤BD09471,113.94918,22.545008,0,71,0,1
20190901,202935,H,粤BD98785,114.06792,22.52113,9,98,1,1
20190901,203027,H,粤BDF6651,113.899895,22.583494,11,62,0,1
20190901,203029,H,粤BD02083,114.2337,22.71857,46,179,1,1
20190901,203025,H,粤BDD2186,114.02186,22.630707,0,73,1,1
20190901,203027,H,粤B9C1P2,113.93427,22.518366,0,30,1,1
20190901,203026,H,粤B7C6R1,114.039825,22.54811,33,179,0,1
20190901,203026,H,粤BD91243,113.90638,22.544266,37,24,1,1
20190901,203027,H,粤B2H8K1,113.939026,22.504408,23,179,0,1
20190901,202715,H,粤BD98051,114.03207,22.69714,0,93,0,1
20190901,202924,H,粤BD99612,114.02232,22.629847,39,76,0,1
20190901,202814,H,粤BD97122,114.11517,22.601885,0,18,1,1
20190901,203028,H,粤BDX8145,114.11555,22.546165,0,40,1,1
20190901,203028,H,粤BD80140,113.95798,22.523014,68,138,1,1
20190901,203026,H,粤BDK3517,113.90453,22.538568,28,90,0,1
20190901,203026,H,粤BDL6875,113.901146,22.538177,3,41,0,1
20190901,203025,H,粤BDG5637,113.90874,22.51645,0,108,0,1
20190901,203027,H,粤BDG6416,113.93875,22.510178,18,0,1,1
20190901,203027,H,粤BD26321,114.0504,22.625198,16,19,1,1
20190901,202923,H,粤BD04452,114.068275,22.534431,56,179,0,1
20190901,202920,H,粤BD01607,113.87876,22.59344,0,105,0,1
20190901,202813,H,粤BD80311,113.90085,22.482101,8,3,1,1
20190901,202720,H,粤BD04732,113.8945,22.559608,21,162,0,1
20190901,200909,H,粤BD97483,0.0,0.0,0,0,0,1
20190901,202931,H,粤BD97807,114.16661,22.563072,31,131,0,1
20190901,202619,H,粤BD03553,114.091125,22.551561,0,177,1,1
20190901,202723,H,粤BD96792,114.026726,22.63104,10,21,0,1
20190901,202922,H,粤BD05079,113.92666,22.535015,35,84,1,1
20190901,202706,H,粤BD09208,114.09629,22.604572,72,168,1,1
20190901,202534,H,粤BD97137,114.12064,22.62202,43,25,1,1
20190901,203027,H,粤BDK1276,114.052376,22.541014,0,11,0,1
20190901,203027,H,粤BDA6416,114.13747,22.566383,13,155,1,1
20190901,203028,H,粤BDD8429,114.1339,22.572346,6,101,0,1
20190901,203028,H,粤BDD5191,113.932495,22.58369,0,89,0,1
20190901,182549,H,粤BD80706,114.10224,22.625256,0,176,0,1
20190901,202811,H,粤BD98751,113.90256,22.727962,61,89,0,1
20190901,190626,H,粤BD97757,114.05395,22.52155,0,66,0,1
20190901,202925,H,粤BD80430,113.915344,22.543287,0,50,0,1
20190901,203028,H,粤BD93773,114.05338,22.537857,5,6,0,1
20190901,203027,H,粤B7C6R1,114.039825,22.548199,33,0,0,1
20190901,203029,H,粤BD56716,114.088326,22.54721,0,44,0,1
20190901,203026,H,粤BDK3357,114.03983,22.553759,0,89,1,1
20190901,91325,H,粤BD09409,114.09176,22.569601,0,126,0,1
20190901,203026,H,粤BD00227,113.90192,22.564302,13,72,1,1
20190901,202937,H,粤BDC6027,113.93571,22.537565,16,95,1,1
20190901,203028,H,粤BDJ7518,114.05358,22.537363,28,46,1,1
20190901,203025,H,粤BDL0603,113.832016,22.618128,77,31,1,1
20190901,202933,H,粤BD96727,114.06247,22.565514,37,179,0,1
20190901,202921,H,粤BD08849,114.08667,22.543236,39,44,0,1
20190901,203027,H,粤BD07509,113.96355,22.542961,0,138,0,1
20190901,202633,H,粤BD09245,113.82175,22.713438,22,51,0,1
20190901,202923,H,粤BD04059,114.041534,22.548704,0,177,0,1
20190901,202814,H,粤BD02763,113.87602,22.472372,0,76,0,1
20190901,203028,H,粤BDD7658,114.123375,22.558235,36,118,0,1
20190901,203028,H,粤BD03761,114.28516,22.691141,52,135,0,1
20190901,202925,H,粤BD80726,114.069275,22.531406,35,56,1,1
20190901,202814,H,粤BD86042,114.13099,22.630754,43,59,1,1
20190901,203028,H,粤BD99602,114.03767,22.652994,18,156,0,1
20190901,203026,H,粤BDD3429,114.062904,22.539236,11,178,1,1
20190901,202810,H,粤BD80182,114.08942,22.63099,39,124,1,1
20190901,193048,H,粤BDB4113,114.1733,22.60723,0,6,0,1
20190901,203027,H,粤BD08843,113.81337,22.624083,0,0,0,1
20190901,195903,H,粤BDB0730,113.94229,22.532991,0,0,0,1
20190901,203027,H,粤BD03346,113.813576,22.624672,6,9,0,1
20190901,203027,H,粤BD52530,113.94423,22.507383,0,44,0,1
20190901,202811,H,粤BDB2896,114.07741,22.536821,11,167,1,1
20190901,202814,H,粤BD04580,114.01313,22.535948,47,122,0,1
20190901,203027,H,粤BD05942,114.23951,22.719202,21,116,0,1
20190901,202554,H,粤BDQ5042,114.051,22.515331,0,0,0,1
20190901,202812,H,粤BD92019,114.0443,22.546412,51,91,1,1
20190901,202925,H,粤BD02259,114.02384,22.749323,40,142,0,1
20190901,203027,H,粤BD85032,113.86212,22.574835,12,155,1,1
20190901,203027,H,粤BDG3980,113.916046,22.535551,0,46,0,1
20190901,202814,H,粤BD04413,113.967575,22.55721,33,40,0,1
20190901,202935,H,粤BD93498,114.06299,22.537863,18,97,1,1
20190901,203027,H,粤BDK3306,114.05581,22.51406,39,29,1,1
20190901,202554,H,粤BDQ5042,114.051,22.515331,0,0,0,1
20190901,94424,H,粤BD93488,113.94202,22.637863,0,170,0,1
20190901,202925,H,粤BDA5121,114.05413,22.56957,23,0,0,1
20190901,202938,H,粤BD94737,114.06198,22.532423,33,4,1,1
20190901,202811,H,粤BD99963,114.06982,22.724182,29,126,0,1
20190831,224545,H,粤BD92490,113.96653,22.700047,0,4,0,1
20190901,203027,H,粤BD78451,114.058464,22.733835,51,139,1,1
20190901,203026,H,粤BD04849,114.10605,22.539417,0,179,0,1
20190901,203028,H,粤BD73201,113.91532,22.51058,25,160,1,1
20190901,202814,H,粤BD95346,113.90118,22.564537,6,32,1,1
20190901,200825,H,粤BD95576,114.17439,22.56698,0,47,0,1
20190901,202717,H,粤BD04865,114.01919,22.633528,12,68,0,1
20190901,203027,H,粤BD33587,114.030624,22.63889,0,53,0,1
20190901,203029,H,粤BD70726,114.11945,22.559692,31,90,1,1
20190901,203027,H,粤BD95508,114.11365,22.54076,39,179,1,1
20190901,183525,H,粤BD03736,114.04545,22.59496,0,18,0,1
20190901,185500,H,粤BD09491,113.99789,22.660435,0,77,0,1
20190901,202815,H,粤BD94859,114.10446,22.552252,37,88,0,1
20190901,203027,H,粤BDP7850,113.88996,22.575953,28,69,0,1
20190901,203028,H,粤BDJ5922,114.11636,22.542856,0,42,0,1
20190901,203028,H,粤BDP7073,113.80932,22.62749,0,121,0,1
20190901,203028,H,粤BD99159,113.962395,22.5592,32,5,0,1
20190901,202937,H,粤BD05395,113.944824,22.50714,0,101,0,1
20190901,202923,H,粤BD99163,113.94261,22.58364,39,134,1,1
20190901,202814,H,粤BD94677,114.10075,22.538282,37,135,1,1
20190901,202813,H,粤BD92403,114.1036,22.558546,20,42,1,1
20190901,203022,H,粤B2R3T6,113.94374,22.583633,18,134,1,1
20190901,202550,H,粤BDQ5537,114.13047,22.543858,14,16,1,1
20190901,203030,H,粤BDC3217,113.83909,22.620504,68,36,1,1
20190901,203026,H,粤BD04849,114.10605,22.539417,0,179,0,1
20190901,202925,H,粤BDA3996,114.11548,22.553347,0,158,1,1
20190901,131628,H,粤BD04860,114.102875,22.701286,0,123,0,1
20190901,202803,H,粤BD92427,114.11668,22.550453,0,109,1,1
20190901,202526,H,粤BD95143,114.09602,22.538454,39,134,1,1
20190901,203028,H,粤BDH1569,114.05255,22.537355,24,135,0,1
20190901,203029,H,粤BDA5041,113.94304,22.528301,0,178,0,1
20190901,203026,H,粤BD98797,114.29523,22.775444,10,171,1,1
20190901,203028,H,粤BD74377,114.0552,22.524279,14,53,0,1
20190901,202808,H,粤BD92999,114.09907,22.55186,17,44,1,1
20190901,203029,H,粤BD45193,113.84295,22.63102,47,163,1,1
20190901,202921,H,粤BD06403,113.90961,22.538351,23,133,1,1
20190901,183804,H,粤BD03439,113.9623,22.589455,0,47,0,1
20190901,203028,H,粤BDA3592,114.11005,22.54411,32,88,1,1
20190901,203026,H,粤BDP6831,113.944916,22.506536,0,57,0,1
20190901,202725,H,粤BD07329,113.88491,22.587427,24,116,1,1
20190901,202923,H,粤BD92935,113.91507,22.56955,12,69,0,1
20190901,203028,H,粤BD73121,114.03197,22.54735,0,36,1,1
20190901,203028,H,粤BD94892,114.091225,22.546877,0,177,1,1
20190901,202811,H,粤BD95730,114.28745,22.731731,0,18,1,1
20190901,202937,H,粤BD93311,113.94739,22.507353,31,110,0,1
20190901,204223,H,粤BD59757,114.05599,22.619354,0,135,1,1
20190901,203028,H,粤BD18397,114.05743,22.644396,0,127,0,1
20190831,142422,H,粤BD80167,113.942665,22.63794,0,8,0,1
20190901,202632,H,粤BD03401,113.91326,22.543985,34,53,1,1
20190901,203029,H,粤BD08680,114.06881,22.645803,50,91,1,1
20190901,203027,H,粤BDP7617,114.10481,22.578667,39,82,0,1
20190901,203026,H,粤BD04849,114.10605,22.539417,0,179,0,1
20190901,202815,H,粤BD94253,114.12101,22.694712,0,131,1,1
20190901,203026,H,粤BD99921,114.11742,22.6004,4,158,0,1
20190901,202419,H,粤BD93681,114.060234,22.638788,33,128,1,1
20190901,202922,H,粤BD92620,113.96257,22.569958,0,140,0,1
20190901,203028,H,粤B6X9G3,113.90921,22.513166,14,0,0,1
20190901,203027,H,粤BD49877,114.0095,22.534336,0,13,0,1
20190901,202925,H,粤BD09461,113.897064,22.581387,2,159,0,1
20190901,191015,H,粤BD96488,114.04361,22.598621,0,11,0,1
20190901,203027,H,粤B2C0P5,113.9176,22.52275,0,93,0,1
20190901,203023,H,粤BDF9427,113.95742,22.522594,34,49,1,1
20190901,195857,H,粤BD92621,114.0436,22.650103,0,93,0,1
20190901,200449,H,粤BD87003,114.102745,22.65807,0,107,0,1
20190901,203028,H,粤BDE6793,113.935005,22.519424,23,97,0,1
20190901,203028,H,粤BD89595,114.114624,22.563108,0,37,1,1
20190901,154913,H,粤BD00347,114.09159,22.569715,0,137,0,1
20190901,185440,H,粤BD03945,114.0709,22.65643,0,69,0,1
20190901,203029,H,粤BD98036,113.99501,22.556326,64,57,1,1
20190901,202813,H,粤BD96490,114.06803,22.551685,14,175,0,1
20190901,203026,H,粤BDK4283,114.11389,22.544191,5,157,1,1
20190901,202936,H,粤BD90591,113.8124,22.623013,18,60,0,1
20190901,203028,H,粤BDG5650,113.94508,22.506556,0,43,0,1
20190901,203028,H,粤BDA7317,114.15314,22.557821,28,111,0,1
20190901,202924,H,粤BD93610,114.0067,22.649706,0,78,0,1
20190901,202706,H,粤BD96519,113.92008,22.511284,32,99,1,1
20190901,203027,H,粤BDF9177,114.05686,22.531256,0,0,0,1
20190901,203028,H,粤BDF7106,114.1227,22.540117,46,27,1,1
20190901,185112,H,粤BD03612,113.891396,22.567142,0,29,0,1
20190901,202812,H,粤BD89797,114.22935,22.709908,0,113,1,1
20190901,203027,H,粤BD73865,114.0263,22.6124,8,120,0,1
20190901,203028,H,粤BDD0551,114.0577,22.56874,29,32,1,1
20190901,191834,H,粤BD03739,113.83048,22.741528,0,83,0,1
20190901,202636,H,粤BD96533,113.81326,22.623602,0,9,0,1
20190901,202925,H,粤BD96009,114.042336,22.534124,17,38,0,1
20190901,203026,H,粤BDG5302,113.1042,22.55222,77,130,0,1
20190901,202935,H,粤BD96078,114.14149,22.62002,0,100,1,1
20190901,203029,H,粤BD04520,114.11701,22.547625,18,86,1,1
20190901,203028,H,粤BD02752,113.99025,22.535831,30,142,0,1
20190901,202721,H,粤BD00481,114.13386,22.615133,2,61,1,1
20190901,202812,H,粤BD90593,114.04983,22.562214,7,80,0,1
20190901,203028,H,粤BD44139,114.18095,22.647596,5,129,0,1
20190901,203028,H,粤BDK3576,114.12899,22.591476,0,29,0,1
20190901,202533,H,粤BD09286,114.10412,22.549046,17,54,1,1
20190901,202921,H,粤BD09273,114.044395,22.538454,48,89,0,1
20190901,203027,H,粤BDL6517,114.12903,22.543896,43,120,1,1
20190901,203027,H,粤BDA2602,114.131355,22.546915,0,45,0,1
20190901,181348,H,粤BD91577,113.881454,22.56357,0,107,0,1
20190901,202813,H,粤BD89776,113.81152,22.627985,8,72,0,1
20190901,203027,H,粤BD46460,113.9601,22.542301,0,0,0,1
20190901,203026,H,粤BD59740,114.11786,22.571095,0,1,1,1
20190901,191821,H,粤BD96467,114.04593,22.525576,0,48,0,1
20190901,203029,H,粤BD41519,113.971756,22.5692,9,62,0,1
20190901,70058,H,粤BD05042,114.098656,22.636915,0,65,0,1
20190901,203027,H,粤BD04353,113.88961,22.583914,0,25,0,1
20190901,202202,H,粤BD96241,113.9157,22.500038,0,101,1,1
20190901,202923,H,粤BD84878,114.13294,22.584602,17,87,1,1
20190901,203029,H,粤BDB8696,113.87775,22.581236,19,68,1,1
20190901,203029,H,粤BD57437,113.94386,22.58323,0,154,1,1
20190901,202813,H,粤BD02776,114.034775,22.727972,55,28,1,1
20190901,202753,H,粤BD01681,113.87229,22.58791,27,173,0,1
20190901,203026,H,粤B1C2Q3,113.89942,22.783571,0,178,0,1
20190901,203028,H,粤BD49072,114.11051,22.54698,0,169,1,1
20190901,202815,H,粤BD88700,114.02645,22.537294,20,42,1,1
20190901,202937,H,粤BD88891,114.090324,22.567165,22,37,1,1
20190901,203028,H,粤BD46025,114.02763,22.650047,23,24,1,1
20190901,203025,H,粤BDA2445,114.11401,22.531586,0,96,0,1
20190901,202922,H,粤BD90032,114.12043,22.611109,0,163,1,1
20190901,203027,H,粤BDF2710,113.81891,22.649708,5,34,0,1
20190901,202816,H,粤BD84495,114.035446,22.720139,13,77,0,1
20190901,203027,H,粤BDD9592,113.84176,22.811646,36,43,0,1
20190901,203027,H,粤BD97966,113.98472,22.523346,64,38,1,1
20190901,202815,H,粤BD88857,114.27154,22.590733,4,135,1,1
20190901,202815,H,粤BD88895,114.03562,22.53069,50,128,0,1
20190901,203030,H,粤B0J4Z7,114.11198,22.600426,21,35,1,1
20190901,203028,H,粤BDE6706,113.88877,22.500298,0,101,0,1
20190901,202319,H,粤BD85969,114.04202,22.512815,26,50,0,1
20190901,202635,H,粤BD01217,113.94966,22.591036,0,76,1,1
20190901,200700,H,粤BD07343,113.89763,22.561085,0,118,0,1
20190901,203029,H,粤BDD8113,113.94922,22.534863,31,156,1,1
20190901,203026,H,粤BDF1952,113.945465,22.524378,64,137,1,1
