20190901,174644,H,粤BDJ9283,113.91756,22.516415,20,65,1,1
20190901,174645,H,粤BD07780,114.04076,22.566595,3,34,1,1
20190901,174641,H,粤BDQ3018,114.14099,22.609354,0,136,1,1
20000101,0,H,粤BA7574,0.0,0.0,0,0,0,1
20190901,174559,H,粤BD00546,113.877945,22.592943,0,89,1,1
20190901,100248,H,粤BD04277,114.01991,22.673462,0,164,0,1
20190901,174644,H,粤BD02722,113.93624,22.565174,90,47,1,1
20190901,174644,H,粤BDN5791,113.91058,22.488705,5,10,1,1
20190901,174642,H,粤B5J4Z1,0.0,0.0,54,0,1,1
20190901,71721,H,粤BD01661,113.90732,22.582775,0,62,0,1
20190901,174438,H,粤BD09845,113.88781,22.588646,25,128,0,1
20190901,174559,H,粤BDK2373,113.95056,22.546062,0,120,1,1
20190901,164355,H,粤BD01296,113.90891,22.576147,0,162,1,1
20190901,174644,H,粤BD80206,114.37914,22.743996,0,42,0,1
20190901,174641,H,粤BDH1125,114.17509,22.562183,5,153,0,1
20190901,174642,H,粤BDC7453,114.10779,22.569283,0,2,1,1
20190901,174645,H,粤BDN8221,114.022316,22.6144,54,29,0,1
20190901,174432,H,粤BD08622,114.04534,22.640549,0,111,1,1
20190901,91540,H,粤BDK5207,0.0,0.0,0,0,0,1
20190901,174556,H,粤BDK2300,114.06432,22.537792,8,37,0,1
20190901,131050,H,粤BDF7971,114.04454,22.603266,0,39,0,1
20190901,174329,H,粤BD40237,113.9925,22.58775,65,33,1,1
20190901,174643,H,粤BD10351,113.918236,22.642092,0,103,0,1
20190901,174644,H,粤BD86332,114.11368,22.531736,3,40,1,1
20190901,174643,H,粤BDF9017,114.17621,22.561405,31,154,0,1
20190901,174432,H,粤BD04571,113.8488,22.62388,58,115,1,1
20190901,174643,H,粤B8C6P3,113.92307,22.54914,14,179,0,1
20190901,174552,H,粤BD09452,113.89196,22.560322,17,114,1,1
20190901,174645,H,粤BD02726,114.02355,22.560612,62,128,1,1
20190901,174555,H,粤BDF9820,114.10685,22.541027,4,0,1,1
20190901,110733,H,粤BDF7916,114.13913,22.54726,0,124,0,1
20190901,174643,H,粤BDC0736,113.90528,22.515764,0,148,1,1
20190901,174644,H,粤BD00247,114.237045,22.713108,1,151,0,1
20190901,174422,H,粤BD05149,113.91033,22.57058,11,61,1,1
20190901,174556,H,粤BDF7436,0.0,0.0,0,0,1,1
20190901,174644,H,粤BDC4501,113.9357,22.735168,83,155,1,1
20190901,174643,H,粤BD47212,113.91956,22.5317,0,99,1,1
20190901,174434,H,粤BDF8145,113.98861,22.543945,57,52,1,1
20190901,172328,H,粤BD07549,113.9156,22.571617,0,155,0,1
20190901,174643,H,粤B7H3K2,114.10271,22.572277,42,119,1,1
20190901,174642,H,粤BD04437,114.06928,22.542078,39,21,1,1
20190901,165312,H,粤BDF7940,114.11308,22.579294,0,98,0,1
20190901,173502,H,粤BDF7358,114.02558,22.624271,0,42,0,1
20190901,174433,H,粤BDF6430,113.9715,22.53943,2,12,0,1
20190830,70907,H,粤BD09477,113.87514,22.584385,59,160,1,1
20190901,174643,H,粤BDG9201,114.05472,22.511671,36,38,1,1
20190901,174643,H,粤BD45023,114.10735,22.55898,54,87,1,1
20190901,174232,H,粤BD03749,113.88318,22.575682,5,77,0,1
20190901,172750,H,粤BD04073,113.895805,22.570293,0,9,0,1
20190901,174227,H,粤BD04437,114.05815,22.516005,0,51,1,1
20190901,174641,H,粤BDG2955,114.05547,22.517431,0,179,0,1
20190901,174643,H,粤BDG6148,113.91828,22.52441,7,39,1,1
20190901,174644,H,粤BDK1990,114.05145,22.533697,41,177,1,1
20190901,174420,H,粤BDF7950,114.12781,22.560774,0,112,0,1
20190901,174602,H,粤BDF7057,114.04012,22.566257,18,30,1,1
20190901,174138,H,粤BD04041,113.89435,22.593954,18,127,0,1
20190901,174558,H,粤BDF6446,114.12659,22.54514,0,0,0,1
20190901,174643,H,粤BDA5795,114.117035,22.576176,9,165,1,1
20190901,174644,H,粤BD87023,114.06297,22.53066,39,89,1,1
20190901,174642,H,粤BD43733,114.03776,22.67027,0,51,1,1
20190901,174643,H,粤BD58827,114.06871,22.63045,0,136,1,1
20190901,174326,H,粤BD03350,114.20305,22.666023,38,50,1,1
20190901,174554,H,粤BDF7049,113.82345,22.668716,46,88,0,1
20190901,174555,H,粤BDF7085,114.04288,22.602013,21,67,1,1
20190901,173603,H,粤BDF7025,113.9359,22.543476,0,160,0,1
20190901,174642,H,粤BDD9783,113.86011,22.753202,0,49,1,1
20190901,174237,H,粤B7C9R6,114.07841,22.662836,39,73,0,1
20190901,174643,H,粤BDA7023,113.85175,22.625387,0,34,0,1
20190901,174645,H,粤BD87730,113.94396,22.565638,72,137,1,1
20190901,174437,H,粤BD00647,113.89881,22.579473,29,157,0,1
20190901,174436,H,粤BD03452,114.120575,22.541992,0,104,1,1
20190901,165037,H,粤BD04427,113.91212,22.572956,0,102,0,1
20190901,174555,H,粤BD05402,114.08952,22.567047,20,37,1,1
20190901,174643,H,粤BD07293,113.88809,22.588734,18,126,0,1
20190901,174642,H,粤BD97301,114.02634,22.54583,64,127,1,1
20190901,174645,H,粤BDH5957,113.93648,22.507431,20,3,0,1
20190901,174643,H,粤BD01690,113.90255,22.568817,0,159,0,1
20190901,174436,H,粤BDF5935,113.93297,22.509205,46,179,1,1
20190901,174643,H,粤BDF1298,114.04239,22.602673,27,81,0,1
20190901,174436,H,粤BDF5948,113.89984,22.57232,0,23,0,1
20190901,174236,H,粤BD92191,114.067444,22.61802,13,25,0,1
20190901,174554,H,粤BD05421,113.8161,22.61487,46,166,0,1
20190901,172749,H,粤BD05540,114.14381,22.557735,0,15,0,1
20190901,174643,H,粤BD81582,114.04579,22.594997,0,55,0,1
20190901,174643,H,粤BD88738,114.05813,22.527561,0,43,1,1
20190901,174435,H,粤BDF7031,114.04021,22.597057,54,143,0,1
20190901,140147,H,粤BDF5976,113.99794,22.677317,0,0,0,1
20190901,174642,H,粤BD92451,114.01698,22.74147,17,1,0,1
20190901,174208,H,粤BD99638,114.03991,22.548582,27,1,1,1
20190901,174436,H,粤BD05473,113.905334,22.56323,44,113,1,1
20190901,174436,H,粤BD07547,114.01415,22.532114,96,80,1,1
20190901,174644,H,粤BDE9337,114.0729,22.616268,19,108,0,1
20190901,174643,H,粤BD97120,114.02008,22.529255,17,41,0,1
20190901,174423,H,粤BD03646,113.92906,22.567522,49,176,1,1
20190901,172235,H,粤BDF2426,113.93558,22.543758,0,46,0,1
20190901,174551,H,粤BD05351,113.9844,22.59999,0,16,0,1
20190901,174643,H,粤BDM0438,114.11547,22.579302,12,170,1,1
20190901,174643,H,粤BDK9621,114.061424,22.51798,18,178,0,1
20190901,174644,H,粤BD78167,114.20359,22.661737,0,121,1,1
20190901,174552,H,粤BDF4039,114.00851,22.547813,23,155,0,1
20190901,174432,H,粤BDF2927,114.05296,22.56499,74,133,0,1
20190901,174044,H,粤BDF1875,114.046425,22.572557,0,85,0,1
20190901,174644,H,粤BD04777,114.03235,22.632639,39,87,1,1
20190901,174644,H,粤BDK9877,114.05797,22.550764,13,179,1,1
20190901,174642,H,粤BD46781,113.89093,22.599754,84,152,1,1
20190901,174600,H,粤BDF4075,114.04864,22.523445,4,169,0,1
20190901,174552,H,粤BDF3420,114.05143,22.529663,20,97,0,1
20190901,174423,H,粤BD01227,113.8814,22.56341,0,22,0,1
20190901,174642,H,粤BDQ2970,113.887985,22.560398,0,157,1,1
20190901,174643,H,粤BD57333,113.85669,22.62582,67,146,1,1
20190901,174644,H,粤BDA7075,114.0363,22.612062,0,113,0,1
20190901,174415,H,粤BD09467,113.927315,22.508625,0,60,1,1
20190901,171728,H,粤BDF5903,113.94262,22.533026,0,148,0,1
20190901,174551,H,粤BDF3540,114.067986,22.53571,0,87,0,1
20190901,100646,H,粤BD02489,113.87108,22.592731,0,28,0,1
20190901,174644,H,粤BDC8325,114.09908,22.636053,0,178,0,1
20190901,174642,H,粤BDB8466,113.91898,22.55841,16,7,0,1
20190901,174643,H,粤BD32891,113.904015,22.476927,0,164,1,1
20190901,174644,H,粤BDK8513,113.91756,22.522491,33,97,1,1
20190901,174435,H,粤BDF6048,114.091934,22.543264,43,44,0,1
20190901,174436,H,粤BDF5912,114.222084,22.553968,33,153,0,1
20190901,83838,H,粤BDF2412,114.17902,22.5566,0,162,0,1
20190901,174554,H,粤BDF1599,114.06053,22.56916,0,39,0,1
20190901,174644,H,粤BDK5545,113.94334,22.585983,0,1,0,1
20190901,174644,H,粤BDK1221,114.02675,22.612654,20,95,0,1
20190901,174643,H,粤BDC0142,113.91668,22.541199,0,97,0,1
20190901,174643,H,粤BDH1580,113.98696,22.52974,0,42,0,1
20190901,174325,H,粤BDF1589,114.044945,22.514101,0,0,0,1
20190901,174642,H,粤BD09415,113.97052,22.557352,5,146,0,1
20190901,170139,H,粤BDF1577,114.175934,22.562159,0,116,0,1
20190901,172326,H,粤BDF1590,114.1442,22.605253,0,56,0,1
20190901,174643,H,粤BD61705,114.09989,22.57188,26,158,1,1
20190901,174641,H,粤BDK0858,113.91404,22.522438,30,13,0,1
20190901,173258,H,粤BD01572,113.86457,22.580893,0,74,0,1
20190901,174552,H,粤BD07751,113.88755,22.568132,6,113,0,1
20190901,174644,H,粤BDG9786,114.315895,22.63504,17,50,0,1
20190901,174644,H,粤BDP8757,114.14072,22.549986,25,42,0,1
20190901,174556,H,粤BDF1558,114.05006,22.535646,2,124,0,1
20190901,174642,H,粤BDP8442,114.05488,22.57095,7,37,1,1
20190901,174644,H,粤BD78489,113.92314,22.528996,0,95,0,1
20190901,174559,H,粤BD02465,113.88897,22.565378,19,8,0,1
20190901,174554,H,粤BD01207,113.89254,22.59111,12,178,0,1
20190901,174642,H,粤B7G06T,113.95068,22.556667,31,137,0,1
20190901,174643,H,粤B4H6K5,114.16326,22.56544,25,126,1,1
20190901,172135,H,粤BD00406,113.87633,22.559443,4,153,0,1
20190901,174607,H,粤BD04475,113.84637,22.602032,0,128,0,1
20190901,174643,H,粤BDA3567,113.90689,22.656847,11,91,1,1
20190901,174643,H,粤BDG6302,113.99935,22.536818,0,161,0,1
20190901,174432,H,粤BD04483,113.93068,22.528984,0,109,0,1
20190901,174415,H,粤BDF1526,113.972694,22.538696,0,145,1,1
20190901,174644,H,粤BDC3848,114.05839,22.525503,0,80,0,1
20190901,174626,H,粤B0M93R,114.0414,22.525759,0,169,0,1
20190901,173801,H,粤BDF1557,114.06312,22.52873,41,179,1,1
20190901,174553,H,粤BDF1530,114.01955,22.629154,21,118,0,1
20190901,174433,H,粤BD04021,113.89929,22.584349,0,157,0,1
20190901,174643,H,粤BD88786,114.006424,22.63692,0,120,0,1
20190901,174644,H,粤BDE5949,113.96935,22.557383,60,48,1,1
20190901,174644,H,粤BDJ5736,114.11378,22.57622,46,56,1,1
20190901,174606,H,粤BDF1521,114.023056,22.524567,0,106,1,1
20190901,174644,H,粤BDG9979,114.03384,22.52855,34,4,0,1
20190901,174643,H,粤BD82758,113.95087,22.543142,65,46,1,1
20190901,174154,H,粤BD01427,113.91218,22.561153,0,51,0,1
20190901,174644,H,粤BDJ3863,113.95609,22.535048,68,49,0,1
20190828,100413,H,粤BD04015,113.89693,22.562862,0,0,0,1
20190901,174558,H,粤BDF1480,113.84422,22.62908,27,166,0,1
20190901,174644,H,粤BDJ3300,114.060715,22.534494,0,91,0,1
20190901,174644,H,粤BDP7319,113.924774,22.522093,0,132,0,1
20190901,174554,H,粤BDF1510,114.143845,22.555426,60,47,1,1
20190901,174551,H,粤BDF0785,114.04428,22.550451,11,179,1,1
20190901,174645,H,粤BD42867,113.96497,22.541351,43,56,1,1
20190901,174644,H,粤BDE9982,114.124504,22.554087,0,69,1,1
20190901,174231,H,粤BD02409,113.92427,22.517593,11,5,0,1
20190901,174553,H,粤BD07542,113.91851,22.552258,2,168,1,1
20190901,174645,H,粤BDM0507,114.08654,22.566286,25,86,1,1
20190901,174642,H,粤BDX9790,114.07755,22.540058,0,44,1,1
20190901,174553,H,粤BDF1501,114.113846,22.579288,0,40,0,1
20190901,173521,H,粤BDF0587,114.173096,22.606678,0,97,0,1
20190901,130434,H,粤BD04027,113.8899,22.585445,0,172,0,1
20190901,174643,H,粤BDY1192,114.17824,22.556622,0,61,0,1
20190901,174644,H,粤BDA9287,113.93642,22.513332,2,91,1,1
20190901,174414,H,粤BD05146,113.89333,22.573214,0,115,0,1
20190901,174553,H,粤BD03375,113.93465,22.555492,61,133,1,1
20190901,174642,H,粤BD98246,114.09104,22.558056,0,0,1,1
20190901,174643,H,粤B1C7R1,113.91689,22.543377,26,135,1,1
20190901,174551,H,粤BD03647,113.92193,22.585089,0,151,1,1
20190901,174327,H,粤BDE5637,113.924576,22.530254,22,5,1,1
20190901,174643,H,粤BD03847,114.05859,22.535938,0,73,1,1
20190901,174642,H,粤BD47342,113.93343,22.493912,43,127,1,1
20190901,174641,H,粤BDP9185,114.03616,22.566277,30,77,0,1
20190901,174642,H,粤BDC8396,113.94551,22.554352,0,0,0,1
20190901,172651,H,粤BDE8621,114.0312,22.529255,0,45,0,1
20190901,174556,H,粤BDE0250,114.127075,22.548357,15,132,1,1
20190901,173917,H,粤BDF0465,114.092445,22.558598,2,134,1,1
20190901,174431,H,粤BD03409,113.873215,22.586775,29,160,1,1
20190901,174645,H,粤BD80712,114.74111,23.823284,71,22,0,1
20190901,174644,H,粤BDD0526,114.17252,22.565556,12,0,0,1
20190901,165114,H,粤BD05419,113.85041,22.581854,0,140,0,1
20190901,174644,H,粤BDK9966,114.03223,22.633783,27,177,0,1
20190901,174234,H,粤BD04292,113.80504,22.691532,0,57,0,1
20190901,174643,H,粤B5C8P8,114.04407,22.556149,0,161,1,1
20190901,174434,H,粤BD05947,113.88626,22.60254,0,18,1,1
20190901,174644,H,粤BDA2785,114.044395,22.601639,0,34,0,1
20190901,174209,H,粤BD04750,114.001465,22.654568,0,124,0,1
20190901,174437,H,粤BDE9907,113.93706,22.535154,9,108,1,1
20190901,174644,H,粤BD40399,113.988235,22.541452,17,131,0,1
20190901,164023,H,粤BD05549,113.91211,22.561165,0,166,0,1
20190901,174643,H,粤BDC8932,114.04406,22.520037,55,149,0,1
20190901,174643,H,粤BD48773,114.116516,22.567116,0,2,0,1
20190901,174415,H,粤BDE0983,114.05573,22.619644,0,88,0,1
20190901,174642,H,粤BDM3662,113.91589,22.54313,24,55,0,1
20190901,174554,H,粤BDE1769,114.054756,22.643173,47,177,1,1
20190901,174433,H,粤BDE9305,114.1732,22.562593,77,51,1,1
20190901,174642,H,粤BDK2286,114.11916,22.612146,10,65,0,1
20190901,174431,H,粤BDE1802,114.06213,22.522245,25,108,1,1
20190901,174320,H,粤BD49873,114.10181,22.572989,5,83,0,1
20190901,174642,H,粤BD05617,113.816956,22.609951,49,49,1,1
20190901,174559,H,粤BDE6721,114.12169,22.557455,39,152,1,1
20190901,174644,H,粤BD99407,114.1117,22.54767,4,49,0,1
20190901,174552,H,粤BDE7555,114.03669,22.524002,0,44,0,1
20190901,172839,H,粤BD04572,113.92277,22.685293,0,141,0,1
20190901,174644,H,粤BD89685,114.09969,22.540995,0,179,1,1
20190901,174552,H,粤BD05940,113.89939,22.54961,57,157,1,1
20190901,174643,H,粤BDA2460,114.12278,22.611217,0,121,0,1
20190901,174643,H,粤BD57360,114.05919,22.66001,0,154,0,1
20190901,174557,H,粤BD06346,113.93422,22.575949,53,178,1,1
20190901,174642,H,粤BDM1521,113.942,22.53299,0,116,0,1
20190901,164126,H,粤BDE2591,114.07052,22.656761,0,101,0,1
20190901,174644,H,粤BDE8491,113.96409,22.544958,0,86,0,1
20190901,174555,H,粤BDE7565,113.9279,22.488981,0,131,0,1
20190901,174645,H,粤BD92711,114.06207,22.518484,0,25,0,1
20190901,174553,H,粤BD08845,114.02307,22.644175,46,8,1,1
20190901,174321,H,粤BD06949,113.89489,22.583277,0,70,1,1
20190901,174644,H,粤BD40790,113.91355,22.535362,28,43,0,1
20190901,174644,H,粤BDC6057,114.01666,22.635143,47,59,0,1
20190901,22835,H,粤BDE1758,114.14372,22.557,0,122,0,1
20190901,170100,H,粤BDE9323,114.04534,22.59501,0,70,0,1
20190901,174238,H,粤BDF2270,114.04932,22.541842,32,30,1,1
20190901,174644,H,粤BDE6596,113.85586,22.62559,65,52,1,1
20190901,174435,H,粤BDE6768,114.034485,22.638538,0,142,0,1
20190901,173548,H,粤BD07590,113.85716,22.58393,0,139,0,1
20190901,174644,H,粤BDE0425,114.09771,22.56936,37,33,1,1
20190901,174644,H,粤BD76153,114.0234,22.64801,11,85,1,1
20190901,174557,H,粤BD09473,114.06133,22.661201,0,36,1,1
20190830,62733,H,粤B6C9P2,114.04267,22.534983,0,131,0,1
20190901,174642,H,粤B2K5A5,114.1114,22.534077,56,85,1,1
20190901,174644,H,粤BD99915,113.89457,22.593702,0,42,1,1
20190901,174558,H,粤B4C8P2,113.90314,22.786472,0,41,0,1
20190901,174432,H,粤B4C4P2,114.10973,22.554663,45,92,1,1
20190901,174436,H,粤B8C2P7,114.01767,22.538404,27,98,0,1
20190901,174643,H,粤BD80745,113.82765,22.629316,0,76,0,1
20190901,174643,H,粤BDQ7411,114.039116,22.606836,0,161,1,1
20190901,174644,H,粤BD95510,114.02132,22.53057,0,143,1,1
20190901,174434,H,粤BDE7368,113.91494,22.504347,0,91,1,1
20190901,174327,H,粤BDE1795,113.984184,22.52337,75,129,1,1
20190901,174612,H,粤B5C8P7,114.075714,22.54368,30,127,0,1
20190901,174644,H,粤BDC8737,114.06936,22.530672,48,21,0,1
20190901,174643,H,粤BDD3213,114.119606,22.596947,0,85,1,1
20190901,174633,H,粤BDC2725,114.02666,22.524918,0,30,0,1
20190901,174432,H,粤B8C9P3,114.02632,22.522549,0,129,1,1
20190901,174557,H,粤B7C3P5,114.20167,22.649412,23,106,1,1
20190901,174230,H,粤BDE2269,114.1343,22.564976,30,111,1,1
20190901,174643,H,粤BD94423,114.06152,22.559246,37,170,1,1
20190901,174645,H,粤BD88895,113.984024,22.551107,73,62,0,1
20190901,174645,H,粤BDB8589,114.05553,22.551414,58,133,1,1
20190901,174556,H,粤BDE5615,113.92746,22.542463,35,28,1,1
20190901,174557,H,粤B4C0P7,114.05979,22.53161,69,43,1,1
20190901,174433,H,粤BDE9962,114.13509,22.616295,7,178,0,1
20190901,174435,H,粤B7C2P7,114.05337,22.607105,37,12,0,1
20190901,174643,H,粤BDE9962,114.13524,22.619116,50,17,0,1
20190901,174644,H,粤BDD5925,114.06317,22.533638,10,1,1,1
20190901,174643,H,粤BDD1360,114.05264,22.540138,9,90,0,1
20190901,174642,H,粤BD78450,113.921585,22.48775,28,55,1,1
20190901,174434,H,粤BDF1913,114.11323,22.533806,0,93,0,1
20190901,174553,H,粤BDE5352,114.15346,22.60826,59,33,0,1
20190901,174559,H,粤BDE9982,114.12323,22.555498,21,73,1,1
20190901,174554,H,粤BDE6580,114.09727,22.537882,23,44,1,1
20190901,174645,H,粤B9C1P5,114.08054,22.54314,13,42,1,1
20190901,174645,H,粤BD74396,114.12667,22.576855,5,67,0,1
20190901,174644,H,粤BDC4510,114.053696,22.564468,11,45,1,1
20190901,174643,H,粤BD07251,114.11957,22.53833,24,113,1,1
20190901,174643,H,粤BDA9517,113.90769,22.51493,22,127,0,1
20190901,174645,H,粤BDF4818,113.89624,22.582005,0,164,1,1
20190901,174643,H,粤BDE7375,114.0482,22.5474,23,133,1,1
20190901,174555,H,粤BDE9381,113.97097,22.539143,0,56,1,1
20190901,174136,H,粤BDE0927,114.024864,22.562017,0,129,0,1
20190901,174557,H,粤BDE6077,114.09372,22.541546,0,133,0,1
20190901,174643,H,粤BD44007,113.97064,22.539568,32,145,1,1
20190901,174644,H,粤BD74047,114.08425,22.541761,0,4,0,1
20190901,174643,H,粤BDE4335,114.11398,22.532366,4,1,0,1
20190901,174554,H,粤B7C1P1,113.89127,22.779074,0,172,0,1
20190901,174415,H,粤BDE5302,114.039825,22.6008,27,25,1,1
20190901,174554,H,粤B9C1P2,113.92545,22.584354,0,58,0,1
20190901,174645,H,粤BDE5302,114.041824,22.602446,0,24,1,1
20190901,174642,H,粤BDE2532,114.02287,22.636969,55,142,0,1
20190901,174642,H,粤BDK6919,114.09512,22.551783,24,44,1,1
20190901,174437,H,粤B4C2P6,114.11349,22.535717,13,126,0,1
20190901,174606,H,粤B7C5P3,113.90506,22.587236,78,159,1,1
20190901,170100,H,粤B4C3P5,114.113045,22.578955,0,10,0,1
20190901,174645,H,粤B4C3R0,113.913345,22.52616,17,33,1,1
20190901,174645,H,粤BD04371,114.08671,22.658138,64,0,0,1
20190901,174642,H,粤BD70097,114.132095,22.54882,0,37,0,1
20190901,174551,H,粤BDE8317,113.91815,22.505945,0,25,1,1
20190901,415,H,粤BDE0601,114.14582,22.55011,0,12,0,1
20190901,174600,H,粤B7C2P5,114.133286,22.550426,0,159,0,1
20190901,174552,H,粤B4C8P0,113.80993,22.626566,0,66,0,1
20190901,174641,H,粤BDA8538,113.873405,22.936077,41,23,1,1
20190901,174643,H,粤BDG7707,113.95822,22.543186,16,45,1,1
20190901,174642,H,粤BDA5280,114.0749,22.547247,1,55,0,1
20190901,174643,H,粤BD40727,114.12849,22.579586,14,48,1,1
20190901,174435,H,粤B5C8P2,114.13988,22.570396,20,134,1,1
20190901,171435,H,粤B4C5P0,114.06646,22.621971,0,44,0,1
20190901,174436,H,粤BDE0611,114.044334,22.530075,17,41,0,1
20190901,174608,H,粤B4C6P3,114.11388,22.537949,10,175,1,1
20190901,174643,H,粤BD67881,114.11404,22.572338,27,4,0,1
20190901,174559,H,粤B7C3N5,113.855225,22.621138,0,114,1,1
20190901,174643,H,粤BDK4333,114.04454,22.550743,0,130,1,1
20190901,172948,H,粤B9C2P1,114.20653,22.659224,0,37,0,1
20190901,174643,H,粤BDH9606,113.89798,22.594244,86,67,1,1
20190901,174645,H,粤BD82321,113.814804,22.60921,0,99,0,1
20190901,173659,H,粤B9C2P3,114.24321,22.652988,0,10,0,1
20190901,174606,H,粤B3C7P0,113.92098,22.512772,35,9,1,1
20190901,174644,H,粤BDD8327,113.96928,22.55379,0,83,0,1
20190901,174645,H,粤BD89780,113.85715,22.585688,8,63,1,1
20190901,174553,H,粤B5C6P8,114.035515,22.695663,8,65,0,1
20190901,174229,H,粤B4C4P8,114.17558,22.562012,0,118,0,1
20190901,174645,H,粤BDA1023,114.11821,22.543472,0,34,1,1
20190901,174644,H,粤BD40767,113.97665,22.687317,63,132,1,1
20190901,174558,H,粤B6C9P1,114.01932,22.537237,9,11,1,1
20190901,171845,H,粤B4C4P0,114.171555,22.641512,0,103,0,1
20190901,174235,H,粤BDF1521,114.0241,22.526209,0,0,0,1
20190901,120815,H,粤BDJ7059,114.03993,22.529474,0,123,0,1
20190901,174644,H,粤BD09485,113.90089,22.564327,7,20,1,1
20190901,174644,H,粤BDG9251,113.942116,22.5332,0,141,0,1
20190901,174436,H,粤B8C3P1,114.12582,22.548674,10,87,1,1
20190901,174551,H,粤BDJ4568,113.94873,22.55287,18,177,1,1
20190901,174151,H,粤BDC1315,114.14574,22.55058,0,114,0,1
20190901,174250,H,粤BDF1521,114.0241,22.526209,0,59,0,1
20190901,174552,H,粤B8C7P7,113.88228,22.593096,37,137,0,1
20190901,173347,H,粤BDK3113,113.912315,22.56102,0,44,0,1
20190901,174644,H,粤BD50799,113.94517,22.50679,25,176,0,1
20190901,174642,H,粤BD75649,114.15119,22.552446,6,136,1,1
20190901,74433,H,粤B9C3P3,114.02941,22.620035,0,70,0,1
20190901,174552,H,粤BDJ8711,114.12449,22.569878,0,41,1,1
20190901,174645,H,粤BDG8522,113.858986,22.615723,0,37,1,1
20190901,174644,H,粤BDD8359,114.0343,22.522173,0,144,0,1
20190901,131236,H,粤B6C8P0,114.17418,22.561031,0,23,0,1
20190901,174433,H,粤BDJ0576,113.89624,22.575148,0,157,0,1
20190901,174604,H,粤BDJ1620,113.928055,22.571407,28,44,0,1
20190901,174643,H,粤BD50618,114.259995,22.727812,0,155,0,1
20190901,174643,H,粤BDG3998,114.043594,22.550373,18,37,1,1
20190901,133540,H,粤BDG8039,114.05809,22.572378,0,71,0,1
20190901,174550,H,粤BDK5513,113.88124,22.566435,43,66,0,1
20190901,174635,H,粤BDD6967,114.03093,22.523512,0,13,1,1
20190901,174646,H,粤BDD1425,114.10696,22.614212,38,168,1,1
20190901,174232,H,粤BDG8351,114.04414,22.55412,57,90,0,1
20190901,174414,H,粤BDK3753,114.048775,22.518375,50,49,1,1
20190901,174645,H,粤BDB0772,113.91373,22.5392,0,120,0,1
20190901,174644,H,粤BDY0112,114.072426,22.569609,43,33,1,1
20190901,174652,H,粤BD02375,114.048874,22.631275,74,0,0,1
20190901,165922,H,粤BDG7931,114.17536,22.568201,0,150,0,1
20190901,80644,H,粤BDH5803,113.874855,22.57051,0,177,0,1
20190901,174433,H,粤BDG8513,114.04202,22.531126,67,131,1,1
20190901,174644,H,粤BDR9202,114.27422,22.633142,0,0,0,1
20190901,174644,H,粤BD80867,114.0094,22.55324,33,99,1,1
20190901,174642,H,粤B4C2P9,114.10584,22.552639,0,20,0,1
20190901,174243,H,粤BDG8021,114.03083,22.529898,17,29,0,1
20190901,172437,H,粤BDJ1893,113.942085,22.533022,0,127,0,1
20190901,174643,H,粤BD24017,114.11964,22.596834,0,171,1,1
20190901,174643,H,粤BDC7066,114.07405,22.54309,34,134,1,1
20190901,174644,H,粤BDG9023,114.03418,22.55083,6,11,0,1
20190901,174235,H,粤BDG8530,114.0557,22.530209,0,58,0,1
20190901,174432,H,粤BDG7915,114.01091,22.59842,40,90,1,1
20190901,174645,H,粤BD87159,114.02917,22.660294,33,66,0,1
20190901,174433,H,粤BDG7922,0.0,0.0,0,0,0,1
20190901,174652,H,粤BDG2096,114.04447,22.539843,70,0,1,1
20190901,174243,H,粤BDG9672,114.157425,22.563744,29,83,1,1
20190901,174644,H,粤BD98207,114.11563,22.611313,21,179,1,1
20190901,170113,H,粤BDG8636,114.136475,22.634699,0,98,0,1
20190901,174644,H,粤BD08606,113.92683,22.534893,44,99,1,1
20190901,174644,H,粤BDM0523,113.96046,22.557034,32,134,1,1
20190901,174157,H,粤BDH1943,113.8857,22.587717,0,36,0,1
20190901,174324,H,粤BDG8937,114.12581,22.542316,21,102,0,1
20190901,174642,H,粤BD58215,114.03834,22.607592,0,70,1,1
20190901,174642,H,粤B7C4R9,113.93159,22.489511,27,7,1,1
20190901,174552,H,粤BDH3628,113.914024,22.530273,19,170,1,1
20190901,162353,H,粤BDG8562,114.143906,22.557592,0,15,0,1
20190901,174643,H,粤BD49015,0.0,0.0,66,0,1,1
20190901,174644,H,粤BD04715,114.153496,22.558056,17,85,1,1
20190901,82042,H,粤BDG8958,113.87513,22.587976,0,11,0,1
20190901,174437,H,粤BDG8563,114.058266,22.53461,21,179,1,1
20190831,191403,H,粤BDG6219,0.0,0.0,0,0,0,1
20190901,174433,H,粤BDG7873,114.23107,22.597057,76,147,1,1
20190901,92942,H,粤BDG6782,113.872406,22.570288,0,109,0,1
20190901,174642,H,粤BDK3536,113.93977,22.59789,60,65,0,1
20190901,174644,H,粤BDD5337,114.010826,22.53943,6,155,1,1
20190901,174643,H,粤BD74776,114.063156,22.537975,22,3,1,1
20190901,174550,H,粤BDG5973,114.037445,22.55258,27,118,0,1
20190901,174647,H,粤BDG7292,0.0,0.0,38,0,1,1
20190901,174059,H,粤BDG6365,113.96456,22.55172,9,35,0,1
20190901,174645,H,粤BDJ5972,114.11578,22.578665,6,5,1,1
20190901,174642,H,粤BD02093,113.934166,22.57739,0,97,0,1
20190901,174642,H,粤BDC0536,113.883484,22.575438,0,131,0,1
