20190901,75516,H,粤BD29163,114.030914,22.649256,35,66,1,1
20190901,75554,H,粤BD94760,114.22569,22.56684,76,39,1,1
20190901,75556,H,粤BDE0149,114.06782,22.528505,51,101,1,1
20190901,75555,H,粤BD72340,114.23785,22.71235,0,160,0,1
20190901,75419,H,粤BD72066,114.115005,22.545906,0,77,0,1
20190901,75556,H,粤BDE7046,114.01482,22.560732,61,176,1,1
20190901,12238,H,粤BD18086,113.910164,22.541838,0,85,0,1
20190831,172321,H,粤BD69225,0.0,0.0,0,0,0,1
20190901,75557,H,粤BD03733,114.01879,22.64437,0,0,0,1
20190901,75557,H,粤B8X0G7,114.05585,22.627972,0,169,0,1
20190901,75505,H,粤BD68753,113.81347,22.624283,0,9,0,1
20190901,24118,H,粤BD18858,114.10558,22.615932,0,82,0,1
20190901,75557,H,粤BD04016,114.04783,22.54987,0,29,1,1
20190901,75555,H,粤BD05063,113.91225,22.56078,0,0,1,1
20190831,215050,H,粤BD30372,114.10289,22.629494,0,131,0,1
20190901,64856,H,粤BD17916,113.90351,22.587011,0,0,0,1
20190901,75555,H,粤BDK0787,113.92994,22.555202,71,134,1,1
20190901,75555,H,粤BD75417,114.06608,22.55125,0,133,0,1
20190831,212026,H,粤BD68300,114.34378,22.713211,0,65,0,1
20190901,60912,H,粤BD61685,114.21453,22.665594,0,63,0,1
20190901,75555,H,粤BD70941,114.11288,22.604597,0,12,0,1
20190901,73516,H,粤BD66645,114.304344,22.600847,0,119,0,1
20190901,75554,H,粤BD86228,114.06501,22.55112,0,42,0,1
20190901,74823,H,粤BD68751,114.2761,22.74769,0,91,0,1
20190901,75556,H,粤BDH9911,114.03713,22.604261,0,53,0,1
20190901,75509,H,粤B4H6K1,114.13778,22.555944,52,90,1,1
20190901,75556,H,粤BD40871,113.81361,22.624496,0,9,0,1
20190901,75555,H,粤BDK5608,114.11791,22.541561,11,0,0,1
20190901,75523,H,粤BD22249,113.93271,22.736483,0,178,0,1
20190901,44116,H,粤B2H8K7,114.11466,22.60965,0,84,0,1
20190901,75555,H,粤BD96056,114.063255,22.530527,25,179,1,1
20190901,75556,H,粤BDG0787,113.880035,22.585773,37,69,0,1
20190901,75504,H,粤BD39187,113.890976,22.54771,23,113,0,1
20190901,75513,H,粤B0H8K1,114.214455,22.684431,6,112,1,1
20190901,75204,H,粤BD89286,114.25063,22.736717,12,175,0,1
20190901,75511,H,粤B1H0K5,114.216545,22.67068,56,10,0,1
20190901,75556,H,粤BDE9731,114.02294,22.673874,0,17,0,1
20190901,74904,H,粤B1H8K7,114.10433,22.651005,0,47,0,1
20190901,75555,H,粤BDC2496,113.82324,22.708164,0,107,0,1
20190901,71608,H,粤BD66848,114.02233,22.624317,0,164,0,1
20190901,75554,H,粤BDC2391,114.06797,22.551678,42,178,1,1
20190901,75555,H,粤BD03693,114.08109,22.558264,0,45,0,1
20190901,63555,H,粤B2H4K6,0.0,0.0,0,0,0,1
20190831,200622,H,粤BD68795,114.24563,22.708036,0,163,0,1
20190901,75556,H,粤BDJ9405,114.04001,22.7334,36,50,1,1
20190901,75553,H,粤BDK3712,114.04507,22.558043,0,118,1,1
20190901,75520,H,粤BD13334,114.04624,22.593933,0,150,0,1
20190901,75413,H,粤B2H1K0,114.150475,22.609394,21,0,0,1
20190901,75556,H,粤BD75412,113.95268,22.557808,60,88,1,1
20190901,75556,H,粤BDJ0906,114.05368,22.52551,0,95,0,1
20190901,25404,H,粤B2H8K5,114.131004,22.6417,0,52,0,1
20190901,74139,H,粤B4H0K5,114.20674,22.650703,4,47,0,1
20190901,75557,H,粤BD74817,114.080376,22.551695,0,132,0,1
20190901,75556,H,粤BD92083,0.0,0.0,0,0,1,1
20190901,32839,H,粤BD24017,114.070755,22.65645,0,79,0,1
20190901,75420,H,粤B2H3K7,114.10955,22.576279,70,123,1,1
20190901,75557,H,粤BDR1743,114.161766,22.564257,0,46,0,1
20190901,75341,H,粤BD37147,114.01085,22.596733,24,88,1,1
20190901,75557,H,粤BDK9916,114.11859,22.573832,14,38,0,1
20190901,75219,H,粤BD86540,114.02426,22.536491,72,173,1,1
20190901,70535,H,粤BD62968,114.17315,22.606627,0,0,0,1
20190831,235135,H,粤BD28870,114.21532,22.628063,0,158,0,1
20190901,75245,H,粤BD05759,114.06816,22.528606,55,5,0,1
20190901,23151,H,粤BD60170,114.11304,22.615915,0,79,0,1
20190901,75555,H,粤BD02267,114.02817,22.62355,10,130,0,1
20190901,74915,H,粤BD05759,114.065155,22.52296,40,71,1,1
20190901,51938,H,粤BD16884,0.0,0.0,0,0,0,1
20190901,75557,H,粤BD41725,114.14164,22.555613,38,42,1,1
20190901,13655,H,粤BD69293,114.23834,22.739822,0,4,0,1
20190901,64841,H,粤BD60960,113.815575,22.6096,0,133,0,1
20190901,75255,H,粤BD05759,114.06856,22.529882,57,20,0,1
20190901,55049,H,粤BD63460,114.042435,22.670467,0,126,0,1
20190901,75057,H,粤BDP8321,114.064415,22.518936,6,37,0,1
20190901,75554,H,粤BD98736,114.12171,22.557463,31,141,1,1
20190901,75418,H,粤BD76620,114.22615,22.732197,35,176,1,1
20190901,75556,H,粤BD07131,114.03423,22.77077,78,22,1,1
20190831,152128,H,粤BD15134,113.885475,22.592876,0,122,0,1
20190901,75427,H,粤BD68168,114.10191,22.54141,0,178,0,1
20190901,75556,H,粤BD48377,114.24307,22.729511,0,135,0,1
20190831,214202,H,粤BD15985,113.90915,22.516068,0,0,0,1
20190901,75142,H,粤BD94307,114.06812,22.569393,48,146,1,1
20190901,75115,H,粤BD05759,114.06521,22.523008,39,150,0,1
20190901,75517,H,粤BD68761,114.27265,22.694204,0,93,1,1
20190901,75556,H,粤BD90063,114.062584,22.629951,43,131,0,1
20190901,75419,H,粤BD62931,113.9829,22.557928,51,40,1,1
20190901,40422,H,粤BD29277,114.23818,22.7398,0,0,0,1
20190901,75556,H,粤BDT0772,113.92731,22.510574,41,91,0,1
20190901,72607,H,粤BD29297,113.909615,22.51546,0,171,0,1
20190901,75557,H,粤BDD2870,114.06743,22.571629,50,88,0,1
20190901,75555,H,粤BDG0109,113.95863,22.572895,12,46,0,1
20190901,75554,H,粤BDJ3879,114.14208,22.622574,49,134,0,1
20190901,72336,H,粤BD38350,114.05464,22.526585,0,71,0,1
20190901,75507,H,粤BD10295,114.10382,22.57319,45,118,0,1
20190901,75431,H,粤BD33125,114.124306,22.547758,33,122,1,1
20190901,818,H,粤BD38800,0.0,0.0,0,0,0,1
20190901,75556,H,粤BD93488,113.99809,22.59015,70,123,0,1
20190901,73012,H,粤BDC2230,114.123085,22.611347,0,62,0,1
20190901,75556,H,粤BDE4946,114.1118,22.560675,43,171,1,1
20190901,12352,H,粤BD33153,114.18273,22.556435,0,141,0,1
20190901,75556,H,粤BDK2747,114.004776,22.555374,0,84,0,1
20190901,75557,H,粤BDE2203,114.05502,22.521177,9,45,0,1
20190901,75510,H,粤BD18126,114.138145,22.586845,0,124,0,1
20190901,75429,H,粤BD52065,0.0,0.0,0,0,0,1
20190901,75557,H,粤BD68791,114.10262,22.571856,36,26,0,1
20190901,75555,H,粤BD47455,114.21591,22.669733,45,97,0,1
20190901,75423,H,粤BD32840,113.80849,22.620613,58,76,0,1
20190831,181312,H,粤BD68692,114.00847,22.60409,0,104,0,1
20190901,75556,H,粤BDE4335,114.122856,22.613497,10,116,0,1
20190901,75555,H,粤BD90543,114.104904,22.62887,14,124,0,1
20190901,42615,H,粤BD37182,114.04634,22.594522,0,0,0,1
20190901,75555,H,粤BDB5567,113.93443,22.485315,54,29,1,1
20190901,65704,H,粤BD16722,114.100334,22.60845,0,0,0,1
20190901,75557,H,粤BDH0233,114.02294,22.560379,60,39,1,1
20190901,45027,H,粤BD33518,113.85659,22.66421,0,37,0,1
20190901,75555,H,粤BD04633,114.037155,22.571527,14,107,0,1
20190901,75556,H,粤BDJ7575,113.81193,22.62206,52,171,1,1
20190901,75049,H,粤BD68746,114.13229,22.548784,0,38,0,1
20190901,75512,H,粤BD11978,113.922134,22.644238,0,0,0,1
20190901,75555,H,粤BD86962,114.16042,22.605663,40,81,1,1
20190901,75554,H,粤BDF3110,114.03952,22.612722,51,74,0,1
20190901,53854,H,粤BD13692,114.17343,22.607254,0,44,0,1
20190901,60730,H,粤BD68739,114.00664,22.651667,0,72,0,1
20190901,75556,H,粤BDK0448,113.93689,22.50813,0,133,0,1
20190901,75555,H,粤BD81952,114.115585,22.555779,0,5,0,1
20190901,75555,H,粤BDK9245,113.9086,22.51542,36,7,0,1
20190901,75557,H,粤BDX4290,114.213,22.64866,0,139,0,1
20190901,75239,H,粤BDR2646,114.02651,22.630941,34,34,0,1
20190901,75520,H,粤BD60693,114.31317,22.708939,60,153,0,1
20190901,60314,H,粤BD67716,0.0,0.0,0,0,0,1
20190901,75556,H,粤BDE9211,114.06653,22.723463,0,162,1,1
20190901,75557,H,粤BD76653,114.00862,22.648397,0,117,1,1
20190901,75555,H,粤BD04919,114.07554,22.534147,5,68,0,1
20190822,214638,H,粤BD23859,114.24052,22.752285,0,130,0,1
20190901,75555,H,粤BDP2626,113.906395,22.577215,0,162,0,1
20190901,75555,H,粤BD40632,114.046,22.64368,30,91,1,1
20190901,2350,H,粤BDB9911,114.098045,22.54128,0,16,0,1
20190901,72916,H,粤BD10942,113.82289,22.670692,0,139,0,1
20190901,75519,H,粤BD23892,113.86302,22.665026,0,106,1,1
20190901,75147,H,粤BD91226,114.039215,22.54802,12,177,0,1
20190901,75323,H,粤BD38332,114.007355,22.63415,12,41,1,1
20190901,60125,H,粤BD62885,114.157425,22.615957,0,136,0,1
20190901,33505,H,粤BD16817,114.073456,22.68798,0,36,0,1
20190901,75556,H,粤BDC7523,114.039955,22.561132,11,122,0,1
20190901,75555,H,粤BD02242,114.027596,22.55798,32,155,0,1
20190901,75557,H,粤BD91645,114.05984,22.571104,40,45,0,1
20190901,75557,H,粤BD42823,114.15393,22.55814,62,25,0,1
20190901,75242,H,粤BDQ9145,114.00769,22.554106,20,64,0,1
20190901,54046,H,粤BD65316,114.07053,22.656776,0,93,0,1
20190901,13541,H,粤BD66657,114.00045,22.655256,0,151,0,1
20190901,72609,H,粤BDA0503,114.1801,22.558275,0,70,0,1
20190901,75556,H,粤BD85148,114.13471,22.603542,9,44,1,1
20190901,75557,H,粤BDD9227,113.82295,22.674406,0,91,0,1
20190901,75554,H,粤BDG5637,113.85944,22.586245,0,10,0,1
20190901,54649,H,粤B2H8K0,0.0,0.0,0,0,0,1
20190901,64032,H,粤BDB9445,114.10951,22.58356,0,49,0,1
20190901,75512,H,粤BD66685,114.01649,22.64849,0,55,0,1
20190901,12744,H,粤BD28808,114.1138,22.627016,0,33,0,1
20190901,75555,H,粤BD06432,113.92912,22.497637,9,175,0,1
20190901,75555,H,粤BD48841,113.89776,22.482342,52,161,0,1
20190901,75557,H,粤BDG9903,114.05273,22.512272,0,78,1,1
20190901,52244,H,粤BDQ9772,114.16027,22.610228,0,121,0,1
20190901,25047,H,粤B9R9V5,114.082825,22.70628,0,97,0,1
20190901,75555,H,粤BD55942,113.933136,22.746664,48,158,1,1
20190901,75555,H,粤BD82583,114.09353,22.55969,28,47,1,1
20190901,23657,H,粤B4H7K7,114.24663,22.72394,0,23,0,1
20190901,75056,H,粤B9W7X3,113.89819,22.768682,5,128,0,1
20190901,75555,H,粤BD97581,114.13664,22.567003,0,159,1,1
20190901,75557,H,粤BDE5507,114.00262,22.538425,0,162,0,1
20190901,75143,H,粤BDQ7515,114.11747,22.54341,43,120,1,1
20190901,75517,H,粤BDQ7915,114.0662,22.522566,51,46,1,1
20190901,75557,H,粤BDJ3478,114.106285,22.597689,30,135,0,1
20190901,75556,H,粤BDA6975,114.18969,22.555944,52,135,1,1
20190901,75519,H,粤B9R9V1,114.1249,22.570059,23,151,1,1
20190901,75240,H,粤BDQ5382,114.10157,22.54789,0,97,0,1
20190901,75556,H,粤BD01843,114.12618,22.553267,0,15,0,1
20190901,75554,H,粤BD47543,113.89665,22.557709,8,62,0,1
20190901,23924,H,粤B4H8K1,114.189735,22.643084,0,79,0,1
20190901,23653,H,粤BD38333,113.99374,22.69776,0,34,0,1
20190901,73201,H,粤BD11019,114.09798,22.612637,0,82,0,1
20190901,75556,H,粤BDD9448,114.05135,22.531393,78,44,1,1
20190901,75520,H,粤BDQ7142,114.08445,22.555328,5,108,0,1
20190901,75557,H,粤BDD5259,113.919815,22.526793,51,52,1,1
20190901,3742,H,粤B9R8V1,114.140144,22.576454,0,156,0,1
20190901,75557,H,粤BDN1925,113.94476,22.50694,0,86,0,1
20190901,1721,H,粤BDC7952,114.18018,22.5582,0,70,0,1
20190901,75557,H,粤BDK9916,114.11859,22.573832,14,38,0,1
20190901,75557,H,粤B2C9P6,113.92764,22.519535,38,90,1,1
20190901,75511,H,粤B9R7V7,114.20438,22.680828,4,3,1,1
20190901,75429,H,粤BDQ4393,114.04468,22.53083,50,176,1,1
20190901,75556,H,粤BDJ1279,113.9338,22.54924,39,44,1,1
20190901,75555,H,粤BDH0261,114.04716,22.543161,27,132,0,1
20190901,73825,H,粤B4H6K2,114.03991,22.527145,0,137,0,1
20190901,75557,H,粤BDP0363,113.92211,22.517645,0,6,1,1
20190831,185059,H,粤B0H5K2,114.1398,22.630089,0,11,0,1
20190901,75555,H,粤BD82346,113.95948,22.556637,67,133,1,1
20190901,75512,H,粤BDQ2792,113.95249,22.546103,0,138,0,1
20190901,75555,H,粤BD77972,114.042244,22.527254,17,34,0,1
20190901,22743,H,粤BDB1959,114.181274,22.55732,0,66,0,1
20190901,75556,H,粤BDK0323,113.891174,22.50468,0,147,0,1
20190901,75423,H,粤BDQ4892,113.93982,22.6834,31,129,0,1
20190901,34401,H,粤BDA3359,114.16713,22.691946,0,89,0,1
20190901,75557,H,粤BDD6648,114.053375,22.649345,0,84,1,1
20190901,75555,H,粤BDF6250,114.034645,22.527962,0,53,0,1
20190901,63225,H,粤BDC0460,114.046585,22.594131,0,0,0,1
20190901,30136,H,粤BDQ4385,114.16022,22.610165,0,114,0,1
20190901,75556,H,粤BD56777,114.16376,22.634521,73,122,0,1
20190901,75555,H,粤BD43198,114.14928,22.608374,7,54,0,1
20190831,65712,H,粤BD39693,114.06697,22.723429,0,135,0,1
20190901,70336,H,粤BD57969,114.03477,22.632402,0,8,0,1
20190901,75557,H,粤BDE4876,114.21101,22.684534,12,60,0,1
20190901,75556,H,粤BDD6951,114.18347,22.556034,35,70,0,1
20190901,75556,H,粤BDN6281,113.90468,22.546513,71,1,1,1
20190901,75151,H,粤BDC8668,114.03927,22.560934,0,141,1,1
20190831,210818,H,粤BD10276,114.11829,22.669437,0,142,0,1
20190901,75556,H,粤BDA2806,114.23687,22.591066,28,64,0,1
20190901,75555,H,粤BDJ3832,114.16795,22.56314,0,134,0,1
20190901,75100,H,粤BD11987,114.12144,22.625566,0,133,1,1
20190901,75236,H,粤BDQ0343,113.84627,22.62222,27,41,0,1
20190901,75118,H,粤BD05029,113.88731,22.811419,33,179,1,1
20190901,75555,H,粤B2C1M5,120.0,30.0,9,0,0,1
20190901,75521,H,粤BDQ2317,114.106926,22.556402,0,138,1,1
20190901,32914,H,粤B8X4G0,114.149895,22.607876,0,107,0,1
20190901,75556,H,粤BDK7355,114.11574,22.538752,0,39,0,1
20190901,75557,H,粤BD96030,114.12961,22.55877,0,128,0,1
20190901,4731,H,粤BDB9929,114.143524,22.556372,0,39,0,1
20190901,22206,H,粤BDQ1975,114.11582,22.623646,0,16,0,1
20190901,75556,H,粤BDJ5138,114.12258,22.557817,48,118,0,1
20190901,75557,H,粤BDK9406,114.136284,22.58372,0,152,0,1
20190901,74313,H,粤BDQ2575,113.88829,22.768915,0,164,0,1
20190831,225418,H,粤BDA8866,114.26376,22.735514,0,71,0,1
20190901,75557,H,粤BDK0498,113.92014,22.542046,0,47,0,1
20190901,75556,H,粤BDB6840,114.13307,22.584372,23,34,0,1
20190901,75555,H,粤BDD2129,113.87464,22.656706,74,130,1,1
20190901,75555,H,粤BDU6162,113.922646,22.535337,0,44,0,1
20190831,200822,H,粤B4H4K2,114.03419,22.649427,0,73,0,1
20181203,144727,H,粤B9R3V9,120.0,30.0,0,0,0,1
20190901,75426,H,粤B9R3V6,114.10429,22.543037,0,137,0,1
20190901,75431,H,粤B4H8K8,114.03492,22.607445,0,60,0,1
20190901,75516,H,粤B9R5V9,114.16355,22.565378,0,135,1,1
20190901,75556,H,粤BD01043,114.10563,22.558546,36,47,0,1
20190901,75557,H,粤BDD3481,114.164604,22.631994,16,141,0,1
20190901,75555,H,粤BDG1830,113.91047,22.560713,0,68,0,1
20190901,75556,H,粤BDC7066,113.965324,22.532484,13,50,1,1
20190901,75555,H,粤BDG0318,113.90961,22.575396,3,116,0,1
20190901,74902,H,粤B9R4V7,113.95192,22.545988,0,137,0,1
20190901,75424,H,粤B4H3K5,114.24777,22.740843,23,168,1,1
20190901,75506,H,粤B9R3V5,114.10721,22.629868,20,32,0,1
20190901,62218,H,粤B9R3V0,114.04527,22.594711,0,90,0,1
20190901,64733,H,粤B4H3K1,114.07054,22.65685,0,102,0,1
20190831,214925,H,粤B0H8K7,114.02558,22.735506,0,160,0,1
20190901,75558,H,粤BD49909,114.10037,22.60762,19,24,1,1
20190901,75556,H,粤BD04906,114.047775,22.539654,0,161,0,1
20190901,75556,H,粤BD01730,114.04714,22.704151,68,47,1,1
20190901,75558,H,粤BD72623,114.12526,22.566614,30,179,0,1
20190901,75556,H,粤BDM2421,114.16783,22.563158,0,135,0,1
20190901,60301,H,粤B3H5K7,114.16834,22.565739,0,42,0,1
20190901,10558,H,粤B4H4K9,114.15639,22.621777,0,0,0,1
20190901,45640,H,粤B9R2V8,113.93954,22.490314,3,44,0,1
20190901,75514,H,粤B4H8K0,114.13567,22.612797,24,99,1,1
20190901,42954,H,粤B9R4V6,114.19686,22.650845,0,144,0,1
20190901,75556,H,粤BD91696,113.93638,22.510284,0,88,0,1
20190901,75557,H,粤BD95676,114.12173,22.56923,0,136,0,1
20190901,75556,H,粤BDD5901,114.145676,22.622446,0,41,0,1
20190901,75556,H,粤BD04552,113.98688,22.59518,0,114,0,1
20190901,75555,H,粤BDK3077,114.04872,22.566574,5,94,0,1
20190901,75556,H,粤BDD7832,113.87834,22.591583,0,55,0,1
20190901,62601,H,粤B9R4V0,114.175896,22.562101,0,105,0,1
20190901,45430,H,粤B9R3V7,114.070526,22.656816,0,93,0,1
20190901,45749,H,粤B4H2K8,114.10645,22.599117,0,77,0,1
20190901,75504,H,粤B0H4K0,114.16447,22.564968,13,179,1,1
20190901,34506,H,粤B9R5V1,114.181435,22.55586,0,108,0,1
20190901,73101,H,粤B4H1K2,114.02285,22.662676,0,39,0,1
20190901,75557,H,粤BDM7943,113.892685,22.579887,0,7,0,1
20190901,75555,H,粤BDG2060,114.09016,22.561127,36,28,0,1
20190901,75557,H,粤BDK7206,114.04229,22.521,0,149,1,1
20190901,75555,H,粤BDK1859,114.11173,22.597742,0,116,0,1
20190831,4906,H,粤B9R5V0,114.104866,22.556257,0,0,0,1
20190901,75557,H,粤BD53529,114.07946,22.628475,0,53,0,1
20190901,73236,H,粤BD39280,114.13537,22.611416,0,3,0,1
20190901,75237,H,粤B0H3K3,120.0,30.0,0,0,0,1
20190831,201524,H,粤B9R3V2,114.26357,22.735577,0,106,0,1
20190901,34233,H,粤B9R7V0,114.17471,22.56181,0,62,0,1
20190901,75555,H,粤BD93138,114.06247,22.55795,63,89,1,1
20190901,75520,H,粤B4H8K7,114.23083,22.568129,72,0,1,1
20190901,75510,H,粤B0H3K7,114.181274,22.647778,0,124,0,1
20190901,20131,H,粤B7X2G7,114.1227,22.611082,0,60,0,1
20190901,75555,H,粤BDJ8438,113.920525,22.492218,0,142,0,1
20190901,75605,H,粤BD86540,114.02426,22.536491,72,0,1,1
20190901,75557,H,粤BD44675,114.04859,22.520632,24,2,0,1
20190901,75513,H,粤B7R4V3,113.941956,22.797333,0,141,1,1
20190901,75507,H,粤B8R5V3,113.93313,22.61002,0,101,0,1
20190901,75519,H,粤B9R0V2,113.93514,22.54251,67,43,1,1
20190901,75556,H,粤BD04551,114.06631,22.522509,30,53,1,1
20190901,75557,H,粤BDJ0347,113.84345,22.574306,0,167,0,1
20190901,75556,H,粤BD01643,113.87442,22.587406,30,68,0,1
20190901,75511,H,粤B8X2G1,114.04148,22.599884,4,162,0,1
20190901,21118,H,粤BD53637,113.98308,22.675394,0,148,0,1
20190831,223416,H,粤B9R4V3,114.18344,22.555784,0,145,0,1
20190901,51432,H,粤B3H4K7,0.0,0.0,0,0,0,1
20190901,75558,H,粤BD04438,114.13528,22.550646,20,138,1,1
20190901,75555,H,粤BDG2730,114.067856,22.54585,87,87,0,1
20190901,75553,H,粤BD06745,114.00286,22.683937,0,90,1,1
20190901,75555,H,粤BD76921,113.902725,22.580765,15,154,0,1
20190831,230516,H,粤B7X9C5,114.12672,22.640787,0,79,0,1
20190901,75519,H,粤B7R5V2,114.17564,22.56207,0,105,0,1
20190901,50541,H,粤B8H2K5,114.07073,22.656822,0,0,0,1
20190901,75341,H,粤B8R7V7,113.8127,22.626408,0,165,0,1
20190901,75556,H,粤BD63287,114.04701,22.604046,26,41,0,1
20190901,75554,H,粤BDP8836,114.05551,22.565214,72,35,1,1
20190901,75558,H,粤BD54555,114.12066,22.5591,31,81,0,1
20190901,75557,H,粤BDF3767,114.12558,22.545029,0,44,0,1
20190717,23959,H,粤B4H2K9,114.12262,22.6111,0,107,0,1
20190831,225851,H,粤B2H7K3,114.337166,22.677954,0,6,0,1
20190901,75425,H,粤B9R4V2,114.1446,22.652475,20,157,1,1
20190901,50552,H,粤B9R0V1,114.0117,22.63305,0,132,0,1
20190901,75556,H,粤BD00245,113.87844,22.601315,25,27,0,1
20190901,75557,H,粤BDL2751,114.0254,22.523026,0,154,0,1
20190901,75554,H,粤BDG6967,114.08078,22.559141,11,148,0,1
20190901,75557,H,粤BDK5915,114.11761,22.55124,0,149,1,1
20190831,163310,H,粤B7R2V1,114.129486,22.617346,0,61,0,1
20190901,65927,H,粤B0H7K3,114.025925,22.627192,0,0,0,1
20190901,75554,H,粤BD93597,114.1454,22.6138,11,96,0,1
20190901,75557,H,粤BD90221,114.12233,22.556791,18,87,0,1
20190901,31236,H,粤B9R1V8,114.14083,22.74779,0,36,0,1
20190901,4136,H,粤B3X6G0,114.01083,22.631447,0,21,0,1
20190901,75118,H,粤BD74639,114.05115,22.718966,0,26,1,1
20190901,75555,H,粤BD83482,113.87562,22.571331,23,63,0,1
20190901,25446,H,粤B4H2K1,114.05793,22.567356,0,106,0,1
20190901,75506,H,粤B9R2V1,114.02769,22.612906,0,0,0,1
20190901,75557,H,粤BD07200,114.18568,22.641176,12,2,0,1
20190901,75557,H,粤BD40241,114.20958,22.710346,34,0,0,1
20190901,11800,H,粤B9R1V9,114.07057,22.656685,0,48,0,1
20190901,54839,H,粤B9R0V3,114.11402,22.628681,0,69,0,1
20190901,75556,H,粤BDK3517,113.82831,22.635387,0,31,0,1
20190901,75556,H,粤BD40471,113.89554,22.57515,24,107,0,1
20190901,75425,H,粤B9R2V0,114.17623,22.562248,7,13,0,1
20190819,2305,H,粤B0H7K0,113.99379,22.697533,0,95,0,1
20190901,75557,H,粤BDK7789,114.04236,22.563944,71,35,1,1
20190901,75508,H,粤B1H6K5,114.11207,22.531036,0,175,0,1
20190901,75558,H,粤BD44778,114.110855,22.543924,34,71,1,1
20190901,75557,H,粤BDC3502,114.03005,22.62903,21,103,0,1
20190901,75557,H,粤BDS8302,113.83354,22.603882,4,165,0,1
20190901,75339,H,粤B9R1V5,114.103645,22.617403,0,65,1,1
20190901,75553,H,粤BDQ6349,114.03886,22.52551,12,88,0,1
20190901,54406,H,粤B9R1V7,114.04678,22.60312,0,80,0,1
20190901,75558,H,粤BDC1536,114.10584,22.551542,6,176,0,1
20190831,221958,H,粤B7H2K5,113.914505,22.543163,0,104,0,1
20190901,75241,H,粤B9R1V0,113.92875,22.681574,10,153,0,1
20190901,75557,H,粤BDG2967,113.96098,22.538286,23,137,0,1
20190901,40713,H,粤B2H9K7,114.02335,22.670862,0,26,0,1
20190901,75558,H,粤BD99012,114.09947,22.555304,49,179,0,1
20190901,35734,H,粤B7X2G2,114.1038,22.599308,0,11,0,1
20190831,221810,H,粤B3H4K1,114.04089,22.52101,0,110,0,1
20190901,75555,H,粤BD04100,113.88437,22.586617,26,54,0,1
20190901,75557,H,粤BD79940,114.07869,22.542828,24,81,1,1
20190831,233946,H,粤B4H9K3,114.08267,22.706408,0,142,0,1
20190901,73115,H,粤B7X6G9,114.14379,22.557682,0,89,0,1
20190901,75556,H,粤BDC1461,113.88221,22.55739,0,23,1,1
20190901,75520,H,粤B340XN,114.11149,22.61395,10,70,0,1
20190901,75053,H,粤B5H1K3,114.02668,22.60542,0,123,0,1
20190901,75556,H,粤BDA7165,113.962074,22.534208,3,90,0,1
20190831,210807,H,粤B2H3K1,114.006615,22.663345,0,0,0,1
20190901,75557,H,粤BDP0227,114.14292,22.550232,14,170,0,1
20190901,75555,H,粤BDA2667,114.03627,22.516956,0,84,0,1
20190901,1503,H,粤B4H9K1,114.136314,22.634312,8,11,0,1
20190901,4622,H,粤B2H6K2,114.07074,22.656837,0,89,0,1
20190901,75556,H,粤BD05016,113.89732,22.564753,19,115,0,1
20190901,75555,H,粤BD02093,113.83082,22.594675,0,171,0,1
20190901,35436,H,粤B4H8K2,114.0297,22.620169,0,179,0,1
20190831,215536,H,粤B4H1K7,114.05438,22.526588,0,81,0,1
20190901,75555,H,粤BD04357,113.96481,22.532875,0,137,0,1
20190901,75556,H,粤BD07806,113.89635,22.598085,16,0,1,1
20190831,223009,H,粤B4H7K1,114.10891,22.6314,0,0,0,1
20190831,144201,H,粤B4H6K9,114.14331,22.556465,0,82,0,1
20190901,75556,H,粤BD41046,114.08152,22.543127,0,44,1,1
20190901,75555,H,粤BD06455,114.115295,22.544922,0,172,0,1
20190901,75049,H,粤B1H2K0,113.8942,22.584366,0,0,0,1
20190901,30434,H,粤B2H8K1,114.0705,22.656605,0,97,0,1
20190901,75557,H,粤BD87301,113.84832,22.606264,6,167,0,1
20190901,75557,H,粤BD07103,114.06397,22.531347,17,50,0,1
20190901,75557,H,粤BD48951,114.12658,22.651363,0,86,0,1
20190901,64847,H,粤BD68771,114.05752,22.567123,0,22,0,1
20190901,75511,H,粤BDD0259,113.91183,22.552834,44,29,0,1
20190901,52046,H,粤B1X2G0,113.91028,22.757072,0,158,0,1
20190901,75555,H,粤BDC4342,113.92429,22.502892,27,88,1,1
20190830,24636,H,粤BDK6857,114.0578,22.567236,1,34,0,1
20190901,75556,H,粤BDH6151,113.96217,22.534485,0,19,1,1
20190901,75558,H,粤BD90170,114.16826,22.608633,33,49,1,1
20190901,75506,H,粤B4H3K2,114.29817,22.670912,0,171,0,1
20190901,40126,H,粤BDD0478,114.1054,22.61588,0,163,0,1
20190901,34331,H,粤B4H6K6,114.098145,22.61264,0,51,0,1
20190901,75517,H,粤B5X0G2,114.00025,22.595135,70,0,1,1
20190830,24535,H,粤BDK6857,114.05745,22.567066,5,26,0,1
20190901,75557,H,粤BD35867,114.03338,22.643038,32,153,1,1
20190901,75558,H,粤BD79442,113.87182,22.58822,26,166,1,1
20190901,75556,H,粤BD49965,114.06236,22.518795,0,28,0,1
20190901,43914,H,粤B5C0M5,114.0705,22.656605,0,81,0,1
20190901,75157,H,粤BD63059,114.05244,22.663359,0,5,1,1
20190901,1030,H,粤B4H5K9,114.03595,22.615582,0,155,0,1
20190901,75516,H,粤B4X8G0,114.1194,22.546637,42,39,0,1
20190830,24537,H,粤BDK6857,114.05748,22.567081,5,18,0,1
20190901,75555,H,粤BD97310,114.10647,22.551516,0,137,0,1
