20190901,100314,H,粤BDK2755,113.93002,22.54287,33,137,0,1
20190901,95306,H,粤BDK9732,114.00507,22.54737,20,26,0,1
20190901,94340,H,粤BDK7079,114.06294,22.5351,49,90,0,1
20190901,100547,H,粤BDK6358,114.06376,22.65326,3,88,0,1
20190901,100649,H,粤BD83131,114.11399,22.531736,12,73,1,1
20190901,101023,H,粤BDK5507,114.079285,22.544811,13,179,0,1
20190901,101022,H,粤BDG2745,114.10125,22.6122,13,179,1,1
20190901,100443,H,粤BDK9812,114.06919,22.538683,54,134,0,1
20190828,141115,H,粤BDK8572,114.02321,22.561577,0,116,0,1
20190901,94247,H,粤BDK9852,114.01145,22.606077,55,172,1,1
20190901,101022,H,粤BD74603,113.961975,22.536907,0,179,0,1
20190901,101023,H,粤BD01973,113.98386,22.56387,5,111,0,1
20190901,101023,H,粤BD01265,114.06772,22.56165,54,179,1,1
20190901,101024,H,粤BDG0767,114.06213,22.51856,0,21,0,1
20190901,94615,H,粤BDK8027,114.12024,22.541752,21,10,1,1
20190901,95403,H,粤BDK2676,114.05065,22.567245,12,138,1,1
20190901,92253,H,粤BDK6107,114.09845,22.609251,15,8,0,1
20190901,92107,H,粤BDK3336,114.11822,22.56524,37,83,0,1
20190901,101023,H,粤BD82705,113.94023,22.54894,0,84,1,1
20190901,100722,H,粤BD83131,0.0,0.0,0,0,0,1
20190901,101023,H,粤BDG9526,114.16739,22.569696,35,49,0,1
20190901,101023,H,粤BDE3641,113.99339,22.54421,43,33,1,1
20190901,95807,H,粤BDK1975,114.00978,22.539076,41,69,1,1
20190901,100000,H,粤BDK0303,114.04174,22.684036,66,136,1,1
20190901,84058,H,粤BDK2867,114.17871,22.558735,0,75,0,1
20190901,100440,H,粤BDK2803,113.922615,22.55532,44,47,0,1
20190901,101024,H,粤BD84636,114.00214,22.537363,3,125,0,1
20190901,101024,H,粤BDA8578,113.810356,22.626328,0,77,0,1
20190901,101022,H,粤BDG2015,114.04588,22.537298,43,49,0,1
20190901,101022,H,粤BDG6317,114.14315,22.64964,6,75,1,1
20190901,100410,H,粤BDK6595,113.95192,22.567118,36,81,1,1
20190901,90134,H,粤BDK9716,114.05396,22.527288,17,21,0,1
20190901,53009,H,粤BDK0373,114.0431,22.598215,0,72,0,1
20190901,93840,H,粤B4C3R0,113.813354,22.623919,0,10,0,1
20190901,101024,H,粤BDA8831,114.11046,22.540192,39,87,1,1
20190901,101024,H,粤BD09496,113.84872,22.610329,43,121,0,1
20190901,101024,H,粤BDP2255,114.15158,22.554914,22,178,0,1
20190901,101023,H,粤BD09276,113.92745,22.507195,0,5,1,1
20190901,101021,H,粤BD03615,113.869675,22.601706,0,151,1,1
20190901,92001,H,粤B3C9R1,113.961655,22.556746,70,129,1,1
20190901,101022,H,粤BDK6278,114.10218,22.54827,11,81,1,1
20190901,95906,H,粤BDK9773,114.12353,22.575306,60,168,1,1
20190901,101023,H,粤BD95508,114.12941,22.548582,38,131,1,1
20190901,100936,H,粤BDK9779,113.90475,22.576614,56,25,0,1
20190901,23838,H,粤BDK3570,114.174416,22.60851,0,41,0,1
20190901,101023,H,粤BDG7702,113.87071,22.587282,22,69,1,1
20190901,101023,H,粤BD46191,114.05344,22.5839,64,81,1,1
20190901,100935,H,粤BDK6081,113.964005,22.544437,8,93,1,1
20190901,100548,H,粤B4C1R1,113.95851,22.534674,27,51,0,1
20190901,101025,H,粤BDA1089,113.93002,22.522507,14,134,1,1
20190901,101022,H,粤BD74946,114.077675,22.532743,54,105,1,1
20190901,93901,H,粤B3C7R6,114.07739,22.547012,27,46,1,1
20190901,100735,H,粤BDG1557,113.984985,22.556105,28,118,0,1
20190901,100649,H,粤BDK9231,113.91532,22.50994,0,5,0,1
20190901,100937,H,粤BDK6573,114.06137,22.521206,34,2,1,1
20190901,100624,H,粤BDG4436,114.03349,22.59756,54,51,0,1
20190901,101024,H,粤BDA1045,114.05235,22.662058,38,179,1,1
20190901,101022,H,粤BDP1509,113.871826,22.59139,2,4,0,1
20190901,101024,H,粤BDJ6176,114.09903,22.570423,49,128,0,1
20190901,92844,H,粤B4C7R3,113.876274,22.559256,0,26,0,1
20190901,93904,H,粤B1C3R0,113.936935,22.760136,8,19,1,1
20190901,24855,H,粤B1C7R1,113.92173,22.65186,0,177,0,1
20190901,101024,H,粤BDA9241,114.04438,22.550999,47,179,1,1
20190901,101023,H,粤BD98240,113.81028,22.625774,23,107,1,1
20190901,101025,H,粤BD31045,114.054184,22.526829,0,0,0,1
20190901,100936,H,粤BDK6227,114.12102,22.576994,25,134,1,1
20190901,82642,H,粤BDK1810,114.04441,22.537682,79,0,0,1
20190901,72845,H,粤BDG5335,114.06805,22.536331,73,0,0,1
20190901,101025,H,粤BDC0322,114.037346,22.663345,0,34,0,1
20190901,101024,H,粤BD85517,113.813446,22.624426,0,126,0,1
20190901,101023,H,粤BD92040,114.01778,22.559925,53,45,1,1
20190901,101024,H,粤BD73040,114.03773,22.52369,17,125,1,1
20190901,93834,H,粤B4C7R0,114.09962,22.541212,25,136,0,1
20190901,93904,H,粤BDK2782,114.07464,22.63416,0,88,1,1
20190901,100735,H,粤B0C4R2,120.0,30.0,0,0,0,1
20190901,100549,H,粤B2C3R1,114.027306,22.613407,15,99,0,1
20190901,101025,H,粤BD04245,114.05579,22.618177,16,89,0,1
20190901,101025,H,粤BD73190,114.01614,22.554964,0,169,1,1
20190901,101022,H,粤BD54540,114.061264,22.52142,0,112,1,1
20190901,101024,H,粤BDJ1028,114.034454,22.541498,43,131,1,1
20190901,100213,H,粤B4C6R7,114.30794,22.779549,0,24,0,1
20190901,81234,H,粤B4C7R1,114.06135,22.571896,22,92,0,1
20190901,95900,H,粤BDK2605,114.11655,22.60376,34,17,1,1
20190901,93901,H,粤B2C0R5,114.11342,22.579557,0,116,0,1
20190901,101022,H,粤BDM8471,114.12891,22.612658,25,156,1,1
20190901,101023,H,粤BDP5251,114.13184,22.600527,21,51,1,1
20190901,101025,H,粤BD06435,114.02167,22.544954,20,84,1,1
20190901,101023,H,粤BD80547,114.12186,22.557013,6,67,0,1
20190901,93617,H,粤B3C0R9,120.0,30.0,0,0,0,1
20190901,95401,H,粤BDG7962,114.11352,22.545769,0,43,0,1
20190901,100214,H,粤B4J5Z2,114.053246,22.665623,40,105,0,1
20190901,101024,H,粤BDD2169,113.85987,22.605642,56,69,1,1
20190901,101024,H,粤BDD0223,113.85642,22.617088,6,150,1,1
20190901,101024,H,粤BD85180,113.89399,22.585344,23,3,1,1
20190901,95911,H,粤BDG7129,114.062386,22.549616,0,135,1,1
20190901,100410,H,粤BDK1232,114.12129,22.540195,22,105,0,1
20190901,95906,H,粤BDK1517,114.12581,22.544586,0,103,0,1
20190901,101025,H,粤B2C7R2,114.11308,22.535624,0,43,0,1
20190901,101024,H,粤BDH6359,114.16947,22.64553,7,140,0,1
20190901,101024,H,粤BDJ6486,113.92184,22.568815,35,64,1,1
20190901,101022,H,粤BD92385,114.0776,22.5534,1,18,1,1
20190901,100409,H,粤BDK2202,113.82227,22.659393,60,95,1,1
20190901,40506,H,粤B4J4Z7,114.17526,22.609531,0,8,0,1
20190901,93955,H,粤BDK6072,114.0623,22.518879,12,112,1,1
20190901,94813,H,粤B2C3R7,120.0,30.0,0,0,0,1
20190901,101024,H,粤BD93600,113.89738,22.56851,0,69,1,1
20190901,101023,H,粤BD47265,114.04133,22.526245,11,171,0,1
20190901,101022,H,粤BDG6243,114.105194,22.543303,0,50,0,1
20190901,100410,H,粤BDG2262,114.09488,22.568672,34,127,1,1
20190901,101022,H,粤BDG8253,114.19885,22.650854,27,40,0,1
20190901,72848,H,粤B5C0R7,114.037636,22.610312,0,48,0,1
20190901,100047,H,粤BDG1013,114.13725,22.567268,53,1,1,1
20190901,60325,H,粤BDK1561,114.143845,22.55775,0,8,0,1
20190901,100649,H,粤BDK2252,114.129555,22.547491,0,92,0,1
20190901,101024,H,粤BDJ5951,113.96302,22.54204,14,56,1,1
20190901,101023,H,粤BD92873,114.06828,22.52398,0,78,0,1
20190901,101024,H,粤BDF7795,114.02783,22.61381,0,0,0,1
20190901,92450,H,粤B4K7A3,114.18345,22.555624,0,71,0,1
20190901,10222,H,粤B4K7A0,114.099205,22.636522,0,5,0,1
20190901,94724,H,粤BDJ9240,114.1058,22.55208,0,178,0,1
20190901,101023,H,粤BD82741,113.92144,22.526638,36,141,1,1
20190901,101025,H,粤BD54703,114.16085,22.563248,0,157,0,1
20190901,101024,H,粤BDF4736,114.06086,22.521273,0,61,1,1
20190901,101025,H,粤BD08650,114.25253,22.695955,33,65,1,1
20190901,95810,H,粤B4C9R1,114.12626,22.548155,0,122,1,1
20190901,54644,H,粤B4J4X5,114.1494,22.623262,0,129,0,1
20190901,100648,H,粤BDK2703,114.085365,22.537354,62,44,1,1
20190901,101025,H,粤BD72595,114.04883,22.56851,2,6,0,1
20190901,101025,H,粤BD02462,114.05249,22.54091,2,104,0,1
20190901,101022,H,粤BDP6831,114.051285,22.528131,0,93,0,1
20190901,101023,H,粤BDB6827,114.07917,22.555576,52,101,1,1
20190901,101023,H,粤BD72258,114.03495,22.522415,0,91,0,1
20190901,101022,H,粤BD42583,114.04774,22.545881,28,89,0,1
20190901,94812,H,粤BDG4369,114.11569,22.579884,13,1,1,1
20190901,62355,H,粤BDK2003,114.04642,22.594051,0,170,0,1
20190901,61809,H,粤BDK3578,113.81497,22.609215,0,102,0,1
20190901,100738,H,粤B4K0C7,114.11413,22.607042,19,2,0,1
20190901,101021,H,粤BD49360,114.008064,22.735018,0,120,1,1
20190901,101024,H,粤BD88397,114.03777,22.794247,27,129,1,1
20190901,101023,H,粤BD44807,114.04506,22.529364,33,177,1,1
20190901,101022,H,粤BD91545,0.0,0.0,0,0,0,1
20190901,93906,H,粤B4C8R9,120.0,30.0,0,0,0,1
20190901,95903,H,粤B4K1A5,114.11752,22.67064,31,5,1,1
20190831,171613,H,粤B4J2Z2,114.099525,22.553596,7,2,0,1
20190901,100648,H,粤BDB7850,114.02415,22.604132,22,71,1,1
20190901,101024,H,粤BD93637,113.85928,22.728964,0,59,1,1
20190901,101024,H,粤BDD9517,113.87658,22.596825,0,79,0,1
20190901,101024,H,粤BDK8363,114.3361,22.680864,24,31,0,1
20190901,101024,H,粤BDQ0080,114.16165,22.56425,34,48,0,1
20190901,93840,H,粤BDG5771,114.00604,22.63394,0,97,0,1
20190901,2852,H,粤BDK2806,114.04045,22.632998,50,138,0,1
20190901,100312,H,粤BDK3357,113.94341,22.584934,26,178,0,1
20190901,64306,H,粤B5X2G9,114.055115,22.61333,0,116,0,1
20190901,101023,H,粤BD88543,113.95985,22.54416,0,85,1,1
20190901,101022,H,粤BDJ0051,113.85128,22.624598,32,53,1,1
20190901,101023,H,粤BD95201,113.82402,22.614315,70,32,0,1
20190901,101024,H,粤BDK0571,114.13054,22.581457,2,91,1,1
20190901,43107,H,粤B4C9R5,114.03768,22.608398,0,0,0,1
20190901,93900,H,粤BDK9778,114.246864,22.592686,0,162,1,1
20190901,63834,H,粤B4K9A1,114.10525,22.615938,0,0,0,1
20190901,95156,H,粤BDK6907,113.97984,22.539505,36,137,1,1
20190901,101023,H,粤BDF1952,113.91746,22.521427,5,171,0,1
20190901,100735,H,粤BD48446,113.92133,22.635239,56,0,0,1
20190901,101025,H,粤BD58809,114.044815,22.526112,28,3,1,1
20190901,101022,H,粤BD80200,113.900536,22.564,6,109,0,1
20190901,31846,H,粤BDG6473,114.05415,22.57014,0,176,0,1
20190901,93838,H,粤BDB5553,114.01154,22.534517,0,105,0,1
20190901,101024,H,粤BD43772,114.17781,22.559761,69,63,1,1
20190901,101025,H,粤BDM2419,113.92993,22.522436,8,84,0,1
20190901,82021,H,粤B5H7K1,114.30441,22.600824,0,113,0,1
20190901,60743,H,粤B4H3K9,114.04643,22.594706,0,67,0,1
20190901,101023,H,粤BDX7525,114.06854,22.572157,0,147,0,1
20190901,101025,H,粤BD44870,114.09965,22.542412,30,179,1,1
20190901,95906,H,粤BDB8409,114.031334,22.659794,0,118,0,1
20190901,95455,H,粤BD44242,113.80891,22.619802,63,76,1,1
20190901,101023,H,粤BDG9572,113.850426,22.715187,0,7,1,1
20190901,101024,H,粤BDE7046,114.05627,22.512339,17,164,0,1
20190901,100443,H,粤BDK6563,113.99814,22.555819,59,134,1,1
20190901,94625,H,粤B5X7G5,114.00643,22.634014,0,53,0,1
20190901,82111,H,粤BDB9762,113.91263,22.522402,5,127,0,1
20190901,93838,H,粤BDC2086,113.95941,22.536257,6,49,0,1
20190901,100648,H,粤BD46596,0.0,0.0,0,0,0,1
20190901,101023,H,粤BD90455,114.04584,22.673721,10,158,1,1
20190901,101025,H,粤BD11884,114.07835,22.533878,58,103,1,1
20190901,101023,H,粤BD90411,114.047935,22.535416,5,88,0,1
20190901,101024,H,粤BD22572,114.07897,22.555374,34,106,1,1
20190901,95157,H,粤BD42197,114.22844,22.709536,0,64,0,1
20190901,95404,H,粤BD44286,114.11267,22.600468,0,164,1,1
20190901,95809,H,粤BDK2682,113.90785,22.48184,33,55,1,1
20190901,100213,H,粤BDB7801,114.04468,22.550722,0,133,1,1
20190901,100632,H,粤B8R5V3,114.01667,22.631517,52,121,1,1
20190901,101024,H,粤BDG7767,114.218994,22.556406,11,85,0,1
20190901,101023,H,粤BDA7152,114.030525,22.540522,54,39,0,1
20190901,101023,H,粤BD78436,113.86912,22.569178,9,66,0,1
20190901,100410,H,粤BD54730,114.33891,22.707794,29,114,0,1
20190901,100409,H,粤BDB8499,114.02705,22.612862,0,111,0,1
20190831,234805,H,粤BDB8503,114.14071,22.576317,0,74,0,1
20190901,100313,H,粤BDK6950,114.0278,22.533876,21,175,1,1
20190901,101024,H,粤BD52483,113.81349,22.624132,0,9,0,1
20190901,100706,H,粤BD93597,114.06819,22.536745,68,179,1,1
20190901,101024,H,粤BDK1525,114.07633,22.5431,0,136,0,1
20190901,100720,H,粤BDH9520,113.9405,22.552399,15,179,1,1
20190901,92214,H,粤BDK9037,114.04044,22.60853,37,115,0,1
20190901,62031,H,粤B5X6G0,113.89308,22.509533,0,62,0,1
20190901,23852,H,粤B2H3K2,114.10536,22.58731,19,14,0,1
20190901,95404,H,粤BDK0370,114.05329,22.53489,0,176,1,1
20190901,101023,H,粤BD76177,114.11971,22.677322,0,95,0,1
20190901,101023,H,粤BDJ3802,114.07789,22.54325,9,155,0,1
20190901,101025,H,粤BDV2862,113.934074,22.575996,27,86,1,1
20190901,101023,H,粤BD48372,114.04257,22.524925,17,137,0,1
20190901,24324,H,粤B2H7K8,113.85873,22.575834,65,111,0,1
20190901,100313,H,粤BDK3960,113.93135,22.52069,0,8,0,1
20190901,33248,H,粤BD44970,114.156395,22.621923,0,59,0,1
20190901,95603,H,粤B5H7K9,114.28586,22.591076,59,0,1,1
20190901,101024,H,粤BDD5409,113.93241,22.524378,36,43,0,1
20190901,101025,H,粤BDF9078,114.09726,22.569956,0,167,0,1
20190901,101022,H,粤BD46478,114.02562,22.530647,0,70,0,1
20190901,95158,H,粤BDK3197,0.0,0.0,50,0,1,1
20190901,101021,H,粤BD90785,114.057655,22.633293,0,171,0,1
20190901,100409,H,粤BDG1145,114.01096,22.649958,0,119,1,1
20190901,100649,H,粤B0H1K0,114.121025,22.603167,23,48,0,1
20190901,101023,H,粤BDB8505,113.91558,22.535486,22,47,1,1
20190901,101024,H,粤BD92793,114.0993,22.558596,12,135,1,1
20190901,100935,H,粤BDA2675,113.918846,22.545502,0,171,0,1
20190901,100411,H,粤BD44216,114.21479,22.722166,39,137,1,1
20190901,101023,H,粤BD95567,114.06133,22.573019,56,174,1,1
20190901,101024,H,粤BD02295,0.0,0.0,0,0,0,1
20190901,101023,H,粤BDK1937,113.90716,22.47998,49,126,1,1
20190901,100546,H,粤BD46250,114.04865,22.522308,20,3,0,1
20190901,100736,H,粤BD52568,114.21524,22.7027,41,131,0,1
20190901,100410,H,粤BDK2136,113.90021,22.5832,28,67,0,1
20190901,95702,H,粤BDA2719,114.222466,22.679846,14,109,0,1
20190901,94812,H,粤BDA1007,114.129654,22.584555,33,68,1,1
20190901,101024,H,粤BD77303,114.13784,22.568546,0,11,1,1
20190901,101025,H,粤B0X2G7,114.09926,22.556602,46,87,0,1
20190901,101024,H,粤BDF0872,114.11795,22.573177,42,1,0,1
20190901,101024,H,粤BDP3013,113.88268,22.557135,6,61,0,1
20190901,101022,H,粤BDG9121,114.04368,22.547033,9,1,0,1
20190901,93816,H,粤BD41972,114.10558,22.615652,7,173,0,1
20190901,100832,H,粤BDG5153,114.03873,22.524323,6,86,0,1
20190901,50605,H,粤BD54641,114.14689,22.614334,0,72,0,1
20190901,101022,H,粤BDA7166,114.133644,22.617067,19,19,0,1
20190901,101023,H,粤BDK5635,114.064064,22.554583,25,141,0,1
20190901,101023,H,粤BDB0716,114.090256,22.698711,1,175,0,1
20190901,538,H,粤BD59081,114.22777,22.709167,0,69,0,1
20190901,100937,H,粤BDA7199,113.80991,22.626724,0,73,0,1
20190901,93902,H,粤BDK0067,114.087585,22.5584,55,57,0,1
20190901,101025,H,粤BD53561,114.11341,22.570448,52,102,1,1
20190901,101024,H,粤BDF6727,114.06271,22.550074,47,173,1,1
20190901,101023,H,粤BD02957,114.1063,22.58155,0,137,0,1
20190901,62813,H,粤BDA2657,114.20671,22.659388,0,24,0,1
20190901,94907,H,粤BDK1287,114.04331,22.55679,36,129,1,1
20190901,93901,H,粤BD41267,114.13041,22.613297,48,21,0,1
20190901,94431,H,粤BDA5799,113.945335,22.49017,52,126,1,1
20190901,101024,H,粤BDQ2172,114.025024,22.562223,0,52,0,1
20190901,101023,H,粤BDQ5905,114.03862,22.510761,23,144,0,1
20190901,101024,H,粤BDK4142,114.04613,22.643456,29,179,1,1
20190901,101022,H,粤BDA1290,113.96223,22.52612,0,89,1,1
20190901,34547,H,粤B5H7K3,114.08666,22.628471,74,32,0,1
20190901,93956,H,粤BDA7147,114.069016,22.532858,40,50,1,1
20190901,100312,H,粤BDK5502,113.9303,22.54292,31,131,0,1
20190901,21239,H,粤B8H1K7,114.06629,22.621735,0,100,0,1
20190901,101024,H,粤BD80712,113.88379,22.558617,0,36,1,1
20190901,101023,H,粤BDM7822,114.06795,22.535734,0,98,0,1
20190901,101022,H,粤BDF0860,114.04194,22.59853,29,179,0,1
20190901,101023,H,粤BDK8865,114.1524,22.595888,52,93,1,1
20190901,100313,H,粤BDK2205,114.03961,22.522285,43,60,0,1
20190901,94341,H,粤BD50572,114.0285,22.658419,0,116,1,1
20190901,95515,H,粤BDA5511,113.9215,22.546177,0,51,0,1
20190901,100934,H,粤BDG8870,114.03125,22.524126,0,107,0,1
20190901,100441,H,粤B0C5N1,114.05033,22.528774,13,142,0,1
20190901,91259,H,粤B4H4K6,114.079796,22.536297,58,112,1,1
20190901,82112,H,粤B4H5K7,114.03211,22.623335,0,0,0,1
20190901,101025,H,粤BD93420,114.13859,22.549898,0,132,0,1
20190901,101024,H,粤BDG6078,114.17703,22.637115,43,37,1,1
20190901,101023,H,粤BD61705,114.116035,22.576214,34,28,1,1
20190901,94959,H,粤BDG7890,114.05816,22.519495,45,31,1,1
20190901,100650,H,粤BDK2183,114.065895,22.57625,58,156,0,1
20190901,63825,H,粤BDK9573,114.0379,22.643791,0,72,0,1
20190901,101021,H,粤BDK2307,114.10948,22.589508,61,75,0,1
20190901,101021,H,粤BDG2955,113.9475,22.529911,18,1,0,1
20190901,100713,H,粤BDR3497,113.80761,22.626446,41,121,0,1
20190901,101023,H,粤BD74877,113.890434,22.600122,87,153,1,1
20190901,83918,H,粤B4H3K0,113.839584,22.586876,9,28,0,1
20190901,20329,H,粤B5C7P2,114.03164,22.621956,0,14,0,1
20190901,21558,H,粤B7H9K1,114.13996,22.61057,0,137,0,1
20190901,94914,H,粤BDG6416,114.117065,22.541372,9,133,0,1
20190901,101024,H,粤BDK2507,114.051865,22.637342,0,146,0,1
20190901,101025,H,粤B4J2Z1,114.0649,22.53189,50,134,1,1
20190901,101025,H,粤BD94841,114.13625,22.623846,42,80,1,1
20190901,21528,H,粤B0H9K3,114.125565,22.624363,0,106,0,1
20190901,93719,H,粤BDK6373,114.212524,22.63861,30,172,0,1
20190901,91211,H,粤BD54627,114.229256,22.651594,66,33,0,1
20190901,100445,H,粤BDM3791,114.14026,22.57632,0,145,0,1
20190901,101023,H,粤BDF3675,114.084145,22.572454,7,29,0,1
20190901,101022,H,粤BDG8215,113.81735,22.655188,11,177,0,1
20190901,101025,H,粤BDN8000,114.02914,22.633749,0,3,0,1
20190901,101024,H,粤BD44861,114.03009,22.522211,0,17,0,1
20190901,71028,H,粤BDK2793,114.039276,22.527725,0,83,0,1
20190901,14145,H,粤BDG6210,114.16302,22.561766,0,43,0,1
20190901,95454,H,粤BDK9539,113.93497,22.676153,0,10,0,1
20190901,12856,H,粤B4H3K6,114.14032,22.610523,0,173,0,1
20190901,101024,H,粤BDD3481,114.023476,22.608883,48,0,1,1
20190901,101024,H,粤BD92869,113.96043,22.585745,17,174,1,1
20190901,101024,H,粤BDE9336,114.031715,22.54721,0,37,0,1
20190901,101023,H,粤BD05039,114.037285,22.617477,0,119,0,1
20190901,101024,H,粤BDQ8177,114.04372,22.627596,45,24,1,1
20190901,101022,H,粤BD82438,113.97456,22.548313,12,129,1,1
20190901,101024,H,粤BD44202,114.16456,22.631847,26,54,1,1
20190901,52359,H,粤BDC7470,114.2635,22.735537,0,19,0,1
20190901,100546,H,粤BDK3038,113.89954,22.549574,52,157,0,1
20190901,93839,H,粤BDG1697,114.03988,22.547634,13,179,0,1
20190901,101023,H,粤BDG2172,113.91234,22.56128,0,91,0,1
20190901,101024,H,粤BDK7978,114.10403,22.555067,42,179,0,1
20190901,101023,H,粤BD07243,113.89396,22.577251,34,69,0,1
20190901,74504,H,粤B6H0K2,113.87596,22.579168,0,41,0,1
20190901,85427,H,粤BD42182,114.172066,22.63719,0,89,0,1
20190901,95456,H,粤B4H5K5,114.13804,22.580282,0,178,1,1
20190901,101021,H,粤BD99707,114.11282,22.602102,0,98,1,1
20190901,101022,H,粤BD94660,114.12936,22.586988,0,59,0,1
20190901,101022,H,粤BDA7263,114.08921,22.70516,45,103,1,1
20190901,60928,H,粤BDC7490,114.04511,22.594955,0,66,0,1
20190901,95906,H,粤BD52845,114.004875,22.551678,42,135,1,1
20190901,72615,H,粤BDC4908,114.04318,22.598255,1,0,0,1
20190901,82541,H,粤BD47531,114.22992,22.730417,0,134,0,1
20190901,101022,H,粤BDB9775,114.03117,22.64933,0,151,0,1
20190901,101024,H,粤BD40191,113.90664,22.585514,86,159,1,1
20190901,101023,H,粤BDP1452,114.04444,22.541739,63,179,1,1
20190901,101023,H,粤BDQ7903,114.05122,22.549686,32,0,0,1
20190901,93902,H,粤BDG6317,114.02779,22.61118,26,52,0,1
20190901,100315,H,粤BDG3846,113.91418,22.555136,0,38,0,1
20190901,10703,H,粤B5H4K1,113.92207,22.508045,0,0,0,1
20190901,100313,H,粤BDK3160,114.11481,22.553684,9,55,1,1
20190901,101024,H,粤BDF0369,114.12769,22.61146,38,115,1,1
20190901,101024,H,粤BD76620,114.20735,22.71256,0,98,0,1
20190901,101025,H,粤BD75371,113.84883,22.579891,0,67,0,1
20190901,101023,H,粤BD95258,113.94748,22.524172,73,138,1,1
20190901,93835,H,粤BD41227,114.227455,22.725067,5,77,1,1
20190831,220626,H,粤B3H7K9,113.87791,22.564066,0,115,0,1
20190901,91905,H,粤BD46027,114.233215,22.722359,0,44,0,1
20190901,95702,H,粤BDQ5163,114.14021,22.578917,18,149,0,1
20190901,101024,H,粤BDC4368,114.06855,22.543518,0,162,0,1
20190901,95109,H,粤BD44202,114.14851,22.588587,33,30,0,1
20190901,101023,H,粤BD76851,114.05561,22.63228,42,0,1,1
20190901,101024,H,粤BD00545,113.81778,22.649137,31,31,0,1
20190901,93842,H,粤BD52841,113.81046,22.627695,0,120,0,1
20190901,85317,H,粤B5H7K5,113.8577,22.574696,41,109,0,1
20190901,101023,H,粤BD75878,114.11803,22.53725,6,104,1,1
20190901,101024,H,粤BDB0741,114.33798,22.675745,3,71,0,1
20190901,93441,H,粤BDK1269,114.11973,22.547688,1,145,0,1
20190901,100938,H,粤BDK1817,114.02978,22.521774,0,0,0,1
20190901,101023,H,粤BDE9377,113.86986,22.595167,0,112,0,1
20190901,93903,H,粤BDM3847,114.13976,22.576637,15,33,0,1
20190901,100831,H,粤B4H4K5,113.96182,22.531015,29,129,0,1
20190901,101023,H,粤BDM7326,114.15552,22.609821,66,172,1,1
20190901,101024,H,粤BDE6195,114.02482,22.655281,3,13,0,1
20190901,95606,H,粤BDD0201,114.0118,22.530987,27,2,0,1
20190901,90230,H,粤BDM4398,114.135895,22.551458,15,6,1,1
20190901,101024,H,粤BDP1033,113.92427,22.55501,29,46,1,1
20190901,101025,H,粤BD81097,113.94482,22.506618,0,74,0,1
20190901,101025,H,粤B8X4G6,114.14971,22.616152,0,114,0,1
20190901,101023,H,粤BDD6632,114.000916,22.675224,15,38,1,1
20190901,100649,H,粤BDD0231,114.039955,22.54892,26,1,0,1
20190901,91359,H,粤BD84361,114.028496,22.657875,0,26,1,1
20190901,100410,H,粤BD91696,114.12146,22.576971,46,135,1,1
20190901,101024,H,粤BD95623,114.06798,22.547277,0,2,0,1
20190901,101022,H,粤BD54427,113.822365,22.674637,16,131,0,1
20190901,101024,H,粤BDD1485,114.02914,22.540281,53,39,1,1
20190901,3654,H,粤BD87062,114.183105,22.556335,0,61,0,1
20190901,65219,H,粤BD87303,0.0,0.0,0,0,0,1
20190901,93902,H,粤BD86493,114.049965,22.54822,0,173,1,1
20190901,100314,H,粤BD91538,114.13208,22.562277,0,111,1,1
20190901,101024,H,粤BDP6617,0.0,0.0,48,0,1,1
20190901,101025,H,粤BDF1123,114.03128,22.632608,0,153,0,1
20190901,101022,H,粤BDG9239,114.10113,22.547491,0,31,0,1
20190901,92736,H,粤BD87063,114.2327,22.696749,14,152,0,1
20190901,95456,H,粤BD85412,114.04179,22.542215,72,44,1,1
20190901,95108,H,粤BD88355,113.86618,22.58348,0,115,0,1
20190901,101024,H,粤BDD0430,113.97145,22.539633,0,104,1,1
20190901,101024,H,粤BD91342,114.02491,22.53408,50,173,1,1
20190901,101024,H,粤BDA2046,114.04309,22.534426,0,14,1,1
20190901,101022,H,粤BDD6562,114.027565,22.611504,21,115,0,1
20190901,100936,H,粤BDD0143,114.161354,22.564844,0,88,0,1
20190901,100442,H,粤BDD0217,114.040436,22.561384,4,120,1,1
20190901,100314,H,粤BD90981,113.817924,22.731422,10,57,1,1
20190901,100936,H,粤BD87542,114.05852,22.52966,24,75,1,1
20190901,101024,H,粤BD40657,114.13288,22.616533,20,109,0,1
20190901,101024,H,粤BD98049,114.052635,22.540365,0,50,0,1
20190901,101025,H,粤BDE5607,113.809044,22.622862,55,31,0,1
20190901,101022,H,粤B0M3D6,114.0416,22.548727,16,181,0,1
20190901,100548,H,粤BD87025,114.04499,22.601248,9,83,0,1
20190901,94341,H,粤BD84699,114.046265,22.638983,0,58,0,1
20190901,100314,H,粤BD90418,114.11395,22.583517,30,159,0,1
20190901,100649,H,粤BD90408,114.21091,22.73363,0,125,0,1
20190901,101024,H,粤BDD0818,114.04866,22.520098,0,0,0,1
20190901,101023,H,粤BDK1591,114.10008,22.537989,40,48,0,1
20190901,92936,H,粤BD88397,114.185844,22.658503,74,121,1,1
20190901,25649,H,粤BDD0679,114.02407,22.608852,18,118,0,1
20190901,101025,H,粤BD82462,114.02887,22.556479,0,40,1,1
20190901,101024,H,粤BD79570,113.81012,22.626312,0,141,0,1
20190901,100829,H,粤BDD0561,114.08172,22.542484,25,0,1,1
20190901,95454,H,粤BD96230,114.06383,22.539398,1,177,1,1
