20190901,93711,H,粤BDD3448,113.97993,22.53704,18,2,1,1
20190901,93708,H,粤B0J61W,114.10863,22.546179,8,178,1,1
20190901,81234,H,粤B4C7R1,114.06135,22.571896,22,92,0,1
20190901,93710,H,粤B5C8P2,114.16444,22.56503,23,3,1,1
20190901,82642,H,粤BDK1810,114.04441,22.537682,79,0,0,1
20190901,93710,H,粤BD56490,114.11223,22.588663,8,84,1,1
20190901,90835,H,粤B0C4R2,114.021576,22.659224,0,65,0,1
20190901,93711,H,粤BD82166,114.11371,22.540422,24,178,1,1
20190901,93711,H,粤B4K6A3,113.834816,22.619476,32,4,1,1
20190901,92106,H,粤BDK6573,114.01862,22.62114,42,21,0,1
20190901,92543,H,粤BDK2605,114.10222,22.624352,0,83,0,1
20190901,93709,H,粤BD43236,113.78065,22.736877,34,90,0,1
20190901,93710,H,粤BD95426,114.06809,22.5501,31,179,1,1
20190901,92634,H,粤B1C3R0,113.985596,22.734919,31,130,1,1
20190901,90745,H,粤BDG4436,114.06253,22.550924,0,178,1,1
20190901,93709,H,粤BDA4503,114.044624,22.533875,40,179,1,1
20190901,24855,H,粤B1C7R1,113.92173,22.65186,0,177,0,1
20190901,93710,H,粤BDK7786,114.12325,22.540733,71,117,1,1
20190901,72845,H,粤BDG5335,114.06805,22.536331,73,0,0,1
20190901,93707,H,粤B1Q8S7,114.092415,22.668201,74,11,1,1
20190901,93327,H,粤B2C3R1,114.063095,22.538872,12,2,1,1
20190901,93711,H,粤B3K7A9,113.92697,22.54183,45,89,1,1
20190901,93617,H,粤B3C0R9,120.0,30.0,0,0,0,1
20190901,93708,H,粤BDK2035,113.870155,22.594501,0,92,0,1
20190901,93710,H,粤BD04352,113.90547,22.577938,0,72,1,1
20190901,64853,H,粤B2C0R5,114.113655,22.579727,0,25,0,1
20190901,93141,H,粤BDG7129,114.05562,22.621412,13,89,0,1
20190901,93708,H,粤BDK1883,113.966255,22.559753,37,35,0,1
20190901,93708,H,粤B1C7R0,114.12376,22.576513,36,44,0,1
20190901,93240,H,粤BDG2262,114.10942,22.591446,63,0,1,1
20190901,93523,H,粤BDK2202,113.85031,22.627075,0,65,1,1
20190901,93708,H,粤BDQ0190,113.94514,22.530096,18,24,0,1
20190901,93709,H,粤BD73780,114.01641,22.5542,58,165,1,1
20190901,93143,H,粤B2C3R7,120.0,30.0,0,0,0,1
20190901,72848,H,粤B5C0R7,114.037636,22.610312,0,48,0,1
20190901,93709,H,粤BD71562,114.05069,22.637583,26,53,0,1
20190901,93710,H,粤BDD6208,113.891136,22.502829,10,10,1,1
20190901,84804,H,粤BDK2252,0.0,0.0,55,0,1,1
20190901,92450,H,粤B4K7A3,114.18345,22.555624,0,71,0,1
20190901,93711,H,粤BDA3905,114.03177,22.567028,12,54,0,1
20190901,93523,H,粤BDK6072,114.04948,22.512407,25,41,1,1
20190901,93525,H,粤BDG5771,114.0064,22.636362,27,166,0,1
20190901,40506,H,粤B4J4Z7,114.17526,22.609531,0,8,0,1
20190901,93709,H,粤BD95296,114.18068,22.556498,0,111,0,1
20190901,93710,H,粤B3C4N3,114.077194,22.536127,5,6,1,1
20190901,93709,H,粤BDG0709,114.04126,22.521412,2,60,1,1
20190901,60325,H,粤BDK1561,114.143845,22.55775,0,8,0,1
20190901,43107,H,粤B4C9R5,114.03768,22.608398,0,0,0,1
20190901,92447,H,粤BDG1013,114.12867,22.550543,18,124,1,1
20190901,93710,H,粤BDE6101,114.04006,22.549446,23,33,1,1
20190901,93710,H,粤BD40970,114.11245,22.545609,13,83,0,1
20190901,93711,H,粤BD91573,114.07798,22.727665,0,144,0,1
20190901,84339,H,粤BDJ9240,114.13639,22.550297,46,106,1,1
20190901,93431,H,粤B4C9R1,114.11739,22.539742,46,125,1,1
20190901,10222,H,粤B4K7A0,114.099205,22.636522,0,5,0,1
20190901,93709,H,粤BD87710,113.92774,22.51795,20,0,0,1
20190901,93710,H,粤BDP7081,114.161606,22.565405,0,136,0,1
20190901,93708,H,粤BDQ1047,113.89671,22.595552,105,156,1,1
20190901,93710,H,粤BD52497,113.96665,22.552856,25,179,0,1
20190901,90022,H,粤BDG4369,114.04312,22.55676,10,41,1,1
20190901,62355,H,粤BDK2003,114.04642,22.594051,0,170,0,1
20190901,93044,H,粤BDG7962,114.0516,22.528296,0,9,0,1
20190901,92843,H,粤B4J5Z2,114.030136,22.6473,24,113,0,1
20190901,93711,H,粤BD74817,114.12607,22.548239,27,155,1,1
20190901,93711,H,粤BD08607,0.0,0.0,0,0,0,1
20190901,93711,H,粤BD75237,114.05998,22.578476,39,137,1,1
20190901,93708,H,粤BDK0891,114.16436,22.563087,28,108,1,1
20190901,90705,H,粤B4C8R9,114.09663,22.570015,0,0,0,1
20190901,83229,H,粤B4K1A5,114.14051,22.800186,0,135,0,1
20190901,93040,H,粤BDK1232,114.10819,22.54165,0,44,0,1
20190901,92938,H,粤BDK1517,114.105255,22.58974,39,111,0,1
20190901,93709,H,粤BD89586,114.33635,22.690626,2,59,1,1
20190901,93708,H,粤BDF3189,114.060776,22.57507,65,85,1,1
20190901,93710,H,粤BD47438,114.140205,22.616026,0,96,0,1
20190901,61809,H,粤BDK3578,113.81497,22.609215,0,102,0,1
20190901,93709,H,粤BD77270,113.9697,22.584663,73,116,1,1
20190831,171613,H,粤B4J2Z2,114.099525,22.553596,7,2,0,1
20190901,93710,H,粤BDE5545,113.92793,22.52827,0,157,0,1
20190901,2852,H,粤BDK2806,114.04045,22.632998,50,138,0,1
20190901,44440,H,粤BDK3357,113.95189,22.585941,0,47,0,1
20190901,93709,H,粤BD54621,114.10294,22.548994,14,48,0,1
20190901,93711,H,粤BD98560,114.042534,22.596848,40,146,0,1
20190901,90315,H,粤BDK9778,114.05489,22.525763,25,44,1,1
20190901,63834,H,粤B4K9A1,114.10525,22.615938,0,0,0,1
20190901,93710,H,粤BDD1228,114.05761,22.663706,0,157,0,1
20190901,93710,H,粤BD01389,113.82992,22.602886,47,122,1,1
20190901,54644,H,粤B4J4X5,114.1494,22.623262,0,129,0,1
20190901,93429,H,粤BDK2703,114.03646,22.558498,12,62,1,1
20190901,64306,H,粤B5X2G9,114.055115,22.61333,0,116,0,1
20190901,93328,H,粤BDK6563,114.06101,22.57123,32,141,0,1
20190901,93710,H,粤BDD7307,113.80984,22.626913,0,84,0,1
20190901,93708,H,粤BD90196,114.123474,22.542948,0,126,0,1
20190901,93708,H,粤BD94649,113.9154,22.650406,43,76,0,1
20190901,92544,H,粤BDB7801,114.04524,22.594421,0,0,0,1
20190901,90926,H,粤BDK6907,114.02493,22.562607,25,129,0,1
20190901,93038,H,粤BD48446,113.91593,22.590797,0,157,0,1
20190901,93710,H,粤BD97742,113.93565,22.981064,20,33,1,1
20190901,93710,H,粤BDX5029,114.129456,22.551445,0,105,1,1
20190901,93710,H,粤BD08548,113.96937,22.540133,45,150,1,1
20190901,93429,H,粤BDK6950,114.04209,22.521626,0,113,1,1
20190901,31846,H,粤BDG6473,114.05415,22.57014,0,176,0,1
20190901,93523,H,粤BDB5553,114.01555,22.534506,0,137,0,1
20190901,93709,H,粤BD84577,114.08415,22.54683,10,0,1,1
20190901,93710,H,粤BD01719,114.0926,22.559853,0,44,0,1
20190901,93710,H,粤BD82655,114.067276,22.568008,23,78,0,1
20190901,93710,H,粤BDF4885,113.80871,22.62708,23,121,0,1
20190901,93619,H,粤BDK0370,113.992836,22.533928,45,87,1,1
20190901,73750,H,粤B4K0C7,114.087616,22.566683,41,49,0,1
20190901,82021,H,粤B5H7K1,114.30441,22.600824,0,113,0,1
20190901,60743,H,粤B4H3K9,114.04643,22.594706,0,67,0,1
20190901,93710,H,粤BD91696,114.02786,22.530397,52,52,1,1
20190901,93711,H,粤BD84468,114.051414,22.511833,29,87,0,1
20190901,93708,H,粤BDQ4965,114.04587,22.558563,0,111,1,1
20190901,93707,H,粤BDK6323,113.93795,22.575617,0,169,0,1
20190901,92257,H,粤B5H7K9,114.121025,22.627089,8,0,1,1
20190901,91809,H,粤BDB7850,114.02296,22.605623,66,161,1,1
20190901,93037,H,粤BDB8409,114.00991,22.67424,6,62,1,1
20190901,75247,H,粤BD44242,113.81255,22.624126,38,86,0,1
20190901,82111,H,粤BDB9762,113.91263,22.522402,5,127,0,1
20190901,93709,H,粤BDP6375,113.93752,22.729284,51,34,0,1
20190901,93711,H,粤BD54650,114.068596,22.56933,46,131,1,1
20190901,92941,H,粤B5X7G5,114.0307,22.606335,51,158,0,1
20190901,93710,H,粤BDJ6120,114.096855,22.570065,9,7,0,1
20190901,93709,H,粤BDQ4393,114.10771,22.546818,6,36,0,1
20190901,93708,H,粤BDD8657,114.131516,22.6005,22,101,1,1
20190901,93325,H,粤BDK2682,113.90697,22.479855,34,119,0,1
20190901,93525,H,粤BD54730,114.27,22.73025,24,37,0,1
20190901,60507,H,粤BDB8499,114.03585,22.674414,0,57,0,1
20190901,93710,H,粤BDM9130,113.86682,22.59836,22,159,0,1
20190901,93709,H,粤BDK4099,114.049965,22.663954,26,143,1,1
20190901,93702,H,粤B2H1K7,114.06912,22.53162,62,43,1,1
20190831,234805,H,粤BDB8503,114.14071,22.576317,0,74,0,1
20190901,92214,H,粤BDK9037,114.04044,22.60853,37,115,0,1
20190901,62031,H,粤B5X6G0,113.89308,22.509533,0,62,0,1
20190901,93710,H,粤BDD8739,113.90183,22.733896,10,115,0,1
20190901,93708,H,粤BDK2137,114.103806,22.564754,16,45,0,1
20190901,93711,H,粤BDP2845,114.11812,22.605833,12,94,1,1
20190901,23852,H,粤B2H3K2,114.10536,22.58731,19,14,0,1
20190901,24324,H,粤B2H7K8,113.85873,22.575834,65,111,0,1
20190901,93428,H,粤BDK3960,113.94478,22.535587,0,45,0,1
20190901,93710,H,粤BD74740,114.04809,22.601782,5,82,0,1
20190901,93709,H,粤BDK6013,114.10453,22.553205,29,33,0,1
20190901,93710,H,粤BD41432,114.11638,22.54115,18,37,0,1
20190901,33248,H,粤BD44970,114.156395,22.621923,0,59,0,1
20190901,85852,H,粤BDC2086,113.94539,22.541712,0,43,0,1
20190901,85319,H,粤BD46596,114.06657,22.575151,14,52,1,1
20190901,93709,H,粤BDX8645,113.92439,22.547537,32,2,0,1
20190901,93711,H,粤BD06940,114.11735,22.551258,14,21,0,1
20190901,93710,H,粤BD68790,113.96494,22.528145,38,133,0,1
20190901,92212,H,粤BDG1145,114.021965,22.65857,10,1,1,1
20190901,90834,H,粤BD42197,114.24577,22.728556,15,30,0,1
20190901,91728,H,粤BD44286,114.10965,22.592817,0,5,0,1
20190901,93710,H,粤BDM1017,114.02704,22.531158,41,143,1,1
20190901,93709,H,粤BD85050,114.12464,22.553972,22,66,0,1
20190901,93710,H,粤BDG8298,114.1157,22.53518,40,25,1,1
20190901,93709,H,粤BD48820,114.11574,22.55774,29,1,0,1
20190901,93710,H,粤BDF8379,114.05817,22.537605,31,1,1,1
20190901,92105,H,粤BDA2675,114.01681,22.633696,0,0,0,1
20190901,93621,H,粤BD44216,114.229965,22.700548,8,8,0,1
20190901,93428,H,粤BDK2205,114.0422,22.52476,17,131,0,1
20190901,93710,H,粤BD47657,113.959656,22.543816,11,93,0,1
20190901,93709,H,粤BDK3103,113.943016,22.529032,0,162,0,1
20190901,93708,H,粤BDK4191,113.93191,22.547052,29,135,1,1
20190901,92106,H,粤BD52568,114.224174,22.722754,6,89,1,1
20190901,92355,H,粤BDK2136,113.88817,22.565113,23,68,0,1
20190901,92442,H,粤BD41972,114.11728,22.582981,25,115,0,1
20190901,93709,H,粤BD15096,113.906265,22.571995,0,155,1,1
20190901,53031,H,粤BDA1007,114.13024,22.593657,0,72,0,1
20190901,93708,H,粤BDB0309,0.0,0.0,59,0,0,1
20190901,91907,H,粤BDA2719,114.20681,22.659481,0,45,0,1
20190901,93708,H,粤BDJ7663,113.97264,22.565123,0,68,0,1
20190901,538,H,粤BD59081,114.22777,22.709167,0,69,0,1
20190901,92213,H,粤BDK3197,114.03175,22.558962,26,24,0,1
20190901,62813,H,粤BDA2657,114.20671,22.659388,0,24,0,1
20190901,93709,H,粤BD85169,113.93467,22.612064,0,135,0,1
20190901,93709,H,粤BD83672,114.11004,22.54766,36,131,0,1
20190901,93709,H,粤BDC2457,114.22057,22.70134,0,22,0,1
20190901,93041,H,粤BDK1287,114.05761,22.537195,14,69,0,1
20190901,93619,H,粤B0H1K0,114.11438,22.586956,24,71,0,1
20190901,34547,H,粤B5H7K3,114.08666,22.628471,74,32,0,1
20190901,93707,H,粤BD76238,114.13879,22.575542,5,104,1,1
20190901,85853,H,粤BDA7147,114.06762,22.55836,31,89,1,1
20190901,93710,H,粤BDH6391,114.145226,22.592632,9,107,1,1
20190901,92256,H,粤BD50572,114.03233,22.633892,0,177,0,1
20190901,90641,H,粤BDA5511,113.924164,22.51763,24,92,0,1
20190901,93710,H,粤BDE6786,114.12268,22.55622,59,69,1,1
20190901,93710,H,粤BD79978,113.93877,22.50763,25,86,0,1
20190901,91630,H,粤BDG5153,113.9188,22.507572,0,8,1,1
20190901,50605,H,粤BD54641,114.14689,22.614334,0,72,0,1
20190901,93710,H,粤BDE0627,113.85316,22.792246,47,133,1,1
20190901,93708,H,粤BD86616,114.092995,22.550795,0,179,1,1
20190901,92107,H,粤BDA7199,113.81355,22.623705,0,0,0,1
20190901,93332,H,粤BDK0067,114.06389,22.558222,21,116,0,1
20190901,93709,H,粤BDB7186,114.0648,22.557774,0,63,0,1
20190901,93709,H,粤BD84083,114.232574,22.554207,13,123,0,1
20190901,91014,H,粤BD41267,114.15043,22.616592,2,120,0,1
20190901,93039,H,粤BDA5799,113.95982,22.543278,5,126,0,1
20190901,93707,H,粤BDK9317,114.06318,22.5394,0,2,0,1
20190901,93709,H,粤BD42611,114.21517,22.734676,0,125,1,1
20190901,92450,H,粤BDK5502,113.918274,22.525576,26,95,1,1
20190901,21239,H,粤B8H1K7,114.06629,22.621735,0,100,0,1
20190901,93710,H,粤BD78489,114.03203,22.559278,20,19,0,1
20190901,93706,H,粤BD74253,114.136856,22.575687,64,58,1,1
20190901,93708,H,粤BD04821,114.015465,22.62252,51,163,1,1
20190901,93711,H,粤BD47653,114.11509,22.580032,51,169,1,1
20190901,93711,H,粤BDA8479,114.061195,22.55148,59,133,1,1
20190901,21528,H,粤B0H9K3,114.125565,22.624363,0,106,0,1
20190901,90504,H,粤BDK6373,114.20102,22.64858,6,24,1,1
20190901,91211,H,粤BD54627,114.229256,22.651594,66,33,0,1
20190901,93709,H,粤BD01065,113.93662,22.48715,1,46,1,1
20190901,93711,H,粤BDA7102,113.93307,22.502531,23,176,0,1
20190901,93707,H,粤B5M92G,113.910065,22.529253,0,91,0,1
20190901,71028,H,粤BDK2793,114.039276,22.527725,0,83,0,1
20190901,14145,H,粤BDG6210,114.16302,22.561766,0,43,0,1
20190901,93523,H,粤BDK9539,113.9328,22.608278,34,4,1,1
20190901,93710,H,粤BD94253,114.06102,22.562862,9,172,0,1
20190901,93710,H,粤BDJ7566,113.92158,22.526102,34,56,1,1
20190901,93709,H,粤BD95265,114.058945,22.5293,0,140,0,1
20190901,93140,H,粤B0C5N1,114.06337,22.545454,0,149,0,1
20190901,91259,H,粤B4H4K6,114.079796,22.536297,58,112,1,1
20190901,82112,H,粤B4H5K7,114.03211,22.623335,0,0,0,1
20190901,93709,H,粤BD09445,114.03526,22.610874,0,19,0,1
20190901,93710,H,粤BD93521,113.91947,22.48977,0,104,1,1
20190901,93708,H,粤BD01073,0.0,0.0,0,0,0,1
20190901,92938,H,粤BDG8870,113.94487,22.547398,16,88,0,1
20190901,93427,H,粤BDG7890,114.0559,22.537144,0,81,0,1
20190901,85804,H,粤BDK2183,113.87314,22.656425,98,129,1,1
20190901,63825,H,粤BDK9573,114.0379,22.643791,0,72,0,1
20190901,93359,H,粤BDR5472,113.91913,22.543547,33,0,1,1
20190901,93710,H,粤BD01675,113.92434,22.490555,0,68,0,1
20190901,93709,H,粤BD54506,114.1122,22.536818,10,86,0,1
20190901,93710,H,粤BDH9545,114.135635,22.55213,24,177,0,1
20190901,91905,H,粤BDG6416,114.122314,22.569378,17,135,0,1
20190901,83918,H,粤B4H3K0,113.839584,22.586876,9,28,0,1
20190901,20329,H,粤B5C7P2,114.03164,22.621956,0,14,0,1
20190901,21558,H,粤B7H9K1,114.13996,22.61057,0,137,0,1
20190901,92641,H,粤BD41227,114.21362,22.712154,0,0,1,1
20190901,93708,H,粤BDF4095,114.02628,22.612692,12,43,0,1
20190901,93707,H,粤BD74511,114.0622,22.527863,0,52,0,1
20190901,52359,H,粤BDC7470,114.2635,22.735537,0,19,0,1
20190901,93525,H,粤BDM3791,114.14026,22.57632,0,145,0,1
20190901,93708,H,粤BDG2092,114.16577,22.56677,0,37,0,1
20190901,93708,H,粤BDD7167,114.04702,22.565237,61,133,1,1
20190901,74504,H,粤B6H0K2,113.87596,22.579168,0,41,0,1
20190901,12856,H,粤B4H3K6,114.14032,22.610523,0,173,0,1
20190901,93710,H,粤BDM5760,113.86537,22.571577,30,107,0,1
20190901,93709,H,粤BDG1048,114.101944,22.555586,0,35,0,1
20190901,92637,H,粤BD52845,113.94945,22.58687,14,55,1,1
20190901,60928,H,粤BDC7490,114.04511,22.594955,0,66,0,1
20190901,93710,H,粤BD70142,114.077576,22.545338,0,30,0,1
20190901,93709,H,粤BDA5801,113.94295,22.555128,45,136,1,1
20190901,93430,H,粤BDG3846,114.037224,22.557575,0,78,0,1
20190901,93238,H,粤BDG6317,114.03409,22.606825,0,67,1,1
20190901,93709,H,粤BD46057,114.01817,22.663689,16,164,1,1
20190901,93711,H,粤BD71942,113.96369,22.560877,0,162,0,1
20190901,93710,H,粤BDJ0123,113.94429,22.583424,27,42,0,1
20190901,93710,H,粤BDM5047,113.84367,22.634027,89,70,1,1
20190901,85427,H,粤BD42182,114.172066,22.63719,0,89,0,1
20190901,91726,H,粤B4H5K5,114.13933,22.576963,6,99,0,1
20190901,159,H,粤BDK1269,114.16155,22.612684,0,150,0,1
20190901,93708,H,粤B0C8P7,114.0523,22.540648,0,73,0,1
20190901,93708,H,粤BDB8776,114.1261,22.544914,0,0,1,1
20190901,93707,H,粤BDG2769,113.95955,22.534582,15,144,1,1
20190901,72615,H,粤BDC4908,114.04318,22.598255,1,0,0,1
20190901,82541,H,粤BD47531,114.22992,22.730417,0,134,0,1
20190901,92938,H,粤B4H4K5,113.98693,22.55655,0,137,0,1
20190901,93710,H,粤BDD3197,114.03184,22.544312,8,177,1,1
20190901,93711,H,粤BDX0245,114.11612,22.560738,16,59,1,1
20190901,93709,H,粤BD73897,114.014595,22.733965,1,52,0,1
20190901,10703,H,粤B5H4K1,113.92207,22.508045,0,0,0,1
20190901,93428,H,粤BDK3160,114.11246,22.536032,16,170,1,1
20190901,90230,H,粤BDM4398,114.135895,22.551458,15,6,1,1
20190901,93709,H,粤BDK2151,114.03817,22.523203,0,149,1,1
20190901,93711,H,粤BDF8763,113.82568,22.615107,65,31,0,1
20190901,93710,H,粤BDK2837,0.0,0.0,55,0,1,1
20190831,220626,H,粤B3H7K9,113.87791,22.564066,0,115,0,1
20190901,91905,H,粤BD46027,114.233215,22.722359,0,44,0,1
20190901,92214,H,粤BDQ5163,114.110886,22.58761,17,96,1,1
20190901,91810,H,粤BD44202,114.111015,22.545359,15,29,1,1
20190901,93707,H,粤BD82541,114.14531,22.553226,0,22,0,1
20190901,93710,H,粤BD02837,114.04719,22.60163,0,65,0,1
20190901,93708,H,粤BD88273,114.04444,22.550205,3,178,1,1
20190901,93710,H,粤BD76337,113.94601,22.54976,0,93,0,1
20190901,74501,H,粤BDK3038,113.970985,22.53936,40,146,1,1
20190901,85851,H,粤BDG1697,114.07214,22.531244,24,176,0,1
20190901,92642,H,粤BD52841,113.8114,22.628004,0,149,0,1
20190901,85317,H,粤B5H7K5,113.8577,22.574696,41,109,0,1
20190901,93710,H,粤BD92163,114.04776,22.537525,26,108,1,1
20190901,93046,H,粤BD87025,114.062386,22.554186,50,96,1,1
20190901,93711,H,粤BD74057,114.144905,22.555529,28,136,1,1
20190901,93709,H,粤BDQ3895,114.21754,22.673141,38,105,1,1
20190901,84238,H,粤BDK1817,114.02978,22.521774,0,0,0,1
20190901,93709,H,粤BDP6943,114.039055,22.600212,59,22,1,1
20190901,91359,H,粤BD84361,114.028496,22.657875,0,26,1,1
20190901,93040,H,粤BD91696,114.00574,22.529612,45,49,0,1
20190901,93619,H,粤BDM3847,114.13787,22.569757,0,91,0,1
20190901,75016,H,粤BDD0231,114.05717,22.527863,0,83,0,1
20190901,93709,H,粤BDP6913,113.884285,22.482958,11,73,0,1
20190901,93710,H,粤BDA3940,114.058815,22.52589,16,44,0,1
20190901,93407,H,粤BD02703,113.80958,22.604368,17,97,0,1
20190901,93710,H,粤BDF9126,114.11352,22.579529,0,153,0,1
20190901,93523,H,粤BD86493,114.05096,22.547396,24,149,0,1
20190901,93428,H,粤BD91538,114.08712,22.566795,30,56,1,1
20190901,91012,H,粤BDD0201,114.07385,22.585037,7,97,0,1
20190901,65219,H,粤BD87303,0.0,0.0,0,0,0,1
20190901,93709,H,粤BD03305,113.90631,22.54991,51,21,1,1
20190901,93707,H,粤BDK3069,113.96841,22.557476,67,48,1,1
20190901,93710,H,粤BDC8762,114.228905,22.555902,0,23,1,1
20190901,93709,H,粤BD99042,113.95261,22.54594,3,127,0,1
20190901,91541,H,粤BD85412,113.959404,22.543184,0,48,1,1
20190901,93039,H,粤BD88355,113.90949,22.551155,42,74,1,1
20190901,3654,H,粤BD87062,114.183105,22.556335,0,61,0,1
20190901,92736,H,粤BD87063,114.2327,22.696749,14,152,0,1
20190901,93709,H,粤BDD9332,113.909325,22.551308,35,65,1,1
20190901,93253,H,粤BDC2056,114.02258,22.538965,36,40,0,1
20190901,93710,H,粤BD55429,114.02159,22.54531,0,82,1,1
20190901,93711,H,粤BD47427,114.02474,22.659819,12,114,1,1
20190901,93429,H,粤BD90981,113.73865,22.77429,39,48,0,1
20190901,91905,H,粤BD87542,114.057396,22.514975,25,22,1,1
20190901,92106,H,粤BDD0143,114.11711,22.546438,29,109,0,1
20190901,93620,H,粤BDD0217,114.05844,22.567947,24,124,1,1
20190901,93710,H,粤BD05409,114.04349,22.601883,30,90,1,1
20190901,93708,H,粤BDM4313,113.87178,22.587383,37,25,1,1
20190901,93709,H,粤BD97383,114.028694,22.60361,37,79,1,1
20190901,93240,H,粤BD84699,114.03571,22.654587,22,84,0,1
20190901,93429,H,粤BD90418,114.21836,22.557343,2,99,0,1
20190901,92934,H,粤BD90408,114.253044,22.745893,45,151,1,1
20190901,93711,H,粤BDB9123,114.051575,22.52781,36,0,1,1
20190901,90021,H,粤BD95555,114.00927,22.55262,0,16,0,1
20190901,93709,H,粤BD40512,114.22665,22.548826,0,68,0,1
20190901,93710,H,粤BDD7315,114.11474,22.5868,0,71,1,1
20190901,25649,H,粤BDD0679,114.02407,22.608852,18,118,0,1
20190901,92936,H,粤BD88397,114.185844,22.658503,74,121,1,1
20190901,93707,H,粤BDJ0701,114.11355,22.540474,30,88,0,1
20190901,93709,H,粤BD50450,114.070595,22.65697,0,0,0,1
20190901,91725,H,粤BD96230,114.12457,22.55435,4,160,0,1
20190901,92733,H,粤BDD0561,114.09791,22.540186,21,42,0,1
20190901,93708,H,粤BDG5628,113.89386,22.553095,42,25,0,1
20190831,215602,H,粤BD95445,113.893684,22.572206,0,62,0,1
20190901,15231,H,粤BD96455,113.94353,22.595291,59,153,0,1
20190901,93708,H,粤BD99120,113.89778,22.568213,29,156,0,1
20190901,93711,H,粤BD03253,114.11215,22.621603,39,137,0,1
20190901,91905,H,粤BDD0575,114.12573,22.54506,0,50,0,1
20190901,80542,H,粤BDD1037,114.05524,22.52924,0,12,0,1
20190901,93320,H,粤BDF1289,114.11671,22.551584,0,89,0,1
20190901,93709,H,粤BDH3705,114.01304,22.566286,53,76,0,1
20190901,93709,H,粤BDG4583,114.06266,22.546654,48,103,0,1
20190901,81741,H,粤BDD0463,114.18365,22.555677,0,151,0,1
20190901,92355,H,粤BD92859,113.89126,22.567032,0,34,0,1
20190901,91012,H,粤BD99155,114.11312,22.535622,0,44,0,1
20190901,93710,H,粤BD04298,114.02629,22.734632,0,154,0,1
20190901,93711,H,粤BD04266,113.93664,22.487238,7,23,1,1
20190831,224720,H,粤BDD0418,114.10677,22.540112,34,89,0,1
20190901,92641,H,粤BD91847,113.91357,22.544582,0,6,0,1
20190901,93429,H,粤BD95195,114.04388,22.60065,42,169,0,1
20190901,93710,H,粤BDP3203,114.124146,22.569693,31,36,1,1
20190901,93709,H,粤BD02843,114.06262,22.571072,0,46,1,1
20190901,93707,H,粤BDK6171,114.11376,22.539333,42,167,1,1
20190901,91727,H,粤BDD0430,113.98661,22.538742,29,125,0,1
20190901,93430,H,粤BDD0486,113.910355,22.631273,91,75,1,1
20190901,84238,H,粤BDD0516,114.057076,22.527866,0,54,0,1
20190901,93710,H,粤BDK2069,114.03514,22.567736,0,38,0,1
20190901,93711,H,粤BD73641,114.077354,22.536394,19,96,0,1
20190901,93710,H,粤BD95527,114.23195,22.561794,0,158,0,1
20190901,84711,H,粤BD99408,114.204994,22.68924,10,140,0,1
20190901,4451,H,粤BD92728,114.04585,22.594011,0,0,0,1
20190901,90414,H,粤BD98782,114.129715,22.544746,21,152,0,1
20190901,93710,H,粤BD70257,114.11142,22.547749,0,12,0,1
20190901,93710,H,粤BDH5889,113.84514,22.567425,58,74,1,1
20190901,93709,H,粤BDP9540,114.061264,22.64472,0,93,0,1
20190901,85514,H,粤BD99442,114.03504,22.642315,0,0,0,1
20190901,90835,H,粤BDD0487,114.06731,22.56791,35,82,1,1
20190901,92934,H,粤BDD0385,114.02587,22.528013,0,19,1,1
20190901,93710,H,粤BDQ4346,113.96362,22.543552,0,52,1,1
20190901,92936,H,粤BD96677,114.11561,22.576641,71,134,1,1
20190901,93707,H,粤BD45453,114.00936,22.559032,3,162,1,1
20190901,93522,H,粤BDD0436,113.81336,22.61119,77,76,0,1
20190901,91300,H,粤BDD0346,114.03246,22.571295,0,69,0,1
20190901,93710,H,粤BDE6733,114.10062,22.616705,0,5,0,1
20190901,93710,H,粤BD40066,114.11297,22.535809,0,142,1,1
20190901,92637,H,粤BD96647,113.9085,22.48732,16,37,1,1
20190901,93429,H,粤BD96819,114.0439,22.540228,0,92,0,1
20190901,93708,H,粤BDD8385,113.92759,22.566305,46,141,1,1
20190901,93712,H,粤BDK5015,113.94933,22.583408,18,73,0,1
20190901,65219,H,粤BDD0278,114.03922,22.62267,0,23,0,1
20190901,75755,H,粤BDD0382,114.03595,22.558842,0,68,0,1
20190901,93709,H,粤BD08148,113.879715,22.567854,28,73,0,1
20190901,93709,H,粤BDK8170,113.92229,22.541843,54,91,1,1
20190901,92357,H,粤BDD0302,114.09079,22.558731,0,77,1,1
20190831,23840,H,粤BD97403,113.985146,22.593992,0,43,0,1
20190901,93711,H,粤BDJ5911,114.118256,22.56076,23,113,0,1
20190901,93711,H,粤BDF1577,114.04111,22.561758,66,165,0,1
20190901,93711,H,粤BD76548,114.114655,22.553703,0,52,1,1
20190901,93710,H,粤BDD7529,114.265495,22.70959,65,44,1,1
20190901,93710,H,粤BD88426,114.14441,22.552374,17,167,0,1
20190831,213817,H,粤BDK2738,110.89797,22.231901,59,29,1,1
20190901,91259,H,粤BDJ7663,113.98803,22.5593,68,138,0,1
20190901,92452,H,粤BDJ7307,114.14023,22.57645,0,0,0,1
20190901,93710,H,粤BD04180,114.238785,22.736855,0,89,0,1
20190901,93710,H,粤BD82759,0.0,0.0,47,0,1,1
20190901,93708,H,粤BDK8072,113.99765,22.597158,54,27,1,1
20190901,93240,H,粤BDJ8700,114.14062,22.576498,11,56,0,1
