20190901,233648,H,粤BDP7187,114.11382,22.537966,34,178,0,1
20190901,233649,H,粤BDK7079,114.10982,22.553345,18,179,1,1
20190901,233650,H,粤BD57300,113.9866,22.542828,29,45,0,1
20190901,232015,H,粤BD81262,114.062744,22.552065,45,179,1,1
20190901,232802,H,粤BDR5275,114.02285,22.65021,42,159,1,1
20190901,231932,H,粤BD72948,114.10454,22.556818,14,86,0,1
20190901,233648,H,粤BDP0185,114.06145,22.57161,0,86,1,1
20190901,233647,H,粤BDJ1828,114.10108,22.543612,42,35,1,1
20190901,233648,H,粤BDD1845,114.02419,22.604029,0,68,1,1
20190901,233147,H,粤BD80437,113.31527,22.526608,0,162,0,1
20190901,233150,H,粤BD82023,114.153,22.557627,57,114,0,1
20190901,164617,H,粤BD72933,114.04327,22.59846,0,9,0,1
20190901,212515,H,粤BD74161,113.99909,22.640793,69,0,0,1
20190901,233649,H,粤BD76521,113.88292,22.557877,1,42,0,1
20190901,233649,H,粤BD87613,114.12295,22.569473,7,119,0,1
20190901,233650,H,粤BD50677,114.27665,22.74262,21,49,0,1
20190901,233649,H,粤BDG6473,114.027306,22.611515,26,0,1,1
20190901,231417,H,粤BD81536,113.93689,22.555334,55,42,1,1
20190901,51304,H,粤BDR1157,113.88736,22.58246,0,37,0,1
20190901,233350,H,粤BDQ6266,114.27034,22.591152,0,47,0,1
20190901,232510,H,粤BDP0582,114.10998,22.541752,0,43,1,1
20190901,233650,H,粤BD78723,114.21371,22.708172,42,174,1,1
20190901,233648,H,粤BDA3465,114.11773,22.56968,69,0,1,1
20190901,233648,H,粤BDD1722,114.01159,22.735043,0,146,0,1
20190901,233650,H,粤BD07893,114.06819,22.538576,49,175,1,1
20190901,185802,H,粤BD75265,113.96787,22.564568,0,100,1,1
20190901,233648,H,粤BDK6565,113.965546,22.552147,34,34,1,1
20190901,233613,H,粤BDM1010,113.94458,22.558634,18,167,0,1
20190901,221231,H,粤BDP7971,113.89281,22.560532,0,80,0,1
20190901,233650,H,粤BD92762,113.94125,22.522652,12,179,0,1
20190901,233649,H,粤BD89459,114.06503,22.682188,52,102,1,1
20190901,230402,H,粤BD74782,114.16054,22.610401,0,130,0,1
20190901,43824,H,粤BD78432,114.13806,22.547085,0,81,0,1
20190901,233649,H,粤BDE9907,114.106926,22.546652,2,136,1,1
20190901,233648,H,粤BDJ1622,114.05034,22.52993,0,0,0,1
20190901,232641,H,粤BD74942,114.1106,22.597527,0,113,0,1
20190901,233150,H,粤BDN6145,114.02729,22.529037,37,61,0,1
20190901,233648,H,粤BD02549,114.06409,22.640415,33,97,1,1
20190901,233648,H,粤BDQ2970,114.12497,22.678988,14,167,0,1
20190901,233349,H,粤BDP9755,113.93222,22.520527,0,84,0,1
20190901,232558,H,粤BDB5941,114.1145,22.538532,58,34,1,1
20190901,233649,H,粤BD84046,114.07468,22.532629,18,87,1,1
20190901,233650,H,粤BD49978,113.96232,22.542835,37,147,0,1
20190901,232153,H,粤BDN6423,114.058266,22.537058,0,0,0,1
20190901,233149,H,粤BDL0956,114.140915,22.615376,6,83,0,1
20190901,233053,H,粤BDQ6346,114.17376,22.607674,0,173,0,1
20190901,233649,H,粤BD71562,114.07216,22.535902,5,49,0,1
20190901,233649,H,粤BD42672,114.08659,22.538977,0,79,0,1
20190901,233650,H,粤BD96769,113.86605,22.56944,40,107,1,1
20190901,105415,H,粤BDB6845,113.89565,22.55157,0,89,0,1
20190901,232153,H,粤BD43272,114.07938,22.535227,0,12,0,1
20190901,232802,H,粤BD72481,114.016045,22.53992,21,39,0,1
20190901,233650,H,粤BD28305,114.10411,22.55969,69,0,1,1
20190901,233650,H,粤BDD1466,113.81027,22.627502,0,117,0,1
20190901,233649,H,粤BD72430,114.07744,22.537373,15,172,1,1
20190901,232857,H,粤BDL6875,114.04805,22.537228,0,56,0,1
20190901,184710,H,粤BD70541,114.13631,22.634832,0,122,0,1
20190901,233251,H,粤BDN4221,114.039276,22.613422,49,167,1,1
20190901,233649,H,粤BD05463,114.088646,22.566956,44,128,0,1
20190901,233649,H,粤BDK9193,114.11777,22.543768,16,78,1,1
20190901,233650,H,粤BDC6410,114.10168,22.548056,18,114,0,1
20190901,191424,H,粤BDR5440,114.11308,22.57896,0,20,0,1
20190901,230745,H,粤BDQ4241,114.0481,22.542253,19,44,0,1
20190901,232642,H,粤BDR4867,114.14775,22.615162,0,120,0,1
20190901,231418,H,粤BDK8253,113.93005,22.528173,14,131,0,1
20190901,233648,H,粤BDG1855,114.02672,22.532915,3,38,0,1
20190901,233649,H,粤BDQ5131,113.91998,22.49487,39,88,1,1
20190901,233648,H,粤BD03719,114.074844,22.539957,38,125,1,1
20190901,233651,H,粤BDC0657,114.04666,22.525436,5,106,0,1
20190901,233252,H,粤BDB5981,114.03352,22.643276,1,103,1,1
20190901,232016,H,粤BD42971,114.08174,22.541885,31,179,1,1
20190901,231822,H,粤BD72163,114.13138,22.63063,27,53,1,1
20190901,233617,H,粤BDA3502,114.04567,22.638159,0,11,1,1
20190901,233648,H,粤BD09226,113.90333,22.561325,33,23,0,1
20190901,233651,H,粤BD54736,114.05141,22.536821,37,3,0,1
20190901,233650,H,粤BD04827,114.13765,22.565516,55,69,1,1
20190901,233055,H,粤BDA3527,114.11691,22.548023,3,6,0,1
20190901,233055,H,粤BDA3500,113.83432,22.619144,75,33,1,1
20190901,233651,H,粤BD01470,114.03161,22.615562,46,72,0,1
20190901,231930,H,粤BDK1923,0.0,0.0,69,0,1,1
20190901,233650,H,粤BDE3913,114.12596,22.54787,27,0,1,1
20190901,233651,H,粤BD66847,114.22076,22.683056,28,114,1,1
20190901,222225,H,粤BDK9583,114.0484,22.600924,0,87,0,1
20190901,232014,H,粤BDA2715,113.81316,22.623732,0,8,0,1
20190901,233649,H,粤BD40691,114.03306,22.72442,0,133,0,1
20190901,232928,H,粤BDG6243,114.12575,22.552368,57,84,1,1
20190901,233350,H,粤BDG0427,113.949326,22.582975,0,90,1,1
20190901,233647,H,粤BDG8843,114.0114,22.60251,65,92,0,1
20190901,233650,H,粤BDC5735,113.81226,22.62304,13,30,0,1
20190901,201405,H,粤BDK3737,114.03117,22.529713,0,134,0,1
20190901,233351,H,粤BDA2813,114.081505,22.54055,0,42,1,1
20190901,233649,H,粤BD54071,113.92802,22.55494,37,40,0,1
20190901,233650,H,粤BD94460,114.113045,22.545992,0,135,1,1
20190901,231207,H,粤BDA2792,114.17564,22.562128,0,122,0,1
20190901,224137,H,粤BDA2609,114.07748,22.553429,51,108,1,1
20190901,233650,H,粤BD32808,114.10305,22.628025,38,31,1,1
20190901,232556,H,粤BDB4139,114.01773,22.53375,29,85,1,1
20190901,233649,H,粤BDN5006,114.07716,22.573246,0,35,0,1
20190901,233648,H,粤B2M4E0,113.92964,22.566826,42,48,1,1
20190901,230245,H,粤BDK1926,114.09967,22.551939,25,26,0,1
20190901,233253,H,粤BDK9527,114.003784,22.65431,0,161,0,1
20190901,233651,H,粤BD94401,114.05943,22.520296,14,117,1,1
20190901,233647,H,粤BDK9305,114.00754,22.644436,47,74,0,1
20190901,233449,H,粤BDA1293,114.11331,22.59984,60,16,1,1
20190901,231930,H,粤BDK3069,114.07198,22.538647,26,40,1,1
20190901,233648,H,粤BDQ9653,113.89241,22.56063,0,24,0,1
20190901,233520,H,粤BDE2235,114.13941,22.579329,37,61,0,1
20190901,233450,H,粤BDK1962,113.92081,22.530249,0,53,0,1
20190901,232014,H,粤BDB5918,0.0,0.0,66,0,1,1
20190901,233649,H,粤BDF2387,114.01493,22.559116,64,85,1,1
20190901,233647,H,粤BDG8291,114.107666,22.610767,0,24,1,1
20190901,233649,H,粤BD17133,114.11261,22.584719,36,75,1,1
20190901,232328,H,粤BDA8488,114.02417,22.67119,0,117,0,1
20190901,224759,H,粤BDK1239,114.113655,22.541512,42,0,1,1
20190901,233649,H,粤BDD1036,114.030716,22.647343,0,26,1,1
20190901,233650,H,粤BD89110,114.01058,22.595354,53,92,0,1
20190901,233351,H,粤BDK9756,113.91118,22.515453,0,119,0,1
20190901,232632,H,粤BDK1213,113.93482,22.678827,22,0,0,1
20190901,233645,H,粤B3Q4S2,113.90484,22.529865,57,89,1,1
20190901,233651,H,粤BDA4918,114.114235,22.600616,21,24,0,1
20190901,210537,H,粤BDB0736,114.41088,22.73462,0,68,0,1
20190901,232114,H,粤BDA5771,113.86666,22.57323,35,107,0,1
20190901,233648,H,粤BDB1036,114.12235,22.551718,0,0,0,1
20190901,233650,H,粤BDH0785,114.05318,22.531511,68,134,1,1
20190901,201917,H,粤BDK3531,114.04459,22.596207,0,43,0,1
20190901,233252,H,粤BDA3937,113.927704,22.517988,46,141,1,1
20190901,233651,H,粤BDF7985,114.08611,22.540695,7,44,1,1
20190901,233651,H,粤BD48847,113.89674,22.480803,51,50,0,1
20190901,231023,H,粤BDA5579,114.03282,22.661854,46,69,1,1
20190901,233149,H,粤BDK2200,114.2632,22.722013,23,71,1,1
20190901,230122,H,粤BD97747,114.170235,22.605162,0,76,0,1
20190901,233649,H,粤BDM9130,114.13457,22.565573,0,162,1,1
20190901,233649,H,粤BD63287,114.05387,22.524933,26,78,1,1
20190901,232153,H,粤BDA3953,114.11029,22.548916,43,89,1,1
20190901,232319,H,粤BDG4463,114.043625,22.601187,67,175,1,1
20190901,233648,H,粤BD76387,0.0,0.0,0,0,1,1
20190901,233329,H,粤BDK2480,114.12123,22.557129,21,102,0,1
20190901,233055,H,粤BDK0336,114.11216,22.547573,5,47,0,1
20190901,191813,H,粤BDG5979,114.05926,22.527388,20,80,0,1
20190901,233650,H,粤BDP9036,114.11849,22.605873,61,26,1,1
20190901,233650,H,粤BD91852,114.07939,22.535206,0,15,0,1
20190901,233614,H,粤BDK1250,114.11512,22.54261,0,37,1,1
20190901,232928,H,粤BD97473,114.06262,22.537704,5,139,0,1
20190901,233648,H,粤BD41465,113.8894,22.567465,13,75,0,1
20190901,233647,H,粤BD94730,114.299,22.721043,0,151,1,1
20190901,233151,H,粤BD98287,114.06784,22.523945,1,145,0,1
20190901,231856,H,粤BD97157,114.044044,22.530033,6,150,0,1
20190901,233159,H,粤BDK2480,114.115776,22.558645,29,28,0,1
20190901,233650,H,粤BD80587,113.919525,22.532831,0,89,0,1
20190901,233250,H,粤BD96518,114.09061,22.566744,31,89,1,1
20190901,233650,H,粤BD49981,113.81349,22.623741,0,0,0,1
20190901,232426,H,粤BDG6769,113.93222,22.522255,28,52,0,1
20190901,232641,H,粤BDP2536,114.13145,22.61073,12,143,0,1
20190901,233647,H,粤BDA2780,114.11955,22.539116,43,162,1,1
20190901,233650,H,粤BD04882,113.87867,22.592714,30,158,0,1
20190901,203254,H,粤BDK8320,114.038574,22.527966,0,3,0,1
20190901,193017,H,粤BD96511,113.92299,22.685213,0,76,0,1
20190901,233648,H,粤BDA2803,114.11727,22.545113,4,75,0,1
20190901,233651,H,粤BD93701,0.0,0.0,0,0,0,1
20190901,233616,H,粤BD96603,113.91358,22.531416,0,95,1,1
20190901,233251,H,粤BD96387,114.0447,22.525732,0,133,0,1
20190901,233649,H,粤BD90927,114.05834,22.53558,0,132,0,1
20190901,233648,H,粤BD48446,113.895355,22.659199,100,44,1,1
20190901,233616,H,粤BDK5581,114.05116,22.545069,0,177,0,1
20190901,233350,H,粤BDP5852,113.87908,22.593727,0,30,0,1
20190901,233650,H,粤BD83140,114.15801,22.561214,68,30,1,1
20190901,233647,H,粤BD04308,113.83632,22.726824,58,9,1,1
20190901,233651,H,粤BD07753,114.047035,22.591608,55,169,0,1
20190901,231709,H,粤BDK2933,113.8995,22.535032,34,44,0,1
20190901,233649,H,粤BD59961,114.09931,22.53848,43,134,1,1
20190901,180504,H,粤BDG3672,114.02153,22.527222,0,31,0,1
20190901,233448,H,粤BD99738,114.07598,22.540014,13,42,0,1
20190901,233647,H,粤BDX7090,114.18378,22.555658,0,100,0,1
20190901,233648,H,粤BDF9171,114.10945,22.541637,0,45,0,1
20190901,233252,H,粤BDA1203,114.09961,22.541328,0,90,1,1
20190901,232640,H,粤BDK6531,114.0562,22.537382,0,44,0,1
20190901,233650,H,粤BDC2462,114.09892,22.569954,68,32,1,1
20190901,233648,H,粤BDA4725,114.03163,22.5302,69,135,1,1
20190901,232427,H,粤BDA1001,114.21845,22.674553,55,102,0,1
20190901,232927,H,粤BD99515,114.116585,22.548626,11,168,0,1
20190901,233650,H,粤BDK5678,0.0,0.0,0,0,0,1
20190901,174247,H,粤BDK2530,114.03003,22.60217,29,146,0,1
20190901,233648,H,粤BDK3732,114.07132,22.612946,58,11,1,1
20190901,233646,H,粤BDG1522,113.91242,22.561134,0,59,0,1
20190901,234401,H,粤B1Q0S5,113.9422,22.539024,0,0,0,1
20190901,231931,H,粤BD99377,114.11192,22.537958,0,87,0,1
20190901,233651,H,粤BD56246,114.084145,22.54564,0,92,0,1
20190901,233350,H,粤BDG7908,114.040245,22.521942,36,62,0,1
20190901,232429,H,粤BDK9806,114.06853,22.543427,35,157,1,1
20190901,233650,H,粤BDF6716,114.06606,22.525814,31,100,0,1
20190901,222441,H,粤BD98292,114.04652,22.594694,0,10,0,1
20190901,232426,H,粤BDG0401,113.848915,22.604422,16,2,0,1
20190901,232511,H,粤BDK2569,114.05407,22.570393,33,93,1,1
20190901,233651,H,粤BDC8905,113.87502,22.596024,17,82,1,1
20190901,233252,H,粤BD99325,114.10743,22.611755,42,73,0,1
20190901,233651,H,粤BD03706,114.13771,22.572393,34,100,0,1
20190901,233650,H,粤BDE7316,113.89292,22.573042,0,67,0,1
20190901,232929,H,粤BD99086,114.04508,22.643934,4,38,0,1
20190901,231931,H,粤BDP8370,113.89402,22.584797,36,80,0,1
20190901,233649,H,粤BDK2035,113.9512,22.578972,36,58,1,1
20190901,233339,H,粤BDQ7498,113.835464,22.619352,50,20,1,1
20190901,233648,H,粤BD41030,113.93371,22.521584,31,93,1,1
20190901,233250,H,粤BDP6210,113.87105,22.574554,5,64,1,1
20190901,233647,H,粤BDK1489,114.11362,22.53568,0,41,0,1
20190901,221233,H,粤BD93686,113.82621,22.687471,65,12,1,1
20190901,232559,H,粤BD94808,113.96512,22.55728,72,39,1,1
20190901,233650,H,粤BDP5380,113.848495,22.768246,0,47,1,1
20190901,233649,H,粤BDJ5993,114.053665,22.525616,0,0,0,1
20190901,230746,H,粤BD94118,113.8125,22.62144,8,166,0,1
20190901,232847,H,粤BDP8855,113.8165,22.74155,48,0,1,1
20190901,233649,H,粤BD95169,113.85479,22.581089,0,159,0,1
20190901,233650,H,粤BDD1975,114.05814,22.535263,0,178,1,1
20190901,233054,H,粤BDP3183,114.11816,22.57592,18,90,1,1
20190901,232558,H,粤BDP5365,114.10493,22.549473,0,96,1,1
20190901,233650,H,粤BDQ2172,113.89518,22.581593,23,22,0,1
20190901,233650,H,粤BD57490,114.12347,22.54287,0,135,0,1
20190901,233148,H,粤BD94783,114.111595,22.54804,9,118,0,1
20190901,225344,H,粤BD92923,114.157455,22.56118,41,179,1,1
20190901,233650,H,粤BDK9661,113.9195,22.555239,29,48,0,1
20190901,232115,H,粤BD93577,114.113686,22.54042,7,0,0,1
20190901,233648,H,粤BDM0210,114.01314,22.53042,75,38,1,1
20190901,212646,H,粤BD93467,113.916695,22.568304,0,115,0,1
20190901,233149,H,粤BDP8868,114.11988,22.545837,4,174,0,1
20190901,233649,H,粤BD78425,113.889305,22.582033,40,68,0,1
20190901,233647,H,粤BDG0238,114.027985,22.612335,30,169,0,1
20190901,220747,H,粤BDP1870,114.160835,22.609642,0,138,0,1
20190901,232927,H,粤BD95829,114.0443,22.541681,73,90,0,1
20190901,233648,H,粤BD93360,114.14118,22.622261,57,44,0,1
20190901,233647,H,粤BDH1579,114.06933,22.538694,60,134,0,1
20190901,233055,H,粤BDP7563,114.00933,22.539473,0,63,1,1
20190901,233351,H,粤BDP9520,114.01155,22.53411,38,88,1,1
20190901,233651,H,粤BD02949,114.11416,22.60102,64,108,1,1
20190901,233650,H,粤BDD4957,114.02679,22.527073,7,165,1,1
20190901,231025,H,粤BD93485,114.01098,22.591944,36,158,1,1
20190901,231853,H,粤BD95885,114.120705,22.54243,44,12,1,1
20190901,233649,H,粤BD80251,113.818985,22.731833,40,95,0,1
20190901,233150,H,粤BD96363,114.113655,22.534252,10,123,1,1
20190901,233649,H,粤BD75842,114.13878,22.56108,0,139,0,1
20190901,190705,H,粤BDP2820,114.170364,22.605665,0,156,0,1
20190901,233649,H,粤BD54780,113.94945,22.583944,9,92,1,1
20190901,233649,H,粤B3C7P0,113.94314,22.57818,1,44,1,1
20190901,230159,H,粤BDP9266,114.13833,22.555494,38,174,0,1
20190901,230947,H,粤BD95525,114.03855,22.527765,27,175,1,1
20190901,233649,H,粤BDF2718,114.03044,22.78098,0,176,1,1
20190901,233650,H,粤BDK5573,114.14056,22.563164,2,171,0,1
20190901,231822,H,粤BD96309,113.919205,22.526978,11,140,1,1
20190901,225243,H,粤BDP3433,113.88069,22.593292,0,46,0,1
20190901,233650,H,粤BD84492,114.10897,22.541567,0,51,0,1
20190901,233649,H,粤BD42493,114.01481,22.555368,36,44,1,1
20190901,231114,H,粤BDP0283,113.89434,22.540651,0,140,0,1
20190901,233252,H,粤BD95527,114.17081,22.566284,29,86,1,1
20190901,233648,H,粤BD97036,113.89936,22.57841,28,113,0,1
20190901,233648,H,粤B9R0V2,114.12086,22.552109,0,144,0,1
20190901,233649,H,粤BDN7365,114.04055,22.59687,67,49,1,1
20190901,230402,H,粤BDP4628,114.065216,22.64377,11,85,0,1
20190901,232803,H,粤BDP6857,113.94597,22.50706,27,8,0,1
20190901,233055,H,粤BD90850,114.10438,22.540436,2,43,0,1
20190901,232152,H,粤BD95530,114.05234,22.587955,56,161,1,1
20190901,233451,H,粤BD90075,114.09131,22.56055,32,87,0,1
20190901,230122,H,粤BD90221,114.097374,22.609385,0,131,0,1
20190901,233650,H,粤BD88937,113.8893,22.57054,75,68,1,1
20190901,233647,H,粤BDJ2853,113.92,22.523756,27,56,0,1
20190901,233649,H,粤BD50846,114.16709,22.567427,33,1,0,1
20190901,225145,H,粤BDK6231,113.81213,22.62279,0,7,0,1
20190901,233053,H,粤BD90061,114.11778,22.552029,21,13,0,1
20190901,233350,H,粤BDP5812,113.99406,22.54477,0,125,1,1
20190901,233650,H,粤BD76922,114.02112,22.610888,15,168,0,1
20190901,233650,H,粤BDE7226,114.04413,22.592537,61,134,1,1
20190901,233651,H,粤BD76252,114.06167,22.551495,49,132,1,1
20190901,224759,H,粤BDP7667,114.17558,22.562454,0,52,0,1
20190901,231850,H,粤BDP2749,114.03845,22.528627,0,173,0,1
20190901,233250,H,粤BDP6521,114.09715,22.540174,26,43,0,1
20190901,233649,H,粤BD86165,114.09424,22.6111,0,92,1,1
20190901,233648,H,粤BDN9401,114.04975,22.525686,0,46,0,1
20190901,233648,H,粤BDA8468,114.12246,22.608616,31,157,0,1
20190901,231417,H,粤BD95558,114.04397,22.562677,6,81,0,1
20190901,211157,H,粤BDP0136,114.04848,22.523746,0,87,0,1
20190901,232934,H,粤BD89963,113.96235,22.56367,82,125,1,1
20190901,233647,H,粤BDK7049,114.09802,22.55998,7,43,0,1
20190901,233647,H,粤BDK3712,114.09445,22.5435,42,134,0,1
20190901,233648,H,粤BDN0442,113.813385,22.624546,0,8,0,1
20190901,233651,H,粤BD49908,113.80974,22.61835,63,76,1,1
20190901,233054,H,粤BD89587,114.079384,22.551147,30,178,1,1
20190901,231024,H,粤BD90013,113.81281,22.623074,3,33,0,1
20190901,200105,H,粤BDP2255,114.17917,22.558834,0,66,0,1
20190901,232558,H,粤BDP1810,114.04472,22.61334,82,89,1,1
20190901,233650,H,粤BD76253,114.11778,22.551052,22,140,1,1
20190901,233650,H,粤BD91608,113.85968,22.60603,62,158,0,1
20190901,233650,H,粤BD55572,114.113655,22.533562,36,97,1,1
20190901,233650,H,粤BDF9165,114.05809,22.545652,33,0,1,1
20190901,232642,H,粤BDP0876,114.104,22.564642,15,0,0,1
20190901,200558,H,粤BDR0696,114.02774,22.52937,21,176,0,1
20190901,233615,H,粤BD89998,113.916405,22.53656,36,179,1,1
20190901,233616,H,粤BD91808,113.88339,22.732267,89,1,1,1
20190901,233651,H,粤BD43449,114.113884,22.545786,44,39,1,1
20190901,233648,H,粤BDP8050,113.88818,22.56251,42,23,1,1
20190901,233649,H,粤BDK3408,114.24431,22.703436,76,100,1,1
20190901,233638,H,粤BD94697,114.09623,22.591242,8,21,0,1
20190901,233651,H,粤BD01747,114.02458,22.65998,9,69,0,1
20190901,232559,H,粤BDP3561,114.03478,22.52181,0,59,0,1
20190901,233649,H,粤BD80213,114.03029,22.5226,0,14,0,1
20190901,233616,H,粤BDP7891,114.16365,22.562656,58,44,1,1
20190901,145817,H,粤BD92038,113.7996,22.734459,0,38,0,1
20190901,233648,H,粤BD49438,114.1123,22.59834,62,13,1,1
20190901,233649,H,粤BD79506,113.840675,22.602251,0,80,0,1
20190901,224044,H,粤BD91616,114.136246,22.54947,54,14,0,1
20190901,233150,H,粤BDP1009,113.87588,22.557201,25,62,0,1
20190901,233650,H,粤BDE8079,114.12317,22.575659,19,79,0,1
20190901,233650,H,粤BD95429,114.02025,22.54848,69,74,1,1
20190901,224759,H,粤BD92142,114.16692,22.60833,0,160,0,1
20190901,144040,H,粤BD91009,0.0,0.0,0,0,0,1
20190901,233651,H,粤BD72178,113.85452,22.571507,51,111,0,1
20190901,233649,H,粤BD83917,113.90179,22.560343,0,118,0,1
20190901,231510,H,粤BDP8157,113.907234,22.551819,67,89,0,1
20190901,233147,H,粤BDK4203,114.04741,22.541721,11,47,1,1
20190901,233650,H,粤BD04507,113.96723,22.56099,103,141,1,1
20190901,233650,H,粤BDE3983,113.86775,22.65478,82,29,1,1
20190901,233650,H,粤B0C4R2,114.0457,22.535202,0,35,0,1
20190901,232425,H,粤BD91002,114.06282,22.548798,37,179,1,1
20190901,232556,H,粤BDP8606,113.901146,22.564514,0,25,0,1
20190901,190124,H,粤BD87301,113.9665,22.541044,54,145,1,1
20190901,233649,H,粤BDF2790,114.01889,22.655565,0,116,0,1
20190901,233648,H,粤BDG2573,114.12226,22.5522,7,0,0,1
20190901,233650,H,粤BDE7375,114.08191,22.549147,0,135,0,1
20190901,233149,H,粤BDK2507,114.11355,22.534212,0,77,1,1
20190901,224042,H,粤BD88239,114.04387,22.540998,0,142,0,1
20190901,195412,H,粤BDP8901,114.00123,22.69085,5,6,0,1
20190901,233649,H,粤BD03718,0.0,0.0,0,0,0,1
20190901,233650,H,粤BD86131,114.05806,22.542774,48,179,0,1
20190901,233649,H,粤BDM1436,0.0,0.0,16,0,0,1
20190901,233253,H,粤BD91296,114.23145,22.560331,4,78,0,1
20190901,204621,H,粤BD88327,114.15257,22.557156,49,24,0,1
20190901,232803,H,粤BD87398,113.8791,22.580004,59,68,1,1
20190901,233650,H,粤BDK8758,114.01544,22.53406,24,1,0,1
20190901,233651,H,粤BD48141,114.13742,22.57518,20,64,0,1
20190901,233649,H,粤BD06461,114.045586,22.594534,0,128,0,1
20190901,224408,H,粤BD91016,114.16444,22.56485,37,0,0,1
20190901,233615,H,粤BDK9548,114.066605,22.538507,39,124,1,1
20190901,202607,H,粤BDP3223,113.91621,22.529512,0,129,0,1
20190901,233648,H,粤BDB9770,114.02878,22.612232,33,119,0,1
20190901,233649,H,粤BD02497,114.077446,22.54539,9,1,0,1
20190901,233647,H,粤BDK4418,114.090546,22.538033,65,127,1,1
20190901,231929,H,粤BDP5885,114.09111,22.544634,42,92,0,1
20190901,233054,H,粤BDP2939,114.06227,22.568674,39,174,1,1
20190901,212610,H,粤BD88509,114.18057,22.557837,0,72,0,1
20190901,233648,H,粤BDG2979,114.078316,22.546993,20,44,1,1
20190901,233351,H,粤BDP8573,114.066444,22.524078,0,49,0,1
20190901,233647,H,粤BDK2792,114.08909,22.666786,93,52,1,1
20190901,230402,H,粤BDP6375,113.80985,22.62679,0,71,0,1
20190901,233650,H,粤BD00273,114.05156,22.525997,44,179,1,1
20190901,233649,H,粤BDD0345,114.123886,22.66512,23,137,0,1
20190901,231114,H,粤BDP3219,114.05601,22.543167,3,146,1,1
20190901,230403,H,粤BD88396,113.86463,22.652512,88,110,0,1
20190901,233651,H,粤BDE2351,113.81354,22.624899,0,168,0,1
20190901,233650,H,粤BD74148,114.05491,22.537567,27,133,0,1
20190901,230400,H,粤BD88620,113.92687,22.546406,0,96,0,1
20190901,233450,H,粤BDP9665,113.92854,22.548254,0,13,0,1
20190901,233650,H,粤BD44249,114.043144,22.557741,38,76,1,1
20190901,233650,H,粤BDN1413,114.066986,22.523993,0,50,0,1
20190901,232846,H,粤BD88337,113.89162,22.67407,10,89,0,1
20190901,232856,H,粤BD88755,114.034546,22.541609,6,118,0,1
20190901,233649,H,粤BDC0540,114.02404,22.623747,35,87,0,1
20190901,231417,H,粤BD88627,114.028206,22.540497,52,131,0,1
20190901,233648,H,粤BDK8872,113.92536,22.517973,40,134,0,1
20190901,232113,H,粤BDP2373,113.91957,22.543272,0,137,1,1
20190901,233244,H,粤BD43142,113.90313,22.768917,0,131,0,1
20190901,233648,H,粤BD75396,114.1286,22.548779,2,99,0,1
20190901,233614,H,粤BDP5957,114.07607,22.54096,32,179,0,1
20190901,233449,H,粤BD88653,114.0558,22.625416,17,173,1,1
20190901,233651,H,粤BD54486,114.11196,22.55865,47,44,0,1
20190901,233650,H,粤BDK3117,113.97966,22.55974,14,144,0,1
20190901,232927,H,粤BD88871,113.93315,22.491648,0,40,0,1
20190901,230953,H,粤BD89141,113.96139,22.557962,0,124,0,1
20190901,233650,H,粤BDK6478,114.06789,22.527386,28,1,1,1
20190901,233649,H,粤BD90063,0.0,0.0,66,0,0,1
20190901,233450,H,粤BDP0073,114.08108,22.571747,52,70,1,1
20190901,233054,H,粤BDP0353,113.91443,22.535477,22,62,0,1
20190901,233650,H,粤BD57303,114.157326,22.646515,85,37,1,1
20190901,233648,H,粤BD05377,114.11568,22.542795,0,41,0,1
20190901,232558,H,粤BDP0538,114.0265,22.53727,0,39,0,1
20190901,232424,H,粤BDP6799,113.89547,22.583178,0,102,0,1
20190901,233649,H,粤BD74679,114.14994,22.741177,0,64,0,1
20190901,233237,H,粤BDK9266,114.044266,22.554115,51,179,1,1
20190901,233252,H,粤BD89296,113.970566,22.522684,60,44,0,1
20190901,202513,H,粤BDP6602,114.04085,22.622444,0,151,0,1
20190901,233648,H,粤BDF6701,114.1299,22.548492,64,39,1,1
20190901,233651,H,粤BDK0336,114.11282,22.559362,31,73,1,1
20190901,231113,H,粤BDP1581,114.09186,22.54328,42,44,1,1
20190901,232642,H,粤BD84697,114.28317,22.723244,0,147,0,1
20190901,233650,H,粤BD04611,113.90084,22.561213,0,159,0,1
20190901,233648,H,粤BDP0767,114.0599,22.644365,63,134,1,1
20190901,233150,H,粤BD89110,114.000145,22.637384,50,73,0,1
20190901,233055,H,粤BDP1033,113.918724,22.527437,0,96,0,1
20190901,233156,H,粤BDQ0527,114.063385,22.539417,3,55,0,1
20190901,233651,H,粤BD91605,114.04258,22.644773,0,49,0,1
20190901,232335,H,粤BD89122,114.11919,22.612219,7,115,0,1
20190901,233150,H,粤BD84686,114.083824,22.551548,22,51,0,1
20190901,233649,H,粤B8994Z,114.114655,22.546968,0,67,0,1
20190901,232321,H,粤BD84429,113.91482,22.508896,23,15,1,1
20190901,233649,H,粤BDE3229,114.1223,22.608643,35,73,1,1
20190901,233250,H,粤BDP5602,114.0423,22.53403,31,32,0,1
20190901,233649,H,粤BD83672,114.11224,22.598454,66,105,1,1
20190901,202937,H,粤BD85577,113.93462,22.61242,16,57,0,1
20190901,233649,H,粤BD92005,114.06469,22.531387,32,47,0,1
20190901,233649,H,粤BD13255,114.19726,22.645702,47,26,1,1
