20190901,202031,H,粤BDP6852,113.954155,22.54373,63,90,1,1
20190901,201649,H,粤BD88351,113.94778,22.525372,50,109,0,1
20190901,201917,H,粤BD88090,114.042175,22.520794,22,57,0,1
20190901,202030,H,粤BD41591,114.035095,22.633354,38,50,1,1
20190901,202030,H,粤BDK6185,114.014404,22.559452,28,55,0,1
20190901,195455,H,粤BD88338,114.13806,22.544188,15,19,0,1
20190901,201734,H,粤BD87782,113.968025,22.540648,15,146,1,1
20190901,202031,H,粤BD77445,114.06746,22.53191,42,134,0,1
20190901,202032,H,粤BD48922,114.048645,22.513191,84,42,1,1
20190901,202031,H,粤BDF4702,114.14572,22.60872,0,93,0,1
20190901,202031,H,粤BD91608,113.92465,22.530874,6,11,0,1
20190901,202031,H,粤B4J2Y1,114.06892,22.662731,36,5,1,1
20190901,202030,H,粤BDC8716,113.93993,22.49031,8,149,0,1
20190901,201649,H,粤BD90076,114.11992,22.538784,32,143,1,1
20190901,201402,H,粤BD89786,114.1114,22.533703,0,87,1,1
20190901,201137,H,粤BD88843,113.90942,22.486633,27,104,1,1
20190901,202032,H,粤BD84821,113.813576,22.623709,0,8,0,1
20190901,202026,H,粤BD30226,114.0424,22.556402,0,120,0,1
20190901,202030,H,粤BD79179,0.0,0.0,9,0,1,1
20190901,201648,H,粤BD90103,114.135056,22.558525,28,80,1,1
20190901,201313,H,粤BD89755,114.0037,22.529884,59,48,1,1
20190901,124300,H,粤BD88879,114.046165,22.595098,22,75,0,1
20190901,202032,H,粤BD07130,113.93234,22.52105,9,75,0,1
20190901,202031,H,粤BDB9169,114.11225,22.536642,21,81,0,1
20190901,202031,H,粤BD68764,113.92812,22.54766,37,14,1,1
20190901,193150,H,粤BD87770,113.85258,22.569489,39,109,0,1
20190901,184043,H,粤BD90001,114.172966,22.606314,0,58,1,1
20190901,201736,H,粤BD89765,114.1103,22.542053,0,95,1,1
20190901,201825,H,粤BD88753,114.11924,22.540537,0,85,0,1
20190901,202030,H,粤BDD1671,114.13749,22.566252,10,161,0,1
20190901,202030,H,粤BDP1165,113.87064,22.59569,0,118,1,1
20190901,202032,H,粤BDJ6428,114.05658,22.523375,15,179,0,1
20190901,202030,H,粤BDH9912,113.95091,22.561434,12,111,0,1
20190901,183154,H,粤BD90489,114.03126,22.528812,0,118,0,1
20190901,183245,H,粤BD90006,114.146965,22.614256,0,76,0,1
20190901,193102,H,粤BD89185,113.9597,22.543629,0,94,0,1
20190901,200827,H,粤BD88759,113.96015,22.541885,12,179,0,1
20190901,202029,H,粤BDG6967,113.84959,22.624535,64,116,0,1
20190901,202029,H,粤BDJ7698,113.93441,22.518238,31,153,0,1
20190901,202030,H,粤BD41450,114.04413,22.68234,46,1,1,1
20190901,202030,H,粤BDC3507,113.81379,22.624304,0,8,0,1
20190901,193712,H,粤BD90490,113.93505,22.542484,46,43,0,1
20190901,201323,H,粤BD89783,114.12291,22.55198,5,135,1,1
20190901,201332,H,粤BD89202,114.09682,22.59175,0,150,0,1
20190901,201336,H,粤BDC2071,113.92297,22.554518,12,174,0,1
20190901,202030,H,粤BDF1875,114.10766,22.537254,49,127,1,1
20190901,200912,H,粤BDR4645,114.02713,22.612812,0,97,0,1
20190901,201501,H,粤BDB9709,114.03662,22.715626,0,84,0,1
20190901,202031,H,粤BDG5259,114.08943,22.541304,14,77,0,1
20190901,202031,H,粤BDK8138,114.04596,22.594782,0,0,0,1
20190901,185725,H,粤BDC4866,114.06402,22.572607,12,176,0,1
20190901,201045,H,粤BDB9747,114.00304,22.654713,17,62,0,1
20190901,201745,H,粤BDP5359,114.119194,22.561754,54,168,1,1
20190901,202029,H,粤BDM3672,114.092545,22.57026,31,131,0,1
20190901,202030,H,粤BDA2771,114.04549,22.525578,0,58,0,1
20190901,202029,H,粤BDJ5116,114.07639,22.54468,12,13,1,1
20190901,201916,H,粤BDB9720,113.92007,22.505354,26,142,0,1
20190901,201825,H,粤BDM1315,113.87045,22.956505,39,24,1,1
20190901,200825,H,粤BDB9711,113.93352,22.63012,25,169,1,1
20190901,202031,H,粤BDD2297,114.09199,22.570463,0,9,0,1
20190901,202032,H,粤BDG8239,113.96401,22.544407,0,11,1,1
20190901,201610,H,粤BD54587,113.9048,22.561285,0,58,0,1
20190901,201918,H,粤BDB9731,113.8278,22.605537,1,169,0,1
20190901,182818,H,粤BDB9707,113.88839,22.592205,0,75,0,1
20190901,201401,H,粤BDG7491,114.163185,22.562086,0,132,0,1
20190901,202031,H,粤BDG3730,113.856064,22.621592,45,21,1,1
20190901,202030,H,粤BD46401,114.113525,22.57674,29,133,0,1
20190901,202031,H,粤BDE7863,113.9287,22.55518,0,1,1,1
20190901,201743,H,粤BDB9737,113.925446,22.542387,24,72,1,1
20190901,201752,H,粤BDR7117,114.11349,22.545921,27,20,1,1
20190901,201045,H,粤BDB9712,113.94486,22.547903,10,6,1,1
20190901,202031,H,粤BD45765,114.041534,22.549786,0,41,0,1
20190901,202031,H,粤BDM2993,113.959335,22.543283,0,49,0,1
20190901,202030,H,粤BDG8281,114.028206,22.61209,22,153,0,1
20190901,201500,H,粤BDB9768,113.99498,22.55012,22,173,1,1
20190901,201827,H,粤BD02726,114.00946,22.539335,0,76,1,1
20190901,202029,H,粤BD04055,113.915886,22.510138,16,153,1,1
20190901,202029,H,粤B1M1D9,114.112366,22.53662,11,179,0,1
20190901,202030,H,粤BDK3063,113.95848,22.56512,0,153,1,1
20190901,200915,H,粤BDC1385,114.02598,22.656073,0,149,1,1
20190901,201336,H,粤BDB9775,113.99964,22.638369,65,166,1,1
20190901,201500,H,粤BD80742,113.889885,22.576044,30,70,1,1
20190901,202031,H,粤BDE0200,114.111015,22.546703,6,132,1,1
20190901,202030,H,粤BDX8146,114.04169,22.55634,0,53,0,1
20190901,202031,H,粤BDJ0992,113.941696,22.555204,55,137,1,1
20190901,201135,H,粤BDC2041,114.05096,22.547064,32,73,0,1
20190901,192432,H,粤BDB9795,114.023506,22.641054,0,142,0,1
20190901,195954,H,粤BD07209,114.02677,22.626976,8,157,1,1
20190901,202030,H,粤BDN1527,114.058586,22.523804,13,179,0,1
20190901,202031,H,粤BD99610,113.92899,22.558268,0,2,1,1
20190901,202029,H,粤BDG9855,114.05588,22.61752,37,0,0,1
20190901,201402,H,粤BDC2056,114.08768,22.55173,30,142,0,1
20190901,200911,H,粤BD81682,114.02988,22.521942,12,15,0,1
20190901,200913,H,粤BDQ4080,113.94481,22.507074,0,130,0,1
20190901,202031,H,粤BDC9616,114.115906,22.542713,0,70,0,1
20190901,202030,H,粤BDF2179,114.045235,22.595917,40,57,0,1
20190901,202031,H,粤BDK3982,114.015915,22.532614,29,48,0,1
20190901,201824,H,粤BDC1349,114.03015,22.664564,0,100,0,1
20190901,200226,H,粤BDB9748,113.91873,22.546782,0,178,0,1
20190901,200224,H,粤BDN5410,114.10449,22.55328,11,132,1,1
20190901,201135,H,粤BD04709,113.91109,22.587534,0,26,1,1
20190901,202029,H,粤BD41967,114.07477,22.531673,37,44,0,1
20190901,202031,H,粤BD45249,114.13746,22.55122,48,16,0,1
20190901,202031,H,粤BDD5617,113.99226,22.541576,0,50,0,1
20190901,202030,H,粤BDG5061,114.04155,22.5272,4,143,0,1
20190901,201825,H,粤BD74749,114.11497,22.53246,29,11,1,1
20190901,201747,H,粤BDM1871,113.90251,22.564426,3,116,0,1
20190901,202029,H,粤BDF7166,113.94981,22.523426,38,51,1,1
20190901,120743,H,粤BD90790,114.173355,22.6071,0,179,0,1
20190901,200913,H,粤BDM9771,114.06826,22.528423,46,8,1,1
20190901,202030,H,粤BD04748,113.855034,22.612446,29,169,1,1
20190901,202030,H,粤BD11002,113.94555,22.506504,9,51,1,1
20190901,200914,H,粤BDP5107,113.99214,22.530724,39,40,1,1
20190901,191426,H,粤BD80327,113.894424,22.581429,0,105,0,1
20190901,202029,H,粤B2C0P7,114.04991,22.650154,79,178,1,1
20190901,202031,H,粤BD43566,114.32067,22.710623,0,129,0,1
20190901,201918,H,粤BD02451,113.9833,22.523096,73,40,1,1
20190901,201745,H,粤BD02843,113.978065,22.54029,0,64,1,1
20190901,202032,H,粤BD82347,114.20772,22.650024,0,74,0,1
20190901,202032,H,粤B4K1A5,114.15423,22.558638,15,114,1,1
20190901,202031,H,粤BDP2631,114.113075,22.604425,29,83,0,1
20190901,202032,H,粤BD09455,113.87901,22.56057,0,23,1,1
20190901,201502,H,粤BD07811,113.89947,22.566687,16,165,0,1
20190901,185902,H,粤BD88851,113.91127,22.762705,0,83,0,1
20190901,201823,H,粤BD88750,114.07406,22.646873,0,43,0,1
20190901,202031,H,粤BDC0272,114.120224,22.546926,41,40,0,1
20190901,202030,H,粤BDG6243,114.1122,22.600475,15,56,1,1
20190901,202031,H,粤BD95119,113.88846,22.583162,0,114,1,1
20190901,200826,H,粤BD02766,113.82536,22.774239,0,28,0,1
20190901,201650,H,粤BD09403,113.8758,22.571518,14,159,0,1
20190901,201824,H,粤BD03566,113.93003,22.493443,0,86,1,1
20190901,202031,H,粤BD04189,114.10522,22.59285,15,52,0,1
20190901,202030,H,粤BD74765,113.944756,22.507013,0,89,0,1
20190901,202029,H,粤BD92142,114.084145,22.542997,7,175,1,1
20190901,192311,H,粤BD89531,114.12975,22.559072,0,0,0,1
20190901,201500,H,粤BDN0826,114.05479,22.515375,33,120,1,1
20190901,201135,H,粤BD02872,113.91857,22.527445,0,134,1,1
20190901,202030,H,粤BD41478,114.27243,22.73133,9,44,0,1
20190901,202030,H,粤BDK3956,113.81156,22.627861,44,156,1,1
20190901,202030,H,粤BDH6355,114.01783,22.531727,48,127,1,1
20190901,201459,H,粤BD89581,114.01689,22.544003,10,41,0,1
20190901,200239,H,粤BDQ3802,114.10162,22.538443,29,150,1,1
20190901,193055,H,粤BD89598,113.89003,22.586557,0,35,0,1
20190901,201501,H,粤BD86196,114.24135,22.586353,30,72,0,1
20190901,202032,H,粤BDK5353,114.22847,22.558277,22,53,1,1
20190901,202031,H,粤BDJ5148,114.027176,22.61311,14,145,0,1
20190901,202031,H,粤BD97770,113.84362,22.629725,51,168,1,1
20190901,202031,H,粤BDQ8335,114.121605,22.540846,0,105,0,1
20190901,200915,H,粤BDL8061,114.043564,22.601576,55,178,1,1
20190901,201135,H,粤BDR2850,114.117195,22.551432,0,106,0,1
20190901,201824,H,粤BDM4821,114.01974,22.534475,0,28,1,1
20190901,201827,H,粤BDP6461,114.04951,22.518427,33,136,0,1
20190901,202031,H,粤BD48027,113.93804,22.526726,0,0,0,1
20190901,200225,H,粤BD04338,113.81346,22.624994,0,165,0,1
20190901,202031,H,粤BDM4076,113.87905,22.593744,0,27,1,1
20190901,195952,H,粤BDQ9230,113.95286,22.564407,81,50,1,1
20190901,202032,H,粤BDD1756,114.06136,22.57256,74,84,1,1
20190901,202030,H,粤BDC2485,114.064545,22.568724,53,129,1,1
20190901,183245,H,粤BD02945,114.03307,22.627108,0,57,0,1
20190901,120835,H,粤BD84976,113.82352,22.709759,0,33,0,1
20190901,202030,H,粤BDD6876,113.951515,22.559792,22,49,1,1
20190901,202032,H,粤BD03657,113.899155,22.57212,18,110,0,1
20190901,201136,H,粤BD85417,114.06513,22.568819,27,77,1,1
20190901,201459,H,粤BD91423,113.878204,22.592438,26,116,1,1
20190901,202031,H,粤BD06473,113.85622,22.579721,41,69,1,1
20190901,202031,H,粤BDA7075,113.813736,22.62432,0,9,0,1
20190901,201918,H,粤BDR9202,114.11775,22.537062,2,104,0,1
20190901,201826,H,粤BD84906,113.876884,22.582663,25,159,1,1
20190901,201351,H,粤BDM8470,113.87886,22.593716,0,0,1,1
20190901,201651,H,粤BDM1645,114.095764,22.53844,56,134,1,1
20190901,200448,H,粤BDB2599,114.04768,22.717138,22,122,0,1
20190901,201136,H,粤BD04336,114.150314,22.60862,12,98,0,1
20190901,194230,H,粤BD07880,113.8793,22.560486,49,68,0,1
20190901,200304,H,粤BDM1367,114.05088,22.518484,0,93,0,1
20190901,202031,H,粤BDK8013,114.082794,22.553802,6,1,0,1
20190901,202031,H,粤BD74216,113.9332,22.484785,61,36,1,1
20190901,202029,H,粤BD42512,114.11739,22.604961,0,80,0,1
20190901,202029,H,粤BD72317,114.11619,22.603298,53,19,0,1
20190901,202032,H,粤BDE0717,113.88522,22.587507,0,116,0,1
20190901,202031,H,粤BDH9236,113.87214,22.599293,0,158,0,1
20190901,201044,H,粤BD93580,114.04544,22.716286,12,123,0,1
20190901,201337,H,粤BD82496,113.8632,22.601288,40,164,1,1
20190901,183658,H,粤BD74792,114.14069,22.576311,0,105,0,1
20190901,202031,H,粤BD48886,113.92055,22.57275,49,155,1,1
20190901,202031,H,粤BDK7798,114.10638,22.543295,23,81,0,1
20190901,202029,H,粤BDL4970,114.10759,22.601492,14,130,1,1
20190901,195953,H,粤BD84406,114.025566,22.645666,26,56,1,1
20190901,200448,H,粤BD99105,114.135506,22.609722,2,49,1,1
20190901,201649,H,粤BD90927,113.935684,22.50012,29,178,0,1
20190901,202030,H,粤BD58436,114.06379,22.53897,1,83,0,1
20190901,202030,H,粤BDG3977,113.92752,22.513313,0,90,1,1
20190901,202031,H,粤BD94422,114.00681,22.54972,0,107,1,1
20190901,202031,H,粤BD74621,113.82719,22.616026,58,121,0,1
20190901,202030,H,粤BDF3100,114.10075,22.632166,0,72,0,1
20190901,202031,H,粤BDK1699,113.99207,22.53466,20,48,1,1
20190901,202030,H,粤BDN6281,113.90364,22.587172,0,22,0,1
20190901,195520,H,粤BDM5143,113.81626,22.745182,13,148,1,1
20190901,201651,H,粤BD09457,113.90877,22.481737,0,143,0,1
20190901,201337,H,粤BDM0372,113.81385,22.624268,6,2,0,1
20190901,200914,H,粤BD81438,114.07204,22.534056,51,89,0,1
20190901,201641,H,粤BD82669,114.10604,22.541325,0,54,0,1
20190901,201727,H,粤BD46626,114.03361,22.561014,0,153,0,1
20190901,200829,H,粤BD88436,114.03496,22.706827,11,59,0,1
20190901,200912,H,粤BDM4106,113.81759,22.651861,60,163,1,1
20190901,202029,H,粤BDJ0905,114.223175,22.645693,25,128,1,1
20190901,202031,H,粤B4C5P1,114.10861,22.541533,15,45,1,1
20190901,200737,H,粤BDM3105,113.86947,22.594654,7,119,0,1
20190901,201335,H,粤BD93631,114.02926,22.612192,40,28,1,1
20190901,202030,H,粤BD88258,114.11361,22.539223,16,87,1,1
20190901,202028,H,粤BDK0931,114.03011,22.611134,36,170,0,1
20190901,201402,H,粤BDM8476,113.880005,22.591087,14,64,0,1
20190901,201737,H,粤BDN5743,114.11245,22.535849,0,66,0,1
20190901,202030,H,粤BD34761,114.05917,22.527803,0,72,1,1
20190901,202031,H,粤BD85199,114.04342,22.603395,14,125,1,1
20190901,200736,H,粤BD84029,114.02575,22.729395,0,151,0,1
20190901,201824,H,粤BDM1521,114.06834,22.536776,0,16,1,1
20190901,202030,H,粤BD54242,114.130356,22.611015,21,140,0,1
20190901,202031,H,粤BD44730,113.88272,22.606983,105,73,1,1
20190901,201650,H,粤BD93526,114.061424,22.57247,40,174,1,1
20190901,201650,H,粤BD89246,114.12115,22.648241,0,65,0,1
20190830,174215,H,粤BD72192,114.09023,22.698526,0,0,0,1
20190901,202030,H,粤BD02373,114.131386,22.5824,11,146,1,1
20190901,202029,H,粤BD45370,114.115295,22.57899,0,77,0,1
20190901,201738,H,粤BD98837,0.0,0.0,0,0,0,1
20190901,201824,H,粤BDM1925,113.875885,22.583225,34,68,1,1
20190901,195710,H,粤BD96426,114.10638,22.692892,0,0,0,1
20190901,202029,H,粤BDK1827,114.05068,22.512577,36,46,1,1
20190901,202030,H,粤BDJ9757,114.05828,22.534645,28,179,0,1
20190901,202031,H,粤BD09260,114.04468,22.534208,50,0,1,1
20190901,100314,H,粤BD88046,114.053085,22.528555,0,151,0,1
20190901,195954,H,粤BD87023,114.0183,22.538784,61,128,1,1
20190901,200827,H,粤BDM7928,113.94348,22.574944,0,179,1,1
20190901,202031,H,粤BD99343,114.056435,22.52172,7,177,0,1
20190901,202031,H,粤BDH9287,114.05615,22.565342,61,34,1,1
20190901,201939,H,粤B9945Y,114.12465,22.563898,5,181,1,1
20190901,201648,H,粤BDM4503,113.926445,22.53428,46,102,1,1
20190901,201401,H,粤BD85440,114.11261,22.609125,12,177,1,1
20190901,200914,H,粤BD85169,113.94637,22.569454,16,179,0,1
20190901,202031,H,粤BDG7699,114.03851,22.556313,14,131,1,1
20190901,202030,H,粤BDK5502,114.067116,22.532099,31,155,1,1
20190901,202032,H,粤BDB0673,113.934494,22.503365,0,135,0,1
20190901,202031,H,粤BDR4025,113.92219,22.56865,50,55,1,1
20190901,201827,H,粤BD92373,113.856895,22.604153,8,124,0,1
20190901,201917,H,粤BDM9300,114.11122,22.6006,2,159,1,1
20190901,201043,H,粤BDL2972,113.85269,22.569296,1,21,0,1
20190901,201458,H,粤BDM5493,113.88414,22.569061,18,158,1,1
20190901,202030,H,粤BDQ7091,114.11247,22.59912,39,105,1,1
20190901,202029,H,粤BDK1255,113.94061,22.520779,25,149,1,1
20190901,202033,H,粤BD88222,113.92925,22.571316,21,18,1,1
20190901,202031,H,粤BDG7585,114.11088,22.543919,20,156,1,1
20190901,200915,H,粤BD88725,114.11446,22.6095,0,148,0,1
20190901,200451,H,粤BD87180,114.065186,22.534815,0,38,0,1
20190901,201648,H,粤BD94699,114.03545,22.662508,33,163,1,1
20190901,201649,H,粤BDQ6557,114.09107,22.554798,64,179,1,1
20190901,201919,H,粤BD82035,114.05938,22.52586,0,48,0,1
20190901,202031,H,粤BD58242,114.07857,22.534307,46,103,0,1
20190901,191814,H,粤BDM4241,113.877014,22.59582,0,97,1,1
20190901,202031,H,粤BD54800,114.15157,22.64203,21,102,1,1
20190901,202032,H,粤BDA2677,113.813576,22.624262,0,9,0,1
20190901,201920,H,粤BD85190,114.040184,22.695438,13,0,1,1
20190901,201500,H,粤BD95915,113.80976,22.627338,0,112,0,1
20190901,202030,H,粤BDB3353,113.81342,22.624643,0,9,0,1
20190901,202030,H,粤BDG2172,113.929855,22.522427,13,177,1,1
20190901,201323,H,粤BD74639,114.046,22.716406,4,34,0,1
20190901,200050,H,粤BDP4706,114.106064,22.537117,34,144,1,1
20190901,202032,H,粤BDF0453,114.16078,22.564194,10,41,1,1
20190901,202030,H,粤BDK0436,113.950516,22.541903,21,41,0,1
20190901,201757,H,粤BD79505,114.03641,22.69445,3,138,0,1
20190901,114628,H,粤BD82559,114.05839,22.723076,0,146,0,1
20190901,202030,H,粤BD44171,114.07944,22.67248,70,151,1,1
20190901,202031,H,粤BDB5531,113.96086,22.522865,64,135,1,1
20190901,202031,H,粤BD84600,113.93251,22.52246,16,91,0,1
20190901,202029,H,粤BDA2178,114.03602,22.530582,61,131,1,1
20190901,202030,H,粤BDD9332,113.91341,22.531235,12,124,0,1
20190901,201919,H,粤BD84167,114.07507,22.633799,17,30,1,1
20190901,201139,H,粤BDA5137,113.910416,22.53348,7,176,0,1
20190901,200739,H,粤BD93545,113.972084,22.540232,12,126,0,1
20190901,202028,H,粤BD76901,114.0608,22.537628,0,135,0,1
20190901,202030,H,粤BDG5669,114.163666,22.562218,0,3,0,1
20190901,202029,H,粤BD74517,113.98555,22.545652,42,67,0,1
20190901,201915,H,粤BD92041,114.10904,22.630787,0,119,0,1
20190901,201826,H,粤BD93368,114.01403,22.74706,0,172,0,1
20190901,195457,H,粤BD91796,114.15761,22.613825,0,177,0,1
20190901,202029,H,粤BD83367,114.15005,22.589243,37,27,0,1
20190901,202029,H,粤BDK8880,113.84302,22.63059,43,76,1,1
20190901,202032,H,粤BD13187,113.93228,22.692617,21,74,1,1
20190901,194449,H,粤BDA2778,114.031235,22.523909,14,170,1,1
20190901,200725,H,粤BD72945,113.97433,22.67996,53,70,0,1
20190901,183609,H,粤BDC2078,113.878685,22.593685,0,43,0,1
20190901,202031,H,粤BDA2817,114.09933,22.560652,8,176,1,1
20190901,202031,H,粤BDQ5770,114.07622,22.547403,40,179,1,1
20190901,194400,H,粤BDA8409,113.92498,22.498228,32,179,0,1
20190901,200914,H,粤BDA8342,114.13325,22.564001,7,58,0,1
20190901,201918,H,粤BDB4103,114.059746,22.52593,25,172,1,1
20190901,202032,H,粤BDF4818,113.924286,22.529806,29,93,1,1
20190901,202031,H,粤BD46412,113.92484,22.531244,18,14,1,1
20190901,202030,H,粤BD73796,114.06115,22.52131,0,117,1,1
20190901,201757,H,粤BD73865,114.0358,22.620342,5,89,0,1
20190901,195520,H,粤BDA2838,114.06068,22.667833,0,63,1,1
20190901,200223,H,粤BD83240,114.06298,22.529112,37,89,1,1
20190901,201825,H,粤BDA8547,114.137436,22.565594,25,81,1,1
20190901,202031,H,粤BD41767,113.93306,22.503452,19,163,0,1
20190901,202032,H,粤BDB9102,113.96162,22.5425,47,57,1,1
20190901,201823,H,粤BD91835,114.19992,22.649134,10,74,0,1
20190901,202031,H,粤BD88427,114.20694,22.70737,53,47,1,1
20190901,201738,H,粤BDC4237,113.993225,22.527365,70,118,0,1
20190901,202031,H,粤BD71241,114.06827,22.54765,31,39,0,1
20190901,80415,H,粤BDC2095,114.04328,22.598227,0,161,0,1
20190901,201651,H,粤BD99676,114.07096,22.7143,18,68,1,1
20190901,202031,H,粤BD30372,114.080154,22.628414,27,49,0,1
20190901,202031,H,粤BDF1298,113.88634,22.593254,44,132,1,1
20190901,200912,H,粤BD75782,114.02595,22.640768,41,100,1,1
20190901,201650,H,粤BD87463,114.233444,22.723679,38,90,1,1
20190901,202030,H,粤BD04906,114.13803,22.569117,25,3,1,1
20190901,202031,H,粤BD90967,113.84788,22.593618,65,161,0,1
20190901,173514,H,粤BDC2080,114.066376,22.621992,0,84,0,1
20190901,201742,H,粤BDC2660,113.93725,22.683064,0,135,1,1
20190901,201647,H,粤BD82156,114.0804,22.54317,44,133,1,1
20190901,201135,H,粤BD88036,114.03066,22.665615,0,105,0,1
20190901,202032,H,粤BD69296,114.03485,22.687105,0,52,0,1
20190901,202032,H,粤B0C0P3,113.943855,22.535814,58,133,1,1
20190901,201824,H,粤BDC4530,114.01571,22.611637,53,114,0,1
20190901,201650,H,粤BD84475,114.02346,22.646368,5,44,0,1
20190901,202029,H,粤BDK7033,114.09026,22.621414,74,173,1,1
20190901,202029,H,粤BDK7095,113.95961,22.54312,27,49,0,1
20190901,200304,H,粤BD84505,113.8095,22.627447,2,121,0,1
20190901,201648,H,粤BDC4568,114.061806,22.526093,0,119,0,1
20190901,202029,H,粤BDK0542,113.913956,22.53362,0,93,0,1
20190901,202029,H,粤BD72298,114.051384,22.551361,0,134,1,1
20190901,200557,H,粤BDC4242,113.92939,22.49656,43,173,0,1
20190901,191425,H,粤BD90977,113.893234,22.587772,0,70,0,1
20190901,202030,H,粤BD03745,113.8878,22.55236,0,65,0,1
20190901,202031,H,粤BD10024,114.15829,22.566708,27,123,0,1
20190901,200736,H,粤BDC4855,114.17738,22.56269,0,1,0,1
20190901,201825,H,粤BD99447,113.80983,22.626886,6,85,0,1
20190901,202031,H,粤BD30401,114.113945,22.531733,0,48,1,1
20190901,202031,H,粤BD69269,114.23286,22.554016,0,42,0,1
20190901,201722,H,粤BDD5936,113.92913,22.56421,6,2,1,1
20190901,201650,H,粤BD91645,113.91027,22.531544,0,89,1,1
20190901,201044,H,粤BD83423,114.13638,22.609468,3,56,1,1
20190901,201824,H,粤BD94697,114.06238,22.532772,34,56,1,1
20190901,202031,H,粤BDF4305,114.12468,22.562334,6,90,0,1
20190901,202030,H,粤BDC8041,114.11879,22.54801,0,52,1,1
20190901,202032,H,粤BDA7638,114.02512,22.671812,0,111,0,1
20190901,200450,H,粤BD98342,114.03596,22.692984,34,179,1,1
20190901,201330,H,粤BD98593,114.11449,22.539366,15,137,1,1
20190901,201044,H,粤BD81241,114.045204,22.53147,69,137,1,1
20190901,202031,H,粤BD86042,114.1105,22.653612,0,42,0,1
20190901,202030,H,粤BDH0297,114.119774,22.611147,14,29,1,1
20190901,202030,H,粤B4J3Z1,114.16544,22.566847,9,102,0,1
20190901,200911,H,粤BD98923,114.12942,22.632235,29,155,1,1
20190901,201139,H,粤BD93767,114.274734,22.590372,0,156,0,1
20190901,201501,H,粤BD97303,114.09891,22.636526,0,164,0,1
20190901,202031,H,粤BDK9381,113.92577,22.566092,0,68,1,1
20190901,202031,H,粤BDE9082,114.11278,22.602228,0,91,0,1
20190901,202032,H,粤BD80743,114.05818,22.536924,0,10,0,1
20190901,195953,H,粤BDB0757,113.86051,22.583797,44,155,0,1
20190901,201736,H,粤BD92046,114.03097,22.629974,8,122,0,1
20190901,201826,H,粤BDC9589,114.02796,22.557589,14,65,0,1
20190901,201919,H,粤BD94811,114.05171,22.51133,12,173,0,1
20190901,202032,H,粤BD51321,0.0,0.0,0,0,0,1
20190901,202031,H,粤BDA2330,114.06202,22.723215,26,113,1,1
20190901,202031,H,粤BDG9997,113.94383,22.562305,9,69,0,1
20190901,202031,H,粤BDE0770,114.07863,22.548765,0,4,1,1
20190901,201501,H,粤BD91608,113.9228,22.520544,30,101,1,1
20190901,201824,H,粤BD93348,114.04567,22.599722,0,103,1,1
20190901,142217,H,粤BD94637,114.147415,22.614668,0,39,0,1
20190901,115438,H,粤BD97380,114.00596,22.6758,0,106,0,1
20190901,202032,H,粤B4C7N2,113.805954,22.624722,34,82,0,1
20190901,202030,H,粤BD83459,114.07553,22.710371,42,157,1,1
20190901,202030,H,粤BDQ1342,114.06083,22.537691,10,134,0,1
20190901,202030,H,粤BD95455,114.31891,22.729136,8,133,1,1
20190901,201650,H,粤BD95356,113.94713,22.58723,17,39,0,1
20190901,202030,H,粤BD74792,114.13312,22.57954,0,135,0,1
20190901,200914,H,粤BD96553,114.03464,22.64502,41,14,0,1
20190901,202032,H,粤BD04832,113.926674,22.53414,16,20,0,1
20190901,195952,H,粤BD98017,114.112206,22.565176,54,97,1,1
20190901,202032,H,粤BD01336,114.076035,22.53448,0,21,0,1
20190901,201757,H,粤BD95507,113.91854,22.554155,32,1,0,1
20190901,201745,H,粤BD97503,113.94329,22.534407,25,134,0,1
20190901,202031,H,粤BD07251,114.05516,22.634798,8,159,1,1
20190901,202016,H,粤BDD6967,113.98292,22.552267,58,153,1,1
20190901,195518,H,粤BD96232,114.06249,22.719221,49,80,1,1
20190901,200306,H,粤BD98216,114.03114,22.669485,31,145,0,1
20190901,202031,H,粤BDC0595,114.06131,22.573069,51,174,1,1
20190901,202031,H,粤BD41763,114.055534,22.635138,12,1,1,1
20190901,201649,H,粤BD95586,114.04468,22.512766,21,4,0,1
20190901,200738,H,粤BD98262,114.10705,22.541204,41,41,1,1
20190901,202030,H,粤BDG3520,114.12179,22.539537,47,26,1,1
20190901,202031,H,粤BD55141,114.11668,22.682892,13,137,0,1
20190901,200914,H,粤BDA2809,114.260475,22.59291,4,53,0,1
20190901,202032,H,粤BDE8432,114.01514,22.53178,49,4,1,1
20190901,201919,H,粤BD97432,114.06234,22.518938,5,117,0,1
20190901,201744,H,粤BD94915,113.920265,22.535227,18,27,1,1
20190901,202033,H,粤BD04761,114.12121,22.552252,14,145,0,1
20190901,202033,H,粤BD83593,114.05858,22.523766,5,0,1,1
20190901,201137,H,粤BDA1209,114.01005,22.546986,40,71,0,1
20190901,201918,H,粤BD72172,113.9357,22.504305,26,179,0,1
20190901,202030,H,粤BDE5050,113.82927,22.61679,62,32,1,1
20190901,202029,H,粤BDP0749,113.89981,22.562092,4,156,0,1
20190901,201402,H,粤BD97733,114.02475,22.636759,28,179,1,1
20190901,201046,H,粤BD94883,114.07945,22.661228,0,151,0,1
20190901,202031,H,粤BDG9816,114.05138,22.527004,30,88,1,1
20190901,202028,H,粤BDH6389,114.03186,22.60879,28,69,1,1
20190901,201826,H,粤BDA1217,113.86838,22.592554,59,77,1,1
