20190901,111113,H,粤BDF9535,113.85389,22.575905,0,63,1,1
20190901,111632,H,粤BDJ2810,113.89403,22.562141,10,112,0,1
20190901,111422,H,粤BDE5328,114.09086,22.631811,73,111,1,1
20190901,111634,H,粤BD07709,0.0,0.0,20,0,0,1
20190901,111601,H,粤BDE3902,114.145645,22.622454,0,39,0,1
20190901,111634,H,粤BDA5286,113.9852,22.560062,72,143,1,1
20190901,111635,H,粤BDK8382,114.14545,22.613983,0,99,0,1
20190901,111604,H,粤BDE8975,114.063896,22.571875,0,2,0,1
20190901,64111,H,粤BDE0925,114.14626,22.617373,0,108,0,1
20190901,111633,H,粤BD42687,114.056786,22.525814,0,44,1,1
20190901,111634,H,粤BDG4222,113.95757,22.556131,18,43,1,1
20190901,111553,H,粤BDE9709,114.06452,22.531939,0,140,0,1
20190901,111559,H,粤BDE4958,114.10371,22.53806,6,52,1,1
20190901,111351,H,粤BDF8735,113.922356,22.554707,0,138,0,1
20190901,111604,H,粤BDE1357,114.121056,22.569122,0,124,0,1
20190901,111440,H,粤BDF2025,114.022484,22.642567,32,98,0,1
20190901,111634,H,粤BDH8091,114.063896,22.537655,22,134,0,1
20190901,111632,H,粤BD90933,114.112755,22.713158,40,45,1,1
20190901,111633,H,粤BD58902,114.06412,22.521772,74,108,1,1
20190901,111606,H,粤BDE6776,114.03421,22.528212,40,51,0,1
20190901,73453,H,粤BDE5017,0.0,0.0,0,0,0,1
20190901,111242,H,粤BDF3077,114.04288,22.556803,43,130,1,1
20190901,111634,H,粤BD85179,113.946724,22.491606,61,97,1,1
20190901,111633,H,粤BDN1570,114.05992,22.533611,9,146,1,1
20190901,111634,H,粤BDD5409,113.92812,22.52283,35,94,1,1
20190901,111604,H,粤BDF0872,114.13265,22.55362,11,178,0,1
20190901,111554,H,粤BDF8483,114.06208,22.518751,0,19,0,1
20190901,84949,H,粤BDG9966,114.02701,22.567944,0,44,0,1
20190901,111634,H,粤BDA3500,114.050026,22.528751,15,93,1,1
20190901,111633,H,粤BDM7976,113.9715,22.539207,22,148,1,1
20190901,111634,H,粤BDB9091,113.97598,22.678633,41,160,1,1
20190901,111633,H,粤BDD7329,114.04862,22.518349,36,49,0,1
20190901,111604,H,粤BDE1395,113.822975,22.674368,0,154,0,1
20190901,111602,H,粤BDE8053,114.03527,22.522148,0,116,0,1
20190901,111606,H,粤BDF3226,114.19055,22.644058,0,132,0,1
20190901,111605,H,粤BDG9977,113.93605,22.555376,40,43,1,1
20190901,111632,H,粤BD74109,113.98987,22.535507,39,51,0,1
20190901,111634,H,粤BD04067,113.8762,22.549803,1,149,1,1
20190901,111632,H,粤BDK5502,113.92729,22.515644,6,132,0,1
20190901,111633,H,粤BDK1253,113.81255,22.624573,32,30,0,1
20190901,111605,H,粤BDK1696,114.09136,22.545395,0,4,0,1
20190901,111604,H,粤BDE6120,114.105156,22.549889,0,96,1,1
20190901,111604,H,粤BDF8418,114.036255,22.56838,0,116,0,1
20190901,111604,H,粤BDF9249,114.101585,22.555414,25,34,0,1
20190901,111634,H,粤BDD0565,114.0532,22.53694,23,176,0,1
20190901,111634,H,粤BDD3497,114.116554,22.550228,6,51,1,1
20190901,111634,H,粤BDP8521,114.110504,22.537947,32,119,1,1
20190901,111633,H,粤BD08346,114.09497,22.6368,37,116,1,1
20190901,111634,H,粤BDF0872,114.13237,22.554718,6,3,0,1
20190901,111635,H,粤B6H9K2,114.12185,22.543386,23,153,1,1
20190901,111632,H,粤BD74749,113.846825,22.609432,0,170,1,1
20190901,111632,H,粤BD80200,114.019844,22.5491,64,73,1,1
20190901,111632,H,粤B3M9E0,113.90144,22.51431,0,19,1,1
20190901,111634,H,粤BDJ5661,114.05827,22.525805,10,81,0,1
20190901,111309,H,粤BDE4335,114.12262,22.60826,32,119,0,1
20190901,111242,H,粤BDF8428,114.07417,22.543104,22,134,0,1
20190901,111444,H,粤BDE7395,113.91907,22.558903,1,9,0,1
20190901,111634,H,粤BDD7539,113.948715,22.545557,0,96,1,1
20190901,111633,H,粤BD92349,113.812874,22.626045,8,165,0,1
20190901,111633,H,粤BDJ6329,114.09907,22.572145,38,179,0,1
20190901,111553,H,粤BDE7083,114.12412,22.678205,0,53,0,1
20190901,111239,H,粤BDE4545,114.134834,22.609947,16,138,1,1
20190901,111441,H,粤BDE5537,114.04999,22.542423,72,44,1,1
20190901,111635,H,粤BDK7659,113.93428,22.571798,45,158,1,1
20190901,111632,H,粤BDD2451,114.088326,22.56384,50,167,0,1
20190901,111634,H,粤B2H6K2,114.011986,22.529833,33,159,1,1
20190901,111604,H,粤BDH9738,114.05868,22.524496,6,9,0,1
20190901,110836,H,粤BDE7225,113.90073,22.518457,0,27,1,1
20190901,111603,H,粤BDD3940,113.920044,22.542984,49,45,1,1
20190831,10944,H,粤BDE0760,114.03063,22.638882,0,5,0,1
20190901,111451,H,粤BDF0710,113.922775,22.49267,17,19,0,1
20190901,25003,H,粤BDE6102,114.03234,22.524372,0,32,0,1
20190901,111447,H,粤BDE7396,114.047745,22.539122,0,177,0,1
20190901,111632,H,粤BDK8281,113.97845,22.54704,30,173,1,1
20190901,111633,H,粤B4H6K2,114.11779,22.56918,1,173,1,1
20190901,111633,H,粤BD74417,114.05379,22.542135,57,49,1,1
20190901,111635,H,粤BDG8522,114.11496,22.558954,30,112,1,1
20190831,221920,H,粤BDF6175,114.11862,22.540974,0,150,0,1
20190901,111308,H,粤BDE4626,114.12212,22.6556,46,3,1,1
20190901,44507,H,粤BDF0863,114.03186,22.527493,7,124,0,1
20190901,111449,H,粤BDD0805,114.05299,22.531713,70,136,1,1
20190901,111634,H,粤BD90408,114.04081,22.515553,20,14,0,1
20190901,111633,H,粤BD76376,114.03136,22.630018,8,35,1,1
20190901,84327,H,粤BDG9987,114.0545,22.52649,0,16,0,1
20190901,111633,H,粤BD83552,114.12551,22.59713,0,177,0,1
20190901,111546,H,粤BDF3805,113.90955,22.52632,10,105,1,1
20190901,111113,H,粤BDH1381,113.911995,22.514244,0,2,1,1
20190901,111633,H,粤BD85046,114.115746,22.542679,0,41,0,1
20190901,111635,H,粤BDJ3803,114.029655,22.564756,10,178,1,1
20190901,111116,H,粤BDE4086,113.81343,22.624043,0,9,0,1
20190825,111441,H,粤BDE2372,113.96304,22.53357,0,144,0,1
20190901,111635,H,粤BD03752,113.88822,22.562717,24,115,1,1
20190901,111633,H,粤BD09297,113.812965,22.624596,43,5,1,1
20190901,111604,H,粤BDE8485,114.070885,22.526068,35,133,0,1
20190901,105447,H,粤BDF0738,114.048546,22.521923,0,91,0,1
20190901,111633,H,粤BD52141,114.16707,22.567402,21,178,1,1
20190901,111633,H,粤BDM2918,114.079216,22.543331,20,111,0,1
20190901,111310,H,粤BDF1123,113.95817,22.596405,16,134,0,1
20190901,111353,H,粤BDH8602,114.01588,22.540102,9,158,0,1
20190901,111556,H,粤BDG9999,114.07721,22.540066,30,141,0,1
20190901,111633,H,粤BD94867,114.11622,22.541521,22,178,0,1
20190901,111633,H,粤BDP1690,114.13773,22.571232,30,170,1,1
20190901,111447,H,粤BDE0842,113.99193,22.696487,0,113,1,1
20190901,111603,H,粤BDF0571,113.91936,22.502575,31,145,1,1
20190901,111634,H,粤B4K2A8,114.1654,22.597229,0,113,0,1
20190901,111635,H,粤BDH1176,113.933945,22.55536,66,133,1,1
20190901,111602,H,粤BDF1706,114.0661,22.547674,0,133,0,1
20190901,111605,H,粤BDF0857,113.90163,22.518423,0,159,1,1
20190901,111632,H,粤BDH0290,113.8905,22.56466,10,112,1,1
20190901,111633,H,粤BDA2128,113.86038,22.577246,38,21,1,1
20190901,111444,H,粤BDE7441,113.92361,22.51373,15,97,0,1
20190901,111604,H,粤BDE2340,114.01109,22.63927,26,72,0,1
20190901,111634,H,粤BD05491,114.06056,22.535543,34,135,1,1
20190901,111632,H,粤BDG2955,114.09116,22.550226,44,0,1,1
20190901,111052,H,粤BDF9577,114.10123,22.555391,0,41,0,1
20190901,111208,H,粤BDF1637,113.93587,22.543612,0,6,0,1
20190901,111635,H,粤BD94401,113.90836,22.544563,66,44,1,1
20190901,111633,H,粤BDG9587,113.96637,22.522633,66,44,1,1
20190901,111553,H,粤BDE0531,114.11457,22.53506,29,164,1,1
20190901,111634,H,粤BDE7526,114.01372,22.530678,65,127,1,1
20190901,111604,H,粤BDE6187,114.05336,22.537676,0,179,0,1
20190901,111634,H,粤BD09843,114.32132,22.711397,4,39,1,1
20190901,111604,H,粤BDE2330,114.1068,22.5401,34,179,0,1
20190901,111633,H,粤BD74157,114.0878,22.541164,0,122,0,1
20190901,111635,H,粤BDA1885,114.03562,22.65422,4,7,1,1
20190901,111634,H,粤BD72320,114.11769,22.605309,10,96,1,1
20190901,90218,H,粤BDE4083,114.04649,22.600004,0,102,0,1
20190901,110854,H,粤BDE4008,114.05437,22.524336,0,178,0,1
20190828,22227,H,粤BDE7260,114.23836,22.74021,0,30,0,1
20190901,111633,H,粤BD07856,113.918335,22.535336,0,49,0,1
20190901,111634,H,粤BDQ5317,113.94635,22.507984,36,35,0,1
20190901,111633,H,粤BD83536,114.23784,22.721579,41,88,0,1
20190901,34009,H,粤BDE0930,113.917305,22.539564,0,136,0,1
20190901,72620,H,粤BDE7226,113.99968,22.691452,0,69,0,1
20190901,111600,H,粤BDF1187,113.98714,22.560472,0,91,0,1
20190901,111633,H,粤BDK5067,114.0124,22.565407,31,106,1,1
20190901,111113,H,粤BDH0755,114.0751,22.539984,0,41,1,1
20190901,111634,H,粤BD97090,114.138855,22.609116,42,45,1,1
20190901,100117,H,粤BDF2123,114.09635,22.605465,0,15,0,1
20190901,74612,H,粤BDE5105,113.882675,22.600779,0,153,0,1
20190901,111635,H,粤BD74786,114.03625,22.610065,31,71,0,1
20190901,111634,H,粤BDE7296,114.04435,22.696249,0,93,0,1
20190901,111601,H,粤BDE5050,114.01634,22.63931,0,97,0,1
20190901,34810,H,粤BDE3903,114.04622,22.593445,0,127,0,1
20190901,111633,H,粤BD50725,114.01609,22.543892,43,124,1,1
20190901,111632,H,粤BD40702,114.30529,22.713236,56,156,0,1
20190901,111604,H,粤BDF2179,114.06433,22.558163,1,48,0,1
20190901,111600,H,粤BDE5259,113.95709,22.543547,38,134,1,1
20190901,111633,H,粤BD04227,113.946945,22.50627,48,84,1,1
20190901,111634,H,粤BDP8673,114.01071,22.53952,31,157,1,1
20190901,111603,H,粤BDE2289,114.080376,22.553892,0,29,0,1
20190901,111551,H,粤BDE2320,114.05585,22.623812,0,8,1,1
20190901,111635,H,粤BDD7323,113.91609,22.573631,12,13,1,1
20190901,111632,H,粤BD70439,114.11871,22.553629,1,8,1,1
20190901,111425,H,粤BDE9369,113.95954,22.543427,32,150,0,1
20190901,111551,H,粤BDE4899,114.06768,22.524433,0,116,0,1
20190901,103934,H,粤BDE0733,114.04076,22.520641,0,103,0,1
20190901,111632,H,粤BDC5673,114.05607,22.536463,0,52,0,1
20190901,111634,H,粤BD83117,113.832565,22.618544,78,121,1,1
20190901,111634,H,粤BD01322,114.1142,22.534576,5,127,1,1
20190901,20924,H,粤BDE4006,113.89311,22.509468,0,60,0,1
20190831,183201,H,粤BDE7519,113.921196,22.546242,0,49,0,1
20190901,32544,H,粤BDE4468,113.90587,22.516838,0,37,0,1
20190901,111633,H,粤BD82508,114.02247,22.660973,0,65,1,1
20190901,111632,H,粤BD73750,113.90516,22.551062,0,98,0,1
20190901,111629,H,粤B0C8M7,113.92066,22.507732,39,45,0,1
20190901,111551,H,粤BDF2125,114.06251,22.522552,54,16,0,1
20190901,85050,H,粤BDE1830,113.9144,22.542904,0,109,0,1
20190901,111605,H,粤BDH8551,114.02693,22.612661,5,93,0,1
20190901,45047,H,粤BDE5480,113.881195,22.563515,0,165,0,1
20190901,111633,H,粤BDG9816,114.146355,22.55542,39,40,1,1
20190901,111635,H,粤BD95273,114.061195,22.531862,40,134,0,1
20190901,111634,H,粤BDC1765,114.08678,22.567553,46,167,1,1
20190901,111634,H,粤BD79045,113.86689,22.794868,70,122,1,1
20190901,102531,H,粤BDD8517,114.022514,22.524508,0,104,0,1
20190901,111055,H,粤BDE5587,114.16439,22.563448,23,90,1,1
20190901,111602,H,粤BDE3932,114.03674,22.57161,13,63,0,1
20190901,111604,H,粤BDE6735,114.05115,22.535767,24,95,0,1
20190901,111633,H,粤BDQ4377,113.93006,22.527584,0,13,0,1
20190901,111246,H,粤BD75426,114.115524,22.54432,6,4,0,1
20190901,111634,H,粤BD58428,114.172676,22.566946,19,130,0,1
20190901,111633,H,粤BD76851,113.98754,22.54139,0,48,1,1
20190901,111600,H,粤BDE1727,113.98833,22.5246,71,124,1,1
20190901,111602,H,粤BDD7301,113.87828,22.588394,36,114,1,1
20190901,111604,H,粤BDE6579,114.04111,22.52664,8,165,0,1
20190901,111604,H,粤BDE7299,114.0371,22.652678,5,140,0,1
20190901,111635,H,粤BDK8813,113.935745,22.5753,32,61,1,1
20190901,111632,H,粤BDG2073,114.03142,22.55834,7,62,0,1
20190901,111634,H,粤BD82592,113.91532,22.530136,0,45,1,1
20190901,111634,H,粤BD93579,114.0302,22.522379,0,29,0,1
20190901,110146,H,粤BDE6570,113.94253,22.53288,0,89,0,1
20190901,111446,H,粤BDH1898,114.1117,22.562239,0,76,0,1
20190901,111447,H,粤BDH8695,114.11252,22.558916,52,134,1,1
20190901,111603,H,粤BDE3775,114.05652,22.522594,0,144,0,1
20190828,73019,H,粤BDF2827,114.160324,22.563522,0,0,0,1
20190901,111605,H,粤BDH1318,113.96767,22.522724,71,44,1,1
20190901,111633,H,粤BD95166,113.850006,22.626947,0,79,0,1
20190901,111633,H,粤BD87622,114.02434,22.654766,1,30,0,1
20190901,111633,H,粤BD24017,114.03726,22.638935,0,167,0,1
20190901,111602,H,粤BDE2561,113.909386,22.55952,30,25,0,1
20190901,111451,H,粤BDE6117,114.15743,22.563265,35,89,1,1
20190901,111551,H,粤BDH1569,114.11419,22.534624,9,86,0,1
20190901,111603,H,粤BDH9729,114.11831,22.574993,0,0,0,1
20190901,111633,H,粤B5C0M5,113.81338,22.62435,0,10,0,1
20190901,111635,H,粤BD46517,113.94508,22.554838,47,39,1,1
20190901,111634,H,粤BD88641,114.03872,22.541779,41,38,0,1
20190901,111633,H,粤BD99545,113.962,22.540136,20,3,1,1
20190901,111634,H,粤BDK6897,113.87869,22.59366,0,80,1,1
20190901,111634,H,粤BDD2646,114.11127,22.58694,43,73,1,1
20190901,111634,H,粤BD87212,114.01966,22.527575,0,100,0,1
20190901,111604,H,粤BDH8646,113.897156,22.52233,53,157,0,1
20190901,63748,H,粤BDD0246,114.22763,22.549747,0,163,0,1
20190901,111357,H,粤BDF6210,114.08343,22.571787,39,150,1,1
20190901,111556,H,粤BDE7221,114.02317,22.540543,39,173,0,1
20190901,111634,H,粤BDM1245,113.87652,22.54988,0,82,0,1
20190901,111633,H,粤BD71772,113.92741,22.680561,0,116,1,1
20190901,111633,H,粤BDQ4476,114.06892,22.558002,57,44,1,1
20190901,111632,H,粤BD84648,114.04052,22.639446,14,15,0,1
20190901,110835,H,粤BDH8613,114.00955,22.55375,20,99,1,1
20190901,110646,H,粤BDE7952,114.054184,22.563856,0,91,0,1
20190901,111256,H,粤BDG2788,114.14804,22.558638,0,18,0,1
20190901,111604,H,粤BDK1628,113.932884,22.506517,48,0,1,1
20190901,111635,H,粤BD99537,114.12314,22.641666,0,25,1,1
20190901,111634,H,粤BDK4531,113.822235,22.6137,46,121,1,1
20190901,111633,H,粤BD01433,113.90454,22.546776,64,91,1,1
20190901,111633,H,粤BD02978,114.087234,22.566133,44,169,0,1
20190901,111603,H,粤BDH9820,114.16718,22.564213,17,137,0,1
20190901,111634,H,粤BDB4898,113.896324,22.558043,0,165,0,1
20190901,111605,H,粤BDH1887,114.10656,22.542845,41,86,1,1
20190901,111633,H,粤BDK5062,114.15194,22.642239,33,7,1,1
20190901,111635,H,粤BDK3737,114.12223,22.546333,16,31,1,1
20190901,111342,H,粤BDF0896,114.11063,22.54564,51,174,1,1
20190901,111446,H,粤BDF2765,114.07201,22.537579,25,177,1,1
20190901,111631,H,粤BDM4182,114.20444,22.651253,0,22,0,1
20190901,111635,H,粤BD02840,113.9071,22.564632,12,28,1,1
20190901,111555,H,粤BDE3779,0.0,0.0,0,0,0,1
20190901,93734,H,粤BDF0290,114.04084,22.520788,0,25,0,1
20190901,111635,H,粤BD01327,114.03701,22.639091,0,133,1,1
20190901,111634,H,粤BDC5139,114.05822,22.52581,4,51,0,1
20190901,30824,H,粤BDK1699,113.97853,22.68264,0,96,0,1
20190901,111605,H,粤BDE4458,114.04711,22.533413,0,23,0,1
20190901,111633,H,粤BD08631,114.06823,22.52389,0,122,0,1
20190901,111633,H,粤BDJ0090,113.870415,22.60066,43,68,0,1
20190901,95831,H,粤BDG9466,113.908936,22.51623,0,132,0,1
20190901,111603,H,粤BDE6787,114.12287,22.613407,21,117,0,1
20190901,111606,H,粤BDE4882,114.043884,22.531116,36,38,1,1
20190901,111635,H,粤BD85459,113.98833,22.592,12,173,1,1
20190901,111335,H,粤BDD4656,114.31964,22.598555,33,124,0,1
20190901,111159,H,粤BDE9332,114.0436,22.553362,21,170,1,1
20190901,111634,H,粤BD71497,114.23092,22.727993,0,109,0,1
20190901,111555,H,粤BDE8257,114.11038,22.542562,0,86,1,1
20190901,111445,H,粤BDF0057,0.0,0.0,0,0,0,1
20190901,111604,H,粤BDE6596,113.92863,22.524958,77,50,1,1
20190901,111634,H,粤BD98701,114.12179,22.561583,29,33,1,1
20190901,111634,H,粤BDH3550,113.82921,22.729076,0,155,0,1
20190901,111603,H,粤BDE7468,113.96255,22.559944,0,137,0,1
20190901,111634,H,粤BD49039,114.11254,22.54762,2,50,0,1
20190901,111602,H,粤BDE7469,114.06791,22.557825,0,176,1,1
20190901,111212,H,粤BDD6648,114.103355,22.572277,0,29,0,1
20190901,111632,H,粤BDF1179,113.94916,22.543386,9,1,1,1
20190901,111634,H,粤BD84898,114.034615,22.52099,15,81,0,1
20190901,111634,H,粤BD76710,113.9614,22.53094,0,48,0,1
20190901,44118,H,粤BDE8463,114.0385,22.521654,0,119,0,1
20190901,111633,H,粤BDD7705,114.15209,22.556787,41,28,1,1
20190901,111604,H,粤BDF3057,113.907135,22.584623,31,69,1,1
20190901,111634,H,粤BDU2092,114.01425,22.530832,59,128,1,1
20190901,111635,H,粤BD94940,114.06203,22.518612,0,111,0,1
20190901,111633,H,粤BD90927,113.92639,22.507826,0,45,0,1
20190901,102200,H,粤BDF8647,114.15755,22.615591,0,34,0,1
20190901,111634,H,粤BD02421,113.88883,22.57102,61,68,1,1
20190901,111633,H,粤BDA5175,114.13513,22.558332,0,70,0,1
20190901,54116,H,粤BDE4201,114.17746,22.61162,0,52,0,1
20190901,12206,H,粤BDD4648,114.03174,22.529613,0,99,0,1
20190901,111628,H,粤BD04877,114.026024,22.659712,10,71,0,1
20190901,111632,H,粤BDG3777,114.03914,22.530897,65,131,1,1
20190901,110943,H,粤BDE0757,114.17996,22.706179,39,134,1,1
20190901,111451,H,粤BDE5257,114.062004,22.51867,0,21,0,1
20190901,111634,H,粤BDE9730,114.02704,22.610563,40,73,0,1
20190901,111211,H,粤BDP4841,114.05096,22.551407,0,136,0,1
20190901,111633,H,粤BD56160,0.0,0.0,0,0,0,1
20190901,111400,H,粤BDD1349,0.0,0.0,0,0,1,1
20190901,111559,H,粤BDE0238,114.113594,22.540472,0,1,1,1
20190901,111601,H,粤BDE0956,113.89914,22.56089,48,64,0,1
20190901,111633,H,粤BD49926,0.0,0.0,0,0,0,1
20190901,111633,H,粤BD02798,113.81316,22.625547,0,166,0,1
20190901,111624,H,粤BDD8241,114.058235,22.525702,7,20,0,1
20190901,111605,H,粤BDE4260,113.94332,22.524282,76,45,1,1
20190901,111608,H,粤BDE2562,113.93582,22.543497,0,112,0,1
20190901,111548,H,粤BDE2203,114.09701,22.552662,11,177,1,1
20190901,111634,H,粤BDD3482,113.81349,22.624653,0,106,0,1
20190901,111634,H,粤BDA4079,113.881355,22.57678,26,23,0,1
20190901,111632,H,粤BD49411,114.02703,22.613085,0,107,1,1
20190901,111451,H,粤BDF5643,114.02323,22.608084,0,154,0,1
20190901,111556,H,粤BDE0175,113.895004,22.554337,0,113,0,1
20190901,111605,H,粤BDE4252,114.10586,22.581556,20,134,0,1
20190901,111634,H,粤BDK8123,113.94901,22.524908,34,84,1,1
20190901,111635,H,粤BD72549,113.89858,22.55713,0,23,0,1
20190901,111635,H,粤BDC8172,114.183235,22.556477,73,141,1,1
20190901,110300,H,粤BDE5275,113.929886,22.512972,0,44,0,1
20190901,111248,H,粤BDE9715,114.13381,22.628254,44,62,0,1
20190901,111207,H,粤BDE6485,114.107,22.57532,22,100,0,1
20190901,111633,H,粤BD99075,113.91381,22.584475,22,23,0,1
20190901,111633,H,粤BD64839,114.09448,22.564272,0,172,1,1
20190901,111631,H,粤BD84129,113.91553,22.542892,0,7,1,1
20190901,111633,H,粤BD57487,114.10709,22.613647,33,172,0,1
20190901,71634,H,粤BDE6340,114.1434,22.55675,0,53,0,1
20190901,111603,H,粤BDF8749,113.861435,22.620518,16,126,0,1
20190901,111603,H,粤BDE4332,114.18487,22.658,93,120,1,1
20190901,105928,H,粤BDE9446,114.14373,22.55767,0,147,0,1
20190901,111634,H,粤BD04731,113.91975,22.532787,0,89,1,1
20190901,111603,H,粤BDE3859,114.13793,22.574871,68,69,0,1
20190901,111633,H,粤BDG8222,114.11026,22.594273,48,15,0,1
20190901,74445,H,粤BDE9461,114.03368,22.521978,0,172,0,1
20190901,111633,H,粤BD45700,114.11648,22.621273,0,139,0,1
20190901,111602,H,粤BDE9245,114.107475,22.550276,19,85,1,1
20190901,111634,H,粤BDF2527,114.06793,22.524286,0,148,0,1
20190901,111603,H,粤BDE9352,114.213646,22.55762,45,137,1,1
20190901,111635,H,粤BDB8538,114.0864,22.551638,0,40,0,1
20190901,111633,H,粤BDG5729,113.87248,22.563831,27,8,1,1
20190901,25652,H,粤BDE0425,113.90834,22.718939,0,38,0,1
20190901,111551,H,粤BDE7563,0.0,0.0,0,0,0,1
20190901,111633,H,粤BD85032,114.1117,22.531004,0,80,0,1
20190901,111633,H,粤BDF2937,113.94283,22.54323,41,133,0,1
20190901,111602,H,粤BDE2560,114.12305,22.540747,23,54,0,1
20190901,111602,H,粤BDE0936,114.04383,22.55047,0,36,1,1
20190901,111635,H,粤B2K0A3,113.901634,22.564339,0,66,0,1
20190901,111634,H,粤BDQ0472,113.90825,22.551394,62,121,1,1
20190901,111602,H,粤BDE0200,114.11573,22.558739,57,44,0,1
20190901,21714,H,粤BDE9520,114.03146,22.529661,0,89,0,1
20190901,111634,H,粤BD42531,113.88311,22.58572,0,24,0,1
20190901,111606,H,粤BDF8673,0.0,0.0,0,0,1,1
20190901,111605,H,粤BDE9401,114.042435,22.527418,14,130,1,1
20190901,105617,H,粤BDE5066,114.13279,22.61442,0,133,0,1
20190901,111632,H,粤BDA2933,114.066986,22.538706,0,128,0,1
20190901,111635,H,粤BD82470,113.95786,22.584055,12,33,0,1
20190901,111634,H,粤BDH6359,113.93696,22.555586,67,134,1,1
20190901,111627,H,粤B4H8K9,114.24075,22.587284,76,73,1,1
20190901,111602,H,粤BDE8458,114.084114,22.5439,0,86,0,1
20190901,111605,H,粤BDE1708,114.07731,22.553288,41,108,0,1
20190901,111546,H,粤BDE7318,114.11201,22.531162,0,176,0,1
20190901,111634,H,粤BD03071,113.85488,22.612656,34,167,0,1
20190901,111632,H,粤B0K61U,113.92296,22.535324,0,46,0,1
20190901,111635,H,粤BD07150,114.10778,22.572826,5,60,1,1
20190901,111633,H,粤BD77722,114.03674,22.66707,0,54,1,1
20190901,111208,H,粤BDE9386,113.95998,22.531063,0,100,0,1
20190901,111451,H,粤BDE8079,114.01916,22.633678,0,109,0,1
20190901,111604,H,粤BDE0767,113.92729,22.508087,18,1,1,1
20190901,111544,H,粤BDE8481,114.150314,22.608204,14,144,1,1
20190901,111633,H,粤BDQ9145,113.91965,22.510242,34,102,1,1
20190901,111633,H,粤BD97757,114.12624,22.548046,0,122,1,1
20190901,111326,H,粤B9R7V7,114.14979,22.546597,0,78,0,1
20190901,111633,H,粤BD91625,114.08384,22.537395,67,134,1,1
20190901,111604,H,粤BDF3291,113.983475,22.586334,42,175,0,1
20190901,111558,H,粤BDE9482,113.97179,22.55202,0,60,1,1
20190901,111604,H,粤BDE4953,114.11522,22.539604,35,80,0,1
20190901,111604,H,粤BDD7542,114.049866,22.56216,0,81,0,1
20190901,111632,H,粤BD11692,114.08575,22.630026,23,128,1,1
20190901,111633,H,粤BD09406,114.01585,22.648273,14,117,1,1
20190901,111633,H,粤B3K35X,114.06448,22.530651,22,4,1,1
20190901,111633,H,粤BD95530,113.86573,22.571625,4,32,0,1
20190901,111602,H,粤BDF3405,114.068016,22.726028,16,129,0,1
20190901,110834,H,粤BDE2391,114.010185,22.567928,0,7,0,1
20190901,111605,H,粤BDF7397,0.0,0.0,0,0,1,1
20190901,111602,H,粤BDE6468,113.95504,22.564278,53,141,1,1
20190901,111634,H,粤BDC7262,114.02682,22.612688,0,104,0,1
20190901,111632,H,粤BDK8876,113.98688,22.597116,30,15,1,1
20190901,111634,H,粤BDC3871,114.089905,22.560581,0,175,1,1
20190901,111634,H,粤BDF4156,113.99313,22.532164,39,82,0,1
20190901,111633,H,粤BDK8073,114.04427,22.553654,42,179,1,1
20190901,111602,H,粤BDE8037,114.03974,22.542112,72,40,1,1
20190901,111128,H,粤BDD6273,114.00901,22.52955,73,42,0,1
20190901,111633,H,粤BD88795,0.0,0.0,0,0,0,1
20190901,111632,H,粤BDC4997,114.03652,22.519402,11,146,1,1
20190901,111451,H,粤BDE6500,114.01015,22.571793,65,165,1,1
20190901,111603,H,粤BDE4379,114.09351,22.567816,33,37,0,1
20190901,111634,H,粤BDP8659,114.106865,22.54344,0,170,0,1
20190901,111635,H,粤BD06430,114.05537,22.574018,20,135,0,1
20190901,111551,H,粤BDF0082,114.08368,22.571886,0,104,0,1
20190901,75734,H,粤BDE2592,114.04587,22.603476,0,4,0,1
20190901,111635,H,粤BD54486,114.12698,22.542704,39,30,1,1
20190901,111634,H,粤BDE2587,113.8135,22.624557,0,13,0,1
20190901,111128,H,粤BDE0279,114.105064,22.540442,29,152,0,1
20190901,111605,H,粤BDE4839,114.15851,22.611277,48,75,1,1
20190901,111633,H,粤BDJ7262,114.27815,22.7424,36,52,1,1
20190901,111634,H,粤BDG0771,114.02194,22.555489,47,46,1,1
20190901,111604,H,粤BDF9938,114.125824,22.548466,0,90,1,1
20190901,111603,H,粤BDE7863,114.08008,22.543076,51,133,1,1
20190901,111603,H,粤BDF8195,114.02705,22.61294,7,100,0,1
20190901,111604,H,粤BDE7598,114.03819,22.556067,0,40,1,1
20190901,111052,H,粤BDE9336,114.02709,22.61212,13,90,0,1
20190901,111128,H,粤BDE7583,113.81335,22.62378,0,16,0,1
20190901,111634,H,粤BDP4002,113.60475,22.91953,102,173,1,1
20190901,111634,H,粤BD56451,113.99304,22.525173,30,151,0,1
20190901,111633,H,粤BD82697,114.044395,22.531446,73,131,1,1
20190901,33717,H,粤BDE4909,0.0,0.0,0,0,0,1
20190901,94417,H,粤BDD4032,113.91965,22.564375,0,78,0,1
20190901,111154,H,粤BDE7038,114.00048,22.530222,71,132,1,1
20190901,111258,H,粤BD72603,113.90359,22.477268,20,89,1,1
20190901,111634,H,粤BDH2011,114.05414,22.571087,26,179,1,1
20190901,111634,H,粤BDE7211,113.82234,22.660074,42,94,0,1
20190901,64158,H,粤BDE5650,114.1731,22.606771,0,32,0,1
20190901,111602,H,粤BDE5049,113.98332,22.560076,66,91,1,1
