20190901,51244,H,粤BD46427,114.16769,22.606264,0,48,0,1
20190901,102350,H,粤BDP5899,114.00261,22.53699,0,82,0,1
20190901,105102,H,粤BDE3229,114.05114,22.54123,63,89,1,1
20190901,105124,H,粤BDM8012,114.03043,22.555828,1,154,1,1
20190901,75506,H,粤BDP9773,113.939735,22.822699,0,40,0,1
20190901,105125,H,粤BDE3871,113.88422,22.575447,57,157,1,1
20190901,105109,H,粤BDK2243,114.05401,22.562273,0,53,1,1
20190901,70751,H,粤BDK9752,114.034256,22.521793,0,6,0,1
20190901,105117,H,粤BDE3229,114.05109,22.539923,0,89,1,1
20190901,105121,H,粤BDK6171,114.1285,22.560946,47,30,1,1
20190901,53821,H,粤BDP8657,114.11457,22.585905,0,113,0,1
20190901,105109,H,粤BDP7195,113.962814,22.54242,55,146,1,1
20190901,105123,H,粤BD77290,113.919785,22.533167,0,87,1,1
20190901,105127,H,粤BD88313,114.044785,22.594126,79,76,1,1
20190901,75225,H,粤BDP2720,113.97143,22.5583,0,101,0,1
20190901,105053,H,粤BDK6171,114.1254,22.559164,52,28,1,1
20190901,105126,H,粤BD43693,114.158585,22.599766,39,16,1,1
20190901,105124,H,粤BDK6239,113.9362,22.522879,29,99,0,1
20190901,74659,H,粤BDP4589,114.06567,22.632013,0,87,0,1
20190901,105111,H,粤BDP7953,114.17542,22.648518,0,100,0,1
20190901,105124,H,粤BD40708,114.061104,22.535423,2,134,1,1
20190901,105122,H,粤BDK3005,114.10734,22.56657,33,96,1,1
20190901,105028,H,粤BDK1227,0.0,0.0,0,0,0,1
20190901,104714,H,粤BDK9553,114.0683,22.5237,9,25,0,1
20190901,105125,H,粤BD05547,114.06537,22.631617,3,82,0,1
20190901,105124,H,粤BD31216,113.920334,22.526632,6,47,1,1
20190901,53943,H,粤BDP2320,114.11424,22.58588,0,127,0,1
20190901,105111,H,粤BDP1879,113.85874,22.571852,44,65,0,1
20190901,105124,H,粤BDA2615,114.14119,22.550077,10,132,0,1
20190901,83551,H,粤BDJ0287,114.143456,22.556835,0,12,0,1
20190901,105110,H,粤BDK3007,113.84402,22.759756,33,149,1,1
20190901,105126,H,粤BD99377,114.08666,22.543354,48,133,1,1
20190901,105125,H,粤BDP3397,113.93647,22.537128,43,72,1,1
20190901,104422,H,粤BDP2887,114.05257,22.527714,0,0,0,1
20190901,74548,H,粤BDP5076,113.93763,22.624174,0,64,0,1
20190901,105126,H,粤BDA2419,114.13504,22.689718,0,149,1,1
20190901,105123,H,粤BD84955,114.112236,22.565674,0,8,0,1
20190901,105123,H,粤BDK2821,114.07862,22.547283,21,175,0,1
20190901,105123,H,粤BD75831,113.92859,22.548847,42,7,1,1
20190901,105125,H,粤BDD7637,113.90768,22.7841,30,136,1,1
20190901,103230,H,粤BDP6033,113.93822,22.761274,0,103,0,1
20190901,105110,H,粤BDP2008,113.84053,22.620913,69,37,1,1
20190901,105010,H,粤BDP9836,114.08518,22.537374,61,44,1,1
20190901,105048,H,粤BDK6177,114.05719,22.542885,66,125,1,1
20190901,102354,H,粤BDQ6006,114.1122,22.56588,0,104,0,1
20190901,105124,H,粤BD06617,114.024376,22.594055,63,35,1,1
20190901,105030,H,粤BDP3078,114.086136,22.566177,22,1,1,1
20190901,105125,H,粤BD77183,114.03358,22.518555,24,150,0,1
20190901,105026,H,粤BDP8367,114.09912,22.565838,38,89,1,1
20190901,105126,H,粤BDB7136,113.94273,22.528938,1,127,0,1
20190901,41653,H,粤BDP5637,114.04087,22.622421,0,133,0,1
20190901,54812,H,粤BDP9690,114.002625,22.680758,0,72,0,1
20190901,105126,H,粤BD77329,114.04387,22.599806,42,85,0,1
20190901,105124,H,粤BDH2718,113.97866,22.67583,67,159,1,1
20190901,105124,H,粤BDK1276,113.87295,22.56439,0,113,0,1
20190901,105046,H,粤BDP3897,114.12581,22.548578,28,90,1,1
20190901,105124,H,粤BDK0586,114.03426,22.563932,0,133,0,1
20190901,100753,H,粤BDP9125,114.0321,22.619722,0,172,0,1
20190901,105000,H,粤BDC2451,114.06809,22.523672,0,51,0,1
20190901,105125,H,粤B7H5K3,114.11533,22.554304,0,93,1,1
20190901,105125,H,粤BD88426,114.099686,22.540682,0,178,1,1
20190901,105110,H,粤BDP5055,114.034904,22.56835,0,74,0,1
20190901,50336,H,粤BDC2406,114.046135,22.593857,0,55,0,1
20190901,105126,H,粤BD01773,113.88351,22.558447,13,32,1,1
20190901,105126,H,粤BDP4873,114.09949,22.55234,0,92,1,1
20190901,105047,H,粤BD94193,113.85923,22.577042,0,65,0,1
20190901,105030,H,粤BDP1062,114.1149,22.586327,13,72,0,1
20190901,104725,H,粤BDA3566,113.90357,22.557047,5,71,0,1
20190901,104720,H,粤BDK9739,0.0,0.0,0,0,0,1
20190901,105045,H,粤BDK2502,113.80936,22.627357,2,119,1,1
20190901,80300,H,粤BDC2367,114.14164,22.609545,0,0,0,1
20190901,104825,H,粤BDC1857,113.934364,22.542469,77,44,1,1
20190901,105125,H,粤BD77453,114.00983,22.534351,0,82,0,1
20190831,222856,H,粤BD77679,113.99387,22.697783,0,37,0,1
20190901,105125,H,粤BDD1025,113.913475,22.517645,0,108,0,1
20190901,105126,H,粤BD53118,114.059456,22.579432,43,166,0,1
20190901,105015,H,粤BDP5063,114.04874,22.53149,67,134,1,1
20190831,185810,H,粤BD95177,114.04946,22.708164,0,65,0,1
20190825,105123,H,粤BDE2372,113.901825,22.564108,0,72,0,1
20190901,105124,H,粤BD84097,114.04442,22.550592,21,57,1,1
20190901,80056,H,粤BDC2147,114.143585,22.556747,0,90,0,1
20000101,0,H,粤B49174,0.0,0.0,0,0,0,1
20190901,105124,H,粤BD09403,113.826775,22.689264,33,100,0,1
20190901,105125,H,粤BD90976,114.08407,22.549143,20,179,0,1
20190901,105008,H,粤BDC1946,114.00314,22.734453,45,47,0,1
20190901,104954,H,粤BD88803,114.06777,22.54795,0,89,1,1
20190901,105126,H,粤BDB6080,113.92877,22.517626,42,49,0,1
20190901,105123,H,粤BDA2048,114.12517,22.566298,55,90,1,1
20190901,105138,H,粤BDR0316,0.0,0.0,17,0,1,1
20190901,105125,H,粤BDD0436,114.11953,22.560768,40,176,0,1
20190901,105124,H,粤BD01662,113.96693,22.557514,57,43,1,1
20190901,104810,H,粤BD96560,114.02282,22.608662,20,112,1,1
20190901,105106,H,粤BDC4147,114.11654,22.548504,6,75,1,1
20190901,105030,H,粤BDC3520,114.05093,22.517876,0,3,0,1
20190901,105126,H,粤BD88853,114.0885,22.637566,67,2,1,1
20190901,105125,H,粤BD42297,114.06789,22.559093,58,0,0,1
20190901,105125,H,粤BD99551,114.076294,22.5436,41,179,1,1
20190901,102307,H,粤BD80537,0.0,0.0,0,0,0,1
20190901,105051,H,粤BDC3542,114.045044,22.53761,0,150,0,1
20190901,105111,H,粤BDC3531,113.96412,22.533163,0,147,0,1
20190901,105126,H,粤BD78787,114.064026,22.5372,19,178,1,1
20190901,105125,H,粤BD03363,114.11976,22.54663,13,0,0,1
20190901,105126,H,粤BDK5198,113.92579,22.545877,17,172,0,1
20190901,105046,H,粤BD74493,113.91437,22.54309,0,162,0,1
20190901,105112,H,粤BDC3582,113.919846,22.538824,22,179,1,1
20190901,104347,H,粤BDC3461,114.032425,22.529669,0,119,0,1
20190901,105127,H,粤BD73069,114.02776,22.609653,56,71,1,1
20190901,105127,H,粤BDD0302,113.90945,22.582438,90,159,1,1
20190901,105125,H,粤BDG2813,113.90256,22.58983,84,159,1,1
20190901,104821,H,粤BD99982,114.03029,22.520311,0,148,0,1
20190901,84705,H,粤BD84535,114.161835,22.56224,0,88,0,1
20190901,105024,H,粤BDC3537,114.33488,22.688377,0,105,0,1
20190901,104930,H,粤BDC3507,114.0761,22.551317,0,179,1,1
20190901,105125,H,粤BDD4263,114.05136,22.527584,12,65,1,1
20190901,105124,H,粤BDK7059,113.87507,22.596088,3,132,1,1
20190901,105126,H,粤BDJ5115,113.951324,22.556961,30,5,1,1
20190901,105125,H,粤BD94466,114.099365,22.56846,37,179,1,1
20190901,105021,H,粤BD95651,113.8008,22.671627,48,84,0,1
20190831,24435,H,粤BD77221,114.03173,22.52967,0,133,0,1
20190901,62326,H,粤BDC3538,0.0,0.0,0,0,0,1
20190901,105024,H,粤BDC3297,114.05448,22.567389,0,127,0,1
20190901,105008,H,粤BDC3071,114.05611,22.53719,14,179,1,1
20190901,105126,H,粤BD67949,114.12008,22.628965,24,131,1,1
20190901,2107,H,粤BDC3249,114.04681,22.603304,0,131,0,1
20190901,105125,H,粤BDQ3767,114.04371,22.540743,28,74,0,1
20190901,105123,H,粤BDK8521,114.085464,22.553982,0,68,0,1
20190901,105048,H,粤BDC3427,114.0341,22.528269,0,139,1,1
20190901,93838,H,粤BDC6117,0.0,0.0,0,0,0,1
20190901,105126,H,粤BD82643,114.14013,22.576181,0,0,0,1
20190901,105127,H,粤BDB2428,114.08593,22.565489,13,119,1,1
20190901,105045,H,粤BDC3257,114.08405,22.55104,24,178,0,1
20190901,105027,H,粤BDC6102,114.13889,22.554438,45,82,1,1
20190901,105126,H,粤BD97040,113.94275,22.533142,8,162,0,1
20190901,105126,H,粤BD08645,114.12993,22.662516,86,144,1,1
20190901,105049,H,粤BD77165,113.94011,22.674612,0,110,0,1
20190901,105047,H,粤BDC6156,114.11615,22.687323,40,86,0,1
20190901,105127,H,粤BDD5397,114.00312,22.644886,48,28,0,1
20190901,105126,H,粤B8X2G1,113.8521,22.57333,0,47,0,1
20190901,101022,H,粤BDC5837,114.04678,22.60233,0,9,0,1
20190901,104035,H,粤BDC4330,114.24571,22.729776,0,116,0,1
20000101,0,H,粤B943YP,0.0,0.0,0,0,0,1
20190901,105124,H,粤BDK8073,114.01521,22.557606,65,84,1,1
20190901,104815,H,粤BD56246,114.0889,22.537733,66,128,1,1
20190901,105125,H,粤BDG2760,113.81017,22.603443,0,81,0,1
20190901,85908,H,粤BDC6125,114.17982,22.556639,0,25,0,1
20190901,104037,H,粤BDC5287,114.0461,22.601843,0,171,0,1
20190901,105044,H,粤BDC4317,113.92457,22.55502,25,47,0,1
20190901,105046,H,粤BDC7339,114.08833,22.55568,6,161,1,1
20190901,105124,H,粤BD44736,113.91486,22.539532,38,4,0,1
20190901,105126,H,粤BDK2117,114.06943,22.532326,41,71,0,1
20190901,105126,H,粤BD82562,114.139305,22.609217,1,134,1,1
20190901,105134,H,粤BDG0460,114.05112,22.520891,72,0,1,1
20190830,181232,H,粤BDC5830,114.02483,22.603527,16,162,0,1
20190901,90643,H,粤BDC5206,114.0458,22.52534,0,93,0,1
20190901,105106,H,粤BDC4487,114.10548,22.558708,12,133,1,1
20190901,105049,H,粤BDC7367,114.12707,22.64316,18,65,1,1
20190901,105127,H,粤BDC9642,113.897285,22.594988,92,156,1,1
20190901,105126,H,粤BDM1110,113.936386,22.522684,46,1,0,1
20190901,105126,H,粤BDD7020,114.03963,22.614943,21,119,0,1
20190901,105125,H,粤BDB3907,114.16591,22.564257,5,42,0,1
20190901,104154,H,粤BDC5827,114.13492,22.543861,0,105,0,1
20190901,105052,H,粤BDC5803,114.50343,22.593779,30,15,1,1
20190901,105049,H,粤BDC4336,113.81334,22.624079,0,8,0,1
20190901,105110,H,粤BDC7378,113.83348,22.648884,0,12,1,1
20190901,105126,H,粤BDD9175,113.85535,22.580435,9,91,1,1
20190901,105127,H,粤BDK9759,113.98769,22.59266,12,51,0,1
20190901,105125,H,粤BDG0460,114.05112,22.520891,72,91,1,1
20190901,104720,H,粤BDM7645,114.01786,22.55207,58,163,1,1
20190901,104825,H,粤BDC5891,114.047035,22.559637,56,114,0,1
20000101,0,H,粤B47214,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4264,0.0,0.0,0,0,0,1
20190831,222545,H,粤BDC7555,114.17556,22.562283,0,12,0,1
20190901,105124,H,粤B8C7P3,114.12958,22.571844,26,124,0,1
20190901,105126,H,粤BD01493,113.87865,22.601921,0,131,0,1
20190901,105126,H,粤BD95510,113.90167,22.518482,0,157,1,1
20190901,105125,H,粤BDC4990,114.02055,22.66049,3,72,0,1
20190901,105109,H,粤BD47335,114.01061,22.635498,27,163,1,1
20190901,105127,H,粤BDJ7133,114.07222,22.53877,0,124,1,1
20190901,105048,H,粤BD52740,114.11792,22.568863,62,177,1,1
20190901,105127,H,粤BD98593,114.12718,22.600796,0,3,1,1
20190831,184656,H,粤BDC7237,114.04478,22.601372,0,155,0,1
20190901,21631,H,粤BD48452,113.93503,22.629087,0,140,0,1
20190901,104754,H,粤BDD3278,113.82878,22.696733,29,153,0,1
20190901,105124,H,粤BDP5055,114.034904,22.56835,0,74,0,1
20190901,105112,H,粤BDC7239,113.94945,22.523966,69,139,1,1
20190901,105047,H,粤BD48320,0.0,0.0,0,0,0,1
20190901,105127,H,粤BD91760,114.05709,22.535522,0,133,0,1
20190901,105126,H,粤BD75321,114.04592,22.594152,0,132,0,1
20190901,105048,H,粤BDC7260,114.10636,22.541267,0,42,0,1
20190901,103703,H,粤BD46527,114.05744,22.567043,0,68,0,1
20190901,105126,H,粤BDP3561,114.0024,22.544418,88,56,1,1
20190901,105125,H,粤BDK0818,114.111435,22.54177,22,175,0,1
20190901,105107,H,粤BD45642,113.92322,22.529358,33,90,1,1
20190901,105127,H,粤BD43449,113.87073,22.558002,0,162,0,1
20190901,105027,H,粤BD42759,113.883,22.563272,5,64,1,1
20190901,105028,H,粤BD51770,114.063446,22.537693,0,135,0,1
20190901,105126,H,粤BDG9967,114.11784,22.573805,52,89,1,1
20190901,105125,H,粤BDF1081,0.0,0.0,0,0,0,1
20190901,51234,H,粤BD47190,114.17741,22.611694,0,16,0,1
20190901,105031,H,粤BD54152,114.02203,22.54454,63,0,1,1
20190901,105126,H,粤BDH0851,113.90849,22.55062,52,166,1,1
20190901,105126,H,粤BD81362,114.16339,22.570642,0,25,0,1
20190901,105050,H,粤BD71007,114.08786,22.54451,7,135,0,1
20190901,105049,H,粤BD54120,113.91041,22.530788,0,3,1,1
20190901,105125,H,粤BDJ6838,114.051,22.545872,15,90,0,1
20190901,105127,H,粤BDC7239,113.94643,22.52432,75,138,1,1
20190901,104720,H,粤BD42041,114.02718,22.613316,10,116,0,1
20190901,105046,H,粤BD58215,114.024605,22.522491,102,150,1,1
20190901,105126,H,粤BDM1315,113.91925,22.508646,25,16,0,1
20190901,105126,H,粤BDD5762,113.90643,22.519438,0,21,1,1
20190901,105029,H,粤BD50237,113.878716,22.593657,0,41,1,1
20190901,105125,H,粤BDF6901,113.89977,22.575167,35,78,0,1
20190901,105049,H,粤BD47236,114.04958,22.592653,48,153,1,1
20190901,105127,H,粤BDK9119,113.92664,22.528519,19,144,0,1
20190901,105026,H,粤BD42571,113.81003,22.603605,0,70,0,1
20190901,105126,H,粤B4H5K9,114.00643,22.642122,0,133,0,1
20190901,105051,H,粤BD49272,114.05845,22.574005,25,86,0,1
20190901,104906,H,粤BD74091,113.94072,22.545984,0,178,1,1
20190901,105127,H,粤BDK2589,113.91197,22.484434,55,35,1,1
20190901,105125,H,粤BDC7282,113.920296,22.526918,0,137,1,1
20190901,104953,H,粤BD42525,114.19045,22.555893,0,35,1,1
20190901,104954,H,粤BD08942,114.00285,22.537346,14,83,1,1
20190901,105125,H,粤BDP7931,114.30092,22.594208,0,9,0,1
20190901,105126,H,粤BDA0161,113.96075,22.58512,26,126,1,1
20190901,105037,H,粤BD53970,114.06234,22.518959,13,123,0,1
20190901,105030,H,粤BD56397,114.09598,22.696028,0,175,1,1
20190901,105128,H,粤BDF3767,114.07736,22.572231,54,37,0,1
20190901,105126,H,粤BD84016,113.91832,22.535357,0,47,0,1
20190901,105022,H,粤BD56301,113.944786,22.506672,4,81,0,1
20190901,105030,H,粤BD48402,114.04986,22.604454,0,33,0,1
20190901,105125,H,粤BD49982,113.91779,22.489477,21,48,0,1
20190901,105125,H,粤BDX1422,114.05699,22.51553,56,32,1,1
20190901,105111,H,粤BD40461,114.092804,22.5383,46,134,1,1
20190901,70209,H,粤BD49467,114.0429,22.598188,0,162,0,1
20190901,105126,H,粤BDF6926,113.901344,22.58212,15,171,0,1
20190901,105127,H,粤BDD0867,114.1126,22.608192,21,92,0,1
20190901,94126,H,粤BD46541,113.87332,22.601013,0,25,0,1
20190901,105049,H,粤BD54170,113.94398,22.536882,13,43,0,1
20190901,105127,H,粤BDF4326,113.81373,22.618608,61,166,1,1
20190831,221421,H,粤BD73933,0.0,0.0,0,0,0,1
20190901,105124,H,粤BD86467,114.080284,22.545958,29,177,1,1
20190901,104326,H,粤BD42903,114.23377,22.559448,0,68,0,1
20190901,105124,H,粤BDG0097,114.06561,22.52346,96,15,1,1
20190901,104953,H,粤BD54182,114.05013,22.603012,5,87,0,1
20190901,105126,H,粤BDG6557,113.96754,22.585688,10,133,1,1
20190901,105112,H,粤BD42569,114.08854,22.566889,44,128,1,1
20190901,105110,H,粤BD54187,114.0398,22.550283,0,57,0,1
20190901,105028,H,粤BD47052,113.89971,22.558289,67,23,1,1
20190901,105126,H,粤BD04482,114.02096,22.541025,13,161,0,1
20190901,104725,H,粤BD42583,114.03962,22.554235,0,72,0,1
20190901,105127,H,粤BD76537,114.055405,22.636538,12,87,1,1
20190901,105006,H,粤BD42591,113.90606,22.479122,31,25,0,1
20190901,105127,H,粤BD56437,114.1133,22.53564,0,41,0,1
20190901,75153,H,粤BD41246,114.04029,22.522448,0,103,0,1
20190901,105125,H,粤BD02267,114.01141,22.558577,46,32,1,1
20190901,105028,H,粤BD42542,114.06364,22.537613,18,132,1,1
20190901,105111,H,粤BD41831,114.14138,22.607649,19,100,1,1
20190901,105126,H,粤BD90875,114.1234,22.552086,11,122,1,1
20190901,105029,H,粤BD43197,114.13185,22.548836,0,40,1,1
20190901,105127,H,粤BD74741,114.03922,22.54249,21,179,0,1
20190901,105126,H,粤BD85519,114.06192,22.518543,10,144,0,1
20190901,105112,H,粤BD42771,114.03952,22.728464,35,24,1,1
20190901,105125,H,粤BD01648,113.81297,22.62499,53,179,1,1
20190901,63138,H,粤BD73486,113.90573,22.52482,0,46,0,1
20190901,105102,H,粤BD41526,113.92747,22.51966,0,41,0,1
20190901,105125,H,粤BDK4219,114.06801,22.52381,0,143,1,1
20190901,104036,H,粤BD56805,114.11737,22.583723,0,95,0,1
20190901,105128,H,粤BD91593,114.04266,22.603142,9,127,1,1
20190901,105125,H,粤B6C8P9,114.1317,22.579586,0,132,0,1
20190901,105111,H,粤BD56302,114.1596,22.564196,20,134,0,1
20190901,105126,H,粤BDM2421,114.0914,22.543413,0,134,1,1
20190901,101200,H,粤BD42531,113.87905,22.59375,0,175,1,1
20190901,105111,H,粤BD42501,114.151535,22.556484,43,29,1,1
20190901,105126,H,粤BD68770,114.21763,22.673191,0,100,0,1
20190901,105051,H,粤BD59419,114.08291,22.57185,79,149,1,1
20190901,105126,H,粤B6X0G1,114.137695,22.568613,9,101,0,1
20190901,105128,H,粤BDK6538,114.11093,22.541904,12,63,1,1
20190901,105127,H,粤BDB9148,114.051216,22.54471,44,179,0,1
20190901,105128,H,粤BDK5663,113.94729,22.534267,13,119,0,1
20190901,105046,H,粤BD42196,113.88901,22.576878,0,67,0,1
20190901,105112,H,粤BD43413,114.08096,22.62878,31,124,1,1
20190901,105048,H,粤BD42720,114.06334,22.537727,0,134,0,1
20190901,105110,H,粤BD44666,114.047195,22.604258,17,137,1,1
20190901,105126,H,粤BD04432,113.94817,22.578012,2,121,0,1
20190901,105048,H,粤BD42975,114.00279,22.53573,0,39,0,1
20190901,105127,H,粤BD00245,113.92562,22.521193,13,92,0,1
20190901,105127,H,粤BDD8360,114.11851,22.5988,0,72,0,1
20190901,105106,H,粤BD58242,114.11064,22.541933,0,40,1,1
20190901,105126,H,粤BDG2050,114.11964,22.56386,9,14,1,1
20190901,104953,H,粤BD44807,114.053856,22.583122,62,166,1,1
20190901,105125,H,粤BDJ6458,114.05658,22.522861,10,179,0,1
20190901,105051,H,粤BD44817,114.238014,22.958488,93,44,1,1
20190831,224758,H,粤BD54453,114.02748,22.626831,0,160,0,1
20190901,105128,H,粤BD05046,113.885376,22.80297,8,33,0,1
20190901,105121,H,粤BD88306,114.0555,22.635134,41,0,1,1
20190901,105028,H,粤BD43452,114.11849,22.56474,22,175,0,1
20190901,105005,H,粤BD88850,0.0,0.0,27,0,1,1
20190901,105128,H,粤BD06752,113.89492,22.797064,0,16,1,1
20190901,105126,H,粤BDE1063,114.067505,22.568901,60,52,1,1
20190901,104041,H,粤BD44367,114.0469,22.535261,0,138,0,1
20190901,80859,H,粤BD45351,114.15664,22.621653,0,171,0,1
20190901,105126,H,粤BD73796,0.0,0.0,0,0,0,1
20190901,105128,H,粤BDB2849,113.89679,22.56913,33,70,0,1
20190901,105126,H,粤BD04313,114.01858,22.662863,19,75,0,1
20190901,32729,H,粤BD96595,113.9387,22.621279,0,159,0,1
20190831,153414,H,粤BD92871,0.0,0.0,0,0,0,1
20190901,105127,H,粤BDD0437,114.12635,22.610916,10,144,0,1
20190901,105128,H,粤BDB8982,113.99631,22.528812,75,119,1,1
20190901,32843,H,粤BD88815,114.04082,22.622055,0,147,0,1
20190901,13003,H,粤BD79699,113.92361,22.519604,0,157,0,1
20190901,105128,H,粤BDB0712,114.06265,22.519732,45,166,1,1
20190901,105127,H,粤BD42245,114.06237,22.564241,18,73,1,1
20190901,105045,H,粤BD83118,114.11822,22.551682,12,111,1,1
20190901,105025,H,粤BD97397,113.94776,22.543554,0,163,1,1
20190901,105125,H,粤BD74599,113.89314,22.56604,47,32,1,1
20190901,105126,H,粤BDP2107,114.09035,22.558357,32,50,1,1
20190901,105110,H,粤BD88848,113.8492,22.58006,0,111,0,1
20190901,105049,H,粤BD47630,114.1271,22.574175,25,23,1,1
20190901,105127,H,粤BDA8842,114.00934,22.552618,0,17,0,1
20190901,105125,H,粤BDA8341,113.91855,22.506895,0,12,1,1
20190901,105112,H,粤BD95116,114.117805,22.5437,0,85,1,1
20190901,105052,H,粤BD84528,114.08168,22.539484,6,97,1,1
20190901,105112,H,粤BD51506,114.05797,22.548084,49,178,1,1
20190901,104851,H,粤BD44792,0.0,0.0,0,0,0,1
20190901,105135,H,粤BDD2252,114.01585,22.554876,67,0,1,1
20190901,105045,H,粤BD48591,114.06531,22.55824,3,150,0,1
20190901,105111,H,粤BD57069,114.07197,22.660498,0,12,1,1
20190901,105127,H,粤BDB4275,113.96891,22.528269,0,138,0,1
20190901,102532,H,粤BD54425,114.07074,22.656933,0,54,0,1
20190901,105127,H,粤BD82613,114.02772,22.543737,0,53,0,1
20190901,105126,H,粤BDG2796,113.94507,22.535427,45,117,0,1
20190901,10337,H,粤BD45276,113.73215,23.07248,0,40,0,1
20190901,105126,H,粤BD03777,113.93543,22.542356,32,45,0,1
20190831,184002,H,粤BD48529,114.17336,22.60748,0,60,0,1
20190901,105125,H,粤BDG2020,114.104965,22.537466,5,57,1,1
20190901,105051,H,粤BD48548,114.12067,22.5583,21,128,1,1
20190901,105114,H,粤BD44109,114.02068,22.531471,0,88,0,1
20190901,31017,H,粤BD45273,113.91919,22.56717,0,158,0,1
20190901,104916,H,粤BD46479,114.06077,22.559883,51,158,0,1
20190901,105127,H,粤BDK4018,113.8413,22.737974,0,4,0,1
20190901,105126,H,粤BD45961,114.04223,22.523542,0,0,0,1
20190901,105027,H,粤BD48517,114.13547,22.575851,13,53,1,1
20190901,105128,H,粤BDA1210,114.03009,22.522232,0,23,0,1
20190901,30411,H,粤BD44648,114.04607,22.594616,0,121,0,1
20190901,105127,H,粤BDG6793,113.93365,22.544355,37,2,0,1
20190901,65103,H,粤BD44670,114.043,22.598488,0,60,0,1
20190901,105128,H,粤BD70610,113.891426,22.55695,74,68,1,1
20190901,105126,H,粤BDQ3680,114.082,22.537146,46,40,0,1
20190901,105007,H,粤BD51472,114.09824,22.54342,11,41,1,1
20190901,105046,H,粤BD43792,114.0989,22.543407,0,48,1,1
20190901,105127,H,粤BD02458,114.1116,22.601984,0,105,1,1
20190901,105125,H,粤BDK2185,114.10525,22.615932,0,175,1,1
20190901,35755,H,粤BD44082,0.0,0.0,0,0,0,1
20190901,105023,H,粤BD51342,114.16089,22.63266,1,25,1,1
20190901,105126,H,粤BDB4145,114.08906,22.666874,75,143,1,1
20190901,105027,H,粤BD46873,114.132065,22.54877,0,42,0,1
20190901,105125,H,粤BDG7986,114.04209,22.556713,0,133,0,1
20190901,52140,H,粤BD43729,114.14371,22.55747,0,11,0,1
20190901,105127,H,粤B0C7Q9,113.92255,22.55485,0,0,0,1
20190901,105110,H,粤BD51441,114.13867,22.575077,30,94,1,1
20190901,104704,H,粤BD00407,114.23086,22.707756,0,161,0,1
20190901,23126,H,粤BD58420,113.90596,22.547825,0,47,0,1
20190901,105127,H,粤BDK7657,114.03183,22.526773,0,135,1,1
20190901,105110,H,粤BD48506,114.11071,22.538704,0,86,0,1
20190901,104824,H,粤BD51541,113.884254,22.562477,0,94,1,1
20190901,105126,H,粤BDX9456,113.98588,22.53652,32,136,1,1
20190901,105126,H,粤BDL4862,114.12804,22.663189,77,145,1,1
20190901,105111,H,粤BDC7567,114.00748,22.529736,74,134,1,1
20190901,104504,H,粤BD44662,113.88509,22.573654,0,98,0,1
20190901,105125,H,粤BD53645,114.02574,22.630514,0,173,1,1
20190901,105127,H,粤BD43413,114.0799,22.628643,26,139,1,1
20190901,105046,H,粤BD02149,113.95336,22.575403,0,75,1,1
20190901,105017,H,粤BD41627,113.93275,22.512686,46,92,1,1
20190901,105128,H,粤BD01271,114.06259,22.551508,0,91,1,1
20190901,105127,H,粤BD01947,113.88078,22.590448,18,179,1,1
20190901,104916,H,粤BD51520,113.813385,22.624254,0,8,0,1
20190901,105050,H,粤BD44661,114.02573,22.560535,37,38,0,1
20190901,105128,H,粤BD40722,114.160774,22.56345,0,4,0,1
20190901,105128,H,粤BD44477,114.107285,22.590958,40,106,1,1
20190901,105045,H,粤BD43710,114.04324,22.556541,0,40,1,1
20190901,105048,H,粤BD43829,114.15165,22.621067,0,100,1,1
20190901,15516,H,粤BDC7921,114.01324,22.680874,0,134,0,1
20190901,105127,H,粤BD55572,114.02484,22.637247,30,6,1,1
20190901,105129,H,粤BD49700,114.1215,22.580883,8,128,0,1
20190901,105129,H,粤BD84200,114.14006,22.578802,18,89,1,1
20190901,105050,H,粤BDC7975,114.12973,22.558954,0,130,0,1
20190901,105128,H,粤BD01730,114.06311,22.534357,30,178,1,1
20190901,105126,H,粤BDC7586,114.05159,22.528309,0,87,0,1
20190901,105127,H,粤BD42197,114.221344,22.729086,27,178,0,1
20190901,105108,H,粤BDC8127,114.038795,22.607592,0,113,0,1
20190901,105046,H,粤BDC8371,113.932556,22.491713,0,173,0,1
20190831,184639,H,粤BDC8315,114.183365,22.555649,0,1,0,1
20190901,105045,H,粤BDC8770,114.12685,22.54835,18,130,1,1
20190901,105129,H,粤BD79531,114.04083,22.615759,34,1,0,1
20190901,105128,H,粤BDC9751,114.21396,22.55748,35,137,1,1
20190901,105125,H,粤BD03756,114.03866,22.652925,0,29,0,1
20190901,105127,H,粤BDD9528,114.09861,22.706455,62,3,1,1
20190901,105046,H,粤BDC8140,113.98829,22.544462,56,139,1,1
20190901,105030,H,粤BDC8376,114.1765,22.56877,38,145,0,1
20190901,105046,H,粤BDC8361,114.06778,22.554756,84,89,1,1
20190901,105028,H,粤BDC8728,114.11311,22.576685,40,128,1,1
20190901,105127,H,粤BD86571,114.10393,22.555725,27,0,1,1
20190901,105129,H,粤BD02402,0.0,0.0,0,0,0,1
20190901,105129,H,粤BD83575,113.81324,22.625402,0,166,0,1
20190901,105127,H,粤BDB1036,113.91594,22.510168,0,149,1,1
20190901,105014,H,粤BDC7583,114.11976,22.538654,33,177,1,1
