20190829,51713,H,粤BDP0433,114.06311,22.540806,8,179,0,1
20190901,94439,H,粤BDJ9133,114.11418,22.535017,0,87,0,1
20190901,94421,H,粤BDJ7990,113.90368,22.545073,37,151,1,1
20190901,94458,H,粤BD04535,113.99732,22.662363,7,62,0,1
20190901,94540,H,粤BDF6080,113.92575,22.525108,29,52,1,1
20190901,94538,H,粤BD58483,114.03557,22.567724,8,173,0,1
20190901,94540,H,粤BDD2646,114.10394,22.583498,31,1,1,1
20190901,94538,H,粤BD70965,113.927185,22.540298,58,0,1,1
20190901,94439,H,粤BDP4083,114.05995,22.523518,32,77,0,1
20190901,94537,H,粤BD43701,114.03375,22.66119,1,115,0,1
20190901,84158,H,粤BD04403,114.00276,22.537003,0,63,0,1
20190901,64750,H,粤BD03345,114.03459,22.63189,0,97,0,1
20190901,94510,H,粤BDQ4835,114.076035,22.54759,0,88,1,1
20190901,94539,H,粤BD84863,113.81557,22.615885,58,166,0,1
20190901,94539,H,粤BDQ0180,114.135345,22.612255,0,116,0,1
20190901,94539,H,粤B8H4K5,114.092,22.54147,0,53,0,1
20190901,94512,H,粤BDP5053,113.9242,22.50798,0,133,1,1
20190901,94407,H,粤BD08540,114.13469,22.624619,48,119,0,1
20190901,94512,H,粤BDP2520,0.0,0.0,53,0,1,1
20190901,94420,H,粤BD02991,114.217,22.697329,0,145,1,1
20190901,94538,H,粤BD95978,114.14141,22.63091,19,87,1,1
20190901,94539,H,粤BDC8317,113.92441,22.528267,56,0,1,1
20190901,94540,H,粤BD03741,113.973076,22.522911,73,135,1,1
20190901,94541,H,粤BD73046,114.06747,22.528923,32,171,1,1
20190901,94514,H,粤BD03463,113.839554,22.606688,0,38,0,1
20190901,84144,H,粤BDP3037,114.053566,22.528938,0,3,0,1
20190901,94517,H,粤BD05332,114.04993,22.64855,55,179,1,1
20190901,94419,H,粤BD04037,0.0,0.0,0,0,0,1
20190901,94539,H,粤BD80796,114.13299,22.58485,9,175,0,1
20190901,94539,H,粤BD84373,113.941055,22.542227,32,1,1,1
20190901,94541,H,粤BDX2706,0.0,0.0,47,0,1,1
20190901,94538,H,粤BDD2850,113.817894,22.612246,51,143,1,1
20190901,94456,H,粤BDP4415,114.02623,22.53002,49,69,0,1
20190901,94506,H,粤BD01289,114.1182,22.537174,44,31,1,1
20190901,94515,H,粤BDP2478,113.894104,22.674814,21,56,0,1
20190901,94324,H,粤BDQ4943,113.97093,22.540873,0,124,0,1
20190901,94538,H,粤BD94413,114.027115,22.539787,47,38,0,1
20190901,94541,H,粤BD04336,114.17822,22.625952,1,0,0,1
20190901,94539,H,粤BD85580,114.157715,22.608973,0,45,0,1
20190901,94540,H,粤BD40778,114.04589,22.638863,29,0,1,1
20190901,94357,H,粤BDQ3840,114.11559,22.577322,35,0,1,1
20190901,94540,H,粤BD92502,114.09279,22.697086,18,44,0,1
20190901,94456,H,粤BD01345,114.09954,22.548525,25,170,1,1
20190901,94459,H,粤BD00483,114.13538,22.579227,0,49,0,1
20190901,94451,H,粤BDQ2555,114.02058,22.560291,63,133,1,1
20190901,94538,H,粤BDK8335,113.81338,22.62411,0,9,0,1
20190901,94541,H,粤BD92053,114.1254,22.558931,37,67,1,1
20190901,94513,H,粤BDQ4758,113.98407,22.523195,66,39,1,1
20190901,72205,H,粤BD06461,114.04124,22.708162,0,120,0,1
20190901,94539,H,粤BD49237,114.113556,22.558659,47,45,1,1
20190901,94537,H,粤BD82541,114.13788,22.568542,30,16,1,1
20190901,94459,H,粤BD01355,114.0524,22.66072,0,177,1,1
20190901,75841,H,粤BDP8813,114.10364,22.586466,0,0,0,1
20190901,94541,H,粤BDD5627,114.06456,22.545465,14,131,0,1
20190901,94538,H,粤BDP4199,113.9088,22.571468,0,96,0,1
20190901,94458,H,粤BDQ1611,113.80465,22.689486,0,108,0,1
20190901,94448,H,粤BDQ1500,111.1968,21.67503,67,71,0,1
20190901,94538,H,粤BD84247,114.03559,22.567833,8,6,1,1
20190901,94538,H,粤BDK9220,114.02702,22.612894,0,15,0,1
20190901,81931,H,粤BD07200,114.13634,22.634825,0,178,0,1
20190825,70724,H,粤BD04763,114.042564,22.701744,0,36,0,1
20190901,94540,H,粤BD04009,113.96642,22.53992,0,102,0,1
20190901,94538,H,粤BDH6390,114.05856,22.5304,57,173,1,1
20190901,94540,H,粤BD02973,114.19844,22.721334,12,75,0,1
20190901,94504,H,粤BD05046,114.11406,22.587477,9,70,0,1
20190901,94541,H,粤BD07762,113.92276,22.584372,0,143,0,1
20190901,94459,H,粤BD04795,114.06114,22.6439,0,11,0,1
20190901,94500,H,粤BDQ9220,114.02081,22.53145,10,166,0,1
20190901,94540,H,粤BDH2166,113.944756,22.506985,0,87,0,1
20190901,94539,H,粤BD02859,113.856606,22.577814,20,51,1,1
20190901,31843,H,粤BD07273,113.89405,22.58472,0,54,0,1
20190901,94458,H,粤BD02373,114.09949,22.552336,0,76,1,1
20190901,94541,H,粤BDA7135,114.15746,22.562653,15,179,1,1
20190901,94541,H,粤BD84915,114.005356,22.550167,10,60,0,1
20190901,92927,H,粤BD04523,113.8134,22.624437,0,175,0,1
20190901,94458,H,粤BDQ7036,114.10403,22.55318,16,106,0,1
20190901,94539,H,粤BD98011,114.062935,22.537325,11,178,0,1
20190901,94231,H,粤BDP3879,113.966255,22.585066,0,50,0,1
20190901,42351,H,粤BD03748,114.12925,22.617115,0,150,0,1
20190901,94333,H,粤BD02410,114.06871,22.644499,11,127,1,1
20190901,94539,H,粤BD01681,113.91517,22.54178,13,2,0,1
20190831,92628,H,粤BDQ8540,114.163826,22.566792,31,133,1,1
20190901,94233,H,粤BDP3879,113.966255,22.585066,0,50,0,1
20190901,94440,H,粤BD04298,114.02629,22.734632,0,154,1,1
20190901,94539,H,粤BDH0280,113.92473,22.486898,16,122,1,1
20190901,94452,H,粤BD08541,114.06491,22.635784,0,55,0,1
20190901,94540,H,粤BDB5981,113.9013,22.56461,10,136,1,1
20190901,94514,H,粤BD04546,114.11968,22.595722,16,88,1,1
20190901,94540,H,粤BDJ6132,113.89766,22.482084,47,67,1,1
20190901,94234,H,粤BD07212,114.17843,22.637913,49,122,1,1
20190901,94540,H,粤BDH8560,114.11729,22.541418,0,126,0,1
20190901,93300,H,粤BD03675,114.01873,22.619955,0,1,0,1
20190901,94539,H,粤BDD6417,113.93049,22.542736,29,111,1,1
20190901,94456,H,粤BD02948,114.030685,22.665085,28,0,1,1
20190901,94539,H,粤BDC3410,114.14474,22.554424,0,129,0,1
20190901,94540,H,粤BDE7555,114.105125,22.54115,6,69,0,1
20190901,44800,H,粤BD07249,114.125595,22.705124,0,92,0,1
20190901,74800,H,粤BD09476,114.008125,22.661892,0,56,0,1
20190901,94540,H,粤BD01719,114.09934,22.562136,45,178,0,1
20190901,94538,H,粤BDK3950,113.93303,22.498894,0,38,1,1
20190901,94422,H,粤BD04762,114.07571,22.53417,12,114,0,1
20190901,70542,H,粤BD02950,114.09978,22.622713,0,0,0,1
20190901,94539,H,粤BDD1422,114.10527,22.591534,20,126,1,1
20190901,94538,H,粤BDP0305,114.02519,22.562267,0,47,0,1
20190901,94456,H,粤BD03777,114.081474,22.628078,58,52,1,1
20190901,94418,H,粤BD04412,114.106575,22.545914,0,53,0,1
20190901,94541,H,粤BD02792,114.06792,22.549412,43,179,1,1
20190901,94537,H,粤BDL0603,113.99295,22.53496,42,176,1,1
20190901,94449,H,粤BD04408,114.077286,22.532343,51,115,1,1
20190901,94459,H,粤BD02295,114.027306,22.61299,13,88,0,1
20190901,94541,H,粤BDD5397,113.920135,22.53502,13,179,1,1
20190901,94540,H,粤BDD9792,113.93088,22.484755,44,48,0,1
20190901,94538,H,粤BU04T7,114.052124,22.54037,0,60,0,1
20190901,94446,H,粤BD04081,114.08589,22.69903,0,115,0,1
20190901,94515,H,粤BD04060,113.93454,22.613255,44,4,0,1
20190901,94514,H,粤BDK0542,114.08987,22.561054,23,125,0,1
20190901,94514,H,粤BDK0801,114.03384,22.51838,0,142,0,1
20190901,94537,H,粤BDK2598,113.90025,22.548336,64,69,1,1
20190901,94453,H,粤BDK9885,114.03249,22.624573,24,38,1,1
20190901,94541,H,粤B3C2M3,114.044914,22.530195,32,2,1,1
20190901,94516,H,粤BDK2001,114.056984,22.527514,9,179,0,1
20190901,94541,H,粤BD49972,114.13352,22.609888,5,3,0,1
20190901,94540,H,粤BD84675,113.90022,22.56013,19,65,1,1
20190901,94417,H,粤BDK0849,114.11006,22.553946,47,102,1,1
20190901,94438,H,粤BDK1408,114.06717,22.52395,0,50,0,1
20190901,94538,H,粤BD08608,114.02089,22.54792,30,164,0,1
20190901,94539,H,粤BDH2708,113.865364,22.582373,7,19,1,1
20190901,94503,H,粤BDK9817,114.0626,22.54637,0,81,0,1
20190901,75434,H,粤BDK2378,114.111176,22.61426,0,62,0,1
20190901,94541,H,粤BD88586,113.85056,22.61878,9,24,1,1
20190901,94540,H,粤BD95426,114.07858,22.544811,22,8,0,1
20190901,80339,H,粤BDK5075,114.11115,22.614294,0,93,0,1
20190901,94540,H,粤BDQ7670,113.813385,22.624037,0,8,0,1
20190901,94419,H,粤BDK2960,114.16775,22.563044,0,124,0,1
20190901,94540,H,粤BD87403,114.10587,22.537237,39,148,1,1
20190901,94123,H,粤BDK2035,113.870155,22.594501,0,92,0,1
20190901,94514,H,粤BDK8510,114.068184,22.53609,72,179,1,1
20190901,94539,H,粤BD56490,114.11353,22.587614,0,32,1,1
20190901,94540,H,粤BD93420,114.12634,22.610966,1,142,1,1
20190901,84956,H,粤BDK2927,114.05583,22.527098,0,83,0,1
20190901,94257,H,粤BDK7872,114.06293,22.545668,20,151,0,1
20190901,94540,H,粤BD44857,113.929184,22.564434,51,181,1,1
20190901,94539,H,粤BDP0972,113.91146,22.48262,0,129,0,1
20190901,94138,H,粤BDK2903,114.05895,22.51863,0,172,0,1
20190901,94454,H,粤BDK9350,113.98126,22.536905,0,131,0,1
20190901,94540,H,粤B8X0G6,114.027,22.612726,0,0,0,1
20190901,94538,H,粤BD40471,113.90901,22.570528,33,4,0,1
20190901,94539,H,粤BD91730,114.03161,22.523596,14,60,0,1
20190901,94537,H,粤BDG8969,113.94787,22.52546,45,112,1,1
20190901,94538,H,粤BDA5721,114.05645,22.521408,2,2,0,1
20190901,94456,H,粤BDK9916,114.10515,22.541348,0,82,0,1
20190901,94454,H,粤BDJ2106,114.06332,22.525757,0,20,0,1
20190901,94422,H,粤BDJ7133,114.07423,22.53972,0,122,0,1
20190901,94538,H,粤BDG2787,114.093,22.543354,0,44,1,1
20190901,94541,H,粤BD98053,113.896416,22.734598,17,129,1,1
20190901,94539,H,粤BD04172,113.88278,22.564955,0,61,1,1
20190901,94046,H,粤BDJ0209,114.061325,22.521162,28,177,1,1
20190901,94440,H,粤BDJ3300,114.075424,22.62928,45,48,1,1
20190901,94206,H,粤BDJ7157,114.10625,22.544922,0,84,1,1
20190901,94539,H,粤BD03792,114.1377,22.568407,33,16,1,1
20190901,94541,H,粤BDC4312,114.09943,22.603872,32,1,0,1
20190901,94539,H,粤BD44583,114.04144,22.604258,9,179,1,1
20190901,94452,H,粤BDJ0211,0.0,0.0,67,0,1,1
20190901,94456,H,粤BDJ3310,114.053345,22.547325,1,44,1,1
20190901,94456,H,粤BDJ7705,114.04455,22.535828,61,179,1,1
20190901,94537,H,粤BDA2119,113.92441,22.528654,59,0,1,1
20190901,94539,H,粤BDQ4997,114.07402,22.53815,25,13,0,1
20190901,94541,H,粤BD74668,113.82333,22.668962,24,114,0,1
20190901,94313,H,粤BDJ1622,114.04449,22.546904,26,0,1,1
20190821,24548,H,粤BDJ4900,114.16608,22.597584,0,41,0,1
20190901,82623,H,粤BDJ7718,114.12282,22.609497,0,63,0,1
20190901,94541,H,粤BD73438,113.80814,22.626839,0,114,0,1
20190901,94538,H,粤BDJ7592,114.00988,22.590218,36,85,1,1
20190901,94538,H,粤BD42309,113.94921,22.524748,51,179,1,1
20190901,93233,H,粤BDK9127,114.05798,22.572514,0,169,0,1
20190901,94315,H,粤BDJ1677,114.09936,22.551407,40,92,1,1
20190901,94334,H,粤BDJ7122,113.83768,22.612497,34,78,0,1
20190901,94516,H,粤BDJ7818,114.04869,22.56734,13,153,0,1
20190901,94238,H,粤BD88320,114.146126,22.661432,45,0,1,1
20190901,94449,H,粤BDJ7911,114.02222,22.543955,47,173,1,1
20190901,94538,H,粤BD58520,114.10509,22.550518,53,93,1,1
20190901,94539,H,粤BD53170,114.031204,22.665573,12,5,0,1
20190901,94457,H,粤BD04216,114.119705,22.596464,23,0,0,1
20190901,94458,H,粤BD03406,114.056046,22.535702,37,179,0,1
20190901,94539,H,粤BD03537,113.925446,22.50279,21,142,1,1
20190901,94540,H,粤BDH1345,114.139015,22.57605,12,100,1,1
20190901,94501,H,粤BD06455,114.065254,22.568588,32,39,0,1
20190901,94439,H,粤BD03741,113.98546,22.523624,76,127,1,1
20190901,94538,H,粤BD58942,113.980095,22.537117,0,61,0,1
20190901,94540,H,粤BD43612,114.06798,22.550146,55,0,1,1
20190901,94237,H,粤BD08342,113.82967,22.69585,0,49,0,1
20190901,94514,H,粤BD07645,114.11885,22.540367,22,130,0,1
20190901,94541,H,粤BD82700,113.98882,22.53009,26,30,0,1
20190901,94540,H,粤B1C2P1,114.15312,22.623817,0,89,0,1
20190901,94457,H,粤BD03141,114.11736,22.551039,0,78,0,1
20190901,94408,H,粤BD03027,114.049446,22.702211,68,170,1,1
20190901,94539,H,粤BDB6700,113.931465,22.520752,8,29,0,1
20190901,94257,H,粤BD06146,114.13747,22.551575,64,107,1,1
20190901,94410,H,粤BD08650,114.26234,22.692032,0,150,1,1
20190901,94541,H,粤BD44561,114.044235,22.532043,13,54,1,1
20190901,94458,H,粤BD07231,113.81268,22.623009,17,33,0,1
20190901,94540,H,粤BD84379,114.1137,22.544716,37,178,1,1
20190901,94452,H,粤BD04760,114.23888,22.698698,59,109,1,1
20190901,94539,H,粤BDA2635,114.105034,22.545773,12,6,0,1
20190901,94030,H,粤BD04013,114.027275,22.61274,0,123,0,1
20190901,94340,H,粤BD03783,114.09284,22.54328,0,50,0,1
20190901,94539,H,粤BDL2541,113.90506,22.571743,0,27,0,1
20190901,94539,H,粤BDS0172,113.88108,22.60389,8,104,0,1
20190901,94515,H,粤BD06530,114.01228,22.655155,28,163,1,1
20190901,94508,H,粤BD04549,114.03587,22.72873,0,34,1,1
20190901,94540,H,粤BD80506,114.115715,22.54269,10,48,0,1
20190901,94540,H,粤BDG6055,113.96206,22.536087,0,103,0,1
20190901,94457,H,粤BD03315,114.260735,22.711094,40,45,1,1
20190901,94447,H,粤BD03761,114.06478,22.62992,0,51,0,1
20190901,94541,H,粤B0C3P0,114.13497,22.543945,2,58,0,1
20190901,94540,H,粤BD71097,114.10309,22.544804,0,117,1,1
20190901,94458,H,粤BD08572,114.02228,22.658396,0,77,1,1
20190901,94514,H,粤BD08072,114.0215,22.652695,19,115,1,1
20190901,93225,H,粤BD04236,114.04345,22.64994,0,101,0,1
20190901,94538,H,粤BD99705,113.88665,22.56199,35,151,1,1
20190901,94537,H,粤BDK8818,114.135605,22.625523,48,81,0,1
20190901,94540,H,粤BDB7815,114.07774,22.532633,66,17,1,1
20190901,94513,H,粤BD05026,114.03065,22.659203,0,154,1,1
20190901,50750,H,粤BD04453,114.00053,22.655357,0,128,0,1
20190901,94457,H,粤BD04262,113.93523,22.671085,69,123,1,1
20190901,94541,H,粤BD73793,114.02545,22.562092,20,176,0,1
20190901,94538,H,粤BDF7025,113.92403,22.527243,48,108,1,1
20190901,94540,H,粤BDD3197,114.03983,22.548054,0,6,1,1
20190901,71942,H,粤BD02925,113.98102,22.67599,0,13,0,1
20190901,203,H,粤BD03782,114.09859,22.636189,0,99,0,1
20190901,94459,H,粤BD06410,114.01081,22.533686,13,24,0,1
20190901,94456,H,粤BD04243,113.90284,22.753368,43,85,1,1
20190901,94541,H,粤BD93476,113.88259,22.484426,9,145,1,1
20190901,94539,H,粤BD45166,114.02974,22.52766,48,60,1,1
20190901,94541,H,粤BD54307,114.05165,22.526117,16,156,1,1
20190901,94540,H,粤BDN9133,114.04586,22.64104,18,90,1,1
20190901,94426,H,粤BD03927,114.00378,22.654346,0,166,1,1
20190901,61131,H,粤BD02966,114.04142,22.708263,0,153,0,1
20190901,94206,H,粤BD09141,114.01739,22.665052,42,165,0,1
20190901,94453,H,粤BD03387,0.0,0.0,0,0,0,1
20190901,94538,H,粤BDU6162,113.91834,22.506353,24,8,1,1
20190901,94538,H,粤BD09471,113.86511,22.572483,9,29,1,1
20190901,94539,H,粤BD00438,113.90738,22.58317,0,52,0,1
20190901,94541,H,粤BD99125,113.81332,22.623648,0,9,0,1
20190901,94419,H,粤BD07281,114.33439,22.693401,0,119,0,1
20190901,31312,H,粤BD06429,114.0364,22.693056,0,49,0,1
20190901,81615,H,粤BD08611,113.80454,22.724474,0,12,0,1
20190901,94410,H,粤BD04063,114.100845,22.55444,22,171,0,1
20190901,94540,H,粤BDA5206,114.038864,22.565868,33,148,0,1
20190901,94540,H,粤BD76075,114.05043,22.58943,34,63,1,1
20190901,94539,H,粤BDK8013,114.07054,22.558056,58,44,1,1
20190901,94538,H,粤BD41449,114.04616,22.64438,28,1,1,1
20190901,91206,H,粤BD04088,114.04289,22.59843,0,55,0,1
20190901,94540,H,粤BDF4371,114.11543,22.544271,0,2,0,1
20190901,94500,H,粤BD04776,0.0,0.0,9,0,1,1
20190901,94539,H,粤BD88865,113.8121,22.622557,35,1,0,1
20190901,94410,H,粤BD03492,114.02407,22.64627,36,58,1,1
20190901,94419,H,粤BD04240,114.05545,22.625841,0,83,1,1
20190901,94538,H,粤B0C9Q8,114.174545,22.64559,0,122,0,1
20190901,94539,H,粤BDK1859,114.09732,22.551907,10,134,1,1
20190901,94513,H,粤BD03346,113.98503,22.69971,2,57,0,1
20190901,94454,H,粤BD03715,114.07765,22.538866,9,0,0,1
20190901,94541,H,粤B4J8Z7,114.13087,22.57775,52,140,1,1
20190901,94538,H,粤BD01367,113.80817,22.620903,61,75,1,1
20190901,94400,H,粤BD03797,114.06245,22.576654,30,2,1,1
20190901,94515,H,粤BD04265,114.02351,22.608698,52,27,1,1
20190901,94537,H,粤BDG2072,114.01501,22.557032,0,97,1,1
20190901,94541,H,粤BDK6038,114.06332,22.541758,17,3,1,1
20190901,94321,H,粤BD04743,113.98516,22.67215,0,151,0,1
20190901,75441,H,粤BD02946,114.04344,22.649948,0,99,0,1
20190901,94540,H,粤B0C5M1,114.078674,22.549067,13,171,1,1
20190901,94538,H,粤BDA8335,113.9368,22.571161,0,179,1,1
20190901,94205,H,粤BD04211,113.81337,22.62406,0,10,0,1
20190901,94350,H,粤BDR4025,113.87531,22.616919,78,156,1,1
20190901,94539,H,粤BDB8519,114.04278,22.558493,48,76,1,1
20190901,94541,H,粤BD03498,114.11986,22.568588,0,20,0,1
20190901,94457,H,粤BD02993,113.95275,22.58342,38,45,0,1
20190901,94235,H,粤BD04751,114.0525,22.6874,31,6,0,1
20190901,94537,H,粤BDA3538,114.07449,22.57108,54,26,1,1
20190901,94539,H,粤BD03247,114.27347,22.731833,7,35,0,1
20190901,94448,H,粤BD05246,114.02936,22.650982,0,145,1,1
20190901,75533,H,粤BD05248,114.043434,22.650017,0,121,0,1
20190901,94538,H,粤BD03637,113.85026,22.624794,55,29,1,1
20190901,94541,H,粤BD05401,114.115166,22.57995,25,157,0,1
20190901,94515,H,粤BD06420,113.86001,22.639256,40,98,1,1
20190831,165653,H,粤BD05242,114.04388,22.713657,0,4,0,1
20190901,94540,H,粤BD88803,114.12607,22.546347,37,0,0,1
20190901,94540,H,粤BDD0040,113.943474,22.578077,23,2,1,1
20190901,94539,H,粤BDD1021,114.13745,22.544205,35,58,0,1
20190901,94538,H,粤BD97440,114.03908,22.563347,76,129,1,1
20190901,94538,H,粤BD76238,114.135895,22.549854,7,117,0,1
20190901,94458,H,粤BD04705,113.99378,22.673779,0,171,1,1
20190901,34519,H,粤BD06142,114.10552,22.616053,0,61,0,1
20190901,94405,H,粤BD03045,114.112656,22.611458,14,79,0,1
20190901,94540,H,粤BD09312,114.04443,22.591896,69,50,1,1
20190901,94538,H,粤BD05632,113.896935,22.503166,9,178,1,1
20190901,94541,H,粤BD84468,114.062294,22.518688,0,25,0,1
20190901,94424,H,粤BDR0316,0.0,0.0,5,0,1,1
20190901,94232,H,粤BD07202,114.02786,22.623514,59,173,1,1
20190831,90635,H,粤BD04790,114.001015,22.64933,0,78,0,1
20190901,94448,H,粤BDP2642,113.88861,22.583235,0,114,0,1
20190901,94539,H,粤BD92885,113.961,22.523033,49,8,0,1
20190901,94540,H,粤BD86428,114.02347,22.525211,7,148,1,1
20190901,94540,H,粤BD98720,113.80827,22.735622,0,134,0,1
20190901,94540,H,粤BD73899,114.0831,22.554213,14,110,0,1
20190901,94437,H,粤BDQ8139,114.0333,22.526024,0,148,0,1
20190901,94455,H,粤BDR1673,114.101425,22.53815,55,45,1,1
20190901,94451,H,粤BD02917,114.04513,22.558039,0,114,0,1
20190901,94210,H,粤BD02463,113.8892,22.910164,0,38,0,1
20190901,94539,H,粤BDA2636,114.08663,22.551819,1,162,1,1
20190901,94537,H,粤BD50437,113.82216,22.613476,79,31,1,1
20190901,94540,H,粤B9R7V7,114.12494,22.559223,27,108,0,1
20190901,94540,H,粤BD73847,113.94767,22.539314,16,42,1,1
20190901,94510,H,粤BD02913,114.10333,22.543003,0,27,0,1
20190901,64706,H,粤BD02245,114.03423,22.638031,0,83,0,1
20190901,94512,H,粤BD04428,114.02275,22.65825,33,32,1,1
20190901,94457,H,粤BD01330,114.2265,22.6958,29,115,1,1
20190901,94540,H,粤BDB0046,113.95892,22.530752,40,97,1,1
20190901,94539,H,粤BD83513,114.00646,22.637,27,128,1,1
20190901,94541,H,粤BD07209,114.107254,22.551464,13,155,0,1
20190901,94541,H,粤BDX5488,114.051315,22.538225,27,179,0,1
20190901,91327,H,粤BDR1748,113.89027,22.584158,0,159,0,1
20190901,94514,H,粤BD02247,114.22177,22.696949,32,23,0,1
20190901,94454,H,粤BD04285,113.93153,22.669178,68,118,1,1
20190901,94450,H,粤BDP4031,113.90411,22.570791,23,107,1,1
20190901,94457,H,粤BDP1848,113.89062,22.58442,0,30,0,1
20190901,94540,H,粤BD97830,114.03989,22.547752,6,172,0,1
20190901,94446,H,粤BDP4861,113.952,22.524008,75,140,0,1
20190901,94539,H,粤BD48372,114.04094,22.5302,14,4,1,1
20190901,94541,H,粤BD05611,113.901825,22.560328,0,114,0,1
20190901,94425,H,粤BDP1548,113.93581,22.50669,0,111,0,1
20190901,94501,H,粤BD08527,114.12166,22.568998,28,34,0,1
20190901,94540,H,粤BDE6776,114.02852,22.530804,19,154,1,1
20190901,94538,H,粤BDJ5113,114.10119,22.561565,0,44,1,1
20190901,94232,H,粤BD01412,114.03594,22.619843,32,167,0,1
20190901,94425,H,粤BD04263,114.02541,22.630823,0,89,1,1
20190901,94538,H,粤BU04T3,114.14113,22.581469,35,88,0,1
20190901,94539,H,粤BD79847,114.15572,22.570536,0,49,0,1
20190901,74723,H,粤BD05367,114.156494,22.621746,0,150,0,1
20190901,94457,H,粤BDP6302,114.203514,22.71044,0,103,0,1
20190901,94540,H,粤BDJ3243,113.92316,22.526264,45,137,1,1
20190901,94226,H,粤B5X7G5,114.00643,22.634014,0,53,0,1
20190901,94515,H,粤BD00453,114.032875,22.529516,18,30,1,1
20190901,94540,H,粤BD98837,114.11573,22.611433,4,21,0,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190901,94540,H,粤BD59425,114.11213,22.567064,0,142,0,1
20190901,65428,H,粤BD07506,114.14474,22.60861,0,59,0,1
20190901,94539,H,粤BD90976,114.05749,22.605068,21,87,1,1
20190901,94515,H,粤BD01348,113.97788,22.555723,99,65,1,1
20190901,94451,H,粤BDQ2412,113.918144,22.646704,32,146,1,1
20190901,94538,H,粤BDD0903,113.85627,22.628824,12,94,0,1
20190901,94539,H,粤BD89586,114.32054,22.686882,1,168,0,1
20190827,163230,H,粤BDP4201,0.0,0.0,0,0,0,1
20190901,94439,H,粤BDQ2542,113.90365,22.557617,74,160,1,1
20190901,94540,H,粤BD49207,114.05414,22.571712,22,2,1,1
20190901,94540,H,粤BDE4978,114.024155,22.624887,0,2,0,1
20190901,94540,H,粤B4C2Q2,113.91997,22.491327,16,12,1,1
20190901,94511,H,粤BDP6583,113.92165,22.521358,16,115,0,1
20190901,94540,H,粤BD47473,114.08196,22.53628,7,85,0,1
20190901,94504,H,粤BD08602,114.123146,22.547525,39,131,1,1
20190901,94418,H,粤BD01040,114.03099,22.666002,21,83,1,1
20190901,94541,H,粤BDC3537,114.34154,22.698845,0,13,1,1
20190901,94540,H,粤BD92667,113.92988,22.501396,12,12,0,1
20190901,94539,H,粤BD50405,114.01262,22.529457,39,121,1,1
20190901,94541,H,粤BDA8448,113.94328,22.58457,11,1,0,1
20190901,15055,H,粤BD03386,114.00301,22.665058,0,80,0,1
20190901,94455,H,粤BD03693,114.11681,22.583485,2,162,0,1
20190901,94407,H,粤BDR6031,114.2004,22.711664,70,105,0,1
20190901,94540,H,粤BD05363,114.232475,22.725248,4,1,0,1
20190901,94540,H,粤BDC2739,114.11285,22.600164,12,127,1,1
20190901,94538,H,粤BD40275,114.05138,22.53476,11,4,0,1
20190901,94336,H,粤BDQ5823,113.98021,22.557356,51,35,1,1
20190901,94401,H,粤BD00419,114.14927,22.64062,41,148,1,1
20190828,124005,H,粤BD00378,114.154945,22.608053,0,0,0,1
20190901,94538,H,粤BD99137,114.07812,22.620996,71,101,1,1
20190901,94539,H,粤BD88745,114.46779,22.731104,25,112,0,1
20190901,94540,H,粤BD68790,113.95978,22.54289,20,179,0,1
20190901,94440,H,粤BDQ7670,113.813385,22.624037,0,8,0,1
20190901,94455,H,粤BDQ3645,114.01601,22.55574,13,169,1,1
20190901,94454,H,粤BD03300,114.032776,22.683805,75,44,1,1
20190901,94540,H,粤BD45472,114.10436,22.54296,12,41,0,1
20190901,94540,H,粤BDD0657,114.10696,22.561722,48,178,1,1
20190901,94540,H,粤B7C0R9,114.089035,22.567007,59,128,1,1
20190901,94454,H,粤BDP9646,113.90141,22.71846,9,56,0,1
20190901,94516,H,粤BD04252,114.09798,22.612595,0,91,0,1
20190901,94337,H,粤BDH2416,0.0,0.0,61,0,0,1
20190901,55949,H,粤BDR3443,114.14715,22.614532,0,27,0,1
20190901,94538,H,粤BD02920,114.10265,22.552673,0,143,0,1
20190901,94538,H,粤BD08596,113.81341,22.623928,0,8,0,1
20190901,94541,H,粤BD53569,0.0,0.0,54,0,1,1
20190901,94541,H,粤BD82661,114.22832,22.55256,22,1,0,1
20190901,41102,H,粤BD01247,114.030754,22.639626,0,76,0,1
20190901,94341,H,粤BDQ3451,113.91495,22.65279,56,91,0,1
20190901,41747,H,粤BD01441,0.0,0.0,0,0,0,1
20190901,94505,H,粤BDM7512,114.04319,22.556837,26,125,1,1
20190901,94540,H,粤BDX8209,113.97881,22.559778,9,24,0,1
20190901,94539,H,粤BDP9217,114.04735,22.621407,0,35,1,1
20190901,94352,H,粤BD00357,114.137024,22.576168,26,162,1,1
20190901,51024,H,粤BD07232,113.94339,22.638348,0,45,0,1
20190901,94539,H,粤BDG8937,114.165436,22.56993,0,91,0,1
20190901,94539,H,粤BDX5549,114.002754,22.53774,0,73,0,1
20190901,94416,H,粤BD04579,114.01634,22.658068,35,161,0,1
20190901,94403,H,粤BDL7447,114.15289,22.623125,0,15,1,1
20190901,94538,H,粤B1C4M5,113.843475,22.630293,9,164,1,1
20190901,94540,H,粤BDE3230,114.12256,22.556772,0,169,0,1
