20190901,203508,H,粤BDK3723,114.106964,22.536316,13,41,0,1
20190901,203603,H,粤BD43401,114.04504,22.537,0,13,0,1
20190901,203604,H,粤BD42330,114.06768,22.569323,6,174,1,1
20190801,103245,H,粤BDM3146,114.423615,22.75274,0,0,0,1
20190901,203255,H,粤BDM2357,113.94519,22.528934,0,8,0,1
20190901,203400,H,粤BDK3187,114.11216,22.537342,32,175,0,1
20190901,203604,H,粤BDA2016,114.0435,22.542606,26,115,1,1
20190901,203507,H,粤BDM4023,114.06305,22.529863,42,90,1,1
20190901,203604,H,粤BDH8526,114.04351,22.56752,20,130,1,1
20190901,203603,H,粤BD95429,114.03591,22.555674,44,121,1,1
20190901,203505,H,粤BDK3167,114.027954,22.538084,39,174,1,1
20190901,203401,H,粤BDK3002,113.91861,22.50704,0,10,1,1
20190901,203604,H,粤BD04252,114.11666,22.541267,10,129,0,1
20190901,203604,H,粤BDE6117,113.93993,22.4899,57,123,1,1
20190901,203505,H,粤BDM4312,113.94323,22.584324,0,83,0,1
20190901,203506,H,粤BDM3935,114.03829,22.709011,43,97,1,1
20190901,203604,H,粤BDD9712,114.07033,22.531475,25,36,0,1
20190901,203601,H,粤BD22682,114.030464,22.659302,35,3,1,1
20190823,110709,H,粤BDM4192,0.0,0.0,0,0,0,1
20190901,203500,H,粤BDK3077,113.950096,22.533346,37,0,0,1
20190901,203313,H,粤BDM5362,114.12644,22.553902,8,104,0,1
20190901,203402,H,粤BDK3346,114.067696,22.56877,8,179,1,1
20000101,0,H,粤BDM4943,0.0,0.0,0,0,0,1
20190901,203602,H,粤BD50422,114.11963,22.538904,41,162,1,1
20190901,203603,H,粤BDD6771,113.961914,22.538265,24,87,1,1
20190901,203604,H,粤BDE9211,114.02276,22.541042,40,83,1,1
20190901,203605,H,粤BD07735,113.950096,22.590286,0,24,1,1
20190901,203604,H,粤BDD2619,114.21132,22.636896,13,49,1,1
20190901,203603,H,粤BD78120,114.10796,22.547304,0,84,1,1
20190901,203506,H,粤BDR7746,113.9309,22.528063,31,51,0,1
20190901,203603,H,粤BD93452,114.07639,22.534927,3,11,0,1
20190901,203508,H,粤BDM4942,114.01942,22.538925,60,129,0,1
20190901,203604,H,粤BDF9560,114.0602,22.57763,48,78,0,1
20190901,203509,H,粤BDK3350,114.11674,22.57768,31,27,1,1
20190901,202812,H,粤BDM4762,114.11788,22.539505,2,37,1,1
20190901,203603,H,粤BDQ7371,114.11344,22.534363,4,134,0,1
20190901,203604,H,粤BDD2845,113.85141,22.624887,49,42,1,1
20190901,201726,H,粤BDK3302,113.8136,22.624022,0,8,0,1
20190901,203052,H,粤BDK3327,113.99374,22.545,0,130,0,1
20190901,203601,H,粤BD44697,114.00923,22.73315,8,48,0,1
20190901,203402,H,粤BDM1255,114.12297,22.61547,41,159,1,1
20190901,203601,H,粤BD49947,114.107635,22.567377,0,177,0,1
20190901,203605,H,粤BD80573,113.98967,22.530445,37,128,1,1
20190901,203507,H,粤BDK5041,114.11886,22.60599,36,28,1,1
20190901,203449,H,粤BDK9260,114.00878,22.529552,66,42,1,1
20190901,203604,H,粤BD80270,114.12641,22.548136,0,122,0,1
20190901,203603,H,粤BD53760,113.92178,22.542826,42,47,1,1
20190901,203047,H,粤BDK8388,114.09613,22.563309,0,179,0,1
20190901,202630,H,粤BDK8330,114.02591,22.628992,29,81,0,1
20190901,203601,H,粤BD49947,114.107635,22.567377,0,177,0,1
20190901,203210,H,粤BD75149,114.0401,22.544327,22,65,0,1
20190901,203313,H,粤BDN3540,113.82397,22.724215,22,63,1,1
20190901,203403,H,粤BDM8227,114.09577,22.54021,0,132,0,1
20190901,203604,H,粤BD74117,114.12092,22.54292,30,103,1,1
20190901,203605,H,粤BD44897,114.10443,22.592749,17,45,0,1
20190901,203505,H,粤BDK4682,114.002785,22.537582,21,86,1,1
20190901,203254,H,粤BDK4660,113.913124,22.521097,1,101,0,1
20190901,201403,H,粤BDK4353,114.002594,22.537088,0,75,0,1
20190901,203029,H,粤BDM9436,114.20646,22.645365,2,7,1,1
20190901,193906,H,粤BDK5516,114.096344,22.616133,0,35,0,1
20190901,203604,H,粤BD52441,113.93551,22.497,31,86,1,1
20190901,203603,H,粤BDA5593,114.07699,22.535833,5,120,0,1
20190901,203602,H,粤BD75541,114.1199,22.55864,33,69,1,1
20190901,174950,H,粤BDK9567,113.91432,22.54312,0,50,0,1
20190901,203256,H,粤BDK9750,113.811485,23.03007,5,98,0,1
20190901,203406,H,粤BDK9538,113.94045,22.555162,35,0,0,1
20190901,203601,H,粤BDK9759,113.977936,22.52235,0,44,0,1
20190901,203604,H,粤BDK0849,114.11702,22.550722,0,18,0,1
20190901,203603,H,粤BD48170,114.04378,22.679882,0,90,0,1
20190901,203403,H,粤BDK5561,114.00292,22.535725,0,34,0,1
20190901,203508,H,粤BDM8089,113.837555,22.729342,0,177,0,1
20190901,203259,H,粤BDP7393,114.058426,22.537554,0,131,1,1
20190901,203604,H,粤BD95116,114.023605,22.60933,7,108,0,1
20190901,203604,H,粤BDG9459,113.90978,22.49072,0,56,0,1
20190901,203601,H,粤BDQ6543,114.05532,22.568893,26,32,1,1
20190901,203604,H,粤B7C1P1,113.943085,22.741606,57,140,0,1
20190901,202816,H,粤BDK8363,114.09832,22.575806,18,50,1,1
20190901,203507,H,粤BDN9435,114.0961,22.631752,60,145,0,1
20190901,203507,H,粤BDK5527,113.990036,22.539186,18,176,0,1
20190901,203401,H,粤BDK4088,114.05539,22.51385,0,33,0,1
20190901,203601,H,粤BDG9590,114.06612,22.525234,41,102,1,1
20190901,203603,H,粤BDC9667,114.10943,22.59307,45,103,0,1
20190901,203603,H,粤BD49955,113.82833,22.742598,55,152,0,1
20190901,203603,H,粤BD88687,113.99744,22.68438,29,172,1,1
20190901,203404,H,粤BDP6812,113.90191,22.514793,46,21,1,1
20190901,203506,H,粤BDK5560,113.88791,22.582796,16,101,0,1
20190901,203404,H,粤BDK9533,114.11353,22.534678,1,6,0,1
20190901,203509,H,粤BDK9776,113.93454,22.518364,0,101,1,1
20190901,203602,H,粤B8X3G3,114.2657,22.692698,0,89,0,1
20190901,203604,H,粤BDA8527,113.92746,22.513107,34,91,1,1
20190901,203603,H,粤BD74776,114.08183,22.54041,16,0,1,1
20190901,203604,H,粤BDH0165,114.0596,22.531694,74,135,1,1
20190901,203605,H,粤BD85910,114.14501,22.612211,9,3,1,1
20190901,64348,H,粤BDK3798,114.17322,22.606846,0,6,0,1
20190901,203403,H,粤BDK3733,114.11196,22.530834,0,24,0,1
20190901,203604,H,粤B2H7K8,114.11808,22.565874,45,84,0,1
20190901,203604,H,粤BDD6741,113.94941,22.526077,40,3,0,1
20190901,202810,H,粤BDK9781,114.091866,22.541534,7,134,0,1
20190901,203451,H,粤BDM0741,113.91868,22.526588,0,4,0,1
20190901,203605,H,粤BD57621,114.042404,22.63246,40,49,1,1
20190901,203602,H,粤B0M39R,114.126175,22.543934,0,178,0,1
20190901,203405,H,粤BDK9758,113.96192,22.53751,0,178,1,1
20190901,203505,H,粤BDK4345,114.127716,22.560534,21,30,1,1
20190901,203225,H,粤BDA8458,114.034584,22.547882,4,177,0,1
20190901,203605,H,粤BD94336,113.898605,22.480883,8,71,1,1
20190901,203359,H,粤BDK3797,114.12427,22.548943,39,125,1,1
20190901,203506,H,粤BDM1357,113.994026,22.672928,13,171,0,1
20190901,203603,H,粤BD73810,113.91534,22.527481,0,127,1,1
20190901,203604,H,粤BDA2692,113.9755,22.537155,40,57,1,1
20190901,203401,H,粤BDK9775,114.066055,22.547266,0,86,0,1
20190901,202927,H,粤BDK4266,113.813385,22.623833,0,10,0,1
20190901,203603,H,粤BDK7865,114.12977,22.545761,0,37,0,1
20190901,203604,H,粤BD82672,114.040695,22.647438,0,0,0,1
20190901,203603,H,粤BD49277,114.204384,22.662106,43,118,1,1
20190901,203449,H,粤BDK4191,113.936356,22.542965,37,134,0,1
20190901,202811,H,粤BDP2412,114.113914,22.534033,0,27,0,1
20190901,203431,H,粤BDG8730,0.0,0.0,0,0,0,1
20190901,203605,H,粤BDM1406,113.943794,22.74508,25,85,0,1
20190901,203603,H,粤BDE7511,114.00789,22.65902,15,17,1,1
20190901,203603,H,粤BDK6552,113.93093,22.518944,24,51,1,1
20190901,201642,H,粤BDM0535,114.16541,22.597149,0,6,0,1
20190901,203500,H,粤BDK0059,113.95,22.583721,0,137,0,1
20190901,203028,H,粤BDL2541,114.04526,22.510757,0,135,0,1
20190901,203603,H,粤BD00483,114.01925,22.536377,22,90,0,1
20190901,203605,H,粤BD07868,113.9314,22.524517,43,54,1,1
20190901,203603,H,粤B7G06T,113.914604,22.53547,34,44,0,1
20190901,203603,H,粤BDP1587,113.916336,22.531137,0,139,0,1
20190901,203404,H,粤BDM0523,113.81228,22.627115,0,164,0,1
20190901,173228,H,粤BDK1508,114.09792,22.606478,0,114,0,1
20190901,203507,H,粤BDM0543,113.86541,22.582546,0,21,1,1
20190901,202812,H,粤BDP4690,113.81338,22.62443,0,9,0,1
20190901,203603,H,粤BD60620,0.0,0.0,0,0,0,1
20190901,203602,H,粤BDG6576,113.91844,22.506857,0,5,1,1
20190901,203604,H,粤BD82769,113.95325,22.557337,1,152,1,1
20190901,203602,H,粤BDG7848,113.9606,22.570442,0,148,0,1
20190901,201637,H,粤BDK4219,114.10009,22.614952,0,108,0,1
20190901,203508,H,粤BDP2371,113.93515,22.498943,29,88,0,1
20190901,203315,H,粤BDN5580,114.039055,22.65199,11,131,1,1
20190901,203257,H,粤BDG8977,114.05211,22.531681,55,134,1,1
20190901,203604,H,粤BD94372,113.902794,22.575283,12,78,0,1
20190901,203604,H,粤BD03463,114.11342,22.545773,31,89,0,1
20190901,203603,H,粤BDE9221,113.93197,22.53242,35,105,1,1
20190901,203603,H,粤BD91420,114.12281,22.540749,18,54,0,1
20190901,203450,H,粤BDJ9141,114.006226,22.686886,83,55,1,1
20190901,203508,H,粤BDK0087,114.02068,22.637032,37,99,1,1
20190901,203400,H,粤BDK0049,114.047195,22.567488,0,141,0,1
20190901,203402,H,粤BDK1489,114.06833,22.523762,0,9,0,1
20190901,203259,H,粤BDK2283,114.115005,22.57677,31,138,1,1
20190901,203604,H,粤BD57487,114.13417,22.61,0,51,1,1
20190901,203255,H,粤BDK4601,114.00741,22.529486,47,45,1,1
20190901,203605,H,粤BD71736,114.02362,22.56015,66,39,1,1
20190901,203605,H,粤B4C7R0,113.94913,22.524435,41,179,1,1
20190901,203506,H,粤BDQ0643,114.03538,22.696505,37,86,0,1
20190901,203403,H,粤BDK2309,114.10727,22.544762,56,43,1,1
20190901,203604,H,粤BD03565,114.13039,22.554638,0,88,0,1
20190901,203603,H,粤BDB6032,114.106186,22.61542,10,104,1,1
20190901,203404,H,粤BDE7130,114.0626,22.537573,0,42,1,1
20190901,201821,H,粤BDM2180,113.89119,22.566961,0,46,0,1
20190901,203602,H,粤BD98531,114.11641,22.548866,0,72,1,1
20190901,203603,H,粤BDJ6446,114.10149,22.557835,16,168,1,1
20190901,203406,H,粤BDK1225,114.02504,22.59429,69,38,0,1
20190901,203401,H,粤BDP5140,113.813675,22.623682,0,13,0,1
20190901,203602,H,粤BD04869,113.85767,22.585566,34,152,1,1
20190901,203603,H,粤BD01342,114.07136,22.526703,21,9,0,1
20190901,203604,H,粤BD04328,114.11384,22.58327,60,73,0,1
20190901,203603,H,粤BD95508,114.11622,22.546242,0,39,1,1
20190901,203604,H,粤BDH9521,114.02521,22.631678,1,83,1,1
20190901,203510,H,粤BDK2523,114.08443,22.647833,0,160,0,1
20190901,203507,H,粤BDK2209,114.10841,22.541521,18,40,1,1
20190901,203404,H,粤BDK7848,113.94235,22.555225,50,139,1,1
20190901,203605,H,粤BD56397,113.93844,22.524097,50,45,0,1
20190901,203604,H,粤BDF3657,114.02753,22.623997,0,80,0,1
20190901,203604,H,粤BDA9543,113.89868,22.511635,63,21,1,1
20190830,194242,H,粤BDG4191,113.85938,22.638489,0,152,0,1
20190901,203507,H,粤BDP5322,114.038345,22.60758,0,71,1,1
20190901,203508,H,粤BDM6948,114.09424,22.567951,50,38,0,1
20190901,203604,H,粤BD49702,114.08028,22.53671,42,117,1,1
20190901,203603,H,粤BD07829,113.945,22.506556,0,47,0,1
20190901,203605,H,粤BDB0178,114.09671,22.53786,39,46,0,1
20190901,203254,H,粤BDP2410,114.06851,22.524218,12,2,0,1
20190901,203402,H,粤BDK2258,114.06209,22.518507,0,23,0,1
20190901,203405,H,粤BDM7205,114.04155,22.521183,0,55,1,1
20190901,203603,H,粤BDD0297,114.06306,22.519066,7,23,0,1
20190901,203604,H,粤BDG9531,114.05066,22.540968,0,1,0,1
20190901,203603,H,粤BD83387,114.27128,22.59075,0,133,0,1
20190901,203508,H,粤BDK2207,114.05342,22.537685,0,179,0,1
20190901,203510,H,粤BDK2279,113.92446,22.486883,4,52,1,1
20190901,203256,H,粤BDK7468,113.89861,22.579544,20,68,0,1
20190901,203603,H,粤BD41725,113.94702,22.508892,39,35,1,1
20190901,203605,H,粤BD41896,113.98712,22.566133,56,105,0,1
20190901,203604,H,粤BDC3495,113.9362,22.524904,50,135,0,1
20190901,203401,H,粤BDK2517,114.13032,22.552725,10,89,0,1
20190901,202758,H,粤BDM7495,114.054665,22.706003,0,173,0,1
20190901,203029,H,粤BDL8460,113.90242,22.590809,0,71,1,1
20190901,203309,H,粤BDM8471,114.11016,22.547695,16,113,1,1
20190901,203029,H,粤BDK8372,114.10194,22.541334,0,178,0,1
20190823,112912,H,粤BDM6387,114.42373,22.752846,0,0,0,1
20190901,201400,H,粤B1Q3S0,114.16046,22.605293,0,127,0,1
20190901,203604,H,粤BDD1329,114.107185,22.541414,0,132,0,1
20190901,203603,H,粤BDD7731,114.03984,22.52213,21,61,0,1
20190901,203604,H,粤BDH1159,114.03498,22.52482,9,60,1,1
20190823,113728,H,粤BDM5447,114.42372,22.752787,0,0,0,1
20190719,121344,H,粤BN74Z5,113.92371,22.63928,0,0,0,1
20190823,113127,H,粤BDM9760,114.42362,22.752802,0,0,0,1
20190901,203603,H,粤BDA2808,113.840675,22.606792,0,168,0,1
20190901,203603,H,粤BD87039,113.92309,22.544403,12,127,0,1
20190901,203604,H,粤BD40473,113.93411,22.571442,19,26,1,1
20190901,203403,H,粤BDG9665,113.99279,22.535305,25,173,1,1
20190901,202335,H,粤BDK1590,114.02706,22.55823,0,71,0,1
20190901,203505,H,粤BDK1506,114.05069,22.592161,42,39,1,1
20190901,203603,H,粤BDF8237,114.06774,22.557705,0,7,0,1
20190901,203131,H,粤BDG5630,114.07739,22.550713,0,94,0,1
20190901,203603,H,粤BD40201,114.030174,22.530197,73,49,1,1
20190901,203604,H,粤BDD1397,114.135086,22.609898,0,132,1,1
20190901,202812,H,粤BDK8407,113.81276,22.626295,10,168,0,1
20190823,112305,H,粤BDM6279,114.42379,22.752777,0,0,0,1
20190510,104051,H,粤BDM6731,114.42371,22.752752,0,90,0,1
20190901,203505,H,粤B4Q1S1,114.08258,22.54914,32,133,0,1
20190901,203130,H,粤BDG5630,114.07739,22.550713,0,94,1,1
20190901,203603,H,粤BD54090,114.09402,22.55845,52,44,1,1
20190901,203604,H,粤BD03792,114.063194,22.52425,43,9,0,1
20190901,203603,H,粤BD80847,114.06202,22.522089,33,108,1,1
20190901,203511,H,粤BDM8723,114.100006,22.57047,42,28,1,1
20190901,203404,H,粤BDK1211,114.05446,22.537544,19,134,0,1
20190901,203406,H,粤BDK0545,113.8809,22.556496,22,112,1,1
20190901,172400,H,粤BDK0031,0.0,0.0,0,0,0,1
20190901,203604,H,粤BD54396,114.031624,22.658327,0,156,0,1
20190901,203603,H,粤BDB8458,114.00082,22.535767,56,129,1,1
20190901,203604,H,粤BD97432,114.06212,22.518791,0,18,0,1
20190901,203602,H,粤BD04652,114.13213,22.595888,39,114,1,1
20190901,203254,H,粤BDM9135,113.925354,22.553999,0,135,0,1
20190901,203603,H,粤BDC3942,113.8423,22.603933,20,163,0,1
20190901,203403,H,粤BDK0395,114.10409,22.555702,0,179,0,1
20190901,203604,H,粤BDC7961,113.89168,22.586954,1,82,1,1
20190901,203107,H,粤BDK0029,114.07856,22.540396,24,128,0,1
20190901,203406,H,粤BDM9143,114.11072,22.547749,0,132,1,1
20190901,203602,H,粤BD96571,114.225395,22.694386,10,109,1,1
20190901,203602,H,粤BDQ0545,114.10425,22.78564,37,32,0,1
20190901,203401,H,粤BDK1281,114.06767,22.524094,0,42,0,1
20190901,202941,H,粤BDK0399,114.068016,22.53254,35,67,1,1
20190901,203601,H,粤BDH8637,114.04419,22.632343,20,136,1,1
20190901,203604,H,粤BDF0827,114.0269,22.613007,0,152,0,1
20190901,82108,H,粤BDP2910,113.89136,22.54858,0,170,0,1
20190901,203506,H,粤BDN2229,114.18643,22.55597,53,46,1,1
20190901,203604,H,粤BD41631,114.099785,22.578886,47,18,1,1
20190901,203603,H,粤BD47183,114.12581,22.559626,14,118,1,1
20190901,203604,H,粤BDH2169,113.92867,22.55344,0,177,1,1
20190901,203509,H,粤BDJ1643,113.882706,22.580885,12,107,0,1
20190901,203603,H,粤BD42970,113.93473,22.612041,0,57,0,1
20190901,203404,H,粤BDH9343,113.881,22.719461,60,0,1,1
20190901,203401,H,粤BDK1509,114.06586,22.523447,0,29,0,1
20190901,203603,H,粤BD95837,114.09115,22.545523,19,89,1,1
20190901,203603,H,粤BDM1730,113.920364,22.53551,0,135,1,1
20190901,202329,H,粤BDM9340,113.844795,22.770714,0,126,0,1
20190901,203403,H,粤BDK9702,114.03143,22.558386,0,155,0,1
20190901,203603,H,粤BDK9599,113.92369,22.551382,0,136,0,1
20190901,203601,H,粤BDF9078,113.94214,22.508188,56,134,1,1
20190901,203404,H,粤BDK0573,114.043625,22.566502,2,160,0,1
20190901,203507,H,粤BDK9739,114.02486,22.562334,39,95,0,1
20190901,203605,H,粤BD49921,114.052376,22.518173,55,42,1,1
20190901,203600,H,粤BDH6312,114.06748,22.569714,48,88,1,1
20190801,103447,H,粤BDM9440,114.42373,22.75272,0,0,0,1
20190627,112719,H,粤BN46Z0,114.19772,22.719784,0,0,0,1
20190901,203604,H,粤BDK3550,114.05748,22.66376,3,162,0,1
20190901,203604,H,粤BD92873,114.09953,22.542946,42,87,1,1
20190901,203603,H,粤BD01197,114.03988,22.566172,18,34,1,1
20190901,203508,H,粤BDK9568,114.11743,22.54653,0,126,0,1
20190901,194444,H,粤BDK9259,114.023254,22.535065,0,132,0,1
20190901,203506,H,粤BDK8459,114.05595,22.538963,22,95,0,1
20190901,203603,H,粤BDD2892,113.97931,22.590319,0,115,0,1
20190901,203604,H,粤BD83635,113.932686,22.524366,46,46,1,1
20190901,203603,H,粤BDJ1293,114.1339,22.566471,0,166,1,1
20190901,203506,H,粤BDK9540,114.06788,22.523924,0,111,0,1
20190901,203506,H,粤BDK9281,114.03443,22.518059,6,149,1,1
20190901,202813,H,粤BDK8375,114.04485,22.535393,0,148,0,1
20190901,203602,H,粤BDG0790,114.10715,22.541475,0,130,0,1
20190901,203604,H,粤BDA1271,114.05511,22.611538,14,1,0,1
20190901,203604,H,粤BD44278,114.30268,22.772726,27,14,1,1
20190901,203406,H,粤BDK9546,113.91667,22.573833,37,152,1,1
20190901,203313,H,粤BDK9245,113.902824,22.574944,0,24,1,1
20190901,203406,H,粤BDK8382,114.0587,22.53341,2,172,0,1
20190901,203603,H,粤BD89587,114.07508,22.542734,0,61,0,1
20190901,203605,H,粤BD11859,114.05655,22.649033,38,137,0,1
20190901,203604,H,粤BDD9761,113.949,22.521996,45,3,1,1
20190901,203602,H,粤BD76267,114.1308,22.57959,0,133,0,1
20190901,203508,H,粤BDK9557,114.06134,22.517769,27,115,0,1
20190901,195822,H,粤BDK9357,113.84361,22.60608,0,26,0,1
20190901,203402,H,粤BDK9250,114.05194,22.518208,25,135,1,1
20190627,110527,H,粤BN43Z1,114.19917,22.718376,0,59,0,1
20190901,203601,H,粤BDK3581,114.023125,22.64462,25,101,0,1
20190901,203604,H,粤BD90499,114.22863,22.709532,13,139,1,1
20190901,203604,H,粤BD94447,113.87502,22.78781,16,100,1,1
20190901,203604,H,粤BDC8539,114.055916,22.530169,14,50,0,1
20190627,105502,H,粤BN84Y5,114.19949,22.718811,0,0,0,1
20190901,73647,H,粤BDK9506,0.0,0.0,0,0,0,1
20190901,203500,H,粤BDK8396,114.03506,22.530325,77,41,1,1
20190901,203401,H,粤BDK2199,113.80974,22.626925,0,80,0,1
20190901,203500,H,粤BDK2191,113.969406,22.529436,0,87,0,1
20190901,203604,H,粤BDE6015,114.137184,22.621359,19,123,1,1
20190627,111817,H,粤BJ19S8,114.20092,22.722738,0,155,0,1
20190901,203602,H,粤BD75357,114.065834,22.524305,16,63,0,1
20190901,203508,H,粤BDK2189,114.081345,22.536922,21,28,1,1
20190901,203601,H,粤BDJ7911,113.915504,22.510351,29,64,0,1
20190901,203604,H,粤BDF0031,114.088394,22.54341,0,130,0,1
20190627,105628,H,粤BN44D7,114.199356,22.71879,0,0,0,1
20190901,203603,H,粤BD03748,114.11538,22.60211,13,20,0,1
20190901,203604,H,粤BDC7290,114.12367,22.548702,37,35,1,1
20190901,203604,H,粤BDK3003,113.91195,22.53127,27,131,0,1
20190901,203501,H,粤BDK2151,114.067726,22.53885,21,112,1,1
20190901,203602,H,粤BDG0132,114.05821,22.534868,0,0,0,1
20190901,203256,H,粤BDK2117,113.97144,22.525892,0,45,0,1
20190901,194530,H,粤BDK2192,114.02508,22.561396,7,156,0,1
20190627,110656,H,粤BN44Z3,114.199455,22.718811,0,0,0,1
20190901,203603,H,粤BD82627,113.881424,22.60891,99,74,1,1
20190901,203501,H,粤BDK2125,0.0,0.0,0,0,0,1
20190901,203602,H,粤B9X3C7,113.92867,22.554892,5,0,1,1
20190901,203604,H,粤BD50712,114.09405,22.54159,0,141,0,1
20190901,203604,H,粤BDD6485,114.11853,22.543816,0,110,1,1
20190627,105644,H,粤BN44Z7,114.199295,22.718893,0,50,0,1
20190901,203602,H,粤BDG7113,114.12202,22.544336,27,173,0,1
20190627,113328,H,粤BN46Z7,114.19933,22.718801,0,0,0,1
20190706,131408,H,粤BN43Z7,114.04922,22.566319,0,83,0,1
20190901,203510,H,粤BDK2162,114.04785,22.523272,0,79,0,1
20190901,203601,H,粤BDP2327,114.11987,22.560028,35,152,1,1
20190627,104234,H,粤BN44W3,114.20128,22.719751,0,0,0,1
20190901,203604,H,粤BDK5408,114.11734,22.551685,0,105,1,1
20190901,203603,H,粤BDB5592,114.11384,22.534132,0,158,1,1
20190627,112020,H,粤BN47N1,114.19491,22.713717,0,94,0,1
20190901,203604,H,粤B7H0K8,114.100815,22.627544,42,68,0,1
20190901,203205,H,粤BDK1837,113.98738,22.529787,18,51,1,1
20190901,203403,H,粤BDK2115,114.04625,22.525642,21,45,0,1
20190901,203604,H,粤BDD4396,114.1133,22.600035,73,108,1,1
20190703,135701,H,粤BN45X2,114.16073,22.630041,0,36,0,1
20190901,203406,H,粤BDK9877,113.94091,22.526361,52,89,0,1
20190901,203604,H,粤BD81803,114.0617,22.519543,10,17,0,1
20190901,203602,H,粤B7N71A,113.81343,22.62362,0,0,0,1
20190901,203255,H,粤BDK1825,114.05211,22.511393,0,129,0,1
20190719,115452,H,粤BN54Z2,113.923904,22.63935,0,40,0,1
20190901,203603,H,粤BD80043,114.10748,22.549488,18,170,0,1
20190901,203602,H,粤B1L29Y,114.068405,22.52419,0,141,0,1
20190627,110226,H,粤BN45Z0,114.199554,22.719313,0,0,0,1
20190901,203403,H,粤BDK9853,113.87671,22.563025,25,157,1,1
20190901,203605,H,粤BD46762,114.12257,22.608244,54,120,1,1
20190901,203603,H,粤BD51871,114.112495,22.542786,0,101,1,1
20190901,203509,H,粤BDK1757,113.946175,22.527409,27,41,0,1
20190703,145739,H,粤BN47W5,114.16144,22.630413,0,148,0,1
20190901,203604,H,粤BD78135,114.115364,22.621506,0,93,0,1
20190901,203603,H,粤BDF9068,114.044395,22.55745,18,118,1,1
20190627,103446,H,粤BN47X5,114.199295,22.718807,0,70,0,1
20190901,161514,H,粤BDK9842,114.165215,22.597225,0,72,0,1
20190901,203603,H,粤BD84458,113.929726,22.58135,9,27,0,1
20190901,203605,H,粤B9R2V8,114.02712,22.526354,11,170,1,1
20190901,203604,H,粤BDJ6486,114.06195,22.527756,14,106,1,1
20190901,203604,H,粤BD91398,114.06261,22.522617,43,14,0,1
20190901,203603,H,粤BD41745,113.94534,22.50671,11,94,0,1
20190901,203305,H,粤B1C3R7,114.14513,22.612778,6,95,0,1
20190901,203301,H,粤BDD2557,114.05367,22.607527,45,106,0,1
20190901,203256,H,粤BDD2613,114.13793,22.569992,20,88,1,1
20190901,203605,H,粤BD07045,113.92688,22.53477,2,12,0,1
20190901,203605,H,粤BD00292,113.88908,22.583464,0,24,0,1
20190901,203605,H,粤BD07492,113.889824,22.589325,16,47,0,1
20190901,203213,H,粤B1C6R2,114.22305,22.688725,17,91,1,1
20190901,203405,H,粤BDD1862,113.853775,22.629084,35,175,0,1
20190901,200849,H,粤BDD2800,114.000755,22.53886,0,90,0,1
20190901,203605,H,粤BDL1122,114.0679,22.559418,47,1,1,1
20190901,203605,H,粤BD89778,113.90995,22.487572,45,12,1,1
20190901,203604,H,粤BD08743,113.99494,22.528366,60,118,1,1
20190627,100824,H,粤BN47X2,114.19931,22.718819,0,0,0,1
20190901,203313,H,粤B2C0R7,114.104965,22.58931,33,19,1,1
20190901,203402,H,粤BDD1872,113.93958,22.521051,31,141,0,1
20190901,202046,H,粤BDD0907,0.0,0.0,0,0,0,1
20190901,203604,H,粤BDA5578,113.99812,22.55585,57,135,1,1
20190901,203604,H,粤BDP6812,113.90542,22.518356,54,21,1,1
20190901,203602,H,粤BD07171,114.1039,22.537771,31,59,1,1
20190901,203604,H,粤BD76710,114.13749,22.551188,37,16,1,1
20190901,203507,H,粤BDK9766,114.11366,22.541464,24,0,0,1
20190901,203506,H,粤B1C7R2,114.07863,22.542665,3,173,0,1
20190901,203506,H,粤BDD2825,114.07655,22.536007,0,72,0,1
20190901,203511,H,粤BDD1065,114.03986,22.552126,0,1,0,1
20190901,203603,H,粤BDF9427,114.016106,22.53109,70,38,1,1
20190901,203604,H,粤BDK6848,114.01454,22.636127,3,49,0,1
20190901,203604,H,粤BDK3391,114.141716,22.6207,3,11,0,1
20190901,203604,H,粤BD76895,114.01957,22.532269,0,129,0,1
20190901,203256,H,粤B0C3R7,114.06416,22.518936,30,44,1,1
20190901,203455,H,粤BDD1891,114.11653,22.576363,32,40,1,1
20190901,203255,H,粤BDD3052,113.89212,22.59876,71,63,1,1
20190901,202815,H,粤BDD0205,113.929535,22.525948,47,9,1,1
20190901,203509,H,粤BDD1516,114.07455,22.54321,27,121,0,1
20190901,203602,H,粤BD74312,113.94336,22.58283,20,179,1,1
20190901,203508,H,粤BDD1671,114.099396,22.577831,25,1,1,1
20190901,203604,H,粤BDQ3975,114.04935,22.590975,58,165,0,1
20190901,203602,H,粤BDK1591,114.11794,22.537224,1,118,1,1
20190901,203509,H,粤BDD0258,114.06211,22.518578,0,23,1,1
20190901,203509,H,粤BDC4918,114.113785,22.54576,26,82,0,1
20190901,203602,H,粤BD54461,114.04545,22.53538,0,133,0,1
20190901,203604,H,粤BD04038,114.02227,22.658688,12,164,1,1
20190901,203257,H,粤BDD1850,114.059875,22.525366,0,172,0,1
20190901,203402,H,粤BDB7186,114.0608,22.52617,0,85,0,1
20190901,203605,H,粤BD74283,114.050125,22.532707,12,179,0,1
20190901,203602,H,粤BD57741,0.0,0.0,0,0,0,1
20190901,203507,H,粤BDD1857,114.063446,22.53769,0,133,0,1
20190901,203452,H,粤BDB7116,114.02499,22.569221,10,141,0,1
