20190901,2223,H,粤BDE2596,114.05276,22.58736,69,167,1,1
20190901,2732,H,粤BDF1081,114.16059,22.602884,40,95,0,1
20190901,2733,H,粤BDK6351,113.91156,22.489595,16,172,1,1
20190901,2732,H,粤BDE5927,114.08821,22.54335,0,120,0,1
20190901,2732,H,粤BD43151,114.05735,22.63731,28,116,0,1
20190901,2123,H,粤BD89291,113.83034,22.644453,42,69,0,1
20190901,2646,H,粤BD91406,114.02398,22.630728,16,137,0,1
20190901,2700,H,粤BD82523,113.89784,22.57078,59,24,0,1
20190901,2302,H,粤BDE3195,113.83494,22.59019,57,153,0,1
20190901,2731,H,粤BD98070,114.019806,22.65634,35,114,1,1
20190901,2732,H,粤BDG6457,113.927666,22.51386,55,178,0,1
20190901,2731,H,粤BD95122,114.11707,22.551386,0,71,1,1
20190901,2730,H,粤BDB0762,114.09103,22.557884,33,179,1,1
20190901,2652,H,粤BD89713,114.15547,22.626852,64,16,1,1
20190901,2702,H,粤BD96235,114.115234,22.545942,0,35,1,1
20190901,2513,H,粤BDE2371,114.020706,22.547863,74,0,1,1
20190901,2457,H,粤BDE3501,114.13779,22.551828,61,16,1,1
20190901,2732,H,粤BDK3016,114.044014,22.599913,49,72,0,1
20190901,2326,H,粤BD39187,113.81348,22.62481,0,0,0,1
20190901,2733,H,粤BDA1885,114.00914,22.674858,0,70,1,1
20190831,213702,H,粤BDE3577,114.01753,22.672237,0,67,0,1
20190901,2734,H,粤BD02981,114.03564,22.531046,14,141,1,1
20190831,194731,H,粤BDE2257,114.041794,22.671173,0,27,0,1
20190901,2731,H,粤BD77943,113.849495,22.624449,51,113,1,1
20190901,2733,H,粤BDK1636,114.13965,22.5436,43,145,0,1
20190901,1904,H,粤BDE3825,114.106865,22.546425,0,38,0,1
20190901,2703,H,粤BDE2259,114.036316,22.658813,60,66,1,1
20190901,2734,H,粤BD99125,113.92174,22.570316,45,77,1,1
20190901,2732,H,粤BDP1033,113.920715,22.496546,0,86,0,1
20190901,1924,H,粤BDE1870,113.91253,22.56129,0,28,0,1
20190901,2455,H,粤BDE2339,114.07491,22.5584,47,40,1,1
20190901,2733,H,粤BD04605,114.01481,22.629515,27,0,0,1
20190901,2733,H,粤BD54602,114.134445,22.573215,7,121,0,1
20190901,2640,H,粤BDE1871,114.028694,22.658213,9,66,1,1
20190901,2311,H,粤BDE2351,113.94928,22.54432,3,176,0,1
20190901,2732,H,粤BD23032,114.145966,22.634048,0,114,0,1
20190901,2733,H,粤BDX8407,114.10759,22.549818,3,86,0,1
20190901,2545,H,粤BDE2211,113.82679,22.649311,53,68,0,1
20190901,2504,H,粤BDE2352,114.43833,22.778246,0,133,0,1
20190901,1920,H,粤BDE0771,114.04168,22.645132,43,55,1,1
20190901,2651,H,粤BDE1819,114.12576,22.545166,29,134,0,1
20190901,2649,H,粤BDD8751,114.09163,22.54144,0,129,1,1
20190901,2733,H,粤BD01631,113.89389,22.566383,58,173,1,1
20190901,2732,H,粤B0C2M5,114.1426,22.661016,77,11,0,1
20190901,2732,H,粤BD44782,114.05686,22.595848,78,11,1,1
20190901,2646,H,粤BDE0920,114.11906,22.612274,0,105,0,1
20190901,914,H,粤BDE1767,113.835175,22.618628,0,167,0,1
20190901,2549,H,粤BDE0373,113.810165,22.626345,17,79,1,1
20190901,2732,H,粤BD82677,114.04951,22.631018,67,143,1,1
20190901,2731,H,粤BD74947,114.05411,22.572092,23,179,1,1
20190901,2344,H,粤BDA8361,114.02277,22.530487,6,145,0,1
20190901,2651,H,粤BDE0912,113.92692,22.54432,55,90,1,1
20190831,225025,H,粤BDD8045,114.036156,22.69301,0,61,0,1
20190901,2559,H,粤BDD9848,113.97366,22.831993,35,13,1,1
20190901,2734,H,粤BDB7926,113.94853,22.57857,0,103,1,1
20190901,2733,H,粤BD07278,113.93112,22.521677,17,93,0,1
20190901,2733,H,粤BDD0055,114.03613,22.522774,0,89,0,1
20190901,2642,H,粤BDE1706,114.03953,22.705717,56,142,1,1
20190901,2018,H,粤BDD7488,113.93503,22.500147,0,87,0,1
20190901,2227,H,粤BDE0717,114.04932,22.663404,33,40,1,1
20190901,2731,H,粤BDR5692,113.83035,22.596039,7,0,0,1
20190901,2733,H,粤BD83389,114.06577,22.52432,18,37,0,1
20190901,2733,H,粤BD94478,113.77509,22.810764,88,51,0,1
20190901,2730,H,粤BDM0018,114.04018,22.533018,38,130,1,1
20190831,190516,H,粤BDE0791,113.99657,22.688059,0,140,0,1
20190901,2552,H,粤BDE0959,113.83951,22.609364,70,168,1,1
20190901,2700,H,粤BDD9843,113.90012,22.595743,42,178,1,1
20190901,1739,H,粤BDE0627,113.918144,22.569239,0,121,1,1
20190901,2731,H,粤BDF4039,114.125885,22.548124,21,88,1,1
20190901,2732,H,粤BD99080,114.0513,22.54043,52,0,1,1
20190901,2731,H,粤BD43366,114.221924,22.73622,61,30,1,1
20190901,2733,H,粤BDQ6378,114.04439,22.539545,71,90,1,1
20190901,2733,H,粤BDA8483,113.84389,22.772434,38,126,0,1
20190830,202822,H,粤BDD5448,113.944756,22.764162,0,0,0,1
20190901,2732,H,粤BD72497,114.09113,22.553762,14,0,1,1
20190901,2315,H,粤BDD3429,114.11776,22.569952,74,0,1,1
20190901,2652,H,粤BDD6907,114.06687,22.660559,12,62,1,1
20190901,2732,H,粤BD99738,114.04483,22.537788,0,164,0,1
20190901,2732,H,粤BDB8495,113.828285,22.694786,59,177,1,1
20190901,2315,H,粤BDD4536,113.815025,22.616817,64,165,0,1
20190901,2424,H,粤BD99050,0.0,0.0,13,0,0,1
20190901,2733,H,粤BD99070,114.05362,22.653906,24,46,0,1
20190901,2734,H,粤BD85953,114.098236,22.59331,47,176,1,1
20190901,2442,H,粤BDD7076,113.81333,22.625267,0,161,0,1
20190901,1639,H,粤BDD0170,113.9458,22.740667,0,53,0,1
20190901,2730,H,粤BD88310,114.172325,22.636597,0,132,1,1
20190901,2732,H,粤BD01671,113.92209,22.517351,0,179,1,1
20190901,2456,H,粤BDD7237,113.982124,22.54914,0,145,0,1
20190901,2703,H,粤BD88736,113.80978,22.626904,0,82,0,1
20190901,2117,H,粤BDD0345,114.08994,22.621237,2,86,0,1
20190901,2700,H,粤BD92451,114.035385,22.62219,36,169,0,1
20190901,2454,H,粤BD86142,114.04471,22.649656,54,64,1,1
20190901,2733,H,粤BD05475,114.053406,22.536228,30,175,0,1
20190901,2730,H,粤BDK7928,114.194534,22.644915,31,128,1,1
20190901,2733,H,粤BDK6258,114.03592,22.610483,53,127,1,1
20190901,2645,H,粤BDD0390,114.203735,22.67655,56,2,1,1
20190901,2654,H,粤BD88361,114.096245,22.694296,57,77,1,1
20190831,223559,H,粤BD85109,114.15678,22.621502,0,43,0,1
20190901,2733,H,粤BDA3550,114.12341,22.593079,33,161,0,1
20190901,2733,H,粤BD07808,114.05583,22.574076,0,158,0,1
20190901,2732,H,粤BD43711,114.10296,22.617191,32,40,0,1
20190901,2732,H,粤BDK8263,113.82973,22.633226,32,165,0,1
20190901,2658,H,粤BD99526,113.80986,22.627028,4,56,1,1
20190901,2700,H,粤BD88333,113.810905,22.688536,2,30,0,1
20190901,2648,H,粤BD83917,114.01118,22.530142,90,128,1,1
20190901,2645,H,粤BD92940,113.914536,22.52529,12,91,1,1
20190901,2733,H,粤BDK6355,114.03817,22.615213,33,67,1,1
20190901,2731,H,粤BDF7651,113.82254,22.660564,54,94,1,1
20190901,2731,H,粤BDP3390,114.12559,22.542297,41,117,1,1
20190901,2655,H,粤BDD0503,114.05509,22.734167,16,148,1,1
20190901,2551,H,粤BD97742,114.09598,22.568642,61,32,1,1
20190808,93358,H,粤BD81517,114.04095,22.520508,0,55,0,1
20190901,2657,H,粤BD82545,114.00286,22.654816,0,34,0,1
20190901,2736,H,粤BDF4101,114.04538,22.594854,0,44,0,1
20190901,2733,H,粤BD44522,113.84806,22.606762,26,168,1,1
20190901,2733,H,粤BDJ3243,114.101494,22.627197,25,178,1,1
20190901,2731,H,粤BDB2142,114.09111,22.557825,27,178,1,1
20190901,2659,H,粤BDD0545,114.0406,22.645655,36,145,0,1
20190901,2705,H,粤BD94778,113.959526,22.534626,0,144,1,1
20190831,90321,H,粤BD99593,113.91323,22.67207,0,78,0,1
20190901,2551,H,粤BD91230,113.935585,22.601833,60,159,1,1
20190901,2731,H,粤BDQ1306,114.02775,22.530188,29,74,1,1
20190901,2408,H,粤BDJ8809,114.04001,22.564474,34,27,1,1
20190901,2733,H,粤B7C0R9,113.95168,22.543087,47,42,0,1
20190901,2733,H,粤BDA5771,113.92608,22.535536,0,133,1,1
20190901,2704,H,粤BD99782,114.04585,22.530935,33,76,1,1
20190901,2732,H,粤BD01680,114.11409,22.538994,5,129,0,1
20190901,2459,H,粤BD77291,114.20218,22.64906,0,155,1,1
20190831,235308,H,粤BD90997,114.046486,22.594738,0,10,0,1
20190901,2700,H,粤BD78721,114.105736,22.616558,28,84,0,1
20190901,2733,H,粤BDE7038,114.113914,22.545067,0,1,0,1
20190901,2731,H,粤BDK8573,114.049805,22.537487,0,134,0,1
20190831,212143,H,粤BD90778,113.941376,22.68653,0,136,0,1
20190901,2641,H,粤BD78751,114.12888,22.550575,0,116,0,1
20190901,2703,H,粤BD86179,114.06558,22.72433,21,106,0,1
20190901,2734,H,粤BD81180,114.048676,22.567207,0,66,0,1
20190901,2733,H,粤BDA2607,114.01299,22.664915,56,114,1,1
20190901,2207,H,粤BD79575,113.879105,22.531515,52,76,1,1
20190901,2657,H,粤BD79670,113.99027,22.525179,92,32,1,1
20190901,2732,H,粤BD43442,114.07038,22.547974,0,39,0,1
20190901,2733,H,粤BDA2049,114.10883,22.537275,13,36,0,1
20190901,2655,H,粤BD73760,114.01314,22.540049,7,100,0,1
20190901,2733,H,粤BDE7872,114.08413,22.542707,14,178,0,1
20190901,2644,H,粤BD76348,114.0485,22.525278,37,2,1,1
20190901,2733,H,粤BD86200,114.13093,22.554422,36,131,0,1
20190901,2703,H,粤BD72640,114.00818,22.538204,3,163,0,1
20190901,2732,H,粤BD82661,114.164474,22.56433,43,179,1,1
20190901,2500,H,粤BDR4932,114.044365,22.548298,53,0,1,1
20190901,2655,H,粤BD74540,114.02758,22.615042,25,72,0,1
20190830,171702,H,粤BDW5262,113.81399,22.624765,0,151,0,1
20190901,2733,H,粤BD82196,114.131546,22.550562,0,153,1,1
20190901,2733,H,粤BDH2011,114.13571,22.613459,30,89,1,1
20190901,2731,H,粤BDE0295,114.10521,22.619806,0,179,0,1
20190831,233923,H,粤BD74532,114.045715,22.595394,24,116,0,1
20190901,2158,H,粤BDU6162,114.000916,22.546907,0,130,0,1
20190901,2312,H,粤BDU8052,113.90275,22.561028,57,114,1,1
20190901,2733,H,粤BDE7078,114.012314,22.6269,65,74,1,1
20190901,2731,H,粤BDK5048,114.030266,22.664152,0,171,1,1
20190901,2733,H,粤BD90057,114.087265,22.566422,56,24,1,1
20190901,2506,H,粤BDU0202,114.04645,22.603926,0,41,0,1
20190901,2731,H,粤BDK9309,114.073555,22.558413,59,129,0,1
20190901,2733,H,粤B8C4P8,114.02251,22.6298,42,165,1,1
20190901,2558,H,粤BDV5062,113.860115,22.576523,0,155,1,1
20190901,2536,H,粤BDX0992,113.92134,22.530107,0,136,0,1
20190901,2732,H,粤BDN5021,114.04541,22.594063,55,155,1,1
20190901,2734,H,粤BDN8899,114.06672,22.526438,53,103,1,1
20190901,2641,H,粤B4C4P6,114.11255,22.604053,0,100,1,1
20190831,174021,H,粤BDZ6792,114.04734,22.601183,0,10,0,1
20190901,2733,H,粤BD87743,114.05338,22.535042,0,177,1,1
20190901,2733,H,粤BDE9245,114.11954,22.552046,17,138,0,1
20190901,2702,H,粤BDX3122,113.90504,22.526136,46,180,0,1
20190901,2558,H,粤B7C4Q0,114.13432,22.61791,51,18,1,1
20190901,2733,H,粤BDD7269,114.11151,22.586008,26,54,0,1
20190901,2658,H,粤BDT7362,113.95858,22.56834,20,126,0,1
20190831,224826,H,粤B4C1P2,114.103905,22.62082,0,143,0,1
20190901,2734,H,粤BDD3789,113.95006,22.555979,50,41,1,1
20190901,2307,H,粤BD43447,113.98725,22.54145,0,49,0,1
20190901,1917,H,粤B8C4Q3,113.81333,22.624022,0,10,0,1
20190901,2653,H,粤BDY5702,113.91428,22.48937,8,26,1,1
20190901,2455,H,粤B8C7P3,114.03221,22.638697,0,46,0,1
20190901,2734,H,粤BD86681,114.070625,22.656105,6,130,0,1
20190901,2733,H,粤BDK6807,114.09112,22.551723,38,44,1,1
20190901,2733,H,粤BDF2579,113.90018,22.513134,0,22,0,1
20190901,2733,H,粤BDG7763,114.02973,22.693998,80,41,1,1
20190901,2657,H,粤BDU7602,113.93585,22.488665,54,75,1,1
20190901,2438,H,粤BDN1402,114.17664,22.637268,1,11,1,1
20190831,235318,H,粤B8C7P5,114.04335,22.598127,0,40,0,1
20190901,2732,H,粤BD78447,113.928474,22.564308,45,51,1,1
20190901,2734,H,粤BD04861,114.04439,22.548763,61,3,1,1
20190901,2503,H,粤B6C7P9,113.98163,22.587566,55,126,1,1
20190901,2733,H,粤BDC6027,114.051025,22.545572,0,89,0,1
20190901,2637,H,粤BDX6712,114.117096,22.604422,61,18,1,1
20190901,2653,H,粤BDV0092,114.05354,22.630062,47,140,1,1
20190901,2733,H,粤BD77495,114.03397,22.617344,17,68,0,1
20190901,2306,H,粤BDX7127,113.91713,22.530964,29,54,0,1
20190901,2733,H,粤BDC7498,114.01034,22.662552,35,31,0,1
20190901,2734,H,粤BD72563,114.10005,22.570412,38,28,1,1
20190901,2645,H,粤BDY6302,113.90225,22.519985,50,20,0,1
20190901,2731,H,粤B1C7M5,114.01318,22.567125,51,168,1,1
20190901,2225,H,粤BDY4242,113.87855,22.593851,0,169,0,1
20190901,2649,H,粤BDS9372,113.9161,22.533945,29,1,1,1
20190901,2731,H,粤BDC1143,113.80777,22.67953,0,89,0,1
20190901,2734,H,粤BD49963,114.00087,22.598679,6,76,0,1
20190901,2742,H,粤BDG8126,114.06154,22.571657,69,0,0,1
20190901,2742,H,粤BD88940,113.952805,22.557158,71,0,1,1
20190901,2659,H,粤BDY9612,0.0,0.0,58,0,0,1
20190901,2456,H,粤BDS8302,113.804726,22.687042,34,1,0,1
20190901,2701,H,粤BDS0922,114.00088,22.599205,0,119,0,1
20190901,2455,H,粤BDP7352,114.04791,22.536896,0,178,0,1
20190901,1112,H,粤BDM7192,114.13224,22.574352,10,69,0,1
20190901,2731,H,粤BD74687,113.91003,22.487345,0,42,0,1
20190901,2742,H,粤BD43447,114.00408,22.547077,75,0,1,1
20190901,2733,H,粤BD40507,114.02685,22.615997,37,72,0,1
20190901,2732,H,粤BDH8637,114.1337,22.610067,16,47,0,1
20190901,2539,H,粤BDX7272,114.06219,22.5782,46,151,1,1
20190901,2535,H,粤BDZ5502,114.11516,22.5458,20,88,1,1
20190901,2319,H,粤BDS9682,113.90287,22.575068,0,29,1,1
20190901,2554,H,粤BDV2862,113.83607,22.727097,14,90,0,1
20190901,2144,H,粤BDS6352,114.117935,22.57076,0,11,0,1
20190901,2732,H,粤BDG9927,113.93884,22.529549,45,27,1,1
20190901,2734,H,粤B3H6K0,113.86036,22.605295,58,160,0,1
20190901,2550,H,粤BD00292,113.91029,22.537992,52,87,0,1
20190901,2732,H,粤BDD8662,114.03243,22.675507,26,12,1,1
20190901,2733,H,粤BDH0280,113.95686,22.54354,55,133,0,1
20190831,232719,H,粤BDV9212,114.030975,22.524054,2,119,0,1
20190901,2655,H,粤BD00485,113.87914,22.565487,3,167,0,1
20190901,2735,H,粤BDJ8277,113.8707,22.587744,36,175,0,1
20190901,2734,H,粤BDX9527,114.07172,22.527718,11,106,1,1
20190901,2554,H,粤BDL3642,113.927795,22.528334,0,138,0,1
20190901,2636,H,粤BD07266,114.02075,22.66334,2,31,0,1
20190901,2734,H,粤BDA1089,114.056465,22.518835,33,34,0,1
20190901,2733,H,粤BDB5922,113.9944,22.665567,17,179,0,1
20190901,2735,H,粤BD84810,114.11323,22.543978,13,131,0,1
20190901,2656,H,粤BDT9812,114.11362,22.545948,34,130,1,1
20190901,2445,H,粤BD01483,114.13036,22.613636,69,110,0,1
20190901,2551,H,粤BDY0702,114.1148,22.581022,58,173,1,1
20190901,2734,H,粤BD75203,114.09662,22.631044,40,68,0,1
20190901,2733,H,粤BD91541,113.81415,22.610773,63,66,1,1
20190901,2658,H,粤BD00487,114.01537,22.635723,0,51,0,1
20190901,2556,H,粤BDU2092,114.04911,22.537481,26,136,0,1
20190901,2734,H,粤BD04381,113.83177,22.642723,31,126,0,1
20190901,2645,H,粤BDL3582,114.04618,22.603872,0,40,0,1
20000101,0,H,粤BM7014,0.0,0.0,0,0,0,1
20190901,2735,H,粤BDD9132,114.15341,22.608192,45,34,0,1
20190901,2732,H,粤BD07751,113.88271,22.57136,7,67,1,1
20190901,2657,H,粤BDU8422,114.112946,22.558664,66,45,1,1
20190831,235001,H,粤BDN2562,114.0408,22.622496,0,179,0,1
20190901,2735,H,粤BD06437,114.06048,22.653534,16,168,0,1
20190901,2733,H,粤BDD6367,113.92163,22.570219,42,80,1,1
20190901,2653,H,粤BDV2392,114.104965,22.5422,0,74,0,1
20190901,2733,H,粤BD83147,114.0385,22.709852,45,96,1,1
20190901,2538,H,粤BDY4892,114.10351,22.53794,50,54,1,1
20190901,2734,H,粤BDD0430,113.91903,22.508183,25,177,0,1
20190901,2734,H,粤BDB4895,113.910904,22.51502,43,50,0,1
20190901,2556,H,粤BDS6182,114.1193,22.539751,15,164,1,1
20190901,2655,H,粤BDP3182,114.05736,22.62947,62,46,1,1
20190901,2731,H,粤BDK9713,114.1219,22.54437,27,14,0,1
20190901,2735,H,粤BDD1955,114.05955,22.533594,6,66,1,1
20190831,200210,H,粤BDZ5872,114.048546,22.520248,0,101,0,1
20190831,221135,H,粤BDV0072,114.04339,22.650078,0,157,0,1
20190901,2735,H,粤BD92183,114.04441,22.5452,52,0,1,1
20190901,2732,H,粤BDM3190,113.92649,22.519604,0,47,0,1
20190901,2642,H,粤BDY1192,114.034096,22.625063,23,124,1,1
20190831,210132,H,粤BDW7302,114.04336,22.598366,0,22,0,1
20190901,2734,H,粤BD92952,114.12967,22.5448,25,176,0,1
20190901,2658,H,粤BDS7642,114.0745,22.53178,69,44,1,1
20190831,214221,H,粤BDZ7782,113.89698,22.583044,0,26,0,1
20190831,192811,H,粤BDX6932,114.05417,22.523844,0,167,0,1
20190901,2726,H,粤B0Q8S9,114.02734,22.673372,0,94,1,1
20190901,2733,H,粤BD43008,113.92892,22.498114,31,87,1,1
20190901,2654,H,粤BDX1612,114.104324,22.552433,0,76,0,1
20190901,301,H,粤BDS1092,114.057556,22.56711,3,124,0,1
20190901,2736,H,粤BDD0867,114.12729,22.685026,42,131,0,1
20190901,2734,H,粤BDK5678,113.929474,22.492994,0,108,0,1
20190901,2702,H,粤BDP1422,114.04886,22.518349,46,48,0,1
20190831,213118,H,粤BDS5962,114.04447,22.526264,0,113,0,1
20190901,2733,H,粤BDD1993,113.82237,22.657957,43,179,1,1
20190901,2313,H,粤BDY0112,114.150345,22.55611,55,127,1,1
20190901,2650,H,粤BDU4882,113.91589,22.527678,37,128,1,1
20190901,2735,H,粤BD68746,114.061165,22.643976,0,7,1,1
20190901,2733,H,粤BDA3505,114.05918,22.578014,55,59,0,1
20190901,2458,H,粤BDY8172,114.05426,22.568432,5,136,0,1
20190901,2643,H,粤BDU5992,114.02575,22.630333,0,174,1,1
20190901,2734,H,粤B4J0Z2,114.117325,22.604336,0,29,1,1
20190901,2733,H,粤BDG6531,113.919136,22.50771,34,47,1,1
20190901,2734,H,粤BD84502,114.033104,22.541351,38,129,0,1
20190901,2659,H,粤BDU7822,114.11485,22.538977,35,123,1,1
20190901,2551,H,粤BDX7932,114.02556,22.539314,0,53,0,1
20190901,2459,H,粤BDP5052,114.04071,22.519054,0,16,0,1
20190901,2653,H,粤BDS0672,113.98078,22.591846,17,18,0,1
20190901,2734,H,粤BDK6555,114.10981,22.55355,27,177,1,1
20190901,2734,H,粤BDD8921,114.1395,22.6132,0,95,1,1
20190901,2734,H,粤BDR1851,114.13349,22.546305,64,119,1,1
20190831,202415,H,粤BDM3152,114.053986,22.523369,0,99,0,1
20190901,2654,H,粤BDY1272,114.1283,22.611683,60,27,1,1
20190901,2555,H,粤BDX7232,113.96444,22.600069,46,2,1,1
20190901,2734,H,粤BD83523,114.116264,22.55894,0,105,0,1
20190901,2733,H,粤BDP7621,113.92704,22.536148,64,93,1,1
20190901,2733,H,粤BD54780,114.099495,22.542442,0,87,1,1
20190901,2733,H,粤BD09492,114.10185,22.611235,0,50,1,1
20190901,2550,H,粤BDS0172,114.02076,22.668394,0,26,0,1
20190901,2556,H,粤BDX1422,113.87878,22.598955,0,105,0,1
20190901,2657,H,粤BDY0972,114.05405,22.57295,36,177,1,1
20190901,2541,H,粤BDT3382,113.95145,22.52362,66,49,1,1
20190901,2733,H,粤BDK4286,113.91588,22.531145,23,37,0,1
20190901,2735,H,粤BD83378,113.99968,22.529781,78,39,1,1
20190901,2734,H,粤BD05472,114.00097,22.530188,79,132,0,1
20190901,2732,H,粤B7L93Z,113.90801,22.575584,9,156,1,1
20190901,2657,H,粤BDT4892,114.04584,22.53098,29,76,0,1
20190901,2506,H,粤BDV7722,114.00299,22.536388,0,85,0,1
20190901,2702,H,粤BDZ2352,114.07838,22.533749,62,13,1,1
20190901,2318,H,粤BDX8992,114.135826,22.552279,6,179,1,1
20190901,2734,H,粤BDH1397,114.12587,22.547388,33,89,0,1
20190901,2734,H,粤BDK9853,114.04367,22.541445,40,176,1,1
20190901,2735,H,粤BDB8703,114.03091,22.526833,5,147,1,1
20190901,2250,H,粤B8C4N2,113.97968,22.5358,0,154,0,1
20190901,2648,H,粤BDM0982,113.91036,22.539713,22,59,0,1
20190901,2700,H,粤BDS1102,114.06074,22.537651,0,131,0,1
20190901,2705,H,粤BDT0162,113.928856,22.499231,47,175,0,1
20190901,2638,H,粤BDZ9542,114.04442,22.531382,73,135,1,1
20190901,2733,H,粤BD44913,114.099396,22.543432,0,45,1,1
20190901,2734,H,粤BDC3572,114.11003,22.609798,0,173,0,1
20190901,2733,H,粤BD81816,114.124146,22.613008,2,30,0,1
20190901,2735,H,粤BD42610,114.11118,22.600769,0,2,0,1
20190901,2734,H,粤BD90805,114.14512,22.609665,0,46,0,1
20190901,2655,H,粤BDT0772,113.91395,22.53316,16,0,0,1
20190901,2551,H,粤BDX3752,114.03459,22.547945,0,172,1,1
20190901,2734,H,粤BDK2888,114.17472,22.569704,16,145,0,1
20190901,2733,H,粤BDK3370,114.113655,22.541769,12,179,0,1
20190831,181022,H,粤BDV0262,114.18161,22.556776,0,49,0,1
20190831,235653,H,粤BDY7802,114.17323,22.606907,0,24,0,1
20190901,2734,H,粤BDK7429,114.036,22.566946,0,0,0,1
20190901,2735,H,粤BDC4997,114.12182,22.607841,54,120,1,1
20190901,2548,H,粤BDN0442,113.942215,22.592314,50,66,1,1
20190901,2111,H,粤BDR5032,114.010124,22.54687,0,77,0,1
20190901,2734,H,粤BDJ8499,114.04412,22.55115,1,88,0,1
20190901,2734,H,粤BD92405,114.00747,22.676989,0,166,1,1
20190901,2648,H,粤BDP3552,114.13607,22.57229,38,149,0,1
20190901,2657,H,粤BDR2242,114.12832,22.577208,53,41,1,1
20190901,2734,H,粤BD45257,114.082214,22.543253,39,134,0,1
20190901,2734,H,粤BDE1702,114.173195,22.607391,0,178,0,1
20190831,233640,H,粤BDT3352,114.0573,22.56711,0,73,0,1
20190901,2655,H,粤BDZ6612,114.012474,22.559649,60,126,1,1
20190831,210955,H,粤BDV3952,113.88945,22.59239,0,176,0,1
20190901,2646,H,粤BDW7872,114.10985,22.553797,0,173,1,1
20190901,2703,H,粤BDU0482,113.93559,22.527273,0,136,0,1
20190901,2734,H,粤BD20660,113.89461,22.659782,62,130,1,1
20190901,2734,H,粤BD82196,114.131546,22.550562,0,153,1,1
20190901,2733,H,粤BDK2179,114.1201,22.541483,0,15,1,1
20190901,2652,H,粤BDX7782,113.91514,22.541422,21,118,0,1
20190901,2701,H,粤BDZ1042,114.056526,22.519405,24,89,0,1
20190901,2554,H,粤BDS6842,113.80969,22.627132,11,80,0,1
20190901,2735,H,粤B4C0Q6,114.05851,22.525248,8,156,1,1
20190901,2735,H,粤BD04891,113.9672,22.563234,38,7,1,1
20190901,2735,H,粤BDQ0895,114.08568,22.568544,51,79,1,1
20190901,2645,H,粤BDX9362,113.9272,22.551552,14,76,1,1
20190901,2658,H,粤BDS8902,113.97844,22.586184,74,44,1,1
20190901,2635,H,粤BDZ0202,0.0,0.0,0,0,0,1
20190901,2734,H,粤BDJ2893,113.843765,22.612354,31,122,0,1
20190901,2734,H,粤BDE4839,113.96317,22.542456,0,164,1,1
20190901,2732,H,粤BD97192,114.04382,22.550383,17,37,1,1
20190828,103207,H,粤BDX7832,113.96201,22.573843,0,7,0,1
20190901,2558,H,粤BDM4452,113.843445,22.752846,72,2,1,1
20190901,2702,H,粤BDL8782,114.04956,22.53749,0,126,0,1
20190901,2733,H,粤BDP9505,114.134735,22.547462,74,107,1,1
20190901,2733,H,粤BDX2050,113.901024,22.51902,33,156,1,1
20190901,2733,H,粤BDK6881,113.91032,22.552242,75,31,0,1
20190901,2732,H,粤BDC5511,114.13152,22.56193,0,43,0,1
20190831,21651,H,粤BDS9312,113.96779,22.568571,0,67,0,1
20190901,2307,H,粤BDN6172,113.85677,22.583494,7,111,0,1
20190831,222138,H,粤BDL3542,114.03017,22.522615,0,122,0,1
20190901,2542,H,粤BDP0972,114.0189,22.709208,63,80,1,1
20190901,2735,H,粤BD09325,113.80994,22.625614,29,117,1,1
20190901,2735,H,粤BDA7559,114.116714,22.543077,17,128,1,1
20190901,2733,H,粤BDC7250,114.06258,22.546778,0,112,0,1
20190901,2221,H,粤BDY0852,113.90377,22.58719,0,23,1,1
20190901,2734,H,粤BDE9446,114.09878,22.543371,45,44,1,1
20190901,2657,H,粤BD01257,114.0987,22.556194,11,121,0,1
20190901,2734,H,粤BDD2309,114.06756,22.558638,25,89,0,1
20190901,1731,H,粤BD41287,114.01865,22.535902,0,89,0,1
20190901,2733,H,粤BDK7798,114.22881,22.709488,0,110,0,1
20190901,2700,H,粤BD71942,114.02741,22.605993,16,65,1,1
20190901,2504,H,粤BD02920,0.0,0.0,52,0,0,1
20190901,2734,H,粤B4H9K2,114.05044,22.52757,0,46,0,1
20190901,2317,H,粤BDH0266,114.048546,22.57086,40,67,1,1
20190901,2552,H,粤BD01685,113.85885,22.654419,63,81,0,1
20190901,2217,H,粤BD03431,113.81331,22.623766,0,11,0,1
20190901,2733,H,粤BDF7186,113.980736,22.591866,27,108,0,1
20190901,2735,H,粤BD84976,114.06248,22.551409,50,136,0,1
20190901,2545,H,粤BD71758,113.90163,22.560331,19,138,0,1
20190901,2703,H,粤BD99042,114.06852,22.524162,5,178,0,1
20190901,2734,H,粤BDK0030,114.10765,22.568865,29,80,0,1
20190901,2736,H,粤BD74539,114.11974,22.611063,0,25,1,1
20190831,163139,H,粤BD80381,114.05396,22.524586,0,76,0,1
20190901,2638,H,粤BD08620,113.91015,22.54711,54,170,1,1
20190901,2735,H,粤BD03449,113.925385,22.566813,92,64,1,1
20190901,2733,H,粤BD18007,114.22097,22.639969,0,41,0,1
20190901,2553,H,粤BD03337,114.045906,22.531878,27,82,0,1
20190901,2545,H,粤BD02923,114.09968,22.541115,26,0,1,1
20190901,2735,H,粤BD04967,114.10504,22.549107,0,177,1,1
20190901,2734,H,粤BD72103,114.138336,22.60895,0,3,0,1
20190901,2701,H,粤BD79978,114.09033,22.5493,0,139,0,1
20190901,2550,H,粤BD72549,114.10344,22.57405,0,26,1,1
