20190831,233005,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,133922,H,粤BDN3499,113.927605,22.510765,0,9,1,1
20190901,134029,H,粤BD41735,113.83218,22.592306,0,159,1,1
20190901,134054,H,粤BD48469,114.028534,22.735422,0,54,0,1
20190901,134114,H,粤BDP7253,113.932945,22.513706,0,96,1,1
20190901,134115,H,粤BDP4002,113.79885,22.70404,26,133,0,1
20190901,134113,H,粤BDJ5998,114.09953,22.551846,25,0,1,1
20190901,134113,H,粤B0G59T,114.08942,22.540722,0,159,0,1
20190901,134055,H,粤BD41039,114.02074,22.53118,5,89,0,1
20190901,133856,H,粤BD40616,114.12859,22.611511,0,62,1,1
20190901,134031,H,粤BDN1440,114.06247,22.518896,0,170,0,1
20190901,133940,H,粤BDN4800,113.94615,22.557735,0,166,0,1
20190901,134115,H,粤BDC2078,114.0555,22.513906,12,34,0,1
20190901,134114,H,粤BDF9178,114.02762,22.52649,20,39,0,1
20190901,134115,H,粤BD33645,114.141,22.549995,4,134,1,1
20190901,134113,H,粤BDH3897,113.91034,22.535297,19,84,0,1
20190901,133941,H,粤BDN3123,114.0678,22.55129,0,90,1,1
20190901,134053,H,粤BDL1510,114.05927,22.734089,0,131,0,1
20190901,134031,H,粤BD43105,113.92536,22.535328,18,45,1,1
20190901,133720,H,粤BDN5242,113.88316,22.602602,11,10,0,1
20190901,134113,H,粤BD03649,114.06467,22.606833,48,0,1,1
20190901,134116,H,粤BD88880,114.06317,22.526375,53,0,1,1
20190901,134116,H,粤B0H3K3,114.111145,22.66507,40,133,1,1
20190901,134054,H,粤BDN1925,113.925385,22.57771,67,176,1,1
20190901,134116,H,粤BD49871,113.92909,22.566866,57,0,1,1
20190901,134115,H,粤BD42971,114.515686,22.533688,73,171,0,1
20190901,134031,H,粤BD45219,114.19386,22.649195,0,85,0,1
20190901,133617,H,粤BD45599,114.0674,22.558037,0,45,1,1
20190901,134116,H,粤BDS9682,0.0,0.0,0,0,0,1
20190901,133636,H,粤BDK9572,114.044044,22.633608,67,9,1,1
20190901,123356,H,粤BDK9738,113.95076,22.584597,0,76,0,1
20190901,134115,H,粤BD02731,114.07953,22.55383,0,49,0,1
20190901,134116,H,粤BDQ0742,113.871284,22.564419,13,158,1,1
20190901,134029,H,粤BD43750,114.01753,22.540129,29,39,0,1
20190901,133338,H,粤BD43275,114.0458,22.594707,0,44,0,1
20190901,134114,H,粤BD03341,114.04471,22.531553,49,132,1,1
20190901,134115,H,粤BDK5667,113.90866,22.54467,66,134,1,1
20190901,134034,H,粤BD43143,114.08913,22.551811,0,133,1,1
20190901,133923,H,粤BDL0106,114.06339,22.52796,0,179,0,1
20190901,134113,H,粤BDC7052,114.067795,22.52407,20,47,0,1
20190901,134113,H,粤BDQ3950,114.04165,22.619816,0,117,1,1
20190901,124936,H,粤BDK9679,113.9614,22.55811,0,105,0,1
20190901,105830,H,粤BDA3597,114.17343,22.60736,0,177,0,1
20190901,133727,H,粤BDA7136,113.99938,22.537386,0,75,0,1
20190901,133716,H,粤BDA3587,114.00572,22.529922,51,138,1,1
20190901,134055,H,粤BDA2845,114.06332,22.529816,26,158,1,1
20190901,134115,H,粤BDE3913,114.13235,22.548717,0,66,0,1
20190901,134116,H,粤BD84162,114.04882,22.568201,4,4,1,1
20190901,134112,H,粤BDK9305,0.0,0.0,0,0,0,1
20190901,134053,H,粤BDA2835,114.03448,22.530436,62,131,1,1
20190901,134027,H,粤BDA2780,114.0681,22.545813,33,0,1,1
20190901,134038,H,粤BDA2872,114.13432,22.546513,8,57,0,1
20190901,134115,H,粤BDE0757,114.07458,22.63658,0,86,0,1
20190901,134114,H,粤BD03375,113.86775,22.56652,0,0,0,1
20190901,134117,H,粤BDG9923,114.05213,22.54044,0,139,0,1
20190901,133817,H,粤BDA7145,113.926765,22.519945,0,135,0,1
20190901,134029,H,粤BDA7129,114.05089,22.536703,30,89,1,1
20190901,134031,H,粤BDA3571,113.92249,22.55482,0,131,0,1
20190901,134116,H,粤BD04729,114.02324,22.539116,23,85,1,1
20190901,133711,H,粤BDD0513,114.04778,22.546387,0,178,0,1
20190901,134115,H,粤BD51146,114.05252,22.587341,43,76,1,1
20190901,133856,H,粤BDA8379,114.140594,22.555084,33,27,1,1
20190901,134043,H,粤BDA2877,114.23805,22.591476,72,72,1,1
20190901,134045,H,粤BDA1287,113.80987,22.626888,9,12,0,1
20190901,134115,H,粤BDC2378,113.91089,22.519506,0,129,0,1
20190901,134114,H,粤BDQ2792,113.94984,22.57189,19,86,1,1
20190901,134116,H,粤BDD4989,113.89854,22.550995,22,166,0,1
20190901,134116,H,粤BD91486,114.06324,22.53111,7,3,1,1
20190901,134047,H,粤BDA5712,113.91856,22.524378,0,148,1,1
20190901,134051,H,粤BDA7135,114.04186,22.59719,13,96,1,1
20190901,83845,H,粤BDA3560,114.15675,22.616976,0,3,0,1
20190901,133827,H,粤BD45413,113.924324,22.527409,34,87,1,1
20190901,134115,H,粤BD95949,114.08157,22.543137,32,44,1,1
20190901,134116,H,粤BDA1001,114.28279,22.784967,19,67,0,1
20190901,134115,H,粤BDH9831,114.1139,22.552073,15,102,1,1
20190901,134115,H,粤BD40755,114.237816,22.687593,9,14,1,1
20190901,134114,H,粤BD74095,114.113525,22.58512,22,29,1,1
20190901,134115,H,粤BD04332,113.88319,22.564672,0,66,1,1
20190901,134114,H,粤BDK0931,114.02751,22.613306,1,94,1,1
20190901,34417,H,粤BD45588,114.113075,22.687073,0,11,0,1
20190901,134055,H,粤BD86702,114.044655,22.695484,7,2,1,1
20190901,134030,H,粤BDA8352,114.134285,22.559523,46,159,1,1
20190901,134116,H,粤BD40958,113.885994,22.497332,41,82,1,1
20190901,134117,H,粤BD03747,113.93052,22.54283,33,129,0,1
20190901,134113,H,粤BDH7198,114.137436,22.560503,0,146,0,1
20190901,133942,H,粤BD86705,114.06793,22.557411,22,179,1,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190901,93329,H,粤BDA1291,0.0,0.0,0,0,0,1
20190901,134117,H,粤BD03762,114.08881,22.549263,13,163,1,1
20190901,134114,H,粤BDF6901,113.89861,22.5508,17,6,0,1
20190901,134116,H,粤BD79557,114.06032,22.523743,21,9,0,1
20190901,133856,H,粤BD45506,114.06545,22.531567,48,43,1,1
20190901,134039,H,粤BD46205,114.0625,22.553862,56,0,1,1
20190901,134052,H,粤BDA5280,113.93586,22.524767,35,45,1,1
20190901,134115,H,粤BDK0021,114.00483,22.555422,0,0,0,1
20190901,134116,H,粤BDE2443,114.23165,22.562084,25,67,0,1
20190901,134114,H,粤BDF0587,114.11306,22.578907,11,126,0,1
20190901,134055,H,粤BD84875,114.11692,22.546648,19,6,1,1
20190901,85041,H,粤BD45801,114.11467,22.586033,0,47,0,1
20190901,131618,H,粤BDA7139,114.22808,22.558668,0,26,0,1
20190901,134115,H,粤BD82536,114.039894,22.64548,33,100,0,1
20190901,134116,H,粤BDB4053,113.89872,22.553932,7,142,1,1
20190901,134114,H,粤B6X7G5,114.0679,22.5478,0,89,1,1
20190901,134114,H,粤BDH6306,114.04942,22.56623,0,120,1,1
20190901,134033,H,粤BDQ1285,114.04253,22.550495,0,169,1,1
20190901,133942,H,粤BD45249,114.1115,22.587574,20,156,1,1
20190901,115355,H,粤BD93637,113.89252,22.723059,0,28,0,1
20190901,41748,H,粤BD45437,114.238365,22.739733,0,70,0,1
20190901,133856,H,粤BD47073,114.10637,22.543617,1,92,1,1
20190901,134115,H,粤BDM7070,114.01554,22.545492,25,31,0,1
20190901,133636,H,粤BD72343,113.98445,22.563948,39,25,0,1
20190901,132347,H,粤BD47516,114.04566,22.594889,0,172,0,1
20190901,134114,H,粤BDJ4476,114.02754,22.61338,0,24,1,1
20190901,134033,H,粤BDQ0797,113.9709,22.539513,14,144,0,1
20190901,92616,H,粤BDQ1760,113.985565,22.592215,0,128,0,1
20190901,134116,H,粤BDE0725,113.915596,22.499596,17,9,1,1
20190901,134114,H,粤BDJ8860,114.06834,22.534292,51,0,1,1
20190831,171803,H,粤BD47278,114.54407,22.735497,11,128,0,1
20190901,134031,H,粤BD46281,114.002464,22.591093,65,134,1,1
20190901,134117,H,粤BD73069,114.11394,22.540735,4,126,1,1
20190901,134115,H,粤BD52511,114.06126,22.571117,10,44,1,1
20190901,133924,H,粤BDQ2123,113.81334,22.624285,0,10,0,1
20190901,132652,H,粤BDQ2691,114.0609,22.529331,0,133,0,1
20190901,134115,H,粤BDE4958,113.982414,22.538155,0,176,0,1
20190901,134115,H,粤BDG6303,113.97968,22.535803,0,81,0,1
20190901,133942,H,粤BD47511,113.96648,22.558317,30,166,1,1
20190901,60129,H,粤BDQ2581,113.91311,22.543482,0,97,0,1
20190901,125401,H,粤BD47031,114.046425,22.60244,0,12,0,1
20190901,134116,H,粤BD58246,114.03823,22.542213,46,130,1,1
20190901,133724,H,粤BDA2619,113.813705,22.623999,0,39,0,1
20190901,134055,H,粤BDQ3737,113.93002,22.502354,0,112,0,1
20190901,134030,H,粤BDP8673,113.9089,22.549417,40,78,0,1
20190901,133922,H,粤BDP8719,113.85966,22.642185,39,92,0,1
20190901,134113,H,粤BD76247,113.93431,22.527603,31,32,0,1
20190901,133714,H,粤BDA2619,113.813705,22.623999,0,0,0,1
20190901,134110,H,粤B2R6T8,114.11592,22.607122,55,179,1,1
20190901,134116,H,粤BDH9892,113.8758,22.616314,86,68,1,1
20190901,45622,H,粤BD49410,114.04342,22.598145,0,28,0,1
20190901,134030,H,粤BD49643,113.95981,22.588306,2,169,0,1
20190901,134053,H,粤BDP8715,113.91034,22.53349,8,144,1,1
20190901,133939,H,粤BD46418,114.10586,22.546236,0,32,0,1
20190901,134116,H,粤BDE7468,114.01326,22.671194,0,71,1,1
20190901,133723,H,粤BDA2619,113.813705,22.623999,0,39,0,1
20190901,133739,H,粤BDA2619,113.813705,22.623999,0,39,0,1
20190901,134115,H,粤BDD6097,114.02486,22.606508,0,114,0,1
20190901,133716,H,粤BDP7621,113.92901,22.542833,58,136,1,1
20190901,134032,H,粤BD49815,114.07913,22.534782,34,12,1,1
20190901,130647,H,粤BD48572,114.045494,22.595066,0,60,0,1
20190901,133922,H,粤BDQ6753,114.04916,22.59084,45,74,1,1
20190901,134134,H,粤BDJ7529,0.0,0.0,20,0,0,1
20190901,134114,H,粤BD72912,114.03949,22.544373,30,132,1,1
20190901,134116,H,粤BD43126,114.06436,22.53782,0,125,1,1
20190901,134115,H,粤BDG9050,114.0363,22.60493,0,64,0,1
20190901,131527,H,粤BDP7505,114.047585,22.524948,10,10,0,1
20190901,133911,H,粤BDP8375,113.95741,22.683714,7,126,1,1
20190901,134039,H,粤BD49107,114.04449,22.525587,28,12,0,1
20190901,134051,H,粤BD47012,114.042114,22.53381,25,29,1,1
20190901,133709,H,粤BDA2619,113.813705,22.623999,0,0,0,1
20190901,134115,H,粤BDB8505,114.115105,22.57664,11,133,1,1
20190901,134116,H,粤BD48409,113.78332,22.73774,0,39,0,1
20190901,134116,H,粤BDH8013,114.050575,22.551357,0,132,0,1
20190901,124750,H,粤BD49527,114.15862,22.609991,0,172,0,1
20190901,134033,H,粤BD48491,114.06769,22.56598,41,179,1,1
20190901,22313,H,粤BDP9702,0.0,0.0,0,0,0,1
20190901,131457,H,粤BD42836,114.143684,22.55741,0,4,0,1
20190901,134114,H,粤BD41401,114.27711,22.731756,0,119,0,1
20190901,83456,H,粤BD44761,113.93222,22.610231,0,34,0,1
20190901,133754,H,粤BDA2619,113.813705,22.623999,0,39,0,1
20190901,134114,H,粤BD79183,114.019135,22.53765,0,172,1,1
20190901,81701,H,粤BD49170,114.046814,22.60052,0,0,0,1
20190901,125149,H,粤BD43875,0.0,0.0,0,0,0,1
20190901,134117,H,粤B2J4Z0,114.13799,22.603788,12,94,1,1
20190901,134114,H,粤BD87780,114.11579,22.68996,0,84,0,1
20190901,134033,H,粤BDP9387,113.903206,22.591135,0,96,0,1
20190901,133802,H,粤BD40827,113.813126,22.623726,0,7,0,1
20190901,134114,H,粤BDJ6183,114.029366,22.546497,3,167,1,1
20190901,134114,H,粤BD94685,114.078445,22.53464,0,117,0,1
20190901,133825,H,粤BD43126,114.06778,22.548473,20,88,1,1
20190901,134053,H,粤BD40746,114.04369,22.541967,19,0,1,1
20190901,133809,H,粤BDA2619,113.813705,22.623999,0,39,0,1
20190901,134116,H,粤BD86796,114.04031,22.601177,21,43,1,1
20190901,133829,H,粤BDQ7167,113.87982,22.561665,40,114,1,1
20190901,134028,H,粤BD46201,114.05836,22.530012,6,90,0,1
20190901,133814,H,粤BD45052,113.95239,22.53903,28,104,0,1
20190901,134114,H,粤BDF0827,113.925125,22.676788,8,134,1,1
20190901,134116,H,粤B8X2G0,114.01659,22.560116,73,42,1,1
20190901,134115,H,粤BDP1719,113.81301,22.623377,0,4,0,1
20190901,133817,H,粤BD45539,113.92236,22.555363,42,46,1,1
20190901,133628,H,粤BDQ7773,113.852844,22.574234,20,114,0,1
20190901,133823,H,粤BDR7637,114.113525,22.579433,0,102,1,1
20190901,134113,H,粤BDK3005,114.071495,22.547075,13,174,0,1
20190901,134114,H,粤BDB7926,113.982796,22.555355,0,85,0,1
20190901,134114,H,粤BD75425,114.03957,22.517723,0,107,0,1
20190901,134054,H,粤BD42821,114.102936,22.5725,48,118,1,1
20190901,115623,H,粤BDQ7573,0.0,0.0,0,0,0,1
20190901,134029,H,粤BDQ7863,114.06438,22.568724,42,130,0,1
20190901,134047,H,粤BD45460,113.940834,22.525557,4,90,1,1
20190901,134114,H,粤BD46302,113.91154,22.484665,0,147,0,1
20190901,134115,H,粤BDD7237,114.030876,22.566608,0,141,0,1
20190901,134114,H,粤BDF3507,114.120995,22.558012,43,154,1,1
20190901,134114,H,粤BDP7667,113.99874,22.529758,85,125,1,1
20190901,73552,H,粤BD41978,114.056564,22.526321,0,87,0,1
20190901,133943,H,粤BDQ7631,113.92767,22.5159,41,179,1,1
20190901,102118,H,粤BD45056,114.17314,22.606539,0,93,0,1
20190901,125827,H,粤BD45438,0.0,0.0,0,0,0,1
20190901,134115,H,粤BD04179,113.883,22.60223,2,94,1,1
20190901,133705,H,粤BD44670,113.95963,22.558386,6,0,1,1
20190901,134114,H,粤BD98923,114.22513,22.747889,15,2,0,1
20190901,134116,H,粤BDD8953,114.10194,22.54144,0,3,0,1
20190901,123010,H,粤BD45550,0.0,0.0,0,0,0,1
20190901,134031,H,粤BD46248,113.92257,22.554789,0,178,0,1
20190901,130109,H,粤BDQ8793,114.12318,22.61148,0,33,0,1
20190901,122035,H,粤BDP1051,114.04587,22.52548,0,30,0,1
20190901,134116,H,粤BD00245,113.850876,22.581903,20,108,0,1
20190901,134116,H,粤BD61506,113.813484,22.624628,0,11,0,1
20190901,134115,H,粤BD87161,114.12278,22.593824,3,157,1,1
20190901,134115,H,粤BDA2641,113.88467,22.579805,26,23,1,1
20190901,134115,H,粤BD01620,113.969154,22.55418,0,131,0,1
20190901,134117,H,粤BDD5909,114.21712,22.557098,22,144,1,1
20190901,134033,H,粤BD57617,114.057014,22.525995,1,82,1,1
20190901,133758,H,粤BD57443,114.12946,22.550816,2,123,1,1
20190901,134115,H,粤BD04090,113.94858,22.545597,12,45,0,1
20190901,134116,H,粤BD78171,113.89071,22.568974,42,68,0,1
20190901,134030,H,粤BDP1023,113.94223,22.533176,0,139,0,1
20190901,13137,H,粤BDP1901,113.89323,22.509478,0,42,0,1
20190901,133708,H,粤BDR2593,113.94491,22.507292,0,53,0,1
20190901,134115,H,粤BDK9219,114.037674,22.615946,12,77,0,1
20190901,133942,H,粤BDP0973,114.11964,22.560263,25,177,1,1
20190901,133330,H,粤BD55463,114.06697,22.519268,0,41,0,1
20190901,134113,H,粤BDM5346,114.094795,22.564617,0,40,0,1
20190901,134114,H,粤BDD1331,114.11391,22.553902,0,50,1,1
20190901,133941,H,粤BD57046,114.10664,22.55151,19,43,0,1
20190901,133939,H,粤BDP1770,114.0504,22.54737,0,44,0,1
20190901,134116,H,粤BDF6757,114.0362,22.55875,0,157,0,1
20190901,134117,H,粤BD04648,114.06802,22.523884,2,143,0,1
20190901,134030,H,粤BD57602,114.03986,22.5492,11,178,1,1
20190901,134054,H,粤BDP0363,113.89621,22.575687,0,113,1,1
20190901,133924,H,粤BD55478,114.02761,22.546156,51,126,1,1
20190901,134114,H,粤BDD1015,114.11521,22.622322,0,87,1,1
20190901,134046,H,粤BDP1373,113.986496,22.52966,38,41,0,1
20190901,134117,H,粤BD54728,114.00963,22.534903,0,83,0,1
20190901,134030,H,粤BD55430,114.042786,22.52746,0,31,1,1
20190901,134114,H,粤BDK9571,114.06298,22.529533,9,87,0,1
20190901,134114,H,粤BDQ5481,114.10456,22.538986,0,91,0,1
20190901,133755,H,粤BDN7305,0.0,0.0,0,0,0,1
20190901,133825,H,粤BD47589,114.21062,22.564713,59,125,1,1
20190901,134116,H,粤BD42330,114.11189,22.600115,0,11,1,1
20190901,134116,H,粤BDH1539,114.10206,22.53724,16,144,0,1
20190901,134114,H,粤BD00236,113.91684,22.520859,0,21,1,1
20190901,133439,H,粤BD55412,114.1093,22.544647,0,13,0,1
20190901,134032,H,粤BD47099,114.05086,22.541016,0,137,0,1
20190901,134053,H,粤BD49835,114.144905,22.550447,2,0,1,1
20190901,134116,H,粤BD49932,114.27854,22.631887,0,82,1,1
20190901,134115,H,粤B0C8Q3,114.14384,22.557817,0,105,0,1
20190901,134116,H,粤BDH9826,114.05151,22.527962,0,148,0,1
20190901,134050,H,粤BDP1583,114.019875,22.536179,24,130,1,1
20190901,131303,H,粤BDN7275,114.11354,22.579351,0,149,0,1
20190901,133922,H,粤BDN6747,114.04847,22.525814,0,129,1,1
20190901,134054,H,粤BDP0335,114.22968,22.555569,0,161,0,1
20190901,134117,H,粤BD10676,113.84199,22.62164,0,130,0,1
20190901,133942,H,粤BDP0157,113.92014,22.53526,0,179,1,1
20190901,134114,H,粤BDK8333,113.92986,22.531021,22,132,1,1
20190901,133922,H,粤BDN5836,114.1412,22.555458,15,30,1,1
20190901,134030,H,粤BD49479,114.04263,22.706339,42,76,1,1
20190901,134115,H,粤BDG7608,114.086945,22.543259,15,40,1,1
20190901,134114,H,粤BDK5188,114.09834,22.592554,57,3,0,1
20190901,100606,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,133756,H,粤BD58092,114.12577,22.549759,0,90,1,1
20190901,134114,H,粤BDK4256,114.03374,22.643307,28,14,0,1
20190901,134114,H,粤BDQ3917,113.92786,22.536036,0,122,0,1
20190901,43016,H,粤BD49472,114.16625,22.568659,0,3,0,1
20190901,133922,H,粤BDP0156,114.09731,22.631136,57,152,1,1
20190901,134114,H,粤BD96008,114.166595,22.635147,29,37,1,1
20190901,134116,H,粤BDC5277,114.00403,22.550955,28,0,0,1
20190901,134115,H,粤BD80241,0.0,0.0,0,0,0,1
20190901,134115,H,粤BDF2786,113.813774,22.62403,0,0,0,1
20190901,134115,H,粤BDG4836,114.00758,22.602976,0,123,0,1
20190901,134053,H,粤BD50829,114.06745,22.54314,49,127,1,1
20190901,132132,H,粤BD75878,113.92446,22.494116,7,53,0,1
20190901,35038,H,粤BD54461,114.16627,22.567589,0,19,0,1
20190901,134116,H,粤BD75710,114.036026,22.654213,35,58,0,1
20190901,134116,H,粤BDD0528,114.03868,22.530676,74,40,1,1
20190901,134115,H,粤BD99143,113.91216,22.491953,0,171,0,1
20190901,134029,H,粤BD49438,114.11933,22.6749,0,0,0,1
20190901,134036,H,粤BDP6420,114.005165,22.651922,21,73,1,1
20190901,134036,H,粤BDP7073,114.068016,22.550686,0,0,1,1
20190901,133921,H,粤BDP6846,114.06714,22.565199,0,89,0,1
20190901,134115,H,粤BD96847,113.927536,22.511805,39,1,1,1
20190901,134115,H,粤BDA7317,114.0719,22.530346,5,65,1,1
20190901,134116,H,粤BDF4730,114.0467,22.525515,0,89,0,1
20190901,134116,H,粤BDC4213,114.043144,22.520222,0,63,0,1
20190901,90152,H,粤BDN8718,114.05366,22.529324,0,3,0,1
20190901,33215,H,粤BD49861,114.03628,22.693348,0,170,0,1
20190901,133944,H,粤BD73170,114.00081,22.546871,16,120,0,1
20190901,133815,H,粤BD44736,113.918625,22.526583,0,7,1,1
20190901,134116,H,粤BDJ0812,113.919464,22.489754,20,92,1,1
20190901,134115,H,粤BD83559,114.03919,22.543352,33,179,0,1
20190901,134117,H,粤BD05615,114.13829,22.575556,2,146,1,1
20190901,134116,H,粤BD04573,114.02468,22.677502,0,168,0,1
20190901,133937,H,粤BDP6281,114.05808,22.619299,0,44,0,1
20190901,134034,H,粤BDP5213,113.81365,22.624027,0,8,0,1
20190901,133926,H,粤BD54765,114.13825,22.609924,18,97,1,1
20190901,133940,H,粤BDP7015,113.81352,22.623817,6,9,0,1
20190901,134116,H,粤BDH4006,113.90679,22.576864,33,170,0,1
20190901,134117,H,粤BD83909,114.08405,22.544497,10,179,1,1
20190901,134116,H,粤BD86636,114.11679,22.550392,0,104,1,1
20190901,134115,H,粤BD55463,114.06037,22.52081,42,117,1,1
20190901,134040,H,粤BD50846,113.93303,22.507513,0,178,1,1
20190901,133821,H,粤BDP6146,113.94254,22.533142,6,42,0,1
20190901,134028,H,粤BDP7081,114.135765,22.577646,22,91,0,1
20190901,42247,H,粤BDP2713,114.03212,22.52728,9,86,0,1
20190901,134115,H,粤BDU5992,113.9475,22.53238,0,2,0,1
20190901,134114,H,粤BDQ4708,113.91344,22.784115,5,43,0,1
20190901,134115,H,粤BD18986,114.0266,22.688013,47,87,1,1
20190901,134053,H,粤BD55402,114.1179,22.59665,0,134,0,1
20190901,134029,H,粤BDP4316,114.05081,22.61969,0,89,1,1
20190901,134032,H,粤BDP3451,114.04347,22.557806,5,155,1,1
20190901,134114,H,粤BD08347,114.11814,22.566826,37,177,1,1
20190901,134114,H,粤BDK6523,114.0851,22.55429,17,121,0,1
20190901,134116,H,粤BD96533,114.0321,22.559317,30,26,1,1
20190901,132633,H,粤BD55070,114.128334,22.57133,0,0,0,1
20190901,133726,H,粤BD54602,113.90112,22.514141,0,113,1,1
20190901,134034,H,粤BDP3720,113.96975,22.53981,15,145,0,1
20190901,134116,H,粤BDF4801,114.12072,22.556784,13,8,0,1
20190901,134116,H,粤BD45071,113.90405,22.517141,0,110,1,1
20190901,134116,H,粤BDA2695,113.91905,22.569496,42,28,1,1
20190901,133859,H,粤BDP2153,113.92903,22.569605,39,179,1,1
20190901,134033,H,粤BD54382,113.90972,22.525465,18,24,1,1
20190901,133856,H,粤BD53147,113.81048,22.627728,3,120,0,1
20190901,134116,H,粤BD81176,113.98326,22.52324,70,130,1,1
20190901,134115,H,粤BDK0953,114.15725,22.614891,0,169,0,1
20190901,134115,H,粤BDF2270,113.90459,22.571207,26,111,0,1
20190901,134117,H,粤BD04128,113.97182,22.565622,0,63,1,1
20190901,133758,H,粤BD77477,114.16015,22.56232,60,124,1,1
20190901,134030,H,粤BDP2712,114.02594,22.663748,22,160,1,1
20190901,84919,H,粤BDP4968,113.88297,22.603504,0,141,0,1
20190901,134029,H,粤BD43679,114.1638,22.562666,63,44,1,1
20190901,134117,H,粤BDD1368,114.05414,22.524832,0,0,0,1
20190901,134116,H,粤BDD4536,114.03658,22.558485,21,154,0,1
20190901,134115,H,粤BDY0702,113.81243,22.626911,0,164,0,1
20190901,134114,H,粤BD74921,114.01244,22.55523,0,44,1,1
20190901,133921,H,粤BDP3056,113.91016,22.538467,43,89,1,1
20190901,133942,H,粤BD55046,114.12198,22.543142,0,145,0,1
20190901,134029,H,粤BD54097,113.9745,22.55291,0,0,0,1
20190901,132155,H,粤BD42319,113.9362,22.494106,34,82,0,1
20190901,134114,H,粤BDJ2528,113.942894,22.55984,0,141,0,1
20190901,134116,H,粤BD87148,113.825905,22.61526,69,31,1,1
20190901,134114,H,粤BD48349,114.182625,22.650434,0,158,0,1
20190901,134033,H,粤BD04970,114.09538,22.540154,4,55,1,1
20190901,130721,H,粤BD41193,114.09906,22.636208,0,31,0,1
20190901,130048,H,粤BD58456,114.05756,22.567118,0,45,0,1
20190901,134116,H,粤BD74280,114.06315,22.539986,17,179,0,1
20190901,134116,H,粤BD81421,114.04151,22.54655,16,173,1,1
20190901,133624,H,粤BD43401,113.9909,22.535753,0,137,0,1
20190901,132852,H,粤BD01843,114.17612,22.562317,0,115,0,1
20190901,133407,H,粤BD40187,113.93092,22.526411,16,170,0,1
20190901,134031,H,粤BD58435,114.09261,22.556349,0,0,0,1
20190901,134116,H,粤BDE6646,114.127464,22.543163,0,23,0,1
20190901,134116,H,粤B6C9P1,114.11089,22.59552,48,12,1,1
20190901,134115,H,粤BDQ7783,114.04073,22.564363,27,78,0,1
20190901,134032,H,粤BD40971,114.12287,22.557993,12,118,1,1
20190901,133721,H,粤BD42610,114.105736,22.552057,21,176,1,1
20190901,133921,H,粤BDD0311,114.02256,22.629395,22,77,0,1
20190901,134116,H,粤BD86472,113.90967,22.54528,0,88,1,1
20190901,134115,H,粤BDA6416,114.043,22.567537,19,121,1,1
20190901,134115,H,粤BD54020,114.24997,22.71994,0,129,0,1
20190901,134115,H,粤BD49372,113.93345,22.528023,29,135,1,1
20190901,134031,H,粤BD48773,114.17614,22.566944,27,43,1,1
20190901,134029,H,粤BD09586,114.0229,22.657887,0,162,1,1
20190901,133927,H,粤BD58428,114.11921,22.54049,0,101,1,1
20190901,112704,H,粤BDD0182,114.054344,22.526224,0,161,0,1
20190901,134115,H,粤BD04672,114.06548,22.642347,3,112,0,1
20190901,134115,H,粤BD02742,114.06689,22.519241,0,37,0,1
20190901,134117,H,粤BD01140,114.09817,22.538492,52,134,0,1
20190901,134116,H,粤BDF8418,114.04619,22.594725,0,70,0,1
20190901,133719,H,粤BD48210,114.02703,22.613014,25,99,0,1
20190901,134031,H,粤BD02101,114.032104,22.668886,0,58,0,1
20190901,133757,H,粤BD51143,114.11107,22.5869,41,75,1,1
20190901,134053,H,粤BDD0135,114.03777,22.599058,32,161,1,1
20190901,124504,H,粤BDD1021,114.11391,22.579678,0,115,0,1
20190901,132438,H,粤B2C0P5,120.0,30.0,0,0,0,1
20190901,134115,H,粤B0X5G3,114.11097,22.537258,37,88,1,1
20190901,134114,H,粤BDK1205,113.961655,22.560486,15,0,1,1
20190901,134032,H,粤BDD0971,114.04445,22.549671,26,176,0,1
20190901,113814,H,粤B1C5P9,113.9601,22.541489,0,102,0,1
20190901,134116,H,粤BD03776,114.13015,22.559225,38,17,1,1
20190901,134116,H,粤BD81540,114.09099,22.545515,0,42,1,1
20190901,133449,H,粤BDD0535,114.11428,22.582268,21,81,1,1
20190901,134051,H,粤B3C3P3,114.19102,22.644058,20,145,0,1
20190901,134116,H,粤BDB1242,114.08651,22.549282,0,144,0,1
20190901,134117,H,粤BDF6881,113.920265,22.52632,0,4,0,1
20190901,133943,H,粤BDD0396,113.81333,22.624363,0,10,0,1
20190901,34806,H,粤B0C5P0,113.965515,22.701994,0,41,0,1
20190901,134114,H,粤BDJ9218,114.11993,22.541842,1,56,1,1
20190901,134115,H,粤BDA9181,114.038605,22.515696,16,147,1,1
20190901,75602,H,粤B2C8P3,113.92197,22.554758,0,135,0,1
20190901,95558,H,粤B0C1P6,114.045265,22.595098,0,118,0,1
20190901,134116,H,粤BDB9945,114.04389,22.674816,27,134,1,1
20190901,134115,H,粤BD08849,114.13831,22.555222,51,69,1,1
20190901,134116,H,粤BD86548,114.12102,22.59807,0,164,1,1
20190901,134116,H,粤BDG5467,114.19149,22.55625,0,120,0,1
20190901,134116,H,粤BDD3239,114.06592,22.524303,13,50,0,1
20190901,134113,H,粤BD72532,113.937386,22.52465,42,45,1,1
20190901,134034,H,粤B4C1P8,113.95585,22.522772,31,47,1,1
