20190901,161441,H,粤BD07171,113.833855,22.61888,0,28,0,1
20190901,162800,H,粤BD04881,114.047424,22.564642,43,43,1,1
20190901,163245,H,粤BD42330,114.13167,22.615225,30,107,1,1
20190901,163247,H,粤BDK4203,114.03702,22.523779,7,61,0,1
20190901,162721,H,粤BD05441,120.0,30.0,38,0,1,1
20000101,0,H,粤B54934,0.0,0.0,0,0,0,1
20190901,163246,H,粤BDD5607,114.0995,22.58228,36,85,1,1
20190901,163245,H,粤BD01941,113.91984,22.538828,16,178,1,1
20190901,163001,H,粤BDK4606,113.91962,22.490372,0,179,1,1
20190901,163156,H,粤BDD7208,114.010765,22.533926,30,139,0,1
20190901,163246,H,粤BDK1807,114.22517,22.748146,0,3,0,1
20190901,163245,H,粤BDP6341,113.933,22.504814,27,0,0,1
20190901,161352,H,粤BD59567,114.02266,22.671108,0,144,0,1
20190901,162629,H,粤BD57621,114.08962,22.561058,10,42,1,1
20190901,163246,H,粤BDE7872,114.12001,22.545437,2,80,1,1
20190901,163244,H,粤BD93220,113.89825,22.557154,21,113,1,1
20190901,163200,H,粤BDD7329,114.03977,22.554148,38,171,1,1
20190901,163157,H,粤BDK4142,113.944336,22.507345,5,46,1,1
20190901,163247,H,粤BDM8012,114.045654,22.638618,10,98,0,1
20190901,163245,H,粤B7J61T,113.91048,22.533476,0,170,0,1
20190901,163156,H,粤BDK2261,114.091385,22.551825,0,135,1,1
20190901,163246,H,粤BD48211,113.94976,22.561502,0,132,1,1
20190901,163246,H,粤BDH9826,114.050385,22.516626,0,99,0,1
20190901,162959,H,粤BD43382,114.02948,22.52783,29,59,1,1
20190901,155206,H,粤BD57645,113.997635,22.676594,0,116,0,1
20190901,163246,H,粤BD84402,113.90842,22.484423,14,5,1,1
20190901,163245,H,粤BDJ9517,114.10386,22.583838,46,106,1,1
20190901,162912,H,粤BDK2007,114.15667,22.560207,47,27,1,1
20190901,163106,H,粤BDD7112,113.947975,22.51493,46,4,1,1
20190901,163245,H,粤BDK2959,114.09951,22.60541,0,6,1,1
20190901,163246,H,粤BD04021,113.89648,22.57466,59,61,1,1
20190901,163157,H,粤BDD7096,114.00419,22.543812,93,149,1,1
20190901,163104,H,粤BD01549,113.89052,22.566565,24,32,0,1
20190901,112337,H,粤BD04377,113.88093,22.57161,0,114,0,1
20190901,163245,H,粤BD94305,114.0315,22.52371,18,148,0,1
20190901,163246,H,粤BDF1526,114.07173,22.530493,12,133,1,1
20190901,163245,H,粤BD08849,114.04292,22.522646,13,8,1,1
20190901,163000,H,粤BDM2467,113.851456,22.570986,23,92,1,1
20190901,163246,H,粤BD87066,114.04452,22.536673,59,179,1,1
20190901,133506,H,粤BD04212,113.88377,22.587912,2,29,0,1
20190901,163159,H,粤BD00716,113.85884,22.638287,0,80,0,1
20190901,163246,H,粤BD89731,113.90197,22.590248,28,69,0,1
20190901,152320,H,粤B1K8A3,113.98926,22.527967,0,0,0,1
20190901,162849,H,粤BDQ4822,114.308945,22.67112,1,38,0,1
20190901,163246,H,粤BDC5795,114.03223,22.59463,38,48,1,1
20190901,163245,H,粤BD52511,114.071526,22.558731,0,162,0,1
20190901,163106,H,粤BDM7145,114.03705,22.61735,33,22,1,1
20190901,161352,H,粤BD04828,113.84772,22.622557,29,68,0,1
20190901,163244,H,粤BD44715,113.9651,22.541292,25,57,1,1
20190901,163245,H,粤BD07281,114.23812,22.720488,4,79,1,1
20190901,163155,H,粤BD07393,113.90143,22.560394,0,71,1,1
20190901,160317,H,粤BDL2751,114.05983,22.568344,0,136,0,1
20190901,163246,H,粤BDC3520,114.05408,22.54935,0,42,0,1
20190901,162721,H,粤BD02276,113.92846,22.525227,0,129,1,1
20190901,151513,H,粤BDD0162,113.91551,22.571974,0,134,0,1
20190901,163156,H,粤BDD0312,114.15907,22.610231,26,2,0,1
20190901,162849,H,粤BD50712,114.16926,22.569853,0,173,0,1
20190901,163245,H,粤BD90556,114.055595,22.62168,2,91,1,1
20190901,163246,H,粤BDG9050,114.11241,22.545845,19,129,1,1
20000101,0,H,粤B67204,0.0,0.0,0,0,0,1
20190901,123028,H,粤BD04721,113.844475,22.684887,0,162,0,1
20190901,162958,H,粤BD04486,0.0,0.0,0,0,1,1
20190901,163247,H,粤BD04648,113.91476,22.538773,0,9,0,1
20190901,163246,H,粤BDF0082,113.96576,22.533482,12,178,1,1
20190901,162540,H,粤BDR7807,114.173904,22.605795,0,149,1,1
20190901,105222,H,粤BDD0150,113.913345,22.52997,0,0,0,1
20190901,163153,H,粤BDQ3872,114.0998,22.538378,23,150,1,1
20190901,163246,H,粤BDD0907,114.140465,22.563246,35,163,1,1
20190901,163227,H,粤BDC2897,113.94296,22.533657,0,123,0,1
20190901,163244,H,粤BD85112,113.84934,22.579739,0,154,1,1
20190901,154745,H,粤BD03343,114.01599,22.668352,0,79,0,1
20190901,162204,H,粤BDM3340,114.163864,22.563034,0,136,0,1
20190901,162725,H,粤BD04892,114.02554,22.530602,45,71,1,1
20190901,112444,H,粤BD04030,113.87785,22.563972,0,111,0,1
20190901,163244,H,粤BD74590,113.91051,22.669107,0,7,0,1
20190901,163246,H,粤BDE4010,114.101456,22.562231,0,138,0,1
20190901,163246,H,粤BD74836,113.965195,22.565546,56,108,1,1
20190901,163244,H,粤BD94456,114.06263,22.541912,50,0,1,1
20190901,163159,H,粤BDM4328,114.07701,22.551601,10,134,0,1
20190901,161220,H,粤B0K8A7,113.94306,22.53429,0,97,0,1
20190901,162958,H,粤BDN5073,114.115395,22.55453,17,1,1,1
20190901,144901,H,粤BDM8475,114.04592,22.595085,0,59,0,1
20190901,163227,H,粤BDF7122,114.03673,22.52394,26,55,1,1
20190901,163245,H,粤BU04T1,113.917015,22.520878,6,21,1,1
20190901,163244,H,粤BD46527,114.077545,22.54543,8,170,0,1
20190901,163243,H,粤BDM5346,114.00976,22.548033,16,119,0,1
20190901,162114,H,粤BD04570,113.83282,22.625328,62,87,0,1
20190901,162849,H,粤BDN5189,114.103615,22.561634,23,126,0,1
20190901,163229,H,粤BDD0846,114.096214,22.616117,0,23,0,1
20190901,163230,H,粤BDC5716,113.92716,22.502884,0,45,0,1
20190901,163229,H,粤BD86666,114.23971,22.712326,0,13,1,1
20190901,162847,H,粤BDM4472,113.93388,22.51837,32,143,1,1
20190829,112349,H,粤BD07830,113.90691,22.583197,0,99,0,1
20190901,163106,H,粤BDM7001,113.90135,22.514362,26,110,1,1
20190901,163245,H,粤BDD0572,114.10981,22.546095,51,85,1,1
20190901,163244,H,粤BD49571,0.0,0.0,51,0,1,1
20190901,163246,H,粤BD86636,113.936165,22.522936,0,109,1,1
20190901,161936,H,粤BD03519,113.96615,22.687157,0,160,1,1
20190901,155859,H,粤BDD1025,113.94236,22.533216,0,154,0,1
20190901,162632,H,粤BD02813,113.808205,22.621378,34,170,0,1
20190901,163229,H,粤BDQ5823,113.912315,22.561054,0,33,0,1
20190901,163230,H,粤BDB7499,114.15806,22.560255,31,56,0,1
20190901,163157,H,粤BDM3743,113.978546,22.562916,19,94,1,1
20190901,162030,H,粤BD08120,114.06513,22.523056,28,60,1,1
20190901,162957,H,粤BDM3422,113.982635,22.529016,10,39,1,1
20190901,163230,H,粤BDH9776,114.056435,22.56254,37,136,0,1
20190901,163230,H,粤BDA1542,113.949684,22.591011,0,76,1,1
20190901,163230,H,粤BDF3705,114.0632,22.525986,20,173,0,1
20190901,162801,H,粤BD00841,114.11386,22.579563,4,15,0,1
20190901,163201,H,粤BDQ4940,114.03204,22.6145,12,25,1,1
20190901,163158,H,粤BD03752,113.95184,22.538033,28,105,1,1
20190901,163245,H,粤BD04082,113.86339,22.600887,52,164,0,1
20190901,163230,H,粤BDG1048,114.08173,22.541859,1,0,1,1
20190901,163247,H,粤BDB8696,113.87368,22.588121,16,66,0,1
20190901,163234,H,粤BDR4025,113.81503,22.609318,0,117,1,1
20190901,160335,H,粤BDD1019,114.11308,22.578985,0,18,0,1
20190901,163228,H,粤BDF3705,114.063225,22.52593,12,154,0,1
20000101,0,H,粤B547ZK,0.0,0.0,0,0,0,1
20190901,163109,H,粤BDR2602,114.21545,22.70776,8,36,1,1
20190901,162958,H,粤BDQ8147,114.07526,22.55147,0,40,1,1
20190901,162719,H,粤BD09492,114.07245,22.538883,15,125,1,1
20190901,163235,H,粤BD05412,114.147995,22.558525,0,28,0,1
20190901,162902,H,粤BD82651,113.96613,22.572021,67,89,1,1
20190901,163200,H,粤BD04402,113.96132,22.553055,9,3,1,1
20190901,163232,H,粤BD01772,114.10763,22.567528,0,10,0,1
20190901,163158,H,粤BD04757,114.15641,22.649097,0,37,0,1
20190901,162312,H,粤BDM9406,114.13754,22.570662,0,87,1,1
20190901,163245,H,粤BD86412,114.086945,22.566336,44,118,1,1
20190901,163245,H,粤BDK8571,113.963715,22.54978,0,179,0,1
20190901,163000,H,粤BDQ1773,114.08026,22.536655,32,113,1,1
20190901,163108,H,粤BDQ9307,113.84342,22.600504,51,78,0,1
20190901,163244,H,粤B0K90W,113.94756,22.513905,50,96,0,1
20190901,163246,H,粤BD92076,113.944534,22.507278,0,38,0,1
20190901,162113,H,粤BDD1076,113.91732,22.568684,26,114,0,1
20190901,162901,H,粤BD04213,113.920975,22.536436,8,15,0,1
20190901,163246,H,粤BD04318,114.120415,22.55201,18,131,1,1
20190901,163234,H,粤BDJ6173,114.05765,22.619287,9,39,0,1
20190901,161938,H,粤BDD1030,114.12975,22.559015,0,148,0,1
20190901,162415,H,粤BDD1687,114.045845,22.594925,0,42,0,1
20190901,163245,H,粤BD83552,114.05939,22.624308,0,66,1,1
20190901,163159,H,粤BDD1817,113.96051,22.543236,0,130,1,1
20190901,163244,H,粤BD98263,113.9449,22.507294,0,44,0,1
20190901,153837,H,粤BD03521,113.93237,22.60473,0,79,0,1
20190901,163233,H,粤BD95561,114.17269,22.623352,75,57,1,1
20190901,163235,H,粤BDA1542,113.949684,22.591011,0,76,1,1
20190901,162713,H,粤BDM6740,114.063416,22.557882,38,50,0,1
20190901,161704,H,粤BDM7641,113.95402,22.541973,45,98,1,1
20190901,163245,H,粤BD94457,114.04811,22.537264,1,44,1,1
20190901,163234,H,粤BD77952,114.05613,22.654367,0,88,0,1
20190901,162630,H,粤BD01620,114.04888,22.53143,61,44,1,1
20190901,163110,H,粤BDD1708,114.07484,22.533163,25,108,1,1
20190901,163235,H,粤BDD1076,113.9143,22.53588,11,97,0,1
20190901,163236,H,粤BD96819,114.119576,22.560656,33,177,1,1
20190901,160836,H,粤BDD1581,114.3685,22.618362,64,127,0,1
20190901,160914,H,粤BDM7507,113.94292,22.533766,0,87,0,1
20190901,83518,H,粤BD08149,113.83307,22.76056,0,178,0,1
20190901,162309,H,粤BD02916,114.09427,22.543484,9,134,0,1
20190901,162725,H,粤BD00225,114.12078,22.607134,4,31,1,1
20190901,163246,H,粤BD42037,114.106186,22.545158,0,84,1,1
20190901,163247,H,粤BD42482,114.1134,22.583803,28,72,1,1
20190901,163245,H,粤BD06148,114.06221,22.568457,37,83,1,1
20190901,163107,H,粤BDD0350,113.91201,22.515005,0,172,0,1
20190901,163107,H,粤BDD0856,114.00939,22.534563,0,89,0,1
20190901,162959,H,粤BDM6498,113.934265,22.503359,0,133,0,1
20190901,163244,H,粤BDQ4033,113.90467,22.543947,0,0,1,1
20190901,163247,H,粤B9X4G7,114.04535,22.620705,44,35,1,1
20190901,163246,H,粤BDQ0529,114.11178,22.607136,22,79,1,1
20190901,163245,H,粤BDA8409,113.90966,22.545425,0,88,1,1
20190901,110746,H,粤BD05323,114.143745,22.556509,0,40,0,1
20190901,162959,H,粤BDM4978,114.06373,22.533817,17,123,0,1
20190901,162636,H,粤BDD0853,113.92238,22.541698,25,89,0,1
20190901,161847,H,粤BDD0871,114.142876,22.627674,39,133,0,1
20190901,163237,H,粤BDJ2239,114.05311,22.539408,0,52,0,1
20190901,163245,H,粤BDK0331,0.0,0.0,49,0,1,1
20190901,163244,H,粤BD94783,114.140175,22.558979,54,96,1,1
20190901,163246,H,粤BDD0640,114.12328,22.555626,42,158,1,1
20190901,163157,H,粤BDM0438,113.90946,22.547773,48,84,1,1
20190901,153839,H,粤BD04397,113.81528,22.609432,0,67,0,1
20190901,54726,H,粤BD00280,113.87735,22.560009,0,174,0,1
20190901,162958,H,粤BDM5602,113.91031,22.5813,34,69,1,1
20190901,163236,H,粤BDJ8788,113.95002,22.590652,21,0,1,1
20190901,163246,H,粤BDA1239,114.10569,22.55869,0,134,1,1
20190901,163246,H,粤BDK5598,114.0436,22.631891,59,6,1,1
20190901,163237,H,粤BD85026,114.12523,22.54519,22,44,0,1
20190901,163200,H,粤BDD0572,114.110245,22.548073,8,84,1,1
20190901,162533,H,粤BDM6148,113.94656,22.507898,45,2,1,1
20190901,162409,H,粤BDL1227,114.057014,22.664177,0,70,0,1
20190901,163109,H,粤BDD0859,114.07939,22.55069,14,178,0,1
20190901,163246,H,粤BDH7585,114.04083,22.62246,0,122,0,1
20190901,163246,H,粤BD07231,114.20794,22.655619,0,18,0,1
20190901,163246,H,粤BDJ6120,114.04323,22.632975,37,177,1,1
20190901,163246,H,粤B7C4Q2,114.06231,22.53189,31,137,1,1
20190901,163240,H,粤BDB0645,114.104065,22.553905,0,90,0,1
20190901,163236,H,粤BDK2635,113.91655,22.538069,0,95,0,1
20190901,152436,H,粤BD03499,113.908875,22.574272,8,2,0,1
20190901,162723,H,粤BDD0891,113.98223,22.563402,25,128,1,1
20190901,163200,H,粤BD04172,113.874435,22.572475,1,65,1,1
20190901,163240,H,粤BDK8793,114.01993,22.529282,14,127,0,1
20190901,163241,H,粤BDD5717,114.06513,22.61942,54,44,1,1
20190901,163238,H,粤BDH0232,114.15363,22.649603,9,167,1,1
20190901,161053,H,粤BDD0895,114.11466,22.60999,0,166,0,1
20190901,154931,H,粤BDK9612,114.0249,22.562231,0,11,0,1
20190901,162957,H,粤BDQ5905,113.986046,22.559795,68,144,1,1
20190901,163245,H,粤BD01477,114.11817,22.544477,0,53,1,1
20190901,163246,H,粤BD73796,114.04347,22.557178,0,77,1,1
20190901,163245,H,粤BDJ3410,114.09066,22.5432,0,48,1,1
20190901,160740,H,粤BDM4313,113.87885,22.593615,0,0,0,1
20190901,163201,H,粤BDQ5949,113.99294,22.534464,30,176,1,1
20190901,162401,H,粤BDK9385,114.11412,22.577564,21,153,1,1
20190901,163246,H,粤BDD6270,114.042,22.564018,58,126,1,1
20190901,163240,H,粤BD81375,113.949196,22.544466,0,5,0,1
20190901,163245,H,粤BDD7502,114.08476,22.570807,0,158,0,1
20190901,73859,H,粤BD05843,113.89177,22.591763,0,128,0,1
20190901,163104,H,粤BD02082,113.94885,22.737486,26,13,1,1
20190901,163201,H,粤BD07857,113.905304,22.572268,24,26,0,1
20190901,154840,H,粤BD00417,113.93272,22.50965,26,88,1,1
20190901,162829,H,粤B1K7A5,114.132706,22.629164,0,71,0,1
20190901,163245,H,粤BDF3230,114.07626,22.543398,46,179,1,1
20190901,162720,H,粤BDQ5852,114.04581,22.594995,0,55,0,1
20190901,163245,H,粤BD07839,114.15731,22.561455,9,92,0,1
20190901,162958,H,粤BDJ4607,114.095345,22.54341,53,45,1,1
20190901,162127,H,粤BDK9671,114.06308,22.535885,0,0,0,1
20190901,163246,H,粤BDC7802,114.08072,22.540577,33,43,0,1
20190901,163243,H,粤BDF7122,114.03707,22.523766,0,56,1,1
20190901,163103,H,粤BDD0597,113.96773,22.68414,64,46,1,1
20190901,163106,H,粤BD09480,113.892,22.586597,0,38,0,1
20190901,162959,H,粤BD09236,113.95652,22.683327,32,35,1,1
20190901,163245,H,粤BD44297,114.15213,22.627207,37,83,0,1
20190901,163243,H,粤BDF1279,113.88917,22.522718,18,155,1,1
20190901,131131,H,粤BDQ6125,113.88499,22.606358,0,1,0,1
20190901,163000,H,粤BDQ5770,114.03281,22.563057,39,168,1,1
20190901,163245,H,粤BD04553,114.10544,22.61852,16,173,1,1
20190901,163245,H,粤BDL8460,113.94442,22.751785,0,12,1,1
20190901,161206,H,粤BD03597,113.89596,22.575123,28,58,0,1
20190901,162958,H,粤BDK9603,113.98342,22.523026,52,40,0,1
20190901,163243,H,粤BD50716,113.93704,22.548145,0,0,0,1
20190901,163243,H,粤BDE6740,114.11162,22.596912,20,13,1,1
20190901,151502,H,粤BDD2409,113.8597,22.641386,0,0,1,1
20190901,162847,H,粤BDQ6212,114.03537,22.654137,33,101,0,1
20190901,163244,H,粤BDF3705,114.06331,22.527433,48,179,0,1
20190901,163246,H,粤BDE6570,114.030815,22.527363,44,150,1,1
20190901,163201,H,粤BDK9079,114.04437,22.553326,15,179,1,1
20190901,162848,H,粤BDK8569,114.16207,22.605371,14,26,0,1
20190901,162846,H,粤BD00269,113.926994,22.535576,39,2,1,1
20190901,162853,H,粤BDJ2802,113.9266,22.55457,14,4,0,1
20190901,163246,H,粤BDM8402,114.01593,22.660751,14,123,1,1
20190901,163245,H,粤BD03777,114.1358,22.625038,50,116,1,1
20190901,163157,H,粤BD01646,113.88347,22.564674,22,112,1,1
20190901,130448,H,粤BDQ5721,114.05389,22.522726,0,91,0,1
20190901,163203,H,粤BD04005,114.24752,22.598211,17,158,1,1
20190901,162859,H,粤BDJ2802,113.9267,22.554699,10,25,0,1
20190901,163245,H,粤BDK6069,114.14302,22.585514,29,140,0,1
20190901,163248,H,粤BDF4138,113.945015,22.532364,19,0,0,1
20190901,162957,H,粤BD02888,114.20595,22.636864,62,126,1,1
20190901,163104,H,粤BDK9356,114.106575,22.553026,0,57,1,1
20190901,134916,H,粤BD04739,113.90694,22.583555,0,122,0,1
20190901,163156,H,粤BDQ6071,114.06568,22.524294,22,24,0,1
20190901,163246,H,粤BDX1405,113.94934,22.581507,39,91,1,1
20190901,163245,H,粤BDK9211,114.03303,22.547659,54,35,1,1
20190901,163244,H,粤BDQ5823,113.912315,22.561054,0,33,0,1
20190901,163108,H,粤BD04650,114.06685,22.66057,0,60,0,1
20190901,161937,H,粤BDK8560,114.067154,22.66007,0,19,0,1
20190901,162716,H,粤BDK9378,114.069855,22.547892,0,48,1,1
20190901,162959,H,粤BDQ6072,113.86722,22.565626,0,84,1,1
20190901,163246,H,粤BD31191,113.961006,22.543009,0,54,1,1
20190901,163245,H,粤BDK6523,114.04502,22.519554,44,147,1,1
20190901,163246,H,粤BD81421,114.12797,22.560883,27,119,1,1
20190901,163246,H,粤BDE1217,114.14265,22.549597,25,108,1,1
20190901,155331,H,粤BDK9020,114.09647,22.616116,0,48,0,1
20190901,163200,H,粤BD04638,114.0113,22.683823,0,106,0,1
20190901,163106,H,粤BD02893,113.91904,22.526901,11,51,0,1
20190901,155806,H,粤BDG0169,113.92285,22.538057,0,0,0,1
20190901,162851,H,粤BDJ2802,113.92656,22.554482,18,0,0,1
20190901,163246,H,粤BDH8092,114.08956,22.543488,0,132,0,1
20190901,163246,H,粤BDA2817,114.13912,22.576593,4,99,0,1
20190901,162311,H,粤BD02749,113.9175,22.527782,15,138,1,1
20190901,162803,H,粤BD07431,114.07185,22.542912,31,41,1,1
20190901,163245,H,粤BDG6793,113.97339,22.529663,0,48,0,1
20190901,161619,H,粤BDK8263,113.85541,22.621408,20,114,1,1
20190901,162724,H,粤BDK9083,114.02052,22.53202,51,44,1,1
20190901,163244,H,粤BDJ9773,114.117836,22.537186,4,117,1,1
20190901,163244,H,粤B1J53X,114.091225,22.551579,0,180,1,1
20190901,153839,H,粤BD04878,114.06635,22.621956,0,47,0,1
20190901,162540,H,粤BD02785,113.88355,22.738707,7,54,1,1
20190901,163246,H,粤BD01579,114.21964,22.677273,0,37,1,1
20190901,163246,H,粤BD92076,113.944534,22.507278,0,38,0,1
20190901,155408,H,粤BDQ6921,113.815254,22.609356,0,124,0,1
20190901,162725,H,粤BDK9157,114.043526,22.60078,22,81,1,1
20190901,163245,H,粤BD05420,113.984085,22.73435,3,39,0,1
20190901,163245,H,粤BD80325,114.10367,22.6092,0,126,0,1
20190901,125744,H,粤BDK8093,114.07087,22.538061,0,30,0,1
20190901,163204,H,粤BDQ6877,114.23302,22.71292,25,24,1,1
20190901,163244,H,粤BD81191,114.11313,22.604458,39,80,1,1
20190901,163246,H,粤BD41603,113.89941,22.593115,100,158,1,1
20190901,123212,H,粤BDQ6775,113.87029,22.594736,0,116,1,1
20190901,163106,H,粤BD07365,113.91539,22.650948,65,172,1,1
20190901,163247,H,粤BDF0453,114.15973,22.607822,6,75,1,1
20190901,163246,H,粤BDQ4385,114.03947,22.517702,0,65,0,1
20190901,163245,H,粤B7C2P5,114.14378,22.55771,0,0,0,1
20190901,163107,H,粤BDK8529,113.90683,22.4918,11,122,1,1
20190829,172133,H,粤BD00415,114.04547,22.630083,0,173,0,1
20190901,162205,H,粤BDK8091,114.03063,22.555515,0,66,0,1
20190901,163246,H,粤BD09845,113.88314,22.603954,0,171,1,1
20190901,140135,H,粤BDJ6813,113.91557,22.487465,19,117,1,1
20190901,163245,H,粤BD08142,114.11447,22.538567,51,36,0,1
20190901,162907,H,粤BDQ7091,113.94842,22.541756,2,134,0,1
20190901,162455,H,粤BDK8521,114.11383,22.538128,34,0,1,1
20190901,162203,H,粤BD04866,114.05566,22.654104,0,133,0,1
20190901,163245,H,粤BDG0851,114.07117,22.531677,49,44,0,1
20190901,163155,H,粤BDQ7033,113.797264,22.75504,0,140,0,1
20190901,163244,H,粤BDB9728,114.01607,22.638735,30,59,0,1
20190901,162848,H,粤BDK8526,114.11931,22.561483,36,168,1,1
20190901,140155,H,粤BDJ6813,113.9139,22.486467,44,111,1,1
20190901,163156,H,粤BDQ6873,114.04781,22.539816,0,88,1,1
20190901,163247,H,粤BDA1351,113.91888,22.546099,0,171,0,1
20190901,162311,H,粤BD02848,113.90847,22.731812,0,84,0,1
20190901,162628,H,粤BDK8087,113.94925,22.544935,10,177,1,1
20190816,163710,H,粤BD04026,113.90697,22.583488,0,166,0,1
20190901,140205,H,粤BDJ6813,113.91323,22.48555,57,102,1,1
20190901,163247,H,粤BDD9525,114.106735,22.540987,0,177,1,1
20190901,163243,H,粤BD74169,114.125534,22.549324,0,37,1,1
20190901,111921,H,粤BDK8462,114.04086,22.520876,0,110,0,1
20190901,163244,H,粤BD91482,114.26343,22.735521,0,40,0,1
20190901,163103,H,粤BD04302,113.9007,22.548246,61,161,1,1
20190901,163104,H,粤BDQ7101,114.05741,22.643051,0,6,0,1
20190901,140225,H,粤BDJ6813,113.91087,22.483791,48,110,1,1
20190901,162030,H,粤BDQ7081,113.92645,22.566813,0,155,1,1
20190901,163246,H,粤BDH1539,114.02807,22.64546,0,117,0,1
20190901,162310,H,粤BDQ6440,113.94092,22.525278,2,89,1,1
20190901,163244,H,粤BDE8053,114.12148,22.607702,15,118,0,1
20190830,40712,H,粤BDQ6418,113.8763,22.55936,0,119,0,1
20190901,163159,H,粤BDK7893,114.05215,22.541122,15,134,1,1
20190901,163245,H,粤BDP3866,114.04428,22.550402,0,172,1,1
20190901,163246,H,粤B4C1P2,113.97455,22.563128,0,146,0,1
20190901,160740,H,粤BD04042,114.13671,22.633377,0,128,0,1
20190901,163202,H,粤BD04870,113.897415,22.595156,71,155,0,1
20190901,163245,H,粤B7L93Q,114.033745,22.522444,5,51,1,1
20190901,163247,H,粤BDP2195,114.04417,22.619045,69,174,1,1
20190901,163110,H,粤BDK8013,113.983284,22.558233,47,1,1,1
20190901,163158,H,粤BDQ6217,113.81897,22.611012,31,6,1,1
20190901,163246,H,粤BD98530,114.0445,22.693724,0,95,1,1
20190901,163245,H,粤B3H4K6,114.01536,22.630495,0,30,0,1
20190901,162629,H,粤BD07826,113.88916,22.563358,13,26,1,1
20190901,162957,H,粤BDK7837,114.04509,22.5926,10,134,0,1
20190901,163246,H,粤BDD4256,114.04427,22.549404,9,178,1,1
20190901,163247,H,粤BD74732,114.13676,22.634909,7,143,0,1
20190901,162121,H,粤BDK7680,114.12459,22.55425,45,159,1,1
20190901,163109,H,粤BD00216,114.03414,22.641056,20,14,1,1
20190901,93416,H,粤BD02205,113.90685,22.583296,0,115,0,1
20190901,163247,H,粤BD48957,113.86471,22.79386,4,121,0,1
20190901,163245,H,粤BD99687,114.04415,22.702286,0,84,0,1
20190901,163246,H,粤BD87560,113.848335,22.579208,0,110,0,1
20190901,163246,H,粤BDG2065,114.07264,22.531769,68,44,1,1
20190901,163245,H,粤BD04727,113.99089,22.534697,3,5,0,1
20190901,163246,H,粤B4C5M3,114.05973,22.653704,23,46,1,1
20190901,162448,H,粤BDQ6706,0.0,0.0,0,0,0,1
20190901,163001,H,粤BDQ6486,114.147545,22.55571,16,127,1,1
20190901,162847,H,粤BDK6859,114.05571,22.618935,31,95,0,1
20190901,163245,H,粤BD01422,0.0,0.0,3,0,1,1
20190901,163246,H,粤BDD0463,114.067024,22.52517,32,170,1,1
20190901,163247,H,粤BD73173,114.05845,22.516611,3,118,1,1
20190901,163109,H,粤BD04141,114.11187,22.600052,0,9,1,1
20190901,162956,H,粤BDK8082,114.09952,22.542025,0,89,1,1
20190901,162723,H,粤BDK8053,114.04112,22.55227,0,87,0,1
20190901,162537,H,粤BD01812,114.112366,22.566208,43,92,1,1
20190901,163246,H,粤BDF0710,113.92707,22.53551,18,162,0,1
20190901,163244,H,粤BD35331,114.043625,22.548294,9,159,1,1
20190901,163245,H,粤BDY9612,114.07515,22.551458,0,40,1,1
20190901,163245,H,粤BD71997,114.08205,22.542982,15,39,1,1
20190901,163000,H,粤BDQ6371,114.1079,22.537214,43,35,1,1
20190901,155257,H,粤BDQ6761,114.05831,22.56791,15,119,0,1
20190901,162959,H,粤BDK8036,114.07465,22.57137,44,114,1,1
20190901,153550,H,粤BDQ7452,114.0925,22.570526,0,127,0,1
20190901,163246,H,粤BDA1055,113.8517,22.61778,26,74,1,1
20190901,163244,H,粤BDK7095,114.10524,22.543903,1,76,0,1
20190901,163244,H,粤BD95503,114.07518,22.531824,55,44,1,1
20190901,163244,H,粤BDK0703,114.105034,22.55033,48,96,1,1
20190901,162539,H,粤BD04352,113.86507,22.624586,0,57,0,1
20190901,161442,H,粤BDK8075,114.14306,22.61417,0,149,1,1
20190901,163102,H,粤BD04151,113.87395,22.57284,0,63,1,1
20190901,163001,H,粤BD03591,114.03412,22.606812,0,80,1,1
20190901,163245,H,粤BD86345,114.09913,22.543528,18,43,0,1
20190901,162958,H,粤BDK1282,114.07551,22.55143,0,43,1,1
20190901,163246,H,粤BD99787,114.06292,22.538755,26,176,0,1
20190901,60904,H,粤BDK9596,113.84625,22.563545,0,166,0,1
20190901,162906,H,粤BD54231,113.90751,22.538399,12,43,0,1
20190901,162044,H,粤BD56247,113.93482,22.621292,73,0,0,1
20190901,163245,H,粤BD04306,114.05462,22.70603,0,97,0,1
20190901,163244,H,粤BD90551,114.0993,22.579338,0,98,0,1
20190901,163100,H,粤BDQ7498,113.87134,22.568092,64,23,1,1
20190901,163157,H,粤BD02712,113.89772,22.577139,0,151,0,1
20190901,163245,H,粤BDG3935,114.03263,22.634102,0,145,1,1
20190901,163245,H,粤BDG0280,114.04357,22.523897,54,12,1,1
20190901,162711,H,粤BD02217,114.05497,22.520514,10,36,1,1
20190901,162958,H,粤BDQ7411,113.959755,22.54277,0,4,0,1
20190901,163244,H,粤B1C0R1,114.01078,22.53763,37,134,1,1
20190901,163202,H,粤BDQ7465,113.91554,22.543371,12,176,0,1
20190901,163244,H,粤B4C4P6,114.11821,22.565504,47,83,1,1
20190901,162630,H,粤BD07839,114.16436,22.566862,6,143,0,1
20190901,163246,H,粤BDF9162,114.23882,22.712088,0,112,0,1
20190901,162721,H,粤BD40919,114.14374,22.55725,0,0,0,1
20190901,162203,H,粤BD07247,0.0,0.0,29,0,0,1
20190901,163245,H,粤BD02898,113.850525,22.58191,0,136,1,1
