20190901,230706,H,粤BDD4040,113.99017,22.55849,72,55,1,1
20190901,230704,H,粤BD99727,113.85905,22.638304,9,44,0,1
20190901,230634,H,粤BDD3482,114.085495,22.568928,23,77,1,1
20190901,230634,H,粤BDD2843,113.92649,22.51792,43,44,1,1
20190901,230245,H,粤BD75317,113.91634,22.566153,60,0,1,1
20190901,230703,H,粤BD04253,114.03154,22.678453,34,98,0,1
20190901,230703,H,粤BDF1228,114.02292,22.524956,0,135,0,1
20190901,230701,H,粤BD06543,113.8124,22.626984,10,168,0,1
20190901,230703,H,粤BDC7490,114.10161,22.53806,49,44,1,1
20190901,230509,H,粤BD74529,113.94714,22.576824,9,96,0,1
20190901,225811,H,粤BD74739,113.87635,22.583067,45,163,1,1
20190901,51322,H,粤BDD2075,113.879715,22.56401,0,175,0,1
20190901,225638,H,粤BD04850,113.87778,22.587852,0,114,0,1
20190901,230703,H,粤BDE5479,113.96847,22.562174,21,146,0,1
20190901,230704,H,粤BD76062,114.12242,22.6113,0,153,0,1
20190901,230702,H,粤BD06425,113.813385,22.623472,0,13,0,1
20190901,230704,H,粤BD85959,114.0994,22.689175,33,16,1,1
20190824,210806,H,粤BDD3941,114.067,22.572573,0,156,0,1
20190901,224040,H,粤BD02250,113.90712,22.583338,0,20,0,1
20190901,225903,H,粤BD08290,114.04391,22.53213,34,135,0,1
20190901,230613,H,粤BD02752,113.88755,22.483679,41,0,1,1
20190901,230704,H,粤BD81965,113.994835,22.527742,67,28,1,1
20190901,230703,H,粤BDF9820,114.046936,22.54193,24,62,0,1
20190901,230244,H,粤BD74529,113.94808,22.577965,4,123,0,1
20190901,230703,H,粤BD07469,114.03928,22.673407,0,102,0,1
20190901,230517,H,粤BD03657,114.01239,22.53786,52,131,0,1
20190901,230703,H,粤BDE5648,113.91784,22.50543,40,99,0,1
20190901,230615,H,粤BDD0325,113.81335,22.624538,0,8,0,1
20190901,230522,H,粤BD04848,113.92482,22.585241,73,91,1,1
20190901,230702,H,粤BD56490,114.03272,22.629585,24,163,1,1
20190901,230703,H,粤BD06439,114.10574,22.54442,0,60,1,1
20190901,230523,H,粤BD74877,114.00908,22.541988,0,129,0,1
20190901,230612,H,粤BDD6869,113.94929,22.544228,0,2,0,1
20190901,230701,H,粤BD04621,114.02485,22.527292,2,21,1,1
20190901,230701,H,粤BDG9200,114.07371,22.531626,59,44,1,1
20190901,230510,H,粤BD75462,113.87534,22.566385,37,114,0,1
20190901,224113,H,粤BD75371,113.87787,22.564034,0,103,0,1
20190901,230704,H,粤BD78470,114.051445,22.511564,3,83,0,1
20190901,230703,H,粤BDC2080,114.06641,22.622013,0,50,0,1
20190901,230401,H,粤BDD5381,113.936935,22.577457,0,94,0,1
20190901,230401,H,粤BD75831,113.98288,22.667149,76,85,1,1
20190901,230704,H,粤BD05033,113.9421,22.571316,59,45,0,1
20190901,230341,H,粤BDK9877,114.01524,22.55799,69,175,1,1
20190901,230704,H,粤BDA5528,114.05067,22.661476,46,140,0,1
20190901,193924,H,粤BDD2809,114.02518,22.523094,0,150,0,1
20190901,230703,H,粤BDF2765,114.04668,22.594364,0,53,0,1
20190901,104714,H,粤BD03067,114.04604,22.594711,0,177,0,1
20190901,140803,H,粤BD04817,114.207504,22.67312,0,175,0,1
20190901,230701,H,粤BD06341,113.89519,22.553549,67,159,0,1
20190901,230701,H,粤BDX6975,114.09948,22.561543,16,137,0,1
20190901,214451,H,粤BDD9836,114.054,22.518871,0,82,0,1
20190901,230524,H,粤BDD5959,113.88001,22.611012,92,74,1,1
20190901,230701,H,粤BD74921,114.05849,22.523651,0,136,0,1
20190901,230702,H,粤BD01175,114.04693,22.533262,0,34,0,1
20190901,230556,H,粤BD09260,113.94334,22.58323,0,0,0,1
20190901,214416,H,粤BD76433,114.05428,22.722507,0,59,0,1
20190901,230703,H,粤BDC5073,114.03418,22.518204,0,153,0,1
20190901,230702,H,粤BD02898,114.04314,22.55811,55,165,1,1
20190901,230635,H,粤BD75747,114.19502,22.662594,73,33,1,1
20190901,230612,H,粤BD02209,113.87481,22.58101,17,83,0,1
20190901,190422,H,粤BD76376,114.03035,22.638393,0,81,0,1
20190901,230443,H,粤BDD6185,114.08989,22.545355,42,42,0,1
20190901,230524,H,粤BD04255,114.047935,22.536251,0,179,0,1
20190901,230703,H,粤BDD8327,113.949295,22.544458,0,179,0,1
20190901,230704,H,粤BDB8522,114.03338,22.642616,0,7,0,1
20190901,230702,H,粤BD81536,113.90392,22.588182,83,69,1,1
20190901,230547,H,粤BDD5679,114.087395,22.54924,25,129,0,1
20190901,230612,H,粤BD76507,113.813416,22.62442,0,9,0,1
20190901,230524,H,粤BD86240,114.016945,22.686232,80,50,1,1
20190901,230703,H,粤BDE9790,114.06241,22.532757,31,41,1,1
20190901,230703,H,粤BDD3316,113.885635,22.56222,42,67,0,1
20190901,230704,H,粤BD79151,114.11324,22.604265,0,169,1,1
20190901,230527,H,粤BD76717,113.96036,22.56916,57,0,1,1
20190901,230636,H,粤BD85953,114.14533,22.613594,0,98,0,1
20190901,230500,H,粤BD05342,114.01765,22.541872,17,90,0,1
20190901,230703,H,粤BDJ5911,114.09953,22.551512,0,0,0,1
20190901,230702,H,粤BDQ7081,114.01931,22.534403,8,143,0,1
20190901,230701,H,粤BD04330,114.02778,22.614662,10,73,0,1
20190901,230553,H,粤BD09465,114.023766,22.604252,24,77,0,1
20190901,230523,H,粤BD07283,114.09941,22.558144,0,178,1,1
20190901,230549,H,粤BD85959,114.100174,22.684628,0,173,1,1
20190901,230703,H,粤BDK9188,113.9156,22.54333,14,128,1,1
20190901,230703,H,粤BD74680,114.03962,22.520405,2,95,0,1
20190901,230703,H,粤BD41725,114.03107,22.519602,45,59,1,1
20190901,230701,H,粤BDA8479,113.92186,22.491734,5,54,0,1
20190901,230635,H,粤BDD8110,114.04256,22.524782,10,149,0,1
20190901,230459,H,粤BD05016,113.814186,22.717415,37,17,1,1
20190901,230231,H,粤BD85626,114.06769,22.563625,52,178,1,1
20190901,230634,H,粤BD02497,114.02639,22.530252,55,159,0,1
20190901,230703,H,粤BD81273,113.99923,22.64509,43,172,1,1
20190901,230703,H,粤B4H5K1,114.23676,22.71321,34,158,1,1
20190901,230703,H,粤BDF1913,113.92532,22.496185,36,84,1,1
20190901,230702,H,粤BDX5418,114.07662,22.542963,38,42,0,1
20190901,230525,H,粤BD01146,113.96373,22.547092,0,52,1,1
20190901,230701,H,粤BDK2951,114.11338,22.547672,16,45,1,1
20190901,223323,H,粤BD86440,114.10233,22.625372,0,15,0,1
20190901,230702,H,粤BDB0046,114.05127,22.522364,70,1,1,1
20190901,230635,H,粤BD02453,113.89035,22.600145,103,153,1,1
20190901,230631,H,粤BDC6089,114.01157,22.605705,61,174,1,1
20190901,230703,H,粤BD92776,113.968864,22.55755,78,138,1,1
20190901,230703,H,粤BD03479,113.94916,22.545574,3,7,1,1
20190901,224203,H,粤BDC6298,114.05737,22.567003,0,77,0,1
20190901,230443,H,粤BD87537,113.85592,22.627811,9,104,0,1
20190901,230702,H,粤B8H2K7,114.05123,22.541876,55,179,1,1
20190901,230702,H,粤BDA5198,114.11555,22.55555,42,2,1,1
20190901,230546,H,粤BD86477,114.13645,22.557184,37,158,0,1
20190901,230600,H,粤BD05083,113.877205,22.59423,6,175,0,1
20190901,230703,H,粤BDJ6418,114.11196,22.538092,0,87,0,1
20190901,230702,H,粤BD92781,114.00616,22.646667,15,127,1,1
20190901,230703,H,粤BDH1133,113.99379,22.528925,40,174,1,1
20190901,230702,H,粤BD54170,114.0189,22.655586,0,108,1,1
20190901,230703,H,粤BD49765,114.11789,22.54123,22,126,0,1
20190901,230557,H,粤BD87065,114.0304,22.527056,0,67,0,1
20190901,230636,H,粤BD00233,113.854,22.58113,0,155,0,1
20190901,225636,H,粤BD96680,113.814125,22.651714,0,81,0,1
20190901,230703,H,粤BD43401,114.14062,22.609257,0,124,1,1
20190901,230703,H,粤BDQ8513,114.07894,22.540361,28,131,1,1
20190901,230703,H,粤B1C3M0,114.132904,22.583723,22,90,0,1
20190901,230636,H,粤BDC6201,114.095215,22.541212,12,179,0,1
20190901,230610,H,粤BD09433,113.948616,22.525986,1,54,0,1
20000101,0,H,粤B43704,0.0,0.0,0,0,0,1
20190901,230703,H,粤BDJ9738,113.91105,22.48985,0,126,0,1
20190901,230323,H,粤BDP3828,114.12293,22.555887,59,71,1,1
20190901,230703,H,粤BD81381,114.0825,22.57205,71,147,1,1
20190901,230348,H,粤BD02287,113.86206,22.567348,0,124,0,1
20190901,230520,H,粤BD81040,114.11182,22.542025,26,38,1,1
20190901,230445,H,粤BD00286,113.9335,22.524902,7,156,1,1
20190901,214550,H,粤BD81399,114.023994,22.523588,0,139,0,1
20190901,230548,H,粤BD80847,113.91797,22.505383,30,8,1,1
20190901,230524,H,粤BD81049,114.049995,22.591751,49,179,1,1
20190901,230610,H,粤BD09471,114.02696,22.64449,39,109,1,1
20190901,230701,H,粤B0H4K0,114.01757,22.538212,31,40,0,1
20190901,230702,H,粤BDB9148,114.06785,22.527262,44,9,0,1
20190901,230703,H,粤BD74265,114.04512,22.531382,60,134,1,1
20190901,230703,H,粤BD79242,114.10507,22.620203,29,173,1,1
20190901,230612,H,粤BD07523,113.98931,22.538647,4,96,0,1
20190901,230625,H,粤BD81355,113.861336,22.760942,57,49,1,1
20190901,230401,H,粤BD00276,114.15741,22.564335,43,90,0,1
20190901,230523,H,粤BD82917,114.09412,22.540138,13,43,1,1
20190901,230702,H,粤BD04830,114.10843,22.54712,0,117,1,1
20190901,230702,H,粤BDE6719,114.11168,22.59757,0,110,0,1
20190901,230702,H,粤BDK0512,113.88136,22.579765,15,21,1,1
20190901,230703,H,粤BDJ2222,114.02082,22.652763,40,71,1,1
20190901,230703,H,粤BDG9955,113.98104,22.58604,77,137,0,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,230634,H,粤BD97483,114.156364,22.61609,0,78,1,1
20190901,230703,H,粤BDF5472,114.05134,22.525751,24,44,1,1
20190901,230702,H,粤BDK1703,113.940346,22.554403,23,93,0,1
20190901,230548,H,粤BD97499,114.12026,22.558655,30,128,1,1
20190901,230452,H,粤BD05079,114.18245,22.639622,1,29,1,1
20190901,230704,H,粤BD00485,113.888115,22.583057,19,62,1,1
20190901,230704,H,粤BD64412,113.890045,22.554064,0,17,1,1
20190901,201137,H,粤BD96608,114.1834,22.555822,0,19,0,1
20190901,225633,H,粤BD98751,113.813484,22.624584,0,8,0,1
20190901,230703,H,粤BD51826,114.146,22.67922,9,28,1,1
20190901,230701,H,粤BD81311,114.08678,22.56686,7,54,1,1
20190901,230443,H,粤BD98785,114.04834,22.52439,5,95,1,1
20190901,230400,H,粤BD98051,114.009445,22.645842,0,42,1,1
20190901,230702,H,粤B0X3C7,114.09951,22.551771,0,7,1,1
20190901,230704,H,粤BDM1440,114.054054,22.571249,19,90,1,1
20190901,230625,H,粤BD04452,113.929924,22.522385,13,14,1,1
20190901,230520,H,粤BD01607,113.900246,22.57269,25,23,1,1
20190901,230701,H,粤BDA8346,113.893875,22.540604,0,94,0,1
20190901,230524,H,粤BD99612,114.0753,22.629402,0,141,1,1
20190901,230702,H,粤BD44242,114.13692,22.609074,3,10,1,1
20190901,230633,H,粤BD80311,113.8967,22.57598,27,25,1,1
20190901,230703,H,粤BDP5380,113.845314,22.76785,0,73,0,1
20190901,230702,H,粤BD01843,114.03889,22.602169,0,19,0,1
20190901,230121,H,粤BD97807,113.94554,22.5239,20,50,1,1
20190901,230634,H,粤BD03553,113.99319,22.5314,3,87,0,1
20190901,230703,H,粤BDP5213,114.11219,22.600933,0,95,1,1
20190901,230702,H,粤B4K4A6,114.04095,22.527016,6,169,0,1
20190901,230637,H,粤BD09208,114.00286,22.655094,0,77,1,1
20190901,230634,H,粤BD97137,114.11268,22.611326,13,76,1,1
20190901,230702,H,粤BD32368,114.030716,22.664139,51,76,1,1
20190901,230703,H,粤BD08652,114.02338,22.595394,54,100,1,1
20190901,190626,H,粤BD97757,114.05395,22.52155,0,66,0,1
20190901,230525,H,粤BD80430,114.08137,22.551773,0,109,0,1
20190901,230701,H,粤BD74646,114.10607,22.553268,0,65,1,1
20190901,91325,H,粤BD09409,114.09176,22.569601,0,126,0,1
20190901,230701,H,粤BD07803,113.93103,22.521288,0,99,0,1
20190901,230548,H,粤BD96792,114.108665,22.65614,64,43,1,1
20190901,230703,H,粤BD95510,114.02112,22.540915,0,0,0,1
20190901,230634,H,粤BD97122,114.05653,22.523466,3,170,0,1
20190901,230703,H,粤BD47657,113.91551,22.571882,0,35,0,1
20190901,230027,H,粤BD96727,114.12893,22.600088,8,158,1,1
20190901,230704,H,粤BDK3932,114.116196,22.541256,27,76,1,1
20190901,182549,H,粤BD80706,114.10224,22.625256,0,176,0,1
20190901,230702,H,粤BD88413,114.04632,22.531626,40,133,1,1
20190901,230635,H,粤BD04732,113.90696,22.534052,29,92,1,1
20190901,230702,H,粤BDB0782,113.863,22.568714,0,64,0,1
20190901,230448,H,粤BD04059,114.07589,22.53422,0,91,1,1
20190901,230703,H,粤BDD2285,114.08966,22.701632,55,136,0,1
20190901,230702,H,粤BD95558,114.04971,22.56238,31,82,1,1
20190901,230556,H,粤BD80182,114.07643,22.543083,28,134,1,1
20190901,210953,H,粤BDB4113,114.17233,22.603912,0,143,0,1
20190901,230702,H,粤BDE0609,114.11376,22.54461,26,0,0,1
20190901,230704,H,粤BD58513,114.04588,22.594893,0,42,0,1
20190901,230627,H,粤BDC6027,114.050766,22.539497,19,138,0,1
20190901,230500,H,粤BDB2896,114.11182,22.548092,4,119,0,1
20190901,230704,H,粤BDB9149,113.91207,22.49422,18,13,1,1
20190901,230703,H,粤BD84906,113.87747,22.573568,25,23,1,1
20190901,230702,H,粤BD45901,114.02466,22.659967,0,66,0,1
20190901,230121,H,粤BD08849,114.094025,22.561497,32,134,0,1
20190901,230612,H,粤BD92019,113.98292,22.558208,65,38,1,1
20190901,230703,H,粤BDD0252,113.90106,22.568241,0,113,1,1
20190901,230702,H,粤BD54462,114.10172,22.625895,30,170,1,1
20190901,230611,H,粤BD02763,113.89727,22.580944,0,160,0,1
20190901,230402,H,粤BD04413,114.04476,22.594812,53,164,1,1
20190901,230703,H,粤BD07258,113.91967,22.645144,25,69,1,1
20190901,230702,H,粤BDQ4080,114.09527,22.541252,0,4,0,1
20190901,230245,H,粤BD80726,114.10222,22.62586,0,53,0,1
20190901,230613,H,粤BD86042,114.00813,22.538622,20,86,0,1
20190901,94424,H,粤BD93488,113.94202,22.637863,0,170,0,1
20190901,230612,H,粤BD04580,113.89794,22.580345,31,159,0,1
20190901,230616,H,粤BD05395,113.89912,22.56647,13,28,0,1
20190901,230704,H,粤BDR6475,114.046684,22.524912,13,89,1,1
20190901,230704,H,粤BD68711,114.23396,22.722368,0,131,1,1
20190901,230525,H,粤BD02259,113.89928,22.58416,0,160,1,1
20190901,230525,H,粤BDA3996,113.96299,22.541946,3,59,0,1
20190901,230703,H,粤BD54848,114.027725,22.61275,29,161,0,1
20190901,230702,H,粤B1C4M5,113.91042,22.530886,0,4,1,1
20190901,230120,H,粤BD93498,113.91912,22.530607,0,51,0,1
20190901,230444,H,粤BD95346,114.05457,22.567394,0,119,0,1
20190901,230701,H,粤BD58971,113.85639,22.57372,0,65,0,1
20190901,230704,H,粤BD49362,114.12546,22.669167,20,55,0,1
20190901,230402,H,粤BDA5121,114.08145,22.629057,28,123,0,1
20190901,230525,H,粤BD03736,114.053444,22.536896,32,101,1,1
20190901,230659,H,粤BDX7389,114.08386,22.627892,57,45,1,1
20190901,230703,H,粤BDF0827,114.05949,22.53539,16,42,0,1
20190901,230703,H,粤BDD6212,114.02878,22.556326,43,40,0,1
20190901,230612,H,粤BDB0730,114.11793,22.541431,9,69,0,1
20190901,230242,H,粤BD94737,114.13358,22.617393,0,113,0,1
20190901,230117,H,粤BD99963,113.813515,22.624413,0,9,0,1
20190901,230701,H,粤BD73490,114.09705,22.540989,11,9,0,1
20190901,230700,H,粤BDK0081,114.077675,22.54537,0,47,0,1
20190901,230701,H,粤B0M93R,114.05165,22.531403,75,48,1,1
20190901,230704,H,粤BD06429,113.97365,22.54359,39,89,1,1
20190831,224545,H,粤BD92490,113.96653,22.700047,0,4,0,1
20190901,230701,H,粤BD83523,113.94476,22.50686,0,89,0,1
20190901,230502,H,粤BD99163,114.07218,22.531033,23,178,0,1
20190901,230444,H,粤BD94677,114.11348,22.535654,0,48,0,1
20190901,230702,H,粤BDB7186,114.05042,22.512491,0,47,0,1
20190901,230704,H,粤B4K4C5,114.11192,22.541925,0,127,0,1
20190901,131628,H,粤BD04860,114.102875,22.701286,0,123,0,1
20190901,230549,H,粤BD92427,114.05121,22.538536,11,105,0,1
20190901,230702,H,粤BD47631,114.09929,22.561747,34,7,1,1
20190901,230704,H,粤BDP6747,114.13322,22.617008,39,108,0,1
20190901,230611,H,粤BD95576,114.1169,22.54637,29,40,0,1
20190901,230609,H,粤BD04865,114.03452,22.667896,0,60,0,1
20190901,230703,H,粤BD90082,113.88492,22.587393,12,113,1,1
20190901,230702,H,粤BDD0757,114.14322,22.555737,46,138,0,1
20190901,185500,H,粤BD09491,113.99789,22.660435,0,77,0,1
20190901,230550,H,粤BD94859,114.029106,22.53059,42,141,1,1
20190901,230502,H,粤BD06403,114.00456,22.684238,46,52,0,1
20190901,224835,H,粤BD03439,113.95754,22.589567,0,39,0,1
20190901,230610,H,粤BD09461,113.82294,22.67026,2,130,0,1
20190901,230702,H,粤BD76367,114.13132,22.562044,49,129,0,1
20190901,230703,H,粤BD84831,114.11623,22.602964,36,108,0,1
20190901,230313,H,粤BD99036,113.933174,22.542412,61,44,0,1
20190901,230612,H,粤BD07329,113.88988,22.57186,0,39,0,1
20190901,230523,H,粤BD92935,0.0,0.0,0,0,0,1
20190901,200412,H,粤BD92621,114.0436,22.650103,0,93,0,1
20190901,230703,H,粤BD91219,114.08411,22.549011,0,179,1,1
20190901,230702,H,粤BD58201,114.05599,22.537619,15,85,0,1
20190901,230313,H,粤BD99036,113.933174,22.542412,61,44,0,1
20190901,230611,H,粤BD95730,114.27827,22.750422,0,1,1,1
20190901,230523,H,粤BD93311,113.81362,22.623655,0,8,0,1
20190901,230523,H,粤BD00347,114.04277,22.531046,66,41,0,1
20190901,230703,H,粤BD49255,113.949936,22.590487,10,171,1,1
20190901,230702,H,粤BU334L,0.0,0.0,0,0,1,1
20190901,230322,H,粤BDC2147,113.899376,22.571768,0,158,0,1
20190901,230702,H,粤BDK6239,114.01745,22.631802,42,26,0,1
20190901,230632,H,粤BD92403,114.04145,22.551058,26,179,1,1
20190831,142422,H,粤BD80167,113.942665,22.63794,0,8,0,1
20190901,230233,H,粤BD03401,113.93803,22.54906,24,117,0,1
20190901,230445,H,粤BD94253,114.11937,22.59776,0,167,1,1
20190901,230702,H,粤BD76523,114.084335,22.54069,2,44,0,1
20190901,230703,H,粤BD84307,114.028786,22.522388,0,41,0,1
20190901,230301,H,粤BD99036,113.93135,22.542439,58,0,0,1
20190901,230703,H,粤BD91462,114.20499,22.6524,32,112,0,1
20190901,230635,H,粤BD95143,114.124985,22.547832,41,132,1,1
20190901,230553,H,粤BD92999,113.902306,22.569311,0,103,1,1
20190901,230600,H,粤BD93681,113.88953,22.581762,0,70,0,1
20190901,230052,H,粤BD92620,113.94247,22.507734,22,69,0,1
20190901,230702,H,粤BDP2107,114.071846,22.530333,0,78,0,1
20190901,230702,H,粤BDQ0852,0.0,0.0,0,0,0,1
20190901,230307,H,粤BD99036,113.93223,22.542377,54,0,0,1
20190901,230703,H,粤BDN7433,114.14024,22.55691,52,158,1,1
20190901,224316,H,粤BD03612,113.9001,22.563562,0,26,0,1
20190901,230701,H,粤BD78160,114.10638,22.544264,18,176,0,1
20190901,191015,H,粤BD96488,114.04361,22.598621,0,11,0,1
20190901,230613,H,粤BD96490,114.05936,22.52359,13,134,0,1
20190901,230702,H,粤BD73289,114.08379,22.547052,9,18,0,1
20190901,230702,H,粤BD03381,113.92041,22.530354,0,51,0,1
20190901,230512,H,粤BD87003,114.16027,22.606264,37,83,1,1
20190901,230524,H,粤BD90591,114.01102,22.663914,0,161,0,1
20190901,230703,H,粤BDF6145,114.11383,22.534086,0,126,1,1
20190901,230703,H,粤BDK3075,114.11486,22.54613,31,125,0,1
20190901,185440,H,粤BD03945,114.0709,22.65643,0,69,0,1
20190901,230555,H,粤BD03739,113.93058,22.517233,12,44,0,1
20190901,230701,H,粤BD04112,113.90092,22.561054,0,164,0,1
20190901,230704,H,粤BD03232,114.13107,22.57205,33,58,1,1
20190901,230524,H,粤BD93610,114.03224,22.62998,0,77,0,1
20190901,230636,H,粤BD96519,113.91884,22.54313,0,47,1,1
20190901,230702,H,粤BD06947,114.11709,22.604187,0,16,0,1
20190901,230703,H,粤BD47419,114.03979,22.64582,7,56,1,1
20190901,224110,H,粤BD91577,113.88148,22.563425,0,178,0,1
20190901,230703,H,粤BDK2255,113.91613,22.53571,22,113,0,1
20190901,230612,H,粤BD89797,114.04165,22.52098,20,107,1,1
20190901,230526,H,粤BD96009,114.11055,22.587372,0,99,0,1
20190901,230703,H,粤BD05940,113.95978,22.572775,0,148,1,1
20190901,230703,H,粤B7C3R2,114.01965,22.534626,6,84,1,1
20190901,230643,H,粤BD96533,114.02046,22.548162,71,0,1,1
20190901,230612,H,粤BD96078,114.01801,22.54041,15,6,0,1
20190901,230703,H,粤BDK5373,114.08785,22.549961,25,178,1,1
20190901,230702,H,粤BDE5033,113.903305,22.561394,32,23,0,1
20190901,230524,H,粤BD00481,114.11117,22.54305,38,173,0,1
20190901,230504,H,粤BD90593,114.14049,22.626732,0,88,1,1
20190901,230702,H,粤BDK8818,113.97105,22.522858,74,134,1,1
20190901,230702,H,粤BDC8871,114.02571,22.537048,34,40,0,1
20190901,230633,H,粤BD09286,0.0,0.0,0,0,0,1
20190901,230521,H,粤BD09273,114.01941,22.531565,21,39,0,1
20190901,230702,H,粤BD75492,114.19308,22.649588,13,174,0,1
20190901,230703,H,粤BD82673,114.132675,22.584352,0,46,1,1
20190901,230443,H,粤BD02776,114.10492,22.620312,26,85,1,1
20190901,230703,H,粤BDD2337,113.9256,22.532394,36,15,1,1
20190901,230617,H,粤BD88700,114.157234,22.614735,10,171,1,1
20190901,230703,H,粤BDK5637,114.1058,22.586882,19,34,1,1
20190901,230703,H,粤BDA3927,113.92348,22.513262,12,93,0,1
20190901,230703,H,粤BDH1130,113.94755,22.513813,71,96,1,1
20190901,230553,H,粤BD96241,113.91424,22.508307,0,60,0,1
20190901,230445,H,粤BD84878,113.87357,22.618237,84,64,1,1
20190901,230703,H,粤BD98215,113.80967,22.627098,0,82,0,1
20190901,230701,H,粤BD47761,114.16549,22.562693,53,44,1,1
20190901,191821,H,粤BD96467,114.04593,22.525576,0,48,0,1
20190901,230356,H,粤BD01681,114.05764,22.551235,0,49,1,1
20190901,230702,H,粤BDL7761,113.93007,22.554964,55,44,1,1
20190901,230703,H,粤BD69195,114.0743,22.531706,55,43,1,1
20190901,230349,H,粤BD89776,113.93713,22.544842,25,91,0,1
20190901,224301,H,粤BD05042,114.02903,22.620222,0,17,0,1
20190901,230350,H,粤BD88891,114.251335,22.578491,46,0,1,1
20190901,230523,H,粤BD06341,113.911285,22.544695,76,144,0,1
20190901,230239,H,粤BD03519,114.10459,22.544392,0,133,0,1
20190901,230524,H,粤BD90032,114.03773,22.523281,42,58,0,1
20190901,230703,H,粤BDD0043,113.84574,22.576174,30,8,1,1
20190901,230704,H,粤BD72549,114.11569,22.556929,36,179,0,1
20190901,230234,H,粤BD85969,114.04637,22.59483,0,43,0,1
20190901,230636,H,粤BD84495,114.04617,22.648096,0,29,0,1
20190901,230703,H,粤BDK7923,114.11837,22.540886,0,157,0,1
20190901,230250,H,粤BD03519,114.10459,22.544392,0,133,1,1
20190901,230625,H,粤BD88857,114.21842,22.55701,18,25,1,1
20190901,230503,H,粤BD88895,113.8857,22.585218,0,67,0,1
20190901,230702,H,粤BD87776,114.10589,22.54449,0,46,1,1
20190901,230704,H,粤BDD2185,114.02534,22.56141,35,128,1,1
20190901,230444,H,粤BD01217,114.06778,22.561354,55,179,1,1
20190901,230230,H,粤BD07343,113.88316,22.606237,85,74,1,1
20190901,230704,H,粤BDK3550,113.809845,22.626842,7,69,1,1
20190901,230704,H,粤BD49410,114.11673,22.672316,0,46,0,1
20190901,230702,H,粤B5C7P7,114.17899,22.559097,37,61,0,1
20190901,230443,H,粤BD84828,113.83947,22.609531,45,168,1,1
20190901,230608,H,粤BD88808,113.90863,22.51594,0,95,0,1
20190901,230701,H,粤BDG2058,114.06353,22.568584,71,131,0,1
20190901,230702,H,粤BDD7283,114.11389,22.542362,24,36,0,1
20190901,230636,H,粤BD06940,113.93271,22.692686,0,144,0,1
20190901,230509,H,粤BD89720,114.13722,22.567938,30,115,0,1
20190901,230704,H,粤BD44921,114.04727,22.621407,8,175,1,1
20190901,230703,H,粤BD85090,114.10708,22.558155,0,130,0,1
20190901,224636,H,粤BD89248,114.0457,22.59511,0,108,0,1
20190901,44020,H,粤BD86489,113.947945,22.636908,0,156,0,1
20190901,230703,H,粤BDG8768,114.10987,22.551792,61,85,1,1
20190901,230703,H,粤BDQ7915,114.10832,22.656227,37,134,1,1
20190901,230502,H,粤BD88809,113.918755,22.52681,0,6,0,1
20190901,230555,H,粤BD02267,113.97972,22.681509,36,42,1,1
20190901,230703,H,粤BDE6646,114.05798,22.542383,56,89,0,1
20190901,230701,H,粤BD92769,114.03197,22.630342,0,31,1,1
20190901,230523,H,粤BD04076,114.10594,22.656385,37,138,0,1
20190901,182012,H,粤BD88847,113.93983,22.49035,0,26,0,1
20190901,230440,H,粤BD92690,114.113235,22.603247,51,106,1,1
20190901,230703,H,粤BD97593,114.026115,22.645624,0,146,0,1
20190901,230702,H,粤BDH0986,113.900406,22.47982,30,72,0,1
20190901,230635,H,粤BD03640,113.80983,22.6274,0,128,0,1
20190901,230523,H,粤BD02401,114.00561,22.553375,2,145,0,1
20190901,230704,H,粤BDK5563,114.139404,22.612572,2,96,1,1
20190901,230702,H,粤BDG6038,114.035645,22.621422,0,174,1,1
20190901,230623,H,粤BD88831,114.14917,22.618582,11,178,0,1
20190901,230634,H,粤BD80745,113.86606,22.65371,90,24,1,1
20190901,230704,H,粤BDP8211,114.037636,22.616402,37,166,0,1
20190901,230702,H,粤BDJ6329,114.05703,22.523724,6,134,0,1
20190901,93552,H,粤BD88780,113.94182,22.637854,0,78,0,1
20190901,230352,H,粤BD92492,113.88794,22.562263,37,23,1,1
20190901,230701,H,粤BDG7829,114.09587,22.5599,15,46,0,1
20190901,230703,H,粤BDF4095,114.050026,22.535837,0,73,0,1
20190901,211136,H,粤BD82986,114.29434,22.78514,0,122,0,1
20190901,230523,H,粤BD05486,114.03227,22.6692,0,131,0,1
20190901,230703,H,粤BD07301,114.07212,22.528606,3,1,0,1
20190901,230703,H,粤BD91520,114.11183,22.538786,0,91,0,1
20190901,230525,H,粤BD09412,113.90985,22.563503,21,177,0,1
20190901,230702,H,粤BDG6075,113.95933,22.589981,12,90,0,1
20190901,230443,H,粤BD92886,114.20759,22.71224,32,44,0,1
20190901,230702,H,粤BDF2907,114.0351,22.555128,0,115,0,1
20190901,230522,H,粤BD83327,114.11409,22.542427,22,38,0,1
20190901,230208,H,粤BDF0578,114.04116,22.55524,31,0,1,1
20190901,201132,H,粤BD02216,114.048645,22.518894,0,11,0,1
20190901,230702,H,粤BD95455,114.1912,22.643784,0,35,0,1
20190901,230356,H,粤BD92820,0.0,0.0,0,0,0,1
20190901,230704,H,粤BDD4798,113.96199,22.53099,0,46,0,1
20190901,230235,H,粤BD84478,114.12286,22.611197,0,27,0,1
